,accelerometer_x,accelerometer_y,accelerometer_z,fall
1548,19.0,-259.0,-37.0,0
1549,19.0,-258.0,-35.0,0
1550,19.0,-258.0,-39.0,0
1551,16.0,-260.0,-33.0,0
1552,16.0,-260.0,-36.0,0
1553,14.0,-256.0,-38.0,0
1554,14.0,-257.0,-39.0,0
1555,21.0,-258.0,-38.0,0
1556,15.0,-257.0,-35.0,0
1557,9.0,-257.0,-38.0,0
1558,11.0,-257.0,-35.0,0
1559,12.0,-260.0,-38.0,0
1560,12.0,-256.0,-38.0,0
1561,14.0,-252.0,-41.0,0
1562,8.0,-255.0,-43.0,0
1563,12.0,-256.0,-39.0,0
1564,12.0,-255.0,-35.0,0
1565,17.0,-252.0,-38.0,0
1566,18.0,-256.0,-37.0,0
1567,31.0,-245.0,-34.0,0
1568,17.0,-254.0,-34.0,0
1569,17.0,-252.0,-36.0,0
1570,17.0,-256.0,-37.0,0
1571,14.0,-255.0,-35.0,0
1572,13.0,-257.0,-36.0,0
1573,1.0,-259.0,-35.0,0
1574,14.0,-258.0,-35.0,0
1575,23.0,-257.0,-37.0,0
1576,20.0,-251.0,-40.0,0
1577,19.0,-255.0,-33.0,0
1578,17.0,-253.0,-39.0,0
1579,19.0,-255.0,-35.0,0
1580,20.0,-258.0,-35.0,0
1581,12.0,-254.0,-34.0,0
1582,11.0,-255.0,-34.0,0
1583,11.0,-253.0,-36.0,0
1584,15.0,-254.0,-34.0,0
1585,14.0,-252.0,-39.0,0
1586,11.0,-250.0,-38.0,0
1587,13.0,-253.0,-39.0,0
1588,10.0,-249.0,-36.0,0
1589,12.0,-252.0,-40.0,0
1590,13.0,-251.0,-39.0,0
1591,13.0,-252.0,-41.0,0
1592,12.0,-252.0,-37.0,0
1593,9.0,-250.0,-37.0,0
1594,12.0,-252.0,-35.0,0
1595,12.0,-250.0,-36.0,0
1596,11.0,-253.0,-36.0,0
1597,10.0,-257.0,-39.0,0
1598,10.0,-256.0,-42.0,0
1599,11.0,-253.0,-43.0,0
1600,11.0,-256.0,-40.0,0
1601,11.0,-256.0,-40.0,0
1602,12.0,-253.0,-45.0,0
1603,15.0,-257.0,-38.0,0
1604,12.0,-255.0,-42.0,0
1605,14.0,-251.0,-41.0,0
1606,16.0,-255.0,-39.0,0
1607,17.0,-254.0,-37.0,0
1608,16.0,-250.0,-39.0,0
1609,14.0,-253.0,-41.0,0
1610,13.0,-251.0,-38.0,0
1611,12.0,-249.0,-38.0,0
1612,13.0,-248.0,-33.0,0
1613,14.0,-253.0,-39.0,0
1614,12.0,-252.0,-38.0,0
1615,15.0,-249.0,-37.0,0
1616,12.0,-255.0,-37.0,0
1617,10.0,-250.0,-38.0,0
1618,13.0,-253.0,-35.0,0
1619,13.0,-254.0,-36.0,0
1620,10.0,-251.0,-39.0,0
1621,13.0,-253.0,-42.0,0
1622,16.0,-256.0,-38.0,0
1623,14.0,-257.0,-37.0,0
1624,15.0,-257.0,-41.0,0
1625,12.0,-254.0,-35.0,0
1626,12.0,-256.0,-39.0,0
1627,8.0,-256.0,-38.0,0
1628,12.0,-256.0,-36.0,0
1629,12.0,-257.0,-37.0,0
1630,12.0,-255.0,-38.0,0
1631,15.0,-256.0,-38.0,0
1632,13.0,-255.0,-31.0,0
1633,13.0,-255.0,-37.0,0
1634,11.0,-253.0,-40.0,0
1635,14.0,-254.0,-36.0,0
1636,14.0,-252.0,-36.0,0
1637,14.0,-253.0,-40.0,0
1638,15.0,-255.0,-36.0,0
1639,15.0,-256.0,-37.0,0
1640,13.0,-253.0,-40.0,0
1641,14.0,-253.0,-42.0,0
1642,16.0,-252.0,-44.0,0
1643,14.0,-252.0,-42.0,0
1644,13.0,-255.0,-47.0,0
1645,15.0,-255.0,-45.0,0
1646,14.0,-255.0,-44.0,0
1647,12.0,-253.0,-43.0,0
1648,12.0,-254.0,-42.0,0
1649,9.0,-253.0,-42.0,0
1650,12.0,-257.0,-39.0,0
1651,15.0,-255.0,-36.0,0
1652,13.0,-256.0,-41.0,0
1653,13.0,-253.0,-44.0,0
1654,13.0,-253.0,-38.0,0
1655,9.0,-251.0,-38.0,0
1656,14.0,-252.0,-40.0,0
1657,17.0,-254.0,-39.0,0
1658,10.0,-254.0,-38.0,0
1659,15.0,-253.0,-41.0,0
1660,14.0,-256.0,-43.0,0
1661,16.0,-256.0,-44.0,0
1662,14.0,-253.0,-41.0,0
1663,16.0,-254.0,-42.0,0
1664,15.0,-257.0,-44.0,0
1665,15.0,-257.0,-41.0,0
1666,18.0,-257.0,-39.0,0
1667,15.0,-259.0,-37.0,0
1668,16.0,-258.0,-33.0,0
1669,15.0,-258.0,-37.0,0
1670,20.0,-257.0,-36.0,0
1671,17.0,-258.0,-38.0,0
1672,16.0,-259.0,-34.0,0
1673,19.0,-255.0,-39.0,0
1674,20.0,-257.0,-37.0,0
1675,17.0,-254.0,-40.0,0
1676,15.0,-252.0,-38.0,0
1677,14.0,-254.0,-37.0,0
1678,15.0,-254.0,-41.0,0
1679,14.0,-254.0,-39.0,0
1680,11.0,-254.0,-40.0,0
1681,12.0,-251.0,-39.0,0
1682,17.0,-254.0,-41.0,0
1683,16.0,-249.0,-41.0,0
1684,17.0,-251.0,-39.0,0
1685,17.0,-250.0,-36.0,0
1686,15.0,-253.0,-35.0,0
1687,13.0,-249.0,-41.0,0
1688,15.0,-247.0,-41.0,0
1689,13.0,-249.0,-44.0,0
1690,13.0,-252.0,-42.0,0
1691,14.0,-250.0,-46.0,0
1692,14.0,-252.0,-47.0,0
1693,14.0,-253.0,-38.0,0
1694,16.0,-252.0,-42.0,0
1695,15.0,-255.0,-38.0,0
1696,13.0,-256.0,-38.0,0
1697,14.0,-255.0,-42.0,0
1698,17.0,-256.0,-40.0,0
1699,10.0,-254.0,-41.0,0
1700,10.0,-256.0,-41.0,0
1701,15.0,-257.0,-42.0,0
1702,13.0,-254.0,-40.0,0
1703,13.0,-254.0,-43.0,0
1704,15.0,-258.0,-38.0,0
1705,14.0,-256.0,-43.0,0
1706,11.0,-254.0,-42.0,0
1707,10.0,-255.0,-40.0,0
1708,12.0,-257.0,-41.0,0
1709,8.0,-255.0,-37.0,0
1710,12.0,-256.0,-38.0,0
1711,13.0,-257.0,-39.0,0
1712,11.0,-256.0,-38.0,0
1713,9.0,-256.0,-39.0,0
1714,11.0,-256.0,-40.0,0
1715,9.0,-256.0,-37.0,0
1716,12.0,-254.0,-38.0,0
1717,8.0,-257.0,-38.0,0
1718,6.0,-254.0,-39.0,0
1719,7.0,-252.0,-37.0,0
1720,6.0,-254.0,-42.0,0
1721,15.0,-259.0,-37.0,0
1722,1.0,-256.0,-39.0,0
1723,7.0,-255.0,-40.0,0
1724,6.0,-254.0,-37.0,0
1725,7.0,-255.0,-41.0,0
1726,7.0,-254.0,-40.0,0
1727,9.0,-254.0,-38.0,0
1728,10.0,-252.0,-37.0,0
1729,9.0,-257.0,-40.0,0
1730,11.0,-256.0,-39.0,0
1731,11.0,-256.0,-36.0,0
1732,9.0,-254.0,-34.0,0
1733,9.0,-257.0,-39.0,0
1734,8.0,-255.0,-42.0,0
1735,2.0,-254.0,-40.0,0
1736,13.0,-254.0,-40.0,0
1737,19.0,-255.0,-37.0,0
1738,21.0,-255.0,-37.0,0
1739,16.0,-252.0,-38.0,0
1740,15.0,-254.0,-38.0,0
1741,16.0,-253.0,-40.0,0
1742,16.0,-251.0,-39.0,0
1743,13.0,-252.0,-43.0,0
1744,12.0,-250.0,-43.0,0
1745,13.0,-252.0,-44.0,0
1746,16.0,-251.0,-43.0,0
1747,13.0,-251.0,-46.0,0
1748,17.0,-254.0,-39.0,0
1749,14.0,-252.0,-46.0,0
1750,14.0,-250.0,-43.0,0
1751,14.0,-250.0,-40.0,0
1752,18.0,-256.0,-42.0,0
1753,17.0,-256.0,-42.0,0
1754,16.0,-254.0,-43.0,0
1755,13.0,-256.0,-41.0,0
1756,11.0,-255.0,-42.0,0
1757,12.0,-255.0,-39.0,0
1758,15.0,-258.0,-41.0,0
1759,14.0,-257.0,-37.0,0
1760,13.0,-254.0,-36.0,0
1761,13.0,-256.0,-40.0,0
1762,15.0,-255.0,-37.0,0
1763,16.0,-253.0,-40.0,0
1764,13.0,-252.0,-44.0,0
1765,17.0,-254.0,-40.0,0
1766,15.0,-252.0,-43.0,0
1767,17.0,-252.0,-39.0,0
1768,15.0,-252.0,-40.0,0
1769,14.0,-249.0,-45.0,0
1770,14.0,-250.0,-43.0,0
1771,17.0,-252.0,-39.0,0
1772,11.0,-253.0,-38.0,0
1773,13.0,-251.0,-39.0,0
1774,14.0,-254.0,-40.0,0
1775,12.0,-254.0,-42.0,0
1776,11.0,-251.0,-38.0,0
1777,14.0,-255.0,-38.0,0
1778,14.0,-253.0,-41.0,0
1779,14.0,-258.0,-41.0,0
1780,12.0,-259.0,-45.0,0
1781,12.0,-255.0,-41.0,0
1782,13.0,-252.0,-43.0,0
1783,11.0,-256.0,-42.0,0
1784,11.0,-254.0,-42.0,0
1785,14.0,-255.0,-40.0,0
1786,14.0,-255.0,-37.0,0
1787,13.0,-254.0,-35.0,0
1788,14.0,-256.0,-39.0,0
1789,14.0,-254.0,-37.0,0
1790,11.0,-255.0,-38.0,0
1791,13.0,-254.0,-36.0,0
1792,11.0,-250.0,-37.0,0
1793,13.0,-253.0,-35.0,0
1794,10.0,-250.0,-38.0,0
1795,11.0,-251.0,-40.0,0
1796,14.0,-253.0,-37.0,0
1797,12.0,-251.0,-38.0,0
1798,11.0,-256.0,-34.0,0
1799,5.0,-250.0,-38.0,0
1800,8.0,-255.0,-36.0,0
1801,11.0,-255.0,-38.0,0
1802,11.0,-257.0,-40.0,0
1803,8.0,-257.0,-37.0,0
1804,8.0,-258.0,-39.0,0
1805,9.0,-259.0,-36.0,0
1806,10.0,-255.0,-34.0,0
1807,11.0,-257.0,-38.0,0
1808,8.0,-255.0,-33.0,0
1809,13.0,-254.0,-33.0,0
1810,10.0,-254.0,-37.0,0
1811,10.0,-254.0,-39.0,0
1812,11.0,-255.0,-39.0,0
1813,14.0,-253.0,-37.0,0
1814,11.0,-253.0,-38.0,0
1815,9.0,-249.0,-39.0,0
1816,9.0,-250.0,-34.0,0
1817,11.0,-252.0,-38.0,0
1818,12.0,-255.0,-35.0,0
1819,10.0,-254.0,-34.0,0
1820,10.0,-254.0,-35.0,0
1821,9.0,-253.0,-35.0,0
1822,10.0,-255.0,-37.0,0
1823,11.0,-257.0,-35.0,0
1824,10.0,-259.0,-32.0,0
1825,9.0,-257.0,-39.0,0
1826,6.0,-257.0,-35.0,0
1827,8.0,-254.0,-37.0,0
1828,11.0,-255.0,-37.0,0
1829,8.0,-256.0,-35.0,0
1830,11.0,-254.0,-38.0,0
1831,16.0,-256.0,-42.0,0
1832,12.0,-255.0,-38.0,0
1833,8.0,-259.0,-36.0,0
1834,12.0,-255.0,-34.0,0
1835,15.0,-258.0,-35.0,0
1836,12.0,-258.0,-36.0,0
1837,12.0,-257.0,-36.0,0
1838,15.0,-255.0,-33.0,0
1839,15.0,-255.0,-36.0,0
1840,12.0,-255.0,-34.0,0
1841,13.0,-251.0,-37.0,0
1842,11.0,-251.0,-37.0,0
1843,17.0,-253.0,-38.0,0
1844,14.0,-254.0,-37.0,0
1845,15.0,-255.0,-38.0,0
1846,14.0,-254.0,-34.0,0
1847,13.0,-254.0,-38.0,0
1848,14.0,-254.0,-33.0,0
1849,14.0,-251.0,-40.0,0
1850,12.0,-253.0,-38.0,0
1851,16.0,-252.0,-37.0,0
1852,14.0,-255.0,-39.0,0
1853,14.0,-252.0,-36.0,0
1854,15.0,-252.0,-36.0,0
1855,17.0,-252.0,-35.0,0
1856,11.0,-250.0,-38.0,0
1857,12.0,-254.0,-37.0,0
1858,16.0,-254.0,-33.0,0
1859,9.0,-251.0,-39.0,0
1860,14.0,-255.0,-37.0,0
1861,12.0,-253.0,-36.0,0
1862,14.0,-256.0,-37.0,0
1863,12.0,-256.0,-37.0,0
1864,12.0,-256.0,-36.0,0
1865,11.0,-257.0,-36.0,0
1866,11.0,-257.0,-36.0,0
1867,13.0,-256.0,-36.0,0
1868,13.0,-257.0,-36.0,0
1869,11.0,-256.0,-34.0,0
1870,13.0,-256.0,-37.0,0
1871,13.0,-255.0,-36.0,0
1872,13.0,-254.0,-35.0,0
1873,12.0,-254.0,-36.0,0
1874,13.0,-255.0,-37.0,0
1875,14.0,-254.0,-34.0,0
1876,12.0,-254.0,-37.0,0
1877,10.0,-255.0,-37.0,0
1878,15.0,-255.0,-36.0,0
1879,11.0,-251.0,-37.0,0
1880,13.0,-256.0,-35.0,0
1881,12.0,-251.0,-34.0,0
1882,15.0,-256.0,-35.0,0
1883,10.0,-255.0,-38.0,0
1884,13.0,-256.0,-36.0,0
1885,13.0,-253.0,-38.0,0
1886,12.0,-254.0,-39.0,0
1887,11.0,-255.0,-35.0,0
1888,11.0,-252.0,-39.0,0
1889,8.0,-254.0,-39.0,0
1890,9.0,-253.0,-37.0,0
1891,10.0,-257.0,-34.0,0
1892,12.0,-258.0,-41.0,0
1893,10.0,-257.0,-36.0,0
1894,11.0,-255.0,-34.0,0
1895,9.0,-257.0,-35.0,0
1896,8.0,-256.0,-35.0,0
1897,6.0,-254.0,-40.0,0
1898,8.0,-255.0,-35.0,0
1899,8.0,-254.0,-38.0,0
1900,9.0,-252.0,-39.0,0
1901,10.0,-255.0,-36.0,0
1902,11.0,-254.0,-40.0,0
1903,13.0,-254.0,-36.0,0
1904,10.0,-254.0,-38.0,0
1905,11.0,-251.0,-37.0,0
1906,12.0,-254.0,-35.0,0
1907,14.0,-255.0,-41.0,0
1908,12.0,-254.0,-37.0,0
1909,11.0,-254.0,-40.0,0
1910,10.0,-254.0,-35.0,0
1911,10.0,-257.0,-38.0,0
1912,16.0,-256.0,-35.0,0
1913,12.0,-256.0,-36.0,0
1914,12.0,-257.0,-34.0,0
1915,12.0,-254.0,-35.0,0
1916,11.0,-253.0,-36.0,0
1917,11.0,-255.0,-39.0,0
1918,12.0,-255.0,-37.0,0
1919,12.0,-255.0,-36.0,0
1920,11.0,-253.0,-39.0,0
1921,12.0,-251.0,-35.0,0
1922,14.0,-255.0,-37.0,0
1923,13.0,-254.0,-43.0,0
1924,14.0,-254.0,-36.0,0
1925,11.0,-253.0,-39.0,0
1926,12.0,-254.0,-38.0,0
1927,12.0,-258.0,-36.0,0
1928,9.0,-253.0,-40.0,0
1929,11.0,-255.0,-32.0,0
1930,12.0,-255.0,-38.0,0
1931,11.0,-253.0,-36.0,0
1932,10.0,-255.0,-39.0,0
1933,9.0,-254.0,-41.0,0
1934,10.0,-251.0,-40.0,0
1935,6.0,-251.0,-39.0,0
1936,11.0,-254.0,-37.0,0
1937,11.0,-253.0,-37.0,0
1938,10.0,-254.0,-36.0,0
1939,9.0,-254.0,-39.0,0
1940,8.0,-254.0,-38.0,0
1941,10.0,-254.0,-35.0,0
1942,9.0,-254.0,-35.0,0
1943,11.0,-254.0,-37.0,0
1944,12.0,-255.0,-39.0,0
1945,10.0,-253.0,-37.0,0
1946,11.0,-254.0,-40.0,0
1947,9.0,-256.0,-39.0,0
1948,8.0,-255.0,-40.0,0
1949,9.0,-254.0,-40.0,0
1950,9.0,-256.0,-36.0,0
1951,10.0,-254.0,-38.0,0
1952,10.0,-255.0,-37.0,0
1953,11.0,-252.0,-37.0,0
1954,8.0,-254.0,-33.0,0
1955,10.0,-255.0,-38.0,0
1956,8.0,-254.0,-43.0,0
1957,9.0,-257.0,-38.0,0
1958,11.0,-255.0,-37.0,0
1959,9.0,-252.0,-39.0,0
1960,10.0,-253.0,-35.0,0
1961,10.0,-254.0,-38.0,0
1962,11.0,-252.0,-37.0,0
1963,13.0,-257.0,-40.0,0
1964,11.0,-256.0,-37.0,0
1965,7.0,-252.0,-35.0,0
1966,10.0,-252.0,-37.0,0
1967,10.0,-254.0,-40.0,0
1968,12.0,-254.0,-37.0,0
1969,19.0,-243.0,-37.0,0
1970,19.0,-255.0,-48.0,0
1971,13.0,-252.0,-45.0,0
1972,24.0,-254.0,-46.0,0
1973,15.0,-252.0,-34.0,0
1974,15.0,-251.0,-45.0,0
1975,9.0,-245.0,-40.0,0
1976,13.0,-246.0,-47.0,0
1977,10.0,-251.0,-34.0,0
1978,11.0,-256.0,-41.0,0
1979,11.0,-252.0,-26.0,0
1980,16.0,-252.0,-34.0,0
1981,10.0,-260.0,-39.0,0
1982,11.0,-254.0,-40.0,0
1983,10.0,-255.0,-34.0,0
1984,12.0,-252.0,-36.0,0
1985,13.0,-254.0,-37.0,0
1986,13.0,-249.0,-39.0,0
1987,12.0,-256.0,-36.0,0
1988,9.0,-254.0,-39.0,0
1989,11.0,-254.0,-35.0,0
1990,8.0,-253.0,-37.0,0
1991,11.0,-253.0,-34.0,0
1992,9.0,-254.0,-44.0,0
1993,8.0,-255.0,-40.0,0
1994,14.0,-255.0,-36.0,0
1995,13.0,-253.0,-38.0,0
1996,12.0,-256.0,-36.0,0
1997,13.0,-255.0,-36.0,0
1998,13.0,-256.0,-39.0,0
1999,12.0,-256.0,-35.0,0
2000,10.0,-257.0,-36.0,0
2001,12.0,-253.0,-36.0,0
2002,11.0,-258.0,-35.0,0
2003,14.0,-256.0,-39.0,0
2004,12.0,-253.0,-36.0,0
2005,11.0,-254.0,-41.0,0
2006,12.0,-255.0,-36.0,0
2007,10.0,-254.0,-38.0,0
2008,11.0,-254.0,-36.0,0
2009,11.0,-251.0,-37.0,0
2010,10.0,-250.0,-40.0,0
2011,12.0,-255.0,-37.0,0
2012,10.0,-255.0,-34.0,0
2013,8.0,-254.0,-35.0,0
2014,9.0,-252.0,-35.0,0
2015,9.0,-253.0,-37.0,0
2016,10.0,-255.0,-37.0,0
2017,9.0,-252.0,-37.0,0
2018,11.0,-252.0,-33.0,0
2019,11.0,-255.0,-38.0,0
2020,14.0,-256.0,-39.0,0
2021,12.0,-257.0,-34.0,0
2022,14.0,-257.0,-40.0,0
2023,14.0,-256.0,-33.0,0
2024,10.0,-257.0,-37.0,0
2025,12.0,-256.0,-36.0,0
2026,14.0,-256.0,-39.0,0
2027,13.0,-255.0,-37.0,0
2028,13.0,-254.0,-35.0,0
2029,12.0,-255.0,-38.0,0
2030,14.0,-253.0,-38.0,0
2031,13.0,-253.0,-38.0,0
2032,16.0,-254.0,-37.0,0
2033,15.0,-255.0,-39.0,0
2034,12.0,-255.0,-35.0,0
2035,13.0,-253.0,-39.0,0
2036,10.0,-255.0,-33.0,0
2037,11.0,-252.0,-37.0,0
2038,14.0,-255.0,-37.0,0
2039,11.0,-257.0,-39.0,0
2040,12.0,-253.0,-39.0,0
2041,10.0,-256.0,-36.0,0
2042,12.0,-255.0,-32.0,0
2043,8.0,-255.0,-37.0,0
2044,11.0,-254.0,-35.0,0
2045,12.0,-256.0,-40.0,0
2046,12.0,-258.0,-37.0,0
2047,13.0,-253.0,-36.0,0
2048,11.0,-256.0,-38.0,0
2049,10.0,-255.0,-39.0,0
2050,13.0,-257.0,-38.0,0
2051,12.0,-251.0,-42.0,0
2052,13.0,-253.0,-40.0,0
2053,13.0,-254.0,-35.0,0
2054,13.0,-257.0,-36.0,0
2055,15.0,-254.0,-34.0,0
2056,14.0,-256.0,-39.0,0
2057,13.0,-253.0,-35.0,0
2058,8.0,-251.0,-36.0,0
2059,11.0,-252.0,-38.0,0
2060,12.0,-254.0,-36.0,0
2061,13.0,-254.0,-36.0,0
2062,12.0,-253.0,-39.0,0
2063,11.0,-250.0,-38.0,0
2064,13.0,-255.0,-38.0,0
2065,13.0,-258.0,-37.0,0
2066,13.0,-256.0,-40.0,0
2067,14.0,-255.0,-38.0,0
2068,13.0,-255.0,-41.0,0
2069,13.0,-253.0,-38.0,0
2070,10.0,-254.0,-42.0,0
2071,13.0,-254.0,-42.0,0
2072,12.0,-256.0,-37.0,0
2073,10.0,-253.0,-36.0,0
2074,10.0,-255.0,-36.0,0
2075,12.0,-254.0,-40.0,0
2076,12.0,-256.0,-39.0,0
2077,14.0,-255.0,-36.0,0
2078,13.0,-254.0,-38.0,0
2079,13.0,-256.0,-41.0,0
2080,13.0,-256.0,-37.0,0
2081,10.0,-253.0,-40.0,0
2082,11.0,-250.0,-42.0,0
2083,12.0,-254.0,-37.0,0
2084,14.0,-252.0,-39.0,0
2085,13.0,-253.0,-37.0,0
2086,13.0,-254.0,-40.0,0
2087,13.0,-253.0,-43.0,0
2088,12.0,-254.0,-38.0,0
2089,4.0,-257.0,-41.0,0
2090,13.0,-250.0,-42.0,0
2091,12.0,-259.0,-25.0,0
2092,20.0,-255.0,-36.0,0
2093,2.0,-261.0,-34.0,0
2094,17.0,-259.0,-31.0,0
2095,9.0,-250.0,-53.0,0
2096,11.0,-273.0,-30.0,0
2097,12.0,-251.0,-59.0,0
2098,11.0,-255.0,-35.0,0
2099,25.0,-259.0,-32.0,0
2100,6.0,-252.0,-40.0,0
2101,6.0,-246.0,-34.0,0
2102,18.0,-254.0,-35.0,0
2103,19.0,-249.0,-44.0,0
2104,22.0,-259.0,-28.0,0
2105,8.0,-253.0,-40.0,0
2106,16.0,-257.0,-33.0,0
2107,2.0,-250.0,-44.0,0
2108,12.0,-256.0,-37.0,0
2109,13.0,-256.0,-39.0,0
2110,9.0,-254.0,-41.0,0
2111,10.0,-251.0,-39.0,0
2112,10.0,-253.0,-40.0,0
2113,9.0,-253.0,-40.0,0
2114,10.0,-233.0,-44.0,0
2115,18.0,-252.0,-31.0,0
2116,10.0,-250.0,-45.0,0
2117,1.0,-248.0,-36.0,0
2118,17.0,-262.0,-41.0,0
2119,21.0,-252.0,-45.0,0
2120,17.0,-248.0,-36.0,0
2121,9.0,-252.0,-52.0,0
2122,6.0,-264.0,-39.0,0
2123,15.0,-259.0,-35.0,0
2124,25.0,-251.0,-40.0,0
2125,8.0,-256.0,-37.0,0
2126,16.0,-257.0,-39.0,0
2127,4.0,-244.0,-56.0,0
2128,9.0,-255.0,-33.0,0
2129,10.0,-255.0,-37.0,0
2130,9.0,-253.0,-39.0,0
2131,18.0,-241.0,-33.0,0
2132,12.0,-254.0,-39.0,0
2133,13.0,-253.0,-37.0,0
2134,11.0,-252.0,-34.0,0
2135,12.0,-253.0,-40.0,0
2136,10.0,-252.0,-38.0,0
2137,14.0,-253.0,-40.0,0
2138,12.0,-257.0,-39.0,0
2139,11.0,-255.0,-37.0,0
2140,8.0,-254.0,-26.0,0
2141,13.0,-257.0,-32.0,0
2142,20.0,-258.0,-42.0,0
2143,15.0,-263.0,-36.0,0
2144,21.0,-260.0,-20.0,0
2145,10.0,-250.0,-43.0,0
2146,15.0,-257.0,-41.0,0
2147,0.0,-251.0,-34.0,0
2148,5.0,-259.0,-34.0,0
2149,-5.0,-251.0,-36.0,0
2150,9.0,-254.0,-36.0,0
2151,19.0,-252.0,-43.0,0
2152,9.0,-257.0,-33.0,0
2153,3.0,-258.0,-22.0,0
2154,4.0,-255.0,-52.0,0
2155,7.0,-262.0,-33.0,0
2156,10.0,-240.0,-42.0,0
2157,5.0,-244.0,-51.0,0
2158,11.0,-241.0,-42.0,0
2159,17.0,-258.0,-36.0,0
2160,15.0,-250.0,-41.0,0
2161,8.0,-254.0,-40.0,0
2162,23.0,-247.0,-32.0,0
2163,14.0,-255.0,-37.0,0
2164,6.0,-255.0,-40.0,0
2165,11.0,-256.0,-40.0,0
2166,11.0,-254.0,-39.0,0
2167,11.0,-255.0,-40.0,0
2168,23.0,-245.0,-42.0,0
2169,12.0,-251.0,-32.0,0
2170,16.0,-259.0,-49.0,0
2171,12.0,-255.0,-57.0,0
2172,11.0,-254.0,-37.0,0
2173,13.0,-254.0,-36.0,0
2174,11.0,-254.0,-38.0,0
2175,10.0,-251.0,-37.0,0
2176,13.0,-253.0,-36.0,0
2177,11.0,-254.0,-37.0,0
2178,14.0,-255.0,-40.0,0
2179,12.0,-255.0,-40.0,0
2180,11.0,-254.0,-39.0,0
2181,12.0,-251.0,-39.0,0
2182,11.0,-252.0,-40.0,0
2183,11.0,-254.0,-41.0,0
2184,10.0,-259.0,-24.0,0
2185,13.0,-255.0,-33.0,0
2186,11.0,-255.0,-37.0,0
2187,14.0,-256.0,-37.0,0
2188,11.0,-255.0,-35.0,0
2189,10.0,-256.0,-32.0,0
2190,12.0,-256.0,-37.0,0
2191,12.0,-254.0,-36.0,0
2192,9.0,-250.0,-31.0,0
2193,13.0,-252.0,-39.0,0
2194,13.0,-251.0,-39.0,0
2195,11.0,-255.0,-37.0,0
2196,12.0,-253.0,-37.0,0
2197,8.0,-252.0,-35.0,0
2198,11.0,-278.0,-29.0,0
2199,11.0,-254.0,-37.0,0
2200,7.0,-254.0,-37.0,0
2201,11.0,-255.0,-39.0,0
2202,9.0,-253.0,-36.0,0
2203,9.0,-253.0,-42.0,0
2204,12.0,-255.0,-40.0,0
2205,10.0,-256.0,-37.0,0
2206,11.0,-255.0,-39.0,0
2207,8.0,-256.0,-36.0,0
2208,11.0,-254.0,-35.0,0
2209,11.0,-253.0,-34.0,0
2210,8.0,-254.0,-36.0,0
2211,11.0,-257.0,-36.0,0
2212,15.0,-259.0,-44.0,0
2213,11.0,-254.0,-36.0,0
2214,11.0,-253.0,-36.0,0
2215,12.0,-254.0,-32.0,0
2216,10.0,-256.0,-35.0,0
2217,11.0,-255.0,-36.0,0
2218,11.0,-253.0,-36.0,0
2219,12.0,-253.0,-35.0,0
2220,12.0,-253.0,-34.0,0
2221,12.0,-254.0,-34.0,0
2222,12.0,-254.0,-38.0,0
2223,12.0,-253.0,-32.0,0
2224,12.0,-255.0,-35.0,0
2225,13.0,-254.0,-35.0,0
2226,3.0,-259.0,-22.0,0
2227,12.0,-253.0,-37.0,0
2228,11.0,-250.0,-36.0,0
2229,12.0,-253.0,-32.0,0
2230,12.0,-253.0,-35.0,0
2231,10.0,-256.0,-36.0,0
2232,11.0,-252.0,-36.0,0
2233,10.0,-253.0,-38.0,0
2234,8.0,-254.0,-34.0,0
2235,19.0,-254.0,-35.0,0
2236,10.0,-254.0,-35.0,0
2237,9.0,-255.0,-37.0,0
2238,12.0,-256.0,-36.0,0
2239,16.0,-253.0,-35.0,0
2240,13.0,-260.0,-26.0,0
2241,12.0,-255.0,-37.0,0
2242,14.0,-256.0,-41.0,0
2243,13.0,-252.0,-35.0,0
2244,12.0,-254.0,-34.0,0
2245,15.0,-254.0,-36.0,0
2246,16.0,-256.0,-32.0,0
2247,13.0,-258.0,-33.0,0
2248,11.0,-256.0,-36.0,0
2249,11.0,-256.0,-32.0,0
2250,11.0,-255.0,-36.0,0
2251,12.0,-254.0,-33.0,0
2252,16.0,-255.0,-37.0,0
2253,13.0,-256.0,-32.0,0
2254,12.0,-258.0,-33.0,0
2255,11.0,-252.0,-37.0,0
2256,11.0,-255.0,-36.0,0
2257,13.0,-253.0,-37.0,0
2258,11.0,-255.0,-38.0,0
2259,9.0,-252.0,-37.0,0
2260,12.0,-253.0,-36.0,0
2261,13.0,-254.0,-34.0,0
2262,13.0,-256.0,-30.0,0
2263,13.0,-256.0,-34.0,0
2264,12.0,-254.0,-38.0,0
2265,12.0,-254.0,-34.0,0
2266,12.0,-256.0,-36.0,0
2267,12.0,-255.0,-32.0,0
2268,12.0,-254.0,-32.0,0
2269,12.0,-253.0,-30.0,0
2270,12.0,-255.0,-32.0,0
2271,14.0,-253.0,-28.0,0
2272,13.0,-255.0,-32.0,0
2273,13.0,-256.0,-29.0,0
2274,10.0,-254.0,-35.0,0
2275,10.0,-255.0,-33.0,0
2276,12.0,-253.0,-33.0,0
2277,12.0,-255.0,-33.0,0
2278,11.0,-253.0,-32.0,0
2279,13.0,-256.0,-36.0,0
2280,11.0,-251.0,-35.0,0
2281,16.0,-250.0,-34.0,0
2282,8.0,-252.0,-35.0,0
