,accelerometer_x,accelerometer_y,accelerometer_z,fall
1585,-44.0,4.0,236.0,0
1586,-46.0,2.0,236.0,0
1587,-45.0,4.0,237.0,0
1588,-43.0,3.0,238.0,0
1589,-43.0,4.0,235.0,0
1590,-47.0,4.0,239.0,0
1591,-43.0,3.0,235.0,0
1592,-48.0,6.0,238.0,0
1593,-49.0,8.0,239.0,0
1594,-44.0,5.0,236.0,0
1595,-44.0,7.0,238.0,0
1596,-48.0,9.0,236.0,0
1597,-46.0,6.0,237.0,0
1598,-46.0,5.0,236.0,0
1599,-47.0,2.0,235.0,0
1600,-47.0,7.0,236.0,0
1601,-47.0,5.0,234.0,0
1602,-48.0,5.0,236.0,0
1603,-49.0,6.0,237.0,0
1604,-45.0,10.0,238.0,0
1605,-47.0,9.0,237.0,0
1606,-45.0,6.0,239.0,0
1607,-45.0,6.0,235.0,0
1608,-47.0,7.0,237.0,0
1609,-45.0,5.0,236.0,0
1610,-49.0,4.0,237.0,0
1611,-44.0,3.0,241.0,0
1612,-45.0,5.0,237.0,0
1613,-47.0,6.0,236.0,0
1614,-45.0,3.0,239.0,0
1615,-48.0,2.0,234.0,0
1616,-47.0,2.0,240.0,0
1617,-46.0,4.0,239.0,0
1618,-48.0,5.0,234.0,0
1619,-49.0,5.0,235.0,0
1620,-49.0,5.0,231.0,0
1621,-48.0,6.0,235.0,0
1622,-47.0,5.0,235.0,0
1623,-48.0,6.0,237.0,0
1624,-46.0,5.0,236.0,0
1625,-47.0,7.0,241.0,0
1626,-47.0,5.0,236.0,0
1627,-46.0,4.0,238.0,0
1628,-44.0,4.0,236.0,0
1629,-48.0,2.0,237.0,0
1630,-48.0,6.0,235.0,0
1631,-48.0,5.0,238.0,0
1632,-46.0,5.0,237.0,0
1633,-45.0,1.0,238.0,0
1634,-44.0,4.0,237.0,0
1635,-49.0,3.0,234.0,0
1636,-45.0,4.0,235.0,0
1637,-46.0,4.0,236.0,0
1638,-47.0,5.0,238.0,0
1639,-46.0,6.0,237.0,0
1640,-44.0,4.0,236.0,0
1641,-45.0,3.0,235.0,0
1642,-47.0,7.0,236.0,0
1643,-45.0,6.0,235.0,0
1644,-47.0,5.0,235.0,0
1645,-47.0,5.0,239.0,0
1646,-46.0,4.0,235.0,0
1647,-45.0,6.0,234.0,0
1648,-46.0,3.0,237.0,0
1649,-44.0,3.0,238.0,0
1650,-44.0,4.0,234.0,0
1651,-44.0,2.0,239.0,0
1652,-46.0,6.0,235.0,0
1653,-45.0,5.0,236.0,0
1654,-44.0,2.0,233.0,0
1655,-47.0,4.0,237.0,0
1656,-44.0,0.0,237.0,0
1657,-49.0,2.0,234.0,0
1658,-45.0,2.0,236.0,0
1659,-45.0,2.0,235.0,0
1660,-48.0,4.0,234.0,0
1661,-47.0,5.0,234.0,0
1662,-46.0,4.0,237.0,0
1663,-45.0,6.0,235.0,0
1664,-48.0,4.0,235.0,0
1665,-46.0,3.0,238.0,0
1666,-47.0,4.0,237.0,0
1667,-46.0,4.0,239.0,0
1668,-48.0,4.0,235.0,0
1669,-48.0,6.0,242.0,0
1670,-47.0,5.0,238.0,0
1671,-46.0,3.0,236.0,0
1672,-47.0,6.0,234.0,0
1673,-46.0,3.0,233.0,0
1674,-44.0,5.0,237.0,0
1675,-46.0,3.0,236.0,0
1676,-48.0,5.0,234.0,0
1677,-47.0,6.0,233.0,0
1678,-43.0,2.0,236.0,0
1679,-44.0,4.0,234.0,0
1680,-45.0,1.0,236.0,0
1681,-45.0,4.0,233.0,0
1682,-47.0,4.0,237.0,0
1683,-46.0,6.0,235.0,0
1684,-45.0,4.0,237.0,0
1685,-46.0,4.0,236.0,0
1686,-45.0,4.0,233.0,0
1687,-45.0,3.0,235.0,0
1688,-45.0,3.0,237.0,0
1689,-44.0,3.0,239.0,0
1690,-46.0,3.0,238.0,0
1691,-44.0,3.0,238.0,0
1692,-46.0,1.0,235.0,0
1693,-48.0,5.0,238.0,0
1694,-46.0,5.0,238.0,0
1695,-45.0,3.0,235.0,0
1696,-45.0,4.0,233.0,0
1697,-45.0,7.0,236.0,0
1698,-45.0,3.0,236.0,0
1699,-47.0,5.0,238.0,0
1700,-46.0,3.0,237.0,0
1701,-46.0,2.0,235.0,0
1702,-48.0,6.0,235.0,0
1703,-45.0,5.0,236.0,0
1704,-45.0,5.0,230.0,0
1705,-45.0,4.0,233.0,0
1706,-44.0,0.0,236.0,0
1707,-46.0,3.0,237.0,0
1708,-47.0,5.0,232.0,0
1709,-47.0,2.0,234.0,0
1710,-45.0,1.0,234.0,0
1711,-46.0,0.0,237.0,0
1712,-45.0,3.0,237.0,0
1713,-46.0,4.0,241.0,0
1714,-47.0,5.0,237.0,0
1715,-45.0,4.0,236.0,0
1716,-45.0,5.0,233.0,0
1717,-46.0,5.0,233.0,0
1718,-47.0,5.0,235.0,0
1719,-46.0,8.0,235.0,0
1720,-47.0,6.0,234.0,0
1721,-46.0,3.0,233.0,0
1722,-48.0,6.0,233.0,0
1723,-47.0,3.0,234.0,0
1724,-47.0,4.0,235.0,0
1725,-47.0,4.0,235.0,0
1726,-49.0,5.0,237.0,0
1727,-48.0,6.0,240.0,0
1728,-45.0,3.0,233.0,0
1729,-46.0,2.0,236.0,0
1730,-48.0,2.0,236.0,0
1731,-47.0,3.0,243.0,0
1732,-47.0,1.0,236.0,0
1733,-47.0,1.0,238.0,0
1734,-50.0,3.0,236.0,0
1735,-49.0,6.0,238.0,0
1736,-45.0,2.0,240.0,0
1737,-50.0,3.0,239.0,0
1738,-47.0,3.0,235.0,0
1739,-47.0,0.0,233.0,0
1740,-47.0,3.0,234.0,0
1741,-48.0,-1.0,232.0,0
1742,-48.0,2.0,236.0,0
1743,-46.0,3.0,235.0,0
1744,-45.0,2.0,234.0,0
1745,-46.0,3.0,237.0,0
1746,-46.0,0.0,235.0,0
1747,-46.0,4.0,237.0,0
1748,-45.0,2.0,234.0,0
1749,-46.0,4.0,237.0,0
1750,-46.0,3.0,231.0,0
1751,-45.0,2.0,237.0,0
1752,-46.0,0.0,237.0,0
1753,-45.0,0.0,239.0,0
1754,-48.0,1.0,238.0,0
1755,-46.0,5.0,237.0,0
1756,-45.0,2.0,232.0,0
1757,-48.0,2.0,236.0,0
1758,-46.0,4.0,235.0,0
1759,-44.0,1.0,238.0,0
1760,-46.0,4.0,236.0,0
1761,-45.0,0.0,234.0,0
1762,-46.0,3.0,237.0,0
1763,-46.0,3.0,238.0,0
1764,-45.0,0.0,236.0,0
1765,-45.0,4.0,236.0,0
1766,-46.0,2.0,235.0,0
1767,-46.0,2.0,236.0,0
1768,-47.0,5.0,224.0,0
1769,-54.0,-2.0,238.0,0
1770,-47.0,5.0,250.0,0
1771,-49.0,-5.0,244.0,0
1772,-49.0,1.0,238.0,0
1773,-48.0,-2.0,245.0,0
1774,-48.0,3.0,238.0,0
1775,-46.0,3.0,236.0,0
1776,-46.0,5.0,238.0,0
1777,-46.0,6.0,236.0,0
1778,-45.0,6.0,235.0,0
1779,-49.0,4.0,238.0,0
1780,-46.0,4.0,237.0,0
1781,-48.0,1.0,235.0,0
1782,-47.0,2.0,237.0,0
1783,-47.0,1.0,238.0,0
1784,-45.0,0.0,237.0,0
1785,-46.0,3.0,237.0,0
1786,-46.0,3.0,233.0,0
1787,-49.0,2.0,234.0,0
1788,-47.0,3.0,234.0,0
1789,-48.0,4.0,236.0,0
1790,-48.0,3.0,234.0,0
1791,-47.0,3.0,238.0,0
1792,-49.0,6.0,233.0,0
1793,-47.0,1.0,235.0,0
1794,-47.0,4.0,234.0,0
1795,-48.0,3.0,237.0,0
1796,-45.0,3.0,235.0,0
1797,-46.0,1.0,233.0,0
1798,-45.0,2.0,237.0,0
1799,-47.0,3.0,237.0,0
1800,-48.0,2.0,234.0,0
1801,-44.0,0.0,232.0,0
1802,-45.0,1.0,233.0,0
1803,-45.0,1.0,237.0,0
1804,-44.0,2.0,235.0,0
1805,-45.0,2.0,238.0,0
1806,-46.0,4.0,233.0,0
1807,-47.0,3.0,234.0,0
1808,-48.0,3.0,236.0,0
1809,-45.0,1.0,235.0,0
1810,-45.0,2.0,236.0,0
1811,-45.0,-1.0,232.0,0
1812,-47.0,2.0,238.0,0
1813,-46.0,4.0,235.0,0
1814,-45.0,2.0,236.0,0
1815,-44.0,5.0,234.0,0
1816,-49.0,3.0,235.0,0
1817,-43.0,4.0,235.0,0
1818,-45.0,2.0,236.0,0
1819,-46.0,3.0,235.0,0
1820,-48.0,2.0,238.0,0
1821,-47.0,2.0,233.0,0
1822,-43.0,-1.0,232.0,0
1823,-45.0,4.0,237.0,0
1824,-44.0,0.0,235.0,0
1825,-46.0,3.0,232.0,0
1826,-48.0,1.0,234.0,0
1827,-48.0,3.0,234.0,0
1828,-44.0,3.0,232.0,0
1829,-48.0,3.0,235.0,0
1830,-46.0,0.0,235.0,0
1831,-47.0,1.0,238.0,0
1832,-47.0,1.0,236.0,0
1833,-46.0,2.0,235.0,0
1834,-45.0,3.0,234.0,0
1835,-48.0,6.0,236.0,0
1836,-44.0,2.0,237.0,0
1837,-45.0,3.0,232.0,0
1838,-46.0,3.0,231.0,0
1839,-45.0,2.0,232.0,0
1840,-47.0,3.0,233.0,0
1841,-46.0,2.0,236.0,0
1842,-50.0,5.0,235.0,0
1843,-47.0,4.0,238.0,0
1844,-47.0,4.0,236.0,0
1845,-50.0,3.0,234.0,0
1846,-46.0,4.0,235.0,0
1847,-45.0,2.0,238.0,0
1848,-48.0,4.0,236.0,0
1849,-46.0,4.0,234.0,0
1850,-47.0,6.0,235.0,0
1851,-49.0,3.0,231.0,0
1852,-46.0,2.0,237.0,0
1853,-46.0,3.0,239.0,0
1854,-45.0,2.0,237.0,0
1855,-45.0,2.0,238.0,0
1856,-45.0,3.0,238.0,0
1857,-48.0,3.0,238.0,0
1858,-47.0,3.0,237.0,0
1859,-50.0,3.0,237.0,0
1860,-47.0,2.0,236.0,0
1861,-44.0,1.0,233.0,0
1862,-46.0,3.0,239.0,0
1863,-45.0,2.0,235.0,0
1864,-44.0,3.0,234.0,0
1865,-44.0,1.0,240.0,0
1866,-45.0,3.0,235.0,0
1867,-47.0,2.0,233.0,0
1868,-47.0,6.0,238.0,0
1869,-46.0,4.0,237.0,0
1870,-45.0,1.0,237.0,0
1871,-46.0,2.0,234.0,0
1872,-46.0,3.0,235.0,0
1873,-45.0,-1.0,236.0,0
1874,-44.0,1.0,237.0,0
1875,-43.0,4.0,236.0,0
1876,-43.0,0.0,236.0,0
1877,-45.0,2.0,234.0,0
1878,-45.0,1.0,236.0,0
1879,-44.0,1.0,233.0,0
1880,-47.0,0.0,235.0,0
1881,-46.0,4.0,237.0,0
1882,-45.0,4.0,238.0,0
1883,-45.0,5.0,240.0,0
1884,-44.0,2.0,240.0,0
1885,-48.0,1.0,239.0,0
1886,-47.0,2.0,237.0,0
1887,-44.0,2.0,239.0,0
1888,-47.0,3.0,235.0,0
1889,-46.0,2.0,236.0,0
1890,-49.0,5.0,233.0,0
1891,-45.0,4.0,237.0,0
1892,-47.0,2.0,235.0,0
1893,-48.0,3.0,239.0,0
1894,-44.0,2.0,239.0,0
1895,-48.0,-1.0,236.0,0
1896,-47.0,3.0,234.0,0
1897,-46.0,0.0,238.0,0
1898,-44.0,2.0,234.0,0
1899,-45.0,5.0,238.0,0
1900,-45.0,3.0,238.0,0
1901,-50.0,4.0,238.0,0
1902,-46.0,1.0,237.0,0
1903,-47.0,2.0,231.0,0
1904,-47.0,6.0,234.0,0
1905,-47.0,3.0,235.0,0
1906,-46.0,2.0,236.0,0
1907,-49.0,5.0,237.0,0
1908,-48.0,1.0,239.0,0
1909,-48.0,2.0,234.0,0
1910,-44.0,-1.0,236.0,0
1911,-49.0,1.0,239.0,0
1912,-46.0,1.0,239.0,0
1913,-47.0,2.0,240.0,0
1914,-45.0,1.0,237.0,0
1915,-48.0,4.0,238.0,0
1916,-48.0,3.0,237.0,0
1917,-45.0,2.0,237.0,0
1918,-48.0,6.0,236.0,0
1919,-47.0,3.0,236.0,0
1920,-47.0,2.0,236.0,0
1921,-44.0,3.0,236.0,0
1922,-47.0,1.0,239.0,0
1923,-46.0,3.0,236.0,0
1924,-47.0,4.0,239.0,0
1925,-46.0,-1.0,235.0,0
1926,-49.0,0.0,236.0,0
1927,-47.0,5.0,236.0,0
1928,-48.0,3.0,234.0,0
1929,-46.0,0.0,234.0,0
1930,-44.0,3.0,236.0,0
1931,-47.0,9.0,236.0,0
1932,-46.0,4.0,236.0,0
1933,-47.0,5.0,235.0,0
1934,-46.0,1.0,234.0,0
1935,-49.0,3.0,237.0,0
1936,-46.0,1.0,238.0,0
1937,-46.0,3.0,236.0,0
1938,-47.0,4.0,236.0,0
1939,-46.0,0.0,236.0,0
1940,-46.0,6.0,234.0,0
1941,-44.0,2.0,236.0,0
1942,-44.0,2.0,236.0,0
1943,-44.0,1.0,239.0,0
1944,-45.0,3.0,235.0,0
1945,-44.0,4.0,233.0,0
1946,-47.0,3.0,233.0,0
1947,-45.0,5.0,238.0,0
1948,-49.0,6.0,238.0,0
1949,-48.0,3.0,233.0,0
1950,-48.0,4.0,233.0,0
1951,-46.0,5.0,236.0,0
1952,-44.0,5.0,237.0,0
1953,-46.0,3.0,235.0,0
1954,-46.0,5.0,240.0,0
1955,-47.0,4.0,235.0,0
1956,-47.0,7.0,235.0,0
1957,-46.0,1.0,239.0,0
1958,-47.0,3.0,240.0,0
1959,-46.0,2.0,236.0,0
1960,-44.0,3.0,235.0,0
1961,-46.0,1.0,236.0,0
1962,-49.0,7.0,234.0,0
1963,-46.0,2.0,236.0,0
1964,-44.0,7.0,233.0,0
1965,-47.0,4.0,234.0,0
1966,-45.0,6.0,233.0,0
1967,-43.0,6.0,235.0,0
1968,-47.0,4.0,232.0,0
1969,-47.0,7.0,238.0,0
1970,-44.0,5.0,236.0,0
1971,-46.0,5.0,235.0,0
1972,-46.0,5.0,237.0,0
1973,-46.0,5.0,239.0,0
1974,-44.0,5.0,236.0,0
1975,-48.0,5.0,234.0,0
1976,-46.0,5.0,236.0,0
1977,-45.0,4.0,237.0,0
1978,-44.0,4.0,235.0,0
1979,-45.0,4.0,235.0,0
1980,-47.0,8.0,237.0,0
1981,-46.0,5.0,240.0,0
1982,-46.0,5.0,230.0,0
1983,-45.0,4.0,236.0,0
1984,-43.0,4.0,236.0,0
1985,-45.0,5.0,241.0,0
1986,-49.0,7.0,239.0,0
1987,-44.0,6.0,232.0,0
1988,-47.0,10.0,237.0,0
1989,-44.0,5.0,236.0,0
1990,-46.0,3.0,237.0,0
1991,-43.0,6.0,237.0,0
1992,-40.0,4.0,234.0,0
1993,-43.0,4.0,234.0,0
1994,-44.0,6.0,236.0,0
1995,-46.0,6.0,235.0,0
1996,-42.0,4.0,234.0,0
1997,-47.0,4.0,235.0,0
1998,-42.0,5.0,235.0,0
1999,-44.0,6.0,233.0,0
2000,-42.0,4.0,234.0,0
2001,-46.0,6.0,241.0,0
2002,-45.0,6.0,238.0,0
2003,-45.0,7.0,232.0,0
2004,-47.0,8.0,236.0,0
2005,-47.0,5.0,237.0,0
2006,-45.0,6.0,236.0,0
2007,-45.0,7.0,234.0,0
2008,-44.0,6.0,234.0,0
2009,-44.0,7.0,234.0,0
2010,-47.0,6.0,239.0,0
2011,-43.0,7.0,237.0,0
2012,-45.0,8.0,238.0,0
2013,-44.0,6.0,237.0,0
2014,-44.0,7.0,236.0,0
2015,-44.0,7.0,236.0,0
2016,-45.0,7.0,235.0,0
2017,-46.0,8.0,242.0,0
2018,-42.0,9.0,234.0,0
2019,-47.0,5.0,237.0,0
2020,-47.0,5.0,237.0,0
2021,-44.0,5.0,236.0,0
2022,-44.0,8.0,236.0,0
2023,-47.0,8.0,239.0,0
2024,-44.0,7.0,237.0,0
2025,-44.0,8.0,237.0,0
2026,-47.0,8.0,233.0,0
2027,-46.0,11.0,235.0,0
2028,-44.0,8.0,237.0,0
2029,-44.0,9.0,236.0,0
2030,-45.0,10.0,234.0,0
2031,-44.0,9.0,233.0,0
2032,-44.0,6.0,235.0,0
2033,-45.0,8.0,234.0,0
2034,-44.0,9.0,236.0,0
2035,-47.0,10.0,235.0,0
2036,-45.0,6.0,235.0,0
2037,-42.0,4.0,238.0,0
2038,-44.0,4.0,231.0,0
2039,-44.0,6.0,235.0,0
2040,-45.0,6.0,238.0,0
2041,-46.0,7.0,235.0,0
2042,-44.0,10.0,236.0,0
2043,-47.0,7.0,239.0,0
2044,-46.0,7.0,235.0,0
2045,-44.0,8.0,238.0,0
2046,-44.0,7.0,239.0,0
2047,-43.0,7.0,235.0,0
2048,-41.0,11.0,237.0,0
2049,-40.0,9.0,235.0,0
2050,-44.0,4.0,235.0,0
2051,-45.0,7.0,233.0,0
2052,-46.0,8.0,236.0,0
2053,-44.0,8.0,237.0,0
2054,-43.0,8.0,235.0,0
2055,-45.0,7.0,233.0,0
2056,-44.0,8.0,230.0,0
2057,-45.0,8.0,231.0,0
2058,-47.0,10.0,236.0,0
2059,-45.0,8.0,238.0,0
2060,-45.0,7.0,236.0,0
2061,-46.0,10.0,237.0,0
2062,-42.0,8.0,238.0,0
2063,-43.0,5.0,233.0,0
2064,-43.0,10.0,237.0,0
2065,-42.0,8.0,236.0,0
2066,-43.0,11.0,235.0,0
2067,-44.0,9.0,235.0,0
2068,-43.0,9.0,235.0,0
2069,-45.0,6.0,236.0,0
2070,-43.0,8.0,234.0,0
2071,-45.0,8.0,234.0,0
2072,-45.0,12.0,237.0,0
2073,-43.0,9.0,235.0,0
2074,-44.0,10.0,231.0,0
2075,-43.0,7.0,235.0,0
2076,-44.0,9.0,234.0,0
2077,-43.0,8.0,235.0,0
2078,-41.0,8.0,236.0,0
2079,-42.0,9.0,236.0,0
2080,-44.0,9.0,235.0,0
2081,-43.0,9.0,235.0,0
2082,-45.0,10.0,240.0,0
2083,-49.0,9.0,233.0,0
2084,-44.0,10.0,237.0,0
2085,-45.0,7.0,237.0,0
2086,-45.0,8.0,235.0,0
2087,-44.0,6.0,236.0,0
2088,-44.0,10.0,238.0,0
2089,-45.0,10.0,235.0,0
2090,-45.0,10.0,234.0,0
2091,-44.0,9.0,238.0,0
2092,-43.0,9.0,234.0,0
2093,-44.0,11.0,234.0,0
2094,-43.0,8.0,237.0,0
2095,-44.0,10.0,238.0,0
2096,-45.0,6.0,239.0,0
2097,-43.0,9.0,234.0,0
2098,-46.0,10.0,237.0,0
2099,-44.0,8.0,235.0,0
2100,-46.0,11.0,236.0,0
2101,-45.0,6.0,235.0,0
2102,-45.0,8.0,237.0,0
2103,-44.0,9.0,236.0,0
2104,-43.0,8.0,236.0,0
2105,-44.0,8.0,233.0,0
2106,-44.0,7.0,234.0,0
2107,-44.0,11.0,235.0,0
2108,-44.0,8.0,239.0,0
2109,-44.0,9.0,239.0,0
2110,-42.0,8.0,234.0,0
2111,-47.0,10.0,233.0,0
2112,-45.0,9.0,235.0,0
2113,-43.0,9.0,236.0,0
2114,-42.0,7.0,237.0,0
2115,-46.0,10.0,234.0,0
2116,-45.0,6.0,235.0,0
2117,-44.0,7.0,239.0,0
2118,-45.0,7.0,238.0,0
2119,-42.0,8.0,235.0,0
2120,-47.0,6.0,235.0,0
2121,-44.0,7.0,234.0,0
2122,-44.0,6.0,234.0,0
2123,-43.0,8.0,237.0,0
2124,-45.0,10.0,236.0,0
2125,-43.0,7.0,235.0,0
2126,-43.0,9.0,237.0,0
2127,-48.0,6.0,235.0,0
2128,-44.0,10.0,232.0,0
2129,-45.0,8.0,238.0,0
2130,-44.0,8.0,238.0,0
2131,-46.0,10.0,238.0,0
2132,-44.0,7.0,233.0,0
2133,-45.0,10.0,236.0,0
2134,-47.0,11.0,235.0,0
2135,-46.0,10.0,237.0,0
2136,-47.0,10.0,235.0,0
2137,-47.0,9.0,239.0,0
2138,-46.0,10.0,231.0,0
2139,-46.0,9.0,236.0,0
2140,-44.0,9.0,239.0,0
2141,-45.0,6.0,237.0,0
2142,-47.0,9.0,238.0,0
2143,-46.0,8.0,237.0,0
2144,-44.0,7.0,235.0,0
2145,-47.0,9.0,237.0,0
2146,-45.0,7.0,236.0,0
2147,-42.0,6.0,241.0,0
2148,-45.0,8.0,232.0,0
2149,-45.0,8.0,238.0,0
2150,-45.0,7.0,237.0,0
2151,-46.0,8.0,236.0,0
2152,-44.0,9.0,238.0,0
2153,-43.0,6.0,233.0,0
2154,-42.0,6.0,236.0,0
2155,-46.0,11.0,235.0,0
2156,-45.0,5.0,235.0,0
2157,-41.0,11.0,235.0,0
2158,-42.0,10.0,237.0,0
2159,-44.0,6.0,240.0,0
2160,-44.0,4.0,236.0,0
2161,-45.0,4.0,237.0,0
2162,-44.0,6.0,239.0,0
2163,-43.0,7.0,236.0,0
2164,-44.0,12.0,237.0,0
2165,-43.0,8.0,234.0,0
2166,-47.0,9.0,239.0,0
2167,-43.0,6.0,238.0,0
2168,-46.0,7.0,241.0,0
2169,-44.0,8.0,238.0,0
2170,-40.0,8.0,235.0,0
2171,-44.0,8.0,239.0,0
2172,-45.0,7.0,234.0,0
2173,-44.0,4.0,235.0,0
2174,-45.0,8.0,233.0,0
2175,-46.0,9.0,236.0,0
2176,-44.0,6.0,236.0,0
2177,-48.0,5.0,235.0,0
2178,-45.0,7.0,237.0,0
2179,-44.0,6.0,234.0,0
2180,-43.0,6.0,239.0,0
2181,-45.0,6.0,238.0,0
2182,-46.0,8.0,233.0,0
2183,-44.0,10.0,235.0,0
2184,-44.0,7.0,234.0,0
2185,-45.0,8.0,235.0,0
2186,-44.0,11.0,238.0,0
2187,-44.0,10.0,234.0,0
2188,-44.0,9.0,236.0,0
2189,-46.0,8.0,236.0,0
2190,-45.0,9.0,236.0,0
2191,-46.0,7.0,236.0,0
2192,-42.0,5.0,240.0,0
2193,-35.0,20.0,241.0,0
2194,-51.0,2.0,251.0,0
2195,-44.0,3.0,238.0,0
2196,-43.0,9.0,234.0,0
2197,-45.0,7.0,235.0,0
2198,-45.0,6.0,234.0,0
2199,-44.0,9.0,233.0,0
2200,-47.0,10.0,235.0,0
2201,-47.0,9.0,236.0,0
2202,-44.0,6.0,236.0,0
2203,-43.0,5.0,235.0,0
2204,-47.0,6.0,237.0,0
2205,-46.0,8.0,234.0,0
2206,-46.0,6.0,236.0,0
2207,-46.0,5.0,238.0,0
2208,-43.0,8.0,237.0,0
2209,-44.0,3.0,236.0,0
2210,-47.0,5.0,235.0,0
2211,-46.0,5.0,236.0,0
2212,-46.0,5.0,235.0,0
2213,-48.0,10.0,241.0,0
2214,-45.0,7.0,241.0,0
2215,-43.0,5.0,237.0,0
2216,-44.0,8.0,232.0,0
2217,-48.0,11.0,236.0,0
2218,-45.0,7.0,234.0,0
2219,-45.0,10.0,232.0,0
2220,-46.0,8.0,234.0,0
2221,-45.0,10.0,239.0,0
2222,-47.0,8.0,235.0,0
2223,-46.0,10.0,232.0,0
2224,-44.0,7.0,235.0,0
2225,-44.0,6.0,234.0,0
2226,-45.0,6.0,234.0,0
2227,-45.0,6.0,238.0,0
2228,-43.0,7.0,235.0,0
2229,-43.0,5.0,237.0,0
2230,-45.0,4.0,237.0,0
2231,-46.0,4.0,239.0,0
2232,-44.0,3.0,238.0,0
2233,-44.0,4.0,236.0,0
2234,-45.0,6.0,240.0,0
2235,-46.0,4.0,237.0,0
2236,-45.0,8.0,235.0,0
2237,-46.0,7.0,237.0,0
2238,-46.0,4.0,239.0,0
2239,-46.0,4.0,236.0,0
2240,-46.0,5.0,238.0,0
2241,-47.0,5.0,237.0,0
2242,-46.0,5.0,239.0,0
2243,-43.0,4.0,239.0,0
2244,-47.0,6.0,236.0,0
2245,-46.0,3.0,236.0,0
2246,-47.0,4.0,237.0,0
2247,-46.0,4.0,236.0,0
2248,-46.0,3.0,238.0,0
2249,-47.0,5.0,236.0,0
2250,-45.0,4.0,236.0,0
2251,-43.0,6.0,236.0,0
2252,-46.0,3.0,231.0,0
2253,-47.0,3.0,235.0,0
2254,-50.0,8.0,239.0,0
2255,-43.0,4.0,240.0,0
2256,-46.0,5.0,240.0,0
2257,-47.0,7.0,237.0,0
2258,-43.0,6.0,237.0,0
2259,-45.0,2.0,236.0,0
2260,-46.0,8.0,234.0,0
2261,-46.0,6.0,239.0,0
2262,-47.0,6.0,236.0,0
2263,-46.0,4.0,237.0,0
2264,-48.0,7.0,234.0,0
2265,-47.0,6.0,236.0,0
2266,-47.0,6.0,235.0,0
2267,-46.0,5.0,234.0,0
2268,-44.0,9.0,238.0,0
2269,-48.0,5.0,236.0,0
2270,-46.0,7.0,233.0,0
2271,-45.0,0.0,235.0,0
2272,-47.0,5.0,238.0,0
2273,-46.0,3.0,237.0,0
2274,-45.0,1.0,235.0,0
2275,-47.0,2.0,238.0,0
2276,-46.0,4.0,235.0,0
2277,-49.0,4.0,237.0,0
2278,-45.0,3.0,237.0,0
2279,-44.0,3.0,238.0,0
2280,-46.0,1.0,237.0,0
2281,-44.0,7.0,235.0,0
2282,-47.0,5.0,236.0,0
2283,-48.0,5.0,236.0,0
2284,-47.0,1.0,237.0,0
2285,-46.0,4.0,236.0,0
2286,-44.0,3.0,231.0,0
2287,-46.0,1.0,236.0,0
2288,-47.0,6.0,235.0,0
2289,-47.0,3.0,238.0,0
2290,-45.0,2.0,237.0,0
2291,-46.0,4.0,234.0,0
2292,-45.0,3.0,238.0,0
2293,-45.0,2.0,238.0,0
2294,-47.0,6.0,235.0,0
2295,-47.0,6.0,233.0,0
2296,-45.0,6.0,236.0,0
2297,-48.0,6.0,237.0,0
2298,-46.0,3.0,233.0,0
2299,-47.0,6.0,234.0,0
2300,-46.0,4.0,236.0,0
2301,-46.0,2.0,229.0,0
2302,-45.0,4.0,235.0,0
2303,-48.0,4.0,235.0,0
2304,-47.0,6.0,237.0,0
2305,-48.0,5.0,235.0,0
2306,-46.0,5.0,239.0,0
2307,-49.0,4.0,236.0,0
2308,-47.0,2.0,235.0,0
2309,-45.0,5.0,236.0,0
2310,-50.0,6.0,238.0,0
2311,-47.0,2.0,237.0,0
2312,-47.0,4.0,237.0,0
2313,-45.0,2.0,234.0,0
2314,-47.0,5.0,234.0,0
2315,-48.0,5.0,239.0,0
2316,-45.0,5.0,237.0,0
2317,-45.0,4.0,235.0,0
2318,-46.0,4.0,236.0,0
2319,-44.0,4.0,235.0,0
2320,-46.0,4.0,236.0,0
2321,-46.0,4.0,239.0,0
2322,-47.0,2.0,237.0,0
2323,-41.0,5.0,233.0,0
2324,-42.0,3.0,231.0,0
2325,-46.0,2.0,235.0,0
2326,-48.0,5.0,240.0,0
2327,-48.0,3.0,236.0,0
2328,-45.0,6.0,238.0,0
2329,-48.0,5.0,236.0,0
2330,-46.0,3.0,237.0,0
2331,-47.0,4.0,238.0,0
2332,-46.0,3.0,235.0,0
2333,-46.0,6.0,234.0,0
2334,-48.0,7.0,235.0,0
2335,-45.0,3.0,236.0,0
2336,-47.0,5.0,231.0,0
2337,-47.0,6.0,234.0,0
2338,-49.0,5.0,235.0,0
2339,-44.0,2.0,237.0,0
2340,-47.0,5.0,238.0,0
2341,-48.0,7.0,234.0,0
2342,-47.0,2.0,240.0,0
2343,-45.0,3.0,237.0,0
2344,-51.0,3.0,235.0,0
2345,-44.0,2.0,233.0,0
2346,-44.0,1.0,234.0,0
2347,-45.0,2.0,236.0,0
2348,-45.0,3.0,237.0,0
2349,-47.0,5.0,238.0,0
2350,-46.0,3.0,236.0,0
2351,-47.0,5.0,234.0,0
2352,-45.0,4.0,236.0,0
2353,-50.0,1.0,236.0,0
2354,-48.0,4.0,235.0,0
2355,-49.0,8.0,237.0,0
2356,-47.0,6.0,234.0,0
2357,-50.0,5.0,237.0,0
2358,-45.0,4.0,234.0,0
2359,-47.0,5.0,238.0,0
