,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-2.0,-208.0,-187.0,0
769,0.0,-205.0,-186.0,0
770,-5.0,-209.0,-191.0,0
771,-3.0,-208.0,-190.0,0
772,-2.0,-209.0,-189.0,0
773,-6.0,-205.0,-184.0,0
774,2.0,-201.0,-184.0,0
775,-8.0,-201.0,-184.0,0
776,-2.0,-205.0,-187.0,0
777,-9.0,-196.0,-184.0,0
778,4.0,-197.0,-186.0,0
779,-4.0,-202.0,-188.0,0
780,-7.0,-199.0,-189.0,0
781,-7.0,-203.0,-187.0,0
782,-7.0,-197.0,-190.0,0
783,-4.0,-205.0,-190.0,0
784,0.0,-206.0,-191.0,0
785,2.0,-207.0,-193.0,0
786,4.0,-210.0,-194.0,0
787,6.0,-212.0,-195.0,0
788,3.0,-216.0,-191.0,0
789,-5.0,-205.0,-206.0,0
790,2.0,-214.0,-194.0,0
791,1.0,-211.0,-193.0,0
792,0.0,-215.0,-193.0,0
793,0.0,-220.0,-192.0,0
794,-2.0,-216.0,-190.0,0
795,0.0,-214.0,-189.0,0
796,0.0,-216.0,-187.0,0
797,0.0,-218.0,-187.0,0
798,0.0,-221.0,-192.0,0
799,-1.0,-219.0,-193.0,0
800,-5.0,-222.0,-183.0,0
801,1.0,-225.0,-189.0,0
802,-2.0,-220.0,-191.0,0
803,-1.0,-223.0,-190.0,0
804,-2.0,-224.0,-190.0,0
805,0.0,-226.0,-190.0,0
806,0.0,-221.0,-193.0,0
807,2.0,-226.0,-193.0,0
808,1.0,-224.0,-190.0,0
809,-3.0,-225.0,-186.0,0
810,3.0,-225.0,-189.0,0
811,8.0,-223.0,-195.0,0
812,-1.0,-227.0,-188.0,0
813,0.0,-229.0,-182.0,0
814,-4.0,-227.0,-183.0,0
815,-5.0,-230.0,-183.0,0
816,-6.0,-231.0,-185.0,0
817,-7.0,-230.0,-184.0,0
818,-8.0,-232.0,-185.0,0
819,-11.0,-231.0,-180.0,0
820,-13.0,-231.0,-180.0,0
821,-6.0,-224.0,-178.0,0
822,-16.0,-229.0,-179.0,0
823,-11.0,-228.0,-175.0,0
824,-6.0,-229.0,-177.0,0
825,-7.0,-226.0,-174.0,0
826,-9.0,-223.0,-179.0,0
827,-5.0,-220.0,-178.0,0
828,-9.0,-221.0,-178.0,0
829,-9.0,-220.0,-176.0,0
830,-8.0,-219.0,-175.0,0
831,-11.0,-219.0,-174.0,0
832,4.0,-219.0,-187.0,0
833,-7.0,-220.0,-175.0,0
834,-8.0,-217.0,-172.0,0
835,-5.0,-218.0,-173.0,0
836,-5.0,-222.0,-172.0,0
837,2.0,-221.0,-173.0,0
838,0.0,-220.0,-175.0,0
839,-2.0,-217.0,-168.0,0
840,3.0,-223.0,-165.0,0
841,0.0,-224.0,-163.0,0
842,-2.0,-222.0,-167.0,0
843,-2.0,-231.0,-156.0,0
844,1.0,-219.0,-165.0,0
845,2.0,-226.0,-165.0,0
846,-1.0,-224.0,-164.0,0
847,2.0,-224.0,-159.0,0
848,0.0,-222.0,-159.0,0
849,1.0,-224.0,-154.0,0
850,6.0,-220.0,-159.0,0
851,2.0,-217.0,-156.0,0
852,10.0,-216.0,-155.0,0
853,-1.0,-215.0,-154.0,0
854,5.0,-216.0,-153.0,0
855,-6.0,-218.0,-150.0,0
856,-6.0,-220.0,-156.0,0
857,-7.0,-219.0,-155.0,0
858,-8.0,-221.0,-153.0,0
859,-8.0,-215.0,-154.0,0
860,-9.0,-218.0,-153.0,0
861,-7.0,-216.0,-159.0,0
862,-8.0,-219.0,-148.0,0
863,-8.0,-220.0,-155.0,0
864,-6.0,-216.0,-153.0,0
865,5.0,-216.0,-158.0,0
866,-6.0,-215.0,-153.0,0
867,-3.0,-215.0,-153.0,0
868,-8.0,-215.0,-151.0,0
869,-6.0,-216.0,-150.0,0
870,-7.0,-215.0,-151.0,0
871,-3.0,-215.0,-150.0,0
872,-6.0,-216.0,-152.0,0
873,-4.0,-214.0,-153.0,0
874,-4.0,-215.0,-152.0,0
875,-5.0,-213.0,-149.0,0
876,-1.0,-219.0,-142.0,0
877,-7.0,-219.0,-150.0,0
878,-9.0,-215.0,-148.0,0
879,-8.0,-218.0,-147.0,0
880,-8.0,-215.0,-146.0,0
881,-5.0,-215.0,-145.0,0
882,-4.0,-216.0,-144.0,0
883,-5.0,-213.0,-145.0,0
884,-6.0,-213.0,-142.0,0
885,-1.0,-215.0,-143.0,0
886,-1.0,-211.0,-145.0,0
887,-5.0,-203.0,-139.0,0
888,5.0,-210.0,-145.0,0
889,6.0,-209.0,-145.0,0
890,3.0,-211.0,-141.0,0
891,4.0,-209.0,-142.0,0
892,2.0,-208.0,-139.0,0
893,0.0,-209.0,-136.0,0
894,-4.0,-208.0,-134.0,0
895,-6.0,-207.0,-131.0,0
896,-5.0,-208.0,-131.0,0
897,-10.0,-210.0,-129.0,0
898,-6.0,-214.0,-121.0,0
899,-5.0,-214.0,-123.0,0
900,-3.0,-216.0,-126.0,0
901,-8.0,-214.0,-127.0,0
902,-6.0,-215.0,-123.0,0
903,-3.0,-217.0,-122.0,0
904,-4.0,-214.0,-126.0,0
905,-6.0,-216.0,-120.0,0
906,-4.0,-214.0,-120.0,0
907,-5.0,-217.0,-120.0,0
908,-8.0,-214.0,-125.0,0
909,-13.0,-209.0,-124.0,0
910,-6.0,-220.0,-127.0,0
911,-5.0,-218.0,-126.0,0
912,-3.0,-219.0,-124.0,0
913,-8.0,-222.0,-131.0,0
914,-6.0,-226.0,-132.0,0
915,-9.0,-226.0,-136.0,0
916,-11.0,-230.0,-135.0,0
917,-9.0,-229.0,-133.0,0
918,-11.0,-231.0,-138.0,0
919,-9.0,-234.0,-136.0,0
920,-10.0,-233.0,-140.0,0
921,-33.0,-233.0,-118.0,0
922,-9.0,-233.0,-151.0,0
923,-10.0,-232.0,-136.0,0
924,-11.0,-230.0,-138.0,0
925,-11.0,-234.0,-141.0,0
926,-12.0,-238.0,-137.0,0
927,-8.0,-234.0,-139.0,0
928,-8.0,-236.0,-140.0,0
929,-7.0,-237.0,-138.0,0
930,-1.0,-240.0,-128.0,0
931,-7.0,-234.0,-138.0,0
932,-7.0,-233.0,-142.0,0
933,-10.0,-232.0,-142.0,0
934,-10.0,-234.0,-142.0,0
935,-7.0,-235.0,-145.0,0
936,-8.0,-232.0,-143.0,0
937,-9.0,-231.0,-139.0,0
938,-6.0,-238.0,-145.0,0
939,-8.0,-235.0,-143.0,0
940,-5.0,-235.0,-143.0,0
941,-9.0,-229.0,-160.0,0
942,-10.0,-234.0,-139.0,0
943,-9.0,-235.0,-143.0,0
944,-12.0,-231.0,-139.0,0
945,-13.0,-234.0,-141.0,0
946,-10.0,-234.0,-138.0,0
947,-10.0,-233.0,-146.0,0
948,-7.0,-232.0,-146.0,0
949,-12.0,-231.0,-145.0,0
950,-11.0,-235.0,-144.0,0
951,-9.0,-234.0,-142.0,0
952,-7.0,-224.0,-162.0,0
953,-12.0,-231.0,-140.0,0
954,-9.0,-231.0,-139.0,0
955,-10.0,-231.0,-141.0,0
956,-8.0,-229.0,-138.0,0
957,-8.0,-228.0,-134.0,0
958,-10.0,-228.0,-139.0,0
959,-12.0,-225.0,-131.0,0
960,-14.0,-225.0,-128.0,0
961,-10.0,-226.0,-130.0,0
962,-12.0,-224.0,-133.0,0
963,-19.0,-218.0,-129.0,0
964,-14.0,-222.0,-131.0,0
965,-8.0,-227.0,-127.0,0
966,-11.0,-227.0,-127.0,0
967,-10.0,-226.0,-127.0,0
968,-8.0,-225.0,-129.0,0
969,-8.0,-225.0,-130.0,0
970,-8.0,-226.0,-126.0,0
971,-6.0,-227.0,-128.0,0
972,-4.0,-225.0,-122.0,0
973,-6.0,-227.0,-131.0,0
974,-9.0,-225.0,-123.0,0
975,-8.0,-223.0,-132.0,0
976,-10.0,-223.0,-130.0,0
977,-12.0,-222.0,-127.0,0
978,-7.0,-224.0,-132.0,0
979,-9.0,-220.0,-128.0,0
980,-11.0,-220.0,-128.0,0
981,-10.0,-217.0,-128.0,0
982,-12.0,-216.0,-126.0,0
983,-8.0,-215.0,-126.0,0
984,-11.0,-216.0,-124.0,0
985,-2.0,-219.0,-117.0,0
986,-10.0,-214.0,-123.0,0
987,-11.0,-215.0,-125.0,0
988,-11.0,-217.0,-127.0,0
989,-8.0,-216.0,-126.0,0
990,-12.0,-219.0,-125.0,0
991,-9.0,-219.0,-129.0,0
992,-11.0,-217.0,-131.0,0
993,-14.0,-217.0,-129.0,0
994,-13.0,-222.0,-128.0,0
995,-7.0,-223.0,-129.0,0
996,-14.0,-220.0,-142.0,0
997,-11.0,-224.0,-129.0,0
998,-11.0,-224.0,-133.0,0
999,-9.0,-226.0,-135.0,0
1000,-8.0,-227.0,-135.0,0
1001,-10.0,-225.0,-134.0,0
1002,-13.0,-223.0,-135.0,0
1003,-13.0,-226.0,-134.0,0
1004,-11.0,-222.0,-134.0,0
1005,-10.0,-221.0,-131.0,0
1006,-8.0,-223.0,-135.0,0
1007,-3.0,-233.0,-122.0,0
1008,-9.0,-224.0,-133.0,0
1009,-8.0,-221.0,-128.0,0
1010,-7.0,-220.0,-131.0,0
1011,-10.0,-221.0,-130.0,0
1012,-5.0,-224.0,-128.0,0
1013,-5.0,-221.0,-136.0,0
1014,-6.0,-224.0,-133.0,0
1015,-7.0,-224.0,-133.0,0
1016,-8.0,-225.0,-132.0,0
1017,-12.0,-223.0,-135.0,0
1018,-12.0,-223.0,-123.0,0
1019,-10.0,-226.0,-136.0,0
1020,-14.0,-226.0,-133.0,0
1021,-14.0,-224.0,-137.0,0
1022,-14.0,-220.0,-134.0,0
1023,-14.0,-222.0,-137.0,0
1024,-14.0,-222.0,-139.0,0
1025,-12.0,-221.0,-138.0,0
1026,-15.0,-219.0,-142.0,0
1027,-11.0,-221.0,-141.0,0
1028,-9.0,-224.0,-139.0,0
1029,-7.0,-218.0,-142.0,0
1030,-7.0,-222.0,-142.0,0
1031,-8.0,-221.0,-146.0,0
1032,-9.0,-222.0,-145.0,0
1033,-8.0,-226.0,-147.0,0
1034,-5.0,-222.0,-144.0,0
1035,-4.0,-222.0,-148.0,0
1036,-3.0,-223.0,-146.0,0
1037,-7.0,-226.0,-148.0,0
1038,2.0,-223.0,-144.0,0
1039,9.0,-215.0,-159.0,0
1040,1.0,-228.0,-142.0,0
1041,-3.0,-227.0,-144.0,0
1042,-4.0,-227.0,-146.0,0
1043,-8.0,-227.0,-145.0,0
1044,-8.0,-230.0,-144.0,0
1045,-9.0,-228.0,-145.0,0
1046,-13.0,-228.0,-143.0,0
1047,-11.0,-227.0,-147.0,0
1048,-12.0,-224.0,-147.0,0
1049,-14.0,-229.0,-139.0,0
1050,-12.0,-223.0,-133.0,0
1051,-14.0,-219.0,-149.0,0
1052,-14.0,-218.0,-140.0,0
1053,-15.0,-214.0,-143.0,0
1054,-15.0,-215.0,-139.0,0
1055,-14.0,-214.0,-144.0,0
1056,-13.0,-212.0,-142.0,0
1057,-14.0,-212.0,-140.0,0
1058,-6.0,-215.0,-147.0,0
1059,-6.0,-214.0,-143.0,0
1060,-6.0,-219.0,-142.0,0
1061,-10.0,-215.0,-148.0,0
1062,-5.0,-221.0,-154.0,0
1063,-8.0,-218.0,-147.0,0
1064,-6.0,-218.0,-145.0,0
1065,-2.0,-222.0,-147.0,0
1066,-2.0,-221.0,-144.0,0
1067,-2.0,-220.0,-146.0,0
1068,-1.0,-223.0,-146.0,0
1069,-5.0,-220.0,-151.0,0
1070,-1.0,-223.0,-144.0,0
1071,-5.0,-222.0,-142.0,0
1072,-5.0,-221.0,-146.0,0
1073,-3.0,-221.0,-145.0,0
1074,-12.0,-221.0,-145.0,0
1075,-12.0,-220.0,-140.0,0
1076,-10.0,-219.0,-141.0,0
1077,-13.0,-217.0,-134.0,0
1078,-15.0,-216.0,-140.0,0
1079,-11.0,-219.0,-141.0,0
1080,-13.0,-216.0,-138.0,0
1081,-11.0,-214.0,-139.0,0
1082,-11.0,-215.0,-139.0,0
1083,-3.0,-227.0,-149.0,0
1084,-11.0,-214.0,-144.0,0
1085,-8.0,-217.0,-145.0,0
1086,-11.0,-219.0,-146.0,0
1087,-10.0,-218.0,-145.0,0
1088,-12.0,-220.0,-144.0,0
1089,-10.0,-221.0,-143.0,0
1090,-9.0,-218.0,-140.0,0
1091,-8.0,-218.0,-140.0,0
1092,-8.0,-221.0,-143.0,0
1093,-5.0,-221.0,-143.0,0
1094,-6.0,-215.0,-162.0,0
1095,-5.0,-217.0,-142.0,0
1096,-2.0,-218.0,-145.0,0
1097,-4.0,-215.0,-146.0,0
1098,-3.0,-215.0,-146.0,0
1099,-4.0,-215.0,-144.0,0
1100,-2.0,-216.0,-147.0,0
1101,-1.0,-214.0,-148.0,0
1102,-5.0,-213.0,-145.0,0
1103,-3.0,-213.0,-143.0,0
1104,-5.0,-215.0,-145.0,0
1105,-14.0,-205.0,-144.0,0
1106,-7.0,-214.0,-140.0,0
1107,-4.0,-211.0,-146.0,0
1108,-5.0,-212.0,-143.0,0
1109,-5.0,-214.0,-149.0,0
1110,-4.0,-216.0,-145.0,0
1111,-6.0,-219.0,-146.0,0
1112,-1.0,-217.0,-149.0,0
1113,-5.0,-216.0,-150.0,0
1114,-6.0,-220.0,-145.0,0
1115,-4.0,-217.0,-143.0,0
1116,-4.0,-218.0,-151.0,0
1117,-6.0,-217.0,-144.0,0
1118,-5.0,-224.0,-146.0,0
1119,-4.0,-219.0,-144.0,0
1120,-4.0,-220.0,-144.0,0
1121,-3.0,-220.0,-146.0,0
1122,-5.0,-221.0,-145.0,0
1123,-7.0,-216.0,-144.0,0
1124,-5.0,-219.0,-147.0,0
1125,-5.0,-220.0,-144.0,0
1126,-4.0,-222.0,-139.0,0
1127,-2.0,-221.0,-145.0,0
1128,-3.0,-216.0,-149.0,0
1129,-4.0,-215.0,-150.0,0
1130,-4.0,-218.0,-149.0,0
1131,-1.0,-215.0,-150.0,0
1132,-2.0,-218.0,-154.0,0
1133,-4.0,-217.0,-150.0,0
1134,-5.0,-221.0,-146.0,0
1135,-6.0,-220.0,-149.0,0
1136,-3.0,-218.0,-147.0,0
1137,-4.0,-219.0,-154.0,0
1138,-4.0,-218.0,-149.0,0
1139,-5.0,-220.0,-144.0,0
1140,-2.0,-221.0,-147.0,0
1141,-5.0,-221.0,-149.0,0
1142,-2.0,-222.0,-148.0,0
1143,-4.0,-217.0,-149.0,0
1144,-2.0,-219.0,-142.0,0
1145,-3.0,-222.0,-145.0,0
1146,0.0,-220.0,-148.0,0
1147,-5.0,-218.0,-145.0,0
1148,-2.0,-226.0,-136.0,0
1149,-2.0,-222.0,-149.0,0
1150,-4.0,-221.0,-147.0,0
1151,-4.0,-220.0,-145.0,0
1152,0.0,-221.0,-144.0,0
1153,-6.0,-221.0,-145.0,0
1154,-3.0,-220.0,-141.0,0
1155,-3.0,-219.0,-146.0,0
1156,-7.0,-224.0,-142.0,0
1157,1.0,-217.0,-142.0,0
1158,-8.0,-220.0,-146.0,0
1159,-10.0,-224.0,-132.0,0
1160,-10.0,-219.0,-144.0,0
1161,-7.0,-220.0,-147.0,0
1162,-8.0,-218.0,-145.0,0
1163,-7.0,-216.0,-144.0,0
1164,-9.0,-220.0,-144.0,0
1165,-7.0,-217.0,-152.0,0
1166,-7.0,-217.0,-145.0,0
1167,-7.0,-217.0,-148.0,0
1168,-7.0,-218.0,-147.0,0
1169,-6.0,-215.0,-145.0,0
1170,-6.0,-209.0,-162.0,0
1171,-6.0,-218.0,-148.0,0
1172,-4.0,-221.0,-146.0,0
1173,-4.0,-219.0,-149.0,0
1174,-4.0,-221.0,-146.0,0
1175,-1.0,-223.0,-149.0,0
1176,-4.0,-219.0,-146.0,0
1177,-5.0,-224.0,-146.0,0
1178,-6.0,-217.0,-145.0,0
1179,-2.0,-224.0,-145.0,0
1180,-4.0,-222.0,-145.0,0
1181,-10.0,-214.0,-147.0,0
1182,-3.0,-222.0,-146.0,0
1183,-5.0,-219.0,-150.0,0
1184,-4.0,-219.0,-146.0,0
1185,-6.0,-220.0,-147.0,0
1186,-8.0,-219.0,-148.0,0
1187,-8.0,-218.0,-149.0,0
1188,-7.0,-215.0,-145.0,0
1189,-3.0,-216.0,-143.0,0
1190,-8.0,-219.0,-145.0,0
1191,-6.0,-216.0,-147.0,0
1192,1.0,-214.0,-156.0,0
1193,-7.0,-214.0,-143.0,0
1194,-6.0,-216.0,-150.0,0
1195,-7.0,-215.0,-146.0,0
1196,-7.0,-217.0,-143.0,0
1197,-6.0,-218.0,-149.0,0
1198,-7.0,-219.0,-145.0,0
1199,0.0,-220.0,-151.0,0
1200,-3.0,-221.0,-150.0,0
1201,-1.0,-222.0,-146.0,0
1202,-4.0,-221.0,-150.0,0
1203,4.0,-215.0,-168.0,0
1204,-4.0,-219.0,-152.0,0
1205,-4.0,-221.0,-153.0,0
1206,-6.0,-219.0,-151.0,0
1207,-7.0,-219.0,-150.0,0
1208,-4.0,-221.0,-153.0,0
1209,-7.0,-219.0,-152.0,0
1210,-8.0,-218.0,-151.0,0
1211,-2.0,-215.0,-152.0,0
1212,-4.0,-218.0,-151.0,0
1213,-1.0,-220.0,-150.0,0
1214,-12.0,-216.0,-158.0,0
1215,-1.0,-220.0,-151.0,0
1216,2.0,-219.0,-153.0,0
1217,-2.0,-222.0,-153.0,0
1218,0.0,-222.0,-154.0,0
1219,0.0,-224.0,-156.0,0
1220,-5.0,-227.0,-153.0,0
1221,0.0,-228.0,-157.0,0
1222,0.0,-224.0,-160.0,0
1223,-1.0,-228.0,-160.0,0
1224,0.0,-230.0,-157.0,0
1225,8.0,-240.0,-149.0,0
1226,-1.0,-232.0,-161.0,0
1227,-3.0,-231.0,-160.0,0
1228,-4.0,-229.0,-156.0,0
1229,-3.0,-229.0,-157.0,0
1230,-3.0,-226.0,-161.0,0
1231,-4.0,-228.0,-156.0,0
1232,-2.0,-226.0,-156.0,0
1233,-1.0,-226.0,-156.0,0
1234,-2.0,-225.0,-157.0,0
1235,1.0,-234.0,-151.0,0
1236,0.0,-226.0,-156.0,0
1237,2.0,-225.0,-158.0,0
1238,-1.0,-226.0,-161.0,0
1239,6.0,-227.0,-159.0,0
1240,5.0,-226.0,-160.0,0
1241,2.0,-227.0,-158.0,0
1242,1.0,-226.0,-159.0,0
1243,3.0,-229.0,-158.0,0
1244,1.0,-226.0,-164.0,0
1245,1.0,-225.0,-162.0,0
1246,12.0,-222.0,-164.0,0
1247,2.0,-229.0,-163.0,0
1248,1.0,-228.0,-164.0,0
1249,1.0,-232.0,-169.0,0
1250,-1.0,-229.0,-170.0,0
1251,2.0,-229.0,-168.0,0
1252,4.0,-231.0,-171.0,0
1253,1.0,-229.0,-170.0,0
1254,0.0,-229.0,-175.0,0
1255,2.0,-233.0,-175.0,0
1256,-2.0,-228.0,-173.0,0
1257,2.0,-220.0,-194.0,0
1258,0.0,-232.0,-174.0,0
1259,-2.0,-231.0,-180.0,0
1260,0.0,-231.0,-178.0,0
1261,1.0,-231.0,-179.0,0
1262,3.0,-231.0,-179.0,0
1263,3.0,-229.0,-179.0,0
1264,7.0,-229.0,-174.0,0
1265,8.0,-227.0,-178.0,0
1266,6.0,-225.0,-176.0,0
1267,7.0,-231.0,-177.0,0
1268,0.0,-227.0,-164.0,0
1269,6.0,-231.0,-172.0,0
1270,8.0,-229.0,-176.0,0
1271,6.0,-228.0,-174.0,0
1272,6.0,-228.0,-175.0,0
1273,6.0,-227.0,-178.0,0
1274,6.0,-225.0,-174.0,0
1275,2.0,-228.0,-174.0,0
1276,2.0,-228.0,-178.0,0
1277,0.0,-229.0,-177.0,0
1278,3.0,-228.0,-175.0,0
1279,-1.0,-233.0,-169.0,0
1280,0.0,-222.0,-178.0,0
1281,5.0,-227.0,-175.0,0
1282,1.0,-223.0,-182.0,0
1283,3.0,-224.0,-177.0,0
1284,4.0,-224.0,-180.0,0
1285,8.0,-227.0,-178.0,0
1286,8.0,-225.0,-175.0,0
1287,6.0,-224.0,-180.0,0
1288,5.0,-223.0,-178.0,0
1289,7.0,-222.0,-177.0,0
1290,5.0,-223.0,-185.0,0
1291,3.0,-225.0,-179.0,0
1292,5.0,-225.0,-179.0,0
1293,5.0,-224.0,-175.0,0
1294,7.0,-216.0,-176.0,0
1295,8.0,-219.0,-175.0,0
1296,9.0,-218.0,-179.0,0
1297,7.0,-216.0,-171.0,0
1298,5.0,-215.0,-178.0,0
1299,4.0,-214.0,-173.0,0
1300,8.0,-212.0,-176.0,0
1301,9.0,-208.0,-187.0,0
1302,8.0,-217.0,-175.0,0
1303,6.0,-215.0,-173.0,0
1304,8.0,-217.0,-178.0,0
1305,11.0,-220.0,-180.0,0
1306,8.0,-218.0,-175.0,0
1307,5.0,-215.0,-175.0,0
1308,5.0,-213.0,-177.0,0
1309,6.0,-213.0,-172.0,0
1310,8.0,-215.0,-171.0,0
1311,4.0,-213.0,-177.0,0
1312,0.0,-216.0,-170.0,0
1313,3.0,-209.0,-171.0,0
1314,7.0,-213.0,-170.0,0
1315,8.0,-211.0,-172.0,0
1316,5.0,-209.0,-175.0,0
1317,8.0,-208.0,-173.0,0
1318,5.0,-207.0,-173.0,0
1319,7.0,-207.0,-172.0,0
1320,10.0,-209.0,-172.0,0
1321,8.0,-210.0,-172.0,0
1322,10.0,-207.0,-173.0,0
1323,-3.0,-213.0,-175.0,0
1324,6.0,-202.0,-174.0,0
1325,8.0,-205.0,-173.0,0
1326,10.0,-207.0,-174.0,0
1327,9.0,-203.0,-170.0,0
1328,8.0,-204.0,-167.0,0
1329,10.0,-205.0,-170.0,0
1330,10.0,-206.0,-168.0,0
1331,8.0,-204.0,-168.0,0
1332,9.0,-203.0,-167.0,0
1333,10.0,-203.0,-157.0,0
1334,4.0,-201.0,-178.0,0
1335,4.0,-202.0,-169.0,0
1336,5.0,-200.0,-171.0,0
1337,5.0,-200.0,-172.0,0
1338,7.0,-203.0,-169.0,0
1339,7.0,-200.0,-170.0,0
1340,7.0,-198.0,-169.0,0
1341,7.0,-202.0,-170.0,0
1342,9.0,-202.0,-168.0,0
1343,6.0,-203.0,-168.0,0
1344,16.0,-200.0,-172.0,0
1345,9.0,-202.0,-170.0,0
1346,10.0,-200.0,-170.0,0
1347,5.0,-200.0,-170.0,0
1348,10.0,-199.0,-170.0,0
1349,4.0,-196.0,-167.0,0
1350,6.0,-198.0,-171.0,0
1351,9.0,-196.0,-166.0,0
1352,9.0,-195.0,-164.0,0
1353,6.0,-193.0,-168.0,0
1354,9.0,-194.0,-166.0,0
1355,-2.0,-191.0,-166.0,0
1356,13.0,-194.0,-169.0,0
1357,16.0,-196.0,-167.0,0
1358,17.0,-198.0,-164.0,0
1359,17.0,-191.0,-170.0,0
1360,18.0,-193.0,-166.0,0
1361,17.0,-193.0,-170.0,0
1362,13.0,-193.0,-169.0,0
1363,20.0,-196.0,-169.0,0
1364,18.0,-196.0,-169.0,0
1365,16.0,-195.0,-168.0,0
1366,7.0,-202.0,-153.0,0
1367,10.0,-194.0,-168.0,0
1368,9.0,-193.0,-166.0,0
1369,11.0,-195.0,-163.0,0
1370,10.0,-197.0,-165.0,0
1371,9.0,-198.0,-165.0,0
1372,10.0,-197.0,-168.0,0
1373,12.0,-196.0,-166.0,0
1374,11.0,-194.0,-167.0,0
1375,15.0,-196.0,-161.0,0
1376,14.0,-194.0,-168.0,0
1377,18.0,-195.0,-169.0,0
1378,12.0,-194.0,-168.0,0
1379,13.0,-196.0,-168.0,0
1380,13.0,-192.0,-167.0,0
1381,15.0,-196.0,-169.0,0
1382,12.0,-193.0,-169.0,0
1383,14.0,-194.0,-171.0,0
1384,15.0,-195.0,-173.0,0
1385,11.0,-195.0,-172.0,0
1386,11.0,-194.0,-170.0,0
1387,18.0,-193.0,-167.0,0
1388,3.0,-178.0,-173.0,0
1389,13.0,-195.0,-169.0,0
1390,10.0,-191.0,-166.0,0
1391,11.0,-193.0,-162.0,0
1392,12.0,-193.0,-163.0,0
1393,12.0,-191.0,-164.0,0
1394,9.0,-191.0,-168.0,0
1395,12.0,-187.0,-165.0,0
1396,12.0,-188.0,-162.0,0
1397,14.0,-193.0,-166.0,0
1398,13.0,-192.0,-163.0,0
1399,12.0,-191.0,-163.0,0
1400,10.0,-192.0,-161.0,0
1401,9.0,-191.0,-161.0,0
1402,8.0,-192.0,-157.0,0
1403,9.0,-195.0,-160.0,0
1404,10.0,-192.0,-159.0,0
1405,12.0,-195.0,-162.0,0
1406,12.0,-198.0,-161.0,0
1407,12.0,-198.0,-166.0,0
1408,14.0,-197.0,-161.0,0
1409,10.0,-196.0,-158.0,0
1410,26.0,-193.0,-172.0,0
1411,12.0,-196.0,-170.0,0
1412,15.0,-195.0,-165.0,0
1413,18.0,-195.0,-165.0,0
1414,18.0,-195.0,-167.0,0
1415,15.0,-195.0,-161.0,0
1416,17.0,-192.0,-166.0,0
1417,14.0,-192.0,-166.0,0
1418,13.0,-194.0,-163.0,0
1419,15.0,-194.0,-165.0,0
1420,16.0,-194.0,-162.0,0
1421,3.0,-199.0,-158.0,0
1422,13.0,-196.0,-160.0,0
1423,12.0,-198.0,-159.0,0
1424,12.0,-197.0,-159.0,0
1425,12.0,-201.0,-161.0,0
1426,13.0,-198.0,-164.0,0
1427,13.0,-199.0,-164.0,0
1428,13.0,-200.0,-162.0,0
1429,18.0,-201.0,-165.0,0
1430,13.0,-200.0,-169.0,0
1431,14.0,-196.0,-168.0,0
1432,3.0,-202.0,-154.0,0
1433,14.0,-195.0,-165.0,0
1434,17.0,-201.0,-162.0,0
1435,13.0,-199.0,-166.0,0
1436,16.0,-201.0,-165.0,0
1437,18.0,-199.0,-166.0,0
1438,16.0,-196.0,-161.0,0
1439,15.0,-198.0,-165.0,0
1440,14.0,-200.0,-162.0,0
1441,14.0,-201.0,-166.0,0
1442,19.0,-192.0,-169.0,0
1443,17.0,-200.0,-166.0,0
1444,16.0,-198.0,-166.0,0
1445,18.0,-199.0,-164.0,0
1446,17.0,-198.0,-168.0,0
1447,18.0,-195.0,-166.0,0
1448,17.0,-198.0,-170.0,0
1449,23.0,-196.0,-163.0,0
1450,18.0,-198.0,-162.0,0
1451,20.0,-201.0,-161.0,0
1452,21.0,-197.0,-163.0,0
1453,11.0,-196.0,-169.0,0
1454,17.0,-198.0,-159.0,0
1455,16.0,-200.0,-159.0,0
1456,20.0,-203.0,-155.0,0
1457,13.0,-204.0,-155.0,0
1458,15.0,-204.0,-159.0,0
1459,12.0,-204.0,-155.0,0
1460,13.0,-204.0,-155.0,0
1461,8.0,-208.0,-157.0,0
1462,6.0,-201.0,-161.0,0
1463,12.0,-207.0,-160.0,0
1464,13.0,-195.0,-172.0,0
1465,6.0,-202.0,-160.0,0
1466,5.0,-202.0,-161.0,0
1467,6.0,-201.0,-163.0,0
1468,6.0,-201.0,-163.0,0
1469,7.0,-199.0,-161.0,0
1470,8.0,-201.0,-165.0,0
1471,3.0,-200.0,-159.0,0
1472,6.0,-207.0,-163.0,0
1473,6.0,-203.0,-155.0,0
1474,7.0,-197.0,-160.0,0
1475,8.0,-200.0,-147.0,0
1476,8.0,-203.0,-157.0,0
1477,8.0,-202.0,-157.0,0
1478,8.0,-199.0,-153.0,0
1479,10.0,-203.0,-152.0,0
1480,7.0,-201.0,-153.0,0
1481,8.0,-205.0,-150.0,0
1482,10.0,-208.0,-152.0,0
1483,12.0,-207.0,-150.0,0
1484,9.0,-210.0,-149.0,0
1485,7.0,-202.0,-148.0,0
1486,10.0,-205.0,-154.0,0
1487,11.0,-207.0,-148.0,0
1488,10.0,-206.0,-146.0,0
1489,8.0,-206.0,-144.0,0
1490,7.0,-210.0,-147.0,0
1491,2.0,-219.0,-155.0,0
1492,4.0,-217.0,-142.0,0
