,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,49.0,-190.0,20.0,0
820,49.0,-195.0,28.0,0
821,52.0,-204.0,31.0,0
822,53.0,-211.0,42.0,0
823,52.0,-222.0,53.0,0
824,49.0,-230.0,63.0,0
825,49.0,-241.0,70.0,0
826,45.0,-248.0,75.0,0
827,44.0,-250.0,83.0,0
828,41.0,-254.0,82.0,0
829,35.0,-257.0,85.0,0
830,35.0,-258.0,82.0,0
831,32.0,-260.0,76.0,0
832,33.0,-265.0,70.0,0
833,31.0,-267.0,66.0,0
834,31.0,-266.0,62.0,0
835,33.0,-262.0,50.0,0
836,31.0,-255.0,38.0,0
837,31.0,-250.0,31.0,0
838,33.0,-243.0,26.0,0
839,37.0,-239.0,21.0,0
840,38.0,-234.0,18.0,0
841,38.0,-233.0,21.0,0
842,39.0,-233.0,26.0,0
843,38.0,-235.0,31.0,0
844,34.0,-234.0,33.0,0
845,33.0,-232.0,41.0,0
846,34.0,-231.0,46.0,0
847,34.0,-234.0,49.0,0
848,34.0,-234.0,48.0,0
849,31.0,-234.0,54.0,0
850,31.0,-237.0,53.0,0
851,25.0,-235.0,59.0,0
852,24.0,-238.0,61.0,0
853,27.0,-245.0,61.0,0
854,20.0,-246.0,63.0,0
855,17.0,-247.0,68.0,0
856,11.0,-248.0,66.0,0
857,18.0,-249.0,65.0,0
858,15.0,-250.0,69.0,0
859,14.0,-254.0,70.0,0
860,14.0,-255.0,72.0,0
861,15.0,-256.0,70.0,0
862,14.0,-256.0,62.0,0
863,11.0,-252.0,58.0,0
864,7.0,-245.0,50.0,0
865,11.0,-243.0,42.0,0
866,10.0,-243.0,40.0,0
867,6.0,-237.0,37.0,0
868,7.0,-239.0,35.0,0
869,2.0,-236.0,41.0,0
870,2.0,-238.0,45.0,0
871,0.0,-237.0,49.0,0
872,-1.0,-235.0,53.0,0
873,-3.0,-238.0,58.0,0
874,-7.0,-239.0,70.0,0
875,-7.0,-236.0,80.0,0
876,-9.0,-237.0,83.0,0
877,-15.0,-237.0,88.0,0
878,-24.0,-238.0,92.0,0
879,-22.0,-237.0,93.0,0
880,-14.0,-244.0,95.0,0
881,-21.0,-245.0,95.0,0
882,-16.0,-240.0,92.0,0
883,-21.0,-243.0,82.0,0
884,-21.0,-241.0,74.0,0
885,-17.0,-243.0,70.0,0
886,-7.0,-242.0,66.0,0
887,-10.0,-237.0,59.0,0
888,3.0,-238.0,58.0,0
889,0.0,-235.0,50.0,0
890,4.0,-235.0,49.0,0
891,7.0,-235.0,49.0,0
892,7.0,-238.0,49.0,0
893,14.0,-242.0,53.0,0
894,11.0,-245.0,60.0,0
895,11.0,-245.0,62.0,0
896,16.0,-243.0,62.0,0
897,12.0,-246.0,63.0,0
898,14.0,-242.0,67.0,0
899,13.0,-243.0,67.0,0
900,11.0,-244.0,72.0,0
901,7.0,-243.0,69.0,0
902,7.0,-249.0,71.0,0
903,14.0,-250.0,67.0,0
904,13.0,-252.0,61.0,0
905,9.0,-258.0,56.0,0
906,16.0,-259.0,60.0,0
907,14.0,-269.0,65.0,0
908,13.0,-275.0,62.0,0
909,-6.0,-275.0,54.0,0
910,-9.0,-277.0,57.0,0
911,-12.0,-275.0,69.0,0
912,-9.0,-274.0,71.0,0
913,-16.0,-277.0,80.0,0
914,-27.0,-270.0,87.0,0
915,-25.0,-277.0,84.0,0
916,-23.0,-280.0,92.0,0
917,-17.0,-282.0,97.0,0
918,-13.0,-278.0,93.0,0
919,-8.0,-266.0,93.0,0
920,5.0,-266.0,98.0,0
921,12.0,-255.0,103.0,0
922,14.0,-248.0,110.0,0
923,17.0,-239.0,112.0,0
924,21.0,-236.0,109.0,0
925,6.0,-229.0,105.0,0
926,16.0,-221.0,120.0,0
927,-5.0,-233.0,100.0,0
928,-7.0,-239.0,105.0,0
929,14.0,-212.0,121.0,0
930,-19.0,-230.0,102.0,0
931,20.0,-217.0,112.0,0
932,1.0,-236.0,86.0,0
933,-8.0,-236.0,95.0,0
934,23.0,-247.0,122.0,0
935,-22.0,-251.0,99.0,0
936,0.0,-245.0,119.0,0
937,21.0,-216.0,187.0,0
938,-49.0,-263.0,116.0,0
939,-24.0,-259.0,134.0,0
940,-28.0,-228.0,162.0,0
941,-69.0,-265.0,124.0,0
942,-55.0,-244.0,137.0,0
943,-33.0,-234.0,163.0,0
944,-41.0,-198.0,189.0,0
945,-72.0,-280.0,117.0,0
946,-53.0,-257.0,151.0,0
947,-21.0,-245.0,184.0,0
948,-43.0,-226.0,187.0,0
949,-58.0,-301.0,135.0,0
950,-42.0,-268.0,151.0,0
951,-13.0,-267.0,184.0,0
952,-25.0,-276.0,169.0,0
953,14.0,-262.0,226.0,0
954,-53.0,-303.0,126.0,0
955,-28.0,-299.0,183.0,0
956,-23.0,-290.0,189.0,0
957,-41.0,-282.0,187.0,0
958,-28.0,-284.0,183.0,0
959,-26.0,-279.0,189.0,0
960,-5.0,-273.0,197.0,0
961,-11.0,-160.0,296.0,0
962,-57.0,-308.0,132.0,0
963,-47.0,-276.0,189.0,0
964,-50.0,-280.0,181.0,0
965,-58.0,-277.0,179.0,0
966,-60.0,-284.0,172.0,0
967,-59.0,-281.0,178.0,0
968,-55.0,-270.0,186.0,0
969,-45.0,-257.0,181.0,0
970,-32.0,-246.0,186.0,0
971,-24.0,-245.0,191.0,0
972,-19.0,-244.0,193.0,0
973,-17.0,-241.0,193.0,0
974,-18.0,-230.0,192.0,0
975,-16.0,-227.0,187.0,0
976,-16.0,-225.0,183.0,0
977,-15.0,-220.0,170.0,0
978,-19.0,-218.0,162.0,0
979,-21.0,-214.0,145.0,0
980,-22.0,-217.0,135.0,0
981,-18.0,-215.0,126.0,0
982,-14.0,-208.0,116.0,0
983,-18.0,-202.0,113.0,0
984,-19.0,-197.0,109.0,0
985,-20.0,-192.0,112.0,0
986,-26.0,-184.0,104.0,0
987,-34.0,-180.0,102.0,0
988,-40.0,-175.0,118.0,0
989,-46.0,-174.0,94.0,0
990,-46.0,-173.0,88.0,0
991,-43.0,-176.0,88.0,0
992,-46.0,-176.0,92.0,0
993,-40.0,-168.0,90.0,0
994,-39.0,-165.0,93.0,0
995,-38.0,-167.0,89.0,0
996,-36.0,-164.0,87.0,0
997,-31.0,-169.0,84.0,0
998,-33.0,-169.0,73.0,0
999,-33.0,-169.0,70.0,0
1000,-29.0,-175.0,69.0,0
1001,-29.0,-178.0,69.0,0
1002,-29.0,-182.0,81.0,0
1003,-23.0,-183.0,78.0,0
1004,-23.0,-182.0,89.0,0
1005,-25.0,-177.0,93.0,0
1006,-25.0,-172.0,94.0,0
1007,-24.0,-167.0,95.0,0
1008,-26.0,-163.0,95.0,0
1009,-30.0,-163.0,94.0,0
1010,-32.0,-161.0,103.0,0
1011,-33.0,-166.0,99.0,0
1012,-32.0,-171.0,113.0,0
1013,-33.0,-177.0,122.0,0
1014,-35.0,-181.0,123.0,0
1015,-38.0,-182.0,126.0,0
1016,-41.0,-186.0,129.0,0
1017,-45.0,-186.0,127.0,0
1018,-46.0,-186.0,130.0,0
1019,-47.0,-191.0,128.0,0
1020,-50.0,-193.0,128.0,0
1021,-48.0,-192.0,129.0,0
1022,-46.0,-192.0,129.0,0
1023,-43.0,-193.0,132.0,0
1024,-42.0,-194.0,134.0,0
1025,-42.0,-196.0,135.0,0
1026,-42.0,-192.0,137.0,0
1027,-37.0,-195.0,141.0,0
1028,-40.0,-199.0,137.0,0
1029,-40.0,-200.0,131.0,0
1030,-42.0,-201.0,136.0,0
1031,-38.0,-200.0,135.0,0
1032,-40.0,-202.0,137.0,0
1033,-40.0,-198.0,134.0,0
1034,-42.0,-197.0,130.0,0
1035,-39.0,-198.0,129.0,0
1036,-45.0,-197.0,130.0,0
1037,-44.0,-202.0,132.0,0
1038,-46.0,-206.0,128.0,0
1039,-45.0,-208.0,127.0,0
1040,-48.0,-207.0,121.0,0
1041,-48.0,-208.0,119.0,0
1042,-49.0,-207.0,116.0,0
1043,-48.0,-208.0,120.0,0
1044,-49.0,-210.0,125.0,0
1045,-46.0,-209.0,119.0,0
1046,-51.0,-209.0,123.0,0
1047,-50.0,-209.0,119.0,0
1048,-50.0,-210.0,121.0,0
1049,-49.0,-210.0,118.0,0
1050,-50.0,-209.0,122.0,0
1051,-52.0,-206.0,117.0,0
1052,-51.0,-208.0,121.0,0
1053,-50.0,-208.0,121.0,0
1054,-54.0,-204.0,119.0,0
1055,-54.0,-203.0,129.0,0
1056,-56.0,-199.0,131.0,0
1057,-54.0,-204.0,128.0,0
1058,-56.0,-205.0,124.0,0
1059,-53.0,-210.0,122.0,0
1060,-57.0,-206.0,125.0,0
1061,-54.0,-205.0,121.0,0
1062,-50.0,-207.0,126.0,0
1063,-51.0,-207.0,128.0,0
1064,-52.0,-205.0,129.0,0
1065,-52.0,-203.0,131.0,0
1066,-52.0,-201.0,130.0,0
1067,-51.0,-200.0,128.0,0
1068,-50.0,-198.0,126.0,0
1069,-52.0,-198.0,126.0,0
1070,-47.0,-196.0,127.0,0
1071,-43.0,-201.0,125.0,0
1072,-45.0,-197.0,128.0,0
1073,-41.0,-200.0,133.0,0
1074,-41.0,-202.0,134.0,0
1075,-37.0,-201.0,132.0,0
1076,-37.0,-202.0,129.0,0
1077,-38.0,-200.0,133.0,0
1078,-38.0,-197.0,132.0,0
1079,-36.0,-199.0,135.0,0
1080,-36.0,-200.0,134.0,0
1081,-30.0,-190.0,126.0,0
1082,-30.0,-197.0,124.0,0
1083,-50.0,-191.0,128.0,0
1084,-51.0,-193.0,128.0,0
1085,-35.0,-196.0,128.0,0
1086,-29.0,-185.0,134.0,0
1087,-41.0,-195.0,129.0,0
1088,-35.0,-187.0,126.0,0
1089,-30.0,-193.0,107.0,0
1090,-23.0,-183.0,125.0,0
1091,-29.0,-194.0,127.0,0
1092,-29.0,-191.0,125.0,0
1093,-30.0,-191.0,124.0,0
1094,-28.0,-192.0,129.0,0
1095,-34.0,-194.0,134.0,0
1096,-27.0,-192.0,125.0,0
1097,-28.0,-189.0,121.0,0
1098,-28.0,-189.0,124.0,0
1099,-29.0,-191.0,124.0,0
1100,-26.0,-192.0,120.0,0
1101,-30.0,-190.0,121.0,0
1102,-27.0,-192.0,126.0,0
1103,-26.0,-193.0,125.0,0
1104,-26.0,-192.0,130.0,0
1105,-28.0,-192.0,129.0,0
1106,-32.0,-191.0,130.0,0
1107,-35.0,-191.0,131.0,0
1108,-35.0,-190.0,130.0,0
1109,-38.0,-190.0,128.0,0
1110,-33.0,-191.0,128.0,0
1111,-34.0,-189.0,129.0,0
1112,-35.0,-189.0,130.0,0
1113,-34.0,-188.0,133.0,0
1114,-31.0,-189.0,136.0,0
1115,-30.0,-190.0,145.0,0
1116,-29.0,-190.0,144.0,0
1117,-27.0,-192.0,145.0,0
1118,-26.0,-193.0,143.0,0
1119,-22.0,-193.0,140.0,0
1120,-23.0,-196.0,143.0,0
1121,-21.0,-194.0,148.0,0
1122,-21.0,-193.0,146.0,0
1123,-12.0,-191.0,149.0,0
1124,-13.0,-190.0,151.0,0
1125,-15.0,-190.0,153.0,0
1126,-15.0,-189.0,153.0,0
1127,-17.0,-185.0,153.0,0
1128,-17.0,-183.0,155.0,0
1129,-19.0,-187.0,150.0,0
1130,-22.0,-184.0,152.0,0
1131,-26.0,-180.0,148.0,0
1132,-27.0,-180.0,150.0,0
1133,-29.0,-179.0,153.0,0
1134,-30.0,-180.0,153.0,0
1135,-33.0,-176.0,150.0,0
1136,-32.0,-181.0,152.0,0
1137,-31.0,-180.0,147.0,0
1138,-28.0,-179.0,152.0,0
1139,-30.0,-183.0,154.0,0
1140,-26.0,-184.0,151.0,0
1141,-25.0,-185.0,154.0,0
1142,-23.0,-184.0,156.0,0
1143,-19.0,-186.0,149.0,0
1144,-21.0,-185.0,158.0,0
1145,-19.0,-184.0,154.0,0
1146,-20.0,-187.0,157.0,0
1147,-15.0,-185.0,152.0,0
1148,-14.0,-183.0,153.0,0
1149,-18.0,-183.0,151.0,0
1150,-19.0,-182.0,154.0,0
1151,-19.0,-181.0,154.0,0
1152,-25.0,-181.0,150.0,0
1153,-25.0,-182.0,155.0,0
1154,-25.0,-179.0,153.0,0
1155,-26.0,-180.0,149.0,0
1156,-22.0,-179.0,155.0,0
1157,-24.0,-178.0,150.0,0
1158,-25.0,-176.0,151.0,0
1159,-26.0,-176.0,148.0,0
1160,-28.0,-176.0,152.0,0
1161,-23.0,-174.0,148.0,0
1162,-24.0,-177.0,150.0,0
1163,-23.0,-178.0,153.0,0
1164,-21.0,-184.0,152.0,0
1165,-24.0,-180.0,149.0,0
1166,-25.0,-183.0,150.0,0
1167,-24.0,-184.0,144.0,0
1168,-23.0,-181.0,146.0,0
1169,-19.0,-183.0,151.0,0
1170,-24.0,-180.0,147.0,0
1171,-18.0,-182.0,150.0,0
1172,-23.0,-179.0,147.0,0
1173,-19.0,-178.0,148.0,0
1174,-14.0,-180.0,149.0,0
1175,-16.0,-180.0,144.0,0
1176,-15.0,-178.0,147.0,0
1177,-17.0,-177.0,142.0,0
1178,-16.0,-175.0,142.0,0
1179,-18.0,-171.0,140.0,0
1180,-20.0,-169.0,140.0,0
1181,-17.0,-168.0,138.0,0
1182,-18.0,-167.0,145.0,0
1183,-18.0,-165.0,142.0,0
1184,-20.0,-166.0,143.0,0
1185,-18.0,-168.0,149.0,0
1186,-18.0,-165.0,147.0,0
1187,-18.0,-166.0,152.0,0
1188,-15.0,-171.0,151.0,0
1189,-13.0,-173.0,154.0,0
1190,-14.0,-176.0,147.0,0
1191,-15.0,-171.0,148.0,0
1192,-16.0,-178.0,149.0,0
1193,-18.0,-174.0,148.0,0
1194,-17.0,-176.0,150.0,0
1195,-15.0,-178.0,143.0,0
1196,-16.0,-180.0,147.0,0
1197,-15.0,-185.0,153.0,0
1198,-14.0,-183.0,149.0,0
1199,-14.0,-187.0,151.0,0
1200,-16.0,-183.0,148.0,0
1201,-16.0,-184.0,142.0,0
1202,-15.0,-185.0,150.0,0
1203,-15.0,-182.0,151.0,0
1204,-16.0,-181.0,149.0,0
1205,-15.0,-184.0,151.0,0
1206,-15.0,-184.0,148.0,0
1207,-14.0,-182.0,153.0,0
1208,-13.0,-183.0,155.0,0
1209,-13.0,-186.0,156.0,0
1210,-9.0,-186.0,158.0,0
1211,-12.0,-187.0,151.0,0
1212,-10.0,-191.0,155.0,0
1213,-10.0,-188.0,155.0,0
1214,-9.0,-188.0,150.0,0
1215,-11.0,-184.0,154.0,0
1216,-7.0,-182.0,153.0,0
1217,-8.0,-182.0,151.0,0
1218,-11.0,-178.0,149.0,0
1219,-11.0,-179.0,150.0,0
1220,-16.0,-181.0,153.0,0
1221,-15.0,-183.0,152.0,0
1222,-17.0,-182.0,151.0,0
1223,-17.0,-181.0,151.0,0
1224,-18.0,-175.0,151.0,0
1225,-17.0,-175.0,148.0,0
1226,-16.0,-174.0,152.0,0
1227,-16.0,-174.0,151.0,0
1228,-14.0,-172.0,152.0,0
1229,-14.0,-170.0,153.0,0
1230,-12.0,-172.0,153.0,0
1231,-15.0,-169.0,150.0,0
1232,-10.0,-171.0,154.0,0
1233,-12.0,-170.0,157.0,0
1234,-11.0,-174.0,153.0,0
1235,-11.0,-174.0,157.0,0
1236,-10.0,-174.0,159.0,0
1237,-14.0,-175.0,159.0,0
1238,-13.0,-173.0,162.0,0
1239,-15.0,-174.0,159.0,0
1240,-14.0,-172.0,157.0,0
1241,-16.0,-169.0,156.0,0
1242,-12.0,-170.0,153.0,0
1243,-17.0,-169.0,155.0,0
1244,-17.0,-166.0,155.0,0
1245,-17.0,-165.0,161.0,0
1246,-16.0,-166.0,155.0,0
1247,-15.0,-165.0,161.0,0
1248,-12.0,-161.0,159.0,0
1249,-15.0,-163.0,158.0,0
1250,-11.0,-165.0,164.0,0
1251,-11.0,-160.0,159.0,0
1252,-13.0,-164.0,158.0,0
1253,-14.0,-162.0,157.0,0
1254,-13.0,-159.0,159.0,0
1255,-16.0,-160.0,157.0,0
1256,-15.0,-161.0,159.0,0
1257,-12.0,-165.0,159.0,0
1258,-9.0,-163.0,157.0,0
1259,-12.0,-166.0,160.0,0
1260,-11.0,-167.0,160.0,0
1261,-12.0,-168.0,158.0,0
1262,-11.0,-166.0,157.0,0
1263,-13.0,-165.0,159.0,0
1264,-9.0,-167.0,156.0,0
1265,-11.0,-167.0,157.0,0
1266,-14.0,-165.0,157.0,0
1267,-14.0,-166.0,154.0,0
1268,-12.0,-169.0,156.0,0
1269,-14.0,-163.0,160.0,0
1270,-13.0,-165.0,158.0,0
1271,-10.0,-170.0,157.0,0
1272,-14.0,-166.0,162.0,0
1273,-13.0,-169.0,161.0,0
1274,-12.0,-168.0,164.0,0
1275,-16.0,-167.0,160.0,0
1276,-17.0,-165.0,156.0,0
1277,-15.0,-172.0,163.0,0
1278,-17.0,-170.0,160.0,0
1279,-20.0,-168.0,160.0,0
1280,-18.0,-169.0,160.0,0
1281,-23.0,-170.0,165.0,0
1282,-22.0,-170.0,165.0,0
1283,-17.0,-174.0,164.0,0
1284,-18.0,-176.0,167.0,0
1285,-19.0,-174.0,167.0,0
1286,-18.0,-177.0,162.0,0
1287,-14.0,-178.0,168.0,0
1288,-13.0,-179.0,162.0,0
1289,-11.0,-179.0,160.0,0
1290,-12.0,-176.0,164.0,0
1291,-10.0,-178.0,159.0,0
1292,-9.0,-181.0,161.0,0
1293,-8.0,-180.0,164.0,0
1294,-9.0,-181.0,160.0,0
1295,-11.0,-182.0,163.0,0
1296,-13.0,-179.0,160.0,0
1297,-13.0,-180.0,161.0,0
1298,-15.0,-178.0,159.0,0
1299,-11.0,-182.0,161.0,0
1300,-9.0,-179.0,160.0,0
1301,-14.0,-181.0,161.0,0
1302,-13.0,-179.0,160.0,0
1303,-16.0,-176.0,162.0,0
1304,-12.0,-178.0,157.0,0
1305,-9.0,-176.0,161.0,0
1306,-10.0,-177.0,156.0,0
1307,-11.0,-173.0,157.0,0
1308,-10.0,-173.0,153.0,0
1309,-10.0,-173.0,155.0,0
1310,-9.0,-170.0,154.0,0
1311,-9.0,-174.0,155.0,0
1312,-12.0,-171.0,152.0,0
1313,-9.0,-172.0,154.0,0
1314,-11.0,-171.0,155.0,0
1315,-10.0,-173.0,153.0,0
1316,-12.0,-176.0,156.0,0
1317,-11.0,-171.0,155.0,0
1318,-9.0,-174.0,159.0,0
1319,-7.0,-175.0,156.0,0
1320,-11.0,-173.0,157.0,0
1321,-5.0,-174.0,154.0,0
1322,-8.0,-172.0,148.0,0
1323,-7.0,-170.0,155.0,0
1324,-7.0,-172.0,155.0,0
1325,-6.0,-171.0,149.0,0
1326,-11.0,-169.0,150.0,0
1327,-7.0,-169.0,152.0,0
1328,-5.0,-168.0,157.0,0
1329,-7.0,-169.0,157.0,0
1330,-6.0,-164.0,150.0,0
1331,-8.0,-168.0,156.0,0
1332,-9.0,-166.0,156.0,0
1333,-3.0,-165.0,157.0,0
1334,-8.0,-168.0,157.0,0
1335,-10.0,-165.0,160.0,0
1336,-10.0,-164.0,157.0,0
1337,-6.0,-169.0,162.0,0
1338,-11.0,-168.0,160.0,0
1339,-12.0,-170.0,163.0,0
1340,-14.0,-170.0,162.0,0
1341,-11.0,-173.0,160.0,0
1342,-12.0,-172.0,160.0,0
1343,-8.0,-172.0,155.0,0
1344,-11.0,-171.0,157.0,0
1345,-10.0,-170.0,156.0,0
1346,-11.0,-173.0,157.0,0
1347,-10.0,-175.0,158.0,0
1348,-10.0,-169.0,161.0,0
1349,-7.0,-174.0,158.0,0
1350,-9.0,-171.0,162.0,0
1351,-6.0,-171.0,159.0,0
1352,-8.0,-175.0,159.0,0
1353,-5.0,-173.0,160.0,0
1354,-10.0,-170.0,162.0,0
1355,-9.0,-171.0,158.0,0
1356,-9.0,-172.0,162.0,0
1357,-7.0,-175.0,163.0,0
1358,-9.0,-176.0,159.0,0
1359,-8.0,-176.0,161.0,0
1360,-9.0,-175.0,159.0,0
1361,-8.0,-175.0,159.0,0
1362,-10.0,-174.0,160.0,0
1363,-10.0,-172.0,160.0,0
1364,-12.0,-173.0,160.0,0
1365,-11.0,-174.0,160.0,0
1366,-12.0,-176.0,160.0,0
1367,-11.0,-178.0,160.0,0
1368,-10.0,-178.0,156.0,0
1369,-11.0,-176.0,155.0,0
1370,-10.0,-176.0,157.0,0
1371,-11.0,-175.0,157.0,0
1372,-6.0,-178.0,160.0,0
1373,-6.0,-179.0,158.0,0
1374,-7.0,-174.0,156.0,0
1375,-7.0,-173.0,159.0,0
1376,-11.0,-174.0,158.0,0
1377,-7.0,-173.0,159.0,0
1378,-8.0,-174.0,158.0,0
1379,-7.0,-175.0,158.0,0
1380,-6.0,-169.0,156.0,0
1381,-7.0,-174.0,160.0,0
1382,-10.0,-171.0,153.0,0
1383,-9.0,-171.0,158.0,0
1384,-6.0,-176.0,155.0,0
1385,-7.0,-173.0,155.0,0
1386,-7.0,-174.0,155.0,0
1387,-8.0,-175.0,157.0,0
1388,-7.0,-177.0,156.0,0
1389,-9.0,-175.0,153.0,0
1390,-8.0,-176.0,156.0,0
1391,-7.0,-177.0,156.0,0
1392,-8.0,-176.0,155.0,0
1393,-10.0,-174.0,153.0,0
1394,-6.0,-174.0,149.0,0
1395,-6.0,-175.0,151.0,0
1396,-6.0,-174.0,150.0,0
1397,-9.0,-174.0,153.0,0
1398,-5.0,-176.0,155.0,0
1399,-5.0,-176.0,156.0,0
1400,-6.0,-176.0,154.0,0
1401,-6.0,-173.0,156.0,0
1402,-5.0,-174.0,154.0,0
1403,-3.0,-177.0,155.0,0
1404,-12.0,-175.0,152.0,0
1405,-10.0,-175.0,155.0,0
1406,-10.0,-174.0,155.0,0
1407,-12.0,-173.0,159.0,0
1408,-8.0,-172.0,157.0,0
1409,-12.0,-173.0,157.0,0
1410,-10.0,-175.0,160.0,0
1411,-8.0,-176.0,157.0,0
1412,-9.0,-175.0,160.0,0
1413,-9.0,-173.0,158.0,0
1414,-10.0,-176.0,159.0,0
1415,-7.0,-173.0,158.0,0
1416,-9.0,-174.0,159.0,0
1417,-11.0,-175.0,156.0,0
1418,-3.0,-173.0,159.0,0
1419,-6.0,-173.0,154.0,0
1420,-12.0,-176.0,161.0,0
1421,-11.0,-173.0,155.0,0
1422,-6.0,-173.0,160.0,0
1423,-8.0,-173.0,162.0,0
1424,-9.0,-171.0,162.0,0
1425,-9.0,-175.0,159.0,0
1426,-10.0,-170.0,161.0,0
1427,-7.0,-173.0,165.0,0
1428,-8.0,-172.0,159.0,0
1429,-9.0,-172.0,160.0,0
1430,-9.0,-170.0,159.0,0
1431,-9.0,-173.0,159.0,0
1432,-8.0,-170.0,161.0,0
1433,-10.0,-173.0,158.0,0
1434,-9.0,-172.0,163.0,0
1435,-10.0,-169.0,160.0,0
1436,-9.0,-171.0,159.0,0
1437,-8.0,-169.0,163.0,0
1438,-9.0,-174.0,158.0,0
1439,-10.0,-170.0,160.0,0
1440,-10.0,-170.0,161.0,0
1441,-6.0,-170.0,159.0,0
1442,-9.0,-171.0,160.0,0
1443,-6.0,-173.0,157.0,0
1444,-7.0,-170.0,164.0,0
1445,-9.0,-167.0,161.0,0
1446,-11.0,-172.0,163.0,0
1447,-12.0,-170.0,164.0,0
1448,-9.0,-171.0,159.0,0
1449,-8.0,-172.0,161.0,0
1450,-7.0,-170.0,161.0,0
1451,-12.0,-167.0,157.0,0
1452,-12.0,-167.0,159.0,0
1453,-12.0,-168.0,159.0,0
1454,-16.0,-167.0,163.0,0
1455,-14.0,-168.0,165.0,0
1456,-12.0,-168.0,162.0,0
1457,-13.0,-170.0,164.0,0
1458,-16.0,-170.0,158.0,0
1459,-16.0,-171.0,163.0,0
1460,-12.0,-169.0,166.0,0
1461,-14.0,-168.0,162.0,0
1462,-13.0,-165.0,164.0,0
1463,-12.0,-164.0,161.0,0
1464,-14.0,-166.0,160.0,0
1465,-13.0,-167.0,163.0,0
1466,-14.0,-164.0,163.0,0
1467,-12.0,-166.0,163.0,0
1468,-13.0,-170.0,163.0,0
1469,-13.0,-169.0,161.0,0
1470,-14.0,-169.0,163.0,0
1471,-12.0,-167.0,164.0,0
1472,-12.0,-167.0,162.0,0
1473,-12.0,-167.0,162.0,0
1474,-10.0,-169.0,162.0,0
1475,-12.0,-167.0,163.0,0
1476,-11.0,-167.0,161.0,0
1477,-8.0,-169.0,158.0,0
1478,-9.0,-167.0,163.0,0
1479,-8.0,-169.0,161.0,0
1480,-7.0,-167.0,157.0,0
1481,-8.0,-167.0,159.0,0
1482,-5.0,-170.0,161.0,0
1483,-6.0,-168.0,161.0,0
1484,-8.0,-169.0,161.0,0
1485,-5.0,-168.0,159.0,0
1486,-6.0,-168.0,162.0,0
1487,-3.0,-167.0,161.0,0
1488,-4.0,-170.0,161.0,0
1489,-4.0,-171.0,158.0,0
1490,0.0,-172.0,158.0,0
1491,-5.0,-170.0,159.0,0
1492,-6.0,-170.0,160.0,0
1493,-10.0,-170.0,158.0,0
1494,-5.0,-170.0,158.0,0
1495,-6.0,-162.0,154.0,0
1496,-3.0,-173.0,161.0,0
1497,2.0,-170.0,158.0,0
1498,-5.0,-168.0,164.0,0
1499,-22.0,-165.0,163.0,0
1500,-10.0,-165.0,156.0,0
1501,-7.0,-178.0,158.0,0
1502,-1.0,-158.0,159.0,0
1503,-10.0,-166.0,154.0,0
1504,-2.0,-168.0,163.0,0
1505,-8.0,-169.0,163.0,0
1506,-8.0,-168.0,162.0,0
1507,-10.0,-169.0,163.0,0
1508,-12.0,-168.0,160.0,0
1509,-10.0,-168.0,161.0,0
1510,-9.0,-171.0,163.0,0
1511,-12.0,-167.0,161.0,0
1512,-9.0,-168.0,162.0,0
1513,-9.0,-168.0,166.0,0
1514,-11.0,-169.0,161.0,0
1515,-11.0,-169.0,163.0,0
1516,-11.0,-171.0,165.0,0
1517,-8.0,-170.0,167.0,0
1518,-8.0,-171.0,162.0,0
1519,-7.0,-168.0,164.0,0
1520,-7.0,-172.0,165.0,0
1521,-6.0,-171.0,167.0,0
1522,-6.0,-171.0,165.0,0
1523,-9.0,-171.0,166.0,0
1524,-9.0,-169.0,161.0,0
1525,-7.0,-169.0,164.0,0
1526,-10.0,-168.0,160.0,0
1527,-10.0,-170.0,162.0,0
1528,-9.0,-169.0,160.0,0
1529,-10.0,-166.0,160.0,0
1530,-10.0,-169.0,164.0,0
1531,-8.0,-168.0,165.0,0
1532,-11.0,-166.0,164.0,0
1533,-11.0,-169.0,160.0,0
1534,-9.0,-169.0,163.0,0
1535,-6.0,-168.0,165.0,0
1536,-8.0,-166.0,163.0,0
1537,-7.0,-167.0,166.0,0
1538,-9.0,-166.0,164.0,0
1539,-7.0,-168.0,162.0,0
1540,-11.0,-169.0,164.0,0
1541,-11.0,-165.0,164.0,0
1542,-8.0,-168.0,162.0,0
1543,-9.0,-167.0,162.0,0
1544,-7.0,-164.0,164.0,0
1545,-6.0,-166.0,163.0,0
1546,-6.0,-167.0,161.0,0
1547,-4.0,-168.0,166.0,0
1548,-3.0,-172.0,169.0,0
1549,-6.0,-167.0,164.0,0
1550,-3.0,-170.0,161.0,0
1551,-4.0,-170.0,162.0,0
1552,-4.0,-169.0,162.0,0
1553,-2.0,-168.0,165.0,0
1554,-1.0,-168.0,161.0,0
1555,-7.0,-168.0,161.0,0
1556,-5.0,-168.0,163.0,0
1557,-5.0,-166.0,165.0,0
1558,-9.0,-167.0,162.0,0
1559,-4.0,-166.0,159.0,0
1560,-6.0,-168.0,165.0,0
1561,-7.0,-164.0,159.0,0
1562,-3.0,-165.0,160.0,0
1563,-3.0,-167.0,164.0,0
1564,-3.0,-167.0,160.0,0
1565,-2.0,-166.0,159.0,0
1566,-3.0,-168.0,160.0,0
1567,-2.0,-168.0,163.0,0
