,accelerometer_x,accelerometer_y,accelerometer_z,fall
1572,0.0,-230.0,63.0,0
1573,0.0,-229.0,70.0,0
1574,2.0,-232.0,70.0,0
1575,3.0,-232.0,73.0,0
1576,1.0,-230.0,69.0,0
1577,2.0,-230.0,68.0,0
1578,2.0,-233.0,69.0,0
1579,4.0,-234.0,67.0,0
1580,0.0,-232.0,74.0,0
1581,3.0,-231.0,67.0,0
1582,3.0,-233.0,68.0,0
1583,0.0,-233.0,66.0,0
1584,1.0,-229.0,65.0,0
1585,3.0,-235.0,64.0,0
1586,0.0,-232.0,65.0,0
1587,2.0,-231.0,68.0,0
1588,3.0,-233.0,66.0,0
1589,3.0,-231.0,66.0,0
1590,1.0,-236.0,66.0,0
1591,5.0,-233.0,69.0,0
1592,2.0,-228.0,67.0,0
1593,0.0,-232.0,71.0,0
1594,2.0,-233.0,66.0,0
1595,1.0,-234.0,68.0,0
1596,2.0,-235.0,70.0,0
1597,2.0,-233.0,69.0,0
1598,3.0,-231.0,70.0,0
1599,-1.0,-228.0,67.0,0
1600,1.0,-230.0,68.0,0
1601,2.0,-232.0,70.0,0
1602,2.0,-232.0,80.0,0
1603,3.0,-232.0,68.0,0
1604,6.0,-231.0,64.0,0
1605,3.0,-232.0,67.0,0
1606,-1.0,-232.0,70.0,0
1607,2.0,-232.0,69.0,0
1608,0.0,-233.0,69.0,0
1609,4.0,-231.0,67.0,0
1610,0.0,-229.0,69.0,0
1611,0.0,-229.0,71.0,0
1612,1.0,-233.0,68.0,0
1613,3.0,-231.0,69.0,0
1614,-2.0,-230.0,69.0,0
1615,1.0,-231.0,71.0,0
1616,3.0,-232.0,65.0,0
1617,2.0,-232.0,67.0,0
1618,2.0,-231.0,70.0,0
1619,2.0,-234.0,64.0,0
1620,1.0,-231.0,69.0,0
1621,1.0,-230.0,66.0,0
1622,1.0,-232.0,69.0,0
1623,2.0,-230.0,67.0,0
1624,3.0,-226.0,69.0,0
1625,2.0,-233.0,67.0,0
1626,0.0,-230.0,69.0,0
1627,2.0,-231.0,70.0,0
1628,3.0,-234.0,70.0,0
1629,2.0,-233.0,68.0,0
1630,0.0,-233.0,71.0,0
1631,1.0,-234.0,71.0,0
1632,1.0,-233.0,71.0,0
1633,3.0,-231.0,72.0,0
1634,-2.0,-230.0,68.0,0
1635,1.0,-230.0,67.0,0
1636,3.0,-230.0,71.0,0
1637,2.0,-228.0,66.0,0
1638,4.0,-230.0,65.0,0
1639,0.0,-231.0,63.0,0
1640,0.0,-229.0,63.0,0
1641,1.0,-230.0,70.0,0
1642,2.0,-230.0,66.0,0
1643,-2.0,-228.0,65.0,0
1644,3.0,-231.0,73.0,0
1645,1.0,-234.0,71.0,0
1646,2.0,-236.0,60.0,0
1647,2.0,-234.0,71.0,0
1648,-1.0,-233.0,68.0,0
1649,2.0,-234.0,67.0,0
1650,4.0,-232.0,68.0,0
1651,2.0,-231.0,68.0,0
1652,-1.0,-230.0,69.0,0
1653,5.0,-233.0,64.0,0
1654,2.0,-231.0,63.0,0
1655,3.0,-234.0,65.0,0
1656,1.0,-234.0,68.0,0
1657,1.0,-235.0,67.0,0
1658,3.0,-232.0,70.0,0
1659,4.0,-232.0,67.0,0
1660,2.0,-231.0,72.0,0
1661,3.0,-232.0,70.0,0
1662,0.0,-230.0,70.0,0
1663,-1.0,-231.0,70.0,0
1664,2.0,-234.0,71.0,0
1665,1.0,-233.0,70.0,0
1666,3.0,-235.0,68.0,0
1667,7.0,-241.0,79.0,0
1668,2.0,-233.0,68.0,0
1669,4.0,-233.0,64.0,0
1670,4.0,-233.0,65.0,0
1671,0.0,-232.0,69.0,0
1672,2.0,-231.0,66.0,0
1673,2.0,-231.0,64.0,0
1674,0.0,-231.0,66.0,0
1675,2.0,-231.0,66.0,0
1676,2.0,-233.0,72.0,0
1677,3.0,-228.0,72.0,0
1678,3.0,-230.0,71.0,0
1679,1.0,-230.0,70.0,0
1680,0.0,-229.0,71.0,0
1681,2.0,-229.0,70.0,0
1682,1.0,-227.0,71.0,0
1683,3.0,-230.0,74.0,0
1684,1.0,-229.0,69.0,0
1685,0.0,-229.0,68.0,0
1686,2.0,-232.0,69.0,0
1687,0.0,-231.0,67.0,0
1688,2.0,-229.0,66.0,0
1689,2.0,-226.0,68.0,0
1690,2.0,-230.0,65.0,0
1691,0.0,-231.0,67.0,0
1692,2.0,-231.0,66.0,0
1693,2.0,-232.0,66.0,0
1694,0.0,-233.0,67.0,0
1695,2.0,-232.0,65.0,0
1696,4.0,-234.0,68.0,0
1697,4.0,-235.0,68.0,0
1698,3.0,-239.0,71.0,0
1699,1.0,-232.0,69.0,0
1700,4.0,-236.0,68.0,0
1701,0.0,-235.0,71.0,0
1702,4.0,-232.0,71.0,0
1703,4.0,-232.0,70.0,0
1704,3.0,-229.0,69.0,0
1705,3.0,-232.0,67.0,0
1706,2.0,-228.0,66.0,0
1707,2.0,-232.0,67.0,0
1708,0.0,-228.0,70.0,0
1709,2.0,-230.0,69.0,0
1710,3.0,-231.0,70.0,0
1711,-3.0,-236.0,72.0,0
1712,2.0,-229.0,70.0,0
1713,3.0,-232.0,71.0,0
1714,1.0,-234.0,69.0,0
1715,-2.0,-228.0,72.0,0
1716,5.0,-232.0,72.0,0
1717,1.0,-235.0,72.0,0
1718,-1.0,-232.0,72.0,0
1719,3.0,-234.0,69.0,0
1720,1.0,-230.0,71.0,0
1721,2.0,-231.0,70.0,0
1722,2.0,-232.0,68.0,0
1723,3.0,-230.0,67.0,0
1724,1.0,-233.0,69.0,0
1725,0.0,-230.0,67.0,0
1726,2.0,-228.0,69.0,0
1727,2.0,-228.0,64.0,0
1728,1.0,-231.0,72.0,0
1729,1.0,-233.0,69.0,0
1730,-1.0,-231.0,72.0,0
1731,1.0,-230.0,71.0,0
1732,1.0,-232.0,71.0,0
1733,5.0,-228.0,66.0,0
1734,0.0,-231.0,73.0,0
1735,-2.0,-234.0,70.0,0
1736,0.0,-231.0,72.0,0
1737,1.0,-229.0,68.0,0
1738,3.0,-232.0,70.0,0
1739,1.0,-231.0,71.0,0
1740,1.0,-230.0,70.0,0
1741,3.0,-229.0,70.0,0
1742,2.0,-231.0,70.0,0
1743,6.0,-233.0,68.0,0
1744,3.0,-229.0,66.0,0
1745,1.0,-229.0,67.0,0
1746,4.0,-230.0,65.0,0
1747,3.0,-233.0,69.0,0
1748,3.0,-236.0,70.0,0
1749,2.0,-229.0,68.0,0
1750,2.0,-230.0,68.0,0
1751,5.0,-231.0,68.0,0
1752,5.0,-233.0,68.0,0
1753,1.0,-231.0,70.0,0
1754,3.0,-234.0,72.0,0
1755,-1.0,-235.0,64.0,0
1756,1.0,-231.0,70.0,0
1757,4.0,-233.0,64.0,0
1758,0.0,-229.0,65.0,0
1759,3.0,-231.0,69.0,0
1760,4.0,-230.0,66.0,0
1761,2.0,-232.0,68.0,0
1762,0.0,-231.0,69.0,0
1763,2.0,-234.0,71.0,0
1764,0.0,-231.0,68.0,0
1765,2.0,-231.0,68.0,0
1766,-1.0,-233.0,71.0,0
1767,1.0,-231.0,69.0,0
1768,0.0,-227.0,68.0,0
1769,0.0,-229.0,66.0,0
1770,1.0,-233.0,71.0,0
1771,-1.0,-231.0,65.0,0
1772,0.0,-230.0,68.0,0
1773,1.0,-231.0,66.0,0
1774,3.0,-231.0,67.0,0
1775,1.0,-235.0,67.0,0
1776,3.0,-235.0,71.0,0
1777,1.0,-233.0,68.0,0
1778,4.0,-230.0,66.0,0
1779,3.0,-234.0,72.0,0
1780,5.0,-231.0,69.0,0
1781,4.0,-232.0,70.0,0
1782,5.0,-231.0,72.0,0
1783,4.0,-232.0,71.0,0
1784,-1.0,-229.0,71.0,0
1785,2.0,-233.0,71.0,0
1786,2.0,-228.0,73.0,0
1787,2.0,-232.0,69.0,0
1788,0.0,-230.0,73.0,0
1789,0.0,-229.0,69.0,0
1790,3.0,-228.0,74.0,0
1791,2.0,-231.0,67.0,0
1792,4.0,-229.0,70.0,0
1793,3.0,-229.0,71.0,0
1794,2.0,-230.0,71.0,0
1795,2.0,-230.0,70.0,0
1796,4.0,-233.0,66.0,0
1797,4.0,-233.0,71.0,0
1798,1.0,-231.0,76.0,0
1799,3.0,-235.0,69.0,0
1800,3.0,-233.0,69.0,0
1801,4.0,-232.0,69.0,0
1802,7.0,-233.0,68.0,0
1803,4.0,-232.0,70.0,0
1804,4.0,-232.0,70.0,0
1805,1.0,-231.0,68.0,0
1806,2.0,-233.0,65.0,0
1807,2.0,-231.0,67.0,0
1808,4.0,-232.0,67.0,0
1809,2.0,-231.0,68.0,0
1810,3.0,-234.0,64.0,0
1811,1.0,-233.0,70.0,0
1812,4.0,-230.0,70.0,0
1813,2.0,-234.0,71.0,0
1814,2.0,-231.0,71.0,0
1815,2.0,-231.0,70.0,0
1816,2.0,-233.0,68.0,0
1817,3.0,-231.0,70.0,0
1818,0.0,-230.0,69.0,0
1819,1.0,-228.0,67.0,0
1820,3.0,-227.0,66.0,0
1821,-1.0,-226.0,67.0,0
1822,0.0,-228.0,69.0,0
1823,1.0,-230.0,66.0,0
1824,1.0,-230.0,71.0,0
1825,2.0,-230.0,71.0,0
1826,1.0,-228.0,69.0,0
1827,1.0,-230.0,72.0,0
1828,-2.0,-233.0,71.0,0
1829,2.0,-230.0,74.0,0
1830,4.0,-233.0,72.0,0
1831,3.0,-233.0,69.0,0
1832,3.0,-234.0,71.0,0
1833,4.0,-231.0,70.0,0
1834,0.0,-231.0,68.0,0
1835,2.0,-232.0,71.0,0
1836,3.0,-229.0,70.0,0
1837,3.0,-231.0,71.0,0
1838,4.0,-231.0,69.0,0
1839,2.0,-228.0,67.0,0
1840,3.0,-231.0,68.0,0
1841,1.0,-227.0,72.0,0
1842,5.0,-236.0,69.0,0
1843,3.0,-231.0,71.0,0
1844,4.0,-230.0,69.0,0
1845,5.0,-233.0,69.0,0
1846,1.0,-230.0,71.0,0
1847,1.0,-234.0,68.0,0
1848,3.0,-230.0,72.0,0
1849,0.0,-229.0,71.0,0
1850,1.0,-232.0,72.0,0
1851,6.0,-229.0,70.0,0
1852,7.0,-232.0,69.0,0
1853,3.0,-233.0,72.0,0
1854,2.0,-229.0,69.0,0
1855,2.0,-232.0,67.0,0
1856,1.0,-231.0,67.0,0
1857,4.0,-231.0,71.0,0
1858,3.0,-230.0,65.0,0
1859,5.0,-229.0,69.0,0
1860,2.0,-230.0,71.0,0
1861,3.0,-231.0,71.0,0
1862,4.0,-232.0,69.0,0
1863,11.0,-228.0,68.0,0
1864,4.0,-233.0,69.0,0
1865,2.0,-230.0,70.0,0
1866,4.0,-232.0,69.0,0
1867,1.0,-231.0,71.0,0
1868,1.0,-229.0,71.0,0
1869,1.0,-230.0,69.0,0
1870,2.0,-234.0,72.0,0
1871,3.0,-235.0,69.0,0
1872,0.0,-231.0,70.0,0
1873,1.0,-231.0,69.0,0
1874,3.0,-231.0,70.0,0
1875,0.0,-233.0,72.0,0
1876,0.0,-230.0,69.0,0
1877,0.0,-232.0,70.0,0
1878,1.0,-234.0,69.0,0
1879,3.0,-234.0,68.0,0
1880,2.0,-233.0,71.0,0
1881,3.0,-233.0,66.0,0
1882,1.0,-234.0,66.0,0
1883,3.0,-235.0,67.0,0
1884,0.0,-233.0,70.0,0
1885,-3.0,-224.0,70.0,0
1886,4.0,-227.0,72.0,0
1887,1.0,-229.0,72.0,0
1888,2.0,-228.0,72.0,0
1889,0.0,-225.0,73.0,0
1890,2.0,-222.0,74.0,0
1891,1.0,-224.0,70.0,0
1892,2.0,-227.0,72.0,0
1893,2.0,-228.0,71.0,0
1894,6.0,-227.0,69.0,0
1895,6.0,-230.0,71.0,0
1896,3.0,-227.0,72.0,0
1897,4.0,-231.0,67.0,0
1898,2.0,-233.0,73.0,0
1899,1.0,-233.0,71.0,0
1900,3.0,-232.0,71.0,0
1901,5.0,-231.0,67.0,0
1902,2.0,-232.0,64.0,0
1903,3.0,-236.0,72.0,0
1904,6.0,-232.0,72.0,0
1905,1.0,-231.0,71.0,0
1906,0.0,-227.0,70.0,0
1907,4.0,-234.0,73.0,0
1908,2.0,-231.0,70.0,0
1909,2.0,-231.0,68.0,0
1910,2.0,-229.0,69.0,0
1911,1.0,-229.0,72.0,0
1912,1.0,-231.0,68.0,0
1913,0.0,-232.0,70.0,0
1914,1.0,-231.0,66.0,0
1915,3.0,-231.0,71.0,0
1916,2.0,-235.0,69.0,0
1917,11.0,-233.0,71.0,0
1918,3.0,-233.0,71.0,0
1919,0.0,-232.0,71.0,0
1920,2.0,-231.0,73.0,0
1921,2.0,-233.0,70.0,0
1922,-1.0,-230.0,68.0,0
1923,2.0,-234.0,68.0,0
1924,2.0,-232.0,66.0,0
1925,1.0,-228.0,72.0,0
1926,1.0,-232.0,66.0,0
1927,1.0,-229.0,66.0,0
1928,2.0,-231.0,74.0,0
1929,2.0,-229.0,68.0,0
1930,1.0,-228.0,70.0,0
1931,1.0,-231.0,69.0,0
1932,3.0,-230.0,72.0,0
1933,0.0,-233.0,72.0,0
1934,-2.0,-229.0,70.0,0
1935,2.0,-231.0,74.0,0
1936,3.0,-233.0,74.0,0
1937,1.0,-230.0,73.0,0
1938,3.0,-230.0,72.0,0
1939,6.0,-230.0,70.0,0
1940,1.0,-229.0,68.0,0
1941,0.0,-230.0,73.0,0
1942,3.0,-234.0,68.0,0
1943,4.0,-230.0,67.0,0
1944,2.0,-230.0,72.0,0
1945,4.0,-230.0,70.0,0
1946,6.0,-233.0,71.0,0
1947,1.0,-228.0,71.0,0
1948,3.0,-232.0,72.0,0
1949,2.0,-227.0,75.0,0
1950,1.0,-231.0,73.0,0
1951,1.0,-230.0,73.0,0
1952,2.0,-234.0,69.0,0
1953,3.0,-230.0,72.0,0
1954,1.0,-230.0,71.0,0
1955,1.0,-231.0,72.0,0
1956,1.0,-229.0,71.0,0
1957,0.0,-230.0,72.0,0
1958,2.0,-231.0,67.0,0
1959,2.0,-229.0,70.0,0
1960,6.0,-226.0,69.0,0
1961,4.0,-229.0,68.0,0
1962,1.0,-228.0,69.0,0
1963,1.0,-228.0,68.0,0
1964,2.0,-228.0,68.0,0
1965,2.0,-228.0,70.0,0
1966,3.0,-229.0,70.0,0
1967,2.0,-232.0,72.0,0
1968,5.0,-232.0,71.0,0
1969,2.0,-231.0,72.0,0
1970,5.0,-232.0,73.0,0
1971,4.0,-231.0,76.0,0
1972,6.0,-231.0,72.0,0
1973,2.0,-231.0,71.0,0
1974,0.0,-225.0,72.0,0
1975,3.0,-227.0,71.0,0
1976,2.0,-226.0,70.0,0
1977,3.0,-229.0,68.0,0
1978,0.0,-229.0,69.0,0
1979,0.0,-228.0,70.0,0
1980,1.0,-229.0,71.0,0
1981,2.0,-229.0,73.0,0
1982,3.0,-227.0,71.0,0
1983,1.0,-230.0,76.0,0
1984,2.0,-231.0,72.0,0
1985,2.0,-230.0,74.0,0
1986,0.0,-232.0,74.0,0
1987,1.0,-229.0,71.0,0
1988,4.0,-233.0,71.0,0
1989,1.0,-231.0,72.0,0
1990,1.0,-233.0,72.0,0
1991,5.0,-233.0,70.0,0
1992,2.0,-231.0,71.0,0
1993,3.0,-229.0,71.0,0
1994,1.0,-228.0,71.0,0
1995,1.0,-231.0,72.0,0
1996,1.0,-229.0,72.0,0
1997,4.0,-228.0,71.0,0
1998,4.0,-228.0,75.0,0
1999,3.0,-226.0,75.0,0
2000,2.0,-228.0,77.0,0
2001,2.0,-226.0,72.0,0
2002,1.0,-227.0,74.0,0
2003,0.0,-225.0,73.0,0
2004,2.0,-229.0,74.0,0
2005,1.0,-227.0,71.0,0
2006,4.0,-231.0,74.0,0
2007,1.0,-228.0,73.0,0
2008,3.0,-228.0,72.0,0
2009,1.0,-228.0,76.0,0
2010,2.0,-227.0,73.0,0
2011,3.0,-230.0,69.0,0
2012,0.0,-228.0,68.0,0
2013,4.0,-229.0,69.0,0
2014,4.0,-231.0,70.0,0
2015,3.0,-228.0,70.0,0
2016,2.0,-233.0,70.0,0
2017,2.0,-232.0,68.0,0
2018,1.0,-228.0,71.0,0
2019,0.0,-230.0,72.0,0
2020,1.0,-228.0,71.0,0
2021,3.0,-229.0,72.0,0
2022,2.0,-230.0,72.0,0
2023,2.0,-229.0,75.0,0
2024,2.0,-231.0,73.0,0
2025,1.0,-226.0,70.0,0
2026,2.0,-231.0,70.0,0
2027,4.0,-230.0,73.0,0
2028,0.0,-228.0,73.0,0
2029,-2.0,-226.0,71.0,0
2030,-1.0,-229.0,72.0,0
2031,0.0,-229.0,72.0,0
2032,1.0,-228.0,72.0,0
2033,3.0,-229.0,73.0,0
2034,4.0,-229.0,71.0,0
2035,2.0,-227.0,72.0,0
2036,2.0,-227.0,74.0,0
2037,4.0,-230.0,73.0,0
2038,0.0,-235.0,78.0,0
2039,1.0,-229.0,71.0,0
2040,2.0,-230.0,78.0,0
2041,3.0,-230.0,75.0,0
2042,2.0,-229.0,73.0,0
2043,1.0,-228.0,72.0,0
2044,3.0,-227.0,75.0,0
2045,4.0,-231.0,74.0,0
2046,3.0,-230.0,74.0,0
2047,3.0,-228.0,71.0,0
2048,0.0,-227.0,73.0,0
2049,-1.0,-225.0,72.0,0
2050,4.0,-231.0,75.0,0
2051,2.0,-227.0,72.0,0
2052,5.0,-225.0,72.0,0
2053,4.0,-227.0,76.0,0
2054,1.0,-230.0,77.0,0
2055,4.0,-230.0,75.0,0
2056,4.0,-230.0,73.0,0
2057,0.0,-230.0,74.0,0
2058,4.0,-231.0,73.0,0
2059,-2.0,-229.0,73.0,0
2060,3.0,-231.0,67.0,0
2061,2.0,-229.0,67.0,0
2062,4.0,-230.0,71.0,0
2063,1.0,-226.0,71.0,0
2064,4.0,-230.0,72.0,0
2065,0.0,-229.0,69.0,0
2066,1.0,-227.0,69.0,0
2067,4.0,-229.0,71.0,0
2068,5.0,-231.0,74.0,0
2069,1.0,-229.0,73.0,0
2070,2.0,-228.0,71.0,0
2071,4.0,-226.0,74.0,0
2072,1.0,-230.0,73.0,0
2073,1.0,-232.0,74.0,0
2074,4.0,-228.0,75.0,0
2075,0.0,-229.0,72.0,0
2076,2.0,-229.0,72.0,0
2077,6.0,-230.0,72.0,0
2078,3.0,-224.0,73.0,0
2079,4.0,-228.0,74.0,0
2080,1.0,-228.0,74.0,0
2081,4.0,-230.0,74.0,0
2082,1.0,-228.0,71.0,0
2083,6.0,-230.0,71.0,0
2084,5.0,-228.0,72.0,0
2085,2.0,-229.0,72.0,0
2086,1.0,-228.0,71.0,0
2087,2.0,-227.0,72.0,0
2088,0.0,-229.0,72.0,0
2089,1.0,-229.0,75.0,0
2090,3.0,-230.0,73.0,0
2091,1.0,-230.0,75.0,0
2092,4.0,-232.0,73.0,0
2093,2.0,-228.0,75.0,0
2094,4.0,-233.0,73.0,0
2095,4.0,-230.0,74.0,0
2096,2.0,-228.0,73.0,0
2097,2.0,-229.0,74.0,0
2098,2.0,-230.0,73.0,0
2099,1.0,-229.0,73.0,0
2100,0.0,-229.0,70.0,0
2101,3.0,-230.0,76.0,0
2102,0.0,-231.0,71.0,0
2103,-1.0,-229.0,69.0,0
2104,0.0,-229.0,72.0,0
2105,3.0,-228.0,73.0,0
2106,1.0,-227.0,72.0,0
2107,4.0,-230.0,74.0,0
2108,0.0,-227.0,74.0,0
2109,3.0,-229.0,75.0,0
2110,1.0,-227.0,75.0,0
2111,4.0,-228.0,74.0,0
2112,1.0,-226.0,72.0,0
2113,0.0,-224.0,73.0,0
2114,0.0,-227.0,73.0,0
2115,1.0,-226.0,75.0,0
2116,4.0,-228.0,72.0,0
2117,0.0,-228.0,73.0,0
2118,3.0,-228.0,74.0,0
2119,1.0,-226.0,73.0,0
2120,0.0,-226.0,72.0,0
2121,0.0,-228.0,72.0,0
2122,3.0,-231.0,77.0,0
2123,1.0,-227.0,76.0,0
2124,1.0,-227.0,76.0,0
2125,1.0,-227.0,75.0,0
2126,3.0,-229.0,74.0,0
2127,-2.0,-228.0,71.0,0
2128,2.0,-229.0,72.0,0
2129,-1.0,-227.0,71.0,0
2130,2.0,-230.0,76.0,0
2131,2.0,-231.0,72.0,0
2132,4.0,-230.0,70.0,0
2133,3.0,-227.0,72.0,0
2134,5.0,-231.0,72.0,0
2135,4.0,-227.0,74.0,0
2136,3.0,-230.0,72.0,0
2137,3.0,-230.0,74.0,0
2138,3.0,-229.0,73.0,0
2139,1.0,-230.0,74.0,0
2140,2.0,-230.0,74.0,0
2141,3.0,-230.0,72.0,0
2142,0.0,-231.0,76.0,0
2143,1.0,-231.0,72.0,0
2144,4.0,-231.0,73.0,0
2145,1.0,-231.0,72.0,0
2146,2.0,-227.0,74.0,0
2147,-2.0,-227.0,73.0,0
2148,3.0,-230.0,72.0,0
2149,3.0,-231.0,74.0,0
2150,1.0,-227.0,75.0,0
2151,0.0,-228.0,76.0,0
2152,2.0,-225.0,72.0,0
2153,2.0,-226.0,76.0,0
2154,2.0,-228.0,75.0,0
2155,0.0,-226.0,73.0,0
2156,1.0,-229.0,74.0,0
2157,0.0,-226.0,73.0,0
2158,1.0,-230.0,74.0,0
2159,2.0,-231.0,74.0,0
2160,1.0,-229.0,75.0,0
2161,6.0,-231.0,75.0,0
2162,4.0,-231.0,75.0,0
2163,3.0,-228.0,72.0,0
2164,5.0,-232.0,76.0,0
2165,1.0,-233.0,74.0,0
2166,2.0,-229.0,73.0,0
2167,4.0,-229.0,71.0,0
2168,5.0,-230.0,71.0,0
2169,5.0,-233.0,73.0,0
2170,3.0,-229.0,74.0,0
2171,5.0,-232.0,74.0,0
2172,2.0,-230.0,73.0,0
2173,2.0,-229.0,73.0,0
2174,4.0,-229.0,76.0,0
2175,0.0,-230.0,77.0,0
2176,0.0,-231.0,73.0,0
2177,0.0,-227.0,76.0,0
2178,0.0,-229.0,77.0,0
2179,-3.0,-225.0,75.0,0
2180,-1.0,-227.0,77.0,0
2181,-1.0,-224.0,81.0,0
2182,-1.0,-225.0,77.0,0
2183,2.0,-225.0,73.0,0
2184,-2.0,-225.0,75.0,0
2185,-1.0,-224.0,78.0,0
2186,1.0,-225.0,74.0,0
2187,1.0,-224.0,75.0,0
2188,1.0,-224.0,74.0,0
2189,1.0,-223.0,76.0,0
2190,4.0,-228.0,72.0,0
2191,0.0,-228.0,75.0,0
2192,1.0,-230.0,74.0,0
2193,0.0,-232.0,76.0,0
2194,3.0,-234.0,78.0,0
2195,4.0,-234.0,78.0,0
2196,2.0,-232.0,77.0,0
2197,-2.0,-232.0,79.0,0
2198,2.0,-233.0,76.0,0
2199,1.0,-233.0,79.0,0
2200,1.0,-229.0,79.0,0
2201,2.0,-225.0,75.0,0
2202,2.0,-227.0,76.0,0
2203,2.0,-226.0,77.0,0
2204,1.0,-225.0,74.0,0
2205,3.0,-226.0,78.0,0
2206,1.0,-223.0,76.0,0
2207,1.0,-224.0,78.0,0
2208,6.0,-225.0,77.0,0
2209,4.0,-226.0,76.0,0
2210,3.0,-225.0,78.0,0
2211,2.0,-225.0,76.0,0
2212,2.0,-225.0,75.0,0
2213,3.0,-225.0,75.0,0
2214,4.0,-225.0,78.0,0
2215,4.0,-226.0,77.0,0
2216,2.0,-227.0,74.0,0
2217,3.0,-224.0,75.0,0
2218,3.0,-227.0,75.0,0
2219,4.0,-227.0,81.0,0
2220,1.0,-222.0,78.0,0
2221,5.0,-222.0,79.0,0
2222,5.0,-221.0,78.0,0
2223,6.0,-224.0,79.0,0
2224,5.0,-222.0,81.0,0
2225,4.0,-222.0,79.0,0
2226,4.0,-224.0,83.0,0
2227,3.0,-221.0,83.0,0
2228,3.0,-221.0,84.0,0
2229,1.0,-221.0,82.0,0
2230,3.0,-221.0,81.0,0
2231,0.0,-222.0,85.0,0
2232,1.0,-222.0,84.0,0
2233,0.0,-221.0,81.0,0
2234,-2.0,-215.0,78.0,0
2235,0.0,-220.0,77.0,0
2236,0.0,-222.0,76.0,0
2237,1.0,-223.0,75.0,0
2238,3.0,-221.0,76.0,0
2239,-1.0,-221.0,83.0,0
2240,3.0,-224.0,75.0,0
2241,2.0,-222.0,77.0,0
2242,-2.0,-223.0,72.0,0
2243,2.0,-225.0,76.0,0
2244,0.0,-227.0,76.0,0
2245,3.0,-227.0,79.0,0
2246,-1.0,-225.0,81.0,0
2247,4.0,-228.0,78.0,0
2248,-2.0,-224.0,76.0,0
2249,2.0,-227.0,75.0,0
2250,-1.0,-226.0,80.0,0
2251,0.0,-229.0,74.0,0
2252,1.0,-227.0,83.0,0
2253,0.0,-229.0,80.0,0
2254,0.0,-229.0,80.0,0
2255,3.0,-228.0,83.0,0
2256,1.0,-223.0,76.0,0
2257,2.0,-227.0,83.0,0
2258,1.0,-229.0,79.0,0
2259,0.0,-227.0,79.0,0
2260,7.0,-230.0,77.0,0
2261,3.0,-229.0,80.0,0
2262,1.0,-226.0,78.0,0
2263,2.0,-228.0,80.0,0
2264,2.0,-226.0,79.0,0
2265,3.0,-224.0,80.0,0
2266,4.0,-225.0,80.0,0
2267,5.0,-223.0,82.0,0
2268,5.0,-221.0,82.0,0
2269,2.0,-221.0,83.0,0
2270,3.0,-225.0,82.0,0
2271,1.0,-219.0,83.0,0
2272,5.0,-223.0,80.0,0
2273,4.0,-222.0,82.0,0
2274,4.0,-222.0,83.0,0
2275,5.0,-222.0,81.0,0
2276,3.0,-220.0,87.0,0
2277,8.0,-224.0,90.0,0
2278,3.0,-221.0,84.0,0
2279,3.0,-223.0,83.0,0
2280,4.0,-221.0,82.0,0
2281,4.0,-225.0,81.0,0
2282,4.0,-221.0,81.0,0
2283,3.0,-225.0,81.0,0
2284,4.0,-225.0,81.0,0
2285,0.0,-226.0,83.0,0
2286,4.0,-225.0,81.0,0
2287,6.0,-224.0,83.0,0
2288,3.0,-223.0,83.0,0
2289,4.0,-224.0,81.0,0
2290,4.0,-230.0,81.0,0
2291,3.0,-224.0,82.0,0
2292,4.0,-225.0,81.0,0
2293,5.0,-223.0,77.0,0
2294,3.0,-224.0,83.0,0
2295,3.0,-224.0,78.0,0
2296,3.0,-226.0,81.0,0
2297,1.0,-224.0,79.0,0
2298,1.0,-223.0,84.0,0
2299,1.0,-226.0,79.0,0
2300,2.0,-225.0,78.0,0
2301,0.0,-224.0,78.0,0
2302,4.0,-224.0,80.0,0
2303,3.0,-225.0,80.0,0
2304,4.0,-226.0,78.0,0
2305,3.0,-223.0,79.0,0
2306,1.0,-223.0,80.0,0
2307,2.0,-224.0,83.0,0
2308,4.0,-227.0,80.0,0
2309,5.0,-227.0,81.0,0
2310,4.0,-225.0,81.0,0
2311,4.0,-223.0,82.0,0
2312,4.0,-225.0,79.0,0
2313,3.0,-225.0,80.0,0
2314,3.0,-222.0,83.0,0
2315,3.0,-224.0,78.0,0
2316,1.0,-226.0,82.0,0
2317,4.0,-225.0,82.0,0
2318,4.0,-226.0,83.0,0
2319,1.0,-223.0,82.0,0
2320,3.0,-226.0,83.0,0
2321,1.0,-221.0,92.0,0
2322,0.0,-223.0,81.0,0
2323,1.0,-225.0,83.0,0
2324,2.0,-224.0,82.0,0
2325,2.0,-224.0,83.0,0
2326,4.0,-223.0,83.0,0
2327,3.0,-226.0,80.0,0
2328,3.0,-224.0,83.0,0
2329,1.0,-225.0,87.0,0
2330,0.0,-224.0,83.0,0
2331,2.0,-226.0,81.0,0
2332,4.0,-225.0,80.0,0
2333,4.0,-223.0,80.0,0
2334,3.0,-224.0,84.0,0
2335,3.0,-221.0,82.0,0
2336,2.0,-221.0,82.0,0
2337,1.0,-218.0,82.0,0
2338,4.0,-221.0,84.0,0
2339,6.0,-218.0,86.0,0
2340,1.0,-220.0,87.0,0
2341,0.0,-216.0,84.0,0
2342,4.0,-219.0,85.0,0
2343,4.0,-221.0,85.0,0
2344,4.0,-220.0,83.0,0
