,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,-66.0,4.0,4.0,1
782,-48.0,0.0,8.0,1
783,-27.0,-14.0,18.0,1
784,-7.0,-30.0,28.0,1
785,-4.0,-49.0,31.0,1
786,-4.0,-79.0,31.0,1
787,-6.0,-119.0,32.0,1
788,0.0,-165.0,39.0,1
789,13.0,-210.0,32.0,1
790,12.0,-247.0,26.0,1
791,-2.0,-302.0,31.0,1
792,-11.0,-360.0,32.0,1
793,-2.0,-422.0,15.0,1
794,26.0,-493.0,-4.0,1
795,52.0,-551.0,-24.0,1
796,73.0,-619.0,-38.0,1
797,67.0,-688.0,-32.0,1
798,23.0,-740.0,-36.0,1
799,-23.0,-754.0,-34.0,1
800,-78.0,-734.0,5.0,1
801,-94.0,-688.0,33.0,1
802,-71.0,-628.0,23.0,1
803,-46.0,-582.0,20.0,1
804,-35.0,-564.0,28.0,1
805,-32.0,-565.0,34.0,1
806,-49.0,-576.0,33.0,1
807,-63.0,-593.0,18.0,1
808,-76.0,-625.0,17.0,1
809,-81.0,-646.0,24.0,1
810,-77.0,-657.0,45.0,1
811,-68.0,-644.0,53.0,1
812,-65.0,-587.0,68.0,1
813,-67.0,-511.0,69.0,1
814,-60.0,-456.0,62.0,1
815,-44.0,-387.0,56.0,1
816,-38.0,-316.0,47.0,1
817,-29.0,-261.0,44.0,1
818,-21.0,-226.0,34.0,1
819,-5.0,-185.0,20.0,1
820,5.0,-151.0,7.0,1
821,19.0,-129.0,-2.0,1
822,30.0,-110.0,-14.0,1
823,34.0,-101.0,-13.0,1
824,40.0,-91.0,-13.0,1
825,37.0,-81.0,-11.0,1
826,33.0,-74.0,-10.0,1
827,33.0,-77.0,-6.0,1
828,33.0,-73.0,-9.0,1
829,30.0,-70.0,-14.0,1
830,22.0,-69.0,-16.0,1
831,21.0,-75.0,-18.0,1
832,15.0,-86.0,-11.0,1
833,10.0,-96.0,-6.0,1
834,12.0,-115.0,4.0,1
835,12.0,-135.0,10.0,1
836,9.0,-155.0,24.0,1
837,11.0,-180.0,32.0,1
838,16.0,-192.0,41.0,0
839,23.0,-205.0,43.0,0
840,30.0,-228.0,42.0,0
841,36.0,-245.0,48.0,0
842,33.0,-257.0,42.0,0
843,38.0,-268.0,44.0,0
844,40.0,-279.0,42.0,0
845,39.0,-289.0,36.0,0
846,29.0,-293.0,24.0,0
847,26.0,-302.0,11.0,0
848,11.0,-318.0,1.0,0
849,1.0,-338.0,-5.0,0
850,-11.0,-367.0,-5.0,0
851,-27.0,-392.0,-3.0,0
852,-40.0,-413.0,-1.0,0
853,-56.0,-423.0,8.0,0
854,-67.0,-420.0,15.0,0
855,-68.0,-397.0,18.0,0
856,-52.0,-364.0,17.0,0
857,-45.0,-336.0,20.0,0
858,-30.0,-298.0,9.0,0
859,-15.0,-264.0,9.0,0
860,-4.0,-238.0,8.0,0
861,2.0,-226.0,7.0,0
862,13.0,-208.0,11.0,0
863,26.0,-196.0,12.0,0
864,35.0,-187.0,11.0,0
865,40.0,-174.0,17.0,0
866,48.0,-172.0,17.0,0
867,56.0,-169.0,18.0,0
868,57.0,-169.0,22.0,0
869,56.0,-169.0,25.0,0
870,56.0,-180.0,31.0,0
871,47.0,-192.0,28.0,0
872,45.0,-206.0,31.0,0
873,46.0,-222.0,30.0,0
874,44.0,-250.0,32.0,0
875,37.0,-265.0,32.0,0
876,31.0,-273.0,36.0,0
877,21.0,-287.0,35.0,0
878,17.0,-294.0,39.0,0
879,8.0,-290.0,36.0,0
880,1.0,-288.0,34.0,0
881,-4.0,-283.0,26.0,0
882,-5.0,-274.0,20.0,0
883,-9.0,-262.0,11.0,0
884,-12.0,-255.0,4.0,0
885,-13.0,-248.0,2.0,0
886,-11.0,-245.0,-2.0,0
887,-4.0,-249.0,-4.0,0
888,-3.0,-248.0,-2.0,0
889,5.0,-255.0,1.0,0
890,8.0,-252.0,1.0,0
891,25.0,-249.0,0.0,0
892,28.0,-246.0,-3.0,0
893,29.0,-232.0,-2.0,0
894,35.0,-229.0,-10.0,0
895,26.0,-234.0,-17.0,0
896,5.0,-250.0,-9.0,0
897,-13.0,-278.0,-7.0,0
898,-23.0,-309.0,1.0,0
899,-25.0,-302.0,12.0,0
900,-20.0,-294.0,10.0,0
901,-17.0,-281.0,7.0,0
902,-14.0,-263.0,8.0,0
903,-5.0,-251.0,1.0,0
904,-4.0,-238.0,-3.0,0
905,5.0,-227.0,3.0,0
906,10.0,-223.0,0.0,0
907,17.0,-227.0,2.0,0
908,19.0,-224.0,0.0,0
909,25.0,-232.0,5.0,0
910,26.0,-238.0,8.0,0
911,30.0,-245.0,5.0,0
912,31.0,-251.0,6.0,0
913,33.0,-258.0,8.0,0
914,29.0,-257.0,9.0,0
915,29.0,-264.0,10.0,0
916,28.0,-266.0,13.0,0
917,27.0,-265.0,13.0,0
918,29.0,-266.0,10.0,0
919,27.0,-262.0,11.0,0
920,27.0,-258.0,9.0,0
921,23.0,-260.0,11.0,0
922,23.0,-259.0,12.0,0
923,21.0,-257.0,8.0,0
924,16.0,-260.0,11.0,0
925,9.0,-255.0,12.0,0
926,2.0,-253.0,6.0,0
927,-3.0,-253.0,8.0,0
928,-4.0,-251.0,9.0,0
929,-7.0,-250.0,8.0,0
930,-7.0,-252.0,8.0,0
931,-7.0,-246.0,7.0,0
932,-13.0,-250.0,8.0,0
933,-10.0,-248.0,8.0,0
934,-12.0,-247.0,8.0,0
935,-12.0,-248.0,7.0,0
936,-10.0,-252.0,6.0,0
937,-9.0,-253.0,1.0,0
938,-8.0,-254.0,8.0,0
939,-4.0,-259.0,4.0,0
940,-11.0,-257.0,3.0,0
941,-11.0,-258.0,5.0,0
942,-11.0,-259.0,3.0,0
943,-9.0,-258.0,7.0,0
944,-8.0,-259.0,7.0,0
945,-13.0,-256.0,8.0,0
946,-12.0,-257.0,7.0,0
947,-14.0,-253.0,6.0,0
948,-15.0,-255.0,3.0,0
949,-16.0,-255.0,6.0,0
950,-17.0,-249.0,6.0,0
951,-16.0,-252.0,3.0,0
952,-15.0,-252.0,8.0,0
953,-18.0,-250.0,10.0,0
954,-18.0,-250.0,9.0,0
955,-19.0,-250.0,8.0,0
956,-16.0,-252.0,8.0,0
957,-19.0,-251.0,9.0,0
958,-17.0,-248.0,15.0,0
959,-16.0,-252.0,11.0,0
960,-14.0,-251.0,11.0,0
961,-13.0,-251.0,9.0,0
962,-13.0,-252.0,10.0,0
963,-11.0,-252.0,8.0,0
964,-11.0,-248.0,7.0,0
965,-10.0,-249.0,6.0,0
966,-7.0,-251.0,9.0,0
967,-9.0,-251.0,9.0,0
968,-7.0,-247.0,7.0,0
969,-7.0,-249.0,4.0,0
970,-6.0,-250.0,7.0,0
971,-7.0,-250.0,7.0,0
972,-8.0,-251.0,9.0,0
973,-6.0,-251.0,5.0,0
974,-6.0,-253.0,8.0,0
975,-8.0,-251.0,9.0,0
976,-9.0,-253.0,4.0,0
977,-9.0,-250.0,7.0,0
978,-7.0,-249.0,7.0,0
979,-3.0,-252.0,8.0,0
980,-4.0,-249.0,7.0,0
981,-4.0,-251.0,8.0,0
982,-4.0,-252.0,7.0,0
983,-3.0,-251.0,5.0,0
984,-4.0,-253.0,8.0,0
985,-4.0,-251.0,8.0,0
986,-2.0,-253.0,8.0,0
987,-4.0,-253.0,5.0,0
988,-1.0,-253.0,8.0,0
989,-2.0,-250.0,8.0,0
990,-4.0,-248.0,8.0,0
991,0.0,-254.0,4.0,0
992,-3.0,-247.0,5.0,0
993,1.0,-247.0,8.0,0
994,0.0,-248.0,7.0,0
995,-1.0,-249.0,7.0,0
996,-3.0,-245.0,3.0,0
997,0.0,-248.0,3.0,0
998,1.0,-250.0,4.0,0
999,4.0,-251.0,-1.0,0
1000,0.0,-251.0,1.0,0
1001,-1.0,-250.0,4.0,0
1002,-1.0,-249.0,3.0,0
1003,2.0,-250.0,2.0,0
1004,-2.0,-252.0,5.0,0
1005,0.0,-254.0,1.0,0
1006,1.0,-254.0,8.0,0
1007,2.0,-253.0,2.0,0
1008,2.0,-252.0,6.0,0
1009,3.0,-252.0,6.0,0
1010,2.0,-253.0,1.0,0
1011,-1.0,-249.0,6.0,0
1012,2.0,-252.0,4.0,0
1013,0.0,-252.0,7.0,0
1014,-1.0,-253.0,4.0,0
1015,-1.0,-251.0,4.0,0
1016,2.0,-252.0,7.0,0
1017,-3.0,-251.0,8.0,0
1018,0.0,-253.0,6.0,0
1019,-2.0,-250.0,7.0,0
1020,-3.0,-255.0,7.0,0
1021,-4.0,-253.0,1.0,0
1022,-6.0,-252.0,8.0,0
1023,-2.0,-256.0,7.0,0
1024,-4.0,-254.0,8.0,0
1025,-3.0,-254.0,9.0,0
1026,-4.0,-250.0,9.0,0
1027,-5.0,-251.0,4.0,0
1028,-4.0,-255.0,4.0,0
1029,-1.0,-254.0,2.0,0
1030,-2.0,-250.0,5.0,0
1031,-4.0,-252.0,8.0,0
1032,-1.0,-252.0,6.0,0
1033,-2.0,-252.0,12.0,0
1034,-4.0,-252.0,11.0,0
1035,-5.0,-252.0,9.0,0
1036,-4.0,-252.0,8.0,0
1037,-3.0,-251.0,8.0,0
1038,-3.0,-250.0,5.0,0
1039,-2.0,-251.0,9.0,0
1040,-3.0,-253.0,9.0,0
1041,-4.0,-253.0,11.0,0
1042,-2.0,-252.0,8.0,0
1043,-5.0,-253.0,9.0,0
1044,-3.0,-249.0,10.0,0
1045,-3.0,-254.0,8.0,0
1046,-3.0,-253.0,9.0,0
1047,-4.0,-252.0,8.0,0
1048,-2.0,-255.0,8.0,0
1049,0.0,-257.0,11.0,0
1050,-3.0,-253.0,11.0,0
1051,-4.0,-250.0,8.0,0
1052,-3.0,-252.0,8.0,0
1053,-2.0,-252.0,10.0,0
1054,1.0,-253.0,11.0,0
1055,-2.0,-250.0,8.0,0
1056,-4.0,-251.0,8.0,0
1057,-2.0,-254.0,11.0,0
1058,-2.0,-251.0,6.0,0
1059,-4.0,-250.0,9.0,0
1060,-4.0,-252.0,8.0,0
1061,-4.0,-253.0,7.0,0
1062,-6.0,-251.0,10.0,0
1063,-3.0,-253.0,8.0,0
1064,-4.0,-253.0,10.0,0
1065,-5.0,-256.0,10.0,0
1066,-4.0,-253.0,9.0,0
1067,-6.0,-254.0,8.0,0
1068,-3.0,-254.0,5.0,0
1069,-8.0,-254.0,8.0,0
1070,-6.0,-255.0,8.0,0
1071,-4.0,-258.0,5.0,0
1072,-6.0,-256.0,8.0,0
1073,-5.0,-257.0,7.0,0
1074,-5.0,-252.0,7.0,0
1075,-7.0,-252.0,7.0,0
1076,-10.0,-254.0,9.0,0
1077,-5.0,-255.0,10.0,0
1078,-4.0,-252.0,8.0,0
1079,-5.0,-250.0,5.0,0
1080,-4.0,-252.0,8.0,0
1081,-4.0,-249.0,6.0,0
1082,-6.0,-254.0,7.0,0
1083,-2.0,-250.0,9.0,0
1084,-4.0,-247.0,8.0,0
1085,-3.0,-250.0,5.0,0
1086,-4.0,-254.0,8.0,0
1087,-4.0,-250.0,9.0,0
1088,-6.0,-251.0,8.0,0
1089,-3.0,-253.0,8.0,0
1090,-1.0,-255.0,6.0,0
1091,-5.0,-251.0,8.0,0
1092,-6.0,-256.0,6.0,0
1093,-3.0,-256.0,4.0,0
1094,-5.0,-254.0,8.0,0
1095,-4.0,-251.0,11.0,0
1096,-5.0,-252.0,9.0,0
1097,-4.0,-250.0,8.0,0
1098,-4.0,-254.0,9.0,0
1099,-7.0,-250.0,8.0,0
1100,-3.0,-252.0,6.0,0
1101,-4.0,-252.0,7.0,0
1102,-6.0,-250.0,9.0,0
1103,-4.0,-251.0,7.0,0
1104,-5.0,-251.0,7.0,0
1105,-5.0,-249.0,8.0,0
1106,-4.0,-250.0,8.0,0
1107,-8.0,-250.0,7.0,0
1108,-4.0,-255.0,6.0,0
1109,-4.0,-252.0,6.0,0
1110,-4.0,-253.0,6.0,0
1111,-6.0,-247.0,8.0,0
1112,-4.0,-251.0,7.0,0
1113,-6.0,-253.0,10.0,0
1114,-4.0,-251.0,8.0,0
1115,-4.0,-250.0,9.0,0
1116,-4.0,-249.0,5.0,0
1117,-7.0,-253.0,9.0,0
1118,-8.0,-252.0,9.0,0
1119,-3.0,-252.0,7.0,0
1120,-8.0,-251.0,8.0,0
1121,-4.0,-247.0,3.0,0
1122,-4.0,-252.0,5.0,0
1123,-5.0,-253.0,7.0,0
1124,-4.0,-248.0,5.0,0
1125,-3.0,-252.0,6.0,0
1126,-6.0,-250.0,8.0,0
1127,-4.0,-250.0,7.0,0
1128,-2.0,-252.0,8.0,0
1129,-3.0,-253.0,7.0,0
1130,-4.0,-251.0,4.0,0
1131,-3.0,-252.0,1.0,0
1132,-3.0,-256.0,2.0,0
1133,-6.0,-252.0,9.0,0
1134,3.0,-238.0,29.0,0
1135,-4.0,-255.0,6.0,0
1136,-4.0,-253.0,3.0,0
1137,-5.0,-253.0,7.0,0
1138,-3.0,-255.0,8.0,0
1139,-4.0,-251.0,2.0,0
1140,-3.0,-254.0,3.0,0
1141,-4.0,-252.0,8.0,0
1142,-3.0,-250.0,5.0,0
1143,-6.0,-247.0,16.0,0
1144,-3.0,-252.0,6.0,0
1145,-3.0,-249.0,6.0,0
1146,-3.0,-253.0,10.0,0
1147,-1.0,-250.0,4.0,0
1148,-4.0,-249.0,9.0,0
1149,-3.0,-257.0,8.0,0
1150,-4.0,-254.0,8.0,0
1151,-4.0,-252.0,10.0,0
1152,-7.0,-253.0,3.0,0
1153,-2.0,-256.0,8.0,0
1154,-4.0,-252.0,8.0,0
1155,-3.0,-252.0,8.0,0
1156,-6.0,-252.0,8.0,0
1157,-3.0,-251.0,9.0,0
1158,-3.0,-253.0,6.0,0
1159,-4.0,-251.0,8.0,0
1160,-4.0,-251.0,8.0,0
1161,-4.0,-260.0,-4.0,0
1162,-4.0,-253.0,7.0,0
1163,-5.0,-250.0,5.0,0
1164,-5.0,-255.0,5.0,0
1165,-5.0,-256.0,12.0,0
1166,-4.0,-252.0,5.0,0
1167,-4.0,-252.0,8.0,0
1168,-4.0,-251.0,9.0,0
1169,-4.0,-255.0,11.0,0
1170,-4.0,-251.0,12.0,0
1171,-4.0,-253.0,12.0,0
1172,-4.0,-252.0,10.0,0
1173,-1.0,-253.0,8.0,0
1174,-3.0,-254.0,6.0,0
1175,-3.0,-251.0,3.0,0
1176,-3.0,-250.0,6.0,0
1177,-3.0,-251.0,5.0,0
1178,-2.0,-253.0,10.0,0
1179,-3.0,-253.0,10.0,0
1180,1.0,-260.0,17.0,0
1181,-3.0,-250.0,11.0,0
1182,-4.0,-252.0,9.0,0
1183,-4.0,-250.0,8.0,0
1184,-4.0,-250.0,8.0,0
1185,-4.0,-251.0,6.0,0
1186,-4.0,-250.0,10.0,0
1187,-4.0,-252.0,7.0,0
1188,-5.0,-252.0,7.0,0
1189,-6.0,-251.0,6.0,0
1190,-4.0,-247.0,6.0,0
1191,-4.0,-252.0,8.0,0
1192,-6.0,-255.0,8.0,0
1193,-4.0,-255.0,9.0,0
1194,-6.0,-252.0,11.0,0
1195,-3.0,-253.0,6.0,0
1196,-2.0,-254.0,8.0,0
1197,-4.0,-248.0,7.0,0
1198,-4.0,-254.0,10.0,0
1199,-1.0,-255.0,9.0,0
1200,-4.0,-256.0,6.0,0
1201,-6.0,-252.0,8.0,0
1202,-4.0,-256.0,8.0,0
1203,-4.0,-253.0,6.0,0
1204,-7.0,-251.0,8.0,0
1205,-4.0,-256.0,7.0,0
1206,-4.0,-253.0,0.0,0
1207,-4.0,-254.0,6.0,0
1208,-5.0,-253.0,8.0,0
1209,-4.0,-253.0,8.0,0
1210,-4.0,-255.0,9.0,0
1211,-6.0,-251.0,8.0,0
1212,-6.0,-255.0,9.0,0
1213,-3.0,-256.0,5.0,0
1214,-6.0,-251.0,7.0,0
1215,-2.0,-253.0,8.0,0
1216,-4.0,-249.0,4.0,0
1217,-5.0,-253.0,8.0,0
1218,-4.0,-250.0,8.0,0
1219,-2.0,-246.0,-22.0,0
1220,-5.0,-252.0,4.0,0
1221,-1.0,-255.0,3.0,0
1222,-3.0,-248.0,7.0,0
1223,-4.0,-252.0,3.0,0
1224,-5.0,-252.0,-4.0,0
1225,-3.0,-251.0,5.0,0
1226,-4.0,-255.0,2.0,0
1227,-2.0,-253.0,8.0,0
1228,-2.0,-253.0,8.0,0
1229,-4.0,-252.0,6.0,0
1230,-3.0,-252.0,5.0,0
1231,-3.0,-253.0,6.0,0
1232,-4.0,-252.0,3.0,0
1233,3.0,-252.0,3.0,0
1234,-4.0,-249.0,7.0,0
1235,-4.0,-250.0,5.0,0
1236,-3.0,-253.0,5.0,0
1237,-4.0,-255.0,3.0,0
1238,-2.0,-252.0,5.0,0
1239,-4.0,-252.0,7.0,0
1240,-4.0,-250.0,8.0,0
1241,-4.0,-254.0,9.0,0
1242,-4.0,-251.0,7.0,0
1243,-4.0,-250.0,4.0,0
1244,-4.0,-251.0,5.0,0
1245,-3.0,-254.0,6.0,0
1246,-4.0,-253.0,4.0,0
1247,-3.0,-255.0,2.0,0
1248,-4.0,-253.0,6.0,0
1249,-4.0,-251.0,8.0,0
1250,-4.0,-251.0,7.0,0
1251,-4.0,-251.0,2.0,0
1252,-4.0,-249.0,2.0,0
1253,-3.0,-253.0,4.0,0
1254,-4.0,-255.0,3.0,0
1255,-1.0,-253.0,5.0,0
1256,-5.0,-250.0,3.0,0
1257,-4.0,-255.0,2.0,0
1258,-3.0,-252.0,3.0,0
1259,-2.0,-251.0,-1.0,0
1260,-4.0,-253.0,2.0,0
1261,-5.0,-253.0,5.0,0
1262,-4.0,-254.0,3.0,0
1263,-4.0,-253.0,0.0,0
1264,-6.0,-251.0,1.0,0
1265,-4.0,-252.0,5.0,0
1266,-6.0,-251.0,4.0,0
1267,-2.0,-255.0,2.0,0
1268,-4.0,-249.0,4.0,0
1269,-3.0,-252.0,3.0,0
1270,-6.0,-254.0,3.0,0
1271,-6.0,-254.0,3.0,0
1272,-4.0,-251.0,1.0,0
1273,-5.0,-254.0,3.0,0
1274,-4.0,-252.0,1.0,0
1275,-3.0,-251.0,4.0,0
1276,0.0,-255.0,12.0,0
1277,-4.0,-256.0,7.0,0
1278,0.0,-254.0,3.0,0
1279,-4.0,-253.0,4.0,0
1280,-4.0,-250.0,3.0,0
1281,-2.0,-252.0,0.0,0
1282,-4.0,-252.0,4.0,0
1283,-5.0,-253.0,3.0,0
1284,-5.0,-247.0,3.0,0
1285,-6.0,-254.0,0.0,0
1286,-5.0,-254.0,4.0,0
1287,-4.0,-249.0,0.0,0
1288,-4.0,-251.0,4.0,0
1289,-6.0,-253.0,5.0,0
1290,-3.0,-255.0,3.0,0
1291,-4.0,-248.0,5.0,0
1292,-5.0,-251.0,7.0,0
1293,-4.0,-251.0,2.0,0
1294,-5.0,-252.0,3.0,0
1295,-3.0,-251.0,1.0,0
1296,-6.0,-250.0,5.0,0
1297,-3.0,-252.0,5.0,0
1298,-5.0,-251.0,1.0,0
1299,-5.0,-253.0,1.0,0
1300,-6.0,-254.0,4.0,0
1301,-5.0,-254.0,6.0,0
1302,-8.0,-253.0,1.0,0
1303,-6.0,-253.0,2.0,0
1304,-4.0,-253.0,-1.0,0
1305,-9.0,-250.0,7.0,0
1306,-6.0,-254.0,4.0,0
1307,-6.0,-251.0,4.0,0
1308,-6.0,-252.0,6.0,0
1309,-5.0,-252.0,8.0,0
1310,-4.0,-255.0,7.0,0
1311,-6.0,-250.0,0.0,0
1312,-4.0,-256.0,3.0,0
1313,-7.0,-252.0,4.0,0
1314,-3.0,-254.0,-1.0,0
1315,-2.0,-254.0,-1.0,0
1316,-4.0,-252.0,8.0,0
1317,-5.0,-251.0,7.0,0
1318,-7.0,-254.0,3.0,0
1319,-6.0,-250.0,4.0,0
1320,-6.0,-250.0,3.0,0
1321,-5.0,-251.0,4.0,0
1322,-2.0,-252.0,1.0,0
1323,-5.0,-253.0,4.0,0
1324,-5.0,-254.0,6.0,0
1325,-5.0,-255.0,0.0,0
1326,-4.0,-256.0,3.0,0
1327,-5.0,-255.0,4.0,0
1328,-3.0,-254.0,5.0,0
1329,-3.0,-252.0,1.0,0
1330,-4.0,-251.0,4.0,0
1331,-4.0,-253.0,5.0,0
1332,-4.0,-249.0,3.0,0
1333,-5.0,-253.0,2.0,0
1334,-6.0,-251.0,4.0,0
1335,-4.0,-253.0,8.0,0
1336,-7.0,-250.0,6.0,0
1337,-8.0,-254.0,5.0,0
1338,-4.0,-252.0,6.0,0
1339,-4.0,-253.0,2.0,0
1340,-4.0,-253.0,5.0,0
1341,-7.0,-251.0,5.0,0
1342,-4.0,-252.0,2.0,0
1343,-4.0,-251.0,8.0,0
1344,-6.0,-251.0,5.0,0
1345,-5.0,-252.0,5.0,0
1346,-4.0,-252.0,2.0,0
1347,-4.0,-251.0,3.0,0
1348,-4.0,-248.0,2.0,0
1349,-4.0,-250.0,6.0,0
1350,-4.0,-249.0,8.0,0
1351,-5.0,-252.0,2.0,0
1352,-4.0,-255.0,3.0,0
1353,-6.0,-253.0,5.0,0
1354,-5.0,-252.0,2.0,0
1355,-4.0,-248.0,4.0,0
1356,-7.0,-255.0,4.0,0
1357,-5.0,-254.0,8.0,0
1358,-4.0,-252.0,9.0,0
1359,-4.0,-251.0,4.0,0
1360,-4.0,-251.0,5.0,0
1361,-8.0,-251.0,2.0,0
1362,-4.0,-251.0,3.0,0
1363,-4.0,-252.0,5.0,0
1364,-4.0,-250.0,9.0,0
1365,-6.0,-254.0,5.0,0
1366,-6.0,-254.0,4.0,0
1367,-5.0,-252.0,4.0,0
1368,-4.0,-251.0,7.0,0
1369,-7.0,-252.0,7.0,0
1370,-7.0,-251.0,6.0,0
1371,-4.0,-250.0,6.0,0
1372,-5.0,-251.0,7.0,0
1373,-5.0,-251.0,5.0,0
1374,-4.0,-253.0,6.0,0
1375,-6.0,-253.0,9.0,0
1376,-6.0,-253.0,4.0,0
1377,-8.0,-252.0,6.0,0
1378,-4.0,-249.0,5.0,0
1379,-3.0,-251.0,5.0,0
1380,-4.0,-254.0,6.0,0
1381,-4.0,-252.0,7.0,0
1382,-3.0,-253.0,7.0,0
1383,-4.0,-251.0,8.0,0
1384,-5.0,-249.0,9.0,0
1385,-4.0,-251.0,7.0,0
1386,-6.0,-253.0,3.0,0
1387,-4.0,-250.0,8.0,0
1388,-4.0,-252.0,5.0,0
1389,-4.0,-254.0,8.0,0
1390,-6.0,-250.0,4.0,0
1391,-3.0,-251.0,8.0,0
1392,-4.0,-252.0,7.0,0
1393,-4.0,-249.0,7.0,0
1394,-2.0,-253.0,3.0,0
1395,-4.0,-250.0,9.0,0
1396,-3.0,-249.0,7.0,0
1397,-3.0,-250.0,8.0,0
1398,-3.0,-252.0,7.0,0
1399,-3.0,-255.0,5.0,0
1400,-4.0,-253.0,8.0,0
1401,-3.0,-252.0,8.0,0
1402,-6.0,-255.0,8.0,0
1403,0.0,-253.0,7.0,0
1404,-4.0,-251.0,6.0,0
1405,-3.0,-253.0,8.0,0
1406,-4.0,-250.0,6.0,0
1407,-6.0,-253.0,8.0,0
1408,-3.0,-253.0,8.0,0
1409,-4.0,-253.0,7.0,0
1410,-3.0,-255.0,8.0,0
1411,-4.0,-253.0,5.0,0
1412,-4.0,-252.0,9.0,0
1413,-4.0,-249.0,8.0,0
1414,-3.0,-255.0,10.0,0
1415,-3.0,-252.0,9.0,0
1416,0.0,-255.0,12.0,0
1417,-4.0,-249.0,8.0,0
1418,-4.0,-249.0,6.0,0
1419,-4.0,-251.0,8.0,0
1420,-4.0,-254.0,6.0,0
1421,-1.0,-254.0,3.0,0
1422,-6.0,-251.0,4.0,0
1423,-4.0,-252.0,11.0,0
1424,-3.0,-251.0,8.0,0
1425,-6.0,-251.0,7.0,0
1426,-4.0,-250.0,8.0,0
1427,-4.0,-250.0,6.0,0
1428,-3.0,-252.0,8.0,0
1429,-4.0,-250.0,8.0,0
1430,-4.0,-250.0,10.0,0
1431,-4.0,-251.0,6.0,0
1432,-7.0,-252.0,7.0,0
1433,-4.0,-253.0,9.0,0
1434,-4.0,-252.0,9.0,0
1435,-5.0,-253.0,9.0,0
1436,-2.0,-249.0,9.0,0
1437,-4.0,-250.0,9.0,0
1438,-4.0,-252.0,8.0,0
1439,-4.0,-252.0,10.0,0
1440,-7.0,-249.0,8.0,0
1441,-4.0,-252.0,6.0,0
1442,-6.0,-252.0,8.0,0
1443,-3.0,-252.0,8.0,0
1444,-4.0,-248.0,9.0,0
1445,-4.0,-253.0,9.0,0
1446,-4.0,-252.0,8.0,0
1447,-5.0,-252.0,21.0,0
1448,-3.0,-253.0,3.0,0
1449,-3.0,-253.0,7.0,0
1450,-3.0,-250.0,5.0,0
1451,-2.0,-252.0,7.0,0
1452,-3.0,-251.0,7.0,0
1453,-3.0,-252.0,6.0,0
1454,-4.0,-250.0,8.0,0
1455,-3.0,-252.0,11.0,0
1456,-4.0,-251.0,8.0,0
1457,-9.0,-247.0,8.0,0
1458,-3.0,-248.0,6.0,0
1459,-1.0,-251.0,10.0,0
1460,-4.0,-252.0,7.0,0
1461,-1.0,-251.0,6.0,0
1462,-3.0,-251.0,6.0,0
1463,-2.0,-252.0,7.0,0
1464,-3.0,-250.0,1.0,0
1465,0.0,-254.0,3.0,0
1466,-2.0,-253.0,6.0,0
1467,-1.0,-254.0,8.0,0
1468,-2.0,-253.0,5.0,0
1469,0.0,-253.0,8.0,0
1470,1.0,-250.0,5.0,0
1471,4.0,-252.0,7.0,0
1472,2.0,-253.0,5.0,0
1473,3.0,-253.0,9.0,0
1474,6.0,-253.0,3.0,0
1475,4.0,-252.0,6.0,0
1476,1.0,-250.0,3.0,0
1477,1.0,-250.0,3.0,0
1478,2.0,-249.0,4.0,0
1479,1.0,-249.0,2.0,0
1480,2.0,-249.0,4.0,0
1481,5.0,-251.0,7.0,0
1482,5.0,-252.0,6.0,0
1483,4.0,-249.0,-1.0,0
1484,5.0,-249.0,3.0,0
1485,6.0,-252.0,3.0,0
1486,10.0,-253.0,2.0,0
1487,6.0,-250.0,3.0,0
1488,9.0,-254.0,6.0,0
1489,6.0,-255.0,2.0,0
1490,7.0,-254.0,0.0,0
1491,2.0,-248.0,1.0,0
1492,3.0,-253.0,1.0,0
1493,0.0,-251.0,3.0,0
1494,-1.0,-248.0,1.0,0
1495,-3.0,-249.0,1.0,0
1496,-1.0,-246.0,1.0,0
1497,-2.0,-245.0,-6.0,0
1498,-6.0,-237.0,-2.0,0
1499,-7.0,-235.0,-5.0,0
1500,0.0,-230.0,0.0,0
1501,-10.0,-228.0,-3.0,0
1502,-12.0,-220.0,3.0,0
1503,-6.0,-220.0,0.0,0
1504,-5.0,-218.0,0.0,0
1505,-6.0,-217.0,8.0,0
1506,-4.0,-214.0,9.0,0
1507,-5.0,-210.0,9.0,0
1508,-4.0,-209.0,8.0,0
1509,-4.0,-204.0,9.0,0
1510,-5.0,-202.0,11.0,0
1511,-6.0,-201.0,11.0,0
1512,-7.0,-197.0,18.0,0
1513,-5.0,-202.0,18.0,0
1514,-13.0,-203.0,28.0,0
1515,-15.0,-201.0,25.0,0
1516,-16.0,-205.0,27.0,0
1517,-17.0,-205.0,26.0,0
1518,-19.0,-206.0,29.0,0
1519,-17.0,-212.0,31.0,0
1520,-19.0,-216.0,34.0,0
1521,-19.0,-218.0,34.0,0
1522,-19.0,-223.0,29.0,0
1523,-17.0,-224.0,31.0,0
1524,-9.0,-225.0,28.0,0
1525,-11.0,-230.0,31.0,0
1526,-4.0,-233.0,27.0,0
1527,-6.0,-234.0,28.0,0
1528,-5.0,-234.0,24.0,0
1529,-2.0,-240.0,29.0,0
1530,-1.0,-236.0,21.0,0
1531,1.0,-240.0,24.0,0
1532,-1.0,-240.0,25.0,0
