,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,31.0,-254.0,57.0,0
780,29.0,-255.0,52.0,0
781,33.0,-255.0,54.0,0
782,28.0,-255.0,55.0,0
783,29.0,-255.0,54.0,0
784,26.0,-255.0,56.0,0
785,26.0,-252.0,55.0,0
786,24.0,-253.0,55.0,0
787,22.0,-253.0,54.0,0
788,23.0,-253.0,55.0,0
789,21.0,-250.0,56.0,0
790,22.0,-250.0,57.0,0
791,23.0,-249.0,55.0,0
792,22.0,-251.0,57.0,0
793,21.0,-252.0,56.0,0
794,21.0,-252.0,55.0,0
795,21.0,-254.0,58.0,0
796,23.0,-254.0,57.0,0
797,22.0,-254.0,54.0,0
798,25.0,-255.0,54.0,0
799,23.0,-255.0,53.0,0
800,22.0,-255.0,53.0,0
801,24.0,-254.0,49.0,0
802,24.0,-253.0,50.0,0
803,23.0,-254.0,54.0,0
804,24.0,-254.0,51.0,0
805,27.0,-257.0,50.0,0
806,27.0,-255.0,55.0,0
807,24.0,-254.0,55.0,0
808,26.0,-252.0,60.0,0
809,29.0,-252.0,49.0,0
810,25.0,-255.0,53.0,0
811,25.0,-255.0,54.0,0
812,27.0,-252.0,56.0,0
813,23.0,-255.0,56.0,0
814,25.0,-256.0,54.0,0
815,25.0,-255.0,54.0,0
816,28.0,-258.0,54.0,0
817,26.0,-256.0,56.0,0
818,27.0,-256.0,53.0,0
819,29.0,-257.0,56.0,0
820,24.0,-258.0,53.0,0
821,26.0,-258.0,55.0,0
822,26.0,-255.0,56.0,0
823,23.0,-255.0,55.0,0
824,23.0,-258.0,50.0,0
825,24.0,-257.0,51.0,0
826,23.0,-259.0,52.0,0
827,23.0,-260.0,51.0,0
828,23.0,-258.0,48.0,0
829,24.0,-259.0,49.0,0
830,22.0,-258.0,51.0,0
831,26.0,-261.0,46.0,0
832,25.0,-258.0,46.0,0
833,26.0,-257.0,46.0,0
834,27.0,-260.0,46.0,0
835,27.0,-262.0,44.0,0
836,29.0,-264.0,44.0,0
837,28.0,-259.0,41.0,0
838,28.0,-260.0,40.0,0
839,29.0,-259.0,45.0,0
840,31.0,-260.0,43.0,0
841,29.0,-262.0,46.0,0
842,28.0,-258.0,42.0,0
843,28.0,-259.0,47.0,0
844,29.0,-255.0,42.0,0
845,29.0,-258.0,41.0,0
846,29.0,-255.0,44.0,0
847,27.0,-258.0,42.0,0
848,29.0,-257.0,40.0,0
849,28.0,-261.0,40.0,0
850,25.0,-259.0,35.0,0
851,25.0,-258.0,33.0,0
852,26.0,-260.0,34.0,0
853,27.0,-262.0,33.0,0
854,29.0,-264.0,35.0,0
855,27.0,-266.0,33.0,0
856,23.0,-267.0,33.0,0
857,23.0,-264.0,33.0,0
858,25.0,-272.0,29.0,0
859,23.0,-264.0,33.0,0
860,27.0,-270.0,28.0,0
861,25.0,-265.0,32.0,0
862,29.0,-270.0,27.0,0
863,24.0,-269.0,32.0,0
864,23.0,-269.0,29.0,0
865,23.0,-270.0,32.0,0
866,26.0,-269.0,28.0,0
867,27.0,-268.0,27.0,0
868,28.0,-270.0,24.0,0
869,25.0,-266.0,24.0,0
870,25.0,-270.0,26.0,0
871,27.0,-270.0,28.0,0
872,29.0,-270.0,23.0,0
873,26.0,-270.0,25.0,0
874,27.0,-267.0,27.0,0
875,27.0,-270.0,28.0,0
876,27.0,-269.0,24.0,0
877,29.0,-268.0,28.0,0
878,31.0,-270.0,26.0,0
879,31.0,-272.0,26.0,0
880,30.0,-270.0,25.0,0
881,32.0,-272.0,30.0,0
882,32.0,-272.0,24.0,0
883,32.0,-269.0,28.0,0
884,31.0,-270.0,24.0,0
885,29.0,-273.0,24.0,0
886,30.0,-270.0,25.0,0
887,26.0,-271.0,27.0,0
888,29.0,-269.0,27.0,0
889,29.0,-266.0,31.0,0
890,27.0,-267.0,26.0,0
891,31.0,-268.0,29.0,0
892,28.0,-267.0,27.0,0
893,29.0,-270.0,29.0,0
894,30.0,-264.0,26.0,0
895,30.0,-264.0,27.0,0
896,31.0,-266.0,30.0,0
897,32.0,-265.0,32.0,0
898,30.0,-265.0,30.0,0
899,27.0,-263.0,32.0,0
900,29.0,-262.0,35.0,0
901,28.0,-261.0,33.0,0
902,32.0,-266.0,37.0,0
903,31.0,-262.0,34.0,0
904,29.0,-263.0,31.0,0
905,32.0,-267.0,35.0,0
906,32.0,-263.0,35.0,0
907,27.0,-261.0,31.0,0
908,30.0,-262.0,31.0,0
909,31.0,-262.0,30.0,0
910,29.0,-263.0,37.0,0
911,28.0,-264.0,36.0,0
912,28.0,-264.0,37.0,0
913,31.0,-263.0,35.0,0
914,27.0,-260.0,35.0,0
915,28.0,-261.0,36.0,0
916,31.0,-263.0,34.0,0
917,28.0,-257.0,34.0,0
918,30.0,-260.0,33.0,0
919,27.0,-260.0,38.0,0
920,30.0,-262.0,35.0,0
921,30.0,-265.0,35.0,0
922,31.0,-259.0,38.0,0
923,29.0,-261.0,36.0,0
924,29.0,-262.0,36.0,0
925,33.0,-264.0,35.0,0
926,34.0,-264.0,32.0,0
927,29.0,-261.0,35.0,0
928,29.0,-263.0,33.0,0
929,29.0,-262.0,33.0,0
930,29.0,-264.0,33.0,0
931,31.0,-262.0,36.0,0
932,28.0,-266.0,34.0,0
933,29.0,-263.0,32.0,0
934,29.0,-264.0,31.0,0
935,29.0,-265.0,36.0,0
936,27.0,-263.0,34.0,0
937,31.0,-263.0,34.0,0
938,27.0,-263.0,35.0,0
939,28.0,-263.0,36.0,0
940,27.0,-262.0,37.0,0
941,25.0,-263.0,37.0,0
942,26.0,-266.0,35.0,0
943,26.0,-262.0,36.0,0
944,30.0,-261.0,39.0,0
945,27.0,-260.0,31.0,0
946,26.0,-258.0,38.0,0
947,25.0,-260.0,38.0,0
948,24.0,-260.0,37.0,0
949,29.0,-263.0,37.0,0
950,25.0,-260.0,39.0,0
951,31.0,-262.0,35.0,0
952,27.0,-263.0,37.0,0
953,28.0,-263.0,37.0,0
954,29.0,-265.0,38.0,0
955,30.0,-266.0,37.0,0
956,28.0,-262.0,31.0,0
957,31.0,-266.0,32.0,0
958,26.0,-263.0,36.0,0
959,28.0,-264.0,36.0,0
960,26.0,-262.0,37.0,0
961,26.0,-263.0,33.0,0
962,26.0,-261.0,34.0,0
963,27.0,-266.0,34.0,0
964,28.0,-264.0,36.0,0
965,26.0,-264.0,33.0,0
966,30.0,-263.0,33.0,0
967,30.0,-264.0,34.0,0
968,28.0,-262.0,35.0,0
969,30.0,-261.0,41.0,0
970,29.0,-261.0,37.0,0
971,31.0,-265.0,40.0,0
972,28.0,-261.0,41.0,0
973,28.0,-261.0,35.0,0
974,27.0,-264.0,37.0,0
975,26.0,-262.0,38.0,0
976,34.0,-265.0,30.0,0
977,31.0,-263.0,33.0,0
978,32.0,-264.0,39.0,0
979,29.0,-265.0,35.0,0
980,31.0,-264.0,34.0,0
981,32.0,-266.0,37.0,0
982,28.0,-266.0,33.0,0
983,28.0,-263.0,35.0,0
984,32.0,-263.0,33.0,0
985,31.0,-264.0,34.0,0
986,31.0,-264.0,34.0,0
987,27.0,-262.0,42.0,0
988,28.0,-261.0,34.0,0
989,33.0,-263.0,35.0,0
990,26.0,-262.0,36.0,0
991,28.0,-264.0,32.0,0
992,30.0,-263.0,36.0,0
993,28.0,-263.0,39.0,0
994,29.0,-262.0,38.0,0
995,26.0,-261.0,37.0,0
996,30.0,-264.0,35.0,0
997,30.0,-261.0,33.0,0
998,30.0,-263.0,40.0,0
999,31.0,-266.0,41.0,0
1000,30.0,-260.0,40.0,0
1001,30.0,-262.0,41.0,0
1002,28.0,-263.0,37.0,0
1003,27.0,-260.0,38.0,0
1004,27.0,-258.0,37.0,0
1005,29.0,-261.0,40.0,0
1006,29.0,-263.0,34.0,0
1007,29.0,-261.0,34.0,0
1008,36.0,-265.0,45.0,0
1009,30.0,-262.0,37.0,0
1010,29.0,-262.0,38.0,0
1011,30.0,-260.0,39.0,0
1012,27.0,-263.0,39.0,0
1013,28.0,-263.0,38.0,0
1014,31.0,-259.0,44.0,0
1015,32.0,-263.0,41.0,0
1016,26.0,-261.0,37.0,0
1017,29.0,-263.0,41.0,0
1018,29.0,-261.0,42.0,0
1019,27.0,-262.0,40.0,0
1020,26.0,-261.0,38.0,0
1021,26.0,-262.0,38.0,0
1022,27.0,-263.0,38.0,0
1023,30.0,-261.0,41.0,0
1024,27.0,-259.0,44.0,0
1025,25.0,-261.0,41.0,0
1026,31.0,-262.0,38.0,0
1027,30.0,-260.0,40.0,0
1028,29.0,-261.0,35.0,0
1029,28.0,-261.0,41.0,0
1030,29.0,-263.0,32.0,0
1031,30.0,-261.0,38.0,0
1032,27.0,-264.0,36.0,0
1033,28.0,-262.0,37.0,0
1034,29.0,-262.0,35.0,0
1035,28.0,-263.0,37.0,0
1036,31.0,-261.0,40.0,0
1037,30.0,-263.0,36.0,0
1038,28.0,-263.0,33.0,0
1039,30.0,-263.0,38.0,0
1040,29.0,-263.0,38.0,0
1041,27.0,-261.0,37.0,0
1042,28.0,-260.0,38.0,0
1043,26.0,-263.0,39.0,0
1044,30.0,-265.0,41.0,0
1045,29.0,-261.0,34.0,0
1046,30.0,-262.0,40.0,0
1047,30.0,-264.0,40.0,0
1048,28.0,-265.0,43.0,0
1049,29.0,-263.0,35.0,0
1050,30.0,-266.0,35.0,0
1051,29.0,-264.0,42.0,0
1052,29.0,-264.0,36.0,0
1053,27.0,-263.0,40.0,0
1054,27.0,-260.0,37.0,0
1055,30.0,-262.0,35.0,0
1056,30.0,-259.0,38.0,0
1057,30.0,-263.0,35.0,0
1058,26.0,-261.0,37.0,0
1059,27.0,-262.0,34.0,0
1060,31.0,-263.0,36.0,0
1061,29.0,-262.0,39.0,0
1062,29.0,-261.0,36.0,0
1063,27.0,-261.0,36.0,0
1064,34.0,-265.0,39.0,0
1065,31.0,-262.0,42.0,0
1066,29.0,-260.0,38.0,0
1067,31.0,-262.0,35.0,0
1068,30.0,-262.0,35.0,0
1069,28.0,-262.0,35.0,0
1070,31.0,-264.0,35.0,0
1071,30.0,-267.0,37.0,0
1072,29.0,-263.0,37.0,0
1073,27.0,-262.0,38.0,0
1074,28.0,-262.0,37.0,0
1075,28.0,-264.0,39.0,0
1076,27.0,-261.0,35.0,0
1077,26.0,-264.0,37.0,0
1078,27.0,-263.0,39.0,0
1079,30.0,-262.0,38.0,0
1080,28.0,-263.0,39.0,0
1081,30.0,-264.0,41.0,0
1082,29.0,-259.0,39.0,0
1083,31.0,-264.0,36.0,0
1084,29.0,-262.0,43.0,0
1085,27.0,-262.0,40.0,0
1086,29.0,-262.0,36.0,0
1087,26.0,-264.0,41.0,0
1088,30.0,-263.0,38.0,0
1089,30.0,-265.0,34.0,0
1090,30.0,-264.0,37.0,0
1091,27.0,-262.0,37.0,0
1092,30.0,-262.0,40.0,0
1093,27.0,-263.0,37.0,0
1094,28.0,-265.0,38.0,0
1095,28.0,-258.0,41.0,0
1096,27.0,-259.0,39.0,0
1097,30.0,-262.0,36.0,0
1098,27.0,-259.0,38.0,0
1099,29.0,-264.0,37.0,0
1100,27.0,-264.0,41.0,0
1101,28.0,-265.0,37.0,0
1102,28.0,-261.0,39.0,0
1103,29.0,-262.0,37.0,0
1104,29.0,-262.0,39.0,0
1105,26.0,-265.0,35.0,0
1106,28.0,-262.0,36.0,0
1107,27.0,-258.0,35.0,0
1108,29.0,-260.0,36.0,0
1109,29.0,-262.0,41.0,0
1110,31.0,-262.0,40.0,0
1111,29.0,-259.0,39.0,0
1112,30.0,-263.0,38.0,0
1113,29.0,-263.0,40.0,0
1114,29.0,-265.0,37.0,0
1115,28.0,-263.0,38.0,0
1116,27.0,-261.0,38.0,0
1117,28.0,-259.0,35.0,0
1118,31.0,-262.0,37.0,0
1119,26.0,-259.0,37.0,0
1120,30.0,-258.0,35.0,0
1121,31.0,-264.0,42.0,0
1122,30.0,-263.0,37.0,0
1123,30.0,-262.0,38.0,0
1124,30.0,-260.0,42.0,0
1125,32.0,-263.0,38.0,0
1126,33.0,-265.0,38.0,0
1127,32.0,-261.0,36.0,0
1128,28.0,-265.0,40.0,0
1129,29.0,-265.0,38.0,0
1130,30.0,-262.0,37.0,0
1131,29.0,-264.0,37.0,0
1132,32.0,-262.0,40.0,0
1133,29.0,-264.0,33.0,0
1134,30.0,-262.0,37.0,0
1135,28.0,-263.0,37.0,0
1136,31.0,-262.0,36.0,0
1137,29.0,-265.0,39.0,0
1138,27.0,-262.0,38.0,0
1139,28.0,-265.0,40.0,0
1140,30.0,-263.0,37.0,0
1141,28.0,-263.0,38.0,0
1142,30.0,-263.0,40.0,0
1143,29.0,-259.0,37.0,0
1144,27.0,-265.0,36.0,0
1145,29.0,-262.0,35.0,0
1146,31.0,-265.0,35.0,0
1147,30.0,-263.0,36.0,0
1148,28.0,-262.0,40.0,0
1149,30.0,-264.0,36.0,0
1150,28.0,-262.0,36.0,0
1151,27.0,-261.0,36.0,0
1152,25.0,-259.0,36.0,0
1153,27.0,-263.0,39.0,0
1154,27.0,-262.0,41.0,0
1155,28.0,-263.0,36.0,0
1156,26.0,-263.0,38.0,0
1157,28.0,-262.0,37.0,0
1158,31.0,-264.0,38.0,0
1159,26.0,-260.0,35.0,0
1160,27.0,-263.0,37.0,0
1161,28.0,-262.0,38.0,0
1162,29.0,-262.0,34.0,0
1163,31.0,-265.0,40.0,0
1164,30.0,-267.0,34.0,0
1165,27.0,-263.0,36.0,0
1166,30.0,-266.0,38.0,0
1167,27.0,-262.0,37.0,0
1168,29.0,-260.0,37.0,0
1169,29.0,-261.0,37.0,0
1170,30.0,-263.0,37.0,0
1171,29.0,-258.0,42.0,0
1172,29.0,-262.0,36.0,0
1173,31.0,-262.0,36.0,0
1174,29.0,-262.0,39.0,0
1175,31.0,-261.0,37.0,0
1176,30.0,-262.0,34.0,0
1177,30.0,-261.0,39.0,0
1178,31.0,-264.0,40.0,0
1179,30.0,-261.0,38.0,0
1180,28.0,-264.0,36.0,0
1181,28.0,-262.0,38.0,0
1182,30.0,-265.0,35.0,0
1183,28.0,-259.0,37.0,0
1184,27.0,-264.0,37.0,0
1185,28.0,-261.0,40.0,0
1186,28.0,-262.0,36.0,0
1187,30.0,-263.0,36.0,0
1188,29.0,-261.0,36.0,0
1189,31.0,-260.0,36.0,0
1190,32.0,-263.0,38.0,0
1191,29.0,-262.0,40.0,0
1192,28.0,-264.0,41.0,0
1193,29.0,-262.0,39.0,0
1194,30.0,-261.0,39.0,0
1195,31.0,-262.0,38.0,0
1196,30.0,-260.0,36.0,0
1197,31.0,-261.0,36.0,0
1198,29.0,-264.0,37.0,0
1199,31.0,-263.0,42.0,0
1200,29.0,-261.0,37.0,0
1201,29.0,-260.0,38.0,0
1202,29.0,-260.0,37.0,0
1203,29.0,-264.0,39.0,0
1204,27.0,-260.0,41.0,0
1205,28.0,-262.0,34.0,0
1206,29.0,-261.0,39.0,0
1207,29.0,-260.0,41.0,0
1208,28.0,-263.0,38.0,0
1209,30.0,-263.0,38.0,0
1210,29.0,-263.0,40.0,0
1211,30.0,-262.0,37.0,0
1212,31.0,-263.0,39.0,0
1213,30.0,-263.0,38.0,0
1214,29.0,-261.0,37.0,0
1215,32.0,-263.0,38.0,0
1216,29.0,-268.0,38.0,0
1217,31.0,-262.0,37.0,0
1218,31.0,-262.0,38.0,0
1219,29.0,-261.0,41.0,0
1220,29.0,-261.0,41.0,0
1221,31.0,-262.0,38.0,0
1222,29.0,-262.0,41.0,0
1223,28.0,-263.0,36.0,0
1224,28.0,-264.0,34.0,0
1225,25.0,-261.0,34.0,0
1226,27.0,-262.0,39.0,0
1227,29.0,-263.0,40.0,0
1228,28.0,-262.0,38.0,0
1229,28.0,-259.0,38.0,0
1230,27.0,-262.0,41.0,0
1231,28.0,-259.0,37.0,0
1232,30.0,-258.0,38.0,0
1233,30.0,-265.0,38.0,0
1234,25.0,-258.0,38.0,0
1235,30.0,-262.0,36.0,0
1236,29.0,-259.0,37.0,0
1237,31.0,-262.0,39.0,0
1238,31.0,-264.0,38.0,0
1239,28.0,-261.0,38.0,0
1240,30.0,-264.0,36.0,0
1241,29.0,-261.0,37.0,0
1242,30.0,-263.0,39.0,0
1243,32.0,-263.0,39.0,0
1244,29.0,-261.0,41.0,0
1245,29.0,-261.0,39.0,0
1246,29.0,-260.0,38.0,0
1247,26.0,-260.0,41.0,0
1248,32.0,-262.0,41.0,0
1249,29.0,-263.0,38.0,0
1250,28.0,-262.0,38.0,0
1251,30.0,-259.0,39.0,0
1252,26.0,-258.0,37.0,0
1253,28.0,-263.0,39.0,0
1254,30.0,-263.0,37.0,0
1255,29.0,-262.0,36.0,0
1256,26.0,-261.0,38.0,0
1257,30.0,-264.0,43.0,0
1258,27.0,-259.0,39.0,0
1259,28.0,-265.0,39.0,0
1260,30.0,-262.0,38.0,0
1261,30.0,-263.0,40.0,0
1262,26.0,-264.0,38.0,0
1263,25.0,-261.0,36.0,0
1264,27.0,-263.0,44.0,0
1265,29.0,-265.0,41.0,0
1266,29.0,-259.0,40.0,0
1267,30.0,-260.0,38.0,0
1268,28.0,-263.0,41.0,0
1269,30.0,-265.0,39.0,0
1270,27.0,-260.0,39.0,0
1271,31.0,-261.0,41.0,0
1272,29.0,-259.0,40.0,0
1273,29.0,-261.0,40.0,0
1274,28.0,-265.0,37.0,0
1275,30.0,-262.0,42.0,0
1276,30.0,-265.0,35.0,0
1277,31.0,-266.0,38.0,0
1278,28.0,-263.0,35.0,0
1279,32.0,-261.0,38.0,0
1280,27.0,-263.0,40.0,0
1281,28.0,-263.0,36.0,0
1282,26.0,-260.0,40.0,0
1283,29.0,-262.0,39.0,0
1284,27.0,-263.0,40.0,0
1285,29.0,-262.0,40.0,0
1286,26.0,-262.0,42.0,0
1287,28.0,-259.0,39.0,0
1288,33.0,-261.0,36.0,0
1289,28.0,-263.0,40.0,0
1290,30.0,-262.0,37.0,0
1291,29.0,-262.0,38.0,0
1292,32.0,-261.0,35.0,0
1293,31.0,-261.0,38.0,0
1294,26.0,-261.0,36.0,0
1295,30.0,-261.0,43.0,0
1296,25.0,-260.0,41.0,0
1297,28.0,-262.0,38.0,0
1298,28.0,-261.0,39.0,0
1299,26.0,-263.0,42.0,0
1300,29.0,-263.0,38.0,0
1301,26.0,-265.0,35.0,0
1302,29.0,-265.0,41.0,0
1303,28.0,-264.0,37.0,0
1304,29.0,-263.0,36.0,0
1305,28.0,-262.0,37.0,0
1306,27.0,-263.0,38.0,0
1307,32.0,-262.0,40.0,0
1308,27.0,-262.0,39.0,0
1309,27.0,-262.0,40.0,0
1310,30.0,-261.0,38.0,0
1311,29.0,-262.0,37.0,0
1312,30.0,-257.0,37.0,0
1313,30.0,-261.0,37.0,0
1314,29.0,-258.0,42.0,0
1315,31.0,-262.0,39.0,0
1316,30.0,-257.0,40.0,0
1317,31.0,-256.0,40.0,0
1318,31.0,-262.0,42.0,0
1319,29.0,-259.0,39.0,0
1320,29.0,-261.0,40.0,0
1321,29.0,-259.0,39.0,0
1322,31.0,-262.0,37.0,0
1323,30.0,-264.0,34.0,0
1324,31.0,-264.0,34.0,0
1325,28.0,-260.0,35.0,0
1326,29.0,-265.0,37.0,0
1327,29.0,-265.0,32.0,0
1328,31.0,-265.0,36.0,0
1329,28.0,-260.0,39.0,0
1330,26.0,-259.0,36.0,0
1331,27.0,-253.0,35.0,0
1332,26.0,-256.0,38.0,0
1333,28.0,-256.0,38.0,0
1334,27.0,-259.0,37.0,0
1335,26.0,-259.0,34.0,0
1336,29.0,-262.0,36.0,0
1337,28.0,-264.0,34.0,0
1338,30.0,-265.0,31.0,0
1339,27.0,-265.0,31.0,0
1340,28.0,-265.0,38.0,0
1341,30.0,-268.0,35.0,0
1342,28.0,-264.0,33.0,0
1343,30.0,-265.0,33.0,0
1344,29.0,-268.0,37.0,0
1345,32.0,-263.0,34.0,0
1346,28.0,-262.0,36.0,0
1347,28.0,-260.0,37.0,0
1348,29.0,-263.0,35.0,0
1349,28.0,-259.0,36.0,0
1350,31.0,-263.0,40.0,0
1351,30.0,-261.0,35.0,0
1352,32.0,-264.0,39.0,0
1353,30.0,-263.0,34.0,0
1354,32.0,-265.0,36.0,0
1355,32.0,-264.0,34.0,0
1356,29.0,-262.0,38.0,0
1357,31.0,-262.0,37.0,0
1358,31.0,-263.0,38.0,0
1359,30.0,-261.0,35.0,0
1360,28.0,-265.0,36.0,0
1361,31.0,-263.0,38.0,0
1362,33.0,-254.0,35.0,0
1363,33.0,-263.0,32.0,0
1364,32.0,-263.0,35.0,0
1365,28.0,-260.0,38.0,0
1366,30.0,-260.0,40.0,0
1367,29.0,-260.0,42.0,0
1368,31.0,-262.0,41.0,0
1369,30.0,-260.0,39.0,0
1370,29.0,-260.0,41.0,0
1371,30.0,-260.0,37.0,0
1372,28.0,-259.0,41.0,0
1373,30.0,-255.0,42.0,0
1374,28.0,-260.0,42.0,0
1375,25.0,-257.0,40.0,0
1376,29.0,-258.0,39.0,0
1377,27.0,-260.0,38.0,0
1378,27.0,-260.0,38.0,0
1379,25.0,-259.0,37.0,0
1380,30.0,-259.0,37.0,0
1381,29.0,-258.0,34.0,0
1382,30.0,-259.0,44.0,0
1383,27.0,-259.0,32.0,0
1384,26.0,-256.0,39.0,0
1385,29.0,-259.0,35.0,0
1386,34.0,-259.0,37.0,0
1387,29.0,-260.0,36.0,0
1388,27.0,-260.0,37.0,0
1389,29.0,-263.0,37.0,0
1390,32.0,-263.0,30.0,0
1391,29.0,-260.0,33.0,0
1392,34.0,-263.0,33.0,0
1393,35.0,-261.0,33.0,0
1394,33.0,-265.0,35.0,0
1395,33.0,-265.0,33.0,0
1396,31.0,-262.0,38.0,0
1397,30.0,-263.0,31.0,0
1398,31.0,-264.0,35.0,0
1399,28.0,-261.0,32.0,0
1400,25.0,-263.0,33.0,0
1401,26.0,-259.0,31.0,0
1402,25.0,-265.0,31.0,0
1403,24.0,-266.0,33.0,0
1404,27.0,-266.0,32.0,0
1405,23.0,-264.0,31.0,0
1406,27.0,-261.0,32.0,0
1407,26.0,-266.0,35.0,0
1408,24.0,-262.0,29.0,0
1409,29.0,-265.0,31.0,0
1410,28.0,-263.0,28.0,0
1411,27.0,-268.0,28.0,0
1412,27.0,-265.0,25.0,0
1413,27.0,-266.0,28.0,0
1414,25.0,-265.0,27.0,0
1415,28.0,-265.0,31.0,0
1416,29.0,-266.0,32.0,0
1417,30.0,-266.0,34.0,0
1418,29.0,-264.0,28.0,0
1419,30.0,-266.0,28.0,0
1420,30.0,-267.0,30.0,0
1421,28.0,-264.0,31.0,0
1422,28.0,-265.0,25.0,0
1423,27.0,-263.0,28.0,0
1424,26.0,-264.0,26.0,0
1425,27.0,-263.0,27.0,0
1426,27.0,-260.0,27.0,0
1427,27.0,-265.0,28.0,0
1428,27.0,-264.0,30.0,0
1429,25.0,-263.0,28.0,0
1430,29.0,-265.0,28.0,0
1431,28.0,-263.0,29.0,0
1432,29.0,-262.0,30.0,0
1433,28.0,-260.0,29.0,0
1434,29.0,-263.0,30.0,0
1435,28.0,-263.0,29.0,0
1436,30.0,-264.0,32.0,0
1437,28.0,-261.0,35.0,0
1438,26.0,-262.0,32.0,0
1439,33.0,-263.0,30.0,0
1440,27.0,-257.0,30.0,0
1441,30.0,-262.0,28.0,0
1442,30.0,-263.0,30.0,0
1443,33.0,-262.0,33.0,0
1444,31.0,-261.0,30.0,0
1445,29.0,-259.0,35.0,0
1446,30.0,-261.0,30.0,0
1447,29.0,-261.0,34.0,0
1448,29.0,-264.0,30.0,0
1449,32.0,-264.0,26.0,0
1450,30.0,-259.0,25.0,0
1451,31.0,-261.0,28.0,0
1452,34.0,-267.0,22.0,0
1453,33.0,-261.0,26.0,0
1454,30.0,-260.0,23.0,0
1455,32.0,-261.0,22.0,0
1456,33.0,-262.0,23.0,0
1457,33.0,-264.0,24.0,0
1458,32.0,-262.0,23.0,0
1459,33.0,-259.0,24.0,0
1460,31.0,-259.0,23.0,0
1461,32.0,-259.0,21.0,0
1462,32.0,-263.0,26.0,0
1463,34.0,-260.0,21.0,0
1464,32.0,-262.0,18.0,0
1465,34.0,-261.0,19.0,0
1466,35.0,-263.0,20.0,0
1467,34.0,-261.0,21.0,0
1468,34.0,-262.0,20.0,0
1469,34.0,-261.0,15.0,0
1470,34.0,-263.0,16.0,0
1471,32.0,-263.0,16.0,0
1472,34.0,-266.0,15.0,0
1473,32.0,-263.0,14.0,0
1474,29.0,-263.0,12.0,0
1475,35.0,-266.0,10.0,0
1476,29.0,-261.0,13.0,0
1477,34.0,-263.0,9.0,0
1478,33.0,-265.0,7.0,0
1479,33.0,-264.0,10.0,0
1480,33.0,-265.0,10.0,0
1481,32.0,-265.0,5.0,0
1482,32.0,-265.0,10.0,0
1483,34.0,-266.0,5.0,0
1484,32.0,-263.0,3.0,0
1485,33.0,-264.0,3.0,0
1486,33.0,-266.0,1.0,0
1487,32.0,-262.0,3.0,0
1488,32.0,-267.0,6.0,0
1489,29.0,-264.0,3.0,0
1490,31.0,-268.0,2.0,0
1491,33.0,-268.0,5.0,0
1492,32.0,-267.0,0.0,0
1493,32.0,-269.0,0.0,0
1494,31.0,-267.0,0.0,0
1495,35.0,-268.0,2.0,0
1496,32.0,-267.0,4.0,0
1497,32.0,-268.0,1.0,0
1498,31.0,-266.0,-1.0,0
1499,32.0,-267.0,0.0,0
1500,35.0,-266.0,0.0,0
1501,31.0,-266.0,0.0,0
1502,32.0,-267.0,-3.0,0
1503,32.0,-267.0,-3.0,0
1504,34.0,-269.0,-4.0,0
1505,31.0,-269.0,-4.0,0
1506,32.0,-268.0,-5.0,0
1507,33.0,-271.0,-3.0,0
1508,33.0,-269.0,-11.0,0
1509,30.0,-269.0,-8.0,0
1510,28.0,-269.0,-9.0,0
1511,32.0,-266.0,-16.0,0
1512,28.0,-268.0,-13.0,0
1513,32.0,-273.0,-12.0,0
1514,32.0,-272.0,-17.0,0
1515,33.0,-270.0,-18.0,0
1516,30.0,-271.0,-10.0,0
1517,30.0,-272.0,-17.0,0
1518,28.0,-272.0,-19.0,0
1519,30.0,-271.0,-20.0,0
1520,31.0,-272.0,-17.0,0
1521,29.0,-267.0,-19.0,0
1522,28.0,-267.0,-25.0,0
1523,28.0,-268.0,-23.0,0
1524,28.0,-264.0,-29.0,0
1525,30.0,-266.0,-25.0,0
1526,33.0,-266.0,-22.0,0
1527,33.0,-270.0,-25.0,0
1528,31.0,-271.0,-26.0,0
1529,34.0,-270.0,-25.0,0
1530,34.0,-270.0,-30.0,0
1531,36.0,-270.0,-29.0,0
1532,35.0,-273.0,-31.0,0
1533,36.0,-268.0,-30.0,0
1534,38.0,-270.0,-35.0,0
1535,37.0,-269.0,-31.0,0
1536,38.0,-272.0,-28.0,0
1537,37.0,-274.0,-32.0,0
1538,39.0,-275.0,-35.0,0
1539,41.0,-275.0,-37.0,0
1540,38.0,-273.0,-36.0,0
1541,40.0,-270.0,-37.0,0
1542,41.0,-270.0,-44.0,0
1543,38.0,-272.0,-44.0,0
1544,38.0,-271.0,-45.0,0
1545,36.0,-272.0,-45.0,0
1546,36.0,-275.0,-51.0,0
1547,34.0,-275.0,-48.0,0
1548,39.0,-276.0,-53.0,0
1549,37.0,-275.0,-55.0,0
1550,40.0,-274.0,-57.0,0
1551,37.0,-273.0,-62.0,0
1552,37.0,-274.0,-58.0,0
1553,36.0,-274.0,-60.0,0
1554,35.0,-272.0,-61.0,0
1555,34.0,-272.0,-55.0,0
1556,32.0,-272.0,-59.0,0
1557,34.0,-275.0,-59.0,0
1558,29.0,-272.0,-63.0,0
1559,34.0,-272.0,-64.0,0
1560,37.0,-270.0,-64.0,0
1561,31.0,-269.0,-71.0,0
1562,35.0,-274.0,-68.0,0
1563,36.0,-275.0,-72.0,0
