,accelerometer_x,accelerometer_y,accelerometer_z,fall
1575,3.0,-252.0,16.0,0
1576,1.0,-253.0,19.0,0
1577,3.0,-252.0,15.0,0
1578,0.0,-250.0,18.0,0
1579,1.0,-250.0,18.0,0
1580,0.0,-252.0,15.0,0
1581,0.0,-252.0,18.0,0
1582,0.0,-253.0,18.0,0
1583,0.0,-253.0,18.0,0
1584,-1.0,-246.0,19.0,0
1585,0.0,-253.0,17.0,0
1586,-1.0,-252.0,18.0,0
1587,-1.0,-255.0,15.0,0
1588,-1.0,-254.0,16.0,0
1589,-2.0,-252.0,18.0,0
1590,-3.0,-254.0,16.0,0
1591,-3.0,-255.0,17.0,0
1592,-8.0,-254.0,16.0,0
1593,-2.0,-257.0,13.0,0
1594,-6.0,-269.0,16.0,0
1595,-5.0,-256.0,27.0,0
1596,-7.0,-256.0,27.0,0
1597,-7.0,-257.0,23.0,0
1598,-3.0,-256.0,18.0,0
1599,0.0,-256.0,18.0,0
1600,-5.0,-256.0,13.0,0
1601,0.0,-256.0,15.0,0
1602,1.0,-257.0,16.0,0
1603,0.0,-257.0,14.0,0
1604,0.0,-256.0,18.0,0
1605,3.0,-258.0,22.0,0
1606,3.0,-256.0,22.0,0
1607,1.0,-257.0,22.0,0
1608,3.0,-257.0,21.0,0
1609,4.0,-258.0,24.0,0
1610,2.0,-256.0,22.0,0
1611,3.0,-255.0,22.0,0
1612,2.0,-253.0,20.0,0
1613,5.0,-254.0,21.0,0
1614,4.0,-253.0,20.0,0
1615,3.0,-251.0,20.0,0
1616,2.0,-251.0,19.0,0
1617,1.0,-249.0,17.0,0
1618,0.0,-249.0,17.0,0
1619,1.0,-250.0,21.0,0
1620,2.0,-253.0,18.0,0
1621,0.0,-255.0,19.0,0
1622,-3.0,-252.0,20.0,0
1623,0.0,-255.0,21.0,0
1624,2.0,-255.0,20.0,0
1625,-1.0,-255.0,18.0,0
1626,0.0,-256.0,21.0,0
1627,-1.0,-256.0,23.0,0
1628,1.0,-257.0,21.0,0
1629,-3.0,-256.0,25.0,0
1630,-3.0,-255.0,25.0,0
1631,-2.0,-256.0,22.0,0
1632,0.0,-255.0,24.0,0
1633,0.0,-255.0,20.0,0
1634,-2.0,-252.0,22.0,0
1635,1.0,-254.0,17.0,0
1636,-1.0,-253.0,20.0,0
1637,0.0,-252.0,20.0,0
1638,-2.0,-254.0,19.0,0
1639,5.0,-240.0,15.0,0
1640,0.0,-253.0,20.0,0
1641,-2.0,-252.0,19.0,0
1642,0.0,-252.0,20.0,0
1643,0.0,-250.0,23.0,0
1644,1.0,-252.0,18.0,0
1645,0.0,-251.0,21.0,0
1646,0.0,-253.0,22.0,0
1647,0.0,-255.0,21.0,0
1648,1.0,-255.0,19.0,0
1649,0.0,-256.0,20.0,0
1650,0.0,-256.0,23.0,0
1651,1.0,-255.0,17.0,0
1652,1.0,-256.0,18.0,0
1653,2.0,-256.0,21.0,0
1654,3.0,-255.0,18.0,0
1655,2.0,-256.0,14.0,0
1656,1.0,-255.0,18.0,0
1657,2.0,-255.0,18.0,0
1658,2.0,-254.0,16.0,0
1659,0.0,-254.0,21.0,0
1660,2.0,-253.0,23.0,0
1661,3.0,-256.0,19.0,0
1662,-2.0,-252.0,22.0,0
1663,1.0,-254.0,20.0,0
1664,3.0,-254.0,19.0,0
1665,0.0,-255.0,21.0,0
1666,-1.0,-254.0,26.0,0
1667,0.0,-253.0,25.0,0
1668,0.0,-254.0,25.0,0
1669,0.0,-254.0,22.0,0
1670,-1.0,-256.0,23.0,0
1671,0.0,-253.0,21.0,0
1672,-3.0,-250.0,21.0,0
1673,0.0,-251.0,26.0,0
1674,-1.0,-254.0,21.0,0
1675,1.0,-252.0,24.0,0
1676,0.0,-252.0,26.0,0
1677,0.0,-252.0,22.0,0
1678,2.0,-253.0,20.0,0
1679,0.0,-253.0,27.0,0
1680,3.0,-254.0,23.0,0
1681,1.0,-252.0,25.0,0
1682,1.0,-251.0,25.0,0
1683,0.0,-247.0,21.0,0
1684,0.0,-252.0,20.0,0
1685,1.0,-251.0,23.0,0
1686,2.0,-250.0,22.0,0
1687,1.0,-252.0,26.0,0
1688,0.0,-254.0,22.0,0
1689,0.0,-252.0,23.0,0
1690,-3.0,-251.0,26.0,0
1691,0.0,-250.0,25.0,0
1692,1.0,-254.0,27.0,0
1693,-1.0,-252.0,24.0,0
1694,-1.0,-254.0,25.0,0
1695,-1.0,-254.0,26.0,0
1696,0.0,-255.0,27.0,0
1697,2.0,-258.0,26.0,0
1698,1.0,-252.0,26.0,0
1699,1.0,-253.0,28.0,0
1700,0.0,-254.0,28.0,0
1701,0.0,-254.0,25.0,0
1702,1.0,-255.0,26.0,0
1703,1.0,-254.0,28.0,0
1704,1.0,-255.0,26.0,0
1705,0.0,-255.0,27.0,0
1706,1.0,-257.0,25.0,0
1707,0.0,-256.0,20.0,0
1708,0.0,-256.0,25.0,0
1709,0.0,-253.0,27.0,0
1710,1.0,-257.0,25.0,0
1711,0.0,-252.0,26.0,0
1712,2.0,-248.0,28.0,0
1713,2.0,-249.0,25.0,0
1714,2.0,-244.0,26.0,0
1715,1.0,-246.0,27.0,0
1716,0.0,-245.0,26.0,0
1717,0.0,-246.0,28.0,0
1718,0.0,-247.0,29.0,0
1719,0.0,-246.0,28.0,0
1720,0.0,-249.0,26.0,0
1721,1.0,-247.0,28.0,0
1722,3.0,-249.0,30.0,0
1723,1.0,-248.0,32.0,0
1724,1.0,-249.0,31.0,0
1725,-2.0,-245.0,31.0,0
1726,0.0,-250.0,28.0,0
1727,-1.0,-249.0,29.0,0
1728,-2.0,-252.0,27.0,0
1729,-4.0,-252.0,26.0,0
1730,-4.0,-251.0,29.0,0
1731,-1.0,-252.0,30.0,0
1732,-4.0,-248.0,25.0,0
1733,-2.0,-255.0,25.0,0
1734,0.0,-251.0,29.0,0
1735,0.0,-251.0,30.0,0
1736,-2.0,-252.0,31.0,0
1737,-2.0,-253.0,26.0,0
1738,-2.0,-250.0,30.0,0
1739,2.0,-250.0,32.0,0
1740,0.0,-249.0,29.0,0
1741,1.0,-252.0,23.0,0
1742,0.0,-248.0,28.0,0
1743,1.0,-250.0,27.0,0
1744,5.0,-255.0,33.0,0
1745,3.0,-251.0,34.0,0
1746,2.0,-252.0,28.0,0
1747,1.0,-252.0,32.0,0
1748,2.0,-263.0,22.0,0
1749,2.0,-251.0,29.0,0
1750,1.0,-254.0,29.0,0
1751,1.0,-255.0,28.0,0
1752,1.0,-256.0,27.0,0
1753,2.0,-255.0,31.0,0
1754,2.0,-256.0,29.0,0
1755,2.0,-254.0,28.0,0
1756,2.0,-256.0,27.0,0
1757,1.0,-254.0,28.0,0
1758,1.0,-254.0,25.0,0
1759,2.0,-264.0,40.0,0
1760,2.0,-255.0,25.0,0
1761,1.0,-255.0,28.0,0
1762,2.0,-255.0,25.0,0
1763,2.0,-255.0,26.0,0
1764,3.0,-255.0,24.0,0
1765,4.0,-255.0,25.0,0
1766,2.0,-252.0,29.0,0
1767,0.0,-252.0,31.0,0
1768,1.0,-252.0,23.0,0
1769,0.0,-249.0,24.0,0
1770,3.0,-252.0,29.0,0
1771,0.0,-250.0,27.0,0
1772,1.0,-251.0,26.0,0
1773,0.0,-251.0,29.0,0
1774,2.0,-251.0,28.0,0
1775,0.0,-252.0,29.0,0
1776,0.0,-248.0,29.0,0
1777,0.0,-248.0,30.0,0
1778,1.0,-250.0,32.0,0
1779,-2.0,-251.0,29.0,0
1780,0.0,-253.0,32.0,0
1781,-1.0,-250.0,27.0,0
1782,0.0,-248.0,26.0,0
1783,4.0,-252.0,27.0,0
1784,0.0,-249.0,29.0,0
1785,2.0,-250.0,24.0,0
1786,0.0,-248.0,22.0,0
1787,1.0,-249.0,26.0,0
1788,1.0,-251.0,23.0,0
1789,0.0,-248.0,27.0,0
1790,0.0,-252.0,24.0,0
1791,1.0,-248.0,22.0,0
1792,1.0,-254.0,24.0,0
1793,0.0,-250.0,27.0,0
1794,1.0,-253.0,25.0,0
1795,0.0,-250.0,29.0,0
1796,2.0,-254.0,29.0,0
1797,3.0,-254.0,28.0,0
1798,0.0,-252.0,26.0,0
1799,0.0,-250.0,31.0,0
1800,1.0,-251.0,31.0,0
1801,0.0,-251.0,28.0,0
1802,3.0,-255.0,29.0,0
1803,0.0,-251.0,31.0,0
1804,0.0,-253.0,24.0,0
1805,2.0,-255.0,30.0,0
1806,2.0,-255.0,26.0,0
1807,0.0,-256.0,27.0,0
1808,0.0,-252.0,29.0,0
1809,1.0,-257.0,25.0,0
1810,0.0,-254.0,22.0,0
1811,1.0,-257.0,29.0,0
1812,1.0,-256.0,24.0,0
1813,2.0,-255.0,29.0,0
1814,0.0,-254.0,25.0,0
1815,0.0,-252.0,25.0,0
1816,0.0,-255.0,24.0,0
1817,0.0,-256.0,27.0,0
1818,0.0,-254.0,27.0,0
1819,0.0,-254.0,25.0,0
1820,-4.0,-255.0,28.0,0
1821,-1.0,-255.0,27.0,0
1822,1.0,-256.0,25.0,0
1823,0.0,-256.0,24.0,0
1824,0.0,-255.0,28.0,0
1825,1.0,-253.0,28.0,0
1826,4.0,-255.0,25.0,0
1827,0.0,-252.0,24.0,0
1828,0.0,-254.0,22.0,0
1829,2.0,-255.0,28.0,0
1830,0.0,-251.0,28.0,0
1831,0.0,-250.0,26.0,0
1832,0.0,-253.0,29.0,0
1833,2.0,-250.0,26.0,0
1834,0.0,-249.0,33.0,0
1835,2.0,-251.0,21.0,0
1836,0.0,-254.0,28.0,0
1837,1.0,-251.0,26.0,0
1838,-2.0,-251.0,28.0,0
1839,0.0,-251.0,25.0,0
1840,1.0,-249.0,25.0,0
1841,1.0,-250.0,23.0,0
1842,1.0,-250.0,26.0,0
1843,0.0,-248.0,29.0,0
1844,3.0,-251.0,28.0,0
1845,1.0,-251.0,25.0,0
1846,0.0,-247.0,29.0,0
1847,4.0,-248.0,29.0,0
1848,1.0,-251.0,24.0,0
1849,1.0,-251.0,28.0,0
1850,1.0,-248.0,30.0,0
1851,0.0,-251.0,28.0,0
1852,-2.0,-251.0,30.0,0
1853,0.0,-248.0,30.0,0
1854,2.0,-252.0,25.0,0
1855,0.0,-253.0,28.0,0
1856,1.0,-251.0,27.0,0
1857,-2.0,-250.0,31.0,0
1858,-2.0,-254.0,27.0,0
1859,0.0,-255.0,25.0,0
1860,1.0,-255.0,27.0,0
1861,-1.0,-253.0,26.0,0
1862,0.0,-256.0,26.0,0
1863,0.0,-255.0,25.0,0
1864,0.0,-255.0,26.0,0
1865,0.0,-255.0,27.0,0
1866,0.0,-255.0,29.0,0
1867,0.0,-255.0,28.0,0
1868,11.0,-252.0,36.0,0
1869,0.0,-255.0,32.0,0
1870,1.0,-252.0,26.0,0
1871,0.0,-252.0,27.0,0
1872,2.0,-251.0,31.0,0
1873,0.0,-251.0,28.0,0
1874,1.0,-252.0,27.0,0
1875,1.0,-253.0,31.0,0
1876,2.0,-254.0,29.0,0
1877,2.0,-253.0,30.0,0
1878,3.0,-251.0,26.0,0
1879,1.0,-254.0,39.0,0
1880,1.0,-249.0,28.0,0
1881,2.0,-251.0,28.0,0
1882,0.0,-250.0,28.0,0
1883,0.0,-250.0,28.0,0
1884,4.0,-251.0,28.0,0
1885,1.0,-252.0,28.0,0
1886,1.0,-250.0,29.0,0
1887,0.0,-252.0,29.0,0
1888,0.0,-252.0,31.0,0
1889,0.0,-252.0,27.0,0
1890,0.0,-251.0,28.0,0
1891,3.0,-255.0,30.0,0
1892,1.0,-250.0,28.0,0
1893,2.0,-253.0,31.0,0
1894,1.0,-252.0,35.0,0
1895,3.0,-253.0,30.0,0
1896,2.0,-251.0,30.0,0
1897,1.0,-255.0,31.0,0
1898,1.0,-253.0,31.0,0
1899,3.0,-252.0,27.0,0
1900,0.0,-254.0,29.0,0
1901,2.0,-254.0,27.0,0
1902,0.0,-249.0,26.0,0
1903,1.0,-251.0,30.0,0
1904,-2.0,-252.0,28.0,0
1905,1.0,-252.0,28.0,0
1906,0.0,-250.0,31.0,0
1907,0.0,-252.0,26.0,0
1908,2.0,-250.0,28.0,0
1909,0.0,-253.0,30.0,0
1910,0.0,-250.0,28.0,0
1911,-1.0,-250.0,30.0,0
1912,1.0,-254.0,31.0,0
1913,0.0,-252.0,31.0,0
1914,1.0,-253.0,32.0,0
1915,0.0,-253.0,27.0,0
1916,2.0,-248.0,28.0,0
1917,0.0,-251.0,28.0,0
1918,0.0,-252.0,24.0,0
1919,1.0,-251.0,24.0,0
1920,0.0,-249.0,27.0,0
1921,1.0,-250.0,26.0,0
1922,0.0,-251.0,25.0,0
1923,-1.0,-248.0,25.0,0
1924,0.0,-250.0,25.0,0
1925,-1.0,-254.0,28.0,0
1926,0.0,-254.0,28.0,0
1927,0.0,-252.0,27.0,0
1928,0.0,-250.0,33.0,0
1929,-1.0,-254.0,33.0,0
1930,2.0,-253.0,31.0,0
1931,1.0,-253.0,32.0,0
1932,0.0,-251.0,27.0,0
1933,0.0,-253.0,31.0,0
1934,0.0,-253.0,28.0,0
1935,0.0,-251.0,28.0,0
1936,0.0,-250.0,31.0,0
1937,1.0,-250.0,30.0,0
1938,1.0,-248.0,28.0,0
1939,1.0,-250.0,26.0,0
1940,0.0,-249.0,28.0,0
1941,1.0,-251.0,33.0,0
1942,0.0,-249.0,29.0,0
1943,-1.0,-251.0,29.0,0
1944,0.0,-252.0,27.0,0
1945,1.0,-253.0,25.0,0
1946,0.0,-248.0,31.0,0
1947,0.0,-249.0,30.0,0
1948,0.0,-249.0,32.0,0
1949,-2.0,-251.0,31.0,0
1950,0.0,-250.0,26.0,0
1951,1.0,-252.0,30.0,0
1952,0.0,-251.0,27.0,0
1953,0.0,-248.0,27.0,0
1954,0.0,-251.0,29.0,0
1955,0.0,-252.0,29.0,0
1956,0.0,-250.0,29.0,0
1957,0.0,-249.0,27.0,0
1958,1.0,-252.0,33.0,0
1959,1.0,-255.0,28.0,0
1960,1.0,-252.0,28.0,0
1961,0.0,-251.0,30.0,0
1962,0.0,-250.0,31.0,0
1963,0.0,-248.0,29.0,0
1964,1.0,-249.0,29.0,0
1965,0.0,-250.0,29.0,0
1966,0.0,-251.0,30.0,0
1967,0.0,-249.0,30.0,0
1968,0.0,-251.0,31.0,0
1969,-2.0,-251.0,33.0,0
1970,0.0,-252.0,31.0,0
1971,0.0,-252.0,31.0,0
1972,0.0,-253.0,33.0,0
1973,0.0,-254.0,31.0,0
1974,0.0,-254.0,34.0,0
1975,-1.0,-254.0,30.0,0
1976,0.0,-251.0,28.0,0
1977,-7.0,-253.0,25.0,0
1978,0.0,-252.0,34.0,0
1979,0.0,-251.0,30.0,0
1980,0.0,-252.0,26.0,0
1981,0.0,-248.0,33.0,0
1982,-1.0,-251.0,29.0,0
1983,1.0,-252.0,27.0,0
1984,-1.0,-250.0,24.0,0
1985,0.0,-254.0,30.0,0
1986,0.0,-254.0,32.0,0
1987,0.0,-249.0,30.0,0
1988,-4.0,-264.0,45.0,0
1989,1.0,-252.0,33.0,0
1990,-1.0,-248.0,32.0,0
1991,2.0,-254.0,28.0,0
1992,0.0,-249.0,32.0,0
1993,0.0,-249.0,33.0,0
1994,0.0,-253.0,34.0,0
1995,0.0,-251.0,27.0,0
1996,-1.0,-252.0,36.0,0
1997,0.0,-253.0,34.0,0
1998,-1.0,-252.0,29.0,0
1999,0.0,-252.0,39.0,0
2000,0.0,-251.0,30.0,0
2001,0.0,-251.0,27.0,0
2002,0.0,-252.0,30.0,0
2003,0.0,-251.0,34.0,0
2004,1.0,-250.0,32.0,0
2005,1.0,-254.0,28.0,0
2006,1.0,-254.0,30.0,0
2007,-1.0,-251.0,32.0,0
2008,0.0,-254.0,32.0,0
2009,0.0,-251.0,29.0,0
2010,-1.0,-252.0,26.0,0
2011,0.0,-253.0,32.0,0
2012,0.0,-251.0,28.0,0
2013,0.0,-253.0,32.0,0
2014,0.0,-253.0,29.0,0
2015,-1.0,-250.0,33.0,0
2016,0.0,-251.0,31.0,0
2017,0.0,-251.0,33.0,0
2018,0.0,-252.0,30.0,0
2019,0.0,-253.0,32.0,0
2020,0.0,-252.0,31.0,0
2021,0.0,-252.0,33.0,0
2022,-2.0,-251.0,31.0,0
2023,0.0,-250.0,32.0,0
2024,0.0,-250.0,29.0,0
2025,0.0,-249.0,33.0,0
2026,-1.0,-249.0,33.0,0
2027,0.0,-247.0,34.0,0
2028,0.0,-249.0,29.0,0
2029,1.0,-249.0,29.0,0
2030,0.0,-251.0,31.0,0
2031,1.0,-250.0,29.0,0
2032,1.0,-250.0,34.0,0
2033,0.0,-248.0,32.0,0
2034,0.0,-250.0,33.0,0
2035,1.0,-250.0,32.0,0
2036,0.0,-250.0,31.0,0
2037,0.0,-251.0,31.0,0
2038,3.0,-253.0,32.0,0
2039,0.0,-250.0,31.0,0
2040,0.0,-249.0,32.0,0
2041,0.0,-248.0,34.0,0
2042,-2.0,-251.0,36.0,0
2043,1.0,-248.0,32.0,0
2044,0.0,-254.0,28.0,0
2045,-2.0,-249.0,35.0,0
2046,1.0,-250.0,31.0,0
2047,1.0,-250.0,28.0,0
2048,1.0,-252.0,32.0,0
2049,0.0,-249.0,32.0,0
2050,2.0,-253.0,32.0,0
2051,1.0,-252.0,30.0,0
2052,1.0,-249.0,30.0,0
2053,0.0,-251.0,33.0,0
2054,0.0,-250.0,32.0,0
2055,1.0,-251.0,30.0,0
2056,2.0,-252.0,27.0,0
2057,2.0,-253.0,34.0,0
2058,3.0,-253.0,30.0,0
2059,2.0,-253.0,27.0,0
2060,1.0,-251.0,30.0,0
2061,2.0,-251.0,28.0,0
2062,1.0,-252.0,31.0,0
2063,0.0,-252.0,34.0,0
2064,2.0,-251.0,31.0,0
2065,2.0,-252.0,31.0,0
2066,3.0,-251.0,34.0,0
2067,0.0,-251.0,32.0,0
2068,0.0,-252.0,33.0,0
2069,0.0,-251.0,32.0,0
2070,1.0,-252.0,33.0,0
2071,2.0,-252.0,30.0,0
2072,3.0,-254.0,30.0,0
2073,0.0,-251.0,33.0,0
2074,0.0,-253.0,34.0,0
2075,0.0,-253.0,31.0,0
2076,1.0,-253.0,30.0,0
2077,0.0,-252.0,32.0,0
2078,2.0,-254.0,27.0,0
2079,-2.0,-251.0,31.0,0
2080,-1.0,-251.0,31.0,0
2081,0.0,-252.0,28.0,0
2082,1.0,-253.0,30.0,0
2083,0.0,-250.0,29.0,0
2084,0.0,-247.0,30.0,0
2085,0.0,-254.0,30.0,0
2086,0.0,-254.0,30.0,0
2087,-1.0,-251.0,32.0,0
2088,1.0,-246.0,34.0,0
2089,3.0,-252.0,31.0,0
2090,2.0,-249.0,34.0,0
2091,2.0,-251.0,32.0,0
2092,0.0,-249.0,31.0,0
2093,1.0,-251.0,32.0,0
2094,1.0,-253.0,36.0,0
2095,0.0,-250.0,33.0,0
2096,1.0,-249.0,32.0,0
2097,-9.0,-254.0,40.0,0
2098,0.0,-250.0,34.0,0
2099,1.0,-251.0,31.0,0
2100,1.0,-251.0,32.0,0
2101,1.0,-253.0,28.0,0
2102,1.0,-252.0,31.0,0
2103,0.0,-252.0,35.0,0
2104,0.0,-252.0,31.0,0
2105,0.0,-248.0,31.0,0
2106,0.0,-250.0,35.0,0
2107,0.0,-253.0,32.0,0
2108,-7.0,-259.0,38.0,0
2109,0.0,-249.0,30.0,0
2110,1.0,-249.0,30.0,0
2111,0.0,-251.0,31.0,0
2112,1.0,-253.0,29.0,0
2113,-2.0,-247.0,33.0,0
2114,0.0,-251.0,30.0,0
2115,1.0,-251.0,30.0,0
2116,0.0,-251.0,32.0,0
2117,1.0,-248.0,31.0,0
2118,2.0,-250.0,35.0,0
2119,1.0,-249.0,34.0,0
2120,1.0,-250.0,33.0,0
2121,0.0,-248.0,34.0,0
2122,1.0,-249.0,36.0,0
2123,0.0,-250.0,33.0,0
2124,0.0,-251.0,34.0,0
2125,0.0,-249.0,31.0,0
2126,0.0,-249.0,31.0,0
2127,0.0,-250.0,33.0,0
2128,1.0,-250.0,33.0,0
2129,0.0,-252.0,30.0,0
2130,0.0,-249.0,32.0,0
2131,0.0,-252.0,34.0,0
2132,-2.0,-251.0,37.0,0
2133,2.0,-254.0,34.0,0
2134,0.0,-249.0,34.0,0
2135,0.0,-250.0,31.0,0
2136,0.0,-248.0,31.0,0
2137,0.0,-252.0,36.0,0
2138,0.0,-250.0,32.0,0
2139,0.0,-249.0,29.0,0
2140,-3.0,-251.0,32.0,0
2141,0.0,-253.0,31.0,0
2142,0.0,-253.0,31.0,0
2143,-2.0,-251.0,32.0,0
2144,-2.0,-249.0,34.0,0
2145,0.0,-254.0,36.0,0
2146,-1.0,-251.0,37.0,0
2147,-2.0,-252.0,34.0,0
2148,0.0,-251.0,30.0,0
2149,-1.0,-251.0,31.0,0
2150,-1.0,-251.0,32.0,0
2151,-3.0,-248.0,34.0,0
2152,0.0,-252.0,31.0,0
2153,-1.0,-250.0,32.0,0
2154,0.0,-249.0,32.0,0
2155,-1.0,-249.0,35.0,0
2156,-2.0,-250.0,30.0,0
2157,-4.0,-250.0,34.0,0
2158,-2.0,-252.0,36.0,0
2159,0.0,-252.0,31.0,0
2160,0.0,-251.0,35.0,0
2161,0.0,-251.0,32.0,0
2162,-1.0,-251.0,31.0,0
2163,-2.0,-251.0,33.0,0
2164,-1.0,-251.0,33.0,0
2165,0.0,-249.0,36.0,0
2166,0.0,-251.0,32.0,0
2167,1.0,-253.0,37.0,0
2168,0.0,-251.0,33.0,0
2169,-1.0,-248.0,31.0,0
2170,-1.0,-249.0,33.0,0
2171,0.0,-252.0,32.0,0
2172,-1.0,-251.0,36.0,0
2173,0.0,-251.0,33.0,0
2174,0.0,-248.0,36.0,0
2175,1.0,-249.0,30.0,0
2176,0.0,-249.0,33.0,0
2177,1.0,-251.0,35.0,0
2178,0.0,-250.0,34.0,0
2179,0.0,-249.0,33.0,0
2180,0.0,-251.0,30.0,0
2181,0.0,-246.0,34.0,0
2182,0.0,-249.0,33.0,0
2183,0.0,-250.0,35.0,0
2184,0.0,-246.0,34.0,0
2185,1.0,-250.0,34.0,0
2186,0.0,-249.0,37.0,0
2187,1.0,-249.0,35.0,0
2188,0.0,-252.0,33.0,0
2189,1.0,-252.0,36.0,0
2190,2.0,-249.0,34.0,0
2191,1.0,-246.0,32.0,0
2192,2.0,-252.0,32.0,0
2193,2.0,-251.0,36.0,0
2194,2.0,-249.0,37.0,0
2195,1.0,-250.0,35.0,0
2196,1.0,-251.0,34.0,0
2197,1.0,-249.0,37.0,0
2198,0.0,-247.0,36.0,0
2199,0.0,-251.0,35.0,0
2200,1.0,-251.0,37.0,0
2201,2.0,-250.0,37.0,0
2202,1.0,-250.0,32.0,0
2203,2.0,-249.0,35.0,0
2204,-1.0,-249.0,35.0,0
2205,0.0,-247.0,31.0,0
2206,1.0,-250.0,33.0,0
2207,1.0,-251.0,33.0,0
2208,2.0,-252.0,33.0,0
2209,1.0,-252.0,36.0,0
2210,0.0,-251.0,35.0,0
2211,0.0,-251.0,35.0,0
2212,0.0,-251.0,33.0,0
2213,0.0,-249.0,33.0,0
2214,1.0,-248.0,36.0,0
2215,0.0,-250.0,34.0,0
2216,1.0,-251.0,35.0,0
2217,8.0,-253.0,25.0,0
2218,1.0,-250.0,35.0,0
2219,0.0,-251.0,40.0,0
2220,0.0,-249.0,35.0,0
2221,0.0,-251.0,39.0,0
2222,0.0,-252.0,37.0,0
2223,0.0,-250.0,37.0,0
2224,0.0,-247.0,34.0,0
2225,0.0,-249.0,38.0,0
2226,0.0,-250.0,35.0,0
2227,2.0,-250.0,34.0,0
2228,0.0,-245.0,27.0,0
2229,3.0,-249.0,37.0,0
2230,0.0,-248.0,37.0,0
2231,0.0,-250.0,35.0,0
2232,2.0,-250.0,38.0,0
2233,0.0,-253.0,32.0,0
2234,2.0,-249.0,37.0,0
2235,0.0,-251.0,34.0,0
2236,0.0,-251.0,34.0,0
2237,1.0,-254.0,38.0,0
2238,0.0,-249.0,35.0,0
2239,0.0,-251.0,34.0,0
2240,0.0,-250.0,34.0,0
2241,0.0,-251.0,36.0,0
2242,1.0,-247.0,31.0,0
2243,0.0,-248.0,35.0,0
2244,0.0,-251.0,37.0,0
2245,1.0,-254.0,36.0,0
2246,1.0,-249.0,35.0,0
2247,2.0,-251.0,36.0,0
2248,1.0,-250.0,37.0,0
2249,1.0,-251.0,35.0,0
2250,0.0,-245.0,35.0,0
2251,2.0,-249.0,37.0,0
2252,1.0,-248.0,38.0,0
2253,2.0,-248.0,35.0,0
2254,1.0,-252.0,36.0,0
2255,3.0,-247.0,33.0,0
2256,2.0,-248.0,37.0,0
2257,0.0,-247.0,35.0,0
2258,0.0,-249.0,36.0,0
2259,0.0,-249.0,38.0,0
2260,1.0,-249.0,37.0,0
2261,0.0,-253.0,36.0,0
2262,0.0,-249.0,36.0,0
2263,0.0,-250.0,37.0,0
2264,0.0,-247.0,36.0,0
2265,0.0,-250.0,37.0,0
2266,-1.0,-254.0,38.0,0
2267,0.0,-249.0,35.0,0
2268,0.0,-248.0,37.0,0
2269,1.0,-248.0,37.0,0
2270,0.0,-250.0,36.0,0
2271,0.0,-251.0,36.0,0
2272,2.0,-250.0,37.0,0
2273,1.0,-246.0,40.0,0
2274,3.0,-252.0,38.0,0
2275,0.0,-250.0,32.0,0
2276,1.0,-250.0,30.0,0
2277,2.0,-250.0,39.0,0
2278,0.0,-248.0,36.0,0
2279,3.0,-248.0,38.0,0
2280,1.0,-249.0,35.0,0
2281,1.0,-249.0,39.0,0
2282,0.0,-247.0,37.0,0
2283,2.0,-248.0,37.0,0
2284,0.0,-248.0,39.0,0
2285,1.0,-249.0,38.0,0
2286,0.0,-250.0,37.0,0
2287,4.0,-248.0,38.0,0
2288,0.0,-249.0,38.0,0
2289,0.0,-249.0,36.0,0
2290,1.0,-248.0,37.0,0
2291,0.0,-249.0,35.0,0
2292,1.0,-253.0,38.0,0
2293,-1.0,-248.0,35.0,0
2294,2.0,-254.0,34.0,0
2295,2.0,-254.0,34.0,0
2296,1.0,-252.0,36.0,0
2297,2.0,-252.0,35.0,0
2298,0.0,-251.0,33.0,0
2299,0.0,-251.0,34.0,0
2300,1.0,-253.0,36.0,0
2301,1.0,-249.0,39.0,0
2302,1.0,-250.0,41.0,0
2303,1.0,-251.0,39.0,0
2304,1.0,-251.0,38.0,0
2305,0.0,-248.0,40.0,0
2306,1.0,-245.0,37.0,0
2307,2.0,-249.0,39.0,0
2308,3.0,-250.0,36.0,0
2309,1.0,-247.0,37.0,0
2310,2.0,-245.0,38.0,0
2311,1.0,-248.0,40.0,0
2312,1.0,-245.0,42.0,0
2313,2.0,-249.0,40.0,0
2314,1.0,-248.0,38.0,0
2315,-1.0,-246.0,41.0,0
2316,4.0,-251.0,37.0,0
2317,0.0,-247.0,36.0,0
2318,0.0,-249.0,37.0,0
2319,3.0,-247.0,38.0,0
2320,5.0,-248.0,38.0,0
2321,2.0,-249.0,37.0,0
2322,0.0,-246.0,36.0,0
2323,0.0,-247.0,39.0,0
2324,2.0,-250.0,35.0,0
2325,1.0,-248.0,39.0,0
2326,0.0,-251.0,41.0,0
2327,1.0,-247.0,37.0,0
2328,0.0,-244.0,38.0,0
2329,0.0,-246.0,36.0,0
2330,2.0,-246.0,37.0,0
2331,3.0,-250.0,40.0,0
2332,0.0,-249.0,38.0,0
2333,0.0,-249.0,40.0,0
2334,0.0,-249.0,40.0,0
2335,0.0,-247.0,42.0,0
2336,0.0,-250.0,40.0,0
2337,7.0,-252.0,45.0,0
2338,2.0,-249.0,34.0,0
2339,2.0,-250.0,35.0,0
2340,1.0,-251.0,39.0,0
2341,2.0,-251.0,39.0,0
2342,2.0,-245.0,33.0,0
2343,2.0,-250.0,35.0,0
2344,-1.0,-250.0,36.0,0
