,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,157.0,-200.0,39.0,0
821,152.0,-199.0,34.0,0
822,155.0,-202.0,36.0,0
823,151.0,-200.0,36.0,0
824,147.0,-204.0,35.0,0
825,146.0,-207.0,32.0,0
826,147.0,-210.0,34.0,0
827,148.0,-211.0,29.0,0
828,149.0,-210.0,29.0,0
829,146.0,-206.0,30.0,0
830,148.0,-206.0,32.0,0
831,152.0,-201.0,31.0,0
832,150.0,-202.0,27.0,0
833,149.0,-204.0,34.0,0
834,152.0,-207.0,32.0,0
835,152.0,-210.0,28.0,0
836,153.0,-207.0,30.0,0
837,156.0,-208.0,30.0,0
838,153.0,-208.0,31.0,0
839,153.0,-209.0,28.0,0
840,156.0,-207.0,29.0,0
841,157.0,-199.0,32.0,0
842,153.0,-195.0,28.0,0
843,151.0,-194.0,39.0,0
844,156.0,-192.0,39.0,0
845,156.0,-187.0,38.0,0
846,159.0,-189.0,36.0,0
847,164.0,-191.0,33.0,0
848,163.0,-183.0,30.0,0
849,164.0,-189.0,29.0,0
850,165.0,-183.0,25.0,0
851,161.0,-186.0,24.0,0
852,165.0,-182.0,25.0,0
853,167.0,-184.0,23.0,0
854,161.0,-180.0,23.0,0
855,158.0,-175.0,26.0,0
856,168.0,-174.0,28.0,0
857,169.0,-174.0,26.0,0
858,168.0,-172.0,27.0,0
859,166.0,-175.0,29.0,0
860,169.0,-173.0,28.0,0
861,174.0,-178.0,29.0,0
862,182.0,-177.0,28.0,0
863,187.0,-179.0,32.0,0
864,188.0,-175.0,32.0,0
865,192.0,-173.0,35.0,0
866,195.0,-180.0,32.0,0
867,192.0,-176.0,27.0,0
868,196.0,-180.0,28.0,0
869,200.0,-180.0,23.0,0
870,201.0,-182.0,24.0,0
871,198.0,-183.0,23.0,0
872,207.0,-177.0,21.0,0
873,207.0,-179.0,25.0,0
874,208.0,-169.0,22.0,0
875,207.0,-161.0,22.0,0
876,210.0,-159.0,27.0,0
877,213.0,-154.0,30.0,0
878,209.0,-146.0,37.0,0
879,204.0,-140.0,40.0,0
880,205.0,-140.0,39.0,0
881,199.0,-133.0,46.0,0
882,200.0,-135.0,43.0,0
883,196.0,-129.0,41.0,0
884,195.0,-130.0,31.0,0
885,202.0,-133.0,35.0,0
886,201.0,-134.0,30.0,0
887,204.0,-130.0,29.0,0
888,204.0,-131.0,26.0,0
889,208.0,-138.0,27.0,0
890,210.0,-143.0,20.0,0
891,213.0,-147.0,17.0,0
892,209.0,-149.0,15.0,0
893,207.0,-150.0,8.0,0
894,208.0,-152.0,13.0,0
895,210.0,-156.0,14.0,0
896,211.0,-148.0,12.0,0
897,212.0,-148.0,19.0,0
898,211.0,-144.0,22.0,0
899,215.0,-140.0,26.0,0
900,215.0,-136.0,28.0,0
901,217.0,-133.0,32.0,0
902,218.0,-131.0,34.0,0
903,217.0,-131.0,33.0,0
904,217.0,-129.0,34.0,0
905,210.0,-127.0,38.0,0
906,216.0,-126.0,32.0,0
907,208.0,-123.0,32.0,0
908,214.0,-124.0,41.0,0
909,215.0,-119.0,35.0,0
910,216.0,-117.0,34.0,0
911,215.0,-111.0,30.0,0
912,214.0,-111.0,30.0,0
913,211.0,-107.0,21.0,0
914,212.0,-110.0,13.0,0
915,210.0,-113.0,20.0,0
916,208.0,-115.0,21.0,0
917,211.0,-119.0,23.0,0
918,214.0,-124.0,28.0,0
919,217.0,-122.0,33.0,0
920,217.0,-124.0,37.0,0
921,226.0,-123.0,42.0,0
922,229.0,-112.0,47.0,0
923,232.0,-107.0,46.0,0
924,236.0,-104.0,49.0,0
925,243.0,-105.0,44.0,0
926,241.0,-104.0,43.0,0
927,253.0,-103.0,32.0,0
928,256.0,-106.0,29.0,0
929,257.0,-105.0,27.0,0
930,262.0,-99.0,29.0,0
931,266.0,-97.0,26.0,0
932,268.0,-90.0,23.0,0
933,275.0,-89.0,23.0,0
934,276.0,-87.0,28.0,0
935,274.0,-79.0,31.0,0
936,275.0,-74.0,37.0,0
937,274.0,-73.0,37.0,0
938,268.0,-69.0,33.0,0
939,271.0,-70.0,30.0,0
940,270.0,-76.0,40.0,0
941,263.0,-73.0,45.0,0
942,261.0,-72.0,47.0,0
943,258.0,-70.0,54.0,0
944,257.0,-68.0,56.0,0
945,257.0,-68.0,57.0,0
946,257.0,-68.0,58.0,0
947,257.0,-63.0,55.0,0
948,260.0,-61.0,63.0,0
949,258.0,-59.0,60.0,0
950,258.0,-52.0,57.0,0
951,266.0,-44.0,59.0,0
952,264.0,-41.0,57.0,0
953,266.0,-38.0,54.0,0
954,270.0,-39.0,49.0,0
955,272.0,-33.0,46.0,0
956,271.0,-29.0,47.0,0
957,275.0,-27.0,47.0,0
958,275.0,-22.0,44.0,0
959,274.0,-16.0,48.0,0
960,271.0,-17.0,50.0,0
961,277.0,-18.0,39.0,0
962,276.0,-6.0,51.0,0
963,272.0,-7.0,49.0,0
964,274.0,0.0,57.0,0
965,273.0,5.0,61.0,0
966,267.0,9.0,66.0,0
967,260.0,14.0,70.0,0
968,245.0,21.0,75.0,0
969,237.0,24.0,76.0,0
970,228.0,25.0,79.0,0
971,221.0,34.0,84.0,0
972,214.0,39.0,78.0,0
973,214.0,38.0,82.0,0
974,212.0,40.0,82.0,0
975,214.0,37.0,78.0,0
976,222.0,33.0,79.0,0
977,231.0,28.0,85.0,0
978,237.0,26.0,80.0,0
979,245.0,20.0,75.0,0
980,252.0,15.0,83.0,0
981,255.0,16.0,84.0,0
982,257.0,17.0,81.0,0
983,259.0,18.0,88.0,0
984,261.0,23.0,77.0,0
985,257.0,27.0,74.0,0
986,259.0,28.0,70.0,0
987,257.0,31.0,68.0,0
988,257.0,31.0,65.0,0
989,255.0,32.0,65.0,0
990,251.0,30.0,65.0,0
991,239.0,30.0,67.0,0
992,240.0,18.0,67.0,0
993,235.0,13.0,71.0,0
994,235.0,-4.0,67.0,0
995,244.0,-23.0,67.0,0
996,242.0,-34.0,78.0,0
997,241.0,-45.0,77.0,0
998,237.0,-56.0,80.0,0
999,244.0,-62.0,84.0,0
1000,244.0,-65.0,87.0,0
1001,247.0,-68.0,93.0,0
1002,243.0,-66.0,88.0,0
1003,240.0,-62.0,91.0,0
1004,238.0,-59.0,97.0,0
1005,239.0,-55.0,102.0,0
1006,243.0,-55.0,99.0,0
1007,243.0,-50.0,103.0,0
1008,241.0,-50.0,101.0,0
1009,239.0,-43.0,103.0,0
1010,237.0,-42.0,103.0,0
1011,233.0,-31.0,102.0,0
1012,231.0,-29.0,103.0,0
1013,229.0,-32.0,96.0,0
1014,224.0,-28.0,101.0,0
1015,222.0,-28.0,98.0,0
1016,216.0,-28.0,94.0,0
1017,217.0,-28.0,94.0,0
1018,224.0,-34.0,98.0,0
1019,224.0,-40.0,99.0,0
1020,221.0,-43.0,101.0,0
1021,228.0,-50.0,102.0,0
1022,225.0,-52.0,98.0,0
1023,224.0,-56.0,93.0,0
1024,228.0,-56.0,92.0,0
1025,228.0,-55.0,93.0,0
1026,226.0,-60.0,86.0,0
1027,219.0,-58.0,89.0,0
1028,213.0,-57.0,89.0,0
1029,212.0,-53.0,88.0,0
1030,220.0,-52.0,88.0,0
1031,235.0,-56.0,92.0,0
1032,224.0,-56.0,91.0,0
1033,216.0,-54.0,91.0,0
1034,221.0,-54.0,99.0,0
1035,210.0,-53.0,99.0,0
1036,206.0,-54.0,95.0,0
1037,208.0,-60.0,106.0,0
1038,224.0,-58.0,109.0,0
1039,225.0,-56.0,111.0,0
1040,218.0,-59.0,113.0,0
1041,220.0,-61.0,109.0,0
1042,230.0,-62.0,108.0,0
1043,240.0,-63.0,105.0,0
1044,243.0,-64.0,99.0,0
1045,243.0,-63.0,91.0,0
1046,245.0,-62.0,89.0,0
1047,237.0,-55.0,88.0,0
1048,239.0,-57.0,82.0,0
1049,232.0,-54.0,88.0,0
1050,235.0,-55.0,83.0,0
1051,230.0,-54.0,83.0,0
1052,227.0,-54.0,85.0,0
1053,231.0,-51.0,84.0,0
1054,228.0,-53.0,89.0,0
1055,223.0,-54.0,95.0,0
1056,224.0,-57.0,93.0,0
1057,217.0,-62.0,93.0,0
1058,215.0,-55.0,93.0,0
1059,214.0,-59.0,94.0,0
1060,217.0,-61.0,94.0,0
1061,219.0,-60.0,95.0,0
1062,222.0,-63.0,96.0,0
1063,222.0,-60.0,93.0,0
1064,226.0,-59.0,94.0,0
1065,228.0,-62.0,92.0,0
1066,231.0,-61.0,88.0,0
1067,233.0,-64.0,94.0,0
1068,241.0,-62.0,86.0,0
1069,244.0,-63.0,83.0,0
1070,244.0,-64.0,79.0,0
1071,243.0,-61.0,85.0,0
1072,242.0,-59.0,84.0,0
1073,243.0,-60.0,84.0,0
1074,240.0,-59.0,86.0,0
1075,238.0,-64.0,89.0,0
1076,239.0,-65.0,96.0,0
1077,237.0,-63.0,100.0,0
1078,236.0,-66.0,93.0,0
1079,236.0,-65.0,101.0,0
1080,233.0,-64.0,97.0,0
1081,233.0,-67.0,100.0,0
1082,233.0,-64.0,104.0,0
1083,236.0,-61.0,101.0,0
1084,233.0,-54.0,97.0,0
1085,233.0,-48.0,93.0,0
1086,234.0,-46.0,84.0,0
1087,236.0,-40.0,81.0,0
1088,236.0,-44.0,82.0,0
1089,231.0,-38.0,81.0,0
1090,231.0,-35.0,77.0,0
1091,227.0,-41.0,78.0,0
1092,230.0,-36.0,81.0,0
1093,229.0,-36.0,78.0,0
1094,230.0,-41.0,76.0,0
1095,232.0,-38.0,80.0,0
1096,235.0,-41.0,76.0,0
1097,236.0,-44.0,72.0,0
1098,242.0,-48.0,66.0,0
1099,250.0,-51.0,66.0,0
1100,244.0,-52.0,65.0,0
1101,247.0,-57.0,61.0,0
1102,245.0,-62.0,60.0,0
1103,246.0,-63.0,63.0,0
1104,241.0,-64.0,66.0,0
1105,243.0,-65.0,71.0,0
1106,243.0,-66.0,79.0,0
1107,245.0,-67.0,85.0,0
1108,244.0,-67.0,89.0,0
1109,246.0,-65.0,85.0,0
1110,247.0,-64.0,85.0,0
1111,250.0,-61.0,87.0,0
1112,250.0,-60.0,87.0,0
1113,249.0,-60.0,85.0,0
1114,246.0,-56.0,87.0,0
1115,246.0,-60.0,91.0,0
1116,247.0,-61.0,88.0,0
1117,245.0,-57.0,88.0,0
1118,242.0,-61.0,90.0,0
1119,242.0,-61.0,88.0,0
1120,239.0,-61.0,92.0,0
1121,236.0,-61.0,91.0,0
1122,240.0,-62.0,86.0,0
1123,237.0,-61.0,89.0,0
1124,239.0,-66.0,88.0,0
1125,239.0,-61.0,86.0,0
1126,243.0,-63.0,88.0,0
1127,242.0,-63.0,83.0,0
1128,242.0,-62.0,79.0,0
1129,240.0,-62.0,79.0,0
1130,245.0,-63.0,78.0,0
1131,242.0,-60.0,76.0,0
1132,246.0,-60.0,78.0,0
1133,245.0,-58.0,69.0,0
1134,239.0,-55.0,69.0,0
1135,240.0,-58.0,71.0,0
1136,244.0,-59.0,76.0,0
1137,243.0,-59.0,73.0,0
1138,240.0,-61.0,77.0,0
1139,243.0,-61.0,78.0,0
1140,240.0,-59.0,72.0,0
1141,239.0,-62.0,81.0,0
1142,234.0,-61.0,80.0,0
1143,238.0,-63.0,79.0,0
1144,240.0,-67.0,77.0,0
1145,239.0,-63.0,78.0,0
1146,243.0,-63.0,78.0,0
1147,243.0,-64.0,80.0,0
1148,243.0,-64.0,80.0,0
1149,243.0,-64.0,77.0,0
1150,244.0,-62.0,74.0,0
1151,243.0,-63.0,73.0,0
1152,241.0,-62.0,72.0,0
1153,242.0,-64.0,72.0,0
1154,243.0,-62.0,74.0,0
1155,245.0,-64.0,79.0,0
1156,241.0,-63.0,72.0,0
1157,236.0,-60.0,75.0,0
1158,243.0,-60.0,78.0,0
1159,241.0,-61.0,77.0,0
1160,240.0,-63.0,82.0,0
1161,238.0,-62.0,84.0,0
1162,239.0,-62.0,84.0,0
1163,238.0,-63.0,82.0,0
1164,239.0,-63.0,88.0,0
1165,242.0,-65.0,87.0,0
1166,241.0,-63.0,77.0,0
1167,239.0,-61.0,80.0,0
1168,241.0,-67.0,82.0,0
1169,240.0,-64.0,82.0,0
1170,241.0,-65.0,79.0,0
1171,241.0,-65.0,78.0,0
1172,247.0,-66.0,79.0,0
1173,246.0,-65.0,71.0,0
1174,243.0,-65.0,72.0,0
1175,244.0,-63.0,72.0,0
1176,246.0,-62.0,79.0,0
1177,247.0,-63.0,74.0,0
1178,248.0,-62.0,75.0,0
1179,243.0,-60.0,73.0,0
1180,243.0,-59.0,73.0,0
1181,244.0,-60.0,73.0,0
1182,243.0,-59.0,77.0,0
1183,244.0,-60.0,75.0,0
1184,241.0,-60.0,72.0,0
1185,243.0,-62.0,77.0,0
1186,241.0,-63.0,79.0,0
1187,245.0,-64.0,78.0,0
1188,240.0,-64.0,81.0,0
1189,239.0,-62.0,80.0,0
1190,238.0,-59.0,78.0,0
1191,243.0,-66.0,77.0,0
1192,238.0,-62.0,82.0,0
1193,244.0,-64.0,83.0,0
1194,240.0,-66.0,81.0,0
1195,241.0,-63.0,77.0,0
1196,241.0,-61.0,76.0,0
1197,241.0,-61.0,80.0,0
1198,243.0,-59.0,76.0,0
1199,238.0,-57.0,80.0,0
1200,236.0,-55.0,76.0,0
1201,237.0,-60.0,82.0,0
1202,240.0,-57.0,80.0,0
1203,238.0,-56.0,83.0,0
1204,241.0,-60.0,80.0,0
1205,240.0,-57.0,81.0,0
1206,239.0,-53.0,81.0,0
1207,242.0,-56.0,84.0,0
1208,243.0,-58.0,80.0,0
1209,240.0,-58.0,83.0,0
1210,243.0,-58.0,84.0,0
1211,239.0,-51.0,88.0,0
1212,239.0,-57.0,86.0,0
1213,242.0,-58.0,83.0,0
1214,240.0,-58.0,79.0,0
1215,242.0,-58.0,84.0,0
1216,241.0,-57.0,83.0,0
1217,244.0,-58.0,83.0,0
1218,240.0,-55.0,80.0,0
1219,242.0,-56.0,82.0,0
1220,239.0,-54.0,87.0,0
1221,237.0,-55.0,81.0,0
1222,245.0,-54.0,83.0,0
1223,239.0,-53.0,81.0,0
1224,239.0,-49.0,83.0,0
1225,237.0,-49.0,84.0,0
1226,238.0,-52.0,84.0,0
1227,238.0,-54.0,82.0,0
1228,238.0,-54.0,91.0,0
1229,238.0,-53.0,88.0,0
1230,236.0,-55.0,85.0,0
1231,234.0,-55.0,90.0,0
1232,237.0,-59.0,88.0,0
1233,239.0,-60.0,86.0,0
1234,235.0,-60.0,86.0,0
1235,233.0,-61.0,89.0,0
1236,231.0,-59.0,89.0,0
1237,232.0,-62.0,90.0,0
1238,232.0,-64.0,87.0,0
1239,233.0,-63.0,86.0,0
1240,235.0,-62.0,94.0,0
1241,236.0,-65.0,92.0,0
1242,232.0,-64.0,91.0,0
1243,230.0,-59.0,89.0,0
1244,229.0,-66.0,96.0,0
1245,231.0,-62.0,90.0,0
1246,232.0,-65.0,92.0,0
1247,235.0,-65.0,93.0,0
1248,232.0,-65.0,92.0,0
1249,237.0,-67.0,88.0,0
1250,234.0,-65.0,93.0,0
1251,232.0,-65.0,98.0,0
1252,234.0,-67.0,95.0,0
1253,231.0,-64.0,94.0,0
1254,232.0,-65.0,95.0,0
1255,231.0,-63.0,86.0,0
1256,233.0,-64.0,89.0,0
1257,235.0,-62.0,92.0,0
1258,237.0,-63.0,93.0,0
1259,235.0,-63.0,91.0,0
1260,238.0,-64.0,90.0,0
1261,235.0,-62.0,88.0,0
1262,232.0,-62.0,88.0,0
1263,236.0,-61.0,90.0,0
1264,230.0,-61.0,91.0,0
1265,236.0,-56.0,81.0,0
1266,239.0,-60.0,85.0,0
1267,233.0,-55.0,86.0,0
1268,235.0,-57.0,85.0,0
1269,234.0,-51.0,85.0,0
1270,236.0,-53.0,84.0,0
1271,234.0,-52.0,90.0,0
1272,235.0,-50.0,90.0,0
1273,233.0,-51.0,86.0,0
1274,232.0,-51.0,90.0,0
1275,235.0,-52.0,92.0,0
1276,240.0,-52.0,90.0,0
1277,235.0,-48.0,90.0,0
1278,232.0,-54.0,91.0,0
1279,235.0,-52.0,95.0,0
1280,236.0,-53.0,93.0,0
1281,233.0,-56.0,92.0,0
1282,236.0,-60.0,92.0,0
1283,236.0,-59.0,89.0,0
1284,235.0,-60.0,91.0,0
1285,232.0,-60.0,95.0,0
1286,231.0,-59.0,94.0,0
1287,231.0,-61.0,90.0,0
1288,229.0,-55.0,88.0,0
1289,232.0,-60.0,90.0,0
1290,232.0,-58.0,96.0,0
1291,231.0,-56.0,88.0,0
1292,231.0,-59.0,91.0,0
1293,232.0,-63.0,93.0,0
1294,234.0,-57.0,89.0,0
1295,233.0,-62.0,90.0,0
1296,235.0,-60.0,91.0,0
1297,236.0,-56.0,92.0,0
1298,236.0,-60.0,98.0,0
1299,232.0,-55.0,90.0,0
1300,233.0,-55.0,90.0,0
1301,235.0,-60.0,93.0,0
1302,235.0,-62.0,88.0,0
1303,239.0,-61.0,93.0,0
1304,236.0,-57.0,91.0,0
1305,237.0,-57.0,92.0,0
1306,231.0,-57.0,99.0,0
1307,239.0,-59.0,91.0,0
1308,235.0,-53.0,89.0,0
1309,235.0,-51.0,104.0,0
1310,233.0,-56.0,94.0,0
1311,231.0,-52.0,93.0,0
1312,232.0,-54.0,94.0,0
1313,232.0,-56.0,95.0,0
1314,233.0,-53.0,94.0,0
1315,234.0,-58.0,96.0,0
1316,231.0,-57.0,96.0,0
1317,233.0,-55.0,92.0,0
1318,232.0,-57.0,96.0,0
1319,235.0,-61.0,91.0,0
1320,234.0,-61.0,101.0,0
1321,237.0,-59.0,97.0,0
1322,236.0,-60.0,95.0,0
1323,233.0,-58.0,97.0,0
1324,233.0,-60.0,93.0,0
1325,235.0,-62.0,97.0,0
1326,236.0,-60.0,92.0,0
1327,238.0,-61.0,92.0,0
1328,237.0,-58.0,88.0,0
1329,238.0,-58.0,98.0,0
1330,240.0,-61.0,93.0,0
1331,240.0,-65.0,91.0,0
1332,240.0,-62.0,92.0,0
1333,234.0,-60.0,91.0,0
1334,236.0,-61.0,91.0,0
1335,237.0,-61.0,98.0,0
1336,234.0,-61.0,94.0,0
1337,234.0,-61.0,92.0,0
1338,234.0,-60.0,91.0,0
1339,234.0,-60.0,89.0,0
1340,236.0,-65.0,92.0,0
1341,231.0,-62.0,93.0,0
1342,235.0,-62.0,94.0,0
1343,235.0,-61.0,94.0,0
1344,236.0,-63.0,92.0,0
1345,235.0,-63.0,99.0,0
1346,233.0,-62.0,93.0,0
1347,233.0,-62.0,93.0,0
1348,233.0,-61.0,92.0,0
1349,235.0,-60.0,93.0,0
1350,241.0,-60.0,94.0,0
1351,235.0,-61.0,92.0,0
1352,235.0,-61.0,90.0,0
1353,231.0,-58.0,92.0,0
1354,239.0,-56.0,91.0,0
1355,237.0,-63.0,91.0,0
1356,236.0,-58.0,92.0,0
1357,238.0,-61.0,91.0,0
1358,238.0,-60.0,90.0,0
1359,238.0,-62.0,87.0,0
1360,239.0,-58.0,90.0,0
1361,236.0,-58.0,90.0,0
1362,237.0,-59.0,86.0,0
1363,238.0,-61.0,89.0,0
1364,237.0,-63.0,86.0,0
1365,236.0,-61.0,84.0,0
1366,236.0,-61.0,88.0,0
1367,238.0,-64.0,85.0,0
1368,235.0,-62.0,86.0,0
1369,236.0,-64.0,85.0,0
1370,237.0,-61.0,85.0,0
1371,236.0,-64.0,85.0,0
1372,237.0,-63.0,85.0,0
1373,235.0,-62.0,82.0,0
1374,234.0,-64.0,80.0,0
1375,234.0,-64.0,85.0,0
1376,235.0,-63.0,85.0,0
1377,236.0,-65.0,80.0,0
1378,237.0,-64.0,83.0,0
1379,234.0,-62.0,81.0,0
1380,235.0,-64.0,79.0,0
1381,238.0,-64.0,79.0,0
1382,240.0,-65.0,83.0,0
1383,233.0,-60.0,79.0,0
1384,233.0,-61.0,78.0,0
1385,242.0,-61.0,86.0,0
1386,235.0,-63.0,83.0,0
1387,239.0,-61.0,83.0,0
1388,236.0,-63.0,82.0,0
1389,239.0,-63.0,83.0,0
1390,236.0,-60.0,81.0,0
1391,234.0,-60.0,80.0,0
1392,239.0,-59.0,79.0,0
1393,241.0,-62.0,82.0,0
1394,239.0,-60.0,82.0,0
1395,235.0,-60.0,84.0,0
1396,243.0,-56.0,89.0,0
1397,237.0,-55.0,80.0,0
1398,239.0,-59.0,83.0,0
1399,239.0,-61.0,79.0,0
1400,242.0,-61.0,83.0,0
1401,241.0,-63.0,80.0,0
1402,239.0,-63.0,83.0,0
1403,238.0,-63.0,86.0,0
1404,238.0,-65.0,83.0,0
1405,238.0,-61.0,76.0,0
1406,237.0,-62.0,77.0,0
1407,237.0,-60.0,81.0,0
1408,241.0,-63.0,89.0,0
1409,241.0,-63.0,75.0,0
1410,241.0,-64.0,75.0,0
1411,241.0,-63.0,79.0,0
1412,240.0,-65.0,76.0,0
1413,242.0,-63.0,74.0,0
1414,237.0,-63.0,77.0,0
1415,240.0,-60.0,76.0,0
1416,241.0,-62.0,79.0,0
1417,240.0,-63.0,78.0,0
1418,239.0,-59.0,78.0,0
1419,238.0,-60.0,76.0,0
1420,240.0,-60.0,77.0,0
1421,237.0,-57.0,74.0,0
1422,238.0,-59.0,78.0,0
1423,242.0,-59.0,73.0,0
1424,239.0,-60.0,80.0,0
1425,238.0,-61.0,74.0,0
1426,237.0,-61.0,80.0,0
1427,239.0,-61.0,77.0,0
1428,237.0,-64.0,78.0,0
1429,231.0,-54.0,77.0,0
1430,239.0,-64.0,79.0,0
1431,238.0,-61.0,81.0,0
1432,239.0,-64.0,81.0,0
1433,238.0,-62.0,81.0,0
1434,236.0,-61.0,78.0,0
1435,239.0,-63.0,78.0,0
1436,239.0,-61.0,76.0,0
1437,240.0,-66.0,83.0,0
1438,242.0,-66.0,77.0,0
1439,241.0,-65.0,81.0,0
1440,241.0,-68.0,76.0,0
1441,236.0,-63.0,75.0,0
1442,239.0,-63.0,82.0,0
1443,239.0,-59.0,76.0,0
1444,241.0,-63.0,75.0,0
1445,240.0,-62.0,75.0,0
1446,240.0,-60.0,79.0,0
1447,239.0,-61.0,72.0,0
1448,239.0,-63.0,76.0,0
1449,240.0,-61.0,79.0,0
1450,243.0,-64.0,78.0,0
1451,235.0,-64.0,82.0,0
1452,241.0,-63.0,80.0,0
1453,242.0,-61.0,78.0,0
1454,241.0,-64.0,80.0,0
1455,242.0,-62.0,77.0,0
1456,240.0,-64.0,82.0,0
1457,241.0,-64.0,80.0,0
1458,241.0,-61.0,76.0,0
1459,239.0,-64.0,80.0,0
1460,236.0,-66.0,79.0,0
1461,237.0,-64.0,81.0,0
1462,232.0,-67.0,86.0,0
1463,237.0,-62.0,80.0,0
1464,236.0,-63.0,82.0,0
1465,237.0,-63.0,82.0,0
1466,238.0,-63.0,82.0,0
1467,240.0,-63.0,84.0,0
1468,238.0,-64.0,84.0,0
1469,242.0,-62.0,84.0,0
1470,235.0,-62.0,84.0,0
1471,239.0,-65.0,82.0,0
1472,241.0,-64.0,82.0,0
1473,237.0,-55.0,93.0,0
1474,239.0,-62.0,84.0,0
1475,237.0,-64.0,79.0,0
1476,237.0,-57.0,84.0,0
1477,238.0,-62.0,86.0,0
1478,237.0,-61.0,86.0,0
1479,237.0,-58.0,83.0,0
1480,237.0,-59.0,88.0,0
1481,239.0,-60.0,82.0,0
1482,239.0,-60.0,87.0,0
1483,234.0,-62.0,86.0,0
1484,241.0,-61.0,85.0,0
1485,238.0,-65.0,86.0,0
1486,236.0,-62.0,87.0,0
1487,234.0,-60.0,80.0,0
1488,235.0,-60.0,87.0,0
1489,234.0,-60.0,86.0,0
1490,236.0,-62.0,84.0,0
1491,236.0,-64.0,91.0,0
1492,237.0,-65.0,85.0,0
1493,232.0,-60.0,87.0,0
1494,232.0,-60.0,84.0,0
1495,233.0,-60.0,85.0,0
1496,238.0,-61.0,89.0,0
1497,237.0,-61.0,81.0,0
1498,239.0,-63.0,87.0,0
1499,237.0,-62.0,90.0,0
1500,235.0,-60.0,87.0,0
1501,236.0,-61.0,88.0,0
1502,235.0,-60.0,87.0,0
1503,235.0,-62.0,86.0,0
1504,235.0,-59.0,81.0,0
1505,233.0,-56.0,87.0,0
1506,236.0,-58.0,86.0,0
1507,231.0,-54.0,84.0,0
1508,235.0,-56.0,86.0,0
1509,237.0,-59.0,88.0,0
1510,235.0,-59.0,86.0,0
1511,237.0,-58.0,92.0,0
1512,237.0,-58.0,92.0,0
1513,239.0,-60.0,89.0,0
1514,241.0,-62.0,90.0,0
1515,240.0,-58.0,89.0,0
1516,235.0,-64.0,85.0,0
1517,239.0,-59.0,85.0,0
1518,236.0,-57.0,85.0,0
1519,235.0,-58.0,84.0,0
1520,237.0,-61.0,86.0,0
1521,235.0,-58.0,89.0,0
1522,237.0,-61.0,88.0,0
1523,231.0,-56.0,84.0,0
1524,235.0,-60.0,90.0,0
1525,235.0,-62.0,87.0,0
1526,235.0,-62.0,93.0,0
1527,233.0,-63.0,84.0,0
1528,234.0,-60.0,91.0,0
1529,237.0,-61.0,92.0,0
1530,235.0,-61.0,89.0,0
1531,234.0,-61.0,91.0,0
1532,235.0,-61.0,97.0,0
1533,231.0,-62.0,90.0,0
1534,235.0,-62.0,89.0,0
1535,229.0,-59.0,93.0,0
1536,240.0,-62.0,91.0,0
1537,235.0,-61.0,91.0,0
1538,231.0,-62.0,94.0,0
1539,237.0,-61.0,86.0,0
1540,235.0,-60.0,93.0,0
1541,235.0,-60.0,90.0,0
1542,238.0,-60.0,89.0,0
1543,234.0,-57.0,93.0,0
1544,237.0,-56.0,87.0,0
1545,236.0,-57.0,96.0,0
1546,238.0,-60.0,89.0,0
1547,236.0,-56.0,91.0,0
1548,236.0,-62.0,94.0,0
1549,232.0,-67.0,89.0,0
1550,232.0,-59.0,91.0,0
1551,235.0,-57.0,96.0,0
1552,238.0,-58.0,87.0,0
1553,237.0,-58.0,89.0,0
1554,239.0,-58.0,88.0,0
1555,239.0,-57.0,93.0,0
1556,240.0,-59.0,93.0,0
1557,239.0,-56.0,98.0,0
1558,239.0,-57.0,91.0,0
1559,238.0,-55.0,87.0,0
1560,239.0,-59.0,89.0,0
1561,240.0,-58.0,90.0,0
1562,241.0,-59.0,88.0,0
1563,237.0,-60.0,89.0,0
1564,236.0,-61.0,93.0,0
1565,238.0,-64.0,88.0,0
1566,235.0,-64.0,92.0,0
1567,236.0,-65.0,86.0,0
1568,233.0,-65.0,90.0,0
1569,233.0,-63.0,90.0,0
1570,237.0,-66.0,89.0,0
1571,235.0,-66.0,87.0,0
1572,235.0,-63.0,91.0,0
1573,232.0,-63.0,90.0,0
1574,232.0,-59.0,92.0,0
1575,232.0,-62.0,96.0,0
1576,236.0,-63.0,95.0,0
1577,232.0,-64.0,100.0,0
1578,230.0,-64.0,99.0,0
1579,230.0,-60.0,99.0,0
1580,238.0,-62.0,97.0,0
1581,233.0,-64.0,97.0,0
1582,229.0,-62.0,97.0,0
1583,235.0,-63.0,97.0,0
1584,237.0,-64.0,93.0,0
1585,234.0,-61.0,92.0,0
1586,234.0,-63.0,93.0,0
1587,233.0,-60.0,96.0,0
1588,236.0,-62.0,93.0,0
1589,230.0,-55.0,91.0,0
1590,232.0,-58.0,90.0,0
1591,231.0,-57.0,95.0,0
1592,229.0,-53.0,95.0,0
1593,237.0,-52.0,96.0,0
1594,228.0,-54.0,94.0,0
1595,226.0,-55.0,100.0,0
1596,223.0,-51.0,99.0,0
1597,225.0,-51.0,98.0,0
1598,227.0,-54.0,98.0,0
1599,226.0,-53.0,96.0,0
1600,228.0,-51.0,101.0,0
1601,231.0,-56.0,99.0,0
1602,230.0,-57.0,105.0,0
1603,229.0,-56.0,103.0,0
1604,231.0,-52.0,104.0,0
1605,233.0,-53.0,100.0,0
1606,235.0,-56.0,99.0,0
