,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-261.0,-380.0,-338.0,0
750,-220.0,-300.0,-339.0,0
751,-190.0,-166.0,-328.0,0
752,-138.0,-63.0,-272.0,0
753,-78.0,23.0,-184.0,0
754,-50.0,87.0,-135.0,0
755,24.0,168.0,-99.0,0
756,129.0,224.0,-80.0,0
757,221.0,256.0,-69.0,0
758,281.0,261.0,-73.0,0
759,313.0,269.0,-66.0,0
760,312.0,264.0,-67.0,0
761,307.0,233.0,-46.0,0
762,291.0,192.0,-10.0,0
763,276.0,157.0,23.0,0
764,247.0,138.0,49.0,0
765,214.0,108.0,80.0,0
766,169.0,84.0,97.0,0
767,107.0,64.0,98.0,0
768,69.0,58.0,73.0,0
769,46.0,51.0,32.0,0
770,25.0,66.0,-23.0,0
771,-53.0,91.0,-85.0,0
772,-115.0,127.0,-164.0,0
773,-130.0,141.0,-230.0,0
774,-131.0,124.0,-293.0,0
775,-142.0,100.0,-341.0,0
776,-156.0,40.0,-337.0,0
777,-157.0,-43.0,-286.0,0
778,-148.0,-111.0,-235.0,0
779,-128.0,-191.0,-196.0,0
780,-113.0,-250.0,-141.0,0
781,-109.0,-312.0,-106.0,0
782,-104.0,-366.0,-81.0,0
783,-103.0,-407.0,-70.0,0
784,-131.0,-471.0,-95.0,0
785,-147.0,-562.0,-129.0,0
786,-94.0,-701.0,-109.0,0
787,24.0,-823.0,-81.0,0
788,27.0,-864.0,-11.0,0
789,70.0,-883.0,-31.0,0
790,114.0,-866.0,-146.0,0
791,52.0,-822.0,-281.0,0
792,33.0,-794.0,-428.0,0
793,89.0,-761.0,-479.0,0
794,191.0,-746.0,-417.0,0
795,226.0,-725.0,-327.0,0
796,233.0,-653.0,-277.0,0
797,227.0,-560.0,-253.0,0
798,229.0,-403.0,-205.0,0
799,227.0,-255.0,-175.0,0
800,220.0,-148.0,-149.0,0
801,217.0,-68.0,-134.0,0
802,200.0,-25.0,-138.0,0
803,177.0,-10.0,-150.0,0
804,159.0,-30.0,-149.0,0
805,120.0,-64.0,-148.0,0
806,87.0,-93.0,-131.0,0
807,72.0,-108.0,-113.0,0
808,13.0,-104.0,-78.0,0
809,-34.0,-85.0,-65.0,0
810,-87.0,-38.0,-71.0,0
811,-129.0,14.0,-66.0,0
812,-166.0,67.0,-52.0,0
813,-200.0,143.0,-48.0,0
814,-232.0,227.0,-40.0,0
815,-240.0,296.0,-52.0,0
816,-226.0,319.0,-87.0,0
817,-203.0,314.0,-129.0,0
818,-175.0,260.0,-148.0,0
819,-144.0,188.0,-137.0,0
820,-109.0,108.0,-123.0,0
821,-79.0,62.0,-123.0,0
822,-42.0,20.0,-125.0,0
823,13.0,3.0,-155.0,0
824,66.0,-4.0,-194.0,0
825,122.0,-40.0,-199.0,0
826,162.0,-65.0,-193.0,0
827,211.0,-102.0,-191.0,0
828,269.0,-148.0,-184.0,0
829,322.0,-201.0,-194.0,0
830,356.0,-274.0,-183.0,0
831,363.0,-341.0,-177.0,0
832,334.0,-410.0,-149.0,0
833,323.0,-498.0,-147.0,0
834,208.0,-572.0,-156.0,0
835,35.0,-607.0,-153.0,0
836,-98.0,-620.0,-142.0,0
837,-278.0,-615.0,-103.0,0
838,-395.0,-606.0,-86.0,0
839,-482.0,-616.0,-100.0,0
840,-537.0,-614.0,-151.0,0
841,-546.0,-599.0,-253.0,0
842,-458.0,-611.0,-375.0,0
843,-353.0,-610.0,-489.0,0
844,-315.0,-600.0,-511.0,0
845,-297.0,-588.0,-491.0,0
846,-281.0,-545.0,-437.0,0
847,-275.0,-464.0,-401.0,0
848,-244.0,-351.0,-400.0,0
849,-204.0,-250.0,-386.0,0
850,-182.0,-182.0,-339.0,0
851,-132.0,-102.0,-234.0,0
852,-89.0,-16.0,-124.0,0
853,-41.0,75.0,-64.0,0
854,8.0,161.0,-59.0,0
855,66.0,217.0,-65.0,0
856,144.0,271.0,-78.0,0
857,207.0,302.0,-75.0,0
858,232.0,315.0,-73.0,0
859,246.0,298.0,-67.0,0
860,258.0,256.0,-38.0,0
861,239.0,208.0,-3.0,0
862,231.0,164.0,31.0,0
863,220.0,120.0,62.0,0
864,205.0,87.0,89.0,0
865,180.0,64.0,85.0,0
866,136.0,40.0,59.0,0
867,63.0,37.0,3.0,0
868,-11.0,55.0,-55.0,0
869,-71.0,65.0,-89.0,0
870,-124.0,72.0,-144.0,0
871,-148.0,77.0,-204.0,0
872,-158.0,60.0,-269.0,0
873,-154.0,34.0,-331.0,0
874,-151.0,6.0,-368.0,0
875,-153.0,-44.0,-379.0,0
876,-156.0,-130.0,-326.0,0
877,-144.0,-227.0,-230.0,0
878,-133.0,-291.0,-155.0,0
879,-119.0,-365.0,-94.0,0
880,-104.0,-406.0,-71.0,0
881,-96.0,-423.0,-74.0,0
882,-123.0,-438.0,-109.0,0
883,-127.0,-468.0,-133.0,0
884,-72.0,-559.0,-139.0,0
885,70.0,-643.0,-96.0,0
886,190.0,-689.0,-32.0,0
887,271.0,-702.0,-19.0,0
888,296.0,-705.0,-49.0,0
889,239.0,-731.0,-106.0,0
890,133.0,-757.0,-182.0,0
891,96.0,-735.0,-262.0,0
892,144.0,-707.0,-303.0,0
893,205.0,-691.0,-307.0,0
894,231.0,-648.0,-267.0,0
895,217.0,-611.0,-238.0,0
896,168.0,-549.0,-188.0,0
897,123.0,-480.0,-137.0,0
898,93.0,-409.0,-136.0,0
899,66.0,-318.0,-154.0,0
900,60.0,-244.0,-167.0,0
901,59.0,-182.0,-191.0,0
902,67.0,-146.0,-209.0,0
903,91.0,-125.0,-233.0,0
904,136.0,-109.0,-223.0,0
905,184.0,-92.0,-195.0,0
906,180.0,-73.0,-156.0,0
907,167.0,-54.0,-130.0,0
908,154.0,-12.0,-121.0,0
909,109.0,35.0,-119.0,0
910,55.0,69.0,-127.0,0
911,-9.0,97.0,-134.0,0
912,-54.0,104.0,-143.0,0
913,-142.0,113.0,-134.0,0
914,-225.0,106.0,-99.0,0
915,-280.0,94.0,-53.0,0
916,-314.0,74.0,3.0,0
917,-310.0,50.0,32.0,0
918,-276.0,25.0,53.0,0
919,-243.0,2.0,56.0,0
920,-203.0,-4.0,39.0,0
921,-167.0,-2.0,27.0,0
922,-114.0,10.0,-2.0,0
923,-58.0,58.0,-51.0,0
924,10.0,101.0,-85.0,0
925,57.0,153.0,-130.0,0
926,79.0,185.0,-168.0,0
927,90.0,204.0,-199.0,0
928,117.0,192.0,-207.0,0
929,137.0,149.0,-204.0,0
930,156.0,98.0,-215.0,0
931,167.0,59.0,-230.0,0
932,172.0,13.0,-270.0,0
933,170.0,-37.0,-300.0,0
934,177.0,-115.0,-304.0,0
935,221.0,-212.0,-298.0,0
936,243.0,-285.0,-272.0,0
937,251.0,-394.0,-236.0,0
938,251.0,-498.0,-199.0,0
939,247.0,-587.0,-180.0,0
940,162.0,-622.0,-148.0,0
941,64.0,-625.0,-126.0,0
942,-76.0,-608.0,-105.0,0
943,-193.0,-574.0,-121.0,0
944,-302.0,-517.0,-154.0,0
945,-370.0,-474.0,-206.0,0
946,-399.0,-470.0,-263.0,0
947,-412.0,-499.0,-275.0,0
948,-414.0,-537.0,-258.0,0
949,-396.0,-573.0,-222.0,0
950,-390.0,-584.0,-236.0,0
951,-386.0,-563.0,-260.0,0
952,-358.0,-534.0,-281.0,0
953,-312.0,-514.0,-281.0,0
954,-251.0,-496.0,-268.0,0
955,-212.0,-466.0,-262.0,0
956,-161.0,-415.0,-256.0,0
957,-108.0,-362.0,-247.0,0
958,-55.0,-320.0,-228.0,0
959,-20.0,-277.0,-194.0,0
960,0.0,-241.0,-161.0,0
961,23.0,-201.0,-122.0,0
962,39.0,-148.0,-89.0,0
963,53.0,-100.0,-74.0,0
964,58.0,-63.0,-71.0,0
965,66.0,-28.0,-74.0,0
966,84.0,0.0,-65.0,0
967,94.0,7.0,-62.0,0
968,104.0,8.0,-51.0,0
969,109.0,5.0,-55.0,0
970,113.0,-2.0,-40.0,0
971,119.0,-7.0,-16.0,0
972,121.0,-13.0,-1.0,0
973,119.0,-18.0,7.0,0
974,117.0,-19.0,7.0,0
975,115.0,-19.0,5.0,0
976,111.0,-17.0,0.0,0
977,102.0,-7.0,-30.0,0
978,82.0,11.0,-53.0,0
979,58.0,40.0,-99.0,0
980,10.0,87.0,-148.0,0
981,-51.0,135.0,-158.0,0
982,-105.0,157.0,-165.0,0
983,-110.0,133.0,-158.0,0
984,-91.0,76.0,-112.0,0
985,-83.0,13.0,-59.0,0
986,-114.0,-15.0,-53.0,0
987,-125.0,-15.0,-127.0,0
988,-119.0,-11.0,-199.0,0
989,-112.0,-12.0,-246.0,0
990,-119.0,-42.0,-246.0,0
991,-116.0,-78.0,-229.0,0
992,-106.0,-135.0,-199.0,0
993,-93.0,-189.0,-172.0,0
994,-87.0,-266.0,-139.0,0
995,-101.0,-326.0,-116.0,0
996,-127.0,-374.0,-127.0,0
997,-132.0,-411.0,-154.0,0
998,-116.0,-429.0,-169.0,0
999,-58.0,-446.0,-182.0,0
1000,-14.0,-439.0,-191.0,0
1001,6.0,-403.0,-186.0,0
1002,0.0,-363.0,-166.0,0
1003,6.0,-338.0,-156.0,0
1004,13.0,-308.0,-142.0,0
1005,15.0,-270.0,-141.0,0
1006,13.0,-225.0,-136.0,0
1007,13.0,-187.0,-138.0,0
1008,22.0,-136.0,-146.0,0
1009,40.0,-100.0,-144.0,0
1010,51.0,-68.0,-146.0,0
1011,63.0,-57.0,-153.0,0
1012,69.0,-60.0,-151.0,0
1013,77.0,-64.0,-150.0,0
1014,91.0,-101.0,-136.0,0
1015,89.0,-134.0,-131.0,0
1016,73.0,-167.0,-130.0,0
1017,59.0,-193.0,-132.0,0
1018,37.0,-215.0,-137.0,0
1019,15.0,-243.0,-134.0,0
1020,-3.0,-258.0,-123.0,0
1021,-20.0,-270.0,-126.0,0
1022,-28.0,-274.0,-123.0,0
1023,-33.0,-272.0,-131.0,0
1024,-37.0,-265.0,-134.0,0
1025,-39.0,-256.0,-142.0,0
1026,-44.0,-252.0,-146.0,0
1027,-49.0,-242.0,-139.0,0
1028,-47.0,-234.0,-141.0,0
1029,-44.0,-223.0,-137.0,0
1030,-45.0,-216.0,-132.0,0
1031,-41.0,-212.0,-128.0,0
1032,-40.0,-210.0,-122.0,0
1033,-40.0,-205.0,-119.0,0
1034,-36.0,-198.0,-109.0,0
1035,-38.0,-195.0,-110.0,0
1036,-36.0,-188.0,-108.0,0
1037,-32.0,-182.0,-112.0,0
1038,-30.0,-173.0,-106.0,0
1039,-23.0,-166.0,-108.0,0
1040,-22.0,-155.0,-107.0,0
1041,-21.0,-157.0,-102.0,0
1042,-19.0,-149.0,-110.0,0
1043,-17.0,-149.0,-110.0,0
1044,-14.0,-147.0,-112.0,0
1045,-17.0,-153.0,-112.0,0
1046,-3.0,-160.0,-109.0,0
1047,-17.0,-159.0,-110.0,0
1048,-18.0,-165.0,-101.0,0
1049,-18.0,-176.0,-103.0,0
1050,-23.0,-185.0,-104.0,0
1051,-26.0,-192.0,-104.0,0
1052,-28.0,-201.0,-102.0,0
1053,-28.0,-203.0,-108.0,0
1054,-29.0,-205.0,-104.0,0
1055,-23.0,-204.0,-103.0,0
1056,-16.0,-205.0,-98.0,0
1057,-18.0,-200.0,-96.0,0
1058,-10.0,-199.0,-97.0,0
1059,-8.0,-196.0,-97.0,0
1060,-14.0,-192.0,-97.0,0
1061,-13.0,-190.0,-99.0,0
1062,-11.0,-191.0,-103.0,0
1063,-12.0,-190.0,-105.0,0
1064,-13.0,-190.0,-105.0,0
1065,-18.0,-195.0,-111.0,0
1066,-20.0,-205.0,-108.0,0
1067,-25.0,-211.0,-120.0,0
1068,-19.0,-225.0,-121.0,0
1069,-26.0,-230.0,-125.0,0
1070,-25.0,-237.0,-129.0,0
1071,-33.0,-233.0,-136.0,0
1072,-38.0,-228.0,-150.0,0
1073,-36.0,-218.0,-163.0,0
1074,-38.0,-209.0,-165.0,0
1075,-25.0,-202.0,-170.0,0
1076,-8.0,-193.0,-170.0,0
1077,3.0,-202.0,-168.0,0
1078,1.0,-197.0,-163.0,0
1079,5.0,-203.0,-156.0,0
1080,15.0,-210.0,-154.0,0
1081,28.0,-214.0,-164.0,0
1082,39.0,-212.0,-174.0,0
1083,37.0,-207.0,-192.0,0
1084,33.0,-203.0,-195.0,0
1085,22.0,-211.0,-181.0,0
1086,5.0,-215.0,-171.0,0
1087,5.0,-225.0,-151.0,0
1088,4.0,-217.0,-146.0,0
1089,19.0,-215.0,-135.0,0
1090,26.0,-202.0,-131.0,0
1091,32.0,-196.0,-132.0,0
1092,35.0,-192.0,-129.0,0
1093,30.0,-194.0,-125.0,0
1094,19.0,-209.0,-122.0,0
1095,7.0,-231.0,-112.0,0
1096,0.0,-247.0,-111.0,0
1097,-6.0,-252.0,-111.0,0
1098,1.0,-253.0,-110.0,0
1099,-5.0,-252.0,-120.0,0
1100,-3.0,-250.0,-119.0,0
1101,-6.0,-244.0,-118.0,0
1102,-13.0,-240.0,-116.0,0
1103,-18.0,-236.0,-110.0,0
1104,-25.0,-233.0,-103.0,0
1105,-31.0,-234.0,-99.0,0
1106,-45.0,-225.0,-95.0,0
1107,-43.0,-222.0,-95.0,0
1108,-50.0,-225.0,-94.0,0
1109,-62.0,-218.0,-92.0,0
1110,-66.0,-218.0,-91.0,0
1111,-69.0,-220.0,-86.0,0
1112,-72.0,-223.0,-80.0,0
1113,-77.0,-224.0,-79.0,0
1114,-80.0,-222.0,-81.0,0
1115,-85.0,-224.0,-86.0,0
1116,-86.0,-218.0,-84.0,0
1117,-86.0,-224.0,-89.0,0
1118,-84.0,-220.0,-89.0,0
1119,-76.0,-225.0,-81.0,0
1120,-70.0,-224.0,-88.0,0
1121,-68.0,-232.0,-88.0,0
1122,-63.0,-240.0,-88.0,0
1123,-57.0,-244.0,-87.0,0
1124,-58.0,-250.0,-87.0,0
1125,-55.0,-254.0,-89.0,0
1126,-46.0,-252.0,-91.0,0
1127,-42.0,-253.0,-96.0,0
1128,-38.0,-246.0,-98.0,0
1129,-33.0,-243.0,-97.0,0
1130,-35.0,-238.0,-98.0,0
1131,-33.0,-234.0,-96.0,0
1132,-33.0,-228.0,-93.0,0
1133,-34.0,-227.0,-101.0,0
1134,-32.0,-226.0,-98.0,0
1135,-33.0,-226.0,-99.0,0
1136,-36.0,-219.0,-100.0,0
1137,-32.0,-220.0,-99.0,0
1138,-32.0,-219.0,-98.0,0
1139,-34.0,-214.0,-103.0,0
1140,-37.0,-215.0,-109.0,0
1141,-39.0,-213.0,-111.0,0
1142,-36.0,-215.0,-117.0,0
1143,-38.0,-214.0,-116.0,0
1144,-41.0,-215.0,-120.0,0
1145,-39.0,-218.0,-116.0,0
1146,-39.0,-218.0,-118.0,0
1147,-36.0,-222.0,-116.0,0
1148,-37.0,-221.0,-118.0,0
1149,-36.0,-229.0,-112.0,0
1150,-39.0,-226.0,-113.0,0
1151,-34.0,-234.0,-109.0,0
1152,-40.0,-233.0,-114.0,0
1153,-41.0,-238.0,-113.0,0
1154,-44.0,-240.0,-114.0,0
1155,-49.0,-240.0,-112.0,0
1156,-48.0,-239.0,-114.0,0
1157,-49.0,-234.0,-117.0,0
1158,-40.0,-233.0,-116.0,0
1159,-45.0,-235.0,-115.0,0
1160,-45.0,-233.0,-110.0,0
1161,-41.0,-239.0,-106.0,0
1162,-43.0,-230.0,-107.0,0
1163,-37.0,-234.0,-110.0,0
1164,-40.0,-228.0,-110.0,0
1165,-40.0,-222.0,-111.0,0
1166,-40.0,-220.0,-116.0,0
1167,-40.0,-220.0,-116.0,0
1168,-42.0,-218.0,-112.0,0
1169,-42.0,-215.0,-117.0,0
1170,-37.0,-221.0,-114.0,0
1171,-38.0,-215.0,-127.0,0
1172,-37.0,-214.0,-132.0,0
1173,-31.0,-211.0,-138.0,0
1174,-31.0,-211.0,-140.0,0
1175,-26.0,-215.0,-130.0,0
1176,-26.0,-217.0,-123.0,0
1177,-22.0,-219.0,-120.0,0
1178,-19.0,-225.0,-120.0,0
1179,-12.0,-226.0,-113.0,0
1180,-13.0,-227.0,-107.0,0
1181,-8.0,-233.0,-105.0,0
1182,-3.0,-240.0,-100.0,0
1183,-2.0,-245.0,-103.0,0
1184,1.0,-250.0,-100.0,0
1185,0.0,-256.0,-99.0,0
1186,-2.0,-257.0,-96.0,0
1187,-1.0,-256.0,-96.0,0
1188,-3.0,-256.0,-91.0,0
1189,-4.0,-250.0,-93.0,0
1190,-5.0,-249.0,-88.0,0
1191,-4.0,-247.0,-86.0,0
1192,-3.0,-248.0,-73.0,0
1193,6.0,-243.0,-70.0,0
1194,-2.0,-239.0,-62.0,0
1195,3.0,-232.0,-61.0,0
1196,5.0,-221.0,-63.0,0
1197,2.0,-216.0,-63.0,0
1198,-3.0,-213.0,-68.0,0
1199,-8.0,-208.0,-69.0,0
1200,-9.0,-212.0,-75.0,0
1201,-15.0,-208.0,-74.0,0
1202,-17.0,-207.0,-81.0,0
1203,-25.0,-216.0,-76.0,0
1204,-34.0,-219.0,-83.0,0
1205,-43.0,-224.0,-79.0,0
1206,-48.0,-234.0,-82.0,0
1207,-56.0,-242.0,-84.0,0
1208,-63.0,-251.0,-82.0,0
1209,-71.0,-254.0,-81.0,0
1210,-82.0,-256.0,-84.0,0
1211,-86.0,-257.0,-92.0,0
1212,-86.0,-260.0,-91.0,0
1213,-86.0,-258.0,-101.0,0
1214,-96.0,-257.0,-98.0,0
1215,-87.0,-251.0,-101.0,0
1216,-82.0,-244.0,-103.0,0
1217,-78.0,-240.0,-103.0,0
1218,-74.0,-234.0,-109.0,0
1219,-69.0,-227.0,-107.0,0
1220,-61.0,-223.0,-116.0,0
1221,-49.0,-214.0,-114.0,0
1222,-44.0,-208.0,-119.0,0
1223,-34.0,-202.0,-119.0,0
1224,-24.0,-202.0,-119.0,0
1225,-13.0,-201.0,-123.0,0
1226,-7.0,-198.0,-121.0,0
1227,-3.0,-200.0,-128.0,0
1228,8.0,-204.0,-126.0,0
1229,13.0,-206.0,-120.0,0
1230,18.0,-206.0,-121.0,0
1231,24.0,-215.0,-118.0,0
1232,20.0,-218.0,-122.0,0
1233,26.0,-225.0,-120.0,0
1234,26.0,-221.0,-123.0,0
1235,23.0,-225.0,-119.0,0
1236,18.0,-222.0,-126.0,0
1237,19.0,-226.0,-124.0,0
1238,19.0,-227.0,-122.0,0
1239,18.0,-227.0,-125.0,0
1240,14.0,-224.0,-121.0,0
1241,14.0,-223.0,-119.0,0
1242,10.0,-216.0,-122.0,0
1243,12.0,-212.0,-118.0,0
1244,14.0,-206.0,-116.0,0
1245,8.0,-204.0,-113.0,0
1246,14.0,-208.0,-98.0,0
1247,16.0,-201.0,-103.0,0
1248,20.0,-204.0,-97.0,0
1249,19.0,-203.0,-94.0,0
1250,23.0,-210.0,-88.0,0
1251,21.0,-212.0,-87.0,0
1252,21.0,-215.0,-90.0,0
1253,20.0,-223.0,-90.0,0
1254,21.0,-230.0,-92.0,0
1255,17.0,-230.0,-96.0,0
1256,12.0,-237.0,-95.0,0
1257,9.0,-244.0,-94.0,0
1258,5.0,-242.0,-103.0,0
1259,4.0,-243.0,-109.0,0
1260,2.0,-247.0,-108.0,0
1261,-1.0,-254.0,-107.0,0
1262,-4.0,-257.0,-109.0,0
1263,-4.0,-263.0,-108.0,0
1264,-5.0,-267.0,-99.0,0
1265,-4.0,-273.0,-106.0,0
1266,-9.0,-274.0,-102.0,0
1267,-9.0,-275.0,-102.0,0
1268,-3.0,-284.0,-106.0,0
1269,-4.0,-276.0,-102.0,0
1270,-3.0,-274.0,-101.0,0
1271,-1.0,-275.0,-95.0,0
1272,2.0,-274.0,-95.0,0
1273,8.0,-274.0,-93.0,0
1274,7.0,-269.0,-97.0,0
1275,8.0,-262.0,-87.0,0
1276,7.0,-264.0,-83.0,0
1277,15.0,-265.0,-83.0,0
1278,16.0,-263.0,-78.0,0
1279,21.0,-268.0,-73.0,0
1280,17.0,-260.0,-70.0,0
1281,18.0,-257.0,-67.0,0
1282,17.0,-256.0,-68.0,0
1283,15.0,-255.0,-68.0,0
1284,12.0,-255.0,-64.0,0
1285,3.0,-256.0,-56.0,0
1286,-1.0,-248.0,-53.0,0
1287,-4.0,-243.0,-45.0,0
1288,-11.0,-241.0,-43.0,0
1289,-18.0,-232.0,-51.0,0
1290,-27.0,-231.0,-46.0,0
1291,-37.0,-225.0,-45.0,0
1292,-43.0,-217.0,-48.0,0
1293,-46.0,-211.0,-51.0,0
1294,-52.0,-203.0,-53.0,0
1295,-49.0,-197.0,-54.0,0
1296,-50.0,-192.0,-57.0,0
1297,-42.0,-185.0,-64.0,0
1298,-41.0,-182.0,-70.0,0
1299,-37.0,-173.0,-77.0,0
1300,-33.0,-172.0,-96.0,0
1301,-39.0,-166.0,-96.0,0
1302,-40.0,-169.0,-108.0,0
1303,-43.0,-175.0,-105.0,0
1304,-48.0,-186.0,-107.0,0
1305,-38.0,-198.0,-109.0,0
1306,-29.0,-211.0,-112.0,0
1307,-16.0,-219.0,-113.0,0
1308,-4.0,-233.0,-127.0,0
1309,5.0,-233.0,-131.0,0
1310,8.0,-248.0,-128.0,0
1311,4.0,-254.0,-136.0,0
1312,-1.0,-256.0,-134.0,0
1313,-4.0,-266.0,-137.0,0
1314,-5.0,-278.0,-138.0,0
1315,-6.0,-279.0,-132.0,0
1316,-11.0,-289.0,-121.0,0
1317,-6.0,-289.0,-114.0,0
1318,-3.0,-286.0,-97.0,0
1319,5.0,-278.0,-86.0,0
1320,11.0,-273.0,-78.0,0
1321,22.0,-266.0,-78.0,0
1322,21.0,-262.0,-76.0,0
1323,21.0,-255.0,-72.0,0
1324,20.0,-249.0,-75.0,0
1325,20.0,-239.0,-77.0,0
1326,18.0,-234.0,-77.0,0
1327,14.0,-224.0,-76.0,0
1328,7.0,-220.0,-73.0,0
1329,-1.0,-213.0,-71.0,0
1330,-7.0,-208.0,-68.0,0
1331,-9.0,-207.0,-70.0,0
1332,-22.0,-213.0,-64.0,0
1333,-24.0,-207.0,-69.0,0
1334,-32.0,-203.0,-66.0,0
1335,-37.0,-203.0,-66.0,0
1336,-43.0,-204.0,-69.0,0
1337,-43.0,-203.0,-68.0,0
1338,-48.0,-203.0,-66.0,0
1339,-47.0,-209.0,-65.0,0
1340,-48.0,-210.0,-64.0,0
1341,-44.0,-210.0,-67.0,0
1342,-45.0,-209.0,-66.0,0
1343,-37.0,-217.0,-70.0,0
1344,-30.0,-218.0,-71.0,0
1345,-23.0,-221.0,-72.0,0
1346,-17.0,-224.0,-72.0,0
1347,-14.0,-231.0,-72.0,0
1348,-11.0,-239.0,-68.0,0
1349,-12.0,-248.0,-65.0,0
1350,-17.0,-254.0,-68.0,0
1351,-16.0,-261.0,-64.0,0
1352,-23.0,-268.0,-69.0,0
1353,-30.0,-266.0,-70.0,0
1354,-37.0,-270.0,-83.0,0
1355,-34.0,-268.0,-83.0,0
1356,-36.0,-267.0,-87.0,0
1357,-31.0,-265.0,-90.0,0
1358,-28.0,-265.0,-93.0,0
1359,-17.0,-262.0,-93.0,0
1360,-11.0,-258.0,-90.0,0
1361,8.0,-255.0,-83.0,0
1362,11.0,-249.0,-81.0,0
1363,25.0,-250.0,-78.0,0
1364,31.0,-248.0,-73.0,0
1365,32.0,-237.0,-69.0,0
1366,38.0,-235.0,-78.0,0
1367,38.0,-230.0,-78.0,0
1368,35.0,-229.0,-86.0,0
1369,36.0,-230.0,-86.0,0
1370,31.0,-230.0,-83.0,0
1371,27.0,-232.0,-82.0,0
1372,20.0,-231.0,-80.0,0
1373,15.0,-236.0,-74.0,0
1374,12.0,-236.0,-76.0,0
1375,0.0,-227.0,-73.0,0
1376,-9.0,-224.0,-74.0,0
1377,-17.0,-219.0,-75.0,0
1378,-20.0,-215.0,-77.0,0
1379,-22.0,-217.0,-74.0,0
1380,-31.0,-215.0,-72.0,0
1381,-33.0,-217.0,-70.0,0
1382,-41.0,-220.0,-71.0,0
1383,-43.0,-217.0,-66.0,0
1384,-42.0,-223.0,-72.0,0
1385,-40.0,-223.0,-70.0,0
1386,-41.0,-225.0,-73.0,0
1387,-37.0,-223.0,-71.0,0
1388,-37.0,-231.0,-69.0,0
1389,-27.0,-240.0,-64.0,0
1390,-24.0,-245.0,-63.0,0
1391,-16.0,-252.0,-61.0,0
1392,-16.0,-255.0,-65.0,0
1393,-6.0,-254.0,-61.0,0
1394,-8.0,-256.0,-55.0,0
1395,-4.0,-261.0,-61.0,0
1396,-2.0,-258.0,-63.0,0
1397,2.0,-261.0,-66.0,0
1398,2.0,-257.0,-67.0,0
1399,9.0,-257.0,-66.0,0
1400,16.0,-255.0,-67.0,0
1401,23.0,-254.0,-69.0,0
1402,29.0,-254.0,-70.0,0
1403,32.0,-255.0,-72.0,0
1404,33.0,-251.0,-70.0,0
1405,25.0,-244.0,-70.0,0
1406,28.0,-243.0,-70.0,0
1407,28.0,-242.0,-74.0,0
1408,23.0,-232.0,-75.0,0
1409,24.0,-231.0,-71.0,0
1410,16.0,-228.0,-74.0,0
1411,14.0,-225.0,-72.0,0
1412,13.0,-223.0,-71.0,0
1413,9.0,-226.0,-72.0,0
1414,8.0,-220.0,-73.0,0
1415,6.0,-224.0,-71.0,0
1416,7.0,-223.0,-72.0,0
1417,4.0,-223.0,-71.0,0
1418,3.0,-223.0,-68.0,0
1419,5.0,-225.0,-71.0,0
1420,5.0,-230.0,-68.0,0
1421,2.0,-233.0,-66.0,0
1422,6.0,-237.0,-62.0,0
1423,7.0,-242.0,-62.0,0
1424,5.0,-242.0,-64.0,0
1425,2.0,-243.0,-65.0,0
1426,3.0,-245.0,-61.0,0
1427,1.0,-244.0,-61.0,0
1428,-1.0,-246.0,-60.0,0
1429,-3.0,-247.0,-66.0,0
1430,0.0,-251.0,-66.0,0
1431,3.0,-245.0,-64.0,0
1432,4.0,-245.0,-70.0,0
1433,2.0,-242.0,-70.0,0
1434,3.0,-242.0,-70.0,0
1435,2.0,-242.0,-72.0,0
1436,5.0,-246.0,-72.0,0
1437,1.0,-244.0,-74.0,0
1438,-2.0,-245.0,-72.0,0
1439,-7.0,-243.0,-72.0,0
1440,-5.0,-245.0,-77.0,0
1441,-6.0,-244.0,-73.0,0
1442,-2.0,-243.0,-76.0,0
1443,1.0,-247.0,-78.0,0
1444,1.0,-242.0,-82.0,0
1445,1.0,-245.0,-80.0,0
1446,3.0,-243.0,-73.0,0
1447,2.0,-238.0,-78.0,0
1448,2.0,-244.0,-75.0,0
1449,-1.0,-234.0,-71.0,0
1450,-2.0,-230.0,-75.0,0
1451,3.0,-232.0,-78.0,0
1452,3.0,-235.0,-81.0,0
1453,5.0,-242.0,-91.0,0
1454,8.0,-243.0,-91.0,0
1455,4.0,-244.0,-89.0,0
1456,0.0,-241.0,-81.0,0
1457,-1.0,-241.0,-82.0,0
1458,-4.0,-239.0,-90.0,0
1459,-13.0,-236.0,-94.0,0
1460,-16.0,-233.0,-93.0,0
1461,-17.0,-233.0,-91.0,0
1462,-18.0,-230.0,-94.0,0
1463,-17.0,-231.0,-84.0,0
1464,-18.0,-234.0,-83.0,0
1465,-22.0,-233.0,-76.0,0
1466,-23.0,-234.0,-75.0,0
1467,-23.0,-237.0,-80.0,0
1468,-25.0,-237.0,-82.0,0
1469,-22.0,-237.0,-81.0,0
1470,-23.0,-242.0,-85.0,0
1471,-25.0,-241.0,-86.0,0
1472,-19.0,-243.0,-83.0,0
1473,-22.0,-238.0,-78.0,0
1474,-18.0,-244.0,-80.0,0
1475,-21.0,-240.0,-84.0,0
1476,-18.0,-239.0,-79.0,0
1477,-15.0,-240.0,-82.0,0
1478,-19.0,-236.0,-82.0,0
1479,-18.0,-236.0,-84.0,0
1480,-18.0,-231.0,-91.0,0
