,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,-4.0,-14.0,-36.0,1
752,-4.0,3.0,-63.0,1
753,-4.0,19.0,-79.0,1
754,-4.0,38.0,-102.0,1
755,-15.0,55.0,-107.0,1
756,-23.0,63.0,-105.0,1
757,-28.0,63.0,-93.0,1
758,-44.0,63.0,-95.0,1
759,-63.0,57.0,-97.0,1
760,-75.0,36.0,-92.0,2
761,-97.0,22.0,-96.0,2
762,-98.0,0.0,-96.0,2
763,-111.0,-28.0,-99.0,2
764,-118.0,-55.0,-101.0,2
765,-128.0,-77.0,-99.0,2
766,-123.0,-109.0,-74.0,2
767,-120.0,-129.0,-52.0,2
768,-123.0,-165.0,-10.0,2
769,-123.0,-185.0,5.0,2
770,-123.0,-198.0,4.0,2
771,-123.0,-189.0,-2.0,2
772,-131.0,-187.0,-27.0,2
773,-132.0,-168.0,-15.0,2
774,-144.0,-145.0,1.0,2
775,-154.0,-124.0,23.0,2
776,-176.0,-113.0,56.0,2
777,-184.0,-109.0,65.0,2
778,-192.0,-141.0,99.0,2
779,-182.0,-195.0,117.0,2
780,-132.0,-304.0,159.0,2
781,-93.0,-481.0,206.0,2
782,-180.0,-602.0,254.0,2
783,-288.0,-800.0,336.0,2
784,-518.0,-1057.0,362.0,2
785,-1094.0,-1216.0,300.0,2
786,-1648.0,-1537.0,122.0,2
787,-1923.0,-1767.0,82.0,2
788,-1753.0,-1820.0,-21.0,2
789,-1021.0,-1571.0,-86.0,2
790,-496.0,-1420.0,-29.0,2
791,-482.0,-1427.0,-93.0,2
792,-117.0,-1217.0,-243.0,2
793,72.0,-1086.0,-251.0,2
794,-379.0,-722.0,-105.0,2
795,-836.0,146.0,768.0,2
796,-488.0,438.0,81.0,2
797,-215.0,-673.0,-840.0,2
798,-14.0,-1397.0,-849.0,2
799,-304.0,-1309.0,-403.0,2
800,224.0,-959.0,-15.0,2
801,502.0,-544.0,265.0,2
802,548.0,-160.0,61.0,2
803,491.0,167.0,-141.0,2
804,368.0,346.0,-291.0,2
805,-1280.0,-692.0,1341.0,2
806,1894.0,1008.0,774.0,2
807,1134.0,839.0,159.0,2
808,126.0,420.0,81.0,2
809,-290.0,293.0,429.0,2
810,-469.0,282.0,284.0,2
811,-672.0,126.0,238.0,2
812,-738.0,74.0,146.0,2
813,-753.0,120.0,84.0,2
814,-651.0,121.0,35.0,2
815,-573.0,50.0,61.0,2
816,-420.0,-106.0,112.0,2
817,-272.0,-226.0,137.0,2
818,-143.0,-340.0,125.0,2
819,-43.0,-427.0,116.0,2
820,20.0,-437.0,111.0,2
821,49.0,-403.0,129.0,2
822,77.0,-349.0,120.0,2
823,81.0,-268.0,105.0,2
824,80.0,-194.0,86.0,2
825,47.0,-161.0,75.0,2
826,48.0,-134.0,42.0,2
827,10.0,-122.0,44.0,2
828,-33.0,-122.0,44.0,2
829,-78.0,-122.0,47.0,2
830,-105.0,-125.0,51.0,2
831,-144.0,-117.0,57.0,2
832,-191.0,-92.0,70.0,2
833,-216.0,-46.0,68.0,2
834,-240.0,-7.0,93.0,1
835,-263.0,25.0,104.0,1
836,-275.0,69.0,125.0,1
837,-265.0,100.0,146.0,1
838,-249.0,119.0,163.0,1
839,-232.0,122.0,182.0,1
840,-210.0,117.0,202.0,1
841,-185.0,100.0,233.0,1
842,-167.0,66.0,258.0,1
843,-168.0,36.0,271.0,1
844,-174.0,14.0,280.0,1
845,-186.0,-3.0,284.0,1
846,-173.0,1.0,282.0,1
847,-165.0,-2.0,284.0,1
848,-157.0,-14.0,283.0,1
849,-146.0,-20.0,278.0,1
850,-118.0,-34.0,275.0,1
851,-90.0,-45.0,269.0,1
852,-62.0,-51.0,265.0,1
853,-32.0,-49.0,263.0,1
854,-6.0,-50.0,253.0,1
855,-1.0,-51.0,250.0,1
856,21.0,-45.0,240.0,1
857,33.0,-37.0,241.0,1
858,43.0,-28.0,247.0,1
859,57.0,-14.0,246.0,1
860,56.0,-1.0,257.0,1
861,63.0,10.0,256.0,1
862,59.0,2.0,257.0,1
863,52.0,4.0,249.0,1
864,41.0,4.0,248.0,1
865,13.0,17.0,240.0,1
866,-29.0,-70.0,245.0,1
867,-42.0,83.0,188.0,1
868,-14.0,168.0,192.0,1
869,-11.0,64.0,276.0,1
870,0.0,-76.0,233.0,1
871,-9.0,-87.0,185.0,1
872,-19.0,-91.0,187.0,1
873,-27.0,-98.0,195.0,1
874,-26.0,-88.0,207.0,1
875,-20.0,-88.0,221.0,1
876,-8.0,-108.0,243.0,1
877,-16.0,-133.0,256.0,1
878,-18.0,-139.0,260.0,1
879,-15.0,-141.0,273.0,1
880,-4.0,-134.0,277.0,1
881,1.0,-127.0,275.0,1
882,18.0,-112.0,276.0,1
883,31.0,-101.0,274.0,1
884,39.0,-95.0,275.0,1
885,55.0,-94.0,273.0,1
886,59.0,-87.0,270.0,1
887,59.0,-83.0,265.0,1
888,61.0,-78.0,258.0,1
889,59.0,-69.0,257.0,1
890,58.0,-63.0,250.0,1
891,58.0,-62.0,243.0,1
892,58.0,-64.0,235.0,1
893,58.0,-68.0,231.0,1
894,49.0,-72.0,219.0,1
895,38.0,-75.0,209.0,1
896,36.0,-75.0,193.0,1
897,25.0,-75.0,192.0,1
898,22.0,-81.0,184.0,1
899,15.0,-85.0,172.0,1
900,10.0,-88.0,170.0,1
901,5.0,-90.0,160.0,1
902,7.0,-94.0,163.0,1
903,2.0,-101.0,161.0,1
904,5.0,-108.0,158.0,1
905,-4.0,-110.0,158.0,1
906,-4.0,-120.0,161.0,1
907,-3.0,-123.0,160.0,1
908,-4.0,-132.0,164.0,1
909,-5.0,-132.0,169.0,1
910,-2.0,-139.0,171.0,1
911,-4.0,-137.0,185.0,1
912,-7.0,-136.0,188.0,1
913,-4.0,-135.0,193.0,1
914,-5.0,-131.0,204.0,1
915,-3.0,-128.0,212.0,1
916,-2.0,-124.0,218.0,1
917,-3.0,-127.0,222.0,1
918,-3.0,-130.0,231.0,1
919,-3.0,-130.0,237.0,1
920,-3.0,-124.0,240.0,1
921,3.0,-120.0,242.0,1
922,6.0,-127.0,247.0,1
923,2.0,-143.0,256.0,1
924,7.0,-138.0,250.0,1
925,-6.0,-130.0,245.0,1
926,-9.0,-132.0,237.0,1
927,-5.0,-128.0,235.0,1
928,-7.0,-145.0,230.0,0
929,-11.0,-136.0,232.0,0
930,-5.0,-132.0,233.0,0
931,-5.0,-129.0,239.0,0
932,-8.0,-127.0,239.0,0
933,-15.0,-128.0,235.0,0
934,-29.0,-125.0,231.0,0
935,-40.0,-121.0,217.0,0
936,-42.0,-118.0,216.0,0
937,-42.0,-115.0,210.0,0
938,-42.0,-109.0,206.0,0
939,-42.0,-100.0,207.0,0
940,-38.0,-87.0,210.0,0
941,-37.0,-80.0,209.0,0
942,-34.0,-79.0,204.0,0
943,-42.0,-69.0,205.0,0
944,-35.0,-66.0,204.0,0
945,-34.0,-67.0,204.0,0
946,-37.0,-63.0,207.0,0
947,-37.0,-63.0,211.0,0
948,-40.0,-62.0,211.0,0
949,-42.0,-61.0,222.0,0
950,-45.0,-61.0,218.0,0
951,-47.0,-66.0,225.0,0
952,-51.0,-62.0,226.0,0
953,-56.0,-60.0,223.0,0
954,-60.0,-68.0,223.0,0
955,-64.0,-62.0,231.0,0
956,-69.0,-58.0,228.0,0
957,-73.0,-60.0,221.0,0
958,-78.0,-62.0,226.0,0
959,-81.0,-63.0,226.0,0
960,-85.0,-67.0,222.0,0
961,-87.0,-69.0,225.0,0
962,-85.0,-73.0,221.0,0
963,-83.0,-78.0,225.0,0
964,-79.0,-82.0,221.0,0
965,-67.0,-82.0,222.0,0
966,-66.0,-86.0,221.0,0
967,-62.0,-90.0,225.0,0
968,-52.0,-87.0,225.0,0
969,-46.0,-84.0,229.0,0
970,-43.0,-84.0,233.0,0
971,-42.0,-81.0,233.0,0
972,-37.0,-76.0,237.0,0
973,-34.0,-78.0,232.0,0
974,-37.0,-81.0,236.0,0
975,-37.0,-83.0,237.0,0
976,-41.0,-76.0,228.0,0
977,-38.0,-75.0,233.0,0
978,-41.0,-76.0,235.0,0
979,-39.0,-78.0,228.0,0
980,-39.0,-80.0,234.0,0
981,-43.0,-78.0,228.0,0
982,-37.0,-80.0,227.0,0
983,-43.0,-81.0,226.0,0
984,-38.0,-77.0,223.0,0
985,-34.0,-81.0,216.0,0
986,-33.0,-81.0,209.0,0
987,-32.0,-86.0,216.0,0
988,-28.0,-85.0,211.0,0
989,-25.0,-89.0,209.0,0
990,-20.0,-87.0,211.0,0
991,-21.0,-90.0,208.0,0
992,-16.0,-90.0,208.0,0
993,-14.0,-94.0,207.0,0
994,-9.0,-99.0,210.0,0
995,-6.0,-103.0,206.0,0
996,-4.0,-104.0,209.0,0
997,-6.0,-105.0,206.0,0
998,-1.0,-108.0,214.0,0
999,-2.0,-108.0,211.0,0
1000,1.0,-108.0,216.0,0
1001,0.0,-111.0,215.0,0
1002,-1.0,-112.0,217.0,0
1003,2.0,-109.0,215.0,0
1004,-3.0,-109.0,220.0,0
1005,2.0,-110.0,218.0,0
1006,0.0,-113.0,216.0,0
1007,1.0,-108.0,220.0,0
1008,1.0,-112.0,230.0,0
1009,-4.0,-108.0,219.0,0
1010,-5.0,-110.0,221.0,0
1011,-8.0,-107.0,224.0,0
1012,-9.0,-107.0,223.0,0
1013,-9.0,-105.0,222.0,0
1014,-10.0,-107.0,219.0,0
1015,-7.0,-103.0,219.0,0
1016,-8.0,-103.0,217.0,0
1017,-7.0,-102.0,212.0,0
1018,-6.0,-103.0,215.0,0
1019,-15.0,-106.0,215.0,0
1020,-7.0,-103.0,211.0,0
1021,-7.0,-102.0,219.0,0
1022,-7.0,-104.0,214.0,0
1023,-7.0,-106.0,216.0,0
1024,-6.0,-109.0,221.0,0
1025,-7.0,-109.0,218.0,0
1026,-5.0,-110.0,221.0,0
1027,-7.0,-108.0,225.0,0
1028,-7.0,-111.0,224.0,0
1029,-11.0,-109.0,227.0,0
1030,-14.0,-107.0,222.0,0
1031,-15.0,-106.0,229.0,0
1032,-15.0,-103.0,227.0,0
1033,-15.0,-104.0,227.0,0
1034,-16.0,-104.0,223.0,0
1035,-19.0,-98.0,220.0,0
1036,-17.0,-97.0,222.0,0
1037,-21.0,-95.0,223.0,0
1038,-17.0,-94.0,223.0,0
1039,-17.0,-96.0,219.0,0
1040,-16.0,-92.0,218.0,0
1041,-16.0,-93.0,215.0,0
1042,-16.0,-92.0,216.0,0
1043,-19.0,-91.0,212.0,0
1044,-16.0,-89.0,214.0,0
1045,-19.0,-87.0,212.0,0
1046,-16.0,-88.0,210.0,0
1047,-19.0,-88.0,211.0,0
1048,-20.0,-87.0,212.0,0
1049,-21.0,-85.0,214.0,0
1050,-20.0,-86.0,213.0,0
1051,-20.0,-87.0,213.0,0
1052,-20.0,-91.0,213.0,0
1053,-14.0,-98.0,210.0,0
1054,-17.0,-86.0,219.0,0
1055,-19.0,-89.0,219.0,0
1056,-21.0,-86.0,215.0,0
1057,-22.0,-87.0,218.0,0
1058,-22.0,-86.0,223.0,0
1059,-20.0,-88.0,220.0,0
1060,-23.0,-82.0,222.0,0
1061,-23.0,-85.0,224.0,0
1062,-21.0,-87.0,223.0,0
1063,-23.0,-81.0,219.0,0
1064,-23.0,-88.0,223.0,0
1065,-24.0,-87.0,226.0,0
1066,-24.0,-87.0,228.0,0
1067,-24.0,-87.0,226.0,0
1068,-24.0,-88.0,227.0,0
1069,-24.0,-91.0,225.0,0
1070,-21.0,-87.0,227.0,0
1071,-26.0,-89.0,229.0,0
1072,-22.0,-92.0,234.0,0
1073,-21.0,-91.0,225.0,0
1074,-18.0,-97.0,228.0,0
1075,-21.0,-94.0,226.0,0
1076,-22.0,-93.0,230.0,0
1077,-19.0,-91.0,224.0,0
1078,-19.0,-93.0,226.0,0
1079,-20.0,-90.0,224.0,0
1080,-23.0,-90.0,225.0,0
1081,-21.0,-92.0,223.0,0
1082,-23.0,-92.0,218.0,0
1083,-24.0,-89.0,221.0,0
1084,-23.0,-88.0,216.0,0
1085,-23.0,-85.0,219.0,0
1086,-24.0,-87.0,220.0,0
1087,-24.0,-89.0,222.0,0
1088,-23.0,-91.0,221.0,0
1089,-26.0,-86.0,221.0,0
1090,-23.0,-86.0,221.0,0
1091,-23.0,-87.0,217.0,0
1092,-26.0,-86.0,221.0,0
1093,-24.0,-91.0,220.0,0
1094,-22.0,-92.0,220.0,0
1095,-27.0,-88.0,217.0,0
1096,-26.0,-92.0,216.0,0
1097,-25.0,-90.0,222.0,0
1098,-26.0,-91.0,220.0,0
1099,-24.0,-92.0,217.0,0
1100,-24.0,-91.0,224.0,0
1101,-24.0,-94.0,216.0,0
1102,-25.0,-93.0,222.0,0
1103,-28.0,-96.0,221.0,0
1104,-27.0,-92.0,214.0,0
1105,-24.0,-91.0,219.0,0
1106,-32.0,-94.0,219.0,0
1107,-27.0,-97.0,221.0,0
1108,-27.0,-95.0,220.0,0
1109,-24.0,-97.0,223.0,0
1110,-30.0,-95.0,226.0,0
1111,-28.0,-96.0,225.0,0
1112,-27.0,-97.0,227.0,0
1113,-31.0,-98.0,226.0,0
1114,-26.0,-97.0,229.0,0
1115,-26.0,-100.0,224.0,0
1116,-26.0,-98.0,218.0,0
1117,-28.0,-94.0,221.0,0
1118,-28.0,-95.0,221.0,0
1119,-27.0,-92.0,224.0,0
1120,-31.0,-94.0,223.0,0
1121,-30.0,-93.0,220.0,0
1122,-31.0,-92.0,222.0,0
1123,-29.0,-92.0,224.0,0
1124,-31.0,-91.0,226.0,0
1125,-32.0,-93.0,222.0,0
1126,-29.0,-91.0,224.0,0
1127,-28.0,-92.0,222.0,0
1128,-38.0,-93.0,221.0,0
1129,-33.0,-90.0,221.0,0
1130,-30.0,-88.0,220.0,0
1131,-28.0,-90.0,221.0,0
1132,-26.0,-87.0,221.0,0
1133,-29.0,-88.0,221.0,0
1134,-28.0,-89.0,221.0,0
1135,-27.0,-86.0,219.0,0
1136,-23.0,-87.0,222.0,0
1137,-28.0,-83.0,216.0,0
1138,-30.0,-88.0,222.0,0
1139,-32.0,-84.0,222.0,0
1140,-26.0,-86.0,222.0,0
1141,-27.0,-86.0,223.0,0
1142,-28.0,-84.0,224.0,0
1143,-24.0,-85.0,222.0,0
1144,-26.0,-85.0,220.0,0
1145,-25.0,-85.0,223.0,0
1146,-21.0,-87.0,223.0,0
1147,-19.0,-86.0,221.0,0
1148,-16.0,-89.0,229.0,0
1149,-20.0,-86.0,222.0,0
1150,-19.0,-91.0,224.0,0
1151,-18.0,-90.0,224.0,0
1152,-20.0,-89.0,224.0,0
1153,-19.0,-89.0,224.0,0
1154,-19.0,-90.0,222.0,0
1155,-17.0,-88.0,222.0,0
1156,-20.0,-91.0,223.0,0
1157,-20.0,-89.0,221.0,0
1158,-22.0,-87.0,220.0,0
1159,-14.0,-89.0,225.0,0
1160,-15.0,-88.0,226.0,0
1161,-21.0,-87.0,222.0,0
1162,-16.0,-90.0,226.0,0
1163,-18.0,-93.0,226.0,0
1164,-19.0,-92.0,222.0,0
1165,-18.0,-91.0,226.0,0
1166,-18.0,-95.0,220.0,0
1167,-17.0,-92.0,221.0,0
1168,-15.0,-90.0,224.0,0
1169,-17.0,-91.0,220.0,0
1170,-17.0,-90.0,225.0,0
1171,-15.0,-93.0,226.0,0
1172,-14.0,-99.0,215.0,0
1173,-19.0,-92.0,222.0,0
1174,-17.0,-89.0,223.0,0
1175,-20.0,-89.0,221.0,0
1176,-21.0,-91.0,219.0,0
1177,-19.0,-87.0,221.0,0
1178,-20.0,-91.0,215.0,0
1179,-21.0,-90.0,219.0,0
1180,-19.0,-88.0,215.0,0
1181,-24.0,-87.0,218.0,0
1182,-23.0,-92.0,217.0,0
1183,-22.0,-89.0,216.0,0
1184,-22.0,-87.0,216.0,0
1185,-21.0,-90.0,218.0,0
1186,-24.0,-87.0,217.0,0
1187,-25.0,-85.0,217.0,0
1188,-23.0,-88.0,217.0,0
1189,-23.0,-90.0,219.0,0
1190,-24.0,-88.0,215.0,0
1191,-23.0,-90.0,216.0,0
1192,-23.0,-89.0,224.0,0
1193,-23.0,-85.0,222.0,0
1194,-29.0,-91.0,221.0,0
1195,-26.0,-90.0,221.0,0
1196,-28.0,-88.0,224.0,0
1197,-26.0,-89.0,223.0,0
1198,-25.0,-89.0,224.0,0
1199,-27.0,-88.0,226.0,0
1200,-29.0,-84.0,224.0,0
1201,-29.0,-86.0,223.0,0
1202,-28.0,-89.0,222.0,0
1203,-26.0,-93.0,227.0,0
1204,-26.0,-96.0,227.0,0
1205,-22.0,-92.0,226.0,0
1206,-27.0,-86.0,224.0,0
1207,-30.0,-84.0,221.0,0
1208,-27.0,-86.0,221.0,0
1209,-24.0,-84.0,224.0,0
1210,-28.0,-88.0,224.0,0
1211,-26.0,-88.0,225.0,0
1212,-26.0,-84.0,225.0,0
1213,-29.0,-88.0,227.0,0
1214,-28.0,-84.0,230.0,0
1215,-25.0,-84.0,221.0,0
1216,-28.0,-86.0,226.0,0
1217,-25.0,-85.0,229.0,0
1218,-27.0,-84.0,230.0,0
1219,-27.0,-83.0,227.0,0
1220,-25.0,-84.0,231.0,0
1221,-27.0,-86.0,233.0,0
1222,-27.0,-83.0,230.0,0
1223,-28.0,-83.0,228.0,0
1224,-27.0,-81.0,224.0,0
1225,-23.0,-80.0,223.0,0
1226,-27.0,-78.0,227.0,0
1227,-27.0,-79.0,221.0,0
1228,-25.0,-79.0,218.0,0
1229,-25.0,-78.0,217.0,0
1230,-25.0,-79.0,218.0,0
1231,-27.0,-77.0,220.0,0
1232,-21.0,-82.0,215.0,0
1233,-23.0,-85.0,217.0,0
1234,-24.0,-88.0,217.0,0
1235,-28.0,-89.0,219.0,0
1236,-24.0,-88.0,221.0,0
1237,-27.0,-93.0,207.0,0
1238,-22.0,-92.0,223.0,0
1239,-26.0,-93.0,220.0,0
1240,-23.0,-93.0,217.0,0
1241,-20.0,-94.0,220.0,0
1242,-21.0,-93.0,218.0,0
1243,-22.0,-92.0,219.0,0
1244,-21.0,-91.0,221.0,0
1245,-22.0,-95.0,221.0,0
1246,-20.0,-92.0,218.0,0
1247,-20.0,-92.0,218.0,0
1248,-26.0,-98.0,220.0,0
1249,-21.0,-90.0,224.0,0
1250,-19.0,-97.0,227.0,0
1251,-20.0,-91.0,225.0,0
1252,-19.0,-95.0,225.0,0
1253,-20.0,-96.0,220.0,0
1254,-18.0,-91.0,224.0,0
1255,-13.0,-95.0,222.0,0
1256,-17.0,-92.0,222.0,0
1257,-16.0,-95.0,222.0,0
1258,-19.0,-94.0,225.0,0
1259,-16.0,-94.0,227.0,0
1260,-17.0,-93.0,222.0,0
1261,-14.0,-94.0,223.0,0
1262,-14.0,-95.0,224.0,0
1263,-12.0,-97.0,222.0,0
1264,-14.0,-93.0,222.0,0
1265,-13.0,-95.0,224.0,0
1266,-14.0,-95.0,220.0,0
1267,-15.0,-93.0,224.0,0
1268,-18.0,-92.0,226.0,0
1269,-17.0,-92.0,217.0,0
1270,-17.0,-84.0,217.0,0
1271,-17.0,-89.0,220.0,0
1272,-18.0,-87.0,220.0,0
1273,-23.0,-89.0,222.0,0
1274,-20.0,-88.0,223.0,0
1275,-23.0,-90.0,222.0,0
1276,-23.0,-88.0,220.0,0
1277,-24.0,-84.0,218.0,0
1278,-23.0,-89.0,219.0,0
1279,-22.0,-88.0,220.0,0
1280,-21.0,-88.0,219.0,0
1281,-26.0,-89.0,218.0,0
1282,-26.0,-85.0,222.0,0
1283,-28.0,-85.0,223.0,0
1284,-25.0,-88.0,221.0,0
1285,-25.0,-87.0,221.0,0
1286,-24.0,-89.0,222.0,0
1287,-21.0,-85.0,221.0,0
1288,-21.0,-88.0,222.0,0
1289,-26.0,-87.0,220.0,0
1290,-28.0,-89.0,222.0,0
1291,-27.0,-91.0,219.0,0
1292,-27.0,-88.0,227.0,0
1293,-26.0,-88.0,222.0,0
1294,-26.0,-88.0,223.0,0
1295,-24.0,-86.0,220.0,0
1296,-26.0,-86.0,224.0,0
1297,-26.0,-87.0,225.0,0
1298,-28.0,-84.0,226.0,0
1299,-29.0,-88.0,221.0,0
1300,-24.0,-89.0,222.0,0
1301,-28.0,-88.0,223.0,0
1302,-24.0,-93.0,222.0,0
1303,-28.0,-92.0,224.0,0
1304,-27.0,-92.0,222.0,0
1305,-28.0,-91.0,222.0,0
1306,-26.0,-91.0,224.0,0
1307,-26.0,-92.0,220.0,0
1308,-25.0,-92.0,222.0,0
1309,-27.0,-93.0,221.0,0
1310,-22.0,-90.0,221.0,0
1311,-24.0,-86.0,219.0,0
1312,-24.0,-87.0,222.0,0
1313,-24.0,-88.0,216.0,0
1314,-22.0,-88.0,223.0,0
1315,-26.0,-86.0,225.0,0
1316,-25.0,-87.0,224.0,0
1317,-24.0,-86.0,223.0,0
1318,-23.0,-86.0,221.0,0
1319,-25.0,-87.0,222.0,0
1320,-22.0,-89.0,221.0,0
1321,-21.0,-94.0,223.0,0
1322,-22.0,-86.0,218.0,0
1323,-21.0,-94.0,221.0,0
1324,-20.0,-97.0,227.0,0
1325,-21.0,-93.0,217.0,0
1326,-19.0,-96.0,219.0,0
1327,-22.0,-91.0,219.0,0
1328,-21.0,-86.0,219.0,0
1329,-18.0,-85.0,219.0,0
1330,-20.0,-88.0,223.0,0
1331,-21.0,-90.0,215.0,0
1332,-17.0,-93.0,219.0,0
1333,-21.0,-95.0,224.0,0
1334,-19.0,-87.0,224.0,0
1335,-18.0,-92.0,220.0,0
1336,-20.0,-90.0,220.0,0
1337,-21.0,-89.0,226.0,0
1338,-21.0,-91.0,227.0,0
1339,-20.0,-94.0,220.0,0
1340,-18.0,-91.0,221.0,0
1341,-22.0,-93.0,221.0,0
1342,-20.0,-88.0,221.0,0
1343,-20.0,-96.0,223.0,0
1344,-15.0,-93.0,222.0,0
1345,-19.0,-91.0,217.0,0
1346,-19.0,-95.0,222.0,0
1347,-17.0,-91.0,226.0,0
1348,-19.0,-92.0,225.0,0
1349,-17.0,-92.0,221.0,0
1350,-19.0,-92.0,220.0,0
1351,-21.0,-90.0,219.0,0
1352,-19.0,-95.0,223.0,0
1353,-20.0,-95.0,224.0,0
1354,-21.0,-93.0,219.0,0
1355,-21.0,-94.0,222.0,0
1356,-15.0,-90.0,222.0,0
1357,-19.0,-90.0,222.0,0
1358,-18.0,-88.0,225.0,0
1359,-19.0,-92.0,225.0,0
1360,-17.0,-90.0,222.0,0
1361,-19.0,-89.0,225.0,0
1362,-19.0,-91.0,225.0,0
1363,-16.0,-90.0,223.0,0
1364,-20.0,-88.0,221.0,0
1365,-21.0,-92.0,226.0,0
1366,-20.0,-93.0,218.0,0
1367,-18.0,-93.0,223.0,0
1368,-22.0,-90.0,220.0,0
1369,-20.0,-90.0,223.0,0
1370,-20.0,-90.0,220.0,0
1371,-20.0,-91.0,218.0,0
1372,-22.0,-89.0,223.0,0
1373,-20.0,-91.0,226.0,0
1374,-21.0,-90.0,218.0,0
1375,-24.0,-90.0,218.0,0
1376,-22.0,-90.0,219.0,0
1377,-20.0,-88.0,221.0,0
1378,-19.0,-86.0,220.0,0
1379,-19.0,-94.0,217.0,0
1380,-23.0,-88.0,219.0,0
1381,-19.0,-88.0,223.0,0
1382,-19.0,-88.0,220.0,0
1383,-21.0,-85.0,220.0,0
1384,-22.0,-87.0,221.0,0
1385,-22.0,-86.0,222.0,0
1386,-20.0,-92.0,224.0,0
1387,-20.0,-89.0,223.0,0
1388,-20.0,-93.0,223.0,0
1389,-22.0,-88.0,223.0,0
1390,-20.0,-89.0,221.0,0
1391,-23.0,-87.0,217.0,0
1392,-21.0,-88.0,222.0,0
1393,-20.0,-91.0,224.0,0
1394,-20.0,-89.0,224.0,0
1395,-23.0,-90.0,220.0,0
1396,-20.0,-93.0,224.0,0
1397,-23.0,-88.0,223.0,0
1398,-22.0,-94.0,221.0,0
1399,-23.0,-89.0,219.0,0
1400,-19.0,-95.0,227.0,0
1401,-27.0,-99.0,217.0,0
1402,-22.0,-92.0,219.0,0
1403,-22.0,-93.0,222.0,0
1404,-21.0,-90.0,223.0,0
1405,-21.0,-92.0,222.0,0
1406,-19.0,-96.0,220.0,0
1407,-17.0,-93.0,217.0,0
1408,-20.0,-93.0,223.0,0
1409,-21.0,-95.0,223.0,0
1410,-20.0,-92.0,219.0,0
1411,-21.0,-84.0,218.0,0
1412,-17.0,-88.0,215.0,0
1413,-16.0,-88.0,219.0,0
1414,-20.0,-87.0,222.0,0
1415,-20.0,-84.0,220.0,0
1416,-21.0,-89.0,220.0,0
1417,-23.0,-88.0,223.0,0
1418,-26.0,-89.0,225.0,0
1419,-22.0,-90.0,223.0,0
1420,-23.0,-92.0,223.0,0
1421,-22.0,-93.0,220.0,0
1422,-14.0,-95.0,220.0,0
1423,-18.0,-92.0,220.0,0
1424,-22.0,-92.0,220.0,0
1425,-18.0,-92.0,224.0,0
1426,-24.0,-90.0,226.0,0
1427,-21.0,-90.0,221.0,0
1428,-18.0,-91.0,224.0,0
1429,-20.0,-90.0,222.0,0
1430,-20.0,-90.0,222.0,0
1431,-18.0,-93.0,220.0,0
1432,-20.0,-88.0,223.0,0
1433,-18.0,-89.0,217.0,0
1434,-22.0,-89.0,221.0,0
1435,-21.0,-91.0,221.0,0
1436,-23.0,-89.0,223.0,0
1437,-19.0,-89.0,220.0,0
1438,-22.0,-92.0,221.0,0
1439,-22.0,-91.0,225.0,0
1440,-21.0,-92.0,226.0,0
1441,-21.0,-96.0,223.0,0
1442,-23.0,-93.0,222.0,0
1443,-24.0,-90.0,225.0,0
1444,-23.0,-94.0,219.0,0
1445,-22.0,-93.0,224.0,0
1446,-21.0,-94.0,224.0,0
1447,-24.0,-92.0,222.0,0
1448,-20.0,-92.0,221.0,0
1449,-23.0,-89.0,221.0,0
1450,-20.0,-91.0,222.0,0
1451,-21.0,-87.0,225.0,0
1452,-22.0,-89.0,221.0,0
1453,-19.0,-90.0,226.0,0
1454,-22.0,-87.0,227.0,0
1455,-21.0,-94.0,224.0,0
1456,-20.0,-89.0,224.0,0
1457,-19.0,-88.0,223.0,0
1458,-22.0,-88.0,225.0,0
1459,-22.0,-88.0,224.0,0
1460,-19.0,-90.0,222.0,0
1461,-19.0,-91.0,226.0,0
1462,-23.0,-91.0,222.0,0
1463,-23.0,-92.0,227.0,0
1464,-21.0,-92.0,217.0,0
1465,-24.0,-94.0,219.0,0
1466,-19.0,-86.0,224.0,0
1467,-16.0,-93.0,224.0,0
1468,-17.0,-96.0,224.0,0
1469,-15.0,-89.0,222.0,0
1470,-17.0,-91.0,224.0,0
1471,-16.0,-90.0,220.0,0
1472,-16.0,-89.0,224.0,0
1473,-18.0,-90.0,221.0,0
1474,-19.0,-84.0,222.0,0
1475,-18.0,-93.0,225.0,0
1476,-11.0,-94.0,221.0,0
1477,-17.0,-90.0,214.0,0
1478,-17.0,-88.0,223.0,0
1479,-21.0,-86.0,225.0,0
1480,-15.0,-88.0,224.0,0
1481,-17.0,-83.0,226.0,0
1482,-15.0,-86.0,223.0,0
1483,-19.0,-86.0,222.0,0
1484,-16.0,-88.0,220.0,0
1485,-19.0,-85.0,223.0,0
1486,-17.0,-88.0,219.0,0
1487,-18.0,-88.0,223.0,0
1488,-16.0,-96.0,224.0,0
1489,-19.0,-90.0,224.0,0
1490,-18.0,-89.0,221.0,0
1491,-19.0,-91.0,221.0,0
1492,-22.0,-88.0,223.0,0
1493,-21.0,-91.0,217.0,0
1494,-20.0,-90.0,219.0,0
1495,-19.0,-90.0,220.0,0
1496,-21.0,-91.0,220.0,0
1497,-23.0,-92.0,225.0,0
1498,-23.0,-88.0,222.0,0
1499,-22.0,-89.0,223.0,0
1500,-25.0,-89.0,219.0,0
1501,-24.0,-87.0,226.0,0
