,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,-203.0,34.0,-186.0,0
1516,-204.0,36.0,-187.0,0
1517,-200.0,37.0,-185.0,0
1518,-203.0,39.0,-188.0,0
1519,-204.0,41.0,-185.0,0
1520,-203.0,41.0,-185.0,0
1521,-199.0,42.0,-183.0,0
1522,-202.0,43.0,-184.0,0
1523,-200.0,43.0,-181.0,0
1524,-198.0,39.0,-185.0,0
1525,-196.0,46.0,-184.0,0
1526,-199.0,45.0,-181.0,0
1527,-200.0,44.0,-184.0,0
1528,-197.0,41.0,-183.0,0
1529,-199.0,45.0,-185.0,0
1530,-197.0,44.0,-179.0,0
1531,-195.0,39.0,-180.0,0
1532,-199.0,38.0,-180.0,0
1533,-195.0,37.0,-179.0,0
1534,-194.0,39.0,-180.0,0
1535,-194.0,47.0,-177.0,0
1536,-196.0,40.0,-176.0,0
1537,-194.0,41.0,-179.0,0
1538,-195.0,43.0,-176.0,0
1539,-193.0,42.0,-177.0,0
1540,-192.0,42.0,-178.0,0
1541,-196.0,41.0,-180.0,0
1542,-195.0,43.0,-182.0,0
1543,-196.0,42.0,-183.0,0
1544,-193.0,39.0,-184.0,0
1545,-195.0,42.0,-179.0,0
1546,-201.0,45.0,-177.0,0
1547,-195.0,42.0,-176.0,0
1548,-197.0,43.0,-184.0,0
1549,-195.0,44.0,-183.0,0
1550,-196.0,42.0,-182.0,0
1551,-198.0,43.0,-186.0,0
1552,-197.0,44.0,-186.0,0
1553,-197.0,45.0,-185.0,0
1554,-196.0,48.0,-186.0,0
1555,-197.0,43.0,-186.0,0
1556,-193.0,40.0,-185.0,0
1557,-198.0,45.0,-188.0,0
1558,-196.0,45.0,-185.0,0
1559,-195.0,42.0,-188.0,0
1560,-196.0,47.0,-185.0,0
1561,-196.0,45.0,-187.0,0
1562,-196.0,44.0,-185.0,0
1563,-194.0,41.0,-186.0,0
1564,-198.0,41.0,-186.0,0
1565,-194.0,41.0,-181.0,0
1566,-197.0,47.0,-181.0,0
1567,-195.0,45.0,-187.0,0
1568,-199.0,39.0,-187.0,0
1569,-199.0,45.0,-183.0,0
1570,-198.0,45.0,-183.0,0
1571,-196.0,44.0,-185.0,0
1572,-195.0,43.0,-187.0,0
1573,-196.0,45.0,-180.0,0
1574,-198.0,45.0,-179.0,0
1575,-198.0,41.0,-182.0,0
1576,-198.0,46.0,-187.0,0
1577,-196.0,47.0,-184.0,0
1578,-195.0,43.0,-185.0,0
1579,-198.0,37.0,-182.0,0
1580,-194.0,41.0,-182.0,0
1581,-194.0,43.0,-180.0,0
1582,-199.0,45.0,-183.0,0
1583,-197.0,45.0,-184.0,0
1584,-199.0,46.0,-186.0,0
1585,-196.0,44.0,-183.0,0
1586,-197.0,38.0,-186.0,0
1587,-198.0,45.0,-183.0,0
1588,-198.0,44.0,-183.0,0
1589,-195.0,44.0,-183.0,0
1590,-198.0,44.0,-186.0,0
1591,-197.0,44.0,-180.0,0
1592,-196.0,40.0,-181.0,0
1593,-198.0,41.0,-185.0,0
1594,-194.0,44.0,-181.0,0
1595,-197.0,43.0,-180.0,0
1596,-196.0,41.0,-182.0,0
1597,-194.0,43.0,-185.0,0
1598,-194.0,40.0,-180.0,0
1599,-194.0,45.0,-184.0,0
1600,-194.0,41.0,-184.0,0
1601,-194.0,42.0,-182.0,0
1602,-195.0,42.0,-185.0,0
1603,-194.0,43.0,-184.0,0
1604,-193.0,42.0,-181.0,0
1605,-196.0,43.0,-181.0,0
1606,-198.0,41.0,-183.0,0
1607,-198.0,43.0,-185.0,0
1608,-194.0,41.0,-183.0,0
1609,-196.0,40.0,-179.0,0
1610,-197.0,42.0,-184.0,0
1611,-196.0,39.0,-182.0,0
1612,-197.0,41.0,-180.0,0
1613,-197.0,41.0,-186.0,0
1614,-198.0,41.0,-184.0,0
1615,-196.0,42.0,-182.0,0
1616,-198.0,45.0,-185.0,0
1617,-194.0,43.0,-185.0,0
1618,-196.0,44.0,-185.0,0
1619,-196.0,47.0,-186.0,0
1620,-198.0,47.0,-182.0,0
1621,-199.0,42.0,-183.0,0
1622,-196.0,44.0,-180.0,0
1623,-197.0,39.0,-186.0,0
1624,-198.0,44.0,-181.0,0
1625,-196.0,42.0,-182.0,0
1626,-196.0,42.0,-185.0,0
1627,-198.0,38.0,-185.0,0
1628,-196.0,40.0,-180.0,0
1629,-198.0,43.0,-182.0,0
1630,-194.0,39.0,-185.0,0
1631,-194.0,38.0,-180.0,0
1632,-198.0,39.0,-183.0,0
1633,-197.0,41.0,-184.0,0
1634,-198.0,40.0,-183.0,0
1635,-196.0,41.0,-183.0,0
1636,-198.0,43.0,-184.0,0
1637,-196.0,43.0,-184.0,0
1638,-195.0,44.0,-185.0,0
1639,-196.0,45.0,-187.0,0
1640,-197.0,45.0,-184.0,0
1641,-197.0,46.0,-186.0,0
1642,-198.0,41.0,-184.0,0
1643,-197.0,47.0,-185.0,0
1644,-201.0,38.0,-188.0,0
1645,-196.0,43.0,-182.0,0
1646,-196.0,43.0,-182.0,0
1647,-195.0,44.0,-181.0,0
1648,-196.0,43.0,-180.0,0
1649,-195.0,42.0,-182.0,0
1650,-196.0,43.0,-183.0,0
1651,-198.0,45.0,-182.0,0
1652,-197.0,42.0,-181.0,0
1653,-196.0,41.0,-180.0,0
1654,-195.0,44.0,-181.0,0
1655,-198.0,47.0,-182.0,0
1656,-198.0,42.0,-184.0,0
1657,-197.0,44.0,-184.0,0
1658,-197.0,42.0,-182.0,0
1659,-196.0,40.0,-183.0,0
1660,-196.0,45.0,-184.0,0
1661,-196.0,42.0,-182.0,0
1662,-198.0,44.0,-183.0,0
1663,-195.0,45.0,-185.0,0
1664,-198.0,43.0,-184.0,0
1665,-195.0,40.0,-182.0,0
1666,-195.0,44.0,-179.0,0
1667,-196.0,43.0,-182.0,0
1668,-195.0,45.0,-186.0,0
1669,-192.0,39.0,-182.0,0
1670,-194.0,43.0,-185.0,0
1671,-200.0,42.0,-185.0,0
1672,-197.0,43.0,-184.0,0
1673,-196.0,45.0,-184.0,0
1674,-198.0,43.0,-185.0,0
1675,-197.0,44.0,-180.0,0
1676,-195.0,40.0,-183.0,0
1677,-194.0,42.0,-189.0,0
1678,-196.0,42.0,-180.0,0
1679,-197.0,44.0,-184.0,0
1680,-198.0,44.0,-186.0,0
1681,-199.0,44.0,-181.0,0
1682,-198.0,46.0,-183.0,0
1683,-200.0,44.0,-181.0,0
1684,-199.0,45.0,-183.0,0
1685,-197.0,45.0,-183.0,0
1686,-198.0,41.0,-187.0,0
1687,-199.0,42.0,-182.0,0
1688,-203.0,46.0,-186.0,0
1689,-199.0,46.0,-186.0,0
1690,-199.0,46.0,-185.0,0
1691,-194.0,39.0,-186.0,0
1692,-197.0,45.0,-186.0,0
1693,-197.0,45.0,-186.0,0
1694,-201.0,47.0,-184.0,0
1695,-197.0,44.0,-185.0,0
1696,-197.0,43.0,-178.0,0
1697,-196.0,45.0,-180.0,0
1698,-195.0,42.0,-179.0,0
1699,-197.0,47.0,-183.0,0
1700,-194.0,43.0,-182.0,0
1701,-194.0,41.0,-181.0,0
1702,-194.0,42.0,-178.0,0
1703,-197.0,44.0,-181.0,0
1704,-193.0,42.0,-181.0,0
1705,-193.0,43.0,-183.0,0
1706,-192.0,42.0,-180.0,0
1707,-193.0,44.0,-181.0,0
1708,-194.0,44.0,-181.0,0
1709,-193.0,43.0,-184.0,0
1710,-193.0,42.0,-184.0,0
1711,-195.0,43.0,-180.0,0
1712,-193.0,44.0,-179.0,0
1713,-195.0,44.0,-182.0,0
1714,-195.0,41.0,-183.0,0
1715,-196.0,43.0,-182.0,0
1716,-195.0,42.0,-183.0,0
1717,-197.0,42.0,-179.0,0
1718,-199.0,45.0,-183.0,0
1719,-195.0,43.0,-179.0,0
1720,-197.0,47.0,-184.0,0
1721,-201.0,54.0,-185.0,0
1722,-196.0,46.0,-185.0,0
1723,-197.0,42.0,-185.0,0
1724,-197.0,41.0,-182.0,0
1725,-199.0,45.0,-187.0,0
1726,-195.0,44.0,-180.0,0
1727,-198.0,44.0,-180.0,0
1728,-193.0,42.0,-181.0,0
1729,-195.0,43.0,-182.0,0
1730,-195.0,45.0,-179.0,0
1731,-194.0,42.0,-185.0,0
1732,-201.0,44.0,-183.0,0
1733,-198.0,44.0,-183.0,0
1734,-196.0,39.0,-178.0,0
1735,-196.0,39.0,-184.0,0
1736,-195.0,37.0,-183.0,0
1737,-197.0,40.0,-181.0,0
1738,-198.0,41.0,-188.0,0
1739,-197.0,41.0,-183.0,0
1740,-200.0,46.0,-181.0,0
1741,-197.0,41.0,-182.0,0
1742,-189.0,37.0,-179.0,0
1743,-198.0,43.0,-181.0,0
1744,-196.0,46.0,-183.0,0
1745,-195.0,47.0,-180.0,0
1746,-194.0,44.0,-182.0,0
1747,-196.0,47.0,-185.0,0
1748,-197.0,44.0,-181.0,0
1749,-198.0,44.0,-186.0,0
1750,-196.0,44.0,-185.0,0
1751,-196.0,38.0,-182.0,0
1752,-196.0,35.0,-180.0,0
1753,-191.0,43.0,-180.0,0
1754,-197.0,41.0,-182.0,0
1755,-195.0,38.0,-184.0,0
1756,-198.0,39.0,-182.0,0
1757,-198.0,43.0,-183.0,0
1758,-198.0,42.0,-188.0,0
1759,-196.0,41.0,-186.0,0
1760,-198.0,41.0,-182.0,0
1761,-195.0,42.0,-185.0,0
1762,-197.0,45.0,-186.0,0
1763,-196.0,46.0,-185.0,0
1764,-202.0,47.0,-174.0,0
1765,-198.0,48.0,-184.0,0
1766,-199.0,45.0,-186.0,0
1767,-200.0,48.0,-185.0,0
1768,-198.0,46.0,-186.0,0
1769,-197.0,45.0,-182.0,0
1770,-194.0,42.0,-186.0,0
1771,-196.0,42.0,-180.0,0
1772,-196.0,42.0,-184.0,0
1773,-196.0,45.0,-182.0,0
1774,-194.0,39.0,-187.0,0
1775,-194.0,36.0,-183.0,0
1776,-199.0,41.0,-187.0,0
1777,-194.0,39.0,-187.0,0
1778,-196.0,41.0,-185.0,0
1779,-194.0,41.0,-180.0,0
1780,-195.0,41.0,-187.0,0
1781,-198.0,37.0,-184.0,0
1782,-197.0,41.0,-185.0,0
1783,-195.0,43.0,-181.0,0
1784,-195.0,43.0,-186.0,0
1785,-195.0,44.0,-182.0,0
1786,-195.0,39.0,-180.0,0
1787,-194.0,42.0,-184.0,0
1788,-197.0,47.0,-184.0,0
1789,-194.0,46.0,-184.0,0
1790,-195.0,44.0,-179.0,0
1791,-195.0,46.0,-183.0,0
1792,-194.0,48.0,-184.0,0
1793,-193.0,45.0,-181.0,0
1794,-194.0,41.0,-183.0,0
1795,-194.0,44.0,-181.0,0
1796,-197.0,42.0,-184.0,0
1797,-194.0,43.0,-176.0,0
1798,-194.0,40.0,-187.0,0
1799,-196.0,40.0,-180.0,0
1800,-194.0,40.0,-183.0,0
1801,-194.0,43.0,-182.0,0
1802,-193.0,42.0,-183.0,0
1803,-194.0,43.0,-181.0,0
1804,-190.0,41.0,-180.0,0
1805,-197.0,41.0,-186.0,0
1806,-195.0,41.0,-183.0,0
1807,-196.0,43.0,-180.0,0
1808,-196.0,45.0,-188.0,0
1809,-195.0,44.0,-181.0,0
1810,-194.0,42.0,-183.0,0
1811,-195.0,46.0,-185.0,0
1812,-197.0,44.0,-183.0,0
1813,-197.0,44.0,-184.0,0
1814,-197.0,44.0,-187.0,0
1815,-197.0,45.0,-187.0,0
1816,-194.0,45.0,-183.0,0
1817,-197.0,44.0,-189.0,0
1818,-194.0,40.0,-179.0,0
1819,-199.0,38.0,-183.0,0
1820,-195.0,40.0,-183.0,0
1821,-197.0,44.0,-183.0,0
1822,-198.0,42.0,-187.0,0
1823,-194.0,42.0,-184.0,0
1824,-196.0,40.0,-183.0,0
1825,-199.0,41.0,-183.0,0
1826,-196.0,43.0,-179.0,0
1827,-196.0,42.0,-185.0,0
1828,-198.0,46.0,-182.0,0
1829,-195.0,44.0,-186.0,0
1830,-200.0,45.0,-190.0,0
1831,-197.0,43.0,-184.0,0
1832,-195.0,44.0,-183.0,0
1833,-196.0,44.0,-186.0,0
1834,-195.0,43.0,-183.0,0
1835,-194.0,42.0,-184.0,0
1836,-197.0,40.0,-182.0,0
1837,-199.0,45.0,-181.0,0
1838,-198.0,41.0,-184.0,0
1839,-194.0,38.0,-183.0,0
1840,-197.0,42.0,-180.0,0
1841,-194.0,45.0,-183.0,0
1842,-195.0,43.0,-184.0,0
1843,-193.0,41.0,-183.0,0
1844,-196.0,46.0,-185.0,0
1845,-195.0,45.0,-184.0,0
1846,-193.0,44.0,-183.0,0
1847,-196.0,41.0,-186.0,0
1848,-191.0,41.0,-185.0,0
1849,-193.0,45.0,-182.0,0
1850,-195.0,44.0,-184.0,0
1851,-196.0,41.0,-182.0,0
1852,-195.0,45.0,-189.0,0
1853,-196.0,45.0,-194.0,0
1854,-196.0,45.0,-195.0,0
1855,-194.0,44.0,-193.0,0
1856,-198.0,44.0,-195.0,0
1857,-198.0,43.0,-194.0,0
1858,-202.0,42.0,-189.0,0
1859,-201.0,39.0,-190.0,0
1860,-197.0,38.0,-183.0,0
1861,-203.0,39.0,-183.0,0
1862,-196.0,28.0,-182.0,0
1863,-200.0,40.0,-185.0,0
1864,-205.0,43.0,-182.0,0
1865,-201.0,39.0,-186.0,0
1866,-200.0,40.0,-181.0,0
1867,-197.0,37.0,-183.0,0
1868,-200.0,37.0,-184.0,0
1869,-197.0,40.0,-184.0,0
1870,-196.0,40.0,-184.0,0
1871,-194.0,41.0,-183.0,0
1872,-198.0,45.0,-185.0,0
1873,-193.0,46.0,-182.0,0
1874,-194.0,43.0,-182.0,0
1875,-196.0,43.0,-184.0,0
1876,-194.0,42.0,-186.0,0
1877,-191.0,44.0,-183.0,0
1878,-194.0,45.0,-183.0,0
1879,-193.0,43.0,-183.0,0
1880,-194.0,44.0,-182.0,0
1881,-192.0,45.0,-180.0,0
1882,-192.0,43.0,-180.0,0
1883,-193.0,47.0,-178.0,0
1884,-193.0,44.0,-173.0,0
1885,-191.0,42.0,-180.0,0
1886,-190.0,43.0,-181.0,0
1887,-189.0,42.0,-181.0,0
1888,-191.0,43.0,-178.0,0
1889,-191.0,44.0,-182.0,0
1890,-191.0,41.0,-180.0,0
1891,-192.0,41.0,-179.0,0
1892,-192.0,42.0,-178.0,0
1893,-194.0,38.0,-179.0,0
1894,-192.0,39.0,-181.0,0
1895,-194.0,40.0,-173.0,0
1896,-192.0,37.0,-183.0,0
1897,-193.0,39.0,-180.0,0
1898,-194.0,35.0,-181.0,0
1899,-193.0,35.0,-183.0,0
1900,-193.0,37.0,-183.0,0
1901,-193.0,38.0,-185.0,0
1902,-196.0,38.0,-186.0,0
1903,-195.0,36.0,-182.0,0
1904,-194.0,38.0,-185.0,0
1905,-199.0,41.0,-189.0,0
1906,-201.0,38.0,-183.0,0
1907,-198.0,42.0,-189.0,0
1908,-200.0,43.0,-187.0,0
1909,-199.0,42.0,-187.0,0
1910,-197.0,43.0,-186.0,0
1911,-198.0,41.0,-187.0,0
1912,-198.0,43.0,-188.0,0
1913,-196.0,45.0,-186.0,0
1914,-200.0,45.0,-188.0,0
1915,-196.0,43.0,-187.0,0
1916,-196.0,39.0,-187.0,0
1917,-194.0,43.0,-180.0,0
1918,-195.0,36.0,-186.0,0
1919,-195.0,40.0,-184.0,0
1920,-195.0,41.0,-187.0,0
1921,-197.0,39.0,-186.0,0
1922,-193.0,40.0,-186.0,0
1923,-196.0,42.0,-184.0,0
1924,-198.0,44.0,-190.0,0
1925,-198.0,43.0,-185.0,0
1926,-196.0,41.0,-184.0,0
1927,-195.0,44.0,-182.0,0
1928,-195.0,49.0,-187.0,0
1929,-196.0,40.0,-184.0,0
1930,-197.0,41.0,-184.0,0
1931,-198.0,43.0,-187.0,0
1932,-193.0,41.0,-185.0,0
1933,-196.0,43.0,-185.0,0
1934,-195.0,42.0,-182.0,0
1935,-193.0,43.0,-186.0,0
1936,-195.0,38.0,-185.0,0
1937,-193.0,35.0,-183.0,0
1938,-195.0,38.0,-177.0,0
1939,-204.0,44.0,-182.0,0
1940,-195.0,41.0,-184.0,0
1941,-193.0,39.0,-187.0,0
1942,-195.0,43.0,-182.0,0
1943,-193.0,43.0,-187.0,0
1944,-196.0,44.0,-186.0,0
1945,-193.0,44.0,-180.0,0
1946,-195.0,42.0,-183.0,0
1947,-196.0,40.0,-185.0,0
1948,-194.0,41.0,-186.0,0
1949,-195.0,44.0,-176.0,0
1950,-193.0,39.0,-180.0,0
1951,-193.0,41.0,-185.0,0
1952,-194.0,40.0,-184.0,0
1953,-193.0,38.0,-185.0,0
1954,-195.0,40.0,-182.0,0
1955,-195.0,42.0,-184.0,0
1956,-196.0,41.0,-186.0,0
1957,-195.0,43.0,-188.0,0
1958,-195.0,41.0,-186.0,0
1959,-196.0,39.0,-184.0,0
1960,-197.0,47.0,-191.0,0
1961,-194.0,41.0,-186.0,0
1962,-197.0,45.0,-187.0,0
1963,-195.0,43.0,-189.0,0
1964,-193.0,42.0,-186.0,0
1965,-194.0,41.0,-184.0,0
1966,-195.0,39.0,-186.0,0
1967,-195.0,45.0,-190.0,0
1968,-196.0,40.0,-186.0,0
1969,-195.0,42.0,-188.0,0
1970,-195.0,43.0,-187.0,0
1971,-195.0,43.0,-186.0,0
1972,-193.0,40.0,-188.0,0
1973,-193.0,43.0,-188.0,0
1974,-194.0,42.0,-188.0,0
1975,-192.0,42.0,-185.0,0
1976,-191.0,41.0,-187.0,0
1977,-192.0,40.0,-187.0,0
1978,-192.0,41.0,-189.0,0
1979,-194.0,43.0,-188.0,0
1980,-194.0,40.0,-189.0,0
1981,-193.0,42.0,-184.0,0
1982,-190.0,37.0,-186.0,0
1983,-193.0,41.0,-184.0,0
1984,-191.0,40.0,-183.0,0
1985,-191.0,42.0,-186.0,0
1986,-196.0,43.0,-188.0,0
1987,-193.0,40.0,-185.0,0
1988,-193.0,44.0,-187.0,0
1989,-197.0,42.0,-190.0,0
1990,-195.0,43.0,-187.0,0
1991,-195.0,42.0,-187.0,0
1992,-191.0,40.0,-185.0,0
1993,-189.0,44.0,-182.0,0
1994,-195.0,44.0,-186.0,0
1995,-196.0,44.0,-185.0,0
1996,-195.0,44.0,-189.0,0
1997,-195.0,41.0,-188.0,0
1998,-196.0,42.0,-187.0,0
1999,-196.0,40.0,-189.0,0
2000,-194.0,43.0,-186.0,0
2001,-193.0,38.0,-183.0,0
2002,-193.0,41.0,-189.0,0
2003,-195.0,45.0,-188.0,0
2004,-193.0,50.0,-192.0,0
2005,-194.0,45.0,-186.0,0
2006,-193.0,47.0,-190.0,0
2007,-192.0,47.0,-184.0,0
2008,-193.0,46.0,-187.0,0
2009,-192.0,44.0,-189.0,0
2010,-193.0,46.0,-184.0,0
2011,-193.0,45.0,-187.0,0
2012,-196.0,43.0,-184.0,0
2013,-194.0,37.0,-188.0,0
2014,-191.0,39.0,-183.0,0
2015,-193.0,40.0,-183.0,0
2016,-192.0,37.0,-184.0,0
2017,-193.0,37.0,-185.0,0
2018,-194.0,39.0,-187.0,0
2019,-191.0,38.0,-188.0,0
2020,-192.0,38.0,-190.0,0
2021,-192.0,37.0,-188.0,0
2022,-195.0,42.0,-190.0,0
2023,-191.0,38.0,-191.0,0
2024,-193.0,44.0,-191.0,0
2025,-193.0,44.0,-193.0,0
2026,-194.0,39.0,-199.0,0
2027,-191.0,42.0,-191.0,0
2028,-193.0,44.0,-188.0,0
2029,-193.0,44.0,-188.0,0
2030,-195.0,45.0,-189.0,0
2031,-194.0,46.0,-190.0,0
2032,-195.0,46.0,-188.0,0
2033,-193.0,44.0,-190.0,0
2034,-195.0,48.0,-187.0,0
2035,-192.0,42.0,-190.0,0
2036,-193.0,47.0,-187.0,0
2037,-190.0,46.0,-186.0,0
2038,-193.0,44.0,-190.0,0
2039,-194.0,44.0,-186.0,0
2040,-192.0,44.0,-187.0,0
2041,-193.0,43.0,-186.0,0
2042,-191.0,40.0,-187.0,0
2043,-190.0,42.0,-189.0,0
2044,-194.0,44.0,-186.0,0
2045,-193.0,45.0,-189.0,0
2046,-194.0,45.0,-187.0,0
2047,-192.0,37.0,-187.0,0
2048,-193.0,45.0,-189.0,0
2049,-193.0,45.0,-188.0,0
2050,-192.0,42.0,-190.0,0
2051,-194.0,43.0,-190.0,0
2052,-194.0,48.0,-190.0,0
2053,-193.0,44.0,-190.0,0
2054,-193.0,48.0,-187.0,0
2055,-193.0,43.0,-187.0,0
2056,-191.0,46.0,-187.0,0
2057,-192.0,45.0,-188.0,0
2058,-193.0,43.0,-191.0,0
2059,-193.0,43.0,-186.0,0
2060,-192.0,46.0,-187.0,0
2061,-193.0,43.0,-185.0,0
2062,-193.0,43.0,-189.0,0
2063,-193.0,42.0,-190.0,0
2064,-192.0,43.0,-189.0,0
2065,-193.0,40.0,-190.0,0
2066,-194.0,42.0,-189.0,0
2067,-193.0,38.0,-190.0,0
2068,-193.0,42.0,-188.0,0
2069,-197.0,45.0,-194.0,0
2070,-193.0,42.0,-189.0,0
2071,-194.0,41.0,-190.0,0
2072,-193.0,42.0,-190.0,0
2073,-194.0,44.0,-189.0,0
2074,-192.0,44.0,-186.0,0
2075,-193.0,43.0,-189.0,0
2076,-193.0,47.0,-187.0,0
2077,-192.0,44.0,-185.0,0
2078,-194.0,45.0,-187.0,0
2079,-193.0,48.0,-189.0,0
2080,-193.0,42.0,-192.0,0
2081,-194.0,47.0,-190.0,0
2082,-192.0,47.0,-188.0,0
2083,-192.0,47.0,-191.0,0
2084,-191.0,45.0,-188.0,0
2085,-196.0,47.0,-192.0,0
2086,-193.0,45.0,-189.0,0
2087,-192.0,46.0,-190.0,0
2088,-189.0,41.0,-190.0,0
2089,-189.0,41.0,-187.0,0
2090,-193.0,43.0,-189.0,0
2091,-194.0,47.0,-186.0,0
2092,-192.0,40.0,-191.0,0
2093,-193.0,39.0,-188.0,0
2094,-193.0,40.0,-188.0,0
2095,-193.0,43.0,-189.0,0
2096,-193.0,41.0,-191.0,0
2097,-192.0,39.0,-186.0,0
2098,-191.0,40.0,-187.0,0
2099,-194.0,44.0,-187.0,0
2100,-193.0,46.0,-188.0,0
2101,-194.0,48.0,-192.0,0
2102,-190.0,52.0,-182.0,0
2103,-197.0,47.0,-186.0,0
2104,-192.0,45.0,-191.0,0
2105,-194.0,46.0,-190.0,0
2106,-193.0,43.0,-189.0,0
2107,-193.0,45.0,-189.0,0
2108,-193.0,46.0,-186.0,0
2109,-190.0,43.0,-185.0,0
2110,-193.0,44.0,-186.0,0
2111,-192.0,42.0,-185.0,0
2112,-192.0,41.0,-185.0,0
2113,-194.0,46.0,-187.0,0
2114,-191.0,41.0,-189.0,0
2115,-193.0,45.0,-186.0,0
2116,-194.0,42.0,-187.0,0
2117,-194.0,43.0,-189.0,0
2118,-195.0,43.0,-184.0,0
2119,-193.0,45.0,-189.0,0
2120,-194.0,46.0,-188.0,0
2121,-194.0,43.0,-186.0,0
2122,-193.0,43.0,-185.0,0
2123,-194.0,43.0,-182.0,0
2124,-192.0,51.0,-181.0,0
2125,-194.0,42.0,-185.0,0
2126,-192.0,46.0,-190.0,0
2127,-190.0,44.0,-185.0,0
2128,-194.0,45.0,-187.0,0
2129,-193.0,45.0,-188.0,0
2130,-194.0,47.0,-184.0,0
2131,-194.0,45.0,-188.0,0
2132,-193.0,43.0,-189.0,0
2133,-193.0,43.0,-188.0,0
2134,-193.0,44.0,-190.0,0
2135,-190.0,44.0,-188.0,0
2136,-195.0,40.0,-182.0,0
2137,-194.0,42.0,-183.0,0
2138,-195.0,46.0,-185.0,0
2139,-184.0,49.0,-183.0,0
2140,-195.0,47.0,-186.0,0
2141,-189.0,41.0,-181.0,0
2142,-191.0,50.0,-180.0,0
2143,-187.0,36.0,-197.0,0
2144,-198.0,40.0,-185.0,0
2145,-201.0,38.0,-190.0,0
2146,-192.0,34.0,-178.0,0
2147,-188.0,48.0,-183.0,0
2148,-194.0,37.0,-180.0,0
2149,-201.0,41.0,-188.0,0
2150,-187.0,46.0,-194.0,0
2151,-189.0,46.0,-186.0,0
2152,-195.0,41.0,-192.0,0
2153,-191.0,49.0,-189.0,0
2154,-202.0,51.0,-192.0,0
2155,-189.0,54.0,-188.0,0
2156,-197.0,34.0,-187.0,0
2157,-193.0,49.0,-189.0,0
2158,-192.0,39.0,-187.0,0
2159,-192.0,47.0,-186.0,0
2160,-191.0,48.0,-179.0,0
2161,-193.0,59.0,-185.0,0
2162,-190.0,40.0,-188.0,0
2163,-193.0,43.0,-187.0,0
2164,-191.0,44.0,-189.0,0
2165,-195.0,41.0,-186.0,0
2166,-195.0,44.0,-190.0,0
2167,-192.0,44.0,-191.0,0
2168,-194.0,43.0,-191.0,0
2169,-196.0,45.0,-185.0,0
2170,-195.0,44.0,-186.0,0
2171,-193.0,44.0,-190.0,0
2172,-191.0,43.0,-189.0,0
2173,-192.0,47.0,-183.0,0
2174,-193.0,50.0,-188.0,0
2175,-194.0,44.0,-188.0,0
2176,-192.0,47.0,-189.0,0
2177,-192.0,43.0,-187.0,0
2178,-196.0,47.0,-187.0,0
2179,-191.0,46.0,-188.0,0
2180,-191.0,46.0,-190.0,0
2181,-193.0,43.0,-188.0,0
2182,-194.0,43.0,-185.0,0
2183,-192.0,45.0,-189.0,0
2184,-193.0,46.0,-191.0,0
2185,-194.0,44.0,-185.0,0
2186,-192.0,41.0,-187.0,0
2187,-193.0,42.0,-186.0,0
2188,-192.0,45.0,-189.0,0
2189,-193.0,50.0,-185.0,0
2190,-193.0,43.0,-185.0,0
2191,-191.0,41.0,-188.0,0
2192,-193.0,42.0,-187.0,0
2193,-192.0,44.0,-187.0,0
2194,-193.0,45.0,-189.0,0
2195,-193.0,40.0,-186.0,0
2196,-191.0,45.0,-183.0,0
2197,-195.0,42.0,-187.0,0
2198,-190.0,40.0,-186.0,0
2199,-193.0,42.0,-189.0,0
2200,-195.0,41.0,-181.0,0
2201,-194.0,45.0,-188.0,0
2202,-193.0,44.0,-189.0,0
2203,-195.0,45.0,-189.0,0
2204,-195.0,45.0,-187.0,0
2205,-194.0,46.0,-185.0,0
2206,-193.0,47.0,-188.0,0
2207,-194.0,48.0,-189.0,0
2208,-194.0,44.0,-188.0,0
2209,-195.0,45.0,-190.0,0
2210,-195.0,44.0,-188.0,0
2211,-200.0,43.0,-191.0,0
2212,-195.0,42.0,-187.0,0
2213,-193.0,45.0,-187.0,0
2214,-192.0,45.0,-186.0,0
2215,-193.0,44.0,-183.0,0
2216,-192.0,43.0,-186.0,0
2217,-193.0,40.0,-190.0,0
2218,-194.0,46.0,-183.0,0
2219,-193.0,40.0,-189.0,0
2220,-193.0,45.0,-190.0,0
2221,-195.0,44.0,-185.0,0
2222,-189.0,47.0,-185.0,0
2223,-193.0,45.0,-188.0,0
2224,-192.0,44.0,-188.0,0
2225,-194.0,45.0,-189.0,0
2226,-194.0,47.0,-184.0,0
2227,-195.0,44.0,-185.0,0
2228,-195.0,43.0,-187.0,0
2229,-194.0,42.0,-186.0,0
2230,-192.0,44.0,-190.0,0
2231,-195.0,44.0,-185.0,0
2232,-194.0,46.0,-184.0,0
2233,-195.0,37.0,-186.0,0
2234,-192.0,42.0,-188.0,0
2235,-194.0,42.0,-184.0,0
2236,-193.0,45.0,-190.0,0
2237,-193.0,42.0,-185.0,0
2238,-193.0,43.0,-184.0,0
2239,-194.0,42.0,-185.0,0
2240,-193.0,44.0,-184.0,0
2241,-192.0,41.0,-184.0,0
2242,-194.0,44.0,-187.0,0
2243,-195.0,46.0,-187.0,0
2244,-192.0,48.0,-186.0,0
2245,-193.0,44.0,-184.0,0
2246,-190.0,43.0,-189.0,0
2247,-191.0,46.0,-185.0,0
2248,-192.0,46.0,-184.0,0
2249,-192.0,47.0,-187.0,0
