,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,0.0,-170.0,-118.0,0
752,2.0,-181.0,-119.0,0
753,3.0,-180.0,-129.0,0
754,6.0,-188.0,-132.0,0
755,3.0,-194.0,-132.0,0
756,3.0,-202.0,-133.0,0
757,2.0,-213.0,-133.0,0
758,1.0,-226.0,-132.0,0
759,2.0,-241.0,-138.0,0
760,-4.0,-250.0,-140.0,0
761,-5.0,-256.0,-145.0,0
762,-6.0,-264.0,-147.0,0
763,-12.0,-265.0,-157.0,0
764,-10.0,-269.0,-164.0,0
765,-10.0,-272.0,-173.0,0
766,-5.0,-272.0,-175.0,0
767,2.0,-272.0,-179.0,0
768,18.0,-274.0,-177.0,0
769,29.0,-278.0,-175.0,0
770,47.0,-288.0,-169.0,0
771,55.0,-293.0,-167.0,0
772,58.0,-296.0,-153.0,0
773,71.0,-306.0,-148.0,0
774,68.0,-316.0,-137.0,0
775,68.0,-320.0,-130.0,0
776,69.0,-324.0,-122.0,0
777,63.0,-328.0,-114.0,0
778,55.0,-328.0,-102.0,0
779,46.0,-332.0,-93.0,0
780,35.0,-334.0,-86.0,0
781,32.0,-333.0,-83.0,0
782,26.0,-332.0,-87.0,0
783,22.0,-318.0,-114.0,0
784,17.0,-302.0,-144.0,0
785,15.0,-282.0,-165.0,0
786,9.0,-260.0,-201.0,0
787,-1.0,-252.0,-235.0,0
788,-23.0,-254.0,-259.0,0
789,-43.0,-263.0,-265.0,0
790,-55.0,-270.0,-263.0,0
791,-62.0,-287.0,-251.0,0
792,-53.0,-284.0,-245.0,0
793,-20.0,-267.0,-257.0,0
794,29.0,-242.0,-288.0,0
795,58.0,-221.0,-303.0,0
796,69.0,-187.0,-316.0,0
797,63.0,-152.0,-313.0,0
798,39.0,-131.0,-300.0,0
799,16.0,-110.0,-284.0,0
800,1.0,-102.0,-269.0,0
801,-28.0,-90.0,-249.0,0
802,-54.0,-89.0,-230.0,0
803,-64.0,-92.0,-219.0,0
804,-61.0,-91.0,-207.0,0
805,-55.0,-92.0,-211.0,0
806,-57.0,-107.0,-206.0,0
807,-53.0,-114.0,-204.0,0
808,-48.0,-125.0,-204.0,0
809,-48.0,-128.0,-198.0,0
810,-44.0,-137.0,-193.0,0
811,-36.0,-147.0,-187.0,0
812,-32.0,-159.0,-181.0,0
813,-30.0,-172.0,-175.0,0
814,-23.0,-182.0,-169.0,0
815,-21.0,-190.0,-170.0,0
816,-9.0,-196.0,-173.0,0
817,2.0,-205.0,-181.0,0
818,18.0,-207.0,-194.0,0
819,26.0,-216.0,-194.0,0
820,35.0,-221.0,-199.0,0
821,41.0,-227.0,-202.0,0
822,37.0,-233.0,-202.0,0
823,37.0,-239.0,-198.0,0
824,31.0,-233.0,-194.0,0
825,26.0,-231.0,-190.0,0
826,13.0,-222.0,-185.0,0
827,5.0,-218.0,-189.0,0
828,1.0,-205.0,-180.0,0
829,-5.0,-194.0,-176.0,0
830,-10.0,-187.0,-174.0,0
831,-11.0,-178.0,-165.0,0
832,-11.0,-172.0,-157.0,0
833,-12.0,-167.0,-148.0,0
834,-16.0,-156.0,-140.0,0
835,-14.0,-144.0,-130.0,0
836,-17.0,-136.0,-119.0,0
837,-25.0,-129.0,-106.0,0
838,-30.0,-127.0,-98.0,0
839,-29.0,-116.0,-95.0,0
840,-33.0,-110.0,-91.0,0
841,-36.0,-100.0,-91.0,0
842,-36.0,-101.0,-89.0,0
843,-34.0,-102.0,-88.0,0
844,-33.0,-102.0,-89.0,0
845,-33.0,-105.0,-85.0,0
846,-37.0,-108.0,-90.0,0
847,-33.0,-114.0,-89.0,0
848,-32.0,-122.0,-87.0,0
849,-22.0,-133.0,-86.0,0
850,-30.0,-141.0,-93.0,0
851,-32.0,-143.0,-98.0,0
852,-27.0,-153.0,-96.0,0
853,-22.0,-163.0,-95.0,0
854,-15.0,-166.0,-91.0,0
855,-12.0,-168.0,-96.0,0
856,-3.0,-174.0,-100.0,0
857,-3.0,-172.0,-94.0,0
858,-2.0,-171.0,-88.0,0
859,-6.0,-169.0,-83.0,0
860,-9.0,-163.0,-83.0,0
861,-8.0,-166.0,-81.0,0
862,-12.0,-166.0,-77.0,0
863,-9.0,-162.0,-82.0,0
864,-9.0,-157.0,-76.0,0
865,-10.0,-153.0,-77.0,0
866,-9.0,-153.0,-78.0,0
867,-4.0,-150.0,-84.0,0
868,-3.0,-152.0,-85.0,0
869,5.0,-155.0,-90.0,0
870,8.0,-160.0,-97.0,0
871,11.0,-172.0,-101.0,0
872,24.0,-177.0,-109.0,0
873,33.0,-186.0,-120.0,0
874,39.0,-193.0,-128.0,0
875,45.0,-210.0,-141.0,0
876,52.0,-223.0,-150.0,0
877,51.0,-232.0,-150.0,0
878,52.0,-245.0,-153.0,0
879,52.0,-262.0,-154.0,0
880,57.0,-276.0,-155.0,0
881,58.0,-287.0,-155.0,0
882,55.0,-295.0,-160.0,0
883,50.0,-302.0,-154.0,0
884,38.0,-303.0,-158.0,0
885,20.0,-306.0,-159.0,0
886,4.0,-304.0,-151.0,0
887,-15.0,-303.0,-150.0,0
888,-33.0,-307.0,-138.0,0
889,-50.0,-313.0,-129.0,0
890,-65.0,-319.0,-113.0,0
891,-72.0,-325.0,-106.0,0
892,-81.0,-323.0,-100.0,0
893,-89.0,-327.0,-89.0,0
894,-94.0,-325.0,-88.0,0
895,-103.0,-326.0,-87.0,0
896,-99.0,-323.0,-83.0,0
897,-98.0,-326.0,-77.0,0
898,-96.0,-324.0,-68.0,0
899,-93.0,-326.0,-61.0,0
900,-82.0,-324.0,-63.0,0
901,-78.0,-314.0,-68.0,0
902,-69.0,-295.0,-97.0,0
903,-52.0,-272.0,-123.0,0
904,-29.0,-235.0,-174.0,0
905,-6.0,-203.0,-227.0,0
906,1.0,-169.0,-310.0,0
907,2.0,-177.0,-361.0,0
908,-13.0,-209.0,-350.0,0
909,-38.0,-228.0,-329.0,0
910,-60.0,-235.0,-306.0,0
911,-94.0,-229.0,-308.0,0
912,-123.0,-217.0,-330.0,0
913,-132.0,-189.0,-364.0,0
914,-125.0,-179.0,-375.0,0
915,-115.0,-169.0,-371.0,0
916,-114.0,-162.0,-359.0,0
917,-105.0,-158.0,-328.0,0
918,-72.0,-154.0,-290.0,0
919,-32.0,-145.0,-252.0,0
920,-4.0,-136.0,-238.0,0
921,29.0,-125.0,-213.0,0
922,57.0,-117.0,-213.0,0
923,76.0,-116.0,-220.0,0
924,89.0,-109.0,-228.0,0
925,91.0,-107.0,-228.0,0
926,92.0,-111.0,-232.0,0
927,87.0,-125.0,-228.0,0
928,83.0,-139.0,-218.0,0
929,80.0,-158.0,-213.0,0
930,77.0,-185.0,-203.0,0
931,64.0,-199.0,-199.0,0
932,50.0,-211.0,-200.0,0
933,23.0,-212.0,-212.0,0
934,7.0,-215.0,-218.0,0
935,-25.0,-209.0,-230.0,0
936,-45.0,-214.0,-233.0,0
937,-66.0,-215.0,-236.0,0
938,-74.0,-217.0,-235.0,0
939,-85.0,-217.0,-226.0,0
940,-88.0,-217.0,-218.0,0
941,-86.0,-209.0,-208.0,0
942,-76.0,-200.0,-200.0,0
943,-71.0,-190.0,-192.0,0
944,-66.0,-176.0,-187.0,0
945,-54.0,-162.0,-182.0,0
946,-53.0,-145.0,-170.0,0
947,-43.0,-137.0,-172.0,0
948,-37.0,-131.0,-166.0,0
949,-36.0,-129.0,-166.0,0
950,-29.0,-127.0,-160.0,0
951,-18.0,-128.0,-158.0,0
952,-14.0,-120.0,-153.0,0
953,-11.0,-117.0,-145.0,0
954,-9.0,-114.0,-147.0,0
955,-11.0,-107.0,-149.0,0
956,-10.0,-107.0,-149.0,0
957,-9.0,-103.0,-147.0,0
958,-7.0,-99.0,-142.0,0
959,-9.0,-98.0,-133.0,0
960,-8.0,-101.0,-134.0,0
961,-5.0,-105.0,-133.0,0
962,2.0,-102.0,-134.0,0
963,6.0,-103.0,-137.0,0
964,9.0,-98.0,-138.0,0
965,17.0,-103.0,-138.0,0
966,22.0,-104.0,-145.0,0
967,26.0,-103.0,-149.0,0
968,27.0,-109.0,-155.0,0
969,27.0,-114.0,-161.0,0
970,25.0,-117.0,-169.0,0
971,20.0,-125.0,-180.0,0
972,12.0,-123.0,-188.0,0
973,8.0,-126.0,-192.0,0
974,6.0,-134.0,-193.0,0
975,0.0,-135.0,-195.0,0
976,-2.0,-146.0,-193.0,0
977,3.0,-158.0,-191.0,0
978,2.0,-161.0,-200.0,0
979,5.0,-172.0,-187.0,0
980,14.0,-177.0,-186.0,0
981,23.0,-179.0,-181.0,0
982,29.0,-183.0,-175.0,0
983,36.0,-179.0,-174.0,0
984,44.0,-182.0,-167.0,0
985,47.0,-181.0,-169.0,0
986,49.0,-179.0,-160.0,0
987,49.0,-174.0,-158.0,0
988,53.0,-176.0,-154.0,0
989,54.0,-178.0,-151.0,0
990,50.0,-175.0,-146.0,0
991,45.0,-173.0,-143.0,0
992,43.0,-173.0,-139.0,0
993,34.0,-171.0,-137.0,0
994,32.0,-174.0,-133.0,0
995,25.0,-172.0,-131.0,0
996,21.0,-175.0,-131.0,0
997,17.0,-172.0,-127.0,0
998,10.0,-165.0,-124.0,0
999,3.0,-164.0,-119.0,0
1000,1.0,-157.0,-117.0,0
1001,-2.0,-150.0,-111.0,0
1002,-3.0,-142.0,-103.0,0
1003,-4.0,-136.0,-97.0,0
1004,-8.0,-134.0,-89.0,0
1005,-11.0,-126.0,-86.0,0
1006,-18.0,-122.0,-82.0,0
1007,-20.0,-114.0,-73.0,0
1008,-24.0,-109.0,-75.0,0
1009,-31.0,-107.0,-66.0,0
1010,-30.0,-101.0,-62.0,0
1011,-28.0,-102.0,-56.0,0
1012,-25.0,-103.0,-53.0,0
1013,-26.0,-100.0,-47.0,0
1014,-24.0,-106.0,-42.0,0
1015,-23.0,-105.0,-31.0,0
1016,-21.0,-105.0,-28.0,0
1017,-19.0,-106.0,-24.0,0
1018,-13.0,-107.0,-21.0,0
1019,-8.0,-102.0,-21.0,0
1020,-4.0,-93.0,-27.0,0
1021,-1.0,-89.0,-27.0,0
1022,0.0,-81.0,-28.0,0
1023,4.0,-75.0,-23.0,0
1024,-1.0,-65.0,-23.0,0
1025,-1.0,-64.0,-27.0,0
1026,-4.0,-56.0,-29.0,0
1027,-12.0,-53.0,-30.0,0
1028,-28.0,-48.0,-35.0,0
1029,-34.0,-42.0,-40.0,0
1030,-47.0,-33.0,-48.0,0
1031,-57.0,-38.0,-54.0,0
1032,-48.0,-23.0,-70.0,0
1033,-67.0,-24.0,-74.0,0
1034,-81.0,-17.0,-96.0,0
1035,-82.0,-10.0,-116.0,0
1036,-72.0,1.0,-144.0,0
1037,-65.0,8.0,-173.0,0
1038,-50.0,11.0,-199.0,0
1039,-34.0,9.0,-212.0,0
1040,-20.0,10.0,-220.0,0
1041,8.0,0.0,-228.0,0
1042,38.0,-23.0,-229.0,0
1043,64.0,-39.0,-224.0,0
1044,83.0,-60.0,-210.0,0
1045,95.0,-72.0,-193.0,0
1046,110.0,-93.0,-181.0,0
1047,120.0,-109.0,-162.0,0
1048,121.0,-122.0,-140.0,0
1049,124.0,-129.0,-131.0,0
1050,116.0,-138.0,-112.0,0
1051,114.0,-150.0,-91.0,0
1052,103.0,-162.0,-66.0,0
1053,81.0,-173.0,-40.0,0
1054,62.0,-183.0,-38.0,0
1055,36.0,-182.0,-23.0,0
1056,6.0,-178.0,-10.0,0
1057,-9.0,-165.0,-7.0,0
1058,-27.0,-151.0,-13.0,0
1059,-34.0,-141.0,-20.0,0
1060,-48.0,-130.0,-43.0,0
1061,-62.0,-118.0,-52.0,0
1062,-78.0,-105.0,-65.0,0
1063,-89.0,-95.0,-71.0,0
1064,-103.0,-78.0,-84.0,0
1065,-106.0,-73.0,-91.0,0
1066,-118.0,-66.0,-99.0,0
1067,-118.0,-67.0,-100.0,0
1068,-122.0,-69.0,-93.0,0
1069,-122.0,-70.0,-91.0,0
1070,-109.0,-71.0,-96.0,0
1071,-107.0,-66.0,-106.0,0
1072,-101.0,-59.0,-113.0,0
1073,-94.0,-52.0,-120.0,0
1074,-77.0,-48.0,-124.0,0
1075,-72.0,-42.0,-117.0,0
1076,-58.0,-36.0,-116.0,0
1077,-44.0,-33.0,-112.0,0
1078,-33.0,-36.0,-107.0,0
1079,-24.0,-35.0,-99.0,2
1080,-22.0,-37.0,-92.0,2
1081,-24.0,-25.0,-87.0,2
1082,-22.0,-21.0,-75.0,2
1083,-22.0,-9.0,-64.0,2
1084,-30.0,0.0,-49.0,2
1085,-58.0,-10.0,-49.0,2
1086,-130.0,-32.0,-41.0,2
1087,-254.0,-94.0,35.0,2
1088,-313.0,-161.0,40.0,2
1089,-318.0,-338.0,3.0,2
1090,-515.0,-691.0,16.0,2
1091,-1025.0,-1251.0,76.0,2
1092,-1722.0,-1615.0,221.0,2
1093,-2838.0,-1656.0,99.0,2
1094,-3809.0,-997.0,-383.0,2
1095,-3897.0,-214.0,-826.0,2
1096,-1763.0,-446.0,-951.0,2
1097,-893.0,-636.0,-642.0,2
1098,-352.0,-819.0,-444.0,2
1099,-6.0,-830.0,-232.0,2
1100,217.0,-646.0,-137.0,2
1101,299.0,-491.0,-71.0,2
1102,376.0,-492.0,98.0,2
1103,515.0,-466.0,-11.0,2
1104,531.0,-362.0,-269.0,2
1105,458.0,-149.0,-246.0,2
1106,295.0,28.0,-97.0,2
1107,170.0,-3.0,-119.0,2
1108,-76.0,-417.0,-206.0,2
1109,-286.0,-445.0,-319.0,2
1110,-413.0,-320.0,-246.0,2
1111,-509.0,-203.0,-88.0,2
1112,-558.0,-15.0,-29.0,2
1113,-591.0,150.0,9.0,2
1114,-602.0,310.0,20.0,2
1115,-646.0,404.0,13.0,2
1116,-650.0,417.0,-17.0,2
1117,-622.0,388.0,-56.0,2
1118,-562.0,333.0,-84.0,2
1119,-505.0,280.0,-92.0,2
1120,-429.0,186.0,-49.0,2
1121,-369.0,108.0,9.0,2
1122,-248.0,-27.0,70.0,2
1123,-166.0,-142.0,96.0,1
1124,-73.0,-217.0,70.0,1
1125,4.0,-227.0,18.0,1
1126,36.0,-246.0,1.0,1
1127,50.0,-206.0,-11.0,1
1128,73.0,-168.0,-20.0,1
1129,33.0,-148.0,-1.0,1
1130,32.0,-95.0,-12.0,1
1131,28.0,-67.0,-2.0,1
1132,14.0,-31.0,9.0,1
1133,15.0,-20.0,21.0,1
1134,19.0,-4.0,27.0,1
1135,18.0,22.0,28.0,1
1136,8.0,59.0,27.0,1
1137,-10.0,102.0,23.0,1
1138,-48.0,147.0,31.0,1
1139,-96.0,179.0,48.0,1
1140,-129.0,204.0,57.0,1
1141,-159.0,229.0,74.0,1
1142,-191.0,250.0,86.0,1
1143,-210.0,262.0,83.0,1
1144,-238.0,268.0,83.0,1
1145,-255.0,264.0,79.0,1
1146,-284.0,248.0,77.0,1
1147,-312.0,247.0,64.0,1
1148,-320.0,242.0,56.0,1
1149,-326.0,226.0,44.0,1
1150,-327.0,212.0,34.0,1
1151,-313.0,184.0,27.0,1
1152,-295.0,158.0,26.0,1
1153,-283.0,131.0,31.0,1
1154,-277.0,102.0,32.0,1
1155,-271.0,88.0,33.0,1
1156,-264.0,68.0,41.0,1
1157,-257.0,56.0,48.0,1
1158,-244.0,48.0,57.0,1
1159,-232.0,47.0,65.0,1
1160,-241.0,56.0,63.0,1
1161,-243.0,67.0,62.0,1
1162,-253.0,93.0,65.0,1
1163,-260.0,109.0,74.0,1
1164,-261.0,119.0,81.0,1
1165,-272.0,131.0,91.0,1
1166,-275.0,147.0,94.0,1
1167,-274.0,159.0,98.0,1
1168,-279.0,176.0,91.0,1
1169,-268.0,171.0,89.0,1
1170,-271.0,174.0,94.0,1
1171,-269.0,176.0,89.0,1
1172,-265.0,172.0,92.0,1
1173,-261.0,164.0,91.0,1
1174,-258.0,152.0,78.0,1
1175,-246.0,132.0,80.0,1
1176,-239.0,111.0,74.0,1
1177,-240.0,96.0,74.0,1
1178,-229.0,71.0,70.0,1
1179,-224.0,62.0,69.0,1
1180,-218.0,49.0,72.0,1
1181,-219.0,35.0,64.0,1
1182,-220.0,34.0,62.0,1
1183,-216.0,31.0,59.0,1
1184,-214.0,31.0,65.0,1
1185,-213.0,36.0,68.0,1
1186,-210.0,45.0,70.0,1
1187,-211.0,57.0,71.0,1
1188,-204.0,63.0,71.0,1
1189,-210.0,73.0,70.0,1
1190,-210.0,74.0,72.0,1
1191,-213.0,81.0,69.0,1
1192,-215.0,88.0,71.0,1
1193,-217.0,92.0,67.0,1
1194,-228.0,107.0,57.0,1
1195,-209.0,103.0,57.0,1
1196,-203.0,102.0,54.0,1
1197,-197.0,100.0,48.0,1
1198,-192.0,96.0,39.0,1
1199,-194.0,86.0,37.0,1
1200,-196.0,82.0,29.0,1
1201,-199.0,82.0,15.0,1
1202,-202.0,75.0,4.0,1
1203,-203.0,75.0,6.0,1
1204,-210.0,66.0,0.0,1
1205,-216.0,66.0,-1.0,1
1206,-224.0,71.0,-3.0,1
1207,-227.0,72.0,-3.0,1
1208,-230.0,79.0,-3.0,1
1209,-234.0,84.0,-5.0,1
1210,-243.0,89.0,-5.0,1
1211,-253.0,94.0,-8.0,1
1212,-256.0,106.0,-10.0,1
1213,-267.0,108.0,-12.0,1
1214,-269.0,118.0,-26.0,1
1215,-275.0,126.0,-37.0,1
1216,-282.0,128.0,-41.0,1
1217,-280.0,124.0,-41.0,1
1218,-289.0,128.0,-50.0,1
1219,-295.0,127.0,-54.0,1
1220,-296.0,123.0,-55.0,1
1221,-292.0,116.0,-57.0,1
1222,-292.0,106.0,-54.0,1
1223,-282.0,94.0,-56.0,1
1224,-286.0,104.0,-51.0,1
1225,-281.0,99.0,-56.0,1
1226,-281.0,105.0,-64.0,1
1227,-278.0,105.0,-61.0,1
1228,-276.0,105.0,-67.0,1
1229,-274.0,99.0,-68.0,1
1230,-264.0,93.0,-68.0,1
1231,-259.0,101.0,-76.0,1
1232,-258.0,105.0,-71.0,1
1233,-249.0,113.0,-72.0,1
1234,-251.0,114.0,-84.0,1
1235,-249.0,107.0,-86.0,1
1236,-252.0,87.0,-82.0,1
1237,-254.0,63.0,-77.0,1
1238,-256.0,38.0,-67.0,1
1239,-257.0,19.0,-57.0,1
1240,-263.0,10.0,-55.0,1
1241,-262.0,3.0,-52.0,1
1242,-257.0,1.0,-51.0,1
1243,-259.0,1.0,-57.0,1
1244,-257.0,13.0,-63.0,1
1245,-257.0,19.0,-79.0,1
1246,-248.0,34.0,-78.0,1
1247,-239.0,45.0,-81.0,1
1248,-229.0,59.0,-82.0,1
1249,-223.0,73.0,-80.0,1
1250,-214.0,85.0,-75.0,1
1251,-210.0,96.0,-72.0,1
1252,-206.0,107.0,-74.0,1
1253,-205.0,116.0,-75.0,1
1254,-209.0,120.0,-81.0,1
1255,-213.0,121.0,-87.0,1
1256,-224.0,117.0,-82.0,1
1257,-233.0,109.0,-82.0,1
1258,-248.0,99.0,-85.0,1
1259,-255.0,86.0,-78.0,1
1260,-261.0,79.0,-80.0,1
1261,-269.0,69.0,-75.0,1
1262,-276.0,58.0,-70.0,1
1263,-288.0,55.0,-73.0,1
1264,-302.0,46.0,-79.0,1
1265,-310.0,36.0,-77.0,1
1266,-314.0,23.0,-77.0,1
1267,-316.0,16.0,-77.0,1
1268,-313.0,4.0,-77.0,1
1269,-300.0,0.0,-76.0,1
1270,-299.0,0.0,-74.0,1
1271,-289.0,-2.0,-77.0,1
1272,-270.0,0.0,-72.0,1
1273,-262.0,8.0,-75.0,1
1274,-258.0,14.0,-70.0,0
1275,-252.0,18.0,-69.0,0
1276,-240.0,32.0,-68.0,0
1277,-235.0,39.0,-70.0,0
1278,-244.0,48.0,-64.0,0
1279,-258.0,59.0,-58.0,0
1280,-246.0,70.0,-59.0,0
1281,-249.0,76.0,-60.0,0
1282,-256.0,83.0,-59.0,0
1283,-252.0,87.0,-59.0,0
1284,-249.0,84.0,-62.0,0
1285,-255.0,87.0,-62.0,0
1286,-257.0,77.0,-59.0,0
1287,-260.0,76.0,-57.0,0
1288,-266.0,65.0,-56.0,0
1289,-265.0,64.0,-50.0,0
1290,-264.0,56.0,-49.0,0
1291,-265.0,47.0,-45.0,0
1292,-271.0,40.0,-50.0,0
1293,-271.0,28.0,-44.0,0
1294,-272.0,23.0,-46.0,0
1295,-274.0,18.0,-47.0,0
1296,-272.0,17.0,-42.0,0
1297,-271.0,13.0,-40.0,0
1298,-267.0,19.0,-38.0,0
1299,-259.0,12.0,-35.0,0
1300,-261.0,15.0,-36.0,0
1301,-260.0,20.0,-31.0,0
1302,-259.0,24.0,-28.0,0
1303,-259.0,26.0,-25.0,0
1304,-253.0,29.0,-24.0,0
1305,-248.0,31.0,-20.0,0
1306,-245.0,32.0,-21.0,0
1307,-246.0,36.0,-19.0,0
1308,-243.0,32.0,-16.0,0
1309,-237.0,32.0,-15.0,0
1310,-237.0,32.0,-10.0,0
1311,-237.0,34.0,-8.0,0
1312,-236.0,37.0,-10.0,0
1313,-236.0,38.0,-11.0,0
1314,-235.0,39.0,-13.0,0
1315,-238.0,41.0,-13.0,0
1316,-233.0,41.0,-16.0,0
1317,-234.0,42.0,-14.0,0
1318,-239.0,40.0,-17.0,0
1319,-239.0,39.0,-20.0,0
1320,-242.0,38.0,-17.0,0
1321,-246.0,42.0,-23.0,0
1322,-249.0,44.0,-25.0,0
1323,-250.0,42.0,-25.0,0
1324,-253.0,44.0,-25.0,0
1325,-255.0,47.0,-24.0,0
1326,-259.0,49.0,-28.0,0
1327,-260.0,51.0,-27.0,0
1328,-264.0,53.0,-29.0,0
1329,-262.0,49.0,-33.0,0
1330,-264.0,48.0,-27.0,0
1331,-268.0,45.0,-24.0,0
1332,-265.0,46.0,-22.0,0
1333,-263.0,46.0,-24.0,0
1334,-265.0,42.0,-25.0,0
1335,-266.0,39.0,-24.0,0
1336,-263.0,41.0,-20.0,0
1337,-261.0,38.0,-20.0,0
1338,-260.0,36.0,-16.0,0
1339,-261.0,35.0,-16.0,0
1340,-257.0,30.0,-14.0,0
1341,-259.0,33.0,-18.0,0
1342,-258.0,38.0,-21.0,0
1343,-257.0,34.0,-14.0,0
1344,-254.0,37.0,-14.0,0
1345,-256.0,35.0,-14.0,0
1346,-256.0,36.0,-13.0,0
1347,-254.0,38.0,-14.0,0
1348,-252.0,37.0,-13.0,0
1349,-256.0,41.0,-22.0,0
1350,-253.0,37.0,-17.0,0
1351,-254.0,37.0,-19.0,0
1352,-252.0,37.0,-14.0,0
1353,-250.0,42.0,-18.0,0
1354,-251.0,41.0,-19.0,0
1355,-250.0,42.0,-19.0,0
1356,-250.0,44.0,-22.0,0
1357,-251.0,43.0,-23.0,0
1358,-248.0,41.0,-19.0,0
1359,-248.0,41.0,-21.0,0
1360,-249.0,45.0,-20.0,0
1361,-250.0,45.0,-26.0,0
1362,-255.0,45.0,-24.0,0
1363,-251.0,46.0,-18.0,0
1364,-255.0,42.0,-23.0,0
1365,-256.0,39.0,-23.0,0
1366,-254.0,44.0,-22.0,0
1367,-258.0,46.0,-22.0,0
1368,-255.0,44.0,-24.0,0
1369,-259.0,43.0,-26.0,0
1370,-256.0,44.0,-24.0,0
1371,-257.0,41.0,-25.0,0
1372,-258.0,40.0,-26.0,0
1373,-261.0,47.0,-27.0,0
1374,-259.0,43.0,-25.0,0
1375,-260.0,47.0,-32.0,0
1376,-262.0,44.0,-26.0,0
1377,-261.0,45.0,-28.0,0
1378,-259.0,43.0,-28.0,0
1379,-260.0,45.0,-29.0,0
1380,-262.0,46.0,-32.0,0
1381,-259.0,44.0,-26.0,0
1382,-260.0,43.0,-24.0,0
1383,-258.0,48.0,-28.0,0
1384,-259.0,45.0,-24.0,0
1385,-258.0,45.0,-24.0,0
1386,-258.0,46.0,-29.0,0
1387,-259.0,47.0,-25.0,0
1388,-257.0,45.0,-21.0,0
1389,-256.0,45.0,-22.0,0
1390,-256.0,46.0,-21.0,0
1391,-253.0,50.0,-25.0,0
1392,-257.0,47.0,-25.0,0
1393,-255.0,47.0,-24.0,0
1394,-257.0,44.0,-23.0,0
1395,-260.0,47.0,-29.0,0
1396,-248.0,48.0,-27.0,0
1397,-256.0,47.0,-24.0,0
1398,-256.0,41.0,-24.0,0
1399,-253.0,40.0,-30.0,0
1400,-254.0,43.0,-28.0,0
1401,-255.0,46.0,-25.0,0
1402,-249.0,43.0,-25.0,0
1403,-251.0,43.0,-27.0,0
1404,-253.0,44.0,-25.0,0
1405,-259.0,48.0,-26.0,0
1406,-251.0,42.0,-23.0,0
1407,-253.0,45.0,-20.0,0
1408,-255.0,46.0,-20.0,0
1409,-255.0,46.0,-27.0,0
1410,-254.0,47.0,-22.0,0
1411,-253.0,47.0,-19.0,0
1412,-252.0,49.0,-24.0,0
1413,-254.0,52.0,-19.0,0
1414,-251.0,53.0,-22.0,0
1415,-255.0,53.0,-22.0,0
1416,-252.0,60.0,-21.0,0
1417,-253.0,59.0,-21.0,0
1418,-252.0,57.0,-24.0,0
1419,-252.0,54.0,-21.0,0
1420,-252.0,53.0,-22.0,0
1421,-251.0,55.0,-20.0,0
1422,-251.0,51.0,-24.0,0
1423,-251.0,53.0,-24.0,0
1424,-249.0,53.0,-26.0,0
1425,-252.0,52.0,-23.0,0
1426,-251.0,52.0,-28.0,0
1427,-253.0,47.0,-32.0,0
1428,-246.0,52.0,-23.0,0
1429,-251.0,53.0,-23.0,0
1430,-252.0,49.0,-23.0,0
1431,-253.0,53.0,-26.0,0
1432,-251.0,56.0,-28.0,0
1433,-251.0,56.0,-29.0,0
1434,-248.0,54.0,-25.0,0
1435,-250.0,54.0,-22.0,0
1436,-250.0,57.0,-31.0,0
1437,-251.0,58.0,-36.0,0
1438,-252.0,58.0,-29.0,0
1439,-253.0,58.0,-34.0,0
1440,-249.0,60.0,-35.0,0
1441,-251.0,59.0,-36.0,0
1442,-255.0,63.0,-33.0,0
1443,-253.0,64.0,-37.0,0
1444,-253.0,61.0,-35.0,0
1445,-253.0,62.0,-40.0,0
1446,-256.0,63.0,-40.0,0
1447,-255.0,63.0,-39.0,0
1448,-254.0,61.0,-44.0,0
1449,-256.0,65.0,-42.0,0
1450,-256.0,67.0,-46.0,0
1451,-258.0,68.0,-44.0,0
1452,-255.0,68.0,-43.0,0
1453,-256.0,69.0,-47.0,0
1454,-256.0,68.0,-50.0,0
1455,-255.0,69.0,-52.0,0
1456,-257.0,68.0,-48.0,0
1457,-252.0,64.0,-45.0,0
1458,-254.0,64.0,-50.0,0
1459,-257.0,66.0,-48.0,0
1460,-257.0,68.0,-52.0,0
1461,-255.0,68.0,-49.0,0
1462,-256.0,68.0,-49.0,0
1463,-253.0,68.0,-48.0,0
1464,-251.0,66.0,-49.0,0
1465,-250.0,70.0,-50.0,0
1466,-251.0,69.0,-46.0,0
1467,-253.0,67.0,-45.0,0
1468,-253.0,70.0,-44.0,0
1469,-253.0,67.0,-39.0,0
1470,-255.0,72.0,-47.0,0
1471,-247.0,67.0,-47.0,0
1472,-249.0,71.0,-47.0,0
1473,-246.0,71.0,-49.0,0
1474,-248.0,71.0,-49.0,0
1475,-250.0,68.0,-51.0,0
1476,-246.0,69.0,-51.0,0
1477,-246.0,70.0,-55.0,0
1478,-245.0,70.0,-50.0,0
1479,-246.0,66.0,-55.0,0
1480,-245.0,67.0,-57.0,0
1481,-247.0,71.0,-56.0,0
1482,-250.0,70.0,-59.0,0
1483,-248.0,70.0,-59.0,0
1484,-250.0,73.0,-56.0,0
1485,-248.0,70.0,-59.0,0
1486,-250.0,73.0,-60.0,0
1487,-252.0,74.0,-64.0,0
1488,-251.0,73.0,-62.0,0
1489,-252.0,76.0,-61.0,0
1490,-251.0,76.0,-59.0,0
1491,-250.0,73.0,-60.0,0
