,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,7.0,-245.0,46.0,0
797,11.0,-249.0,44.0,0
798,10.0,-249.0,39.0,0
799,11.0,-248.0,41.0,0
800,10.0,-249.0,42.0,0
801,11.0,-249.0,42.0,0
802,9.0,-246.0,37.0,0
803,6.0,-244.0,38.0,0
804,7.0,-245.0,37.0,0
805,2.0,-242.0,37.0,0
806,9.0,-246.0,40.0,0
807,0.0,-244.0,42.0,0
808,1.0,-246.0,34.0,0
809,0.0,-247.0,39.0,0
810,0.0,-244.0,39.0,0
811,-1.0,-248.0,39.0,0
812,0.0,-246.0,42.0,0
813,0.0,-247.0,38.0,0
814,1.0,-242.0,39.0,0
815,2.0,-244.0,38.0,0
816,0.0,-249.0,31.0,0
817,3.0,-242.0,41.0,0
818,6.0,-242.0,36.0,0
819,3.0,-241.0,37.0,0
820,6.0,-243.0,36.0,0
821,4.0,-243.0,36.0,0
822,2.0,-243.0,37.0,0
823,1.0,-245.0,42.0,0
824,1.0,-247.0,39.0,0
825,0.0,-241.0,34.0,0
826,1.0,-246.0,44.0,0
827,0.0,-247.0,38.0,0
828,0.0,-246.0,39.0,0
829,0.0,-244.0,37.0,0
830,-2.0,-241.0,37.0,0
831,0.0,-243.0,39.0,0
832,-6.0,-245.0,37.0,0
833,-8.0,-241.0,39.0,0
834,-5.0,-244.0,34.0,0
835,-9.0,-239.0,36.0,0
836,-10.0,-241.0,36.0,0
837,-7.0,-246.0,34.0,0
838,-8.0,-245.0,34.0,0
839,-8.0,-242.0,35.0,0
840,-7.0,-242.0,32.0,0
841,-8.0,-247.0,33.0,0
842,-6.0,-248.0,30.0,0
843,-4.0,-246.0,33.0,0
844,-4.0,-247.0,33.0,0
845,-4.0,-247.0,33.0,0
846,0.0,-247.0,37.0,0
847,-2.0,-244.0,30.0,0
848,-8.0,-249.0,40.0,0
849,-5.0,-252.0,37.0,0
850,-5.0,-249.0,37.0,0
851,-7.0,-250.0,42.0,0
852,-5.0,-250.0,39.0,0
853,-7.0,-246.0,41.0,0
854,-6.0,-247.0,42.0,0
855,-7.0,-244.0,43.0,0
856,-3.0,-248.0,44.0,0
857,-6.0,-247.0,44.0,0
858,-9.0,-245.0,45.0,0
859,-2.0,-245.0,47.0,0
860,-3.0,-248.0,40.0,0
861,0.0,-244.0,42.0,0
862,1.0,-244.0,41.0,0
863,0.0,-245.0,43.0,0
864,0.0,-245.0,43.0,0
865,-1.0,-240.0,45.0,0
866,0.0,-245.0,42.0,0
867,3.0,-246.0,40.0,0
868,0.0,-245.0,47.0,0
869,-2.0,-246.0,48.0,0
870,3.0,-244.0,51.0,0
871,-4.0,-238.0,45.0,0
872,1.0,-245.0,49.0,0
873,2.0,-246.0,46.0,0
874,1.0,-246.0,50.0,0
875,2.0,-249.0,52.0,0
876,3.0,-247.0,52.0,0
877,1.0,-251.0,51.0,0
878,4.0,-249.0,52.0,0
879,1.0,-251.0,48.0,0
880,-1.0,-253.0,47.0,0
881,-2.0,-248.0,37.0,0
882,-2.0,-251.0,44.0,0
883,-2.0,-251.0,45.0,0
884,-2.0,-247.0,45.0,0
885,-2.0,-244.0,42.0,0
886,-1.0,-248.0,38.0,0
887,0.0,-241.0,37.0,0
888,0.0,-242.0,37.0,0
889,1.0,-235.0,39.0,0
890,2.0,-242.0,37.0,0
891,3.0,-235.0,40.0,0
892,1.0,-238.0,41.0,0
893,1.0,-238.0,44.0,0
894,0.0,-239.0,44.0,0
895,-2.0,-240.0,47.0,0
896,-3.0,-243.0,47.0,0
897,-4.0,-241.0,47.0,0
898,-1.0,-243.0,45.0,0
899,-6.0,-242.0,47.0,0
900,-9.0,-243.0,47.0,0
901,-2.0,-244.0,45.0,0
902,-5.0,-238.0,40.0,0
903,-6.0,-239.0,38.0,0
904,-7.0,-241.0,47.0,0
905,-10.0,-240.0,46.0,0
906,-11.0,-243.0,45.0,0
907,-10.0,-244.0,44.0,0
908,-9.0,-240.0,48.0,0
909,-8.0,-246.0,45.0,0
910,-6.0,-247.0,47.0,0
911,-9.0,-247.0,45.0,0
912,-8.0,-243.0,43.0,0
913,-1.0,-247.0,43.0,0
914,-6.0,-245.0,44.0,0
915,-1.0,-244.0,44.0,0
916,-3.0,-245.0,40.0,0
917,0.0,-242.0,42.0,0
918,0.0,-243.0,40.0,0
919,0.0,-239.0,39.0,0
920,1.0,-238.0,41.0,0
921,1.0,-243.0,45.0,0
922,0.0,-241.0,41.0,0
923,0.0,-241.0,44.0,0
924,-4.0,-243.0,40.0,0
925,-1.0,-239.0,46.0,0
926,-4.0,-239.0,47.0,0
927,-2.0,-238.0,44.0,0
928,-5.0,-243.0,49.0,0
929,-6.0,-242.0,48.0,0
930,-8.0,-239.0,49.0,0
931,-5.0,-243.0,47.0,0
932,-4.0,-241.0,55.0,0
933,-5.0,-246.0,52.0,0
934,-6.0,-240.0,52.0,0
935,-6.0,-245.0,49.0,0
936,-4.0,-248.0,50.0,0
937,-1.0,-244.0,49.0,0
938,-2.0,-245.0,51.0,0
939,0.0,-244.0,48.0,0
940,-2.0,-245.0,48.0,0
941,-4.0,-241.0,50.0,0
942,-1.0,-245.0,52.0,0
943,0.0,-243.0,50.0,0
944,-4.0,-248.0,49.0,0
945,-2.0,-247.0,45.0,0
946,-4.0,-249.0,45.0,0
947,1.0,-248.0,51.0,0
948,-4.0,-243.0,50.0,0
949,0.0,-243.0,50.0,0
950,-3.0,-242.0,48.0,0
951,-5.0,-243.0,50.0,0
952,-3.0,-242.0,51.0,0
953,-5.0,-240.0,48.0,0
954,-6.0,-241.0,43.0,0
955,-5.0,-242.0,52.0,0
956,-4.0,-240.0,41.0,0
957,-8.0,-249.0,47.0,0
958,-6.0,-241.0,56.0,0
959,-4.0,-242.0,49.0,0
960,-5.0,-241.0,50.0,0
961,-3.0,-245.0,51.0,0
962,-5.0,-243.0,54.0,0
963,-7.0,-244.0,52.0,0
964,-5.0,-242.0,50.0,0
965,-5.0,-247.0,52.0,0
966,-6.0,-245.0,46.0,0
967,-6.0,-242.0,49.0,0
968,-4.0,-247.0,48.0,0
969,-3.0,-243.0,48.0,0
970,-2.0,-243.0,53.0,0
971,-1.0,-244.0,48.0,0
972,-1.0,-242.0,48.0,0
973,-2.0,-240.0,46.0,0
974,-4.0,-240.0,45.0,0
975,0.0,-239.0,49.0,0
976,0.0,-239.0,49.0,0
977,-1.0,-239.0,50.0,0
978,-5.0,-238.0,44.0,0
979,-6.0,-239.0,46.0,0
980,-4.0,-241.0,49.0,0
981,-3.0,-240.0,47.0,0
982,-5.0,-240.0,50.0,0
983,-8.0,-242.0,53.0,0
984,-2.0,-244.0,47.0,0
985,-3.0,-242.0,49.0,0
986,-4.0,-244.0,46.0,0
987,-5.0,-245.0,45.0,0
988,-4.0,-243.0,51.0,0
989,-3.0,-248.0,52.0,0
990,0.0,-246.0,48.0,0
991,-3.0,-244.0,47.0,0
992,-3.0,-244.0,49.0,0
993,-1.0,-247.0,51.0,0
994,-2.0,-244.0,46.0,0
995,-4.0,-241.0,51.0,0
996,-5.0,-242.0,50.0,0
997,-2.0,-243.0,47.0,0
998,-1.0,-244.0,52.0,0
999,-4.0,-244.0,47.0,0
1000,-9.0,-245.0,49.0,0
1001,-6.0,-243.0,51.0,0
1002,-6.0,-245.0,50.0,0
1003,-6.0,-246.0,51.0,0
1004,-8.0,-243.0,52.0,0
1005,-9.0,-243.0,50.0,0
1006,-9.0,-241.0,57.0,0
1007,-9.0,-239.0,53.0,0
1008,-3.0,-243.0,56.0,0
1009,-7.0,-243.0,55.0,0
1010,-2.0,-241.0,55.0,0
1011,-9.0,-243.0,54.0,0
1012,-5.0,-241.0,53.0,0
1013,-8.0,-242.0,53.0,0
1014,-8.0,-239.0,53.0,0
1015,-5.0,-241.0,55.0,0
1016,-8.0,-241.0,51.0,0
1017,-2.0,-240.0,51.0,0
1018,-9.0,-241.0,50.0,0
1019,-6.0,-240.0,55.0,0
1020,-3.0,-241.0,48.0,0
1021,-5.0,-236.0,54.0,0
1022,-7.0,-241.0,50.0,0
1023,-8.0,-240.0,47.0,0
1024,-6.0,-239.0,51.0,0
1025,-7.0,-242.0,50.0,0
1026,-2.0,-244.0,51.0,0
1027,-2.0,-244.0,49.0,0
1028,-1.0,-245.0,50.0,0
1029,-6.0,-240.0,50.0,0
1030,-4.0,-240.0,49.0,0
1031,-5.0,-244.0,52.0,0
1032,-3.0,-243.0,47.0,0
1033,-4.0,-243.0,50.0,0
1034,-1.0,-243.0,49.0,0
1035,-4.0,-243.0,54.0,0
1036,-4.0,-244.0,51.0,0
1037,-3.0,-243.0,50.0,0
1038,-4.0,-244.0,52.0,0
1039,-4.0,-245.0,56.0,0
1040,-4.0,-244.0,54.0,0
1041,-3.0,-243.0,55.0,0
1042,-6.0,-243.0,52.0,0
1043,5.0,-249.0,52.0,0
1044,-5.0,-242.0,51.0,0
1045,-3.0,-247.0,51.0,0
1046,-3.0,-244.0,54.0,0
1047,-1.0,-245.0,49.0,0
1048,-1.0,-242.0,48.0,0
1049,-2.0,-242.0,51.0,0
1050,0.0,-239.0,43.0,0
1051,-2.0,-239.0,44.0,0
1052,-2.0,-242.0,52.0,0
1053,-4.0,-246.0,52.0,0
1054,-4.0,-244.0,53.0,0
1055,0.0,-242.0,51.0,0
1056,-5.0,-243.0,49.0,0
1057,-3.0,-240.0,52.0,0
1058,-3.0,-241.0,50.0,0
1059,-3.0,-242.0,50.0,0
1060,-4.0,-243.0,48.0,0
1061,-6.0,-238.0,50.0,0
1062,-6.0,-242.0,46.0,0
1063,0.0,-247.0,45.0,0
1064,-1.0,-246.0,52.0,0
1065,-1.0,-244.0,47.0,0
1066,-3.0,-242.0,52.0,0
1067,-3.0,-243.0,50.0,0
1068,-7.0,-243.0,53.0,0
1069,-1.0,-246.0,48.0,0
1070,-6.0,-246.0,48.0,0
1071,-4.0,-242.0,49.0,0
1072,-6.0,-244.0,48.0,0
1073,-3.0,-245.0,49.0,0
1074,-7.0,-241.0,48.0,0
1075,-3.0,-245.0,50.0,0
1076,-3.0,-244.0,48.0,0
1077,-5.0,-244.0,45.0,0
1078,-5.0,-242.0,50.0,0
1079,-2.0,-241.0,46.0,0
1080,-2.0,-240.0,48.0,0
1081,-2.0,-242.0,46.0,0
1082,-5.0,-242.0,47.0,0
1083,-1.0,-242.0,46.0,0
1084,-2.0,-241.0,49.0,0
1085,-8.0,-241.0,47.0,0
1086,-5.0,-247.0,51.0,0
1087,-6.0,-243.0,49.0,0
1088,-1.0,-242.0,47.0,0
1089,-4.0,-242.0,50.0,0
1090,-4.0,-242.0,48.0,0
1091,0.0,-245.0,48.0,0
1092,-3.0,-243.0,50.0,0
1093,-1.0,-243.0,48.0,0
1094,-2.0,-241.0,49.0,0
1095,-1.0,-245.0,50.0,0
1096,-3.0,-241.0,48.0,0
1097,-6.0,-244.0,46.0,0
1098,-1.0,-244.0,53.0,0
1099,-2.0,-241.0,53.0,0
1100,-1.0,-243.0,52.0,0
1101,0.0,-249.0,51.0,0
1102,-3.0,-240.0,51.0,0
1103,0.0,-246.0,48.0,0
1104,-6.0,-243.0,49.0,0
1105,-3.0,-245.0,49.0,0
1106,-7.0,-241.0,47.0,0
1107,-4.0,-243.0,46.0,0
1108,-2.0,-249.0,49.0,0
1109,-4.0,-242.0,50.0,0
1110,-3.0,-241.0,47.0,0
1111,0.0,-243.0,49.0,0
1112,-5.0,-242.0,49.0,0
1113,-1.0,-240.0,49.0,0
1114,-3.0,-241.0,46.0,0
1115,-2.0,-242.0,51.0,0
1116,-5.0,-239.0,56.0,0
1117,-8.0,-240.0,51.0,0
1118,0.0,-243.0,51.0,0
1119,-4.0,-241.0,52.0,0
1120,-4.0,-241.0,52.0,0
1121,-3.0,-239.0,53.0,0
1122,-3.0,-242.0,53.0,0
1123,0.0,-245.0,48.0,0
1124,0.0,-241.0,52.0,0
1125,-3.0,-243.0,50.0,0
1126,-4.0,-240.0,49.0,0
1127,-1.0,-239.0,53.0,0
1128,-3.0,-240.0,57.0,0
1129,-1.0,-248.0,51.0,0
1130,-3.0,-241.0,51.0,0
1131,-2.0,-245.0,54.0,0
1132,-6.0,-243.0,52.0,0
1133,-5.0,-244.0,53.0,0
1134,-6.0,-241.0,49.0,0
1135,-2.0,-242.0,50.0,0
1136,-3.0,-240.0,53.0,0
1137,-3.0,-244.0,47.0,0
1138,-5.0,-243.0,49.0,0
1139,-3.0,-241.0,52.0,0
1140,-2.0,-239.0,57.0,0
1141,-3.0,-241.0,51.0,0
1142,-5.0,-240.0,56.0,0
1143,-4.0,-240.0,53.0,0
1144,-3.0,-243.0,58.0,0
1145,-5.0,-241.0,53.0,0
1146,0.0,-245.0,56.0,0
1147,-4.0,-242.0,53.0,0
1148,-7.0,-235.0,50.0,0
1149,-3.0,-240.0,58.0,0
1150,-7.0,-240.0,54.0,0
1151,-5.0,-242.0,49.0,0
1152,-4.0,-238.0,54.0,0
1153,-2.0,-241.0,57.0,0
1154,-5.0,-240.0,57.0,0
1155,-3.0,-240.0,52.0,0
1156,-6.0,-242.0,60.0,0
1157,-7.0,-241.0,53.0,0
1158,-5.0,-241.0,56.0,0
1159,-8.0,-241.0,56.0,0
1160,-3.0,-240.0,51.0,0
1161,-12.0,-238.0,57.0,0
1162,-6.0,-250.0,55.0,0
1163,-7.0,-246.0,54.0,0
1164,-5.0,-240.0,54.0,0
1165,-5.0,-244.0,51.0,0
1166,-6.0,-244.0,56.0,0
1167,-6.0,-241.0,52.0,0
1168,-9.0,-244.0,53.0,0
1169,-6.0,-239.0,56.0,0
1170,-6.0,-246.0,56.0,0
1171,-6.0,-239.0,51.0,0
1172,-3.0,-241.0,57.0,0
1173,-7.0,-228.0,50.0,0
1174,-6.0,-242.0,54.0,0
1175,-6.0,-236.0,53.0,0
1176,-7.0,-242.0,54.0,0
1177,-6.0,-242.0,57.0,0
1178,-8.0,-240.0,57.0,0
1179,-1.0,-244.0,53.0,0
1180,-6.0,-243.0,49.0,0
1181,-9.0,-240.0,46.0,0
1182,-1.0,-246.0,54.0,0
1183,4.0,-241.0,50.0,0
1184,-6.0,-242.0,55.0,0
1185,-6.0,-243.0,49.0,0
1186,-4.0,-243.0,52.0,0
1187,0.0,-243.0,54.0,0
1188,-6.0,-242.0,50.0,0
1189,-8.0,-240.0,50.0,0
1190,-3.0,-244.0,53.0,0
1191,-5.0,-242.0,51.0,0
1192,-1.0,-243.0,53.0,0
1193,-6.0,-241.0,54.0,0
1194,-6.0,-238.0,50.0,0
1195,-2.0,-244.0,54.0,0
1196,-2.0,-242.0,50.0,0
1197,-4.0,-244.0,54.0,0
1198,-4.0,-241.0,53.0,0
1199,0.0,-241.0,52.0,0
1200,-1.0,-241.0,55.0,0
1201,0.0,-241.0,50.0,0
1202,-1.0,-246.0,51.0,0
1203,-3.0,-241.0,49.0,0
1204,-1.0,-244.0,55.0,0
1205,-3.0,-240.0,54.0,0
1206,-5.0,-241.0,53.0,0
1207,-6.0,-239.0,55.0,0
1208,-8.0,-239.0,50.0,0
1209,-5.0,-243.0,49.0,0
1210,-4.0,-243.0,47.0,0
1211,-4.0,-242.0,56.0,0
1212,-5.0,-243.0,51.0,0
1213,-5.0,-245.0,52.0,0
1214,-3.0,-241.0,52.0,0
1215,0.0,-242.0,54.0,0
1216,-3.0,-245.0,52.0,0
1217,0.0,-243.0,53.0,0
1218,0.0,-243.0,56.0,0
1219,-1.0,-244.0,54.0,0
1220,0.0,-241.0,52.0,0
1221,0.0,-246.0,57.0,0
1222,0.0,-245.0,57.0,0
1223,-3.0,-244.0,58.0,0
1224,-2.0,-244.0,49.0,0
1225,-5.0,-245.0,60.0,0
1226,0.0,-244.0,51.0,0
1227,-1.0,-245.0,51.0,0
1228,-2.0,-243.0,54.0,0
1229,-4.0,-241.0,52.0,0
1230,-7.0,-240.0,49.0,0
1231,-7.0,-239.0,51.0,0
1232,-4.0,-241.0,55.0,0
1233,-7.0,-241.0,53.0,0
1234,-8.0,-240.0,55.0,0
1235,-3.0,-243.0,60.0,0
1236,-4.0,-242.0,53.0,0
1237,-6.0,-242.0,60.0,0
1238,-6.0,-243.0,57.0,0
1239,-5.0,-243.0,56.0,0
1240,-3.0,-243.0,54.0,0
1241,-7.0,-244.0,53.0,0
1242,-4.0,-243.0,57.0,0
1243,-4.0,-242.0,53.0,0
1244,-6.0,-237.0,49.0,0
1245,-3.0,-243.0,48.0,0
1246,-1.0,-242.0,52.0,0
1247,-2.0,-241.0,54.0,0
1248,2.0,-241.0,52.0,0
1249,-6.0,-241.0,56.0,0
1250,0.0,-243.0,52.0,0
1251,-3.0,-242.0,52.0,0
1252,-1.0,-242.0,53.0,0
1253,-4.0,-241.0,55.0,0
1254,-5.0,-241.0,55.0,0
1255,-1.0,-243.0,54.0,0
1256,0.0,-243.0,51.0,0
1257,-2.0,-244.0,57.0,0
1258,1.0,-243.0,52.0,0
1259,-2.0,-242.0,54.0,0
1260,-2.0,-242.0,53.0,0
1261,-5.0,-238.0,52.0,0
1262,-1.0,-243.0,52.0,0
1263,-4.0,-241.0,55.0,0
1264,-4.0,-241.0,53.0,0
1265,-5.0,-239.0,53.0,0
1266,2.0,-245.0,55.0,0
1267,-7.0,-240.0,53.0,0
1268,-5.0,-245.0,55.0,0
1269,2.0,-243.0,60.0,0
1270,-6.0,-238.0,56.0,0
1271,-4.0,-243.0,57.0,0
1272,-4.0,-241.0,57.0,0
1273,-3.0,-241.0,56.0,0
1274,-4.0,-242.0,56.0,0
1275,-6.0,-241.0,54.0,0
1276,-2.0,-243.0,54.0,0
1277,-3.0,-244.0,55.0,0
1278,-7.0,-241.0,50.0,0
1279,-6.0,-242.0,55.0,0
1280,-4.0,-242.0,52.0,0
1281,-1.0,-244.0,53.0,0
1282,-2.0,-242.0,56.0,0
1283,-4.0,-243.0,58.0,0
1284,-3.0,-241.0,54.0,0
1285,0.0,-241.0,55.0,0
1286,0.0,-241.0,56.0,0
1287,-1.0,-240.0,54.0,0
1288,-6.0,-240.0,62.0,0
1289,-5.0,-239.0,53.0,0
1290,-2.0,-242.0,57.0,0
1291,-2.0,-241.0,50.0,0
1292,-3.0,-239.0,58.0,0
1293,0.0,-242.0,52.0,0
1294,-3.0,-240.0,57.0,0
1295,-1.0,-243.0,56.0,0
1296,-2.0,-244.0,52.0,0
1297,-6.0,-240.0,50.0,0
1298,-4.0,-243.0,49.0,0
1299,-6.0,-244.0,49.0,0
1300,-6.0,-243.0,49.0,0
1301,-7.0,-242.0,48.0,0
1302,-10.0,-242.0,51.0,0
1303,-8.0,-240.0,50.0,0
1304,-9.0,-240.0,52.0,0
1305,-6.0,-240.0,48.0,0
1306,-7.0,-240.0,48.0,0
1307,0.0,-243.0,49.0,0
1308,-5.0,-240.0,48.0,0
1309,-6.0,-242.0,53.0,0
1310,-7.0,-242.0,55.0,0
1311,0.0,-244.0,56.0,0
1312,-4.0,-246.0,54.0,0
1313,-6.0,-247.0,58.0,0
1314,-7.0,-253.0,60.0,0
1315,-10.0,-254.0,56.0,0
1316,-9.0,-255.0,54.0,0
1317,-3.0,-254.0,51.0,0
1318,0.0,-252.0,47.0,0
1319,-4.0,-247.0,49.0,0
1320,-3.0,-242.0,51.0,0
1321,-11.0,-244.0,47.0,0
1322,-13.0,-243.0,49.0,0
1323,-8.0,-244.0,49.0,0
1324,-9.0,-239.0,39.0,0
1325,-1.0,-244.0,40.0,0
1326,-2.0,-244.0,35.0,0
1327,-2.0,-244.0,29.0,0
1328,-6.0,-248.0,24.0,0
1329,-8.0,-245.0,20.0,1
1330,-11.0,-241.0,21.0,1
1331,-10.0,-239.0,15.0,1
1332,-10.0,-237.0,21.0,1
1333,-15.0,-247.0,31.0,1
1334,-11.0,-238.0,29.0,1
1335,-11.0,-236.0,29.0,1
1336,-7.0,-235.0,25.0,1
1337,-3.0,-233.0,29.0,1
1338,0.0,-231.0,33.0,1
1339,0.0,-229.0,39.0,1
1340,0.0,-225.0,38.0,1
1341,0.0,-220.0,41.0,1
1342,2.0,-221.0,47.0,1
1343,8.0,-225.0,47.0,1
1344,5.0,-218.0,50.0,1
1345,10.0,-219.0,54.0,1
1346,7.0,-221.0,53.0,1
1347,3.0,-219.0,53.0,1
1348,1.0,-222.0,59.0,1
1349,-1.0,-226.0,60.0,1
1350,-5.0,-225.0,64.0,1
1351,-11.0,-223.0,66.0,1
1352,-10.0,-226.0,65.0,1
1353,0.0,-228.0,69.0,1
1354,-9.0,-233.0,67.0,1
1355,1.0,-246.0,66.0,1
1356,7.0,-254.0,73.0,1
1357,12.0,-262.0,82.0,1
1358,7.0,-279.0,74.0,1
1359,5.0,-297.0,69.0,1
1360,5.0,-304.0,58.0,1
1361,2.0,-299.0,45.0,1
1362,2.0,-288.0,28.0,1
1363,-4.0,-273.0,26.0,1
1364,-6.0,-257.0,28.0,1
1365,-7.0,-241.0,36.0,1
1366,-14.0,-231.0,36.0,1
1367,-21.0,-229.0,32.0,1
1368,-20.0,-256.0,20.0,1
1369,-16.0,-281.0,6.0,1
1370,-5.0,-304.0,6.0,1
1371,12.0,-319.0,7.0,1
1372,35.0,-337.0,16.0,1
1373,57.0,-336.0,47.0,1
1374,60.0,-333.0,74.0,1
1375,38.0,-342.0,96.0,1
1376,14.0,-356.0,92.0,1
1377,-14.0,-378.0,86.0,1
1378,-39.0,-399.0,71.0,1
1379,-41.0,-419.0,58.0,1
1380,-41.0,-425.0,55.0,1
1381,-36.0,-428.0,56.0,1
1382,-29.0,-433.0,52.0,1
1383,-23.0,-452.0,44.0,1
1384,-17.0,-477.0,40.0,1
1385,-3.0,-491.0,45.0,1
1386,3.0,-495.0,35.0,1
1387,1.0,-496.0,34.0,1
1388,1.0,-491.0,26.0,1
1389,0.0,-490.0,26.0,1
1390,0.0,-486.0,14.0,1
1391,4.0,-474.0,16.0,1
1392,8.0,-460.0,7.0,1
1393,17.0,-445.0,-1.0,1
1394,29.0,-432.0,-10.0,1
1395,30.0,-424.0,-17.0,1
1396,30.0,-415.0,-22.0,1
1397,26.0,-419.0,-16.0,1
1398,34.0,-418.0,-26.0,1
1399,37.0,-419.0,-41.0,1
1400,34.0,-424.0,-43.0,1
1401,29.0,-427.0,-48.0,1
1402,19.0,-429.0,-51.0,1
1403,20.0,-440.0,-50.0,1
1404,18.0,-440.0,-53.0,1
1405,14.0,-441.0,-55.0,1
1406,7.0,-442.0,-53.0,1
1407,6.0,-446.0,-39.0,1
1408,2.0,-439.0,-42.0,1
1409,0.0,-438.0,-36.0,1
1410,-4.0,-439.0,-37.0,1
1411,-10.0,-431.0,-31.0,1
1412,-18.0,-425.0,-29.0,1
1413,-19.0,-416.0,-27.0,1
1414,-24.0,-412.0,-20.0,1
1415,-27.0,-406.0,-13.0,1
1416,-32.0,-398.0,-9.0,1
1417,-30.0,-393.0,2.0,1
1418,-29.0,-391.0,8.0,1
1419,-32.0,-387.0,12.0,1
1420,-20.0,-381.0,17.0,1
1421,-15.0,-380.0,3.0,1
1422,-1.0,-373.0,-2.0,1
1423,0.0,-364.0,-9.0,1
1424,2.0,-355.0,-15.0,1
1425,4.0,-345.0,-16.0,1
1426,5.0,-335.0,-20.0,1
1427,1.0,-320.0,-16.0,1
1428,0.0,-302.0,-15.0,1
1429,9.0,-282.0,-10.0,1
1430,16.0,-263.0,-6.0,1
1431,19.0,-244.0,-15.0,1
1432,19.0,-218.0,-12.0,1
1433,13.0,-193.0,-10.0,1
1434,7.0,-177.0,-15.0,1
1435,-6.0,-148.0,-10.0,1
1436,-14.0,-132.0,-9.0,1
1437,-21.0,-123.0,-5.0,1
1438,-28.0,-112.0,-4.0,1
1439,-34.0,-102.0,4.0,1
1440,-37.0,-104.0,6.0,1
1441,-42.0,-101.0,13.0,1
1442,-37.0,-101.0,10.0,1
1443,-37.0,-99.0,14.0,1
1444,-34.0,-100.0,13.0,1
1445,-27.0,-106.0,7.0,1
1446,-23.0,-112.0,0.0,1
1447,-20.0,-115.0,-3.0,1
1448,-17.0,-119.0,-8.0,1
1449,-10.0,-120.0,-11.0,1
1450,0.0,-120.0,-14.0,1
1451,4.0,-112.0,-10.0,1
1452,11.0,-98.0,-4.0,1
1453,12.0,-94.0,0.0,1
1454,17.0,-75.0,4.0,1
1455,14.0,-57.0,1.0,1
1456,17.0,-45.0,0.0,1
1457,12.0,-31.0,-2.0,1
1458,5.0,-21.0,-10.0,1
1459,-3.0,-7.0,-19.0,1
1460,-10.0,6.0,-19.0,1
1461,-15.0,20.0,-20.0,1
1462,-28.0,27.0,-23.0,1
1463,-38.0,36.0,-17.0,1
1464,-55.0,39.0,-25.0,1
1465,-59.0,39.0,-24.0,1
1466,-65.0,33.0,-31.0,1
1467,-68.0,28.0,-41.0,1
1468,-71.0,21.0,-48.0,1
1469,-69.0,11.0,-57.0,1
1470,-62.0,5.0,-68.0,1
1471,-64.0,3.0,-74.0,1
1472,-58.0,1.0,-80.0,1
1473,-45.0,0.0,-76.0,1
1474,-40.0,-4.0,-83.0,1
1475,-30.0,-9.0,-86.0,1
1476,-16.0,-18.0,-84.0,1
1477,-11.0,-21.0,-84.0,1
1478,8.0,-37.0,-81.0,1
1479,32.0,-46.0,-82.0,1
1480,59.0,-62.0,-80.0,1
1481,83.0,-76.0,-81.0,1
1482,98.0,-89.0,-80.0,1
1483,123.0,-112.0,-84.0,1
1484,136.0,-128.0,-77.0,1
1485,139.0,-142.0,-74.0,1
1486,142.0,-157.0,-77.0,1
1487,127.0,-167.0,-68.0,1
1488,110.0,-180.0,-64.0,1
1489,85.0,-189.0,-60.0,1
1490,62.0,-196.0,-55.0,1
1491,42.0,-206.0,-51.0,1
1492,26.0,-206.0,-48.0,1
1493,15.0,-215.0,-49.0,1
1494,1.0,-215.0,-47.0,1
1495,-15.0,-223.0,-39.0,1
1496,-34.0,-227.0,-39.0,1
1497,-46.0,-236.0,-31.0,1
1498,-64.0,-250.0,-26.0,1
1499,-86.0,-259.0,-15.0,1
1500,-108.0,-277.0,-2.0,1
1501,-121.0,-299.0,5.0,1
1502,-132.0,-322.0,24.0,1
1503,-141.0,-347.0,43.0,1
1504,-134.0,-377.0,69.0,1
1505,-118.0,-402.0,80.0,1
1506,-89.0,-413.0,84.0,1
1507,-39.0,-426.0,74.0,1
1508,28.0,-429.0,65.0,1
1509,81.0,-415.0,46.0,1
1510,115.0,-390.0,24.0,1
1511,125.0,-363.0,14.0,1
1512,115.0,-322.0,6.0,1
1513,85.0,-275.0,7.0,1
1514,56.0,-231.0,13.0,1
1515,32.0,-193.0,5.0,1
1516,13.0,-167.0,2.0,1
1517,-12.0,-139.0,0.0,1
1518,-32.0,-121.0,-2.0,1
1519,-46.0,-126.0,0.0,1
1520,-52.0,-135.0,-4.0,1
1521,-57.0,-147.0,0.0,1
1522,-50.0,-174.0,1.0,1
1523,-46.0,-203.0,4.0,1
1524,-36.0,-240.0,13.0,1
1525,-29.0,-270.0,13.0,1
1526,-29.0,-286.0,12.0,1
1527,-24.0,-303.0,7.0,1
1528,-15.0,-311.0,6.0,1
1529,-10.0,-307.0,-3.0,1
1530,2.0,-303.0,-6.0,1
1531,3.0,-293.0,-4.0,1
1532,1.0,-280.0,-2.0,1
1533,2.0,-268.0,-3.0,1
1534,1.0,-256.0,-7.0,1
1535,3.0,-248.0,-10.0,1
1536,1.0,-242.0,-8.0,1
1537,4.0,-241.0,-6.0,1
1538,1.0,-237.0,-8.0,1
1539,1.0,-240.0,-1.0,1
1540,0.0,-248.0,5.0,1
1541,0.0,-254.0,15.0,1
1542,-5.0,-258.0,23.0,1
1543,0.0,-265.0,29.0,1
1544,0.0,-267.0,32.0,0
1545,-3.0,-268.0,36.0,0
1546,-4.0,-266.0,40.0,0
1547,-5.0,-262.0,45.0,0
