,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-15.0,-196.0,-169.0,0
734,-14.0,-201.0,-169.0,0
735,-12.0,-203.0,-167.0,0
736,-12.0,-203.0,-170.0,0
737,-12.0,-202.0,-171.0,0
738,-12.0,-203.0,-167.0,0
739,-14.0,-204.0,-172.0,0
740,-11.0,-204.0,-171.0,0
741,-17.0,-206.0,-175.0,0
742,-17.0,-207.0,-173.0,0
743,-17.0,-208.0,-173.0,0
744,-17.0,-207.0,-177.0,0
745,-21.0,-205.0,-179.0,0
746,-18.0,-207.0,-176.0,0
747,-19.0,-205.0,-175.0,0
748,-17.0,-203.0,-176.0,0
749,-19.0,-201.0,-176.0,0
750,-17.0,-200.0,-173.0,0
751,-18.0,-202.0,-177.0,0
752,-20.0,-200.0,-177.0,0
753,-18.0,-197.0,-179.0,0
754,-17.0,-196.0,-177.0,0
755,-16.0,-197.0,-179.0,0
756,-15.0,-194.0,-175.0,0
757,-15.0,-191.0,-178.0,0
758,-14.0,-194.0,-176.0,0
759,-14.0,-191.0,-175.0,0
760,-14.0,-192.0,-176.0,0
761,-15.0,-189.0,-176.0,0
762,-13.0,-188.0,-174.0,0
763,-17.0,-188.0,-174.0,0
764,-16.0,-185.0,-174.0,0
765,-17.0,-183.0,-176.0,0
766,-19.0,-183.0,-177.0,0
767,-19.0,-183.0,-177.0,0
768,-22.0,-177.0,-177.0,0
769,-21.0,-177.0,-179.0,0
770,-22.0,-177.0,-179.0,0
771,-24.0,-172.0,-180.0,0
772,-20.0,-171.0,-183.0,0
773,-20.0,-172.0,-183.0,0
774,-20.0,-170.0,-184.0,0
775,-20.0,-167.0,-185.0,0
776,-19.0,-170.0,-185.0,0
777,-25.0,-166.0,-188.0,0
778,-16.0,-167.0,-186.0,0
779,-18.0,-170.0,-188.0,0
780,-20.0,-165.0,-187.0,0
781,-19.0,-164.0,-188.0,0
782,-20.0,-163.0,-190.0,0
783,-17.0,-166.0,-191.0,0
784,-19.0,-165.0,-192.0,0
785,-21.0,-162.0,-187.0,0
786,-21.0,-163.0,-191.0,0
787,-19.0,-161.0,-193.0,0
788,-17.0,-161.0,-195.0,0
789,-21.0,-160.0,-194.0,0
790,-20.0,-161.0,-192.0,0
791,-20.0,-161.0,-196.0,0
792,-22.0,-160.0,-193.0,0
793,-19.0,-163.0,-191.0,0
794,-21.0,-161.0,-194.0,0
795,-15.0,-160.0,-190.0,0
796,-20.0,-159.0,-192.0,0
797,-19.0,-159.0,-190.0,0
798,-19.0,-154.0,-187.0,0
799,-14.0,-158.0,-189.0,0
800,-17.0,-153.0,-192.0,0
801,-18.0,-150.0,-192.0,0
802,-19.0,-147.0,-188.0,0
803,-17.0,-144.0,-191.0,0
804,-17.0,-148.0,-192.0,0
805,-20.0,-141.0,-195.0,0
806,-19.0,-138.0,-196.0,0
807,-18.0,-139.0,-192.0,0
808,-19.0,-138.0,-195.0,0
809,-19.0,-140.0,-194.0,0
810,-20.0,-141.0,-196.0,0
811,-17.0,-140.0,-197.0,0
812,-16.0,-141.0,-195.0,0
813,-16.0,-139.0,-197.0,0
814,-14.0,-142.0,-197.0,0
815,-10.0,-146.0,-200.0,0
816,-14.0,-146.0,-201.0,0
817,-12.0,-150.0,-203.0,0
818,-9.0,-151.0,-200.0,0
819,-7.0,-154.0,-203.0,0
820,-9.0,-156.0,-200.0,0
821,-7.0,-159.0,-201.0,0
822,-8.0,-164.0,-201.0,0
823,-13.0,-164.0,-199.0,0
824,-7.0,-162.0,-196.0,0
825,-8.0,-162.0,-196.0,0
826,-11.0,-161.0,-196.0,0
827,-9.0,-159.0,-197.0,0
828,-14.0,-162.0,-199.0,0
829,-12.0,-159.0,-204.0,0
830,-14.0,-160.0,-204.0,0
831,-19.0,-157.0,-202.0,0
832,-19.0,-157.0,-201.0,0
833,-21.0,-152.0,-202.0,0
834,-20.0,-155.0,-202.0,0
835,-23.0,-157.0,-205.0,0
836,-21.0,-159.0,-204.0,0
837,-22.0,-156.0,-203.0,0
838,-25.0,-162.0,-207.0,0
839,-24.0,-159.0,-206.0,0
840,-23.0,-161.0,-205.0,0
841,-21.0,-161.0,-209.0,0
842,-21.0,-167.0,-210.0,0
843,-22.0,-164.0,-213.0,0
844,-21.0,-168.0,-210.0,0
845,-15.0,-169.0,-213.0,0
846,-14.0,-168.0,-212.0,0
847,-16.0,-169.0,-211.0,0
848,-15.0,-172.0,-212.0,0
849,-13.0,-177.0,-213.0,0
850,-13.0,-176.0,-212.0,0
851,-13.0,-170.0,-214.0,0
852,-9.0,-173.0,-213.0,0
853,-12.0,-169.0,-212.0,0
854,-12.0,-169.0,-211.0,0
855,-14.0,-167.0,-209.0,0
856,-16.0,-166.0,-212.0,0
857,-17.0,-163.0,-212.0,0
858,-19.0,-163.0,-212.0,0
859,-20.0,-160.0,-212.0,0
860,-23.0,-160.0,-213.0,0
861,-19.0,-160.0,-210.0,0
862,-22.0,-158.0,-210.0,0
863,-21.0,-154.0,-209.0,0
864,-20.0,-158.0,-209.0,0
865,-21.0,-159.0,-211.0,0
866,-23.0,-158.0,-213.0,0
867,-20.0,-158.0,-214.0,0
868,-18.0,-162.0,-210.0,0
869,-21.0,-161.0,-212.0,0
870,-19.0,-165.0,-212.0,0
871,-21.0,-167.0,-212.0,0
872,-23.0,-168.0,-213.0,0
873,-22.0,-173.0,-211.0,0
874,-24.0,-172.0,-212.0,0
875,-22.0,-173.0,-214.0,0
876,-27.0,-176.0,-213.0,0
877,-26.0,-173.0,-215.0,0
878,-25.0,-172.0,-214.0,0
879,-22.0,-172.0,-213.0,0
880,-24.0,-170.0,-213.0,0
881,-26.0,-167.0,-213.0,0
882,-24.0,-163.0,-214.0,0
883,-24.0,-162.0,-212.0,0
884,-21.0,-159.0,-207.0,0
885,-21.0,-155.0,-209.0,0
886,-22.0,-154.0,-207.0,0
887,-19.0,-146.0,-207.0,0
888,-19.0,-151.0,-208.0,0
889,-13.0,-150.0,-207.0,0
890,-14.0,-149.0,-208.0,0
891,-13.0,-148.0,-206.0,0
892,-11.0,-148.0,-209.0,0
893,-9.0,-149.0,-209.0,0
894,-11.0,-145.0,-209.0,0
895,-11.0,-145.0,-210.0,0
896,-11.0,-145.0,-207.0,0
897,-11.0,-147.0,-210.0,0
898,-12.0,-147.0,-209.0,0
899,-12.0,-146.0,-210.0,0
900,-12.0,-151.0,-212.0,0
901,-11.0,-150.0,-209.0,0
902,-13.0,-150.0,-211.0,0
903,-15.0,-151.0,-210.0,0
904,-15.0,-154.0,-208.0,0
905,-10.0,-155.0,-207.0,0
906,-15.0,-152.0,-211.0,0
907,-13.0,-155.0,-207.0,0
908,-14.0,-157.0,-209.0,0
909,-13.0,-164.0,-213.0,0
910,-17.0,-155.0,-206.0,0
911,-16.0,-155.0,-209.0,0
912,-16.0,-160.0,-210.0,0
913,-10.0,-161.0,-205.0,0
914,-14.0,-160.0,-206.0,0
915,-10.0,-161.0,-202.0,0
916,-11.0,-159.0,-203.0,0
917,-9.0,-159.0,-203.0,0
918,-10.0,-158.0,-200.0,0
919,-8.0,-162.0,-204.0,0
920,-8.0,-157.0,-202.0,0
921,-9.0,-155.0,-199.0,0
922,-10.0,-158.0,-199.0,0
923,-5.0,-155.0,-203.0,0
924,-8.0,-156.0,-203.0,0
925,-9.0,-155.0,-200.0,0
926,-9.0,-157.0,-199.0,0
927,-10.0,-154.0,-203.0,0
928,-12.0,-156.0,-197.0,0
929,-12.0,-158.0,-201.0,0
930,-6.0,-166.0,-196.0,0
931,-11.0,-162.0,-199.0,0
932,-13.0,-162.0,-203.0,0
933,-10.0,-162.0,-197.0,0
934,-10.0,-166.0,-202.0,0
935,-9.0,-166.0,-199.0,0
936,-11.0,-170.0,-199.0,0
937,-8.0,-171.0,-200.0,0
938,-6.0,-173.0,-201.0,0
939,-12.0,-174.0,-193.0,0
940,-13.0,-169.0,-194.0,0
941,-11.0,-180.0,-197.0,0
942,-10.0,-174.0,-191.0,0
943,-13.0,-171.0,-189.0,0
944,-10.0,-176.0,-188.0,0
945,-12.0,-172.0,-185.0,0
946,-9.0,-176.0,-187.0,0
947,-10.0,-175.0,-187.0,0
948,-11.0,-176.0,-188.0,0
949,-11.0,-175.0,-187.0,0
950,-10.0,-180.0,-184.0,0
951,-9.0,-182.0,-186.0,0
952,-8.0,-186.0,-184.0,0
953,-8.0,-183.0,-186.0,0
954,-11.0,-181.0,-191.0,0
955,-9.0,-180.0,-191.0,0
956,-8.0,-185.0,-190.0,0
957,-9.0,-183.0,-194.0,0
958,-10.0,-186.0,-194.0,0
959,-8.0,-184.0,-193.0,0
960,-11.0,-185.0,-191.0,0
961,-10.0,-188.0,-194.0,0
962,-10.0,-190.0,-191.0,0
963,-11.0,-190.0,-194.0,0
964,-14.0,-191.0,-191.0,0
965,-12.0,-191.0,-188.0,0
966,-12.0,-195.0,-193.0,0
967,-12.0,-192.0,-185.0,0
968,-13.0,-195.0,-184.0,0
969,-13.0,-200.0,-180.0,0
970,-12.0,-198.0,-181.0,0
971,-14.0,-201.0,-178.0,0
972,-12.0,-200.0,-174.0,0
973,-12.0,-202.0,-175.0,0
974,-12.0,-204.0,-172.0,0
975,-10.0,-203.0,-170.0,0
976,-14.0,-199.0,-172.0,0
977,-12.0,-200.0,-172.0,0
978,-11.0,-202.0,-172.0,0
979,-10.0,-200.0,-173.0,0
980,-11.0,-204.0,-172.0,0
981,-11.0,-203.0,-172.0,0
982,-11.0,-201.0,-174.0,0
983,-9.0,-202.0,-180.0,0
984,-8.0,-204.0,-183.0,0
985,-9.0,-201.0,-175.0,0
986,-10.0,-201.0,-176.0,0
987,-11.0,-201.0,-177.0,0
988,-11.0,-202.0,-180.0,0
989,-9.0,-199.0,-177.0,0
990,-7.0,-200.0,-175.0,0
991,-11.0,-199.0,-173.0,0
992,-11.0,-199.0,-171.0,0
993,-11.0,-198.0,-170.0,0
994,-15.0,-196.0,-169.0,0
995,-14.0,-200.0,-168.0,0
996,-11.0,-195.0,-158.0,0
997,-11.0,-203.0,-157.0,0
998,-15.0,-201.0,-158.0,0
999,-15.0,-204.0,-158.0,0
1000,-15.0,-203.0,-157.0,0
1001,-16.0,-205.0,-151.0,0
1002,-16.0,-207.0,-149.0,0
1003,-13.0,-212.0,-151.0,0
1004,-14.0,-209.0,-149.0,0
1005,-17.0,-209.0,-146.0,0
1006,-14.0,-211.0,-147.0,0
1007,-15.0,-214.0,-148.0,0
1008,-12.0,-213.0,-146.0,0
1009,-9.0,-210.0,-146.0,0
1010,-9.0,-212.0,-142.0,0
1011,-8.0,-214.0,-142.0,0
1012,-9.0,-211.0,-142.0,0
1013,-11.0,-212.0,-143.0,0
1014,-10.0,-214.0,-140.0,0
1015,-9.0,-214.0,-141.0,0
1016,-9.0,-215.0,-140.0,0
1017,-8.0,-217.0,-136.0,0
1018,-11.0,-215.0,-130.0,0
1019,-11.0,-215.0,-138.0,0
1020,-11.0,-217.0,-140.0,0
1021,-14.0,-215.0,-138.0,0
1022,-14.0,-215.0,-138.0,0
1023,-10.0,-217.0,-138.0,0
1024,-17.0,-215.0,-138.0,0
1025,-15.0,-219.0,-136.0,0
1026,-14.0,-216.0,-137.0,0
1027,-10.0,-217.0,-137.0,0
1028,-13.0,-215.0,-140.0,0
1029,-14.0,-220.0,-136.0,0
1030,-12.0,-217.0,-137.0,0
1031,-13.0,-217.0,-134.0,0
1032,-14.0,-219.0,-131.0,0
1033,-9.0,-221.0,-135.0,0
1034,-10.0,-220.0,-134.0,0
1035,-9.0,-223.0,-131.0,0
1036,-4.0,-223.0,-130.0,0
1037,-7.0,-222.0,-130.0,0
1038,-9.0,-225.0,-130.0,0
1039,1.0,-220.0,-128.0,0
1040,-6.0,-225.0,-133.0,0
1041,-7.0,-221.0,-131.0,0
1042,-7.0,-226.0,-125.0,0
1043,-6.0,-222.0,-124.0,0
1044,-7.0,-225.0,-127.0,0
1045,-6.0,-225.0,-127.0,0
1046,-3.0,-226.0,-126.0,0
1047,-5.0,-223.0,-121.0,0
1048,-6.0,-223.0,-123.0,0
1049,-4.0,-224.0,-122.0,0
1050,-8.0,-224.0,-121.0,0
1051,-8.0,-225.0,-121.0,0
1052,-6.0,-224.0,-121.0,0
1053,-4.0,-225.0,-120.0,0
1054,-6.0,-231.0,-123.0,0
1055,-6.0,-227.0,-119.0,0
1056,-6.0,-227.0,-116.0,0
1057,-3.0,-228.0,-122.0,0
1058,-3.0,-231.0,-117.0,0
1059,-5.0,-229.0,-116.0,0
1060,0.0,-230.0,-118.0,0
1061,-1.0,-230.0,-108.0,0
1062,-8.0,-226.0,-119.0,0
1063,-4.0,-229.0,-114.0,0
1064,-3.0,-228.0,-114.0,0
1065,-5.0,-229.0,-115.0,0
1066,-5.0,-230.0,-117.0,0
1067,-7.0,-228.0,-115.0,0
1068,-2.0,-232.0,-116.0,0
1069,-8.0,-231.0,-114.0,0
1070,-8.0,-228.0,-115.0,0
1071,-1.0,-231.0,-109.0,0
1072,-7.0,-230.0,-113.0,0
1073,-3.0,-229.0,-114.0,0
1074,-8.0,-229.0,-114.0,0
1075,-10.0,-231.0,-112.0,0
1076,-4.0,-231.0,-112.0,0
1077,-4.0,-232.0,-113.0,0
1078,-4.0,-231.0,-114.0,0
1079,-7.0,-229.0,-109.0,0
1080,-1.0,-232.0,-110.0,0
1081,-2.0,-232.0,-110.0,0
1082,0.0,-233.0,-109.0,0
1083,0.0,-230.0,-106.0,0
1084,0.0,-232.0,-109.0,0
1085,0.0,-235.0,-105.0,0
1086,-4.0,-231.0,-108.0,0
1087,-1.0,-233.0,-107.0,0
1088,-1.0,-230.0,-110.0,0
1089,1.0,-234.0,-110.0,0
1090,0.0,-231.0,-107.0,0
1091,0.0,-233.0,-106.0,0
1092,-1.0,-235.0,-109.0,0
1093,0.0,-236.0,-105.0,0
1094,-1.0,-233.0,-109.0,0
1095,-3.0,-233.0,-105.0,0
1096,0.0,-237.0,-112.0,0
1097,-3.0,-234.0,-102.0,0
1098,-1.0,-234.0,-104.0,0
1099,-1.0,-238.0,-103.0,0
1100,-2.0,-236.0,-105.0,0
1101,-6.0,-236.0,-99.0,0
1102,-6.0,-237.0,-99.0,0
1103,-4.0,-237.0,-104.0,0
1104,-5.0,-238.0,-100.0,0
1105,-10.0,-237.0,-106.0,0
1106,-4.0,-234.0,-101.0,0
1107,-4.0,-234.0,-103.0,0
1108,-6.0,-235.0,-99.0,0
1109,-5.0,-232.0,-101.0,0
1110,-6.0,-235.0,-103.0,0
1111,-6.0,-238.0,-105.0,0
1112,-6.0,-233.0,-99.0,0
1113,-1.0,-241.0,-101.0,0
1114,-5.0,-239.0,-100.0,0
1115,-7.0,-237.0,-97.0,0
1116,-5.0,-237.0,-99.0,0
1117,-5.0,-237.0,-99.0,0
1118,-4.0,-240.0,-100.0,0
1119,-10.0,-240.0,-101.0,0
1120,-9.0,-240.0,-100.0,0
1121,-6.0,-240.0,-98.0,0
1122,-11.0,-237.0,-100.0,0
1123,-10.0,-239.0,-98.0,0
1124,-9.0,-237.0,-98.0,0
1125,-12.0,-237.0,-99.0,0
1126,-10.0,-236.0,-97.0,0
1127,-3.0,-238.0,-96.0,0
1128,-10.0,-240.0,-96.0,0
1129,-12.0,-236.0,-97.0,0
1130,-10.0,-238.0,-92.0,0
1131,-14.0,-237.0,-98.0,0
1132,-12.0,-237.0,-93.0,0
1133,-12.0,-236.0,-91.0,0
1134,-7.0,-239.0,-92.0,0
1135,-12.0,-237.0,-97.0,0
1136,-8.0,-243.0,-95.0,0
1137,-12.0,-239.0,-96.0,0
1138,-9.0,-238.0,-95.0,0
1139,-10.0,-239.0,-97.0,0
1140,-11.0,-234.0,-96.0,0
1141,-10.0,-235.0,-95.0,0
1142,-11.0,-235.0,-98.0,0
1143,-8.0,-240.0,-97.0,0
1144,-7.0,-242.0,-100.0,0
1145,-6.0,-240.0,-98.0,0
1146,-4.0,-241.0,-96.0,0
1147,-4.0,-240.0,-99.0,0
1148,-6.0,-233.0,-99.0,0
1149,-8.0,-237.0,-100.0,0
1150,-6.0,-236.0,-98.0,0
1151,-3.0,-238.0,-100.0,0
1152,-5.0,-236.0,-98.0,0
1153,-8.0,-237.0,-98.0,0
1154,-8.0,-240.0,-96.0,0
1155,-3.0,-240.0,-95.0,0
1156,-7.0,-239.0,-97.0,0
1157,-8.0,-236.0,-97.0,0
1158,-8.0,-238.0,-99.0,0
1159,-8.0,-237.0,-97.0,0
1160,-10.0,-234.0,-98.0,0
1161,-10.0,-235.0,-98.0,0
1162,-9.0,-237.0,-95.0,0
1163,-10.0,-239.0,-100.0,0
1164,-7.0,-239.0,-99.0,0
1165,-8.0,-234.0,-96.0,0
1166,-9.0,-236.0,-97.0,0
1167,-10.0,-236.0,-93.0,0
1168,-6.0,-237.0,-98.0,0
1169,-10.0,-235.0,-97.0,0
1170,-8.0,-238.0,-102.0,0
1171,-6.0,-235.0,-98.0,0
1172,-6.0,-234.0,-98.0,0
1173,-8.0,-238.0,-97.0,0
1174,-4.0,-237.0,-93.0,0
1175,-4.0,-235.0,-98.0,0
1176,-6.0,-234.0,-98.0,0
1177,-2.0,-238.0,-98.0,0
1178,-6.0,-238.0,-99.0,0
1179,-6.0,-238.0,-102.0,0
1180,-3.0,-237.0,-99.0,0
1181,-6.0,-236.0,-97.0,0
1182,-3.0,-236.0,-97.0,0
1183,-9.0,-236.0,-96.0,0
1184,-7.0,-239.0,-98.0,0
1185,-8.0,-239.0,-98.0,0
1186,-8.0,-237.0,-97.0,0
1187,-9.0,-238.0,-101.0,0
1188,-9.0,-238.0,-99.0,0
1189,-5.0,-241.0,-98.0,0
1190,-7.0,-237.0,-98.0,0
1191,-8.0,-237.0,-99.0,0
1192,-6.0,-236.0,-102.0,0
1193,-7.0,-237.0,-98.0,0
1194,-10.0,-237.0,-96.0,0
1195,-11.0,-234.0,-101.0,0
1196,-8.0,-237.0,-101.0,0
1197,-8.0,-238.0,-98.0,0
1198,-7.0,-240.0,-98.0,0
1199,-8.0,-237.0,-96.0,0
1200,-10.0,-238.0,-100.0,0
1201,-6.0,-237.0,-98.0,0
1202,-11.0,-235.0,-103.0,0
1203,-8.0,-237.0,-103.0,0
1204,-9.0,-237.0,-102.0,0
1205,-8.0,-242.0,-103.0,0
1206,-9.0,-238.0,-103.0,0
1207,-6.0,-235.0,-103.0,0
1208,-11.0,-238.0,-104.0,0
1209,-9.0,-238.0,-103.0,0
1210,-7.0,-238.0,-104.0,0
1211,-9.0,-238.0,-105.0,0
1212,-10.0,-236.0,-104.0,0
1213,-9.0,-235.0,-103.0,0
1214,-9.0,-237.0,-107.0,0
1215,-9.0,-239.0,-104.0,0
1216,-11.0,-238.0,-103.0,0
1217,-8.0,-239.0,-104.0,0
1218,-11.0,-236.0,-106.0,0
1219,-8.0,-234.0,-101.0,0
1220,-10.0,-234.0,-103.0,0
1221,-9.0,-237.0,-106.0,0
1222,-12.0,-235.0,-104.0,0
1223,-11.0,-238.0,-104.0,0
1224,-11.0,-232.0,-105.0,0
1225,-12.0,-236.0,-102.0,0
1226,-10.0,-238.0,-106.0,0
1227,-8.0,-235.0,-102.0,0
1228,-8.0,-239.0,-101.0,0
1229,-11.0,-234.0,-104.0,0
1230,-9.0,-236.0,-103.0,0
1231,-12.0,-234.0,-105.0,0
1232,-9.0,-236.0,-107.0,0
1233,-11.0,-237.0,-107.0,0
1234,-12.0,-231.0,-108.0,0
1235,-11.0,-225.0,-112.0,0
1236,-10.0,-237.0,-106.0,0
1237,-13.0,-236.0,-106.0,0
1238,-10.0,-235.0,-111.0,0
1239,-11.0,-237.0,-104.0,0
1240,-10.0,-237.0,-106.0,0
1241,-10.0,-236.0,-109.0,0
1242,-11.0,-235.0,-108.0,0
1243,-12.0,-237.0,-110.0,0
1244,-13.0,-239.0,-108.0,0
1245,-13.0,-236.0,-110.0,0
1246,-15.0,-236.0,-110.0,0
1247,-12.0,-234.0,-109.0,0
1248,-11.0,-239.0,-110.0,0
1249,-11.0,-238.0,-104.0,0
1250,-10.0,-238.0,-109.0,0
1251,-12.0,-233.0,-107.0,0
1252,-12.0,-237.0,-106.0,0
1253,-13.0,-236.0,-108.0,0
1254,-14.0,-236.0,-106.0,0
1255,-13.0,-234.0,-108.0,0
1256,-16.0,-234.0,-105.0,0
1257,-19.0,-232.0,-108.0,0
1258,-15.0,-234.0,-110.0,0
1259,-10.0,-237.0,-109.0,0
1260,-11.0,-234.0,-104.0,0
1261,-13.0,-237.0,-107.0,0
1262,-14.0,-236.0,-105.0,0
1263,-14.0,-232.0,-103.0,0
1264,-13.0,-237.0,-110.0,0
1265,-10.0,-235.0,-106.0,0
1266,-13.0,-238.0,-107.0,0
1267,-14.0,-235.0,-106.0,0
1268,-13.0,-237.0,-107.0,0
1269,-10.0,-235.0,-105.0,0
1270,-12.0,-235.0,-109.0,0
1271,-15.0,-234.0,-107.0,0
1272,-14.0,-235.0,-107.0,0
1273,-17.0,-233.0,-105.0,0
1274,-12.0,-239.0,-106.0,0
1275,-15.0,-235.0,-105.0,0
1276,-14.0,-234.0,-111.0,0
1277,-11.0,-237.0,-104.0,0
1278,-12.0,-236.0,-107.0,0
1279,-15.0,-228.0,-111.0,0
1280,-14.0,-236.0,-108.0,0
1281,-13.0,-231.0,-103.0,0
1282,-12.0,-237.0,-109.0,0
1283,-12.0,-236.0,-106.0,0
1284,-13.0,-235.0,-107.0,0
1285,-13.0,-236.0,-105.0,0
1286,-13.0,-237.0,-109.0,0
1287,-9.0,-238.0,-108.0,0
1288,-12.0,-235.0,-107.0,0
1289,-11.0,-238.0,-106.0,0
1290,-14.0,-236.0,-107.0,0
1291,-14.0,-234.0,-109.0,0
1292,-11.0,-238.0,-107.0,0
1293,-13.0,-236.0,-107.0,0
1294,-13.0,-236.0,-106.0,0
1295,-9.0,-239.0,-106.0,0
1296,-14.0,-233.0,-107.0,0
1297,-13.0,-234.0,-103.0,0
1298,-10.0,-236.0,-107.0,0
1299,-11.0,-234.0,-107.0,0
1300,-11.0,-235.0,-104.0,0
1301,-9.0,-241.0,-108.0,0
1302,-13.0,-234.0,-105.0,0
1303,-12.0,-233.0,-105.0,0
1304,-10.0,-237.0,-108.0,0
1305,-8.0,-238.0,-103.0,0
1306,-13.0,-237.0,-106.0,0
1307,-11.0,-235.0,-110.0,0
1308,-15.0,-234.0,-105.0,0
1309,-14.0,-235.0,-104.0,0
1310,-12.0,-235.0,-106.0,0
1311,-13.0,-237.0,-107.0,0
1312,-13.0,-237.0,-106.0,0
1313,-13.0,-233.0,-108.0,0
1314,-12.0,-237.0,-106.0,0
1315,-12.0,-235.0,-110.0,0
1316,-14.0,-236.0,-104.0,0
1317,-12.0,-235.0,-104.0,0
1318,-11.0,-236.0,-105.0,0
1319,-12.0,-235.0,-105.0,0
1320,-11.0,-234.0,-104.0,0
1321,-11.0,-239.0,-103.0,0
1322,-12.0,-237.0,-104.0,0
1323,-13.0,-237.0,-102.0,0
1324,-11.0,-240.0,-106.0,0
1325,-12.0,-236.0,-104.0,0
1326,-13.0,-236.0,-108.0,0
1327,-9.0,-238.0,-109.0,0
1328,-14.0,-235.0,-103.0,0
1329,-12.0,-238.0,-107.0,0
1330,-9.0,-237.0,-107.0,0
1331,-10.0,-236.0,-107.0,0
1332,-13.0,-237.0,-106.0,0
1333,-10.0,-236.0,-103.0,0
1334,-12.0,-237.0,-103.0,0
1335,-13.0,-237.0,-106.0,0
1336,-15.0,-235.0,-104.0,0
1337,-14.0,-236.0,-106.0,0
1338,-11.0,-237.0,-107.0,0
1339,-13.0,-234.0,-101.0,0
1340,-13.0,-235.0,-103.0,0
1341,-14.0,-236.0,-103.0,0
1342,-13.0,-232.0,-105.0,0
1343,-15.0,-234.0,-102.0,0
1344,-13.0,-239.0,-104.0,0
1345,-15.0,-234.0,-102.0,0
1346,-12.0,-235.0,-103.0,0
1347,-12.0,-237.0,-102.0,0
1348,-11.0,-236.0,-102.0,0
1349,-12.0,-236.0,-102.0,0
1350,-10.0,-236.0,-107.0,0
1351,-13.0,-234.0,-104.0,0
1352,-11.0,-233.0,-106.0,0
1353,-12.0,-236.0,-105.0,0
1354,-12.0,-236.0,-109.0,0
1355,-10.0,-237.0,-104.0,0
1356,-9.0,-235.0,-103.0,0
1357,-12.0,-237.0,-106.0,0
1358,-12.0,-235.0,-102.0,0
1359,-12.0,-236.0,-107.0,0
1360,-16.0,-236.0,-105.0,0
1361,-13.0,-236.0,-100.0,0
1362,-15.0,-239.0,-102.0,0
1363,-11.0,-235.0,-102.0,0
1364,-12.0,-239.0,-106.0,0
1365,-13.0,-238.0,-105.0,0
1366,-12.0,-236.0,-101.0,0
1367,-13.0,-237.0,-101.0,0
1368,-10.0,-237.0,-102.0,0
1369,-12.0,-237.0,-100.0,0
1370,-11.0,-236.0,-103.0,0
1371,-12.0,-237.0,-103.0,0
1372,-13.0,-235.0,-103.0,0
1373,-13.0,-235.0,-103.0,0
1374,-13.0,-237.0,-102.0,0
1375,-13.0,-236.0,-99.0,0
1376,-12.0,-236.0,-104.0,0
1377,-10.0,-238.0,-101.0,0
1378,-11.0,-239.0,-102.0,0
1379,-14.0,-236.0,-106.0,0
1380,-15.0,-237.0,-98.0,0
1381,-12.0,-237.0,-100.0,0
1382,-13.0,-238.0,-99.0,0
1383,-13.0,-237.0,-99.0,0
1384,-10.0,-238.0,-100.0,0
1385,-14.0,-238.0,-101.0,0
1386,-12.0,-238.0,-100.0,0
1387,-14.0,-235.0,-99.0,0
1388,-11.0,-236.0,-102.0,0
1389,-11.0,-236.0,-103.0,0
1390,-10.0,-238.0,-100.0,0
1391,-13.0,-234.0,-101.0,0
1392,-12.0,-237.0,-98.0,0
1393,-11.0,-238.0,-101.0,0
1394,-13.0,-238.0,-101.0,0
1395,-11.0,-236.0,-102.0,0
1396,-12.0,-236.0,-104.0,0
1397,-11.0,-239.0,-102.0,0
1398,-13.0,-235.0,-99.0,0
1399,-13.0,-241.0,-100.0,0
1400,-12.0,-238.0,-103.0,0
1401,-10.0,-237.0,-103.0,0
1402,-12.0,-238.0,-101.0,0
1403,-15.0,-234.0,-103.0,0
1404,-11.0,-235.0,-101.0,0
1405,-13.0,-237.0,-97.0,0
1406,-15.0,-236.0,-103.0,0
1407,-13.0,-235.0,-100.0,0
1408,-12.0,-237.0,-99.0,0
1409,-10.0,-239.0,-99.0,0
1410,-14.0,-236.0,-98.0,0
1411,-11.0,-240.0,-96.0,0
1412,-11.0,-235.0,-99.0,0
1413,-9.0,-237.0,-95.0,0
1414,-14.0,-238.0,-103.0,0
1415,-12.0,-237.0,-98.0,0
1416,-12.0,-240.0,-100.0,0
1417,-14.0,-237.0,-102.0,0
1418,-13.0,-237.0,-100.0,0
1419,-11.0,-238.0,-100.0,0
1420,-11.0,-238.0,-100.0,0
1421,-11.0,-239.0,-103.0,0
1422,-11.0,-240.0,-102.0,0
1423,-11.0,-237.0,-100.0,0
1424,-10.0,-240.0,-101.0,0
1425,-12.0,-237.0,-102.0,0
1426,-11.0,-239.0,-96.0,0
1427,-9.0,-239.0,-98.0,0
1428,-14.0,-235.0,-101.0,0
1429,-11.0,-238.0,-96.0,0
1430,-11.0,-236.0,-107.0,0
1431,-12.0,-239.0,-102.0,0
1432,-13.0,-239.0,-99.0,0
1433,-10.0,-237.0,-99.0,0
1434,-13.0,-237.0,-101.0,0
1435,-15.0,-235.0,-100.0,0
1436,-11.0,-237.0,-98.0,0
1437,-12.0,-239.0,-101.0,0
1438,-12.0,-237.0,-100.0,0
1439,-11.0,-236.0,-101.0,0
1440,-11.0,-237.0,-100.0,0
1441,-9.0,-238.0,-102.0,0
1442,-11.0,-238.0,-98.0,0
1443,-12.0,-239.0,-101.0,0
1444,-13.0,-240.0,-103.0,0
