,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-3.0,-242.0,-16.0,0
790,-6.0,-232.0,-28.0,0
791,-5.0,-222.0,-39.0,0
792,10.0,-215.0,-39.0,0
793,0.0,-203.0,-46.0,0
794,0.0,-202.0,-43.0,0
795,3.0,-202.0,-46.0,0
796,6.0,-205.0,-35.0,0
797,7.0,-201.0,-31.0,0
798,8.0,-200.0,-31.0,0
799,7.0,-200.0,-24.0,0
800,13.0,-202.0,-17.0,0
801,19.0,-213.0,-10.0,0
802,25.0,-224.0,-12.0,0
803,25.0,-233.0,-16.0,0
804,34.0,-240.0,7.0,0
805,34.0,-231.0,16.0,0
806,23.0,-216.0,12.0,0
807,28.0,-211.0,-4.0,0
808,48.0,-213.0,0.0,0
809,46.0,-210.0,0.0,0
810,64.0,-214.0,0.0,0
811,65.0,-209.0,-2.0,0
812,64.0,-207.0,-2.0,0
813,64.0,-209.0,8.0,0
814,65.0,-216.0,20.0,0
815,64.0,-211.0,19.0,0
816,68.0,-209.0,21.0,0
817,70.0,-203.0,17.0,0
818,70.0,-203.0,17.0,0
819,69.0,-204.0,21.0,0
820,73.0,-206.0,18.0,0
821,70.0,-205.0,24.0,0
822,73.0,-202.0,19.0,0
823,72.0,-199.0,22.0,0
824,76.0,-196.0,21.0,0
825,70.0,-192.0,13.0,0
826,69.0,-191.0,16.0,0
827,70.0,-185.0,32.0,0
828,60.0,-197.0,32.0,0
829,50.0,-192.0,56.0,0
830,59.0,-186.0,46.0,0
831,46.0,-186.0,26.0,0
832,40.0,-185.0,21.0,0
833,47.0,-191.0,28.0,0
834,46.0,-193.0,40.0,0
835,43.0,-203.0,55.0,0
836,42.0,-205.0,58.0,0
837,42.0,-210.0,61.0,0
838,50.0,-213.0,63.0,0
839,50.0,-215.0,68.0,0
840,52.0,-220.0,66.0,0
841,51.0,-224.0,66.0,0
842,47.0,-226.0,70.0,0
843,48.0,-233.0,68.0,0
844,48.0,-232.0,58.0,0
845,52.0,-230.0,53.0,0
846,47.0,-228.0,46.0,0
847,44.0,-229.0,38.0,0
848,38.0,-227.0,24.0,0
849,32.0,-231.0,19.0,0
850,32.0,-242.0,3.0,0
851,25.0,-264.0,2.0,0
852,32.0,-280.0,28.0,0
853,37.0,-292.0,55.0,0
854,49.0,-294.0,61.0,0
855,55.0,-293.0,55.0,0
856,60.0,-284.0,51.0,0
857,67.0,-287.0,54.0,0
858,73.0,-294.0,56.0,0
859,71.0,-298.0,62.0,0
860,76.0,-299.0,71.0,0
861,75.0,-297.0,74.0,0
862,60.0,-288.0,77.0,0
863,49.0,-273.0,66.0,0
864,43.0,-269.0,62.0,0
865,43.0,-247.0,54.0,0
866,51.0,-239.0,34.0,0
867,44.0,-240.0,5.0,0
868,54.0,-268.0,-11.0,0
869,65.0,-296.0,-11.0,0
870,71.0,-328.0,-2.0,0
871,79.0,-360.0,8.0,0
872,93.0,-397.0,16.0,0
873,102.0,-418.0,28.0,0
874,99.0,-426.0,36.0,0
875,98.0,-430.0,39.0,0
876,88.0,-424.0,38.0,0
877,66.0,-409.0,29.0,0
878,39.0,-387.0,23.0,0
879,27.0,-368.0,15.0,0
880,15.0,-340.0,1.0,0
881,12.0,-325.0,-15.0,0
882,12.0,-312.0,-39.0,0
883,17.0,-306.0,-48.0,0
884,26.0,-301.0,-69.0,0
885,27.0,-301.0,-85.0,0
886,28.0,-297.0,-95.0,0
887,26.0,-280.0,-93.0,0
888,26.0,-265.0,-88.0,0
889,27.0,-248.0,-77.0,0
890,28.0,-225.0,-71.0,0
891,25.0,-204.0,-79.0,0
892,21.0,-188.0,-90.0,0
893,21.0,-180.0,-94.0,0
894,19.0,-172.0,-80.0,0
895,21.0,-168.0,-58.0,0
896,19.0,-170.0,-49.0,0
897,14.0,-180.0,-35.0,0
898,15.0,-194.0,-26.0,0
899,24.0,-217.0,-12.0,0
900,28.0,-244.0,7.0,0
901,30.0,-265.0,17.0,0
902,35.0,-281.0,26.0,0
903,27.0,-293.0,21.0,0
904,23.0,-300.0,24.0,0
905,33.0,-305.0,30.0,0
906,29.0,-300.0,34.0,0
907,19.0,-286.0,23.0,0
908,33.0,-276.0,17.0,0
909,25.0,-261.0,8.0,0
910,31.0,-255.0,-8.0,0
911,27.0,-248.0,-12.0,0
912,30.0,-239.0,-15.0,0
913,34.0,-227.0,-11.0,0
914,25.0,-216.0,-16.0,0
915,33.0,-215.0,-28.0,0
916,42.0,-209.0,-2.0,0
917,46.0,-193.0,-7.0,0
918,36.0,-184.0,-4.0,0
919,40.0,-188.0,-25.0,0
920,51.0,-191.0,-6.0,0
921,40.0,-177.0,11.0,0
922,33.0,-164.0,14.0,0
923,31.0,-156.0,12.0,0
924,18.0,-156.0,9.0,0
925,15.0,-172.0,1.0,0
926,13.0,-184.0,-1.0,0
927,9.0,-188.0,-5.0,0
928,2.0,-190.0,-10.0,0
929,-2.0,-193.0,-15.0,0
930,-12.0,-190.0,-7.0,0
931,-14.0,-190.0,0.0,0
932,-18.0,-186.0,9.0,0
933,-18.0,-181.0,21.0,0
934,-18.0,-176.0,23.0,0
935,-17.0,-171.0,29.0,0
936,-9.0,-178.0,13.0,0
937,-15.0,-181.0,16.0,0
938,-1.0,-192.0,14.0,0
939,0.0,-202.0,19.0,0
940,3.0,-202.0,26.0,0
941,6.0,-200.0,23.0,0
942,9.0,-199.0,18.0,0
943,10.0,-197.0,15.0,0
944,14.0,-197.0,18.0,0
945,13.0,-193.0,20.0,0
946,8.0,-194.0,19.0,0
947,9.0,-199.0,17.0,0
948,3.0,-206.0,29.0,0
949,4.0,-211.0,29.0,0
950,4.0,-210.0,35.0,0
951,0.0,-217.0,36.0,0
952,0.0,-215.0,38.0,0
953,-2.0,-217.0,44.0,0
954,-2.0,-218.0,50.0,0
955,-1.0,-216.0,50.0,0
956,-3.0,-218.0,56.0,0
957,-4.0,-220.0,62.0,0
958,13.0,-216.0,55.0,0
959,-8.0,-210.0,48.0,0
960,-9.0,-205.0,62.0,0
961,-2.0,-233.0,65.0,0
962,-25.0,-241.0,77.0,0
963,4.0,-217.0,34.0,0
964,13.0,-244.0,82.0,0
965,2.0,-250.0,68.0,0
966,4.0,-252.0,68.0,0
967,13.0,-258.0,103.0,0
968,8.0,-265.0,80.0,0
969,9.0,-267.0,91.0,0
970,12.0,-260.0,77.0,0
971,-1.0,-251.0,56.0,0
972,17.0,-250.0,59.0,0
973,39.0,-286.0,65.0,0
974,44.0,-261.0,63.0,0
975,34.0,-278.0,52.0,0
976,21.0,-260.0,62.0,0
977,26.0,-270.0,75.0,0
978,26.0,-286.0,81.0,0
979,10.0,-282.0,83.0,0
980,17.0,-298.0,82.0,0
981,-1.0,-274.0,96.0,0
982,-4.0,-280.0,83.0,0
983,-5.0,-290.0,89.0,0
984,-10.0,-270.0,99.0,0
985,-33.0,-290.0,97.0,0
986,-43.0,-278.0,87.0,0
987,-49.0,-288.0,73.0,0
988,-77.0,-283.0,64.0,0
989,-85.0,-297.0,42.0,0
990,-83.0,-318.0,33.0,0
991,-65.0,-330.0,22.0,0
992,-70.0,-366.0,23.0,0
993,-96.0,-400.0,20.0,0
994,-132.0,-434.0,21.0,0
995,-148.0,-445.0,18.0,0
996,-141.0,-447.0,2.0,0
997,-113.0,-433.0,-12.0,0
998,-90.0,-403.0,-35.0,0
999,-87.0,-367.0,-53.0,0
1000,-105.0,-328.0,-52.0,0
1001,-101.0,-319.0,-61.0,0
1002,-86.0,-295.0,-73.0,0
1003,-52.0,-280.0,-100.0,0
1004,-9.0,-268.0,-118.0,0
1005,28.0,-255.0,-119.0,0
1006,53.0,-251.0,-112.0,0
1007,82.0,-243.0,-102.0,0
1008,92.0,-235.0,-80.0,0
1009,83.0,-228.0,-59.0,0
1010,63.0,-226.0,-41.0,0
1011,47.0,-229.0,-32.0,0
1012,30.0,-232.0,-30.0,0
1013,17.0,-233.0,-32.0,0
1014,10.0,-240.0,-41.0,0
1015,5.0,-245.0,-45.0,0
1016,-12.0,-254.0,-48.0,0
1017,-31.0,-260.0,-47.0,0
1018,-42.0,-277.0,-54.0,0
1019,-53.0,-282.0,-42.0,0
1020,-51.0,-290.0,-44.0,0
1021,-40.0,-303.0,-33.0,0
1022,-36.0,-300.0,-13.0,0
1023,-25.0,-292.0,0.0,0
1024,-20.0,-288.0,0.0,0
1025,-17.0,-283.0,-3.0,0
1026,-18.0,-266.0,0.0,0
1027,-8.0,-261.0,-1.0,0
1028,-11.0,-249.0,-15.0,0
1029,-17.0,-228.0,-20.0,0
1030,-12.0,-215.0,-22.0,0
1031,-7.0,-197.0,-45.0,0
1032,-6.0,-184.0,-47.0,0
1033,-3.0,-184.0,-53.0,0
1034,7.0,-188.0,-51.0,0
1035,14.0,-191.0,-58.0,0
1036,20.0,-190.0,-47.0,0
1037,27.0,-190.0,-43.0,0
1038,35.0,-177.0,-25.0,0
1039,31.0,-175.0,-23.0,0
1040,32.0,-174.0,-18.0,0
1041,35.0,-173.0,-22.0,0
1042,42.0,-177.0,-24.0,0
1043,48.0,-196.0,-20.0,0
1044,43.0,-211.0,-13.0,0
1045,40.0,-223.0,0.0,0
1046,42.0,-239.0,18.0,0
1047,46.0,-241.0,37.0,0
1048,60.0,-232.0,18.0,0
1049,50.0,-226.0,9.0,0
1050,59.0,-210.0,6.0,0
1051,52.0,-199.0,-7.0,0
1052,50.0,-190.0,0.0,0
1053,43.0,-187.0,-15.0,0
1054,49.0,-183.0,-10.0,0
1055,51.0,-195.0,-9.0,0
1056,55.0,-198.0,0.0,0
1057,48.0,-199.0,9.0,0
1058,53.0,-199.0,9.0,0
1059,61.0,-197.0,20.0,0
1060,61.0,-197.0,12.0,0
1061,66.0,-192.0,14.0,0
1062,68.0,-198.0,1.0,0
1063,71.0,-201.0,4.0,0
1064,77.0,-193.0,34.0,0
1065,64.0,-179.0,38.0,0
1066,59.0,-181.0,23.0,0
1067,63.0,-180.0,24.0,0
1068,64.0,-179.0,18.0,0
1069,62.0,-183.0,19.0,0
1070,60.0,-190.0,21.0,0
1071,60.0,-195.0,31.0,0
1072,54.0,-187.0,54.0,0
1073,41.0,-207.0,40.0,0
1074,43.0,-213.0,40.0,0
1075,30.0,-215.0,51.0,0
1076,28.0,-214.0,57.0,0
1077,30.0,-213.0,60.0,0
1078,29.0,-213.0,60.0,0
1079,28.0,-216.0,62.0,0
1080,26.0,-216.0,71.0,0
1081,33.0,-209.0,75.0,0
1082,34.0,-209.0,48.0,0
1083,32.0,-212.0,46.0,0
1084,41.0,-219.0,63.0,0
1085,45.0,-220.0,70.0,0
1086,44.0,-221.0,73.0,0
1087,43.0,-221.0,67.0,0
1088,40.0,-223.0,57.0,0
1089,37.0,-228.0,42.0,0
1090,27.0,-240.0,52.0,0
1091,26.0,-254.0,25.0,0
1092,23.0,-277.0,20.0,0
1093,21.0,-299.0,19.0,0
1094,22.0,-315.0,21.0,0
1095,32.0,-321.0,23.0,0
1096,39.0,-321.0,34.0,0
1097,49.0,-313.0,35.0,0
1098,57.0,-306.0,41.0,0
1099,62.0,-292.0,48.0,0
1100,64.0,-282.0,53.0,0
1101,67.0,-277.0,51.0,0
1102,66.0,-271.0,52.0,0
1103,63.0,-273.0,55.0,0
1104,58.0,-276.0,57.0,0
1105,55.0,-274.0,73.0,0
1106,57.0,-270.0,88.0,0
1107,61.0,-267.0,87.0,0
1108,66.0,-273.0,83.0,0
1109,68.0,-266.0,74.0,0
1110,71.0,-262.0,59.0,0
1111,82.0,-257.0,28.0,0
1112,101.0,-265.0,-3.0,0
1113,114.0,-285.0,-25.0,0
1114,116.0,-317.0,-19.0,0
1115,111.0,-346.0,-2.0,0
1116,108.0,-383.0,16.0,0
1117,112.0,-407.0,23.0,0
1118,129.0,-417.0,12.0,0
1119,142.0,-417.0,0.0,0
1120,145.0,-405.0,-11.0,0
1121,128.0,-386.0,-19.0,0
1122,92.0,-360.0,-18.0,0
1123,49.0,-322.0,-16.0,0
1124,37.0,-303.0,-24.0,0
1125,23.0,-272.0,-29.0,0
1126,13.0,-257.0,-51.0,0
1127,11.0,-255.0,-71.0,0
1128,9.0,-254.0,-79.0,0
1129,-14.0,-242.0,-76.0,0
1130,-16.0,-239.0,-83.0,0
1131,-17.0,-219.0,-83.0,0
1132,-8.0,-198.0,-82.0,0
1133,3.0,-193.0,-88.0,0
1134,20.0,-173.0,-103.0,0
1135,47.0,-181.0,-106.0,0
1136,56.0,-203.0,-99.0,0
1137,61.0,-234.0,-79.0,0
1138,61.0,-259.0,-59.0,0
1139,58.0,-298.0,-39.0,0
1140,46.0,-325.0,-17.0,0
1141,42.0,-346.0,7.0,0
1142,45.0,-359.0,24.0,0
1143,42.0,-360.0,27.0,0
1144,40.0,-361.0,34.0,0
1145,34.0,-359.0,30.0,0
1146,16.0,-345.0,31.0,0
1147,7.0,-331.0,30.0,0
1148,2.0,-323.0,34.0,0
1149,4.0,-310.0,31.0,0
1150,2.0,-286.0,26.0,0
1151,6.0,-265.0,18.0,0
1152,1.0,-243.0,4.0,0
1153,-10.0,-220.0,-1.0,0
1154,0.0,-201.0,-18.0,0
1155,10.0,-191.0,-34.0,0
1156,21.0,-171.0,-46.0,0
1157,28.0,-159.0,-51.0,0
1158,41.0,-149.0,-50.0,0
1159,43.0,-129.0,-50.0,0
1160,29.0,-120.0,-35.0,0
1161,49.0,-127.0,-27.0,0
1162,44.0,-130.0,-24.0,0
1163,49.0,-144.0,0.0,0
1164,47.0,-158.0,12.0,0
1165,39.0,-171.0,13.0,0
1166,35.0,-187.0,25.0,0
1167,28.0,-194.0,26.0,0
1168,34.0,-205.0,21.0,0
1169,17.0,-212.0,2.0,0
1170,14.0,-215.0,11.0,0
1171,17.0,-220.0,13.0,0
1172,-1.0,-203.0,26.0,0
1173,-14.0,-191.0,24.0,0
1174,-19.0,-185.0,22.0,0
1175,-32.0,-177.0,14.0,0
1176,-31.0,-173.0,9.0,0
1177,-30.0,-178.0,7.0,0
1178,-28.0,-183.0,13.0,0
1179,-36.0,-185.0,14.0,0
1180,-35.0,-185.0,21.0,0
1181,-33.0,-184.0,19.0,0
1182,-20.0,-188.0,14.0,0
1183,-16.0,-189.0,16.0,0
1184,-12.0,-188.0,11.0,0
1185,-17.0,-189.0,3.0,0
1186,-13.0,-198.0,8.0,0
1187,-8.0,-198.0,9.0,0
1188,-11.0,-207.0,14.0,0
1189,-3.0,-209.0,17.0,0
1190,-9.0,-210.0,16.0,0
1191,-6.0,-213.0,22.0,0
1192,-6.0,-216.0,24.0,0
1193,-1.0,-213.0,22.0,0
1194,-2.0,-213.0,27.0,0
1195,-1.0,-218.0,28.0,0
1196,1.0,-218.0,29.0,0
1197,3.0,-220.0,35.0,0
1198,3.0,-227.0,27.0,0
1199,0.0,-224.0,35.0,0
1200,3.0,-228.0,31.0,0
1201,1.0,-228.0,41.0,0
1202,10.0,-225.0,46.0,0
1203,8.0,-222.0,38.0,0
1204,18.0,-221.0,43.0,0
1205,17.0,-219.0,44.0,0
1206,15.0,-217.0,54.0,0
1207,16.0,-213.0,58.0,0
1208,14.0,-212.0,57.0,0
1209,14.0,-213.0,56.0,0
1210,11.0,-207.0,52.0,0
1211,6.0,-209.0,57.0,0
1212,8.0,-213.0,53.0,0
1213,1.0,-212.0,48.0,0
1214,5.0,-216.0,48.0,0
1215,2.0,-217.0,51.0,0
1216,5.0,-215.0,50.0,0
1217,6.0,-219.0,45.0,0
1218,8.0,-223.0,46.0,0
1219,12.0,-227.0,46.0,0
1220,12.0,-231.0,48.0,0
1221,16.0,-240.0,54.0,0
1222,21.0,-247.0,49.0,0
1223,15.0,-253.0,46.0,0
1224,13.0,-258.0,36.0,0
1225,4.0,-270.0,33.0,0
1226,2.0,-276.0,24.0,0
1227,5.0,-297.0,24.0,0
1228,6.0,-309.0,31.0,0
1229,12.0,-322.0,45.0,0
1230,15.0,-331.0,59.0,0
1231,18.0,-334.0,75.0,0
1232,18.0,-334.0,81.0,0
1233,11.0,-327.0,85.0,0
1234,8.0,-326.0,90.0,0
1235,9.0,-320.0,93.0,0
1236,3.0,-315.0,98.0,0
1237,-6.0,-307.0,101.0,0
1238,-21.0,-301.0,108.0,0
1239,-45.0,-296.0,109.0,0
1240,-69.0,-284.0,106.0,0
1241,-104.0,-271.0,73.0,0
1242,-123.0,-264.0,41.0,0
1243,-138.0,-268.0,-3.0,0
1244,-147.0,-294.0,-27.0,0
1245,-138.0,-329.0,-35.0,0
1246,-121.0,-383.0,-23.0,0
1247,-120.0,-425.0,-14.0,0
1248,-136.0,-463.0,4.0,0
1249,-135.0,-479.0,26.0,0
1250,-98.0,-468.0,29.0,0
1251,-41.0,-442.0,21.0,0
1252,-8.0,-415.0,-2.0,0
1253,0.0,-383.0,-30.0,0
1254,-22.0,-360.0,-41.0,0
1255,-46.0,-339.0,-38.0,0
1256,-49.0,-321.0,-42.0,0
1257,-32.0,-303.0,-67.0,0
1258,-6.0,-288.0,-104.0,0
1259,11.0,-276.0,-120.0,0
1260,23.0,-256.0,-113.0,0
1261,26.0,-246.0,-108.0,0
1262,31.0,-229.0,-101.0,0
1263,31.0,-208.0,-87.0,0
1264,33.0,-194.0,-78.0,0
1265,31.0,-192.0,-67.0,0
1266,31.0,-194.0,-61.0,0
1267,21.0,-205.0,-60.0,0
1268,14.0,-219.0,-46.0,0
1269,12.0,-233.0,-48.0,0
1270,9.0,-251.0,-48.0,0
1271,8.0,-260.0,-44.0,0
1272,3.0,-270.0,-43.0,0
1273,4.0,-281.0,-34.0,0
1274,4.0,-287.0,-33.0,0
1275,3.0,-294.0,-26.0,0
1276,9.0,-296.0,-25.0,0
1277,13.0,-294.0,-20.0,0
1278,14.0,-292.0,-24.0,0
1279,15.0,-289.0,-23.0,0
1280,19.0,-286.0,-26.0,0
1281,20.0,-274.0,-21.0,0
1282,16.0,-257.0,-25.0,0
1283,9.0,-242.0,-29.0,0
1284,-11.0,-210.0,-34.0,0
1285,-12.0,-201.0,-41.0,0
1286,-21.0,-187.0,-42.0,0
1287,-30.0,-172.0,-48.0,0
1288,-33.0,-163.0,-44.0,0
1289,-36.0,-163.0,-46.0,0
1290,-38.0,-166.0,-43.0,0
1291,-44.0,-164.0,-37.0,0
1292,-46.0,-172.0,-36.0,0
1293,-43.0,-187.0,-33.0,0
1294,-36.0,-190.0,-33.0,0
1295,-30.0,-192.0,-22.0,0
1296,-31.0,-195.0,-15.0,0
1297,-14.0,-200.0,-10.0,0
1298,-2.0,-199.0,0.0,0
1299,-4.0,-200.0,-2.0,0
1300,0.0,-191.0,9.0,0
1301,2.0,-185.0,9.0,0
1302,20.0,-183.0,1.0,0
1303,24.0,-189.0,0.0,0
1304,25.0,-187.0,-2.0,0
1305,27.0,-187.0,5.0,0
1306,43.0,-187.0,1.0,0
1307,51.0,-189.0,13.0,0
1308,53.0,-186.0,-2.0,0
1309,63.0,-195.0,-5.0,0
1310,68.0,-193.0,23.0,0
1311,70.0,-185.0,23.0,0
1312,65.0,-177.0,25.0,0
1313,54.0,-167.0,14.0,0
1314,55.0,-172.0,6.0,0
1315,59.0,-174.0,0.0,0
1316,66.0,-174.0,-4.0,0
1317,55.0,-185.0,-9.0,0
1318,53.0,-194.0,6.0,0
1319,54.0,-207.0,24.0,0
1320,56.0,-217.0,26.0,0
1321,56.0,-222.0,25.0,0
1322,55.0,-219.0,22.0,0
1323,52.0,-216.0,11.0,0
1324,44.0,-221.0,-1.0,0
1325,41.0,-226.0,4.0,0
1326,29.0,-226.0,3.0,0
1327,27.0,-224.0,-4.0,0
1328,30.0,-227.0,4.0,0
1329,28.0,-216.0,0.0,0
1330,23.0,-225.0,0.0,0
1331,22.0,-217.0,9.0,0
1332,24.0,-210.0,14.0,0
1333,23.0,-206.0,7.0,0
1334,24.0,-210.0,6.0,0
1335,20.0,-217.0,0.0,0
1336,18.0,-233.0,-4.0,0
1337,14.0,-247.0,-7.0,0
1338,16.0,-259.0,-4.0,0
1339,15.0,-276.0,-15.0,0
1340,16.0,-288.0,-19.0,0
1341,16.0,-295.0,-19.0,0
1342,23.0,-295.0,-2.0,0
1343,26.0,-284.0,24.0,0
1344,20.0,-268.0,28.0,0
1345,27.0,-260.0,17.0,0
1346,32.0,-250.0,15.0,0
1347,43.0,-239.0,17.0,0
1348,55.0,-229.0,8.0,0
1349,65.0,-220.0,2.0,0
1350,73.0,-213.0,-4.0,0
1351,72.0,-215.0,-1.0,0
1352,77.0,-215.0,-5.0,0
1353,84.0,-216.0,-3.0,0
1354,88.0,-215.0,-7.0,0
1355,87.0,-221.0,-12.0,0
1356,82.0,-228.0,-15.0,0
1357,67.0,-230.0,-7.0,0
1358,58.0,-234.0,-2.0,0
1359,51.0,-239.0,8.0,0
1360,38.0,-233.0,12.0,0
1361,28.0,-230.0,9.0,0
1362,17.0,-225.0,9.0,0
1363,10.0,-225.0,6.0,0
1364,17.0,-230.0,5.0,0
1365,18.0,-229.0,14.0,0
1366,21.0,-222.0,19.0,0
1367,29.0,-217.0,17.0,0
1368,42.0,-210.0,-1.0,0
1369,61.0,-208.0,-20.0,0
1370,58.0,-203.0,-28.0,0
1371,44.0,-195.0,-40.0,0
1372,25.0,-191.0,-26.0,0
1373,30.0,-184.0,3.0,0
1374,36.0,-182.0,10.0,0
1375,45.0,-176.0,10.0,0
1376,52.0,-180.0,2.0,0
1377,52.0,-184.0,-22.0,0
1378,50.0,-181.0,-22.0,0
1379,48.0,-182.0,-26.0,0
1380,46.0,-188.0,-30.0,0
1381,46.0,-188.0,-40.0,0
1382,48.0,-179.0,-51.0,0
1383,58.0,-173.0,-59.0,0
1384,64.0,-165.0,-69.0,0
1385,86.0,-153.0,-73.0,1
1386,97.0,-147.0,-88.0,1
1387,90.0,-140.0,-85.0,1
1388,73.0,-132.0,-79.0,1
1389,49.0,-130.0,-59.0,1
1390,30.0,-130.0,-37.0,1
1391,29.0,-130.0,-31.0,1
1392,26.0,-123.0,-35.0,1
1393,26.0,-114.0,-43.0,1
1394,27.0,-100.0,-68.0,1
1395,35.0,-88.0,-114.0,1
1396,47.0,-88.0,-169.0,1
1397,38.0,-103.0,-214.0,1
1398,24.0,-119.0,-245.0,1
1399,16.0,-158.0,-272.0,1
1400,20.0,-206.0,-277.0,1
1401,38.0,-262.0,-236.0,1
1402,53.0,-320.0,-196.0,1
1403,54.0,-363.0,-162.0,1
1404,26.0,-407.0,-113.0,1
1405,-30.0,-441.0,-62.0,1
1406,-90.0,-435.0,-37.0,1
1407,-124.0,-420.0,-45.0,1
1408,-137.0,-371.0,-87.0,1
1409,-103.0,-312.0,-128.0,1
1410,-110.0,-273.0,-173.0,1
1411,-81.0,-259.0,-195.0,1
1412,-83.0,-247.0,-194.0,1
1413,-79.0,-233.0,-200.0,1
1414,-33.0,-247.0,-195.0,1
1415,47.0,-289.0,-178.0,1
1416,99.0,-321.0,-170.0,1
1417,136.0,-342.0,-151.0,1
1418,170.0,-375.0,-132.0,1
1419,175.0,-399.0,-113.0,1
1420,135.0,-416.0,-104.0,1
1421,106.0,-413.0,-70.0,1
1422,58.0,-406.0,-62.0,1
1423,21.0,-402.0,-52.0,1
1424,-15.0,-388.0,-67.0,1
1425,-40.0,-372.0,-52.0,1
1426,-45.0,-370.0,-53.0,1
1427,-46.0,-366.0,-66.0,1
1428,-43.0,-365.0,-77.0,1
1429,-36.0,-368.0,-95.0,1
1430,-37.0,-384.0,-93.0,1
1431,-21.0,-397.0,-80.0,1
1432,8.0,-416.0,-62.0,1
1433,35.0,-434.0,-49.0,1
1434,75.0,-453.0,-27.0,1
1435,106.0,-461.0,-26.0,1
1436,127.0,-455.0,-28.0,1
1437,142.0,-441.0,-48.0,1
1438,122.0,-420.0,-63.0,1
1439,97.0,-406.0,-77.0,1
1440,82.0,-396.0,-90.0,1
1441,70.0,-381.0,-99.0,1
1442,65.0,-369.0,-99.0,1
1443,42.0,-359.0,-86.0,1
1444,38.0,-351.0,-75.0,1
1445,23.0,-338.0,-61.0,1
1446,11.0,-325.0,-35.0,1
1447,1.0,-307.0,-2.0,1
1448,-2.0,-281.0,43.0,1
1449,-11.0,-245.0,80.0,1
1450,-10.0,-220.0,103.0,1
1451,-1.0,-190.0,136.0,1
1452,6.0,-165.0,151.0,1
1453,28.0,-152.0,146.0,1
1454,54.0,-144.0,136.0,1
1455,82.0,-124.0,111.0,1
1456,115.0,-106.0,85.0,1
1457,139.0,-90.0,63.0,1
1458,143.0,-73.0,51.0,1
1459,127.0,-61.0,36.0,1
1460,98.0,-37.0,22.0,1
1461,105.0,-25.0,2.0,1
1462,132.0,-11.0,-30.0,1
1463,125.0,-7.0,-52.0,1
1464,69.0,-3.0,-39.0,1
1465,-20.0,3.0,41.0,1
1466,-100.0,4.0,153.0,1
1467,-162.0,-1.0,229.0,1
1468,-194.0,-24.0,234.0,1
1469,-196.0,-43.0,211.0,1
1470,-167.0,-61.0,130.0,1
1471,-133.0,-48.0,57.0,1
1472,-109.0,-25.0,-3.0,1
1473,-100.0,4.0,-39.0,1
1474,-90.0,25.0,-71.0,1
1475,-89.0,45.0,-91.0,1
1476,-87.0,52.0,-118.0,1
1477,-79.0,61.0,-133.0,1
1478,-67.0,64.0,-140.0,1
1479,-46.0,52.0,-137.0,1
1480,-35.0,38.0,-125.0,1
1481,-37.0,13.0,-128.0,1
1482,-53.0,-3.0,-146.0,1
1483,-80.0,-16.0,-146.0,1
1484,-120.0,-34.0,-154.0,1
1485,-162.0,-42.0,-137.0,1
1486,-201.0,-33.0,-123.0,1
1487,-225.0,-35.0,-133.0,1
1488,-245.0,-33.0,-157.0,1
1489,-239.0,-30.0,-163.0,1
1490,-240.0,-15.0,-158.0,1
1491,-238.0,-13.0,-171.0,1
1492,-250.0,-12.0,-170.0,2
1493,-252.0,-12.0,-166.0,2
1494,-265.0,-9.0,-178.0,2
1495,-260.0,-11.0,-181.0,2
1496,-252.0,-9.0,-185.0,2
1497,-247.0,-9.0,-202.0,2
1498,-221.0,-34.0,-254.0,2
1499,-184.0,-69.0,-297.0,2
1500,-163.0,-102.0,-306.0,2
1501,-145.0,-123.0,-283.0,2
1502,-126.0,-133.0,-246.0,2
1503,-81.0,-142.0,-234.0,2
1504,-30.0,-147.0,-234.0,2
1505,18.0,-143.0,-219.0,2
1506,48.0,-144.0,-202.0,2
1507,70.0,-134.0,-178.0,2
1508,79.0,-120.0,-150.0,2
1509,79.0,-82.0,-119.0,2
1510,68.0,-2.0,-99.0,2
1511,55.0,86.0,-73.0,2
1512,40.0,176.0,-110.0,2
1513,63.0,174.0,-229.0,2
1514,77.0,128.0,-319.0,2
1515,67.0,98.0,-312.0,2
1516,-37.0,118.0,-241.0,2
1517,-141.0,84.0,-142.0,2
1518,-196.0,48.0,-110.0,2
1519,-310.0,-25.0,-108.0,2
1520,-306.0,-71.0,-123.0,2
1521,-455.0,-112.0,-229.0,2
1522,-648.0,-220.0,-303.0,2
1523,-817.0,-288.0,-181.0,2
1524,-1015.0,-218.0,-39.0,2
1525,-1077.0,-73.0,63.0,2
1526,-1064.0,52.0,125.0,2
1527,-955.0,207.0,28.0,2
1528,-834.0,255.0,-135.0,2
1529,-742.0,308.0,-326.0,2
1530,-785.0,188.0,-632.0,2
1531,-715.0,267.0,-624.0,2
1532,-708.0,325.0,-611.0,2
1533,-770.0,324.0,-633.0,2
1534,-809.0,395.0,-543.0,2
1535,-879.0,548.0,-396.0,2
1536,-937.0,763.0,-227.0,2
1537,-928.0,667.0,-332.0,2
1538,-804.0,502.0,-395.0,2
1539,-642.0,332.0,-440.0,2
1540,-386.0,249.0,-330.0,2
1541,-189.0,197.0,-130.0,2
1542,-162.0,54.0,-49.0,2
1543,-116.0,-133.0,12.0,2
1544,-105.0,-222.0,110.0,2
1545,-145.0,-318.0,212.0,2
