,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,26.0,-260.0,-13.0,0
774,28.0,-261.0,-8.0,0
775,24.0,-260.0,-11.0,0
776,24.0,-260.0,-11.0,0
777,24.0,-259.0,-8.0,0
778,23.0,-260.0,-8.0,0
779,20.0,-260.0,-8.0,0
780,23.0,-259.0,-9.0,0
781,21.0,-260.0,-11.0,0
782,18.0,-263.0,-11.0,0
783,20.0,-262.0,-11.0,0
784,23.0,-262.0,-11.0,0
785,18.0,-261.0,-11.0,0
786,17.0,-257.0,-11.0,0
787,18.0,-258.0,-12.0,0
788,15.0,-255.0,-14.0,0
789,18.0,-256.0,-9.0,0
790,19.0,-258.0,-12.0,0
791,15.0,-254.0,-13.0,0
792,19.0,-257.0,-13.0,0
793,18.0,-256.0,-6.0,0
794,19.0,-256.0,-11.0,0
795,18.0,-258.0,-15.0,0
796,15.0,-258.0,-12.0,0
797,16.0,-256.0,-10.0,0
798,17.0,-260.0,-8.0,0
799,18.0,-260.0,-8.0,0
800,14.0,-259.0,-6.0,0
801,20.0,-263.0,-6.0,0
802,17.0,-264.0,-12.0,0
803,20.0,-260.0,-9.0,0
804,17.0,-263.0,-7.0,0
805,18.0,-264.0,-9.0,0
806,32.0,-261.0,-4.0,0
807,17.0,-262.0,-7.0,0
808,19.0,-260.0,-12.0,0
809,22.0,-262.0,-7.0,0
810,13.0,-257.0,-8.0,0
811,16.0,-258.0,-8.0,0
812,18.0,-256.0,-7.0,0
813,17.0,-256.0,-10.0,0
814,16.0,-257.0,-10.0,0
815,15.0,-259.0,-11.0,0
816,15.0,-255.0,-12.0,0
817,12.0,-252.0,-9.0,0
818,17.0,-259.0,-9.0,0
819,15.0,-257.0,-9.0,0
820,19.0,-258.0,-12.0,0
821,17.0,-257.0,-12.0,0
822,16.0,-261.0,-11.0,0
823,20.0,-260.0,-6.0,0
824,19.0,-261.0,-9.0,0
825,19.0,-262.0,-8.0,0
826,21.0,-258.0,-6.0,0
827,19.0,-258.0,-9.0,0
828,22.0,-261.0,-11.0,0
829,19.0,-260.0,-4.0,0
830,22.0,-260.0,-9.0,0
831,21.0,-263.0,-9.0,0
832,21.0,-261.0,-9.0,0
833,17.0,-260.0,-6.0,0
834,17.0,-262.0,-7.0,0
835,19.0,-262.0,-8.0,0
836,17.0,-259.0,-7.0,0
837,19.0,-259.0,-6.0,0
838,18.0,-260.0,-9.0,0
839,18.0,-261.0,-8.0,0
840,22.0,-259.0,-4.0,0
841,21.0,-256.0,-4.0,0
842,18.0,-259.0,-3.0,0
843,18.0,-257.0,-7.0,0
844,18.0,-258.0,-9.0,0
845,19.0,-257.0,-1.0,0
846,17.0,-257.0,-8.0,0
847,18.0,-257.0,-3.0,0
848,19.0,-259.0,-6.0,0
849,19.0,-260.0,-4.0,0
850,19.0,-257.0,-6.0,0
851,16.0,-257.0,-7.0,0
852,18.0,-257.0,-2.0,0
853,17.0,-257.0,0.0,0
854,17.0,-256.0,-4.0,0
855,20.0,-257.0,-3.0,0
856,21.0,-257.0,-6.0,0
857,17.0,-255.0,-5.0,0
858,15.0,-255.0,-3.0,0
859,15.0,-259.0,-3.0,0
860,12.0,-256.0,-5.0,0
861,14.0,-259.0,-8.0,0
862,16.0,-256.0,-8.0,0
863,18.0,-258.0,-4.0,0
864,17.0,-259.0,-9.0,0
865,17.0,-260.0,-6.0,0
866,15.0,-261.0,-3.0,0
867,16.0,-257.0,-3.0,0
868,14.0,-260.0,-3.0,0
869,13.0,-259.0,-3.0,0
870,12.0,-257.0,0.0,0
871,11.0,-261.0,-4.0,0
872,15.0,-262.0,-1.0,0
873,13.0,-262.0,-6.0,0
874,15.0,-265.0,-3.0,0
875,15.0,-263.0,-4.0,0
876,15.0,-260.0,-1.0,0
877,17.0,-261.0,-4.0,0
878,16.0,-260.0,-5.0,0
879,13.0,-261.0,-5.0,0
880,19.0,-257.0,-7.0,0
881,19.0,-259.0,-7.0,0
882,21.0,-258.0,-8.0,0
883,23.0,-259.0,-8.0,0
884,20.0,-259.0,-7.0,0
885,22.0,-257.0,-7.0,0
886,22.0,-256.0,-4.0,0
887,22.0,-254.0,-6.0,0
888,22.0,-257.0,-4.0,0
889,20.0,-258.0,-2.0,0
890,21.0,-257.0,-7.0,0
891,21.0,-262.0,-4.0,0
892,22.0,-259.0,-8.0,0
893,22.0,-259.0,-7.0,0
894,20.0,-260.0,-7.0,0
895,18.0,-262.0,-10.0,0
896,21.0,-261.0,-9.0,0
897,18.0,-262.0,-5.0,0
898,22.0,-261.0,-2.0,0
899,20.0,-260.0,-5.0,0
900,19.0,-260.0,-4.0,0
901,20.0,-257.0,-11.0,0
902,17.0,-259.0,-7.0,0
903,22.0,-262.0,-9.0,0
904,16.0,-259.0,-7.0,0
905,23.0,-265.0,-7.0,0
906,19.0,-264.0,-4.0,0
907,21.0,-262.0,-4.0,0
908,20.0,-261.0,-5.0,0
909,23.0,-259.0,-6.0,0
910,21.0,-255.0,-9.0,0
911,21.0,-256.0,-5.0,0
912,21.0,-256.0,-6.0,0
913,23.0,-257.0,-8.0,0
914,20.0,-254.0,-4.0,0
915,23.0,-255.0,-3.0,0
916,23.0,-257.0,-6.0,0
917,17.0,-258.0,-3.0,0
918,18.0,-259.0,0.0,0
919,20.0,-260.0,-2.0,0
920,16.0,-260.0,-3.0,0
921,14.0,-259.0,-2.0,0
922,15.0,-259.0,-1.0,0
923,19.0,-260.0,0.0,0
924,16.0,-258.0,0.0,0
925,19.0,-260.0,0.0,0
926,15.0,-258.0,-3.0,0
927,20.0,-256.0,0.0,0
928,19.0,-259.0,-1.0,0
929,17.0,-261.0,1.0,0
930,19.0,-262.0,0.0,0
931,15.0,-261.0,1.0,0
932,15.0,-258.0,0.0,0
933,13.0,-257.0,-3.0,0
934,14.0,-257.0,0.0,0
935,16.0,-256.0,-5.0,0
936,15.0,-256.0,-2.0,0
937,13.0,-257.0,-5.0,0
938,17.0,-258.0,-8.0,0
939,16.0,-257.0,-2.0,0
940,14.0,-256.0,-2.0,0
941,17.0,-261.0,-5.0,0
942,17.0,-259.0,-1.0,0
943,20.0,-261.0,-5.0,0
944,15.0,-256.0,-1.0,0
945,18.0,-260.0,-7.0,0
946,16.0,-258.0,-8.0,0
947,16.0,-260.0,-5.0,0
948,17.0,-257.0,-3.0,0
949,17.0,-259.0,-7.0,0
950,17.0,-262.0,-3.0,0
951,18.0,-263.0,-3.0,0
952,18.0,-261.0,-8.0,0
953,18.0,-261.0,-3.0,0
954,22.0,-264.0,-4.0,0
955,19.0,-260.0,-1.0,0
956,21.0,-260.0,1.0,0
957,19.0,-262.0,-1.0,0
958,19.0,-257.0,0.0,0
959,17.0,-258.0,-2.0,0
960,23.0,-260.0,-3.0,0
961,20.0,-255.0,-6.0,0
962,18.0,-256.0,-3.0,0
963,16.0,-258.0,-3.0,0
964,20.0,-258.0,-4.0,0
965,19.0,-259.0,-6.0,0
966,18.0,-259.0,-6.0,0
967,22.0,-258.0,-4.0,0
968,17.0,-260.0,-7.0,0
969,14.0,-268.0,-11.0,0
970,12.0,-262.0,-7.0,0
971,18.0,-261.0,-4.0,0
972,21.0,-261.0,-1.0,0
973,18.0,-260.0,0.0,0
974,19.0,-261.0,-1.0,0
975,19.0,-258.0,-1.0,0
976,21.0,-257.0,-3.0,0
977,18.0,-254.0,-6.0,0
978,19.0,-256.0,0.0,0
979,21.0,-255.0,-2.0,0
980,21.0,-254.0,0.0,0
981,21.0,-256.0,0.0,0
982,22.0,-256.0,-2.0,0
983,24.0,-256.0,-2.0,0
984,20.0,-255.0,0.0,0
985,20.0,-252.0,0.0,0
986,19.0,-253.0,0.0,0
987,16.0,-256.0,-3.0,0
988,18.0,-256.0,1.0,0
989,19.0,-257.0,-1.0,0
990,17.0,-257.0,0.0,0
991,18.0,-258.0,1.0,0
992,19.0,-259.0,1.0,0
993,19.0,-259.0,-1.0,0
994,19.0,-260.0,1.0,0
995,21.0,-259.0,0.0,0
996,20.0,-261.0,3.0,0
997,18.0,-260.0,0.0,0
998,18.0,-259.0,0.0,0
999,17.0,-257.0,2.0,0
1000,18.0,-255.0,0.0,0
1001,18.0,-256.0,-1.0,0
1002,16.0,-260.0,0.0,0
1003,19.0,-261.0,1.0,0
1004,19.0,-257.0,0.0,0
1005,18.0,-257.0,2.0,0
1006,18.0,-257.0,1.0,0
1007,17.0,-261.0,-2.0,0
1008,20.0,-258.0,2.0,0
1009,21.0,-258.0,1.0,0
1010,19.0,-258.0,0.0,0
1011,17.0,-255.0,0.0,0
1012,18.0,-256.0,0.0,0
1013,17.0,-258.0,2.0,0
1014,20.0,-262.0,1.0,0
1015,20.0,-261.0,-1.0,0
1016,18.0,-262.0,-2.0,0
1017,20.0,-263.0,-4.0,0
1018,20.0,-262.0,-3.0,0
1019,20.0,-259.0,0.0,0
1020,17.0,-259.0,0.0,0
1021,22.0,-260.0,-1.0,0
1022,20.0,-260.0,-2.0,0
1023,20.0,-258.0,-3.0,0
1024,20.0,-256.0,2.0,0
1025,22.0,-258.0,1.0,0
1026,23.0,-259.0,2.0,0
1027,22.0,-257.0,2.0,0
1028,20.0,-259.0,0.0,0
1029,18.0,-261.0,-4.0,0
1030,24.0,-259.0,-1.0,0
1031,5.0,-258.0,4.0,0
1032,21.0,-261.0,2.0,0
1033,18.0,-258.0,2.0,0
1034,19.0,-257.0,-3.0,0
1035,16.0,-256.0,0.0,0
1036,17.0,-256.0,0.0,0
1037,17.0,-256.0,0.0,0
1038,16.0,-257.0,-2.0,0
1039,22.0,-257.0,-5.0,0
1040,19.0,-257.0,2.0,0
1041,21.0,-256.0,0.0,0
1042,23.0,-258.0,5.0,0
1043,18.0,-257.0,0.0,0
1044,21.0,-258.0,1.0,0
1045,21.0,-258.0,1.0,0
1046,19.0,-257.0,1.0,0
1047,21.0,-256.0,2.0,0
1048,22.0,-257.0,0.0,0
1049,21.0,-258.0,-2.0,0
1050,20.0,-255.0,1.0,0
1051,25.0,-256.0,-5.0,0
1052,21.0,-257.0,0.0,0
1053,19.0,-259.0,-1.0,0
1054,22.0,-255.0,0.0,0
1055,20.0,-257.0,1.0,0
1056,18.0,-256.0,0.0,0
1057,21.0,-259.0,0.0,0
1058,19.0,-261.0,1.0,0
1059,21.0,-256.0,3.0,0
1060,21.0,-257.0,2.0,0
1061,16.0,-257.0,1.0,0
1062,16.0,-258.0,0.0,0
1063,18.0,-256.0,1.0,0
1064,15.0,-255.0,0.0,0
1065,16.0,-254.0,2.0,0
1066,16.0,-258.0,2.0,0
1067,17.0,-256.0,1.0,0
1068,17.0,-258.0,2.0,0
1069,19.0,-256.0,2.0,0
1070,20.0,-257.0,1.0,0
1071,17.0,-255.0,3.0,0
1072,21.0,-257.0,-1.0,0
1073,21.0,-253.0,0.0,0
1074,22.0,-259.0,1.0,0
1075,22.0,-259.0,3.0,0
1076,19.0,-259.0,1.0,0
1077,17.0,-258.0,1.0,0
1078,21.0,-261.0,1.0,0
1079,21.0,-256.0,1.0,0
1080,21.0,-257.0,1.0,0
1081,21.0,-258.0,4.0,0
1082,20.0,-257.0,1.0,0
1083,22.0,-257.0,1.0,0
1084,25.0,-257.0,0.0,0
1085,22.0,-256.0,2.0,0
1086,24.0,-260.0,0.0,0
1087,24.0,-261.0,0.0,0
1088,22.0,-260.0,0.0,0
1089,21.0,-263.0,1.0,0
1090,22.0,-259.0,1.0,0
1091,24.0,-259.0,0.0,0
1092,22.0,-259.0,2.0,0
1093,23.0,-257.0,1.0,0
1094,19.0,-256.0,-1.0,0
1095,21.0,-256.0,0.0,0
1096,20.0,-258.0,3.0,0
1097,18.0,-254.0,2.0,0
1098,22.0,-255.0,2.0,0
1099,21.0,-256.0,3.0,0
1100,23.0,-256.0,-1.0,0
1101,21.0,-256.0,-1.0,0
1102,17.0,-255.0,1.0,0
1103,18.0,-257.0,5.0,0
1104,21.0,-257.0,-1.0,0
1105,19.0,-257.0,0.0,0
1106,18.0,-256.0,1.0,0
1107,20.0,-260.0,3.0,0
1108,20.0,-259.0,1.0,0
1109,20.0,-260.0,2.0,0
1110,12.0,-261.0,5.0,0
1111,23.0,-260.0,2.0,0
1112,22.0,-258.0,2.0,0
1113,21.0,-263.0,0.0,0
1114,19.0,-260.0,-2.0,0
1115,23.0,-260.0,-1.0,0
1116,23.0,-258.0,0.0,0
1117,21.0,-258.0,-1.0,0
1118,19.0,-257.0,0.0,0
1119,20.0,-256.0,0.0,0
1120,21.0,-256.0,0.0,0
1121,32.0,-248.0,0.0,0
1122,21.0,-253.0,0.0,0
1123,19.0,-255.0,-1.0,0
1124,22.0,-257.0,-1.0,0
1125,19.0,-256.0,-4.0,0
1126,21.0,-257.0,1.0,0
1127,21.0,-257.0,-1.0,0
1128,19.0,-259.0,-1.0,0
1129,22.0,-258.0,0.0,0
1130,23.0,-258.0,0.0,0
1131,21.0,-259.0,-5.0,0
1132,21.0,-259.0,-1.0,0
1133,21.0,-261.0,0.0,0
1134,21.0,-261.0,1.0,0
1135,21.0,-258.0,-2.0,0
1136,24.0,-255.0,-1.0,0
1137,20.0,-257.0,0.0,0
1138,23.0,-257.0,-4.0,0
1139,26.0,-262.0,0.0,0
1140,22.0,-258.0,-2.0,0
1141,21.0,-261.0,0.0,0
1142,23.0,-259.0,-1.0,0
1143,22.0,-257.0,-2.0,0
1144,23.0,-256.0,2.0,0
1145,21.0,-256.0,0.0,0
1146,20.0,-256.0,-1.0,0
1147,19.0,-252.0,-1.0,0
1148,21.0,-256.0,0.0,0
1149,21.0,-254.0,0.0,0
1150,22.0,-257.0,0.0,0
1151,20.0,-256.0,0.0,0
1152,20.0,-258.0,1.0,0
1153,21.0,-260.0,1.0,0
1154,22.0,-258.0,0.0,0
1155,21.0,-258.0,1.0,0
1156,17.0,-257.0,0.0,0
1157,19.0,-257.0,3.0,0
1158,19.0,-256.0,1.0,0
1159,20.0,-258.0,-2.0,0
1160,20.0,-258.0,0.0,0
1161,23.0,-260.0,3.0,0
1162,23.0,-259.0,2.0,0
1163,20.0,-256.0,0.0,0
1164,20.0,-259.0,-1.0,0
1165,17.0,-255.0,-2.0,0
1166,18.0,-256.0,4.0,0
1167,19.0,-257.0,1.0,0
1168,17.0,-258.0,3.0,0
1169,19.0,-261.0,3.0,0
1170,19.0,-258.0,2.0,0
1171,19.0,-260.0,0.0,0
1172,17.0,-259.0,1.0,0
1173,20.0,-256.0,1.0,0
1174,19.0,-259.0,-1.0,0
1175,19.0,-257.0,0.0,0
1176,20.0,-254.0,1.0,0
1177,18.0,-257.0,3.0,0
1178,18.0,-258.0,-2.0,0
1179,22.0,-258.0,1.0,0
1180,16.0,-261.0,-1.0,0
1181,20.0,-256.0,0.0,0
1182,19.0,-260.0,1.0,0
1183,18.0,-259.0,1.0,0
1184,20.0,-259.0,-2.0,0
1185,20.0,-262.0,-2.0,0
1186,22.0,-261.0,1.0,0
1187,21.0,-258.0,0.0,0
1188,22.0,-258.0,0.0,0
1189,21.0,-259.0,-2.0,0
1190,22.0,-256.0,-1.0,0
1191,26.0,-258.0,-1.0,0
1192,22.0,-259.0,2.0,0
1193,21.0,-259.0,8.0,0
1194,21.0,-257.0,1.0,0
1195,23.0,-257.0,0.0,0
1196,21.0,-257.0,1.0,0
1197,20.0,-255.0,0.0,0
1198,23.0,-258.0,0.0,0
1199,21.0,-259.0,-1.0,0
1200,21.0,-257.0,0.0,0
1201,20.0,-258.0,0.0,0
1202,19.0,-256.0,0.0,0
1203,23.0,-260.0,1.0,0
1204,22.0,-260.0,3.0,0
1205,23.0,-259.0,2.0,0
1206,26.0,-258.0,0.0,0
1207,24.0,-258.0,2.0,0
1208,23.0,-256.0,1.0,0
1209,21.0,-256.0,2.0,0
1210,18.0,-255.0,4.0,0
1211,20.0,-253.0,2.0,0
1212,23.0,-256.0,1.0,0
1213,23.0,-254.0,0.0,0
1214,22.0,-257.0,0.0,0
1215,25.0,-258.0,0.0,0
1216,21.0,-257.0,1.0,0
1217,20.0,-254.0,1.0,0
1218,20.0,-256.0,-1.0,0
1219,23.0,-260.0,1.0,0
1220,21.0,-258.0,1.0,0
1221,22.0,-256.0,1.0,0
1222,24.0,-261.0,0.0,0
1223,18.0,-257.0,1.0,0
1224,21.0,-260.0,0.0,0
1225,20.0,-260.0,0.0,0
1226,22.0,-255.0,-1.0,0
1227,19.0,-262.0,0.0,0
1228,18.0,-259.0,1.0,0
1229,21.0,-257.0,-1.0,0
1230,20.0,-259.0,0.0,0
1231,21.0,-261.0,0.0,0
1232,22.0,-262.0,1.0,0
1233,21.0,-261.0,2.0,0
1234,21.0,-261.0,0.0,0
1235,21.0,-259.0,0.0,0
1236,23.0,-259.0,0.0,0
1237,22.0,-255.0,1.0,0
1238,20.0,-259.0,-2.0,0
1239,21.0,-256.0,0.0,0
1240,20.0,-260.0,1.0,0
1241,20.0,-255.0,-4.0,0
1242,17.0,-257.0,-2.0,0
1243,25.0,-256.0,0.0,0
1244,20.0,-257.0,0.0,0
1245,22.0,-257.0,1.0,0
1246,19.0,-259.0,0.0,0
1247,21.0,-259.0,-1.0,0
1248,20.0,-257.0,0.0,0
1249,23.0,-263.0,1.0,0
1250,24.0,-258.0,-2.0,0
1251,24.0,-260.0,-2.0,0
1252,17.0,-263.0,2.0,0
1253,23.0,-257.0,0.0,0
1254,25.0,-257.0,0.0,0
1255,23.0,-257.0,0.0,0
1256,21.0,-257.0,3.0,0
1257,24.0,-257.0,1.0,0
1258,22.0,-257.0,0.0,0
1259,25.0,-256.0,2.0,0
1260,22.0,-258.0,1.0,0
1261,22.0,-259.0,0.0,0
1262,21.0,-258.0,3.0,0
1263,20.0,-266.0,8.0,0
1264,19.0,-256.0,2.0,0
1265,21.0,-256.0,1.0,0
1266,16.0,-254.0,4.0,0
1267,22.0,-255.0,2.0,0
1268,23.0,-257.0,1.0,0
1269,22.0,-259.0,1.0,0
1270,25.0,-256.0,1.0,0
1271,21.0,-256.0,0.0,0
1272,21.0,-255.0,1.0,0
1273,21.0,-243.0,-7.0,0
1274,21.0,-255.0,2.0,0
1275,21.0,-254.0,-2.0,0
1276,19.0,-252.0,-1.0,0
1277,17.0,-254.0,0.0,0
1278,20.0,-255.0,-2.0,0
1279,21.0,-253.0,0.0,0
1280,17.0,-254.0,-1.0,0
1281,16.0,-254.0,-3.0,0
1282,16.0,-254.0,-1.0,0
1283,16.0,-257.0,-3.0,0
1284,19.0,-257.0,0.0,0
1285,18.0,-256.0,0.0,0
1286,19.0,-258.0,0.0,0
1287,16.0,-257.0,1.0,0
1288,23.0,-258.0,1.0,0
1289,21.0,-259.0,0.0,0
1290,18.0,-258.0,0.0,0
1291,23.0,-256.0,-4.0,0
1292,24.0,-256.0,-2.0,0
1293,22.0,-252.0,-5.0,0
1294,22.0,-254.0,-1.0,0
1295,22.0,-250.0,-1.0,0
1296,21.0,-254.0,-2.0,0
1297,23.0,-253.0,-5.0,0
1298,20.0,-256.0,-7.0,0
1299,23.0,-255.0,-8.0,0
1300,23.0,-253.0,-6.0,0
1301,20.0,-252.0,-5.0,0
1302,23.0,-253.0,-6.0,0
1303,23.0,-255.0,-10.0,0
1304,23.0,-255.0,-10.0,0
1305,22.0,-256.0,-10.0,0
1306,22.0,-255.0,-15.0,0
1307,18.0,-255.0,-13.0,0
1308,25.0,-257.0,-17.0,0
1309,23.0,-258.0,-16.0,0
1310,22.0,-260.0,-15.0,0
1311,21.0,-260.0,-13.0,0
1312,19.0,-260.0,-14.0,0
1313,23.0,-260.0,-13.0,0
1314,22.0,-259.0,-19.0,0
1315,21.0,-258.0,-16.0,0
1316,22.0,-258.0,-16.0,0
1317,23.0,-258.0,-15.0,0
1318,20.0,-261.0,-15.0,0
1319,19.0,-255.0,-16.0,0
1320,24.0,-256.0,-12.0,0
1321,22.0,-258.0,-15.0,0
1322,23.0,-259.0,-16.0,0
1323,23.0,-257.0,-10.0,0
1324,22.0,-255.0,-10.0,0
1325,21.0,-254.0,-10.0,0
1326,24.0,-254.0,-13.0,0
1327,23.0,-252.0,-10.0,0
1328,23.0,-254.0,-13.0,0
1329,17.0,-250.0,-16.0,0
1330,21.0,-252.0,-16.0,0
1331,21.0,-254.0,-11.0,0
1332,21.0,-252.0,-14.0,0
1333,24.0,-253.0,-13.0,0
1334,20.0,-253.0,-17.0,0
1335,21.0,-254.0,-13.0,0
1336,20.0,-255.0,-20.0,0
1337,18.0,-255.0,-19.0,0
1338,16.0,-254.0,-16.0,0
1339,19.0,-252.0,-18.0,0
1340,18.0,-254.0,-20.0,0
1341,19.0,-252.0,-19.0,0
1342,20.0,-253.0,-24.0,0
1343,19.0,-251.0,-25.0,0
1344,25.0,-255.0,-22.0,0
1345,26.0,-253.0,-29.0,0
1346,27.0,-256.0,-30.0,0
1347,22.0,-251.0,-31.0,0
1348,21.0,-253.0,-33.0,0
1349,23.0,-257.0,-34.0,0
1350,25.0,-257.0,-36.0,0
1351,23.0,-254.0,-37.0,0
1352,29.0,-260.0,-28.0,0
1353,29.0,-265.0,-30.0,0
1354,33.0,-270.0,-25.0,0
1355,28.0,-269.0,-21.0,0
1356,28.0,-268.0,-22.0,0
1357,24.0,-266.0,-15.0,1
1358,21.0,-264.0,-10.0,1
1359,22.0,-264.0,0.0,1
1360,19.0,-271.0,4.0,1
1361,15.0,-277.0,5.0,1
1362,11.0,-292.0,5.0,1
1363,5.0,-306.0,2.0,1
1364,10.0,-327.0,3.0,1
1365,7.0,-344.0,1.0,1
1366,8.0,-367.0,-8.0,1
1367,10.0,-383.0,-19.0,1
1368,11.0,-394.0,-34.0,1
1369,7.0,-406.0,-38.0,1
1370,5.0,-425.0,-37.0,1
1371,15.0,-450.0,-32.0,1
1372,36.0,-478.0,-19.0,1
1373,48.0,-499.0,-16.0,1
1374,57.0,-510.0,-38.0,1
1375,63.0,-513.0,-68.0,1
1376,63.0,-508.0,-96.0,1
1377,55.0,-504.0,-98.0,1
1378,46.0,-507.0,-84.0,1
1379,40.0,-507.0,-49.0,1
1380,39.0,-512.0,-19.0,1
1381,42.0,-516.0,7.0,1
1382,46.0,-517.0,14.0,1
1383,43.0,-513.0,-2.0,1
1384,35.0,-508.0,-27.0,1
1385,32.0,-493.0,-61.0,1
1386,27.0,-474.0,-89.0,1
1387,26.0,-455.0,-118.0,1
1388,29.0,-437.0,-133.0,1
1389,45.0,-423.0,-144.0,1
1390,50.0,-411.0,-146.0,1
1391,56.0,-396.0,-144.0,1
1392,47.0,-384.0,-143.0,1
1393,43.0,-373.0,-138.0,1
1394,40.0,-365.0,-139.0,1
1395,39.0,-362.0,-137.0,1
1396,32.0,-360.0,-139.0,1
1397,35.0,-359.0,-130.0,1
1398,36.0,-359.0,-128.0,1
1399,27.0,-353.0,-121.0,1
1400,28.0,-352.0,-123.0,1
1401,23.0,-343.0,-124.0,1
1402,9.0,-334.0,-121.0,1
1403,6.0,-312.0,-140.0,1
1404,-9.0,-316.0,-120.0,1
1405,-13.0,-307.0,-120.0,1
1406,-13.0,-302.0,-122.0,1
1407,-24.0,-292.0,-121.0,1
1408,-27.0,-282.0,-123.0,1
1409,-28.0,-277.0,-114.0,1
1410,-33.0,-268.0,-105.0,1
1411,-32.0,-253.0,-93.0,1
1412,-32.0,-234.0,-90.0,1
1413,-27.0,-220.0,-81.0,1
1414,-18.0,-207.0,-70.0,1
1415,-13.0,-187.0,-73.0,1
1416,1.0,-169.0,-68.0,1
1417,15.0,-156.0,-65.0,1
1418,19.0,-147.0,-62.0,1
1419,7.0,-131.0,-63.0,1
1420,0.0,-122.0,-66.0,1
1421,-7.0,-115.0,-63.0,1
1422,-14.0,-110.0,-64.0,1
1423,-14.0,-107.0,-63.0,1
1424,-9.0,-101.0,-72.0,1
1425,0.0,-102.0,-65.0,1
1426,3.0,-97.0,-64.0,1
1427,5.0,-91.0,-64.0,1
1428,15.0,-90.0,-55.0,1
1429,23.0,-84.0,-64.0,1
1430,27.0,-80.0,-63.0,1
1431,20.0,-77.0,-68.0,1
1432,19.0,-75.0,-67.0,1
1433,15.0,-75.0,-68.0,1
1434,20.0,-84.0,-70.0,1
1435,19.0,-88.0,-79.0,1
1436,20.0,-96.0,-84.0,1
1437,19.0,-99.0,-89.0,1
1438,22.0,-106.0,-105.0,1
1439,22.0,-108.0,-109.0,1
1440,22.0,-112.0,-115.0,1
1441,22.0,-118.0,-116.0,1
1442,23.0,-127.0,-112.0,1
1443,21.0,-132.0,-115.0,1
1444,20.0,-140.0,-114.0,1
1445,21.0,-146.0,-116.0,1
1446,23.0,-146.0,-115.0,1
1447,21.0,-150.0,-114.0,1
1448,17.0,-148.0,-119.0,1
1449,15.0,-141.0,-114.0,1
1450,6.0,-135.0,-116.0,1
1451,2.0,-129.0,-113.0,1
1452,0.0,-127.0,-110.0,1
1453,2.0,-124.0,-112.0,1
1454,3.0,-125.0,-108.0,1
1455,1.0,-127.0,-109.0,1
1456,0.0,-131.0,-106.0,1
1457,0.0,-138.0,-112.0,1
1458,-3.0,-142.0,-119.0,1
1459,-7.0,-144.0,-115.0,1
1460,-3.0,-155.0,-119.0,1
1461,-8.0,-158.0,-117.0,1
1462,-2.0,-162.0,-111.0,1
1463,-1.0,-167.0,-117.0,1
1464,2.0,-176.0,-124.0,1
1465,4.0,-185.0,-124.0,1
1466,5.0,-188.0,-125.0,1
1467,11.0,-195.0,-131.0,1
1468,14.0,-204.0,-130.0,1
1469,14.0,-215.0,-128.0,1
1470,13.0,-221.0,-132.0,0
1471,21.0,-240.0,-126.0,0
1472,20.0,-254.0,-124.0,0
1473,20.0,-269.0,-121.0,0
1474,27.0,-283.0,-115.0,0
1475,26.0,-296.0,-113.0,0
1476,28.0,-306.0,-107.0,0
1477,27.0,-309.0,-105.0,0
1478,22.0,-310.0,-103.0,0
1479,16.0,-307.0,-100.0,0
1480,11.0,-305.0,-104.0,0
1481,4.0,-298.0,-102.0,0
1482,4.0,-293.0,-101.0,0
1483,6.0,-288.0,-97.0,0
1484,6.0,-286.0,-99.0,0
1485,9.0,-283.0,-93.0,0
1486,7.0,-280.0,-95.0,0
1487,7.0,-272.0,-90.0,0
1488,5.0,-268.0,-93.0,0
1489,5.0,-262.0,-92.0,0
1490,2.0,-257.0,-92.0,0
1491,7.0,-251.0,-94.0,0
1492,5.0,-242.0,-98.0,0
1493,6.0,-238.0,-97.0,0
1494,11.0,-230.0,-99.0,0
1495,11.0,-232.0,-97.0,0
1496,16.0,-231.0,-95.0,0
1497,12.0,-230.0,-93.0,0
1498,17.0,-234.0,-96.0,0
1499,14.0,-234.0,-99.0,0
1500,15.0,-236.0,-92.0,0
1501,15.0,-239.0,-98.0,0
1502,13.0,-241.0,-93.0,0
1503,16.0,-244.0,-95.0,0
1504,15.0,-246.0,-102.0,0
1505,13.0,-249.0,-97.0,0
1506,12.0,-248.0,-99.0,0
1507,12.0,-251.0,-96.0,0
1508,5.0,-254.0,-94.0,0
1509,11.0,-254.0,-97.0,0
1510,11.0,-255.0,-91.0,0
1511,10.0,-254.0,-94.0,0
1512,9.0,-256.0,-97.0,0
1513,12.0,-258.0,-89.0,0
1514,10.0,-258.0,-93.0,0
1515,11.0,-259.0,-90.0,0
1516,12.0,-257.0,-88.0,0
1517,8.0,-261.0,-87.0,0
1518,11.0,-265.0,-87.0,0
1519,9.0,-269.0,-88.0,0
1520,7.0,-272.0,-90.0,0
1521,9.0,-273.0,-88.0,0
1522,9.0,-272.0,-88.0,0
1523,10.0,-277.0,-91.0,0
1524,10.0,-274.0,-95.0,0
1525,7.0,-275.0,-94.0,0
1526,13.0,-278.0,-93.0,0
1527,11.0,-274.0,-99.0,0
1528,12.0,-274.0,-91.0,0
1529,14.0,-271.0,-92.0,0
1530,11.0,-265.0,-93.0,0
1531,12.0,-265.0,-88.0,0
