,accelerometer_x,accelerometer_y,accelerometer_z,fall
1584,242.0,42.0,59.0,0
1585,243.0,41.0,59.0,0
1586,241.0,43.0,58.0,0
1587,242.0,38.0,59.0,0
1588,242.0,47.0,59.0,0
1589,241.0,37.0,57.0,0
1590,243.0,40.0,59.0,0
1591,245.0,39.0,58.0,0
1592,245.0,38.0,52.0,0
1593,247.0,40.0,59.0,0
1594,244.0,40.0,58.0,0
1595,244.0,35.0,57.0,0
1596,243.0,36.0,54.0,0
1597,243.0,37.0,55.0,0
1598,246.0,32.0,53.0,0
1599,245.0,29.0,56.0,0
1600,246.0,36.0,58.0,0
1601,246.0,32.0,59.0,0
1602,244.0,35.0,62.0,0
1603,246.0,33.0,59.0,0
1604,243.0,36.0,61.0,0
1605,241.0,37.0,57.0,0
1606,244.0,34.0,54.0,0
1607,246.0,37.0,65.0,0
1608,245.0,39.0,59.0,0
1609,243.0,39.0,58.0,0
1610,246.0,38.0,54.0,0
1611,243.0,40.0,60.0,0
1612,243.0,41.0,59.0,0
1613,241.0,41.0,55.0,0
1614,243.0,38.0,59.0,0
1615,245.0,39.0,56.0,0
1616,244.0,36.0,56.0,0
1617,244.0,36.0,54.0,0
1618,247.0,37.0,56.0,0
1619,245.0,43.0,60.0,0
1620,246.0,41.0,64.0,0
1621,245.0,42.0,63.0,0
1622,242.0,41.0,53.0,0
1623,247.0,36.0,62.0,0
1624,241.0,42.0,60.0,0
1625,245.0,41.0,57.0,0
1626,244.0,42.0,60.0,0
1627,245.0,42.0,55.0,0
1628,244.0,42.0,62.0,0
1629,244.0,41.0,57.0,0
1630,250.0,37.0,54.0,0
1631,249.0,41.0,54.0,0
1632,248.0,42.0,57.0,0
1633,246.0,42.0,57.0,0
1634,247.0,40.0,56.0,0
1635,249.0,41.0,59.0,0
1636,245.0,42.0,52.0,0
1637,246.0,41.0,58.0,0
1638,244.0,43.0,58.0,0
1639,247.0,39.0,58.0,0
1640,242.0,40.0,55.0,0
1641,243.0,40.0,56.0,0
1642,239.0,47.0,56.0,0
1643,245.0,40.0,58.0,0
1644,244.0,40.0,62.0,0
1645,243.0,41.0,62.0,0
1646,246.0,39.0,59.0,0
1647,243.0,37.0,61.0,0
1648,243.0,43.0,61.0,0
1649,246.0,39.0,60.0,0
1650,244.0,41.0,59.0,0
1651,243.0,41.0,60.0,0
1652,246.0,39.0,62.0,0
1653,242.0,37.0,61.0,0
1654,241.0,43.0,60.0,0
1655,242.0,40.0,60.0,0
1656,243.0,37.0,61.0,0
1657,246.0,39.0,62.0,0
1658,240.0,39.0,64.0,0
1659,242.0,43.0,60.0,0
1660,245.0,40.0,65.0,0
1661,241.0,39.0,60.0,0
1662,245.0,42.0,63.0,0
1663,239.0,41.0,61.0,0
1664,242.0,38.0,64.0,0
1665,244.0,39.0,60.0,0
1666,244.0,41.0,59.0,0
1667,247.0,40.0,58.0,0
1668,244.0,37.0,60.0,0
1669,245.0,41.0,62.0,0
1670,243.0,41.0,60.0,0
1671,243.0,39.0,61.0,0
1672,243.0,42.0,60.0,0
1673,242.0,37.0,66.0,0
1674,242.0,37.0,59.0,0
1675,242.0,42.0,56.0,0
1676,243.0,38.0,58.0,0
1677,244.0,38.0,61.0,0
1678,244.0,40.0,60.0,0
1679,243.0,41.0,62.0,0
1680,243.0,37.0,61.0,0
1681,244.0,40.0,62.0,0
1682,244.0,37.0,58.0,0
1683,244.0,42.0,62.0,0
1684,243.0,42.0,59.0,0
1685,242.0,40.0,61.0,0
1686,241.0,41.0,64.0,0
1687,244.0,42.0,63.0,0
1688,243.0,41.0,62.0,0
1689,242.0,42.0,64.0,0
1690,243.0,40.0,63.0,0
1691,243.0,39.0,62.0,0
1692,243.0,40.0,67.0,0
1693,241.0,40.0,57.0,0
1694,243.0,40.0,62.0,0
1695,243.0,41.0,60.0,0
1696,245.0,42.0,59.0,0
1697,246.0,40.0,60.0,0
1698,243.0,41.0,62.0,0
1699,243.0,41.0,61.0,0
1700,241.0,41.0,59.0,0
1701,242.0,42.0,61.0,0
1702,245.0,43.0,63.0,0
1703,242.0,44.0,59.0,0
1704,241.0,41.0,63.0,0
1705,239.0,43.0,63.0,0
1706,247.0,39.0,60.0,0
1707,243.0,43.0,56.0,0
1708,240.0,43.0,63.0,0
1709,242.0,39.0,65.0,0
1710,244.0,40.0,59.0,0
1711,241.0,41.0,59.0,0
1712,240.0,41.0,62.0,0
1713,244.0,40.0,59.0,0
1714,241.0,41.0,62.0,0
1715,244.0,40.0,67.0,0
1716,242.0,38.0,66.0,0
1717,241.0,40.0,63.0,0
1718,244.0,44.0,60.0,0
1719,242.0,38.0,64.0,0
1720,246.0,40.0,59.0,0
1721,244.0,38.0,65.0,0
1722,243.0,38.0,68.0,0
1723,243.0,41.0,64.0,0
1724,244.0,39.0,65.0,0
1725,242.0,44.0,65.0,0
1726,242.0,42.0,62.0,0
1727,247.0,39.0,62.0,0
1728,240.0,39.0,60.0,0
1729,244.0,38.0,63.0,0
1730,240.0,38.0,61.0,0
1731,243.0,40.0,64.0,0
1732,242.0,43.0,65.0,0
1733,241.0,40.0,61.0,0
1734,241.0,43.0,68.0,0
1735,244.0,42.0,65.0,0
1736,241.0,41.0,62.0,0
1737,242.0,39.0,57.0,0
1738,243.0,39.0,60.0,0
1739,244.0,36.0,58.0,0
1740,242.0,41.0,61.0,0
1741,245.0,36.0,64.0,0
1742,243.0,38.0,62.0,0
1743,242.0,41.0,66.0,0
1744,242.0,40.0,60.0,0
1745,241.0,41.0,66.0,0
1746,240.0,42.0,66.0,0
1747,241.0,44.0,65.0,0
1748,243.0,40.0,60.0,0
1749,243.0,42.0,62.0,0
1750,243.0,40.0,66.0,0
1751,244.0,44.0,64.0,0
1752,246.0,36.0,56.0,0
1753,240.0,26.0,63.0,0
1754,238.0,42.0,63.0,0
1755,245.0,40.0,62.0,0
1756,242.0,38.0,65.0,0
1757,244.0,37.0,61.0,0
1758,242.0,39.0,64.0,0
1759,243.0,43.0,62.0,0
1760,242.0,41.0,63.0,0
1761,243.0,42.0,62.0,0
1762,243.0,42.0,63.0,0
1763,240.0,33.0,68.0,0
1764,242.0,37.0,61.0,0
1765,242.0,37.0,64.0,0
1766,242.0,38.0,67.0,0
1767,242.0,40.0,61.0,0
1768,241.0,41.0,63.0,0
1769,242.0,41.0,64.0,0
1770,241.0,40.0,64.0,0
1771,242.0,42.0,67.0,0
1772,240.0,42.0,64.0,0
1773,242.0,42.0,60.0,0
1774,243.0,39.0,60.0,0
1775,239.0,41.0,60.0,0
1776,242.0,41.0,61.0,0
1777,239.0,40.0,59.0,0
1778,242.0,42.0,59.0,0
1779,239.0,42.0,58.0,0
1780,242.0,41.0,66.0,0
1781,244.0,44.0,64.0,0
1782,239.0,40.0,64.0,0
1783,241.0,38.0,67.0,0
1784,246.0,38.0,68.0,0
1785,241.0,38.0,63.0,0
1786,241.0,41.0,68.0,0
1787,241.0,40.0,66.0,0
1788,239.0,43.0,66.0,0
1789,241.0,41.0,62.0,0
1790,241.0,42.0,62.0,0
1791,246.0,42.0,67.0,0
1792,240.0,43.0,67.0,0
1793,243.0,41.0,60.0,0
1794,241.0,42.0,61.0,0
1795,250.0,41.0,56.0,0
1796,244.0,40.0,64.0,0
1797,241.0,39.0,59.0,0
1798,242.0,40.0,64.0,0
1799,242.0,42.0,58.0,0
1800,240.0,40.0,62.0,0
1801,239.0,41.0,63.0,0
1802,237.0,42.0,59.0,0
1803,241.0,39.0,61.0,0
1804,242.0,42.0,61.0,0
1805,240.0,43.0,64.0,0
1806,240.0,39.0,69.0,0
1807,244.0,40.0,65.0,0
1808,245.0,40.0,64.0,0
1809,240.0,40.0,63.0,0
1810,241.0,43.0,65.0,0
1811,243.0,41.0,63.0,0
1812,237.0,42.0,66.0,0
1813,242.0,41.0,64.0,0
1814,237.0,45.0,66.0,0
1815,242.0,40.0,69.0,0
1816,243.0,40.0,69.0,0
1817,244.0,45.0,68.0,0
1818,240.0,37.0,66.0,0
1819,243.0,40.0,64.0,0
1820,241.0,42.0,65.0,0
1821,240.0,41.0,67.0,0
1822,241.0,40.0,63.0,0
1823,242.0,39.0,61.0,0
1824,240.0,39.0,65.0,0
1825,241.0,38.0,65.0,0
1826,244.0,42.0,65.0,0
1827,242.0,41.0,68.0,0
1828,242.0,35.0,58.0,0
1829,242.0,43.0,63.0,0
1830,240.0,40.0,67.0,0
1831,243.0,40.0,63.0,0
1832,240.0,40.0,63.0,0
1833,242.0,41.0,62.0,0
1834,242.0,43.0,63.0,0
1835,242.0,43.0,65.0,0
1836,241.0,41.0,67.0,0
1837,243.0,39.0,66.0,0
1838,242.0,38.0,66.0,0
1839,241.0,41.0,67.0,0
1840,243.0,38.0,64.0,0
1841,240.0,40.0,65.0,0
1842,238.0,41.0,62.0,0
1843,241.0,40.0,65.0,0
1844,240.0,41.0,61.0,0
1845,240.0,38.0,69.0,0
1846,240.0,39.0,71.0,0
1847,243.0,38.0,67.0,0
1848,240.0,41.0,65.0,0
1849,243.0,41.0,66.0,0
1850,244.0,38.0,69.0,0
1851,238.0,42.0,68.0,0
1852,242.0,42.0,68.0,0
1853,239.0,42.0,68.0,0
1854,239.0,41.0,66.0,0
1855,241.0,40.0,67.0,0
1856,242.0,40.0,68.0,0
1857,237.0,42.0,65.0,0
1858,243.0,43.0,69.0,0
1859,243.0,37.0,65.0,0
1860,243.0,41.0,67.0,0
1861,246.0,46.0,70.0,0
1862,242.0,39.0,65.0,0
1863,242.0,40.0,65.0,0
1864,241.0,41.0,68.0,0
1865,244.0,42.0,68.0,0
1866,242.0,42.0,66.0,0
1867,242.0,40.0,66.0,0
1868,239.0,43.0,70.0,0
1869,245.0,40.0,65.0,0
1870,240.0,39.0,65.0,0
1871,241.0,39.0,70.0,0
1872,244.0,33.0,62.0,0
1873,245.0,43.0,65.0,0
1874,242.0,41.0,67.0,0
1875,239.0,42.0,66.0,0
1876,243.0,41.0,70.0,0
1877,243.0,41.0,67.0,0
1878,243.0,38.0,69.0,0
1879,240.0,39.0,67.0,0
1880,242.0,43.0,68.0,0
1881,245.0,39.0,67.0,0
1882,241.0,44.0,65.0,0
1883,241.0,41.0,64.0,0
1884,239.0,39.0,66.0,0
1885,243.0,40.0,64.0,0
1886,241.0,42.0,65.0,0
1887,240.0,42.0,70.0,0
1888,232.0,41.0,61.0,0
1889,243.0,39.0,66.0,0
1890,243.0,42.0,69.0,0
1891,240.0,41.0,65.0,0
1892,240.0,41.0,69.0,0
1893,241.0,38.0,79.0,0
1894,242.0,38.0,70.0,0
1895,240.0,38.0,64.0,0
1896,243.0,40.0,67.0,0
1897,242.0,37.0,65.0,0
1898,237.0,43.0,68.0,0
1899,241.0,38.0,63.0,0
1900,240.0,39.0,63.0,0
1901,241.0,37.0,62.0,0
1902,241.0,40.0,68.0,0
1903,243.0,39.0,64.0,0
1904,242.0,34.0,66.0,0
1905,237.0,41.0,69.0,0
1906,241.0,41.0,66.0,0
1907,240.0,40.0,68.0,0
1908,239.0,39.0,66.0,0
1909,240.0,40.0,68.0,0
1910,240.0,41.0,68.0,0
1911,242.0,39.0,65.0,0
1912,243.0,38.0,70.0,0
1913,240.0,38.0,65.0,0
1914,240.0,40.0,65.0,0
1915,245.0,39.0,74.0,0
1916,240.0,42.0,68.0,0
1917,241.0,39.0,69.0,0
1918,240.0,40.0,66.0,0
1919,242.0,41.0,66.0,0
1920,242.0,38.0,64.0,0
1921,244.0,39.0,64.0,0
1922,241.0,40.0,68.0,0
1923,240.0,38.0,62.0,0
1924,239.0,38.0,66.0,0
1925,241.0,42.0,69.0,0
1926,241.0,37.0,63.0,0
1927,241.0,41.0,69.0,0
1928,240.0,40.0,65.0,0
1929,241.0,38.0,69.0,0
1930,240.0,41.0,64.0,0
1931,241.0,40.0,68.0,0
1932,242.0,40.0,66.0,0
1933,242.0,40.0,66.0,0
1934,240.0,40.0,63.0,0
1935,244.0,39.0,67.0,0
1936,241.0,39.0,67.0,0
1937,242.0,47.0,66.0,0
1938,242.0,40.0,65.0,0
1939,241.0,41.0,68.0,0
1940,238.0,43.0,65.0,0
1941,241.0,42.0,67.0,0
1942,240.0,44.0,70.0,0
1943,241.0,42.0,63.0,0
1944,241.0,39.0,67.0,0
1945,243.0,39.0,63.0,0
1946,241.0,38.0,66.0,0
1947,242.0,36.0,65.0,0
1948,239.0,36.0,60.0,0
1949,241.0,39.0,66.0,0
1950,243.0,42.0,67.0,0
1951,242.0,41.0,68.0,0
1952,241.0,39.0,69.0,0
1953,239.0,36.0,68.0,0
1954,238.0,39.0,68.0,0
1955,246.0,38.0,75.0,0
1956,239.0,39.0,68.0,0
1957,240.0,39.0,64.0,0
1958,242.0,43.0,65.0,0
1959,243.0,36.0,63.0,0
1960,240.0,42.0,65.0,0
1961,244.0,40.0,63.0,0
1962,243.0,42.0,64.0,0
1963,241.0,39.0,62.0,0
1964,243.0,41.0,64.0,0
1965,239.0,43.0,65.0,0
1966,242.0,39.0,66.0,0
1967,238.0,39.0,62.0,0
1968,242.0,42.0,61.0,0
1969,238.0,42.0,65.0,0
1970,242.0,39.0,66.0,0
1971,241.0,40.0,66.0,0
1972,238.0,45.0,66.0,0
1973,242.0,43.0,67.0,0
1974,244.0,43.0,65.0,0
1975,242.0,41.0,64.0,0
1976,239.0,43.0,65.0,0
1977,243.0,41.0,67.0,0
1978,244.0,39.0,68.0,0
1979,242.0,40.0,63.0,0
1980,239.0,41.0,66.0,0
1981,242.0,46.0,60.0,0
1982,242.0,41.0,63.0,0
1983,240.0,42.0,64.0,0
1984,240.0,40.0,68.0,0
1985,241.0,41.0,62.0,0
1986,242.0,42.0,62.0,0
1987,240.0,39.0,67.0,0
1988,240.0,40.0,70.0,0
1989,243.0,39.0,68.0,0
1990,239.0,39.0,65.0,0
1991,240.0,41.0,62.0,0
1992,240.0,41.0,67.0,0
1993,238.0,41.0,67.0,0
1994,241.0,38.0,67.0,0
1995,240.0,40.0,67.0,0
1996,244.0,37.0,62.0,0
1997,241.0,42.0,67.0,0
1998,244.0,38.0,66.0,0
1999,240.0,40.0,61.0,0
2000,240.0,43.0,64.0,0
2001,242.0,44.0,69.0,0
2002,242.0,42.0,63.0,0
2003,240.0,40.0,61.0,0
2004,242.0,40.0,65.0,0
2005,241.0,41.0,66.0,0
2006,244.0,37.0,71.0,0
2007,240.0,40.0,67.0,0
2008,238.0,39.0,64.0,0
2009,243.0,36.0,66.0,0
2010,242.0,39.0,67.0,0
2011,240.0,43.0,69.0,0
2012,238.0,35.0,64.0,0
2013,242.0,40.0,66.0,0
2014,241.0,38.0,67.0,0
2015,240.0,39.0,69.0,0
2016,240.0,40.0,64.0,0
2017,239.0,42.0,69.0,0
2018,243.0,37.0,66.0,0
2019,242.0,39.0,66.0,0
2020,242.0,41.0,66.0,0
2021,242.0,38.0,68.0,0
2022,240.0,43.0,62.0,0
2023,246.0,34.0,69.0,0
2024,238.0,41.0,65.0,0
2025,240.0,42.0,65.0,0
2026,242.0,41.0,68.0,0
2027,239.0,40.0,68.0,0
2028,240.0,43.0,65.0,0
2029,240.0,41.0,65.0,0
2030,240.0,39.0,63.0,0
2031,240.0,39.0,66.0,0
2032,242.0,41.0,66.0,0
2033,239.0,40.0,70.0,0
2034,241.0,45.0,69.0,0
2035,241.0,42.0,69.0,0
2036,238.0,42.0,66.0,0
2037,241.0,42.0,67.0,0
2038,241.0,39.0,64.0,0
2039,239.0,40.0,70.0,0
2040,239.0,42.0,67.0,0
2041,242.0,39.0,66.0,0
2042,241.0,39.0,63.0,0
2043,243.0,41.0,68.0,0
2044,240.0,40.0,66.0,0
2045,242.0,42.0,68.0,0
2046,242.0,39.0,65.0,0
2047,241.0,42.0,68.0,0
2048,242.0,41.0,68.0,0
2049,241.0,43.0,66.0,0
2050,243.0,38.0,67.0,0
2051,238.0,42.0,65.0,0
2052,238.0,41.0,65.0,0
2053,240.0,38.0,68.0,0
2054,239.0,40.0,68.0,0
2055,241.0,38.0,65.0,0
2056,239.0,40.0,65.0,0
2057,241.0,38.0,67.0,0
2058,239.0,41.0,68.0,0
2059,240.0,40.0,65.0,0
2060,241.0,38.0,67.0,0
2061,239.0,40.0,65.0,0
2062,239.0,42.0,71.0,0
2063,239.0,40.0,66.0,0
2064,238.0,39.0,66.0,0
2065,239.0,40.0,62.0,0
2066,243.0,38.0,68.0,0
2067,241.0,37.0,70.0,0
2068,239.0,37.0,65.0,0
2069,247.0,41.0,61.0,0
2070,243.0,40.0,68.0,0
2071,239.0,40.0,67.0,0
2072,241.0,40.0,70.0,0
2073,240.0,40.0,66.0,0
2074,241.0,38.0,66.0,0
2075,241.0,41.0,65.0,0
2076,243.0,41.0,65.0,0
2077,242.0,40.0,65.0,0
2078,240.0,41.0,65.0,0
2079,241.0,36.0,63.0,0
2080,242.0,39.0,65.0,0
2081,242.0,40.0,67.0,0
2082,241.0,43.0,65.0,0
2083,243.0,41.0,66.0,0
2084,239.0,41.0,68.0,0
2085,240.0,40.0,71.0,0
2086,244.0,38.0,65.0,0
2087,242.0,40.0,66.0,0
2088,240.0,41.0,68.0,0
2089,242.0,40.0,63.0,0
2090,245.0,38.0,65.0,0
2091,237.0,44.0,72.0,0
2092,239.0,43.0,69.0,0
2093,241.0,37.0,68.0,0
2094,237.0,40.0,66.0,0
2095,236.0,38.0,68.0,0
2096,239.0,41.0,68.0,0
2097,239.0,39.0,66.0,0
2098,238.0,39.0,66.0,0
2099,241.0,41.0,68.0,0
2100,245.0,41.0,64.0,0
2101,241.0,41.0,71.0,0
2102,241.0,41.0,67.0,0
2103,240.0,41.0,71.0,0
2104,240.0,40.0,69.0,0
2105,240.0,41.0,69.0,0
2106,239.0,39.0,70.0,0
2107,239.0,44.0,70.0,0
2108,239.0,39.0,70.0,0
2109,239.0,45.0,63.0,0
2110,243.0,40.0,72.0,0
2111,238.0,46.0,65.0,0
2112,239.0,43.0,65.0,0
2113,241.0,38.0,70.0,0
2114,241.0,39.0,69.0,0
2115,242.0,41.0,68.0,0
2116,239.0,39.0,71.0,0
2117,242.0,39.0,64.0,0
2118,240.0,38.0,66.0,0
2119,240.0,38.0,63.0,0
2120,242.0,44.0,71.0,0
2121,238.0,45.0,74.0,0
2122,237.0,39.0,67.0,0
2123,239.0,41.0,71.0,0
2124,239.0,36.0,68.0,0
2125,239.0,40.0,66.0,0
2126,239.0,42.0,65.0,0
2127,238.0,41.0,64.0,0
2128,243.0,39.0,68.0,0
2129,238.0,39.0,65.0,0
2130,229.0,40.0,59.0,0
2131,246.0,41.0,70.0,0
2132,246.0,42.0,71.0,0
2133,238.0,41.0,73.0,0
2134,240.0,40.0,73.0,0
2135,239.0,41.0,68.0,0
2136,240.0,42.0,71.0,0
2137,241.0,41.0,69.0,0
2138,240.0,41.0,68.0,0
2139,238.0,43.0,69.0,0
2140,236.0,41.0,72.0,0
2141,241.0,40.0,71.0,0
2142,240.0,40.0,71.0,0
2143,238.0,41.0,66.0,0
2144,246.0,44.0,61.0,0
2145,240.0,41.0,66.0,0
2146,239.0,41.0,70.0,0
2147,240.0,41.0,66.0,0
2148,240.0,41.0,66.0,0
2149,240.0,42.0,69.0,0
2150,238.0,42.0,69.0,0
2151,241.0,40.0,68.0,0
2152,238.0,39.0,68.0,0
2153,237.0,42.0,67.0,0
2154,237.0,39.0,65.0,0
2155,244.0,38.0,74.0,0
2156,239.0,41.0,68.0,0
2157,240.0,42.0,70.0,0
2158,241.0,41.0,72.0,0
2159,240.0,42.0,73.0,0
2160,242.0,39.0,71.0,0
2161,239.0,41.0,73.0,0
2162,236.0,42.0,65.0,0
2163,240.0,39.0,72.0,0
2164,239.0,38.0,69.0,0
2165,240.0,37.0,67.0,0
2166,240.0,34.0,70.0,0
2167,241.0,38.0,68.0,0
2168,241.0,41.0,69.0,0
2169,237.0,42.0,67.0,0
2170,238.0,41.0,70.0,0
2171,239.0,42.0,71.0,0
2172,242.0,43.0,73.0,0
2173,240.0,43.0,70.0,0
2174,236.0,41.0,69.0,0
2175,237.0,41.0,69.0,0
2176,239.0,37.0,72.0,0
2177,237.0,47.0,68.0,0
2178,238.0,38.0,72.0,0
2179,237.0,38.0,71.0,0
2180,239.0,38.0,69.0,0
2181,239.0,39.0,74.0,0
2182,241.0,42.0,72.0,0
2183,239.0,41.0,70.0,0
2184,239.0,37.0,74.0,0
2185,238.0,39.0,71.0,0
2186,239.0,42.0,69.0,0
2187,238.0,41.0,71.0,0
2188,242.0,39.0,65.0,0
2189,236.0,40.0,70.0,0
2190,240.0,40.0,71.0,0
2191,239.0,42.0,71.0,0
2192,240.0,42.0,72.0,0
2193,239.0,39.0,70.0,0
2194,243.0,38.0,73.0,0
2195,237.0,41.0,71.0,0
2196,241.0,41.0,68.0,0
2197,238.0,41.0,67.0,0
2198,242.0,43.0,66.0,0
2199,241.0,39.0,70.0,0
2200,241.0,40.0,72.0,0
2201,241.0,36.0,70.0,0
2202,239.0,40.0,71.0,0
2203,241.0,38.0,70.0,0
2204,241.0,37.0,66.0,0
2205,240.0,41.0,68.0,0
2206,241.0,39.0,71.0,0
2207,241.0,37.0,71.0,0
2208,240.0,40.0,71.0,0
2209,250.0,39.0,67.0,0
2210,240.0,41.0,68.0,0
2211,239.0,39.0,69.0,0
2212,242.0,39.0,68.0,0
2213,240.0,39.0,69.0,0
2214,238.0,38.0,67.0,0
2215,238.0,41.0,70.0,0
2216,237.0,42.0,71.0,0
2217,239.0,40.0,73.0,0
2218,238.0,41.0,69.0,0
2219,239.0,39.0,72.0,0
2220,238.0,38.0,69.0,0
2221,239.0,41.0,71.0,0
2222,241.0,36.0,71.0,0
2223,237.0,41.0,71.0,0
2224,238.0,39.0,70.0,0
2225,239.0,37.0,70.0,0
2226,236.0,42.0,68.0,0
2227,241.0,39.0,67.0,0
2228,240.0,39.0,71.0,0
2229,240.0,38.0,70.0,0
2230,240.0,40.0,65.0,0
2231,237.0,38.0,67.0,0
2232,240.0,40.0,74.0,0
2233,236.0,41.0,68.0,0
2234,239.0,40.0,71.0,0
2235,237.0,42.0,71.0,0
2236,236.0,38.0,72.0,0
2237,240.0,40.0,72.0,0
2238,240.0,41.0,70.0,0
2239,240.0,39.0,71.0,0
2240,239.0,40.0,70.0,0
2241,240.0,38.0,69.0,0
2242,245.0,36.0,72.0,0
2243,238.0,41.0,71.0,0
2244,239.0,41.0,72.0,0
2245,239.0,40.0,71.0,0
2246,238.0,41.0,74.0,0
2247,239.0,41.0,71.0,0
2248,242.0,38.0,67.0,0
2249,239.0,39.0,69.0,0
2250,240.0,41.0,72.0,0
2251,239.0,38.0,69.0,0
2252,239.0,41.0,71.0,0
2253,242.0,45.0,73.0,0
2254,237.0,39.0,68.0,0
2255,240.0,40.0,72.0,0
2256,240.0,39.0,74.0,0
2257,240.0,39.0,68.0,0
2258,243.0,39.0,73.0,0
2259,239.0,40.0,69.0,0
2260,240.0,42.0,70.0,0
2261,242.0,40.0,74.0,0
2262,239.0,38.0,70.0,0
2263,240.0,39.0,72.0,0
2264,243.0,37.0,67.0,0
2265,236.0,41.0,70.0,0
2266,238.0,38.0,72.0,0
2267,239.0,42.0,68.0,0
2268,240.0,39.0,72.0,0
2269,237.0,41.0,69.0,0
2270,239.0,39.0,73.0,0
2271,239.0,39.0,73.0,0
2272,238.0,42.0,67.0,0
2273,242.0,42.0,71.0,0
2274,239.0,39.0,73.0,0
2275,241.0,44.0,72.0,0
2276,241.0,41.0,71.0,0
2277,237.0,41.0,68.0,0
2278,238.0,41.0,71.0,0
2279,240.0,42.0,71.0,0
2280,238.0,42.0,71.0,0
2281,241.0,39.0,69.0,0
2282,237.0,41.0,71.0,0
2283,240.0,41.0,67.0,0
2284,238.0,39.0,68.0,0
2285,238.0,38.0,67.0,0
2286,243.0,37.0,67.0,0
2287,240.0,39.0,68.0,0
2288,240.0,41.0,69.0,0
2289,240.0,38.0,66.0,0
2290,239.0,39.0,73.0,0
2291,240.0,36.0,71.0,0
2292,241.0,37.0,73.0,0
2293,240.0,39.0,74.0,0
2294,237.0,38.0,71.0,0
2295,241.0,35.0,68.0,0
2296,240.0,39.0,66.0,0
2297,237.0,40.0,70.0,0
2298,240.0,41.0,69.0,0
2299,240.0,42.0,71.0,0
2300,238.0,41.0,70.0,0
2301,242.0,41.0,65.0,0
2302,241.0,40.0,69.0,0
2303,240.0,37.0,65.0,0
2304,242.0,41.0,69.0,0
2305,242.0,40.0,66.0,0
2306,242.0,41.0,70.0,0
2307,237.0,51.0,71.0,0
2308,239.0,41.0,67.0,0
2309,240.0,42.0,70.0,0
2310,237.0,43.0,69.0,0
2311,240.0,40.0,72.0,0
2312,243.0,39.0,69.0,0
2313,240.0,41.0,67.0,0
2314,239.0,43.0,68.0,0
2315,238.0,43.0,69.0,0
2316,237.0,43.0,67.0,0
2317,241.0,40.0,70.0,0
2318,247.0,39.0,69.0,0
2319,241.0,41.0,70.0,0
2320,239.0,41.0,71.0,0
2321,238.0,41.0,71.0,0
2322,239.0,39.0,70.0,0
2323,241.0,42.0,70.0,0
2324,239.0,42.0,68.0,0
2325,239.0,37.0,73.0,0
2326,239.0,38.0,69.0,0
2327,238.0,41.0,66.0,0
2328,238.0,42.0,73.0,0
2329,239.0,43.0,68.0,0
2330,242.0,38.0,70.0,0
2331,239.0,42.0,69.0,0
2332,239.0,41.0,69.0,0
2333,238.0,39.0,69.0,0
2334,239.0,41.0,67.0,0
2335,237.0,38.0,65.0,0
2336,244.0,39.0,69.0,0
2337,240.0,40.0,68.0,0
2338,240.0,43.0,66.0,0
2339,246.0,37.0,71.0,0
2340,243.0,42.0,71.0,0
2341,243.0,38.0,70.0,0
2342,238.0,43.0,71.0,0
2343,238.0,42.0,68.0,0
2344,241.0,39.0,70.0,0
2345,242.0,40.0,70.0,0
2346,237.0,38.0,70.0,0
2347,238.0,39.0,70.0,0
2348,238.0,40.0,68.0,0
2349,239.0,37.0,67.0,0
2350,238.0,40.0,71.0,0
2351,242.0,38.0,73.0,0
2352,240.0,39.0,73.0,0
2353,240.0,39.0,71.0,0
2354,239.0,42.0,68.0,0
2355,242.0,39.0,74.0,0
2356,241.0,42.0,73.0,0
2357,241.0,43.0,71.0,0
2358,242.0,42.0,69.0,0
2359,240.0,44.0,71.0,0
2360,240.0,39.0,71.0,0
2361,238.0,37.0,69.0,0
2362,242.0,41.0,71.0,0
2363,239.0,44.0,71.0,0
2364,238.0,40.0,73.0,0
2365,240.0,41.0,72.0,0
2366,240.0,36.0,71.0,0
2367,237.0,43.0,72.0,0
2368,240.0,40.0,63.0,0
2369,241.0,42.0,70.0,0
2370,238.0,42.0,63.0,0
2371,239.0,42.0,72.0,0
2372,239.0,37.0,69.0,0
2373,240.0,40.0,68.0,0
2374,240.0,41.0,68.0,0
2375,240.0,40.0,70.0,0
2376,239.0,45.0,63.0,0
2377,240.0,39.0,67.0,0
2378,243.0,39.0,68.0,0
2379,240.0,39.0,70.0,0
2380,241.0,38.0,63.0,0
2381,240.0,43.0,68.0,0
2382,240.0,38.0,66.0,0
2383,242.0,38.0,62.0,0
2384,239.0,39.0,68.0,0
2385,241.0,41.0,66.0,0
2386,241.0,40.0,72.0,0
2387,239.0,42.0,71.0,0
2388,239.0,42.0,69.0,0
2389,240.0,41.0,66.0,0
2390,240.0,41.0,67.0,0
2391,243.0,39.0,69.0,0
2392,239.0,41.0,69.0,0
2393,237.0,42.0,65.0,0
2394,239.0,37.0,62.0,0
2395,241.0,40.0,69.0,0
2396,240.0,38.0,66.0,0
2397,243.0,38.0,66.0,0
2398,239.0,43.0,66.0,0
2399,242.0,41.0,67.0,0
2400,240.0,40.0,71.0,0
2401,240.0,38.0,69.0,0
2402,240.0,38.0,71.0,0
2403,241.0,39.0,69.0,0
2404,238.0,41.0,71.0,0
