,accelerometer_x,accelerometer_y,accelerometer_z,fall
1487,-3.0,-237.0,-169.0,0
1488,-4.0,-238.0,-167.0,0
1489,-1.0,-235.0,-170.0,0
1490,-3.0,-237.0,-166.0,0
1491,0.0,-232.0,-164.0,0
1492,1.0,-230.0,-168.0,0
1493,0.0,-229.0,-163.0,0
1494,-2.0,-226.0,-164.0,0
1495,1.0,-228.0,-161.0,0
1496,3.0,-228.0,-160.0,0
1497,6.0,-230.0,-158.0,0
1498,5.0,-229.0,-154.0,0
1499,11.0,-232.0,-155.0,0
1500,9.0,-228.0,-154.0,0
1501,7.0,-227.0,-154.0,0
1502,6.0,-226.0,-155.0,0
1503,10.0,-224.0,-158.0,0
1504,7.0,-222.0,-154.0,0
1505,6.0,-221.0,-156.0,0
1506,5.0,-217.0,-158.0,0
1507,6.0,-217.0,-156.0,0
1508,11.0,-222.0,-153.0,0
1509,7.0,-219.0,-152.0,0
1510,8.0,-220.0,-151.0,0
1511,10.0,-220.0,-151.0,0
1512,8.0,-216.0,-158.0,0
1513,9.0,-220.0,-153.0,0
1514,8.0,-215.0,-156.0,0
1515,9.0,-215.0,-158.0,0
1516,9.0,-212.0,-161.0,0
1517,8.0,-212.0,-160.0,0
1518,14.0,-213.0,-163.0,0
1519,9.0,-214.0,-156.0,0
1520,9.0,-210.0,-155.0,0
1521,10.0,-216.0,-158.0,0
1522,8.0,-210.0,-159.0,0
1523,10.0,-209.0,-160.0,0
1524,8.0,-206.0,-156.0,0
1525,6.0,-206.0,-155.0,0
1526,4.0,-204.0,-160.0,0
1527,10.0,-205.0,-159.0,0
1528,7.0,-205.0,-159.0,0
1529,6.0,-203.0,-159.0,0
1530,8.0,-210.0,-167.0,0
1531,2.0,-208.0,-167.0,0
1532,3.0,-210.0,-167.0,0
1533,5.0,-213.0,-166.0,0
1534,3.0,-213.0,-167.0,0
1535,4.0,-215.0,-163.0,0
1536,6.0,-221.0,-165.0,0
1537,7.0,-219.0,-163.0,0
1538,8.0,-221.0,-165.0,0
1539,9.0,-220.0,-163.0,0
1540,11.0,-221.0,-161.0,0
1541,9.0,-219.0,-159.0,0
1542,6.0,-219.0,-160.0,0
1543,8.0,-218.0,-155.0,0
1544,5.0,-217.0,-159.0,0
1545,7.0,-219.0,-159.0,0
1546,4.0,-217.0,-153.0,0
1547,3.0,-219.0,-154.0,0
1548,8.0,-217.0,-155.0,0
1549,10.0,-216.0,-158.0,0
1550,12.0,-216.0,-155.0,0
1551,17.0,-213.0,-158.0,0
1552,13.0,-216.0,-158.0,0
1553,11.0,-217.0,-161.0,0
1554,10.0,-212.0,-165.0,0
1555,11.0,-216.0,-160.0,0
1556,5.0,-214.0,-161.0,0
1557,9.0,-214.0,-163.0,0
1558,6.0,-216.0,-160.0,0
1559,3.0,-218.0,-157.0,0
1560,8.0,-221.0,-156.0,0
1561,8.0,-221.0,-157.0,0
1562,10.0,-221.0,-156.0,0
1563,5.0,-220.0,-159.0,0
1564,8.0,-218.0,-160.0,0
1565,11.0,-222.0,-157.0,0
1566,6.0,-221.0,-158.0,0
1567,8.0,-222.0,-156.0,0
1568,6.0,-223.0,-151.0,0
1569,7.0,-222.0,-157.0,0
1570,10.0,-223.0,-158.0,0
1571,8.0,-222.0,-158.0,0
1572,8.0,-222.0,-154.0,0
1573,10.0,-234.0,-149.0,0
1574,8.0,-224.0,-159.0,0
1575,8.0,-225.0,-156.0,0
1576,7.0,-225.0,-157.0,0
1577,5.0,-224.0,-162.0,0
1578,4.0,-222.0,-158.0,0
1579,1.0,-220.0,-162.0,0
1580,3.0,-223.0,-157.0,0
1581,2.0,-223.0,-157.0,0
1582,4.0,-223.0,-155.0,0
1583,0.0,-220.0,-156.0,0
1584,3.0,-221.0,-152.0,0
1585,4.0,-220.0,-151.0,0
1586,2.0,-221.0,-152.0,0
1587,3.0,-218.0,-154.0,0
1588,10.0,-219.0,-149.0,0
1589,5.0,-217.0,-147.0,0
1590,6.0,-219.0,-148.0,0
1591,4.0,-220.0,-147.0,0
1592,7.0,-222.0,-148.0,0
1593,5.0,-219.0,-147.0,0
1594,7.0,-217.0,-148.0,0
1595,8.0,-229.0,-144.0,0
1596,7.0,-219.0,-149.0,0
1597,8.0,-219.0,-149.0,0
1598,5.0,-217.0,-149.0,0
1599,6.0,-216.0,-145.0,0
1600,5.0,-217.0,-151.0,0
1601,7.0,-218.0,-149.0,0
1602,4.0,-217.0,-148.0,0
1603,4.0,-217.0,-149.0,0
1604,3.0,-218.0,-145.0,0
1605,2.0,-215.0,-148.0,0
1606,4.0,-218.0,-146.0,0
1607,4.0,-217.0,-147.0,0
1608,3.0,-217.0,-146.0,0
1609,9.0,-219.0,-145.0,0
1610,4.0,-217.0,-147.0,0
1611,7.0,-213.0,-145.0,0
1612,6.0,-215.0,-143.0,0
1613,8.0,-212.0,-149.0,0
1614,11.0,-211.0,-142.0,0
1615,13.0,-210.0,-143.0,0
1616,8.0,-208.0,-145.0,0
1617,10.0,-200.0,-148.0,0
1618,9.0,-207.0,-144.0,0
1619,11.0,-209.0,-147.0,0
1620,12.0,-209.0,-147.0,0
1621,11.0,-209.0,-153.0,0
1622,11.0,-209.0,-152.0,0
1623,13.0,-204.0,-150.0,0
1624,10.0,-209.0,-151.0,0
1625,6.0,-207.0,-153.0,0
1626,6.0,-208.0,-155.0,0
1627,4.0,-208.0,-150.0,0
1628,9.0,-209.0,-151.0,0
1629,6.0,-206.0,-150.0,0
1630,6.0,-205.0,-152.0,0
1631,3.0,-206.0,-155.0,0
1632,3.0,-208.0,-157.0,0
1633,3.0,-209.0,-154.0,0
1634,1.0,-209.0,-153.0,0
1635,4.0,-214.0,-153.0,0
1636,1.0,-215.0,-148.0,0
1637,1.0,-221.0,-148.0,0
1638,0.0,-221.0,-147.0,0
1639,3.0,-228.0,-142.0,0
1640,9.0,-229.0,-140.0,0
1641,6.0,-227.0,-138.0,0
1642,5.0,-226.0,-140.0,0
1643,8.0,-224.0,-141.0,0
1644,4.0,-226.0,-143.0,0
1645,13.0,-225.0,-140.0,0
1646,14.0,-225.0,-137.0,0
1647,12.0,-221.0,-131.0,0
1648,17.0,-220.0,-139.0,0
1649,12.0,-219.0,-128.0,0
1650,14.0,-215.0,-140.0,0
1651,14.0,-209.0,-144.0,0
1652,16.0,-213.0,-142.0,0
1653,16.0,-210.0,-140.0,0
1654,17.0,-208.0,-141.0,0
1655,18.0,-209.0,-137.0,0
1656,14.0,-207.0,-136.0,0
1657,11.0,-206.0,-136.0,0
1658,16.0,-205.0,-134.0,0
1659,14.0,-207.0,-136.0,0
1660,11.0,-204.0,-139.0,0
1661,8.0,-205.0,-129.0,0
1662,14.0,-212.0,-126.0,0
1663,13.0,-212.0,-136.0,0
1664,13.0,-214.0,-129.0,0
1665,15.0,-219.0,-127.0,0
1666,14.0,-216.0,-126.0,0
1667,15.0,-220.0,-128.0,0
1668,16.0,-220.0,-126.0,0
1669,20.0,-219.0,-127.0,0
1670,18.0,-224.0,-127.0,0
1671,20.0,-220.0,-128.0,0
1672,17.0,-219.0,-128.0,0
1673,17.0,-217.0,-128.0,0
1674,16.0,-214.0,-128.0,0
1675,18.0,-210.0,-127.0,0
1676,20.0,-212.0,-125.0,0
1677,23.0,-209.0,-127.0,0
1678,21.0,-209.0,-127.0,0
1679,24.0,-208.0,-127.0,0
1680,22.0,-210.0,-128.0,0
1681,20.0,-205.0,-129.0,0
1682,7.0,-200.0,-137.0,0
1683,13.0,-207.0,-127.0,0
1684,20.0,-207.0,-124.0,0
1685,16.0,-205.0,-125.0,0
1686,16.0,-205.0,-122.0,0
1687,13.0,-204.0,-118.0,0
1688,14.0,-209.0,-122.0,0
1689,13.0,-207.0,-120.0,0
1690,20.0,-212.0,-115.0,0
1691,19.0,-213.0,-116.0,0
1692,22.0,-215.0,-115.0,0
1693,20.0,-212.0,-116.0,0
1694,17.0,-217.0,-116.0,0
1695,18.0,-216.0,-116.0,0
1696,19.0,-218.0,-120.0,0
1697,17.0,-215.0,-117.0,0
1698,19.0,-213.0,-115.0,0
1699,15.0,-214.0,-113.0,0
1700,15.0,-213.0,-111.0,0
1701,12.0,-213.0,-110.0,0
1702,11.0,-208.0,-112.0,0
1703,11.0,-206.0,-109.0,0
1704,18.0,-199.0,-93.0,0
1705,16.0,-206.0,-110.0,0
1706,12.0,-208.0,-105.0,0
1707,12.0,-204.0,-109.0,0
1708,9.0,-205.0,-105.0,0
1709,12.0,-205.0,-108.0,0
1710,9.0,-206.0,-104.0,0
1711,13.0,-210.0,-104.0,0
1712,11.0,-204.0,-104.0,0
1713,15.0,-205.0,-108.0,0
1714,15.0,-209.0,-104.0,0
1715,15.0,-208.0,-99.0,0
1716,19.0,-211.0,-101.0,0
1717,15.0,-205.0,-102.0,0
1718,16.0,-213.0,-108.0,0
1719,18.0,-219.0,-103.0,0
1720,20.0,-213.0,-104.0,0
1721,18.0,-213.0,-102.0,0
1722,18.0,-210.0,-107.0,0
1723,17.0,-213.0,-108.0,0
1724,20.0,-212.0,-108.0,0
1725,17.0,-213.0,-106.0,0
1726,10.0,-205.0,-114.0,0
1727,16.0,-210.0,-107.0,0
1728,15.0,-208.0,-103.0,0
1729,12.0,-206.0,-108.0,0
1730,13.0,-209.0,-108.0,0
1731,15.0,-205.0,-109.0,0
1732,17.0,-209.0,-102.0,0
1733,20.0,-208.0,-104.0,0
1734,21.0,-205.0,-103.0,0
1735,19.0,-207.0,-104.0,0
1736,19.0,-206.0,-100.0,0
1737,17.0,-202.0,-97.0,0
1738,16.0,-202.0,-99.0,0
1739,16.0,-202.0,-94.0,0
1740,15.0,-206.0,-102.0,0
1741,16.0,-205.0,-99.0,0
1742,11.0,-206.0,-99.0,0
1743,16.0,-212.0,-99.0,0
1744,15.0,-215.0,-104.0,0
1745,15.0,-216.0,-99.0,0
1746,11.0,-220.0,-99.0,0
1747,15.0,-215.0,-97.0,0
1748,11.0,-218.0,-102.0,0
1749,11.0,-217.0,-99.0,0
1750,13.0,-218.0,-103.0,0
1751,11.0,-218.0,-101.0,0
1752,15.0,-220.0,-98.0,0
1753,15.0,-213.0,-100.0,0
1754,12.0,-213.0,-98.0,0
1755,17.0,-218.0,-99.0,0
1756,15.0,-214.0,-97.0,0
1757,17.0,-213.0,-99.0,0
1758,17.0,-210.0,-96.0,0
1759,20.0,-207.0,-99.0,0
1760,15.0,-203.0,-95.0,0
1761,15.0,-208.0,-100.0,0
1762,17.0,-208.0,-92.0,0
1763,17.0,-211.0,-98.0,0
1764,20.0,-212.0,-94.0,0
1765,20.0,-215.0,-92.0,0
1766,23.0,-217.0,-93.0,0
1767,21.0,-218.0,-94.0,0
1768,22.0,-216.0,-94.0,0
1769,28.0,-214.0,-98.0,0
1770,24.0,-218.0,-103.0,0
1771,22.0,-218.0,-103.0,0
1772,21.0,-222.0,-101.0,0
1773,22.0,-226.0,-101.0,0
1774,21.0,-225.0,-100.0,0
1775,22.0,-225.0,-104.0,0
1776,22.0,-226.0,-105.0,0
1777,20.0,-225.0,-105.0,0
1778,17.0,-220.0,-104.0,0
1779,23.0,-220.0,-101.0,0
1780,27.0,-224.0,-103.0,0
1781,27.0,-219.0,-98.0,0
1782,23.0,-215.0,-97.0,0
1783,23.0,-217.0,-99.0,0
1784,22.0,-216.0,-98.0,0
1785,22.0,-220.0,-99.0,0
1786,18.0,-224.0,-97.0,0
1787,18.0,-227.0,-101.0,0
1788,18.0,-227.0,-98.0,0
1789,17.0,-228.0,-104.0,0
1790,17.0,-231.0,-99.0,0
1791,15.0,-232.0,-101.0,0
1792,22.0,-235.0,-96.0,0
1793,20.0,-237.0,-97.0,0
1794,20.0,-237.0,-95.0,0
1795,22.0,-236.0,-93.0,0
1796,24.0,-240.0,-90.0,0
1797,25.0,-239.0,-93.0,0
1798,19.0,-237.0,-95.0,0
1799,21.0,-236.0,-94.0,0
1800,20.0,-236.0,-96.0,0
1801,21.0,-235.0,-95.0,0
1802,22.0,-232.0,-96.0,0
1803,24.0,-232.0,-94.0,0
1804,20.0,-231.0,-93.0,0
1805,22.0,-231.0,-89.0,0
1806,25.0,-233.0,-92.0,0
1807,25.0,-229.0,-94.0,0
1808,28.0,-231.0,-95.0,0
1809,23.0,-229.0,-91.0,0
1810,21.0,-228.0,-93.0,0
1811,19.0,-227.0,-89.0,0
1812,17.0,-232.0,-91.0,0
1813,12.0,-228.0,-90.0,0
1814,18.0,-228.0,-87.0,0
1815,18.0,-231.0,-89.0,0
1816,16.0,-228.0,-90.0,0
1817,13.0,-230.0,-91.0,0
1818,14.0,-229.0,-91.0,0
1819,13.0,-230.0,-92.0,0
1820,14.0,-230.0,-91.0,0
1821,15.0,-231.0,-91.0,0
1822,17.0,-228.0,-92.0,0
1823,13.0,-230.0,-91.0,0
1824,14.0,-230.0,-92.0,0
1825,14.0,-226.0,-92.0,0
1826,12.0,-227.0,-94.0,0
1827,13.0,-231.0,-93.0,0
1828,14.0,-227.0,-93.0,0
1829,15.0,-229.0,-89.0,0
1830,14.0,-231.0,-91.0,0
1831,17.0,-230.0,-87.0,0
1832,14.0,-228.0,-86.0,0
1833,13.0,-229.0,-96.0,0
1834,9.0,-230.0,-89.0,0
1835,8.0,-226.0,-83.0,0
1836,8.0,-234.0,-90.0,0
1837,7.0,-237.0,-88.0,0
1838,4.0,-236.0,-86.0,0
1839,4.0,-237.0,-87.0,0
1840,3.0,-238.0,-89.0,0
1841,4.0,-242.0,-93.0,0
1842,5.0,-243.0,-96.0,0
1843,8.0,-243.0,-98.0,0
1844,7.0,-244.0,-99.0,0
1845,10.0,-241.0,-94.0,0
1846,11.0,-240.0,-94.0,0
1847,13.0,-242.0,-93.0,0
1848,15.0,-240.0,-95.0,0
1849,17.0,-238.0,-91.0,0
1850,17.0,-237.0,-91.0,0
1851,15.0,-236.0,-86.0,0
1852,16.0,-232.0,-89.0,0
1853,12.0,-230.0,-88.0,0
1854,12.0,-233.0,-92.0,0
1855,11.0,-233.0,-93.0,0
1856,7.0,-247.0,-88.0,0
1857,7.0,-238.0,-95.0,0
1858,9.0,-239.0,-102.0,0
1859,10.0,-241.0,-101.0,0
1860,10.0,-242.0,-106.0,0
1861,10.0,-244.0,-107.0,0
1862,14.0,-245.0,-107.0,0
1863,17.0,-244.0,-107.0,0
1864,18.0,-248.0,-103.0,0
1865,18.0,-244.0,-105.0,0
1866,20.0,-247.0,-102.0,0
1867,23.0,-246.0,-102.0,0
1868,23.0,-247.0,-100.0,0
1869,26.0,-245.0,-104.0,0
1870,23.0,-246.0,-101.0,0
1871,19.0,-246.0,-103.0,0
1872,20.0,-247.0,-103.0,0
1873,17.0,-247.0,-100.0,0
1874,17.0,-249.0,-102.0,0
1875,13.0,-248.0,-98.0,0
1876,9.0,-247.0,-96.0,0
1877,9.0,-250.0,-98.0,0
1878,13.0,-248.0,-92.0,0
1879,4.0,-249.0,-94.0,0
1880,3.0,-249.0,-94.0,0
1881,3.0,-250.0,-92.0,0
1882,2.0,-249.0,-90.0,0
1883,0.0,-247.0,-91.0,0
1884,3.0,-248.0,-90.0,0
1885,1.0,-246.0,-90.0,0
1886,0.0,-245.0,-89.0,0
1887,-1.0,-242.0,-89.0,0
1888,1.0,-238.0,-86.0,0
1889,4.0,-240.0,-89.0,0
1890,2.0,-238.0,-88.0,0
1891,3.0,-236.0,-86.0,0
1892,5.0,-237.0,-87.0,0
1893,7.0,-235.0,-85.0,0
1894,9.0,-237.0,-92.0,0
1895,5.0,-238.0,-88.0,0
1896,9.0,-237.0,-95.0,0
1897,10.0,-238.0,-92.0,0
1898,11.0,-239.0,-94.0,0
1899,13.0,-241.0,-94.0,0
1900,7.0,-246.0,-98.0,0
1901,15.0,-246.0,-91.0,0
1902,12.0,-244.0,-91.0,0
1903,16.0,-245.0,-89.0,0
1904,15.0,-243.0,-92.0,0
1905,15.0,-246.0,-90.0,0
1906,15.0,-246.0,-90.0,0
1907,14.0,-243.0,-91.0,0
1908,13.0,-239.0,-89.0,0
1909,12.0,-237.0,-90.0,0
1910,14.0,-240.0,-92.0,0
1911,11.0,-238.0,-97.0,0
1912,15.0,-241.0,-92.0,0
1913,16.0,-241.0,-91.0,0
1914,16.0,-239.0,-90.0,0
1915,15.0,-240.0,-89.0,0
1916,14.0,-238.0,-91.0,0
1917,15.0,-240.0,-91.0,0
1918,14.0,-239.0,-91.0,0
1919,14.0,-243.0,-91.0,0
1920,14.0,-241.0,-87.0,0
1921,18.0,-244.0,-92.0,0
1922,22.0,-243.0,-85.0,0
1923,17.0,-244.0,-91.0,0
1924,14.0,-242.0,-88.0,0
1925,12.0,-238.0,-91.0,0
1926,13.0,-243.0,-91.0,0
1927,13.0,-239.0,-89.0,0
1928,12.0,-239.0,-89.0,0
1929,13.0,-237.0,-86.0,0
1930,10.0,-235.0,-90.0,0
1931,13.0,-238.0,-86.0,0
1932,13.0,-238.0,-85.0,0
1933,11.0,-239.0,-85.0,0
1934,12.0,-236.0,-86.0,0
1935,11.0,-237.0,-86.0,0
1936,11.0,-237.0,-86.0,0
1937,12.0,-239.0,-86.0,0
1938,14.0,-240.0,-84.0,0
1939,12.0,-240.0,-85.0,0
1940,13.0,-243.0,-87.0,0
1941,13.0,-241.0,-86.0,0
1942,15.0,-244.0,-87.0,0
1943,16.0,-241.0,-85.0,0
1944,17.0,-244.0,-86.0,0
1945,17.0,-247.0,-87.0,0
1946,18.0,-245.0,-87.0,0
1947,17.0,-247.0,-89.0,0
1948,19.0,-246.0,-85.0,0
1949,17.0,-247.0,-88.0,0
1950,16.0,-246.0,-91.0,0
1951,19.0,-247.0,-89.0,0
1952,18.0,-245.0,-89.0,0
1953,16.0,-246.0,-91.0,0
1954,17.0,-246.0,-89.0,0
1955,18.0,-246.0,-85.0,0
1956,21.0,-246.0,-89.0,0
1957,17.0,-245.0,-84.0,0
1958,18.0,-244.0,-87.0,0
1959,18.0,-243.0,-86.0,0
1960,17.0,-245.0,-85.0,0
1961,16.0,-243.0,-83.0,0
1962,18.0,-244.0,-83.0,0
1963,14.0,-244.0,-84.0,0
1964,14.0,-242.0,-86.0,0
1965,21.0,-242.0,-84.0,0
1966,16.0,-244.0,-84.0,0
1967,13.0,-246.0,-85.0,0
1968,15.0,-247.0,-83.0,0
1969,10.0,-244.0,-85.0,0
1970,13.0,-246.0,-82.0,0
1971,13.0,-247.0,-84.0,0
1972,18.0,-245.0,-81.0,0
1973,13.0,-246.0,-84.0,0
1974,12.0,-243.0,-82.0,0
1975,13.0,-244.0,-85.0,0
1976,15.0,-246.0,-85.0,0
1977,14.0,-246.0,-82.0,0
1978,17.0,-245.0,-84.0,0
1979,14.0,-246.0,-82.0,0
1980,15.0,-243.0,-86.0,0
1981,14.0,-247.0,-83.0,0
1982,15.0,-245.0,-85.0,0
1983,16.0,-245.0,-86.0,0
1984,18.0,-246.0,-85.0,0
1985,17.0,-244.0,-87.0,0
1986,18.0,-245.0,-85.0,0
1987,21.0,-249.0,-82.0,0
1988,16.0,-246.0,-85.0,0
1989,17.0,-248.0,-83.0,0
1990,19.0,-248.0,-89.0,0
1991,20.0,-247.0,-85.0,0
1992,19.0,-245.0,-86.0,0
1993,18.0,-247.0,-85.0,0
1994,21.0,-245.0,-84.0,0
1995,19.0,-244.0,-83.0,0
1996,17.0,-245.0,-85.0,0
1997,22.0,-247.0,-82.0,0
1998,19.0,-245.0,-84.0,0
1999,19.0,-245.0,-81.0,0
2000,20.0,-246.0,-83.0,0
2001,21.0,-245.0,-84.0,0
2002,22.0,-245.0,-83.0,0
2003,22.0,-243.0,-86.0,0
2004,22.0,-246.0,-83.0,0
2005,23.0,-245.0,-80.0,0
2006,22.0,-244.0,-82.0,0
2007,24.0,-245.0,-82.0,0
2008,21.0,-245.0,-83.0,0
2009,17.0,-241.0,-83.0,0
2010,19.0,-245.0,-85.0,0
2011,17.0,-240.0,-83.0,0
2012,18.0,-242.0,-84.0,0
2013,19.0,-245.0,-83.0,0
2014,19.0,-243.0,-86.0,0
2015,19.0,-241.0,-84.0,0
2016,22.0,-243.0,-85.0,0
2017,23.0,-243.0,-84.0,0
2018,18.0,-243.0,-84.0,0
2019,24.0,-245.0,-79.0,0
2020,23.0,-247.0,-83.0,0
2021,20.0,-247.0,-85.0,0
2022,20.0,-244.0,-83.0,0
2023,23.0,-244.0,-84.0,0
2024,23.0,-245.0,-86.0,0
2025,20.0,-245.0,-84.0,0
2026,21.0,-247.0,-84.0,0
2027,19.0,-245.0,-84.0,0
2028,22.0,-245.0,-87.0,0
2029,22.0,-246.0,-88.0,0
2030,24.0,-245.0,-85.0,0
2031,16.0,-241.0,-86.0,0
2032,23.0,-245.0,-85.0,0
2033,25.0,-245.0,-85.0,0
2034,23.0,-245.0,-88.0,0
2035,21.0,-245.0,-85.0,0
2036,19.0,-246.0,-86.0,0
2037,23.0,-249.0,-86.0,0
2038,21.0,-246.0,-83.0,0
2039,24.0,-248.0,-85.0,0
2040,20.0,-246.0,-86.0,0
2041,20.0,-244.0,-85.0,0
2042,21.0,-247.0,-84.0,0
2043,17.0,-245.0,-83.0,0
2044,17.0,-245.0,-83.0,0
2045,18.0,-247.0,-83.0,0
2046,20.0,-245.0,-83.0,0
2047,19.0,-244.0,-82.0,0
2048,20.0,-244.0,-85.0,0
2049,17.0,-242.0,-87.0,0
2050,18.0,-245.0,-84.0,0
2051,19.0,-243.0,-85.0,0
2052,20.0,-242.0,-85.0,0
2053,17.0,-236.0,-85.0,0
2054,15.0,-244.0,-83.0,0
2055,18.0,-243.0,-83.0,0
2056,17.0,-244.0,-85.0,0
2057,19.0,-245.0,-87.0,0
2058,16.0,-244.0,-81.0,0
2059,18.0,-248.0,-86.0,0
2060,16.0,-242.0,-85.0,0
2061,18.0,-247.0,-83.0,0
2062,18.0,-245.0,-83.0,0
2063,19.0,-243.0,-84.0,0
2064,17.0,-245.0,-83.0,0
2065,16.0,-243.0,-84.0,0
2066,20.0,-245.0,-84.0,0
2067,18.0,-242.0,-83.0,0
2068,19.0,-245.0,-84.0,0
2069,17.0,-245.0,-83.0,0
2070,17.0,-243.0,-84.0,0
2071,21.0,-243.0,-87.0,0
2072,20.0,-246.0,-84.0,0
2073,18.0,-244.0,-89.0,0
2074,28.0,-236.0,-85.0,0
2075,24.0,-241.0,-88.0,0
2076,21.0,-243.0,-85.0,0
2077,22.0,-244.0,-87.0,0
2078,22.0,-245.0,-87.0,0
2079,19.0,-246.0,-86.0,0
2080,22.0,-246.0,-84.0,0
2081,20.0,-246.0,-86.0,0
2082,20.0,-248.0,-85.0,0
2083,17.0,-245.0,-83.0,0
2084,20.0,-245.0,-83.0,0
2085,20.0,-247.0,-84.0,0
2086,18.0,-243.0,-83.0,0
2087,23.0,-245.0,-83.0,0
2088,20.0,-244.0,-84.0,0
2089,18.0,-240.0,-83.0,0
2090,21.0,-245.0,-84.0,0
2091,23.0,-246.0,-84.0,0
2092,19.0,-242.0,-84.0,0
2093,23.0,-244.0,-84.0,0
2094,23.0,-242.0,-84.0,0
2095,22.0,-246.0,-80.0,0
2096,19.0,-244.0,-75.0,0
2097,25.0,-243.0,-84.0,0
2098,22.0,-242.0,-80.0,0
2099,26.0,-244.0,-82.0,0
2100,25.0,-242.0,-83.0,0
2101,25.0,-244.0,-83.0,0
2102,24.0,-243.0,-85.0,0
2103,24.0,-242.0,-82.0,0
2104,24.0,-244.0,-83.0,0
2105,25.0,-245.0,-85.0,0
2106,24.0,-243.0,-83.0,0
2107,26.0,-247.0,-84.0,0
2108,25.0,-245.0,-82.0,0
2109,25.0,-247.0,-81.0,0
2110,24.0,-248.0,-83.0,0
2111,28.0,-248.0,-82.0,0
2112,28.0,-247.0,-81.0,0
2113,28.0,-244.0,-83.0,0
2114,28.0,-246.0,-83.0,0
2115,28.0,-246.0,-82.0,0
2116,28.0,-245.0,-86.0,0
2117,26.0,-246.0,-85.0,0
2118,23.0,-245.0,-84.0,0
2119,26.0,-245.0,-85.0,0
2120,26.0,-247.0,-85.0,0
2121,22.0,-246.0,-84.0,0
2122,22.0,-244.0,-85.0,0
2123,23.0,-243.0,-82.0,0
2124,21.0,-242.0,-89.0,0
2125,20.0,-242.0,-84.0,0
2126,17.0,-239.0,-84.0,0
2127,21.0,-241.0,-84.0,0
2128,19.0,-243.0,-82.0,0
2129,16.0,-243.0,-83.0,0
2130,16.0,-242.0,-79.0,0
2131,15.0,-243.0,-79.0,0
2132,18.0,-244.0,-78.0,0
2133,18.0,-244.0,-78.0,0
2134,16.0,-243.0,-79.0,0
2135,16.0,-244.0,-78.0,0
2136,17.0,-244.0,-82.0,0
2137,14.0,-242.0,-81.0,0
2138,16.0,-245.0,-79.0,0
2139,16.0,-246.0,-78.0,0
2140,19.0,-243.0,-78.0,0
2141,16.0,-245.0,-80.0,0
2142,18.0,-246.0,-80.0,0
2143,14.0,-245.0,-81.0,0
2144,15.0,-245.0,-77.0,0
2145,17.0,-245.0,-82.0,0
2146,19.0,-247.0,-81.0,0
2147,16.0,-246.0,-79.0,0
2148,17.0,-247.0,-81.0,0
2149,16.0,-246.0,-83.0,0
2150,21.0,-247.0,-83.0,0
2151,20.0,-245.0,-79.0,0
2152,18.0,-248.0,-79.0,0
2153,16.0,-246.0,-79.0,0
2154,19.0,-248.0,-79.0,0
2155,19.0,-245.0,-80.0,0
2156,16.0,-247.0,-79.0,0
2157,17.0,-250.0,-79.0,0
2158,17.0,-247.0,-83.0,0
2159,17.0,-247.0,-82.0,0
2160,18.0,-248.0,-80.0,0
2161,18.0,-245.0,-82.0,0
2162,23.0,-248.0,-81.0,0
2163,21.0,-247.0,-82.0,0
2164,25.0,-248.0,-80.0,0
2165,21.0,-246.0,-83.0,0
2166,23.0,-246.0,-83.0,0
2167,24.0,-247.0,-81.0,0
2168,19.0,-247.0,-80.0,0
2169,18.0,-246.0,-80.0,0
2170,21.0,-247.0,-80.0,0
2171,19.0,-244.0,-80.0,0
2172,22.0,-246.0,-80.0,0
2173,21.0,-246.0,-74.0,0
2174,19.0,-246.0,-77.0,0
2175,17.0,-245.0,-78.0,0
2176,17.0,-245.0,-80.0,0
2177,15.0,-245.0,-77.0,0
2178,10.0,-247.0,-78.0,0
2179,9.0,-244.0,-76.0,0
2180,13.0,-246.0,-76.0,0
2181,19.0,-244.0,-76.0,0
2182,17.0,-245.0,-75.0,0
2183,13.0,-248.0,-74.0,0
2184,20.0,-247.0,-76.0,0
2185,18.0,-246.0,-77.0,0
2186,18.0,-247.0,-78.0,0
2187,23.0,-248.0,-76.0,0
2188,23.0,-247.0,-71.0,0
2189,22.0,-248.0,-80.0,0
2190,21.0,-248.0,-76.0,0
2191,25.0,-247.0,-75.0,0
2192,24.0,-247.0,-78.0,0
2193,21.0,-246.0,-75.0,0
2194,21.0,-246.0,-75.0,0
2195,19.0,-246.0,-79.0,0
2196,19.0,-248.0,-79.0,0
2197,21.0,-247.0,-75.0,0
2198,21.0,-246.0,-77.0,0
2199,19.0,-248.0,-74.0,0
2200,20.0,-248.0,-78.0,0
2201,20.0,-247.0,-79.0,0
2202,18.0,-246.0,-74.0,0
2203,23.0,-248.0,-76.0,0
2204,18.0,-245.0,-77.0,0
2205,25.0,-242.0,-75.0,0
2206,23.0,-246.0,-72.0,0
2207,21.0,-247.0,-74.0,0
2208,22.0,-248.0,-79.0,0
2209,24.0,-247.0,-75.0,0
2210,21.0,-246.0,-75.0,0
2211,23.0,-246.0,-75.0,0
2212,25.0,-247.0,-78.0,0
2213,23.0,-247.0,-76.0,0
2214,22.0,-244.0,-73.0,0
2215,21.0,-248.0,-77.0,0
2216,22.0,-246.0,-74.0,0
2217,22.0,-246.0,-74.0,0
2218,20.0,-247.0,-74.0,0
2219,23.0,-248.0,-75.0,0
2220,20.0,-247.0,-74.0,0
2221,20.0,-246.0,-75.0,0
