,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-1.0,-247.0,27.0,0
742,-3.0,-248.0,28.0,0
743,-9.0,-247.0,25.0,0
744,-4.0,-248.0,25.0,0
745,-6.0,-245.0,27.0,0
746,-15.0,-250.0,22.0,0
747,-9.0,-249.0,22.0,0
748,-5.0,-246.0,25.0,0
749,-9.0,-245.0,23.0,0
750,-4.0,-251.0,27.0,0
751,-8.0,-247.0,30.0,0
752,-7.0,-249.0,25.0,0
753,-12.0,-246.0,22.0,0
754,-11.0,-246.0,20.0,0
755,-9.0,-249.0,24.0,0
756,-11.0,-246.0,24.0,0
757,-10.0,-252.0,22.0,0
758,-4.0,-250.0,28.0,0
759,-12.0,-247.0,24.0,0
760,-3.0,-249.0,26.0,0
761,0.0,-250.0,27.0,0
762,0.0,-249.0,25.0,0
763,0.0,-250.0,25.0,0
764,-1.0,-250.0,25.0,0
765,0.0,-250.0,23.0,0
766,1.0,-251.0,19.0,0
767,0.0,-254.0,19.0,0
768,-1.0,-247.0,21.0,0
769,-1.0,-247.0,21.0,0
770,0.0,-250.0,18.0,0
771,1.0,-249.0,21.0,0
772,-1.0,-250.0,19.0,0
773,-2.0,-249.0,22.0,0
774,-3.0,-248.0,21.0,0
775,-2.0,-249.0,17.0,0
776,-1.0,-248.0,19.0,0
777,-3.0,-245.0,12.0,0
778,-2.0,-245.0,16.0,0
779,-1.0,-244.0,16.0,0
780,0.0,-247.0,20.0,0
781,0.0,-245.0,21.0,0
782,-2.0,-245.0,28.0,0
783,0.0,-247.0,27.0,0
784,0.0,-244.0,28.0,0
785,-3.0,-248.0,25.0,0
786,1.0,-248.0,28.0,0
787,-5.0,-250.0,27.0,0
788,3.0,-250.0,25.0,0
789,5.0,-249.0,38.0,0
790,-2.0,-250.0,27.0,0
791,0.0,-249.0,26.0,0
792,-2.0,-249.0,27.0,0
793,-2.0,-251.0,23.0,0
794,0.0,-250.0,19.0,0
795,-5.0,-245.0,23.0,0
796,-3.0,-249.0,22.0,0
797,0.0,-249.0,22.0,0
798,-1.0,-246.0,22.0,0
799,-7.0,-252.0,26.0,0
800,-2.0,-246.0,21.0,0
801,0.0,-248.0,22.0,0
802,0.0,-246.0,24.0,0
803,-3.0,-245.0,22.0,0
804,0.0,-244.0,23.0,0
805,0.0,-245.0,20.0,0
806,-3.0,-247.0,20.0,0
807,1.0,-248.0,21.0,0
808,-2.0,-248.0,20.0,0
809,0.0,-245.0,20.0,0
810,-3.0,-249.0,11.0,0
811,-2.0,-245.0,24.0,0
812,-1.0,-243.0,22.0,0
813,0.0,-248.0,27.0,0
814,0.0,-244.0,24.0,0
815,0.0,-247.0,30.0,0
816,0.0,-249.0,28.0,0
817,0.0,-246.0,29.0,0
818,-3.0,-247.0,29.0,0
819,1.0,-249.0,29.0,0
820,-4.0,-248.0,26.0,0
821,-2.0,-246.0,29.0,0
822,0.0,-249.0,29.0,0
823,-3.0,-246.0,28.0,0
824,1.0,-250.0,26.0,0
825,-3.0,-248.0,26.0,0
826,-2.0,-247.0,30.0,0
827,-1.0,-248.0,26.0,0
828,-2.0,-247.0,29.0,0
829,-2.0,-248.0,26.0,0
830,-2.0,-247.0,29.0,0
831,-4.0,-245.0,28.0,0
832,-3.0,-249.0,28.0,0
833,-1.0,-247.0,26.0,0
834,-2.0,-247.0,26.0,0
835,0.0,-249.0,27.0,0
836,-3.0,-250.0,23.0,0
837,-2.0,-243.0,26.0,0
838,-1.0,-248.0,28.0,0
839,-2.0,-249.0,30.0,0
840,-3.0,-244.0,28.0,0
841,-1.0,-248.0,27.0,0
842,-3.0,-242.0,27.0,0
843,-5.0,-246.0,28.0,0
844,-2.0,-245.0,26.0,0
845,0.0,-246.0,24.0,0
846,-4.0,-248.0,28.0,0
847,-3.0,-244.0,31.0,0
848,-1.0,-246.0,29.0,0
849,1.0,-245.0,29.0,0
850,-5.0,-247.0,31.0,0
851,-1.0,-247.0,30.0,0
852,-2.0,-244.0,25.0,0
853,-2.0,-248.0,26.0,0
854,0.0,-247.0,26.0,0
855,0.0,-245.0,27.0,0
856,0.0,-247.0,27.0,0
857,-2.0,-246.0,25.0,0
858,0.0,-246.0,27.0,0
859,0.0,-248.0,29.0,0
860,-2.0,-247.0,25.0,0
861,-1.0,-247.0,30.0,0
862,-3.0,-248.0,24.0,0
863,-7.0,-246.0,24.0,0
864,0.0,-247.0,27.0,0
865,-1.0,-248.0,29.0,0
866,0.0,-246.0,25.0,0
867,1.0,-248.0,24.0,0
868,-3.0,-245.0,25.0,0
869,0.0,-250.0,26.0,0
870,-1.0,-245.0,27.0,0
871,-2.0,-249.0,27.0,0
872,-5.0,-249.0,30.0,0
873,1.0,-247.0,27.0,0
874,-5.0,-251.0,25.0,0
875,0.0,-246.0,29.0,0
876,0.0,-248.0,26.0,0
877,1.0,-245.0,26.0,0
878,1.0,-248.0,27.0,0
879,3.0,-248.0,29.0,0
880,1.0,-245.0,26.0,0
881,2.0,-245.0,24.0,0
882,1.0,-247.0,31.0,0
883,1.0,-244.0,32.0,0
884,1.0,-243.0,26.0,0
885,5.0,-243.0,29.0,0
886,0.0,-248.0,30.0,0
887,-1.0,-248.0,29.0,0
888,-1.0,-249.0,27.0,0
889,1.0,-247.0,28.0,0
890,1.0,-248.0,25.0,0
891,1.0,-247.0,28.0,0
892,-2.0,-243.0,27.0,0
893,-3.0,-243.0,24.0,0
894,-3.0,-247.0,30.0,0
895,-3.0,-244.0,30.0,0
896,0.0,-243.0,29.0,0
897,-3.0,-247.0,27.0,0
898,-3.0,-244.0,29.0,0
899,-3.0,-246.0,29.0,0
900,-6.0,-247.0,28.0,0
901,-7.0,-244.0,26.0,0
902,-3.0,-246.0,30.0,0
903,-4.0,-244.0,26.0,0
904,-4.0,-248.0,33.0,0
905,-3.0,-246.0,27.0,0
906,-6.0,-247.0,27.0,0
907,-6.0,-247.0,26.0,0
908,-4.0,-247.0,34.0,0
909,-1.0,-248.0,30.0,0
910,-3.0,-247.0,25.0,0
911,0.0,-248.0,29.0,0
912,-4.0,-247.0,26.0,0
913,-4.0,-246.0,24.0,0
914,-2.0,-250.0,25.0,0
915,0.0,-251.0,25.0,0
916,0.0,-248.0,26.0,0
917,0.0,-246.0,25.0,0
918,0.0,-248.0,23.0,0
919,-1.0,-247.0,22.0,0
920,0.0,-248.0,23.0,0
921,-3.0,-247.0,21.0,0
922,0.0,-248.0,23.0,0
923,-4.0,-248.0,22.0,0
924,0.0,-246.0,28.0,0
925,-3.0,-243.0,23.0,0
926,0.0,-246.0,24.0,0
927,0.0,-243.0,24.0,0
928,-1.0,-244.0,25.0,0
929,-1.0,-242.0,22.0,0
930,-1.0,-244.0,23.0,0
931,-5.0,-242.0,26.0,0
932,-3.0,-243.0,29.0,0
933,-2.0,-245.0,27.0,0
934,-2.0,-247.0,26.0,0
935,-1.0,-248.0,26.0,0
936,-2.0,-249.0,22.0,0
937,-1.0,-244.0,27.0,0
938,3.0,-251.0,28.0,0
939,-1.0,-247.0,28.0,0
940,-1.0,-249.0,27.0,0
941,0.0,-247.0,22.0,0
942,0.0,-247.0,27.0,0
943,-3.0,-247.0,30.0,0
944,2.0,-248.0,31.0,0
945,0.0,-250.0,26.0,0
946,0.0,-251.0,31.0,0
947,-2.0,-251.0,30.0,0
948,-1.0,-250.0,25.0,0
949,-5.0,-246.0,22.0,0
950,-1.0,-248.0,26.0,0
951,-3.0,-246.0,24.0,0
952,-1.0,-249.0,26.0,0
953,-4.0,-241.0,29.0,0
954,-2.0,-244.0,24.0,0
955,-4.0,-243.0,25.0,0
956,-3.0,-242.0,27.0,0
957,0.0,-246.0,24.0,0
958,-4.0,-249.0,24.0,0
959,-4.0,-253.0,21.0,0
960,-3.0,-247.0,24.0,0
961,0.0,-250.0,27.0,0
962,-4.0,-247.0,24.0,0
963,0.0,-252.0,23.0,0
964,-2.0,-250.0,22.0,0
965,-2.0,-248.0,22.0,0
966,0.0,-249.0,20.0,0
967,-4.0,-249.0,22.0,0
968,0.0,-245.0,20.0,0
969,-1.0,-251.0,21.0,0
970,-1.0,-248.0,21.0,0
971,-1.0,-247.0,21.0,0
972,-2.0,-247.0,22.0,0
973,-2.0,-247.0,26.0,0
974,-1.0,-246.0,23.0,0
975,-4.0,-245.0,22.0,0
976,-2.0,-247.0,26.0,0
977,-3.0,-243.0,23.0,0
978,-4.0,-246.0,23.0,0
979,-8.0,-243.0,25.0,0
980,-5.0,-243.0,19.0,0
981,-7.0,-249.0,30.0,0
982,-2.0,-246.0,21.0,0
983,-3.0,-245.0,23.0,0
984,0.0,-249.0,23.0,0
985,-3.0,-249.0,25.0,0
986,-3.0,-250.0,23.0,0
987,-3.0,-251.0,24.0,0
988,-2.0,-249.0,26.0,0
989,-4.0,-245.0,23.0,0
990,0.0,-249.0,19.0,0
991,-4.0,-252.0,18.0,0
992,1.0,-249.0,24.0,0
993,1.0,-248.0,21.0,0
994,1.0,-246.0,20.0,0
995,1.0,-249.0,21.0,0
996,0.0,-248.0,23.0,0
997,0.0,-245.0,24.0,0
998,1.0,-245.0,23.0,0
999,1.0,-244.0,24.0,0
1000,0.0,-248.0,22.0,0
1001,2.0,-248.0,23.0,0
1002,0.0,-251.0,20.0,0
1003,1.0,-248.0,24.0,0
1004,1.0,-250.0,19.0,0
1005,1.0,-251.0,23.0,0
1006,0.0,-250.0,20.0,0
1007,-1.0,-248.0,22.0,0
1008,-2.0,-248.0,21.0,0
1009,-3.0,-243.0,17.0,0
1010,-1.0,-248.0,23.0,0
1011,0.0,-241.0,19.0,0
1012,-3.0,-248.0,23.0,0
1013,-3.0,-242.0,15.0,0
1014,0.0,-246.0,21.0,0
1015,-4.0,-246.0,23.0,0
1016,-2.0,-245.0,23.0,0
1017,-6.0,-246.0,23.0,0
1018,-6.0,-247.0,22.0,0
1019,-4.0,-246.0,25.0,0
1020,-2.0,-252.0,26.0,0
1021,-2.0,-251.0,23.0,0
1022,-3.0,-249.0,20.0,0
1023,-4.0,-245.0,24.0,0
1024,0.0,-250.0,24.0,0
1025,-4.0,-244.0,19.0,0
1026,-1.0,-247.0,24.0,0
1027,-3.0,-245.0,21.0,0
1028,-4.0,-246.0,17.0,0
1029,-4.0,-246.0,19.0,0
1030,0.0,-244.0,18.0,0
1031,0.0,-247.0,15.0,0
1032,1.0,-245.0,16.0,0
1033,-3.0,-243.0,16.0,0
1034,0.0,-247.0,17.0,0
1035,-2.0,-244.0,20.0,0
1036,-3.0,-247.0,19.0,0
1037,0.0,-246.0,17.0,0
1038,-3.0,-247.0,17.0,0
1039,-1.0,-250.0,21.0,0
1040,-5.0,-246.0,19.0,0
1041,-2.0,-248.0,22.0,0
1042,-6.0,-249.0,22.0,0
1043,-3.0,-248.0,19.0,0
1044,-4.0,-246.0,26.0,0
1045,-7.0,-245.0,18.0,0
1046,-2.0,-248.0,21.0,0
1047,-2.0,-249.0,21.0,0
1048,0.0,-248.0,21.0,0
1049,-2.0,-249.0,24.0,0
1050,-3.0,-249.0,21.0,0
1051,0.0,-249.0,19.0,0
1052,-3.0,-247.0,21.0,0
1053,0.0,-248.0,22.0,0
1054,0.0,-246.0,26.0,0
1055,-9.0,-253.0,24.0,0
1056,-1.0,-247.0,18.0,0
1057,0.0,-248.0,19.0,0
1058,-1.0,-248.0,20.0,0
1059,-1.0,-245.0,21.0,0
1060,0.0,-250.0,22.0,0
1061,-2.0,-247.0,23.0,0
1062,-4.0,-245.0,21.0,0
1063,-5.0,-243.0,22.0,0
1064,-3.0,-248.0,23.0,0
1065,0.0,-247.0,21.0,0
1066,1.0,-247.0,30.0,0
1067,-2.0,-249.0,20.0,0
1068,-2.0,-247.0,23.0,0
1069,-5.0,-245.0,21.0,0
1070,-4.0,-246.0,20.0,0
1071,-4.0,-249.0,25.0,0
1072,-1.0,-248.0,23.0,0
1073,-3.0,-245.0,22.0,0
1074,-4.0,-249.0,21.0,0
1075,-2.0,-244.0,23.0,0
1076,-1.0,-250.0,26.0,0
1077,0.0,-250.0,30.0,0
1078,-2.0,-248.0,22.0,0
1079,-4.0,-250.0,16.0,0
1080,0.0,-249.0,22.0,0
1081,-1.0,-246.0,23.0,0
1082,-1.0,-246.0,19.0,0
1083,0.0,-247.0,22.0,0
1084,-1.0,-248.0,22.0,0
1085,-1.0,-247.0,22.0,0
1086,0.0,-249.0,23.0,0
1087,-2.0,-250.0,23.0,0
1088,-4.0,-246.0,25.0,0
1089,-2.0,-250.0,22.0,0
1090,-3.0,-249.0,19.0,0
1091,-4.0,-248.0,22.0,0
1092,-2.0,-245.0,23.0,0
1093,-1.0,-249.0,22.0,0
1094,-1.0,-244.0,24.0,0
1095,0.0,-246.0,22.0,0
1096,-1.0,-245.0,19.0,0
1097,-2.0,-242.0,21.0,0
1098,-3.0,-248.0,33.0,0
1099,0.0,-247.0,25.0,0
1100,-2.0,-246.0,20.0,0
1101,0.0,-246.0,24.0,0
1102,1.0,-248.0,21.0,0
1103,-1.0,-248.0,21.0,0
1104,0.0,-247.0,22.0,0
1105,-3.0,-246.0,28.0,0
1106,0.0,-247.0,24.0,0
1107,-1.0,-247.0,21.0,0
1108,-4.0,-248.0,23.0,0
1109,8.0,-252.0,25.0,0
1110,-3.0,-249.0,21.0,0
1111,-1.0,-248.0,27.0,0
1112,0.0,-248.0,25.0,0
1113,0.0,-249.0,29.0,0
1114,1.0,-247.0,25.0,0
1115,-3.0,-249.0,25.0,0
1116,-1.0,-250.0,22.0,0
1117,-1.0,-250.0,20.0,0
1118,-3.0,-248.0,25.0,0
1119,2.0,-250.0,28.0,0
1120,-4.0,-250.0,21.0,0
1121,-4.0,-249.0,21.0,0
1122,-2.0,-251.0,20.0,0
1123,0.0,-248.0,17.0,0
1124,0.0,-250.0,22.0,0
1125,-1.0,-246.0,17.0,0
1126,2.0,-246.0,22.0,0
1127,-1.0,-245.0,21.0,0
1128,-1.0,-245.0,21.0,0
1129,0.0,-243.0,24.0,0
1130,1.0,-251.0,17.0,0
1131,-1.0,-243.0,23.0,0
1132,-4.0,-245.0,25.0,0
1133,-2.0,-248.0,24.0,0
1134,0.0,-246.0,26.0,0
1135,0.0,-244.0,25.0,0
1136,-1.0,-247.0,23.0,0
1137,-1.0,-248.0,29.0,0
1138,-3.0,-248.0,21.0,0
1139,-1.0,-248.0,23.0,0
1140,-6.0,-246.0,21.0,0
1141,2.0,-248.0,17.0,0
1142,-3.0,-245.0,23.0,0
1143,-1.0,-248.0,25.0,0
1144,-4.0,-247.0,22.0,0
1145,0.0,-248.0,23.0,0
1146,2.0,-245.0,24.0,0
1147,-1.0,-247.0,28.0,0
1148,0.0,-251.0,23.0,0
1149,0.0,-246.0,27.0,0
1150,-3.0,-246.0,22.0,0
1151,-6.0,-245.0,19.0,0
1152,-2.0,-247.0,20.0,0
1153,-2.0,-247.0,21.0,0
1154,-1.0,-249.0,22.0,0
1155,-1.0,-245.0,25.0,0
1156,-3.0,-248.0,20.0,0
1157,0.0,-246.0,24.0,0
1158,-7.0,-242.0,26.0,0
1159,0.0,-247.0,26.0,0
1160,0.0,-247.0,20.0,0
1161,0.0,-249.0,23.0,0
1162,-1.0,-251.0,26.0,0
1163,0.0,-246.0,24.0,0
1164,0.0,-245.0,22.0,0
1165,-2.0,-245.0,22.0,0
1166,-4.0,-247.0,26.0,0
1167,-3.0,-245.0,23.0,0
1168,-2.0,-245.0,25.0,0
1169,-5.0,-248.0,23.0,0
1170,-2.0,-246.0,25.0,0
1171,1.0,-249.0,28.0,0
1172,0.0,-251.0,25.0,0
1173,0.0,-250.0,22.0,0
1174,-4.0,-247.0,24.0,0
1175,-3.0,-247.0,25.0,0
1176,-2.0,-244.0,20.0,0
1177,-2.0,-250.0,24.0,0
1178,-3.0,-248.0,25.0,0
1179,-2.0,-250.0,24.0,0
1180,-1.0,-249.0,23.0,0
1181,-2.0,-251.0,26.0,0
1182,-2.0,-249.0,23.0,0
1183,-1.0,-246.0,28.0,0
1184,-2.0,-246.0,25.0,0
1185,0.0,-246.0,23.0,0
1186,0.0,-248.0,28.0,0
1187,0.0,-247.0,26.0,0
1188,-1.0,-247.0,25.0,0
1189,0.0,-244.0,24.0,0
1190,-2.0,-249.0,21.0,0
1191,0.0,-247.0,27.0,0
1192,0.0,-248.0,21.0,0
1193,0.0,-249.0,27.0,0
1194,1.0,-244.0,22.0,0
1195,-1.0,-246.0,24.0,0
1196,0.0,-247.0,27.0,0
1197,0.0,-249.0,25.0,0
1198,0.0,-249.0,25.0,0
1199,-2.0,-248.0,26.0,0
1200,0.0,-248.0,25.0,0
1201,-1.0,-250.0,24.0,0
1202,1.0,-247.0,27.0,0
1203,-1.0,-245.0,24.0,0
1204,0.0,-246.0,25.0,0
1205,-7.0,-250.0,24.0,0
1206,0.0,-251.0,27.0,0
1207,-1.0,-246.0,21.0,0
1208,1.0,-249.0,23.0,0
1209,-2.0,-244.0,27.0,0
1210,-1.0,-248.0,24.0,0
1211,-2.0,-246.0,23.0,0
1212,-1.0,-247.0,22.0,0
1213,0.0,-249.0,28.0,0
1214,-4.0,-248.0,23.0,0
1215,-4.0,-249.0,19.0,0
1216,-2.0,-248.0,26.0,0
1217,-1.0,-250.0,24.0,0
1218,-2.0,-248.0,25.0,0
1219,-3.0,-248.0,20.0,0
1220,-2.0,-247.0,26.0,0
1221,-2.0,-248.0,24.0,0
1222,1.0,-249.0,26.0,0
1223,-4.0,-247.0,25.0,0
1224,-1.0,-246.0,27.0,0
1225,-2.0,-245.0,29.0,0
1226,0.0,-247.0,23.0,0
1227,-2.0,-244.0,26.0,0
1228,1.0,-246.0,24.0,0
1229,0.0,-247.0,23.0,0
1230,-3.0,-247.0,25.0,0
1231,0.0,-246.0,24.0,0
1232,-3.0,-246.0,27.0,0
1233,-2.0,-246.0,23.0,0
1234,-1.0,-248.0,28.0,0
1235,-6.0,-248.0,28.0,0
1236,0.0,-250.0,28.0,0
1237,2.0,-250.0,31.0,0
1238,1.0,-247.0,22.0,0
1239,0.0,-249.0,24.0,0
1240,0.0,-247.0,24.0,0
1241,-3.0,-244.0,24.0,0
1242,-1.0,-247.0,17.0,0
1243,0.0,-247.0,23.0,0
1244,-3.0,-247.0,25.0,0
1245,-1.0,-245.0,22.0,0
1246,-4.0,-247.0,27.0,0
1247,4.0,-242.0,23.0,0
1248,-3.0,-246.0,26.0,0
1249,-1.0,-248.0,24.0,0
1250,-2.0,-244.0,25.0,0
1251,-3.0,-245.0,26.0,0
1252,-4.0,-246.0,28.0,0
1253,-5.0,-248.0,29.0,0
1254,-4.0,-247.0,27.0,0
1255,-5.0,-248.0,27.0,0
1256,0.0,-247.0,28.0,0
1257,-5.0,-248.0,28.0,0
1258,1.0,-249.0,21.0,0
1259,-2.0,-246.0,27.0,0
1260,0.0,-245.0,26.0,0
1261,-3.0,-246.0,21.0,0
1262,3.0,-250.0,22.0,0
1263,1.0,-248.0,24.0,0
1264,-1.0,-246.0,25.0,0
1265,0.0,-246.0,22.0,0
1266,-1.0,-249.0,25.0,0
1267,0.0,-248.0,21.0,0
1268,-1.0,-247.0,27.0,0
1269,-8.0,-241.0,21.0,0
1270,0.0,-246.0,26.0,0
1271,1.0,-246.0,26.0,0
1272,0.0,-245.0,28.0,0
1273,0.0,-245.0,22.0,0
1274,0.0,-244.0,24.0,0
1275,-3.0,-249.0,20.0,0
1276,-7.0,-246.0,23.0,0
1277,-1.0,-245.0,23.0,0
1278,1.0,-246.0,25.0,0
1279,-4.0,-244.0,14.0,0
1280,-1.0,-246.0,22.0,0
1281,-2.0,-248.0,26.0,0
1282,-3.0,-250.0,23.0,0
1283,0.0,-248.0,22.0,0
1284,-2.0,-246.0,21.0,0
1285,-3.0,-247.0,24.0,0
1286,-6.0,-250.0,25.0,0
1287,-4.0,-248.0,24.0,0
1288,-1.0,-254.0,21.0,0
1289,-4.0,-249.0,19.0,0
1290,-2.0,-255.0,18.0,0
1291,-3.0,-255.0,19.0,0
1292,-1.0,-257.0,21.0,0
1293,-2.0,-257.0,17.0,0
1294,-8.0,-259.0,19.0,0
1295,-10.0,-266.0,20.0,0
1296,-8.0,-266.0,15.0,0
1297,-14.0,-263.0,10.0,0
1298,-12.0,-260.0,10.0,0
1299,-12.0,-256.0,5.0,0
1300,-7.0,-255.0,5.0,0
1301,-1.0,-252.0,1.0,0
1302,0.0,-247.0,-1.0,0
1303,-2.0,-244.0,-6.0,0
1304,-5.0,-238.0,-6.0,0
1305,-7.0,-240.0,-9.0,0
1306,-13.0,-243.0,-6.0,0
1307,-16.0,-245.0,-1.0,0
1308,-16.0,-255.0,7.0,0
1309,-7.0,-255.0,13.0,0
1310,-10.0,-257.0,17.0,0
1311,-5.0,-252.0,25.0,0
1312,-9.0,-236.0,18.0,0
1313,-5.0,-239.0,24.0,0
1314,-4.0,-233.0,14.0,0
1315,-7.0,-227.0,14.0,0
1316,-7.0,-222.0,13.0,0
1317,-3.0,-221.0,10.0,0
1318,-7.0,-217.0,18.0,0
1319,-8.0,-214.0,19.0,0
1320,-5.0,-209.0,22.0,0
1321,-2.0,-206.0,18.0,0
1322,-3.0,-203.0,25.0,0
1323,-3.0,-207.0,31.0,0
1324,-3.0,-212.0,33.0,0
1325,-4.0,-218.0,32.0,0
1326,-6.0,-224.0,34.0,0
1327,-7.0,-228.0,27.0,0
1328,-10.0,-230.0,24.0,0
1329,-6.0,-235.0,21.0,0
1330,-6.0,-239.0,18.0,0
1331,-8.0,-236.0,10.0,0
1332,-6.0,-237.0,9.0,0
1333,-2.0,-228.0,6.0,0
1334,3.0,-231.0,8.0,0
1335,4.0,-226.0,4.0,0
1336,9.0,-225.0,3.0,0
1337,10.0,-222.0,5.0,0
1338,14.0,-219.0,5.0,0
1339,15.0,-218.0,7.0,0
1340,18.0,-220.0,4.0,0
1341,21.0,-223.0,0.0,0
1342,31.0,-224.0,7.0,0
1343,18.0,-241.0,1.0,0
1344,15.0,-248.0,-1.0,0
1345,10.0,-249.0,2.0,0
1346,16.0,-256.0,2.0,0
1347,3.0,-255.0,8.0,0
1348,4.0,-264.0,14.0,0
1349,-3.0,-284.0,23.0,0
1350,0.0,-300.0,24.0,0
1351,1.0,-313.0,34.0,0
1352,1.0,-316.0,42.0,0
1353,8.0,-320.0,50.0,0
1354,10.0,-320.0,49.0,0
1355,20.0,-323.0,44.0,0
1356,14.0,-315.0,40.0,0
1357,10.0,-313.0,30.0,0
1358,10.0,-308.0,10.0,0
1359,9.0,-302.0,5.0,0
1360,0.0,-283.0,-14.0,0
1361,-9.0,-264.0,-35.0,0
1362,-18.0,-244.0,-40.0,0
1363,-27.0,-223.0,-55.0,0
1364,-29.0,-213.0,-69.0,0
1365,-46.0,-216.0,-68.0,0
1366,-41.0,-237.0,-66.0,0
1367,-43.0,-261.0,-51.0,0
1368,-47.0,-272.0,-45.0,0
1369,-42.0,-273.0,-44.0,0
1370,-43.0,-273.0,-50.0,0
1371,-40.0,-275.0,-67.0,0
1372,-39.0,-294.0,-80.0,0
1373,-37.0,-306.0,-102.0,0
1374,-27.0,-322.0,-110.0,0
1375,-22.0,-323.0,-114.0,0
1376,-15.0,-326.0,-113.0,0
1377,-22.0,-323.0,-113.0,0
1378,-26.0,-323.0,-114.0,0
1379,-34.0,-324.0,-116.0,0
1380,-37.0,-325.0,-112.0,0
1381,-32.0,-323.0,-111.0,0
1382,-28.0,-322.0,-116.0,0
1383,-28.0,-322.0,-122.0,0
1384,-28.0,-314.0,-127.0,0
1385,-32.0,-308.0,-134.0,0
1386,-31.0,-305.0,-147.0,0
1387,-33.0,-304.0,-159.0,0
1388,-31.0,-301.0,-167.0,0
1389,-27.0,-297.0,-182.0,0
1390,-27.0,-291.0,-189.0,0
1391,-31.0,-286.0,-197.0,0
1392,-38.0,-275.0,-202.0,0
1393,-36.0,-270.0,-202.0,0
1394,-46.0,-263.0,-202.0,0
1395,-42.0,-262.0,-203.0,0
1396,-51.0,-262.0,-205.0,0
1397,-53.0,-264.0,-207.0,0
1398,-55.0,-260.0,-197.0,0
1399,-57.0,-256.0,-196.0,0
1400,-54.0,-259.0,-196.0,0
1401,-55.0,-257.0,-196.0,0
1402,-52.0,-255.0,-193.0,0
1403,-52.0,-260.0,-195.0,0
1404,-50.0,-253.0,-193.0,0
1405,-51.0,-252.0,-195.0,0
1406,-47.0,-251.0,-197.0,0
1407,-52.0,-256.0,-193.0,0
1408,-47.0,-255.0,-193.0,0
1409,-48.0,-258.0,-195.0,0
1410,-47.0,-256.0,-193.0,0
1411,-45.0,-255.0,-192.0,0
1412,-41.0,-255.0,-190.0,0
1413,-46.0,-251.0,-191.0,0
1414,-45.0,-249.0,-188.0,0
1415,-49.0,-246.0,-189.0,0
1416,-52.0,-239.0,-190.0,0
1417,-50.0,-237.0,-184.0,0
1418,-56.0,-230.0,-189.0,0
1419,-48.0,-231.0,-187.0,0
1420,-50.0,-228.0,-188.0,0
1421,-48.0,-229.0,-190.0,0
1422,-46.0,-229.0,-189.0,0
1423,-49.0,-228.0,-188.0,0
1424,-49.0,-227.0,-188.0,0
1425,-44.0,-224.0,-186.0,0
1426,-44.0,-227.0,-184.0,0
1427,-44.0,-225.0,-189.0,0
1428,-44.0,-220.0,-188.0,0
1429,-46.0,-221.0,-188.0,0
1430,-44.0,-212.0,-189.0,0
1431,-42.0,-208.0,-186.0,0
1432,-42.0,-208.0,-187.0,0
1433,-48.0,-201.0,-187.0,0
1434,-47.0,-202.0,-182.0,0
1435,-44.0,-200.0,-182.0,0
1436,-44.0,-203.0,-173.0,0
1437,-43.0,-209.0,-171.0,0
1438,-43.0,-202.0,-169.0,0
1439,-43.0,-209.0,-162.0,0
1440,-50.0,-210.0,-165.0,0
1441,-44.0,-211.0,-156.0,0
1442,-41.0,-212.0,-152.0,0
1443,-41.0,-210.0,-152.0,0
1444,-35.0,-213.0,-149.0,0
1445,-39.0,-209.0,-141.0,0
1446,-38.0,-210.0,-140.0,0
1447,-35.0,-204.0,-142.0,0
1448,-35.0,-209.0,-138.0,0
1449,-35.0,-205.0,-139.0,0
1450,-30.0,-208.0,-132.0,0
1451,-35.0,-205.0,-132.0,0
1452,-29.0,-209.0,-127.0,0
1453,-34.0,-205.0,-118.0,0
1454,-30.0,-205.0,-116.0,0
1455,-30.0,-205.0,-113.0,0
1456,-27.0,-202.0,-109.0,0
1457,-31.0,-200.0,-110.0,0
1458,-39.0,-201.0,-100.0,0
1459,-35.0,-202.0,-106.0,0
1460,-36.0,-198.0,-106.0,0
1461,-36.0,-202.0,-105.0,0
1462,-38.0,-202.0,-96.0,0
1463,-42.0,-199.0,-95.0,0
1464,-42.0,-198.0,-94.0,0
1465,-39.0,-203.0,-94.0,0
1466,-43.0,-200.0,-89.0,0
1467,-41.0,-200.0,-90.0,0
1468,-41.0,-201.0,-89.0,0
1469,-35.0,-197.0,-90.0,0
1470,-32.0,-198.0,-86.0,0
1471,-34.0,-196.0,-87.0,0
1472,-36.0,-193.0,-86.0,0
1473,-31.0,-194.0,-86.0,0
1474,-31.0,-192.0,-88.0,0
1475,-30.0,-190.0,-89.0,0
1476,-30.0,-188.0,-88.0,0
1477,-32.0,-187.0,-83.0,0
1478,-33.0,-181.0,-82.0,0
1479,-32.0,-185.0,-91.0,0
1480,-31.0,-181.0,-83.0,0
1481,-36.0,-184.0,-86.0,0
1482,-27.0,-182.0,-83.0,0
1483,-35.0,-184.0,-87.0,0
1484,-30.0,-182.0,-84.0,0
1485,-31.0,-181.0,-82.0,0
1486,-28.0,-179.0,-83.0,0
1487,-29.0,-178.0,-81.0,0
1488,-26.0,-173.0,-83.0,0
1489,-24.0,-173.0,-84.0,0
1490,-28.0,-168.0,-81.0,0
1491,-25.0,-170.0,-80.0,0
1492,-26.0,-170.0,-80.0,0
1493,-25.0,-163.0,-83.0,0
