,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,6.0,-136.0,-214.0,0
747,6.0,-136.0,-215.0,0
748,7.0,-138.0,-216.0,0
749,8.0,-140.0,-216.0,0
750,8.0,-138.0,-215.0,0
751,5.0,-139.0,-213.0,0
752,5.0,-140.0,-215.0,0
753,5.0,-140.0,-216.0,0
754,4.0,-137.0,-214.0,0
755,7.0,-139.0,-217.0,0
756,1.0,-140.0,-214.0,0
757,4.0,-141.0,-214.0,0
758,3.0,-139.0,-214.0,0
759,3.0,-141.0,-211.0,0
760,3.0,-140.0,-213.0,0
761,5.0,-141.0,-212.0,0
762,6.0,-139.0,-210.0,0
763,7.0,-142.0,-212.0,0
764,9.0,-141.0,-211.0,0
765,7.0,-139.0,-215.0,0
766,6.0,-139.0,-210.0,0
767,4.0,-137.0,-214.0,0
768,7.0,-142.0,-216.0,0
769,7.0,-141.0,-212.0,0
770,6.0,-143.0,-211.0,0
771,3.0,-144.0,-216.0,0
772,8.0,-143.0,-211.0,0
773,6.0,-146.0,-209.0,0
774,4.0,-144.0,-213.0,0
775,6.0,-145.0,-210.0,0
776,4.0,-145.0,-209.0,0
777,8.0,-146.0,-208.0,0
778,5.0,-138.0,-210.0,0
779,5.0,-144.0,-210.0,0
780,4.0,-147.0,-205.0,0
781,5.0,-148.0,-207.0,0
782,5.0,-149.0,-208.0,0
783,6.0,-150.0,-207.0,0
784,8.0,-149.0,-206.0,0
785,12.0,-148.0,-203.0,0
786,9.0,-149.0,-205.0,0
787,6.0,-149.0,-206.0,0
788,6.0,-151.0,-201.0,0
789,6.0,-151.0,-201.0,0
790,5.0,-151.0,-203.0,0
791,5.0,-157.0,-205.0,0
792,4.0,-153.0,-204.0,0
793,5.0,-161.0,-204.0,0
794,0.0,-152.0,-202.0,0
795,2.0,-157.0,-201.0,0
796,1.0,-158.0,-204.0,0
797,-1.0,-157.0,-204.0,0
798,0.0,-162.0,-200.0,0
799,1.0,-163.0,-200.0,0
800,-2.0,-161.0,-200.0,0
801,0.0,-163.0,-200.0,0
802,5.0,-163.0,-199.0,0
803,4.0,-164.0,-199.0,0
804,6.0,-164.0,-201.0,0
805,6.0,-164.0,-198.0,0
806,6.0,-164.0,-199.0,0
807,6.0,-165.0,-196.0,0
808,7.0,-162.0,-198.0,0
809,5.0,-163.0,-197.0,0
810,5.0,-162.0,-197.0,0
811,7.0,-166.0,-189.0,0
812,6.0,-167.0,-193.0,0
813,7.0,-167.0,-195.0,0
814,6.0,-170.0,-192.0,0
815,5.0,-172.0,-189.0,0
816,4.0,-171.0,-190.0,0
817,8.0,-174.0,-186.0,0
818,5.0,-173.0,-185.0,0
819,5.0,-178.0,-183.0,0
820,1.0,-176.0,-178.0,0
821,5.0,-180.0,-185.0,0
822,11.0,-183.0,-180.0,0
823,7.0,-186.0,-180.0,0
824,7.0,-188.0,-180.0,0
825,9.0,-186.0,-181.0,0
826,7.0,-183.0,-180.0,0
827,9.0,-183.0,-183.0,0
828,10.0,-183.0,-180.0,0
829,10.0,-185.0,-186.0,0
830,9.0,-189.0,-179.0,0
831,12.0,-191.0,-174.0,0
832,12.0,-198.0,-165.0,0
833,6.0,-193.0,-173.0,0
834,9.0,-197.0,-172.0,0
835,4.0,-193.0,-177.0,0
836,5.0,-193.0,-183.0,0
837,2.0,-193.0,-182.0,0
838,2.0,-192.0,-188.0,0
839,-1.0,-194.0,-185.0,0
840,0.0,-196.0,-182.0,0
841,-3.0,-194.0,-181.0,0
842,-3.0,-200.0,-181.0,0
843,-7.0,-196.0,-175.0,0
844,-3.0,-200.0,-177.0,0
845,-7.0,-200.0,-166.0,0
846,-4.0,-203.0,-160.0,0
847,-4.0,-199.0,-159.0,0
848,-4.0,-203.0,-157.0,0
849,-3.0,-201.0,-156.0,0
850,-4.0,-204.0,-153.0,0
851,-2.0,-207.0,-152.0,0
852,-1.0,-212.0,-149.0,0
853,-4.0,-210.0,-146.0,0
854,-3.0,-209.0,-146.0,0
855,-1.0,-215.0,-145.0,0
856,-2.0,-217.0,-136.0,0
857,-1.0,-218.0,-143.0,0
858,8.0,-215.0,-138.0,0
859,7.0,-215.0,-136.0,0
860,8.0,-213.0,-134.0,0
861,9.0,-213.0,-132.0,0
862,12.0,-217.0,-129.0,0
863,15.0,-211.0,-128.0,0
864,15.0,-211.0,-125.0,0
865,11.0,-211.0,-124.0,0
866,29.0,-209.0,-116.0,0
867,19.0,-213.0,-115.0,0
868,18.0,-213.0,-116.0,0
869,19.0,-213.0,-115.0,0
870,17.0,-217.0,-109.0,0
871,22.0,-216.0,-106.0,0
872,18.0,-218.0,-103.0,0
873,24.0,-217.0,-100.0,0
874,16.0,-230.0,-101.0,0
875,17.0,-229.0,-100.0,0
876,17.0,-231.0,-98.0,0
877,12.0,-228.0,-93.0,0
878,14.0,-226.0,-91.0,0
879,11.0,-228.0,-91.0,0
880,10.0,-229.0,-86.0,0
881,13.0,-234.0,-84.0,0
882,9.0,-230.0,-80.0,0
883,15.0,-230.0,-82.0,0
884,14.0,-229.0,-82.0,0
885,23.0,-231.0,-73.0,0
886,24.0,-229.0,-76.0,0
887,22.0,-236.0,-80.0,0
888,18.0,-231.0,-74.0,0
889,17.0,-231.0,-73.0,0
890,18.0,-237.0,-66.0,0
891,17.0,-235.0,-66.0,0
892,16.0,-241.0,-62.0,0
893,19.0,-241.0,-63.0,0
894,20.0,-237.0,-60.0,0
895,25.0,-233.0,-59.0,0
896,30.0,-237.0,-58.0,0
897,33.0,-234.0,-56.0,0
898,38.0,-236.0,-53.0,0
899,39.0,-231.0,-58.0,0
900,41.0,-229.0,-49.0,0
901,43.0,-231.0,-50.0,0
902,46.0,-233.0,-51.0,0
903,49.0,-228.0,-52.0,0
904,52.0,-227.0,-52.0,0
905,52.0,-227.0,-43.0,0
906,59.0,-229.0,-46.0,0
907,61.0,-232.0,-37.0,0
908,60.0,-235.0,-40.0,0
909,56.0,-229.0,-38.0,0
910,57.0,-234.0,-37.0,0
911,56.0,-232.0,-37.0,0
912,53.0,-232.0,-31.0,0
913,50.0,-234.0,-33.0,0
914,48.0,-235.0,-29.0,0
915,48.0,-238.0,-29.0,0
916,47.0,-240.0,-25.0,0
917,45.0,-239.0,-26.0,0
918,46.0,-237.0,-24.0,0
919,45.0,-234.0,-27.0,0
920,42.0,-225.0,-30.0,0
921,44.0,-235.0,-25.0,0
922,44.0,-231.0,-18.0,0
923,40.0,-232.0,-17.0,0
924,38.0,-229.0,-12.0,0
925,40.0,-232.0,-7.0,0
926,37.0,-233.0,-6.0,0
927,31.0,-245.0,-4.0,0
928,33.0,-244.0,-7.0,0
929,35.0,-247.0,-10.0,0
930,26.0,-242.0,-11.0,0
931,34.0,-242.0,-11.0,0
932,30.0,-237.0,-8.0,0
933,30.0,-241.0,-5.0,0
934,30.0,-245.0,-5.0,0
935,30.0,-245.0,-8.0,0
936,35.0,-246.0,-7.0,0
937,42.0,-246.0,-3.0,0
938,52.0,-245.0,-1.0,0
939,58.0,-244.0,1.0,0
940,63.0,-244.0,-3.0,0
941,75.0,-239.0,-5.0,0
942,73.0,-237.0,5.0,0
943,79.0,-235.0,6.0,0
944,85.0,-232.0,13.0,0
945,86.0,-237.0,9.0,0
946,86.0,-234.0,7.0,0
947,90.0,-232.0,10.0,0
948,77.0,-225.0,5.0,0
949,87.0,-233.0,11.0,0
950,85.0,-226.0,5.0,0
951,83.0,-222.0,3.0,0
952,84.0,-223.0,-3.0,0
953,83.0,-218.0,10.0,0
954,82.0,-215.0,11.0,0
955,78.0,-217.0,11.0,0
956,78.0,-220.0,12.0,0
957,76.0,-220.0,18.0,0
958,75.0,-229.0,23.0,0
959,71.0,-236.0,25.0,0
960,66.0,-239.0,22.0,0
961,71.0,-239.0,25.0,0
962,63.0,-238.0,24.0,0
963,57.0,-237.0,23.0,0
964,57.0,-230.0,30.0,0
965,56.0,-223.0,31.0,0
966,53.0,-218.0,31.0,0
967,56.0,-216.0,37.0,0
968,57.0,-211.0,40.0,0
969,55.0,-219.0,47.0,0
970,52.0,-221.0,52.0,0
971,51.0,-216.0,53.0,0
972,41.0,-222.0,55.0,0
973,38.0,-220.0,50.0,0
974,30.0,-212.0,41.0,0
975,40.0,-208.0,46.0,0
976,46.0,-202.0,49.0,0
977,47.0,-200.0,48.0,0
978,53.0,-198.0,45.0,0
979,58.0,-197.0,47.0,0
980,61.0,-201.0,49.0,0
981,63.0,-196.0,52.0,0
982,67.0,-202.0,56.0,0
983,72.0,-202.0,56.0,0
984,73.0,-200.0,55.0,0
985,76.0,-198.0,58.0,0
986,79.0,-194.0,55.0,0
987,76.0,-194.0,59.0,0
988,79.0,-188.0,57.0,0
989,79.0,-189.0,59.0,0
990,85.0,-191.0,62.0,0
991,86.0,-192.0,67.0,0
992,90.0,-196.0,62.0,0
993,85.0,-193.0,59.0,0
994,84.0,-189.0,52.0,0
995,81.0,-187.0,51.0,0
996,81.0,-186.0,50.0,0
997,77.0,-184.0,58.0,0
998,70.0,-180.0,63.0,0
999,69.0,-186.0,58.0,0
1000,69.0,-186.0,58.0,0
1001,67.0,-181.0,55.0,0
1002,72.0,-184.0,57.0,0
1003,70.0,-185.0,60.0,0
1004,67.0,-180.0,66.0,0
1005,66.0,-185.0,65.0,0
1006,69.0,-179.0,66.0,0
1007,69.0,-177.0,67.0,0
1008,68.0,-177.0,68.0,0
1009,70.0,-173.0,85.0,0
1010,69.0,-172.0,91.0,0
1011,70.0,-170.0,91.0,0
1012,74.0,-167.0,93.0,1
1013,73.0,-154.0,89.0,1
1014,75.0,-149.0,97.0,1
1015,72.0,-145.0,95.0,1
1016,67.0,-140.0,102.0,1
1017,70.0,-134.0,94.0,1
1018,67.0,-122.0,82.0,1
1019,65.0,-104.0,91.0,1
1020,63.0,-97.0,91.0,1
1021,63.0,-95.0,95.0,1
1022,60.0,-91.0,98.0,1
1023,62.0,-91.0,97.0,1
1024,60.0,-91.0,101.0,1
1025,57.0,-96.0,99.0,1
1026,52.0,-92.0,100.0,1
1027,48.0,-95.0,95.0,1
1028,39.0,-95.0,96.0,1
1029,34.0,-86.0,93.0,1
1030,23.0,-82.0,94.0,1
1031,16.0,-77.0,94.0,1
1032,4.0,-63.0,92.0,1
1033,-4.0,-47.0,88.0,1
1034,-15.0,-26.0,85.0,1
1035,-23.0,-17.0,85.0,1
1036,-33.0,1.0,76.0,1
1037,-44.0,16.0,66.0,1
1038,-48.0,29.0,64.0,1
1039,-51.0,32.0,64.0,1
1040,-51.0,33.0,65.0,1
1041,-42.0,32.0,61.0,1
1042,-37.0,34.0,65.0,1
1043,-29.0,30.0,69.0,1
1044,-17.0,29.0,75.0,1
1045,-7.0,23.0,83.0,1
1046,8.0,17.0,80.0,1
1047,12.0,17.0,65.0,1
1048,13.0,15.0,58.0,1
1049,17.0,18.0,53.0,1
1050,17.0,8.0,50.0,1
1051,15.0,3.0,40.0,1
1052,6.0,-1.0,30.0,1
1053,4.0,-11.0,22.0,1
1054,4.0,-11.0,19.0,1
1055,11.0,-18.0,22.0,1
1056,13.0,-23.0,25.0,1
1057,14.0,-23.0,29.0,1
1058,17.0,-31.0,30.0,1
1059,15.0,-37.0,30.0,1
1060,21.0,-47.0,43.0,1
1061,23.0,-54.0,55.0,1
1062,29.0,-62.0,53.0,2
1063,37.0,-63.0,54.0,2
1064,49.0,-63.0,56.0,2
1065,61.0,-68.0,55.0,2
1066,36.0,-79.0,60.0,2
1067,-9.0,-91.0,65.0,2
1068,-46.0,-110.0,57.0,2
1069,-87.0,-114.0,68.0,2
1070,-172.0,-145.0,108.0,2
1071,0.0,-109.0,108.0,2
1072,156.0,-79.0,135.0,2
1073,61.0,-171.0,217.0,2
1074,85.0,-250.0,367.0,2
1075,97.0,-348.0,568.0,2
1076,180.0,-381.0,713.0,2
1077,343.0,-390.0,926.0,2
1078,594.0,-389.0,1133.0,2
1079,767.0,-389.0,1292.0,2
1080,739.0,-341.0,1416.0,2
1081,615.0,-252.0,1435.0,2
1082,587.0,-43.0,1337.0,2
1083,522.0,128.0,1104.0,2
1084,401.0,75.0,838.0,2
1085,308.0,-110.0,658.0,2
1086,216.0,-339.0,490.0,2
1087,197.0,-474.0,368.0,2
1088,185.0,-560.0,217.0,2
1089,110.0,-639.0,55.0,2
1090,53.0,-683.0,-47.0,2
1091,8.0,-675.0,-139.0,2
1092,6.0,-603.0,-133.0,2
1093,0.0,-520.0,-32.0,2
1094,-25.0,-438.0,61.0,2
1095,-63.0,-364.0,184.0,2
1096,-14.0,-249.0,296.0,2
1097,-20.0,-251.0,340.0,2
1098,-4.0,-321.0,310.0,2
1099,24.0,-375.0,319.0,2
1100,45.0,-427.0,254.0,2
1101,33.0,-421.0,217.0,2
1102,14.0,-394.0,196.0,2
1103,-2.0,-362.0,174.0,2
1104,-11.0,-318.0,169.0,2
1105,-24.0,-238.0,181.0,2
1106,-36.0,-155.0,189.0,2
1107,-41.0,-90.0,185.0,2
1108,-55.0,-49.0,180.0,2
1109,-69.0,-1.0,181.0,2
1110,-71.0,27.0,182.0,2
1111,-60.0,28.0,200.0,2
1112,-58.0,17.0,220.0,2
1113,-50.0,4.0,230.0,2
1114,-44.0,-15.0,227.0,2
1115,-26.0,-49.0,231.0,2
1116,-22.0,-64.0,220.0,2
1117,-15.0,-82.0,219.0,1
1118,1.0,-95.0,209.0,1
1119,1.0,-104.0,198.0,1
1120,2.0,-124.0,199.0,1
1121,10.0,-122.0,182.0,1
1122,9.0,-125.0,174.0,1
1123,6.0,-118.0,163.0,1
1124,7.0,-118.0,151.0,1
1125,4.0,-112.0,151.0,1
1126,6.0,-106.0,140.0,1
1127,-1.0,-89.0,140.0,1
1128,-2.0,-76.0,135.0,1
1129,-6.0,-62.0,135.0,1
1130,-8.0,-52.0,135.0,1
1131,-8.0,-42.0,135.0,1
1132,-5.0,-40.0,143.0,1
1133,-10.0,-38.0,142.0,1
1134,-8.0,-37.0,141.0,1
1135,-9.0,-37.0,142.0,1
1136,-6.0,-34.0,137.0,1
1137,-11.0,-35.0,159.0,1
1138,-12.0,-32.0,167.0,1
1139,-11.0,-27.0,173.0,1
1140,-16.0,-21.0,179.0,1
1141,-16.0,-25.0,183.0,1
1142,-27.0,-28.0,184.0,1
1143,-31.0,-24.0,195.0,1
1144,-37.0,-18.0,193.0,1
1145,-44.0,-20.0,195.0,1
1146,-51.0,-23.0,200.0,1
1147,-61.0,-28.0,196.0,1
1148,-62.0,-27.0,195.0,1
1149,-60.0,-31.0,199.0,1
1150,-65.0,-39.0,208.0,1
1151,-47.0,-30.0,199.0,1
1152,-61.0,-35.0,202.0,1
1153,-49.0,-33.0,195.0,1
1154,-57.0,-39.0,197.0,1
1155,-56.0,-42.0,197.0,1
1156,-58.0,-43.0,202.0,1
1157,-42.0,-40.0,206.0,1
1158,-44.0,-33.0,215.0,1
1159,-41.0,-31.0,217.0,1
1160,-46.0,-22.0,225.0,1
1161,-56.0,-20.0,219.0,1
1162,-60.0,-21.0,217.0,1
1163,-68.0,-24.0,220.0,1
1164,-73.0,-28.0,220.0,1
1165,-72.0,-30.0,219.0,1
1166,-68.0,-29.0,218.0,1
1167,-50.0,-26.0,214.0,1
1168,-73.0,-30.0,215.0,1
1169,-80.0,-41.0,206.0,1
1170,-78.0,-44.0,205.0,1
1171,-90.0,-43.0,210.0,1
1172,-92.0,-45.0,209.0,1
1173,-101.0,-47.0,201.0,1
1174,-102.0,-49.0,191.0,1
1175,-121.0,-51.0,196.0,1
1176,-111.0,-57.0,190.0,1
1177,-113.0,-60.0,193.0,1
1178,-121.0,-64.0,197.0,1
1179,-109.0,-64.0,188.0,1
1180,-129.0,-67.0,188.0,1
1181,-131.0,-69.0,188.0,1
1182,-136.0,-72.0,184.0,1
1183,-132.0,-73.0,183.0,1
1184,-132.0,-75.0,172.0,1
1185,-132.0,-71.0,167.0,1
1186,-148.0,-82.0,159.0,1
1187,-158.0,-95.0,164.0,1
1188,-164.0,-101.0,164.0,1
1189,-174.0,-104.0,169.0,1
1190,-181.0,-104.0,173.0,1
1191,-186.0,-112.0,175.0,1
1192,-188.0,-100.0,168.0,1
1193,-195.0,-102.0,171.0,1
1194,-197.0,-107.0,169.0,1
1195,-176.0,-108.0,161.0,1
1196,-180.0,-111.0,165.0,1
1197,-180.0,-119.0,165.0,1
1198,-179.0,-117.0,178.0,1
1199,-167.0,-128.0,174.0,1
1200,-170.0,-123.0,170.0,1
1201,-168.0,-122.0,175.0,1
1202,-162.0,-120.0,174.0,1
1203,-166.0,-113.0,174.0,1
1204,-172.0,-111.0,169.0,1
1205,-169.0,-111.0,171.0,1
1206,-161.0,-107.0,171.0,1
1207,-158.0,-107.0,171.0,1
1208,-163.0,-110.0,172.0,1
1209,-159.0,-117.0,180.0,1
1210,-153.0,-118.0,177.0,1
1211,-154.0,-116.0,181.0,1
1212,-153.0,-117.0,186.0,1
1213,-155.0,-117.0,188.0,1
1214,-153.0,-123.0,191.0,1
1215,-156.0,-121.0,198.0,1
1216,-149.0,-120.0,208.0,1
1217,-138.0,-124.0,208.0,1
1218,-133.0,-125.0,209.0,1
1219,-125.0,-130.0,215.0,1
1220,-121.0,-132.0,205.0,1
1221,-109.0,-135.0,200.0,1
1222,-104.0,-135.0,192.0,1
1223,-98.0,-134.0,190.0,1
1224,-100.0,-132.0,191.0,1
1225,-89.0,-129.0,187.0,1
1226,-92.0,-129.0,185.0,1
1227,-90.0,-128.0,187.0,1
1228,-85.0,-131.0,188.0,1
1229,-82.0,-128.0,189.0,1
1230,-89.0,-130.0,195.0,1
1231,-83.0,-137.0,199.0,1
1232,-84.0,-139.0,197.0,1
1233,-82.0,-147.0,201.0,1
1234,-77.0,-148.0,194.0,1
1235,-85.0,-155.0,207.0,1
1236,-87.0,-157.0,205.0,1
1237,-88.0,-164.0,196.0,1
1238,-93.0,-160.0,184.0,1
1239,-98.0,-157.0,176.0,1
1240,-91.0,-153.0,170.0,1
1241,-79.0,-145.0,165.0,1
1242,-67.0,-139.0,172.0,1
1243,-61.0,-141.0,174.0,1
1244,-83.0,-135.0,154.0,1
1245,-64.0,-136.0,157.0,1
1246,-56.0,-132.0,170.0,1
1247,-50.0,-149.0,174.0,1
1248,-65.0,-151.0,177.0,1
1249,-66.0,-146.0,182.0,1
1250,-70.0,-155.0,166.0,1
1251,-88.0,-158.0,162.0,1
1252,-77.0,-159.0,167.0,1
1253,-74.0,-170.0,148.0,1
1254,-84.0,-165.0,140.0,1
1255,-95.0,-171.0,140.0,1
1256,-111.0,-175.0,131.0,1
1257,-118.0,-172.0,136.0,1
1258,-133.0,-160.0,136.0,1
1259,-137.0,-159.0,129.0,1
1260,-157.0,-151.0,146.0,1
1261,-167.0,-147.0,148.0,1
1262,-170.0,-148.0,152.0,1
1263,-191.0,-142.0,164.0,1
1264,-192.0,-137.0,155.0,1
1265,-205.0,-140.0,147.0,1
1266,-209.0,-143.0,149.0,1
1267,-227.0,-144.0,149.0,1
1268,-212.0,-143.0,157.0,1
1269,-199.0,-127.0,149.0,1
1270,-198.0,-112.0,135.0,1
1271,-220.0,-53.0,156.0,1
1272,-252.0,39.0,103.0,1
1273,-206.0,68.0,61.0,1
1274,-159.0,59.0,59.0,1
1275,-167.0,25.0,98.0,1
1276,-270.0,-48.0,124.0,1
1277,-280.0,-129.0,127.0,1
1278,-304.0,-219.0,131.0,1
1279,-255.0,-260.0,138.0,1
1280,-222.0,-284.0,155.0,1
1281,-225.0,-297.0,147.0,1
1282,-226.0,-294.0,128.0,1
1283,-246.0,-287.0,110.0,1
1284,-239.0,-273.0,84.0,1
1285,-236.0,-254.0,68.0,1
1286,-234.0,-234.0,54.0,1
1287,-227.0,-213.0,45.0,1
1288,-208.0,-194.0,32.0,1
1289,-172.0,-173.0,19.0,1
1290,-177.0,-165.0,13.0,1
1291,-159.0,-162.0,9.0,1
1292,-154.0,-168.0,17.0,1
1293,-136.0,-176.0,24.0,1
1294,-123.0,-181.0,33.0,1
1295,-120.0,-189.0,41.0,1
1296,-116.0,-191.0,52.0,1
1297,-128.0,-193.0,63.0,1
1298,-120.0,-196.0,74.0,1
1299,-119.0,-197.0,76.0,1
1300,-131.0,-198.0,84.0,1
1301,-131.0,-193.0,86.0,1
1302,-145.0,-190.0,90.0,1
1303,-137.0,-173.0,98.0,1
1304,-134.0,-154.0,96.0,1
1305,-144.0,-143.0,106.0,1
1306,-129.0,-130.0,117.0,1
1307,-120.0,-122.0,119.0,1
1308,-135.0,-107.0,131.0,1
1309,-140.0,-98.0,139.0,1
1310,-132.0,-87.0,145.0,1
1311,-134.0,-94.0,148.0,1
1312,-134.0,-106.0,151.0,1
1313,-142.0,-134.0,159.0,1
1314,-165.0,-150.0,152.0,1
1315,-140.0,-177.0,166.0,1
1316,-132.0,-197.0,163.0,1
1317,-117.0,-200.0,173.0,1
1318,-130.0,-219.0,158.0,1
1319,-118.0,-224.0,158.0,1
1320,-126.0,-228.0,157.0,1
1321,-124.0,-253.0,142.0,1
1322,-121.0,-262.0,131.0,1
1323,-115.0,-265.0,119.0,1
1324,-108.0,-238.0,96.0,1
1325,-100.0,-199.0,85.0,1
1326,-107.0,-184.0,101.0,1
1327,-110.0,-160.0,119.0,1
1328,-109.0,-173.0,125.0,1
1329,-109.0,-167.0,142.0,1
1330,-103.0,-153.0,161.0,1
1331,-64.0,-149.0,166.0,1
1332,-93.0,-133.0,166.0,1
1333,-77.0,-117.0,186.0,0
1334,-76.0,-119.0,192.0,0
1335,-72.0,-101.0,190.0,0
1336,-75.0,-100.0,196.0,0
1337,-82.0,-99.0,193.0,0
1338,-80.0,-97.0,194.0,0
1339,-86.0,-98.0,186.0,0
1340,-73.0,-100.0,182.0,0
1341,-70.0,-97.0,171.0,0
1342,-63.0,-88.0,177.0,0
1343,-67.0,-97.0,180.0,0
1344,-72.0,-92.0,181.0,0
1345,-61.0,-93.0,175.0,0
1346,-65.0,-92.0,178.0,0
1347,-61.0,-84.0,183.0,0
1348,-64.0,-97.0,184.0,0
1349,-61.0,-92.0,185.0,0
1350,-57.0,-90.0,188.0,0
1351,-60.0,-94.0,186.0,0
1352,-58.0,-96.0,194.0,0
1353,-60.0,-99.0,193.0,0
1354,-59.0,-98.0,196.0,0
1355,-66.0,-102.0,204.0,0
1356,-71.0,-109.0,203.0,0
1357,-75.0,-108.0,207.0,0
1358,-72.0,-116.0,211.0,0
1359,-73.0,-110.0,216.0,0
1360,-68.0,-111.0,222.0,0
1361,-80.0,-123.0,221.0,0
1362,-88.0,-123.0,222.0,0
1363,-82.0,-121.0,230.0,0
1364,-80.0,-117.0,232.0,0
1365,-86.0,-115.0,234.0,0
1366,-82.0,-120.0,237.0,0
1367,-69.0,-133.0,226.0,0
1368,-64.0,-141.0,225.0,0
1369,-55.0,-143.0,226.0,0
1370,-54.0,-132.0,226.0,0
1371,-58.0,-118.0,224.0,0
1372,-54.0,-102.0,221.0,0
1373,-56.0,-87.0,215.0,0
1374,-59.0,-81.0,216.0,0
1375,-58.0,-83.0,210.0,0
1376,-61.0,-87.0,213.0,0
1377,-69.0,-87.0,209.0,0
1378,-68.0,-92.0,216.0,0
1379,-68.0,-90.0,214.0,0
1380,-74.0,-89.0,217.0,0
1381,-79.0,-78.0,215.0,0
1382,-77.0,-83.0,217.0,0
1383,-75.0,-87.0,221.0,0
1384,-81.0,-83.0,216.0,0
1385,-79.0,-95.0,215.0,0
1386,-79.0,-99.0,212.0,0
1387,-78.0,-104.0,209.0,0
1388,-77.0,-109.0,203.0,0
1389,-72.0,-120.0,197.0,0
1390,-75.0,-121.0,190.0,0
1391,-74.0,-123.0,185.0,0
1392,-77.0,-124.0,183.0,0
1393,-78.0,-122.0,182.0,0
1394,-84.0,-118.0,181.0,0
1395,-87.0,-119.0,183.0,0
1396,-89.0,-116.0,183.0,0
1397,-93.0,-114.0,184.0,0
1398,-98.0,-112.0,190.0,0
1399,-106.0,-112.0,190.0,0
1400,-107.0,-114.0,190.0,0
1401,-107.0,-116.0,193.0,0
1402,-114.0,-118.0,187.0,0
1403,-114.0,-121.0,191.0,0
1404,-118.0,-121.0,191.0,0
1405,-121.0,-118.0,190.0,0
1406,-116.0,-121.0,192.0,0
1407,-118.0,-121.0,191.0,0
1408,-116.0,-118.0,185.0,0
1409,-114.0,-126.0,188.0,0
1410,-120.0,-124.0,188.0,0
1411,-113.0,-125.0,184.0,0
1412,-114.0,-123.0,184.0,0
1413,-112.0,-125.0,180.0,0
1414,-112.0,-124.0,178.0,0
1415,-112.0,-126.0,176.0,0
1416,-108.0,-128.0,175.0,0
1417,-103.0,-127.0,180.0,0
1418,-101.0,-128.0,177.0,0
1419,-103.0,-134.0,175.0,0
1420,-101.0,-130.0,175.0,0
1421,-102.0,-133.0,180.0,0
1422,-99.0,-130.0,176.0,0
1423,-95.0,-135.0,175.0,0
1424,-97.0,-131.0,178.0,0
1425,-97.0,-129.0,178.0,0
1426,-98.0,-128.0,179.0,0
1427,-95.0,-130.0,180.0,0
1428,-92.0,-128.0,178.0,0
1429,-94.0,-127.0,176.0,0
1430,-89.0,-131.0,178.0,0
1431,-96.0,-126.0,180.0,0
1432,-95.0,-127.0,182.0,0
1433,-92.0,-128.0,180.0,0
1434,-95.0,-126.0,184.0,0
1435,-94.0,-127.0,183.0,0
1436,-95.0,-126.0,183.0,0
1437,-95.0,-126.0,182.0,0
1438,-94.0,-123.0,184.0,0
1439,-94.0,-124.0,180.0,0
1440,-95.0,-125.0,181.0,0
1441,-98.0,-122.0,174.0,0
1442,-98.0,-125.0,185.0,0
1443,-97.0,-124.0,183.0,0
1444,-96.0,-126.0,184.0,0
1445,-97.0,-127.0,183.0,0
1446,-100.0,-126.0,187.0,0
1447,-99.0,-124.0,183.0,0
1448,-103.0,-124.0,182.0,0
1449,-100.0,-126.0,182.0,0
1450,-99.0,-129.0,184.0,0
1451,-100.0,-128.0,184.0,0
1452,-100.0,-128.0,191.0,0
1453,-97.0,-128.0,189.0,0
1454,-99.0,-128.0,185.0,0
1455,-97.0,-127.0,187.0,0
1456,-99.0,-126.0,186.0,0
1457,-96.0,-126.0,186.0,0
1458,-98.0,-124.0,186.0,0
1459,-93.0,-120.0,185.0,0
1460,-96.0,-123.0,181.0,0
1461,-94.0,-120.0,179.0,0
1462,-96.0,-120.0,184.0,0
1463,-97.0,-124.0,184.0,0
1464,-94.0,-122.0,181.0,0
1465,-93.0,-122.0,185.0,0
1466,-92.0,-123.0,187.0,0
1467,-92.0,-121.0,187.0,0
1468,-91.0,-125.0,185.0,0
1469,-92.0,-123.0,186.0,0
1470,-92.0,-122.0,185.0,0
1471,-91.0,-122.0,191.0,0
1472,-90.0,-118.0,186.0,0
1473,-88.0,-121.0,188.0,0
1474,-93.0,-126.0,188.0,0
1475,-90.0,-118.0,194.0,0
1476,-87.0,-119.0,193.0,0
1477,-86.0,-115.0,195.0,0
1478,-87.0,-116.0,192.0,0
1479,-87.0,-117.0,194.0,0
1480,-89.0,-115.0,197.0,0
1481,-89.0,-116.0,195.0,0
1482,-85.0,-115.0,198.0,0
1483,-82.0,-112.0,201.0,0
1484,-82.0,-107.0,191.0,0
1485,-88.0,-112.0,196.0,0
1486,-89.0,-112.0,198.0,0
1487,-87.0,-112.0,194.0,0
1488,-87.0,-113.0,194.0,0
1489,-91.0,-112.0,193.0,0
1490,-88.0,-110.0,194.0,0
1491,-90.0,-109.0,189.0,0
1492,-93.0,-108.0,193.0,0
1493,-90.0,-112.0,194.0,0
1494,-88.0,-109.0,193.0,0
1495,-96.0,-108.0,192.0,0
1496,-91.0,-109.0,194.0,0
1497,-91.0,-108.0,191.0,0
1498,-95.0,-104.0,191.0,0
1499,-94.0,-110.0,191.0,0
1500,-95.0,-104.0,190.0,0
1501,-96.0,-109.0,192.0,0
