,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,18.0,-319.0,37.0,0
782,9.0,-321.0,40.0,0
783,1.0,-324.0,43.0,0
784,-8.0,-327.0,47.0,0
785,-14.0,-332.0,56.0,0
786,-14.0,-333.0,65.0,0
787,-23.0,-330.0,71.0,0
788,-28.0,-330.0,72.0,0
789,-26.0,-323.0,76.0,0
790,-19.0,-319.0,76.0,0
791,-21.0,-314.0,72.0,0
792,-17.0,-307.0,72.0,0
793,-12.0,-297.0,72.0,0
794,-15.0,-288.0,68.0,0
795,-15.0,-280.0,62.0,0
796,-21.0,-266.0,51.0,0
797,-28.0,-258.0,28.0,0
798,-44.0,-259.0,15.0,0
799,-59.0,-258.0,-10.0,0
800,-76.0,-278.0,-36.0,0
801,-84.0,-304.0,-53.0,0
802,-84.0,-334.0,-67.0,0
803,-84.0,-361.0,-80.0,0
804,-76.0,-384.0,-84.0,0
805,-66.0,-411.0,-76.0,0
806,-58.0,-413.0,-72.0,0
807,-43.0,-411.0,-76.0,0
808,-17.0,-397.0,-81.0,0
809,-12.0,-395.0,-100.0,0
810,36.0,-368.0,-99.0,0
811,46.0,-330.0,-106.0,0
812,44.0,-320.0,-118.0,0
813,46.0,-317.0,-120.0,0
814,43.0,-317.0,-118.0,0
815,39.0,-313.0,-125.0,0
816,36.0,-299.0,-123.0,0
817,27.0,-281.0,-127.0,0
818,16.0,-269.0,-130.0,0
819,7.0,-251.0,-129.0,0
820,-8.0,-241.0,-130.0,0
821,-13.0,-234.0,-127.0,0
822,-26.0,-230.0,-113.0,0
823,-41.0,-232.0,-105.0,0
824,-51.0,-237.0,-90.0,0
825,-65.0,-246.0,-85.0,0
826,-73.0,-264.0,-71.0,0
827,-75.0,-274.0,-66.0,0
828,-79.0,-282.0,-65.0,0
829,-75.0,-293.0,-65.0,0
830,-71.0,-302.0,-64.0,0
831,-67.0,-312.0,-59.0,0
832,-63.0,-313.0,-60.0,0
833,-54.0,-313.0,-59.0,0
834,-45.0,-315.0,-51.0,0
835,-35.0,-304.0,-48.0,0
836,-23.0,-295.0,-52.0,0
837,-13.0,-289.0,-52.0,0
838,-13.0,-291.0,-50.0,0
839,1.0,-279.0,-57.0,0
840,1.0,-275.0,-55.0,0
841,2.0,-268.0,-60.0,0
842,11.0,-269.0,-62.0,0
843,12.0,-264.0,-64.0,0
844,12.0,-269.0,-59.0,0
845,15.0,-274.0,-55.0,0
846,21.0,-265.0,-55.0,0
847,22.0,-262.0,-51.0,0
848,22.0,-254.0,-53.0,0
849,24.0,-249.0,-45.0,0
850,19.0,-250.0,-41.0,0
851,24.0,-244.0,-35.0,0
852,20.0,-238.0,-41.0,0
853,16.0,-236.0,-39.0,0
854,11.0,-237.0,-39.0,0
855,16.0,-238.0,-36.0,0
856,17.0,-237.0,-35.0,0
857,16.0,-233.0,-36.0,0
858,13.0,-228.0,-38.0,0
859,10.0,-225.0,-40.0,0
860,9.0,-222.0,-35.0,0
861,10.0,-215.0,-34.0,0
862,6.0,-210.0,-32.0,0
863,-6.0,-205.0,-28.0,0
864,-3.0,-206.0,-22.0,0
865,-11.0,-207.0,-28.0,0
866,-10.0,-207.0,-23.0,0
867,-9.0,-212.0,-25.0,0
868,-3.0,-212.0,-19.0,0
869,4.0,-213.0,-18.0,0
870,10.0,-208.0,-18.0,0
871,19.0,-211.0,-9.0,0
872,14.0,-209.0,-10.0,0
873,25.0,-209.0,-4.0,0
874,14.0,-201.0,1.0,0
875,23.0,-197.0,6.0,0
876,21.0,-191.0,5.0,0
877,18.0,-187.0,7.0,0
878,22.0,-185.0,6.0,0
879,24.0,-186.0,7.0,0
880,23.0,-187.0,13.0,0
881,18.0,-188.0,20.0,0
882,18.0,-189.0,23.0,0
883,13.0,-190.0,24.0,0
884,16.0,-192.0,22.0,0
885,17.0,-192.0,22.0,0
886,11.0,-195.0,20.0,0
887,6.0,-196.0,21.0,0
888,6.0,-197.0,18.0,0
889,-4.0,-202.0,19.0,0
890,-18.0,-194.0,22.0,0
891,5.0,-225.0,26.0,0
892,3.0,-234.0,14.0,0
893,0.0,-234.0,18.0,0
894,-19.0,-241.0,23.0,0
895,-13.0,-243.0,22.0,0
896,-10.0,-242.0,24.0,0
897,-11.0,-243.0,26.0,0
898,-15.0,-243.0,29.0,0
899,-20.0,-242.0,30.0,0
900,-12.0,-245.0,30.0,0
901,-14.0,-246.0,32.0,0
902,-8.0,-246.0,40.0,0
903,1.0,-255.0,44.0,0
904,6.0,-260.0,50.0,0
905,25.0,-275.0,54.0,0
906,34.0,-277.0,54.0,0
907,46.0,-283.0,48.0,0
908,57.0,-289.0,41.0,0
909,68.0,-291.0,33.0,0
910,82.0,-299.0,21.0,0
911,97.0,-312.0,12.0,0
912,112.0,-324.0,0.0,0
913,121.0,-348.0,-18.0,0
914,128.0,-367.0,-33.0,0
915,127.0,-389.0,-61.0,0
916,124.0,-407.0,-96.0,0
917,115.0,-419.0,-124.0,0
918,108.0,-426.0,-143.0,0
919,103.0,-426.0,-154.0,0
920,92.0,-413.0,-154.0,0
921,86.0,-406.0,-147.0,0
922,66.0,-382.0,-153.0,0
923,45.0,-369.0,-156.0,0
924,19.0,-345.0,-168.0,0
925,-2.0,-334.0,-161.0,0
926,-19.0,-327.0,-146.0,0
927,-49.0,-323.0,-118.0,0
928,-67.0,-316.0,-99.0,0
929,-81.0,-309.0,-82.0,0
930,-85.0,-312.0,-76.0,0
931,-92.0,-312.0,-75.0,0
932,-96.0,-316.0,-85.0,0
933,-93.0,-313.0,-90.0,0
934,-91.0,-310.0,-91.0,0
935,-81.0,-307.0,-92.0,0
936,-73.0,-310.0,-85.0,0
937,-56.0,-307.0,-80.0,0
938,-36.0,-304.0,-68.0,0
939,-13.0,-300.0,-62.0,0
940,-1.0,-297.0,-56.0,0
941,25.0,-303.0,-44.0,0
942,57.0,-301.0,-42.0,0
943,80.0,-292.0,-40.0,0
944,94.0,-296.0,-35.0,0
945,100.0,-295.0,-34.0,0
946,106.0,-289.0,-37.0,0
947,99.0,-284.0,-36.0,0
948,93.0,-287.0,-44.0,0
949,79.0,-285.0,-44.0,0
950,69.0,-280.0,-45.0,0
951,58.0,-276.0,-46.0,0
952,49.0,-274.0,-41.0,0
953,43.0,-264.0,-38.0,0
954,35.0,-256.0,-36.0,0
955,19.0,-255.0,-31.0,0
956,11.0,-240.0,-31.0,0
957,9.0,-232.0,-26.0,0
958,-5.0,-222.0,-27.0,0
959,-9.0,-215.0,-22.0,0
960,-16.0,-208.0,-17.0,0
961,-20.0,-198.0,-14.0,0
962,-29.0,-199.0,-8.0,0
963,-32.0,-193.0,-3.0,0
964,-31.0,-194.0,-2.0,0
965,-32.0,-194.0,1.0,0
966,-32.0,-202.0,-1.0,0
967,-30.0,-192.0,-3.0,0
968,-52.0,-194.0,2.0,0
969,-52.0,-203.0,3.0,0
970,-47.0,-202.0,2.0,0
971,-43.0,-201.0,0.0,0
972,-38.0,-198.0,1.0,0
973,-38.0,-195.0,-1.0,0
974,-31.0,-191.0,1.0,0
975,-22.0,-191.0,3.0,0
976,-25.0,-190.0,6.0,0
977,-23.0,-192.0,4.0,0
978,-24.0,-201.0,6.0,0
979,-11.0,-208.0,4.0,0
980,-12.0,-212.0,4.0,0
981,-5.0,-217.0,3.0,0
982,1.0,-217.0,0.0,0
983,9.0,-220.0,-2.0,0
984,6.0,-222.0,1.0,0
985,14.0,-223.0,5.0,0
986,12.0,-222.0,3.0,0
987,12.0,-220.0,4.0,0
988,11.0,-216.0,0.0,0
989,9.0,-213.0,7.0,0
990,2.0,-213.0,0.0,0
991,7.0,-214.0,0.0,0
992,-3.0,-212.0,0.0,0
993,-1.0,-216.0,-8.0,0
994,-5.0,-217.0,-6.0,0
995,-1.0,-220.0,-3.0,0
996,-1.0,-226.0,-2.0,0
997,-3.0,-227.0,2.0,0
998,-8.0,-228.0,3.0,0
999,-8.0,-225.0,-3.0,0
1000,-12.0,-225.0,-8.0,0
1001,-12.0,-226.0,-13.0,0
1002,-10.0,-226.0,-17.0,0
1003,-7.0,-228.0,-9.0,0
1004,-11.0,-231.0,-11.0,0
1005,-9.0,-234.0,-9.0,0
1006,-10.0,-241.0,-3.0,0
1007,-8.0,-249.0,0.0,0
1008,-10.0,-252.0,0.0,0
1009,-8.0,-257.0,2.0,0
1010,-12.0,-263.0,1.0,0
1011,-12.0,-263.0,3.0,0
1012,-12.0,-254.0,2.0,0
1013,-10.0,-247.0,4.0,0
1014,-7.0,-247.0,2.0,0
1015,-3.0,-241.0,1.0,0
1016,-8.0,-238.0,3.0,0
1017,-4.0,-230.0,-3.0,0
1018,1.0,-228.0,-8.0,0
1019,9.0,-224.0,-12.0,0
1020,22.0,-226.0,-13.0,0
1021,24.0,-227.0,-1.0,0
1022,44.0,-231.0,2.0,0
1023,47.0,-231.0,11.0,0
1024,49.0,-229.0,12.0,0
1025,43.0,-224.0,11.0,0
1026,49.0,-230.0,9.0,0
1027,50.0,-227.0,6.0,0
1028,47.0,-224.0,5.0,0
1029,51.0,-241.0,14.0,0
1030,50.0,-237.0,23.0,0
1031,42.0,-234.0,23.0,0
1032,34.0,-235.0,25.0,0
1033,29.0,-222.0,12.0,0
1034,18.0,-213.0,7.0,0
1035,4.0,-204.0,-4.0,0
1036,-8.0,-200.0,-6.0,0
1037,-11.0,-188.0,-20.0,0
1038,-13.0,-188.0,-20.0,0
1039,-16.0,-182.0,-29.0,0
1040,-25.0,-182.0,-38.0,0
1041,-33.0,-192.0,-45.0,0
1042,-44.0,-194.0,-54.0,0
1043,-54.0,-187.0,-71.0,0
1044,-53.0,-189.0,-83.0,0
1045,-53.0,-182.0,-97.0,0
1046,-50.0,-183.0,-95.0,0
1047,-46.0,-194.0,-91.0,0
1048,-49.0,-193.0,-80.0,0
1049,-43.0,-183.0,-76.0,0
1050,-36.0,-180.0,-74.0,0
1051,-25.0,-171.0,-82.0,0
1052,-12.0,-168.0,-86.0,0
1053,-1.0,-164.0,-100.0,0
1054,13.0,-165.0,-102.0,0
1055,18.0,-166.0,-117.0,0
1056,28.0,-174.0,-125.0,0
1057,37.0,-173.0,-126.0,0
1058,45.0,-179.0,-128.0,0
1059,53.0,-183.0,-125.0,0
1060,54.0,-178.0,-125.0,0
1061,57.0,-175.0,-130.0,0
1062,66.0,-174.0,-137.0,0
1063,64.0,-179.0,-151.0,0
1064,56.0,-187.0,-155.0,0
1065,36.0,-194.0,-146.0,0
1066,7.0,-202.0,-132.0,0
1067,-13.0,-209.0,-123.0,0
1068,-24.0,-209.0,-120.0,0
1069,-37.0,-209.0,-121.0,0
1070,-38.0,-208.0,-122.0,0
1071,-34.0,-207.0,-126.0,0
1072,-25.0,-205.0,-132.0,0
1073,-14.0,-205.0,-134.0,0
1074,-5.0,-206.0,-136.0,0
1075,-2.0,-209.0,-137.0,0
1076,2.0,-212.0,-133.0,0
1077,-1.0,-209.0,-127.0,0
1078,-6.0,-207.0,-126.0,0
1079,-8.0,-207.0,-118.0,0
1080,-12.0,-202.0,-116.0,0
1081,-8.0,-196.0,-111.0,0
1082,-11.0,-189.0,-110.0,0
1083,-10.0,-186.0,-104.0,0
1084,-10.0,-186.0,-92.0,0
1085,-11.0,-172.0,-79.0,0
1086,-10.0,-154.0,-78.0,0
1087,-11.0,-142.0,-90.0,0
1088,-12.0,-126.0,-107.0,0
1089,-10.0,-131.0,-115.0,0
1090,2.0,-131.0,-94.0,0
1091,7.0,-133.0,-100.0,0
1092,7.0,-124.0,-87.0,0
1093,16.0,-129.0,-75.0,0
1094,20.0,-122.0,-64.0,2
1095,23.0,-107.0,-57.0,2
1096,19.0,-100.0,-65.0,2
1097,15.0,-98.0,-78.0,2
1098,9.0,-86.0,-94.0,2
1099,6.0,-93.0,-118.0,2
1100,-11.0,-79.0,-128.0,2
1101,-12.0,-105.0,-131.0,2
1102,-23.0,-118.0,-128.0,2
1103,-38.0,-115.0,-133.0,2
1104,-44.0,-139.0,-147.0,2
1105,-47.0,-157.0,-152.0,2
1106,-58.0,-171.0,-162.0,2
1107,-64.0,-170.0,-180.0,2
1108,-75.0,-178.0,-210.0,2
1109,-83.0,-197.0,-223.0,2
1110,-97.0,-218.0,-258.0,2
1111,-126.0,-221.0,-312.0,2
1112,-176.0,-213.0,-418.0,2
1113,-263.0,-238.0,-512.0,2
1114,-383.0,-202.0,-676.0,2
1115,-555.0,-156.0,-852.0,2
1116,-679.0,-83.0,-972.0,2
1117,-628.0,-247.0,-840.0,2
1118,-442.0,-534.0,-573.0,2
1119,-221.0,-833.0,-436.0,2
1120,-60.0,-900.0,-406.0,2
1121,163.0,-880.0,-396.0,2
1122,152.0,-562.0,-464.0,2
1123,180.0,-385.0,-525.0,2
1124,238.0,-305.0,-472.0,2
1125,317.0,-273.0,-353.0,2
1126,397.0,-253.0,-230.0,2
1127,435.0,-247.0,-137.0,2
1128,413.0,-245.0,-92.0,2
1129,389.0,-209.0,-50.0,2
1130,388.0,-255.0,-47.0,2
1131,335.0,-241.0,-44.0,2
1132,247.0,-242.0,-39.0,2
1133,212.0,-185.0,-61.0,2
1134,129.0,-183.0,-61.0,2
1135,76.0,-133.0,-71.0,2
1136,-11.0,-117.0,-75.0,2
1137,-66.0,-128.0,-72.0,2
1138,-83.0,-122.0,-70.0,2
1139,-68.0,-137.0,-72.0,2
1140,-47.0,-134.0,-75.0,2
1141,-8.0,-105.0,-100.0,2
1142,71.0,-52.0,-126.0,2
1143,105.0,-6.0,-171.0,2
1144,129.0,57.0,-217.0,2
1145,142.0,88.0,-238.0,2
1146,142.0,129.0,-303.0,2
1147,157.0,174.0,-211.0,2
1148,146.0,202.0,-188.0,2
1149,149.0,215.0,-183.0,2
1150,127.0,202.0,-200.0,2
1151,101.0,160.0,-228.0,2
1152,76.0,120.0,-263.0,2
1153,52.0,92.0,-288.0,2
1154,52.0,89.0,-288.0,2
1155,68.0,115.0,-291.0,2
1156,85.0,148.0,-278.0,2
1157,93.0,167.0,-270.0,2
1158,98.0,172.0,-282.0,2
1159,100.0,173.0,-298.0,2
1160,103.0,169.0,-318.0,2
1161,101.0,154.0,-296.0,2
1162,123.0,165.0,-367.0,2
1163,71.0,197.0,-445.0,2
1164,-3.0,299.0,-736.0,2
1165,-30.0,358.0,-570.0,2
1166,-194.0,603.0,-213.0,2
1167,-229.0,361.0,2.0,2
1168,-139.0,596.0,-320.0,2
1169,-244.0,760.0,-508.0,2
1170,-17.0,542.0,-618.0,2
1171,147.0,143.0,-83.0,2
1172,260.0,354.0,-682.0,2
1173,-7.0,86.0,-586.0,2
1174,163.0,89.0,-584.0,2
1175,131.0,-51.0,-691.0,2
1176,226.0,116.0,-670.0,2
1177,147.0,25.0,-730.0,2
1178,199.0,189.0,-781.0,2
1179,177.0,269.0,-735.0,2
1180,121.0,326.0,-711.0,2
1181,130.0,264.0,-696.0,2
1182,155.0,276.0,-639.0,2
1183,156.0,241.0,-611.0,2
1184,150.0,230.0,-519.0,2
1185,150.0,91.0,-460.0,2
1186,166.0,15.0,-370.0,2
1187,131.0,6.0,-369.0,2
1188,132.0,-61.0,-385.0,2
1189,171.0,54.0,-384.0,2
1190,174.0,-84.0,-366.0,2
1191,120.0,1.0,-414.0,2
1192,123.0,-72.0,-341.0,2
1193,120.0,-10.0,-389.0,2
1194,107.0,-50.0,-358.0,2
1195,118.0,47.0,-416.0,2
1196,83.0,217.0,-369.0,2
1197,104.0,268.0,-270.0,2
1198,121.0,269.0,-207.0,2
1199,133.0,223.0,-184.0,2
1200,125.0,147.0,-149.0,2
1201,149.0,146.0,-144.0,2
1202,148.0,111.0,-142.0,2
1203,121.0,86.0,-147.0,2
1204,121.0,63.0,-133.0,2
1205,139.0,63.0,-156.0,2
1206,156.0,67.0,-194.0,2
1207,134.0,72.0,-181.0,1
1208,138.0,77.0,-173.0,1
1209,113.0,93.0,-176.0,1
1210,94.0,108.0,-168.0,1
1211,79.0,111.0,-150.0,1
1212,52.0,127.0,-123.0,1
1213,76.0,107.0,-108.0,1
1214,69.0,101.0,-123.0,1
1215,53.0,84.0,-114.0,1
1216,75.0,55.0,-111.0,1
1217,102.0,42.0,-111.0,1
1218,112.0,37.0,-117.0,1
1219,118.0,43.0,-132.0,1
1220,141.0,68.0,-140.0,1
1221,149.0,123.0,-150.0,1
1222,135.0,130.0,-143.0,1
1223,138.0,86.0,-141.0,1
1224,138.0,46.0,-135.0,1
1225,142.0,28.0,-131.0,1
1226,145.0,26.0,-138.0,1
1227,138.0,31.0,-158.0,1
1228,177.0,44.0,-154.0,1
1229,167.0,39.0,-163.0,1
1230,181.0,22.0,-170.0,1
1231,185.0,19.0,-171.0,1
1232,186.0,18.0,-174.0,1
1233,179.0,18.0,-170.0,1
1234,184.0,12.0,-169.0,1
1235,183.0,5.0,-173.0,1
1236,180.0,4.0,-171.0,1
1237,173.0,4.0,-181.0,1
1238,164.0,0.0,-188.0,1
1239,159.0,-20.0,-174.0,1
1240,161.0,-33.0,-174.0,1
1241,150.0,-42.0,-165.0,1
1242,145.0,-45.0,-164.0,1
1243,153.0,-50.0,-154.0,1
1244,165.0,-65.0,-131.0,1
1245,165.0,-62.0,-128.0,1
1246,155.0,-48.0,-136.0,1
1247,176.0,-44.0,-135.0,1
1248,211.0,-47.0,-145.0,1
1249,226.0,-35.0,-145.0,1
1250,241.0,-39.0,-166.0,1
1251,258.0,-41.0,-170.0,1
1252,254.0,-34.0,-179.0,1
1253,260.0,-26.0,-177.0,1
1254,293.0,-35.0,-169.0,1
1255,308.0,-47.0,-166.0,1
1256,308.0,-50.0,-149.0,1
1257,295.0,-49.0,-132.0,1
1258,301.0,-48.0,-134.0,1
1259,285.0,-47.0,-135.0,1
1260,283.0,-39.0,-138.0,1
1261,293.0,-25.0,-138.0,1
1262,284.0,-20.0,-145.0,1
1263,268.0,-11.0,-147.0,1
1264,263.0,-9.0,-152.0,1
1265,247.0,-4.0,-152.0,1
1266,244.0,-10.0,-147.0,1
1267,241.0,-13.0,-133.0,1
1268,236.0,-12.0,-131.0,1
1269,238.0,-9.0,-130.0,1
1270,236.0,-7.0,-129.0,1
1271,225.0,-2.0,-125.0,1
1272,223.0,0.0,-117.0,1
1273,219.0,1.0,-106.0,1
1274,210.0,3.0,-98.0,1
1275,204.0,7.0,-98.0,1
1276,195.0,11.0,-94.0,1
1277,192.0,7.0,-84.0,1
1278,181.0,9.0,-82.0,1
1279,184.0,6.0,-85.0,1
1280,178.0,9.0,-87.0,1
1281,179.0,4.0,-93.0,1
1282,175.0,5.0,-103.0,1
1283,182.0,9.0,-107.0,1
1284,181.0,13.0,-115.0,1
1285,183.0,18.0,-116.0,1
1286,186.0,5.0,-120.0,1
1287,187.0,14.0,-125.0,1
1288,190.0,20.0,-133.0,1
1289,205.0,25.0,-143.0,1
1290,207.0,41.0,-155.0,1
1291,199.0,38.0,-162.0,1
1292,208.0,38.0,-165.0,1
1293,219.0,32.0,-166.0,1
1294,215.0,33.0,-179.0,1
1295,211.0,33.0,-188.0,1
1296,217.0,34.0,-200.0,1
1297,225.0,30.0,-213.0,1
1298,210.0,33.0,-216.0,1
1299,210.0,39.0,-213.0,1
1300,213.0,42.0,-210.0,1
1301,202.0,47.0,-216.0,1
1302,207.0,46.0,-208.0,1
1303,208.0,45.0,-207.0,1
1304,210.0,46.0,-213.0,1
1305,211.0,45.0,-218.0,1
1306,208.0,39.0,-225.0,1
1307,209.0,37.0,-233.0,1
1308,209.0,31.0,-239.0,1
1309,202.0,31.0,-235.0,1
1310,203.0,25.0,-239.0,1
1311,203.0,26.0,-237.0,1
1312,209.0,29.0,-236.0,1
1313,201.0,28.0,-237.0,1
1314,198.0,26.0,-233.0,0
1315,198.0,26.0,-232.0,0
1316,197.0,29.0,-229.0,0
1317,193.0,26.0,-227.0,0
1318,189.0,23.0,-222.0,0
1319,188.0,19.0,-219.0,0
1320,185.0,20.0,-218.0,0
1321,179.0,20.0,-212.0,0
1322,182.0,18.0,-211.0,0
1323,181.0,19.0,-209.0,0
1324,182.0,16.0,-204.0,0
1325,183.0,16.0,-202.0,0
1326,181.0,15.0,-197.0,0
1327,180.0,18.0,-195.0,0
1328,185.0,16.0,-201.0,0
1329,181.0,17.0,-196.0,0
1330,181.0,15.0,-195.0,0
1331,185.0,16.0,-195.0,0
1332,187.0,15.0,-194.0,0
1333,185.0,18.0,-195.0,0
1334,191.0,16.0,-194.0,0
1335,189.0,17.0,-192.0,0
1336,191.0,16.0,-193.0,0
1337,195.0,20.0,-189.0,0
1338,192.0,14.0,-191.0,0
1339,198.0,17.0,-190.0,0
1340,197.0,18.0,-194.0,0
1341,203.0,16.0,-191.0,0
1342,201.0,18.0,-187.0,0
1343,202.0,18.0,-190.0,0
1344,202.0,19.0,-189.0,0
1345,203.0,16.0,-185.0,0
1346,201.0,19.0,-186.0,0
1347,205.0,18.0,-186.0,0
1348,204.0,20.0,-178.0,0
1349,204.0,19.0,-181.0,0
1350,204.0,19.0,-178.0,0
1351,206.0,18.0,-175.0,0
1352,205.0,19.0,-173.0,0
1353,209.0,15.0,-179.0,0
1354,208.0,16.0,-177.0,0
1355,212.0,16.0,-175.0,0
1356,200.0,14.0,-173.0,0
1357,205.0,21.0,-171.0,0
1358,218.0,22.0,-175.0,0
1359,211.0,12.0,-167.0,0
1360,203.0,17.0,-165.0,0
1361,203.0,11.0,-162.0,0
1362,205.0,21.0,-170.0,0
1363,206.0,18.0,-165.0,0
1364,201.0,16.0,-165.0,0
1365,205.0,11.0,-156.0,0
1366,198.0,13.0,-162.0,0
1367,201.0,14.0,-161.0,0
1368,206.0,15.0,-159.0,0
1369,194.0,18.0,-158.0,0
1370,198.0,17.0,-157.0,0
1371,205.0,13.0,-162.0,0
1372,201.0,13.0,-157.0,0
1373,199.0,15.0,-154.0,0
1374,202.0,14.0,-155.0,0
1375,198.0,12.0,-158.0,0
1376,201.0,10.0,-152.0,0
1377,201.0,16.0,-160.0,0
1378,200.0,16.0,-168.0,0
1379,197.0,12.0,-166.0,0
1380,194.0,12.0,-167.0,0
1381,198.0,8.0,-166.0,0
1382,204.0,8.0,-170.0,0
1383,205.0,12.0,-171.0,0
1384,205.0,14.0,-180.0,0
1385,204.0,16.0,-172.0,0
1386,207.0,17.0,-175.0,0
1387,209.0,16.0,-178.0,0
1388,205.0,13.0,-177.0,0
1389,204.0,13.0,-175.0,0
1390,208.0,16.0,-180.0,0
1391,208.0,10.0,-177.0,0
1392,207.0,10.0,-175.0,0
1393,206.0,12.0,-186.0,0
1394,208.0,11.0,-178.0,0
1395,205.0,18.0,-181.0,0
1396,206.0,16.0,-183.0,0
1397,206.0,17.0,-180.0,0
1398,209.0,15.0,-186.0,0
1399,208.0,15.0,-184.0,0
1400,211.0,12.0,-185.0,0
1401,211.0,13.0,-181.0,0
1402,209.0,14.0,-180.0,0
1403,209.0,14.0,-181.0,0
1404,207.0,12.0,-177.0,0
1405,204.0,17.0,-179.0,0
1406,205.0,15.0,-183.0,0
1407,203.0,16.0,-183.0,0
1408,204.0,17.0,-186.0,0
1409,206.0,15.0,-183.0,0
1410,204.0,15.0,-189.0,0
1411,205.0,14.0,-187.0,0
1412,203.0,15.0,-187.0,0
1413,201.0,15.0,-183.0,0
1414,204.0,16.0,-184.0,0
1415,200.0,20.0,-180.0,0
1416,201.0,16.0,-178.0,0
1417,204.0,17.0,-175.0,0
1418,204.0,17.0,-174.0,0
1419,199.0,17.0,-176.0,0
1420,197.0,13.0,-174.0,0
1421,201.0,15.0,-181.0,0
1422,199.0,15.0,-182.0,0
1423,198.0,16.0,-179.0,0
1424,203.0,15.0,-183.0,0
1425,201.0,16.0,-181.0,0
1426,200.0,17.0,-179.0,0
1427,200.0,15.0,-177.0,0
1428,194.0,18.0,-176.0,0
1429,190.0,-3.0,-170.0,0
1430,206.0,22.0,-193.0,0
1431,209.0,29.0,-181.0,0
1432,205.0,22.0,-180.0,0
1433,206.0,18.0,-179.0,0
1434,206.0,16.0,-178.0,0
1435,210.0,17.0,-182.0,0
1436,201.0,23.0,-185.0,0
1437,206.0,17.0,-184.0,0
1438,205.0,16.0,-186.0,0
1439,206.0,13.0,-188.0,0
1440,207.0,19.0,-181.0,0
1441,207.0,17.0,-182.0,0
1442,205.0,20.0,-186.0,0
1443,208.0,18.0,-179.0,0
1444,205.0,20.0,-183.0,0
1445,206.0,18.0,-175.0,0
1446,202.0,31.0,-175.0,0
1447,208.0,17.0,-180.0,0
1448,208.0,19.0,-177.0,0
1449,206.0,18.0,-178.0,0
1450,208.0,15.0,-177.0,0
1451,210.0,14.0,-180.0,0
1452,207.0,17.0,-180.0,0
1453,203.0,17.0,-178.0,0
1454,205.0,15.0,-180.0,0
1455,204.0,16.0,-176.0,0
1456,204.0,15.0,-180.0,0
1457,202.0,16.0,-173.0,0
1458,206.0,14.0,-178.0,0
1459,203.0,17.0,-172.0,0
1460,203.0,17.0,-175.0,0
1461,204.0,16.0,-175.0,0
1462,201.0,18.0,-173.0,0
1463,205.0,11.0,-175.0,0
1464,206.0,13.0,-174.0,0
1465,203.0,16.0,-176.0,0
1466,203.0,15.0,-177.0,0
1467,204.0,14.0,-178.0,0
1468,207.0,11.0,-177.0,0
1469,205.0,12.0,-173.0,0
1470,206.0,13.0,-173.0,0
1471,205.0,14.0,-175.0,0
1472,206.0,11.0,-169.0,0
1473,198.0,12.0,-173.0,0
1474,207.0,14.0,-175.0,0
1475,204.0,13.0,-176.0,0
1476,204.0,16.0,-173.0,0
1477,205.0,14.0,-176.0,0
1478,207.0,11.0,-172.0,0
1479,206.0,13.0,-176.0,0
1480,201.0,12.0,-174.0,0
1481,203.0,15.0,-176.0,0
1482,206.0,13.0,-171.0,0
1483,205.0,13.0,-175.0,0
1484,204.0,11.0,-176.0,0
1485,205.0,14.0,-173.0,0
1486,204.0,14.0,-174.0,0
1487,208.0,17.0,-174.0,0
1488,206.0,14.0,-171.0,0
1489,207.0,14.0,-175.0,0
1490,208.0,12.0,-169.0,0
1491,204.0,12.0,-176.0,0
1492,207.0,13.0,-176.0,0
1493,205.0,11.0,-174.0,0
1494,203.0,15.0,-169.0,0
1495,205.0,15.0,-173.0,0
1496,208.0,15.0,-169.0,0
1497,209.0,16.0,-173.0,0
1498,205.0,18.0,-170.0,0
1499,205.0,18.0,-169.0,0
1500,206.0,18.0,-172.0,0
1501,205.0,16.0,-176.0,0
1502,205.0,14.0,-175.0,0
1503,205.0,13.0,-173.0,0
1504,207.0,16.0,-173.0,0
1505,206.0,19.0,-169.0,0
1506,204.0,17.0,-173.0,0
1507,204.0,17.0,-174.0,0
1508,205.0,17.0,-176.0,0
1509,205.0,14.0,-173.0,0
1510,205.0,12.0,-175.0,0
1511,205.0,17.0,-177.0,0
1512,206.0,16.0,-177.0,0
1513,207.0,17.0,-176.0,0
1514,203.0,18.0,-174.0,0
1515,206.0,18.0,-182.0,0
1516,207.0,16.0,-177.0,0
1517,207.0,16.0,-178.0,0
1518,206.0,15.0,-179.0,0
1519,207.0,17.0,-179.0,0
1520,204.0,16.0,-180.0,0
1521,203.0,15.0,-182.0,0
1522,207.0,13.0,-177.0,0
1523,204.0,17.0,-176.0,0
1524,205.0,16.0,-177.0,0
1525,209.0,16.0,-179.0,0
1526,206.0,17.0,-181.0,0
1527,204.0,16.0,-182.0,0
1528,205.0,17.0,-184.0,0
1529,204.0,17.0,-178.0,0
1530,206.0,18.0,-179.0,0
1531,206.0,18.0,-179.0,0
1532,207.0,14.0,-177.0,0
1533,206.0,16.0,-183.0,0
1534,206.0,18.0,-177.0,0
1535,204.0,16.0,-176.0,0
1536,203.0,17.0,-179.0,0
1537,202.0,18.0,-179.0,0
1538,205.0,17.0,-179.0,0
1539,203.0,18.0,-180.0,0
1540,204.0,17.0,-182.0,0
