,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,268.0,-9.0,15.0,0
818,271.0,-3.0,9.0,0
819,272.0,-4.0,5.0,0
820,270.0,-2.0,4.0,0
821,271.0,2.0,7.0,0
822,264.0,6.0,7.0,0
823,267.0,5.0,7.0,0
824,263.0,6.0,11.0,0
825,261.0,5.0,8.0,0
826,257.0,8.0,8.0,0
827,256.0,6.0,12.0,0
828,253.0,5.0,9.0,0
829,252.0,5.0,15.0,0
830,254.0,4.0,12.0,0
831,252.0,1.0,8.0,0
832,255.0,-1.0,7.0,0
833,258.0,-2.0,8.0,0
834,259.0,-2.0,6.0,0
835,262.0,-2.0,8.0,0
836,265.0,0.0,1.0,0
837,268.0,-1.0,3.0,0
838,266.0,2.0,1.0,0
839,266.0,5.0,-2.0,0
840,268.0,8.0,-4.0,0
841,265.0,8.0,-6.0,0
842,265.0,5.0,1.0,0
843,265.0,4.0,4.0,0
844,262.0,0.0,0.0,0
845,259.0,5.0,-2.0,0
846,260.0,-3.0,2.0,0
847,260.0,-6.0,1.0,0
848,258.0,-6.0,3.0,0
849,255.0,-8.0,3.0,0
850,253.0,-7.0,0.0,0
851,254.0,-13.0,0.0,0
852,249.0,-14.0,1.0,0
853,247.0,-17.0,-2.0,0
854,244.0,-16.0,-1.0,0
855,246.0,-16.0,-6.0,0
856,247.0,-17.0,-3.0,0
857,246.0,-20.0,-3.0,0
858,250.0,-19.0,-4.0,0
859,251.0,-27.0,-1.0,0
860,253.0,-26.0,-4.0,0
861,257.0,-24.0,-9.0,0
862,256.0,-24.0,-4.0,0
863,258.0,-23.0,-7.0,0
864,261.0,-22.0,-10.0,0
865,261.0,-20.0,-12.0,0
866,260.0,-20.0,-12.0,0
867,260.0,-19.0,-12.0,0
868,265.0,-17.0,-10.0,0
869,260.0,-18.0,-14.0,0
870,260.0,-16.0,-11.0,0
871,257.0,-20.0,-8.0,0
872,259.0,-16.0,-10.0,0
873,253.0,-18.0,-12.0,0
874,253.0,-18.0,-11.0,0
875,257.0,-21.0,-14.0,0
876,256.0,-18.0,-14.0,0
877,257.0,-16.0,-13.0,0
878,256.0,-15.0,-18.0,0
879,253.0,-14.0,-14.0,0
880,258.0,-16.0,-14.0,0
881,258.0,-13.0,-18.0,0
882,258.0,-14.0,-18.0,0
883,257.0,-13.0,-16.0,0
884,259.0,-13.0,-17.0,0
885,258.0,-15.0,-13.0,0
886,256.0,-14.0,-13.0,0
887,259.0,-11.0,-9.0,0
888,261.0,-12.0,-7.0,0
889,260.0,-11.0,-16.0,0
890,259.0,-9.0,-12.0,0
891,261.0,-9.0,-14.0,0
892,259.0,-7.0,-18.0,0
893,261.0,-5.0,-14.0,0
894,261.0,-3.0,-20.0,0
895,261.0,-7.0,-16.0,0
896,259.0,1.0,-20.0,0
897,259.0,-5.0,-19.0,0
898,256.0,-8.0,-26.0,0
899,259.0,-2.0,-22.0,0
900,260.0,-3.0,-22.0,0
901,260.0,-3.0,-21.0,0
902,264.0,-4.0,-27.0,0
903,263.0,-3.0,-25.0,0
904,260.0,-3.0,-26.0,0
905,261.0,-4.0,-24.0,0
906,263.0,-1.0,-23.0,0
907,260.0,-1.0,-22.0,0
908,260.0,-2.0,-19.0,0
909,262.0,-1.0,-19.0,0
910,259.0,-1.0,-16.0,0
911,258.0,-4.0,-16.0,0
912,255.0,-2.0,-15.0,0
913,258.0,-4.0,-9.0,0
914,257.0,-6.0,-13.0,0
915,258.0,-6.0,-15.0,0
916,257.0,-5.0,-13.0,0
917,259.0,-7.0,-15.0,0
918,258.0,-5.0,-11.0,0
919,268.0,-12.0,-2.0,0
920,259.0,-9.0,-13.0,0
921,258.0,-8.0,-10.0,0
922,259.0,-12.0,-16.0,0
923,256.0,-10.0,-17.0,0
924,256.0,-12.0,-18.0,0
925,255.0,-11.0,-17.0,0
926,257.0,-12.0,-15.0,0
927,252.0,-9.0,-15.0,0
928,251.0,-10.0,-16.0,0
929,254.0,-8.0,-14.0,0
930,251.0,-7.0,-15.0,0
931,255.0,-7.0,-12.0,0
932,256.0,-9.0,-14.0,0
933,255.0,-8.0,-13.0,0
934,252.0,-4.0,-12.0,0
935,257.0,-4.0,-10.0,0
936,257.0,-6.0,-13.0,0
937,256.0,-9.0,-10.0,0
938,256.0,-6.0,-11.0,0
939,255.0,-7.0,-10.0,0
940,256.0,-5.0,-11.0,0
941,260.0,-1.0,-6.0,0
942,258.0,-7.0,-6.0,0
943,256.0,-8.0,-3.0,0
944,257.0,-9.0,-5.0,0
945,259.0,-9.0,-3.0,0
946,258.0,-9.0,-5.0,0
947,262.0,-10.0,-4.0,0
948,257.0,-10.0,-4.0,0
949,259.0,-9.0,-4.0,0
950,257.0,-8.0,0.0,0
951,260.0,-9.0,-5.0,0
952,254.0,-10.0,-2.0,0
953,259.0,-9.0,2.0,0
954,262.0,-11.0,-6.0,0
955,256.0,-4.0,0.0,0
956,258.0,-9.0,-6.0,0
957,256.0,-7.0,-4.0,0
958,256.0,-8.0,-8.0,0
959,253.0,-5.0,-6.0,0
960,255.0,-5.0,-3.0,0
961,256.0,-4.0,-5.0,0
962,261.0,-2.0,-8.0,0
963,256.0,-7.0,-7.0,0
964,256.0,-7.0,-6.0,0
965,254.0,-8.0,-6.0,0
966,254.0,-8.0,-8.0,0
967,256.0,-9.0,-5.0,0
968,255.0,-6.0,-4.0,0
969,252.0,-3.0,-8.0,0
970,257.0,-5.0,-4.0,0
971,255.0,-5.0,-6.0,0
972,253.0,-5.0,-5.0,0
973,256.0,-7.0,-8.0,0
974,256.0,-7.0,-8.0,0
975,256.0,-8.0,-5.0,0
976,258.0,-8.0,-11.0,0
977,255.0,-8.0,-11.0,0
978,256.0,-6.0,-3.0,0
979,256.0,-6.0,-7.0,0
980,256.0,-7.0,-4.0,0
981,256.0,-7.0,-5.0,0
982,258.0,-5.0,-5.0,0
983,258.0,-5.0,-4.0,0
984,255.0,-11.0,-7.0,0
985,256.0,-7.0,-8.0,0
986,256.0,-4.0,-8.0,0
987,256.0,-4.0,-6.0,0
988,256.0,-4.0,-4.0,0
989,258.0,-7.0,-6.0,0
990,257.0,-8.0,-6.0,0
991,256.0,-7.0,-6.0,0
992,257.0,-7.0,-5.0,0
993,257.0,-5.0,-9.0,0
994,257.0,-6.0,-3.0,0
995,257.0,-9.0,-3.0,0
996,256.0,-6.0,-12.0,0
997,257.0,-5.0,-8.0,0
998,256.0,-6.0,-7.0,0
999,257.0,-4.0,-8.0,0
1000,256.0,-4.0,-6.0,0
1001,258.0,-6.0,-7.0,0
1002,255.0,-5.0,-6.0,0
1003,255.0,-7.0,-10.0,0
1004,254.0,-6.0,-8.0,0
1005,257.0,-5.0,-7.0,0
1006,256.0,-7.0,-7.0,0
1007,256.0,-7.0,-10.0,0
1008,257.0,-7.0,-11.0,0
1009,254.0,-5.0,-7.0,0
1010,257.0,-7.0,-9.0,0
1011,256.0,-7.0,-8.0,0
1012,256.0,-4.0,-8.0,0
1013,256.0,-8.0,-8.0,0
1014,256.0,-6.0,-6.0,0
1015,257.0,-9.0,-11.0,0
1016,257.0,-5.0,-7.0,0
1017,258.0,-6.0,-9.0,0
1018,257.0,-6.0,-8.0,0
1019,257.0,-7.0,-10.0,0
1020,257.0,-6.0,-11.0,0
1021,256.0,-4.0,-8.0,0
1022,253.0,-7.0,-7.0,0
1023,255.0,-6.0,-12.0,0
1024,255.0,-6.0,-10.0,0
1025,255.0,-6.0,-9.0,0
1026,260.0,-9.0,-8.0,0
1027,254.0,-3.0,-10.0,0
1028,256.0,-6.0,-12.0,0
1029,258.0,-7.0,-10.0,0
1030,256.0,-8.0,-8.0,0
1031,256.0,-6.0,-8.0,0
1032,258.0,-5.0,-11.0,0
1033,257.0,-6.0,-11.0,0
1034,259.0,-5.0,-7.0,0
1035,258.0,-6.0,-7.0,0
1036,256.0,-7.0,-4.0,0
1037,257.0,-9.0,-5.0,0
1038,257.0,-8.0,-9.0,0
1039,256.0,-10.0,-10.0,0
1040,256.0,-5.0,-8.0,0
1041,254.0,-9.0,-11.0,0
1042,257.0,-8.0,-10.0,0
1043,257.0,-9.0,-7.0,0
1044,257.0,-8.0,-8.0,0
1045,256.0,-6.0,-11.0,0
1046,255.0,-8.0,-8.0,0
1047,254.0,-9.0,-5.0,0
1048,255.0,-7.0,-5.0,0
1049,256.0,-6.0,-5.0,0
1050,254.0,-7.0,-9.0,0
1051,257.0,-9.0,-8.0,0
1052,257.0,-8.0,-8.0,0
1053,255.0,-7.0,-9.0,0
1054,258.0,-8.0,-5.0,0
1055,257.0,-5.0,-8.0,0
1056,257.0,-6.0,-13.0,0
1057,257.0,-7.0,-12.0,0
1058,258.0,-7.0,-13.0,0
1059,259.0,-1.0,-9.0,0
1060,258.0,-4.0,-11.0,0
1061,257.0,-4.0,-11.0,0
1062,257.0,-6.0,-7.0,0
1063,256.0,-4.0,-7.0,0
1064,256.0,-6.0,-10.0,0
1065,256.0,-7.0,-10.0,0
1066,257.0,-6.0,-9.0,0
1067,257.0,-7.0,-11.0,0
1068,256.0,-11.0,-9.0,0
1069,257.0,-5.0,-10.0,0
1070,257.0,-8.0,-7.0,0
1071,263.0,-9.0,-9.0,0
1072,257.0,-13.0,-7.0,0
1073,254.0,-9.0,-13.0,0
1074,258.0,-11.0,-10.0,0
1075,256.0,-11.0,-6.0,0
1076,255.0,-8.0,-8.0,0
1077,258.0,-6.0,-5.0,0
1078,254.0,-8.0,-10.0,0
1079,256.0,-5.0,-8.0,0
1080,257.0,-8.0,-4.0,0
1081,257.0,-8.0,0.0,0
1082,257.0,-10.0,-9.0,0
1083,256.0,-12.0,-7.0,0
1084,256.0,-8.0,-6.0,0
1085,256.0,-5.0,-8.0,0
1086,256.0,-3.0,-9.0,0
1087,256.0,-5.0,-5.0,0
1088,258.0,-8.0,-7.0,0
1089,257.0,-8.0,-6.0,0
1090,259.0,-9.0,-6.0,0
1091,254.0,-4.0,-6.0,0
1092,256.0,-7.0,-9.0,0
1093,258.0,-12.0,-4.0,0
1094,254.0,-3.0,-10.0,0
1095,256.0,-7.0,-7.0,0
1096,256.0,-2.0,-9.0,0
1097,257.0,-8.0,-8.0,0
1098,256.0,-5.0,-7.0,0
1099,257.0,-6.0,-5.0,0
1100,256.0,-7.0,-9.0,0
1101,257.0,-6.0,-5.0,0
1102,258.0,-6.0,-11.0,0
1103,258.0,-9.0,-10.0,0
1104,259.0,-6.0,-7.0,0
1105,258.0,-6.0,-9.0,0
1106,258.0,-8.0,-7.0,0
1107,257.0,-6.0,-7.0,0
1108,256.0,-7.0,-7.0,0
1109,257.0,-6.0,-8.0,0
1110,258.0,-8.0,-6.0,0
1111,258.0,-11.0,-9.0,0
1112,256.0,-6.0,-6.0,0
1113,255.0,-7.0,-5.0,0
1114,255.0,-9.0,-7.0,0
1115,255.0,-2.0,-8.0,0
1116,255.0,-5.0,-9.0,0
1117,256.0,-6.0,-6.0,0
1118,254.0,-5.0,-6.0,0
1119,253.0,-6.0,-9.0,0
1120,255.0,-7.0,-2.0,0
1121,257.0,-8.0,-5.0,0
1122,258.0,-9.0,-5.0,0
1123,259.0,-10.0,-5.0,0
1124,257.0,-8.0,-5.0,0
1125,259.0,-11.0,-6.0,0
1126,257.0,-8.0,-9.0,0
1127,259.0,-8.0,-1.0,0
1128,255.0,-11.0,-12.0,0
1129,257.0,-7.0,-5.0,0
1130,256.0,-7.0,-5.0,0
1131,255.0,-5.0,-8.0,0
1132,257.0,-8.0,-7.0,0
1133,255.0,-6.0,-5.0,0
1134,256.0,-7.0,-5.0,0
1135,256.0,-7.0,-6.0,0
1136,257.0,-7.0,-3.0,0
1137,261.0,-8.0,-5.0,0
1138,255.0,-4.0,-5.0,0
1139,255.0,-5.0,-5.0,0
1140,255.0,-6.0,-5.0,0
1141,253.0,-7.0,-5.0,0
1142,256.0,-5.0,-5.0,0
1143,256.0,-7.0,-8.0,0
1144,256.0,-7.0,-1.0,0
1145,255.0,-7.0,-2.0,0
1146,256.0,-7.0,-4.0,0
1147,255.0,-4.0,-6.0,0
1148,256.0,-10.0,-6.0,0
1149,256.0,-5.0,-5.0,0
1150,259.0,-8.0,-6.0,0
1151,256.0,-6.0,-4.0,0
1152,256.0,-9.0,-5.0,0
1153,257.0,-10.0,-9.0,0
1154,255.0,-5.0,-4.0,0
1155,254.0,-5.0,-5.0,0
1156,256.0,-5.0,-4.0,0
1157,259.0,-9.0,-5.0,0
1158,253.0,-9.0,-4.0,0
1159,256.0,-10.0,-4.0,0
1160,256.0,-9.0,0.0,0
1161,256.0,-13.0,-9.0,0
1162,255.0,-10.0,-7.0,0
1163,257.0,-12.0,-7.0,0
1164,256.0,-11.0,-6.0,0
1165,256.0,-10.0,-5.0,0
1166,258.0,-10.0,-2.0,0
1167,257.0,-13.0,-2.0,0
1168,259.0,-17.0,-2.0,0
1169,256.0,-15.0,-1.0,0
1170,256.0,-16.0,-3.0,0
1171,256.0,-17.0,-2.0,0
1172,259.0,-20.0,0.0,0
1173,262.0,-22.0,-3.0,0
1174,267.0,-26.0,0.0,0
1175,270.0,-25.0,-3.0,0
1176,271.0,-27.0,-2.0,0
1177,265.0,-24.0,-4.0,0
1178,263.0,-20.0,-9.0,0
1179,271.0,-16.0,-9.0,0
1180,267.0,-12.0,-12.0,0
1181,266.0,-7.0,-10.0,0
1182,266.0,-6.0,-10.0,0
1183,268.0,-5.0,-8.0,0
1184,270.0,-2.0,-10.0,0
1185,269.0,-4.0,-8.0,0
1186,271.0,-3.0,-8.0,0
1187,270.0,-4.0,-4.0,0
1188,268.0,-8.0,-6.0,0
1189,264.0,-5.0,-2.0,0
1190,257.0,-8.0,-2.0,0
1191,253.0,-12.0,0.0,0
1192,245.0,-12.0,1.0,0
1193,240.0,-13.0,7.0,0
1194,238.0,-15.0,6.0,0
1195,238.0,-19.0,2.0,0
1196,238.0,-17.0,0.0,0
1197,240.0,-16.0,0.0,0
1198,240.0,-22.0,7.0,0
1199,240.0,-18.0,7.0,0
1200,239.0,-24.0,4.0,0
1201,242.0,-25.0,4.0,0
1202,247.0,-15.0,1.0,0
1203,249.0,-22.0,3.0,0
1204,247.0,-19.0,7.0,0
1205,252.0,-14.0,6.0,0
1206,256.0,-18.0,5.0,0
1207,257.0,-14.0,6.0,0
1208,257.0,-13.0,9.0,0
1209,258.0,-12.0,10.0,0
1210,259.0,-15.0,13.0,0
1211,261.0,-11.0,10.0,0
1212,257.0,-9.0,9.0,0
1213,260.0,-11.0,7.0,0
1214,257.0,-14.0,10.0,0
1215,259.0,-12.0,11.0,0
1216,255.0,-10.0,11.0,0
1217,254.0,-13.0,15.0,0
1218,256.0,-8.0,14.0,0
1219,256.0,-13.0,14.0,0
1220,251.0,-14.0,20.0,0
1221,250.0,-15.0,17.0,0
1222,253.0,-17.0,19.0,0
1223,250.0,-15.0,16.0,0
1224,244.0,-10.0,24.0,0
1225,251.0,-13.0,17.0,0
1226,251.0,-11.0,13.0,0
1227,253.0,-11.0,20.0,0
1228,255.0,-13.0,16.0,0
1229,256.0,-12.0,23.0,0
1230,257.0,-13.0,16.0,0
1231,256.0,-11.0,20.0,0
1232,259.0,-9.0,23.0,0
1233,257.0,-9.0,23.0,0
1234,258.0,-9.0,20.0,0
1235,257.0,-8.0,23.0,0
1236,254.0,-7.0,24.0,0
1237,255.0,-13.0,24.0,0
1238,251.0,-7.0,28.0,0
1239,252.0,-11.0,24.0,0
1240,250.0,-9.0,26.0,0
1241,254.0,-9.0,20.0,0
1242,252.0,-10.0,23.0,0
1243,249.0,-9.0,22.0,0
1244,253.0,-5.0,21.0,0
1245,250.0,-4.0,21.0,0
1246,247.0,2.0,26.0,0
1247,255.0,-1.0,22.0,0
1248,256.0,2.0,20.0,0
1249,259.0,3.0,23.0,0
1250,254.0,5.0,25.0,0
1251,256.0,7.0,21.0,0
1252,254.0,5.0,19.0,0
1253,259.0,0.0,28.0,0
1254,258.0,0.0,22.0,0
1255,255.0,1.0,21.0,0
1256,255.0,2.0,15.0,0
1257,259.0,-6.0,21.0,0
1258,254.0,-6.0,23.0,0
1259,255.0,-2.0,20.0,0
1260,255.0,-5.0,19.0,0
1261,255.0,-2.0,19.0,0
1262,256.0,4.0,19.0,0
1263,258.0,-1.0,18.0,0
1264,258.0,2.0,14.0,0
1265,261.0,2.0,16.0,0
1266,263.0,4.0,13.0,0
1267,264.0,-3.0,19.0,0
1268,262.0,-1.0,16.0,0
1269,262.0,-5.0,19.0,0
1270,260.0,-2.0,20.0,0
1271,261.0,-4.0,18.0,0
1272,261.0,-3.0,19.0,0
1273,261.0,-9.0,20.0,0
1274,257.0,-4.0,21.0,0
1275,255.0,-9.0,18.0,0
1276,254.0,-8.0,20.0,0
1277,253.0,-9.0,22.0,0
1278,252.0,-7.0,14.0,0
1279,255.0,-8.0,16.0,0
1280,253.0,-7.0,15.0,0
1281,251.0,-5.0,17.0,0
1282,254.0,-5.0,17.0,0
1283,252.0,-7.0,12.0,0
1284,249.0,-4.0,11.0,0
1285,251.0,-2.0,12.0,0
1286,249.0,0.0,13.0,0
1287,255.0,0.0,10.0,0
1288,255.0,5.0,14.0,0
1289,259.0,3.0,17.0,0
1290,260.0,1.0,19.0,0
1291,257.0,6.0,20.0,0
1292,259.0,6.0,24.0,0
1293,259.0,2.0,19.0,0
1294,266.0,2.0,23.0,0
1295,269.0,2.0,24.0,0
1296,274.0,3.0,25.0,0
1297,276.0,4.0,28.0,0
1298,272.0,5.0,22.0,0
1299,273.0,1.0,22.0,0
1300,273.0,-4.0,18.0,0
1301,273.0,0.0,11.0,0
1302,269.0,-2.0,15.0,0
1303,269.0,0.0,19.0,0
1304,269.0,2.0,20.0,0
1305,267.0,0.0,31.0,0
1306,269.0,-4.0,33.0,0
1307,275.0,-2.0,35.0,0
1308,284.0,-1.0,30.0,0
1309,287.0,-1.0,26.0,0
1310,295.0,4.0,19.0,0
1311,291.0,8.0,6.0,0
1312,291.0,4.0,-2.0,0
1313,286.0,3.0,-16.0,0
1314,277.0,1.0,-25.0,0
1315,268.0,1.0,-36.0,0
1316,255.0,8.0,-38.0,0
1317,244.0,10.0,-29.0,0
1318,232.0,12.0,-20.0,0
1319,226.0,11.0,-10.0,0
1320,220.0,8.0,4.0,0
1321,218.0,6.0,18.0,0
1322,218.0,2.0,32.0,0
1323,215.0,-2.0,40.0,0
1324,212.0,-5.0,33.0,0
1325,209.0,-9.0,34.0,0
1326,210.0,-16.0,31.0,0
1327,212.0,-22.0,26.0,0
1328,210.0,-31.0,25.0,0
1329,212.0,-38.0,21.0,0
1330,217.0,-52.0,23.0,0
1331,221.0,-62.0,23.0,0
1332,225.0,-67.0,23.0,0
1333,224.0,-75.0,24.0,0
1334,231.0,-82.0,24.0,0
1335,238.0,-79.0,20.0,0
1336,246.0,-77.0,20.0,0
1337,255.0,-72.0,11.0,0
1338,264.0,-65.0,0.0,0
1339,268.0,-55.0,-13.0,0
1340,271.0,-43.0,-18.0,0
1341,269.0,-38.0,-26.0,0
1342,270.0,-32.0,-27.0,0
1343,272.0,-25.0,-26.0,0
1344,277.0,-21.0,-22.0,0
1345,276.0,-22.0,-22.0,0
1346,277.0,-20.0,-23.0,0
1347,280.0,-29.0,-28.0,0
1348,280.0,-28.0,-28.0,0
1349,290.0,-34.0,-39.0,0
1350,291.0,-38.0,-46.0,0
1351,291.0,-41.0,-41.0,0
1352,290.0,-40.0,-42.0,0
1353,279.0,-39.0,-45.0,0
1354,271.0,-35.0,-45.0,0
1355,260.0,-42.0,-49.0,0
1356,261.0,-48.0,-45.0,0
1357,257.0,-51.0,-37.0,0
1358,248.0,-53.0,-30.0,0
1359,240.0,-53.0,-22.0,0
1360,235.0,-49.0,-27.0,0
1361,237.0,-49.0,-23.0,0
1362,231.0,-51.0,-21.0,0
1363,231.0,-52.0,-19.0,0
1364,235.0,-53.0,-19.0,0
1365,236.0,-55.0,-16.0,0
1366,239.0,-63.0,-13.0,0
1367,248.0,-67.0,-18.0,0
1368,246.0,-67.0,-19.0,0
1369,250.0,-69.0,-16.0,0
1370,248.0,-72.0,-21.0,0
1371,251.0,-72.0,-26.0,0
1372,253.0,-73.0,-29.0,0
1373,255.0,-73.0,-31.0,0
1374,252.0,-76.0,-30.0,0
1375,250.0,-71.0,-24.0,0
1376,249.0,-68.0,-19.0,0
1377,246.0,-70.0,-20.0,0
1378,244.0,-73.0,-21.0,0
1379,241.0,-79.0,-21.0,0
1380,242.0,-79.0,-23.0,0
1381,239.0,-77.0,-29.0,0
1382,239.0,-76.0,-26.0,0
1383,235.0,-79.0,-28.0,0
1384,237.0,-88.0,-24.0,0
1385,240.0,-91.0,-29.0,0
1386,241.0,-92.0,-32.0,0
1387,237.0,-95.0,-32.0,0
1388,239.0,-95.0,-36.0,0
1389,234.0,-99.0,-33.0,0
1390,234.0,-95.0,-35.0,0
1391,229.0,-94.0,-34.0,0
1392,229.0,-94.0,-33.0,0
1393,229.0,-94.0,-37.0,0
1394,234.0,-92.0,-34.0,0
1395,236.0,-92.0,-35.0,0
1396,234.0,-89.0,-31.0,0
1397,232.0,-90.0,-32.0,0
1398,235.0,-94.0,-40.0,0
1399,237.0,-97.0,-38.0,0
1400,236.0,-99.0,-37.0,0
1401,241.0,-97.0,-41.0,0
1402,244.0,-101.0,-39.0,0
1403,239.0,-103.0,-40.0,0
1404,237.0,-102.0,-37.0,0
1405,236.0,-102.0,-36.0,0
1406,231.0,-104.0,-37.0,0
1407,229.0,-108.0,-33.0,0
1408,226.0,-108.0,-30.0,0
1409,222.0,-112.0,-23.0,0
1410,218.0,-113.0,-26.0,0
1411,216.0,-118.0,-27.0,0
1412,218.0,-120.0,-27.0,0
1413,214.0,-121.0,-30.0,0
1414,213.0,-123.0,-28.0,0
1415,214.0,-120.0,-24.0,0
1416,212.0,-122.0,-28.0,0
1417,211.0,-121.0,-31.0,0
1418,218.0,-121.0,-28.0,0
1419,219.0,-121.0,-28.0,0
1420,219.0,-122.0,-29.0,0
1421,221.0,-120.0,-26.0,0
1422,225.0,-118.0,-27.0,0
1423,227.0,-119.0,-26.0,0
1424,230.0,-116.0,-25.0,0
1425,234.0,-118.0,-30.0,0
1426,233.0,-114.0,-28.0,0
1427,237.0,-116.0,-30.0,0
1428,235.0,-114.0,-24.0,0
1429,235.0,-116.0,-23.0,0
1430,234.0,-118.0,-25.0,0
1431,225.0,-120.0,-20.0,0
1432,227.0,-121.0,-20.0,0
1433,223.0,-124.0,-19.0,0
1434,219.0,-125.0,-16.0,0
1435,213.0,-129.0,-20.0,0
1436,216.0,-133.0,-18.0,0
1437,210.0,-130.0,-17.0,0
1438,210.0,-133.0,-15.0,0
1439,210.0,-132.0,-19.0,0
1440,211.0,-137.0,-12.0,0
1441,210.0,-138.0,-17.0,0
1442,210.0,-137.0,-14.0,0
1443,210.0,-140.0,-16.0,0
1444,211.0,-141.0,-13.0,0
1445,212.0,-141.0,-14.0,0
1446,213.0,-143.0,-17.0,0
1447,212.0,-143.0,-15.0,0
1448,211.0,-142.0,-17.0,0
1449,212.0,-143.0,-11.0,0
1450,212.0,-142.0,-18.0,0
1451,209.0,-139.0,-20.0,0
1452,210.0,-143.0,-23.0,0
1453,206.0,-144.0,-18.0,0
1454,202.0,-146.0,-21.0,0
1455,203.0,-149.0,-20.0,0
1456,201.0,-148.0,-21.0,0
1457,204.0,-152.0,-22.0,0
1458,201.0,-151.0,-21.0,0
1459,200.0,-158.0,-20.0,0
1460,200.0,-163.0,-19.0,0
1461,203.0,-168.0,-20.0,0
1462,198.0,-164.0,-27.0,0
1463,195.0,-152.0,-28.0,0
1464,197.0,-160.0,-31.0,0
1465,202.0,-156.0,-32.0,0
1466,205.0,-154.0,-29.0,0
1467,203.0,-151.0,-32.0,0
1468,206.0,-150.0,-38.0,0
1469,207.0,-147.0,-40.0,0
1470,202.0,-144.0,-40.0,0
1471,201.0,-141.0,-41.0,0
1472,199.0,-144.0,-37.0,0
1473,195.0,-141.0,-35.0,0
1474,197.0,-147.0,-34.0,0
1475,195.0,-151.0,-30.0,0
1476,194.0,-151.0,-29.0,0
1477,194.0,-155.0,-31.0,0
1478,192.0,-155.0,-30.0,0
1479,193.0,-161.0,-33.0,0
1480,193.0,-162.0,-37.0,0
1481,194.0,-167.0,-35.0,0
1482,192.0,-167.0,-30.0,0
1483,191.0,-170.0,-31.0,0
1484,190.0,-169.0,-28.0,0
1485,185.0,-167.0,-28.0,0
1486,187.0,-171.0,-30.0,0
1487,191.0,-176.0,-31.0,0
1488,190.0,-176.0,-31.0,0
1489,189.0,-174.0,-35.0,0
1490,187.0,-175.0,-34.0,0
1491,187.0,-174.0,-34.0,0
1492,188.0,-179.0,-34.0,0
1493,189.0,-179.0,-40.0,0
1494,190.0,-184.0,-43.0,0
1495,190.0,-183.0,-41.0,0
1496,189.0,-186.0,-43.0,0
1497,188.0,-182.0,-45.0,0
1498,189.0,-184.0,-41.0,0
1499,190.0,-183.0,-41.0,0
1500,188.0,-181.0,-43.0,0
1501,190.0,-183.0,-45.0,0
1502,186.0,-177.0,-43.0,0
1503,185.0,-180.0,-39.0,0
1504,184.0,-178.0,-40.0,0
1505,187.0,-184.0,-36.0,0
1506,180.0,-183.0,-39.0,0
1507,178.0,-175.0,-41.0,0
1508,177.0,-182.0,-38.0,0
1509,176.0,-183.0,-38.0,0
1510,171.0,-184.0,-32.0,0
1511,167.0,-184.0,-37.0,0
1512,165.0,-184.0,-30.0,0
1513,166.0,-184.0,-31.0,0
1514,161.0,-186.0,-26.0,0
1515,161.0,-185.0,-25.0,0
1516,159.0,-189.0,-22.0,0
1517,155.0,-192.0,-22.0,0
1518,156.0,-194.0,-24.0,0
1519,159.0,-196.0,-28.0,0
1520,152.0,-196.0,-30.0,0
1521,152.0,-197.0,-34.0,0
1522,151.0,-200.0,-35.0,0
1523,151.0,-205.0,-34.0,0
1524,145.0,-207.0,-30.0,0
1525,147.0,-213.0,-26.0,0
1526,149.0,-213.0,-30.0,0
1527,143.0,-214.0,-24.0,0
1528,143.0,-214.0,-22.0,0
1529,147.0,-219.0,-23.0,0
1530,146.0,-215.0,-32.0,0
1531,146.0,-219.0,-32.0,0
1532,148.0,-215.0,-32.0,0
1533,144.0,-215.0,-33.0,0
1534,144.0,-211.0,-33.0,0
1535,148.0,-216.0,-32.0,0
1536,143.0,-212.0,-32.0,0
1537,144.0,-210.0,-30.0,0
1538,140.0,-211.0,-25.0,0
1539,137.0,-204.0,-23.0,0
1540,138.0,-201.0,-21.0,0
1541,138.0,-208.0,-20.0,0
1542,136.0,-212.0,-18.0,0
1543,136.0,-216.0,-20.0,0
1544,135.0,-217.0,-20.0,0
1545,133.0,-227.0,-20.0,0
1546,129.0,-230.0,-22.0,0
1547,130.0,-235.0,-21.0,0
1548,129.0,-239.0,-23.0,0
1549,129.0,-243.0,-21.0,0
1550,129.0,-243.0,-20.0,0
1551,126.0,-242.0,-21.0,0
1552,126.0,-241.0,-20.0,0
1553,124.0,-238.0,-19.0,0
1554,125.0,-235.0,-20.0,0
1555,124.0,-228.0,-18.0,0
1556,127.0,-228.0,-20.0,0
1557,126.0,-221.0,-20.0,0
1558,128.0,-216.0,-20.0,0
1559,126.0,-214.0,-16.0,0
1560,129.0,-215.0,-17.0,0
1561,130.0,-216.0,-21.0,0
1562,133.0,-216.0,-19.0,0
1563,135.0,-221.0,-21.0,0
1564,134.0,-219.0,-19.0,0
1565,135.0,-217.0,-18.0,0
1566,133.0,-217.0,-12.0,0
1567,131.0,-215.0,-11.0,0
1568,136.0,-218.0,-12.0,0
1569,135.0,-213.0,-11.0,0
1570,137.0,-218.0,-15.0,0
1571,135.0,-217.0,-21.0,0
1572,138.0,-220.0,-25.0,0
1573,140.0,-218.0,-30.0,0
