,accelerometer_x,accelerometer_y,accelerometer_z,fall
1460,-13.0,-254.0,-30.0,0
1461,-14.0,-251.0,-37.0,0
1462,-19.0,-254.0,-30.0,0
1463,-22.0,-254.0,-32.0,0
1464,-22.0,-250.0,-35.0,0
1465,-19.0,-249.0,-33.0,0
1466,-24.0,-249.0,-30.0,0
1467,-18.0,-250.0,-32.0,0
1468,-20.0,-246.0,-30.0,0
1469,-17.0,-248.0,-34.0,0
1470,-12.0,-248.0,-33.0,0
1471,-16.0,-247.0,-25.0,0
1472,-20.0,-245.0,-29.0,0
1473,-17.0,-243.0,-27.0,0
1474,-18.0,-242.0,-32.0,0
1475,-16.0,-246.0,-33.0,0
1476,-13.0,-247.0,-25.0,0
1477,-17.0,-249.0,-24.0,0
1478,-16.0,-249.0,-22.0,0
1479,-17.0,-255.0,-21.0,0
1480,-17.0,-252.0,-19.0,0
1481,-20.0,-255.0,-11.0,0
1482,-19.0,-257.0,-15.0,0
1483,-19.0,-260.0,-18.0,0
1484,-22.0,-260.0,-15.0,0
1485,-25.0,-254.0,-7.0,0
1486,-20.0,-255.0,-12.0,0
1487,-18.0,-257.0,-17.0,0
1488,-16.0,-255.0,-14.0,0
1489,-15.0,-251.0,-15.0,0
1490,-16.0,-251.0,-11.0,0
1491,-12.0,-248.0,-8.0,0
1492,-13.0,-244.0,-6.0,0
1493,-9.0,-241.0,-7.0,0
1494,-8.0,-243.0,-3.0,0
1495,-11.0,-240.0,0.0,0
1496,-11.0,-242.0,2.0,0
1497,-9.0,-239.0,-4.0,0
1498,-9.0,-244.0,-6.0,0
1499,-13.0,-239.0,-4.0,0
1500,-7.0,-247.0,-11.0,0
1501,-10.0,-248.0,-9.0,0
1502,-9.0,-247.0,-9.0,0
1503,-8.0,-244.0,-7.0,0
1504,-15.0,-242.0,-8.0,0
1505,-19.0,-241.0,-7.0,0
1506,-23.0,-244.0,-1.0,0
1507,-19.0,-248.0,-3.0,0
1508,-22.0,-249.0,-2.0,0
1509,-18.0,-247.0,1.0,0
1510,-22.0,-246.0,4.0,0
1511,-19.0,-250.0,3.0,0
1512,-15.0,-249.0,8.0,0
1513,-18.0,-246.0,8.0,0
1514,-14.0,-248.0,9.0,0
1515,-12.0,-247.0,6.0,0
1516,-8.0,-246.0,7.0,0
1517,-6.0,-243.0,9.0,0
1518,-4.0,-249.0,8.0,0
1519,-5.0,-249.0,12.0,0
1520,-7.0,-246.0,10.0,0
1521,-5.0,-246.0,10.0,0
1522,-5.0,-247.0,12.0,0
1523,-5.0,-248.0,10.0,0
1524,-6.0,-248.0,12.0,0
1525,-4.0,-250.0,11.0,0
1526,-19.0,-248.0,9.0,0
1527,-4.0,-251.0,15.0,0
1528,-5.0,-250.0,11.0,0
1529,-8.0,-250.0,16.0,0
1530,-6.0,-253.0,13.0,0
1531,-9.0,-252.0,14.0,0
1532,-11.0,-248.0,14.0,0
1533,-8.0,-253.0,16.0,0
1534,-7.0,-249.0,15.0,0
1535,-4.0,-255.0,16.0,0
1536,-9.0,-250.0,17.0,0
1537,-5.0,-254.0,15.0,0
1538,-10.0,-251.0,15.0,0
1539,-8.0,-251.0,16.0,0
1540,-9.0,-251.0,12.0,0
1541,-12.0,-250.0,12.0,0
1542,-10.0,-247.0,13.0,0
1543,-10.0,-247.0,10.0,0
1544,-9.0,-247.0,14.0,0
1545,-11.0,-244.0,15.0,0
1546,-8.0,-248.0,16.0,0
1547,-9.0,-247.0,16.0,0
1548,-8.0,-249.0,18.0,0
1549,-8.0,-247.0,16.0,0
1550,-2.0,-251.0,5.0,0
1551,-10.0,-245.0,22.0,0
1552,-7.0,-248.0,17.0,0
1553,-6.0,-247.0,26.0,0
1554,-5.0,-247.0,23.0,0
1555,-6.0,-247.0,22.0,0
1556,-10.0,-248.0,24.0,0
1557,-10.0,-247.0,21.0,0
1558,-3.0,-250.0,21.0,0
1559,-6.0,-244.0,20.0,0
1560,-3.0,-247.0,22.0,0
1561,-3.0,-248.0,19.0,0
1562,-3.0,-245.0,21.0,0
1563,-2.0,-246.0,20.0,0
1564,-3.0,-246.0,16.0,0
1565,-4.0,-248.0,22.0,0
1566,-7.0,-248.0,23.0,0
1567,-8.0,-249.0,20.0,0
1568,-6.0,-251.0,22.0,0
1569,-5.0,-249.0,22.0,0
1570,-6.0,-250.0,24.0,0
1571,-6.0,-255.0,18.0,0
1572,-6.0,-252.0,19.0,0
1573,-4.0,-252.0,23.0,0
1574,-5.0,-249.0,21.0,0
1575,-4.0,-250.0,17.0,0
1576,-4.0,-248.0,22.0,0
1577,-7.0,-247.0,18.0,0
1578,-6.0,-248.0,20.0,0
1579,-5.0,-244.0,16.0,0
1580,-4.0,-245.0,21.0,0
1581,-3.0,-243.0,23.0,0
1582,-4.0,-245.0,17.0,0
1583,-6.0,-242.0,22.0,0
1584,-4.0,-244.0,16.0,0
1585,-6.0,-245.0,21.0,0
1586,-8.0,-247.0,22.0,0
1587,-7.0,-249.0,22.0,0
1588,-7.0,-247.0,22.0,0
1589,-8.0,-252.0,22.0,0
1590,-5.0,-251.0,22.0,0
1591,-6.0,-253.0,23.0,0
1592,-3.0,-257.0,23.0,0
1593,-9.0,-251.0,21.0,0
1594,-4.0,-252.0,19.0,0
1595,-8.0,-251.0,24.0,0
1596,-8.0,-252.0,23.0,0
1597,-12.0,-249.0,23.0,0
1598,-10.0,-249.0,23.0,0
1599,-4.0,-254.0,25.0,0
1600,-6.0,-255.0,23.0,0
1601,-5.0,-254.0,31.0,0
1602,-4.0,-254.0,26.0,0
1603,-4.0,-254.0,28.0,0
1604,-4.0,-252.0,29.0,0
1605,-8.0,-253.0,29.0,0
1606,-7.0,-253.0,27.0,0
1607,-5.0,-253.0,28.0,0
1608,-8.0,-249.0,27.0,0
1609,-9.0,-248.0,25.0,0
1610,-8.0,-253.0,28.0,0
1611,-7.0,-252.0,29.0,0
1612,-5.0,-254.0,25.0,0
1613,-7.0,-250.0,31.0,0
1614,-13.0,-255.0,26.0,0
1615,-5.0,-257.0,31.0,0
1616,-1.0,-253.0,36.0,0
1617,-7.0,-251.0,29.0,0
1618,-4.0,-251.0,27.0,0
1619,-4.0,-254.0,25.0,0
1620,-10.0,-252.0,28.0,0
1621,-11.0,-252.0,24.0,0
1622,-8.0,-252.0,25.0,0
1623,-8.0,-250.0,28.0,0
1624,-6.0,-250.0,29.0,0
1625,-10.0,-247.0,30.0,0
1626,-6.0,-249.0,27.0,0
1627,-7.0,-250.0,27.0,0
1628,-7.0,-248.0,31.0,0
1629,-10.0,-246.0,32.0,0
1630,-8.0,-248.0,29.0,0
1631,-9.0,-247.0,31.0,0
1632,-5.0,-250.0,33.0,0
1633,-12.0,-248.0,34.0,0
1634,-9.0,-246.0,33.0,0
1635,-11.0,-248.0,33.0,0
1636,-9.0,-246.0,32.0,0
1637,-9.0,-247.0,31.0,0
1638,-7.0,-246.0,29.0,0
1639,-9.0,-250.0,34.0,0
1640,-7.0,-248.0,25.0,0
1641,-9.0,-249.0,30.0,0
1642,-10.0,-245.0,31.0,0
1643,-6.0,-252.0,29.0,0
1644,-5.0,-252.0,29.0,0
1645,-11.0,-253.0,31.0,0
1646,-9.0,-255.0,31.0,0
1647,-4.0,-258.0,32.0,0
1648,-6.0,-257.0,33.0,0
1649,-11.0,-257.0,32.0,0
1650,-9.0,-258.0,34.0,0
1651,-7.0,-259.0,32.0,0
1652,-9.0,-260.0,27.0,0
1653,-9.0,-260.0,24.0,0
1654,-5.0,-258.0,27.0,0
1655,-8.0,-258.0,24.0,0
1656,1.0,-259.0,24.0,0
1657,-9.0,-257.0,26.0,0
1658,-5.0,-257.0,24.0,0
1659,-9.0,-257.0,28.0,0
1660,-6.0,-258.0,30.0,0
1661,-7.0,-259.0,29.0,0
1662,-10.0,-256.0,27.0,0
1663,-7.0,-259.0,28.0,0
1664,-7.0,-254.0,25.0,0
1665,-11.0,-256.0,25.0,0
1666,-9.0,-251.0,18.0,0
1667,-10.0,-253.0,23.0,0
1668,-4.0,-252.0,24.0,0
1669,-10.0,-252.0,27.0,0
1670,-7.0,-254.0,25.0,0
1671,-9.0,-250.0,27.0,0
1672,-11.0,-248.0,27.0,0
1673,-5.0,-252.0,24.0,0
1674,-8.0,-249.0,27.0,0
1675,-12.0,-248.0,30.0,0
1676,-14.0,-243.0,26.0,0
1677,-9.0,-247.0,22.0,0
1678,-6.0,-244.0,21.0,0
1679,-15.0,-243.0,29.0,0
1680,-13.0,-244.0,31.0,0
1681,-11.0,-246.0,30.0,0
1682,-12.0,-245.0,30.0,0
1683,-13.0,-246.0,30.0,0
1684,-15.0,-246.0,36.0,0
1685,-3.0,-248.0,44.0,0
1686,-11.0,-244.0,35.0,0
1687,-13.0,-248.0,36.0,0
1688,-15.0,-254.0,48.0,0
1689,-14.0,-252.0,33.0,0
1690,-10.0,-252.0,29.0,0
1691,-8.0,-258.0,43.0,0
1692,-4.0,-247.0,37.0,0
1693,-38.0,-225.0,23.0,0
1694,-7.0,-243.0,51.0,0
1695,-12.0,-249.0,30.0,0
1696,-34.0,-218.0,31.0,0
1697,-8.0,-255.0,36.0,0
1698,-12.0,-249.0,32.0,0
1699,-14.0,-258.0,36.0,0
1700,-7.0,-237.0,32.0,0
1701,-2.0,-254.0,36.0,0
1702,-23.0,-255.0,46.0,0
1703,-5.0,-251.0,34.0,0
1704,-6.0,-242.0,53.0,0
1705,-4.0,-253.0,32.0,0
1706,3.0,-239.0,42.0,0
1707,-16.0,-252.0,42.0,0
1708,4.0,-235.0,16.0,0
1709,-6.0,-248.0,40.0,0
1710,-15.0,-248.0,55.0,0
1711,-10.0,-254.0,34.0,0
1712,-33.0,-253.0,33.0,0
1713,-7.0,-253.0,55.0,0
1714,-24.0,-259.0,46.0,0
1715,-8.0,-251.0,41.0,0
1716,-3.0,-253.0,41.0,0
1717,-4.0,-254.0,38.0,0
1718,-10.0,-251.0,42.0,0
1719,-8.0,-248.0,47.0,0
1720,-5.0,-247.0,46.0,0
1721,-5.0,-247.0,46.0,0
1722,-7.0,-248.0,52.0,0
1723,-10.0,-246.0,55.0,0
1724,-6.0,-248.0,46.0,0
1725,-8.0,-247.0,48.0,0
1726,-7.0,-245.0,47.0,0
1727,-6.0,-245.0,50.0,0
1728,-4.0,-248.0,45.0,0
1729,-4.0,-249.0,48.0,0
1730,-5.0,-251.0,44.0,0
1731,-8.0,-249.0,48.0,0
1732,-4.0,-251.0,54.0,0
1733,-5.0,-248.0,46.0,0
1734,-9.0,-247.0,47.0,0
1735,-7.0,-249.0,45.0,0
1736,-9.0,-247.0,47.0,0
1737,-4.0,-254.0,41.0,0
1738,-7.0,-248.0,48.0,0
1739,-5.0,-248.0,44.0,0
1740,-4.0,-246.0,47.0,0
1741,-2.0,-249.0,44.0,0
1742,-8.0,-248.0,50.0,0
1743,-4.0,-250.0,49.0,0
1744,-7.0,-248.0,49.0,0
1745,-9.0,-246.0,47.0,0
1746,-9.0,-247.0,49.0,0
1747,-5.0,-249.0,45.0,0
1748,-6.0,-247.0,46.0,0
1749,-10.0,-247.0,42.0,0
1750,-10.0,-245.0,49.0,0
1751,-8.0,-249.0,45.0,0
1752,-7.0,-249.0,49.0,0
1753,-5.0,-254.0,50.0,0
1754,-5.0,-252.0,47.0,0
1755,-8.0,-251.0,51.0,0
1756,-10.0,-248.0,44.0,0
1757,-11.0,-252.0,49.0,0
1758,-8.0,-252.0,49.0,0
1759,-13.0,-247.0,44.0,0
1760,-10.0,-249.0,47.0,0
1761,-7.0,-246.0,45.0,0
1762,-6.0,-244.0,40.0,0
1763,-5.0,-247.0,46.0,0
1764,-10.0,-245.0,50.0,0
1765,-7.0,-248.0,47.0,0
1766,-4.0,-248.0,50.0,0
1767,-6.0,-249.0,49.0,0
1768,-6.0,-249.0,46.0,0
1769,-9.0,-248.0,45.0,0
1770,-11.0,-248.0,47.0,0
1771,-10.0,-252.0,49.0,0
1772,-9.0,-248.0,49.0,0
1773,-9.0,-250.0,51.0,0
1774,-8.0,-251.0,46.0,0
1775,-8.0,-247.0,47.0,0
1776,-11.0,-251.0,46.0,0
1777,-9.0,-248.0,48.0,0
1778,-6.0,-246.0,44.0,0
1779,-7.0,-246.0,46.0,0
1780,-8.0,-247.0,48.0,0
1781,-7.0,-247.0,46.0,0
1782,-5.0,-248.0,50.0,0
1783,-10.0,-249.0,48.0,0
1784,-8.0,-249.0,49.0,0
1785,-6.0,-251.0,44.0,0
1786,-7.0,-250.0,48.0,0
1787,-7.0,-249.0,46.0,0
1788,-8.0,-250.0,43.0,0
1789,-10.0,-248.0,46.0,0
1790,-9.0,-251.0,46.0,0
1791,-10.0,-251.0,48.0,0
1792,-13.0,-250.0,48.0,0
1793,-10.0,-251.0,45.0,0
1794,-14.0,-252.0,45.0,0
1795,-11.0,-250.0,48.0,0
1796,-12.0,-249.0,47.0,0
1797,-6.0,-250.0,46.0,0
1798,-9.0,-248.0,42.0,0
1799,-10.0,-249.0,42.0,0
1800,-10.0,-248.0,46.0,0
1801,-10.0,-248.0,41.0,0
1802,-7.0,-251.0,46.0,0
1803,-10.0,-248.0,47.0,0
1804,-9.0,-252.0,46.0,0
1805,-13.0,-248.0,55.0,0
1806,-11.0,-248.0,45.0,0
1807,-9.0,-249.0,44.0,0
1808,-10.0,-247.0,46.0,0
1809,-8.0,-247.0,51.0,0
1810,-12.0,-248.0,50.0,0
1811,-12.0,-247.0,49.0,0
1812,-9.0,-251.0,47.0,0
1813,-8.0,-249.0,44.0,0
1814,-11.0,-251.0,41.0,0
1815,-12.0,-249.0,43.0,0
1816,-10.0,-249.0,41.0,0
1817,-12.0,-248.0,45.0,0
1818,-11.0,-251.0,47.0,0
1819,-12.0,-249.0,46.0,0
1820,-11.0,-248.0,48.0,0
1821,-7.0,-247.0,47.0,0
1822,-13.0,-248.0,48.0,0
1823,-11.0,-248.0,44.0,0
1824,-11.0,-251.0,45.0,0
1825,-14.0,-251.0,45.0,0
1826,-12.0,-249.0,44.0,0
1827,-12.0,-250.0,43.0,0
1828,-13.0,-250.0,45.0,0
1829,-10.0,-250.0,43.0,0
1830,-13.0,-248.0,43.0,0
1831,-10.0,-250.0,43.0,0
1832,-11.0,-248.0,45.0,0
1833,-10.0,-249.0,39.0,0
1834,-10.0,-248.0,41.0,0
1835,-8.0,-250.0,42.0,0
1836,-9.0,-253.0,43.0,0
1837,-12.0,-248.0,41.0,0
1838,-14.0,-252.0,38.0,0
1839,-12.0,-249.0,44.0,0
1840,-11.0,-253.0,44.0,0
1841,-9.0,-249.0,46.0,0
1842,-9.0,-250.0,41.0,0
1843,-11.0,-247.0,44.0,0
1844,-11.0,-247.0,40.0,0
1845,-10.0,-248.0,43.0,0
1846,-7.0,-248.0,45.0,0
1847,-11.0,-250.0,44.0,0
1848,-8.0,-249.0,37.0,0
1849,-7.0,-250.0,41.0,0
1850,-8.0,-252.0,38.0,0
1851,-7.0,-251.0,41.0,0
1852,-10.0,-246.0,36.0,0
1853,-11.0,-250.0,36.0,0
1854,-10.0,-249.0,37.0,0
1855,-13.0,-251.0,40.0,0
1856,-7.0,-251.0,37.0,0
1857,-9.0,-251.0,37.0,0
1858,-12.0,-250.0,38.0,0
1859,-13.0,-251.0,39.0,0
1860,-12.0,-252.0,40.0,0
1861,-10.0,-249.0,38.0,0
1862,-9.0,-248.0,40.0,0
1863,-10.0,-249.0,38.0,0
1864,-13.0,-251.0,36.0,0
1865,-12.0,-250.0,41.0,0
1866,-10.0,-248.0,37.0,0
1867,-11.0,-248.0,38.0,0
1868,-10.0,-250.0,39.0,0
1869,-11.0,-249.0,39.0,0
1870,-13.0,-250.0,39.0,0
1871,-9.0,-252.0,38.0,0
1872,-11.0,-251.0,40.0,0
1873,-8.0,-252.0,43.0,0
1874,-8.0,-250.0,39.0,0
1875,-12.0,-248.0,39.0,0
1876,-8.0,-252.0,42.0,0
1877,-9.0,-250.0,39.0,0
1878,-11.0,-251.0,39.0,0
1879,-5.0,-249.0,36.0,0
1880,-6.0,-249.0,37.0,0
1881,-5.0,-253.0,42.0,0
1882,-5.0,-250.0,40.0,0
1883,-7.0,-250.0,42.0,0
1884,-5.0,-248.0,37.0,0
1885,-10.0,-248.0,40.0,0
1886,-7.0,-248.0,40.0,0
1887,-8.0,-247.0,38.0,0
1888,-8.0,-246.0,43.0,0
1889,-8.0,-251.0,41.0,0
1890,-7.0,-250.0,52.0,0
1891,-7.0,-247.0,41.0,0
1892,-5.0,-251.0,42.0,0
1893,-7.0,-251.0,44.0,0
1894,-6.0,-249.0,37.0,0
1895,-8.0,-248.0,40.0,0
1896,-5.0,-252.0,42.0,0
1897,-10.0,-251.0,41.0,0
1898,-5.0,-254.0,40.0,0
1899,-12.0,-247.0,37.0,0
1900,-8.0,-250.0,37.0,0
1901,-9.0,-253.0,38.0,0
1902,-6.0,-252.0,40.0,0
1903,-7.0,-250.0,37.0,0
1904,-9.0,-251.0,40.0,0
1905,-12.0,-252.0,41.0,0
1906,-10.0,-252.0,48.0,0
1907,-10.0,-250.0,40.0,0
1908,-9.0,-250.0,42.0,0
1909,-6.0,-250.0,40.0,0
1910,-5.0,-252.0,44.0,0
1911,-7.0,-252.0,40.0,0
1912,-9.0,-253.0,40.0,0
1913,-9.0,-247.0,43.0,0
1914,-8.0,-251.0,39.0,0
1915,-10.0,-251.0,38.0,0
1916,-7.0,-249.0,40.0,0
1917,-11.0,-248.0,40.0,0
1918,-8.0,-248.0,37.0,0
1919,-11.0,-252.0,41.0,0
1920,-11.0,-250.0,41.0,0
1921,-9.0,-250.0,41.0,0
1922,-8.0,-250.0,40.0,0
1923,-9.0,-250.0,42.0,0
1924,-8.0,-248.0,40.0,0
1925,-10.0,-251.0,39.0,0
1926,-8.0,-252.0,42.0,0
1927,-8.0,-248.0,42.0,0
1928,-8.0,-248.0,44.0,0
1929,-8.0,-250.0,40.0,0
1930,-10.0,-253.0,40.0,0
1931,-9.0,-249.0,40.0,0
1932,-8.0,-248.0,42.0,0
1933,-11.0,-263.0,36.0,0
1934,-10.0,-251.0,40.0,0
1935,-9.0,-252.0,43.0,0
1936,-7.0,-250.0,40.0,0
1937,-9.0,-252.0,40.0,0
1938,-8.0,-249.0,39.0,0
1939,-10.0,-250.0,40.0,0
1940,-7.0,-251.0,40.0,0
1941,-9.0,-249.0,39.0,0
1942,-9.0,-249.0,37.0,0
1943,-10.0,-250.0,40.0,0
1944,-10.0,-249.0,37.0,0
1945,-10.0,-248.0,39.0,0
1946,-9.0,-249.0,39.0,0
1947,-9.0,-250.0,39.0,0
1948,-6.0,-250.0,40.0,0
1949,-11.0,-251.0,40.0,0
1950,-11.0,-248.0,38.0,0
1951,-12.0,-250.0,39.0,0
1952,-11.0,-250.0,37.0,0
1953,-9.0,-248.0,40.0,0
1954,-11.0,-253.0,39.0,0
1955,-10.0,-249.0,37.0,0
1956,-5.0,-254.0,36.0,0
1957,-11.0,-252.0,37.0,0
1958,-12.0,-249.0,35.0,0
1959,-12.0,-252.0,39.0,0
1960,-11.0,-250.0,41.0,0
1961,-11.0,-251.0,37.0,0
1962,-9.0,-249.0,40.0,0
1963,-12.0,-243.0,40.0,0
1964,-12.0,-251.0,38.0,0
1965,-11.0,-250.0,37.0,0
1966,-8.0,-251.0,39.0,0
1967,-9.0,-249.0,37.0,0
1968,-7.0,-253.0,34.0,0
1969,-11.0,-251.0,37.0,0
1970,-8.0,-250.0,36.0,0
1971,-5.0,-253.0,38.0,0
1972,-9.0,-251.0,41.0,0
1973,-5.0,-248.0,39.0,0
1974,-8.0,-249.0,40.0,0
1975,-7.0,-251.0,38.0,0
1976,-10.0,-248.0,38.0,0
1977,-8.0,-251.0,35.0,0
1978,-8.0,-251.0,37.0,0
1979,-8.0,-250.0,41.0,0
1980,-6.0,-251.0,37.0,0
1981,-12.0,-249.0,33.0,0
1982,-8.0,-253.0,38.0,0
1983,-6.0,-251.0,36.0,0
1984,-7.0,-253.0,42.0,0
1985,-9.0,-254.0,42.0,0
1986,-8.0,-250.0,39.0,0
1987,-9.0,-250.0,39.0,0
1988,-8.0,-250.0,39.0,0
1989,-10.0,-251.0,38.0,0
1990,-7.0,-249.0,38.0,0
1991,-4.0,-252.0,38.0,0
1992,-8.0,-253.0,39.0,0
1993,-7.0,-250.0,37.0,0
1994,-12.0,-250.0,36.0,0
1995,-8.0,-249.0,35.0,0
1996,-8.0,-248.0,39.0,0
1997,-7.0,-251.0,37.0,0
1998,-8.0,-248.0,40.0,0
1999,-8.0,-248.0,37.0,0
2000,-5.0,-252.0,40.0,0
2001,-7.0,-250.0,40.0,0
2002,-8.0,-251.0,35.0,0
2003,-9.0,-251.0,36.0,0
2004,-6.0,-251.0,35.0,0
2005,-11.0,-253.0,38.0,0
2006,-9.0,-252.0,41.0,0
2007,-7.0,-253.0,35.0,0
2008,-11.0,-250.0,36.0,0
2009,-11.0,-248.0,38.0,0
2010,-9.0,-248.0,39.0,0
2011,-10.0,-250.0,39.0,0
2012,-5.0,-253.0,40.0,0
2013,-7.0,-250.0,36.0,0
2014,-13.0,-249.0,37.0,0
2015,-8.0,-252.0,40.0,0
2016,-7.0,-251.0,36.0,0
2017,-9.0,-255.0,38.0,0
2018,-6.0,-256.0,35.0,0
2019,-6.0,-251.0,39.0,0
2020,-10.0,-251.0,39.0,0
2021,-8.0,-251.0,38.0,0
2022,-11.0,-251.0,38.0,0
2023,-7.0,-252.0,37.0,0
2024,-11.0,-249.0,38.0,0
2025,-9.0,-252.0,38.0,0
2026,-13.0,-248.0,37.0,0
2027,-11.0,-252.0,37.0,0
2028,-6.0,-250.0,38.0,0
2029,-10.0,-250.0,34.0,0
2030,-15.0,-246.0,36.0,0
2031,-11.0,-249.0,44.0,0
2032,-8.0,-253.0,34.0,0
2033,-12.0,-249.0,39.0,0
2034,-11.0,-248.0,38.0,0
2035,-8.0,-249.0,41.0,0
2036,-10.0,-251.0,37.0,0
2037,-7.0,-249.0,36.0,0
2038,-10.0,-249.0,37.0,0
2039,-7.0,-247.0,34.0,0
2040,-7.0,-251.0,35.0,0
2041,-9.0,-253.0,34.0,0
2042,-14.0,-249.0,35.0,0
2043,-13.0,-248.0,37.0,0
2044,-11.0,-252.0,36.0,0
2045,-10.0,-250.0,41.0,0
2046,-8.0,-250.0,39.0,0
2047,-11.0,-250.0,38.0,0
2048,-10.0,-253.0,37.0,0
2049,-5.0,-254.0,34.0,0
2050,-10.0,-250.0,38.0,0
2051,-10.0,-248.0,37.0,0
2052,-8.0,-251.0,34.0,0
2053,-11.0,-248.0,38.0,0
2054,-13.0,-249.0,35.0,0
2055,-12.0,-249.0,38.0,0
2056,-13.0,-246.0,37.0,0
2057,-10.0,-251.0,35.0,0
2058,-12.0,-248.0,37.0,0
2059,-11.0,-250.0,36.0,0
2060,-12.0,-252.0,32.0,0
2061,-10.0,-248.0,36.0,0
2062,-11.0,-250.0,34.0,0
2063,-11.0,-250.0,37.0,0
2064,-10.0,-247.0,36.0,0
2065,-10.0,-249.0,38.0,0
2066,-16.0,-250.0,36.0,0
2067,-10.0,-251.0,33.0,0
2068,-12.0,-248.0,39.0,0
2069,-13.0,-253.0,35.0,0
2070,-10.0,-244.0,35.0,0
2071,-10.0,-251.0,37.0,0
2072,-10.0,-250.0,38.0,0
2073,-10.0,-252.0,38.0,0
2074,-10.0,-249.0,37.0,0
2075,-9.0,-253.0,36.0,0
2076,-10.0,-250.0,38.0,0
2077,-11.0,-250.0,37.0,0
2078,-8.0,-249.0,36.0,0
2079,-7.0,-253.0,37.0,0
2080,-10.0,-252.0,36.0,0
2081,-8.0,-251.0,41.0,0
2082,-5.0,-251.0,37.0,0
2083,-10.0,-251.0,37.0,0
2084,-9.0,-250.0,36.0,0
2085,-12.0,-250.0,35.0,0
2086,-8.0,-252.0,38.0,0
2087,-10.0,-254.0,38.0,0
2088,-14.0,-249.0,38.0,0
2089,-12.0,-247.0,38.0,0
2090,-9.0,-251.0,39.0,0
2091,-10.0,-248.0,37.0,0
2092,-10.0,-249.0,37.0,0
2093,-12.0,-249.0,50.0,0
2094,-8.0,-251.0,40.0,0
2095,-11.0,-249.0,35.0,0
2096,-9.0,-250.0,40.0,0
2097,-9.0,-249.0,34.0,0
2098,-13.0,-248.0,37.0,0
2099,-12.0,-248.0,39.0,0
2100,-10.0,-250.0,40.0,0
2101,-8.0,-253.0,27.0,0
2102,-14.0,-247.0,40.0,0
2103,-11.0,-249.0,37.0,0
2104,-12.0,-250.0,37.0,0
2105,-11.0,-249.0,36.0,0
2106,-9.0,-250.0,38.0,0
2107,-10.0,-250.0,36.0,0
2108,-11.0,-248.0,34.0,0
2109,-10.0,-251.0,42.0,0
2110,-10.0,-249.0,36.0,0
2111,-10.0,-252.0,36.0,0
2112,-9.0,-251.0,35.0,0
2113,-13.0,-254.0,33.0,0
2114,-10.0,-250.0,33.0,0
2115,-10.0,-251.0,31.0,0
2116,-9.0,-250.0,36.0,0
2117,-12.0,-252.0,34.0,0
2118,-8.0,-249.0,35.0,0
2119,-10.0,-252.0,37.0,0
2120,-13.0,-252.0,39.0,0
2121,-8.0,-252.0,33.0,0
2122,-11.0,-251.0,33.0,0
2123,-9.0,-251.0,30.0,0
2124,-8.0,-250.0,34.0,0
2125,-10.0,-249.0,34.0,0
2126,-10.0,-250.0,34.0,0
2127,-8.0,-249.0,34.0,0
2128,-9.0,-251.0,35.0,0
2129,-13.0,-249.0,36.0,0
2130,-11.0,-248.0,35.0,0
2131,-10.0,-251.0,38.0,0
2132,-7.0,-249.0,35.0,0
2133,-5.0,-256.0,33.0,0
2134,-10.0,-253.0,35.0,0
2135,-7.0,-252.0,36.0,0
2136,-11.0,-247.0,48.0,0
2137,-13.0,-249.0,37.0,0
2138,-8.0,-250.0,36.0,0
2139,-9.0,-249.0,36.0,0
2140,-14.0,-248.0,33.0,0
2141,-9.0,-254.0,33.0,0
2142,-11.0,-253.0,33.0,0
2143,-11.0,-249.0,35.0,0
2144,-8.0,-252.0,28.0,0
2145,-7.0,-250.0,35.0,0
2146,-5.0,-254.0,35.0,0
2147,-6.0,-253.0,32.0,0
2148,-11.0,-250.0,36.0,0
2149,-7.0,-249.0,36.0,0
2150,-11.0,-250.0,36.0,0
2151,-8.0,-253.0,34.0,0
2152,-10.0,-248.0,33.0,0
2153,-10.0,-251.0,30.0,0
2154,-10.0,-249.0,36.0,0
2155,-10.0,-249.0,30.0,0
2156,-12.0,-251.0,35.0,0
2157,-7.0,-252.0,30.0,0
2158,-12.0,-248.0,34.0,0
2159,-10.0,-252.0,34.0,0
2160,-10.0,-251.0,32.0,0
2161,-7.0,-254.0,36.0,0
2162,-10.0,-251.0,31.0,0
2163,-10.0,-252.0,36.0,0
2164,-10.0,-250.0,35.0,0
2165,-9.0,-253.0,30.0,0
2166,-10.0,-252.0,29.0,0
2167,-9.0,-251.0,34.0,0
2168,-9.0,-249.0,31.0,0
2169,-10.0,-250.0,35.0,0
2170,-9.0,-252.0,35.0,0
2171,-9.0,-247.0,33.0,0
2172,-12.0,-250.0,30.0,0
2173,-10.0,-249.0,33.0,0
2174,-11.0,-247.0,34.0,0
2175,-10.0,-251.0,34.0,0
2176,-11.0,-254.0,32.0,0
2177,-10.0,-250.0,34.0,0
2178,-11.0,-252.0,34.0,0
2179,-4.0,-250.0,36.0,0
2180,-10.0,-251.0,30.0,0
2181,-9.0,-252.0,34.0,0
2182,-12.0,-251.0,32.0,0
2183,-10.0,-252.0,36.0,0
2184,-10.0,-252.0,34.0,0
2185,-8.0,-251.0,30.0,0
2186,-10.0,-255.0,32.0,0
2187,-8.0,-254.0,32.0,0
2188,-10.0,-251.0,31.0,0
2189,-11.0,-250.0,29.0,0
2190,-7.0,-254.0,28.0,0
2191,-10.0,-251.0,33.0,0
2192,-7.0,-252.0,31.0,0
