,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,-258.0,-22.0,46.0,0
792,-256.0,-19.0,45.0,0
793,-257.0,-18.0,51.0,0
794,-259.0,-17.0,52.0,0
795,-260.0,-21.0,51.0,0
796,-254.0,-25.0,54.0,0
797,-255.0,-29.0,50.0,0
798,-261.0,-23.0,54.0,0
799,-263.0,-26.0,54.0,0
800,-263.0,-26.0,53.0,0
801,-260.0,-28.0,56.0,0
802,-258.0,-34.0,56.0,0
803,-259.0,-32.0,57.0,0
804,-258.0,-33.0,58.0,0
805,-256.0,-37.0,59.0,0
806,-256.0,-33.0,56.0,0
807,-254.0,-30.0,52.0,0
808,-257.0,-31.0,52.0,0
809,-255.0,-30.0,56.0,0
810,-257.0,-25.0,55.0,0
811,-255.0,-25.0,53.0,0
812,-256.0,-25.0,54.0,0
813,-253.0,-25.0,52.0,0
814,-255.0,-23.0,55.0,0
815,-253.0,-21.0,52.0,0
816,-253.0,-25.0,55.0,0
817,-254.0,-22.0,60.0,0
818,-252.0,-24.0,58.0,0
819,-256.0,-23.0,57.0,0
820,-257.0,-23.0,56.0,0
821,-255.0,-27.0,60.0,0
822,-254.0,-23.0,57.0,0
823,-254.0,-25.0,58.0,0
824,-254.0,-26.0,54.0,0
825,-254.0,-29.0,61.0,0
826,-254.0,-31.0,60.0,0
827,-252.0,-29.0,58.0,0
828,-254.0,-32.0,58.0,0
829,-253.0,-31.0,61.0,0
830,-255.0,-30.0,55.0,0
831,-253.0,-34.0,56.0,0
832,-254.0,-35.0,56.0,0
833,-254.0,-31.0,56.0,0
834,-254.0,-29.0,56.0,0
835,-252.0,-33.0,57.0,0
836,-251.0,-31.0,58.0,0
837,-250.0,-30.0,52.0,0
838,-253.0,-30.0,55.0,0
839,-253.0,-30.0,55.0,0
840,-252.0,-29.0,57.0,0
841,-251.0,-27.0,54.0,0
842,-251.0,-29.0,55.0,0
843,-250.0,-28.0,54.0,0
844,-250.0,-27.0,53.0,0
845,-254.0,-27.0,59.0,0
846,-250.0,-26.0,57.0,0
847,-251.0,-27.0,58.0,0
848,-250.0,-26.0,57.0,0
849,-249.0,-27.0,59.0,0
850,-250.0,-28.0,58.0,0
851,-249.0,-28.0,53.0,0
852,-253.0,-26.0,57.0,0
853,-255.0,-26.0,60.0,0
854,-254.0,-27.0,56.0,0
855,-252.0,-29.0,57.0,0
856,-251.0,-29.0,55.0,0
857,-252.0,-29.0,57.0,0
858,-251.0,-29.0,58.0,0
859,-252.0,-31.0,58.0,0
860,-254.0,-28.0,62.0,0
861,-251.0,-34.0,60.0,0
862,-250.0,-32.0,60.0,0
863,-246.0,-29.0,60.0,0
864,-250.0,-32.0,62.0,0
865,-250.0,-33.0,61.0,0
866,-249.0,-34.0,61.0,0
867,-252.0,-33.0,63.0,0
868,-247.0,-34.0,59.0,0
869,-250.0,-34.0,61.0,0
870,-253.0,-33.0,61.0,0
871,-251.0,-34.0,61.0,0
872,-250.0,-35.0,59.0,0
873,-250.0,-32.0,59.0,0
874,-249.0,-31.0,64.0,0
875,-251.0,-32.0,57.0,0
876,-252.0,-30.0,57.0,0
877,-253.0,-28.0,60.0,0
878,-250.0,-27.0,57.0,0
879,-253.0,-29.0,57.0,0
880,-250.0,-26.0,56.0,0
881,-251.0,-27.0,56.0,0
882,-252.0,-27.0,57.0,0
883,-250.0,-29.0,58.0,0
884,-248.0,-27.0,57.0,0
885,-249.0,-25.0,58.0,0
886,-250.0,-27.0,58.0,0
887,-248.0,-28.0,57.0,0
888,-249.0,-24.0,60.0,0
889,-250.0,-30.0,58.0,0
890,-252.0,-27.0,63.0,0
891,-252.0,-24.0,62.0,0
892,-253.0,-29.0,66.0,0
893,-251.0,-26.0,62.0,0
894,-249.0,-31.0,65.0,0
895,-252.0,-30.0,61.0,0
896,-249.0,-32.0,64.0,0
897,-251.0,-29.0,61.0,0
898,-254.0,-29.0,60.0,0
899,-253.0,-29.0,60.0,0
900,-253.0,-32.0,61.0,0
901,-252.0,-31.0,62.0,0
902,-255.0,-29.0,59.0,0
903,-252.0,-30.0,63.0,0
904,-250.0,-29.0,61.0,0
905,-252.0,-30.0,61.0,0
906,-251.0,-31.0,59.0,0
907,-252.0,-27.0,61.0,0
908,-250.0,-32.0,60.0,0
909,-252.0,-30.0,60.0,0
910,-252.0,-31.0,61.0,0
911,-251.0,-30.0,62.0,0
912,-250.0,-28.0,60.0,0
913,-253.0,-29.0,62.0,0
914,-253.0,-29.0,62.0,0
915,-251.0,-27.0,63.0,0
916,-252.0,-27.0,58.0,0
917,-253.0,-29.0,63.0,0
918,-253.0,-28.0,59.0,0
919,-252.0,-29.0,56.0,0
920,-250.0,-29.0,57.0,0
921,-252.0,-30.0,56.0,0
922,-255.0,-29.0,59.0,0
923,-250.0,-30.0,61.0,0
924,-253.0,-28.0,58.0,0
925,-252.0,-28.0,61.0,0
926,-252.0,-29.0,58.0,0
927,-253.0,-28.0,62.0,0
928,-256.0,-23.0,58.0,0
929,-254.0,-29.0,62.0,0
930,-253.0,-30.0,62.0,0
931,-251.0,-32.0,62.0,0
932,-254.0,-31.0,62.0,0
933,-254.0,-30.0,60.0,0
934,-251.0,-31.0,62.0,0
935,-255.0,-29.0,60.0,0
936,-253.0,-31.0,62.0,0
937,-253.0,-33.0,61.0,0
938,-252.0,-31.0,63.0,0
939,-253.0,-29.0,58.0,0
940,-252.0,-26.0,59.0,0
941,-252.0,-30.0,63.0,0
942,-250.0,-29.0,60.0,0
943,-252.0,-32.0,60.0,0
944,-252.0,-27.0,60.0,0
945,-250.0,-30.0,60.0,0
946,-252.0,-30.0,57.0,0
947,-251.0,-28.0,60.0,0
948,-250.0,-29.0,58.0,0
949,-251.0,-27.0,59.0,0
950,-251.0,-29.0,62.0,0
951,-251.0,-30.0,58.0,0
952,-249.0,-26.0,60.0,0
953,-253.0,-28.0,63.0,0
954,-251.0,-26.0,61.0,0
955,-249.0,-29.0,62.0,0
956,-253.0,-25.0,60.0,0
957,-249.0,-28.0,62.0,0
958,-253.0,-29.0,61.0,0
959,-251.0,-28.0,60.0,0
960,-252.0,-28.0,63.0,0
961,-253.0,-29.0,64.0,0
962,-254.0,-28.0,59.0,0
963,-251.0,-29.0,63.0,0
964,-249.0,-30.0,66.0,0
965,-250.0,-29.0,64.0,0
966,-251.0,-25.0,65.0,0
967,-253.0,-27.0,66.0,0
968,-248.0,-30.0,64.0,0
969,-251.0,-31.0,61.0,0
970,-254.0,-28.0,66.0,0
971,-252.0,-28.0,61.0,0
972,-251.0,-26.0,65.0,0
973,-251.0,-28.0,63.0,0
974,-255.0,-26.0,62.0,0
975,-251.0,-28.0,64.0,0
976,-251.0,-27.0,64.0,0
977,-253.0,-26.0,61.0,0
978,-251.0,-28.0,60.0,0
979,-251.0,-28.0,61.0,0
980,-250.0,-27.0,60.0,0
981,-251.0,-30.0,67.0,0
982,-251.0,-30.0,62.0,0
983,-254.0,-28.0,64.0,0
984,-253.0,-30.0,62.0,0
985,-251.0,-28.0,61.0,0
986,-254.0,-28.0,61.0,0
987,-249.0,-27.0,61.0,0
988,-256.0,-28.0,60.0,0
989,-250.0,-28.0,58.0,0
990,-254.0,-30.0,64.0,0
991,-252.0,-29.0,61.0,0
992,-253.0,-30.0,62.0,0
993,-258.0,-29.0,53.0,0
994,-252.0,-31.0,58.0,0
995,-250.0,-28.0,59.0,0
996,-251.0,-30.0,58.0,0
997,-249.0,-29.0,57.0,0
998,-253.0,-31.0,63.0,0
999,-251.0,-28.0,60.0,0
1000,-251.0,-28.0,59.0,0
1001,-252.0,-26.0,57.0,0
1002,-251.0,-28.0,58.0,0
1003,-253.0,-28.0,57.0,0
1004,-253.0,-28.0,58.0,0
1005,-253.0,-28.0,62.0,0
1006,-249.0,-29.0,63.0,0
1007,-251.0,-31.0,61.0,0
1008,-253.0,-27.0,58.0,0
1009,-252.0,-29.0,58.0,0
1010,-251.0,-30.0,64.0,0
1011,-252.0,-31.0,59.0,0
1012,-255.0,-30.0,58.0,0
1013,-255.0,-31.0,58.0,0
1014,-253.0,-30.0,57.0,0
1015,-256.0,-29.0,55.0,0
1016,-254.0,-29.0,57.0,0
1017,-256.0,-26.0,59.0,0
1018,-254.0,-28.0,56.0,0
1019,-253.0,-30.0,55.0,0
1020,-251.0,-29.0,53.0,0
1021,-250.0,-31.0,57.0,0
1022,-257.0,-29.0,60.0,0
1023,-251.0,-28.0,54.0,0
1024,-252.0,-30.0,54.0,0
1025,-251.0,-31.0,54.0,0
1026,-252.0,-30.0,59.0,0
1027,-250.0,-31.0,59.0,0
1028,-251.0,-31.0,56.0,0
1029,-251.0,-30.0,59.0,0
1030,-252.0,-30.0,55.0,0
1031,-252.0,-29.0,59.0,0
1032,-250.0,-30.0,57.0,0
1033,-253.0,-29.0,58.0,0
1034,-253.0,-26.0,54.0,0
1035,-253.0,-27.0,56.0,0
1036,-252.0,-29.0,54.0,0
1037,-251.0,-30.0,58.0,0
1038,-255.0,-27.0,57.0,0
1039,-253.0,-29.0,57.0,0
1040,-255.0,-29.0,58.0,0
1041,-253.0,-27.0,55.0,0
1042,-252.0,-30.0,57.0,0
1043,-252.0,-29.0,59.0,0
1044,-255.0,-30.0,52.0,0
1045,-253.0,-29.0,54.0,0
1046,-252.0,-30.0,55.0,0
1047,-252.0,-29.0,64.0,0
1048,-251.0,-29.0,57.0,0
1049,-251.0,-31.0,57.0,0
1050,-251.0,-28.0,57.0,0
1051,-255.0,-29.0,58.0,0
1052,-253.0,-32.0,59.0,0
1053,-251.0,-31.0,55.0,0
1054,-255.0,-30.0,52.0,0
1055,-254.0,-27.0,58.0,0
1056,-255.0,-26.0,56.0,0
1057,-257.0,-26.0,56.0,0
1058,-254.0,-29.0,57.0,0
1059,-259.0,-34.0,47.0,0
1060,-252.0,-30.0,52.0,0
1061,-253.0,-28.0,54.0,0
1062,-256.0,-30.0,55.0,0
1063,-253.0,-29.0,53.0,0
1064,-254.0,-27.0,56.0,0
1065,-255.0,-30.0,56.0,0
1066,-254.0,-30.0,56.0,0
1067,-253.0,-30.0,54.0,0
1068,-252.0,-31.0,55.0,0
1069,-252.0,-29.0,57.0,0
1070,-253.0,-33.0,51.0,0
1071,-254.0,-28.0,58.0,0
1072,-254.0,-29.0,55.0,0
1073,-251.0,-28.0,55.0,0
1074,-255.0,-30.0,54.0,0
1075,-254.0,-28.0,52.0,0
1076,-253.0,-29.0,55.0,0
1077,-255.0,-27.0,56.0,0
1078,-254.0,-29.0,55.0,0
1079,-253.0,-30.0,55.0,0
1080,-255.0,-31.0,51.0,0
1081,-247.0,-29.0,50.0,0
1082,-254.0,-29.0,56.0,0
1083,-253.0,-29.0,56.0,0
1084,-252.0,-29.0,54.0,0
1085,-253.0,-30.0,53.0,0
1086,-255.0,-31.0,54.0,0
1087,-255.0,-28.0,56.0,0
1088,-255.0,-29.0,55.0,0
1089,-253.0,-30.0,53.0,0
1090,-253.0,-31.0,54.0,0
1091,-253.0,-30.0,53.0,0
1092,-255.0,-29.0,49.0,0
1093,-253.0,-29.0,53.0,0
1094,-256.0,-29.0,51.0,0
1095,-251.0,-32.0,51.0,0
1096,-253.0,-30.0,50.0,0
1097,-252.0,-30.0,52.0,0
1098,-254.0,-31.0,48.0,0
1099,-254.0,-31.0,52.0,0
1100,-251.0,-29.0,52.0,0
1101,-254.0,-29.0,53.0,0
1102,-254.0,-28.0,53.0,0
1103,-255.0,-29.0,50.0,0
1104,-252.0,-31.0,54.0,0
1105,-253.0,-29.0,54.0,0
1106,-253.0,-29.0,55.0,0
1107,-252.0,-31.0,50.0,0
1108,-255.0,-29.0,53.0,0
1109,-253.0,-27.0,56.0,0
1110,-254.0,-28.0,49.0,0
1111,-253.0,-26.0,49.0,0
1112,-255.0,-29.0,53.0,0
1113,-255.0,-27.0,51.0,0
1114,-257.0,-29.0,50.0,0
1115,-255.0,-27.0,54.0,0
1116,-254.0,-28.0,51.0,0
1117,-255.0,-28.0,49.0,0
1118,-255.0,-29.0,51.0,0
1119,-254.0,-28.0,51.0,0
1120,-256.0,-25.0,52.0,0
1121,-258.0,-30.0,49.0,0
1122,-254.0,-30.0,54.0,0
1123,-251.0,-32.0,52.0,0
1124,-253.0,-28.0,45.0,0
1125,-252.0,-31.0,52.0,0
1126,-255.0,-29.0,51.0,0
1127,-252.0,-30.0,47.0,0
1128,-256.0,-30.0,48.0,0
1129,-254.0,-25.0,49.0,0
1130,-254.0,-31.0,47.0,0
1131,-252.0,-28.0,48.0,0
1132,-255.0,-30.0,49.0,0
1133,-257.0,-26.0,51.0,0
1134,-256.0,-29.0,53.0,0
1135,-255.0,-30.0,50.0,0
1136,-254.0,-29.0,48.0,0
1137,-257.0,-26.0,52.0,0
1138,-256.0,-27.0,49.0,0
1139,-255.0,-29.0,49.0,0
1140,-255.0,-26.0,48.0,0
1141,-256.0,-26.0,48.0,0
1142,-252.0,-29.0,48.0,0
1143,-256.0,-27.0,46.0,0
1144,-255.0,-28.0,53.0,0
1145,-254.0,-26.0,48.0,0
1146,-258.0,-24.0,50.0,0
1147,-254.0,-29.0,49.0,0
1148,-256.0,-30.0,45.0,0
1149,-255.0,-25.0,50.0,0
1150,-253.0,-29.0,44.0,0
1151,-253.0,-26.0,46.0,0
1152,-257.0,-26.0,48.0,0
1153,-254.0,-30.0,46.0,0
1154,-255.0,-27.0,50.0,0
1155,-255.0,-28.0,52.0,0
1156,-255.0,-29.0,51.0,0
1157,-251.0,-31.0,50.0,0
1158,-252.0,-27.0,50.0,0
1159,-255.0,-28.0,46.0,0
1160,-250.0,-31.0,50.0,0
1161,-254.0,-31.0,49.0,0
1162,-255.0,-31.0,49.0,0
1163,-255.0,-26.0,51.0,0
1164,-256.0,-28.0,47.0,0
1165,-255.0,-29.0,50.0,0
1166,-258.0,-29.0,47.0,0
1167,-256.0,-28.0,50.0,0
1168,-256.0,-29.0,48.0,0
1169,-256.0,-28.0,47.0,0
1170,-256.0,-31.0,46.0,0
1171,-257.0,-30.0,46.0,0
1172,-256.0,-29.0,45.0,0
1173,-256.0,-31.0,45.0,0
1174,-257.0,-28.0,49.0,0
1175,-256.0,-28.0,48.0,0
1176,-251.0,-29.0,43.0,0
1177,-256.0,-29.0,46.0,0
1178,-255.0,-29.0,45.0,0
1179,-252.0,-31.0,46.0,0
1180,-253.0,-32.0,53.0,0
1181,-254.0,-29.0,45.0,0
1182,-255.0,-30.0,48.0,0
1183,-252.0,-30.0,52.0,0
1184,-255.0,-30.0,50.0,0
1185,-254.0,-30.0,51.0,0
1186,-253.0,-31.0,51.0,0
1187,-253.0,-31.0,50.0,0
1188,-256.0,-31.0,49.0,0
1189,-254.0,-29.0,50.0,0
1190,-256.0,-29.0,47.0,0
1191,-254.0,-28.0,52.0,0
1192,-255.0,-28.0,44.0,0
1193,-256.0,-30.0,49.0,0
1194,-256.0,-31.0,44.0,0
1195,-255.0,-26.0,43.0,0
1196,-254.0,-28.0,49.0,0
1197,-255.0,-31.0,48.0,0
1198,-255.0,-28.0,52.0,0
1199,-252.0,-29.0,50.0,0
1200,-255.0,-27.0,50.0,0
1201,-257.0,-26.0,51.0,0
1202,-254.0,-28.0,56.0,0
1203,-256.0,-28.0,51.0,0
1204,-254.0,-30.0,55.0,0
1205,-255.0,-27.0,49.0,0
1206,-255.0,-29.0,52.0,0
1207,-251.0,-27.0,54.0,0
1208,-253.0,-28.0,48.0,0
1209,-254.0,-27.0,54.0,0
1210,-255.0,-28.0,51.0,0
1211,-258.0,-26.0,54.0,0
1212,-253.0,-27.0,49.0,0
1213,-255.0,-29.0,52.0,0
1214,-254.0,-27.0,52.0,0
1215,-254.0,-31.0,51.0,0
1216,-253.0,-27.0,51.0,0
1217,-253.0,-30.0,57.0,0
1218,-253.0,-28.0,56.0,0
1219,-253.0,-30.0,53.0,0
1220,-255.0,-24.0,54.0,0
1221,-254.0,-26.0,50.0,0
1222,-256.0,-25.0,53.0,0
1223,-253.0,-29.0,50.0,0
1224,-253.0,-28.0,48.0,0
1225,-254.0,-29.0,52.0,0
1226,-255.0,-29.0,48.0,0
1227,-256.0,-27.0,51.0,0
1228,-256.0,-27.0,50.0,0
1229,-255.0,-29.0,52.0,0
1230,-252.0,-29.0,54.0,0
1231,-256.0,-26.0,59.0,0
1232,-256.0,-24.0,55.0,0
1233,-249.0,-28.0,51.0,0
1234,-255.0,-28.0,49.0,0
1235,-254.0,-29.0,50.0,0
1236,-252.0,-28.0,54.0,0
1237,-252.0,-29.0,53.0,0
1238,-253.0,-28.0,52.0,0
1239,-254.0,-30.0,52.0,0
1240,-255.0,-31.0,58.0,0
1241,-256.0,-28.0,56.0,0
1242,-252.0,-29.0,52.0,0
1243,-255.0,-28.0,55.0,0
1244,-256.0,-28.0,59.0,0
1245,-254.0,-28.0,53.0,0
1246,-256.0,-29.0,57.0,0
1247,-253.0,-31.0,51.0,0
1248,-254.0,-29.0,54.0,0
1249,-253.0,-31.0,56.0,0
1250,-254.0,-30.0,55.0,0
1251,-254.0,-28.0,52.0,0
1252,-252.0,-31.0,53.0,0
1253,-254.0,-29.0,51.0,0
1254,-251.0,-29.0,56.0,0
1255,-244.0,-29.0,61.0,0
1256,-253.0,-30.0,55.0,0
1257,-251.0,-28.0,55.0,0
1258,-253.0,-29.0,53.0,0
1259,-253.0,-26.0,54.0,0
1260,-254.0,-26.0,56.0,0
1261,-253.0,-32.0,56.0,0
1262,-252.0,-28.0,56.0,0
1263,-254.0,-29.0,56.0,0
1264,-253.0,-28.0,55.0,0
1265,-253.0,-27.0,56.0,0
1266,-255.0,-30.0,54.0,0
1267,-251.0,-27.0,55.0,0
1268,-253.0,-26.0,56.0,0
1269,-253.0,-29.0,53.0,0
1270,-253.0,-27.0,57.0,0
1271,-252.0,-28.0,51.0,0
1272,-254.0,-29.0,54.0,0
1273,-251.0,-27.0,57.0,0
1274,-254.0,-28.0,55.0,0
1275,-255.0,-27.0,58.0,0
1276,-254.0,-32.0,55.0,0
1277,-257.0,-34.0,42.0,0
1278,-252.0,-29.0,58.0,0
1279,-255.0,-27.0,58.0,0
1280,-255.0,-27.0,55.0,0
1281,-254.0,-29.0,56.0,0
1282,-257.0,-30.0,56.0,0
1283,-253.0,-27.0,57.0,0
1284,-254.0,-28.0,56.0,0
1285,-253.0,-29.0,57.0,0
1286,-256.0,-29.0,58.0,0
1287,-254.0,-28.0,59.0,0
1288,-250.0,-30.0,58.0,0
1289,-251.0,-27.0,57.0,0
1290,-253.0,-31.0,58.0,0
1291,-254.0,-30.0,57.0,0
1292,-252.0,-27.0,57.0,0
1293,-252.0,-30.0,52.0,0
1294,-252.0,-30.0,57.0,0
1295,-252.0,-30.0,56.0,0
1296,-251.0,-27.0,54.0,0
1297,-254.0,-31.0,59.0,0
1298,-256.0,-24.0,55.0,0
1299,-256.0,-29.0,60.0,0
1300,-253.0,-28.0,55.0,0
1301,-252.0,-29.0,53.0,0
1302,-253.0,-28.0,54.0,0
1303,-253.0,-28.0,52.0,0
1304,-253.0,-30.0,54.0,0
1305,-254.0,-30.0,55.0,0
1306,-254.0,-28.0,56.0,0
1307,-253.0,-28.0,55.0,0
1308,-253.0,-28.0,57.0,0
1309,-254.0,-31.0,59.0,0
1310,-250.0,-30.0,59.0,0
1311,-249.0,-31.0,57.0,0
1312,-254.0,-29.0,56.0,0
1313,-251.0,-28.0,56.0,0
1314,-254.0,-28.0,58.0,0
1315,-254.0,-25.0,56.0,0
1316,-250.0,-29.0,59.0,0
1317,-253.0,-30.0,58.0,0
1318,-251.0,-28.0,58.0,0
1319,-252.0,-27.0,56.0,0
1320,-252.0,-28.0,57.0,0
1321,-253.0,-28.0,57.0,0
1322,-252.0,-27.0,60.0,0
1323,-253.0,-28.0,56.0,0
1324,-252.0,-26.0,56.0,0
1325,-254.0,-26.0,58.0,0
1326,-252.0,-29.0,57.0,0
1327,-254.0,-28.0,57.0,0
1328,-252.0,-29.0,57.0,0
1329,-252.0,-27.0,58.0,0
1330,-254.0,-27.0,58.0,0
1331,-251.0,-29.0,57.0,0
1332,-252.0,-28.0,54.0,0
1333,-255.0,-28.0,58.0,0
1334,-254.0,-26.0,57.0,0
1335,-253.0,-29.0,55.0,0
1336,-251.0,-28.0,57.0,0
1337,-254.0,-29.0,59.0,0
1338,-251.0,-29.0,57.0,0
1339,-249.0,-30.0,54.0,0
1340,-255.0,-26.0,62.0,0
1341,-253.0,-28.0,59.0,0
1342,-251.0,-26.0,59.0,0
1343,-251.0,-32.0,57.0,0
1344,-252.0,-32.0,57.0,0
1345,-250.0,-34.0,58.0,0
1346,-251.0,-29.0,58.0,0
1347,-251.0,-28.0,58.0,0
1348,-255.0,-32.0,59.0,0
1349,-250.0,-29.0,58.0,0
1350,-251.0,-29.0,59.0,0
1351,-250.0,-30.0,59.0,0
1352,-249.0,-30.0,59.0,0
1353,-250.0,-30.0,55.0,0
1354,-253.0,-32.0,57.0,0
1355,-249.0,-27.0,58.0,0
1356,-254.0,-30.0,59.0,0
1357,-252.0,-31.0,60.0,0
1358,-251.0,-28.0,60.0,0
1359,-253.0,-28.0,57.0,0
1360,-253.0,-28.0,57.0,0
1361,-252.0,-28.0,59.0,0
1362,-253.0,-27.0,61.0,0
1363,-252.0,-27.0,60.0,0
1364,-257.0,-33.0,52.0,0
1365,-253.0,-29.0,59.0,0
1366,-253.0,-27.0,57.0,0
1367,-251.0,-28.0,57.0,0
1368,-252.0,-28.0,60.0,0
1369,-251.0,-27.0,57.0,0
1370,-253.0,-29.0,57.0,0
1371,-252.0,-28.0,58.0,0
1372,-250.0,-30.0,61.0,0
1373,-254.0,-31.0,57.0,0
1374,-252.0,-28.0,61.0,0
1375,-250.0,-31.0,61.0,0
1376,-251.0,-28.0,56.0,0
1377,-251.0,-30.0,60.0,0
1378,-250.0,-28.0,56.0,0
1379,-249.0,-29.0,60.0,0
1380,-251.0,-31.0,60.0,0
1381,-251.0,-29.0,59.0,0
1382,-250.0,-32.0,58.0,0
1383,-252.0,-27.0,62.0,0
1384,-252.0,-26.0,60.0,0
1385,-253.0,-28.0,60.0,0
1386,-250.0,-28.0,60.0,0
1387,-252.0,-29.0,59.0,0
1388,-252.0,-30.0,63.0,0
1389,-251.0,-27.0,60.0,0
1390,-252.0,-31.0,60.0,0
1391,-251.0,-30.0,60.0,0
1392,-254.0,-28.0,59.0,0
1393,-250.0,-30.0,58.0,0
1394,-253.0,-29.0,62.0,0
1395,-251.0,-27.0,59.0,0
1396,-249.0,-30.0,61.0,0
1397,-251.0,-28.0,61.0,0
1398,-253.0,-30.0,58.0,0
1399,-253.0,-29.0,61.0,0
1400,-250.0,-27.0,58.0,0
1401,-256.0,-30.0,59.0,0
1402,-252.0,-29.0,63.0,0
1403,-252.0,-30.0,62.0,0
1404,-251.0,-33.0,63.0,0
1405,-249.0,-30.0,61.0,0
1406,-251.0,-30.0,60.0,0
1407,-250.0,-24.0,61.0,0
1408,-250.0,-28.0,62.0,0
1409,-254.0,-29.0,62.0,0
1410,-251.0,-32.0,61.0,0
1411,-250.0,-32.0,62.0,0
1412,-252.0,-31.0,62.0,0
1413,-249.0,-33.0,60.0,0
1414,-253.0,-29.0,56.0,0
1415,-250.0,-31.0,59.0,0
1416,-249.0,-35.0,59.0,0
1417,-254.0,-33.0,60.0,0
1418,-253.0,-33.0,58.0,0
1419,-256.0,-32.0,55.0,0
1420,-254.0,-32.0,56.0,0
1421,-254.0,-36.0,57.0,0
1422,-255.0,-36.0,59.0,0
1423,-257.0,-35.0,60.0,0
1424,-256.0,-38.0,62.0,0
1425,-254.0,-37.0,59.0,0
1426,-256.0,-37.0,64.0,0
1427,-257.0,-37.0,63.0,0
1428,-257.0,-38.0,56.0,0
1429,-259.0,-45.0,55.0,0
1430,-253.0,-36.0,60.0,0
1431,-257.0,-39.0,61.0,0
1432,-256.0,-33.0,60.0,0
1433,-254.0,-37.0,60.0,0
1434,-254.0,-29.0,58.0,0
1435,-255.0,-29.0,61.0,0
1436,-256.0,-26.0,62.0,0
1437,-250.0,-25.0,67.0,0
1438,-251.0,-24.0,67.0,0
1439,-251.0,-19.0,65.0,0
1440,-253.0,-14.0,69.0,0
1441,-249.0,-10.0,68.0,0
1442,-249.0,-13.0,70.0,0
1443,-246.0,-13.0,70.0,0
1444,-247.0,-6.0,71.0,0
1445,-247.0,-6.0,73.0,0
1446,-249.0,-4.0,74.0,0
1447,-247.0,-4.0,77.0,0
1448,-247.0,-2.0,73.0,0
1449,-245.0,-3.0,75.0,0
1450,-244.0,-4.0,75.0,0
1451,-244.0,-4.0,75.0,0
1452,-247.0,-5.0,77.0,0
1453,-248.0,-5.0,73.0,0
1454,-246.0,-14.0,75.0,0
1455,-248.0,-14.0,73.0,0
1456,-249.0,-18.0,72.0,0
1457,-245.0,-20.0,67.0,0
1458,-245.0,-21.0,68.0,0
1459,-245.0,-28.0,69.0,0
1460,-242.0,-30.0,62.0,0
1461,-244.0,-32.0,63.0,0
1462,-245.0,-28.0,63.0,0
1463,-243.0,-30.0,64.0,0
1464,-245.0,-32.0,63.0,0
1465,-240.0,-31.0,64.0,0
1466,-238.0,-32.0,65.0,0
1467,-238.0,-32.0,62.0,0
1468,-238.0,-33.0,65.0,0
1469,-238.0,-32.0,66.0,0
1470,-237.0,-32.0,72.0,0
1471,-238.0,-32.0,73.0,0
1472,-241.0,-31.0,72.0,0
1473,-242.0,-28.0,77.0,0
1474,-243.0,-31.0,72.0,0
1475,-245.0,-27.0,74.0,0
1476,-246.0,-29.0,72.0,0
1477,-246.0,-30.0,71.0,0
1478,-246.0,-29.0,67.0,0
1479,-244.0,-27.0,66.0,0
1480,-249.0,-28.0,62.0,0
1481,-247.0,-27.0,63.0,0
1482,-250.0,-27.0,61.0,0
1483,-254.0,-28.0,63.0,0
1484,-247.0,-33.0,56.0,0
1485,-252.0,-30.0,57.0,0
1486,-246.0,-37.0,57.0,0
1487,-248.0,-37.0,53.0,0
1488,-247.0,-34.0,49.0,0
1489,-247.0,-34.0,49.0,0
1490,-244.0,-32.0,47.0,0
1491,-246.0,-25.0,44.0,0
1492,-242.0,-26.0,46.0,0
1493,-243.0,-23.0,49.0,0
1494,-244.0,-22.0,48.0,0
1495,-243.0,-21.0,48.0,0
1496,-247.0,-18.0,45.0,0
1497,-249.0,-19.0,44.0,0
1498,-247.0,-21.0,42.0,0
1499,-250.0,-23.0,40.0,0
1500,-253.0,-25.0,43.0,0
1501,-252.0,-22.0,38.0,0
1502,-252.0,-30.0,35.0,0
1503,-254.0,-29.0,38.0,0
1504,-255.0,-36.0,40.0,0
1505,-251.0,-39.0,41.0,0
1506,-253.0,-39.0,37.0,0
1507,-252.0,-39.0,36.0,0
1508,-253.0,-38.0,33.0,0
1509,-248.0,-40.0,37.0,0
1510,-250.0,-37.0,29.0,0
1511,-252.0,-34.0,33.0,0
1512,-254.0,-33.0,25.0,0
1513,-261.0,-28.0,16.0,0
1514,-264.0,-27.0,18.0,0
1515,-264.0,-25.0,13.0,0
1516,-271.0,-26.0,13.0,0
1517,-265.0,-20.0,13.0,0
1518,-267.0,-18.0,13.0,0
1519,-267.0,-18.0,16.0,0
1520,-270.0,-15.0,18.0,0
1521,-272.0,-19.0,18.0,0
1522,-274.0,-17.0,22.0,0
1523,-281.0,-18.0,17.0,0
1524,-284.0,-19.0,18.0,0
1525,-280.0,-20.0,15.0,0
1526,-274.0,-20.0,15.0,0
1527,-274.0,-25.0,14.0,0
1528,-272.0,-24.0,13.0,0
1529,-271.0,-27.0,13.0,0
1530,-271.0,-28.0,14.0,0
1531,-272.0,-32.0,13.0,0
1532,-273.0,-30.0,12.0,0
1533,-268.0,-35.0,12.0,0
1534,-265.0,-37.0,9.0,0
1535,-271.0,-35.0,3.0,0
1536,-270.0,-35.0,8.0,0
