,accelerometer_x,accelerometer_y,accelerometer_z,fall
1517,-256.0,46.0,-2.0,0
1518,-255.0,47.0,1.0,0
1519,-256.0,45.0,-1.0,0
1520,-255.0,49.0,2.0,0
1521,-258.0,47.0,-1.0,0
1522,-256.0,47.0,-3.0,0
1523,-256.0,46.0,2.0,0
1524,-257.0,48.0,-4.0,0
1525,-254.0,50.0,-3.0,0
1526,-253.0,44.0,-3.0,0
1527,-254.0,46.0,2.0,0
1528,-253.0,47.0,-4.0,0
1529,-253.0,46.0,-1.0,0
1530,-252.0,47.0,-4.0,0
1531,-256.0,50.0,0.0,0
1532,-255.0,48.0,-1.0,0
1533,-256.0,49.0,1.0,0
1534,-255.0,48.0,0.0,0
1535,-254.0,50.0,-1.0,0
1536,-254.0,46.0,-1.0,0
1537,-256.0,48.0,-1.0,0
1538,-258.0,51.0,-4.0,0
1539,-254.0,46.0,-2.0,0
1540,-254.0,47.0,-3.0,0
1541,-253.0,47.0,-1.0,0
1542,-255.0,49.0,-4.0,0
1543,-253.0,46.0,-1.0,0
1544,-255.0,46.0,-4.0,0
1545,-256.0,48.0,-6.0,0
1546,-258.0,49.0,-5.0,0
1547,-259.0,50.0,-5.0,0
1548,-259.0,48.0,-10.0,0
1549,-259.0,50.0,-5.0,0
1550,-255.0,48.0,-4.0,0
1551,-256.0,51.0,-6.0,0
1552,-257.0,50.0,-6.0,0
1553,-252.0,48.0,-5.0,0
1554,-256.0,49.0,-4.0,0
1555,-255.0,50.0,-7.0,0
1556,-254.0,51.0,-10.0,0
1557,-257.0,50.0,-6.0,0
1558,-254.0,45.0,-4.0,0
1559,-257.0,50.0,-5.0,0
1560,-256.0,49.0,-6.0,0
1561,-256.0,48.0,-6.0,0
1562,-253.0,44.0,-9.0,0
1563,-256.0,48.0,-6.0,0
1564,-259.0,49.0,-5.0,0
1565,-257.0,47.0,-5.0,0
1566,-258.0,45.0,-10.0,0
1567,-255.0,50.0,-9.0,0
1568,-257.0,48.0,-9.0,0
1569,-257.0,52.0,-8.0,0
1570,-258.0,50.0,-8.0,0
1571,-256.0,47.0,-10.0,0
1572,-257.0,46.0,-12.0,0
1573,-254.0,48.0,-6.0,0
1574,-259.0,48.0,-4.0,0
1575,-256.0,50.0,-9.0,0
1576,-257.0,48.0,-6.0,0
1577,-257.0,46.0,-11.0,0
1578,-257.0,48.0,-7.0,0
1579,-258.0,50.0,-7.0,0
1580,-257.0,48.0,-6.0,0
1581,-257.0,43.0,-6.0,0
1582,-258.0,46.0,-9.0,0
1583,-256.0,47.0,-9.0,0
1584,-256.0,45.0,-2.0,0
1585,-252.0,46.0,-8.0,0
1586,-256.0,47.0,-8.0,0
1587,-258.0,48.0,-1.0,0
1588,-254.0,47.0,-7.0,0
1589,-259.0,50.0,-7.0,0
1590,-257.0,50.0,-4.0,0
1591,-259.0,47.0,-8.0,0
1592,-257.0,47.0,-4.0,0
1593,-256.0,47.0,-4.0,0
1594,-254.0,47.0,-5.0,0
1595,-245.0,46.0,-3.0,0
1596,-257.0,47.0,-5.0,0
1597,-258.0,46.0,-7.0,0
1598,-257.0,48.0,-4.0,0
1599,-255.0,45.0,-7.0,0
1600,-254.0,45.0,-5.0,0
1601,-255.0,45.0,-8.0,0
1602,-256.0,45.0,-4.0,0
1603,-259.0,45.0,-2.0,0
1604,-253.0,46.0,-1.0,0
1605,-262.0,42.0,3.0,0
1606,-254.0,48.0,-3.0,0
1607,-256.0,50.0,-4.0,0
1608,-254.0,48.0,0.0,0
1609,-256.0,49.0,-3.0,0
1610,-256.0,51.0,-6.0,0
1611,-255.0,46.0,-8.0,0
1612,-258.0,49.0,-8.0,0
1613,-255.0,44.0,-6.0,0
1614,-257.0,49.0,-7.0,0
1615,-260.0,53.0,-11.0,0
1616,-259.0,49.0,-8.0,0
1617,-256.0,49.0,-6.0,0
1618,-257.0,49.0,-6.0,0
1619,-257.0,53.0,-5.0,0
1620,-255.0,49.0,-4.0,0
1621,-258.0,49.0,-4.0,0
1622,-257.0,45.0,-4.0,0
1623,-256.0,49.0,2.0,0
1624,-255.0,50.0,-5.0,0
1625,-257.0,47.0,-3.0,0
1626,-257.0,51.0,-4.0,0
1627,-256.0,48.0,-6.0,0
1628,-253.0,46.0,-1.0,0
1629,-256.0,49.0,-5.0,0
1630,-256.0,48.0,-2.0,0
1631,-257.0,49.0,-1.0,0
1632,-258.0,50.0,-4.0,0
1633,-257.0,52.0,-2.0,0
1634,-256.0,47.0,-1.0,0
1635,-257.0,47.0,2.0,0
1636,-255.0,45.0,-4.0,0
1637,-256.0,45.0,-3.0,0
1638,-258.0,50.0,-5.0,0
1639,-257.0,51.0,-7.0,0
1640,-257.0,47.0,-4.0,0
1641,-255.0,46.0,-5.0,0
1642,-259.0,48.0,-5.0,0
1643,-256.0,48.0,-5.0,0
1644,-259.0,50.0,-4.0,0
1645,-260.0,46.0,-6.0,0
1646,-254.0,49.0,-4.0,0
1647,-255.0,47.0,-10.0,0
1648,-254.0,45.0,-9.0,0
1649,-256.0,48.0,-8.0,0
1650,-258.0,49.0,-9.0,0
1651,-254.0,46.0,-8.0,0
1652,-254.0,47.0,-8.0,0
1653,-258.0,48.0,-7.0,0
1654,-257.0,47.0,-5.0,0
1655,-256.0,45.0,-6.0,0
1656,-258.0,47.0,-10.0,0
1657,-257.0,47.0,-6.0,0
1658,-254.0,47.0,-4.0,0
1659,-258.0,47.0,-8.0,0
1660,-256.0,49.0,-7.0,0
1661,-255.0,45.0,-9.0,0
1662,-257.0,46.0,-5.0,0
1663,-256.0,47.0,-9.0,0
1664,-257.0,47.0,-10.0,0
1665,-258.0,47.0,-5.0,0
1666,-257.0,44.0,-9.0,0
1667,-257.0,46.0,-4.0,0
1668,-254.0,46.0,-8.0,0
1669,-250.0,46.0,-7.0,0
1670,-256.0,51.0,-9.0,0
1671,-252.0,48.0,-6.0,0
1672,-256.0,46.0,-6.0,0
1673,-257.0,47.0,-7.0,0
1674,-257.0,49.0,-7.0,0
1675,-258.0,51.0,-7.0,0
1676,-258.0,45.0,-3.0,0
1677,-256.0,48.0,-2.0,0
1678,-256.0,46.0,-5.0,0
1679,-260.0,50.0,-5.0,0
1680,-257.0,47.0,-6.0,0
1681,-258.0,49.0,-6.0,0
1682,-255.0,48.0,-5.0,0
1683,-255.0,48.0,-9.0,0
1684,-254.0,47.0,-7.0,0
1685,-253.0,48.0,-6.0,0
1686,-256.0,47.0,-5.0,0
1687,-257.0,45.0,-5.0,0
1688,-257.0,50.0,-3.0,0
1689,-258.0,50.0,-2.0,0
1690,-257.0,50.0,-6.0,0
1691,-258.0,48.0,-5.0,0
1692,-256.0,49.0,-2.0,0
1693,-256.0,44.0,-6.0,0
1694,-257.0,50.0,-3.0,0
1695,-257.0,50.0,-7.0,0
1696,-254.0,45.0,-4.0,0
1697,-255.0,49.0,-5.0,0
1698,-258.0,50.0,-9.0,0
1699,-255.0,46.0,-6.0,0
1700,-256.0,48.0,-8.0,0
1701,-259.0,45.0,-1.0,0
1702,-258.0,47.0,-3.0,0
1703,-256.0,47.0,-5.0,0
1704,-256.0,46.0,-7.0,0
1705,-259.0,49.0,-5.0,0
1706,-254.0,47.0,-6.0,0
1707,-257.0,50.0,-7.0,0
1708,-256.0,48.0,-5.0,0
1709,-256.0,48.0,-9.0,0
1710,-259.0,50.0,-8.0,0
1711,-257.0,46.0,-4.0,0
1712,-257.0,46.0,-3.0,0
1713,-257.0,48.0,-4.0,0
1714,-255.0,47.0,-1.0,0
1715,-257.0,49.0,-3.0,0
1716,-255.0,48.0,-3.0,0
1717,-257.0,45.0,-5.0,0
1718,-256.0,45.0,-3.0,0
1719,-257.0,47.0,-5.0,0
1720,-255.0,50.0,-6.0,0
1721,-257.0,48.0,-4.0,0
1722,-252.0,46.0,-4.0,0
1723,-254.0,49.0,-4.0,0
1724,-256.0,48.0,-6.0,0
1725,-256.0,46.0,-5.0,0
1726,-257.0,43.0,-5.0,0
1727,-256.0,51.0,-4.0,0
1728,-257.0,54.0,-6.0,0
1729,-256.0,49.0,-7.0,0
1730,-255.0,49.0,-5.0,0
1731,-257.0,49.0,-1.0,0
1732,-256.0,46.0,-6.0,0
1733,-258.0,47.0,-5.0,0
1734,-255.0,46.0,-6.0,0
1735,-256.0,47.0,-2.0,0
1736,-255.0,50.0,-3.0,0
1737,-256.0,46.0,-1.0,0
1738,-258.0,48.0,-3.0,0
1739,-257.0,48.0,-3.0,0
1740,-256.0,49.0,-8.0,0
1741,-257.0,44.0,-1.0,0
1742,-256.0,49.0,-4.0,0
1743,-255.0,46.0,-4.0,0
1744,-255.0,47.0,-8.0,0
1745,-255.0,48.0,-4.0,0
1746,-257.0,44.0,-4.0,0
1747,-256.0,45.0,-4.0,0
1748,-255.0,46.0,-3.0,0
1749,-256.0,46.0,-3.0,0
1750,-257.0,48.0,-4.0,0
1751,-254.0,48.0,-6.0,0
1752,-257.0,44.0,-2.0,0
1753,-256.0,49.0,-11.0,0
1754,-253.0,47.0,-4.0,0
1755,-256.0,51.0,-4.0,0
1756,-252.0,48.0,-8.0,0
1757,-255.0,46.0,-7.0,0
1758,-258.0,49.0,-3.0,0
1759,-255.0,47.0,-6.0,0
1760,-255.0,50.0,-5.0,0
1761,-258.0,45.0,-10.0,0
1762,-255.0,45.0,-7.0,0
1763,-258.0,49.0,-7.0,0
1764,-256.0,46.0,-9.0,0
1765,-249.0,45.0,-9.0,0
1766,-254.0,48.0,-5.0,0
1767,-254.0,49.0,-6.0,0
1768,-256.0,48.0,-2.0,0
1769,-254.0,46.0,-8.0,0
1770,-258.0,46.0,-6.0,0
1771,-256.0,46.0,-2.0,0
1772,-255.0,46.0,-9.0,0
1773,-254.0,47.0,-4.0,0
1774,-257.0,49.0,-5.0,0
1775,-254.0,45.0,-2.0,0
1776,-255.0,45.0,-2.0,0
1777,-257.0,45.0,-5.0,0
1778,-256.0,47.0,-5.0,0
1779,-253.0,44.0,-6.0,0
1780,-255.0,47.0,-5.0,0
1781,-257.0,45.0,-10.0,0
1782,-258.0,49.0,-7.0,0
1783,-257.0,48.0,-6.0,0
1784,-258.0,49.0,-7.0,0
1785,-256.0,48.0,-10.0,0
1786,-257.0,49.0,-4.0,0
1787,-255.0,48.0,-7.0,0
1788,-258.0,49.0,-3.0,0
1789,-256.0,49.0,-5.0,0
1790,-256.0,48.0,-3.0,0
1791,-255.0,50.0,-5.0,0
1792,-254.0,50.0,-6.0,0
1793,-256.0,46.0,-2.0,0
1794,-257.0,51.0,-7.0,0
1795,-255.0,48.0,-6.0,0
1796,-253.0,48.0,-2.0,0
1797,-257.0,48.0,-4.0,0
1798,-255.0,49.0,-1.0,0
1799,-255.0,50.0,-6.0,0
1800,-257.0,50.0,-3.0,0
1801,-256.0,49.0,-3.0,0
1802,-257.0,49.0,0.0,0
1803,-256.0,49.0,-4.0,0
1804,-259.0,50.0,-4.0,0
1805,-259.0,34.0,5.0,0
1806,-256.0,48.0,-10.0,0
1807,-256.0,46.0,-7.0,0
1808,-256.0,49.0,-1.0,0
1809,-257.0,50.0,-6.0,0
1810,-256.0,49.0,-6.0,0
1811,-256.0,46.0,-7.0,0
1812,-254.0,48.0,-5.0,0
1813,-255.0,45.0,-5.0,0
1814,-255.0,47.0,-4.0,0
1815,-258.0,47.0,-2.0,0
1816,-256.0,48.0,-6.0,0
1817,-257.0,47.0,-6.0,0
1818,-256.0,47.0,-5.0,0
1819,-257.0,48.0,-6.0,0
1820,-257.0,45.0,-4.0,0
1821,-256.0,49.0,-4.0,0
1822,-255.0,46.0,-6.0,0
1823,-255.0,47.0,-7.0,0
1824,-257.0,48.0,-4.0,0
1825,-255.0,49.0,-12.0,0
1826,-257.0,51.0,-1.0,0
1827,-258.0,45.0,-5.0,0
1828,-257.0,52.0,-1.0,0
1829,-258.0,47.0,-3.0,0
1830,-257.0,47.0,-3.0,0
1831,-255.0,49.0,-3.0,0
1832,-257.0,48.0,-4.0,0
1833,-255.0,48.0,1.0,0
1834,-254.0,47.0,-3.0,0
1835,-257.0,45.0,0.0,0
1836,-257.0,47.0,-1.0,0
1837,-257.0,46.0,-5.0,0
1838,-255.0,49.0,0.0,0
1839,-258.0,48.0,-1.0,0
1840,-259.0,47.0,0.0,0
1841,-257.0,47.0,-3.0,0
1842,-254.0,46.0,-3.0,0
1843,-255.0,48.0,-2.0,0
1844,-254.0,49.0,1.0,0
1845,-258.0,52.0,-3.0,0
1846,-254.0,48.0,-5.0,0
1847,-257.0,49.0,-5.0,0
1848,-256.0,47.0,-3.0,0
1849,-255.0,44.0,-2.0,0
1850,-255.0,49.0,-3.0,0
1851,-257.0,47.0,-4.0,0
1852,-257.0,50.0,0.0,0
1853,-255.0,49.0,-2.0,0
1854,-255.0,50.0,-2.0,0
1855,-256.0,50.0,-2.0,0
1856,-256.0,46.0,1.0,0
1857,-259.0,48.0,-4.0,0
1858,-258.0,48.0,-5.0,0
1859,-259.0,49.0,-5.0,0
1860,-258.0,47.0,-4.0,0
1861,-257.0,50.0,-2.0,0
1862,-253.0,46.0,-7.0,0
1863,-257.0,50.0,-7.0,0
1864,-253.0,48.0,-4.0,0
1865,-258.0,48.0,-4.0,0
1866,-257.0,46.0,-2.0,0
1867,-255.0,49.0,-3.0,0
1868,-254.0,45.0,-4.0,0
1869,-255.0,47.0,-5.0,0
1870,-257.0,47.0,-3.0,0
1871,-258.0,44.0,-3.0,0
1872,-256.0,47.0,-6.0,0
1873,-257.0,48.0,-3.0,0
1874,-257.0,46.0,-7.0,0
1875,-257.0,47.0,-7.0,0
1876,-258.0,44.0,-2.0,0
1877,-254.0,46.0,1.0,0
1878,-259.0,46.0,-2.0,0
1879,-259.0,45.0,-6.0,0
1880,-257.0,46.0,-3.0,0
1881,-258.0,50.0,-1.0,0
1882,-258.0,51.0,-6.0,0
1883,-259.0,49.0,-3.0,0
1884,-256.0,46.0,-4.0,0
1885,-255.0,48.0,-6.0,0
1886,-257.0,47.0,-2.0,0
1887,-255.0,44.0,-4.0,0
1888,-258.0,49.0,-2.0,0
1889,-254.0,48.0,-5.0,0
1890,-257.0,49.0,-7.0,0
1891,-254.0,45.0,-7.0,0
1892,-254.0,46.0,-6.0,0
1893,-256.0,45.0,-5.0,0
1894,-256.0,49.0,-5.0,0
1895,-259.0,48.0,-4.0,0
1896,-255.0,48.0,-8.0,0
1897,-252.0,48.0,-7.0,0
1898,-257.0,48.0,-5.0,0
1899,-257.0,50.0,-7.0,0
1900,-251.0,48.0,-4.0,0
1901,-258.0,50.0,-6.0,0
1902,-253.0,46.0,-3.0,0
1903,-252.0,47.0,-2.0,0
1904,-254.0,51.0,-4.0,0
1905,-256.0,47.0,-6.0,0
1906,-256.0,45.0,0.0,0
1907,-256.0,49.0,-3.0,0
1908,-257.0,49.0,-5.0,0
1909,-257.0,50.0,-3.0,0
1910,-256.0,50.0,3.0,0
1911,-255.0,46.0,-2.0,0
1912,-253.0,49.0,-1.0,0
1913,-260.0,50.0,-3.0,0
1914,-255.0,47.0,-3.0,0
1915,-257.0,50.0,1.0,0
1916,-256.0,48.0,-1.0,0
1917,-256.0,46.0,-4.0,0
1918,-255.0,48.0,-4.0,0
1919,-257.0,49.0,0.0,0
1920,-258.0,47.0,-1.0,0
1921,-256.0,48.0,-2.0,0
1922,-258.0,45.0,-3.0,0
1923,-255.0,45.0,-5.0,0
1924,-260.0,50.0,-3.0,0
1925,-253.0,53.0,-3.0,0
1926,-256.0,48.0,-3.0,0
1927,-256.0,48.0,-4.0,0
1928,-256.0,44.0,-4.0,0
1929,-256.0,47.0,-6.0,0
1930,-256.0,44.0,-7.0,0
1931,-253.0,49.0,-4.0,0
1932,-257.0,47.0,-5.0,0
1933,-256.0,48.0,-7.0,0
1934,-257.0,47.0,-5.0,0
1935,-255.0,43.0,-8.0,0
1936,-256.0,46.0,-5.0,0
1937,-258.0,46.0,-5.0,0
1938,-253.0,47.0,-4.0,0
1939,-252.0,44.0,-2.0,0
1940,-256.0,45.0,-4.0,0
1941,-258.0,46.0,-5.0,0
1942,-257.0,44.0,-4.0,0
1943,-258.0,44.0,-3.0,0
1944,-257.0,48.0,-3.0,0
1945,-257.0,45.0,1.0,0
1946,-256.0,46.0,-3.0,0
1947,-259.0,46.0,-3.0,0
1948,-254.0,42.0,-1.0,0
1949,-255.0,50.0,-4.0,0
1950,-258.0,45.0,-5.0,0
1951,-255.0,46.0,-6.0,0
1952,-257.0,47.0,-9.0,0
1953,-254.0,47.0,-6.0,0
1954,-259.0,48.0,-7.0,0
1955,-259.0,50.0,-5.0,0
1956,-258.0,49.0,-8.0,0
1957,-258.0,46.0,-7.0,0
1958,-258.0,50.0,-5.0,0
1959,-254.0,46.0,3.0,0
1960,-253.0,45.0,-5.0,0
1961,-256.0,46.0,-6.0,0
1962,-256.0,48.0,-3.0,0
1963,-255.0,45.0,-1.0,0
1964,-257.0,45.0,-3.0,0
1965,-257.0,48.0,-1.0,0
1966,-255.0,45.0,-1.0,0
1967,-258.0,49.0,-3.0,0
1968,-258.0,49.0,-4.0,0
1969,-254.0,47.0,-4.0,0
1970,-257.0,48.0,-4.0,0
1971,-258.0,49.0,-5.0,0
1972,-256.0,50.0,4.0,0
1973,-257.0,47.0,-5.0,0
1974,-254.0,49.0,-4.0,0
1975,-255.0,49.0,-4.0,0
1976,-257.0,47.0,-4.0,0
1977,-257.0,48.0,-3.0,0
1978,-258.0,48.0,-3.0,0
1979,-253.0,51.0,-5.0,0
1980,-255.0,48.0,1.0,0
1981,-257.0,47.0,-5.0,0
1982,-255.0,51.0,-3.0,0
1983,-257.0,49.0,-5.0,0
1984,-256.0,46.0,-3.0,0
1985,-257.0,48.0,-2.0,0
1986,-256.0,47.0,0.0,0
1987,-259.0,50.0,-6.0,0
1988,-254.0,46.0,-2.0,0
1989,-257.0,49.0,-6.0,0
1990,-256.0,46.0,-5.0,0
1991,-256.0,49.0,-3.0,0
1992,-256.0,47.0,-5.0,0
1993,-253.0,47.0,-5.0,0
1994,-255.0,47.0,-4.0,0
1995,-257.0,51.0,-5.0,0
1996,-258.0,46.0,-3.0,0
1997,-259.0,50.0,-5.0,0
1998,-258.0,47.0,-3.0,0
1999,-252.0,46.0,-5.0,0
2000,-254.0,46.0,-3.0,0
2001,-257.0,45.0,0.0,0
2002,-257.0,47.0,-3.0,0
2003,-257.0,45.0,-5.0,0
2004,-257.0,48.0,0.0,0
2005,-259.0,48.0,-3.0,0
2006,-256.0,45.0,-1.0,0
2007,-255.0,45.0,-4.0,0
2008,-259.0,49.0,-6.0,0
2009,-255.0,48.0,-5.0,0
2010,-255.0,47.0,-4.0,0
2011,-255.0,47.0,-3.0,0
2012,-255.0,47.0,-4.0,0
2013,-258.0,47.0,-8.0,0
2014,-256.0,47.0,-4.0,0
2015,-254.0,44.0,-3.0,0
2016,-257.0,47.0,-4.0,0
2017,-258.0,50.0,-4.0,0
2018,-258.0,51.0,-5.0,0
2019,-256.0,47.0,-7.0,0
2020,-256.0,48.0,-1.0,0
2021,-258.0,46.0,-4.0,0
2022,-256.0,48.0,-3.0,0
2023,-257.0,49.0,-6.0,0
2024,-255.0,47.0,-1.0,0
2025,-257.0,48.0,0.0,0
2026,-258.0,48.0,-5.0,0
2027,-254.0,49.0,0.0,0
2028,-258.0,47.0,-4.0,0
2029,-256.0,47.0,-1.0,0
2030,-255.0,47.0,0.0,0
2031,-255.0,48.0,-3.0,0
2032,-255.0,38.0,3.0,0
2033,-257.0,50.0,0.0,0
2034,-254.0,46.0,-2.0,0
2035,-253.0,47.0,-1.0,0
2036,-252.0,46.0,3.0,0
2037,-257.0,48.0,-2.0,0
2038,-254.0,48.0,-5.0,0
2039,-256.0,45.0,-1.0,0
2040,-258.0,52.0,-1.0,0
2041,-257.0,46.0,-3.0,0
2042,-257.0,46.0,-3.0,0
2043,-255.0,47.0,-3.0,0
2044,-258.0,48.0,0.0,0
2045,-258.0,47.0,-3.0,0
2046,-254.0,48.0,-3.0,0
2047,-256.0,47.0,-2.0,0
2048,-256.0,47.0,-4.0,0
2049,-256.0,47.0,-5.0,0
2050,-258.0,50.0,-2.0,0
2051,-259.0,48.0,-5.0,0
2052,-257.0,48.0,-3.0,0
2053,-258.0,47.0,-3.0,0
2054,-257.0,47.0,-3.0,0
2055,-259.0,49.0,-1.0,0
2056,-257.0,44.0,1.0,0
2057,-257.0,48.0,-3.0,0
2058,-258.0,48.0,0.0,0
2059,-255.0,46.0,-5.0,0
2060,-255.0,48.0,-5.0,0
2061,-256.0,47.0,-5.0,0
2062,-256.0,47.0,-3.0,0
2063,-251.0,46.0,-1.0,0
2064,-254.0,46.0,-4.0,0
2065,-257.0,47.0,1.0,0
2066,-256.0,48.0,-3.0,0
2067,-252.0,45.0,-8.0,0
2068,-255.0,46.0,-4.0,0
2069,-255.0,47.0,-1.0,0
2070,-257.0,48.0,-4.0,0
2071,-257.0,47.0,-3.0,0
2072,-257.0,48.0,1.0,0
2073,-252.0,46.0,-2.0,0
2074,-254.0,49.0,-3.0,0
2075,-258.0,49.0,-1.0,0
2076,-260.0,51.0,-5.0,0
2077,-255.0,48.0,-2.0,0
2078,-257.0,49.0,1.0,0
2079,-258.0,46.0,-3.0,0
2080,-257.0,48.0,0.0,0
2081,-258.0,49.0,-2.0,0
2082,-259.0,48.0,-1.0,0
2083,-259.0,45.0,-3.0,0
2084,-256.0,49.0,-1.0,0
2085,-263.0,50.0,1.0,0
2086,-257.0,47.0,-3.0,0
2087,-259.0,50.0,-4.0,0
2088,-258.0,49.0,-4.0,0
2089,-255.0,48.0,-4.0,0
2090,-257.0,50.0,-2.0,0
2091,-256.0,44.0,-2.0,0
2092,-256.0,49.0,-3.0,0
2093,-259.0,47.0,-5.0,0
2094,-258.0,48.0,-2.0,0
2095,-255.0,45.0,-2.0,0
2096,-255.0,49.0,-7.0,0
2097,-255.0,45.0,-9.0,0
2098,-255.0,48.0,-7.0,0
2099,-256.0,49.0,-1.0,0
2100,-255.0,47.0,-3.0,0
2101,-255.0,47.0,-1.0,0
2102,-255.0,45.0,2.0,0
2103,-257.0,50.0,-1.0,0
2104,-259.0,48.0,-2.0,0
2105,-256.0,51.0,-3.0,0
2106,-258.0,46.0,0.0,0
2107,-253.0,43.0,-1.0,0
2108,-256.0,46.0,-6.0,0
2109,-254.0,47.0,-3.0,0
2110,-258.0,45.0,-1.0,0
2111,-258.0,46.0,0.0,0
2112,-257.0,46.0,-5.0,0
2113,-256.0,45.0,-6.0,0
2114,-257.0,50.0,-2.0,0
2115,-256.0,45.0,-3.0,0
2116,-254.0,43.0,-9.0,0
2117,-258.0,48.0,-3.0,0
2118,-257.0,47.0,-5.0,0
2119,-256.0,48.0,-8.0,0
2120,-257.0,48.0,-3.0,0
2121,-254.0,50.0,-4.0,0
2122,-259.0,49.0,-5.0,0
2123,-257.0,46.0,-5.0,0
2124,-257.0,49.0,0.0,0
2125,-256.0,47.0,-6.0,0
2126,-258.0,45.0,-5.0,0
2127,-258.0,49.0,0.0,0
2128,-256.0,50.0,-3.0,0
2129,-258.0,51.0,-4.0,0
2130,-256.0,45.0,0.0,0
2131,-255.0,47.0,-5.0,0
2132,-254.0,49.0,-5.0,0
2133,-255.0,47.0,-2.0,0
2134,-254.0,50.0,3.0,0
2135,-256.0,49.0,-5.0,0
2136,-255.0,45.0,-3.0,0
2137,-255.0,46.0,-3.0,0
2138,-256.0,47.0,-2.0,0
2139,-259.0,49.0,-6.0,0
2140,-255.0,48.0,-1.0,0
2141,-253.0,47.0,-4.0,0
2142,-256.0,43.0,-6.0,0
2143,-255.0,50.0,-4.0,0
2144,-258.0,48.0,-6.0,0
2145,-258.0,49.0,-7.0,0
2146,-256.0,47.0,-4.0,0
2147,-258.0,46.0,-4.0,0
2148,-254.0,47.0,-1.0,0
2149,-257.0,50.0,-7.0,0
2150,-255.0,49.0,-7.0,0
2151,-256.0,47.0,-7.0,0
2152,-259.0,48.0,-6.0,0
2153,-257.0,47.0,-10.0,0
2154,-259.0,47.0,-2.0,0
2155,-257.0,48.0,-3.0,0
2156,-256.0,48.0,1.0,0
2157,-255.0,45.0,-6.0,0
2158,-259.0,45.0,-8.0,0
2159,-256.0,49.0,-4.0,0
2160,-257.0,49.0,-3.0,0
2161,-257.0,50.0,-4.0,0
2162,-257.0,48.0,-2.0,0
2163,-254.0,47.0,-7.0,0
2164,-255.0,44.0,-4.0,0
2165,-256.0,48.0,-1.0,0
2166,-257.0,49.0,-8.0,0
2167,-258.0,47.0,-5.0,0
2168,-259.0,48.0,-2.0,0
2169,-256.0,46.0,-3.0,0
2170,-255.0,47.0,-4.0,0
2171,-259.0,48.0,-4.0,0
2172,-258.0,47.0,-2.0,0
2173,-257.0,46.0,-3.0,0
2174,-258.0,47.0,-6.0,0
2175,-256.0,49.0,-3.0,0
2176,-256.0,49.0,-6.0,0
2177,-256.0,47.0,-5.0,0
2178,-255.0,44.0,-3.0,0
2179,-257.0,46.0,-3.0,0
2180,-255.0,48.0,-5.0,0
2181,-254.0,46.0,-9.0,0
2182,-255.0,46.0,-2.0,0
2183,-254.0,47.0,-3.0,0
2184,-256.0,45.0,-3.0,0
2185,-256.0,45.0,-4.0,0
2186,-256.0,46.0,-1.0,0
2187,-257.0,48.0,-5.0,0
2188,-256.0,49.0,-4.0,0
2189,-255.0,48.0,-2.0,0
2190,-255.0,44.0,1.0,0
2191,-256.0,46.0,-4.0,0
2192,-261.0,48.0,4.0,0
2193,-256.0,47.0,-5.0,0
2194,-258.0,47.0,-4.0,0
2195,-258.0,48.0,-5.0,0
2196,-258.0,50.0,-3.0,0
2197,-257.0,49.0,-8.0,0
2198,-257.0,46.0,-2.0,0
2199,-254.0,46.0,-5.0,0
2200,-257.0,48.0,-5.0,0
2201,-255.0,47.0,-3.0,0
2202,-256.0,46.0,-3.0,0
2203,-256.0,48.0,-3.0,0
2204,-257.0,47.0,-5.0,0
2205,-257.0,47.0,-3.0,0
2206,-259.0,50.0,-6.0,0
2207,-255.0,45.0,-6.0,0
2208,-256.0,47.0,-5.0,0
2209,-255.0,50.0,-3.0,0
2210,-257.0,46.0,-4.0,0
2211,-256.0,47.0,0.0,0
2212,-257.0,49.0,-2.0,0
2213,-255.0,46.0,-3.0,0
2214,-254.0,51.0,-6.0,0
2215,-256.0,46.0,-5.0,0
2216,-256.0,47.0,-3.0,0
2217,-256.0,46.0,-1.0,0
2218,-256.0,44.0,-3.0,0
2219,-259.0,49.0,-5.0,0
2220,-256.0,46.0,-3.0,0
2221,-257.0,45.0,-1.0,0
2222,-255.0,46.0,-3.0,0
2223,-256.0,48.0,-3.0,0
2224,-256.0,48.0,-4.0,0
2225,-258.0,47.0,-4.0,0
2226,-256.0,49.0,-3.0,0
2227,-254.0,46.0,0.0,0
2228,-255.0,48.0,-5.0,0
2229,-256.0,46.0,0.0,0
2230,-256.0,46.0,-4.0,0
2231,-254.0,45.0,-1.0,0
2232,-257.0,48.0,-1.0,0
2233,-254.0,48.0,-5.0,0
2234,-254.0,47.0,-3.0,0
2235,-254.0,47.0,0.0,0
2236,-257.0,48.0,-1.0,0
2237,-255.0,47.0,-6.0,0
2238,-259.0,49.0,-5.0,0
2239,-256.0,46.0,-7.0,0
2240,-254.0,45.0,-5.0,0
2241,-258.0,47.0,-4.0,0
2242,-257.0,46.0,-3.0,0
2243,-255.0,46.0,-3.0,0
2244,-256.0,47.0,-5.0,0
2245,-258.0,47.0,0.0,0
2246,-255.0,48.0,-1.0,0
2247,-256.0,48.0,1.0,0
2248,-255.0,46.0,-2.0,0
2249,-257.0,51.0,-2.0,0
2250,-258.0,47.0,-6.0,0
2251,-256.0,48.0,-7.0,0
2252,-255.0,48.0,-3.0,0
2253,-255.0,43.0,-6.0,0
2254,-258.0,46.0,-1.0,0
