,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-264.0,-63.0,0
775,31.0,-259.0,-62.0,0
776,29.0,-263.0,-65.0,0
777,33.0,-261.0,-66.0,0
778,31.0,-256.0,-65.0,0
779,27.0,-256.0,-67.0,0
780,28.0,-258.0,-67.0,0
781,29.0,-262.0,-64.0,0
782,30.0,-264.0,-63.0,0
783,27.0,-260.0,-65.0,0
784,25.0,-261.0,-66.0,0
785,27.0,-259.0,-67.0,0
786,28.0,-260.0,-66.0,0
787,28.0,-262.0,-61.0,0
788,30.0,-260.0,-65.0,0
789,31.0,-263.0,-66.0,0
790,27.0,-260.0,-65.0,0
791,27.0,-262.0,-67.0,0
792,27.0,-258.0,-63.0,0
793,27.0,-262.0,-67.0,0
794,29.0,-262.0,-64.0,0
795,30.0,-259.0,-65.0,0
796,26.0,-260.0,-63.0,0
797,24.0,-260.0,-64.0,0
798,27.0,-257.0,-65.0,0
799,29.0,-263.0,-61.0,0
800,29.0,-260.0,-65.0,0
801,28.0,-260.0,-65.0,0
802,27.0,-258.0,-64.0,0
803,28.0,-261.0,-64.0,0
804,29.0,-261.0,-68.0,0
805,28.0,-260.0,-65.0,0
806,28.0,-260.0,-64.0,0
807,29.0,-262.0,-65.0,0
808,27.0,-259.0,-63.0,0
809,26.0,-258.0,-64.0,0
810,24.0,-262.0,-67.0,0
811,25.0,-259.0,-63.0,0
812,27.0,-258.0,-63.0,0
813,28.0,-258.0,-62.0,0
814,28.0,-262.0,-64.0,0
815,29.0,-260.0,-63.0,0
816,30.0,-263.0,-66.0,0
817,27.0,-260.0,-65.0,0
818,27.0,-256.0,-64.0,0
819,29.0,-262.0,-67.0,0
820,26.0,-259.0,-63.0,0
821,28.0,-260.0,-63.0,0
822,27.0,-259.0,-62.0,0
823,31.0,-262.0,-66.0,0
824,29.0,-258.0,-63.0,0
825,28.0,-260.0,-66.0,0
826,27.0,-259.0,-66.0,0
827,26.0,-260.0,-64.0,0
828,26.0,-262.0,-61.0,0
829,27.0,-259.0,-66.0,0
830,28.0,-260.0,-64.0,0
831,27.0,-260.0,-64.0,0
832,35.0,-261.0,-69.0,0
833,27.0,-262.0,-65.0,0
834,27.0,-258.0,-64.0,0
835,26.0,-259.0,-65.0,0
836,26.0,-262.0,-67.0,0
837,27.0,-261.0,-65.0,0
838,29.0,-260.0,-64.0,0
839,26.0,-259.0,-67.0,0
840,28.0,-263.0,-65.0,0
841,28.0,-261.0,-63.0,0
842,25.0,-260.0,-65.0,0
843,27.0,-260.0,-58.0,0
844,27.0,-260.0,-69.0,0
845,27.0,-261.0,-64.0,0
846,28.0,-260.0,-64.0,0
847,29.0,-260.0,-65.0,0
848,27.0,-260.0,-64.0,0
849,29.0,-261.0,-63.0,0
850,28.0,-261.0,-64.0,0
851,27.0,-262.0,-63.0,0
852,27.0,-258.0,-66.0,0
853,27.0,-263.0,-68.0,0
854,24.0,-258.0,-65.0,0
855,27.0,-262.0,-68.0,0
856,28.0,-261.0,-63.0,0
857,27.0,-262.0,-64.0,0
858,28.0,-261.0,-63.0,0
859,26.0,-261.0,-64.0,0
860,26.0,-260.0,-66.0,0
861,29.0,-262.0,-65.0,0
862,25.0,-260.0,-68.0,0
863,27.0,-258.0,-66.0,0
864,24.0,-258.0,-59.0,0
865,30.0,-261.0,-65.0,0
866,29.0,-261.0,-65.0,0
867,30.0,-261.0,-68.0,0
868,26.0,-260.0,-64.0,0
869,28.0,-261.0,-64.0,0
870,26.0,-263.0,-62.0,0
871,30.0,-258.0,-62.0,0
872,30.0,-259.0,-64.0,0
873,28.0,-261.0,-66.0,0
874,25.0,-259.0,-67.0,0
875,27.0,-263.0,-62.0,0
876,28.0,-259.0,-64.0,0
877,28.0,-261.0,-63.0,0
878,30.0,-260.0,-67.0,0
879,28.0,-263.0,-66.0,0
880,25.0,-260.0,-64.0,0
881,28.0,-261.0,-64.0,0
882,25.0,-259.0,-66.0,0
883,29.0,-260.0,-66.0,0
884,26.0,-259.0,-67.0,0
885,27.0,-263.0,-62.0,0
886,25.0,-263.0,-66.0,0
887,26.0,-261.0,-63.0,0
888,26.0,-259.0,-68.0,0
889,27.0,-262.0,-65.0,0
890,26.0,-259.0,-66.0,0
891,25.0,-259.0,-64.0,0
892,27.0,-260.0,-64.0,0
893,26.0,-260.0,-61.0,0
894,28.0,-263.0,-63.0,0
895,28.0,-264.0,-63.0,0
896,26.0,-260.0,-65.0,0
897,26.0,-260.0,-66.0,0
898,27.0,-261.0,-66.0,0
899,26.0,-260.0,-65.0,0
900,26.0,-261.0,-62.0,0
901,28.0,-259.0,-65.0,0
902,29.0,-261.0,-62.0,0
903,28.0,-259.0,-64.0,0
904,25.0,-258.0,-66.0,0
905,27.0,-260.0,-60.0,0
906,26.0,-262.0,-64.0,0
907,27.0,-261.0,-65.0,0
908,27.0,-260.0,-66.0,0
909,26.0,-259.0,-63.0,0
910,30.0,-260.0,-65.0,0
911,29.0,-261.0,-66.0,0
912,30.0,-259.0,-64.0,0
913,29.0,-262.0,-63.0,0
914,28.0,-260.0,-63.0,0
915,28.0,-259.0,-63.0,0
916,25.0,-261.0,-63.0,0
917,24.0,-258.0,-63.0,0
918,25.0,-264.0,-67.0,0
919,29.0,-259.0,-62.0,0
920,24.0,-259.0,-63.0,0
921,30.0,-262.0,-62.0,0
922,27.0,-261.0,-65.0,0
923,28.0,-260.0,-64.0,0
924,28.0,-264.0,-64.0,0
925,25.0,-262.0,-63.0,0
926,30.0,-263.0,-64.0,0
927,27.0,-263.0,-67.0,0
928,26.0,-260.0,-65.0,0
929,29.0,-264.0,-64.0,0
930,30.0,-254.0,-67.0,0
931,28.0,-261.0,-65.0,0
932,25.0,-261.0,-64.0,0
933,27.0,-263.0,-65.0,0
934,26.0,-260.0,-63.0,0
935,27.0,-262.0,-64.0,0
936,25.0,-259.0,-59.0,0
937,24.0,-258.0,-64.0,0
938,25.0,-257.0,-62.0,0
939,27.0,-262.0,-64.0,0
940,24.0,-260.0,-66.0,0
941,23.0,-264.0,-59.0,0
942,29.0,-260.0,-61.0,0
943,25.0,-260.0,-66.0,0
944,27.0,-261.0,-63.0,0
945,26.0,-263.0,-64.0,0
946,28.0,-260.0,-66.0,0
947,29.0,-262.0,-68.0,0
948,25.0,-259.0,-65.0,0
949,28.0,-260.0,-66.0,0
950,31.0,-260.0,-66.0,0
951,31.0,-260.0,-65.0,0
952,26.0,-260.0,-72.0,0
953,28.0,-259.0,-63.0,0
954,28.0,-259.0,-65.0,0
955,27.0,-260.0,-64.0,0
956,29.0,-262.0,-65.0,0
957,30.0,-262.0,-62.0,0
958,28.0,-261.0,-65.0,0
959,25.0,-260.0,-66.0,0
960,30.0,-260.0,-65.0,0
961,24.0,-260.0,-65.0,0
962,27.0,-261.0,-70.0,0
963,26.0,-258.0,-68.0,0
964,28.0,-261.0,-65.0,0
965,27.0,-261.0,-66.0,0
966,28.0,-262.0,-65.0,0
967,29.0,-263.0,-66.0,0
968,28.0,-260.0,-66.0,0
969,27.0,-257.0,-64.0,0
970,28.0,-261.0,-67.0,0
971,29.0,-261.0,-67.0,0
972,29.0,-259.0,-64.0,0
973,28.0,-261.0,-68.0,0
974,26.0,-258.0,-67.0,0
975,30.0,-259.0,-63.0,0
976,27.0,-259.0,-64.0,0
977,30.0,-262.0,-67.0,0
978,27.0,-259.0,-63.0,0
979,28.0,-263.0,-64.0,0
980,29.0,-261.0,-63.0,0
981,29.0,-261.0,-64.0,0
982,30.0,-260.0,-66.0,0
983,26.0,-258.0,-67.0,0
984,28.0,-262.0,-62.0,0
985,28.0,-258.0,-64.0,0
986,29.0,-261.0,-66.0,0
987,30.0,-259.0,-65.0,0
988,28.0,-259.0,-69.0,0
989,27.0,-259.0,-66.0,0
990,30.0,-260.0,-64.0,0
991,29.0,-261.0,-67.0,0
992,29.0,-259.0,-64.0,0
993,28.0,-260.0,-63.0,0
994,25.0,-262.0,-63.0,0
995,30.0,-260.0,-64.0,0
996,30.0,-261.0,-65.0,0
997,26.0,-259.0,-66.0,0
998,29.0,-258.0,-65.0,0
999,24.0,-259.0,-67.0,0
1000,28.0,-264.0,-64.0,0
1001,25.0,-262.0,-63.0,0
1002,27.0,-263.0,-64.0,0
1003,26.0,-262.0,-66.0,0
1004,25.0,-259.0,-66.0,0
1005,27.0,-261.0,-64.0,0
1006,25.0,-257.0,-64.0,0
1007,27.0,-262.0,-66.0,0
1008,25.0,-259.0,-64.0,0
1009,27.0,-261.0,-62.0,0
1010,25.0,-260.0,-65.0,0
1011,27.0,-261.0,-65.0,0
1012,29.0,-263.0,-64.0,0
1013,25.0,-262.0,-67.0,0
1014,24.0,-261.0,-60.0,0
1015,26.0,-263.0,-64.0,0
1016,25.0,-263.0,-62.0,0
1017,24.0,-264.0,-67.0,0
1018,26.0,-259.0,-64.0,0
1019,27.0,-260.0,-64.0,0
1020,27.0,-260.0,-63.0,0
1021,28.0,-258.0,-66.0,0
1022,27.0,-260.0,-64.0,0
1023,28.0,-258.0,-62.0,0
1024,26.0,-260.0,-66.0,0
1025,25.0,-262.0,-63.0,0
1026,26.0,-258.0,-66.0,0
1027,25.0,-262.0,-63.0,0
1028,24.0,-265.0,-63.0,0
1029,27.0,-264.0,-65.0,0
1030,28.0,-261.0,-64.0,0
1031,28.0,-259.0,-65.0,0
1032,23.0,-258.0,-65.0,0
1033,28.0,-260.0,-66.0,0
1034,26.0,-261.0,-64.0,0
1035,27.0,-260.0,-63.0,0
1036,25.0,-260.0,-63.0,0
1037,30.0,-263.0,-69.0,0
1038,27.0,-260.0,-64.0,0
1039,20.0,-265.0,-61.0,0
1040,29.0,-261.0,-64.0,0
1041,28.0,-261.0,-62.0,0
1042,29.0,-261.0,-65.0,0
1043,27.0,-260.0,-64.0,0
1044,28.0,-262.0,-63.0,0
1045,27.0,-262.0,-64.0,0
1046,26.0,-263.0,-61.0,0
1047,30.0,-263.0,-63.0,0
1048,29.0,-261.0,-65.0,0
1049,25.0,-261.0,-64.0,0
1050,29.0,-261.0,-64.0,0
1051,27.0,-261.0,-65.0,0
1052,26.0,-260.0,-67.0,0
1053,28.0,-264.0,-66.0,0
1054,30.0,-263.0,-68.0,0
1055,27.0,-261.0,-68.0,0
1056,30.0,-265.0,-66.0,0
1057,24.0,-260.0,-67.0,0
1058,24.0,-265.0,-69.0,0
1059,29.0,-265.0,-66.0,0
1060,28.0,-259.0,-58.0,0
1061,20.0,-265.0,-73.0,0
1062,25.0,-262.0,-66.0,0
1063,24.0,-262.0,-70.0,0
1064,26.0,-258.0,-66.0,0
1065,27.0,-264.0,-65.0,0
1066,28.0,-262.0,-66.0,0
1067,27.0,-260.0,-67.0,0
1068,25.0,-258.0,-65.0,0
1069,30.0,-260.0,-67.0,0
1070,28.0,-260.0,-68.0,0
1071,26.0,-258.0,-66.0,0
1072,29.0,-259.0,-65.0,0
1073,26.0,-261.0,-65.0,0
1074,30.0,-261.0,-65.0,0
1075,29.0,-262.0,-65.0,0
1076,27.0,-259.0,-66.0,0
1077,30.0,-261.0,-67.0,0
1078,30.0,-264.0,-67.0,0
1079,29.0,-262.0,-65.0,0
1080,30.0,-260.0,-61.0,0
1081,31.0,-265.0,-65.0,0
1082,32.0,-265.0,-60.0,0
1083,27.0,-262.0,-61.0,0
1084,28.0,-264.0,-60.0,0
1085,29.0,-265.0,-60.0,0
1086,27.0,-263.0,-61.0,0
1087,29.0,-263.0,-60.0,0
1088,28.0,-262.0,-63.0,0
1089,27.0,-264.0,-61.0,0
1090,30.0,-260.0,-61.0,0
1091,27.0,-260.0,-62.0,0
1092,26.0,-261.0,-65.0,0
1093,25.0,-264.0,-60.0,0
1094,26.0,-260.0,-61.0,0
1095,29.0,-261.0,-60.0,0
1096,27.0,-262.0,-61.0,0
1097,26.0,-259.0,-61.0,0
1098,25.0,-257.0,-59.0,0
1099,27.0,-260.0,-63.0,0
1100,27.0,-260.0,-61.0,0
1101,26.0,-260.0,-59.0,0
1102,23.0,-259.0,-60.0,0
1103,26.0,-260.0,-56.0,0
1104,27.0,-261.0,-59.0,0
1105,23.0,-259.0,-62.0,0
1106,26.0,-259.0,-61.0,0
1107,25.0,-259.0,-60.0,0
1108,27.0,-261.0,-62.0,0
1109,24.0,-261.0,-58.0,0
1110,28.0,-262.0,-57.0,0
1111,25.0,-259.0,-62.0,0
1112,29.0,-263.0,-58.0,0
1113,28.0,-261.0,-56.0,0
1114,31.0,-263.0,-57.0,0
1115,27.0,-260.0,-57.0,0
1116,28.0,-259.0,-57.0,0
1117,30.0,-258.0,-61.0,0
1118,31.0,-259.0,-59.0,0
1119,29.0,-258.0,-56.0,0
1120,31.0,-259.0,-54.0,0
1121,30.0,-259.0,-53.0,0
1122,34.0,-260.0,-59.0,0
1123,35.0,-262.0,-54.0,0
1124,32.0,-257.0,-56.0,0
1125,29.0,-257.0,-54.0,0
1126,34.0,-262.0,-57.0,0
1127,33.0,-261.0,-57.0,0
1128,33.0,-263.0,-54.0,0
1129,34.0,-264.0,-58.0,0
1130,34.0,-264.0,-57.0,0
1131,34.0,-265.0,-57.0,0
1132,33.0,-265.0,-54.0,0
1133,32.0,-263.0,-56.0,0
1134,34.0,-264.0,-55.0,0
1135,32.0,-263.0,-58.0,0
1136,30.0,-267.0,-52.0,0
1137,32.0,-266.0,-57.0,0
1138,33.0,-264.0,-57.0,0
1139,31.0,-264.0,-53.0,0
1140,26.0,-260.0,-58.0,0
1141,29.0,-263.0,-58.0,0
1142,30.0,-263.0,-54.0,0
1143,29.0,-264.0,-54.0,0
1144,27.0,-259.0,-53.0,0
1145,27.0,-265.0,-59.0,0
1146,27.0,-263.0,-59.0,0
1147,33.0,-263.0,-53.0,0
1148,25.0,-262.0,-54.0,0
1149,28.0,-263.0,-52.0,0
1150,29.0,-261.0,-59.0,0
1151,28.0,-261.0,-52.0,0
1152,28.0,-261.0,-52.0,0
1153,32.0,-263.0,-54.0,0
1154,33.0,-263.0,-50.0,0
1155,30.0,-266.0,-52.0,0
1156,33.0,-265.0,-49.0,0
1157,32.0,-266.0,-47.0,0
1158,31.0,-267.0,-50.0,0
1159,32.0,-270.0,-49.0,0
1160,29.0,-266.0,-48.0,0
1161,34.0,-268.0,-46.0,0
1162,31.0,-267.0,-49.0,0
1163,28.0,-263.0,-46.0,0
1164,25.0,-261.0,-48.0,0
1165,23.0,-258.0,-51.0,0
1166,16.0,-254.0,-46.0,0
1167,13.0,-255.0,-52.0,0
1168,16.0,-254.0,-52.0,0
1169,9.0,-253.0,-50.0,0
1170,7.0,-252.0,-44.0,0
1171,3.0,-251.0,-45.0,0
1172,1.0,-253.0,-43.0,0
1173,1.0,-252.0,-46.0,0
1174,-4.0,-255.0,-41.0,0
1175,0.0,-257.0,-43.0,0
1176,-5.0,-257.0,-43.0,0
1177,-1.0,-257.0,-37.0,0
1178,-4.0,-260.0,-39.0,0
1179,-2.0,-263.0,-42.0,0
1180,-4.0,-263.0,-39.0,0
1181,-5.0,-261.0,-38.0,0
1182,-6.0,-265.0,-35.0,0
1183,-7.0,-269.0,-39.0,0
1184,-7.0,-266.0,-35.0,0
1185,-11.0,-265.0,-36.0,0
1186,-12.0,-267.0,-37.0,0
1187,-16.0,-265.0,-34.0,0
1188,-17.0,-264.0,-36.0,0
1189,-17.0,-260.0,-38.0,0
1190,-21.0,-273.0,-35.0,0
1191,-22.0,-258.0,-35.0,0
1192,-17.0,-259.0,-31.0,0
1193,-19.0,-258.0,-37.0,0
1194,-15.0,-259.0,-34.0,0
1195,-17.0,-258.0,-32.0,0
1196,-16.0,-261.0,-32.0,0
1197,-17.0,-260.0,-34.0,0
1198,-19.0,-255.0,-36.0,0
1199,-17.0,-256.0,-36.0,0
1200,-16.0,-254.0,-33.0,0
1201,-18.0,-252.0,-36.0,0
1202,-18.0,-252.0,-38.0,0
1203,-16.0,-254.0,-36.0,0
1204,-21.0,-251.0,-37.0,0
1205,-20.0,-251.0,-38.0,0
1206,-22.0,-251.0,-41.0,0
1207,-23.0,-253.0,-40.0,0
1208,-24.0,-254.0,-40.0,0
1209,-23.0,-254.0,-40.0,0
1210,-24.0,-256.0,-46.0,0
1211,-27.0,-256.0,-37.0,0
1212,-26.0,-254.0,-47.0,0
1213,-27.0,-256.0,-41.0,0
1214,-27.0,-255.0,-47.0,0
1215,-28.0,-256.0,-46.0,0
1216,-27.0,-257.0,-47.0,0
1217,-31.0,-259.0,-47.0,0
1218,-30.0,-260.0,-46.0,0
1219,-30.0,-261.0,-43.0,0
1220,-33.0,-261.0,-43.0,0
1221,-37.0,-261.0,-42.0,0
1222,-40.0,-262.0,-49.0,0
1223,-37.0,-266.0,-45.0,0
1224,-39.0,-263.0,-45.0,0
1225,-41.0,-262.0,-49.0,0
1226,-43.0,-263.0,-50.0,0
1227,-44.0,-261.0,-47.0,0
1228,-43.0,-257.0,-50.0,0
1229,-43.0,-257.0,-48.0,0
1230,-45.0,-254.0,-48.0,0
1231,-40.0,-251.0,-47.0,0
1232,-41.0,-252.0,-51.0,0
1233,-40.0,-252.0,-46.0,0
1234,-35.0,-257.0,-53.0,0
1235,-36.0,-255.0,-50.0,0
1236,-36.0,-258.0,-53.0,0
1237,-34.0,-261.0,-47.0,0
1238,-34.0,-262.0,-49.0,0
1239,-33.0,-264.0,-51.0,0
1240,-33.0,-264.0,-43.0,0
1241,-36.0,-259.0,-44.0,0
1242,-34.0,-257.0,-50.0,0
1243,-32.0,-261.0,-44.0,0
1244,-39.0,-264.0,-34.0,0
1245,-36.0,-256.0,-46.0,0
1246,-39.0,-256.0,-47.0,0
1247,-41.0,-255.0,-43.0,0
1248,-43.0,-254.0,-43.0,0
1249,-43.0,-253.0,-40.0,0
1250,-45.0,-250.0,-41.0,0
1251,-50.0,-250.0,-37.0,0
1252,-50.0,-242.0,-38.0,0
1253,-52.0,-244.0,-40.0,0
1254,-58.0,-242.0,-38.0,0
1255,-58.0,-241.0,-37.0,0
1256,-59.0,-243.0,-38.0,0
1257,-59.0,-245.0,-37.0,0
1258,-60.0,-245.0,-38.0,0
1259,-62.0,-247.0,-35.0,0
1260,-64.0,-249.0,-34.0,0
1261,-63.0,-253.0,-33.0,0
1262,-66.0,-253.0,-37.0,0
1263,-65.0,-256.0,-33.0,0
1264,-66.0,-250.0,-31.0,0
1265,-65.0,-255.0,-34.0,0
1266,-64.0,-255.0,-38.0,0
1267,-68.0,-253.0,-30.0,0
1268,-64.0,-253.0,-34.0,0
1269,-68.0,-253.0,-34.0,0
1270,-68.0,-252.0,-32.0,0
1271,-67.0,-252.0,-25.0,0
1272,-65.0,-253.0,-26.0,0
1273,-64.0,-255.0,-33.0,0
1274,-63.0,-251.0,-30.0,0
1275,-63.0,-251.0,-25.0,0
1276,-58.0,-246.0,-29.0,0
1277,-60.0,-250.0,-28.0,0
1278,-62.0,-249.0,-28.0,0
1279,-60.0,-248.0,-32.0,0
1280,-62.0,-248.0,-30.0,0
1281,-65.0,-246.0,-30.0,0
1282,-61.0,-246.0,-27.0,0
1283,-64.0,-245.0,-27.0,0
1284,-59.0,-246.0,-29.0,0
1285,-63.0,-244.0,-24.0,0
1286,-65.0,-247.0,-34.0,0
1287,-69.0,-242.0,-35.0,0
1288,-65.0,-243.0,-35.0,0
1289,-65.0,-243.0,-31.0,0
1290,-65.0,-244.0,-32.0,0
1291,-67.0,-246.0,-34.0,0
1292,-66.0,-246.0,-34.0,0
1293,-69.0,-242.0,-35.0,0
1294,-66.0,-244.0,-35.0,0
1295,-70.0,-247.0,-36.0,0
1296,-70.0,-245.0,-39.0,0
1297,-72.0,-241.0,-36.0,0
1298,-75.0,-246.0,-38.0,0
1299,-70.0,-243.0,-38.0,0
1300,-72.0,-239.0,-35.0,0
1301,-69.0,-246.0,-43.0,0
1302,-70.0,-243.0,-43.0,0
1303,-68.0,-244.0,-40.0,0
1304,-67.0,-249.0,-40.0,0
1305,-66.0,-247.0,-43.0,0
1306,-69.0,-243.0,-41.0,0
1307,-70.0,-245.0,-45.0,0
1308,-66.0,-249.0,-33.0,0
1309,-64.0,-248.0,-43.0,0
1310,-70.0,-249.0,-38.0,0
1311,-68.0,-247.0,-41.0,0
1312,-68.0,-246.0,-45.0,0
1313,-68.0,-249.0,-40.0,0
1314,-71.0,-244.0,-44.0,0
1315,-76.0,-245.0,-41.0,0
1316,-76.0,-243.0,-38.0,0
1317,-74.0,-245.0,-43.0,0
1318,-77.0,-242.0,-40.0,0
1319,-81.0,-242.0,-41.0,0
1320,-80.0,-239.0,-42.0,0
1321,-83.0,-238.0,-37.0,0
1322,-85.0,-237.0,-44.0,0
1323,-81.0,-241.0,-41.0,0
1324,-85.0,-238.0,-44.0,0
1325,-85.0,-239.0,-40.0,0
1326,-86.0,-237.0,-42.0,0
1327,-85.0,-237.0,-43.0,0
1328,-86.0,-239.0,-43.0,0
1329,-90.0,-237.0,-47.0,0
1330,-91.0,-240.0,-48.0,0
1331,-97.0,-237.0,-48.0,0
1332,-93.0,-233.0,-49.0,0
1333,-94.0,-236.0,-48.0,0
1334,-92.0,-232.0,-47.0,0
1335,-95.0,-232.0,-45.0,0
1336,-95.0,-233.0,-46.0,0
1337,-95.0,-227.0,-49.0,0
1338,-95.0,-230.0,-51.0,0
1339,-99.0,-230.0,-44.0,0
1340,-96.0,-231.0,-49.0,0
1341,-97.0,-230.0,-47.0,0
1342,-97.0,-232.0,-49.0,0
1343,-99.0,-231.0,-50.0,0
1344,-97.0,-231.0,-48.0,0
1345,-98.0,-231.0,-50.0,0
1346,-100.0,-232.0,-52.0,0
1347,-98.0,-234.0,-54.0,0
1348,-100.0,-230.0,-57.0,0
1349,-101.0,-232.0,-57.0,0
1350,-99.0,-228.0,-54.0,0
1351,-98.0,-228.0,-54.0,0
1352,-103.0,-230.0,-57.0,0
1353,-101.0,-227.0,-56.0,0
1354,-104.0,-230.0,-52.0,0
1355,-104.0,-228.0,-53.0,0
1356,-105.0,-229.0,-54.0,0
1357,-107.0,-227.0,-49.0,0
1358,-110.0,-231.0,-46.0,0
1359,-114.0,-229.0,-44.0,0
1360,-111.0,-230.0,-46.0,0
1361,-113.0,-225.0,-41.0,0
1362,-110.0,-231.0,-45.0,0
1363,-114.0,-229.0,-36.0,0
1364,-115.0,-226.0,-44.0,0
1365,-118.0,-227.0,-41.0,0
1366,-116.0,-225.0,-39.0,0
1367,-117.0,-224.0,-41.0,0
1368,-118.0,-224.0,-39.0,0
1369,-116.0,-225.0,-42.0,0
1370,-116.0,-225.0,-41.0,0
1371,-120.0,-223.0,-43.0,0
1372,-116.0,-227.0,-45.0,0
1373,-115.0,-224.0,-39.0,0
1374,-116.0,-228.0,-44.0,0
1375,-118.0,-228.0,-44.0,0
1376,-119.0,-230.0,-42.0,0
1377,-119.0,-230.0,-43.0,0
1378,-123.0,-231.0,-44.0,0
1379,-120.0,-231.0,-44.0,0
1380,-126.0,-230.0,-46.0,0
1381,-126.0,-229.0,-47.0,0
1382,-126.0,-224.0,-46.0,0
1383,-126.0,-225.0,-45.0,0
1384,-128.0,-221.0,-45.0,0
1385,-124.0,-221.0,-48.0,0
1386,-124.0,-215.0,-41.0,0
1387,-125.0,-210.0,-42.0,0
1388,-121.0,-206.0,-43.0,0
1389,-121.0,-203.0,-43.0,0
1390,-122.0,-204.0,-41.0,0
1391,-120.0,-202.0,-50.0,0
1392,-119.0,-204.0,-49.0,0
1393,-119.0,-202.0,-50.0,0
1394,-122.0,-202.0,-56.0,0
1395,-125.0,-201.0,-55.0,0
1396,-125.0,-204.0,-60.0,0
1397,-122.0,-204.0,-64.0,0
1398,-126.0,-202.0,-64.0,0
1399,-127.0,-207.0,-62.0,0
1400,-128.0,-204.0,-63.0,0
1401,-127.0,-204.0,-62.0,0
1402,-128.0,-201.0,-60.0,0
1403,-129.0,-201.0,-60.0,0
1404,-131.0,-198.0,-67.0,0
1405,-131.0,-194.0,-61.0,0
1406,-135.0,-193.0,-64.0,0
1407,-137.0,-190.0,-64.0,0
1408,-139.0,-192.0,-65.0,0
1409,-138.0,-192.0,-66.0,0
1410,-141.0,-191.0,-66.0,0
1411,-144.0,-190.0,-66.0,0
1412,-145.0,-187.0,-68.0,0
1413,-141.0,-188.0,-62.0,0
1414,-143.0,-186.0,-63.0,0
1415,-136.0,-185.0,-61.0,0
1416,-135.0,-182.0,-56.0,0
1417,-130.0,-185.0,-58.0,0
1418,-129.0,-186.0,-54.0,0
1419,-125.0,-180.0,-48.0,0
1420,-126.0,-178.0,-51.0,0
1421,-123.0,-180.0,-45.0,0
1422,-120.0,-177.0,-45.0,0
1423,-120.0,-167.0,-38.0,1
1424,-117.0,-168.0,-39.0,1
1425,-121.0,-161.0,-47.0,1
1426,-120.0,-164.0,-49.0,1
1427,-122.0,-164.0,-54.0,1
1428,-125.0,-161.0,-56.0,1
1429,-128.0,-161.0,-60.0,1
1430,-135.0,-156.0,-49.0,1
1431,-142.0,-158.0,-45.0,1
1432,-147.0,-157.0,-44.0,1
1433,-161.0,-160.0,-48.0,1
1434,-163.0,-171.0,-58.0,1
1435,-175.0,-183.0,-72.0,1
1436,-183.0,-199.0,-82.0,1
1437,-186.0,-209.0,-99.0,1
1438,-188.0,-218.0,-112.0,1
1439,-189.0,-217.0,-118.0,1
1440,-198.0,-207.0,-123.0,1
1441,-196.0,-192.0,-136.0,1
1442,-201.0,-176.0,-135.0,1
1443,-208.0,-162.0,-135.0,1
1444,-210.0,-150.0,-128.0,1
1445,-213.0,-144.0,-132.0,1
1446,-213.0,-141.0,-137.0,1
1447,-214.0,-139.0,-132.0,1
1448,-214.0,-144.0,-141.0,1
1449,-213.0,-145.0,-133.0,1
1450,-211.0,-145.0,-139.0,1
1451,-210.0,-142.0,-154.0,1
1452,-207.0,-141.0,-159.0,1
1453,-208.0,-140.0,-152.0,1
1454,-212.0,-139.0,-155.0,1
1455,-209.0,-133.0,-150.0,1
1456,-205.0,-130.0,-148.0,1
1457,-199.0,-126.0,-147.0,1
1458,-196.0,-122.0,-140.0,1
1459,-189.0,-118.0,-137.0,1
1460,-181.0,-112.0,-132.0,1
1461,-166.0,-116.0,-130.0,1
1462,-169.0,-110.0,-129.0,1
1463,-164.0,-111.0,-127.0,1
1464,-156.0,-117.0,-127.0,1
1465,-157.0,-117.0,-130.0,1
1466,-152.0,-118.0,-130.0,1
1467,-156.0,-113.0,-131.0,1
1468,-156.0,-117.0,-128.0,1
1469,-150.0,-121.0,-130.0,1
1470,-151.0,-117.0,-131.0,1
1471,-146.0,-118.0,-128.0,1
1472,-140.0,-111.0,-125.0,1
1473,-141.0,-113.0,-127.0,1
1474,-137.0,-110.0,-130.0,1
1475,-135.0,-110.0,-130.0,1
1476,-134.0,-110.0,-129.0,1
1477,-133.0,-106.0,-130.0,1
1478,-128.0,-109.0,-132.0,1
1479,-122.0,-104.0,-132.0,1
1480,-114.0,-107.0,-132.0,1
1481,-110.0,-105.0,-126.0,1
1482,-105.0,-100.0,-122.0,1
1483,-92.0,-99.0,-116.0,1
1484,-97.0,-96.0,-115.0,1
1485,-94.0,-94.0,-113.0,1
1486,-89.0,-94.0,-113.0,1
1487,-79.0,-90.0,-110.0,1
1488,-72.0,-88.0,-107.0,1
1489,-68.0,-88.0,-113.0,1
1490,-63.0,-82.0,-108.0,1
1491,-50.0,-86.0,-111.0,1
1492,-33.0,-84.0,-108.0,1
1493,-19.0,-78.0,-102.0,1
1494,3.0,-81.0,-96.0,1
1495,10.0,-83.0,-95.0,1
1496,9.0,-79.0,-96.0,1
1497,4.0,-76.0,-87.0,1
1498,2.0,-70.0,-86.0,1
1499,1.0,-72.0,-80.0,1
1500,-7.0,-77.0,-69.0,1
1501,-23.0,-84.0,-56.0,1
1502,-34.0,-97.0,-43.0,1
1503,-51.0,-104.0,-32.0,1
