,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,21.0,-236.0,-25.0,0
774,19.0,-235.0,-22.0,0
775,16.0,-231.0,-17.0,0
776,14.0,-231.0,-15.0,0
777,14.0,-231.0,-10.0,0
778,13.0,-231.0,-5.0,0
779,11.0,-238.0,0.0,0
780,11.0,-234.0,5.0,0
781,9.0,-235.0,7.0,0
782,10.0,-236.0,11.0,0
783,-4.0,-238.0,16.0,0
784,3.0,-239.0,18.0,0
785,-1.0,-249.0,22.0,0
786,-5.0,-244.0,29.0,0
787,-6.0,-240.0,25.0,0
788,-5.0,-244.0,29.0,0
789,2.0,-244.0,21.0,0
790,6.0,-243.0,24.0,0
791,12.0,-243.0,16.0,0
792,21.0,-244.0,9.0,0
793,33.0,-242.0,5.0,0
794,42.0,-244.0,-6.0,0
795,48.0,-245.0,-9.0,0
796,54.0,-249.0,-12.0,0
797,52.0,-251.0,-18.0,0
798,53.0,-258.0,-18.0,0
799,51.0,-260.0,-17.0,0
800,47.0,-262.0,-9.0,0
801,45.0,-263.0,-9.0,0
802,49.0,-264.0,-10.0,0
803,48.0,-265.0,-13.0,0
804,49.0,-267.0,-11.0,0
805,52.0,-271.0,-5.0,0
806,52.0,-276.0,-4.0,0
807,52.0,-281.0,0.0,0
808,50.0,-287.0,7.0,0
809,49.0,-288.0,11.0,0
810,43.0,-287.0,16.0,0
811,40.0,-286.0,21.0,0
812,33.0,-288.0,31.0,0
813,32.0,-284.0,35.0,0
814,28.0,-282.0,39.0,0
815,19.0,-279.0,49.0,0
816,10.0,-285.0,59.0,0
817,-1.0,-294.0,70.0,0
818,-8.0,-313.0,75.0,0
819,-8.0,-345.0,76.0,0
820,-7.0,-374.0,71.0,0
821,-5.0,-401.0,44.0,0
822,-10.0,-408.0,9.0,0
823,-11.0,-408.0,-34.0,0
824,-6.0,-406.0,-70.0,0
825,-3.0,-396.0,-109.0,0
826,-8.0,-377.0,-134.0,0
827,-6.0,-361.0,-159.0,0
828,-14.0,-334.0,-169.0,0
829,-20.0,-310.0,-175.0,0
830,-40.0,-282.0,-172.0,0
831,-58.0,-259.0,-169.0,0
832,-77.0,-234.0,-168.0,0
833,-94.0,-215.0,-162.0,0
834,-110.0,-196.0,-152.0,0
835,-125.0,-188.0,-139.0,0
836,-129.0,-194.0,-118.0,0
837,-127.0,-211.0,-93.0,0
838,-122.0,-234.0,-76.0,0
839,-116.0,-260.0,-56.0,0
840,-108.0,-285.0,-48.0,0
841,-88.0,-306.0,-50.0,0
842,-66.0,-318.0,-50.0,0
843,-43.0,-327.0,-55.0,0
844,-20.0,-326.0,-61.0,0
845,-4.0,-321.0,-67.0,0
846,12.0,-312.0,-74.0,0
847,31.0,-298.0,-77.0,0
848,42.0,-284.0,-80.0,0
849,49.0,-272.0,-82.0,0
850,55.0,-257.0,-82.0,0
851,58.0,-245.0,-88.0,0
852,52.0,-233.0,-95.0,0
853,48.0,-226.0,-100.0,0
854,41.0,-216.0,-106.0,0
855,34.0,-211.0,-112.0,0
856,25.0,-208.0,-109.0,0
857,26.0,-206.0,-101.0,0
858,23.0,-205.0,-98.0,0
859,16.0,-197.0,-90.0,0
860,14.0,-199.0,-90.0,0
861,11.0,-196.0,-79.0,0
862,10.0,-193.0,-68.0,0
863,11.0,-194.0,-61.0,0
864,9.0,-191.0,-48.0,0
865,18.0,-193.0,-45.0,0
866,12.0,-192.0,-37.0,0
867,9.0,-191.0,-40.0,0
868,14.0,-199.0,-28.0,0
869,16.0,-198.0,-26.0,0
870,17.0,-200.0,-31.0,0
871,15.0,-209.0,-31.0,0
872,17.0,-213.0,-32.0,0
873,14.0,-218.0,-38.0,0
874,8.0,-220.0,-36.0,0
875,8.0,-223.0,-41.0,0
876,6.0,-228.0,-39.0,0
877,4.0,-225.0,-46.0,0
878,3.0,-227.0,-42.0,0
879,-9.0,-231.0,-49.0,0
880,-12.0,-225.0,-53.0,0
881,-10.0,-221.0,-60.0,0
882,-8.0,-217.0,-58.0,0
883,-11.0,-217.0,-54.0,0
884,-9.0,-212.0,-57.0,0
885,1.0,-215.0,-44.0,0
886,0.0,-220.0,-45.0,0
887,3.0,-218.0,-35.0,0
888,5.0,-218.0,-41.0,0
889,11.0,-225.0,-26.0,0
890,6.0,-227.0,-19.0,0
891,7.0,-233.0,-18.0,0
892,8.0,-234.0,-23.0,0
893,13.0,-234.0,-21.0,0
894,13.0,-240.0,-26.0,0
895,15.0,-240.0,-23.0,0
896,21.0,-242.0,-28.0,0
897,21.0,-245.0,-33.0,0
898,21.0,-248.0,-34.0,0
899,18.0,-242.0,-27.0,0
900,22.0,-252.0,-40.0,0
901,24.0,-254.0,-41.0,0
902,23.0,-264.0,-37.0,0
903,20.0,-270.0,-36.0,0
904,13.0,-276.0,-30.0,0
905,8.0,-279.0,-28.0,0
906,12.0,-283.0,-26.0,0
907,8.0,-282.0,-21.0,0
908,6.0,-287.0,-22.0,0
909,3.0,-295.0,-18.0,0
910,0.0,-292.0,-13.0,0
911,-3.0,-295.0,-16.0,0
912,-7.0,-300.0,-4.0,0
913,-7.0,-300.0,-2.0,0
914,-8.0,-299.0,0.0,0
915,-4.0,-301.0,3.0,0
916,-5.0,-300.0,11.0,0
917,-2.0,-299.0,11.0,0
918,-6.0,-295.0,20.0,0
919,-2.0,-295.0,25.0,0
920,-1.0,-290.0,31.0,0
921,-3.0,-289.0,30.0,0
922,-1.0,-282.0,33.0,0
923,-1.0,-280.0,30.0,0
924,-2.0,-277.0,28.0,0
925,-2.0,-276.0,30.0,0
926,-1.0,-277.0,34.0,0
927,4.0,-273.0,29.0,0
928,7.0,-273.0,25.0,0
929,12.0,-274.0,21.0,0
930,18.0,-273.0,15.0,0
931,23.0,-273.0,13.0,0
932,31.0,-274.0,13.0,0
933,36.0,-276.0,11.0,0
934,44.0,-281.0,8.0,0
935,48.0,-288.0,5.0,0
936,47.0,-289.0,6.0,0
937,49.0,-295.0,-4.0,0
938,44.0,-303.0,-5.0,0
939,34.0,-301.0,-9.0,0
940,21.0,-306.0,-17.0,0
941,11.0,-305.0,-29.0,0
942,2.0,-297.0,-35.0,0
943,1.0,-284.0,-39.0,0
944,-3.0,-271.0,-46.0,0
945,-8.0,-256.0,-49.0,0
946,-12.0,-247.0,-55.0,0
947,-13.0,-236.0,-61.0,0
948,-16.0,-224.0,-64.0,0
949,-19.0,-212.0,-66.0,0
950,-21.0,-199.0,-79.0,0
951,-20.0,-194.0,-89.0,0
952,-23.0,-197.0,-94.0,0
953,-27.0,-197.0,-103.0,0
954,-35.0,-201.0,-110.0,0
955,-43.0,-207.0,-123.0,0
956,-55.0,-213.0,-131.0,0
957,-58.0,-222.0,-136.0,0
958,-65.0,-225.0,-157.0,0
959,-72.0,-229.0,-177.0,0
960,-80.0,-232.0,-198.0,0
961,-85.0,-231.0,-221.0,0
962,-90.0,-236.0,-232.0,0
963,-83.0,-256.0,-236.0,0
964,-80.0,-262.0,-236.0,0
965,-70.0,-275.0,-223.0,0
966,-54.0,-290.0,-202.0,0
967,-33.0,-309.0,-177.0,0
968,-16.0,-318.0,-149.0,0
969,0.0,-328.0,-129.0,0
970,15.0,-343.0,-111.0,0
971,30.0,-355.0,-92.0,0
972,42.0,-364.0,-91.0,0
973,42.0,-368.0,-89.0,0
974,41.0,-372.0,-91.0,0
975,32.0,-367.0,-96.0,0
976,20.0,-364.0,-109.0,0
977,6.0,-350.0,-114.0,0
978,-7.0,-338.0,-116.0,0
979,-16.0,-326.0,-116.0,0
980,-27.0,-314.0,-107.0,0
981,-31.0,-304.0,-100.0,0
982,-37.0,-292.0,-95.0,0
983,-36.0,-280.0,-85.0,0
984,-39.0,-276.0,-77.0,0
985,-32.0,-266.0,-64.0,0
986,-24.0,-259.0,-62.0,0
987,-19.0,-254.0,-55.0,0
988,-10.0,-247.0,-55.0,0
989,3.0,-240.0,-57.0,0
990,10.0,-238.0,-57.0,0
991,14.0,-235.0,-65.0,0
992,16.0,-232.0,-64.0,0
993,17.0,-230.0,-63.0,0
994,18.0,-227.0,-72.0,0
995,18.0,-225.0,-72.0,0
996,21.0,-223.0,-71.0,0
997,14.0,-223.0,-72.0,0
998,18.0,-218.0,-66.0,0
999,23.0,-218.0,-65.0,0
1000,21.0,-220.0,-68.0,0
1001,19.0,-214.0,-79.0,0
1002,41.0,-213.0,-73.0,0
1003,38.0,-210.0,-69.0,0
1004,30.0,-207.0,-69.0,0
1005,28.0,-211.0,-69.0,0
1006,20.0,-207.0,-68.0,0
1007,12.0,-207.0,-69.0,0
1008,14.0,-213.0,-65.0,0
1009,7.0,-214.0,-65.0,0
1010,11.0,-214.0,-60.0,0
1011,11.0,-216.0,-58.0,0
1012,9.0,-216.0,-53.0,0
1013,21.0,-214.0,-47.0,0
1014,26.0,-209.0,-44.0,0
1015,35.0,-211.0,-42.0,0
1016,34.0,-207.0,-40.0,0
1017,39.0,-212.0,-40.0,0
1018,44.0,-215.0,-38.0,0
1019,40.0,-217.0,-31.0,0
1020,41.0,-227.0,-33.0,0
1021,34.0,-225.0,-26.0,0
1022,33.0,-227.0,-32.0,0
1023,27.0,-232.0,-27.0,0
1024,26.0,-232.0,-24.0,0
1025,18.0,-234.0,-32.0,0
1026,19.0,-234.0,-31.0,0
1027,12.0,-233.0,-32.0,0
1028,16.0,-230.0,-39.0,0
1029,16.0,-230.0,-32.0,0
1030,13.0,-228.0,-34.0,0
1031,13.0,-227.0,-40.0,0
1032,14.0,-228.0,-37.0,0
1033,14.0,-232.0,-33.0,0
1034,16.0,-232.0,-34.0,0
1035,11.0,-229.0,-31.0,0
1036,10.0,-231.0,-26.0,0
1037,9.0,-227.0,-23.0,0
1038,8.0,-229.0,-27.0,0
1039,4.0,-230.0,-33.0,0
1040,3.0,-232.0,-33.0,0
1041,7.0,-235.0,-31.0,0
1042,6.0,-236.0,-32.0,0
1043,7.0,-241.0,-28.0,0
1044,8.0,-244.0,-20.0,0
1045,6.0,-248.0,-13.0,0
1046,0.0,-251.0,-2.0,0
1047,4.0,-256.0,4.0,0
1048,-1.0,-259.0,9.0,0
1049,1.0,-258.0,14.0,0
1050,3.0,-258.0,19.0,0
1051,-1.0,-255.0,20.0,0
1052,0.0,-249.0,21.0,0
1053,-3.0,-246.0,20.0,0
1054,-5.0,-242.0,11.0,0
1055,-5.0,-234.0,15.0,0
1056,-13.0,-228.0,8.0,0
1057,-15.0,-224.0,6.0,0
1058,-16.0,-227.0,12.0,0
1059,-22.0,-226.0,12.0,0
1060,-18.0,-240.0,13.0,0
1061,-25.0,-240.0,9.0,0
1062,-24.0,-248.0,8.0,0
1063,-28.0,-249.0,8.0,0
1064,-24.0,-256.0,2.0,0
1065,-11.0,-258.0,-15.0,0
1066,2.0,-258.0,-24.0,0
1067,16.0,-257.0,-40.0,0
1068,27.0,-259.0,-49.0,0
1069,36.0,-256.0,-61.0,0
1070,46.0,-260.0,-65.0,0
1071,56.0,-268.0,-67.0,0
1072,64.0,-277.0,-74.0,0
1073,72.0,-293.0,-76.0,0
1074,76.0,-307.0,-74.0,0
1075,79.0,-322.0,-78.0,0
1076,75.0,-336.0,-82.0,0
1077,64.0,-352.0,-82.0,0
1078,46.0,-355.0,-83.0,0
1079,23.0,-354.0,-73.0,0
1080,-7.0,-347.0,-67.0,0
1081,-28.0,-342.0,-62.0,0
1082,-53.0,-336.0,-57.0,0
1083,-65.0,-323.0,-56.0,0
1084,-68.0,-310.0,-59.0,0
1085,-66.0,-285.0,-63.0,0
1086,-57.0,-254.0,-68.0,0
1087,-42.0,-229.0,-79.0,0
1088,-22.0,-200.0,-88.0,0
1089,-7.0,-172.0,-98.0,0
1090,6.0,-153.0,-100.0,0
1091,18.0,-135.0,-101.0,0
1092,29.0,-127.0,-99.0,0
1093,40.0,-123.0,-103.0,0
1094,48.0,-133.0,-105.0,0
1095,54.0,-147.0,-109.0,0
1096,58.0,-154.0,-122.0,0
1097,58.0,-168.0,-119.0,0
1098,63.0,-174.0,-123.0,0
1099,61.0,-189.0,-119.0,0
1100,61.0,-208.0,-115.0,0
1101,51.0,-237.0,-111.0,0
1102,46.0,-282.0,-92.0,0
1103,24.0,-308.0,-82.0,0
1104,0.0,-311.0,-72.0,0
1105,-23.0,-305.0,-73.0,0
1106,-51.0,-292.0,-77.0,0
1107,-66.0,-280.0,-79.0,0
1108,-80.0,-272.0,-75.0,0
1109,-86.0,-259.0,-73.0,0
1110,-93.0,-249.0,-74.0,0
1111,-88.0,-241.0,-66.0,0
1112,-83.0,-229.0,-73.0,0
1113,-80.0,-216.0,-75.0,0
1114,-68.0,-211.0,-76.0,0
1115,-51.0,-204.0,-78.0,0
1116,-28.0,-206.0,-73.0,0
1117,-3.0,-206.0,-70.0,0
1118,13.0,-207.0,-57.0,0
1119,28.0,-212.0,-43.0,0
1120,44.0,-219.0,-26.0,0
1121,54.0,-228.0,-8.0,0
1122,59.0,-235.0,6.0,0
1123,59.0,-244.0,8.0,0
1124,54.0,-241.0,8.0,0
1125,41.0,-239.0,-4.0,0
1126,21.0,-240.0,-11.0,0
1127,0.0,-235.0,-16.0,0
1128,-15.0,-231.0,-22.0,0
1129,-28.0,-234.0,-19.0,0
1130,-46.0,-237.0,-25.0,0
1131,-56.0,-244.0,-25.0,0
1132,-62.0,-251.0,-30.0,0
1133,-65.0,-259.0,-30.0,0
1134,-63.0,-262.0,-31.0,0
1135,-56.0,-266.0,-34.0,0
1136,-44.0,-272.0,-34.0,0
1137,-29.0,-273.0,-30.0,0
1138,-13.0,-278.0,-26.0,0
1139,-11.0,-284.0,-17.0,0
1140,-4.0,-289.0,-8.0,0
1141,7.0,-290.0,6.0,0
1142,15.0,-285.0,14.0,0
1143,10.0,-278.0,21.0,0
1144,11.0,-270.0,25.0,0
1145,15.0,-260.0,28.0,0
1146,20.0,-249.0,28.0,0
1147,25.0,-236.0,21.0,0
1148,22.0,-210.0,8.0,0
1149,18.0,-189.0,-10.0,0
1150,22.0,-167.0,-27.0,0
1151,17.0,-138.0,-42.0,0
1152,15.0,-113.0,-54.0,0
1153,11.0,-83.0,-63.0,0
1154,13.0,-55.0,-79.0,0
1155,16.0,-26.0,-95.0,0
1156,27.0,2.0,-99.0,0
1157,31.0,23.0,-93.0,0
1158,38.0,50.0,-93.0,0
1159,44.0,65.0,-62.0,0
1160,30.0,84.0,-51.0,0
1161,13.0,107.0,-43.0,0
1162,5.0,116.0,-43.0,0
1163,-9.0,127.0,-38.0,0
1164,-20.0,125.0,-36.0,0
1165,-30.0,109.0,-38.0,0
1166,-32.0,79.0,-31.0,0
1167,-17.0,46.0,-22.0,0
1168,7.0,6.0,-26.0,0
1169,60.0,-42.0,-14.0,0
1170,97.0,-81.0,-28.0,0
1171,127.0,-120.0,-55.0,0
1172,143.0,-147.0,-87.0,0
1173,147.0,-175.0,-104.0,0
1174,134.0,-206.0,-117.0,0
1175,105.0,-233.0,-123.0,0
1176,83.0,-202.0,-139.0,0
1177,32.0,-278.0,-143.0,0
1178,-15.0,-277.0,-161.0,0
1179,-47.0,-264.0,-131.0,0
1180,-45.0,-255.0,-136.0,0
1181,-42.0,-232.0,-123.0,0
1182,-45.0,-213.0,-122.0,0
1183,-59.0,-207.0,-117.0,0
1184,-73.0,-219.0,-115.0,0
1185,-57.0,-233.0,-110.0,0
1186,-35.0,-238.0,-91.0,0
1187,-12.0,-242.0,-68.0,0
1188,3.0,-239.0,-36.0,0
1189,11.0,-233.0,-8.0,0
1190,9.0,-214.0,13.0,0
1191,-6.0,-172.0,14.0,0
1192,-15.0,-126.0,10.0,0
1193,-28.0,-93.0,7.0,0
1194,-48.0,-85.0,-3.0,0
1195,-63.0,-98.0,-6.0,0
1196,-62.0,-119.0,-19.0,0
1197,-42.0,-140.0,-23.0,0
1198,-24.0,-155.0,-32.0,0
1199,-5.0,-163.0,-42.0,0
1200,24.0,-166.0,-58.0,0
1201,44.0,-173.0,-57.0,0
1202,61.0,-187.0,-48.0,0
1203,66.0,-196.0,-33.0,0
1204,64.0,-205.0,-22.0,0
1205,67.0,-212.0,0.0,0
1206,73.0,-216.0,27.0,0
1207,81.0,-227.0,72.0,0
1208,90.0,-231.0,116.0,0
1209,87.0,-226.0,146.0,0
1210,73.0,-207.0,146.0,0
1211,64.0,-185.0,136.0,0
1212,59.0,-170.0,136.0,0
1213,64.0,-166.0,148.0,0
1214,55.0,-168.0,157.0,0
1215,42.0,-172.0,147.0,0
1216,26.0,-184.0,119.0,0
1217,0.0,-184.0,94.0,0
1218,-16.0,-187.0,76.0,0
1219,-22.0,-196.0,88.0,0
1220,-27.0,-219.0,95.0,0
1221,-32.0,-245.0,85.0,0
1222,-25.0,-271.0,66.0,2
1223,-6.0,-299.0,45.0,2
1224,14.0,-321.0,13.0,2
1225,39.0,-335.0,-16.0,2
1226,80.0,-348.0,-42.0,2
1227,82.0,-343.0,-76.0,2
1228,80.0,-335.0,-87.0,2
1229,84.0,-310.0,-82.0,2
1230,86.0,-279.0,-69.0,2
1231,67.0,-247.0,-68.0,2
1232,48.0,-203.0,-56.0,2
1233,19.0,-166.0,-61.0,2
1234,-13.0,-134.0,-80.0,2
1235,-51.0,-94.0,-94.0,2
1236,-71.0,-58.0,-101.0,2
1237,-80.0,-36.0,-77.0,2
1238,-67.0,-35.0,-40.0,2
1239,-25.0,-51.0,42.0,2
1240,21.0,-115.0,161.0,2
1241,62.0,-259.0,332.0,2
1242,164.0,-502.0,625.0,2
1243,255.0,-853.0,954.0,2
1244,516.0,-1303.0,1281.0,2
1245,656.0,-1730.0,1529.0,2
1246,588.0,-2035.0,1598.0,2
1247,302.0,-2012.0,1495.0,2
1248,-147.0,-1758.0,1308.0,2
1249,-348.0,-1413.0,1050.0,2
1250,-344.0,-1025.0,711.0,2
1251,-335.0,-575.0,728.0,2
1252,-432.0,-238.0,680.0,2
1253,-409.0,-49.0,500.0,2
1254,-345.0,20.0,354.0,2
1255,-343.0,158.0,255.0,2
1256,-299.0,235.0,172.0,2
1257,-245.0,189.0,54.0,2
1258,-208.0,-125.0,8.0,2
1259,-147.0,8.0,-176.0,2
1260,-126.0,182.0,-248.0,2
1261,-91.0,389.0,-288.0,2
1262,-19.0,468.0,-226.0,2
1263,68.0,457.0,-133.0,2
1264,127.0,423.0,-66.0,2
1265,226.0,382.0,-13.0,2
1266,270.0,346.0,32.0,2
1267,260.0,305.0,81.0,2
1268,236.0,261.0,136.0,2
1269,203.0,218.0,171.0,2
1270,150.0,187.0,172.0,2
1271,118.0,180.0,184.0,2
1272,98.0,143.0,224.0,2
1273,54.0,106.0,266.0,2
1274,30.0,58.0,310.0,2
1275,13.0,-6.0,314.0,2
1276,-7.0,-68.0,275.0,2
1277,6.0,-119.0,201.0,2
1278,-16.0,-142.0,167.0,2
1279,-22.0,-166.0,160.0,2
1280,-45.0,-188.0,184.0,2
1281,-70.0,-215.0,204.0,2
1282,-66.0,-223.0,183.0,2
1283,-44.0,-211.0,146.0,2
1284,-37.0,-175.0,120.0,2
1285,-28.0,-120.0,127.0,2
1286,-30.0,-76.0,146.0,2
1287,-36.0,-45.0,182.0,2
1288,-22.0,-44.0,202.0,2
1289,-15.0,-36.0,230.0,1
1290,4.0,-39.0,233.0,1
1291,27.0,-34.0,244.0,1
1292,47.0,-26.0,251.0,1
1293,64.0,-21.0,263.0,1
1294,63.0,-1.0,270.0,1
1295,57.0,-1.0,278.0,1
1296,56.0,3.0,266.0,1
1297,46.0,-2.0,260.0,1
1298,39.0,-4.0,247.0,1
1299,22.0,-11.0,230.0,1
1300,15.0,-31.0,233.0,1
1301,0.0,-50.0,222.0,1
1302,-8.0,-60.0,229.0,1
1303,-19.0,-73.0,225.0,1
1304,-23.0,-88.0,221.0,1
1305,-13.0,-101.0,224.0,1
1306,1.0,-95.0,242.0,1
1307,3.0,-93.0,251.0,1
1308,13.0,-88.0,266.0,1
1309,21.0,-87.0,266.0,1
1310,28.0,-71.0,263.0,1
1311,30.0,-50.0,244.0,1
1312,27.0,-28.0,221.0,1
1313,33.0,-4.0,205.0,1
1314,36.0,10.0,190.0,1
1315,41.0,19.0,182.0,1
1316,50.0,25.0,180.0,1
1317,63.0,30.0,175.0,1
1318,71.0,33.0,169.0,1
1319,72.0,29.0,175.0,1
1320,67.0,27.0,180.0,1
1321,60.0,27.0,186.0,1
1322,58.0,26.0,189.0,1
1323,53.0,23.0,189.0,1
1324,53.0,23.0,199.0,1
1325,56.0,28.0,201.0,1
1326,51.0,21.0,201.0,1
1327,39.0,16.0,205.0,1
1328,39.0,13.0,207.0,1
1329,32.0,10.0,206.0,1
1330,41.0,11.0,203.0,1
1331,40.0,13.0,210.0,1
1332,48.0,10.0,215.0,1
1333,51.0,13.0,223.0,1
1334,50.0,13.0,232.0,1
1335,50.0,17.0,230.0,1
1336,46.0,21.0,238.0,1
1337,46.0,29.0,237.0,1
1338,46.0,31.0,235.0,1
1339,48.0,35.0,240.0,1
1340,39.0,41.0,239.0,1
1341,43.0,44.0,233.0,1
1342,46.0,51.0,235.0,1
1343,57.0,59.0,222.0,1
1344,56.0,64.0,221.0,1
1345,58.0,60.0,223.0,1
1346,65.0,54.0,214.0,1
1347,71.0,47.0,213.0,1
1348,80.0,36.0,206.0,1
1349,89.0,21.0,202.0,1
1350,86.0,10.0,202.0,1
1351,87.0,-1.0,202.0,1
1352,87.0,-15.0,208.0,1
1353,75.0,-32.0,231.0,1
1354,68.0,-38.0,252.0,1
1355,64.0,-37.0,255.0,1
1356,63.0,-37.0,252.0,1
1357,63.0,-31.0,239.0,1
1358,60.0,-25.0,228.0,1
1359,57.0,-17.0,240.0,1
1360,63.0,-13.0,249.0,1
1361,70.0,-22.0,241.0,1
1362,74.0,-30.0,230.0,1
1363,72.0,-40.0,214.0,1
1364,76.0,-51.0,201.0,1
1365,72.0,-54.0,191.0,1
1366,73.0,-53.0,186.0,1
1367,66.0,-59.0,188.0,1
1368,63.0,-64.0,187.0,1
1369,53.0,-60.0,197.0,1
1370,46.0,-55.0,199.0,1
1371,43.0,-46.0,209.0,1
1372,43.0,-38.0,216.0,1
1373,40.0,-22.0,223.0,1
1374,35.0,-16.0,218.0,1
1375,28.0,-13.0,214.0,1
1376,17.0,-16.0,222.0,1
1377,18.0,-15.0,241.0,1
1378,23.0,-20.0,252.0,1
1379,31.0,-37.0,249.0,1
1380,36.0,-56.0,235.0,1
1381,39.0,-69.0,206.0,1
1382,39.0,-79.0,190.0,1
1383,43.0,-77.0,176.0,1
1384,46.0,-76.0,170.0,1
1385,50.0,-79.0,171.0,1
1386,53.0,-77.0,178.0,1
1387,51.0,-72.0,188.0,1
1388,41.0,-63.0,203.0,1
1389,31.0,-54.0,214.0,1
1390,31.0,-41.0,223.0,1
1391,32.0,-25.0,236.0,1
1392,28.0,-12.0,242.0,1
1393,22.0,-3.0,245.0,1
1394,10.0,7.0,246.0,1
1395,4.0,8.0,254.0,1
1396,10.0,9.0,264.0,1
1397,25.0,9.0,261.0,1
1398,37.0,-3.0,243.0,1
1399,47.0,-17.0,206.0,1
1400,46.0,-32.0,175.0,1
1401,46.0,-41.0,151.0,1
1402,42.0,-51.0,138.0,1
1403,38.0,-56.0,131.0,1
1404,45.0,-67.0,142.0,1
1405,43.0,-75.0,157.0,1
1406,44.0,-77.0,183.0,1
1407,41.0,-78.0,209.0,1
1408,37.0,-71.0,225.0,1
1409,35.0,-62.0,248.0,1
1410,42.0,-53.0,264.0,1
1411,47.0,-35.0,280.0,1
1412,54.0,-15.0,281.0,1
1413,54.0,-2.0,276.0,1
1414,59.0,4.0,268.0,1
1415,54.0,8.0,253.0,1
1416,49.0,7.0,230.0,1
1417,42.0,2.0,206.0,1
1418,41.0,-13.0,192.0,1
1419,47.0,-24.0,175.0,1
1420,47.0,-35.0,181.0,1
1421,40.0,-35.0,195.0,1
1422,37.0,-40.0,204.0,1
1423,28.0,-49.0,232.0,1
1424,19.0,-53.0,240.0,1
1425,10.0,-55.0,239.0,1
1426,6.0,-50.0,233.0,1
1427,5.0,-47.0,236.0,1
1428,6.0,-46.0,243.0,1
1429,32.0,-45.0,248.0,1
1430,37.0,-37.0,243.0,1
1431,26.0,-29.0,233.0,1
1432,16.0,-28.0,211.0,1
1433,6.0,-29.0,196.0,1
1434,-11.0,-34.0,191.0,1
1435,-16.0,-53.0,173.0,1
1436,-14.0,-55.0,123.0,1
1437,49.0,-75.0,92.0,1
1438,106.0,-93.0,109.0,1
1439,111.0,-123.0,165.0,1
1440,90.0,-165.0,238.0,1
1441,61.0,-204.0,277.0,1
1442,29.0,-217.0,301.0,1
1443,-23.0,-201.0,289.0,1
1444,-70.0,-162.0,238.0,1
1445,-103.0,-134.0,182.0,0
1446,-95.0,-116.0,165.0,0
1447,-40.0,-121.0,156.0,0
1448,36.0,-149.0,170.0,0
1449,65.0,-153.0,163.0,0
1450,84.0,-141.0,135.0,0
1451,125.0,-115.0,117.0,0
1452,146.0,-92.0,127.0,0
1453,168.0,-69.0,148.0,0
1454,176.0,-63.0,171.0,0
1455,161.0,-59.0,187.0,0
1456,148.0,-57.0,185.0,0
1457,119.0,-57.0,182.0,0
1458,70.0,-61.0,179.0,0
1459,35.0,-66.0,186.0,0
1460,-5.0,-63.0,189.0,0
1461,-35.0,-65.0,188.0,0
1462,-51.0,-65.0,179.0,0
1463,-58.0,-60.0,181.0,0
1464,-56.0,-56.0,186.0,0
1465,-39.0,-47.0,188.0,0
1466,-10.0,-37.0,201.0,0
1467,14.0,-20.0,211.0,0
1468,41.0,-10.0,224.0,0
1469,55.0,0.0,241.0,0
1470,55.0,14.0,255.0,0
1471,54.0,20.0,261.0,0
1472,53.0,24.0,269.0,0
1473,48.0,23.0,268.0,0
1474,37.0,19.0,265.0,0
1475,37.0,9.0,265.0,0
1476,28.0,-1.0,260.0,0
1477,25.0,-11.0,260.0,0
1478,14.0,-24.0,246.0,0
1479,13.0,-34.0,241.0,0
1480,11.0,-41.0,230.0,0
1481,4.0,-38.0,217.0,0
1482,9.0,-41.0,214.0,0
1483,0.0,-41.0,200.0,0
1484,-2.0,-40.0,190.0,0
1485,-6.0,-40.0,185.0,0
1486,-11.0,-39.0,180.0,0
1487,-13.0,-37.0,175.0,0
1488,-4.0,-34.0,167.0,0
1489,7.0,-29.0,162.0,0
1490,16.0,-24.0,166.0,0
1491,28.0,-21.0,172.0,0
1492,26.0,-18.0,194.0,0
1493,27.0,-14.0,206.0,0
1494,20.0,-11.0,223.0,0
1495,21.0,-11.0,239.0,0
1496,18.0,-7.0,253.0,0
1497,20.0,-3.0,261.0,0
1498,25.0,-1.0,258.0,0
1499,25.0,8.0,253.0,0
1500,31.0,9.0,248.0,0
1501,35.0,14.0,241.0,0
1502,42.0,14.0,237.0,0
1503,47.0,17.0,232.0,0
1504,48.0,19.0,221.0,0
1505,54.0,16.0,213.0,0
1506,52.0,17.0,205.0,0
1507,42.0,13.0,202.0,0
1508,54.0,12.0,187.0,0
1509,30.0,9.0,188.0,0
1510,19.0,1.0,185.0,0
1511,12.0,-7.0,181.0,0
1512,2.0,-17.0,187.0,0
1513,16.0,-26.0,200.0,0
1514,38.0,-29.0,217.0,0
1515,54.0,-18.0,228.0,0
1516,71.0,-12.0,239.0,0
1517,70.0,-3.0,244.0,0
1518,61.0,4.0,231.0,0
1519,49.0,11.0,230.0,0
1520,40.0,11.0,227.0,0
1521,34.0,9.0,225.0,0
1522,31.0,11.0,223.0,0
1523,33.0,4.0,226.0,0
1524,39.0,-2.0,223.0,0
1525,43.0,-10.0,221.0,0
1526,50.0,-15.0,222.0,0
1527,54.0,-16.0,219.0,0
1528,57.0,-21.0,218.0,0
1529,56.0,-22.0,217.0,0
1530,55.0,-24.0,215.0,0
1531,49.0,-21.0,213.0,0
1532,48.0,-22.0,214.0,0
