,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,32.0,-287.0,-21.0,0
771,22.0,-279.0,-33.0,0
772,6.0,-281.0,-27.0,0
773,0.0,-287.0,-25.0,0
774,0.0,-289.0,-21.0,0
775,-2.0,-296.0,-17.0,0
776,-3.0,-295.0,-22.0,0
777,-1.0,-298.0,-22.0,0
778,-4.0,-297.0,-22.0,0
779,-6.0,-301.0,-20.0,0
780,-3.0,-303.0,-16.0,0
781,-3.0,-301.0,-12.0,0
782,-5.0,-301.0,-11.0,0
783,-1.0,-302.0,-6.0,0
784,1.0,-300.0,-4.0,0
785,0.0,-295.0,1.0,0
786,2.0,-293.0,6.0,0
787,5.0,-291.0,8.0,0
788,7.0,-291.0,4.0,0
789,11.0,-284.0,8.0,0
790,13.0,-277.0,9.0,0
791,13.0,-274.0,13.0,0
792,18.0,-273.0,8.0,0
793,18.0,-273.0,2.0,0
794,31.0,-284.0,-13.0,0
795,31.0,-289.0,-28.0,0
796,27.0,-298.0,-54.0,0
797,17.0,-312.0,-88.0,0
798,8.0,-323.0,-126.0,0
799,9.0,-338.0,-148.0,0
800,29.0,-353.0,-154.0,0
801,58.0,-361.0,-146.0,0
802,79.0,-362.0,-149.0,0
803,104.0,-353.0,-157.0,0
804,124.0,-339.0,-169.0,0
805,131.0,-317.0,-181.0,0
806,129.0,-298.0,-194.0,0
807,117.0,-266.0,-204.0,0
808,116.0,-248.0,-224.0,0
809,101.0,-229.0,-230.0,0
810,88.0,-221.0,-228.0,0
811,69.0,-210.0,-205.0,0
812,46.0,-212.0,-188.0,0
813,17.0,-225.0,-152.0,0
814,-1.0,-243.0,-129.0,0
815,-25.0,-259.0,-107.0,0
816,-42.0,-279.0,-91.0,0
817,-54.0,-291.0,-86.0,0
818,-63.0,-298.0,-91.0,0
819,-64.0,-303.0,-92.0,0
820,-61.0,-297.0,-95.0,0
821,-50.0,-292.0,-95.0,0
822,-27.0,-285.0,-99.0,0
823,-9.0,-280.0,-96.0,0
824,7.0,-275.0,-92.0,0
825,24.0,-273.0,-88.0,0
826,36.0,-279.0,-84.0,0
827,48.0,-276.0,-75.0,0
828,55.0,-277.0,-75.0,0
829,63.0,-276.0,-79.0,0
830,64.0,-274.0,-75.0,0
831,69.0,-272.0,-77.0,0
832,70.0,-269.0,-74.0,0
833,75.0,-266.0,-74.0,0
834,75.0,-260.0,-70.0,0
835,74.0,-255.0,-75.0,0
836,74.0,-252.0,-75.0,0
837,67.0,-242.0,-77.0,0
838,62.0,-238.0,-75.0,0
839,54.0,-230.0,-82.0,0
840,48.0,-225.0,-83.0,0
841,36.0,-220.0,-82.0,0
842,26.0,-214.0,-83.0,0
843,25.0,-211.0,-80.0,0
844,14.0,-204.0,-76.0,0
845,11.0,-199.0,-80.0,0
846,13.0,-199.0,-82.0,0
847,4.0,-196.0,-75.0,0
848,6.0,-199.0,-71.0,0
849,4.0,-203.0,-74.0,0
850,2.0,-209.0,-70.0,0
851,2.0,-218.0,-73.0,0
852,6.0,-222.0,-71.0,0
853,4.0,-228.0,-73.0,0
854,7.0,-232.0,-66.0,0
855,7.0,-235.0,-67.0,0
856,5.0,-238.0,-64.0,0
857,7.0,-241.0,-60.0,0
858,5.0,-243.0,-57.0,0
859,4.0,-248.0,-61.0,0
860,5.0,-247.0,-58.0,0
861,6.0,-246.0,-59.0,0
862,5.0,-245.0,-63.0,0
863,5.0,-244.0,-62.0,0
864,7.0,-235.0,-64.0,0
865,4.0,-234.0,-63.0,0
866,-4.0,-220.0,-66.0,0
867,1.0,-228.0,-62.0,0
868,1.0,-231.0,-55.0,0
869,0.0,-231.0,-57.0,0
870,0.0,-234.0,-52.0,0
871,3.0,-237.0,-53.0,0
872,0.0,-238.0,-47.0,0
873,0.0,-241.0,-46.0,0
874,0.0,-243.0,-41.0,0
875,2.0,-242.0,-41.0,0
876,3.0,-241.0,-30.0,0
877,5.0,-244.0,-45.0,0
878,4.0,-246.0,-32.0,0
879,6.0,-250.0,-29.0,0
880,4.0,-245.0,-27.0,0
881,7.0,-245.0,-22.0,0
882,9.0,-245.0,-24.0,0
883,11.0,-240.0,-29.0,0
884,10.0,-238.0,-28.0,0
885,14.0,-231.0,-31.0,0
886,9.0,-229.0,-33.0,0
887,10.0,-227.0,-34.0,0
888,10.0,-226.0,-36.0,0
889,16.0,-227.0,-41.0,0
890,14.0,-226.0,-36.0,0
891,18.0,-233.0,-36.0,0
892,22.0,-234.0,-40.0,0
893,24.0,-242.0,-46.0,0
894,26.0,-248.0,-46.0,0
895,31.0,-252.0,-43.0,0
896,39.0,-263.0,-40.0,0
897,40.0,-271.0,-33.0,0
898,46.0,-283.0,-26.0,0
899,46.0,-291.0,-22.0,0
900,47.0,-299.0,-18.0,0
901,48.0,-303.0,-19.0,0
902,44.0,-310.0,-16.0,0
903,38.0,-309.0,-16.0,0
904,35.0,-310.0,-18.0,0
905,29.0,-312.0,-16.0,0
906,23.0,-308.0,-21.0,0
907,16.0,-307.0,-11.0,0
908,12.0,-301.0,-14.0,0
909,11.0,-294.0,-13.0,0
910,13.0,-293.0,-12.0,0
911,6.0,-289.0,-11.0,0
912,4.0,-289.0,-3.0,0
913,8.0,-290.0,-2.0,0
914,10.0,-290.0,3.0,0
915,8.0,-291.0,5.0,0
916,10.0,-294.0,7.0,0
917,15.0,-293.0,10.0,0
918,16.0,-297.0,12.0,0
919,13.0,-296.0,17.0,0
920,14.0,-294.0,15.0,0
921,12.0,-290.0,19.0,0
922,9.0,-287.0,20.0,0
923,16.0,-284.0,3.0,0
924,24.0,-292.0,-11.0,0
925,31.0,-297.0,-34.0,0
926,40.0,-306.0,-59.0,0
927,37.0,-314.0,-85.0,0
928,32.0,-320.0,-108.0,0
929,33.0,-333.0,-134.0,0
930,11.0,-334.0,-139.0,0
931,-10.0,-334.0,-129.0,0
932,-41.0,-325.0,-127.0,0
933,-69.0,-314.0,-122.0,0
934,-94.0,-304.0,-129.0,0
935,-107.0,-293.0,-138.0,0
936,-108.0,-283.0,-153.0,0
937,-100.0,-273.0,-170.0,0
938,-88.0,-260.0,-181.0,0
939,-74.0,-254.0,-191.0,0
940,-58.0,-253.0,-194.0,0
941,-38.0,-259.0,-197.0,0
942,-10.0,-268.0,-194.0,0
943,19.0,-281.0,-179.0,0
944,49.0,-293.0,-159.0,0
945,72.0,-300.0,-135.0,0
946,93.0,-312.0,-127.0,0
947,107.0,-315.0,-116.0,0
948,113.0,-315.0,-117.0,0
949,119.0,-313.0,-110.0,0
950,113.0,-304.0,-105.0,0
951,101.0,-298.0,-101.0,0
952,88.0,-287.0,-102.0,0
953,77.0,-282.0,-99.0,0
954,60.0,-280.0,-98.0,0
955,41.0,-280.0,-93.0,0
956,26.0,-281.0,-84.0,0
957,11.0,-278.0,-81.0,0
958,-1.0,-279.0,-73.0,0
959,-4.0,-270.0,-71.0,0
960,-8.0,-260.0,-74.0,0
961,-20.0,-252.0,-76.0,0
962,-35.0,-239.0,-81.0,0
963,-40.0,-229.0,-80.0,0
964,-50.0,-210.0,-82.0,0
965,-53.0,-201.0,-87.0,0
966,-54.0,-193.0,-90.0,0
967,-48.0,-190.0,-101.0,0
968,-43.0,-185.0,-99.0,0
969,-35.0,-183.0,-98.0,0
970,-29.0,-182.0,-96.0,0
971,-15.0,-183.0,-98.0,0
972,-2.0,-186.0,-91.0,0
973,3.0,-189.0,-88.0,0
974,9.0,-191.0,-89.0,0
975,14.0,-193.0,-84.0,0
976,24.0,-199.0,-74.0,0
977,29.0,-205.0,-70.0,0
978,34.0,-208.0,-62.0,0
979,37.0,-215.0,-62.0,0
980,42.0,-222.0,-57.0,0
981,44.0,-229.0,-55.0,0
982,47.0,-239.0,-56.0,0
983,50.0,-248.0,-52.0,0
984,49.0,-256.0,-57.0,0
985,50.0,-258.0,-56.0,0
986,46.0,-257.0,-55.0,0
987,44.0,-259.0,-55.0,0
988,45.0,-258.0,-59.0,0
989,45.0,-259.0,-56.0,0
990,39.0,-256.0,-57.0,0
991,39.0,-254.0,-61.0,0
992,37.0,-249.0,-63.0,0
993,37.0,-246.0,-64.0,0
994,38.0,-246.0,-64.0,0
995,38.0,-248.0,-63.0,0
996,32.0,-244.0,-61.0,0
997,32.0,-243.0,-57.0,0
998,25.0,-243.0,-58.0,0
999,25.0,-238.0,-55.0,0
1000,23.0,-236.0,-54.0,0
1001,21.0,-235.0,-53.0,0
1002,25.0,-235.0,-54.0,0
1003,23.0,-231.0,-49.0,0
1004,22.0,-230.0,-52.0,0
1005,21.0,-230.0,-47.0,0
1006,29.0,-229.0,-46.0,0
1007,33.0,-231.0,-43.0,0
1008,35.0,-234.0,-37.0,0
1009,38.0,-237.0,-40.0,0
1010,41.0,-240.0,-37.0,0
1011,44.0,-244.0,-38.0,0
1012,45.0,-242.0,-35.0,0
1013,49.0,-243.0,-39.0,0
1014,47.0,-246.0,-34.0,0
1015,50.0,-241.0,-34.0,0
1016,53.0,-246.0,-37.0,0
1017,48.0,-245.0,-33.0,0
1018,50.0,-249.0,-36.0,0
1019,47.0,-245.0,-31.0,0
1020,45.0,-242.0,-35.0,0
1021,47.0,-238.0,-36.0,0
1022,43.0,-235.0,-40.0,0
1023,36.0,-234.0,-44.0,0
1024,38.0,-233.0,-46.0,0
1025,31.0,-235.0,-39.0,0
1026,28.0,-234.0,-36.0,0
1027,23.0,-236.0,-34.0,0
1028,20.0,-239.0,-35.0,0
1029,14.0,-248.0,-35.0,0
1030,8.0,-254.0,-29.0,0
1031,5.0,-258.0,-26.0,0
1032,5.0,-265.0,-29.0,0
1033,0.0,-271.0,-29.0,0
1034,2.0,-277.0,-27.0,0
1035,6.0,-285.0,-31.0,0
1036,5.0,-287.0,-36.0,0
1037,11.0,-292.0,-35.0,0
1038,14.0,-299.0,-35.0,0
1039,17.0,-301.0,-36.0,0
1040,18.0,-309.0,-28.0,0
1041,17.0,-317.0,-25.0,0
1042,20.0,-316.0,-26.0,0
1043,19.0,-317.0,-20.0,0
1044,19.0,-314.0,-22.0,0
1045,22.0,-307.0,-19.0,0
1046,23.0,-300.0,-12.0,0
1047,20.0,-293.0,-12.0,0
1048,26.0,-287.0,-9.0,0
1049,24.0,-284.0,-7.0,0
1050,27.0,-279.0,-8.0,0
1051,31.0,-276.0,-4.0,0
1052,29.0,-277.0,1.0,0
1053,25.0,-272.0,2.0,0
1054,30.0,-272.0,0.0,0
1055,32.0,-275.0,-4.0,0
1056,38.0,-281.0,-17.0,0
1057,42.0,-295.0,-34.0,0
1058,42.0,-305.0,-55.0,0
1059,37.0,-311.0,-85.0,0
1060,30.0,-315.0,-125.0,0
1061,29.0,-320.0,-167.0,0
1062,31.0,-336.0,-198.0,0
1063,51.0,-360.0,-204.0,0
1064,71.0,-377.0,-192.0,0
1065,96.0,-391.0,-178.0,0
1066,128.0,-400.0,-187.0,0
1067,144.0,-392.0,-187.0,0
1068,139.0,-379.0,-194.0,0
1069,127.0,-360.0,-202.0,0
1070,109.0,-328.0,-218.0,0
1071,86.0,-288.0,-243.0,0
1072,65.0,-272.0,-224.0,0
1073,45.0,-252.0,-206.0,0
1074,14.0,-239.0,-189.0,0
1075,-7.0,-236.0,-160.0,0
1076,-40.0,-234.0,-136.0,0
1077,-64.0,-245.0,-124.0,0
1078,-82.0,-259.0,-105.0,0
1079,-94.0,-274.0,-99.0,0
1080,-105.0,-280.0,-90.0,0
1081,-106.0,-289.0,-91.0,0
1082,-100.0,-288.0,-100.0,0
1083,-89.0,-284.0,-84.0,0
1084,-70.0,-282.0,-82.0,0
1085,-47.0,-282.0,-83.0,0
1086,-25.0,-281.0,-76.0,0
1087,-1.0,-281.0,-73.0,0
1088,12.0,-276.0,-79.0,0
1089,28.0,-273.0,-78.0,0
1090,41.0,-269.0,-81.0,0
1091,48.0,-262.0,-86.0,0
1092,52.0,-257.0,-90.0,0
1093,58.0,-252.0,-85.0,0
1094,62.0,-242.0,-88.0,0
1095,65.0,-238.0,-90.0,0
1096,71.0,-232.0,-91.0,0
1097,69.0,-226.0,-93.0,0
1098,65.0,-224.0,-90.0,0
1099,62.0,-218.0,-93.0,0
1100,47.0,-222.0,-96.0,0
1101,38.0,-220.0,-99.0,0
1102,24.0,-218.0,-102.0,0
1103,13.0,-219.0,-101.0,0
1104,-1.0,-209.0,-107.0,0
1105,-13.0,-205.0,-105.0,0
1106,-19.0,-200.0,-97.0,0
1107,-26.0,-196.0,-101.0,0
1108,-28.0,-196.0,-94.0,0
1109,-27.0,-197.0,-99.0,0
1110,-25.0,-196.0,-98.0,0
1111,-23.0,-198.0,-93.0,0
1112,-26.0,-194.0,-97.0,0
1113,-25.0,-194.0,-94.0,0
1114,-21.0,-195.0,-96.0,0
1115,-20.0,-197.0,-94.0,0
1116,-22.0,-201.0,-90.0,0
1117,-19.0,-207.0,-88.0,0
1118,-14.0,-216.0,-84.0,0
1119,-15.0,-222.0,-79.0,0
1120,-18.0,-229.0,-81.0,0
1121,-18.0,-236.0,-76.0,0
1122,-16.0,-239.0,-79.0,0
1123,-6.0,-246.0,-76.0,0
1124,-4.0,-246.0,-74.0,0
1125,-5.0,-241.0,-73.0,0
1126,1.0,-240.0,-73.0,0
1127,4.0,-233.0,-68.0,0
1128,1.0,-229.0,-71.0,0
1129,7.0,-227.0,-72.0,0
1130,7.0,-224.0,-70.0,0
1131,7.0,-222.0,-71.0,0
1132,9.0,-215.0,-68.0,0
1133,6.0,-211.0,-71.0,0
1134,8.0,-211.0,-71.0,0
1135,3.0,-211.0,-66.0,0
1136,6.0,-212.0,-67.0,0
1137,2.0,-213.0,-65.0,0
1138,0.0,-216.0,-64.0,0
1139,-5.0,-220.0,-58.0,0
1140,-13.0,-225.0,-50.0,0
1141,-9.0,-231.0,-44.0,0
1142,-11.0,-235.0,-45.0,0
1143,-13.0,-239.0,-44.0,0
1144,-17.0,-245.0,-41.0,0
1145,-16.0,-247.0,-38.0,0
1146,-20.0,-250.0,-40.0,0
1147,-19.0,-249.0,-41.0,0
1148,-20.0,-248.0,-37.0,0
1149,-23.0,-245.0,-38.0,0
1150,-21.0,-244.0,-37.0,0
1151,-23.0,-240.0,-32.0,0
1152,-24.0,-233.0,-34.0,0
1153,-21.0,-231.0,-29.0,0
1154,-26.0,-225.0,-32.0,0
1155,-21.0,-224.0,-31.0,0
1156,-19.0,-223.0,-37.0,0
1157,-28.0,-223.0,-38.0,0
1158,-26.0,-227.0,-38.0,0
1159,-22.0,-229.0,-39.0,0
1160,-18.0,-238.0,-40.0,0
1161,-11.0,-244.0,-43.0,0
1162,-9.0,-249.0,-43.0,0
1163,-4.0,-256.0,-48.0,0
1164,0.0,-263.0,-45.0,0
1165,-3.0,-269.0,-46.0,0
1166,2.0,-278.0,-48.0,0
1167,6.0,-281.0,-41.0,0
1168,4.0,-291.0,-37.0,0
1169,2.0,-295.0,-37.0,0
1170,4.0,-304.0,-40.0,0
1171,1.0,-304.0,-45.0,0
1172,3.0,-302.0,-37.0,0
1173,0.0,-297.0,-36.0,0
1174,-8.0,-292.0,-31.0,0
1175,-13.0,-290.0,-32.0,0
1176,-24.0,-289.0,-33.0,0
1177,-35.0,-292.0,-25.0,0
1178,-43.0,-289.0,-19.0,0
1179,-45.0,-292.0,-6.0,0
1180,-53.0,-308.0,10.0,0
1181,-51.0,-308.0,1.0,0
1182,-53.0,-317.0,-6.0,0
1183,-50.0,-324.0,-2.0,0
1184,-55.0,-329.0,0.0,0
1185,-52.0,-335.0,2.0,0
1186,-52.0,-338.0,5.0,0
1187,-41.0,-344.0,9.0,0
1188,-45.0,-341.0,15.0,0
1189,-39.0,-337.0,8.0,0
1190,-36.0,-331.0,3.0,0
1191,-33.0,-326.0,-1.0,0
1192,-30.0,-324.0,-11.0,0
1193,-37.0,-323.0,-19.0,0
1194,-34.0,-329.0,-26.0,0
1195,-41.0,-335.0,-29.0,0
1196,-39.0,-341.0,-28.0,0
1197,-42.0,-346.0,-23.0,0
1198,-39.0,-348.0,-26.0,0
1199,-35.0,-351.0,-19.0,0
1200,-32.0,-352.0,-29.0,0
1201,-29.0,-354.0,-37.0,0
1202,-22.0,-349.0,-55.0,0
1203,-18.0,-345.0,-70.0,0
1204,-20.0,-337.0,-83.0,0
1205,-20.0,-329.0,-95.0,0
1206,-10.0,-318.0,-100.0,0
1207,-10.0,-307.0,-108.0,0
1208,-12.0,-303.0,-118.0,0
1209,-3.0,-287.0,-130.0,0
1210,-9.0,-283.0,-139.0,0
1211,1.0,-282.0,-151.0,0
1212,18.0,-273.0,-164.0,0
1213,38.0,-274.0,-181.0,0
1214,55.0,-274.0,-199.0,0
1215,77.0,-280.0,-218.0,0
1216,92.0,-281.0,-229.0,0
1217,105.0,-286.0,-240.0,0
1218,116.0,-295.0,-253.0,0
1219,128.0,-296.0,-253.0,0
1220,140.0,-291.0,-244.0,0
1221,146.0,-290.0,-243.0,0
1222,150.0,-287.0,-242.0,0
1223,153.0,-287.0,-230.0,0
1224,149.0,-290.0,-224.0,0
1225,138.0,-296.0,-215.0,0
1226,126.0,-299.0,-198.0,0
1227,103.0,-299.0,-187.0,0
1228,84.0,-303.0,-175.0,0
1229,66.0,-300.0,-163.0,0
1230,52.0,-297.0,-152.0,0
1231,40.0,-287.0,-144.0,0
1232,36.0,-280.0,-137.0,0
1233,28.0,-269.0,-132.0,0
1234,28.0,-257.0,-124.0,0
1235,26.0,-247.0,-112.0,0
1236,23.0,-235.0,-109.0,0
1237,18.0,-225.0,-108.0,0
1238,19.0,-209.0,-107.0,0
1239,22.0,-206.0,-102.0,0
1240,26.0,-198.0,-105.0,0
1241,31.0,-195.0,-98.0,0
1242,46.0,-194.0,-96.0,0
1243,48.0,-192.0,-90.0,0
1244,54.0,-191.0,-92.0,0
1245,62.0,-185.0,-97.0,0
1246,64.0,-185.0,-96.0,0
1247,71.0,-184.0,-96.0,0
1248,77.0,-181.0,-95.0,0
1249,87.0,-177.0,-89.0,0
1250,93.0,-178.0,-92.0,0
1251,97.0,-178.0,-90.0,0
1252,97.0,-174.0,-86.0,0
1253,101.0,-174.0,-82.0,0
1254,103.0,-174.0,-81.0,0
1255,97.0,-179.0,-74.0,0
1256,92.0,-184.0,-73.0,0
1257,85.0,-190.0,-67.0,0
1258,76.0,-195.0,-64.0,0
1259,74.0,-206.0,-60.0,0
1260,62.0,-208.0,-59.0,0
1261,60.0,-214.0,-65.0,0
1262,50.0,-218.0,-66.0,0
1263,46.0,-220.0,-68.0,0
1264,37.0,-222.0,-73.0,0
1265,30.0,-225.0,-75.0,0
1266,24.0,-225.0,-71.0,0
1267,16.0,-226.0,-72.0,0
1268,14.0,-222.0,-75.0,0
1269,14.0,-223.0,-72.0,0
1270,12.0,-224.0,-76.0,0
1271,9.0,-226.0,-80.0,0
1272,11.0,-229.0,-87.0,0
1273,14.0,-231.0,-87.0,0
1274,21.0,-231.0,-88.0,0
1275,25.0,-237.0,-88.0,0
1276,23.0,-242.0,-81.0,0
1277,38.0,-240.0,-84.0,0
1278,41.0,-245.0,-88.0,0
1279,46.0,-240.0,-89.0,0
1280,48.0,-237.0,-89.0,0
1281,55.0,-242.0,-88.0,0
1282,55.0,-242.0,-86.0,0
1283,60.0,-239.0,-86.0,0
1284,64.0,-241.0,-86.0,0
1285,64.0,-241.0,-87.0,0
1286,62.0,-243.0,-86.0,0
1287,65.0,-239.0,-96.0,0
1288,65.0,-246.0,-79.0,0
1289,63.0,-247.0,-77.0,0
1290,61.0,-242.0,-72.0,0
1291,57.0,-244.0,-69.0,0
1292,52.0,-240.0,-74.0,0
1293,47.0,-235.0,-69.0,0
1294,42.0,-225.0,-71.0,0
1295,42.0,-221.0,-70.0,0
1296,41.0,-214.0,-75.0,0
1297,41.0,-212.0,-74.0,0
1298,39.0,-200.0,-73.0,0
1299,40.0,-193.0,-78.0,0
1300,39.0,-190.0,-78.0,0
1301,41.0,-184.0,-75.0,0
1302,40.0,-183.0,-76.0,0
1303,36.0,-177.0,-75.0,0
1304,40.0,-182.0,-72.0,0
1305,38.0,-174.0,-74.0,0
1306,40.0,-177.0,-67.0,0
1307,39.0,-179.0,-66.0,0
1308,38.0,-179.0,-67.0,0
1309,34.0,-175.0,-64.0,0
1310,30.0,-176.0,-62.0,0
1311,28.0,-174.0,-57.0,0
1312,17.0,-173.0,-57.0,0
1313,12.0,-171.0,-55.0,0
1314,7.0,-167.0,-52.0,0
1315,6.0,-166.0,-54.0,0
1316,5.0,-160.0,-54.0,0
1317,8.0,-156.0,-53.0,0
1318,9.0,-150.0,-48.0,0
1319,15.0,-145.0,-54.0,0
1320,16.0,-136.0,-54.0,0
1321,24.0,-139.0,-53.0,0
1322,24.0,-139.0,-53.0,0
1323,30.0,-138.0,-50.0,0
1324,28.0,-139.0,-50.0,0
1325,30.0,-144.0,-48.0,0
1326,32.0,-143.0,-45.0,0
1327,31.0,-146.0,-46.0,0
1328,32.0,-150.0,-52.0,0
1329,30.0,-153.0,-54.0,0
1330,31.0,-153.0,-57.0,0
1331,31.0,-158.0,-59.0,0
1332,29.0,-166.0,-61.0,0
1333,28.0,-168.0,-62.0,0
1334,25.0,-160.0,-60.0,0
1335,21.0,-169.0,-59.0,0
1336,16.0,-165.0,-53.0,0
1337,15.0,-162.0,-53.0,0
1338,12.0,-161.0,-50.0,0
1339,13.0,-157.0,-50.0,0
1340,13.0,-151.0,-52.0,0
1341,15.0,-146.0,-52.0,0
1342,14.0,-141.0,-53.0,0
1343,15.0,-133.0,-50.0,0
1344,7.0,-133.0,-46.0,0
1345,13.0,-127.0,-43.0,0
1346,15.0,-122.0,-47.0,0
1347,21.0,-122.0,-44.0,0
1348,23.0,-117.0,-39.0,0
1349,27.0,-113.0,-38.0,0
1350,28.0,-111.0,-41.0,0
1351,33.0,-109.0,-40.0,0
1352,36.0,-102.0,-44.0,0
1353,44.0,-104.0,-52.0,0
1354,54.0,-100.0,-63.0,0
1355,55.0,-95.0,-76.0,0
1356,61.0,-93.0,-88.0,0
1357,64.0,-95.0,-88.0,0
1358,66.0,-98.0,-96.0,0
1359,71.0,-99.0,-102.0,0
1360,75.0,-106.0,-108.0,0
1361,77.0,-114.0,-107.0,0
1362,71.0,-118.0,-107.0,0
1363,66.0,-127.0,-110.0,0
1364,59.0,-133.0,-108.0,0
1365,50.0,-138.0,-104.0,0
1366,34.0,-144.0,-101.0,0
1367,24.0,-154.0,-98.0,0
1368,8.0,-153.0,-91.0,0
1369,-2.0,-156.0,-79.0,0
1370,-16.0,-158.0,-62.0,0
1371,-31.0,-152.0,-47.0,0
1372,-50.0,-146.0,-34.0,0
1373,-66.0,-141.0,-22.0,0
1374,-81.0,-131.0,-16.0,0
1375,-96.0,-126.0,-8.0,0
1376,-103.0,-118.0,-2.0,0
1377,-111.0,-111.0,1.0,0
1378,-112.0,-101.0,2.0,0
1379,-108.0,-93.0,4.0,0
1380,-106.0,-84.0,7.0,0
1381,-98.0,-80.0,7.0,0
1382,-85.0,-78.0,0.0,0
1383,-74.0,-80.0,-7.0,2
1384,-67.0,-84.0,-27.0,2
1385,-60.0,-95.0,-35.0,2
1386,-50.0,-107.0,-59.0,2
1387,-46.0,-112.0,-69.0,2
1388,-40.0,-116.0,-79.0,2
1389,-42.0,-120.0,-65.0,2
1390,-43.0,-119.0,-49.0,2
1391,-53.0,-125.0,-30.0,2
1392,-59.0,-133.0,-27.0,2
1393,-56.0,-143.0,-24.0,2
1394,-51.0,-142.0,-21.0,2
1395,-32.0,-143.0,-18.0,2
1396,-52.0,-138.0,-18.0,2
1397,-65.0,-131.0,-43.0,2
1398,-44.0,-126.0,-52.0,2
1399,-75.0,-104.0,-54.0,2
1400,-95.0,-78.0,-74.0,2
1401,-120.0,-45.0,-98.0,2
1402,-170.0,-28.0,-97.0,2
1403,-275.0,-24.0,-52.0,2
1404,-430.0,-79.0,6.0,2
1405,-622.0,-169.0,90.0,2
1406,-916.0,-354.0,216.0,2
1407,-1305.0,-586.0,217.0,2
1408,-1801.0,-844.0,-43.0,2
1409,-2316.0,-1169.0,-157.0,2
1410,-2506.0,-1614.0,-110.0,2
1411,-2145.0,-1558.0,-79.0,2
1412,-1810.0,-886.0,-217.0,2
1413,-1608.0,-502.0,-181.0,2
1414,-1088.0,-360.0,140.0,2
1415,-547.0,-269.0,347.0,2
1416,-20.0,-189.0,255.0,2
1417,247.0,-159.0,183.0,2
1418,282.0,-94.0,27.0,2
1419,342.0,-6.0,-73.0,2
1420,258.0,51.0,-23.0,2
1421,51.0,30.0,32.0,2
1422,-99.0,-47.0,-23.0,2
1423,-146.0,-98.0,-224.0,2
1424,-187.0,-86.0,-348.0,2
1425,-271.0,-65.0,-322.0,2
1426,-368.0,-55.0,-205.0,2
1427,-372.0,-56.0,-111.0,2
1428,-394.0,-8.0,-68.0,2
1429,-446.0,21.0,-57.0,2
1430,-429.0,17.0,-26.0,2
1431,-405.0,-8.0,8.0,1
1432,-386.0,-42.0,31.0,1
1433,-379.0,-59.0,21.0,1
1434,-354.0,-77.0,-1.0,1
1435,-336.0,-77.0,0.0,1
1436,-295.0,-87.0,46.0,1
1437,-201.0,-124.0,93.0,1
1438,-85.0,-168.0,106.0,1
1439,27.0,-196.0,81.0,1
1440,106.0,-206.0,59.0,1
1441,133.0,-171.0,9.0,1
1442,130.0,-128.0,-18.0,1
1443,121.0,-80.0,-30.0,1
1444,107.0,-27.0,-24.0,1
1445,89.0,31.0,-14.0,1
1446,66.0,88.0,-22.0,1
1447,33.0,143.0,-41.0,1
1448,5.0,193.0,-66.0,1
1449,-50.0,246.0,-84.0,1
1450,-91.0,279.0,-94.0,1
1451,-147.0,307.0,-103.0,1
1452,-208.0,317.0,-106.0,1
1453,-225.0,265.0,-105.0,1
1454,-266.0,247.0,-115.0,1
1455,-294.0,228.0,-118.0,1
1456,-335.0,219.0,-110.0,1
1457,-375.0,219.0,-121.0,1
1458,-371.0,207.0,-128.0,1
1459,-375.0,231.0,-120.0,1
1460,-387.0,245.0,-116.0,1
1461,-388.0,260.0,-115.0,1
1462,-396.0,256.0,-117.0,1
1463,-397.0,257.0,-131.0,1
1464,-399.0,255.0,-122.0,1
1465,-367.0,227.0,-132.0,1
1466,-331.0,205.0,-148.0,1
1467,-320.0,189.0,-156.0,1
1468,-300.0,165.0,-152.0,1
1469,-294.0,169.0,-140.0,1
1470,-286.0,181.0,-139.0,1
1471,-263.0,196.0,-130.0,1
1472,-256.0,218.0,-123.0,1
1473,-234.0,236.0,-122.0,1
1474,-208.0,233.0,-121.0,1
1475,-181.0,214.0,-110.0,1
1476,-148.0,189.0,-96.0,1
1477,-111.0,160.0,-74.0,1
1478,-86.0,133.0,-55.0,1
1479,-63.0,112.0,-42.0,1
1480,-37.0,87.0,-29.0,1
1481,-19.0,74.0,-19.0,1
1482,-8.0,68.0,-13.0,1
1483,-10.0,73.0,-16.0,1
1484,-22.0,85.0,-18.0,1
1485,-28.0,105.0,-16.0,1
1486,-39.0,123.0,-14.0,1
1487,-40.0,143.0,-30.0,1
1488,-60.0,169.0,-41.0,1
1489,-85.0,192.0,-49.0,1
1490,-111.0,209.0,-59.0,1
1491,-122.0,228.0,-97.0,1
1492,-136.0,213.0,-70.0,1
1493,-132.0,198.0,-65.0,1
1494,-132.0,181.0,-61.0,1
1495,-129.0,168.0,-44.0,1
1496,-133.0,132.0,-24.0,1
1497,-162.0,145.0,-8.0,1
1498,-159.0,139.0,-15.0,1
1499,-188.0,143.0,5.0,1
1500,-188.0,135.0,3.0,1
1501,-207.0,142.0,15.0,1
1502,-220.0,151.0,16.0,1
1503,-240.0,163.0,21.0,1
1504,-248.0,162.0,2.0,1
1505,-265.0,218.0,10.0,1
1506,-296.0,240.0,2.0,1
1507,-321.0,262.0,0.0,1
1508,-331.0,279.0,-19.0,1
