,accelerometer_x,accelerometer_y,accelerometer_z,fall
1571,142.0,68.0,175.0,0
1572,143.0,74.0,178.0,0
1573,144.0,69.0,173.0,0
1574,140.0,69.0,176.0,0
1575,142.0,71.0,173.0,0
1576,143.0,70.0,175.0,0
1577,140.0,68.0,176.0,0
1578,139.0,71.0,176.0,0
1579,140.0,69.0,178.0,0
1580,140.0,68.0,177.0,0
1581,139.0,67.0,178.0,0
1582,138.0,71.0,176.0,0
1583,137.0,64.0,184.0,0
1584,134.0,66.0,179.0,0
1585,133.0,62.0,185.0,0
1586,136.0,70.0,177.0,0
1587,138.0,66.0,182.0,0
1588,136.0,69.0,179.0,0
1589,139.0,66.0,178.0,0
1590,138.0,67.0,182.0,0
1591,137.0,65.0,178.0,0
1592,140.0,63.0,182.0,0
1593,141.0,65.0,183.0,0
1594,140.0,67.0,183.0,0
1595,138.0,66.0,181.0,0
1596,135.0,64.0,184.0,0
1597,137.0,67.0,181.0,0
1598,138.0,64.0,178.0,0
1599,136.0,66.0,179.0,0
1600,140.0,66.0,175.0,0
1601,140.0,64.0,178.0,0
1602,138.0,69.0,180.0,0
1603,139.0,61.0,179.0,0
1604,140.0,63.0,174.0,0
1605,140.0,65.0,179.0,0
1606,141.0,66.0,180.0,0
1607,143.0,58.0,173.0,0
1608,141.0,64.0,175.0,0
1609,141.0,66.0,181.0,0
1610,144.0,66.0,175.0,0
1611,142.0,64.0,174.0,0
1612,143.0,65.0,177.0,0
1613,141.0,66.0,178.0,0
1614,141.0,64.0,183.0,0
1615,145.0,68.0,176.0,0
1616,143.0,65.0,177.0,0
1617,146.0,66.0,174.0,0
1618,145.0,66.0,177.0,0
1619,143.0,67.0,174.0,0
1620,145.0,67.0,172.0,0
1621,142.0,65.0,174.0,0
1622,145.0,63.0,177.0,0
1623,147.0,66.0,178.0,0
1624,147.0,66.0,173.0,0
1625,145.0,66.0,172.0,0
1626,148.0,65.0,175.0,0
1627,148.0,67.0,177.0,0
1628,140.0,69.0,174.0,0
1629,148.0,64.0,177.0,0
1630,147.0,67.0,171.0,0
1631,145.0,66.0,175.0,0
1632,147.0,65.0,175.0,0
1633,144.0,62.0,174.0,0
1634,143.0,64.0,169.0,0
1635,142.0,67.0,177.0,0
1636,146.0,65.0,177.0,0
1637,144.0,65.0,179.0,0
1638,140.0,63.0,177.0,0
1639,144.0,63.0,172.0,0
1640,142.0,63.0,184.0,0
1641,145.0,64.0,180.0,0
1642,140.0,68.0,176.0,0
1643,141.0,66.0,181.0,0
1644,141.0,63.0,172.0,0
1645,140.0,70.0,181.0,0
1646,138.0,65.0,174.0,0
1647,143.0,63.0,177.0,0
1648,143.0,69.0,179.0,0
1649,139.0,68.0,180.0,0
1650,141.0,60.0,172.0,0
1651,142.0,66.0,176.0,0
1652,142.0,67.0,176.0,0
1653,139.0,66.0,180.0,0
1654,140.0,65.0,177.0,0
1655,142.0,66.0,175.0,0
1656,139.0,68.0,178.0,0
1657,138.0,68.0,174.0,0
1658,137.0,65.0,179.0,0
1659,139.0,63.0,181.0,0
1660,139.0,68.0,180.0,0
1661,143.0,66.0,177.0,0
1662,138.0,66.0,180.0,0
1663,139.0,68.0,178.0,0
1664,138.0,67.0,177.0,0
1665,140.0,65.0,176.0,0
1666,138.0,65.0,178.0,0
1667,139.0,66.0,178.0,0
1668,140.0,64.0,177.0,0
1669,139.0,68.0,174.0,0
1670,139.0,63.0,181.0,0
1671,143.0,65.0,183.0,0
1672,143.0,61.0,179.0,0
1673,142.0,62.0,180.0,0
1674,140.0,66.0,179.0,0
1675,141.0,66.0,177.0,0
1676,140.0,68.0,178.0,0
1677,141.0,68.0,178.0,0
1678,144.0,64.0,178.0,0
1679,141.0,67.0,180.0,0
1680,144.0,63.0,177.0,0
1681,144.0,66.0,179.0,0
1682,143.0,63.0,179.0,0
1683,141.0,64.0,174.0,0
1684,142.0,63.0,179.0,0
1685,137.0,63.0,176.0,0
1686,140.0,63.0,174.0,0
1687,139.0,61.0,178.0,0
1688,141.0,60.0,175.0,0
1689,143.0,64.0,176.0,0
1690,142.0,61.0,176.0,0
1691,143.0,67.0,175.0,0
1692,143.0,66.0,174.0,0
1693,139.0,69.0,176.0,0
1694,142.0,65.0,177.0,0
1695,142.0,68.0,178.0,0
1696,143.0,67.0,182.0,0
1697,140.0,66.0,180.0,0
1698,142.0,65.0,179.0,0
1699,141.0,66.0,180.0,0
1700,142.0,64.0,179.0,0
1701,139.0,63.0,176.0,0
1702,142.0,64.0,177.0,0
1703,143.0,65.0,178.0,0
1704,141.0,63.0,179.0,0
1705,143.0,69.0,180.0,0
1706,140.0,66.0,176.0,0
1707,140.0,66.0,174.0,0
1708,139.0,66.0,177.0,0
1709,141.0,66.0,176.0,0
1710,140.0,68.0,176.0,0
1711,140.0,70.0,176.0,0
1712,137.0,67.0,182.0,0
1713,140.0,71.0,176.0,0
1714,138.0,69.0,179.0,0
1715,139.0,67.0,183.0,0
1716,147.0,66.0,189.0,0
1717,137.0,69.0,178.0,0
1718,143.0,67.0,175.0,0
1719,137.0,68.0,180.0,0
1720,139.0,64.0,177.0,0
1721,142.0,67.0,178.0,0
1722,139.0,67.0,179.0,0
1723,138.0,68.0,179.0,0
1724,141.0,62.0,179.0,0
1725,136.0,65.0,179.0,0
1726,137.0,66.0,178.0,0
1727,141.0,61.0,175.0,0
1728,139.0,64.0,177.0,0
1729,138.0,67.0,175.0,0
1730,140.0,66.0,177.0,0
1731,141.0,64.0,177.0,0
1732,138.0,67.0,176.0,0
1733,138.0,66.0,179.0,0
1734,141.0,61.0,176.0,0
1735,138.0,62.0,179.0,0
1736,145.0,64.0,176.0,0
1737,137.0,62.0,178.0,0
1738,139.0,64.0,182.0,0
1739,138.0,66.0,176.0,0
1740,137.0,64.0,178.0,0
1741,139.0,65.0,179.0,0
1742,143.0,64.0,182.0,0
1743,140.0,64.0,183.0,0
1744,139.0,65.0,180.0,0
1745,139.0,67.0,181.0,0
1746,140.0,66.0,177.0,0
1747,142.0,65.0,181.0,0
1748,142.0,60.0,178.0,0
1749,137.0,66.0,182.0,0
1750,135.0,70.0,177.0,0
1751,141.0,65.0,179.0,0
1752,140.0,65.0,174.0,0
1753,144.0,64.0,176.0,0
1754,140.0,65.0,177.0,0
1755,138.0,69.0,180.0,0
1756,142.0,66.0,179.0,0
1757,140.0,66.0,179.0,0
1758,141.0,68.0,176.0,0
1759,139.0,63.0,181.0,0
1760,140.0,68.0,181.0,0
1761,137.0,68.0,180.0,0
1762,142.0,66.0,181.0,0
1763,139.0,67.0,178.0,0
1764,143.0,65.0,181.0,0
1765,142.0,65.0,178.0,0
1766,143.0,66.0,175.0,0
1767,139.0,63.0,179.0,0
1768,140.0,66.0,179.0,0
1769,143.0,68.0,174.0,0
1770,136.0,69.0,171.0,0
1771,141.0,67.0,174.0,0
1772,139.0,68.0,176.0,0
1773,140.0,64.0,177.0,0
1774,141.0,66.0,177.0,0
1775,140.0,67.0,179.0,0
1776,141.0,67.0,176.0,0
1777,138.0,66.0,178.0,0
1778,142.0,66.0,175.0,0
1779,138.0,67.0,176.0,0
1780,139.0,67.0,178.0,0
1781,137.0,70.0,172.0,0
1782,144.0,64.0,177.0,0
1783,138.0,69.0,174.0,0
1784,140.0,67.0,179.0,0
1785,138.0,65.0,181.0,0
1786,140.0,68.0,175.0,0
1787,140.0,65.0,178.0,0
1788,140.0,63.0,181.0,0
1789,139.0,64.0,178.0,0
1790,141.0,67.0,180.0,0
1791,135.0,67.0,177.0,0
1792,146.0,65.0,182.0,0
1793,141.0,66.0,176.0,0
1794,140.0,67.0,173.0,0
1795,140.0,66.0,177.0,0
1796,138.0,68.0,179.0,0
1797,138.0,69.0,177.0,0
1798,137.0,68.0,178.0,0
1799,137.0,63.0,181.0,0
1800,139.0,65.0,180.0,0
1801,140.0,60.0,177.0,0
1802,140.0,58.0,177.0,0
1803,138.0,60.0,178.0,0
1804,139.0,59.0,179.0,0
1805,137.0,64.0,180.0,0
1806,138.0,62.0,180.0,0
1807,135.0,62.0,177.0,0
1808,140.0,63.0,175.0,0
1809,143.0,70.0,176.0,0
1810,139.0,65.0,176.0,0
1811,139.0,65.0,177.0,0
1812,140.0,66.0,180.0,0
1813,142.0,69.0,190.0,0
1814,146.0,65.0,184.0,0
1815,139.0,63.0,183.0,0
1816,143.0,65.0,181.0,0
1817,138.0,66.0,180.0,0
1818,140.0,65.0,178.0,0
1819,140.0,67.0,176.0,0
1820,137.0,67.0,182.0,0
1821,138.0,66.0,180.0,0
1822,142.0,64.0,174.0,0
1823,140.0,65.0,178.0,0
1824,139.0,68.0,177.0,0
1825,137.0,69.0,178.0,0
1826,139.0,67.0,174.0,0
1827,142.0,68.0,175.0,0
1828,141.0,67.0,178.0,0
1829,141.0,66.0,178.0,0
1830,141.0,68.0,182.0,0
1831,139.0,66.0,175.0,0
1832,138.0,68.0,180.0,0
1833,139.0,66.0,177.0,0
1834,137.0,67.0,177.0,0
1835,140.0,66.0,175.0,0
1836,145.0,70.0,178.0,0
1837,139.0,65.0,178.0,0
1838,142.0,65.0,178.0,0
1839,137.0,65.0,179.0,0
1840,138.0,66.0,175.0,0
1841,140.0,66.0,178.0,0
1842,140.0,64.0,181.0,0
1843,140.0,65.0,176.0,0
1844,139.0,64.0,175.0,0
1845,143.0,62.0,180.0,0
1846,140.0,64.0,181.0,0
1847,140.0,67.0,180.0,0
1848,138.0,66.0,179.0,0
1849,141.0,65.0,176.0,0
1850,139.0,66.0,177.0,0
1851,141.0,67.0,181.0,0
1852,141.0,64.0,177.0,0
1853,139.0,66.0,177.0,0
1854,140.0,63.0,174.0,0
1855,140.0,63.0,177.0,0
1856,138.0,66.0,175.0,0
1857,139.0,64.0,175.0,0
1858,138.0,69.0,185.0,0
1859,138.0,65.0,177.0,0
1860,140.0,65.0,175.0,0
1861,137.0,66.0,183.0,0
1862,139.0,64.0,178.0,0
1863,138.0,63.0,178.0,0
1864,138.0,67.0,177.0,0
1865,144.0,62.0,177.0,0
1866,139.0,65.0,177.0,0
1867,139.0,63.0,180.0,0
1868,139.0,62.0,171.0,0
1869,140.0,63.0,180.0,0
1870,141.0,64.0,178.0,0
1871,140.0,65.0,179.0,0
1872,140.0,63.0,176.0,0
1873,139.0,67.0,177.0,0
1874,140.0,63.0,174.0,0
1875,135.0,67.0,180.0,0
1876,138.0,69.0,181.0,0
1877,140.0,67.0,177.0,0
1878,137.0,66.0,178.0,0
1879,141.0,63.0,175.0,0
1880,138.0,66.0,179.0,0
1881,138.0,67.0,181.0,0
1882,140.0,68.0,177.0,0
1883,138.0,64.0,180.0,0
1884,138.0,65.0,180.0,0
1885,138.0,67.0,178.0,0
1886,138.0,64.0,174.0,0
1887,138.0,67.0,174.0,0
1888,140.0,67.0,183.0,0
1889,140.0,68.0,178.0,0
1890,143.0,66.0,174.0,0
1891,140.0,65.0,182.0,0
1892,140.0,66.0,181.0,0
1893,141.0,65.0,179.0,0
1894,139.0,67.0,181.0,0
1895,140.0,66.0,178.0,0
1896,138.0,66.0,181.0,0
1897,140.0,66.0,177.0,0
1898,143.0,67.0,183.0,0
1899,137.0,62.0,173.0,0
1900,141.0,66.0,177.0,0
1901,142.0,60.0,174.0,0
1902,140.0,64.0,181.0,0
1903,142.0,65.0,176.0,0
1904,137.0,69.0,178.0,0
1905,139.0,65.0,176.0,0
1906,141.0,63.0,181.0,0
1907,141.0,65.0,178.0,0
1908,138.0,66.0,180.0,0
1909,139.0,64.0,179.0,0
1910,136.0,68.0,184.0,0
1911,138.0,66.0,181.0,0
1912,141.0,61.0,177.0,0
1913,139.0,66.0,178.0,0
1914,142.0,66.0,178.0,0
1915,138.0,63.0,180.0,0
1916,141.0,64.0,179.0,0
1917,139.0,62.0,177.0,0
1918,138.0,65.0,175.0,0
1919,141.0,67.0,178.0,0
1920,137.0,64.0,173.0,0
1921,140.0,62.0,172.0,0
1922,142.0,63.0,181.0,0
1923,141.0,62.0,177.0,0
1924,138.0,67.0,175.0,0
1925,138.0,63.0,176.0,0
1926,138.0,63.0,178.0,0
1927,140.0,66.0,177.0,0
1928,138.0,66.0,179.0,0
1929,139.0,63.0,178.0,0
1930,139.0,64.0,179.0,0
1931,140.0,63.0,177.0,0
1932,141.0,63.0,176.0,0
1933,140.0,63.0,175.0,0
1934,142.0,67.0,173.0,0
1935,141.0,67.0,177.0,0
1936,140.0,66.0,178.0,0
1937,140.0,68.0,177.0,0
1938,140.0,67.0,177.0,0
1939,140.0,66.0,176.0,0
1940,142.0,63.0,178.0,0
1941,144.0,66.0,175.0,0
1942,142.0,64.0,176.0,0
1943,137.0,60.0,177.0,0
1944,138.0,63.0,179.0,0
1945,137.0,58.0,180.0,0
1946,139.0,62.0,179.0,0
1947,138.0,63.0,179.0,0
1948,142.0,64.0,176.0,0
1949,140.0,65.0,177.0,0
1950,139.0,69.0,176.0,0
1951,141.0,67.0,176.0,0
1952,139.0,66.0,181.0,0
1953,140.0,67.0,180.0,0
1954,140.0,68.0,178.0,0
1955,139.0,65.0,185.0,0
1956,140.0,64.0,181.0,0
1957,140.0,65.0,180.0,0
1958,141.0,64.0,181.0,0
1959,139.0,66.0,174.0,0
1960,136.0,66.0,180.0,0
1961,138.0,66.0,171.0,0
1962,137.0,68.0,179.0,0
1963,139.0,62.0,171.0,0
1964,141.0,65.0,175.0,0
1965,138.0,67.0,175.0,0
1966,139.0,68.0,173.0,0
1967,138.0,68.0,176.0,0
1968,139.0,67.0,179.0,0
1969,139.0,67.0,177.0,0
1970,138.0,67.0,179.0,0
1971,141.0,67.0,176.0,0
1972,138.0,69.0,179.0,0
1973,138.0,68.0,181.0,0
1974,141.0,67.0,182.0,0
1975,139.0,69.0,183.0,0
1976,143.0,64.0,177.0,0
1977,140.0,66.0,177.0,0
1978,138.0,65.0,179.0,0
1979,139.0,64.0,180.0,0
1980,139.0,66.0,180.0,0
1981,139.0,68.0,177.0,0
1982,138.0,69.0,181.0,0
1983,139.0,66.0,178.0,0
1984,134.0,66.0,171.0,0
1985,140.0,66.0,180.0,0
1986,139.0,64.0,185.0,0
1987,138.0,64.0,179.0,0
1988,137.0,67.0,182.0,0
1989,141.0,63.0,172.0,0
1990,137.0,65.0,177.0,0
1991,136.0,65.0,176.0,0
1992,140.0,65.0,176.0,0
1993,139.0,64.0,178.0,0
1994,143.0,64.0,179.0,0
1995,138.0,66.0,184.0,0
1996,139.0,69.0,175.0,0
1997,137.0,65.0,180.0,0
1998,134.0,64.0,177.0,0
1999,142.0,65.0,182.0,0
2000,139.0,65.0,177.0,0
2001,138.0,65.0,178.0,0
2002,138.0,67.0,181.0,0
2003,138.0,66.0,181.0,0
2004,138.0,64.0,180.0,0
2005,138.0,67.0,178.0,0
2006,137.0,65.0,182.0,0
2007,136.0,63.0,181.0,0
2008,140.0,66.0,182.0,0
2009,138.0,69.0,182.0,0
2010,139.0,71.0,181.0,0
2011,139.0,66.0,176.0,0
2012,136.0,65.0,177.0,0
2013,138.0,67.0,176.0,0
2014,140.0,68.0,179.0,0
2015,139.0,65.0,176.0,0
2016,137.0,65.0,178.0,0
2017,140.0,65.0,175.0,0
2018,139.0,64.0,183.0,0
2019,135.0,66.0,177.0,0
2020,139.0,65.0,179.0,0
2021,136.0,63.0,186.0,0
2022,138.0,65.0,180.0,0
2023,138.0,68.0,179.0,0
2024,138.0,67.0,182.0,0
2025,138.0,65.0,179.0,0
2026,138.0,69.0,177.0,0
2027,140.0,65.0,180.0,0
2028,140.0,66.0,182.0,0
2029,138.0,70.0,180.0,0
2030,140.0,67.0,185.0,0
2031,140.0,65.0,177.0,0
2032,136.0,66.0,180.0,0
2033,138.0,68.0,178.0,0
2034,139.0,67.0,178.0,0
2035,139.0,65.0,181.0,0
2036,139.0,66.0,175.0,0
2037,140.0,65.0,177.0,0
2038,140.0,68.0,177.0,0
2039,139.0,67.0,178.0,0
2040,139.0,67.0,180.0,0
2041,139.0,70.0,178.0,0
2042,136.0,66.0,179.0,0
2043,145.0,66.0,180.0,0
2044,138.0,68.0,180.0,0
2045,137.0,67.0,179.0,0
2046,138.0,65.0,177.0,0
2047,135.0,65.0,180.0,0
2048,139.0,68.0,181.0,0
2049,136.0,66.0,178.0,0
2050,139.0,67.0,181.0,0
2051,138.0,65.0,178.0,0
2052,136.0,66.0,177.0,0
2053,136.0,67.0,179.0,0
2054,135.0,66.0,173.0,0
2055,138.0,65.0,178.0,0
2056,138.0,66.0,178.0,0
2057,137.0,66.0,180.0,0
2058,140.0,68.0,180.0,0
2059,137.0,66.0,178.0,0
2060,136.0,70.0,181.0,0
2061,139.0,66.0,181.0,0
2062,139.0,63.0,176.0,0
2063,137.0,65.0,179.0,0
2064,128.0,64.0,176.0,0
2065,139.0,69.0,178.0,0
2066,138.0,67.0,182.0,0
2067,141.0,63.0,177.0,0
2068,139.0,64.0,175.0,0
2069,137.0,66.0,180.0,0
2070,137.0,67.0,177.0,0
2071,141.0,66.0,179.0,0
2072,137.0,68.0,179.0,0
2073,141.0,68.0,181.0,0
2074,144.0,67.0,183.0,0
2075,139.0,66.0,177.0,0
2076,139.0,66.0,180.0,0
2077,136.0,68.0,179.0,0
2078,137.0,70.0,177.0,0
2079,137.0,67.0,176.0,0
2080,138.0,66.0,181.0,0
2081,141.0,68.0,179.0,0
2082,139.0,66.0,177.0,0
2083,138.0,68.0,179.0,0
2084,135.0,70.0,179.0,0
2085,139.0,68.0,177.0,0
2086,140.0,64.0,179.0,0
2087,135.0,64.0,175.0,0
2088,137.0,69.0,180.0,0
2089,139.0,70.0,178.0,0
2090,137.0,68.0,179.0,0
2091,137.0,68.0,181.0,0
2092,137.0,69.0,177.0,0
2093,138.0,67.0,181.0,0
2094,140.0,69.0,175.0,0
2095,136.0,71.0,179.0,0
2096,138.0,70.0,181.0,0
2097,137.0,66.0,177.0,0
2098,139.0,69.0,179.0,0
2099,136.0,70.0,181.0,0
2100,137.0,65.0,181.0,0
2101,134.0,68.0,181.0,0
2102,137.0,62.0,177.0,0
2103,133.0,69.0,184.0,0
2104,135.0,63.0,180.0,0
2105,137.0,62.0,181.0,0
2106,140.0,60.0,178.0,0
2107,141.0,62.0,176.0,0
2108,139.0,67.0,181.0,0
2109,138.0,67.0,177.0,0
2110,139.0,65.0,175.0,0
2111,138.0,67.0,174.0,0
2112,138.0,68.0,178.0,0
2113,137.0,69.0,178.0,0
2114,138.0,68.0,182.0,0
2115,139.0,67.0,181.0,0
2116,139.0,65.0,180.0,0
2117,140.0,67.0,177.0,0
2118,137.0,68.0,177.0,0
2119,133.0,70.0,175.0,0
2120,138.0,71.0,183.0,0
2121,136.0,69.0,179.0,0
2122,137.0,68.0,179.0,0
2123,133.0,69.0,179.0,0
2124,141.0,67.0,176.0,0
2125,134.0,71.0,177.0,0
2126,133.0,72.0,181.0,0
2127,136.0,70.0,176.0,0
2128,137.0,70.0,181.0,0
2129,138.0,73.0,178.0,0
2130,143.0,69.0,179.0,0
2131,136.0,69.0,179.0,0
2132,142.0,64.0,178.0,0
2133,139.0,71.0,184.0,0
2134,139.0,69.0,180.0,0
2135,138.0,68.0,178.0,0
2136,136.0,70.0,177.0,0
2137,133.0,70.0,178.0,0
2138,142.0,65.0,178.0,0
2139,135.0,67.0,180.0,0
2140,136.0,70.0,180.0,0
2141,125.0,69.0,175.0,0
2142,139.0,70.0,175.0,0
2143,137.0,68.0,180.0,0
2144,136.0,68.0,175.0,0
2145,136.0,67.0,180.0,0
2146,137.0,67.0,176.0,0
2147,136.0,67.0,182.0,0
2148,136.0,66.0,179.0,0
2149,138.0,70.0,180.0,0
2150,134.0,67.0,180.0,0
2151,144.0,65.0,180.0,0
2152,136.0,68.0,186.0,0
2153,133.0,71.0,176.0,0
2154,137.0,71.0,182.0,0
2155,138.0,70.0,180.0,0
2156,139.0,71.0,181.0,0
2157,136.0,70.0,179.0,0
2158,136.0,67.0,179.0,0
2159,135.0,68.0,180.0,0
2160,138.0,67.0,177.0,0
2161,137.0,68.0,183.0,0
2162,135.0,73.0,184.0,0
2163,126.0,67.0,181.0,0
2164,135.0,69.0,179.0,0
2165,135.0,69.0,181.0,0
2166,133.0,69.0,183.0,0
2167,134.0,68.0,176.0,0
2168,135.0,68.0,181.0,0
2169,136.0,68.0,179.0,0
2170,136.0,69.0,182.0,0
2171,135.0,69.0,179.0,0
2172,135.0,66.0,177.0,0
2173,140.0,67.0,185.0,0
2174,137.0,68.0,183.0,0
2175,135.0,68.0,182.0,0
2176,135.0,65.0,180.0,0
2177,139.0,69.0,177.0,0
2178,136.0,68.0,179.0,0
2179,136.0,65.0,178.0,0
2180,137.0,67.0,179.0,0
2181,139.0,67.0,179.0,0
2182,139.0,67.0,180.0,0
2183,134.0,72.0,175.0,0
2184,136.0,64.0,174.0,0
2185,135.0,70.0,179.0,0
2186,137.0,67.0,181.0,0
2187,138.0,69.0,182.0,0
2188,137.0,68.0,176.0,0
2189,139.0,68.0,178.0,0
2190,136.0,69.0,178.0,0
2191,132.0,69.0,179.0,0
2192,138.0,68.0,181.0,0
2193,141.0,70.0,178.0,0
2194,135.0,69.0,174.0,0
2195,137.0,68.0,183.0,0
2196,136.0,67.0,179.0,0
2197,136.0,69.0,185.0,0
2198,138.0,68.0,181.0,0
2199,137.0,69.0,181.0,0
2200,136.0,66.0,179.0,0
2201,136.0,67.0,179.0,0
2202,137.0,69.0,181.0,0
2203,135.0,64.0,180.0,0
2204,137.0,67.0,177.0,0
2205,136.0,71.0,180.0,0
2206,134.0,65.0,185.0,0
2207,138.0,65.0,177.0,0
2208,138.0,69.0,178.0,0
2209,135.0,70.0,178.0,0
2210,135.0,68.0,180.0,0
2211,138.0,68.0,179.0,0
2212,138.0,66.0,179.0,0
2213,136.0,66.0,179.0,0
2214,136.0,67.0,176.0,0
2215,137.0,65.0,184.0,0
2216,136.0,66.0,180.0,0
2217,137.0,65.0,178.0,0
2218,137.0,67.0,178.0,0
2219,137.0,67.0,183.0,0
2220,137.0,67.0,181.0,0
2221,137.0,66.0,180.0,0
2222,137.0,67.0,182.0,0
2223,137.0,70.0,179.0,0
2224,140.0,66.0,181.0,0
2225,137.0,65.0,184.0,0
2226,137.0,68.0,179.0,0
2227,133.0,68.0,182.0,0
2228,137.0,67.0,178.0,0
2229,136.0,66.0,180.0,0
2230,137.0,65.0,180.0,0
2231,133.0,67.0,179.0,0
2232,137.0,66.0,178.0,0
2233,136.0,66.0,182.0,0
2234,139.0,66.0,182.0,0
2235,136.0,64.0,183.0,0
2236,136.0,66.0,182.0,0
2237,132.0,65.0,179.0,0
2238,138.0,66.0,180.0,0
2239,139.0,65.0,177.0,0
2240,136.0,67.0,180.0,0
2241,138.0,66.0,182.0,0
2242,136.0,67.0,179.0,0
2243,137.0,66.0,178.0,0
2244,137.0,68.0,181.0,0
2245,135.0,65.0,179.0,0
2246,138.0,68.0,179.0,0
2247,136.0,69.0,179.0,0
2248,136.0,68.0,180.0,0
2249,140.0,65.0,179.0,0
2250,143.0,64.0,177.0,0
2251,136.0,65.0,178.0,0
2252,137.0,66.0,175.0,0
2253,136.0,66.0,178.0,0
2254,136.0,64.0,177.0,0
2255,135.0,64.0,179.0,0
2256,137.0,66.0,181.0,0
2257,138.0,66.0,179.0,0
2258,137.0,67.0,186.0,0
2259,137.0,63.0,183.0,0
2260,137.0,61.0,177.0,0
2261,139.0,67.0,176.0,0
2262,138.0,68.0,180.0,0
2263,134.0,68.0,182.0,0
2264,137.0,64.0,184.0,0
2265,138.0,66.0,184.0,0
2266,136.0,67.0,179.0,0
2267,140.0,65.0,178.0,0
2268,135.0,68.0,177.0,0
2269,136.0,68.0,182.0,0
2270,138.0,61.0,184.0,0
2271,139.0,65.0,184.0,0
2272,136.0,66.0,178.0,0
2273,135.0,65.0,180.0,0
2274,133.0,68.0,180.0,0
2275,135.0,65.0,179.0,0
2276,136.0,67.0,177.0,0
2277,137.0,66.0,177.0,0
2278,136.0,66.0,176.0,0
2279,137.0,64.0,180.0,0
2280,137.0,68.0,182.0,0
2281,136.0,67.0,180.0,0
2282,138.0,67.0,178.0,0
2283,136.0,67.0,178.0,0
2284,137.0,71.0,182.0,0
2285,134.0,69.0,181.0,0
2286,135.0,69.0,181.0,0
2287,138.0,68.0,180.0,0
2288,138.0,66.0,180.0,0
2289,134.0,69.0,182.0,0
2290,138.0,64.0,177.0,0
2291,133.0,66.0,178.0,0
2292,136.0,68.0,179.0,0
2293,136.0,67.0,184.0,0
2294,136.0,68.0,182.0,0
2295,136.0,67.0,178.0,0
2296,139.0,64.0,184.0,0
2297,135.0,65.0,180.0,0
2298,136.0,67.0,178.0,0
2299,139.0,62.0,181.0,0
2300,139.0,66.0,177.0,0
2301,136.0,68.0,177.0,0
2302,137.0,65.0,179.0,0
2303,139.0,66.0,178.0,0
2304,133.0,59.0,184.0,0
2305,137.0,64.0,179.0,0
2306,135.0,63.0,180.0,0
2307,135.0,68.0,178.0,0
2308,134.0,65.0,179.0,0
2309,137.0,64.0,177.0,0
2310,135.0,66.0,181.0,0
2311,135.0,66.0,178.0,0
2312,132.0,69.0,177.0,0
2313,137.0,64.0,179.0,0
2314,132.0,69.0,182.0,0
2315,128.0,64.0,178.0,0
2316,137.0,61.0,180.0,0
2317,138.0,65.0,179.0,0
2318,138.0,65.0,181.0,0
2319,138.0,65.0,179.0,0
2320,138.0,64.0,179.0,0
2321,138.0,66.0,179.0,0
2322,138.0,65.0,182.0,0
2323,139.0,67.0,179.0,0
2324,135.0,66.0,181.0,0
2325,136.0,67.0,182.0,0
2326,141.0,62.0,181.0,0
2327,138.0,65.0,180.0,0
2328,136.0,67.0,181.0,0
2329,136.0,68.0,179.0,0
2330,136.0,67.0,180.0,0
2331,136.0,67.0,179.0,0
2332,137.0,65.0,180.0,0
2333,139.0,65.0,181.0,0
2334,135.0,66.0,183.0,0
2335,140.0,66.0,173.0,0
2336,140.0,64.0,178.0,0
2337,138.0,64.0,181.0,0
2338,135.0,66.0,181.0,0
2339,136.0,63.0,180.0,0
2340,135.0,68.0,177.0,0
2341,135.0,67.0,177.0,0
2342,137.0,68.0,182.0,0
2343,136.0,66.0,179.0,0
2344,139.0,68.0,180.0,0
2345,136.0,64.0,177.0,0
2346,134.0,69.0,181.0,0
2347,138.0,63.0,174.0,0
2348,131.0,62.0,174.0,0
2349,137.0,68.0,180.0,0
2350,136.0,64.0,183.0,0
2351,135.0,66.0,177.0,0
2352,138.0,68.0,182.0,0
2353,135.0,65.0,179.0,0
2354,136.0,65.0,179.0,0
2355,137.0,65.0,182.0,0
2356,137.0,64.0,184.0,0
2357,137.0,63.0,178.0,0
2358,134.0,68.0,174.0,0
2359,138.0,66.0,181.0,0
2360,138.0,64.0,177.0,0
2361,136.0,68.0,176.0,0
2362,135.0,67.0,175.0,0
2363,134.0,66.0,182.0,0
2364,137.0,63.0,179.0,0
2365,138.0,63.0,182.0,0
2366,137.0,62.0,179.0,0
2367,138.0,64.0,181.0,0
2368,139.0,65.0,175.0,0
2369,137.0,67.0,185.0,0
2370,125.0,67.0,177.0,0
2371,138.0,65.0,182.0,0
2372,137.0,66.0,182.0,0
2373,141.0,63.0,182.0,0
2374,135.0,64.0,179.0,0
2375,135.0,67.0,179.0,0
2376,140.0,61.0,184.0,0
2377,140.0,66.0,180.0,0
2378,136.0,64.0,179.0,0
2379,135.0,66.0,184.0,0
2380,133.0,62.0,179.0,0
2381,138.0,67.0,180.0,0
2382,137.0,66.0,182.0,0
2383,136.0,61.0,181.0,0
2384,136.0,68.0,180.0,0
2385,137.0,65.0,181.0,0
2386,135.0,65.0,183.0,0
2387,139.0,65.0,180.0,0
2388,140.0,66.0,185.0,0
2389,138.0,65.0,178.0,0
2390,135.0,66.0,177.0,0
2391,137.0,68.0,175.0,0
