,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,3.0,-247.0,-5.0,0
796,5.0,-246.0,-4.0,0
797,5.0,-246.0,-6.0,0
798,5.0,-246.0,-8.0,0
799,7.0,-248.0,-7.0,0
800,5.0,-248.0,-6.0,0
801,6.0,-248.0,-12.0,0
802,2.0,-245.0,-6.0,0
803,1.0,-246.0,-12.0,0
804,4.0,-247.0,-12.0,0
805,3.0,-245.0,-10.0,0
806,1.0,-246.0,-11.0,0
807,6.0,-249.0,-12.0,0
808,1.0,-243.0,-14.0,0
809,4.0,-247.0,-9.0,0
810,3.0,-247.0,-13.0,0
811,6.0,-247.0,-8.0,0
812,5.0,-246.0,-12.0,0
813,4.0,-245.0,-14.0,0
814,6.0,-246.0,-16.0,0
815,3.0,-248.0,-12.0,0
816,6.0,-245.0,-17.0,0
817,1.0,-243.0,-10.0,0
818,3.0,-244.0,-15.0,0
819,3.0,-244.0,-17.0,0
820,3.0,-245.0,-11.0,0
821,7.0,-246.0,-16.0,0
822,3.0,-246.0,-15.0,0
823,6.0,-247.0,-16.0,0
824,6.0,-249.0,-18.0,0
825,3.0,-247.0,-20.0,0
826,2.0,-246.0,-20.0,0
827,5.0,-245.0,-16.0,0
828,4.0,-245.0,-21.0,0
829,3.0,-245.0,-24.0,0
830,3.0,-247.0,-24.0,0
831,2.0,-246.0,-22.0,0
832,-1.0,-241.0,-28.0,0
833,-1.0,-242.0,-31.0,0
834,3.0,-246.0,-28.0,0
835,4.0,-245.0,-30.0,0
836,4.0,-245.0,-27.0,0
837,1.0,-246.0,-25.0,0
838,2.0,-244.0,-28.0,0
839,2.0,-243.0,-25.0,0
840,3.0,-246.0,-27.0,0
841,2.0,-246.0,-26.0,0
842,4.0,-243.0,-27.0,0
843,5.0,-245.0,-28.0,0
844,4.0,-243.0,-23.0,0
845,4.0,-248.0,-25.0,0
846,-4.0,-243.0,-29.0,0
847,4.0,-250.0,-29.0,0
848,6.0,-250.0,-26.0,0
849,4.0,-247.0,-37.0,0
850,0.0,-240.0,-36.0,0
851,-1.0,-240.0,-35.0,0
852,0.0,-237.0,-36.0,0
853,2.0,-242.0,-36.0,0
854,0.0,-244.0,-35.0,0
855,3.0,-245.0,-39.0,0
856,3.0,-247.0,-40.0,0
857,-1.0,-246.0,-41.0,0
858,3.0,-245.0,-38.0,0
859,-2.0,-243.0,-43.0,0
860,-1.0,-242.0,-39.0,0
861,0.0,-245.0,-36.0,0
862,2.0,-246.0,-37.0,0
863,0.0,-247.0,-36.0,0
864,-3.0,-244.0,-35.0,0
865,0.0,-243.0,-34.0,0
866,-1.0,-242.0,-38.0,0
867,-3.0,-242.0,-38.0,0
868,-3.0,-240.0,-36.0,0
869,-4.0,-241.0,-41.0,0
870,-5.0,-241.0,-33.0,0
871,-1.0,-238.0,-45.0,0
872,-3.0,-241.0,-44.0,0
873,-4.0,-240.0,-44.0,0
874,-4.0,-239.0,-46.0,0
875,-2.0,-242.0,-42.0,0
876,-2.0,-241.0,-46.0,0
877,-1.0,-239.0,-47.0,0
878,-2.0,-235.0,-46.0,0
879,0.0,-237.0,-50.0,0
880,-2.0,-234.0,-53.0,0
881,0.0,-239.0,-49.0,0
882,-3.0,-235.0,-54.0,0
883,-2.0,-239.0,-57.0,0
884,-3.0,-239.0,-56.0,0
885,-3.0,-238.0,-58.0,0
886,-4.0,-236.0,-61.0,0
887,-3.0,-238.0,-61.0,0
888,-3.0,-240.0,-62.0,0
889,-7.0,-235.0,-66.0,0
890,-2.0,-243.0,-69.0,0
891,-4.0,-234.0,-66.0,0
892,-7.0,-245.0,-68.0,0
893,-8.0,-239.0,-69.0,0
894,-3.0,-246.0,-70.0,0
895,-4.0,-245.0,-67.0,0
896,-9.0,-243.0,-69.0,0
897,-6.0,-238.0,-72.0,0
898,-4.0,-236.0,-73.0,0
899,-1.0,-242.0,-72.0,0
900,0.0,-237.0,-78.0,0
901,-4.0,-242.0,-74.0,0
902,-2.0,-240.0,-76.0,0
903,-9.0,-238.0,-80.0,0
904,-4.0,-237.0,-77.0,0
905,-10.0,-233.0,-81.0,0
906,-13.0,-223.0,-84.0,0
907,-11.0,-230.0,-85.0,0
908,-10.0,-227.0,-82.0,0
909,-10.0,-234.0,-86.0,0
910,-13.0,-229.0,-82.0,0
911,-12.0,-229.0,-82.0,0
912,-8.0,-233.0,-89.0,0
913,-10.0,-238.0,-86.0,0
914,-9.0,-240.0,-93.0,0
915,-11.0,-235.0,-90.0,0
916,-6.0,-239.0,-92.0,0
917,-10.0,-243.0,-93.0,0
918,-7.0,-247.0,-95.0,0
919,-13.0,-243.0,-97.0,0
920,-17.0,-245.0,-100.0,0
921,-18.0,-244.0,-99.0,0
922,-7.0,-246.0,-100.0,0
923,-12.0,-241.0,-100.0,0
924,-13.0,-246.0,-110.0,0
925,-13.0,-249.0,-106.0,0
926,-12.0,-249.0,-107.0,0
927,-16.0,-248.0,-103.0,0
928,-17.0,-239.0,-108.0,0
929,-20.0,-242.0,-110.0,0
930,-20.0,-238.0,-113.0,0
931,-24.0,-242.0,-107.0,0
932,-19.0,-251.0,-107.0,0
933,-16.0,-251.0,-102.0,0
934,-23.0,-246.0,-105.0,0
935,-27.0,-246.0,-100.0,0
936,-24.0,-251.0,-104.0,0
937,-21.0,-246.0,-107.0,0
938,-21.0,-247.0,-105.0,0
939,-20.0,-246.0,-108.0,0
940,-23.0,-244.0,-108.0,0
941,-24.0,-247.0,-110.0,0
942,-28.0,-249.0,-116.0,0
943,-29.0,-250.0,-112.0,0
944,-25.0,-256.0,-116.0,0
945,-24.0,-256.0,-122.0,0
946,-26.0,-261.0,-122.0,0
947,-21.0,-266.0,-125.0,0
948,-21.0,-269.0,-127.0,0
949,-24.0,-268.0,-130.0,0
950,-24.0,-267.0,-130.0,0
951,-27.0,-263.0,-133.0,0
952,-35.0,-262.0,-139.0,0
953,-34.0,-257.0,-141.0,0
954,-32.0,-259.0,-146.0,0
955,-37.0,-250.0,-149.0,0
956,-39.0,-250.0,-153.0,0
957,-44.0,-253.0,-157.0,0
958,-41.0,-251.0,-160.0,0
959,-43.0,-252.0,-163.0,0
960,-42.0,-254.0,-163.0,0
961,-44.0,-250.0,-166.0,0
962,-40.0,-248.0,-169.0,0
963,-39.0,-250.0,-166.0,0
964,-37.0,-240.0,-169.0,0
965,-30.0,-235.0,-171.0,0
966,-28.0,-232.0,-176.0,0
967,-24.0,-231.0,-169.0,0
968,-21.0,-224.0,-179.0,0
969,-20.0,-217.0,-176.0,0
970,-18.0,-212.0,-173.0,0
971,-13.0,-208.0,-176.0,0
972,-12.0,-205.0,-173.0,0
973,-14.0,-200.0,-173.0,0
974,-10.0,-200.0,-171.0,0
975,-12.0,-199.0,-169.0,0
976,-15.0,-197.0,-166.0,0
977,-25.0,-194.0,-170.0,0
978,-25.0,-199.0,-166.0,0
979,-27.0,-203.0,-165.0,0
980,-32.0,-204.0,-164.0,0
981,-32.0,-204.0,-165.0,0
982,-26.0,-208.0,-163.0,0
983,-25.0,-205.0,-166.0,0
984,-20.0,-199.0,-166.0,0
985,-11.0,-197.0,-168.0,0
986,-13.0,-192.0,-168.0,0
987,-5.0,-191.0,-170.0,0
988,-2.0,-186.0,-169.0,0
989,-2.0,-181.0,-168.0,0
990,-1.0,-190.0,-165.0,0
991,-5.0,-180.0,-163.0,0
992,-6.0,-181.0,-164.0,0
993,-8.0,-180.0,-164.0,0
994,-8.0,-186.0,-160.0,0
995,-13.0,-181.0,-159.0,0
996,-14.0,-186.0,-156.0,0
997,-8.0,-191.0,-146.0,0
998,-10.0,-191.0,-145.0,0
999,-8.0,-195.0,-149.0,0
1000,-8.0,-198.0,-143.0,0
1001,-3.0,-192.0,-143.0,0
1002,-4.0,-188.0,-139.0,0
1003,-2.0,-183.0,-140.0,0
1004,-3.0,-177.0,-137.0,0
1005,-2.0,-177.0,-136.0,0
1006,-3.0,-171.0,-133.0,0
1007,-4.0,-173.0,-128.0,0
1008,-6.0,-167.0,-128.0,0
1009,-12.0,-164.0,-127.0,0
1010,-18.0,-165.0,-125.0,0
1011,-21.0,-175.0,-126.0,0
1012,-21.0,-175.0,-122.0,0
1013,-25.0,-174.0,-121.0,0
1014,-26.0,-176.0,-124.0,0
1015,-28.0,-174.0,-130.0,0
1016,-22.0,-168.0,-134.0,0
1017,-21.0,-175.0,-135.0,0
1018,-21.0,-171.0,-145.0,0
1019,-20.0,-174.0,-139.0,0
1020,-16.0,-170.0,-146.0,0
1021,-14.0,-163.0,-151.0,0
1022,-9.0,-173.0,-143.0,0
1023,-4.0,-164.0,-147.0,0
1024,-6.0,-165.0,-145.0,0
1025,-6.0,-168.0,-140.0,0
1026,-4.0,-162.0,-142.0,0
1027,-3.0,-170.0,-140.0,0
1028,-1.0,-168.0,-144.0,0
1029,3.0,-170.0,-140.0,0
1030,0.0,-170.0,-142.0,0
1031,-1.0,-164.0,-142.0,0
1032,2.0,-163.0,-146.0,0
1033,1.0,-167.0,-144.0,0
1034,0.0,-165.0,-145.0,0
1035,-1.0,-163.0,-140.0,0
1036,-3.0,-166.0,-137.0,0
1037,-4.0,-164.0,-142.0,0
1038,-4.0,-164.0,-144.0,0
1039,-4.0,-161.0,-140.0,0
1040,-5.0,-162.0,-143.0,0
1041,-11.0,-162.0,-140.0,0
1042,-13.0,-166.0,-143.0,0
1043,-16.0,-163.0,-150.0,0
1044,-13.0,-164.0,-145.0,0
1045,-17.0,-173.0,-152.0,0
1046,-19.0,-172.0,-149.0,0
1047,-19.0,-173.0,-149.0,0
1048,-15.0,-174.0,-150.0,0
1049,-18.0,-177.0,-151.0,0
1050,-10.0,-177.0,-151.0,0
1051,-11.0,-173.0,-153.0,0
1052,-5.0,-176.0,-158.0,0
1053,-2.0,-170.0,-168.0,0
1054,-4.0,-162.0,-162.0,0
1055,-7.0,-172.0,-160.0,0
1056,-20.0,-168.0,-163.0,0
1057,-16.0,-176.0,-159.0,0
1058,-15.0,-176.0,-159.0,0
1059,-19.0,-176.0,-152.0,0
1060,-18.0,-169.0,-151.0,0
1061,-11.0,-173.0,-156.0,0
1062,-15.0,-171.0,-151.0,0
1063,-16.0,-170.0,-145.0,0
1064,-11.0,-168.0,-143.0,0
1065,-7.0,-164.0,-144.0,0
1066,16.0,-164.0,-146.0,0
1067,-8.0,-159.0,-140.0,0
1068,-11.0,-162.0,-143.0,0
1069,-13.0,-162.0,-141.0,0
1070,-15.0,-168.0,-137.0,0
1071,-15.0,-169.0,-135.0,0
1072,-4.0,-171.0,-131.0,0
1073,-1.0,-174.0,-124.0,0
1074,-3.0,-179.0,-121.0,0
1075,-7.0,-180.0,-112.0,0
1076,-7.0,-186.0,-110.0,0
1077,-4.0,-191.0,-109.0,0
1078,-2.0,-189.0,-101.0,0
1079,6.0,-185.0,-92.0,0
1080,0.0,-183.0,-85.0,0
1081,-4.0,-183.0,-80.0,0
1082,-1.0,-178.0,-68.0,0
1083,10.0,-176.0,-62.0,0
1084,13.0,-168.0,-48.0,0
1085,23.0,-164.0,-48.0,0
1086,13.0,-155.0,-42.0,0
1087,15.0,-156.0,-37.0,0
1088,12.0,-139.0,-32.0,0
1089,7.0,-133.0,-37.0,0
1090,6.0,-129.0,-30.0,0
1091,0.0,-124.0,-28.0,0
1092,-1.0,-115.0,-34.0,0
1093,-6.0,-114.0,-36.0,0
1094,-5.0,-106.0,-42.0,0
1095,-17.0,-104.0,-48.0,0
1096,-22.0,-101.0,-46.0,0
1097,-23.0,-114.0,-51.0,0
1098,-42.0,-108.0,-54.0,0
1099,-49.0,-109.0,-51.0,0
1100,-60.0,-113.0,-51.0,0
1101,-64.0,-116.0,-41.0,0
1102,-67.0,-113.0,-43.0,0
1103,-68.0,-112.0,-40.0,0
1104,-68.0,-106.0,-44.0,0
1105,-56.0,-95.0,-54.0,0
1106,-42.0,-91.0,-57.0,0
1107,-22.0,-84.0,-64.0,0
1108,1.0,-81.0,-70.0,0
1109,14.0,-78.0,-86.0,0
1110,32.0,-76.0,-106.0,0
1111,50.0,-73.0,-135.0,0
1112,57.0,-76.0,-146.0,0
1113,55.0,-91.0,-151.0,0
1114,47.0,-111.0,-137.0,0
1115,32.0,-133.0,-116.0,0
1116,25.0,-152.0,-94.0,0
1117,13.0,-163.0,-75.0,0
1118,-3.0,-167.0,-60.0,0
1119,-15.0,-177.0,-37.0,0
1120,-25.0,-165.0,-22.0,0
1121,-36.0,-147.0,-6.0,0
1122,-52.0,-111.0,10.0,0
1123,-56.0,-80.0,14.0,0
1124,-67.0,-35.0,17.0,0
1125,-72.0,-2.0,21.0,0
1126,-79.0,19.0,21.0,0
1127,-95.0,30.0,8.0,0
1128,-99.0,59.0,6.0,0
1129,-99.0,53.0,-14.0,0
1130,-115.0,31.0,-13.0,0
1131,-121.0,-2.0,-23.0,0
1132,-128.0,-37.0,-32.0,0
1133,-119.0,-58.0,-38.0,0
1134,-108.0,-79.0,-47.0,0
1135,-98.0,-97.0,-60.0,0
1136,-83.0,-115.0,-75.0,0
1137,-71.0,-114.0,-76.0,0
1138,-57.0,-121.0,-70.0,0
1139,-43.0,-106.0,-53.0,0
1140,-36.0,-96.0,-29.0,0
1141,-41.0,-70.0,-11.0,0
1142,-53.0,-63.0,0.0,0
1143,-105.0,-62.0,3.0,0
1144,-137.0,-81.0,-4.0,0
1145,-175.0,-116.0,-13.0,0
1146,-233.0,-166.0,-41.0,0
1147,-280.0,-206.0,-64.0,0
1148,-358.0,-257.0,-90.0,0
1149,-450.0,-314.0,-129.0,0
1150,-548.0,-384.0,-162.0,2
1151,-608.0,-451.0,-193.0,2
1152,-797.0,-580.0,-219.0,2
1153,-917.0,-779.0,-205.0,2
1154,-1134.0,-1005.0,-137.0,2
1155,-1354.0,-1271.0,-85.0,2
1156,-1466.0,-1411.0,-68.0,2
1157,-1497.0,-1539.0,-76.0,2
1158,-1184.0,-1436.0,-20.0,2
1159,-797.0,-1215.0,30.0,2
1160,-458.0,-937.0,89.0,2
1161,-180.0,-656.0,130.0,2
1162,5.0,-152.0,-1040.0,2
1163,392.0,71.0,36.0,2
1164,419.0,234.0,789.0,2
1165,296.0,268.0,1090.0,2
1166,-170.0,216.0,954.0,2
1167,-289.0,108.0,555.0,2
1168,-156.0,196.0,169.0,2
1169,-432.0,227.0,-90.0,2
1170,-434.0,156.0,-218.0,2
1171,-609.0,42.0,-426.0,2
1172,-370.0,-139.0,-426.0,2
1173,-234.0,-203.0,-218.0,2
1174,-223.0,-224.0,-66.0,2
1175,-200.0,-216.0,13.0,2
1176,-161.0,-194.0,74.0,2
1177,-135.0,-163.0,95.0,2
1178,-98.0,-157.0,91.0,2
1179,-61.0,-176.0,90.0,2
1180,-34.0,-195.0,92.0,2
1181,-10.0,-191.0,72.0,2
1182,-10.0,-142.0,39.0,2
1183,-69.0,-62.0,10.0,2
1184,-16.0,-53.0,-20.0,2
1185,-70.0,2.0,-60.0,2
1186,-10.0,12.0,-89.0,1
1187,-80.0,40.0,-65.0,1
1188,-47.0,9.0,-55.0,1
1189,-88.0,0.0,-1.0,1
1190,-90.0,-12.0,4.0,1
1191,-91.0,-12.0,-4.0,1
1192,-119.0,-14.0,-6.0,1
1193,-166.0,-19.0,2.0,1
1194,-196.0,-1.0,21.0,1
1195,-217.0,26.0,32.0,1
1196,-228.0,65.0,53.0,1
1197,-242.0,80.0,69.0,1
1198,-250.0,93.0,60.0,1
1199,-274.0,119.0,56.0,1
1200,-302.0,157.0,52.0,1
1201,-315.0,179.0,44.0,1
1202,-338.0,207.0,64.0,1
1203,-330.0,225.0,64.0,1
1204,-377.0,246.0,65.0,1
1205,-432.0,255.0,81.0,1
1206,-447.0,250.0,72.0,1
1207,-480.0,240.0,76.0,1
1208,-447.0,228.0,96.0,1
1209,-437.0,227.0,59.0,1
1210,-446.0,201.0,97.0,1
1211,-433.0,194.0,104.0,1
1212,-436.0,197.0,99.0,1
1213,-424.0,206.0,66.0,1
1214,-487.0,187.0,67.0,1
1215,-551.0,167.0,42.0,1
1216,-587.0,161.0,24.0,1
1217,-601.0,139.0,8.0,1
1218,-619.0,104.0,-7.0,1
1219,-614.0,78.0,11.0,1
1220,-530.0,80.0,40.0,1
1221,-425.0,116.0,63.0,1
1222,-341.0,131.0,93.0,1
1223,-227.0,167.0,130.0,1
1224,-164.0,201.0,181.0,1
1225,-142.0,252.0,211.0,1
1226,-61.0,270.0,208.0,1
1227,-22.0,289.0,192.0,1
1228,1.0,282.0,178.0,1
1229,31.0,233.0,144.0,1
1230,37.0,164.0,108.0,1
1231,23.0,104.0,65.0,1
1232,-4.0,65.0,45.0,1
1233,-33.0,24.0,45.0,1
1234,-73.0,-4.0,55.0,1
1235,-108.0,-20.0,61.0,1
1236,-131.0,-19.0,75.0,1
1237,-156.0,-6.0,73.0,1
1238,-172.0,14.0,82.0,1
1239,-180.0,26.0,92.0,1
1240,-194.0,47.0,105.0,1
1241,-193.0,64.0,110.0,1
1242,-195.0,81.0,112.0,0
1243,-183.0,103.0,110.0,0
1244,-177.0,122.0,99.0,0
1245,-176.0,148.0,76.0,0
1246,-181.0,161.0,74.0,0
1247,-193.0,179.0,57.0,0
1248,-210.0,178.0,54.0,0
1249,-220.0,181.0,41.0,0
1250,-212.0,182.0,29.0,0
1251,-215.0,176.0,36.0,0
1252,-213.0,171.0,41.0,0
1253,-203.0,142.0,62.0,0
1254,-204.0,116.0,79.0,0
1255,-211.0,100.0,99.0,0
1256,-213.0,78.0,104.0,0
1257,-226.0,65.0,101.0,0
1258,-248.0,61.0,100.0,0
1259,-262.0,54.0,92.0,0
1260,-277.0,48.0,87.0,0
1261,-290.0,48.0,71.0,0
1262,-296.0,34.0,65.0,0
1263,-308.0,30.0,55.0,0
1264,-314.0,28.0,51.0,0
1265,-319.0,33.0,49.0,0
1266,-311.0,31.0,56.0,0
1267,-310.0,41.0,59.0,0
1268,-294.0,46.0,62.0,0
1269,-286.0,48.0,73.0,0
1270,-271.0,53.0,75.0,0
1271,-257.0,61.0,79.0,0
1272,-243.0,63.0,84.0,0
1273,-231.0,65.0,86.0,0
1274,-231.0,63.0,85.0,0
1275,-220.0,61.0,83.0,0
1276,-213.0,58.0,84.0,0
1277,-205.0,51.0,80.0,0
1278,-207.0,50.0,72.0,0
1279,-205.0,48.0,69.0,0
1280,-212.0,35.0,65.0,0
1281,-212.0,23.0,63.0,0
1282,-215.0,7.0,58.0,0
1283,-233.0,1.0,59.0,0
1284,-232.0,-13.0,56.0,0
1285,-243.0,-18.0,58.0,0
1286,-248.0,-25.0,53.0,0
1287,-252.0,-24.0,48.0,0
1288,-251.0,-28.0,45.0,0
1289,-263.0,-19.0,40.0,0
1290,-266.0,-15.0,27.0,0
1291,-273.0,-8.0,20.0,0
1292,-273.0,-3.0,13.0,0
1293,-274.0,3.0,6.0,0
1294,-276.0,7.0,8.0,0
1295,-280.0,8.0,11.0,0
1296,-271.0,8.0,15.0,0
1297,-270.0,9.0,15.0,0
1298,-267.0,13.0,25.0,0
1299,-264.0,6.0,24.0,0
1300,-258.0,9.0,30.0,0
1301,-262.0,10.0,27.0,0
1302,-264.0,7.0,28.0,0
1303,-260.0,8.0,22.0,0
1304,-256.0,5.0,16.0,0
1305,-265.0,2.0,12.0,0
1306,-266.0,2.0,12.0,0
1307,-274.0,-2.0,7.0,0
1308,-275.0,-1.0,7.0,0
1309,-269.0,-7.0,15.0,0
1310,-266.0,-11.0,21.0,0
1311,-265.0,-10.0,25.0,0
1312,-263.0,-8.0,25.0,0
1313,-264.0,-6.0,29.0,0
1314,-262.0,-7.0,32.0,0
1315,-265.0,-3.0,40.0,0
1316,-264.0,1.0,43.0,0
1317,-266.0,0.0,43.0,0
1318,-264.0,1.0,50.0,0
1319,-263.0,1.0,51.0,0
1320,-261.0,4.0,55.0,0
1321,-260.0,3.0,55.0,0
1322,-260.0,5.0,54.0,0
1323,-254.0,7.0,55.0,0
1324,-252.0,8.0,56.0,0
1325,-252.0,10.0,57.0,0
1326,-253.0,15.0,56.0,0
1327,-255.0,18.0,53.0,0
1328,-250.0,19.0,53.0,0
1329,-250.0,25.0,44.0,0
1330,-244.0,24.0,50.0,0
1331,-245.0,27.0,46.0,0
1332,-246.0,27.0,41.0,0
1333,-247.0,30.0,50.0,0
1334,-247.0,26.0,44.0,0
1335,-250.0,28.0,44.0,0
1336,-248.0,26.0,44.0,0
1337,-255.0,27.0,42.0,0
1338,-253.0,24.0,41.0,0
1339,-253.0,20.0,42.0,0
1340,-258.0,21.0,40.0,0
1341,-258.0,19.0,42.0,0
1342,-260.0,19.0,37.0,0
1343,-262.0,18.0,29.0,0
1344,-260.0,17.0,33.0,0
1345,-260.0,16.0,32.0,0
1346,-259.0,16.0,31.0,0
1347,-259.0,14.0,36.0,0
1348,-257.0,17.0,39.0,0
1349,-255.0,14.0,41.0,0
1350,-258.0,16.0,38.0,0
1351,-256.0,17.0,42.0,0
1352,-255.0,23.0,43.0,0
1353,-255.0,22.0,37.0,0
1354,-254.0,19.0,45.0,0
1355,-256.0,18.0,43.0,0
1356,-254.0,15.0,46.0,0
1357,-253.0,12.0,50.0,0
1358,-251.0,10.0,46.0,0
1359,-250.0,10.0,48.0,0
1360,-253.0,12.0,47.0,0
1361,-255.0,11.0,51.0,0
1362,-254.0,15.0,49.0,0
1363,-253.0,15.0,52.0,0
1364,-250.0,9.0,54.0,0
1365,-247.0,12.0,53.0,0
1366,-247.0,11.0,53.0,0
1367,-246.0,13.0,56.0,0
1368,-247.0,16.0,55.0,0
1369,-245.0,16.0,56.0,0
1370,-245.0,18.0,53.0,0
1371,-242.0,16.0,53.0,0
1372,-245.0,15.0,53.0,0
1373,-245.0,20.0,52.0,0
1374,-242.0,18.0,52.0,0
1375,-243.0,24.0,50.0,0
1376,-243.0,22.0,51.0,0
1377,-247.0,19.0,46.0,0
1378,-246.0,19.0,50.0,0
1379,-251.0,21.0,46.0,0
1380,-255.0,19.0,45.0,0
1381,-254.0,13.0,50.0,0
1382,-254.0,11.0,51.0,0
1383,-258.0,13.0,47.0,0
1384,-257.0,11.0,51.0,0
1385,-258.0,5.0,45.0,0
1386,-258.0,7.0,46.0,0
1387,-260.0,7.0,47.0,0
1388,-259.0,8.0,45.0,0
1389,-257.0,9.0,45.0,0
1390,-259.0,12.0,46.0,0
1391,-257.0,11.0,43.0,0
1392,-257.0,10.0,41.0,0
1393,-255.0,12.0,43.0,0
1394,-253.0,15.0,45.0,0
1395,-253.0,11.0,42.0,0
1396,-249.0,6.0,41.0,0
1397,-253.0,12.0,46.0,0
1398,-251.0,10.0,44.0,0
1399,-253.0,14.0,44.0,0
1400,-251.0,14.0,46.0,0
1401,-252.0,17.0,47.0,0
1402,-254.0,14.0,46.0,0
1403,-253.0,13.0,40.0,0
1404,-258.0,16.0,43.0,0
1405,-255.0,16.0,48.0,0
1406,-258.0,9.0,41.0,0
1407,-257.0,9.0,45.0,0
1408,-255.0,9.0,40.0,0
1409,-260.0,13.0,40.0,0
1410,-258.0,10.0,42.0,0
1411,-257.0,11.0,40.0,0
1412,-259.0,13.0,43.0,0
1413,-257.0,14.0,39.0,0
1414,-255.0,12.0,40.0,0
1415,-259.0,18.0,44.0,0
1416,-253.0,17.0,40.0,0
1417,-254.0,18.0,44.0,0
1418,-253.0,13.0,41.0,0
1419,-254.0,23.0,46.0,0
1420,-252.0,22.0,45.0,0
1421,-253.0,21.0,42.0,0
1422,-253.0,19.0,41.0,0
1423,-252.0,17.0,39.0,0
1424,-250.0,17.0,35.0,0
1425,-255.0,16.0,43.0,0
1426,-253.0,16.0,44.0,0
1427,-256.0,16.0,44.0,0
1428,-257.0,14.0,48.0,0
1429,-259.0,11.0,46.0,0
1430,-257.0,11.0,44.0,0
1431,-259.0,14.0,47.0,0
1432,-257.0,13.0,44.0,0
1433,-257.0,15.0,46.0,0
1434,-257.0,14.0,47.0,0
1435,-257.0,15.0,44.0,0
1436,-256.0,17.0,44.0,0
1437,-256.0,14.0,41.0,0
1438,-256.0,18.0,47.0,0
1439,-255.0,15.0,51.0,0
1440,-251.0,15.0,45.0,0
1441,-254.0,17.0,48.0,0
1442,-251.0,17.0,48.0,0
1443,-250.0,17.0,47.0,0
1444,-246.0,14.0,46.0,0
1445,-251.0,16.0,46.0,0
1446,-254.0,17.0,53.0,0
1447,-249.0,13.0,50.0,0
1448,-244.0,12.0,49.0,0
1449,-252.0,16.0,49.0,0
1450,-248.0,18.0,51.0,0
1451,-255.0,16.0,49.0,0
1452,-254.0,16.0,50.0,0
1453,-251.0,12.0,51.0,0
1454,-254.0,14.0,46.0,0
1455,-254.0,13.0,48.0,0
1456,-251.0,10.0,51.0,0
1457,-256.0,15.0,51.0,0
1458,-253.0,13.0,49.0,0
1459,-254.0,12.0,55.0,0
1460,-248.0,7.0,58.0,0
1461,-254.0,15.0,51.0,0
1462,-251.0,13.0,52.0,0
1463,-254.0,13.0,51.0,0
1464,-254.0,13.0,49.0,0
1465,-252.0,14.0,53.0,0
1466,-254.0,12.0,48.0,0
1467,-249.0,10.0,47.0,0
1468,-251.0,11.0,54.0,0
1469,-254.0,13.0,49.0,0
1470,-252.0,13.0,49.0,0
1471,-253.0,13.0,46.0,0
1472,-250.0,11.0,52.0,0
1473,-252.0,14.0,55.0,0
1474,-250.0,10.0,52.0,0
1475,-252.0,12.0,51.0,0
1476,-250.0,14.0,52.0,0
1477,-253.0,12.0,52.0,0
1478,-252.0,16.0,51.0,0
1479,-254.0,13.0,48.0,0
1480,-252.0,9.0,50.0,0
1481,-250.0,11.0,50.0,0
1482,-254.0,14.0,48.0,0
1483,-253.0,13.0,48.0,0
1484,-254.0,15.0,47.0,0
1485,-255.0,15.0,50.0,0
1486,-253.0,16.0,48.0,0
1487,-253.0,12.0,48.0,0
1488,-256.0,14.0,48.0,0
1489,-252.0,11.0,52.0,0
1490,-255.0,10.0,47.0,0
1491,-256.0,10.0,49.0,0
1492,-255.0,8.0,60.0,0
1493,-254.0,10.0,53.0,0
1494,-255.0,10.0,50.0,0
1495,-255.0,12.0,52.0,0
1496,-255.0,12.0,50.0,0
1497,-257.0,14.0,52.0,0
1498,-255.0,17.0,48.0,0
1499,-252.0,18.0,54.0,0
1500,-253.0,17.0,54.0,0
1501,-249.0,13.0,50.0,0
1502,-251.0,19.0,54.0,0
1503,-249.0,15.0,50.0,0
1504,-251.0,16.0,51.0,0
1505,-251.0,14.0,54.0,0
1506,-249.0,13.0,51.0,0
1507,-251.0,16.0,55.0,0
1508,-251.0,15.0,50.0,0
1509,-251.0,14.0,49.0,0
1510,-251.0,15.0,53.0,0
1511,-249.0,11.0,47.0,0
1512,-253.0,16.0,54.0,0
1513,-251.0,11.0,50.0,0
1514,-259.0,14.0,50.0,0
1515,-252.0,9.0,54.0,0
1516,-253.0,14.0,50.0,0
1517,-252.0,14.0,53.0,0
1518,-254.0,11.0,51.0,0
1519,-251.0,14.0,50.0,0
1520,-256.0,15.0,55.0,0
1521,-250.0,16.0,54.0,0
1522,-253.0,14.0,49.0,0
1523,-254.0,15.0,49.0,0
1524,-254.0,16.0,50.0,0
1525,-252.0,15.0,53.0,0
1526,-250.0,15.0,53.0,0
1527,-250.0,17.0,51.0,0
1528,-250.0,15.0,53.0,0
1529,-250.0,14.0,50.0,0
1530,-250.0,16.0,52.0,0
1531,-254.0,16.0,51.0,0
1532,-252.0,15.0,54.0,0
1533,-252.0,14.0,55.0,0
1534,-251.0,16.0,51.0,0
1535,-253.0,19.0,54.0,0
1536,-251.0,18.0,49.0,0
1537,-255.0,15.0,50.0,0
1538,-254.0,15.0,52.0,0
1539,-252.0,15.0,51.0,0
1540,-255.0,13.0,54.0,0
1541,-253.0,14.0,50.0,0
1542,-251.0,12.0,54.0,0
1543,-256.0,13.0,53.0,0
