,accelerometer_x,accelerometer_y,accelerometer_z,fall
1503,-260.0,166.0,121.0,1
1504,-244.0,169.0,101.0,1
1505,-242.0,170.0,105.0,1
1506,-222.0,174.0,94.0,1
1507,-220.0,181.0,93.0,1
1508,-213.0,187.0,90.0,1
1509,-207.0,182.0,93.0,1
1510,-209.0,176.0,94.0,1
1511,-189.0,178.0,93.0,1
1512,-153.0,182.0,82.0,1
1513,-133.0,181.0,86.0,1
1514,-110.0,183.0,80.0,1
1515,-86.0,174.0,77.0,1
1516,-74.0,166.0,84.0,1
1517,-81.0,160.0,83.0,1
1518,-71.0,154.0,66.0,1
1519,-85.0,153.0,69.0,1
1520,-68.0,154.0,55.0,1
1521,-98.0,159.0,62.0,1
1522,-88.0,157.0,50.0,1
1523,-103.0,154.0,55.0,1
1524,-118.0,146.0,53.0,1
1525,-114.0,151.0,47.0,1
1526,-111.0,151.0,38.0,1
1527,-121.0,155.0,44.0,1
1528,-114.0,155.0,32.0,1
1529,-107.0,155.0,39.0,1
1530,-111.0,153.0,31.0,1
1531,-126.0,147.0,31.0,1
1532,-145.0,130.0,30.0,1
1533,-177.0,120.0,36.0,1
1534,-174.0,109.0,33.0,1
1535,-177.0,97.0,32.0,1
1536,-167.0,100.0,17.0,1
1537,-163.0,107.0,17.0,1
1538,-167.0,115.0,15.0,1
1539,-171.0,116.0,16.0,1
1540,-176.0,122.0,20.0,1
1541,-181.0,120.0,22.0,1
1542,-183.0,117.0,32.0,1
1543,-190.0,115.0,27.0,1
1544,-188.0,118.0,27.0,1
1545,-186.0,120.0,23.0,1
1546,-183.0,120.0,22.0,1
1547,-190.0,118.0,27.0,1
1548,-193.0,113.0,24.0,1
1549,-210.0,116.0,29.0,1
1550,-213.0,115.0,28.0,1
1551,-207.0,104.0,17.0,1
1552,-206.0,94.0,23.0,1
1553,-210.0,91.0,22.0,1
1554,-209.0,91.0,20.0,1
1555,-212.0,88.0,16.0,1
1556,-220.0,82.0,13.0,1
1557,-233.0,84.0,16.0,1
1558,-250.0,93.0,10.0,1
1559,-252.0,84.0,15.0,1
1560,-254.0,89.0,6.0,1
1561,-258.0,84.0,2.0,1
1562,-266.0,77.0,-3.0,1
1563,-273.0,74.0,-3.0,1
1564,-287.0,68.0,-7.0,1
1565,-293.0,67.0,-11.0,1
1566,-302.0,65.0,-21.0,1
1567,-310.0,66.0,-20.0,1
1568,-312.0,64.0,-20.0,1
1569,-314.0,64.0,-25.0,1
1570,-312.0,58.0,-32.0,1
1571,-309.0,55.0,-41.0,1
1572,-313.0,51.0,-43.0,1
1573,-318.0,52.0,-50.0,1
1574,-315.0,50.0,-58.0,1
1575,-318.0,46.0,-54.0,1
1576,-313.0,48.0,-55.0,1
1577,-334.0,67.0,-50.0,1
1578,-311.0,44.0,-62.0,1
1579,-325.0,-8.0,-55.0,1
1580,-350.0,-18.0,-58.0,1
1581,-364.0,-12.0,-58.0,1
1582,-369.0,3.0,-65.0,1
1583,-368.0,19.0,-77.0,1
1584,-365.0,37.0,-97.0,1
1585,-353.0,50.0,-107.0,1
1586,-339.0,61.0,-117.0,1
1587,-311.0,59.0,-126.0,1
1588,-288.0,53.0,-121.0,1
1589,-241.0,51.0,-122.0,1
1590,-201.0,23.0,-116.0,1
1591,-181.0,2.0,-102.0,1
1592,-147.0,-12.0,-95.0,1
1593,-136.0,-32.0,-81.0,1
1594,-130.0,-50.0,-78.0,1
1595,-128.0,-69.0,-73.0,1
1596,-132.0,-90.0,-70.0,1
1597,-144.0,-100.0,-81.0,1
1598,-158.0,-98.0,-89.0,1
1599,-168.0,-88.0,-90.0,1
1600,-179.0,-73.0,-95.0,1
1601,-187.0,-58.0,-104.0,1
1602,-194.0,-38.0,-104.0,1
1603,-203.0,-19.0,-99.0,1
1604,-210.0,-4.0,-99.0,1
1605,-216.0,3.0,-99.0,1
1606,-210.0,13.0,-94.0,1
1607,-207.0,26.0,-96.0,1
1608,-207.0,28.0,-94.0,1
1609,-208.0,24.0,-77.0,1
1610,-207.0,37.0,-91.0,1
1611,-203.0,40.0,-94.0,1
1612,-203.0,42.0,-90.0,1
1613,-200.0,48.0,-99.0,1
1614,-197.0,47.0,-96.0,1
1615,-198.0,40.0,-96.0,1
1616,-202.0,39.0,-93.0,1
1617,-200.0,39.0,-90.0,1
1618,-208.0,38.0,-102.0,1
1619,-215.0,41.0,-99.0,1
1620,-224.0,35.0,-100.0,1
1621,-223.0,31.0,-101.0,1
1622,-233.0,34.0,-105.0,1
1623,-244.0,28.0,-104.0,1
1624,-243.0,30.0,-109.0,1
1625,-253.0,51.0,-120.0,1
1626,-256.0,64.0,-130.0,1
1627,-255.0,63.0,-128.0,1
1628,-272.0,76.0,-127.0,1
1629,-266.0,84.0,-129.0,1
1630,-258.0,85.0,-124.0,1
1631,-255.0,80.0,-119.0,1
1632,-253.0,71.0,-118.0,1
1633,-255.0,76.0,-114.0,1
1634,-245.0,69.0,-108.0,1
1635,-250.0,71.0,-111.0,1
1636,-242.0,76.0,-114.0,1
1637,-238.0,77.0,-114.0,1
1638,-236.0,84.0,-115.0,1
1639,-238.0,73.0,-108.0,1
1640,-235.0,74.0,-104.0,1
1641,-235.0,77.0,-113.0,1
1642,-235.0,74.0,-119.0,1
1643,-234.0,74.0,-116.0,1
1644,-232.0,76.0,-121.0,1
1645,-234.0,76.0,-123.0,1
1646,-231.0,77.0,-124.0,1
1647,-234.0,79.0,-130.0,1
1648,-239.0,81.0,-128.0,1
1649,-238.0,82.0,-130.0,1
1650,-242.0,88.0,-135.0,1
1651,-238.0,85.0,-135.0,1
1652,-242.0,87.0,-138.0,1
1653,-242.0,86.0,-135.0,1
1654,-242.0,77.0,-138.0,1
1655,-242.0,77.0,-140.0,1
1656,-243.0,77.0,-143.0,1
1657,-243.0,79.0,-143.0,1
1658,-239.0,76.0,-146.0,1
1659,-237.0,81.0,-144.0,1
1660,-233.0,81.0,-150.0,1
1661,-235.0,80.0,-147.0,1
1662,-226.0,80.0,-146.0,1
1663,-229.0,80.0,-142.0,1
1664,-226.0,77.0,-140.0,1
1665,-223.0,76.0,-140.0,1
1666,-223.0,78.0,-139.0,1
1667,-226.0,66.0,-137.0,1
1668,-230.0,71.0,-141.0,1
1669,-226.0,73.0,-137.0,1
1670,-228.0,68.0,-136.0,1
1671,-217.0,67.0,-148.0,1
1672,-220.0,69.0,-149.0,1
1673,-226.0,66.0,-149.0,1
1674,-226.0,65.0,-153.0,1
1675,-225.0,70.0,-152.0,1
1676,-222.0,69.0,-150.0,1
1677,-217.0,68.0,-152.0,1
1678,-216.0,67.0,-149.0,1
1679,-222.0,67.0,-147.0,1
1680,-210.0,64.0,-151.0,1
1681,-207.0,66.0,-148.0,1
1682,-211.0,61.0,-145.0,1
1683,-214.0,59.0,-142.0,1
1684,-219.0,54.0,-142.0,1
1685,-215.0,57.0,-137.0,1
1686,-218.0,57.0,-140.0,1
1687,-215.0,52.0,-134.0,1
1688,-217.0,50.0,-137.0,1
1689,-220.0,47.0,-140.0,1
1690,-221.0,48.0,-136.0,1
1691,-221.0,52.0,-139.0,1
1692,-222.0,53.0,-140.0,1
1693,-219.0,51.0,-141.0,1
1694,-222.0,56.0,-137.0,1
1695,-218.0,57.0,-137.0,1
1696,-224.0,59.0,-132.0,1
1697,-222.0,59.0,-130.0,1
1698,-220.0,61.0,-126.0,1
1699,-221.0,61.0,-127.0,1
1700,-217.0,63.0,-126.0,1
1701,-217.0,64.0,-125.0,1
1702,-222.0,64.0,-127.0,1
1703,-219.0,62.0,-122.0,1
1704,-221.0,65.0,-123.0,1
1705,-220.0,62.0,-122.0,1
1706,-222.0,62.0,-121.0,1
1707,-222.0,61.0,-119.0,1
1708,-223.0,58.0,-118.0,1
1709,-226.0,60.0,-119.0,1
1710,-226.0,62.0,-114.0,1
1711,-227.0,63.0,-117.0,1
1712,-228.0,60.0,-116.0,1
1713,-230.0,62.0,-114.0,1
1714,-229.0,64.0,-110.0,1
1715,-229.0,65.0,-113.0,1
1716,-233.0,69.0,-112.0,1
1717,-231.0,71.0,-111.0,1
1718,-231.0,70.0,-108.0,1
1719,-230.0,71.0,-113.0,1
1720,-225.0,80.0,-135.0,1
1721,-229.0,72.0,-105.0,0
1722,-230.0,66.0,-109.0,0
1723,-232.0,64.0,-104.0,0
1724,-230.0,67.0,-105.0,0
1725,-230.0,63.0,-101.0,0
1726,-229.0,64.0,-103.0,0
1727,-226.0,63.0,-100.0,0
1728,-228.0,64.0,-100.0,0
1729,-227.0,62.0,-104.0,0
1730,-227.0,62.0,-99.0,0
1731,-228.0,64.0,-102.0,0
1732,-225.0,62.0,-100.0,0
1733,-229.0,65.0,-98.0,0
1734,-228.0,67.0,-99.0,0
1735,-234.0,64.0,-99.0,0
1736,-226.0,63.0,-94.0,0
1737,-229.0,67.0,-95.0,0
1738,-227.0,64.0,-99.0,0
1739,-228.0,64.0,-99.0,0
1740,-231.0,66.0,-94.0,0
1741,-234.0,63.0,-96.0,0
1742,-230.0,61.0,-97.0,0
1743,-232.0,58.0,-99.0,0
1744,-229.0,59.0,-101.0,0
1745,-234.0,61.0,-98.0,0
1746,-229.0,56.0,-93.0,0
1747,-234.0,57.0,-96.0,0
1748,-231.0,58.0,-94.0,0
1749,-232.0,57.0,-91.0,0
1750,-233.0,59.0,-93.0,0
1751,-231.0,57.0,-92.0,0
1752,-233.0,60.0,-89.0,0
1753,-230.0,57.0,-91.0,0
1754,-233.0,57.0,-94.0,0
1755,-232.0,59.0,-94.0,0
1756,-232.0,59.0,-92.0,0
1757,-230.0,60.0,-95.0,0
1758,-230.0,58.0,-90.0,0
1759,-231.0,58.0,-88.0,0
1760,-231.0,57.0,-90.0,0
1761,-230.0,58.0,-88.0,0
1762,-231.0,56.0,-88.0,0
1763,-235.0,60.0,-86.0,0
1764,-230.0,55.0,-87.0,0
1765,-235.0,56.0,-90.0,0
1766,-233.0,58.0,-89.0,0
1767,-234.0,56.0,-91.0,0
1768,-234.0,54.0,-88.0,0
1769,-235.0,55.0,-88.0,0
1770,-231.0,55.0,-86.0,0
1771,-233.0,58.0,-89.0,0
1772,-236.0,54.0,-88.0,0
1773,-234.0,59.0,-84.0,0
1774,-237.0,57.0,-85.0,0
1775,-233.0,56.0,-83.0,0
1776,-236.0,57.0,-88.0,0
1777,-236.0,57.0,-87.0,0
1778,-235.0,55.0,-87.0,0
1779,-237.0,57.0,-84.0,0
1780,-236.0,57.0,-84.0,0
1781,-237.0,57.0,-87.0,0
1782,-237.0,58.0,-84.0,0
1783,-233.0,57.0,-83.0,0
1784,-236.0,57.0,-91.0,0
1785,-237.0,56.0,-83.0,0
1786,-234.0,57.0,-84.0,0
1787,-236.0,61.0,-87.0,0
1788,-234.0,58.0,-84.0,0
1789,-235.0,59.0,-80.0,0
1790,-235.0,61.0,-83.0,0
1791,-234.0,58.0,-79.0,0
1792,-236.0,59.0,-75.0,0
1793,-233.0,60.0,-82.0,0
1794,-238.0,61.0,-81.0,0
1795,-235.0,57.0,-79.0,0
1796,-236.0,60.0,-79.0,0
1797,-234.0,56.0,-82.0,0
1798,-240.0,59.0,-77.0,0
1799,-236.0,58.0,-78.0,0
1800,-240.0,57.0,-78.0,0
1801,-239.0,59.0,-77.0,0
1802,-236.0,57.0,-80.0,0
1803,-237.0,56.0,-78.0,0
1804,-235.0,56.0,-76.0,0
1805,-237.0,56.0,-79.0,0
1806,-237.0,59.0,-81.0,0
1807,-239.0,51.0,-74.0,0
1808,-236.0,61.0,-76.0,0
1809,-236.0,55.0,-79.0,0
1810,-236.0,58.0,-77.0,0
1811,-239.0,57.0,-78.0,0
1812,-243.0,56.0,-79.0,0
1813,-237.0,56.0,-72.0,0
1814,-235.0,57.0,-75.0,0
1815,-236.0,57.0,-73.0,0
1816,-235.0,58.0,-76.0,0
1817,-235.0,59.0,-75.0,0
1818,-234.0,57.0,-78.0,0
1819,-237.0,54.0,-72.0,0
1820,-233.0,56.0,-75.0,0
1821,-235.0,58.0,-75.0,0
1822,-239.0,54.0,-77.0,0
1823,-235.0,57.0,-75.0,0
1824,-234.0,57.0,-76.0,0
1825,-243.0,56.0,-77.0,0
1826,-238.0,58.0,-77.0,0
1827,-240.0,55.0,-76.0,0
1828,-238.0,57.0,-76.0,0
1829,-239.0,58.0,-77.0,0
1830,-237.0,55.0,-78.0,0
1831,-236.0,57.0,-79.0,0
1832,-237.0,57.0,-76.0,0
1833,-238.0,59.0,-81.0,0
1834,-239.0,59.0,-76.0,0
1835,-237.0,58.0,-77.0,0
1836,-239.0,58.0,-75.0,0
1837,-238.0,53.0,-76.0,0
1838,-239.0,59.0,-80.0,0
1839,-237.0,55.0,-79.0,0
1840,-241.0,56.0,-73.0,0
1841,-238.0,57.0,-76.0,0
1842,-239.0,58.0,-77.0,0
1843,-236.0,59.0,-76.0,0
1844,-237.0,58.0,-76.0,0
1845,-241.0,56.0,-75.0,0
1846,-239.0,54.0,-76.0,0
1847,-238.0,57.0,-76.0,0
1848,-237.0,56.0,-78.0,0
1849,-236.0,57.0,-71.0,0
1850,-238.0,53.0,-75.0,0
1851,-239.0,54.0,-78.0,0
1852,-240.0,55.0,-74.0,0
1853,-236.0,58.0,-78.0,0
1854,-238.0,56.0,-76.0,0
1855,-236.0,57.0,-74.0,0
1856,-238.0,55.0,-75.0,0
1857,-238.0,57.0,-77.0,0
1858,-238.0,56.0,-73.0,0
1859,-239.0,56.0,-72.0,0
1860,-239.0,57.0,-77.0,0
1861,-235.0,56.0,-71.0,0
1862,-239.0,58.0,-73.0,0
1863,-237.0,59.0,-72.0,0
1864,-234.0,56.0,-71.0,0
1865,-239.0,57.0,-71.0,0
1866,-237.0,56.0,-73.0,0
1867,-235.0,54.0,-73.0,0
1868,-235.0,58.0,-71.0,0
1869,-236.0,57.0,-73.0,0
1870,-236.0,58.0,-72.0,0
1871,-237.0,56.0,-75.0,0
1872,-240.0,56.0,-69.0,0
1873,-237.0,56.0,-71.0,0
1874,-239.0,57.0,-72.0,0
1875,-238.0,56.0,-70.0,0
1876,-239.0,57.0,-72.0,0
1877,-233.0,54.0,-73.0,0
1878,-237.0,57.0,-75.0,0
1879,-237.0,57.0,-73.0,0
1880,-235.0,57.0,-71.0,0
1881,-237.0,56.0,-67.0,0
1882,-249.0,53.0,-53.0,0
1883,-239.0,56.0,-71.0,0
1884,-236.0,56.0,-69.0,0
1885,-236.0,55.0,-71.0,0
1886,-240.0,58.0,-73.0,0
1887,-239.0,56.0,-73.0,0
1888,-239.0,57.0,-74.0,0
1889,-241.0,56.0,-73.0,0
1890,-240.0,57.0,-69.0,0
1891,-238.0,56.0,-69.0,0
1892,-237.0,55.0,-70.0,0
1893,-238.0,54.0,-68.0,0
1894,-235.0,55.0,-68.0,0
1895,-237.0,54.0,-70.0,0
1896,-236.0,59.0,-68.0,0
1897,-240.0,53.0,-69.0,0
1898,-239.0,55.0,-72.0,0
1899,-239.0,55.0,-67.0,0
1900,-238.0,56.0,-66.0,0
1901,-236.0,56.0,-70.0,0
1902,-238.0,52.0,-66.0,0
1903,-236.0,51.0,-70.0,0
1904,-237.0,52.0,-70.0,0
1905,-240.0,56.0,-67.0,0
1906,-238.0,56.0,-67.0,0
1907,-238.0,55.0,-70.0,0
1908,-238.0,56.0,-67.0,0
1909,-237.0,56.0,-67.0,0
1910,-238.0,52.0,-67.0,0
1911,-237.0,56.0,-65.0,0
1912,-237.0,55.0,-68.0,0
1913,-235.0,54.0,-63.0,0
1914,-239.0,55.0,-67.0,0
1915,-245.0,56.0,-68.0,0
1916,-240.0,56.0,-65.0,0
1917,-240.0,53.0,-68.0,0
1918,-238.0,56.0,-64.0,0
1919,-238.0,53.0,-63.0,0
1920,-236.0,55.0,-66.0,0
1921,-238.0,52.0,-68.0,0
1922,-238.0,57.0,-66.0,0
1923,-239.0,55.0,-66.0,0
1924,-241.0,59.0,-64.0,0
1925,-239.0,52.0,-66.0,0
1926,-239.0,55.0,-67.0,0
1927,-238.0,54.0,-70.0,0
1928,-239.0,56.0,-65.0,0
1929,-239.0,51.0,-66.0,0
1930,-240.0,54.0,-67.0,0
1931,-236.0,54.0,-66.0,0
1932,-240.0,57.0,-65.0,0
1933,-239.0,59.0,-66.0,0
1934,-238.0,55.0,-62.0,0
1935,-241.0,56.0,-65.0,0
1936,-241.0,52.0,-66.0,0
1937,-241.0,52.0,-65.0,0
1938,-241.0,53.0,-66.0,0
1939,-245.0,55.0,-64.0,0
1940,-240.0,51.0,-65.0,0
1941,-239.0,52.0,-65.0,0
1942,-239.0,56.0,-66.0,0
1943,-242.0,54.0,-64.0,0
1944,-240.0,54.0,-65.0,0
1945,-238.0,52.0,-63.0,0
1946,-240.0,54.0,-69.0,0
1947,-240.0,52.0,-65.0,0
1948,-241.0,54.0,-66.0,0
1949,-239.0,53.0,-63.0,0
1950,-240.0,53.0,-64.0,0
1951,-238.0,54.0,-62.0,0
1952,-239.0,53.0,-64.0,0
1953,-240.0,55.0,-63.0,0
1954,-240.0,54.0,-64.0,0
1955,-238.0,53.0,-63.0,0
1956,-239.0,54.0,-63.0,0
1957,-239.0,52.0,-61.0,0
1958,-241.0,56.0,-61.0,0
1959,-236.0,52.0,-64.0,0
1960,-238.0,56.0,-58.0,0
1961,-239.0,54.0,-63.0,0
1962,-241.0,51.0,-63.0,0
1963,-241.0,50.0,-64.0,0
1964,-238.0,53.0,-66.0,0
1965,-242.0,55.0,-60.0,0
1966,-238.0,54.0,-62.0,0
1967,-245.0,45.0,-53.0,0
1968,-242.0,58.0,-65.0,0
1969,-238.0,52.0,-63.0,0
1970,-239.0,54.0,-62.0,0
1971,-239.0,54.0,-65.0,0
1972,-244.0,55.0,-63.0,0
1973,-238.0,53.0,-62.0,0
1974,-239.0,56.0,-64.0,0
1975,-240.0,55.0,-65.0,0
1976,-239.0,55.0,-63.0,0
1977,-237.0,54.0,-64.0,0
1978,-239.0,53.0,-63.0,0
1979,-241.0,55.0,-65.0,0
1980,-240.0,52.0,-63.0,0
1981,-241.0,53.0,-64.0,0
1982,-244.0,56.0,-59.0,0
1983,-242.0,52.0,-65.0,0
1984,-242.0,51.0,-69.0,0
1985,-240.0,49.0,-63.0,0
1986,-240.0,51.0,-63.0,0
1987,-240.0,52.0,-60.0,0
1988,-242.0,51.0,-62.0,0
1989,-242.0,50.0,-61.0,0
1990,-240.0,53.0,-63.0,0
1991,-239.0,49.0,-64.0,0
1992,-241.0,51.0,-64.0,0
1993,-240.0,51.0,-62.0,0
1994,-240.0,53.0,-60.0,0
1995,-240.0,49.0,-61.0,0
1996,-240.0,51.0,-65.0,0
1997,-238.0,52.0,-60.0,0
1998,-240.0,53.0,-62.0,0
1999,-241.0,50.0,-61.0,0
2000,-238.0,51.0,-56.0,0
2001,-238.0,51.0,-60.0,0
2002,-240.0,51.0,-61.0,0
2003,-238.0,49.0,-61.0,0
2004,-238.0,50.0,-57.0,0
2005,-240.0,52.0,-59.0,0
2006,-241.0,49.0,-58.0,0
2007,-240.0,48.0,-61.0,0
2008,-238.0,50.0,-60.0,0
2009,-238.0,52.0,-60.0,0
2010,-240.0,50.0,-60.0,0
2011,-242.0,54.0,-58.0,0
2012,-241.0,51.0,-60.0,0
2013,-242.0,51.0,-57.0,0
2014,-239.0,53.0,-59.0,0
2015,-238.0,50.0,-58.0,0
2016,-240.0,51.0,-59.0,0
2017,-239.0,50.0,-63.0,0
2018,-241.0,52.0,-60.0,0
2019,-240.0,53.0,-60.0,0
2020,-241.0,52.0,-60.0,0
2021,-240.0,52.0,-61.0,0
2022,-240.0,51.0,-61.0,0
2023,-240.0,52.0,-61.0,0
2024,-240.0,52.0,-61.0,0
2025,-239.0,52.0,-57.0,0
2026,-241.0,51.0,-60.0,0
2027,-243.0,53.0,-62.0,0
2028,-240.0,53.0,-61.0,0
2029,-242.0,52.0,-59.0,0
2030,-240.0,49.0,-62.0,0
2031,-239.0,49.0,-62.0,0
2032,-241.0,51.0,-61.0,0
2033,-239.0,51.0,-66.0,0
2034,-244.0,52.0,-59.0,0
2035,-241.0,52.0,-62.0,0
2036,-239.0,51.0,-62.0,0
2037,-240.0,51.0,-60.0,0
2038,-240.0,50.0,-59.0,0
2039,-241.0,52.0,-62.0,0
2040,-241.0,49.0,-64.0,0
2041,-239.0,51.0,-64.0,0
2042,-250.0,52.0,-55.0,0
2043,-240.0,48.0,-60.0,0
2044,-241.0,50.0,-62.0,0
2045,-240.0,51.0,-61.0,0
2046,-240.0,55.0,-62.0,0
2047,-240.0,51.0,-64.0,0
2048,-240.0,51.0,-58.0,0
2049,-239.0,50.0,-62.0,0
2050,-241.0,50.0,-61.0,0
2051,-240.0,51.0,-64.0,0
2052,-239.0,49.0,-57.0,0
2053,-239.0,54.0,-60.0,0
2054,-243.0,49.0,-59.0,0
2055,-239.0,48.0,-61.0,0
2056,-242.0,52.0,-59.0,0
2057,-241.0,51.0,-62.0,0
2058,-239.0,50.0,-63.0,0
2059,-238.0,49.0,-62.0,0
2060,-241.0,51.0,-60.0,0
2061,-241.0,52.0,-62.0,0
2062,-241.0,51.0,-63.0,0
2063,-243.0,53.0,-61.0,0
2064,-239.0,53.0,-64.0,0
2065,-242.0,54.0,-63.0,0
2066,-239.0,51.0,-61.0,0
2067,-240.0,52.0,-61.0,0
2068,-242.0,52.0,-57.0,0
2069,-239.0,53.0,-64.0,0
2070,-241.0,48.0,-61.0,0
2071,-239.0,48.0,-60.0,0
2072,-243.0,48.0,-60.0,0
2073,-242.0,49.0,-63.0,0
2074,-242.0,49.0,-60.0,0
2075,-242.0,49.0,-64.0,0
2076,-242.0,51.0,-63.0,0
2077,-242.0,50.0,-60.0,0
2078,-239.0,47.0,-60.0,0
2079,-241.0,51.0,-58.0,0
2080,-243.0,50.0,-63.0,0
2081,-243.0,51.0,-57.0,0
2082,-241.0,51.0,-62.0,0
2083,-243.0,53.0,-62.0,0
2084,-244.0,52.0,-60.0,0
2085,-241.0,50.0,-61.0,0
2086,-241.0,50.0,-58.0,0
2087,-239.0,48.0,-58.0,0
2088,-237.0,51.0,-60.0,0
2089,-242.0,51.0,-60.0,0
2090,-240.0,51.0,-60.0,0
2091,-240.0,47.0,-60.0,0
2092,-241.0,55.0,-59.0,0
2093,-243.0,53.0,-58.0,0
2094,-238.0,52.0,-57.0,0
2095,-242.0,50.0,-57.0,0
2096,-244.0,53.0,-56.0,0
2097,-242.0,52.0,-58.0,0
2098,-239.0,50.0,-61.0,0
2099,-241.0,48.0,-58.0,0
2100,-240.0,53.0,-59.0,0
2101,-239.0,52.0,-57.0,0
2102,-241.0,53.0,-56.0,0
2103,-240.0,53.0,-60.0,0
2104,-237.0,49.0,-54.0,0
2105,-240.0,49.0,-63.0,0
2106,-239.0,50.0,-58.0,0
2107,-236.0,47.0,-61.0,0
2108,-237.0,52.0,-57.0,0
2109,-240.0,51.0,-57.0,0
2110,-241.0,48.0,-62.0,0
2111,-241.0,51.0,-62.0,0
2112,-242.0,50.0,-64.0,0
2113,-241.0,48.0,-62.0,0
2114,-237.0,48.0,-61.0,0
2115,-240.0,49.0,-63.0,0
2116,-236.0,48.0,-62.0,0
2117,-241.0,52.0,-61.0,0
2118,-243.0,53.0,-60.0,0
2119,-243.0,50.0,-63.0,0
2120,-242.0,51.0,-60.0,0
2121,-244.0,53.0,-62.0,0
2122,-240.0,46.0,-62.0,0
2123,-244.0,50.0,-60.0,0
2124,-241.0,49.0,-61.0,0
2125,-240.0,49.0,-66.0,0
2126,-243.0,49.0,-61.0,0
2127,-239.0,54.0,-63.0,0
2128,-244.0,51.0,-59.0,0
2129,-242.0,49.0,-66.0,0
2130,-244.0,47.0,-64.0,0
2131,-244.0,48.0,-63.0,0
2132,-245.0,48.0,-63.0,0
2133,-243.0,50.0,-62.0,0
2134,-242.0,47.0,-62.0,0
2135,-243.0,52.0,-64.0,0
2136,-243.0,49.0,-64.0,0
2137,-244.0,51.0,-59.0,0
2138,-243.0,51.0,-58.0,0
2139,-243.0,49.0,-59.0,0
2140,-244.0,50.0,-62.0,0
2141,-241.0,51.0,-60.0,0
2142,-242.0,50.0,-59.0,0
2143,-242.0,48.0,-59.0,0
2144,-241.0,50.0,-60.0,0
2145,-238.0,47.0,-62.0,0
2146,-240.0,48.0,-64.0,0
2147,-240.0,46.0,-59.0,0
2148,-240.0,47.0,-57.0,0
2149,-241.0,49.0,-57.0,0
2150,-242.0,48.0,-59.0,0
2151,-243.0,42.0,-61.0,0
2152,-240.0,53.0,-59.0,0
2153,-243.0,49.0,-62.0,0
2154,-243.0,51.0,-56.0,0
2155,-239.0,49.0,-57.0,0
2156,-244.0,51.0,-59.0,0
2157,-243.0,49.0,-59.0,0
2158,-244.0,49.0,-57.0,0
2159,-242.0,50.0,-62.0,0
2160,-242.0,49.0,-60.0,0
2161,-243.0,50.0,-61.0,0
2162,-240.0,47.0,-59.0,0
2163,-239.0,47.0,-61.0,0
2164,-243.0,49.0,-60.0,0
2165,-242.0,46.0,-57.0,0
2166,-240.0,46.0,-60.0,0
2167,-241.0,46.0,-60.0,0
2168,-240.0,50.0,-58.0,0
2169,-240.0,46.0,-64.0,0
2170,-239.0,50.0,-58.0,0
2171,-241.0,49.0,-59.0,0
2172,-239.0,47.0,-59.0,0
2173,-239.0,51.0,-56.0,0
2174,-240.0,49.0,-55.0,0
2175,-240.0,48.0,-60.0,0
2176,-240.0,49.0,-54.0,0
2177,-239.0,46.0,-55.0,0
2178,-242.0,49.0,-57.0,0
2179,-239.0,48.0,-55.0,0
2180,-241.0,48.0,-56.0,0
2181,-239.0,51.0,-58.0,0
2182,-240.0,48.0,-56.0,0
2183,-239.0,49.0,-55.0,0
2184,-242.0,52.0,-57.0,0
2185,-240.0,47.0,-61.0,0
2186,-241.0,49.0,-56.0,0
2187,-241.0,50.0,-55.0,0
2188,-238.0,47.0,-57.0,0
2189,-241.0,51.0,-55.0,0
2190,-240.0,47.0,-54.0,0
2191,-240.0,50.0,-56.0,0
2192,-239.0,47.0,-54.0,0
2193,-242.0,47.0,-56.0,0
2194,-242.0,51.0,-60.0,0
2195,-240.0,49.0,-56.0,0
2196,-241.0,48.0,-60.0,0
2197,-243.0,51.0,-59.0,0
2198,-242.0,50.0,-59.0,0
2199,-241.0,50.0,-57.0,0
2200,-240.0,50.0,-58.0,0
2201,-241.0,50.0,-59.0,0
2202,-259.0,49.0,-53.0,0
2203,-240.0,51.0,-59.0,0
2204,-240.0,51.0,-59.0,0
2205,-236.0,49.0,-48.0,0
2206,-239.0,49.0,-58.0,0
2207,-241.0,50.0,-58.0,0
2208,-239.0,43.0,-62.0,0
2209,-243.0,52.0,-60.0,0
2210,-238.0,48.0,-59.0,0
2211,-239.0,49.0,-57.0,0
2212,-239.0,50.0,-62.0,0
2213,-239.0,51.0,-59.0,0
2214,-239.0,47.0,-60.0,0
2215,-239.0,50.0,-61.0,0
2216,-243.0,51.0,-61.0,0
2217,-241.0,49.0,-58.0,0
2218,-241.0,53.0,-59.0,0
2219,-240.0,52.0,-60.0,0
2220,-244.0,51.0,-57.0,0
2221,-244.0,52.0,-61.0,0
2222,-242.0,51.0,-63.0,0
2223,-240.0,51.0,-63.0,0
2224,-242.0,52.0,-61.0,0
2225,-245.0,52.0,-64.0,0
2226,-242.0,51.0,-65.0,0
2227,-241.0,51.0,-64.0,0
2228,-246.0,52.0,-64.0,0
2229,-239.0,51.0,-63.0,0
2230,-242.0,51.0,-64.0,0
2231,-243.0,50.0,-63.0,0
2232,-242.0,51.0,-64.0,0
2233,-244.0,52.0,-63.0,0
2234,-244.0,51.0,-61.0,0
2235,-247.0,50.0,-61.0,0
2236,-241.0,48.0,-60.0,0
2237,-244.0,47.0,-61.0,0
2238,-244.0,49.0,-61.0,0
2239,-242.0,51.0,-59.0,0
