,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,45.0,-256.0,-107.0,0
774,41.0,-255.0,-103.0,0
775,25.0,-247.0,-106.0,0
776,30.0,-257.0,-109.0,0
777,32.0,-246.0,-105.0,0
778,30.0,-257.0,-103.0,0
779,42.0,-260.0,-100.0,0
780,45.0,-249.0,-99.0,0
781,36.0,-255.0,-103.0,0
782,31.0,-254.0,-107.0,0
783,43.0,-249.0,-102.0,0
784,33.0,-251.0,-95.0,0
785,40.0,-257.0,-100.0,0
786,39.0,-257.0,-98.0,0
787,43.0,-250.0,-92.0,0
788,37.0,-252.0,-98.0,0
789,44.0,-251.0,-100.0,0
790,44.0,-253.0,-89.0,0
791,53.0,-256.0,-97.0,0
792,47.0,-258.0,-93.0,0
793,51.0,-261.0,-97.0,0
794,34.0,-256.0,-100.0,0
795,45.0,-265.0,-96.0,0
796,40.0,-259.0,-96.0,0
797,37.0,-265.0,-96.0,0
798,35.0,-262.0,-95.0,0
799,31.0,-261.0,-94.0,0
800,29.0,-259.0,-89.0,0
801,17.0,-260.0,-89.0,0
802,33.0,-255.0,-81.0,0
803,30.0,-255.0,-80.0,0
804,29.0,-255.0,-80.0,0
805,31.0,-260.0,-81.0,0
806,29.0,-259.0,-75.0,0
807,37.0,-261.0,-73.0,0
808,42.0,-262.0,-73.0,0
809,39.0,-263.0,-73.0,0
810,38.0,-264.0,-68.0,0
811,38.0,-267.0,-72.0,0
812,21.0,-253.0,-71.0,0
813,33.0,-265.0,-72.0,0
814,31.0,-266.0,-66.0,0
815,35.0,-264.0,-74.0,0
816,34.0,-266.0,-70.0,0
817,37.0,-261.0,-67.0,0
818,33.0,-260.0,-69.0,0
819,36.0,-262.0,-67.0,0
820,34.0,-261.0,-60.0,0
821,35.0,-262.0,-67.0,0
822,35.0,-265.0,-68.0,0
823,32.0,-260.0,-56.0,0
824,28.0,-263.0,-60.0,0
825,33.0,-259.0,-56.0,0
826,31.0,-260.0,-58.0,0
827,26.0,-267.0,-54.0,0
828,38.0,-261.0,-52.0,0
829,35.0,-266.0,-51.0,0
830,38.0,-268.0,-44.0,0
831,34.0,-273.0,-48.0,0
832,34.0,-273.0,-45.0,0
833,35.0,-275.0,-47.0,0
834,37.0,-275.0,-46.0,0
835,35.0,-276.0,-47.0,0
836,37.0,-275.0,-48.0,0
837,34.0,-279.0,-47.0,0
838,33.0,-279.0,-42.0,0
839,27.0,-276.0,-46.0,0
840,26.0,-276.0,-45.0,0
841,25.0,-275.0,-40.0,0
842,13.0,-280.0,-38.0,0
843,19.0,-270.0,-44.0,0
844,16.0,-272.0,-40.0,0
845,11.0,-267.0,-36.0,0
846,13.0,-265.0,-35.0,0
847,17.0,-270.0,-35.0,0
848,18.0,-268.0,-38.0,0
849,24.0,-274.0,-45.0,0
850,26.0,-271.0,-40.0,0
851,31.0,-275.0,-35.0,0
852,28.0,-273.0,-34.0,0
853,27.0,-276.0,-34.0,0
854,24.0,-275.0,-32.0,0
855,21.0,-270.0,-31.0,0
856,17.0,-270.0,-32.0,0
857,16.0,-270.0,-31.0,0
858,13.0,-268.0,-33.0,0
859,9.0,-266.0,-31.0,0
860,9.0,-266.0,-28.0,0
861,14.0,-262.0,-23.0,0
862,10.0,-266.0,-27.0,0
863,13.0,-266.0,-22.0,0
864,12.0,-264.0,-19.0,0
865,15.0,-264.0,-11.0,0
866,18.0,-264.0,-17.0,0
867,18.0,-265.0,-16.0,0
868,17.0,-263.0,-12.0,0
869,24.0,-261.0,-15.0,0
870,30.0,-260.0,-9.0,0
871,32.0,-261.0,-5.0,0
872,26.0,-259.0,-2.0,0
873,27.0,-260.0,-4.0,0
874,23.0,-260.0,2.0,0
875,26.0,-261.0,6.0,0
876,21.0,-266.0,8.0,0
877,18.0,-270.0,15.0,0
878,18.0,-281.0,20.0,0
879,14.0,-285.0,22.0,0
880,15.0,-291.0,22.0,0
881,14.0,-301.0,23.0,0
882,13.0,-304.0,21.0,0
883,13.0,-311.0,18.0,0
884,11.0,-314.0,19.0,0
885,10.0,-319.0,12.0,0
886,12.0,-327.0,9.0,0
887,13.0,-330.0,4.0,0
888,8.0,-335.0,1.0,0
889,10.0,-335.0,2.0,0
890,11.0,-332.0,3.0,0
891,9.0,-323.0,4.0,0
892,9.0,-312.0,3.0,0
893,7.0,-296.0,3.0,0
894,9.0,-282.0,2.0,0
895,7.0,-270.0,3.0,0
896,11.0,-257.0,4.0,0
897,2.0,-254.0,-3.0,0
898,4.0,-235.0,-7.0,0
899,9.0,-225.0,-8.0,0
900,9.0,-221.0,-2.0,0
901,7.0,-216.0,-6.0,0
902,10.0,-215.0,-2.0,0
903,15.0,-209.0,6.0,0
904,19.0,-213.0,8.0,0
905,14.0,-211.0,13.0,0
906,17.0,-217.0,19.0,0
907,16.0,-223.0,20.0,0
908,20.0,-228.0,34.0,0
909,22.0,-238.0,36.0,0
910,22.0,-245.0,42.0,0
911,22.0,-251.0,43.0,0
912,20.0,-253.0,42.0,0
913,-28.0,-267.0,-10.0,0
914,24.0,-259.0,42.0,0
915,21.0,-259.0,41.0,0
916,26.0,-259.0,47.0,0
917,30.0,-259.0,43.0,0
918,30.0,-250.0,42.0,0
919,25.0,-257.0,45.0,0
920,24.0,-253.0,43.0,0
921,21.0,-251.0,43.0,0
922,23.0,-249.0,40.0,0
923,24.0,-247.0,34.0,0
924,24.0,-248.0,32.0,0
925,30.0,-242.0,40.0,0
926,19.0,-249.0,39.0,0
927,20.0,-244.0,40.0,0
928,27.0,-242.0,37.0,0
929,28.0,-243.0,42.0,0
930,30.0,-239.0,40.0,0
931,32.0,-238.0,47.0,0
932,37.0,-229.0,42.0,0
933,30.0,-237.0,51.0,0
934,23.0,-237.0,41.0,0
935,29.0,-235.0,41.0,0
936,31.0,-236.0,41.0,0
937,35.0,-240.0,44.0,0
938,34.0,-241.0,46.0,0
939,41.0,-232.0,45.0,0
940,35.0,-247.0,52.0,0
941,32.0,-243.0,51.0,0
942,30.0,-246.0,47.0,0
943,35.0,-248.0,48.0,0
944,36.0,-246.0,53.0,0
945,42.0,-246.0,52.0,0
946,36.0,-244.0,56.0,0
947,41.0,-246.0,54.0,0
948,33.0,-249.0,56.0,0
949,36.0,-248.0,55.0,0
950,44.0,-249.0,57.0,0
951,42.0,-241.0,46.0,0
952,41.0,-245.0,48.0,0
953,46.0,-231.0,45.0,0
954,37.0,-243.0,53.0,0
955,39.0,-234.0,53.0,0
956,32.0,-235.0,54.0,0
957,32.0,-241.0,57.0,0
958,35.0,-235.0,58.0,0
959,35.0,-234.0,61.0,0
960,33.0,-234.0,60.0,0
961,36.0,-233.0,62.0,0
962,35.0,-233.0,65.0,0
963,33.0,-236.0,60.0,0
964,35.0,-236.0,59.0,0
965,38.0,-234.0,58.0,0
966,27.0,-238.0,60.0,0
967,26.0,-241.0,59.0,0
968,31.0,-238.0,56.0,0
969,30.0,-241.0,63.0,0
970,30.0,-241.0,64.0,0
971,32.0,-240.0,66.0,0
972,27.0,-240.0,69.0,0
973,27.0,-241.0,65.0,0
974,30.0,-239.0,69.0,0
975,30.0,-238.0,70.0,0
976,28.0,-237.0,68.0,0
977,26.0,-237.0,71.0,0
978,28.0,-237.0,67.0,0
979,31.0,-236.0,67.0,0
980,30.0,-235.0,66.0,0
981,27.0,-236.0,71.0,0
982,31.0,-235.0,73.0,0
983,34.0,-234.0,72.0,0
984,32.0,-238.0,74.0,0
985,32.0,-235.0,75.0,0
986,30.0,-237.0,74.0,0
987,30.0,-235.0,73.0,0
988,30.0,-238.0,74.0,0
989,30.0,-235.0,76.0,0
990,31.0,-234.0,73.0,0
991,24.0,-232.0,76.0,0
992,23.0,-230.0,76.0,0
993,23.0,-229.0,80.0,0
994,22.0,-233.0,78.0,0
995,26.0,-227.0,80.0,0
996,24.0,-232.0,71.0,0
997,22.0,-231.0,73.0,0
998,21.0,-230.0,73.0,0
999,19.0,-231.0,71.0,0
1000,21.0,-234.0,70.0,0
1001,26.0,-237.0,65.0,0
1002,12.0,-240.0,67.0,0
1003,20.0,-238.0,71.0,0
1004,19.0,-243.0,66.0,0
1005,22.0,-241.0,70.0,0
1006,21.0,-246.0,71.0,0
1007,26.0,-248.0,72.0,0
1008,26.0,-244.0,68.0,0
1009,30.0,-243.0,70.0,0
1010,29.0,-242.0,69.0,0
1011,33.0,-238.0,74.0,0
1012,32.0,-240.0,73.0,0
1013,28.0,-238.0,75.0,0
1014,31.0,-238.0,70.0,0
1015,31.0,-238.0,72.0,0
1016,28.0,-237.0,70.0,0
1017,29.0,-239.0,68.0,0
1018,29.0,-238.0,60.0,0
1019,31.0,-237.0,66.0,0
1020,29.0,-238.0,67.0,0
1021,30.0,-240.0,68.0,0
1022,24.0,-236.0,71.0,0
1023,24.0,-237.0,71.0,0
1024,24.0,-237.0,73.0,0
1025,24.0,-239.0,77.0,0
1026,27.0,-238.0,81.0,0
1027,27.0,-236.0,84.0,0
1028,26.0,-236.0,85.0,0
1029,27.0,-231.0,86.0,0
1030,27.0,-232.0,88.0,0
1031,27.0,-231.0,90.0,0
1032,28.0,-231.0,89.0,0
1033,23.0,-227.0,90.0,0
1034,19.0,-225.0,90.0,0
1035,16.0,-226.0,92.0,0
1036,14.0,-229.0,89.0,0
1037,5.0,-228.0,88.0,0
1038,4.0,-229.0,89.0,0
1039,0.0,-230.0,91.0,0
1040,-2.0,-229.0,92.0,0
1041,-2.0,-232.0,93.0,0
1042,-5.0,-231.0,92.0,0
1043,-6.0,-233.0,94.0,0
1044,-3.0,-236.0,90.0,0
1045,-4.0,-236.0,87.0,0
1046,0.0,-236.0,88.0,0
1047,0.0,-233.0,87.0,0
1048,2.0,-234.0,86.0,0
1049,2.0,-233.0,85.0,0
1050,3.0,-233.0,83.0,0
1051,5.0,-230.0,77.0,0
1052,5.0,-230.0,85.0,0
1053,10.0,-230.0,78.0,0
1054,10.0,-230.0,82.0,0
1055,10.0,-228.0,76.0,0
1056,11.0,-229.0,79.0,0
1057,12.0,-227.0,78.0,0
1058,16.0,-228.0,76.0,0
1059,19.0,-231.0,77.0,0
1060,24.0,-233.0,75.0,0
1061,25.0,-233.0,75.0,0
1062,26.0,-234.0,78.0,0
1063,33.0,-238.0,77.0,0
1064,31.0,-238.0,81.0,0
1065,35.0,-236.0,77.0,0
1066,36.0,-237.0,77.0,0
1067,37.0,-236.0,83.0,0
1068,38.0,-237.0,79.0,0
1069,39.0,-235.0,81.0,0
1070,40.0,-234.0,79.0,0
1071,38.0,-235.0,81.0,0
1072,37.0,-231.0,81.0,0
1073,40.0,-233.0,77.0,0
1074,37.0,-233.0,79.0,0
1075,38.0,-233.0,81.0,0
1076,36.0,-233.0,81.0,0
1077,41.0,-236.0,83.0,0
1078,41.0,-236.0,81.0,0
1079,38.0,-232.0,82.0,0
1080,38.0,-236.0,83.0,0
1081,38.0,-233.0,84.0,0
1082,35.0,-232.0,84.0,0
1083,35.0,-233.0,86.0,0
1084,32.0,-231.0,84.0,0
1085,32.0,-234.0,84.0,0
1086,32.0,-232.0,84.0,0
1087,33.0,-236.0,85.0,0
1088,35.0,-233.0,83.0,0
1089,34.0,-236.0,84.0,0
1090,33.0,-232.0,84.0,0
1091,34.0,-237.0,81.0,0
1092,33.0,-233.0,87.0,0
1093,29.0,-233.0,85.0,0
1094,31.0,-236.0,82.0,0
1095,28.0,-233.0,81.0,0
1096,26.0,-232.0,85.0,0
1097,26.0,-231.0,81.0,0
1098,28.0,-235.0,86.0,0
1099,24.0,-232.0,83.0,0
1100,23.0,-231.0,83.0,0
1101,23.0,-231.0,83.0,0
1102,22.0,-229.0,77.0,0
1103,24.0,-235.0,78.0,0
1104,24.0,-234.0,80.0,0
1105,23.0,-233.0,81.0,0
1106,22.0,-235.0,78.0,0
1107,22.0,-234.0,78.0,0
1108,23.0,-236.0,77.0,0
1109,21.0,-235.0,75.0,0
1110,22.0,-238.0,79.0,0
1111,24.0,-238.0,77.0,0
1112,25.0,-239.0,75.0,0
1113,21.0,-238.0,78.0,0
1114,23.0,-233.0,76.0,0
1115,23.0,-238.0,75.0,0
1116,22.0,-237.0,80.0,0
1117,21.0,-235.0,79.0,0
1118,23.0,-239.0,81.0,0
1119,22.0,-234.0,79.0,0
1120,22.0,-238.0,78.0,0
1121,23.0,-237.0,84.0,0
1122,20.0,-235.0,76.0,0
1123,25.0,-234.0,79.0,0
1124,25.0,-232.0,80.0,0
1125,24.0,-235.0,78.0,0
1126,23.0,-232.0,79.0,0
1127,26.0,-234.0,77.0,0
1128,23.0,-233.0,78.0,0
1129,24.0,-233.0,74.0,0
1130,25.0,-233.0,77.0,0
1131,22.0,-235.0,77.0,0
1132,24.0,-233.0,79.0,0
1133,22.0,-232.0,77.0,0
1134,23.0,-236.0,78.0,0
1135,21.0,-234.0,80.0,0
1136,19.0,-233.0,79.0,0
1137,20.0,-237.0,78.0,0
1138,20.0,-232.0,79.0,0
1139,21.0,-236.0,78.0,0
1140,23.0,-235.0,78.0,0
1141,22.0,-235.0,79.0,0
1142,20.0,-235.0,84.0,0
1143,21.0,-236.0,78.0,0
1144,21.0,-237.0,79.0,0
1145,24.0,-236.0,82.0,0
1146,21.0,-236.0,80.0,0
1147,19.0,-236.0,77.0,0
1148,20.0,-237.0,79.0,0
1149,21.0,-233.0,79.0,0
1150,19.0,-236.0,77.0,0
1151,21.0,-234.0,80.0,0
1152,20.0,-233.0,77.0,0
1153,20.0,-233.0,77.0,0
1154,22.0,-238.0,77.0,0
1155,23.0,-234.0,77.0,0
1156,22.0,-232.0,79.0,0
1157,19.0,-236.0,79.0,0
1158,20.0,-235.0,82.0,0
1159,18.0,-234.0,81.0,0
1160,22.0,-234.0,81.0,0
1161,19.0,-233.0,80.0,0
1162,19.0,-234.0,79.0,0
1163,18.0,-235.0,81.0,0
1164,18.0,-234.0,81.0,0
1165,19.0,-236.0,79.0,0
1166,17.0,-236.0,81.0,0
1167,18.0,-233.0,79.0,0
1168,17.0,-234.0,80.0,0
1169,19.0,-234.0,79.0,0
1170,18.0,-235.0,85.0,0
1171,18.0,-236.0,81.0,0
1172,20.0,-233.0,82.0,0
1173,21.0,-235.0,84.0,0
1174,22.0,-235.0,80.0,0
1175,21.0,-232.0,82.0,0
1176,20.0,-234.0,83.0,0
1177,23.0,-237.0,82.0,0
1178,25.0,-235.0,84.0,0
1179,21.0,-234.0,83.0,0
1180,23.0,-237.0,83.0,0
1181,29.0,-237.0,82.0,0
1182,26.0,-238.0,80.0,0
1183,24.0,-237.0,79.0,0
1184,24.0,-237.0,79.0,0
1185,24.0,-234.0,80.0,0
1186,23.0,-234.0,79.0,0
1187,22.0,-237.0,79.0,0
1188,21.0,-238.0,75.0,0
1189,23.0,-237.0,80.0,0
1190,21.0,-236.0,75.0,0
1191,23.0,-236.0,80.0,0
1192,22.0,-237.0,76.0,0
1193,20.0,-235.0,83.0,0
1194,22.0,-235.0,80.0,0
1195,21.0,-235.0,80.0,0
1196,18.0,-235.0,78.0,0
1197,21.0,-237.0,80.0,0
1198,23.0,-235.0,81.0,0
1199,18.0,-232.0,80.0,0
1200,19.0,-232.0,78.0,0
1201,22.0,-234.0,80.0,0
1202,20.0,-233.0,81.0,0
1203,23.0,-233.0,81.0,0
1204,24.0,-235.0,80.0,0
1205,20.0,-233.0,83.0,0
1206,22.0,-233.0,83.0,0
1207,19.0,-232.0,84.0,0
1208,20.0,-232.0,82.0,0
1209,23.0,-232.0,85.0,0
1210,20.0,-237.0,86.0,0
1211,18.0,-237.0,85.0,0
1212,21.0,-234.0,87.0,0
1213,23.0,-231.0,83.0,0
1214,23.0,-233.0,87.0,0
1215,20.0,-231.0,87.0,0
1216,22.0,-231.0,84.0,0
1217,21.0,-233.0,90.0,0
1218,23.0,-233.0,86.0,0
1219,25.0,-232.0,86.0,0
1220,22.0,-233.0,86.0,0
1221,22.0,-235.0,86.0,0
1222,23.0,-233.0,85.0,0
1223,26.0,-232.0,84.0,0
1224,24.0,-231.0,84.0,0
1225,22.0,-231.0,84.0,0
1226,26.0,-232.0,82.0,0
1227,27.0,-234.0,84.0,0
1228,24.0,-231.0,83.0,0
1229,24.0,-230.0,86.0,0
1230,19.0,-233.0,85.0,0
1231,21.0,-235.0,81.0,0
1232,21.0,-231.0,85.0,0
1233,22.0,-234.0,82.0,0
1234,21.0,-233.0,85.0,0
1235,24.0,-237.0,81.0,0
1236,21.0,-236.0,84.0,0
1237,22.0,-237.0,85.0,0
1238,21.0,-236.0,78.0,0
1239,23.0,-234.0,81.0,0
1240,23.0,-239.0,84.0,0
1241,23.0,-236.0,87.0,0
1242,22.0,-235.0,82.0,0
1243,20.0,-231.0,82.0,0
1244,23.0,-234.0,79.0,0
1245,23.0,-234.0,82.0,0
1246,21.0,-231.0,82.0,0
1247,20.0,-231.0,83.0,0
1248,22.0,-231.0,82.0,0
1249,22.0,-231.0,86.0,0
1250,20.0,-230.0,83.0,0
1251,24.0,-228.0,85.0,0
1252,24.0,-226.0,85.0,0
1253,22.0,-228.0,86.0,0
1254,22.0,-229.0,87.0,0
1255,20.0,-228.0,84.0,0
1256,23.0,-232.0,90.0,0
1257,22.0,-230.0,84.0,0
1258,23.0,-231.0,86.0,0
1259,22.0,-230.0,90.0,0
1260,19.0,-230.0,92.0,0
1261,21.0,-232.0,86.0,0
1262,22.0,-232.0,88.0,0
1263,22.0,-230.0,87.0,0
1264,22.0,-231.0,86.0,0
1265,21.0,-231.0,89.0,0
1266,19.0,-226.0,87.0,0
1267,21.0,-231.0,86.0,0
1268,20.0,-233.0,86.0,0
1269,21.0,-234.0,88.0,0
1270,19.0,-229.0,86.0,0
1271,20.0,-234.0,87.0,0
1272,19.0,-233.0,87.0,0
1273,20.0,-231.0,82.0,0
1274,20.0,-232.0,81.0,0
1275,20.0,-229.0,86.0,0
1276,19.0,-232.0,85.0,0
1277,21.0,-232.0,86.0,0
1278,20.0,-233.0,84.0,0
1279,20.0,-232.0,84.0,0
1280,23.0,-234.0,83.0,0
1281,23.0,-233.0,84.0,0
1282,23.0,-233.0,84.0,0
1283,23.0,-234.0,85.0,0
1284,22.0,-234.0,86.0,0
1285,23.0,-233.0,87.0,0
1286,22.0,-232.0,86.0,0
1287,23.0,-231.0,87.0,0
1288,26.0,-236.0,87.0,0
1289,24.0,-232.0,87.0,0
1290,23.0,-232.0,85.0,0
1291,20.0,-234.0,88.0,0
1292,20.0,-235.0,89.0,0
1293,22.0,-234.0,86.0,0
1294,21.0,-238.0,82.0,0
1295,23.0,-234.0,82.0,0
1296,21.0,-232.0,84.0,0
1297,20.0,-233.0,85.0,0
1298,22.0,-232.0,82.0,0
1299,18.0,-231.0,83.0,0
1300,20.0,-233.0,81.0,0
1301,21.0,-232.0,85.0,0
1302,20.0,-230.0,87.0,0
1303,21.0,-230.0,85.0,0
1304,22.0,-232.0,81.0,0
1305,24.0,-229.0,89.0,0
1306,24.0,-235.0,86.0,0
1307,23.0,-234.0,88.0,0
1308,20.0,-234.0,85.0,0
1309,23.0,-233.0,88.0,0
1310,22.0,-231.0,86.0,0
1311,22.0,-231.0,87.0,0
1312,23.0,-232.0,88.0,0
1313,21.0,-232.0,87.0,0
1314,22.0,-235.0,89.0,0
1315,24.0,-233.0,87.0,0
1316,22.0,-234.0,84.0,0
1317,20.0,-231.0,85.0,0
1318,18.0,-230.0,87.0,0
1319,18.0,-232.0,86.0,0
1320,17.0,-229.0,83.0,0
1321,21.0,-234.0,87.0,0
1322,21.0,-236.0,89.0,0
1323,22.0,-235.0,86.0,0
1324,19.0,-233.0,86.0,0
1325,23.0,-234.0,87.0,0
1326,19.0,-229.0,82.0,0
1327,19.0,-232.0,86.0,0
1328,20.0,-232.0,83.0,0
1329,21.0,-232.0,87.0,0
1330,20.0,-234.0,85.0,0
1331,20.0,-232.0,87.0,0
1332,18.0,-231.0,86.0,0
1333,21.0,-233.0,86.0,0
1334,21.0,-234.0,86.0,0
1335,20.0,-233.0,88.0,0
1336,21.0,-233.0,82.0,0
1337,19.0,-231.0,86.0,0
1338,20.0,-233.0,87.0,0
1339,21.0,-231.0,89.0,0
1340,19.0,-230.0,85.0,0
1341,20.0,-231.0,87.0,0
1342,24.0,-232.0,88.0,0
1343,18.0,-230.0,84.0,0
1344,20.0,-232.0,86.0,0
1345,19.0,-231.0,90.0,0
1346,21.0,-233.0,88.0,0
1347,19.0,-230.0,88.0,0
1348,21.0,-231.0,88.0,0
1349,19.0,-229.0,88.0,0
1350,19.0,-230.0,89.0,0
1351,21.0,-231.0,83.0,0
1352,22.0,-231.0,87.0,0
1353,20.0,-234.0,82.0,0
1354,21.0,-234.0,85.0,0
1355,20.0,-232.0,87.0,0
1356,17.0,-234.0,84.0,0
1357,22.0,-235.0,81.0,0
1358,20.0,-237.0,84.0,0
1359,19.0,-237.0,85.0,0
1360,16.0,-239.0,82.0,0
1361,19.0,-235.0,82.0,0
1362,20.0,-236.0,82.0,0
1363,17.0,-234.0,80.0,0
1364,16.0,-233.0,82.0,0
1365,20.0,-230.0,82.0,0
1366,16.0,-228.0,80.0,0
1367,19.0,-228.0,84.0,0
1368,17.0,-227.0,84.0,0
1369,19.0,-230.0,85.0,0
1370,18.0,-231.0,86.0,0
1371,17.0,-225.0,83.0,0
1372,19.0,-229.0,85.0,0
1373,19.0,-231.0,86.0,0
1374,21.0,-230.0,83.0,0
1375,19.0,-229.0,84.0,0
1376,22.0,-230.0,85.0,0
1377,20.0,-229.0,85.0,0
1378,22.0,-226.0,87.0,0
1379,22.0,-226.0,90.0,0
1380,21.0,-226.0,89.0,0
1381,20.0,-228.0,92.0,0
1382,22.0,-227.0,91.0,0
1383,20.0,-227.0,91.0,0
1384,21.0,-228.0,90.0,0
1385,19.0,-227.0,90.0,0
1386,18.0,-225.0,92.0,0
1387,19.0,-227.0,89.0,0
1388,20.0,-227.0,91.0,0
1389,19.0,-228.0,90.0,0
1390,19.0,-228.0,85.0,0
1391,22.0,-231.0,90.0,0
1392,19.0,-229.0,84.0,0
1393,21.0,-226.0,85.0,0
1394,23.0,-228.0,82.0,0
1395,19.0,-228.0,83.0,0
1396,22.0,-230.0,77.0,0
1397,20.0,-230.0,79.0,0
1398,18.0,-230.0,82.0,0
1399,16.0,-233.0,75.0,0
1400,15.0,-232.0,84.0,0
1401,22.0,-236.0,73.0,0
1402,23.0,-235.0,75.0,0
1403,18.0,-234.0,78.0,0
1404,21.0,-234.0,77.0,0
1405,19.0,-235.0,75.0,0
1406,20.0,-238.0,71.0,0
1407,14.0,-235.0,76.0,0
1408,27.0,-239.0,72.0,0
1409,24.0,-242.0,70.0,0
1410,21.0,-240.0,72.0,0
1411,20.0,-239.0,73.0,0
1412,22.0,-238.0,71.0,0
1413,18.0,-239.0,73.0,0
1414,23.0,-236.0,72.0,0
1415,22.0,-238.0,71.0,0
1416,22.0,-236.0,70.0,0
1417,15.0,-236.0,70.0,0
1418,25.0,-238.0,68.0,0
1419,23.0,-239.0,68.0,0
1420,20.0,-235.0,69.0,0
1421,23.0,-235.0,66.0,0
1422,22.0,-239.0,69.0,0
1423,22.0,-238.0,69.0,0
1424,21.0,-237.0,67.0,0
1425,19.0,-236.0,70.0,0
1426,23.0,-238.0,71.0,0
1427,24.0,-239.0,69.0,0
1428,20.0,-239.0,71.0,0
1429,20.0,-240.0,72.0,0
1430,22.0,-240.0,70.0,0
1431,20.0,-239.0,68.0,0
1432,16.0,-241.0,71.0,0
1433,14.0,-237.0,72.0,0
1434,21.0,-242.0,70.0,0
1435,20.0,-238.0,66.0,0
1436,18.0,-240.0,68.0,0
1437,18.0,-237.0,69.0,0
1438,17.0,-237.0,69.0,0
1439,16.0,-238.0,65.0,0
1440,16.0,-235.0,69.0,0
1441,30.0,-243.0,65.0,0
1442,19.0,-237.0,66.0,0
1443,20.0,-241.0,71.0,0
1444,20.0,-235.0,66.0,0
1445,18.0,-240.0,68.0,0
1446,20.0,-240.0,69.0,0
1447,17.0,-239.0,64.0,0
1448,21.0,-241.0,68.0,0
1449,22.0,-241.0,69.0,0
1450,22.0,-240.0,69.0,0
1451,20.0,-239.0,66.0,0
1452,24.0,-245.0,65.0,0
1453,20.0,-243.0,66.0,0
1454,23.0,-244.0,62.0,0
1455,22.0,-243.0,60.0,0
1456,24.0,-241.0,58.0,0
1457,23.0,-239.0,62.0,0
1458,24.0,-239.0,54.0,0
1459,25.0,-240.0,59.0,0
1460,26.0,-243.0,53.0,0
1461,28.0,-247.0,53.0,0
1462,28.0,-245.0,50.0,0
1463,25.0,-248.0,46.0,0
1464,24.0,-248.0,46.0,0
1465,22.0,-249.0,50.0,0
1466,24.0,-251.0,46.0,0
1467,22.0,-250.0,46.0,0
1468,19.0,-252.0,43.0,0
1469,18.0,-251.0,40.0,0
1470,14.0,-249.0,39.0,0
1471,20.0,-249.0,36.0,0
1472,16.0,-250.0,36.0,0
1473,14.0,-246.0,34.0,0
1474,16.0,-249.0,34.0,0
1475,15.0,-248.0,32.0,0
1476,17.0,-246.0,31.0,0
1477,20.0,-247.0,32.0,0
1478,21.0,-250.0,30.0,0
1479,27.0,-250.0,28.0,0
1480,26.0,-250.0,32.0,0
1481,24.0,-250.0,31.0,0
1482,27.0,-248.0,25.0,0
1483,24.0,-252.0,32.0,0
1484,24.0,-251.0,31.0,0
1485,21.0,-252.0,28.0,0
1486,22.0,-252.0,29.0,0
1487,19.0,-253.0,27.0,0
1488,24.0,-253.0,34.0,0
1489,25.0,-255.0,32.0,0
1490,15.0,-253.0,29.0,0
1491,18.0,-255.0,24.0,0
1492,20.0,-254.0,28.0,0
1493,19.0,-251.0,27.0,0
1494,16.0,-252.0,25.0,0
1495,16.0,-250.0,25.0,0
1496,18.0,-248.0,27.0,0
1497,20.0,-250.0,29.0,0
1498,17.0,-245.0,27.0,0
1499,19.0,-247.0,29.0,0
1500,18.0,-246.0,25.0,0
1501,19.0,-246.0,27.0,0
1502,13.0,-244.0,26.0,0
1503,17.0,-250.0,28.0,0
1504,10.0,-244.0,27.0,0
1505,21.0,-253.0,24.0,0
1506,21.0,-256.0,26.0,0
1507,19.0,-251.0,22.0,0
1508,17.0,-252.0,26.0,0
1509,20.0,-251.0,25.0,0
1510,12.0,-245.0,22.0,0
1511,21.0,-248.0,26.0,0
1512,16.0,-248.0,24.0,0
1513,26.0,-248.0,24.0,0
1514,26.0,-251.0,32.0,0
1515,21.0,-249.0,21.0,0
1516,21.0,-247.0,20.0,0
1517,24.0,-253.0,23.0,0
1518,21.0,-249.0,28.0,0
1519,17.0,-249.0,23.0,0
1520,18.0,-248.0,25.0,0
1521,15.0,-244.0,22.0,0
1522,23.0,-245.0,23.0,0
1523,21.0,-246.0,21.0,0
1524,21.0,-243.0,29.0,0
1525,14.0,-247.0,26.0,0
1526,7.0,-235.0,24.0,0
1527,18.0,-245.0,31.0,0
1528,15.0,-248.0,27.0,0
1529,24.0,-250.0,24.0,0
1530,21.0,-252.0,25.0,0
1531,20.0,-245.0,24.0,0
1532,19.0,-247.0,27.0,0
1533,19.0,-253.0,22.0,0
1534,19.0,-252.0,26.0,0
1535,19.0,-253.0,26.0,0
1536,15.0,-247.0,22.0,0
1537,13.0,-254.0,28.0,0
1538,16.0,-254.0,23.0,0
1539,16.0,-252.0,23.0,0
1540,25.0,-257.0,17.0,0
1541,18.0,-249.0,19.0,0
1542,20.0,-245.0,18.0,0
1543,16.0,-247.0,15.0,0
1544,20.0,-248.0,20.0,0
1545,19.0,-247.0,16.0,0
1546,26.0,-248.0,16.0,0
1547,24.0,-247.0,17.0,0
1548,24.0,-248.0,17.0,0
1549,32.0,-259.0,15.0,0
1550,19.0,-253.0,16.0,0
1551,18.0,-251.0,15.0,0
1552,16.0,-257.0,13.0,0
1553,17.0,-258.0,9.0,0
1554,23.0,-255.0,9.0,0
