,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,1.0,-248.0,71.0,0
766,3.0,-245.0,63.0,0
767,1.0,-246.0,67.0,0
768,3.0,-243.0,68.0,0
769,5.0,-243.0,66.0,0
770,6.0,-244.0,67.0,0
771,1.0,-239.0,71.0,0
772,4.0,-245.0,67.0,0
773,5.0,-245.0,70.0,0
774,4.0,-245.0,71.0,0
775,3.0,-244.0,69.0,0
776,0.0,-245.0,64.0,0
777,3.0,-243.0,71.0,0
778,5.0,-242.0,69.0,0
779,3.0,-245.0,69.0,0
780,3.0,-242.0,67.0,0
781,0.0,-240.0,75.0,0
782,2.0,-242.0,70.0,0
783,1.0,-244.0,69.0,0
784,1.0,-243.0,73.0,0
785,2.0,-244.0,71.0,0
786,4.0,-245.0,71.0,0
787,2.0,-244.0,70.0,0
788,2.0,-242.0,69.0,0
789,3.0,-242.0,70.0,0
790,3.0,-244.0,67.0,0
791,3.0,-242.0,68.0,0
792,3.0,-245.0,72.0,0
793,5.0,-243.0,71.0,0
794,1.0,-244.0,70.0,0
795,4.0,-243.0,70.0,0
796,2.0,-244.0,68.0,0
797,1.0,-242.0,72.0,0
798,6.0,-246.0,70.0,0
799,2.0,-243.0,71.0,0
800,6.0,-246.0,68.0,0
801,5.0,-247.0,71.0,0
802,6.0,-247.0,72.0,0
803,4.0,-244.0,71.0,0
804,2.0,-245.0,72.0,0
805,4.0,-245.0,69.0,0
806,5.0,-244.0,70.0,0
807,2.0,-245.0,69.0,0
808,0.0,-242.0,68.0,0
809,7.0,-244.0,71.0,0
810,3.0,-245.0,70.0,0
811,3.0,-244.0,70.0,0
812,1.0,-245.0,70.0,0
813,4.0,-245.0,70.0,0
814,2.0,-240.0,73.0,0
815,4.0,-243.0,72.0,0
816,5.0,-245.0,69.0,0
817,5.0,-243.0,70.0,0
818,1.0,-243.0,69.0,0
819,5.0,-240.0,74.0,0
820,3.0,-244.0,68.0,0
821,3.0,-243.0,72.0,0
822,4.0,-241.0,67.0,0
823,4.0,-246.0,71.0,0
824,5.0,-242.0,72.0,0
825,5.0,-245.0,72.0,0
826,3.0,-246.0,73.0,0
827,4.0,-243.0,72.0,0
828,4.0,-245.0,72.0,0
829,4.0,-247.0,70.0,0
830,5.0,-246.0,69.0,0
831,5.0,-243.0,73.0,0
832,4.0,-244.0,70.0,0
833,5.0,-243.0,71.0,0
834,3.0,-244.0,70.0,0
835,1.0,-243.0,71.0,0
836,3.0,-242.0,72.0,0
837,3.0,-243.0,72.0,0
838,3.0,-242.0,74.0,0
839,2.0,-242.0,73.0,0
840,2.0,-243.0,74.0,0
841,2.0,-240.0,72.0,0
842,2.0,-239.0,72.0,0
843,4.0,-245.0,72.0,0
844,2.0,-242.0,74.0,0
845,2.0,-242.0,72.0,0
846,2.0,-247.0,72.0,0
847,2.0,-242.0,72.0,0
848,2.0,-244.0,70.0,0
849,3.0,-242.0,73.0,0
850,1.0,-240.0,74.0,0
851,6.0,-245.0,75.0,0
852,3.0,-241.0,72.0,0
853,2.0,-243.0,71.0,0
854,2.0,-244.0,71.0,0
855,3.0,-243.0,74.0,0
856,1.0,-242.0,71.0,0
857,3.0,-242.0,71.0,0
858,0.0,-243.0,69.0,0
859,2.0,-244.0,71.0,0
860,-1.0,-240.0,73.0,0
861,2.0,-244.0,72.0,0
862,1.0,-240.0,72.0,0
863,4.0,-255.0,64.0,0
864,3.0,-243.0,71.0,0
865,3.0,-241.0,72.0,0
866,3.0,-243.0,71.0,0
867,2.0,-245.0,77.0,0
868,1.0,-246.0,73.0,0
869,2.0,-244.0,68.0,0
870,2.0,-244.0,70.0,0
871,3.0,-243.0,70.0,0
872,1.0,-242.0,72.0,0
873,5.0,-245.0,70.0,0
874,5.0,-243.0,75.0,0
875,3.0,-243.0,72.0,0
876,2.0,-243.0,71.0,0
877,3.0,-242.0,69.0,0
878,4.0,-246.0,73.0,0
879,2.0,-244.0,72.0,0
880,4.0,-243.0,70.0,0
881,4.0,-243.0,74.0,0
882,3.0,-242.0,72.0,0
883,1.0,-244.0,71.0,0
884,2.0,-245.0,76.0,0
885,3.0,-244.0,74.0,0
886,4.0,-243.0,73.0,0
887,2.0,-245.0,71.0,0
888,5.0,-245.0,70.0,0
889,3.0,-245.0,66.0,0
890,3.0,-245.0,67.0,0
891,2.0,-244.0,72.0,0
892,3.0,-243.0,71.0,0
893,4.0,-247.0,70.0,0
894,4.0,-242.0,68.0,0
895,1.0,-244.0,70.0,0
896,2.0,-243.0,73.0,0
897,5.0,-243.0,74.0,0
898,3.0,-241.0,73.0,0
899,5.0,-243.0,72.0,0
900,3.0,-243.0,72.0,0
901,5.0,-243.0,73.0,0
902,3.0,-243.0,71.0,0
903,5.0,-242.0,72.0,0
904,5.0,-241.0,71.0,0
905,3.0,-244.0,73.0,0
906,-1.0,-244.0,74.0,0
907,6.0,-246.0,71.0,0
908,5.0,-243.0,76.0,0
909,1.0,-242.0,72.0,0
910,2.0,-240.0,70.0,0
911,6.0,-240.0,67.0,0
912,3.0,-240.0,68.0,0
913,4.0,-240.0,72.0,0
914,6.0,-242.0,73.0,0
915,6.0,-242.0,70.0,0
916,5.0,-242.0,72.0,0
917,5.0,-245.0,70.0,0
918,1.0,-243.0,71.0,0
919,3.0,-242.0,70.0,0
920,5.0,-245.0,69.0,0
921,5.0,-246.0,70.0,0
922,3.0,-246.0,74.0,0
923,2.0,-248.0,66.0,0
924,6.0,-245.0,72.0,0
925,4.0,-244.0,71.0,0
926,6.0,-244.0,71.0,0
927,2.0,-243.0,70.0,0
928,3.0,-243.0,74.0,0
929,1.0,-244.0,72.0,0
930,4.0,-243.0,77.0,0
931,2.0,-241.0,74.0,0
932,6.0,-242.0,74.0,0
933,5.0,-242.0,72.0,0
934,3.0,-244.0,72.0,0
935,6.0,-245.0,71.0,0
936,1.0,-244.0,71.0,0
937,4.0,-244.0,71.0,0
938,5.0,-245.0,72.0,0
939,1.0,-242.0,71.0,0
940,1.0,-242.0,72.0,0
941,5.0,-240.0,71.0,0
942,4.0,-244.0,72.0,0
943,2.0,-245.0,70.0,0
944,5.0,-246.0,71.0,0
945,3.0,-242.0,71.0,0
946,5.0,-245.0,77.0,0
947,4.0,-244.0,72.0,0
948,4.0,-242.0,70.0,0
949,5.0,-240.0,72.0,0
950,11.0,-242.0,66.0,0
951,5.0,-242.0,70.0,0
952,2.0,-245.0,70.0,0
953,6.0,-242.0,71.0,0
954,5.0,-243.0,69.0,0
955,7.0,-244.0,69.0,0
956,4.0,-240.0,70.0,0
957,5.0,-240.0,71.0,0
958,4.0,-238.0,72.0,0
959,4.0,-239.0,73.0,0
960,7.0,-236.0,72.0,0
961,7.0,-234.0,71.0,0
962,8.0,-235.0,71.0,0
963,8.0,-235.0,71.0,0
964,10.0,-235.0,71.0,0
965,13.0,-235.0,74.0,0
966,9.0,-236.0,66.0,0
967,11.0,-237.0,71.0,0
968,8.0,-243.0,69.0,0
969,10.0,-240.0,61.0,0
970,12.0,-243.0,63.0,0
971,10.0,-244.0,58.0,0
972,8.0,-244.0,51.0,0
973,9.0,-244.0,45.0,0
974,6.0,-248.0,44.0,0
975,8.0,-251.0,40.0,0
976,3.0,-250.0,36.0,0
977,8.0,-252.0,34.0,0
978,-2.0,-252.0,31.0,0
979,1.0,-257.0,30.0,0
980,-2.0,-257.0,32.0,0
981,-1.0,-262.0,34.0,0
982,-3.0,-260.0,34.0,0
983,-4.0,-260.0,39.0,0
984,-3.0,-260.0,42.0,0
985,-4.0,-256.0,46.0,0
986,-3.0,-256.0,47.0,0
987,-4.0,-253.0,48.0,0
988,-3.0,-253.0,52.0,0
989,-3.0,-250.0,49.0,0
990,-2.0,-250.0,52.0,0
991,-3.0,-246.0,55.0,0
992,-3.0,-242.0,57.0,0
993,-4.0,-239.0,59.0,0
994,-3.0,-234.0,59.0,0
995,-1.0,-233.0,61.0,0
996,0.0,-231.0,58.0,0
997,1.0,-228.0,57.0,0
998,-1.0,-228.0,58.0,0
999,4.0,-226.0,62.0,0
1000,3.0,-231.0,63.0,0
1001,4.0,-226.0,62.0,0
1002,1.0,-226.0,63.0,0
1003,2.0,-227.0,61.0,0
1004,3.0,-227.0,60.0,0
1005,2.0,-225.0,61.0,0
1006,9.0,-232.0,67.0,0
1007,9.0,-232.0,68.0,0
1008,7.0,-229.0,80.0,0
1009,7.0,-231.0,81.0,0
1010,7.0,-229.0,84.0,0
1011,6.0,-228.0,84.0,0
1012,0.0,-220.0,83.0,0
1013,5.0,-212.0,70.0,0
1014,2.0,-208.0,61.0,0
1015,1.0,-203.0,54.0,0
1016,-3.0,-194.0,48.0,0
1017,-3.0,-197.0,51.0,0
1018,-3.0,-198.0,53.0,0
1019,-4.0,-198.0,56.0,0
1020,2.0,-204.0,68.0,0
1021,4.0,-208.0,75.0,0
1022,8.0,-213.0,84.0,0
1023,12.0,-215.0,94.0,0
1024,15.0,-228.0,106.0,0
1025,20.0,-245.0,125.0,0
1026,27.0,-255.0,127.0,0
1027,32.0,-272.0,133.0,0
1028,39.0,-277.0,131.0,0
1029,46.0,-293.0,125.0,0
1030,62.0,-310.0,120.0,0
1031,74.0,-327.0,125.0,0
1032,74.0,-340.0,126.0,0
1033,76.0,-352.0,128.0,0
1034,67.0,-363.0,130.0,0
1035,59.0,-378.0,127.0,0
1036,42.0,-394.0,120.0,0
1037,28.0,-417.0,108.0,0
1038,14.0,-433.0,102.0,0
1039,7.0,-451.0,111.0,0
1040,0.0,-461.0,112.0,0
1041,4.0,-459.0,102.0,0
1042,4.0,-457.0,60.0,0
1043,7.0,-454.0,25.0,0
1044,9.0,-465.0,-6.0,0
1045,7.0,-479.0,-12.0,0
1046,4.0,-490.0,4.0,0
1047,-1.0,-501.0,5.0,0
1048,-5.0,-504.0,20.0,0
1049,-17.0,-505.0,13.0,0
1050,-19.0,-512.0,-1.0,0
1051,-11.0,-512.0,-15.0,0
1052,-4.0,-517.0,-27.0,0
1053,6.0,-516.0,-35.0,0
1054,7.0,-521.0,-35.0,0
1055,8.0,-517.0,-30.0,0
1056,13.0,-515.0,-20.0,0
1057,20.0,-513.0,-15.0,0
1058,31.0,-504.0,-18.0,0
1059,32.0,-492.0,-24.0,0
1060,33.0,-478.0,-24.0,0
1061,28.0,-457.0,-23.0,0
1062,26.0,-447.0,-17.0,0
1063,22.0,-426.0,-12.0,0
1064,21.0,-405.0,-4.0,0
1065,21.0,-386.0,-2.0,0
1066,17.0,-364.0,1.0,0
1067,20.0,-345.0,4.0,0
1068,15.0,-323.0,9.0,0
1069,10.0,-302.0,9.0,0
1070,9.0,-283.0,10.0,0
1071,6.0,-266.0,7.0,0
1072,3.0,-258.0,7.0,0
1073,2.0,-245.0,5.0,0
1074,4.0,-234.0,-5.0,0
1075,2.0,-218.0,-19.0,1
1076,-3.0,-201.0,-25.0,1
1077,1.0,-196.0,-23.0,1
1078,-11.0,-176.0,-22.0,1
1079,-16.0,-166.0,-22.0,1
1080,-16.0,-152.0,-16.0,1
1081,-16.0,-136.0,-17.0,1
1082,-18.0,-129.0,-19.0,1
1083,-16.0,-114.0,-21.0,1
1084,-10.0,-109.0,-24.0,1
1085,-5.0,-100.0,-34.0,1
1086,-4.0,-95.0,-37.0,1
1087,-1.0,-92.0,-47.0,1
1088,10.0,-87.0,-47.0,1
1089,9.0,-83.0,-28.0,1
1090,22.0,-78.0,-31.0,1
1091,18.0,-67.0,-38.0,1
1092,20.0,-62.0,-32.0,1
1093,20.0,-59.0,-23.0,1
1094,22.0,-61.0,-39.0,1
1095,8.0,-55.0,-46.0,1
1096,-1.0,-53.0,-41.0,1
1097,-5.0,-48.0,-35.0,1
1098,-4.0,-45.0,-42.0,1
1099,-11.0,-48.0,-34.0,1
1100,-13.0,-44.0,-36.0,1
1101,-20.0,-37.0,-39.0,1
1102,-26.0,-29.0,-50.0,1
1103,-26.0,-25.0,-66.0,1
1104,-20.0,-24.0,-74.0,1
1105,-23.0,-16.0,-75.0,1
1106,-21.0,-16.0,-94.0,1
1107,-22.0,-15.0,-123.0,1
1108,-30.0,-16.0,-133.0,1
1109,-43.0,-23.0,-131.0,1
1110,-45.0,-26.0,-131.0,1
1111,-38.0,-48.0,-124.0,1
1112,-40.0,-67.0,-103.0,1
1113,-23.0,-87.0,-89.0,1
1114,2.0,-110.0,-72.0,1
1115,19.0,-128.0,-62.0,1
1116,35.0,-145.0,-54.0,1
1117,52.0,-159.0,-49.0,1
1118,65.0,-176.0,-41.0,1
1119,71.0,-185.0,-44.0,1
1120,72.0,-195.0,-44.0,1
1121,67.0,-198.0,-46.0,1
1122,62.0,-204.0,-52.0,1
1123,55.0,-211.0,-61.0,1
1124,43.0,-214.0,-72.0,1
1125,30.0,-215.0,-77.0,1
1126,16.0,-221.0,-85.0,1
1127,2.0,-242.0,-95.0,1
1128,2.0,-268.0,-101.0,1
1129,4.0,-308.0,-89.0,1
1130,8.0,-345.0,-70.0,1
1131,12.0,-399.0,-44.0,1
1132,15.0,-436.0,-28.0,0
1133,22.0,-462.0,-29.0,0
1134,31.0,-459.0,-31.0,0
1135,39.0,-438.0,-36.0,0
1136,44.0,-403.0,-43.0,0
1137,38.0,-356.0,-49.0,0
1138,24.0,-311.0,-50.0,0
1139,18.0,-287.0,-50.0,0
1140,11.0,-262.0,-41.0,0
1141,1.0,-249.0,-38.0,0
1142,-4.0,-240.0,-43.0,0
1143,-14.0,-237.0,-37.0,0
1144,-21.0,-231.0,-41.0,0
1145,-27.0,-222.0,-29.0,0
1146,-33.0,-215.0,-23.0,0
1147,-35.0,-201.0,-21.0,0
1148,-34.0,-188.0,-23.0,0
1149,-33.0,-178.0,-24.0,0
1150,-29.0,-167.0,-25.0,0
1151,-25.0,-160.0,-23.0,0
1152,-24.0,-160.0,-22.0,0
1153,-24.0,-164.0,-14.0,0
1154,-22.0,-177.0,-15.0,0
1155,-22.0,-192.0,-15.0,0
1156,-19.0,-206.0,-14.0,0
1157,-19.0,-221.0,-17.0,0
1158,-22.0,-228.0,-17.0,0
1159,-21.0,-242.0,-18.0,0
1160,-21.0,-249.0,-18.0,0
1161,-23.0,-258.0,-14.0,0
1162,-27.0,-266.0,-10.0,0
1163,-30.0,-274.0,-6.0,0
1164,-26.0,-277.0,-8.0,0
1165,-25.0,-286.0,-8.0,0
1166,-31.0,-292.0,-6.0,0
1167,-26.0,-291.0,-13.0,0
1168,-24.0,-293.0,-15.0,0
1169,-22.0,-292.0,-25.0,0
1170,-19.0,-289.0,-21.0,0
1171,-12.0,-287.0,-31.0,0
1172,-6.0,-279.0,-33.0,0
1173,-4.0,-277.0,-36.0,0
1174,2.0,-272.0,-35.0,0
1175,2.0,-264.0,-32.0,0
1176,-2.0,-262.0,-26.0,0
1177,2.0,-262.0,-25.0,0
1178,3.0,-256.0,-23.0,0
1179,7.0,-255.0,-23.0,0
1180,7.0,-253.0,-19.0,0
1181,10.0,-249.0,-17.0,0
1182,13.0,-246.0,-16.0,0
1183,13.0,-241.0,-19.0,0
1184,9.0,-235.0,-15.0,0
1185,12.0,-234.0,-16.0,0
1186,5.0,-229.0,-12.0,0
1187,3.0,-232.0,-14.0,0
1188,-2.0,-233.0,-9.0,0
1189,-4.0,-235.0,-8.0,0
1190,-6.0,-241.0,-2.0,0
1191,-7.0,-242.0,-2.0,0
1192,-9.0,-247.0,-1.0,0
1193,-12.0,-243.0,-4.0,0
1194,-15.0,-249.0,-4.0,0
1195,-16.0,-248.0,-2.0,0
1196,-19.0,-247.0,-4.0,0
1197,-19.0,-248.0,-6.0,0
1198,-16.0,-249.0,-7.0,0
1199,-12.0,-249.0,-6.0,0
1200,-15.0,-253.0,-4.0,0
1201,-16.0,-253.0,0.0,0
1202,-12.0,-253.0,0.0,0
1203,-9.0,-257.0,-1.0,0
1204,-8.0,-253.0,-7.0,0
1205,-10.0,-256.0,-6.0,0
1206,-9.0,-259.0,-5.0,0
1207,-11.0,-258.0,-6.0,0
1208,-5.0,-260.0,-10.0,0
1209,-13.0,-257.0,-5.0,0
1210,-12.0,-260.0,-7.0,0
1211,-11.0,-260.0,-5.0,0
1212,-12.0,-260.0,-8.0,0
1213,-13.0,-260.0,-5.0,0
1214,-10.0,-259.0,-5.0,0
1215,-9.0,-260.0,-9.0,0
1216,-9.0,-257.0,-7.0,0
1217,-7.0,-254.0,-8.0,0
1218,-11.0,-254.0,-2.0,0
1219,-7.0,-252.0,-3.0,0
1220,-7.0,-251.0,-7.0,0
1221,-9.0,-251.0,-7.0,0
1222,-6.0,-249.0,-5.0,0
1223,-4.0,-250.0,-3.0,0
1224,-4.0,-247.0,-5.0,0
1225,-3.0,-253.0,-5.0,0
1226,-3.0,-251.0,-7.0,0
1227,-4.0,-251.0,-3.0,0
1228,-3.0,-252.0,-3.0,0
1229,-4.0,-250.0,-4.0,0
1230,-4.0,-251.0,-1.0,0
1231,-4.0,-250.0,-4.0,0
1232,-4.0,-248.0,-5.0,0
1233,-2.0,-252.0,-3.0,0
1234,-4.0,-251.0,-5.0,0
1235,-4.0,-249.0,-2.0,0
1236,-2.0,-252.0,-2.0,0
1237,0.0,-250.0,-2.0,0
1238,2.0,-252.0,-5.0,0
1239,0.0,-253.0,-7.0,0
1240,-1.0,-253.0,-7.0,0
1241,-3.0,-254.0,-8.0,0
1242,-1.0,-253.0,-14.0,0
1243,1.0,-255.0,-8.0,0
1244,4.0,-257.0,-11.0,0
1245,1.0,-253.0,-14.0,0
1246,3.0,-254.0,-13.0,0
1247,2.0,-255.0,-15.0,0
1248,0.0,-250.0,-16.0,0
1249,5.0,-249.0,-16.0,0
1250,2.0,-249.0,-15.0,0
1251,2.0,-252.0,-19.0,0
1252,4.0,-252.0,-20.0,0
1253,3.0,-250.0,-15.0,0
1254,1.0,-253.0,-17.0,0
1255,3.0,-251.0,-17.0,0
1256,0.0,-252.0,-16.0,0
1257,4.0,-251.0,-14.0,0
1258,3.0,-253.0,-16.0,0
1259,0.0,-258.0,-14.0,0
1260,5.0,-255.0,-16.0,0
1261,4.0,-253.0,-13.0,0
1262,4.0,-254.0,-13.0,0
1263,-1.0,-249.0,-10.0,0
1264,6.0,-255.0,-13.0,0
1265,1.0,-254.0,-14.0,0
1266,1.0,-251.0,-9.0,0
1267,2.0,-252.0,-10.0,0
1268,2.0,-250.0,-11.0,0
1269,2.0,-252.0,-11.0,0
1270,0.0,-251.0,-9.0,0
1271,-1.0,-251.0,-9.0,0
1272,1.0,-254.0,-9.0,0
1273,-2.0,-252.0,-13.0,0
1274,-3.0,-250.0,-16.0,0
1275,-3.0,-252.0,-11.0,0
1276,-3.0,-253.0,-14.0,0
1277,-2.0,-255.0,-10.0,0
1278,1.0,-251.0,-8.0,0
1279,-1.0,-249.0,-11.0,0
1280,-3.0,-249.0,-6.0,0
1281,-4.0,-248.0,-11.0,0
1282,-4.0,-246.0,-15.0,0
1283,-5.0,-249.0,-21.0,0
1284,-6.0,-251.0,-15.0,0
1285,-4.0,-252.0,-13.0,0
1286,-6.0,-250.0,-9.0,0
1287,-4.0,-253.0,-7.0,0
1288,-6.0,-252.0,-12.0,0
1289,-7.0,-252.0,-5.0,0
1290,-8.0,-251.0,-14.0,0
1291,-7.0,-253.0,-10.0,0
1292,-8.0,-251.0,-12.0,0
1293,-4.0,-252.0,-13.0,0
1294,-6.0,-254.0,-10.0,0
1295,-4.0,-252.0,-9.0,0
1296,-6.0,-250.0,-8.0,0
1297,-6.0,-251.0,-8.0,0
1298,-6.0,-254.0,-10.0,0
1299,-7.0,-251.0,-12.0,0
1300,-6.0,-250.0,-8.0,0
1301,-8.0,-251.0,-11.0,0
1302,-6.0,-246.0,-10.0,0
1303,-8.0,-248.0,-13.0,0
1304,-4.0,-249.0,-12.0,0
1305,-8.0,-248.0,-11.0,0
1306,-4.0,-248.0,-10.0,0
1307,-4.0,-247.0,-10.0,0
1308,-4.0,-242.0,-14.0,0
1309,-4.0,-246.0,-15.0,0
1310,-1.0,-250.0,-15.0,0
1311,1.0,-254.0,-16.0,0
1312,4.0,-253.0,-7.0,0
1313,1.0,-256.0,-10.0,0
1314,5.0,-255.0,-10.0,0
1315,2.0,-254.0,-8.0,0
1316,1.0,-257.0,-8.0,0
1317,0.0,-256.0,-8.0,0
1318,0.0,-258.0,-13.0,0
1319,1.0,-255.0,-12.0,0
1320,0.0,-254.0,-12.0,0
1321,-2.0,-252.0,-9.0,0
1322,-3.0,-254.0,-11.0,0
1323,-4.0,-246.0,-11.0,0
1324,-3.0,-251.0,-9.0,0
1325,-4.0,-254.0,-11.0,0
1326,-3.0,-252.0,-10.0,0
1327,-3.0,-254.0,-12.0,0
1328,-3.0,-252.0,-14.0,0
1329,0.0,-250.0,-10.0,0
1330,-4.0,-254.0,-11.0,0
1331,-3.0,-252.0,-12.0,0
1332,-4.0,-256.0,-10.0,0
1333,-4.0,-252.0,-11.0,0
1334,-4.0,-256.0,-7.0,0
1335,-7.0,-252.0,-10.0,0
1336,-16.0,-244.0,-27.0,0
1337,-7.0,-246.0,-20.0,0
1338,-2.0,-248.0,3.0,0
1339,9.0,-258.0,4.0,0
1340,-2.0,-258.0,2.0,0
1341,-4.0,-256.0,-8.0,0
1342,-4.0,-258.0,-10.0,0
1343,-6.0,-251.0,-14.0,0
1344,-6.0,-252.0,-15.0,0
1345,-3.0,-250.0,-14.0,0
1346,-3.0,-252.0,-6.0,0
1347,-3.0,-253.0,-4.0,0
1348,-6.0,-254.0,-11.0,0
1349,-7.0,-249.0,-11.0,0
1350,-5.0,-252.0,-11.0,0
1351,-10.0,-249.0,-5.0,0
1352,-3.0,-250.0,-1.0,0
1353,-5.0,-247.0,-6.0,0
1354,-4.0,-250.0,-11.0,0
1355,-5.0,-252.0,-9.0,0
1356,-7.0,-250.0,-9.0,0
1357,-5.0,-250.0,-7.0,0
1358,-6.0,-253.0,-10.0,0
1359,-4.0,-253.0,-8.0,0
1360,-4.0,-252.0,-9.0,0
1361,-4.0,-251.0,-9.0,0
1362,-4.0,-251.0,-7.0,0
1363,-4.0,-252.0,-9.0,0
1364,-4.0,-250.0,-7.0,0
1365,-6.0,-249.0,-8.0,0
1366,-4.0,-249.0,-7.0,0
1367,-6.0,-249.0,-7.0,0
1368,-5.0,-252.0,-10.0,0
1369,-4.0,-251.0,-14.0,0
1370,-3.0,-256.0,-7.0,0
1371,-7.0,-249.0,-9.0,0
1372,-4.0,-251.0,-8.0,0
1373,-4.0,-252.0,-9.0,0
1374,-6.0,-256.0,-9.0,0
1375,-3.0,-253.0,-8.0,0
1376,-3.0,-256.0,-7.0,0
1377,-4.0,-253.0,-10.0,0
1378,-2.0,-254.0,-8.0,0
1379,-4.0,-253.0,-8.0,0
1380,-3.0,-255.0,-11.0,0
1381,-4.0,-256.0,-7.0,0
1382,-1.0,-252.0,-3.0,0
1383,0.0,-255.0,-6.0,0
1384,-1.0,-256.0,-5.0,0
1385,-3.0,-256.0,-6.0,0
1386,-2.0,-253.0,-6.0,0
1387,-2.0,-252.0,-7.0,0
1388,-1.0,-252.0,-8.0,0
1389,-3.0,-254.0,-9.0,0
1390,-3.0,-254.0,-4.0,0
1391,-2.0,-252.0,-10.0,0
1392,1.0,-254.0,-5.0,0
1393,-3.0,-254.0,-8.0,0
1394,0.0,-255.0,-8.0,0
1395,-2.0,-253.0,-13.0,0
1396,-2.0,-252.0,-5.0,0
1397,-2.0,-253.0,-7.0,0
1398,-1.0,-254.0,-11.0,0
1399,-2.0,-253.0,-7.0,0
1400,-4.0,-250.0,-8.0,0
1401,-3.0,-249.0,-5.0,0
1402,-2.0,-249.0,-6.0,0
1403,-1.0,-247.0,-3.0,0
1404,-2.0,-247.0,-4.0,0
1405,0.0,-250.0,-8.0,0
1406,-2.0,-248.0,-4.0,0
1407,-1.0,-257.0,-5.0,0
1408,3.0,-257.0,-6.0,0
1409,-1.0,-256.0,-10.0,0
1410,-2.0,-257.0,-6.0,0
1411,-3.0,-250.0,-7.0,0
1412,-2.0,-248.0,-6.0,0
1413,0.0,-248.0,-8.0,0
1414,0.0,-248.0,-8.0,0
1415,-1.0,-249.0,-3.0,0
1416,-2.0,-251.0,-2.0,0
1417,0.0,-253.0,-3.0,0
1418,4.0,-252.0,-7.0,0
1419,-1.0,-256.0,-9.0,0
1420,1.0,-253.0,-8.0,0
1421,-2.0,-250.0,-7.0,0
1422,-2.0,-250.0,-10.0,0
1423,2.0,-254.0,-6.0,0
1424,-2.0,-250.0,-6.0,0
1425,3.0,-255.0,-9.0,0
1426,0.0,-251.0,-7.0,0
1427,-1.0,-249.0,-10.0,0
1428,-3.0,-250.0,-7.0,0
1429,-4.0,-249.0,-8.0,0
1430,-4.0,-247.0,-6.0,0
1431,-3.0,-248.0,-11.0,0
1432,-3.0,-251.0,-6.0,0
1433,1.0,-254.0,-7.0,0
1434,-2.0,-250.0,-8.0,0
1435,-2.0,-252.0,-6.0,0
1436,-3.0,-253.0,-9.0,0
1437,-4.0,-251.0,-4.0,0
1438,-2.0,-255.0,-6.0,0
1439,-2.0,-252.0,-9.0,0
1440,-4.0,-251.0,-6.0,0
1441,-2.0,-254.0,-6.0,0
1442,-4.0,-250.0,-7.0,0
1443,0.0,-248.0,-5.0,0
1444,-3.0,-251.0,-7.0,0
1445,-4.0,-250.0,-11.0,0
1446,-3.0,-253.0,-8.0,0
1447,-5.0,-246.0,-9.0,0
1448,-2.0,-250.0,-10.0,0
1449,-4.0,-249.0,-11.0,0
1450,-3.0,-253.0,-4.0,0
1451,-4.0,-248.0,-7.0,0
1452,-2.0,-253.0,-8.0,0
1453,-4.0,-251.0,-4.0,0
1454,-2.0,-251.0,-7.0,0
1455,-3.0,-254.0,-6.0,0
1456,-5.0,-251.0,-8.0,0
1457,-3.0,-252.0,-7.0,0
1458,-4.0,-253.0,-3.0,0
1459,-3.0,-250.0,-12.0,0
1460,-5.0,-250.0,-7.0,0
1461,-3.0,-251.0,-8.0,0
1462,-2.0,-253.0,-5.0,0
1463,-3.0,-250.0,-7.0,0
1464,-3.0,-252.0,-9.0,0
1465,-4.0,-254.0,-9.0,0
1466,-5.0,-253.0,-11.0,0
1467,-4.0,-255.0,-6.0,0
1468,-6.0,-250.0,-10.0,0
1469,-4.0,-253.0,-11.0,0
1470,-4.0,-254.0,-11.0,0
1471,-4.0,-255.0,-10.0,0
1472,-4.0,-249.0,-12.0,0
1473,-3.0,-250.0,-8.0,0
1474,-4.0,-248.0,-11.0,0
1475,-2.0,-249.0,-6.0,0
1476,-2.0,-251.0,-8.0,0
1477,-2.0,-251.0,-8.0,0
1478,-3.0,-249.0,-10.0,0
1479,-4.0,-255.0,-9.0,0
1480,-4.0,-247.0,-10.0,0
1481,-2.0,-251.0,-8.0,0
1482,-1.0,-251.0,-9.0,0
1483,-4.0,-253.0,-10.0,0
1484,-4.0,-253.0,-10.0,0
1485,-2.0,-251.0,-10.0,0
1486,-3.0,-252.0,-11.0,0
1487,-2.0,-254.0,-10.0,0
1488,-3.0,-250.0,-11.0,0
1489,-7.0,-253.0,-10.0,0
1490,-5.0,-250.0,-10.0,0
1491,-3.0,-254.0,-8.0,0
1492,-4.0,-251.0,-6.0,0
1493,-3.0,-254.0,-13.0,0
1494,-1.0,-256.0,-7.0,0
1495,-2.0,-252.0,-9.0,0
1496,-4.0,-247.0,-11.0,0
1497,-2.0,-251.0,-7.0,0
1498,1.0,-250.0,-7.0,0
1499,-1.0,-250.0,-6.0,0
1500,-1.0,-250.0,-12.0,0
1501,-4.0,-251.0,-9.0,0
1502,-2.0,-248.0,-10.0,0
1503,0.0,-248.0,-8.0,0
1504,-4.0,-249.0,-10.0,0
1505,-3.0,-254.0,-6.0,0
1506,-3.0,-252.0,-7.0,0
1507,-4.0,-257.0,-5.0,0
1508,-3.0,-253.0,-4.0,0
