,accelerometer_x,accelerometer_y,accelerometer_z,fall
1498,96.0,5.0,84.0,1
1499,33.0,105.0,72.0,1
1500,-27.0,182.0,104.0,1
1501,-69.0,239.0,132.0,1
1502,-104.0,278.0,133.0,1
1503,-137.0,321.0,108.0,1
1504,-172.0,350.0,106.0,1
1505,-182.0,358.0,102.0,1
1506,-207.0,354.0,96.0,1
1507,-233.0,335.0,93.0,1
1508,-260.0,319.0,97.0,1
1509,-290.0,307.0,109.0,1
1510,-323.0,299.0,109.0,1
1511,-354.0,305.0,108.0,1
1512,-385.0,307.0,116.0,1
1513,-403.0,322.0,92.0,1
1514,-403.0,326.0,78.0,1
1515,-384.0,335.0,49.0,1
1516,-355.0,353.0,53.0,1
1517,-318.0,377.0,65.0,1
1518,-294.0,378.0,89.0,1
1519,-265.0,363.0,114.0,1
1520,-238.0,326.0,124.0,1
1521,-222.0,284.0,113.0,1
1522,-201.0,217.0,113.0,1
1523,-193.0,155.0,108.0,1
1524,-197.0,99.0,101.0,1
1525,-203.0,58.0,86.0,1
1526,-202.0,16.0,70.0,1
1527,-191.0,-5.0,66.0,1
1528,-175.0,-4.0,64.0,0
1529,-167.0,12.0,62.0,0
1530,-161.0,36.0,53.0,0
1531,-153.0,63.0,44.0,0
1532,-141.0,96.0,38.0,0
1533,-135.0,125.0,34.0,0
1534,-123.0,140.0,28.0,0
1535,-108.0,153.0,21.0,0
1536,-94.0,162.0,28.0,0
1537,-86.0,168.0,39.0,0
1538,-75.0,174.0,49.0,0
1539,-66.0,179.0,50.0,0
1540,-56.0,176.0,57.0,0
1541,-48.0,169.0,54.0,0
1542,-38.0,158.0,49.0,0
1543,-34.0,138.0,36.0,0
1544,-32.0,129.0,23.0,0
1545,-34.0,124.0,10.0,0
1546,-41.0,116.0,0.0,0
1547,-32.0,112.0,-6.0,0
1548,-31.0,109.0,-8.0,0
1549,-30.0,110.0,-17.0,0
1550,-25.0,120.0,-12.0,0
1551,-28.0,128.0,-11.0,0
1552,-22.0,143.0,-10.0,0
1553,-20.0,155.0,0.0,0
1554,-14.0,169.0,2.0,0
1555,-14.0,182.0,20.0,0
1556,-8.0,192.0,31.0,0
1557,-2.0,200.0,37.0,0
1558,-10.0,209.0,58.0,0
1559,-16.0,220.0,66.0,0
1560,-8.0,222.0,65.0,0
1561,-23.0,229.0,48.0,0
1562,-29.0,230.0,45.0,0
1563,-39.0,232.0,50.0,0
1564,-50.0,233.0,59.0,0
1565,-50.0,229.0,61.0,0
1566,-54.0,228.0,60.0,0
1567,-51.0,221.0,65.0,0
1568,-37.0,226.0,60.0,0
1569,-31.0,233.0,68.0,0
1570,-22.0,239.0,83.0,0
1571,-14.0,253.0,96.0,0
1572,6.0,264.0,97.0,0
1573,13.0,268.0,114.0,0
1574,22.0,279.0,128.0,0
1575,37.0,271.0,139.0,0
1576,43.0,265.0,148.0,0
1577,54.0,266.0,156.0,0
1578,61.0,258.0,162.0,0
1579,71.0,243.0,171.0,0
1580,69.0,228.0,176.0,0
1581,67.0,209.0,187.0,0
1582,66.0,190.0,198.0,0
1583,66.0,175.0,204.0,0
1584,72.0,169.0,203.0,0
1585,81.0,165.0,206.0,0
1586,104.0,162.0,210.0,0
1587,92.0,157.0,219.0,0
1588,77.0,155.0,233.0,0
1589,64.0,153.0,241.0,0
1590,57.0,155.0,252.0,0
1591,53.0,157.0,269.0,0
1592,47.0,157.0,286.0,0
1593,43.0,143.0,296.0,0
1594,45.0,121.0,290.0,0
1595,46.0,100.0,269.0,0
1596,57.0,78.0,246.0,0
1597,57.0,66.0,226.0,0
1598,46.0,55.0,208.0,0
1599,43.0,58.0,189.0,0
1600,54.0,70.0,189.0,0
1601,66.0,95.0,191.0,0
1602,74.0,106.0,205.0,0
1603,73.0,116.0,214.0,0
1604,76.0,121.0,221.0,0
1605,80.0,125.0,224.0,0
1606,83.0,127.0,228.0,0
1607,91.0,126.0,231.0,0
1608,98.0,120.0,235.0,0
1609,97.0,103.0,236.0,0
1610,94.0,87.0,213.0,0
1611,87.0,66.0,195.0,0
1612,85.0,51.0,173.0,0
1613,90.0,46.0,155.0,0
1614,90.0,43.0,162.0,0
1615,92.0,43.0,164.0,0
1616,96.0,50.0,172.0,0
1617,98.0,56.0,173.0,0
1618,96.0,59.0,179.0,0
1619,97.0,61.0,185.0,0
1620,96.0,60.0,183.0,0
1621,94.0,61.0,184.0,0
1622,91.0,56.0,193.0,0
1623,92.0,56.0,195.0,0
1624,92.0,54.0,196.0,0
1625,92.0,53.0,201.0,0
1626,88.0,51.0,204.0,0
1627,90.0,46.0,207.0,0
1628,83.0,43.0,206.0,0
1629,82.0,40.0,213.0,0
1630,77.0,39.0,208.0,0
1631,72.0,41.0,213.0,0
1632,74.0,43.0,219.0,0
1633,74.0,39.0,228.0,0
1634,77.0,32.0,231.0,0
1635,69.0,34.0,233.0,0
1636,66.0,32.0,233.0,0
1637,65.0,36.0,228.0,0
1638,60.0,35.0,225.0,0
1639,58.0,37.0,223.0,0
1640,54.0,40.0,218.0,0
1641,52.0,39.0,215.0,0
1642,55.0,38.0,221.0,0
1643,54.0,38.0,214.0,0
1644,47.0,37.0,216.0,0
1645,42.0,35.0,217.0,0
1646,37.0,34.0,221.0,0
1647,31.0,36.0,236.0,0
1648,28.0,36.0,236.0,0
1649,26.0,34.0,227.0,0
1650,27.0,35.0,230.0,0
1651,26.0,33.0,222.0,0
1652,21.0,34.0,220.0,0
1653,16.0,30.0,203.0,0
1654,17.0,11.0,212.0,0
1655,16.0,9.0,209.0,0
1656,9.0,3.0,218.0,0
1657,12.0,0.0,207.0,0
1658,11.0,-3.0,207.0,0
1659,12.0,-4.0,210.0,0
1660,6.0,0.0,208.0,0
1661,4.0,6.0,208.0,0
1662,9.0,9.0,202.0,0
1663,1.0,21.0,206.0,0
1664,11.0,23.0,216.0,0
1665,0.0,31.0,215.0,0
1666,-4.0,39.0,216.0,0
1667,-12.0,51.0,207.0,0
1668,-12.0,54.0,196.0,0
1669,-32.0,56.0,207.0,0
1670,-24.0,46.0,199.0,0
1671,-21.0,35.0,206.0,0
1672,-28.0,30.0,202.0,0
1673,-24.0,19.0,204.0,0
1674,-30.0,20.0,202.0,0
1675,-31.0,13.0,194.0,0
1676,-35.0,7.0,190.0,0
1677,-38.0,10.0,190.0,0
1678,-40.0,10.0,194.0,0
1679,-45.0,2.0,196.0,0
1680,-61.0,7.0,194.0,0
1681,-63.0,10.0,184.0,0
1682,-68.0,13.0,180.0,0
1683,-72.0,21.0,173.0,0
1684,-70.0,20.0,175.0,0
1685,-84.0,25.0,180.0,0
1686,-88.0,20.0,174.0,0
1687,-95.0,24.0,179.0,0
1688,-99.0,25.0,173.0,0
1689,-111.0,32.0,169.0,0
1690,-123.0,26.0,163.0,0
1691,-148.0,16.0,178.0,0
1692,-129.0,24.0,173.0,0
1693,-116.0,15.0,173.0,0
1694,-123.0,9.0,155.0,0
1695,-130.0,10.0,145.0,0
1696,-128.0,4.0,147.0,0
1697,-130.0,4.0,146.0,0
1698,-140.0,0.0,151.0,0
1699,-148.0,0.0,146.0,0
1700,-150.0,-2.0,153.0,0
1701,-161.0,0.0,151.0,0
1702,-170.0,-4.0,140.0,0
1703,-175.0,-14.0,134.0,0
1704,-177.0,-15.0,127.0,0
1705,-173.0,-13.0,122.0,0
1706,-180.0,-8.0,115.0,0
1707,-184.0,1.0,103.0,0
1708,-196.0,3.0,79.0,0
1709,-225.0,12.0,68.0,0
1710,-221.0,16.0,48.0,0
1711,-218.0,26.0,56.0,0
1712,-210.0,24.0,80.0,0
1713,-215.0,9.0,92.0,0
1714,-214.0,-12.0,91.0,0
1715,-217.0,-26.0,90.0,0
1716,-220.0,-37.0,100.0,0
1717,-217.0,-37.0,111.0,0
1718,-218.0,-32.0,114.0,0
1719,-223.0,-27.0,114.0,0
1720,-219.0,-11.0,108.0,0
1721,-224.0,-2.0,108.0,0
1722,-216.0,0.0,113.0,0
1723,-215.0,0.0,113.0,0
1724,-201.0,5.0,110.0,0
1725,-191.0,3.0,113.0,0
1726,-178.0,10.0,108.0,0
1727,-178.0,19.0,100.0,0
1728,-182.0,27.0,92.0,0
1729,-194.0,34.0,80.0,0
1730,-206.0,43.0,71.0,0
1731,-216.0,48.0,63.0,0
1732,-224.0,52.0,64.0,0
1733,-224.0,55.0,63.0,0
1734,-226.0,53.0,64.0,0
1735,-231.0,54.0,66.0,0
1736,-235.0,49.0,64.0,0
1737,-231.0,39.0,67.0,0
1738,-226.0,29.0,66.0,0
1739,-224.0,27.0,62.0,0
1740,-230.0,27.0,66.0,0
1741,-224.0,17.0,66.0,0
1742,-216.0,15.0,62.0,0
1743,-214.0,22.0,66.0,0
1744,-224.0,28.0,63.0,0
1745,-221.0,24.0,66.0,0
1746,-225.0,17.0,64.0,0
1747,-232.0,22.0,58.0,0
1748,-234.0,21.0,59.0,0
1749,-241.0,22.0,67.0,0
1750,-244.0,20.0,69.0,0
1751,-248.0,25.0,71.0,0
1752,-251.0,25.0,68.0,0
1753,-254.0,29.0,68.0,0
1754,-256.0,35.0,69.0,0
1755,-254.0,41.0,68.0,0
1756,-255.0,42.0,68.0,0
1757,-251.0,42.0,70.0,0
1758,-247.0,42.0,71.0,0
1759,-245.0,46.0,68.0,0
1760,-242.0,46.0,72.0,0
1761,-240.0,45.0,79.0,0
1762,-239.0,30.0,76.0,0
1763,-235.0,40.0,82.0,0
1764,-235.0,41.0,88.0,0
1765,-232.0,37.0,90.0,0
1766,-228.0,36.0,93.0,0
1767,-228.0,36.0,99.0,0
1768,-229.0,36.0,101.0,0
1769,-228.0,39.0,94.0,0
1770,-225.0,39.0,96.0,0
1771,-227.0,43.0,95.0,0
1772,-232.0,38.0,100.0,0
1773,-218.0,42.0,92.0,0
1774,-220.0,44.0,100.0,0
1775,-211.0,46.0,97.0,0
1776,-212.0,44.0,94.0,0
1777,-213.0,44.0,94.0,0
1778,-209.0,40.0,98.0,0
1779,-208.0,41.0,96.0,0
1780,-200.0,38.0,97.0,0
1781,-198.0,40.0,95.0,0
1782,-194.0,44.0,93.0,0
1783,-191.0,46.0,96.0,0
1784,-190.0,50.0,93.0,0
1785,-189.0,45.0,91.0,0
1786,-186.0,48.0,85.0,0
1787,-186.0,46.0,96.0,0
1788,-184.0,46.0,93.0,0
1789,-182.0,39.0,93.0,0
1790,-186.0,42.0,90.0,0
1791,-181.0,41.0,91.0,0
1792,-181.0,41.0,92.0,0
1793,-177.0,42.0,93.0,0
1794,-178.0,40.0,94.0,0
1795,-175.0,37.0,92.0,0
1796,-177.0,36.0,92.0,0
1797,-181.0,36.0,90.0,0
1798,-180.0,29.0,96.0,0
1799,-186.0,23.0,100.0,0
1800,-186.0,23.0,108.0,0
1801,-186.0,20.0,112.0,0
1802,-188.0,20.0,115.0,0
1803,-190.0,25.0,121.0,0
1804,-191.0,26.0,119.0,0
1805,-194.0,29.0,115.0,0
1806,-194.0,30.0,112.0,0
1807,-193.0,30.0,111.0,0
1808,-192.0,29.0,113.0,0
1809,-187.0,29.0,109.0,0
1810,-184.0,26.0,115.0,0
1811,-186.0,28.0,109.0,0
1812,-181.0,32.0,109.0,0
1813,-182.0,30.0,113.0,0
1814,-184.0,31.0,120.0,0
1815,-184.0,32.0,127.0,0
1816,-181.0,32.0,135.0,0
1817,-182.0,28.0,139.0,0
1818,-182.0,26.0,142.0,0
1819,-182.0,26.0,149.0,0
1820,-177.0,22.0,152.0,0
1821,-174.0,18.0,151.0,0
1822,-177.0,12.0,151.0,0
1823,-174.0,14.0,153.0,0
1824,-169.0,10.0,151.0,0
1825,-164.0,9.0,156.0,0
1826,-163.0,8.0,157.0,0
1827,-157.0,7.0,153.0,0
1828,-155.0,14.0,150.0,0
1829,-147.0,14.0,145.0,0
1830,-147.0,21.0,144.0,0
1831,-144.0,22.0,145.0,0
1832,-139.0,23.0,153.0,0
1833,-140.0,22.0,148.0,0
1834,-145.0,21.0,155.0,0
1835,-140.0,17.0,154.0,0
1836,-141.0,16.0,161.0,0
1837,-136.0,12.0,158.0,0
1838,-136.0,12.0,159.0,0
1839,-133.0,11.0,157.0,0
1840,-133.0,9.0,157.0,0
1841,-131.0,6.0,157.0,0
1842,-132.0,10.0,161.0,0
1843,-128.0,11.0,161.0,0
1844,-128.0,12.0,160.0,0
1845,-124.0,14.0,159.0,0
1846,-124.0,14.0,161.0,0
1847,-122.0,17.0,156.0,0
1848,-124.0,18.0,157.0,0
1849,-128.0,22.0,166.0,0
1850,-127.0,20.0,161.0,0
1851,-127.0,18.0,159.0,0
1852,-128.0,15.0,158.0,0
1853,-128.0,17.0,159.0,0
1854,-130.0,17.0,162.0,0
1855,-130.0,14.0,161.0,0
1856,-134.0,17.0,158.0,0
1857,-131.0,19.0,159.0,0
1858,-134.0,20.0,159.0,0
1859,-136.0,20.0,153.0,0
1860,-137.0,23.0,159.0,0
1861,-140.0,23.0,155.0,0
1862,-145.0,23.0,150.0,0
1863,-144.0,22.0,155.0,0
1864,-148.0,22.0,153.0,0
1865,-148.0,24.0,150.0,0
1866,-149.0,19.0,149.0,0
1867,-152.0,25.0,150.0,0
1868,-151.0,22.0,152.0,0
1869,-151.0,23.0,151.0,0
1870,-164.0,24.0,154.0,0
1871,-155.0,22.0,150.0,0
1872,-159.0,24.0,150.0,0
1873,-161.0,20.0,150.0,0
1874,-160.0,22.0,150.0,0
1875,-160.0,19.0,151.0,0
1876,-157.0,19.0,146.0,0
1877,-160.0,20.0,146.0,0
1878,-163.0,22.0,147.0,0
1879,-161.0,20.0,145.0,0
1880,-166.0,21.0,145.0,0
1881,-163.0,24.0,146.0,0
1882,-164.0,22.0,138.0,0
1883,-162.0,22.0,139.0,0
1884,-163.0,22.0,135.0,0
1885,-164.0,25.0,138.0,0
1886,-161.0,27.0,137.0,0
1887,-162.0,22.0,135.0,0
1888,-165.0,27.0,136.0,0
1889,-166.0,28.0,134.0,0
1890,-166.0,28.0,135.0,0
1891,-169.0,28.0,131.0,0
1892,-170.0,31.0,132.0,0
1893,-171.0,31.0,129.0,0
1894,-169.0,30.0,130.0,0
1895,-170.0,30.0,128.0,0
1896,-171.0,30.0,132.0,0
1897,-170.0,29.0,128.0,0
1898,-173.0,26.0,126.0,0
1899,-175.0,26.0,127.0,0
1900,-176.0,27.0,126.0,0
1901,-178.0,28.0,124.0,0
1902,-183.0,33.0,127.0,0
1903,-181.0,30.0,131.0,0
1904,-182.0,29.0,131.0,0
1905,-180.0,26.0,134.0,0
1906,-178.0,25.0,135.0,0
1907,-181.0,20.0,133.0,0
1908,-179.0,22.0,132.0,0
1909,-175.0,24.0,132.0,0
1910,-174.0,23.0,129.0,0
1911,-172.0,20.0,133.0,0
1912,-173.0,24.0,133.0,0
1913,-171.0,23.0,134.0,0
1914,-172.0,19.0,137.0,0
1915,-174.0,20.0,131.0,0
1916,-174.0,18.0,135.0,0
1917,-173.0,21.0,135.0,0
1918,-167.0,19.0,134.0,0
1919,-170.0,22.0,133.0,0
1920,-171.0,21.0,129.0,0
1921,-170.0,21.0,133.0,0
1922,-170.0,20.0,137.0,0
1923,-170.0,22.0,136.0,0
1924,-170.0,19.0,134.0,0
1925,-171.0,19.0,136.0,0
1926,-168.0,21.0,134.0,0
1927,-170.0,20.0,138.0,0
1928,-171.0,19.0,139.0,0
1929,-168.0,19.0,138.0,0
1930,-168.0,19.0,136.0,0
1931,-166.0,19.0,140.0,0
1932,-162.0,22.0,132.0,0
1933,-163.0,21.0,138.0,0
1934,-162.0,23.0,141.0,0
1935,-164.0,24.0,142.0,0
1936,-160.0,19.0,142.0,0
1937,-158.0,20.0,141.0,0
1938,-157.0,21.0,142.0,0
1939,-159.0,21.0,140.0,0
1940,-158.0,22.0,139.0,0
1941,-158.0,21.0,140.0,0
1942,-161.0,24.0,141.0,0
1943,-159.0,25.0,143.0,0
1944,-161.0,22.0,138.0,0
1945,-158.0,21.0,141.0,0
1946,-155.0,19.0,144.0,0
1947,-162.0,24.0,146.0,0
1948,-159.0,18.0,141.0,0
1949,-157.0,20.0,145.0,0
1950,-157.0,23.0,143.0,0
1951,-156.0,21.0,140.0,0
1952,-156.0,22.0,142.0,0
1953,-155.0,23.0,144.0,0
1954,-155.0,21.0,143.0,0
1955,-155.0,23.0,140.0,0
1956,-156.0,24.0,147.0,0
1957,-155.0,28.0,143.0,0
1958,-154.0,25.0,142.0,0
1959,-159.0,27.0,145.0,0
1960,-155.0,23.0,148.0,0
1961,-156.0,24.0,146.0,0
1962,-155.0,20.0,144.0,0
1963,-156.0,24.0,149.0,0
1964,-159.0,25.0,146.0,0
1965,-161.0,22.0,146.0,0
1966,-156.0,24.0,142.0,0
1967,-157.0,22.0,146.0,0
1968,-154.0,22.0,145.0,0
1969,-155.0,26.0,144.0,0
1970,-156.0,26.0,146.0,0
1971,-155.0,24.0,147.0,0
1972,-156.0,28.0,145.0,0
1973,-158.0,26.0,143.0,0
1974,-155.0,26.0,145.0,0
1975,-155.0,22.0,145.0,0
1976,-157.0,24.0,143.0,0
1977,-158.0,22.0,140.0,0
1978,-160.0,20.0,146.0,0
1979,-157.0,25.0,156.0,0
1980,-161.0,21.0,142.0,0
1981,-158.0,22.0,142.0,0
1982,-158.0,21.0,145.0,0
1983,-161.0,24.0,143.0,0
1984,-159.0,22.0,144.0,0
1985,-159.0,24.0,144.0,0
1986,-158.0,26.0,141.0,0
1987,-158.0,27.0,144.0,0
1988,-159.0,24.0,148.0,0
1989,-158.0,27.0,145.0,0
1990,-157.0,24.0,142.0,0
1991,-156.0,19.0,142.0,0
1992,-158.0,23.0,144.0,0
1993,-162.0,23.0,141.0,0
1994,-160.0,21.0,143.0,0
1995,-161.0,21.0,141.0,0
1996,-159.0,24.0,143.0,0
1997,-161.0,25.0,137.0,0
1998,-157.0,22.0,143.0,0
1999,-161.0,21.0,143.0,0
2000,-157.0,24.0,141.0,0
2001,-161.0,25.0,143.0,0
2002,-160.0,26.0,143.0,0
2003,-160.0,23.0,143.0,0
2004,-163.0,27.0,141.0,0
2005,-158.0,22.0,143.0,0
2006,-162.0,26.0,140.0,0
2007,-159.0,22.0,145.0,0
2008,-161.0,17.0,143.0,0
2009,-158.0,23.0,144.0,0
2010,-161.0,22.0,144.0,0
2011,-162.0,24.0,142.0,0
2012,-159.0,25.0,143.0,0
2013,-162.0,23.0,137.0,0
2014,-160.0,28.0,141.0,0
2015,-161.0,22.0,141.0,0
2016,-161.0,24.0,141.0,0
2017,-160.0,26.0,145.0,0
2018,-157.0,25.0,145.0,0
2019,-160.0,25.0,143.0,0
2020,-159.0,26.0,145.0,0
2021,-159.0,22.0,143.0,0
2022,-158.0,20.0,143.0,0
2023,-159.0,20.0,142.0,0
2024,-159.0,22.0,144.0,0
2025,-159.0,23.0,141.0,0
2026,-161.0,23.0,141.0,0
2027,-158.0,24.0,142.0,0
2028,-155.0,20.0,147.0,0
2029,-159.0,24.0,145.0,0
2030,-156.0,22.0,148.0,0
2031,-157.0,21.0,148.0,0
2032,-157.0,24.0,144.0,0
2033,-158.0,25.0,144.0,0
2034,-155.0,25.0,140.0,0
2035,-156.0,24.0,144.0,0
2036,-153.0,21.0,142.0,0
2037,-152.0,20.0,140.0,0
2038,-159.0,25.0,141.0,0
2039,-159.0,24.0,141.0,0
2040,-160.0,22.0,139.0,0
2041,-157.0,25.0,143.0,0
2042,-156.0,26.0,141.0,0
2043,-160.0,27.0,145.0,0
2044,-155.0,24.0,145.0,0
2045,-152.0,21.0,149.0,0
2046,-158.0,23.0,148.0,0
2047,-155.0,21.0,141.0,0
2048,-157.0,20.0,145.0,0
2049,-159.0,21.0,146.0,0
2050,-156.0,24.0,146.0,0
2051,-154.0,22.0,149.0,0
2052,-156.0,23.0,147.0,0
2053,-158.0,24.0,151.0,0
2054,-155.0,24.0,149.0,0
2055,-154.0,20.0,153.0,0
2056,-152.0,19.0,143.0,0
2057,-157.0,21.0,144.0,0
2058,-157.0,23.0,144.0,0
2059,-155.0,22.0,140.0,0
2060,-155.0,25.0,137.0,0
2061,-158.0,24.0,144.0,0
2062,-155.0,24.0,143.0,0
2063,-159.0,27.0,141.0,0
2064,-156.0,27.0,144.0,0
2065,-156.0,26.0,145.0,0
2066,-156.0,26.0,148.0,0
2067,-156.0,21.0,145.0,0
2068,-156.0,25.0,144.0,0
2069,-152.0,26.0,152.0,0
2070,-154.0,26.0,151.0,0
2071,-151.0,25.0,149.0,0
2072,-155.0,26.0,145.0,0
2073,-154.0,24.0,146.0,0
2074,-153.0,23.0,148.0,0
2075,-155.0,25.0,146.0,0
2076,-154.0,24.0,147.0,0
2077,-172.0,15.0,147.0,0
2078,-154.0,23.0,146.0,0
2079,-157.0,26.0,144.0,0
2080,-158.0,25.0,144.0,0
2081,-157.0,26.0,144.0,0
2082,-155.0,25.0,145.0,0
2083,-153.0,21.0,146.0,0
2084,-160.0,27.0,141.0,0
2085,-157.0,27.0,143.0,0
2086,-158.0,30.0,148.0,0
2087,-154.0,25.0,147.0,0
2088,-157.0,31.0,141.0,0
2089,-156.0,25.0,148.0,0
2090,-156.0,22.0,150.0,0
2091,-155.0,26.0,147.0,0
2092,-157.0,24.0,147.0,0
2093,-155.0,21.0,143.0,0
2094,-154.0,25.0,146.0,0
2095,-157.0,26.0,148.0,0
2096,-157.0,25.0,146.0,0
2097,-157.0,24.0,144.0,0
2098,-157.0,23.0,148.0,0
2099,-156.0,24.0,146.0,0
2100,-156.0,22.0,145.0,0
2101,-153.0,23.0,146.0,0
2102,-157.0,24.0,145.0,0
2103,-153.0,22.0,148.0,0
2104,-156.0,27.0,144.0,0
2105,-152.0,26.0,147.0,0
2106,-155.0,28.0,149.0,0
2107,-152.0,23.0,148.0,0
2108,-156.0,22.0,148.0,0
2109,-155.0,24.0,143.0,0
2110,-155.0,19.0,146.0,0
2111,-157.0,21.0,147.0,0
2112,-152.0,19.0,147.0,0
2113,-155.0,20.0,146.0,0
2114,-154.0,18.0,142.0,0
2115,-154.0,17.0,148.0,0
2116,-155.0,24.0,145.0,0
2117,-156.0,25.0,145.0,0
2118,-158.0,24.0,147.0,0
2119,-158.0,28.0,149.0,0
2120,-151.0,21.0,143.0,0
2121,-154.0,25.0,145.0,0
2122,-155.0,22.0,147.0,0
2123,-159.0,25.0,148.0,0
2124,-159.0,20.0,147.0,0
2125,-154.0,22.0,152.0,0
2126,-158.0,24.0,150.0,0
2127,-158.0,24.0,149.0,0
2128,-155.0,21.0,146.0,0
2129,-156.0,25.0,148.0,0
2130,-156.0,24.0,144.0,0
2131,-154.0,24.0,147.0,0
2132,-153.0,23.0,148.0,0
2133,-153.0,22.0,150.0,0
2134,-153.0,25.0,145.0,0
2135,-156.0,24.0,148.0,0
2136,-154.0,24.0,146.0,0
2137,-154.0,23.0,144.0,0
2138,-153.0,23.0,143.0,0
2139,-157.0,23.0,148.0,0
2140,-157.0,24.0,147.0,0
2141,-155.0,22.0,148.0,0
2142,-157.0,23.0,149.0,0
2143,-157.0,25.0,148.0,0
2144,-156.0,22.0,143.0,0
2145,-154.0,24.0,146.0,0
2146,-152.0,24.0,144.0,0
2147,-155.0,23.0,142.0,0
2148,-156.0,25.0,146.0,0
2149,-151.0,23.0,143.0,0
2150,-156.0,28.0,148.0,0
2151,-154.0,23.0,147.0,0
2152,-153.0,25.0,146.0,0
2153,-155.0,24.0,144.0,0
2154,-156.0,26.0,145.0,0
2155,-155.0,23.0,149.0,0
2156,-154.0,25.0,150.0,0
2157,-155.0,23.0,144.0,0
2158,-156.0,21.0,143.0,0
2159,-159.0,24.0,146.0,0
2160,-156.0,27.0,142.0,0
2161,-154.0,21.0,149.0,0
2162,-154.0,24.0,147.0,0
2163,-156.0,23.0,145.0,0
2164,-156.0,25.0,145.0,0
2165,-154.0,23.0,143.0,0
2166,-154.0,22.0,146.0,0
2167,-157.0,22.0,147.0,0
2168,-155.0,21.0,149.0,0
2169,-157.0,20.0,150.0,0
2170,-156.0,23.0,144.0,0
2171,-158.0,25.0,145.0,0
2172,-155.0,23.0,146.0,0
2173,-157.0,23.0,145.0,0
2174,-156.0,24.0,143.0,0
2175,-154.0,25.0,146.0,0
2176,-155.0,25.0,147.0,0
2177,-153.0,26.0,146.0,0
2178,-157.0,22.0,146.0,0
2179,-155.0,23.0,143.0,0
2180,-155.0,22.0,147.0,0
2181,-155.0,25.0,143.0,0
2182,-155.0,20.0,147.0,0
2183,-158.0,25.0,153.0,0
2184,-154.0,25.0,147.0,0
2185,-154.0,25.0,149.0,0
2186,-163.0,18.0,160.0,0
2187,-155.0,24.0,148.0,0
2188,-153.0,25.0,145.0,0
2189,-155.0,25.0,145.0,0
2190,-155.0,25.0,146.0,0
2191,-152.0,24.0,149.0,0
2192,-154.0,23.0,150.0,0
2193,-156.0,22.0,147.0,0
2194,-150.0,21.0,150.0,0
2195,-158.0,23.0,145.0,0
2196,-154.0,22.0,143.0,0
2197,-156.0,21.0,135.0,0
2198,-157.0,24.0,145.0,0
2199,-154.0,22.0,143.0,0
2200,-155.0,23.0,146.0,0
2201,-151.0,22.0,145.0,0
2202,-152.0,23.0,150.0,0
2203,-152.0,21.0,144.0,0
2204,-147.0,17.0,143.0,0
2205,-149.0,19.0,147.0,0
2206,-152.0,22.0,150.0,0
2207,-148.0,20.0,147.0,0
2208,-150.0,23.0,149.0,0
2209,-149.0,20.0,154.0,0
2210,-149.0,22.0,150.0,0
2211,-147.0,21.0,151.0,0
2212,-150.0,18.0,157.0,0
2213,-151.0,20.0,153.0,0
2214,-151.0,18.0,151.0,0
2215,-149.0,19.0,145.0,0
2216,-154.0,23.0,146.0,0
2217,-154.0,21.0,145.0,0
2218,-151.0,23.0,147.0,0
2219,-152.0,23.0,147.0,0
2220,-153.0,24.0,149.0,0
2221,-152.0,25.0,148.0,0
2222,-152.0,24.0,150.0,0
2223,-153.0,24.0,151.0,0
2224,-151.0,22.0,151.0,0
2225,-152.0,24.0,151.0,0
2226,-153.0,23.0,150.0,0
2227,-156.0,24.0,149.0,0
2228,-154.0,24.0,149.0,0
2229,-155.0,25.0,148.0,0
2230,-151.0,24.0,147.0,0
2231,-153.0,24.0,146.0,0
2232,-152.0,25.0,143.0,0
2233,-155.0,27.0,148.0,0
2234,-153.0,25.0,141.0,0
2235,-151.0,26.0,150.0,0
2236,-153.0,24.0,147.0,0
2237,-151.0,26.0,148.0,0
2238,-153.0,25.0,144.0,0
2239,-151.0,19.0,147.0,0
2240,-154.0,23.0,146.0,0
2241,-153.0,24.0,151.0,0
2242,-153.0,25.0,147.0,0
2243,-153.0,27.0,144.0,0
2244,-153.0,24.0,148.0,0
2245,-153.0,20.0,147.0,0
2246,-152.0,25.0,142.0,0
2247,-153.0,24.0,145.0,0
2248,-155.0,23.0,147.0,0
2249,-155.0,23.0,151.0,0
2250,-156.0,23.0,152.0,0
2251,-155.0,23.0,148.0,0
2252,-158.0,24.0,143.0,0
2253,-155.0,21.0,147.0,0
2254,-156.0,21.0,147.0,0
2255,-154.0,23.0,146.0,0
2256,-155.0,27.0,148.0,0
2257,-155.0,24.0,150.0,0
2258,-155.0,21.0,151.0,0
2259,-153.0,23.0,148.0,0
2260,-154.0,21.0,147.0,0
2261,-155.0,23.0,148.0,0
2262,-155.0,24.0,145.0,0
2263,-154.0,23.0,145.0,0
2264,-155.0,23.0,146.0,0
2265,-154.0,22.0,150.0,0
2266,-153.0,21.0,149.0,0
2267,-151.0,22.0,149.0,0
2268,-151.0,23.0,148.0,0
2269,-154.0,19.0,149.0,0
2270,-151.0,21.0,149.0,0
2271,-151.0,23.0,154.0,0
2272,-151.0,22.0,147.0,0
2273,-151.0,21.0,148.0,0
2274,-152.0,20.0,148.0,0
2275,-153.0,21.0,151.0,0
2276,-151.0,21.0,148.0,0
2277,-152.0,20.0,151.0,0
