,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,24.0,-249.0,21.0,0
781,29.0,-250.0,19.0,0
782,27.0,-250.0,22.0,0
783,28.0,-252.0,17.0,0
784,27.0,-250.0,18.0,0
785,27.0,-253.0,20.0,0
786,25.0,-251.0,20.0,0
787,30.0,-255.0,21.0,0
788,27.0,-252.0,20.0,0
789,28.0,-252.0,16.0,0
790,27.0,-254.0,14.0,0
791,26.0,-253.0,16.0,0
792,27.0,-257.0,17.0,0
793,28.0,-253.0,18.0,0
794,26.0,-251.0,15.0,0
795,25.0,-252.0,16.0,0
796,29.0,-253.0,19.0,0
797,29.0,-252.0,14.0,0
798,31.0,-253.0,13.0,0
799,30.0,-251.0,16.0,0
800,27.0,-252.0,16.0,0
801,30.0,-252.0,16.0,0
802,28.0,-253.0,17.0,0
803,28.0,-251.0,16.0,0
804,30.0,-252.0,13.0,0
805,30.0,-255.0,15.0,0
806,26.0,-252.0,14.0,0
807,30.0,-255.0,16.0,0
808,29.0,-252.0,12.0,0
809,30.0,-253.0,11.0,0
810,30.0,-252.0,11.0,0
811,30.0,-250.0,11.0,0
812,29.0,-252.0,14.0,0
813,31.0,-253.0,16.0,0
814,29.0,-251.0,19.0,0
815,28.0,-253.0,14.0,0
816,32.0,-253.0,10.0,0
817,29.0,-252.0,16.0,0
818,25.0,-267.0,15.0,0
819,28.0,-245.0,9.0,0
820,36.0,-255.0,16.0,0
821,19.0,-255.0,15.0,0
822,31.0,-255.0,14.0,0
823,30.0,-252.0,13.0,0
824,29.0,-254.0,14.0,0
825,27.0,-249.0,10.0,0
826,30.0,-251.0,13.0,0
827,30.0,-254.0,13.0,0
828,29.0,-253.0,14.0,0
829,30.0,-255.0,12.0,0
830,29.0,-253.0,12.0,0
831,30.0,-252.0,13.0,0
832,29.0,-253.0,12.0,0
833,28.0,-253.0,11.0,0
834,28.0,-256.0,12.0,0
835,30.0,-258.0,12.0,0
836,28.0,-254.0,12.0,0
837,29.0,-254.0,9.0,0
838,28.0,-256.0,17.0,0
839,29.0,-255.0,7.0,0
840,27.0,-252.0,9.0,0
841,27.0,-251.0,11.0,0
842,29.0,-252.0,7.0,0
843,30.0,-254.0,10.0,0
844,28.0,-257.0,10.0,0
845,26.0,-252.0,11.0,0
846,31.0,-255.0,10.0,0
847,29.0,-257.0,11.0,0
848,31.0,-252.0,10.0,0
849,28.0,-253.0,12.0,0
850,31.0,-255.0,10.0,0
851,28.0,-255.0,12.0,0
852,31.0,-250.0,11.0,0
853,29.0,-250.0,9.0,0
854,27.0,-249.0,11.0,0
855,29.0,-252.0,12.0,0
856,27.0,-250.0,12.0,0
857,25.0,-250.0,13.0,0
858,27.0,-252.0,13.0,0
859,25.0,-249.0,14.0,0
860,25.0,-249.0,14.0,0
861,27.0,-249.0,17.0,0
862,26.0,-251.0,17.0,0
863,24.0,-250.0,18.0,0
864,26.0,-250.0,17.0,0
865,26.0,-253.0,16.0,0
866,25.0,-251.0,15.0,0
867,27.0,-253.0,15.0,0
868,25.0,-251.0,15.0,0
869,25.0,-252.0,16.0,0
870,26.0,-254.0,11.0,0
871,27.0,-254.0,13.0,0
872,27.0,-251.0,12.0,0
873,27.0,-252.0,13.0,0
874,29.0,-254.0,14.0,0
875,27.0,-253.0,9.0,0
876,31.0,-253.0,15.0,0
877,31.0,-250.0,13.0,0
878,29.0,-251.0,12.0,0
879,31.0,-250.0,10.0,0
880,30.0,-251.0,11.0,0
881,27.0,-250.0,10.0,0
882,26.0,-251.0,11.0,0
883,26.0,-252.0,12.0,0
884,28.0,-252.0,11.0,0
885,25.0,-252.0,13.0,0
886,23.0,-255.0,12.0,0
887,24.0,-253.0,12.0,0
888,23.0,-253.0,12.0,0
889,22.0,-253.0,11.0,0
890,23.0,-255.0,15.0,0
891,25.0,-255.0,11.0,0
892,21.0,-253.0,16.0,0
893,23.0,-258.0,16.0,0
894,24.0,-254.0,13.0,0
895,26.0,-253.0,13.0,0
896,25.0,-257.0,14.0,0
897,29.0,-257.0,13.0,0
898,29.0,-256.0,12.0,0
899,28.0,-253.0,15.0,0
900,25.0,-255.0,12.0,0
901,30.0,-254.0,13.0,0
902,30.0,-254.0,19.0,0
903,30.0,-255.0,14.0,0
904,29.0,-255.0,16.0,0
905,29.0,-253.0,15.0,0
906,28.0,-251.0,13.0,0
907,31.0,-253.0,13.0,0
908,27.0,-251.0,17.0,0
909,27.0,-252.0,13.0,0
910,26.0,-248.0,11.0,0
911,23.0,-250.0,11.0,0
912,28.0,-252.0,13.0,0
913,27.0,-252.0,16.0,0
914,23.0,-249.0,15.0,0
915,28.0,-252.0,13.0,0
916,26.0,-252.0,14.0,0
917,24.0,-251.0,15.0,0
918,27.0,-252.0,10.0,0
919,23.0,-249.0,16.0,0
920,21.0,-250.0,13.0,0
921,23.0,-250.0,17.0,0
922,24.0,-251.0,15.0,0
923,27.0,-253.0,12.0,0
924,24.0,-251.0,14.0,0
925,26.0,-254.0,10.0,0
926,24.0,-253.0,11.0,0
927,27.0,-252.0,18.0,0
928,28.0,-255.0,14.0,0
929,28.0,-252.0,16.0,0
930,24.0,-254.0,12.0,0
931,25.0,-252.0,13.0,0
932,26.0,-256.0,13.0,0
933,26.0,-254.0,16.0,0
934,22.0,-252.0,13.0,0
935,26.0,-253.0,15.0,0
936,26.0,-254.0,12.0,0
937,27.0,-252.0,15.0,0
938,30.0,-256.0,12.0,0
939,31.0,-253.0,12.0,0
940,27.0,-254.0,10.0,0
941,29.0,-254.0,15.0,0
942,27.0,-253.0,14.0,0
943,29.0,-253.0,16.0,0
944,30.0,-252.0,10.0,0
945,30.0,-253.0,13.0,0
946,30.0,-255.0,13.0,0
947,26.0,-250.0,11.0,0
948,32.0,-256.0,10.0,0
949,32.0,-251.0,12.0,0
950,29.0,-253.0,10.0,0
951,32.0,-255.0,14.0,0
952,27.0,-252.0,14.0,0
953,27.0,-254.0,14.0,0
954,28.0,-254.0,13.0,0
955,27.0,-254.0,15.0,0
956,27.0,-254.0,12.0,0
957,25.0,-254.0,14.0,0
958,28.0,-256.0,12.0,0
959,25.0,-253.0,12.0,0
960,25.0,-252.0,16.0,0
961,23.0,-251.0,13.0,0
962,22.0,-250.0,13.0,0
963,23.0,-255.0,15.0,0
964,27.0,-253.0,16.0,0
965,25.0,-255.0,17.0,0
966,26.0,-254.0,16.0,0
967,26.0,-255.0,20.0,0
968,26.0,-254.0,11.0,0
969,26.0,-255.0,15.0,0
970,30.0,-252.0,16.0,0
971,28.0,-251.0,15.0,0
972,28.0,-255.0,14.0,0
973,28.0,-251.0,14.0,0
974,28.0,-251.0,13.0,0
975,26.0,-250.0,14.0,0
976,27.0,-247.0,14.0,0
977,31.0,-250.0,15.0,0
978,26.0,-251.0,18.0,0
979,28.0,-251.0,19.0,0
980,25.0,-253.0,18.0,0
981,28.0,-250.0,18.0,0
982,27.0,-251.0,13.0,0
983,29.0,-251.0,15.0,0
984,25.0,-251.0,19.0,0
985,29.0,-253.0,21.0,0
986,27.0,-247.0,13.0,0
987,27.0,-253.0,15.0,0
988,24.0,-252.0,16.0,0
989,27.0,-255.0,14.0,0
990,28.0,-254.0,16.0,0
991,27.0,-257.0,16.0,0
992,26.0,-257.0,18.0,0
993,25.0,-254.0,16.0,0
994,29.0,-257.0,15.0,0
995,28.0,-256.0,15.0,0
996,27.0,-257.0,12.0,0
997,30.0,-253.0,11.0,0
998,27.0,-254.0,15.0,0
999,28.0,-253.0,18.0,0
1000,31.0,-251.0,13.0,0
1001,28.0,-251.0,16.0,0
1002,31.0,-252.0,17.0,0
1003,30.0,-253.0,15.0,0
1004,25.0,-250.0,19.0,0
1005,29.0,-252.0,16.0,0
1006,29.0,-250.0,16.0,0
1007,26.0,-250.0,13.0,0
1008,28.0,-250.0,14.0,0
1009,27.0,-249.0,15.0,0
1010,28.0,-251.0,16.0,0
1011,32.0,-252.0,17.0,0
1012,27.0,-254.0,17.0,0
1013,29.0,-252.0,17.0,0
1014,27.0,-253.0,14.0,0
1015,27.0,-251.0,17.0,0
1016,27.0,-252.0,15.0,0
1017,29.0,-254.0,19.0,0
1018,29.0,-256.0,13.0,0
1019,27.0,-252.0,17.0,0
1020,26.0,-253.0,12.0,0
1021,26.0,-250.0,20.0,0
1022,26.0,-252.0,16.0,0
1023,27.0,-253.0,16.0,0
1024,25.0,-254.0,11.0,0
1025,30.0,-252.0,12.0,0
1026,27.0,-253.0,13.0,0
1027,28.0,-252.0,13.0,0
1028,27.0,-251.0,15.0,0
1029,29.0,-252.0,17.0,0
1030,26.0,-250.0,15.0,0
1031,28.0,-254.0,16.0,0
1032,25.0,-254.0,14.0,0
1033,27.0,-251.0,14.0,0
1034,27.0,-252.0,18.0,0
1035,25.0,-248.0,15.0,0
1036,28.0,-251.0,16.0,0
1037,29.0,-252.0,18.0,0
1038,26.0,-250.0,12.0,0
1039,26.0,-253.0,15.0,0
1040,30.0,-251.0,20.0,0
1041,27.0,-253.0,15.0,0
1042,26.0,-252.0,19.0,0
1043,28.0,-253.0,20.0,0
1044,29.0,-255.0,15.0,0
1045,32.0,-254.0,17.0,0
1046,31.0,-252.0,18.0,0
1047,26.0,-253.0,17.0,0
1048,28.0,-254.0,18.0,0
1049,28.0,-251.0,13.0,0
1050,28.0,-253.0,17.0,0
1051,29.0,-251.0,17.0,0
1052,29.0,-254.0,13.0,0
1053,29.0,-254.0,12.0,0
1054,28.0,-253.0,15.0,0
1055,30.0,-254.0,18.0,0
1056,26.0,-252.0,11.0,0
1057,30.0,-253.0,14.0,0
1058,26.0,-250.0,12.0,0
1059,26.0,-254.0,16.0,0
1060,25.0,-254.0,14.0,0
1061,26.0,-251.0,17.0,0
1062,27.0,-252.0,15.0,0
1063,26.0,-252.0,16.0,0
1064,27.0,-252.0,12.0,0
1065,27.0,-252.0,17.0,0
1066,28.0,-255.0,19.0,0
1067,29.0,-254.0,18.0,0
1068,26.0,-253.0,14.0,0
1069,25.0,-251.0,14.0,0
1070,27.0,-251.0,16.0,0
1071,28.0,-253.0,14.0,0
1072,28.0,-254.0,16.0,0
1073,26.0,-252.0,19.0,0
1074,29.0,-253.0,15.0,0
1075,28.0,-255.0,15.0,0
1076,31.0,-255.0,17.0,0
1077,29.0,-252.0,17.0,0
1078,31.0,-253.0,17.0,0
1079,29.0,-252.0,12.0,0
1080,27.0,-250.0,18.0,0
1081,29.0,-253.0,15.0,0
1082,25.0,-252.0,16.0,0
1083,25.0,-251.0,17.0,0
1084,26.0,-252.0,16.0,0
1085,27.0,-258.0,16.0,0
1086,27.0,-254.0,16.0,0
1087,24.0,-255.0,14.0,0
1088,28.0,-255.0,14.0,0
1089,26.0,-255.0,9.0,0
1090,26.0,-251.0,11.0,0
1091,25.0,-251.0,17.0,0
1092,28.0,-252.0,16.0,0
1093,29.0,-254.0,14.0,0
1094,28.0,-250.0,13.0,0
1095,27.0,-253.0,13.0,0
1096,26.0,-254.0,13.0,0
1097,29.0,-252.0,17.0,0
1098,25.0,-250.0,18.0,0
1099,26.0,-252.0,17.0,0
1100,29.0,-251.0,16.0,0
1101,28.0,-254.0,23.0,0
1102,29.0,-250.0,17.0,0
1103,27.0,-253.0,18.0,0
1104,28.0,-253.0,15.0,0
1105,27.0,-249.0,15.0,0
1106,25.0,-253.0,17.0,0
1107,27.0,-253.0,15.0,0
1108,28.0,-253.0,18.0,0
1109,27.0,-251.0,17.0,0
1110,28.0,-255.0,15.0,0
1111,28.0,-256.0,17.0,0
1112,28.0,-256.0,15.0,0
1113,28.0,-256.0,14.0,0
1114,29.0,-254.0,16.0,0
1115,27.0,-254.0,16.0,0
1116,26.0,-252.0,17.0,0
1117,29.0,-254.0,14.0,0
1118,23.0,-251.0,15.0,0
1119,29.0,-254.0,17.0,0
1120,28.0,-252.0,14.0,0
1121,30.0,-255.0,14.0,0
1122,30.0,-255.0,12.0,0
1123,26.0,-252.0,14.0,0
1124,28.0,-253.0,16.0,0
1125,29.0,-250.0,11.0,0
1126,26.0,-251.0,16.0,0
1127,30.0,-255.0,17.0,0
1128,28.0,-252.0,13.0,0
1129,26.0,-251.0,14.0,0
1130,27.0,-252.0,17.0,0
1131,26.0,-250.0,13.0,0
1132,26.0,-252.0,16.0,0
1133,26.0,-251.0,16.0,0
1134,25.0,-251.0,20.0,0
1135,24.0,-251.0,18.0,0
1136,25.0,-252.0,19.0,0
1137,29.0,-255.0,19.0,0
1138,29.0,-251.0,17.0,0
1139,25.0,-251.0,17.0,0
1140,26.0,-253.0,16.0,0
1141,29.0,-254.0,17.0,0
1142,27.0,-253.0,16.0,0
1143,26.0,-250.0,17.0,0
1144,28.0,-253.0,16.0,0
1145,26.0,-253.0,15.0,0
1146,26.0,-251.0,17.0,0
1147,26.0,-251.0,19.0,0
1148,27.0,-255.0,19.0,0
1149,28.0,-251.0,16.0,0
1150,26.0,-253.0,15.0,0
1151,26.0,-250.0,19.0,0
1152,29.0,-251.0,16.0,0
1153,26.0,-250.0,18.0,0
1154,29.0,-251.0,21.0,0
1155,26.0,-254.0,18.0,0
1156,28.0,-253.0,14.0,0
1157,28.0,-252.0,14.0,0
1158,28.0,-253.0,15.0,0
1159,27.0,-255.0,19.0,0
1160,28.0,-253.0,14.0,0
1161,27.0,-251.0,18.0,0
1162,27.0,-251.0,17.0,0
1163,27.0,-253.0,17.0,0
1164,27.0,-255.0,15.0,0
1165,26.0,-256.0,17.0,0
1166,28.0,-254.0,18.0,0
1167,26.0,-252.0,15.0,0
1168,27.0,-252.0,18.0,0
1169,28.0,-256.0,16.0,0
1170,27.0,-249.0,16.0,0
1171,31.0,-252.0,15.0,0
1172,29.0,-254.0,12.0,0
1173,31.0,-253.0,17.0,0
1174,28.0,-252.0,17.0,0
1175,30.0,-249.0,12.0,0
1176,29.0,-252.0,17.0,0
1177,25.0,-249.0,19.0,0
1178,26.0,-253.0,16.0,0
1179,26.0,-251.0,19.0,0
1180,27.0,-254.0,20.0,0
1181,28.0,-254.0,18.0,0
1182,25.0,-251.0,17.0,0
1183,26.0,-253.0,19.0,0
1184,27.0,-251.0,14.0,0
1185,27.0,-254.0,16.0,0
1186,25.0,-252.0,19.0,0
1187,23.0,-253.0,18.0,0
1188,26.0,-253.0,18.0,0
1189,26.0,-253.0,15.0,0
1190,29.0,-253.0,14.0,0
1191,28.0,-249.0,16.0,0
1192,26.0,-253.0,18.0,0
1193,27.0,-254.0,15.0,0
1194,30.0,-253.0,19.0,0
1195,28.0,-252.0,17.0,0
1196,23.0,-251.0,16.0,0
1197,27.0,-253.0,17.0,0
1198,30.0,-255.0,17.0,0
1199,26.0,-253.0,13.0,0
1200,27.0,-254.0,19.0,0
1201,24.0,-253.0,12.0,0
1202,28.0,-254.0,15.0,0
1203,25.0,-252.0,15.0,0
1204,26.0,-253.0,18.0,0
1205,27.0,-254.0,17.0,0
1206,28.0,-251.0,14.0,0
1207,27.0,-251.0,16.0,0
1208,27.0,-254.0,15.0,0
1209,28.0,-250.0,13.0,0
1210,31.0,-251.0,14.0,0
1211,25.0,-250.0,19.0,0
1212,28.0,-252.0,18.0,0
1213,27.0,-250.0,17.0,0
1214,28.0,-250.0,14.0,0
1215,30.0,-249.0,13.0,0
1216,30.0,-249.0,16.0,0
1217,25.0,-247.0,13.0,0
1218,27.0,-250.0,16.0,0
1219,30.0,-255.0,16.0,0
1220,27.0,-250.0,16.0,0
1221,27.0,-253.0,18.0,0
1222,30.0,-253.0,16.0,0
1223,28.0,-252.0,19.0,0
1224,29.0,-257.0,17.0,0
1225,25.0,-254.0,16.0,0
1226,29.0,-258.0,14.0,0
1227,29.0,-253.0,15.0,0
1228,30.0,-253.0,15.0,0
1229,26.0,-253.0,16.0,0
1230,31.0,-252.0,15.0,0
1231,28.0,-248.0,20.0,0
1232,27.0,-252.0,14.0,0
1233,28.0,-253.0,11.0,0
1234,29.0,-252.0,15.0,0
1235,29.0,-249.0,15.0,0
1236,30.0,-252.0,15.0,0
1237,28.0,-252.0,15.0,0
1238,27.0,-252.0,17.0,0
1239,28.0,-251.0,13.0,0
1240,30.0,-253.0,16.0,0
1241,29.0,-250.0,13.0,0
1242,28.0,-250.0,12.0,0
1243,30.0,-252.0,13.0,0
1244,26.0,-248.0,15.0,0
1245,28.0,-252.0,18.0,0
1246,30.0,-254.0,18.0,0
1247,29.0,-254.0,15.0,0
1248,27.0,-249.0,13.0,0
1249,26.0,-252.0,14.0,0
1250,27.0,-252.0,14.0,0
1251,30.0,-254.0,16.0,0
1252,30.0,-254.0,12.0,0
1253,29.0,-254.0,13.0,0
1254,28.0,-254.0,16.0,0
1255,29.0,-254.0,15.0,0
1256,27.0,-251.0,15.0,0
1257,28.0,-253.0,18.0,0
1258,25.0,-251.0,15.0,0
1259,26.0,-253.0,16.0,0
1260,24.0,-251.0,15.0,0
1261,27.0,-251.0,16.0,0
1262,23.0,-254.0,16.0,0
1263,22.0,-250.0,15.0,0
1264,27.0,-253.0,14.0,0
1265,27.0,-253.0,17.0,0
1266,24.0,-251.0,12.0,0
1267,28.0,-251.0,12.0,0
1268,26.0,-251.0,14.0,0
1269,24.0,-251.0,15.0,0
1270,26.0,-254.0,14.0,0
1271,25.0,-255.0,16.0,0
1272,22.0,-253.0,16.0,0
1273,25.0,-252.0,15.0,0
1274,26.0,-255.0,15.0,0
1275,23.0,-251.0,16.0,0
1276,25.0,-254.0,14.0,0
1277,26.0,-253.0,11.0,0
1278,25.0,-252.0,15.0,0
1279,26.0,-251.0,14.0,0
1280,25.0,-253.0,12.0,0
1281,26.0,-252.0,16.0,0
1282,24.0,-251.0,18.0,0
1283,25.0,-254.0,13.0,0
1284,23.0,-251.0,15.0,0
1285,25.0,-255.0,14.0,0
1286,26.0,-253.0,14.0,0
1287,22.0,-253.0,14.0,0
1288,25.0,-249.0,11.0,0
1289,25.0,-252.0,15.0,0
1290,25.0,-252.0,16.0,0
1291,26.0,-252.0,13.0,0
1292,27.0,-252.0,13.0,0
1293,27.0,-255.0,17.0,0
1294,26.0,-255.0,10.0,0
1295,22.0,-253.0,10.0,0
1296,23.0,-252.0,14.0,0
1297,26.0,-252.0,12.0,0
1298,26.0,-252.0,14.0,0
1299,26.0,-251.0,12.0,0
1300,27.0,-252.0,13.0,0
1301,25.0,-253.0,13.0,0
1302,23.0,-251.0,14.0,0
1303,23.0,-250.0,13.0,0
1304,23.0,-251.0,13.0,0
1305,25.0,-253.0,15.0,0
1306,24.0,-251.0,13.0,0
1307,27.0,-253.0,15.0,0
1308,23.0,-249.0,11.0,0
1309,25.0,-251.0,10.0,0
1310,25.0,-251.0,13.0,0
1311,24.0,-248.0,14.0,0
1312,24.0,-252.0,14.0,0
1313,23.0,-249.0,11.0,0
1314,25.0,-250.0,10.0,0
1315,28.0,-253.0,16.0,0
1316,25.0,-251.0,15.0,0
1317,27.0,-251.0,11.0,0
1318,27.0,-251.0,12.0,0
1319,28.0,-252.0,13.0,0
1320,27.0,-252.0,14.0,0
1321,26.0,-252.0,14.0,0
1322,25.0,-250.0,14.0,0
1323,29.0,-252.0,13.0,0
1324,27.0,-254.0,13.0,0
1325,28.0,-249.0,14.0,0
1326,27.0,-250.0,13.0,0
1327,25.0,-249.0,10.0,0
1328,27.0,-249.0,12.0,0
1329,26.0,-251.0,8.0,0
1330,25.0,-250.0,9.0,0
1331,26.0,-250.0,12.0,0
1332,29.0,-253.0,9.0,0
1333,28.0,-252.0,9.0,0
1334,29.0,-251.0,11.0,0
1335,30.0,-253.0,11.0,0
1336,31.0,-254.0,10.0,0
1337,27.0,-247.0,6.0,0
1338,29.0,-248.0,9.0,0
1339,27.0,-248.0,8.0,0
1340,29.0,-244.0,8.0,0
1341,31.0,-245.0,7.0,0
1342,29.0,-246.0,3.0,0
1343,30.0,-244.0,6.0,0
1344,29.0,-245.0,5.0,0
1345,33.0,-246.0,4.0,0
1346,30.0,-246.0,5.0,0
1347,31.0,-239.0,7.0,0
1348,30.0,-241.0,3.0,0
1349,30.0,-242.0,8.0,0
1350,32.0,-240.0,8.0,0
1351,30.0,-239.0,3.0,0
1352,28.0,-241.0,8.0,0
1353,29.0,-238.0,8.0,0
1354,29.0,-239.0,8.0,0
1355,27.0,-238.0,7.0,0
1356,31.0,-240.0,8.0,0
1357,29.0,-235.0,8.0,0
1358,27.0,-236.0,11.0,0
1359,27.0,-235.0,10.0,0
1360,25.0,-238.0,8.0,0
1361,27.0,-239.0,12.0,0
1362,23.0,-239.0,18.0,0
1363,24.0,-240.0,20.0,0
1364,22.0,-238.0,19.0,0
1365,18.0,-245.0,19.0,0
1366,16.0,-244.0,19.0,0
1367,17.0,-246.0,18.0,0
1368,12.0,-243.0,15.0,0
1369,5.0,-248.0,13.0,0
1370,5.0,-252.0,14.0,0
1371,6.0,-253.0,8.0,0
1372,4.0,-248.0,10.0,0
1373,2.0,-251.0,9.0,0
1374,11.0,-258.0,10.0,0
1375,12.0,-261.0,9.0,0
1376,15.0,-266.0,7.0,0
1377,9.0,-265.0,8.0,0
1378,39.0,-285.0,8.0,0
1379,36.0,-284.0,11.0,0
1380,46.0,-287.0,8.0,0
1381,54.0,-288.0,2.0,0
1382,58.0,-293.0,-7.0,0
1383,69.0,-309.0,-10.0,0
1384,60.0,-319.0,-9.0,0
1385,41.0,-325.0,-12.0,0
1386,21.0,-328.0,-9.0,0
1387,13.0,-338.0,-7.0,0
1388,1.0,-346.0,-2.0,0
1389,2.0,-359.0,-6.0,0
1390,-5.0,-366.0,-19.0,0
1391,1.0,-390.0,-42.0,0
1392,8.0,-406.0,-56.0,0
1393,17.0,-434.0,-97.0,0
1394,48.0,-455.0,-132.0,0
1395,69.0,-474.0,-156.0,0
1396,118.0,-507.0,-159.0,0
1397,120.0,-518.0,-140.0,0
1398,119.0,-525.0,-141.0,0
1399,127.0,-522.0,-43.0,0
1400,106.0,-515.0,-153.0,0
1401,92.0,-502.0,-161.0,0
1402,61.0,-487.0,-167.0,0
1403,86.0,-467.0,-156.0,0
1404,81.0,-451.0,-143.0,0
1405,91.0,-434.0,-144.0,0
1406,79.0,-419.0,-130.0,0
1407,71.0,-406.0,-131.0,0
1408,68.0,-392.0,-131.0,0
1409,66.0,-383.0,-132.0,0
1410,64.0,-362.0,-142.0,0
1411,78.0,-355.0,-146.0,0
1412,76.0,-344.0,-145.0,0
1413,91.0,-337.0,-149.0,0
1414,96.0,-327.0,-149.0,0
1415,91.0,-323.0,-144.0,0
1416,81.0,-318.0,-134.0,0
1417,68.0,-308.0,-126.0,0
1418,66.0,-287.0,-131.0,0
1419,53.0,-270.0,-132.0,0
1420,45.0,-259.0,-128.0,0
1421,48.0,-251.0,-129.0,0
1422,42.0,-250.0,-132.0,0
1423,114.0,-317.0,-134.0,0
1424,51.0,-265.0,-134.0,0
1425,59.0,-262.0,-143.0,0
1426,69.0,-270.0,-148.0,0
1427,61.0,-278.0,-142.0,0
1428,71.0,-286.0,-144.0,0
1429,63.0,-295.0,-139.0,0
1430,63.0,-301.0,-136.0,0
1431,66.0,-315.0,-126.0,0
1432,69.0,-327.0,-116.0,0
1433,70.0,-336.0,-106.0,0
1434,57.0,-340.0,-106.0,0
1435,61.0,-348.0,-103.0,0
1436,43.0,-367.0,-105.0,0
1437,66.0,-355.0,-115.0,0
1438,75.0,-359.0,-88.0,0
1439,68.0,-358.0,-86.0,0
1440,82.0,-349.0,-86.0,0
1441,70.0,-334.0,-94.0,0
1442,70.0,-318.0,-80.0,0
1443,60.0,-308.0,-98.0,0
1444,55.0,-287.0,-118.0,0
1445,59.0,-273.0,-117.0,0
1446,47.0,-258.0,-123.0,0
1447,39.0,-248.0,-117.0,0
1448,31.0,-246.0,-122.0,0
1449,25.0,-237.0,-118.0,0
1450,30.0,-232.0,-119.0,0
1451,23.0,-224.0,-109.0,0
1452,15.0,-234.0,-111.0,0
1453,12.0,-218.0,-97.0,0
1454,5.0,-220.0,-80.0,0
1455,8.0,-221.0,-76.0,0
1456,4.0,-214.0,-76.0,0
1457,8.0,-208.0,-65.0,0
1458,13.0,-204.0,-61.0,0
1459,23.0,-202.0,-61.0,0
1460,31.0,-188.0,-57.0,0
1461,23.0,-171.0,-67.0,0
1462,15.0,-162.0,-77.0,0
1463,14.0,-153.0,-64.0,0
1464,14.0,-154.0,-51.0,0
1465,20.0,-146.0,-66.0,0
1466,21.0,-139.0,-85.0,0
1467,15.0,-138.0,-93.0,0
1468,10.0,-131.0,-89.0,0
1469,8.0,-128.0,-87.0,0
1470,12.0,-126.0,-85.0,0
1471,12.0,-123.0,-84.0,0
1472,12.0,-119.0,-62.0,0
1473,15.0,-123.0,-48.0,0
1474,16.0,-114.0,-52.0,0
1475,19.0,-117.0,-60.0,0
1476,22.0,-101.0,-55.0,0
1477,17.0,-89.0,-38.0,0
1478,15.0,-88.0,-47.0,0
1479,17.0,-87.0,-52.0,0
1480,13.0,-82.0,-54.0,0
1481,17.0,-79.0,-57.0,0
1482,13.0,-80.0,-62.0,0
1483,19.0,-90.0,-72.0,0
1484,34.0,-92.0,-78.0,0
1485,29.0,-95.0,-89.0,0
1486,21.0,-98.0,-76.0,0
1487,13.0,-95.0,-84.0,0
1488,13.0,-97.0,-73.0,0
1489,16.0,-109.0,-74.0,0
1490,17.0,-109.0,-75.0,0
1491,12.0,-106.0,-81.0,0
1492,11.0,-106.0,-80.0,0
1493,12.0,-109.0,-78.0,0
1494,12.0,-105.0,-73.0,0
1495,7.0,-103.0,-77.0,0
1496,7.0,-104.0,-82.0,0
1497,8.0,-106.0,-89.0,0
1498,9.0,-105.0,-92.0,0
1499,4.0,-101.0,-90.0,0
1500,6.0,-102.0,-95.0,0
1501,0.0,-92.0,-96.0,0
1502,2.0,-93.0,-95.0,0
1503,4.0,-95.0,-101.0,0
1504,1.0,-97.0,-101.0,0
1505,-3.0,-98.0,-99.0,0
1506,-6.0,-102.0,-97.0,0
1507,-6.0,-110.0,-95.0,0
1508,-5.0,-111.0,-89.0,0
1509,-8.0,-116.0,-80.0,0
1510,-9.0,-119.0,-76.0,0
1511,-3.0,-127.0,-71.0,0
1512,0.0,-133.0,-70.0,0
1513,-1.0,-138.0,-65.0,0
1514,-2.0,-144.0,-60.0,0
1515,3.0,-158.0,-62.0,0
1516,4.0,-161.0,-74.0,0
1517,8.0,-169.0,-80.0,0
1518,3.0,-172.0,-77.0,0
1519,5.0,-184.0,-85.0,0
1520,2.0,-194.0,-98.0,0
1521,7.0,-195.0,-98.0,0
1522,6.0,-207.0,-102.0,0
1523,4.0,-220.0,-107.0,0
1524,9.0,-239.0,-104.0,0
1525,9.0,-251.0,-100.0,0
1526,9.0,-265.0,-99.0,0
1527,12.0,-282.0,-90.0,0
1528,11.0,-290.0,-79.0,0
1529,18.0,-300.0,-73.0,0
1530,19.0,-303.0,-76.0,0
1531,22.0,-305.0,-73.0,0
1532,23.0,-304.0,-72.0,0
1533,21.0,-297.0,-69.0,0
1534,24.0,-296.0,-69.0,0
1535,25.0,-292.0,-68.0,0
1536,23.0,-290.0,-67.0,0
1537,17.0,-285.0,-62.0,0
1538,17.0,-279.0,-59.0,0
1539,13.0,-275.0,-55.0,0
1540,16.0,-273.0,-58.0,0
1541,12.0,-264.0,-53.0,0
1542,12.0,-255.0,-58.0,0
1543,10.0,-252.0,-54.0,0
1544,8.0,-246.0,-59.0,0
1545,5.0,-237.0,-54.0,0
1546,5.0,-240.0,-57.0,0
1547,3.0,-237.0,-62.0,0
1548,0.0,-227.0,-54.0,0
1549,-4.0,-232.0,-59.0,0
1550,-2.0,-232.0,-57.0,0
1551,1.0,-231.0,-56.0,0
1552,2.0,-229.0,-56.0,0
1553,1.0,-230.0,-56.0,0
1554,1.0,-228.0,-53.0,0
1555,3.0,-227.0,-52.0,0
1556,7.0,-225.0,-52.0,0
1557,5.0,-222.0,-51.0,0
