,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,12.0,-244.0,-41.0,0
781,12.0,-245.0,-43.0,0
782,13.0,-244.0,-41.0,0
783,14.0,-243.0,-42.0,0
784,14.0,-243.0,-38.0,0
785,12.0,-242.0,-45.0,0
786,16.0,-242.0,-37.0,0
787,17.0,-246.0,-43.0,0
788,13.0,-242.0,-41.0,0
789,15.0,-242.0,-41.0,0
790,14.0,-241.0,-39.0,0
791,13.0,-240.0,-41.0,0
792,16.0,-243.0,-40.0,0
793,15.0,-244.0,-40.0,0
794,15.0,-240.0,-43.0,0
795,18.0,-246.0,-39.0,0
796,12.0,-241.0,-43.0,0
797,14.0,-241.0,-44.0,0
798,16.0,-242.0,-40.0,0
799,16.0,-241.0,-40.0,0
800,15.0,-240.0,-42.0,0
801,16.0,-239.0,-42.0,0
802,15.0,-242.0,-41.0,0
803,12.0,-239.0,-40.0,0
804,12.0,-238.0,-43.0,0
805,13.0,-239.0,-47.0,0
806,16.0,-238.0,-48.0,0
807,13.0,-241.0,-44.0,0
808,16.0,-240.0,-44.0,0
809,15.0,-239.0,-42.0,0
810,19.0,-242.0,-43.0,0
811,12.0,-242.0,-46.0,0
812,13.0,-237.0,-46.0,0
813,14.0,-243.0,-45.0,0
814,13.0,-239.0,-42.0,0
815,12.0,-243.0,-41.0,0
816,9.0,-240.0,-49.0,0
817,9.0,-240.0,-46.0,0
818,12.0,-243.0,-44.0,0
819,11.0,-240.0,-45.0,0
820,10.0,-240.0,-45.0,0
821,7.0,-240.0,-48.0,0
822,9.0,-242.0,-48.0,0
823,10.0,-243.0,-48.0,0
824,8.0,-242.0,-48.0,0
825,9.0,-241.0,-48.0,0
826,8.0,-241.0,-49.0,0
827,6.0,-241.0,-55.0,0
828,8.0,-240.0,-54.0,0
829,6.0,-242.0,-50.0,0
830,5.0,-237.0,-52.0,0
831,2.0,-237.0,-53.0,0
832,8.0,-241.0,-52.0,0
833,8.0,-240.0,-52.0,0
834,7.0,-240.0,-54.0,0
835,5.0,-236.0,-52.0,0
836,4.0,-234.0,-54.0,0
837,9.0,-237.0,-57.0,0
838,7.0,-235.0,-55.0,0
839,4.0,-233.0,-58.0,0
840,7.0,-236.0,-56.0,0
841,6.0,-234.0,-60.0,0
842,5.0,-230.0,-60.0,0
843,7.0,-234.0,-64.0,0
844,6.0,-237.0,-57.0,0
845,7.0,-233.0,-59.0,0
846,2.0,-234.0,-63.0,0
847,4.0,-235.0,-62.0,0
848,6.0,-236.0,-61.0,0
849,10.0,-234.0,-61.0,0
850,8.0,-236.0,-56.0,0
851,5.0,-234.0,-64.0,0
852,3.0,-238.0,-63.0,0
853,4.0,-233.0,-66.0,0
854,1.0,-232.0,-69.0,0
855,8.0,-232.0,-67.0,0
856,4.0,-230.0,-69.0,0
857,6.0,-234.0,-74.0,0
858,2.0,-230.0,-74.0,0
859,2.0,-233.0,-76.0,0
860,0.0,-227.0,-79.0,0
861,2.0,-238.0,-78.0,0
862,-1.0,-226.0,-81.0,0
863,1.0,-225.0,-84.0,0
864,2.0,-227.0,-88.0,0
865,-1.0,-228.0,-90.0,0
866,-1.0,-228.0,-93.0,0
867,0.0,-224.0,-94.0,0
868,0.0,-232.0,-100.0,0
869,-2.0,-220.0,-105.0,0
870,-1.0,-225.0,-98.0,0
871,-1.0,-222.0,-105.0,0
872,1.0,-227.0,-105.0,0
873,-2.0,-225.0,-109.0,0
874,1.0,-229.0,-113.0,0
875,1.0,-221.0,-112.0,0
876,-2.0,-221.0,-116.0,0
877,1.0,-225.0,-119.0,0
878,2.0,-223.0,-124.0,0
879,1.0,-224.0,-122.0,0
880,2.0,-228.0,-130.0,0
881,5.0,-216.0,-122.0,0
882,5.0,-215.0,-131.0,0
883,-1.0,-219.0,-134.0,0
884,4.0,-219.0,-133.0,0
885,2.0,-220.0,-136.0,0
886,4.0,-215.0,-134.0,0
887,3.0,-219.0,-140.0,0
888,4.0,-215.0,-142.0,0
889,2.0,-220.0,-148.0,0
890,0.0,-208.0,-149.0,0
891,-2.0,-210.0,-148.0,0
892,-2.0,-212.0,-156.0,0
893,-4.0,-211.0,-161.0,0
894,-4.0,-214.0,-164.0,0
895,-7.0,-217.0,-166.0,0
896,-9.0,-210.0,-167.0,0
897,-10.0,-212.0,-173.0,0
898,-9.0,-211.0,-175.0,0
899,-13.0,-208.0,-182.0,0
900,-7.0,-205.0,-187.0,0
901,-11.0,-206.0,-200.0,0
902,-14.0,-199.0,-203.0,0
903,-12.0,-200.0,-205.0,0
904,-5.0,-203.0,-213.0,0
905,-12.0,-200.0,-216.0,0
906,-8.0,-197.0,-226.0,0
907,-4.0,-201.0,-231.0,0
908,-4.0,-198.0,-230.0,0
909,-5.0,-200.0,-236.0,0
910,-9.0,-201.0,-240.0,0
911,-11.0,-201.0,-247.0,0
912,-18.0,-198.0,-253.0,0
913,-18.0,-197.0,-260.0,0
914,-27.0,-193.0,-263.0,0
915,-24.0,-191.0,-268.0,0
916,-33.0,-183.0,-267.0,0
917,-38.0,-180.0,-272.0,0
918,-36.0,-178.0,-276.0,0
919,-35.0,-176.0,-279.0,0
920,-34.0,-161.0,-284.0,0
921,-28.0,-158.0,-282.0,0
922,-27.0,-150.0,-284.0,0
923,-26.0,-142.0,-286.0,0
924,-26.0,-135.0,-284.0,0
925,-26.0,-128.0,-281.0,0
926,-22.0,-119.0,-281.0,0
927,-24.0,-116.0,-282.0,0
928,-22.0,-107.0,-275.0,0
929,-25.0,-100.0,-277.0,0
930,-22.0,-95.0,-272.0,0
931,-25.0,-89.0,-268.0,0
932,-25.0,-86.0,-267.0,0
933,-25.0,-80.0,-267.0,0
934,-24.0,-75.0,-264.0,0
935,-25.0,-69.0,-263.0,0
936,-28.0,-72.0,-261.0,0
937,-29.0,-70.0,-261.0,0
938,-27.0,-67.0,-256.0,0
939,-31.0,-63.0,-258.0,0
940,-31.0,-65.0,-252.0,0
941,-32.0,-65.0,-253.0,0
942,-30.0,-64.0,-251.0,0
943,-28.0,-68.0,-252.0,0
944,-32.0,-68.0,-255.0,0
945,-28.0,-67.0,-253.0,0
946,-31.0,-68.0,-245.0,0
947,-30.0,-65.0,-252.0,0
948,-23.0,-68.0,-250.0,0
949,-27.0,-67.0,-248.0,0
950,-30.0,-64.0,-247.0,0
951,-30.0,-61.0,-243.0,0
952,-29.0,-60.0,-237.0,0
953,-27.0,-59.0,-235.0,0
954,-25.0,-55.0,-233.0,0
955,-28.0,-58.0,-228.0,0
956,-25.0,-57.0,-221.0,0
957,-21.0,-53.0,-218.0,0
958,-22.0,-52.0,-217.0,0
959,-22.0,-52.0,-217.0,0
960,-20.0,-53.0,-209.0,0
961,-17.0,-54.0,-204.0,0
962,-21.0,-52.0,-201.0,0
963,-20.0,-54.0,-202.0,0
964,-25.0,-56.0,-202.0,0
965,-21.0,-54.0,-199.0,0
966,-23.0,-55.0,-201.0,0
967,-23.0,-49.0,-195.0,0
968,-27.0,-52.0,-203.0,0
969,-28.0,-50.0,-199.0,0
970,-26.0,-48.0,-199.0,0
971,-27.0,-42.0,-199.0,0
972,-29.0,-39.0,-196.0,0
973,-30.0,-39.0,-195.0,0
974,-29.0,-39.0,-196.0,0
975,-34.0,-36.0,-196.0,0
976,-30.0,-34.0,-199.0,0
977,-33.0,-35.0,-200.0,0
978,-35.0,-31.0,-205.0,0
979,-40.0,-32.0,-204.0,0
980,-36.0,-26.0,-208.0,0
981,-35.0,-26.0,-210.0,0
982,-38.0,-19.0,-218.0,0
983,-35.0,-19.0,-216.0,0
984,-38.0,-16.0,-223.0,0
985,-38.0,-18.0,-219.0,0
986,-37.0,-17.0,-221.0,0
987,-35.0,-16.0,-223.0,0
988,-35.0,-17.0,-228.0,0
989,-31.0,-18.0,-227.0,0
990,-40.0,-16.0,-230.0,0
991,-30.0,-14.0,-230.0,0
992,-32.0,-17.0,-235.0,0
993,-31.0,-13.0,-234.0,0
994,-31.0,-16.0,-231.0,0
995,-34.0,-12.0,-232.0,0
996,-34.0,-17.0,-229.0,0
997,-39.0,-15.0,-227.0,0
998,-34.0,-14.0,-230.0,0
999,-39.0,-15.0,-233.0,0
1000,-35.0,-17.0,-232.0,0
1001,-40.0,-14.0,-230.0,0
1002,-34.0,-11.0,-231.0,0
1003,-34.0,-8.0,-228.0,0
1004,-32.0,-11.0,-224.0,0
1005,-35.0,-14.0,-227.0,0
1006,-36.0,-8.0,-218.0,0
1007,-37.0,-8.0,-210.0,0
1008,-37.0,-15.0,-209.0,0
1009,-39.0,-17.0,-210.0,0
1010,-38.0,-21.0,-211.0,0
1011,-38.0,-24.0,-207.0,0
1012,-35.0,-32.0,-202.0,0
1013,-34.0,-27.0,-204.0,0
1014,-35.0,-31.0,-203.0,0
1015,-38.0,-33.0,-201.0,0
1016,-34.0,-31.0,-198.0,0
1017,-32.0,-39.0,-198.0,0
1018,-36.0,-37.0,-194.0,0
1019,-35.0,-34.0,-195.0,0
1020,-35.0,-38.0,-199.0,0
1021,-33.0,-37.0,-196.0,0
1022,-34.0,-41.0,-199.0,0
1023,-31.0,-41.0,-199.0,0
1024,-35.0,-37.0,-200.0,0
1025,-34.0,-40.0,-200.0,0
1026,-31.0,-41.0,-202.0,0
1027,-31.0,-37.0,-203.0,0
1028,-29.0,-40.0,-202.0,0
1029,-29.0,-41.0,-203.0,0
1030,-31.0,-42.0,-206.0,0
1031,-32.0,-41.0,-207.0,0
1032,-26.0,-43.0,-205.0,0
1033,-32.0,-37.0,-210.0,0
1034,-27.0,-47.0,-207.0,0
1035,-30.0,-46.0,-203.0,0
1036,-27.0,-49.0,-202.0,0
1037,-29.0,-50.0,-204.0,0
1038,-28.0,-53.0,-199.0,0
1039,-27.0,-60.0,-198.0,0
1040,-24.0,-64.0,-195.0,0
1041,-22.0,-71.0,-191.0,0
1042,-22.0,-73.0,-185.0,0
1043,-18.0,-81.0,-184.0,0
1044,-20.0,-91.0,-174.0,0
1045,-17.0,-99.0,-171.0,1
1046,-14.0,-107.0,-167.0,1
1047,-17.0,-116.0,-164.0,1
1048,-15.0,-126.0,-162.0,1
1049,-12.0,-136.0,-159.0,1
1050,-13.0,-148.0,-157.0,1
1051,-18.0,-156.0,-153.0,1
1052,-14.0,-178.0,-155.0,1
1053,-13.0,-194.0,-156.0,1
1054,-15.0,-216.0,-162.0,1
1055,-23.0,-234.0,-174.0,1
1056,-13.0,-269.0,-182.0,1
1057,-22.0,-317.0,-195.0,1
1058,-29.0,-379.0,-223.0,1
1059,-24.0,-548.0,-240.0,1
1060,-31.0,-691.0,-301.0,1
1061,-55.0,-455.0,-370.0,1
1062,-76.0,-387.0,-443.0,1
1063,-97.0,-337.0,-452.0,1
1064,-69.0,-321.0,-456.0,1
1065,-47.0,-252.0,-486.0,1
1066,-66.0,-180.0,-549.0,1
1067,-36.0,-1.0,-596.0,1
1068,-40.0,98.0,-586.0,1
1069,-44.0,122.0,-539.0,1
1070,-62.0,36.0,-481.0,1
1071,-60.0,-58.0,-361.0,1
1072,-38.0,-140.0,-252.0,1
1073,-12.0,-213.0,-156.0,1
1074,6.0,-271.0,-102.0,1
1075,18.0,-294.0,-90.0,1
1076,26.0,-303.0,-99.0,1
1077,35.0,-296.0,-104.0,1
1078,35.0,-273.0,-120.0,1
1079,41.0,-262.0,-128.0,1
1080,44.0,-238.0,-135.0,1
1081,44.0,-219.0,-149.0,1
1082,36.0,-209.0,-155.0,1
1083,36.0,-216.0,-153.0,1
1084,30.0,-215.0,-143.0,1
1085,25.0,-219.0,-131.0,1
1086,7.0,-220.0,-118.0,1
1087,8.0,-222.0,-107.0,1
1088,4.0,-221.0,-95.0,1
1089,7.0,-225.0,-88.0,1
1090,15.0,-219.0,-57.0,1
1091,21.0,-213.0,-43.0,1
1092,26.0,-191.0,-43.0,1
1093,31.0,-175.0,-43.0,1
1094,39.0,-163.0,-36.0,1
1095,42.0,-157.0,-35.0,0
1096,40.0,-147.0,-32.0,0
1097,34.0,-140.0,-39.0,0
1098,25.0,-142.0,-58.0,0
1099,19.0,-135.0,-52.0,0
1100,7.0,-141.0,-61.0,0
1101,1.0,-159.0,-72.0,0
1102,-3.0,-179.0,-77.0,0
1103,-11.0,-196.0,-88.0,0
1104,-14.0,-223.0,-103.0,0
1105,-12.0,-242.0,-119.0,0
1106,-8.0,-261.0,-128.0,0
1107,-14.0,-269.0,-142.0,0
1108,-13.0,-269.0,-142.0,0
1109,-11.0,-270.0,-149.0,0
1110,-4.0,-270.0,-148.0,0
1111,-1.0,-265.0,-144.0,0
1112,1.0,-257.0,-139.0,0
1113,6.0,-254.0,-135.0,0
1114,8.0,-248.0,-128.0,0
1115,13.0,-244.0,-119.0,0
1116,19.0,-237.0,-120.0,0
1117,15.0,-235.0,-108.0,0
1118,16.0,-231.0,-103.0,0
1119,21.0,-228.0,-100.0,0
1120,22.0,-227.0,-94.0,0
1121,16.0,-221.0,-92.0,0
1122,17.0,-221.0,-95.0,0
1123,15.0,-220.0,-96.0,0
1124,12.0,-216.0,-96.0,0
1125,10.0,-212.0,-97.0,0
1126,9.0,-215.0,-99.0,0
1127,8.0,-215.0,-93.0,0
1128,11.0,-214.0,-91.0,0
1129,8.0,-213.0,-94.0,0
1130,7.0,-215.0,-89.0,0
1131,3.0,-217.0,-91.0,0
1132,2.0,-214.0,-85.0,0
1133,3.0,-215.0,-79.0,0
1134,2.0,-213.0,-81.0,0
1135,0.0,-217.0,-79.0,0
1136,3.0,-217.0,-76.0,0
1137,1.0,-219.0,-75.0,0
1138,2.0,-222.0,-73.0,0
1139,4.0,-225.0,-73.0,0
1140,-2.0,-226.0,-74.0,0
1141,2.0,-234.0,-72.0,0
1142,-2.0,-237.0,-70.0,0
1143,2.0,-243.0,-66.0,0
1144,-2.0,-245.0,-67.0,0
1145,-1.0,-250.0,-67.0,0
1146,-2.0,-251.0,-62.0,0
1147,-2.0,-252.0,-63.0,0
1148,-2.0,-257.0,-63.0,0
1149,-2.0,-255.0,-64.0,0
1150,-2.0,-258.0,-62.0,0
1151,0.0,-262.0,-60.0,0
1152,1.0,-260.0,-59.0,0
1153,3.0,-261.0,-58.0,0
1154,3.0,-257.0,-59.0,0
1155,6.0,-255.0,-60.0,0
1156,3.0,-252.0,-61.0,0
1157,6.0,-250.0,-57.0,0
1158,5.0,-242.0,-59.0,0
1159,7.0,-237.0,-53.0,0
1160,6.0,-233.0,-50.0,0
1161,6.0,-227.0,-51.0,0
1162,9.0,-225.0,-52.0,0
1163,8.0,-219.0,-50.0,0
1164,7.0,-224.0,-45.0,0
1165,8.0,-225.0,-42.0,0
1166,7.0,-221.0,-45.0,0
1167,3.0,-219.0,-47.0,0
1168,7.0,-220.0,-48.0,0
1169,2.0,-219.0,-45.0,0
1170,5.0,-225.0,-51.0,0
1171,5.0,-234.0,-56.0,0
1172,4.0,-237.0,-57.0,0
1173,2.0,-244.0,-68.0,0
1174,-4.0,-243.0,-67.0,0
1175,3.0,-251.0,-73.0,0
1176,2.0,-250.0,-71.0,0
1177,-1.0,-253.0,-71.0,0
1178,4.0,-256.0,-74.0,0
1179,3.0,-257.0,-74.0,0
1180,4.0,-252.0,-73.0,0
1181,5.0,-254.0,-70.0,0
1182,8.0,-252.0,-75.0,0
1183,3.0,-248.0,-72.0,0
1184,7.0,-246.0,-76.0,0
1185,3.0,-243.0,-77.0,0
1186,2.0,-244.0,-74.0,0
1187,3.0,-243.0,-73.0,0
1188,2.0,-241.0,-76.0,0
1189,-1.0,-238.0,-78.0,0
1190,3.0,-240.0,-77.0,0
1191,1.0,-240.0,-79.0,0
1192,-3.0,-237.0,-78.0,0
1193,1.0,-237.0,-81.0,0
1194,-3.0,-236.0,-82.0,0
1195,-1.0,-238.0,-80.0,0
1196,5.0,-240.0,-79.0,0
1197,-2.0,-237.0,-86.0,0
1198,-2.0,-234.0,-91.0,0
1199,-2.0,-230.0,-91.0,0
1200,-3.0,-231.0,-87.0,0
1201,-4.0,-228.0,-91.0,0
1202,-2.0,-225.0,-94.0,0
1203,-2.0,-227.0,-95.0,0
1204,-2.0,-223.0,-92.0,0
1205,0.0,-223.0,-93.0,0
1206,1.0,-230.0,-91.0,0
1207,4.0,-225.0,-92.0,0
1208,1.0,-227.0,-97.0,0
1209,5.0,-230.0,-96.0,0
1210,5.0,-232.0,-92.0,0
1211,5.0,-227.0,-94.0,0
1212,1.0,-229.0,-93.0,0
1213,6.0,-233.0,-96.0,0
1214,7.0,-230.0,-96.0,0
1215,7.0,-229.0,-93.0,0
1216,5.0,-233.0,-93.0,0
1217,8.0,-236.0,-89.0,0
1218,10.0,-234.0,-86.0,0
1219,10.0,-235.0,-89.0,0
1220,10.0,-234.0,-87.0,0
1221,10.0,-237.0,-84.0,0
1222,5.0,-237.0,-88.0,0
1223,4.0,-235.0,-84.0,0
1224,1.0,-237.0,-89.0,0
1225,1.0,-240.0,-90.0,0
1226,0.0,-239.0,-90.0,0
1227,-2.0,-236.0,-89.0,0
1228,-6.0,-233.0,-101.0,0
1229,-3.0,-234.0,-94.0,0
1230,-4.0,-233.0,-96.0,0
1231,-3.0,-233.0,-100.0,0
1232,-2.0,-229.0,-98.0,0
1233,-4.0,-229.0,-97.0,0
1234,-2.0,-230.0,-104.0,0
1235,-1.0,-232.0,-98.0,0
1236,-2.0,-231.0,-93.0,0
1237,-3.0,-229.0,-100.0,0
1238,-3.0,-230.0,-92.0,0
1239,-4.0,-230.0,-95.0,0
1240,-1.0,-235.0,-100.0,0
1241,-4.0,-233.0,-97.0,0
1242,0.0,-233.0,-97.0,0
1243,1.0,-238.0,-100.0,0
1244,2.0,-236.0,-98.0,0
1245,4.0,-238.0,-98.0,0
1246,0.0,-238.0,-94.0,0
1247,1.0,-236.0,-100.0,0
1248,6.0,-235.0,-101.0,0
1249,6.0,-242.0,-99.0,0
1250,4.0,-243.0,-100.0,0
1251,3.0,-235.0,-104.0,0
1252,5.0,-237.0,-102.0,0
1253,7.0,-240.0,-99.0,0
1254,5.0,-237.0,-98.0,0
1255,6.0,-234.0,-99.0,0
1256,2.0,-236.0,-97.0,0
1257,7.0,-237.0,-94.0,0
1258,4.0,-229.0,-94.0,0
1259,1.0,-235.0,-95.0,0
1260,3.0,-234.0,-97.0,0
1261,4.0,-228.0,-95.0,0
1262,0.0,-232.0,-97.0,0
1263,-1.0,-232.0,-100.0,0
1264,2.0,-233.0,-99.0,0
1265,-2.0,-230.0,-101.0,0
1266,-3.0,-230.0,-99.0,0
1267,1.0,-232.0,-101.0,0
1268,-1.0,-233.0,-96.0,0
1269,3.0,-233.0,-99.0,0
1270,-1.0,-233.0,-104.0,0
1271,2.0,-231.0,-96.0,0
1272,-2.0,-229.0,-102.0,0
1273,4.0,-236.0,-96.0,0
1274,2.0,-237.0,-97.0,0
1275,4.0,-237.0,-100.0,0
1276,0.0,-236.0,-98.0,0
1277,2.0,-236.0,-98.0,0
1278,-1.0,-237.0,-95.0,0
1279,-2.0,-236.0,-94.0,0
1280,1.0,-235.0,-93.0,0
1281,5.0,-236.0,-94.0,0
1282,1.0,-237.0,-90.0,0
1283,0.0,-237.0,-98.0,0
1284,2.0,-236.0,-93.0,0
1285,2.0,-235.0,-94.0,0
1286,1.0,-234.0,-91.0,0
1287,3.0,-234.0,-87.0,0
1288,-1.0,-233.0,-89.0,0
1289,0.0,-239.0,-88.0,0
1290,4.0,-239.0,-91.0,0
1291,1.0,-234.0,-87.0,0
1292,-1.0,-231.0,-87.0,0
1293,-1.0,-236.0,-87.0,0
1294,0.0,-236.0,-87.0,0
1295,2.0,-236.0,-87.0,0
1296,0.0,-237.0,-89.0,0
1297,1.0,-234.0,-86.0,0
1298,3.0,-235.0,-83.0,0
1299,3.0,-232.0,-81.0,0
1300,4.0,-237.0,-86.0,0
1301,5.0,-236.0,-81.0,0
1302,4.0,-239.0,-84.0,0
1303,3.0,-237.0,-81.0,0
1304,0.0,-242.0,-82.0,0
1305,2.0,-236.0,-83.0,0
1306,9.0,-241.0,-82.0,0
1307,7.0,-239.0,-84.0,0
1308,3.0,-236.0,-81.0,0
1309,3.0,-237.0,-86.0,0
1310,4.0,-236.0,-82.0,0
1311,4.0,-240.0,-87.0,0
1312,7.0,-238.0,-83.0,0
1313,4.0,-240.0,-83.0,0
1314,4.0,-236.0,-77.0,0
1315,4.0,-234.0,-82.0,0
1316,5.0,-239.0,-84.0,0
1317,5.0,-241.0,-79.0,0
1318,5.0,-237.0,-80.0,0
1319,6.0,-239.0,-82.0,0
1320,7.0,-240.0,-77.0,0
1321,5.0,-239.0,-81.0,0
1322,9.0,-240.0,-77.0,0
1323,7.0,-239.0,-81.0,0
1324,6.0,-236.0,-80.0,0
1325,8.0,-236.0,-77.0,0
1326,7.0,-244.0,-79.0,0
1327,9.0,-240.0,-79.0,0
1328,8.0,-240.0,-79.0,0
1329,7.0,-240.0,-76.0,0
1330,9.0,-240.0,-78.0,0
1331,7.0,-239.0,-74.0,0
1332,7.0,-242.0,-76.0,0
1333,6.0,-240.0,-74.0,0
1334,4.0,-240.0,-75.0,0
1335,6.0,-240.0,-71.0,0
1336,7.0,-241.0,-74.0,0
1337,3.0,-250.0,-76.0,0
1338,4.0,-240.0,-71.0,0
1339,8.0,-244.0,-70.0,0
1340,9.0,-241.0,-72.0,0
1341,8.0,-242.0,-74.0,0
1342,6.0,-240.0,-73.0,0
1343,8.0,-238.0,-72.0,0
1344,5.0,-235.0,-71.0,0
1345,5.0,-230.0,-73.0,0
1346,7.0,-241.0,-67.0,0
1347,5.0,-236.0,-72.0,0
1348,10.0,-239.0,-68.0,0
1349,9.0,-241.0,-63.0,0
1350,9.0,-242.0,-59.0,0
1351,9.0,-243.0,-57.0,0
1352,8.0,-245.0,-59.0,0
1353,8.0,-243.0,-59.0,0
1354,8.0,-242.0,-61.0,0
1355,10.0,-244.0,-56.0,0
1356,9.0,-245.0,-61.0,0
1357,9.0,-247.0,-58.0,0
1358,7.0,-245.0,-54.0,0
1359,3.0,-249.0,-64.0,0
1360,7.0,-245.0,-62.0,0
1361,9.0,-243.0,-59.0,0
1362,7.0,-246.0,-59.0,0
1363,7.0,-246.0,-55.0,0
1364,5.0,-243.0,-56.0,0
1365,4.0,-241.0,-51.0,0
1366,7.0,-242.0,-52.0,0
1367,5.0,-245.0,-52.0,0
1368,5.0,-243.0,-52.0,0
1369,8.0,-244.0,-56.0,0
1370,7.0,-245.0,-53.0,0
1371,7.0,-244.0,-53.0,0
1372,7.0,-243.0,-51.0,0
1373,9.0,-241.0,-55.0,0
1374,7.0,-243.0,-56.0,0
1375,6.0,-241.0,-53.0,0
1376,9.0,-244.0,-57.0,0
1377,11.0,-243.0,-51.0,0
1378,15.0,-247.0,-54.0,0
1379,12.0,-245.0,-58.0,0
1380,11.0,-242.0,-50.0,0
1381,23.0,-246.0,-43.0,0
1382,15.0,-244.0,-50.0,0
1383,16.0,-246.0,-52.0,0
1384,14.0,-241.0,-53.0,0
1385,16.0,-242.0,-53.0,0
1386,14.0,-244.0,-48.0,0
1387,16.0,-244.0,-51.0,0
1388,14.0,-242.0,-51.0,0
1389,19.0,-248.0,-51.0,0
1390,20.0,-242.0,-48.0,0
1391,14.0,-242.0,-49.0,0
1392,16.0,-242.0,-47.0,0
1393,17.0,-246.0,-47.0,0
1394,14.0,-243.0,-48.0,0
1395,13.0,-246.0,-46.0,0
1396,17.0,-246.0,-50.0,0
1397,13.0,-246.0,-47.0,0
1398,13.0,-244.0,-48.0,0
1399,13.0,-244.0,-46.0,0
1400,14.0,-243.0,-46.0,0
1401,14.0,-247.0,-48.0,0
1402,14.0,-245.0,-42.0,0
1403,14.0,-238.0,-49.0,0
1404,14.0,-250.0,-45.0,0
1405,16.0,-249.0,-41.0,0
1406,18.0,-247.0,-42.0,0
1407,14.0,-245.0,-46.0,0
1408,16.0,-246.0,-40.0,0
1409,14.0,-245.0,-43.0,0
1410,16.0,-245.0,-43.0,0
1411,18.0,-243.0,-45.0,0
1412,17.0,-243.0,-42.0,0
1413,16.0,-240.0,-45.0,0
1414,18.0,-239.0,-39.0,0
1415,21.0,-242.0,-36.0,0
1416,19.0,-238.0,-34.0,0
1417,22.0,-242.0,-35.0,0
1418,22.0,-242.0,-34.0,0
1419,23.0,-241.0,-34.0,0
1420,24.0,-243.0,-37.0,0
1421,25.0,-249.0,-40.0,0
1422,25.0,-249.0,-35.0,0
1423,19.0,-252.0,-39.0,0
1424,22.0,-243.0,-40.0,0
1425,23.0,-254.0,-37.0,0
1426,27.0,-250.0,-40.0,0
1427,42.0,-244.0,-84.0,0
1428,38.0,-308.0,-44.0,0
1429,17.0,-280.0,-46.0,0
1430,39.0,-258.0,-61.0,0
1431,35.0,-260.0,-42.0,0
1432,13.0,-260.0,-26.0,0
1433,7.0,-266.0,-16.0,0
1434,9.0,-258.0,-4.0,0
1435,9.0,-253.0,-4.0,0
1436,7.0,-234.0,-4.0,0
1437,10.0,-237.0,0.0,0
1438,6.0,-233.0,2.0,0
1439,10.0,-235.0,3.0,0
1440,12.0,-226.0,5.0,0
1441,0.0,-233.0,4.0,0
1442,-12.0,-230.0,6.0,0
1443,-4.0,-240.0,14.0,0
1444,-13.0,-231.0,23.0,0
1445,-1.0,-240.0,12.0,0
1446,8.0,-250.0,17.0,0
1447,3.0,-246.0,15.0,0
1448,1.0,-239.0,10.0,0
1449,1.0,-241.0,11.0,0
1450,12.0,-247.0,10.0,0
1451,12.0,-250.0,11.0,0
1452,10.0,-251.0,5.0,0
1453,2.0,-247.0,6.0,0
1454,2.0,-234.0,6.0,0
1455,5.0,-238.0,3.0,0
1456,12.0,-241.0,13.0,0
1457,6.0,-236.0,14.0,0
1458,18.0,-239.0,10.0,0
1459,6.0,-226.0,13.0,0
1460,5.0,-206.0,21.0,0
1461,8.0,-202.0,41.0,0
1462,-11.0,-178.0,42.0,0
1463,38.0,-200.0,24.0,0
1464,60.0,-241.0,-5.0,0
1465,54.0,-276.0,-26.0,0
1466,38.0,-292.0,-40.0,0
1467,20.0,-306.0,-48.0,0
1468,11.0,-295.0,-47.0,0
1469,15.0,-290.0,-29.0,0
1470,19.0,-278.0,-21.0,0
1471,19.0,-265.0,-8.0,0
1472,19.0,-256.0,-10.0,0
1473,19.0,-245.0,-5.0,0
1474,18.0,-237.0,-2.0,0
1475,19.0,-235.0,-10.0,0
1476,17.0,-229.0,-8.0,0
1477,12.0,-224.0,-7.0,0
1478,17.0,-231.0,-2.0,0
1479,14.0,-230.0,-7.0,0
1480,14.0,-236.0,-8.0,0
1481,17.0,-237.0,-2.0,0
1482,18.0,-245.0,-5.0,0
1483,21.0,-245.0,-7.0,0
1484,18.0,-249.0,-4.0,0
1485,18.0,-249.0,-7.0,0
1486,21.0,-245.0,-1.0,0
1487,20.0,-248.0,-10.0,0
1488,23.0,-254.0,-3.0,0
1489,19.0,-257.0,-5.0,0
1490,18.0,-255.0,-7.0,0
1491,19.0,-254.0,-9.0,0
1492,14.0,-254.0,-6.0,0
1493,18.0,-254.0,-7.0,0
1494,17.0,-253.0,-11.0,0
1495,15.0,-256.0,-7.0,0
1496,17.0,-252.0,-8.0,0
1497,15.0,-252.0,-8.0,0
1498,17.0,-249.0,-6.0,0
1499,16.0,-250.0,-8.0,0
1500,15.0,-252.0,-6.0,0
1501,18.0,-247.0,-6.0,0
1502,18.0,-247.0,-7.0,0
1503,20.0,-248.0,-5.0,0
1504,19.0,-247.0,-7.0,0
1505,19.0,-246.0,-6.0,0
1506,17.0,-244.0,-5.0,0
1507,20.0,-243.0,-6.0,0
1508,19.0,-245.0,-6.0,0
1509,17.0,-246.0,-6.0,0
1510,17.0,-246.0,-3.0,0
1511,20.0,-245.0,-2.0,0
1512,15.0,-246.0,-8.0,0
1513,19.0,-245.0,-6.0,0
1514,15.0,-247.0,-7.0,0
