,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-248.0,-92.0,0
775,17.0,-248.0,-95.0,0
776,16.0,-247.0,-91.0,0
777,17.0,-247.0,-95.0,0
778,13.0,-245.0,-96.0,0
779,11.0,-244.0,-94.0,0
780,15.0,-246.0,-95.0,0
781,16.0,-245.0,-91.0,0
782,15.0,-248.0,-88.0,0
783,17.0,-245.0,-91.0,0
784,19.0,-246.0,-91.0,0
785,20.0,-245.0,-87.0,0
786,23.0,-246.0,-89.0,0
787,22.0,-247.0,-89.0,0
788,23.0,-246.0,-85.0,0
789,21.0,-245.0,-84.0,0
790,19.0,-246.0,-83.0,0
791,21.0,-247.0,-85.0,0
792,21.0,-249.0,-84.0,0
793,22.0,-248.0,-82.0,0
794,20.0,-245.0,-85.0,0
795,21.0,-248.0,-87.0,0
796,24.0,-248.0,-89.0,0
797,20.0,-247.0,-83.0,0
798,16.0,-247.0,-84.0,0
799,20.0,-244.0,-87.0,0
800,18.0,-247.0,-86.0,0
801,19.0,-245.0,-87.0,0
802,17.0,-248.0,-89.0,0
803,18.0,-247.0,-89.0,0
804,22.0,-251.0,-89.0,0
805,21.0,-249.0,-91.0,0
806,23.0,-252.0,-91.0,0
807,26.0,-252.0,-89.0,0
808,28.0,-253.0,-85.0,0
809,29.0,-256.0,-80.0,0
810,29.0,-255.0,-80.0,0
811,27.0,-253.0,-82.0,0
812,24.0,-251.0,-81.0,0
813,29.0,-255.0,-81.0,0
814,27.0,-255.0,-85.0,0
815,28.0,-252.0,-88.0,0
816,25.0,-250.0,-95.0,0
817,21.0,-248.0,-91.0,0
818,21.0,-246.0,-89.0,0
819,22.0,-248.0,-97.0,0
820,20.0,-246.0,-97.0,0
821,20.0,-245.0,-86.0,0
822,16.0,-242.0,-90.0,0
823,19.0,-242.0,-89.0,0
824,18.0,-244.0,-88.0,0
825,15.0,-244.0,-87.0,0
826,17.0,-246.0,-84.0,0
827,12.0,-247.0,-84.0,0
828,14.0,-247.0,-83.0,0
829,15.0,-248.0,-77.0,0
830,9.0,-244.0,-81.0,0
831,11.0,-249.0,-82.0,0
832,13.0,-247.0,-84.0,0
833,11.0,-250.0,-85.0,0
834,13.0,-249.0,-84.0,0
835,14.0,-249.0,-86.0,0
836,16.0,-250.0,-85.0,0
837,16.0,-249.0,-87.0,0
838,17.0,-249.0,-86.0,0
839,17.0,-248.0,-85.0,0
840,19.0,-249.0,-85.0,0
841,20.0,-248.0,-87.0,0
842,17.0,-251.0,-84.0,0
843,22.0,-250.0,-86.0,0
844,21.0,-249.0,-91.0,0
845,20.0,-247.0,-85.0,0
846,23.0,-248.0,-87.0,0
847,26.0,-245.0,-90.0,0
848,22.0,-245.0,-84.0,0
849,25.0,-246.0,-85.0,0
850,23.0,-243.0,-84.0,0
851,22.0,-244.0,-83.0,0
852,21.0,-245.0,-80.0,0
853,19.0,-238.0,-79.0,0
854,20.0,-244.0,-82.0,0
855,17.0,-244.0,-76.0,0
856,18.0,-245.0,-80.0,0
857,19.0,-246.0,-81.0,0
858,15.0,-247.0,-85.0,0
859,17.0,-248.0,-83.0,0
860,17.0,-249.0,-85.0,0
861,16.0,-247.0,-93.0,0
862,18.0,-249.0,-90.0,0
863,17.0,-247.0,-90.0,0
864,16.0,-249.0,-91.0,0
865,14.0,-247.0,-91.0,0
866,13.0,-247.0,-88.0,0
867,16.0,-248.0,-83.0,0
868,17.0,-247.0,-81.0,0
869,18.0,-248.0,-85.0,0
870,18.0,-248.0,-80.0,0
871,23.0,-248.0,-83.0,0
872,18.0,-248.0,-84.0,0
873,21.0,-248.0,-83.0,0
874,19.0,-248.0,-84.0,0
875,21.0,-249.0,-83.0,0
876,21.0,-250.0,-87.0,0
877,20.0,-249.0,-89.0,0
878,18.0,-247.0,-90.0,0
879,20.0,-250.0,-90.0,0
880,16.0,-248.0,-91.0,0
881,18.0,-247.0,-92.0,0
882,18.0,-248.0,-92.0,0
883,16.0,-246.0,-89.0,0
884,17.0,-248.0,-94.0,0
885,12.0,-243.0,-98.0,0
886,21.0,-248.0,-93.0,0
887,17.0,-246.0,-95.0,0
888,20.0,-245.0,-93.0,0
889,17.0,-244.0,-87.0,0
890,17.0,-246.0,-89.0,0
891,18.0,-245.0,-87.0,0
892,17.0,-247.0,-89.0,0
893,21.0,-248.0,-91.0,0
894,20.0,-252.0,-87.0,0
895,19.0,-249.0,-88.0,0
896,17.0,-252.0,-87.0,0
897,21.0,-254.0,-87.0,0
898,17.0,-253.0,-89.0,0
899,15.0,-257.0,-89.0,0
900,16.0,-255.0,-91.0,0
901,16.0,-253.0,-93.0,0
902,12.0,-256.0,-94.0,0
903,17.0,-256.0,-92.0,0
904,10.0,-257.0,-98.0,0
905,12.0,-258.0,-94.0,0
906,11.0,-258.0,-97.0,0
907,12.0,-254.0,-93.0,0
908,6.0,-251.0,-94.0,0
909,11.0,-259.0,-91.0,0
910,8.0,-259.0,-86.0,0
911,9.0,-259.0,-89.0,0
912,7.0,-261.0,-81.0,0
913,10.0,-262.0,-82.0,0
914,8.0,-257.0,-87.0,0
915,9.0,-257.0,-83.0,0
916,7.0,-256.0,-84.0,0
917,8.0,-253.0,-85.0,0
918,9.0,-254.0,-86.0,0
919,13.0,-249.0,-89.0,0
920,9.0,-248.0,-89.0,0
921,13.0,-249.0,-87.0,0
922,8.0,-247.0,-87.0,0
923,10.0,-246.0,-86.0,0
924,12.0,-243.0,-87.0,0
925,12.0,-245.0,-88.0,0
926,15.0,-247.0,-84.0,0
927,12.0,-244.0,-82.0,0
928,15.0,-245.0,-81.0,0
929,14.0,-244.0,-83.0,0
930,18.0,-247.0,-83.0,0
931,17.0,-247.0,-76.0,0
932,18.0,-248.0,-78.0,0
933,20.0,-248.0,-76.0,0
934,20.0,-247.0,-83.0,0
935,19.0,-248.0,-79.0,0
936,17.0,-245.0,-79.0,0
937,20.0,-247.0,-77.0,0
938,19.0,-248.0,-82.0,0
939,22.0,-247.0,-83.0,0
940,16.0,-246.0,-84.0,0
941,20.0,-249.0,-85.0,0
942,25.0,-250.0,-86.0,0
943,24.0,-248.0,-87.0,0
944,25.0,-250.0,-83.0,0
945,26.0,-250.0,-85.0,0
946,29.0,-253.0,-86.0,0
947,27.0,-256.0,-82.0,0
948,29.0,-252.0,-81.0,0
949,30.0,-253.0,-81.0,0
950,27.0,-252.0,-80.0,0
951,29.0,-248.0,-80.0,0
952,29.0,-246.0,-90.0,0
953,22.0,-250.0,-80.0,0
954,24.0,-248.0,-78.0,0
955,21.0,-248.0,-76.0,0
956,22.0,-248.0,-78.0,0
957,21.0,-246.0,-76.0,0
958,19.0,-247.0,-81.0,0
959,15.0,-246.0,-82.0,0
960,16.0,-248.0,-81.0,0
961,14.0,-246.0,-86.0,0
962,12.0,-249.0,-83.0,0
963,12.0,-246.0,-86.0,0
964,9.0,-248.0,-84.0,0
965,10.0,-247.0,-86.0,0
966,11.0,-248.0,-87.0,0
967,8.0,-246.0,-82.0,0
968,10.0,-249.0,-80.0,0
969,7.0,-249.0,-74.0,0
970,10.0,-252.0,-76.0,0
971,10.0,-249.0,-77.0,0
972,11.0,-250.0,-75.0,0
973,12.0,-251.0,-76.0,0
974,11.0,-251.0,-80.0,0
975,14.0,-251.0,-80.0,0
976,17.0,-251.0,-84.0,0
977,16.0,-249.0,-80.0,0
978,16.0,-249.0,-79.0,0
979,15.0,-245.0,-83.0,0
980,18.0,-249.0,-86.0,0
981,19.0,-248.0,-84.0,0
982,17.0,-248.0,-85.0,0
983,22.0,-249.0,-85.0,0
984,20.0,-249.0,-87.0,0
985,22.0,-251.0,-85.0,0
986,24.0,-254.0,-86.0,0
987,23.0,-250.0,-83.0,0
988,23.0,-252.0,-83.0,0
989,24.0,-251.0,-81.0,0
990,21.0,-253.0,-80.0,0
991,21.0,-252.0,-80.0,0
992,23.0,-252.0,-80.0,0
993,24.0,-251.0,-81.0,0
994,28.0,-252.0,-75.0,0
995,24.0,-249.0,-83.0,0
996,24.0,-248.0,-85.0,0
997,25.0,-248.0,-84.0,0
998,27.0,-247.0,-83.0,0
999,27.0,-247.0,-83.0,0
1000,26.0,-245.0,-84.0,0
1001,28.0,-248.0,-81.0,0
1002,29.0,-249.0,-81.0,0
1003,26.0,-248.0,-82.0,0
1004,29.0,-248.0,-84.0,0
1005,20.0,-251.0,-86.0,0
1006,24.0,-249.0,-84.0,0
1007,23.0,-247.0,-81.0,0
1008,22.0,-247.0,-85.0,0
1009,24.0,-246.0,-86.0,0
1010,22.0,-248.0,-85.0,0
1011,21.0,-245.0,-88.0,0
1012,20.0,-249.0,-88.0,0
1013,17.0,-248.0,-83.0,0
1014,14.0,-250.0,-81.0,0
1015,16.0,-250.0,-81.0,0
1016,12.0,-254.0,-81.0,0
1017,13.0,-251.0,-79.0,0
1018,9.0,-253.0,-76.0,0
1019,11.0,-254.0,-77.0,0
1020,10.0,-250.0,-78.0,0
1021,11.0,-252.0,-82.0,0
1022,10.0,-248.0,-81.0,0
1023,12.0,-246.0,-85.0,0
1024,11.0,-244.0,-83.0,0
1025,10.0,-246.0,-84.0,0
1026,10.0,-241.0,-88.0,0
1027,9.0,-239.0,-86.0,0
1028,14.0,-238.0,-80.0,0
1029,10.0,-236.0,-78.0,0
1030,13.0,-238.0,-78.0,0
1031,10.0,-238.0,-73.0,0
1032,12.0,-242.0,-69.0,0
1033,14.0,-243.0,-71.0,0
1034,13.0,-242.0,-71.0,0
1035,13.0,-242.0,-71.0,0
1036,15.0,-244.0,-71.0,0
1037,15.0,-244.0,-74.0,0
1038,16.0,-243.0,-78.0,0
1039,17.0,-247.0,-80.0,0
1040,16.0,-246.0,-84.0,0
1041,18.0,-243.0,-81.0,0
1042,17.0,-242.0,-85.0,0
1043,21.0,-239.0,-82.0,0
1044,22.0,-239.0,-84.0,0
1045,23.0,-237.0,-89.0,0
1046,21.0,-234.0,-84.0,0
1047,23.0,-236.0,-85.0,0
1048,23.0,-232.0,-85.0,0
1049,18.0,-233.0,-83.0,0
1050,22.0,-237.0,-75.0,0
1051,19.0,-236.0,-72.0,0
1052,17.0,-235.0,-72.0,0
1053,12.0,-241.0,-69.0,0
1054,13.0,-241.0,-65.0,0
1055,10.0,-245.0,-65.0,0
1056,9.0,-246.0,-68.0,0
1057,10.0,-248.0,-70.0,0
1058,8.0,-245.0,-70.0,0
1059,9.0,-247.0,-73.0,0
1060,6.0,-247.0,-74.0,0
1061,11.0,-249.0,-78.0,0
1062,10.0,-248.0,-76.0,0
1063,9.0,-245.0,-75.0,0
1064,14.0,-249.0,-78.0,0
1065,15.0,-247.0,-77.0,0
1066,16.0,-246.0,-76.0,0
1067,17.0,-248.0,-76.0,0
1068,17.0,-251.0,-75.0,0
1069,20.0,-248.0,-74.0,0
1070,18.0,-253.0,-70.0,0
1071,18.0,-254.0,-73.0,0
1072,20.0,-255.0,-73.0,0
1073,18.0,-256.0,-76.0,0
1074,15.0,-256.0,-78.0,0
1075,16.0,-259.0,-77.0,0
1076,14.0,-256.0,-75.0,0
1077,11.0,-260.0,-70.0,0
1078,13.0,-264.0,-70.0,0
1079,6.0,-263.0,-69.0,0
1080,10.0,-266.0,-68.0,0
1081,9.0,-265.0,-69.0,0
1082,10.0,-270.0,-69.0,0
1083,6.0,-267.0,-64.0,0
1084,10.0,-267.0,-69.0,0
1085,12.0,-266.0,-68.0,0
1086,15.0,-267.0,-61.0,0
1087,13.0,-267.0,-62.0,0
1088,14.0,-266.0,-59.0,0
1089,15.0,-264.0,-60.0,0
1090,14.0,-265.0,-57.0,0
1091,16.0,-266.0,-55.0,0
1092,13.0,-266.0,-50.0,0
1093,11.0,-268.0,-50.0,0
1094,14.0,-271.0,-48.0,0
1095,10.0,-268.0,-46.0,0
1096,15.0,-273.0,-43.0,0
1097,12.0,-273.0,-48.0,0
1098,9.0,-274.0,-45.0,0
1099,9.0,-275.0,-49.0,0
1100,9.0,-274.0,-47.0,0
1101,12.0,-274.0,-48.0,0
1102,14.0,-276.0,-51.0,0
1103,13.0,-274.0,-55.0,0
1104,13.0,-282.0,-54.0,0
1105,17.0,-275.0,-48.0,0
1106,13.0,-274.0,-50.0,0
1107,14.0,-275.0,-47.0,0
1108,17.0,-280.0,-48.0,0
1109,18.0,-281.0,-46.0,0
1110,19.0,-283.0,-43.0,0
1111,18.0,-284.0,-44.0,0
1112,18.0,-286.0,-41.0,0
1113,17.0,-285.0,-40.0,0
1114,14.0,-288.0,-39.0,0
1115,17.0,-289.0,-38.0,0
1116,17.0,-287.0,-40.0,0
1117,17.0,-285.0,-39.0,0
1118,18.0,-282.0,-37.0,0
1119,15.0,-283.0,-35.0,0
1120,13.0,-278.0,-30.0,0
1121,17.0,-279.0,-32.0,0
1122,17.0,-272.0,-31.0,0
1123,17.0,-272.0,-26.0,0
1124,19.0,-263.0,-27.0,0
1125,13.0,-260.0,-35.0,0
1126,20.0,-257.0,-23.0,0
1127,16.0,-255.0,-25.0,0
1128,17.0,-248.0,-29.0,0
1129,18.0,-248.0,-23.0,0
1130,16.0,-246.0,-22.0,0
1131,17.0,-246.0,-24.0,0
1132,17.0,-241.0,-22.0,0
1133,14.0,-239.0,-22.0,0
1134,13.0,-237.0,-21.0,0
1135,11.0,-236.0,-21.0,0
1136,12.0,-238.0,-19.0,0
1137,12.0,-243.0,-19.0,0
1138,12.0,-240.0,-19.0,0
1139,14.0,-243.0,-21.0,0
1140,11.0,-246.0,-17.0,0
1141,14.0,-246.0,-22.0,0
1142,11.0,-249.0,-23.0,0
1143,12.0,-250.0,-19.0,0
1144,12.0,-248.0,-24.0,0
1145,12.0,-253.0,-23.0,0
1146,12.0,-254.0,-19.0,0
1147,13.0,-255.0,-21.0,0
1148,14.0,-255.0,-21.0,0
1149,13.0,-257.0,-19.0,0
1150,13.0,-257.0,-14.0,0
1151,14.0,-260.0,-15.0,0
1152,14.0,-262.0,-15.0,0
1153,12.0,-259.0,-12.0,0
1154,16.0,-263.0,-9.0,0
1155,17.0,-262.0,-9.0,0
1156,14.0,-260.0,-4.0,0
1157,13.0,-256.0,-7.0,0
1158,16.0,-258.0,-9.0,0
1159,19.0,-259.0,-9.0,0
1160,18.0,-257.0,-5.0,0
1161,18.0,-251.0,-8.0,0
1162,20.0,-252.0,-6.0,0
1163,20.0,-248.0,-7.0,0
1164,20.0,-248.0,-6.0,0
1165,18.0,-247.0,-4.0,0
1166,16.0,-248.0,-5.0,0
1167,19.0,-247.0,2.0,0
1168,16.0,-246.0,-1.0,0
1169,15.0,-248.0,-1.0,0
1170,12.0,-246.0,1.0,0
1171,15.0,-249.0,6.0,0
1172,16.0,-249.0,9.0,0
1173,13.0,-249.0,10.0,0
1174,14.0,-250.0,8.0,0
1175,15.0,-250.0,11.0,0
1176,14.0,-250.0,11.0,0
1177,15.0,-251.0,10.0,0
1178,18.0,-251.0,6.0,0
1179,16.0,-254.0,8.0,0
1180,18.0,-252.0,8.0,0
1181,16.0,-250.0,8.0,0
1182,15.0,-252.0,6.0,0
1183,15.0,-249.0,1.0,0
1184,15.0,-247.0,7.0,0
1185,18.0,-249.0,5.0,0
1186,14.0,-248.0,6.0,0
1187,14.0,-248.0,5.0,0
1188,12.0,-248.0,8.0,0
1189,10.0,-248.0,10.0,0
1190,14.0,-252.0,11.0,0
1191,10.0,-251.0,9.0,0
1192,11.0,-252.0,10.0,0
1193,13.0,-253.0,11.0,0
1194,15.0,-252.0,13.0,0
1195,16.0,-251.0,13.0,0
1196,15.0,-251.0,14.0,0
1197,17.0,-249.0,15.0,0
1198,17.0,-246.0,14.0,0
1199,19.0,-247.0,12.0,0
1200,20.0,-246.0,15.0,0
1201,17.0,-244.0,11.0,0
1202,18.0,-239.0,10.0,0
1203,16.0,-245.0,10.0,0
1204,19.0,-243.0,9.0,0
1205,17.0,-243.0,13.0,0
1206,15.0,-242.0,13.0,0
1207,20.0,-244.0,10.0,0
1208,23.0,-246.0,13.0,0
1209,21.0,-247.0,12.0,0
1210,25.0,-247.0,16.0,0
1211,28.0,-248.0,15.0,0
1212,27.0,-253.0,14.0,0
1213,26.0,-247.0,12.0,0
1214,31.0,-250.0,13.0,0
1215,28.0,-248.0,12.0,0
1216,29.0,-248.0,8.0,0
1217,28.0,-248.0,16.0,0
1218,28.0,-250.0,10.0,0
1219,29.0,-249.0,9.0,0
1220,33.0,-249.0,12.0,0
1221,31.0,-250.0,12.0,0
1222,29.0,-251.0,11.0,0
1223,32.0,-249.0,15.0,0
1224,31.0,-254.0,17.0,0
1225,33.0,-252.0,16.0,0
1226,34.0,-250.0,16.0,0
1227,32.0,-250.0,17.0,0
1228,34.0,-252.0,13.0,0
1229,35.0,-250.0,14.0,0
1230,36.0,-249.0,16.0,0
1231,31.0,-251.0,17.0,0
1232,36.0,-249.0,15.0,0
1233,35.0,-248.0,17.0,0
1234,39.0,-249.0,21.0,0
1235,35.0,-248.0,20.0,0
1236,33.0,-248.0,24.0,0
1237,31.0,-247.0,17.0,0
1238,34.0,-247.0,18.0,0
1239,33.0,-246.0,18.0,0
1240,30.0,-246.0,19.0,0
1241,32.0,-246.0,21.0,0
1242,36.0,-243.0,18.0,0
1243,32.0,-243.0,20.0,0
1244,32.0,-243.0,17.0,0
1245,35.0,-244.0,16.0,0
1246,32.0,-244.0,22.0,0
1247,33.0,-243.0,24.0,0
1248,33.0,-245.0,26.0,0
1249,33.0,-246.0,25.0,0
1250,30.0,-243.0,23.0,0
1251,31.0,-242.0,21.0,0
1252,31.0,-243.0,21.0,0
1253,32.0,-240.0,21.0,0
1254,33.0,-242.0,21.0,0
1255,30.0,-245.0,19.0,0
1256,31.0,-241.0,32.0,0
1257,29.0,-239.0,19.0,0
1258,28.0,-242.0,24.0,0
1259,30.0,-245.0,21.0,0
1260,28.0,-246.0,25.0,0
1261,31.0,-245.0,27.0,0
1262,29.0,-243.0,24.0,0
1263,28.0,-244.0,29.0,0
1264,28.0,-246.0,29.0,0
1265,31.0,-245.0,30.0,0
1266,29.0,-247.0,28.0,0
1267,27.0,-248.0,28.0,0
1268,29.0,-247.0,29.0,0
1269,29.0,-248.0,27.0,0
1270,29.0,-248.0,25.0,0
1271,27.0,-247.0,27.0,0
1272,28.0,-248.0,23.0,0
1273,25.0,-248.0,25.0,0
1274,25.0,-247.0,24.0,0
1275,26.0,-248.0,22.0,0
1276,29.0,-248.0,23.0,0
1277,25.0,-251.0,20.0,0
1278,24.0,-245.0,25.0,0
1279,30.0,-246.0,27.0,0
1280,25.0,-246.0,26.0,0
1281,27.0,-246.0,28.0,0
1282,30.0,-248.0,26.0,0
1283,29.0,-246.0,26.0,0
1284,28.0,-247.0,28.0,0
1285,24.0,-242.0,27.0,0
1286,26.0,-248.0,24.0,0
1287,26.0,-246.0,26.0,0
1288,24.0,-243.0,33.0,0
1289,25.0,-244.0,26.0,0
1290,27.0,-245.0,33.0,0
1291,24.0,-241.0,29.0,0
1292,29.0,-244.0,33.0,0
1293,27.0,-242.0,31.0,0
1294,25.0,-242.0,28.0,0
1295,23.0,-243.0,25.0,0
1296,21.0,-240.0,30.0,0
1297,23.0,-242.0,22.0,0
1298,26.0,-246.0,23.0,0
1299,25.0,-241.0,20.0,0
1300,20.0,-243.0,25.0,0
1301,24.0,-244.0,27.0,0
1302,26.0,-243.0,25.0,0
1303,25.0,-242.0,24.0,0
1304,26.0,-243.0,27.0,0
1305,23.0,-242.0,25.0,0
1306,25.0,-245.0,27.0,0
1307,27.0,-248.0,24.0,0
1308,26.0,-247.0,24.0,0
1309,21.0,-245.0,28.0,0
1310,22.0,-248.0,26.0,0
1311,26.0,-249.0,29.0,0
1312,26.0,-250.0,27.0,0
1313,27.0,-248.0,32.0,0
1314,25.0,-249.0,31.0,0
1315,25.0,-248.0,31.0,0
1316,31.0,-248.0,36.0,0
1317,25.0,-248.0,34.0,0
1318,27.0,-247.0,31.0,0
1319,25.0,-247.0,31.0,0
1320,27.0,-244.0,31.0,0
1321,28.0,-245.0,27.0,0
1322,26.0,-239.0,29.0,0
1323,25.0,-240.0,29.0,0
1324,24.0,-239.0,28.0,0
1325,26.0,-237.0,31.0,0
1326,25.0,-238.0,27.0,0
1327,28.0,-241.0,32.0,0
1328,26.0,-237.0,30.0,0
1329,25.0,-240.0,30.0,0
1330,27.0,-241.0,28.0,0
1331,28.0,-243.0,26.0,0
1332,26.0,-244.0,24.0,0
1333,27.0,-244.0,27.0,0
1334,27.0,-245.0,24.0,0
1335,26.0,-246.0,27.0,0
1336,26.0,-246.0,25.0,0
1337,28.0,-246.0,27.0,0
1338,25.0,-246.0,27.0,0
1339,28.0,-249.0,24.0,0
1340,25.0,-248.0,26.0,0
1341,28.0,-248.0,26.0,0
1342,28.0,-247.0,27.0,0
1343,29.0,-248.0,22.0,0
1344,25.0,-249.0,27.0,0
1345,27.0,-249.0,26.0,0
1346,27.0,-248.0,30.0,0
1347,30.0,-251.0,28.0,0
1348,23.0,-250.0,30.0,0
1349,26.0,-245.0,24.0,0
1350,28.0,-246.0,27.0,0
1351,26.0,-248.0,26.0,0
1352,24.0,-247.0,30.0,0
1353,26.0,-243.0,25.0,0
1354,27.0,-247.0,23.0,0
1355,24.0,-246.0,26.0,0
1356,23.0,-244.0,24.0,0
1357,24.0,-244.0,26.0,0
1358,23.0,-244.0,25.0,0
1359,23.0,-242.0,27.0,0
1360,25.0,-246.0,22.0,0
1361,24.0,-242.0,30.0,0
1362,23.0,-246.0,25.0,0
1363,27.0,-247.0,24.0,0
1364,26.0,-246.0,26.0,0
1365,23.0,-249.0,25.0,0
1366,25.0,-247.0,21.0,0
1367,28.0,-248.0,24.0,0
1368,28.0,-247.0,26.0,0
1369,29.0,-248.0,23.0,0
1370,28.0,-249.0,25.0,0
1371,29.0,-248.0,25.0,0
1372,29.0,-248.0,27.0,0
1373,26.0,-247.0,27.0,0
1374,28.0,-246.0,27.0,0
1375,29.0,-248.0,23.0,0
1376,26.0,-247.0,25.0,0
1377,28.0,-244.0,21.0,0
1378,25.0,-245.0,27.0,0
1379,27.0,-245.0,25.0,0
1380,30.0,-246.0,27.0,0
1381,23.0,-244.0,25.0,0
1382,27.0,-246.0,25.0,0
1383,26.0,-245.0,26.0,0
1384,25.0,-245.0,26.0,0
1385,28.0,-243.0,28.0,0
1386,28.0,-246.0,41.0,0
1387,28.0,-245.0,22.0,0
1388,26.0,-246.0,23.0,0
1389,24.0,-246.0,25.0,0
1390,27.0,-246.0,23.0,0
1391,27.0,-247.0,27.0,0
1392,27.0,-245.0,26.0,0
1393,27.0,-246.0,25.0,0
1394,29.0,-246.0,25.0,0
1395,26.0,-246.0,25.0,0
1396,29.0,-247.0,24.0,0
1397,25.0,-248.0,26.0,0
1398,25.0,-245.0,24.0,0
1399,24.0,-245.0,28.0,0
1400,24.0,-247.0,25.0,0
1401,25.0,-245.0,29.0,0
1402,26.0,-245.0,27.0,0
1403,24.0,-243.0,24.0,0
1404,23.0,-243.0,25.0,0
1405,26.0,-245.0,25.0,0
1406,26.0,-243.0,26.0,0
1407,24.0,-242.0,23.0,0
1408,32.0,-241.0,27.0,0
1409,28.0,-245.0,21.0,0
1410,25.0,-242.0,24.0,0
1411,27.0,-244.0,22.0,0
1412,28.0,-244.0,28.0,0
1413,26.0,-245.0,25.0,0
1414,29.0,-246.0,24.0,0
1415,29.0,-248.0,27.0,0
1416,26.0,-249.0,30.0,0
1417,26.0,-247.0,26.0,0
1418,30.0,-247.0,26.0,0
1419,28.0,-248.0,28.0,0
1420,24.0,-245.0,23.0,0
1421,24.0,-248.0,26.0,0
1422,27.0,-244.0,27.0,0
1423,26.0,-245.0,25.0,0
1424,25.0,-246.0,23.0,0
1425,26.0,-246.0,23.0,0
1426,21.0,-245.0,26.0,0
1427,26.0,-247.0,24.0,0
1428,27.0,-243.0,22.0,0
1429,28.0,-247.0,23.0,0
1430,23.0,-240.0,24.0,0
1431,29.0,-244.0,24.0,0
1432,26.0,-246.0,24.0,0
1433,27.0,-245.0,23.0,0
1434,27.0,-243.0,23.0,0
1435,27.0,-243.0,22.0,0
1436,29.0,-244.0,22.0,0
1437,27.0,-242.0,22.0,0
1438,27.0,-246.0,19.0,0
1439,27.0,-244.0,21.0,0
1440,28.0,-245.0,24.0,0
1441,30.0,-246.0,22.0,0
1442,26.0,-245.0,22.0,0
1443,28.0,-247.0,25.0,0
1444,23.0,-248.0,24.0,0
1445,24.0,-248.0,26.0,0
1446,24.0,-249.0,23.0,0
1447,26.0,-248.0,25.0,0
1448,28.0,-248.0,21.0,0
1449,27.0,-251.0,25.0,0
1450,27.0,-249.0,18.0,0
1451,28.0,-253.0,19.0,0
1452,25.0,-249.0,24.0,0
1453,24.0,-248.0,16.0,0
1454,26.0,-246.0,19.0,0
1455,22.0,-246.0,21.0,0
1456,27.0,-248.0,20.0,0
1457,23.0,-247.0,22.0,0
1458,26.0,-246.0,21.0,0
1459,26.0,-247.0,24.0,0
1460,27.0,-245.0,23.0,0
1461,26.0,-247.0,22.0,0
1462,30.0,-246.0,23.0,0
1463,26.0,-247.0,26.0,0
1464,22.0,-245.0,26.0,0
1465,26.0,-248.0,21.0,0
1466,22.0,-249.0,22.0,0
1467,28.0,-247.0,22.0,0
1468,25.0,-248.0,28.0,0
1469,24.0,-247.0,25.0,0
1470,23.0,-247.0,24.0,0
1471,26.0,-245.0,22.0,0
1472,23.0,-246.0,22.0,0
1473,27.0,-248.0,22.0,0
1474,23.0,-244.0,19.0,0
1475,23.0,-245.0,20.0,0
1476,25.0,-246.0,19.0,0
1477,26.0,-246.0,22.0,0
1478,26.0,-247.0,22.0,0
1479,25.0,-249.0,22.0,0
1480,28.0,-249.0,22.0,0
1481,24.0,-248.0,27.0,0
1482,26.0,-248.0,23.0,0
1483,29.0,-248.0,24.0,0
1484,28.0,-248.0,21.0,0
1485,24.0,-249.0,25.0,0
1486,24.0,-247.0,24.0,0
1487,24.0,-247.0,23.0,0
1488,24.0,-248.0,18.0,0
1489,27.0,-248.0,23.0,0
1490,23.0,-246.0,22.0,0
1491,25.0,-247.0,20.0,0
1492,24.0,-246.0,21.0,0
1493,24.0,-247.0,19.0,0
1494,26.0,-246.0,20.0,0
1495,28.0,-246.0,25.0,0
1496,25.0,-245.0,21.0,0
1497,26.0,-242.0,22.0,0
1498,27.0,-246.0,24.0,0
1499,28.0,-243.0,21.0,0
1500,26.0,-243.0,23.0,0
1501,29.0,-246.0,18.0,0
1502,26.0,-245.0,18.0,0
1503,26.0,-248.0,18.0,0
1504,29.0,-248.0,22.0,0
1505,27.0,-247.0,21.0,0
1506,31.0,-248.0,20.0,0
1507,28.0,-247.0,25.0,0
1508,28.0,-247.0,23.0,0
1509,28.0,-246.0,21.0,0
1510,29.0,-245.0,22.0,0
1511,28.0,-243.0,21.0,0
1512,30.0,-245.0,21.0,0
1513,29.0,-245.0,19.0,0
1514,29.0,-247.0,19.0,0
1515,29.0,-247.0,22.0,0
1516,28.0,-246.0,20.0,0
1517,26.0,-247.0,19.0,0
1518,25.0,-247.0,19.0,0
1519,24.0,-246.0,24.0,0
1520,23.0,-248.0,20.0,0
1521,25.0,-248.0,24.0,0
1522,22.0,-246.0,25.0,0
1523,24.0,-250.0,23.0,0
1524,27.0,-248.0,27.0,0
1525,23.0,-248.0,23.0,0
1526,24.0,-248.0,24.0,0
1527,21.0,-248.0,24.0,0
1528,22.0,-246.0,25.0,0
1529,27.0,-248.0,21.0,0
1530,24.0,-244.0,23.0,0
1531,27.0,-247.0,23.0,0
1532,22.0,-245.0,21.0,0
1533,24.0,-245.0,19.0,0
1534,24.0,-243.0,21.0,0
1535,29.0,-245.0,20.0,0
1536,24.0,-246.0,23.0,0
1537,27.0,-248.0,22.0,0
1538,24.0,-244.0,25.0,0
1539,25.0,-244.0,19.0,0
