,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-66.0,-274.0,-67.0,0
756,-61.0,-273.0,-65.0,0
757,-48.0,-264.0,-60.0,0
758,-43.0,-261.0,-56.0,0
759,-37.0,-253.0,-54.0,0
760,-33.0,-246.0,-54.0,0
761,-27.0,-243.0,-51.0,0
762,-21.0,-236.0,-51.0,0
763,-15.0,-228.0,-55.0,0
764,-12.0,-225.0,-48.0,0
765,-11.0,-223.0,-48.0,0
766,-5.0,-216.0,-45.0,0
767,-5.0,-213.0,-48.0,0
768,-2.0,-209.0,-41.0,0
769,1.0,-207.0,-40.0,0
770,5.0,-206.0,-37.0,0
771,10.0,-209.0,-34.0,0
772,14.0,-204.0,-28.0,0
773,22.0,-204.0,-26.0,0
774,22.0,-204.0,-27.0,0
775,21.0,-202.0,-25.0,0
776,23.0,-200.0,-29.0,0
777,25.0,-201.0,-28.0,0
778,23.0,-200.0,-31.0,0
779,25.0,-204.0,-34.0,0
780,24.0,-205.0,-38.0,0
781,23.0,-205.0,-36.0,0
782,20.0,-210.0,-31.0,0
783,15.0,-212.0,-30.0,0
784,18.0,-220.0,-31.0,0
785,15.0,-227.0,-31.0,0
786,14.0,-237.0,-31.0,0
787,13.0,-244.0,-31.0,0
788,8.0,-248.0,-31.0,0
789,7.0,-256.0,-33.0,0
790,4.0,-254.0,-36.0,0
791,3.0,-256.0,-29.0,0
792,0.0,-259.0,-28.0,0
793,-2.0,-257.0,-27.0,0
794,-2.0,-257.0,-25.0,0
795,-8.0,-254.0,-25.0,0
796,-12.0,-253.0,-24.0,0
797,-11.0,-262.0,-26.0,0
798,-12.0,-266.0,-26.0,0
799,-11.0,-276.0,-21.0,0
800,-14.0,-283.0,-17.0,0
801,-23.0,-290.0,-11.0,0
802,-28.0,-292.0,-14.0,0
803,-35.0,-295.0,-7.0,0
804,-39.0,-294.0,-7.0,0
805,-40.0,-296.0,-1.0,0
806,-43.0,-293.0,-1.0,0
807,-35.0,-292.0,-3.0,0
808,-31.0,-292.0,-15.0,0
809,-44.0,-313.0,-9.0,0
810,-29.0,-321.0,-14.0,0
811,-12.0,-330.0,-18.0,0
812,-3.0,-338.0,-12.0,0
813,6.0,-338.0,-10.0,0
814,21.0,-337.0,-4.0,0
815,34.0,-339.0,4.0,0
816,48.0,-339.0,12.0,0
817,56.0,-336.0,12.0,0
818,64.0,-329.0,21.0,0
819,77.0,-334.0,23.0,0
820,59.0,-375.0,26.0,0
821,41.0,-382.0,33.0,0
822,18.0,-380.0,2.0,0
823,31.0,-384.0,-101.0,0
824,44.0,-402.0,-130.0,0
825,28.0,-404.0,-76.0,0
826,30.0,-382.0,-64.0,0
827,30.0,-369.0,-64.0,0
828,26.0,-361.0,-73.0,0
829,20.0,-352.0,-85.0,0
830,24.0,-339.0,-87.0,0
831,29.0,-328.0,-87.0,0
832,37.0,-317.0,-87.0,0
833,38.0,-306.0,-92.0,0
834,34.0,-293.0,-104.0,0
835,21.0,-279.0,-111.0,0
836,16.0,-268.0,-106.0,0
837,13.0,-255.0,-111.0,0
838,5.0,-235.0,-112.0,0
839,-9.0,-219.0,-114.0,0
840,-22.0,-207.0,-115.0,0
841,-37.0,-195.0,-114.0,0
842,-47.0,-191.0,-105.0,0
843,-51.0,-195.0,-101.0,0
844,-56.0,-196.0,-99.0,0
845,-59.0,-200.0,-100.0,0
846,-53.0,-210.0,-100.0,0
847,-51.0,-219.0,-96.0,0
848,-46.0,-227.0,-92.0,0
849,-43.0,-232.0,-91.0,0
850,-35.0,-239.0,-81.0,0
851,-32.0,-249.0,-77.0,0
852,-27.0,-252.0,-78.0,0
853,-22.0,-262.0,-74.0,0
854,-12.0,-268.0,-71.0,0
855,-9.0,-277.0,-77.0,0
856,9.0,-286.0,-84.0,0
857,19.0,-284.0,-95.0,0
858,31.0,-289.0,-99.0,0
859,41.0,-291.0,-100.0,0
860,47.0,-287.0,-101.0,0
861,55.0,-287.0,-107.0,0
862,58.0,-281.0,-104.0,0
863,53.0,-272.0,-98.0,0
864,50.0,-262.0,-91.0,0
865,52.0,-258.0,-81.0,0
866,39.0,-245.0,-79.0,0
867,30.0,-236.0,-74.0,0
868,28.0,-234.0,-67.0,0
869,19.0,-235.0,-69.0,0
870,14.0,-235.0,-64.0,0
871,5.0,-239.0,-69.0,0
872,5.0,-238.0,-68.0,0
873,1.0,-244.0,-64.0,0
874,-4.0,-247.0,-64.0,0
875,-10.0,-244.0,-61.0,0
876,-12.0,-239.0,-61.0,0
877,-14.0,-238.0,-57.0,0
878,-16.0,-234.0,-47.0,0
879,-14.0,-230.0,-49.0,0
880,-22.0,-228.0,-49.0,0
881,-27.0,-225.0,-40.0,0
882,-74.0,-226.0,-13.0,0
883,-18.0,-237.0,-40.0,0
884,-12.0,-228.0,-58.0,0
885,-21.0,-225.0,-47.0,0
886,-23.0,-226.0,-47.0,0
887,-26.0,-230.0,-39.0,0
888,-24.0,-234.0,-37.0,0
889,-21.0,-237.0,-39.0,0
890,-17.0,-238.0,-40.0,0
891,-12.0,-240.0,-35.0,0
892,-12.0,-239.0,-41.0,0
893,-10.0,-240.0,-41.0,0
894,-12.0,-237.0,-38.0,0
895,-13.0,-239.0,-41.0,0
896,-8.0,-242.0,-41.0,0
897,-9.0,-246.0,-40.0,0
898,-10.0,-243.0,-39.0,0
899,-11.0,-248.0,-41.0,0
900,-8.0,-248.0,-37.0,0
901,-6.0,-246.0,-40.0,0
902,-7.0,-250.0,-38.0,0
903,-7.0,-250.0,-36.0,0
904,-8.0,-253.0,-34.0,0
905,-4.0,-259.0,-36.0,0
906,2.0,-263.0,-40.0,0
907,-6.0,-265.0,-33.0,0
908,0.0,-269.0,-35.0,0
909,4.0,-269.0,-39.0,0
910,4.0,-274.0,-39.0,0
911,10.0,-276.0,-39.0,0
912,13.0,-282.0,-38.0,0
913,11.0,-287.0,-38.0,0
914,10.0,-295.0,-30.0,0
915,11.0,-300.0,-29.0,0
916,11.0,-308.0,-25.0,0
917,12.0,-312.0,-19.0,0
918,7.0,-310.0,-20.0,0
919,8.0,-309.0,-12.0,0
920,4.0,-304.0,-12.0,0
921,-1.0,-300.0,-12.0,0
922,-6.0,-294.0,-9.0,0
923,-15.0,-294.0,-9.0,0
924,-19.0,-295.0,-2.0,0
925,-27.0,-298.0,1.0,0
926,-32.0,-303.0,6.0,0
927,-35.0,-304.0,14.0,0
928,-44.0,-306.0,21.0,0
929,-55.0,-306.0,30.0,0
930,-64.0,-301.0,33.0,0
931,-69.0,-303.0,35.0,0
932,-78.0,-300.0,37.0,0
933,-88.0,-300.0,38.0,0
934,-95.0,-305.0,32.0,0
935,-101.0,-307.0,27.0,0
936,-99.0,-312.0,14.0,0
937,-97.0,-319.0,8.0,0
938,-93.0,-324.0,-2.0,0
939,-86.0,-335.0,-15.0,0
940,-78.0,-342.0,-28.0,0
941,-70.0,-346.0,-40.0,0
942,-63.0,-347.0,-62.0,0
943,-57.0,-343.0,-77.0,0
944,-48.0,-337.0,-98.0,0
945,-40.0,-328.0,-120.0,0
946,-37.0,-324.0,-133.0,0
947,-27.0,-309.0,-146.0,0
948,-21.0,-291.0,-160.0,0
949,-11.0,-282.0,-171.0,0
950,-1.0,-273.0,-178.0,0
951,6.0,-265.0,-171.0,0
952,11.0,-267.0,-170.0,0
953,16.0,-275.0,-170.0,0
954,18.0,-277.0,-169.0,0
955,16.0,-280.0,-167.0,0
956,18.0,-278.0,-160.0,0
957,17.0,-273.0,-157.0,0
958,16.0,-260.0,-149.0,0
959,15.0,-250.0,-147.0,0
960,14.0,-237.0,-134.0,0
961,14.0,-233.0,-134.0,0
962,10.0,-228.0,-131.0,0
963,7.0,-229.0,-126.0,0
964,-1.0,-236.0,-122.0,0
965,-10.0,-237.0,-114.0,0
966,-14.0,-242.0,-105.0,0
967,-28.0,-255.0,-94.0,0
968,-38.0,-266.0,-88.0,0
969,-47.0,-274.0,-91.0,0
970,-53.0,-281.0,-81.0,0
971,-55.0,-292.0,-80.0,0
972,-55.0,-293.0,-81.0,0
973,-57.0,-295.0,-81.0,0
974,-51.0,-295.0,-83.0,0
975,-43.0,-288.0,-88.0,0
976,-38.0,-288.0,-93.0,0
977,-34.0,-282.0,-94.0,0
978,-31.0,-282.0,-96.0,0
979,-32.0,-276.0,-95.0,0
980,-28.0,-267.0,-95.0,0
981,-28.0,-259.0,-91.0,0
982,-25.0,-253.0,-89.0,0
983,-26.0,-244.0,-84.0,0
984,-20.0,-237.0,-81.0,0
985,-16.0,-233.0,-80.0,0
986,-15.0,-231.0,-78.0,0
987,-14.0,-230.0,-70.0,0
988,-17.0,-226.0,-65.0,0
989,-17.0,-232.0,-62.0,0
990,-20.0,-231.0,-59.0,0
991,-12.0,-235.0,-58.0,0
992,-15.0,-233.0,-47.0,0
993,-11.0,-235.0,-49.0,0
994,-11.0,-231.0,-51.0,0
995,-12.0,-234.0,-48.0,0
996,-11.0,-234.0,-53.0,0
997,-5.0,-228.0,-51.0,0
998,-2.0,-232.0,-51.0,0
999,-4.0,-233.0,-49.0,0
1000,2.0,-230.0,-54.0,0
1001,8.0,-233.0,-44.0,0
1002,14.0,-232.0,-46.0,0
1003,15.0,-232.0,-41.0,0
1004,15.0,-235.0,-42.0,0
1005,28.0,-238.0,-45.0,0
1006,23.0,-240.0,-46.0,0
1007,23.0,-239.0,-43.0,0
1008,27.0,-244.0,-46.0,0
1009,26.0,-244.0,-45.0,0
1010,20.0,-242.0,-37.0,0
1011,19.0,-244.0,-37.0,0
1012,18.0,-245.0,-39.0,0
1013,13.0,-236.0,-37.0,0
1014,12.0,-230.0,-33.0,0
1015,12.0,-228.0,-33.0,0
1016,6.0,-228.0,-31.0,0
1017,4.0,-229.0,-29.0,0
1018,0.0,-231.0,-33.0,0
1019,-2.0,-233.0,-39.0,0
1020,-4.0,-235.0,-41.0,0
1021,-2.0,-236.0,-35.0,0
1022,2.0,-247.0,-30.0,0
1023,6.0,-245.0,-39.0,0
1024,5.0,-247.0,-41.0,0
1025,2.0,-249.0,-38.0,0
1026,1.0,-250.0,-44.0,0
1027,-6.0,-255.0,-40.0,0
1028,-10.0,-264.0,-50.0,0
1029,-13.0,-271.0,-47.0,0
1030,-18.0,-280.0,-44.0,0
1031,-17.0,-286.0,-39.0,0
1032,-28.0,-285.0,-28.0,0
1033,-29.0,-287.0,-22.0,0
1034,10.0,-308.0,-12.0,0
1035,-69.0,-273.0,-26.0,0
1036,-70.0,-265.0,-26.0,0
1037,-46.0,-274.0,-25.0,0
1038,-39.0,-274.0,-19.0,0
1039,-30.0,-271.0,-13.0,0
1040,-28.0,-268.0,-18.0,0
1041,-17.0,-270.0,-11.0,0
1042,-12.0,-268.0,-4.0,0
1043,-1.0,-266.0,9.0,0
1044,6.0,-265.0,21.0,0
1045,13.0,-266.0,25.0,0
1046,22.0,-266.0,27.0,0
1047,22.0,-261.0,25.0,0
1048,32.0,-265.0,25.0,0
1049,32.0,-265.0,21.0,0
1050,30.0,-268.0,13.0,0
1051,28.0,-273.0,6.0,0
1052,32.0,-279.0,-3.0,0
1053,33.0,-287.0,-25.0,0
1054,41.0,-298.0,-49.0,0
1055,43.0,-310.0,-68.0,0
1056,50.0,-322.0,-86.0,0
1057,53.0,-338.0,-101.0,0
1058,53.0,-348.0,-113.0,0
1059,55.0,-354.0,-123.0,0
1060,57.0,-354.0,-130.0,0
1061,51.0,-342.0,-133.0,0
1062,51.0,-339.0,-134.0,0
1063,36.0,-332.0,-125.0,0
1064,15.0,-319.0,-125.0,0
1065,8.0,-309.0,-121.0,0
1066,-9.0,-296.0,-127.0,0
1067,-11.0,-285.0,-135.0,0
1068,-18.0,-273.0,-145.0,0
1069,-23.0,-258.0,-157.0,0
1070,-25.0,-243.0,-164.0,0
1071,-29.0,-231.0,-155.0,0
1072,-30.0,-217.0,-150.0,0
1073,-35.0,-202.0,-145.0,0
1074,-34.0,-199.0,-135.0,0
1075,-34.0,-197.0,-128.0,0
1076,-32.0,-198.0,-126.0,0
1077,-28.0,-204.0,-129.0,0
1078,-20.0,-214.0,-129.0,0
1079,-12.0,-223.0,-130.0,0
1080,-2.0,-236.0,-128.0,0
1081,10.0,-250.0,-124.0,0
1082,26.0,-262.0,-124.0,0
1083,35.0,-274.0,-116.0,0
1084,45.0,-283.0,-114.0,0
1085,51.0,-291.0,-115.0,0
1086,54.0,-299.0,-116.0,0
1087,55.0,-306.0,-117.0,0
1088,66.0,-309.0,-122.0,0
1089,50.0,-309.0,-119.0,0
1090,46.0,-311.0,-113.0,0
1091,45.0,-310.0,-113.0,0
1092,37.0,-305.0,-111.0,0
1093,30.0,-301.0,-115.0,0
1094,22.0,-298.0,-108.0,0
1095,15.0,-293.0,-108.0,0
1096,13.0,-297.0,-111.0,0
1097,6.0,-294.0,-106.0,0
1098,-8.0,-291.0,-103.0,0
1099,-10.0,-284.0,-104.0,0
1100,-12.0,-281.0,-98.0,0
1101,-18.0,-273.0,-88.0,0
1102,-24.0,-271.0,-89.0,0
1103,-29.0,-268.0,-87.0,0
1104,-36.0,-261.0,-88.0,0
1105,-36.0,-261.0,-84.0,0
1106,-49.0,-251.0,-77.0,0
1107,-49.0,-244.0,-79.0,0
1108,-44.0,-249.0,-74.0,0
1109,-43.0,-248.0,-71.0,0
1110,-43.0,-250.0,-72.0,0
1111,-41.0,-246.0,-71.0,0
1112,-38.0,-246.0,-70.0,0
1113,-28.0,-245.0,-69.0,0
1114,-25.0,-241.0,-73.0,0
1115,-22.0,-234.0,-79.0,0
1116,-21.0,-228.0,-84.0,0
1117,-10.0,-230.0,-81.0,0
1118,-12.0,-229.0,-85.0,0
1119,-13.0,-231.0,-86.0,0
1120,-10.0,-230.0,-83.0,0
1121,-2.0,-227.0,-80.0,0
1122,-1.0,-227.0,-82.0,0
1123,-1.0,-220.0,-78.0,0
1124,4.0,-220.0,-75.0,0
1125,-2.0,-214.0,-72.0,0
1126,-4.0,-212.0,-72.0,0
1127,-4.0,-206.0,-76.0,0
1128,-10.0,-206.0,-67.0,0
1129,-8.0,-204.0,-67.0,0
1130,-4.0,-199.0,-78.0,0
1131,-10.0,-199.0,-72.0,0
1132,-12.0,-201.0,-70.0,0
1133,-15.0,-202.0,-66.0,0
1134,-12.0,-201.0,-66.0,0
1135,-15.0,-201.0,-60.0,0
1136,-12.0,-200.0,-57.0,0
1137,-12.0,-199.0,-54.0,0
1138,-7.0,-197.0,-60.0,0
1139,-7.0,-190.0,-63.0,0
1140,3.0,-185.0,-70.0,0
1141,11.0,-186.0,-77.0,0
1142,16.0,-188.0,-75.0,0
1143,17.0,-195.0,-75.0,0
1144,20.0,-203.0,-77.0,0
1145,21.0,-211.0,-75.0,0
1146,14.0,-221.0,-68.0,0
1147,17.0,-243.0,-71.0,0
1148,16.0,-262.0,-73.0,0
1149,8.0,-251.0,-78.0,0
1150,5.0,-241.0,-83.0,0
1151,6.0,-229.0,-84.0,0
1152,8.0,-215.0,-87.0,0
1153,8.0,-208.0,-91.0,0
1154,8.0,-198.0,-92.0,0
1155,3.0,-196.0,-93.0,0
1156,-1.0,-196.0,-87.0,0
1157,-3.0,-198.0,-84.0,0
1158,-7.0,-206.0,-79.0,0
1159,-11.0,-218.0,-79.0,0
1160,-20.0,-230.0,-83.0,0
1161,-26.0,-242.0,-81.0,0
1162,-22.0,-253.0,-76.0,0
1163,-28.0,-262.0,-65.0,0
1164,-25.0,-259.0,-64.0,0
1165,-19.0,-253.0,-60.0,0
1166,-34.0,-247.0,-48.0,0
1167,-30.0,-242.0,-53.0,0
1168,-33.0,-223.0,-49.0,0
1169,-40.0,-199.0,-51.0,0
1170,-41.0,-175.0,-47.0,0
1171,-51.0,-158.0,-47.0,0
1172,-57.0,-148.0,-47.0,0
1173,-57.0,-145.0,-44.0,0
1174,-62.0,-152.0,-48.0,0
1175,-57.0,-155.0,-48.0,0
1176,-76.0,-165.0,-46.0,0
1177,-46.0,-170.0,-61.0,0
1178,-39.0,-163.0,-69.0,0
1179,-21.0,-153.0,-82.0,0
1180,-8.0,-130.0,-105.0,0
1181,-2.0,-111.0,-117.0,0
1182,9.0,-89.0,-128.0,0
1183,23.0,-89.0,-128.0,0
1184,35.0,-79.0,-132.0,0
1185,34.0,-89.0,-130.0,0
1186,28.0,-112.0,-121.0,0
1187,22.0,-139.0,-112.0,0
1188,9.0,-165.0,-115.0,0
1189,-7.0,-169.0,-114.0,0
1190,-12.0,-163.0,-124.0,0
1191,-39.0,-173.0,-169.0,0
1192,-6.0,-196.0,-163.0,0
1193,-19.0,-183.0,-172.0,0
1194,-32.0,-174.0,-187.0,0
1195,-28.0,-171.0,-179.0,0
1196,-23.0,-175.0,-162.0,0
1197,-12.0,-185.0,-166.0,0
1198,-5.0,-196.0,-158.0,0
1199,3.0,-202.0,-159.0,0
1200,18.0,-205.0,-160.0,0
1201,37.0,-203.0,-162.0,0
1202,36.0,-199.0,-163.0,0
1203,46.0,-195.0,-162.0,0
1204,40.0,-184.0,-167.0,0
1205,30.0,-172.0,-155.0,0
1206,29.0,-153.0,-160.0,0
1207,7.0,-132.0,-160.0,0
1208,-7.0,-113.0,-174.0,0
1209,-25.0,-110.0,-176.0,0
1210,-41.0,-115.0,-177.0,0
1211,-54.0,-126.0,-182.0,0
1212,-60.0,-136.0,-189.0,0
1213,-61.0,-138.0,-199.0,0
1214,-66.0,-134.0,-208.0,0
1215,-63.0,-135.0,-221.0,0
1216,-66.0,-132.0,-226.0,0
1217,-65.0,-125.0,-232.0,0
1218,-72.0,-116.0,-248.0,0
1219,-69.0,-113.0,-261.0,1
1220,-75.0,-115.0,-265.0,1
1221,-75.0,-121.0,-277.0,1
1222,-74.0,-137.0,-286.0,1
1223,-73.0,-149.0,-295.0,1
1224,-67.0,-163.0,-298.0,1
1225,-51.0,-171.0,-299.0,1
1226,-33.0,-181.0,-307.0,1
1227,-15.0,-178.0,-306.0,1
1228,-2.0,-177.0,-300.0,1
1229,20.0,-169.0,-297.0,1
1230,27.0,-166.0,-289.0,1
1231,36.0,-166.0,-282.0,1
1232,32.0,-166.0,-276.0,1
1233,28.0,-171.0,-274.0,1
1234,17.0,-165.0,-272.0,1
1235,4.0,-163.0,-267.0,1
1236,-3.0,-161.0,-262.0,1
1237,-4.0,-165.0,-260.0,1
1238,-14.0,-173.0,-250.0,1
1239,-16.0,-175.0,-249.0,1
1240,-23.0,-177.0,-248.0,1
1241,-23.0,-172.0,-249.0,1
1242,-30.0,-170.0,-251.0,1
1243,-33.0,-168.0,-254.0,1
1244,-35.0,-177.0,-245.0,1
1245,-42.0,-183.0,-238.0,1
1246,-46.0,-190.0,-234.0,1
1247,-50.0,-191.0,-232.0,1
1248,-53.0,-191.0,-222.0,1
1249,-59.0,-182.0,-216.0,1
1250,-64.0,-171.0,-199.0,1
1251,-59.0,-170.0,-193.0,1
1252,-69.0,-166.0,-193.0,1
1253,-71.0,-176.0,-190.0,1
1254,-72.0,-181.0,-182.0,1
1255,-69.0,-180.0,-175.0,1
1256,-76.0,-183.0,-173.0,1
1257,-78.0,-189.0,-169.0,1
1258,-73.0,-197.0,-159.0,1
1259,-79.0,-200.0,-159.0,1
1260,-72.0,-210.0,-157.0,1
1261,-80.0,-216.0,-158.0,1
1262,-79.0,-224.0,-158.0,1
1263,-78.0,-233.0,-163.0,1
1264,-71.0,-238.0,-162.0,1
1265,-74.0,-234.0,-178.0,1
1266,-89.0,-237.0,-187.0,1
1267,-82.0,-239.0,-182.0,1
1268,-56.0,-244.0,-152.0,1
1269,-42.0,-256.0,-126.0,1
1270,-35.0,-259.0,-94.0,1
1271,-29.0,-244.0,-78.0,1
1272,-42.0,-208.0,-75.0,2
1273,-49.0,-168.0,-77.0,2
1274,-54.0,-126.0,-98.0,2
1275,-54.0,-96.0,-125.0,2
1276,-50.0,-51.0,-163.0,2
1277,-75.0,-22.0,-176.0,2
1278,-115.0,-22.0,-160.0,2
1279,-98.0,-24.0,-186.0,2
1280,-94.0,-52.0,-191.0,2
1281,-108.0,-75.0,-190.0,2
1282,-135.0,-85.0,-214.0,2
1283,-149.0,-92.0,-230.0,2
1284,-168.0,-98.0,-235.0,2
1285,-178.0,-96.0,-239.0,2
1286,-148.0,-86.0,-238.0,2
1287,-203.0,-17.0,-247.0,2
1288,-244.0,37.0,-265.0,2
1289,-217.0,88.0,-296.0,2
1290,-198.0,123.0,-303.0,2
1291,-159.0,149.0,-331.0,2
1292,-114.0,174.0,-340.0,2
1293,-130.0,194.0,-301.0,2
1294,-148.0,190.0,-241.0,2
1295,-113.0,159.0,-196.0,2
1296,-87.0,126.0,-174.0,2
1297,-103.0,115.0,-147.0,2
1298,-130.0,114.0,-134.0,2
1299,-174.0,129.0,-118.0,2
1300,-217.0,149.0,-119.0,2
1301,-273.0,172.0,-121.0,2
1302,-339.0,232.0,-157.0,2
1303,-337.0,264.0,-211.0,2
1304,-351.0,403.0,-329.0,2
1305,-393.0,513.0,-324.0,2
1306,-442.0,535.0,-273.0,2
1307,-625.0,494.0,-283.0,2
1308,-624.0,329.0,-351.0,2
1309,-435.0,173.0,-447.0,2
1310,-364.0,115.0,-491.0,2
1311,-264.0,113.0,-476.0,2
1312,-140.0,129.0,-448.0,2
1313,-99.0,167.0,-396.0,2
1314,-92.0,205.0,-419.0,2
1315,-100.0,261.0,-426.0,2
1316,-155.0,283.0,-404.0,2
1317,-187.0,265.0,-410.0,2
1318,-167.0,250.0,-393.0,2
1319,-182.0,287.0,-424.0,2
1320,-205.0,317.0,-393.0,2
1321,-279.0,263.0,-346.0,2
1322,-304.0,198.0,-349.0,2
1323,-280.0,182.0,-356.0,2
1324,-281.0,218.0,-351.0,2
1325,-293.0,181.0,-347.0,2
1326,-308.0,147.0,-320.0,2
1327,-297.0,139.0,-313.0,2
1328,-261.0,132.0,-316.0,2
1329,-238.0,153.0,-322.0,2
1330,-209.0,157.0,-301.0,2
1331,-187.0,148.0,-251.0,2
1332,-193.0,161.0,-238.0,2
1333,-189.0,177.0,-259.0,2
1334,-190.0,152.0,-251.0,2
1335,-191.0,144.0,-256.0,2
1336,-197.0,141.0,-244.0,2
1337,-209.0,138.0,-233.0,2
1338,-217.0,129.0,-224.0,2
1339,-224.0,163.0,-221.0,2
1340,-255.0,150.0,-189.0,2
1341,-240.0,130.0,-169.0,2
1342,-235.0,117.0,-176.0,2
1343,-242.0,78.0,-176.0,2
1344,-254.0,81.0,-210.0,2
1345,-272.0,89.0,-211.0,2
1346,-261.0,85.0,-200.0,2
1347,-235.0,86.0,-199.0,2
1348,-226.0,94.0,-196.0,2
1349,-208.0,96.0,-197.0,2
1350,-200.0,84.0,-194.0,2
1351,-185.0,85.0,-213.0,2
1352,-181.0,99.0,-229.0,2
1353,-179.0,93.0,-230.0,2
1354,-167.0,87.0,-235.0,2
1355,-183.0,74.0,-238.0,2
1356,-180.0,85.0,-239.0,2
1357,-167.0,100.0,-227.0,2
1358,-172.0,95.0,-191.0,2
1359,-205.0,112.0,-189.0,2
1360,-222.0,97.0,-189.0,2
1361,-231.0,83.0,-205.0,2
1362,-237.0,75.0,-236.0,2
1363,-222.0,104.0,-264.0,2
1364,-200.0,98.0,-266.0,2
1365,-176.0,96.0,-267.0,2
1366,-181.0,63.0,-240.0,2
1367,-183.0,91.0,-253.0,2
1368,-173.0,101.0,-250.0,1
1369,-165.0,102.0,-254.0,1
1370,-187.0,103.0,-246.0,1
1371,-194.0,118.0,-257.0,1
1372,-165.0,108.0,-247.0,1
1373,-163.0,105.0,-231.0,1
1374,-169.0,112.0,-232.0,1
1375,-156.0,121.0,-229.0,1
1376,-164.0,117.0,-224.0,1
1377,-167.0,111.0,-210.0,1
1378,-175.0,116.0,-202.0,1
1379,-190.0,97.0,-189.0,1
1380,-212.0,98.0,-192.0,1
1381,-237.0,91.0,-174.0,1
1382,-259.0,60.0,-168.0,1
1383,-256.0,54.0,-166.0,1
1384,-252.0,65.0,-169.0,1
1385,-236.0,68.0,-162.0,1
1386,-228.0,76.0,-157.0,1
1387,-208.0,90.0,-143.0,1
1388,-201.0,87.0,-126.0,1
1389,-210.0,95.0,-113.0,1
1390,-212.0,108.0,-111.0,1
1391,-213.0,115.0,-107.0,1
1392,-213.0,110.0,-96.0,1
1393,-212.0,102.0,-93.0,1
1394,-219.0,98.0,-99.0,1
1395,-226.0,93.0,-100.0,1
1396,-225.0,99.0,-104.0,1
1397,-233.0,114.0,-95.0,1
1398,-228.0,131.0,-94.0,1
1399,-226.0,146.0,-84.0,1
1400,-216.0,165.0,-73.0,1
1401,-200.0,141.0,-74.0,1
1402,-198.0,108.0,-66.0,1
1403,-193.0,96.0,-70.0,1
1404,-183.0,93.0,-73.0,1
1405,-185.0,90.0,-75.0,1
1406,-180.0,83.0,-76.0,1
1407,-185.0,80.0,-73.0,1
1408,-188.0,73.0,-75.0,1
1409,-196.0,70.0,-74.0,1
1410,-199.0,68.0,-77.0,1
1411,-204.0,62.0,-80.0,1
1412,-210.0,63.0,-86.0,1
1413,-215.0,66.0,-87.0,1
1414,-217.0,71.0,-97.0,1
1415,-228.0,77.0,-101.0,1
1416,-230.0,77.0,-100.0,1
1417,-233.0,81.0,-106.0,1
1418,-231.0,78.0,-109.0,1
1419,-230.0,80.0,-110.0,1
1420,-232.0,77.0,-111.0,1
1421,-230.0,75.0,-115.0,1
1422,-226.0,72.0,-110.0,1
1423,-226.0,67.0,-106.0,1
1424,-219.0,58.0,-107.0,1
1425,-225.0,60.0,-103.0,1
1426,-228.0,57.0,-103.0,1
1427,-228.0,58.0,-101.0,1
1428,-227.0,56.0,-102.0,1
1429,-229.0,55.0,-103.0,1
1430,-228.0,51.0,-100.0,1
1431,-225.0,50.0,-98.0,1
1432,-228.0,51.0,-99.0,1
1433,-229.0,49.0,-95.0,1
1434,-230.0,48.0,-100.0,1
1435,-233.0,51.0,-96.0,1
1436,-234.0,46.0,-95.0,1
1437,-238.0,46.0,-101.0,1
1438,-240.0,48.0,-102.0,1
1439,-240.0,45.0,-97.0,1
1440,-239.0,42.0,-101.0,1
1441,-212.0,32.0,-106.0,1
1442,-236.0,42.0,-104.0,1
1443,-241.0,47.0,-103.0,1
1444,-243.0,45.0,-102.0,1
1445,-241.0,44.0,-103.0,1
1446,-246.0,48.0,-108.0,1
1447,-242.0,47.0,-104.0,1
1448,-244.0,51.0,-106.0,1
1449,-245.0,50.0,-106.0,1
1450,-244.0,55.0,-103.0,1
1451,-242.0,53.0,-108.0,1
1452,-242.0,55.0,-106.0,1
1453,-241.0,55.0,-99.0,1
1454,-241.0,55.0,-108.0,1
1455,-242.0,58.0,-103.0,1
1456,-241.0,56.0,-105.0,1
1457,-240.0,60.0,-104.0,1
1458,-240.0,56.0,-105.0,1
1459,-243.0,59.0,-104.0,1
1460,-243.0,61.0,-104.0,1
1461,-242.0,64.0,-106.0,1
1462,-241.0,61.0,-109.0,1
1463,-240.0,64.0,-107.0,1
1464,-241.0,64.0,-106.0,1
1465,-242.0,62.0,-105.0,1
1466,-237.0,61.0,-103.0,1
1467,-239.0,61.0,-108.0,1
1468,-236.0,61.0,-99.0,1
1469,-235.0,60.0,-98.0,1
1470,-232.0,60.0,-99.0,1
1471,-231.0,61.0,-92.0,1
1472,-232.0,56.0,-93.0,1
1473,-231.0,64.0,-93.0,1
1474,-239.0,65.0,-91.0,1
1475,-228.0,68.0,-90.0,1
1476,-234.0,66.0,-89.0,1
1477,-235.0,64.0,-89.0,1
1478,-237.0,65.0,-95.0,0
1479,-233.0,65.0,-93.0,0
1480,-231.0,67.0,-94.0,0
1481,-230.0,66.0,-95.0,0
1482,-234.0,65.0,-94.0,0
1483,-235.0,65.0,-95.0,0
1484,-234.0,62.0,-95.0,0
1485,-232.0,61.0,-90.0,0
1486,-232.0,60.0,-92.0,0
