,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,78.0,-293.0,-118.0,0
766,85.0,-285.0,-170.0,0
767,78.0,-274.0,-240.0,0
768,58.0,-267.0,-295.0,0
769,21.0,-274.0,-324.0,0
770,-12.0,-302.0,-313.0,0
771,-39.0,-328.0,-289.0,0
772,-75.0,-365.0,-244.0,0
773,-109.0,-390.0,-214.0,0
774,-135.0,-372.0,-222.0,0
775,-139.0,-349.0,-241.0,0
776,-135.0,-323.0,-247.0,0
777,-117.0,-304.0,-239.0,0
778,-76.0,-287.0,-218.0,0
779,-41.0,-273.0,-201.0,0
780,-18.0,-252.0,-193.0,0
781,-11.0,-237.0,-194.0,0
782,1.0,-211.0,-196.0,0
783,34.0,-190.0,-191.0,0
784,60.0,-178.0,-190.0,0
785,77.0,-171.0,-174.0,0
786,79.0,-171.0,-162.0,0
787,73.0,-172.0,-142.0,0
788,65.0,-178.0,-122.0,0
789,60.0,-184.0,-105.0,0
790,49.0,-191.0,-95.0,0
791,43.0,-194.0,-92.0,0
792,27.0,-197.0,-101.0,0
793,11.0,-203.0,-105.0,0
794,1.0,-206.0,-118.0,0
795,-8.0,-212.0,-127.0,0
796,-13.0,-217.0,-130.0,0
797,-24.0,-220.0,-132.0,0
798,-23.0,-227.0,-136.0,0
799,-24.0,-229.0,-134.0,0
800,-15.0,-230.0,-129.0,0
801,-13.0,-226.0,-128.0,0
802,-9.0,-225.0,-122.0,0
803,-11.0,-219.0,-114.0,0
804,-7.0,-215.0,-109.0,0
805,-3.0,-208.0,-100.0,0
806,-1.0,-199.0,-95.0,0
807,3.0,-190.0,-89.0,0
808,1.0,-184.0,-83.0,0
809,4.0,-178.0,-80.0,0
810,6.0,-168.0,-73.0,0
811,3.0,-163.0,-72.0,0
812,2.0,-161.0,-66.0,0
813,-3.0,-148.0,-64.0,0
814,-5.0,-142.0,-67.0,0
815,-7.0,-136.0,-58.0,0
816,-7.0,-127.0,-59.0,0
817,-4.0,-124.0,-59.0,0
818,0.0,-115.0,-58.0,0
819,0.0,-109.0,-60.0,0
820,2.0,-108.0,-59.0,0
821,5.0,-109.0,-63.0,0
822,9.0,-105.0,-63.0,0
823,17.0,-109.0,-70.0,0
824,23.0,-118.0,-66.0,0
825,25.0,-126.0,-72.0,0
826,31.0,-135.0,-74.0,0
827,30.0,-152.0,-81.0,0
828,37.0,-164.0,-79.0,0
829,37.0,-183.0,-79.0,0
830,38.0,-193.0,-77.0,0
831,42.0,-205.0,-80.0,0
832,42.0,-221.0,-80.0,0
833,44.0,-229.0,-76.0,0
834,45.0,-246.0,-71.0,0
835,43.0,-251.0,-72.0,0
836,42.0,-259.0,-58.0,0
837,41.0,-273.0,-45.0,0
838,30.0,-285.0,-27.0,0
839,27.0,-290.0,-20.0,0
840,21.0,-291.0,-14.0,0
841,10.0,-295.0,-5.0,0
842,10.0,-295.0,-12.0,0
843,0.0,-290.0,-17.0,0
844,-6.0,-281.0,-27.0,0
845,0.0,-276.0,-31.0,0
846,4.0,-272.0,-38.0,0
847,17.0,-265.0,-38.0,0
848,25.0,-267.0,-43.0,0
849,29.0,-268.0,-40.0,0
850,27.0,-265.0,-44.0,0
851,23.0,-257.0,-58.0,0
852,24.0,-243.0,-70.0,0
853,39.0,-232.0,-80.0,0
854,58.0,-216.0,-80.0,0
855,70.0,-213.0,-74.0,0
856,82.0,-218.0,-52.0,0
857,86.0,-227.0,-22.0,0
858,78.0,-240.0,-1.0,0
859,64.0,-245.0,16.0,0
860,61.0,-249.0,21.0,0
861,55.0,-250.0,28.0,0
862,51.0,-248.0,21.0,0
863,41.0,-252.0,2.0,0
864,27.0,-250.0,-22.0,0
865,17.0,-256.0,-48.0,0
866,10.0,-266.0,-107.0,0
867,-6.0,-284.0,-179.0,0
868,-10.0,-302.0,-249.0,0
869,13.0,-317.0,-289.0,0
870,36.0,-333.0,-299.0,0
871,79.0,-344.0,-304.0,0
872,109.0,-354.0,-292.0,0
873,123.0,-353.0,-269.0,0
874,123.0,-350.0,-243.0,0
875,113.0,-348.0,-223.0,0
876,96.0,-337.0,-211.0,0
877,82.0,-322.0,-196.0,0
878,65.0,-310.0,-189.0,0
879,44.0,-302.0,-183.0,0
880,23.0,-293.0,-169.0,0
881,0.0,-286.0,-153.0,0
882,-38.0,-277.0,-145.0,0
883,-64.0,-266.0,-165.0,0
884,-74.0,-256.0,-180.0,0
885,-76.0,-245.0,-195.0,0
886,-78.0,-230.0,-211.0,0
887,-78.0,-219.0,-220.0,0
888,-78.0,-210.0,-209.0,0
889,-70.0,-208.0,-198.0,0
890,-59.0,-197.0,-172.0,0
891,-39.0,-197.0,-150.0,0
892,-14.0,-193.0,-131.0,0
893,8.0,-199.0,-111.0,0
894,23.0,-197.0,-101.0,0
895,40.0,-197.0,-93.0,0
896,57.0,-198.0,-91.0,0
897,66.0,-197.0,-89.0,0
898,75.0,-191.0,-96.0,0
899,83.0,-190.0,-98.0,0
900,93.0,-181.0,-103.0,0
901,91.0,-172.0,-103.0,0
902,94.0,-166.0,-111.0,0
903,91.0,-168.0,-107.0,0
904,85.0,-175.0,-104.0,0
905,87.0,-185.0,-100.0,0
906,75.0,-190.0,-100.0,0
907,62.0,-201.0,-98.0,0
908,47.0,-209.0,-95.0,0
909,36.0,-206.0,-91.0,0
910,25.0,-204.0,-97.0,0
911,16.0,-197.0,-94.0,0
912,9.0,-183.0,-93.0,0
913,1.0,-170.0,-92.0,0
914,0.0,-161.0,-87.0,0
915,-3.0,-149.0,-84.0,0
916,-9.0,-137.0,-77.0,0
917,-11.0,-127.0,-71.0,0
918,-13.0,-114.0,-65.0,0
919,-17.0,-108.0,-68.0,0
920,-15.0,-103.0,-63.0,0
921,-19.0,-101.0,-63.0,0
922,-23.0,-102.0,-61.0,0
923,-20.0,-105.0,-56.0,0
924,-30.0,-114.0,-63.0,0
925,-34.0,-119.0,-62.0,0
926,-38.0,-129.0,-64.0,0
927,-42.0,-144.0,-65.0,0
928,-42.0,-157.0,-64.0,0
929,-46.0,-168.0,-71.0,0
930,-46.0,-178.0,-72.0,0
931,-47.0,-192.0,-72.0,0
932,-43.0,-201.0,-74.0,0
933,-42.0,-217.0,-70.0,0
934,-34.0,-218.0,-71.0,0
935,-25.0,-231.0,-65.0,0
936,-25.0,-235.0,-61.0,0
937,-19.0,-245.0,-56.0,0
938,-12.0,-245.0,-51.0,0
939,-1.0,-251.0,-51.0,0
940,7.0,-255.0,-48.0,0
941,11.0,-253.0,-47.0,0
942,14.0,-252.0,-48.0,0
943,13.0,-250.0,-45.0,0
944,17.0,-253.0,-51.0,0
945,15.0,-250.0,-49.0,0
946,13.0,-253.0,-47.0,0
947,14.0,-250.0,-44.0,0
948,14.0,-255.0,-46.0,0
949,14.0,-256.0,-47.0,0
950,13.0,-257.0,-47.0,0
951,15.0,-258.0,-52.0,0
952,14.0,-257.0,-50.0,0
953,24.0,-255.0,-63.0,0
954,19.0,-256.0,-65.0,0
955,23.0,-257.0,-62.0,0
956,20.0,-259.0,-59.0,0
957,9.0,-260.0,-54.0,0
958,6.0,-263.0,-50.0,0
959,5.0,-269.0,-43.0,0
960,7.0,-277.0,-32.0,0
961,10.0,-282.0,-19.0,0
962,19.0,-289.0,-8.0,0
963,23.0,-295.0,0.0,0
964,28.0,-299.0,8.0,0
965,37.0,-304.0,9.0,0
966,43.0,-309.0,2.0,0
967,47.0,-305.0,-16.0,0
968,58.0,-303.0,-38.0,0
969,68.0,-297.0,-89.0,0
970,76.0,-291.0,-146.0,0
971,80.0,-280.0,-210.0,0
972,65.0,-273.0,-254.0,0
973,43.0,-271.0,-276.0,0
974,17.0,-288.0,-278.0,0
975,-15.0,-317.0,-257.0,0
976,-49.0,-346.0,-229.0,0
977,-79.0,-369.0,-208.0,0
978,-96.0,-381.0,-209.0,0
979,-101.0,-375.0,-226.0,0
980,-114.0,-346.0,-245.0,0
981,-113.0,-313.0,-262.0,0
982,-85.0,-286.0,-254.0,0
983,-59.0,-275.0,-232.0,0
984,-20.0,-265.0,-197.0,0
985,2.0,-254.0,-179.0,0
986,15.0,-239.0,-177.0,0
987,18.0,-208.0,-178.0,0
988,32.0,-198.0,-175.0,0
989,53.0,-172.0,-174.0,0
990,80.0,-157.0,-176.0,0
991,90.0,-152.0,-162.0,0
992,82.0,-147.0,-144.0,0
993,74.0,-152.0,-127.0,0
994,69.0,-157.0,-115.0,0
995,63.0,-166.0,-106.0,0
996,51.0,-178.0,-94.0,0
997,35.0,-187.0,-95.0,0
998,26.0,-197.0,-95.0,0
999,8.0,-200.0,-106.0,0
1000,1.0,-213.0,-115.0,0
1001,-6.0,-223.0,-125.0,0
1002,-19.0,-228.0,-125.0,0
1003,-25.0,-233.0,-127.0,0
1004,-32.0,-236.0,-131.0,0
1005,-27.0,-244.0,-128.0,0
1006,-24.0,-240.0,-125.0,0
1007,-18.0,-239.0,-118.0,0
1008,-9.0,-234.0,-118.0,0
1009,-8.0,-223.0,-112.0,0
1010,-2.0,-219.0,-105.0,0
1011,2.0,-201.0,-106.0,0
1012,3.0,-196.0,-96.0,0
1013,6.0,-189.0,-93.0,0
1014,5.0,-185.0,-84.0,0
1015,1.0,-183.0,-78.0,0
1016,3.0,-175.0,-75.0,0
1017,0.0,-169.0,-69.0,0
1018,-1.0,-162.0,-64.0,0
1019,1.0,-156.0,-62.0,0
1020,-3.0,-143.0,-58.0,0
1021,-7.0,-134.0,-61.0,0
1022,-2.0,-128.0,-60.0,0
1023,1.0,-122.0,-58.0,0
1024,2.0,-112.0,-57.0,0
1025,4.0,-108.0,-55.0,0
1026,9.0,-101.0,-60.0,0
1027,7.0,-101.0,-59.0,0
1028,15.0,-105.0,-63.0,0
1029,22.0,-106.0,-63.0,0
1030,29.0,-116.0,-69.0,0
1031,33.0,-129.0,-67.0,0
1032,36.0,-139.0,-63.0,0
1033,38.0,-149.0,-76.0,0
1034,40.0,-163.0,-78.0,0
1035,46.0,-178.0,-87.0,0
1036,47.0,-192.0,-89.0,0
1037,49.0,-200.0,-86.0,0
1038,47.0,-214.0,-79.0,0
1039,52.0,-231.0,-74.0,0
1040,51.0,-245.0,-66.0,0
1041,56.0,-258.0,-60.0,0
1042,51.0,-265.0,-45.0,0
1043,49.0,-284.0,-36.0,0
1044,43.0,-292.0,-29.0,0
1045,38.0,-300.0,-21.0,0
1046,27.0,-299.0,-22.0,0
1047,22.0,-301.0,-14.0,0
1048,17.0,-301.0,-21.0,0
1049,10.0,-296.0,-24.0,0
1050,2.0,-287.0,-36.0,0
1051,9.0,-274.0,-43.0,0
1052,12.0,-268.0,-49.0,0
1053,19.0,-264.0,-50.0,0
1054,36.0,-262.0,-47.0,0
1055,31.0,-256.0,-54.0,0
1056,27.0,-244.0,-69.0,0
1057,25.0,-228.0,-84.0,0
1058,42.0,-211.0,-87.0,0
1059,67.0,-200.0,-84.0,0
1060,75.0,-199.0,-63.0,0
1061,70.0,-209.0,-34.0,0
1062,62.0,-220.0,-10.0,0
1063,45.0,-232.0,15.0,0
1064,37.0,-237.0,25.0,0
1065,35.0,-243.0,29.0,0
1066,32.0,-242.0,15.0,0
1067,28.0,-243.0,4.0,0
1068,15.0,-248.0,-29.0,0
1069,7.0,-257.0,-69.0,0
1070,-2.0,-266.0,-130.0,0
1071,-23.0,-291.0,-200.0,0
1072,-31.0,-306.0,-238.0,0
1073,-19.0,-342.0,-258.0,0
1074,14.0,-367.0,-265.0,0
1075,58.0,-382.0,-269.0,0
1076,89.0,-383.0,-246.0,0
1077,101.0,-385.0,-218.0,0
1078,116.0,-387.0,-197.0,0
1079,121.0,-383.0,-175.0,0
1080,108.0,-369.0,-170.0,0
1081,92.0,-346.0,-179.0,0
1082,79.0,-320.0,-186.0,0
1083,66.0,-290.0,-193.0,0
1084,49.0,-271.0,-189.0,0
1085,16.0,-254.0,-175.0,0
1086,-17.0,-245.0,-163.0,0
1087,-43.0,-229.0,-162.0,0
1088,-69.0,-221.0,-175.0,0
1089,-77.0,-216.0,-188.0,0
1090,-72.0,-212.0,-206.0,0
1091,-65.0,-209.0,-214.0,0
1092,-62.0,-206.0,-215.0,0
1093,-59.0,-215.0,-200.0,0
1094,-53.0,-213.0,-185.0,0
1095,-35.0,-214.0,-154.0,0
1096,-25.0,-203.0,-149.0,0
1097,-6.0,-215.0,-124.0,0
1098,15.0,-209.0,-113.0,0
1099,31.0,-209.0,-109.0,0
1100,46.0,-202.0,-101.0,0
1101,57.0,-202.0,-100.0,0
1102,65.0,-202.0,-96.0,0
1103,80.0,-200.0,-96.0,0
1104,93.0,-197.0,-98.0,0
1105,98.0,-193.0,-102.0,0
1106,97.0,-189.0,-101.0,0
1107,95.0,-185.0,-104.0,0
1108,94.0,-185.0,-108.0,0
1109,88.0,-188.0,-105.0,0
1110,85.0,-191.0,-105.0,0
1111,75.0,-196.0,-102.0,0
1112,69.0,-199.0,-99.0,0
1113,57.0,-200.0,-94.0,0
1114,43.0,-200.0,-96.0,0
1115,34.0,-196.0,-93.0,0
1116,29.0,-192.0,-91.0,0
1117,24.0,-177.0,-91.0,0
1118,19.0,-164.0,-86.0,0
1119,10.0,-154.0,-82.0,0
1120,3.0,-142.0,-79.0,0
1121,0.0,-135.0,-73.0,0
1122,-7.0,-123.0,-73.0,0
1123,-10.0,-112.0,-68.0,0
1124,-13.0,-108.0,-66.0,0
1125,-18.0,-104.0,-65.0,0
1126,-24.0,-101.0,-61.0,0
1127,-30.0,-104.0,-60.0,0
1128,-34.0,-109.0,-65.0,0
1129,-32.0,-122.0,-58.0,0
1130,-43.0,-131.0,-64.0,0
1131,-45.0,-137.0,-64.0,0
1132,-49.0,-147.0,-67.0,0
1133,-52.0,-163.0,-71.0,0
1134,-57.0,-172.0,-71.0,0
1135,-59.0,-186.0,-73.0,0
1136,-64.0,-195.0,-71.0,0
1137,-57.0,-209.0,-72.0,0
1138,-53.0,-217.0,-72.0,0
1139,-47.0,-228.0,-67.0,0
1140,-44.0,-235.0,-65.0,0
1141,-34.0,-239.0,-57.0,0
1142,-28.0,-244.0,-62.0,0
1143,-17.0,-244.0,-51.0,0
1144,-11.0,-246.0,-49.0,0
1145,-1.0,-242.0,-52.0,0
1146,0.0,-240.0,-52.0,0
1147,10.0,-235.0,-56.0,0
1148,16.0,-230.0,-51.0,0
1149,20.0,-226.0,-54.0,0
1150,24.0,-222.0,-51.0,0
1151,23.0,-228.0,-50.0,0
1152,31.0,-225.0,-47.0,0
1153,31.0,-229.0,-44.0,0
1154,33.0,-230.0,-40.0,0
1155,35.0,-230.0,-42.0,0
1156,34.0,-235.0,-44.0,0
1157,35.0,-237.0,-45.0,0
1158,37.0,-238.0,-47.0,0
1159,41.0,-243.0,-50.0,0
1160,40.0,-253.0,-51.0,0
1161,34.0,-256.0,-49.0,0
1162,29.0,-265.0,-49.0,0
1163,15.0,-269.0,-51.0,0
1164,7.0,-275.0,-59.0,0
1165,3.0,-273.0,-55.0,0
1166,2.0,-277.0,-53.0,0
1167,4.0,-291.0,-38.0,0
1168,15.0,-294.0,-28.0,0
1169,21.0,-307.0,-13.0,0
1170,28.0,-311.0,-13.0,0
1171,36.0,-318.0,-16.0,0
1172,45.0,-322.0,-35.0,0
1173,44.0,-326.0,-67.0,0
1174,51.0,-320.0,-116.0,0
1175,53.0,-311.0,-156.0,0
1176,52.0,-301.0,-209.0,0
1177,44.0,-293.0,-256.0,0
1178,31.0,-292.0,-282.0,0
1179,11.0,-298.0,-284.0,0
1180,0.0,-315.0,-269.0,0
1181,-24.0,-339.0,-238.0,0
1182,-59.0,-353.0,-214.0,0
1183,-83.0,-342.0,-221.0,0
1184,-91.0,-322.0,-229.0,0
1185,-81.0,-298.0,-245.0,0
1186,-59.0,-274.0,-244.0,0
1187,-35.0,-261.0,-223.0,0
1188,-4.0,-256.0,-212.0,0
1189,1.0,-238.0,-206.0,0
1190,11.0,-226.0,-201.0,0
1191,16.0,-202.0,-202.0,0
1192,41.0,-179.0,-203.0,0
1193,71.0,-164.0,-198.0,0
1194,87.0,-160.0,-187.0,0
1195,87.0,-157.0,-174.0,0
1196,74.0,-164.0,-159.0,0
1197,59.0,-169.0,-144.0,0
1198,44.0,-181.0,-132.0,0
1199,25.0,-192.0,-128.0,0
1200,9.0,-198.0,-127.0,0
1201,-2.0,-211.0,-125.0,0
1202,-12.0,-222.0,-137.0,0
1203,-21.0,-233.0,-140.0,0
1204,-27.0,-239.0,-144.0,0
1205,-29.0,-247.0,-151.0,0
1206,-29.0,-253.0,-160.0,0
1207,-28.0,-256.0,-160.0,0
1208,-19.0,-257.0,-160.0,0
1209,-8.0,-252.0,-155.0,0
1210,-4.0,-245.0,-154.0,0
1211,6.0,-240.0,-141.0,0
1212,7.0,-236.0,-134.0,0
1213,16.0,-233.0,-124.0,0
1214,21.0,-234.0,-112.0,0
1215,24.0,-224.0,-111.0,0
1216,22.0,-221.0,-109.0,0
1217,23.0,-212.0,-98.0,0
1218,19.0,-204.0,-92.0,0
1219,22.0,-193.0,-90.0,0
1220,20.0,-187.0,-82.0,0
1221,19.0,-173.0,-78.0,0
1222,19.0,-162.0,-72.0,0
1223,20.0,-152.0,-70.0,0
1224,19.0,-133.0,-66.0,0
1225,27.0,-126.0,-68.0,0
1226,22.0,-115.0,-70.0,0
1227,28.0,-109.0,-63.0,0
1228,30.0,-103.0,-65.0,0
1229,35.0,-105.0,-68.0,0
1230,37.0,-101.0,-67.0,0
1231,42.0,-103.0,-69.0,0
1232,40.0,-107.0,-72.0,0
1233,43.0,-112.0,-73.0,0
1234,44.0,-121.0,-77.0,0
1235,44.0,-128.0,-83.0,0
1236,46.0,-144.0,-78.0,0
1237,34.0,-161.0,-83.0,0
1238,32.0,-169.0,-81.0,0
1239,33.0,-178.0,-80.0,0
1240,30.0,-195.0,-83.0,0
1241,25.0,-208.0,-81.0,0
1242,23.0,-223.0,-82.0,0
1243,26.0,-235.0,-81.0,0
1244,24.0,-241.0,-78.0,0
1245,22.0,-251.0,-70.0,0
1246,23.0,-262.0,-70.0,0
1247,22.0,-276.0,-69.0,0
1248,25.0,-280.0,-67.0,0
1249,24.0,-283.0,-68.0,0
1250,25.0,-287.0,-67.0,0
1251,24.0,-286.0,-64.0,0
1252,22.0,-287.0,-61.0,0
1253,20.0,-283.0,-60.0,0
1254,17.0,-276.0,-58.0,0
1255,10.0,-271.0,-49.0,0
1256,11.0,-271.0,-48.0,0
1257,9.0,-265.0,-51.0,0
1258,11.0,-257.0,-47.0,0
1259,6.0,-258.0,-43.0,0
1260,5.0,-250.0,-52.0,0
1261,5.0,-241.0,-55.0,0
1262,10.0,-237.0,-62.0,0
1263,15.0,-232.0,-64.0,0
1264,18.0,-232.0,-64.0,0
1265,22.0,-235.0,-64.0,0
1266,26.0,-241.0,-71.0,0
1267,36.0,-245.0,-71.0,0
1268,44.0,-250.0,-76.0,0
1269,50.0,-260.0,-85.0,0
1270,62.0,-269.0,-104.0,0
1271,68.0,-275.0,-117.0,0
1272,74.0,-277.0,-151.0,0
1273,85.0,-284.0,-185.0,0
1274,95.0,-291.0,-209.0,0
1275,107.0,-301.0,-233.0,0
1276,112.0,-315.0,-235.0,0
1277,116.0,-330.0,-226.0,0
1278,99.0,-343.0,-208.0,0
1279,83.0,-345.0,-196.0,0
1280,67.0,-344.0,-195.0,0
1281,56.0,-322.0,-184.0,0
1282,62.0,-295.0,-194.0,0
1283,77.0,-270.0,-204.0,0
1284,86.0,-256.0,-208.0,0
1285,87.0,-240.0,-213.0,0
1286,85.0,-229.0,-212.0,0
1287,79.0,-224.0,-209.0,0
1288,66.0,-210.0,-209.0,0
1289,63.0,-205.0,-216.0,0
1290,52.0,-194.0,-222.0,0
1291,33.0,-195.0,-221.0,0
1292,17.0,-191.0,-221.0,0
1293,5.0,-194.0,-214.0,0
1294,0.0,-194.0,-208.0,0
1295,-7.0,-195.0,-196.0,0
1296,-15.0,-196.0,-193.0,0
1297,-15.0,-206.0,-186.0,0
1298,-15.0,-211.0,-174.0,0
1299,-9.0,-218.0,-166.0,0
1300,-3.0,-221.0,-167.0,0
1301,4.0,-233.0,-163.0,0
1302,7.0,-239.0,-171.0,0
1303,18.0,-245.0,-167.0,0
1304,19.0,-245.0,-172.0,0
1305,22.0,-247.0,-168.0,0
1306,25.0,-248.0,-169.0,0
1307,30.0,-251.0,-160.0,0
1308,29.0,-245.0,-160.0,0
1309,32.0,-239.0,-155.0,0
1310,32.0,-229.0,-151.0,0
1311,30.0,-217.0,-144.0,0
1312,32.0,-213.0,-137.0,0
1313,31.0,-204.0,-141.0,0
1314,28.0,-193.0,-126.0,0
1315,30.0,-191.0,-116.0,0
1316,29.0,-186.0,-108.0,0
1317,28.0,-182.0,-105.0,0
1318,24.0,-175.0,-100.0,0
1319,26.0,-174.0,-90.0,0
1320,23.0,-168.0,-86.0,0
1321,24.0,-166.0,-82.0,0
1322,18.0,-157.0,-83.0,0
1323,16.0,-150.0,-81.0,0
1324,18.0,-151.0,-81.0,0
1325,22.0,-144.0,-80.0,0
1326,17.0,-134.0,-76.0,0
1327,14.0,-132.0,-79.0,0
1328,6.0,-128.0,-73.0,0
1329,4.0,-127.0,-71.0,0
1330,1.0,-125.0,-72.0,0
1331,0.0,-122.0,-71.0,0
1332,-3.0,-121.0,-73.0,0
1333,-2.0,-121.0,-71.0,0
1334,-7.0,-119.0,-73.0,0
1335,-8.0,-117.0,-71.0,0
1336,-13.0,-124.0,-69.0,0
1337,-13.0,-124.0,-66.0,0
1338,-17.0,-126.0,-68.0,0
1339,-16.0,-131.0,-70.0,0
1340,-10.0,-138.0,-71.0,0
1341,-16.0,-142.0,-74.0,0
1342,-12.0,-155.0,-72.0,0
1343,-14.0,-161.0,-72.0,0
1344,-6.0,-171.0,-76.0,0
1345,-1.0,-178.0,-79.0,0
1346,0.0,-182.0,-78.0,0
1347,1.0,-191.0,-77.0,0
1348,3.0,-194.0,-77.0,0
1349,5.0,-201.0,-74.0,0
1350,7.0,-205.0,-68.0,0
1351,7.0,-209.0,-69.0,0
1352,3.0,-210.0,-64.0,0
1353,4.0,-217.0,-59.0,0
1354,9.0,-219.0,-56.0,0
1355,4.0,-216.0,-57.0,0
1356,-7.0,-214.0,-56.0,0
1357,0.0,-214.0,-45.0,0
1358,-5.0,-213.0,-46.0,0
1359,-8.0,-207.0,-37.0,0
1360,-10.0,-210.0,-31.0,0
1361,-10.0,-206.0,-26.0,0
1362,-12.0,-205.0,-25.0,0
1363,-13.0,-201.0,-25.0,0
1364,-9.0,-201.0,-28.0,0
1365,-10.0,-200.0,-32.0,0
1366,-1.0,-200.0,-32.0,0
1367,2.0,-199.0,-34.0,0
1368,4.0,-196.0,-40.0,0
1369,8.0,-197.0,-42.0,0
1370,19.0,-198.0,-49.0,0
1371,26.0,-207.0,-53.0,0
1372,35.0,-223.0,-47.0,0
1373,42.0,-230.0,-51.0,0
1374,40.0,-239.0,-48.0,0
1375,39.0,-243.0,-59.0,0
1376,34.0,-247.0,-69.0,0
1377,29.0,-247.0,-76.0,0
1378,23.0,-252.0,-75.0,0
1379,13.0,-250.0,-81.0,0
1380,11.0,-258.0,-78.0,0
1381,11.0,-269.0,-64.0,0
1382,11.0,-278.0,-59.0,0
1383,15.0,-290.0,-51.0,0
1384,16.0,-309.0,-52.0,0
1385,14.0,-316.0,-57.0,0
1386,11.0,-326.0,-69.0,0
1387,8.0,-335.0,-81.0,0
1388,11.0,-347.0,-116.0,0
1389,12.0,-348.0,-148.0,0
1390,10.0,-349.0,-185.0,0
1391,2.0,-344.0,-221.0,0
1392,-2.0,-337.0,-240.0,0
1393,-20.0,-340.0,-256.0,0
1394,-33.0,-342.0,-263.0,0
1395,-46.0,-352.0,-263.0,0
1396,-55.0,-349.0,-260.0,0
1397,-54.0,-350.0,-264.0,0
1398,-56.0,-345.0,-254.0,0
1399,-70.0,-331.0,-255.0,0
1400,-80.0,-313.0,-246.0,0
1401,-72.0,-282.0,-252.0,0
1402,-55.0,-262.0,-239.0,0
1403,-32.0,-241.0,-222.0,0
1404,-7.0,-225.0,-199.0,0
1405,17.0,-210.0,-179.0,0
1406,40.0,-198.0,-175.0,0
1407,55.0,-189.0,-174.0,0
1408,65.0,-170.0,-178.0,0
1409,76.0,-154.0,-185.0,0
1410,94.0,-149.0,-181.0,0
1411,118.0,-145.0,-175.0,0
1412,120.0,-151.0,-162.0,0
1413,122.0,-170.0,-145.0,0
1414,107.0,-187.0,-134.0,0
1415,86.0,-203.0,-126.0,0
1416,66.0,-215.0,-128.0,0
1417,49.0,-219.0,-125.0,0
1418,41.0,-236.0,-130.0,0
1419,30.0,-238.0,-138.0,0
1420,21.0,-242.0,-142.0,0
1421,6.0,-245.0,-147.0,0
1422,3.0,-247.0,-141.0,0
1423,-2.0,-248.0,-145.0,0
1424,-9.0,-249.0,-143.0,0
1425,-10.0,-242.0,-142.0,0
1426,-8.0,-236.0,-133.0,0
1427,-2.0,-227.0,-138.0,0
1428,-1.0,-217.0,-131.0,0
1429,6.0,-204.0,-123.0,0
1430,8.0,-198.0,-116.0,0
1431,10.0,-195.0,-103.0,0
1432,6.0,-189.0,-105.0,0
1433,16.0,-194.0,-88.0,0
1434,12.0,-191.0,-83.0,0
1435,13.0,-190.0,-79.0,0
1436,16.0,-186.0,-76.0,0
1437,21.0,-187.0,-73.0,0
1438,15.0,-180.0,-75.0,0
1439,14.0,-169.0,-75.0,0
1440,18.0,-169.0,-70.0,0
1441,20.0,-161.0,-70.0,0
1442,24.0,-160.0,-70.0,0
1443,27.0,-145.0,-66.0,0
1444,35.0,-147.0,-65.0,0
1445,32.0,-144.0,-66.0,0
1446,34.0,-140.0,-69.0,0
1447,36.0,-135.0,-64.0,0
1448,35.0,-130.0,-66.0,0
1449,36.0,-128.0,-70.0,0
1450,42.0,-131.0,-72.0,0
1451,38.0,-131.0,-72.0,0
1452,38.0,-129.0,-76.0,0
1453,39.0,-135.0,-65.0,0
1454,32.0,-146.0,-81.0,0
1455,33.0,-155.0,-76.0,0
1456,29.0,-161.0,-76.0,0
1457,30.0,-171.0,-76.0,0
1458,27.0,-180.0,-73.0,0
1459,26.0,-189.0,-76.0,0
1460,22.0,-199.0,-75.0,0
1461,21.0,-196.0,-70.0,0
1462,24.0,-209.0,-74.0,0
1463,25.0,-219.0,-63.0,0
1464,21.0,-212.0,-61.0,0
1465,25.0,-230.0,-58.0,0
1466,16.0,-232.0,-52.0,0
1467,20.0,-238.0,-52.0,0
1468,19.0,-237.0,-48.0,0
1469,17.0,-236.0,-49.0,0
1470,15.0,-233.0,-48.0,0
1471,14.0,-231.0,-53.0,0
1472,14.0,-232.0,-49.0,0
1473,14.0,-237.0,-47.0,0
1474,15.0,-236.0,-38.0,0
1475,8.0,-240.0,-32.0,0
1476,4.0,-244.0,-29.0,0
1477,1.0,-254.0,-20.0,0
1478,-5.0,-254.0,-21.0,0
1479,-9.0,-257.0,-25.0,0
1480,-15.0,-258.0,-33.0,0
1481,-14.0,-259.0,-43.0,0
1482,-11.0,-262.0,-51.0,0
1483,-6.0,-259.0,-69.0,0
1484,1.0,-259.0,-82.0,0
1485,12.0,-249.0,-95.0,0
1486,27.0,-248.0,-96.0,0
1487,52.0,-253.0,-89.0,0
1488,74.0,-262.0,-68.0,0
1489,80.0,-275.0,-48.0,0
1490,77.0,-286.0,-31.0,0
1491,79.0,-294.0,-25.0,0
1492,70.0,-293.0,-18.0,0
1493,67.0,-291.0,-23.0,0
1494,65.0,-282.0,-26.0,0
1495,62.0,-274.0,-51.0,0
1496,60.0,-268.0,-56.0,0
1497,57.0,-265.0,-67.0,0
1498,48.0,-264.0,-79.0,0
1499,45.0,-263.0,-96.0,0
1500,49.0,-265.0,-118.0,0
1501,54.0,-268.0,-133.0,0
