,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-224.0,-127.0,0
775,9.0,-224.0,-127.0,0
776,8.0,-228.0,-124.0,0
777,8.0,-227.0,-127.0,0
778,10.0,-227.0,-126.0,0
779,10.0,-226.0,-127.0,0
780,8.0,-226.0,-130.0,0
781,11.0,-227.0,-126.0,0
782,10.0,-226.0,-126.0,0
783,7.0,-224.0,-124.0,0
784,8.0,-226.0,-127.0,0
785,10.0,-228.0,-127.0,0
786,10.0,-227.0,-125.0,0
787,9.0,-227.0,-125.0,0
788,10.0,-228.0,-128.0,0
789,10.0,-227.0,-129.0,0
790,8.0,-227.0,-127.0,0
791,8.0,-226.0,-128.0,0
792,8.0,-225.0,-125.0,0
793,9.0,-224.0,-124.0,0
794,10.0,-225.0,-126.0,0
795,8.0,-227.0,-123.0,0
796,9.0,-228.0,-127.0,0
797,11.0,-225.0,-126.0,0
798,9.0,-228.0,-125.0,0
799,11.0,-227.0,-126.0,0
800,8.0,-222.0,-128.0,0
801,10.0,-225.0,-127.0,0
802,11.0,-225.0,-127.0,0
803,7.0,-225.0,-130.0,0
804,12.0,-227.0,-127.0,0
805,9.0,-226.0,-127.0,0
806,11.0,-227.0,-129.0,0
807,10.0,-225.0,-130.0,0
808,7.0,-226.0,-128.0,0
809,8.0,-224.0,-128.0,0
810,8.0,-226.0,-128.0,0
811,6.0,-228.0,-127.0,0
812,8.0,-228.0,-126.0,0
813,7.0,-227.0,-129.0,0
814,8.0,-229.0,-126.0,0
815,8.0,-227.0,-129.0,0
816,11.0,-228.0,-125.0,0
817,7.0,-227.0,-130.0,0
818,11.0,-225.0,-129.0,0
819,9.0,-226.0,-127.0,0
820,11.0,-227.0,-124.0,0
821,8.0,-226.0,-129.0,0
822,11.0,-225.0,-125.0,0
823,11.0,-224.0,-125.0,0
824,10.0,-224.0,-129.0,0
825,12.0,-225.0,-131.0,0
826,11.0,-224.0,-128.0,0
827,10.0,-224.0,-127.0,0
828,9.0,-222.0,-126.0,0
829,10.0,-225.0,-128.0,0
830,9.0,-228.0,-127.0,0
831,7.0,-224.0,-135.0,0
832,10.0,-224.0,-131.0,0
833,10.0,-227.0,-131.0,0
834,7.0,-228.0,-130.0,0
835,8.0,-226.0,-129.0,0
836,7.0,-226.0,-127.0,0
837,7.0,-229.0,-125.0,0
838,10.0,-230.0,-132.0,0
839,9.0,-227.0,-130.0,0
840,8.0,-227.0,-128.0,0
841,9.0,-227.0,-130.0,0
842,10.0,-223.0,-129.0,0
843,9.0,-224.0,-132.0,0
844,9.0,-225.0,-128.0,0
845,10.0,-224.0,-125.0,0
846,9.0,-224.0,-134.0,0
847,9.0,-224.0,-131.0,0
848,10.0,-224.0,-133.0,0
849,10.0,-222.0,-129.0,0
850,13.0,-226.0,-131.0,0
851,12.0,-226.0,-124.0,0
852,9.0,-221.0,-128.0,0
853,7.0,-221.0,-129.0,0
854,9.0,-223.0,-127.0,0
855,12.0,-225.0,-129.0,0
856,13.0,-226.0,-132.0,0
857,11.0,-224.0,-128.0,0
858,7.0,-224.0,-128.0,0
859,10.0,-226.0,-130.0,0
860,11.0,-226.0,-132.0,0
861,10.0,-225.0,-131.0,0
862,6.0,-226.0,-131.0,0
863,10.0,-224.0,-131.0,0
864,12.0,-227.0,-130.0,0
865,8.0,-227.0,-129.0,0
866,7.0,-224.0,-130.0,0
867,8.0,-224.0,-132.0,0
868,11.0,-224.0,-131.0,0
869,8.0,-224.0,-131.0,0
870,10.0,-224.0,-129.0,0
871,10.0,-222.0,-132.0,0
872,9.0,-222.0,-131.0,0
873,8.0,-221.0,-130.0,0
874,8.0,-222.0,-128.0,0
875,8.0,-223.0,-130.0,0
876,11.0,-223.0,-130.0,0
877,8.0,-218.0,-132.0,0
878,10.0,-221.0,-135.0,0
879,10.0,-221.0,-129.0,0
880,10.0,-222.0,-133.0,0
881,10.0,-222.0,-133.0,0
882,9.0,-223.0,-135.0,0
883,8.0,-225.0,-134.0,0
884,9.0,-222.0,-132.0,0
885,8.0,-221.0,-136.0,0
886,10.0,-219.0,-138.0,0
887,10.0,-218.0,-138.0,0
888,12.0,-218.0,-135.0,0
889,8.0,-220.0,-140.0,0
890,9.0,-221.0,-136.0,0
891,5.0,-221.0,-136.0,0
892,7.0,-223.0,-136.0,0
893,6.0,-223.0,-134.0,0
894,8.0,-225.0,-134.0,0
895,7.0,-223.0,-132.0,0
896,8.0,-222.0,-131.0,0
897,9.0,-227.0,-129.0,0
898,7.0,-225.0,-128.0,0
899,10.0,-221.0,-126.0,0
900,8.0,-222.0,-125.0,0
901,8.0,-220.0,-129.0,0
902,8.0,-219.0,-129.0,0
903,8.0,-216.0,-125.0,0
904,8.0,-217.0,-125.0,0
905,11.0,-218.0,-126.0,0
906,10.0,-214.0,-127.0,0
907,12.0,-216.0,-123.0,0
908,10.0,-215.0,-133.0,0
909,10.0,-217.0,-129.0,0
910,13.0,-215.0,-129.0,0
911,9.0,-214.0,-132.0,0
912,12.0,-216.0,-134.0,0
913,11.0,-218.0,-130.0,0
914,11.0,-219.0,-128.0,0
915,12.0,-219.0,-129.0,0
916,13.0,-220.0,-133.0,0
917,12.0,-222.0,-130.0,0
918,11.0,-222.0,-137.0,0
919,13.0,-219.0,-133.0,0
920,13.0,-223.0,-137.0,0
921,12.0,-223.0,-138.0,0
922,12.0,-219.0,-136.0,0
923,11.0,-218.0,-136.0,0
924,12.0,-222.0,-139.0,0
925,13.0,-221.0,-136.0,0
926,15.0,-222.0,-140.0,0
927,11.0,-220.0,-138.0,0
928,12.0,-220.0,-136.0,0
929,9.0,-219.0,-132.0,0
930,8.0,-220.0,-136.0,0
931,13.0,-219.0,-133.0,0
932,10.0,-216.0,-135.0,0
933,11.0,-220.0,-135.0,0
934,9.0,-220.0,-133.0,0
935,9.0,-217.0,-134.0,0
936,10.0,-216.0,-140.0,0
937,9.0,-216.0,-137.0,0
938,10.0,-218.0,-135.0,0
939,7.0,-215.0,-138.0,0
940,11.0,-215.0,-137.0,0
941,8.0,-212.0,-143.0,0
942,8.0,-214.0,-134.0,0
943,10.0,-215.0,-135.0,0
944,7.0,-212.0,-137.0,0
945,7.0,-213.0,-137.0,0
946,7.0,-216.0,-138.0,0
947,7.0,-213.0,-133.0,0
948,9.0,-214.0,-136.0,0
949,5.0,-213.0,-135.0,0
950,8.0,-215.0,-134.0,0
951,10.0,-214.0,-133.0,0
952,9.0,-212.0,-137.0,0
953,9.0,-211.0,-135.0,0
954,9.0,-208.0,-134.0,0
955,10.0,-209.0,-141.0,0
956,10.0,-207.0,-140.0,0
957,7.0,-207.0,-141.0,0
958,8.0,-206.0,-148.0,0
959,7.0,-207.0,-149.0,0
960,8.0,-205.0,-150.0,0
961,7.0,-204.0,-155.0,0
962,11.0,-206.0,-153.0,0
963,7.0,-206.0,-156.0,0
964,7.0,-206.0,-155.0,0
965,6.0,-205.0,-160.0,0
966,7.0,-206.0,-159.0,0
967,5.0,-205.0,-160.0,0
968,5.0,-203.0,-161.0,0
969,4.0,-201.0,-165.0,0
970,4.0,-201.0,-164.0,0
971,5.0,-200.0,-166.0,0
972,5.0,-204.0,-167.0,0
973,5.0,-198.0,-162.0,0
974,8.0,-198.0,-169.0,0
975,3.0,-196.0,-171.0,0
976,8.0,-196.0,-165.0,0
977,10.0,-192.0,-174.0,0
978,9.0,-196.0,-175.0,0
979,5.0,-195.0,-171.0,0
980,6.0,-193.0,-170.0,0
981,7.0,-192.0,-171.0,0
982,8.0,-189.0,-170.0,0
983,8.0,-193.0,-169.0,0
984,7.0,-189.0,-179.0,0
985,4.0,-192.0,-177.0,0
986,3.0,-187.0,-179.0,0
987,-1.0,-182.0,-178.0,0
988,1.0,-187.0,-180.0,0
989,-2.0,-185.0,-185.0,0
990,-4.0,-187.0,-180.0,0
991,-5.0,-184.0,-186.0,0
992,-4.0,-181.0,-187.0,0
993,-6.0,-184.0,-186.0,0
994,-6.0,-184.0,-187.0,0
995,-7.0,-178.0,-191.0,0
996,-4.0,-177.0,-194.0,0
997,-6.0,-172.0,-197.0,0
998,-1.0,-172.0,-196.0,0
999,-4.0,-166.0,-196.0,0
1000,-3.0,-157.0,-205.0,0
1001,1.0,-155.0,-205.0,0
1002,3.0,-151.0,-208.0,0
1003,3.0,-148.0,-208.0,0
1004,7.0,-146.0,-211.0,0
1005,5.0,-139.0,-215.0,0
1006,10.0,-132.0,-218.0,0
1007,11.0,-132.0,-218.0,0
1008,14.0,-131.0,-220.0,0
1009,13.0,-131.0,-221.0,0
1010,19.0,-120.0,-230.0,0
1011,19.0,-127.0,-228.0,0
1012,17.0,-118.0,-234.0,0
1013,14.0,-122.0,-232.0,0
1014,14.0,-122.0,-237.0,0
1015,9.0,-118.0,-235.0,0
1016,8.0,-114.0,-237.0,0
1017,5.0,-114.0,-245.0,0
1018,2.0,-112.0,-245.0,0
1019,2.0,-113.0,-245.0,0
1020,0.0,-114.0,-245.0,0
1021,-3.0,-112.0,-248.0,0
1022,-8.0,-111.0,-245.0,0
1023,-6.0,-111.0,-249.0,0
1024,-10.0,-112.0,-244.0,0
1025,-12.0,-107.0,-247.0,0
1026,-11.0,-108.0,-247.0,0
1027,-13.0,-111.0,-240.0,0
1028,-12.0,-103.0,-246.0,0
1029,-13.0,-105.0,-245.0,0
1030,-9.0,-97.0,-250.0,0
1031,-7.0,-95.0,-248.0,0
1032,-7.0,-95.0,-250.0,0
1033,-4.0,-92.0,-253.0,0
1034,-4.0,-86.0,-253.0,0
1035,-2.0,-83.0,-255.0,0
1036,-1.0,-78.0,-259.0,0
1037,4.0,-78.0,-256.0,0
1038,1.0,-73.0,-261.0,0
1039,-3.0,-71.0,-265.0,0
1040,3.0,-72.0,-263.0,0
1041,-4.0,-63.0,-263.0,0
1042,0.0,-67.0,-260.0,0
1043,2.0,-66.0,-267.0,0
1044,1.0,-64.0,-270.0,0
1045,-1.0,-66.0,-270.0,0
1046,-2.0,-62.0,-269.0,0
1047,0.0,-66.0,-274.0,0
1048,0.0,-63.0,-278.0,0
1049,-5.0,-65.0,-269.0,0
1050,-4.0,-62.0,-282.0,0
1051,5.0,-68.0,-283.0,0
1052,-7.0,-62.0,-274.0,0
1053,-3.0,-64.0,-281.0,0
1054,-1.0,-61.0,-288.0,0
1055,-3.0,-57.0,-285.0,0
1056,3.0,-56.0,-287.0,0
1057,-1.0,-52.0,-294.0,0
1058,1.0,-48.0,-294.0,0
1059,4.0,-44.0,-297.0,0
1060,4.0,-40.0,-300.0,0
1061,-3.0,-37.0,-301.0,0
1062,-2.0,-41.0,-305.0,0
1063,-5.0,-41.0,-303.0,0
1064,-2.0,-41.0,-306.0,0
1065,-4.0,-42.0,-307.0,0
1066,-4.0,-44.0,-313.0,0
1067,-2.0,-44.0,-314.0,0
1068,-3.0,-40.0,-320.0,0
1069,-2.0,-43.0,-315.0,0
1070,2.0,-40.0,-317.0,0
1071,2.0,-41.0,-314.0,0
1072,3.0,-41.0,-315.0,0
1073,3.0,-40.0,-306.0,0
1074,8.0,-42.0,-302.0,0
1075,5.0,-43.0,-302.0,0
1076,7.0,-45.0,-297.0,0
1077,15.0,-47.0,-294.0,0
1078,11.0,-44.0,-287.0,0
1079,14.0,-46.0,-283.0,0
1080,6.0,-42.0,-276.0,0
1081,11.0,-45.0,-268.0,0
1082,4.0,-47.0,-269.0,0
1083,3.0,-46.0,-268.0,0
1084,1.0,-45.0,-264.0,0
1085,0.0,-45.0,-269.0,0
1086,-3.0,-46.0,-267.0,0
1087,-3.0,-49.0,-267.0,0
1088,-6.0,-47.0,-267.0,0
1089,-4.0,-52.0,-270.0,0
1090,-4.0,-51.0,-271.0,0
1091,-3.0,-53.0,-267.0,0
1092,-8.0,-50.0,-269.0,0
1093,-5.0,-47.0,-267.0,0
1094,-6.0,-47.0,-265.0,0
1095,-5.0,-43.0,-265.0,0
1096,-3.0,-36.0,-270.0,0
1097,-1.0,-39.0,-268.0,0
1098,1.0,-38.0,-265.0,0
1099,1.0,-36.0,-265.0,0
1100,-1.0,-34.0,-267.0,0
1101,3.0,-39.0,-261.0,0
1102,-2.0,-40.0,-262.0,0
1103,-2.0,-43.0,-255.0,0
1104,-2.0,-44.0,-255.0,0
1105,-2.0,-43.0,-251.0,0
1106,-5.0,-47.0,-251.0,0
1107,-6.0,-47.0,-249.0,0
1108,-9.0,-46.0,-251.0,0
1109,-8.0,-44.0,-252.0,0
1110,-10.0,-42.0,-256.0,0
1111,-8.0,-40.0,-253.0,0
1112,-11.0,-38.0,-249.0,0
1113,-8.0,-39.0,-256.0,0
1114,-9.0,-38.0,-256.0,0
1115,-8.0,-42.0,-255.0,0
1116,-6.0,-42.0,-257.0,0
1117,-3.0,-43.0,-259.0,0
1118,-4.0,-40.0,-259.0,0
1119,-3.0,-43.0,-261.0,0
1120,0.0,-45.0,-262.0,0
1121,2.0,-46.0,-263.0,0
1122,4.0,-46.0,-258.0,0
1123,7.0,-50.0,-265.0,0
1124,6.0,-49.0,-269.0,0
1125,6.0,-48.0,-262.0,0
1126,5.0,-50.0,-267.0,0
1127,6.0,-51.0,-273.0,0
1128,7.0,-51.0,-272.0,0
1129,10.0,-53.0,-276.0,0
1130,6.0,-52.0,-270.0,0
1131,6.0,-52.0,-267.0,0
1132,10.0,-58.0,-265.0,0
1133,9.0,-65.0,-261.0,0
1134,8.0,-61.0,-266.0,0
1135,5.0,-62.0,-266.0,0
1136,3.0,-62.0,-260.0,0
1137,2.0,-62.0,-263.0,0
1138,-5.0,-63.0,-261.0,0
1139,-7.0,-64.0,-260.0,0
1140,-12.0,-61.0,-265.0,0
1141,-12.0,-55.0,-266.0,0
1142,-12.0,-56.0,-269.0,0
1143,-17.0,-56.0,-272.0,0
1144,-20.0,-54.0,-272.0,0
1145,-19.0,-55.0,-270.0,0
1146,-16.0,-56.0,-273.0,0
1147,-17.0,-58.0,-269.0,0
1148,-13.0,-63.0,-271.0,0
1149,-11.0,-67.0,-268.0,0
1150,-9.0,-69.0,-270.0,0
1151,-11.0,-68.0,-270.0,0
1152,-8.0,-71.0,-271.0,0
1153,0.0,-74.0,-270.0,0
1154,0.0,-72.0,-270.0,0
1155,4.0,-77.0,-267.0,0
1156,8.0,-79.0,-267.0,0
1157,10.0,-78.0,-265.0,0
1158,11.0,-75.0,-263.0,0
1159,16.0,-78.0,-257.0,0
1160,17.0,-77.0,-252.0,0
1161,19.0,-76.0,-250.0,0
1162,17.0,-75.0,-248.0,0
1163,19.0,-75.0,-246.0,0
1164,19.0,-70.0,-245.0,0
1165,20.0,-69.0,-242.0,0
1166,20.0,-72.0,-239.0,0
1167,14.0,-71.0,-235.0,0
1168,14.0,-69.0,-233.0,0
1169,14.0,-71.0,-229.0,0
1170,13.0,-70.0,-229.0,0
1171,8.0,-70.0,-226.0,0
1172,9.0,-68.0,-225.0,0
1173,10.0,-69.0,-224.0,0
1174,8.0,-70.0,-221.0,0
1175,10.0,-68.0,-223.0,0
1176,6.0,-65.0,-225.0,0
1177,8.0,-63.0,-228.0,0
1178,5.0,-61.0,-228.0,0
1179,7.0,-58.0,-233.0,0
1180,8.0,-61.0,-228.0,0
1181,7.0,-58.0,-226.0,0
1182,8.0,-58.0,-230.0,0
1183,3.0,-59.0,-230.0,0
1184,6.0,-58.0,-224.0,0
1185,3.0,-60.0,-227.0,0
1186,7.0,-65.0,-223.0,0
1187,2.0,-64.0,-218.0,0
1188,2.0,-62.0,-221.0,0
1189,3.0,-61.0,-215.0,0
1190,8.0,-61.0,-212.0,0
1191,2.0,-60.0,-211.0,0
1192,4.0,-61.0,-210.0,0
1193,3.0,-60.0,-208.0,0
1194,4.0,-54.0,-207.0,0
1195,1.0,-51.0,-206.0,0
1196,0.0,-47.0,-206.0,0
1197,-2.0,-43.0,-209.0,0
1198,2.0,-41.0,-205.0,0
1199,3.0,-40.0,-207.0,0
1200,2.0,-41.0,-201.0,0
1201,4.0,-35.0,-199.0,0
1202,3.0,-31.0,-195.0,0
1203,-2.0,-30.0,-197.0,0
1204,1.0,-23.0,-195.0,0
1205,5.0,-23.0,-199.0,0
1206,4.0,-22.0,-194.0,0
1207,4.0,-18.0,-198.0,0
1208,4.0,-17.0,-197.0,0
1209,8.0,-16.0,-198.0,0
1210,9.0,-13.0,-197.0,0
1211,8.0,-10.0,-193.0,0
1212,9.0,-7.0,-196.0,0
1213,10.0,-5.0,-193.0,0
1214,11.0,-4.0,-195.0,0
1215,14.0,-4.0,-191.0,0
1216,13.0,-4.0,-187.0,0
1217,15.0,-1.0,-187.0,0
1218,21.0,-4.0,-197.0,0
1219,21.0,-4.0,-192.0,0
1220,22.0,-4.0,-203.0,0
1221,21.0,-6.0,-199.0,0
1222,22.0,-10.0,-201.0,0
1223,18.0,-8.0,-203.0,0
1224,18.0,-14.0,-203.0,0
1225,18.0,-21.0,-205.0,0
1226,14.0,-27.0,-210.0,0
1227,11.0,-30.0,-213.0,0
1228,13.0,-34.0,-214.0,0
1229,6.0,-40.0,-217.0,0
1230,3.0,-63.0,-207.0,0
1231,-1.0,-70.0,-218.0,0
1232,1.0,-69.0,-224.0,0
1233,-3.0,-67.0,-226.0,0
1234,-3.0,-66.0,-231.0,0
1235,-2.0,-63.0,-238.0,0
1236,-3.0,-58.0,-235.0,0
1237,0.0,-59.0,-238.0,0
1238,1.0,-54.0,-237.0,0
1239,3.0,-50.0,-239.0,0
1240,2.0,-47.0,-242.0,0
1241,9.0,-50.0,-235.0,0
1242,12.0,-49.0,-239.0,0
1243,9.0,-48.0,-234.0,0
1244,15.0,-54.0,-235.0,0
1245,16.0,-55.0,-234.0,0
1246,18.0,-60.0,-234.0,0
1247,18.0,-64.0,-233.0,0
1248,16.0,-64.0,-231.0,0
1249,17.0,-68.0,-233.0,0
1250,17.0,-70.0,-230.0,0
1251,15.0,-72.0,-229.0,0
1252,14.0,-74.0,-232.0,0
1253,10.0,-81.0,-230.0,0
1254,11.0,-85.0,-231.0,0
1255,8.0,-94.0,-236.0,0
1256,4.0,-98.0,-235.0,0
1257,3.0,-105.0,-230.0,0
1258,2.0,-115.0,-227.0,0
1259,2.0,-129.0,-227.0,0
1260,2.0,-134.0,-223.0,0
1261,4.0,-146.0,-215.0,0
1262,7.0,-160.0,-215.0,0
1263,9.0,-167.0,-217.0,0
1264,11.0,-172.0,-219.0,0
1265,10.0,-172.0,-220.0,0
1266,9.0,-180.0,-226.0,0
1267,11.0,-182.0,-234.0,0
1268,12.0,-183.0,-235.0,1
1269,12.0,-189.0,-241.0,1
1270,11.0,-193.0,-237.0,1
1271,11.0,-197.0,-233.0,1
1272,12.0,-207.0,-223.0,1
1273,16.0,-223.0,-219.0,2
1274,21.0,-232.0,-221.0,2
1275,25.0,-248.0,-216.0,2
1276,28.0,-265.0,-216.0,2
1277,38.0,-319.0,-186.0,2
1278,54.0,-404.0,-186.0,2
1279,69.0,-499.0,-223.0,2
1280,63.0,-532.0,-285.0,2
1281,42.0,-519.0,-365.0,2
1282,20.0,-503.0,-428.0,2
1283,14.0,-423.0,-480.0,2
1284,18.0,-342.0,-504.0,2
1285,54.0,-214.0,-538.0,2
1286,135.0,-139.0,-544.0,2
1287,272.0,-127.0,-523.0,2
1288,373.0,-165.0,-442.0,2
1289,313.0,-226.0,-337.0,2
1290,209.0,-325.0,-267.0,2
1291,163.0,-401.0,-227.0,2
1292,111.0,-471.0,-193.0,2
1293,66.0,-488.0,-163.0,2
1294,40.0,-462.0,-138.0,2
1295,12.0,-412.0,-125.0,2
1296,-16.0,-343.0,-99.0,2
1297,-50.0,-277.0,-75.0,2
1298,-70.0,-208.0,-53.0,2
1299,-80.0,-156.0,-36.0,2
1300,-95.0,-99.0,-15.0,2
1301,-107.0,-47.0,3.0,2
1302,-118.0,-5.0,14.0,2
1303,-109.0,28.0,16.0,2
1304,-92.0,35.0,23.0,1
1305,-88.0,26.0,15.0,1
1306,-95.0,6.0,14.0,1
1307,-94.0,-10.0,13.0,1
1308,-95.0,-51.0,16.0,1
1309,-88.0,-102.0,37.0,1
1310,-71.0,-153.0,42.0,1
1311,-42.0,-204.0,49.0,1
1312,-13.0,-245.0,49.0,1
1313,15.0,-286.0,42.0,1
1314,38.0,-314.0,27.0,1
1315,49.0,-327.0,14.0,1
1316,51.0,-340.0,-7.0,1
1317,38.0,-343.0,-22.0,1
1318,10.0,-343.0,-31.0,1
1319,-15.0,-338.0,-42.0,1
1320,-28.0,-327.0,-48.0,1
1321,-27.0,-319.0,-64.0,1
1322,-19.0,-311.0,-74.0,1
1323,-12.0,-307.0,-87.0,1
1324,-10.0,-310.0,-97.0,1
1325,0.0,-315.0,-110.0,1
1326,7.0,-320.0,-122.0,1
1327,18.0,-327.0,-122.0,1
1328,26.0,-333.0,-126.0,1
1329,36.0,-337.0,-126.0,1
1330,40.0,-337.0,-125.0,1
1331,44.0,-329.0,-113.0,1
1332,48.0,-323.0,-105.0,1
1333,50.0,-306.0,-88.0,1
1334,54.0,-280.0,-77.0,1
1335,59.0,-248.0,-58.0,1
1336,59.0,-210.0,-43.0,1
1337,56.0,-172.0,-27.0,1
1338,53.0,-141.0,-2.0,1
1339,52.0,-120.0,5.0,1
1340,51.0,-98.0,5.0,1
1341,54.0,-87.0,11.0,1
1342,50.0,-84.0,5.0,1
1343,49.0,-97.0,-1.0,1
1344,42.0,-118.0,-8.0,1
1345,33.0,-146.0,-18.0,1
1346,28.0,-168.0,-21.0,1
1347,24.0,-198.0,-29.0,1
1348,14.0,-230.0,-39.0,1
1349,10.0,-258.0,-47.0,1
1350,1.0,-286.0,-57.0,1
1351,-3.0,-312.0,-69.0,1
1352,-7.0,-322.0,-88.0,1
1353,-7.0,-326.0,-103.0,1
1354,-12.0,-325.0,-109.0,1
1355,-15.0,-324.0,-120.0,1
1356,-16.0,-322.0,-126.0,1
1357,-17.0,-313.0,-122.0,1
1358,-14.0,-306.0,-119.0,1
1359,-12.0,-294.0,-117.0,1
1360,-12.0,-284.0,-109.0,1
1361,-7.0,-272.0,-97.0,1
1362,-5.0,-267.0,-92.0,1
1363,-3.0,-261.0,-78.0,1
1364,1.0,-254.0,-73.0,1
1365,5.0,-246.0,-59.0,1
1366,11.0,-238.0,-52.0,1
1367,10.0,-226.0,-45.0,1
1368,16.0,-219.0,-45.0,1
1369,16.0,-208.0,-44.0,1
1370,17.0,-204.0,-41.0,1
1371,21.0,-197.0,-37.0,1
1372,21.0,-193.0,-42.0,1
1373,20.0,-193.0,-46.0,1
1374,21.0,-193.0,-47.0,1
1375,24.0,-197.0,-49.0,1
1376,24.0,-204.0,-50.0,1
1377,21.0,-211.0,-56.0,1
1378,24.0,-220.0,-56.0,1
1379,22.0,-228.0,-59.0,1
1380,20.0,-238.0,-63.0,1
1381,19.0,-244.0,-63.0,1
1382,18.0,-251.0,-70.0,1
1383,16.0,-254.0,-77.0,1
1384,16.0,-258.0,-85.0,1
1385,18.0,-261.0,-88.0,1
1386,17.0,-263.0,-93.0,1
1387,13.0,-263.0,-98.0,1
1388,12.0,-260.0,-101.0,1
1389,14.0,-264.0,-106.0,1
1390,12.0,-260.0,-107.0,1
1391,11.0,-261.0,-107.0,1
1392,15.0,-258.0,-108.0,1
1393,17.0,-258.0,-103.0,1
1394,14.0,-260.0,-103.0,1
1395,16.0,-255.0,-101.0,1
1396,17.0,-254.0,-96.0,1
1397,22.0,-253.0,-89.0,1
1398,17.0,-250.0,-87.0,1
1399,20.0,-252.0,-81.0,1
1400,18.0,-250.0,-80.0,1
1401,19.0,-245.0,-82.0,1
1402,17.0,-241.0,-78.0,1
1403,16.0,-240.0,-74.0,1
1404,13.0,-236.0,-81.0,1
1405,11.0,-230.0,-81.0,1
1406,9.0,-223.0,-81.0,1
1407,5.0,-225.0,-85.0,1
1408,7.0,-223.0,-85.0,1
1409,6.0,-226.0,-88.0,1
1410,4.0,-222.0,-91.0,1
1411,7.0,-229.0,-93.0,1
1412,8.0,-228.0,-96.0,1
1413,11.0,-238.0,-91.0,1
1414,11.0,-239.0,-91.0,1
1415,13.0,-243.0,-90.0,1
1416,15.0,-242.0,-96.0,0
1417,13.0,-246.0,-93.0,0
1418,13.0,-248.0,-91.0,0
1419,13.0,-248.0,-98.0,0
1420,14.0,-249.0,-102.0,0
1421,11.0,-248.0,-100.0,0
1422,12.0,-247.0,-100.0,0
1423,9.0,-242.0,-108.0,0
1424,11.0,-242.0,-109.0,0
1425,7.0,-242.0,-111.0,0
1426,9.0,-238.0,-113.0,0
1427,7.0,-241.0,-115.0,0
1428,7.0,-239.0,-110.0,0
1429,3.0,-238.0,-118.0,0
1430,0.0,-237.0,-119.0,0
1431,0.0,-239.0,-119.0,0
1432,1.0,-234.0,-123.0,0
1433,0.0,-239.0,-122.0,0
1434,0.0,-235.0,-123.0,0
1435,0.0,-235.0,-120.0,0
1436,2.0,-236.0,-122.0,0
1437,4.0,-235.0,-124.0,0
1438,5.0,-233.0,-119.0,0
1439,7.0,-236.0,-119.0,0
1440,9.0,-237.0,-119.0,0
1441,9.0,-238.0,-119.0,0
1442,11.0,-241.0,-114.0,0
1443,12.0,-240.0,-114.0,0
1444,13.0,-242.0,-110.0,0
1445,10.0,-240.0,-116.0,0
1446,12.0,-239.0,-117.0,0
1447,11.0,-237.0,-116.0,0
1448,11.0,-240.0,-116.0,0
1449,9.0,-242.0,-115.0,0
1450,7.0,-240.0,-119.0,0
1451,6.0,-242.0,-118.0,0
1452,5.0,-238.0,-121.0,0
1453,4.0,-239.0,-117.0,0
1454,0.0,-235.0,-119.0,0
1455,0.0,-237.0,-115.0,0
1456,-1.0,-233.0,-118.0,0
1457,-2.0,-236.0,-118.0,0
1458,-2.0,-232.0,-115.0,0
1459,-1.0,-233.0,-116.0,0
1460,1.0,-231.0,-114.0,0
1461,-1.0,-230.0,-116.0,0
1462,3.0,-230.0,-113.0,0
1463,5.0,-231.0,-113.0,0
1464,5.0,-231.0,-107.0,0
1465,7.0,-231.0,-112.0,0
1466,9.0,-230.0,-106.0,0
1467,10.0,-231.0,-104.0,0
1468,8.0,-228.0,-104.0,0
1469,11.0,-231.0,-103.0,0
1470,12.0,-235.0,-103.0,0
1471,16.0,-238.0,-103.0,0
1472,17.0,-236.0,-99.0,0
1473,16.0,-241.0,-101.0,0
1474,14.0,-236.0,-101.0,0
1475,16.0,-237.0,-99.0,0
1476,17.0,-239.0,-103.0,0
1477,15.0,-238.0,-105.0,0
1478,18.0,-239.0,-106.0,0
1479,17.0,-239.0,-104.0,0
1480,14.0,-240.0,-99.0,0
1481,15.0,-245.0,-102.0,0
1482,16.0,-242.0,-101.0,0
1483,15.0,-241.0,-105.0,0
1484,15.0,-240.0,-103.0,0
1485,13.0,-246.0,-101.0,0
1486,14.0,-243.0,-99.0,0
1487,10.0,-241.0,-97.0,0
1488,13.0,-241.0,-105.0,0
1489,16.0,-240.0,-99.0,0
1490,11.0,-241.0,-102.0,0
1491,10.0,-238.0,-103.0,0
1492,11.0,-236.0,-109.0,0
1493,11.0,-234.0,-104.0,0
1494,12.0,-236.0,-103.0,0
1495,13.0,-233.0,-104.0,0
1496,12.0,-231.0,-106.0,0
1497,12.0,-232.0,-107.0,0
1498,17.0,-232.0,-106.0,0
1499,12.0,-233.0,-108.0,0
1500,16.0,-232.0,-114.0,0
1501,15.0,-231.0,-109.0,0
1502,17.0,-231.0,-111.0,0
1503,17.0,-231.0,-110.0,0
1504,16.0,-232.0,-114.0,0
1505,18.0,-232.0,-118.0,0
1506,14.0,-233.0,-117.0,0
1507,14.0,-231.0,-117.0,0
1508,14.0,-233.0,-118.0,0
1509,16.0,-236.0,-119.0,0
1510,16.0,-237.0,-118.0,0
1511,16.0,-241.0,-117.0,0
1512,14.0,-240.0,-119.0,0
1513,16.0,-244.0,-117.0,0
