,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-11.0,-217.0,-146.0,0
750,12.0,-200.0,-127.0,0
751,26.0,-192.0,-114.0,0
752,41.0,-185.0,-99.0,0
753,56.0,-179.0,-90.0,0
754,63.0,-187.0,-86.0,0
755,65.0,-194.0,-79.0,0
756,60.0,-203.0,-71.0,0
757,51.0,-211.0,-59.0,0
758,37.0,-227.0,-49.0,0
759,19.0,-234.0,-32.0,0
760,2.0,-243.0,-23.0,0
761,-10.0,-253.0,-20.0,0
762,-23.0,-258.0,-25.0,0
763,-29.0,-265.0,-29.0,0
764,-31.0,-267.0,-42.0,0
765,-36.0,-266.0,-50.0,0
766,-38.0,-261.0,-56.0,0
767,-41.0,-254.0,-60.0,0
768,-33.0,-247.0,-62.0,0
769,-27.0,-242.0,-66.0,0
770,-17.0,-237.0,-64.0,0
771,-11.0,-233.0,-60.0,0
772,-4.0,-235.0,-56.0,0
773,-4.0,-233.0,-50.0,0
774,-4.0,-226.0,-41.0,0
775,-4.0,-223.0,-39.0,0
776,-4.0,-216.0,-36.0,0
777,-3.0,-200.0,-36.0,0
778,-6.0,-194.0,-33.0,0
779,-9.0,-185.0,-35.0,0
780,-11.0,-191.0,-30.0,0
781,-4.0,-184.0,-27.0,0
782,-6.0,-181.0,-28.0,0
783,-6.0,-178.0,-29.0,0
784,-12.0,-183.0,-24.0,0
785,-16.0,-188.0,-22.0,0
786,-13.0,-192.0,-24.0,0
787,-9.0,-197.0,-25.0,0
788,-5.0,-201.0,-26.0,0
789,-1.0,-206.0,-30.0,0
790,-3.0,-215.0,-23.0,0
791,-4.0,-222.0,-18.0,0
792,-1.0,-231.0,-19.0,0
793,-3.0,-239.0,-18.0,0
794,4.0,-243.0,-18.0,0
795,6.0,-244.0,-18.0,0
796,7.0,-253.0,-16.0,0
797,7.0,-246.0,-16.0,0
798,18.0,-242.0,-14.0,0
799,20.0,-244.0,-12.0,0
800,17.0,-242.0,-3.0,0
801,14.0,-239.0,-1.0,0
802,12.0,-240.0,5.0,0
803,9.0,-240.0,6.0,0
804,8.0,-238.0,9.0,0
805,0.0,-237.0,8.0,0
806,-6.0,-232.0,16.0,0
807,-21.0,-232.0,11.0,0
808,-23.0,-234.0,14.0,0
809,-27.0,-234.0,14.0,0
810,-28.0,-234.0,15.0,0
811,-30.0,-232.0,12.0,0
812,-26.0,-231.0,3.0,0
813,-22.0,-231.0,8.0,0
814,-14.0,-231.0,0.0,0
815,-7.0,-234.0,-1.0,0
816,-8.0,-232.0,-5.0,0
817,-7.0,-245.0,5.0,0
818,-5.0,-250.0,5.0,0
819,-10.0,-261.0,8.0,0
820,-5.0,-267.0,3.0,0
821,-4.0,-275.0,5.0,0
822,-5.0,-284.0,9.0,0
823,-2.0,-290.0,10.0,0
824,12.0,-306.0,25.0,0
825,23.0,-312.0,33.0,0
826,39.0,-316.0,44.0,0
827,56.0,-312.0,40.0,0
828,74.0,-317.0,48.0,0
829,91.0,-315.0,49.0,0
830,103.0,-314.0,55.0,0
831,107.0,-306.0,40.0,0
832,105.0,-301.0,26.0,0
833,91.0,-300.0,11.0,0
834,72.0,-302.0,-10.0,0
835,61.0,-318.0,-26.0,0
836,46.0,-332.0,-45.0,0
837,21.0,-348.0,-47.0,0
838,-15.0,-359.0,-50.0,0
839,-27.0,-365.0,-55.0,0
840,-16.0,-359.0,-71.0,0
841,6.0,-345.0,-93.0,0
842,31.0,-326.0,-111.0,0
843,70.0,-302.0,-127.0,0
844,75.0,-282.0,-145.0,0
845,53.0,-260.0,-156.0,0
846,31.0,-244.0,-160.0,0
847,4.0,-236.0,-154.0,0
848,-18.0,-223.0,-137.0,0
849,-35.0,-209.0,-116.0,0
850,-52.0,-196.0,-98.0,0
851,-62.0,-187.0,-87.0,0
852,-80.0,-179.0,-74.0,0
853,-105.0,-184.0,-72.0,0
854,-133.0,-190.0,-58.0,0
855,-154.0,-206.0,-50.0,0
856,-158.0,-213.0,-49.0,0
857,-155.0,-225.0,-41.0,0
858,-142.0,-226.0,-40.0,0
859,-121.0,-230.0,-44.0,0
860,-98.0,-237.0,-43.0,0
861,-81.0,-247.0,-45.0,0
862,-58.0,-255.0,-50.0,0
863,-36.0,-262.0,-55.0,0
864,-14.0,-270.0,-55.0,0
865,-1.0,-274.0,-59.0,0
866,9.0,-271.0,-63.0,0
867,25.0,-280.0,-62.0,0
868,37.0,-277.0,-64.0,0
869,44.0,-267.0,-71.0,0
870,47.0,-261.0,-70.0,0
871,42.0,-258.0,-66.0,0
872,41.0,-247.0,-64.0,0
873,35.0,-239.0,-58.0,0
874,27.0,-229.0,-53.0,0
875,25.0,-231.0,-47.0,0
876,17.0,-223.0,-46.0,0
877,11.0,-216.0,-43.0,0
878,1.0,-211.0,-40.0,0
879,4.0,-204.0,-36.0,0
880,2.0,-197.0,-37.0,0
881,0.0,-191.0,-29.0,0
882,-3.0,-184.0,-31.0,0
883,-10.0,-179.0,-32.0,0
884,-15.0,-181.0,-29.0,0
885,-18.0,-176.0,-32.0,0
886,-22.0,-180.0,-37.0,0
887,-21.0,-181.0,-37.0,0
888,-28.0,-190.0,-36.0,0
889,-24.0,-191.0,-39.0,0
890,-30.0,-203.0,-38.0,0
891,-37.0,-209.0,-35.0,0
892,-32.0,-219.0,-31.0,0
893,-28.0,-230.0,-32.0,0
894,-27.0,-236.0,-31.0,0
895,-26.0,-242.0,-28.0,0
896,-27.0,-245.0,-23.0,0
897,-22.0,-246.0,-23.0,0
898,-20.0,-245.0,-37.0,0
899,-24.0,-248.0,-15.0,0
900,-31.0,-238.0,-13.0,0
901,-35.0,-236.0,-11.0,0
902,-32.0,-230.0,-9.0,0
903,-31.0,-230.0,-8.0,0
904,-32.0,-225.0,-8.0,0
905,-30.0,-227.0,-7.0,0
906,-27.0,-225.0,-13.0,0
907,-27.0,-224.0,-8.0,0
908,-30.0,-225.0,-7.0,0
909,-28.0,-242.0,0.0,0
910,-31.0,-231.0,-4.0,0
911,-29.0,-239.0,-2.0,0
912,-25.0,-241.0,5.0,0
913,-22.0,-244.0,10.0,0
914,-19.0,-249.0,11.0,0
915,-20.0,-255.0,13.0,0
916,-18.0,-258.0,22.0,0
917,-21.0,-258.0,19.0,0
918,-22.0,-261.0,14.0,0
919,-26.0,-261.0,11.0,0
920,-32.0,-259.0,11.0,0
921,-41.0,-264.0,4.0,0
922,-43.0,-262.0,-2.0,0
923,-45.0,-263.0,0.0,0
924,-49.0,-266.0,2.0,0
925,-47.0,-265.0,7.0,0
926,-40.0,-265.0,7.0,0
927,-41.0,-265.0,8.0,0
928,-33.0,-262.0,7.0,0
929,-35.0,-261.0,5.0,0
930,-38.0,-261.0,6.0,0
931,-50.0,-258.0,12.0,0
932,-57.0,-262.0,13.0,0
933,-69.0,-254.0,14.0,0
934,-71.0,-259.0,8.0,0
935,-73.0,-256.0,-4.0,0
936,-72.0,-254.0,-29.0,0
937,-64.0,-256.0,-45.0,0
938,-49.0,-265.0,-60.0,0
939,-46.0,-280.0,-66.0,0
940,-50.0,-301.0,-79.0,0
941,-43.0,-320.0,-90.0,0
942,-41.0,-326.0,-112.0,0
943,-34.0,-333.0,-132.0,0
944,-47.0,-340.0,-134.0,0
945,-43.0,-333.0,-137.0,0
946,-39.0,-324.0,-133.0,0
947,-49.0,-308.0,-125.0,0
948,-28.0,-289.0,-134.0,0
949,-14.0,-275.0,-129.0,0
950,-4.0,-266.0,-133.0,0
951,-1.0,-253.0,-126.0,0
952,0.0,-249.0,-113.0,0
953,8.0,-226.0,-110.0,0
954,4.0,-223.0,-95.0,0
955,2.0,-229.0,-79.0,0
956,5.0,-235.0,-60.0,0
957,5.0,-246.0,-50.0,0
958,10.0,-260.0,-41.0,0
959,14.0,-274.0,-38.0,0
960,13.0,-289.0,-34.0,0
961,19.0,-307.0,-31.0,0
962,21.0,-320.0,-27.0,0
963,6.0,-322.0,-25.0,0
964,0.0,-324.0,-29.0,0
965,-3.0,-323.0,-33.0,0
966,-4.0,-312.0,-40.0,0
967,-4.0,-299.0,-51.0,0
968,-4.0,-282.0,-63.0,0
969,-8.0,-267.0,-64.0,0
970,-12.0,-259.0,-65.0,0
971,-18.0,-243.0,-62.0,0
972,-23.0,-224.0,-63.0,0
973,-25.0,-210.0,-56.0,0
974,-28.0,-194.0,-55.0,0
975,-27.0,-189.0,-49.0,0
976,-28.0,-179.0,-42.0,0
977,-27.0,-170.0,-42.0,0
978,-20.0,-166.0,-32.0,0
979,-18.0,-163.0,-33.0,0
980,-13.0,-156.0,-32.0,0
981,-7.0,-151.0,-33.0,0
982,-4.0,-147.0,-34.0,0
983,-6.0,-145.0,-37.0,0
984,-4.0,-148.0,-41.0,0
985,-5.0,-152.0,-41.0,0
986,-6.0,-163.0,-40.0,0
987,-12.0,-175.0,-38.0,0
988,-9.0,-184.0,-34.0,0
989,-8.0,-192.0,-31.0,0
990,-5.0,-203.0,-30.0,0
991,-8.0,-216.0,-28.0,0
992,-8.0,-223.0,-29.0,0
993,-4.0,-234.0,-29.0,0
994,-4.0,-236.0,-28.0,0
995,-2.0,-243.0,-33.0,0
996,8.0,-255.0,-29.0,0
997,5.0,-253.0,-31.0,0
998,13.0,-256.0,-33.0,0
999,19.0,-257.0,-34.0,0
1000,25.0,-256.0,-33.0,0
1001,21.0,-250.0,-38.0,0
1002,25.0,-244.0,-32.0,0
1003,27.0,-243.0,-35.0,0
1004,29.0,-238.0,-38.0,0
1005,31.0,-232.0,-36.0,0
1006,31.0,-224.0,-38.0,0
1007,35.0,-224.0,-41.0,0
1008,31.0,-217.0,-40.0,0
1009,37.0,-220.0,-39.0,0
1010,37.0,-221.0,-40.0,0
1011,33.0,-220.0,-29.0,0
1012,33.0,-226.0,-25.0,0
1013,29.0,-221.0,-27.0,0
1014,25.0,-225.0,-20.0,0
1015,21.0,-225.0,-15.0,0
1016,19.0,-231.0,-13.0,0
1017,10.0,-239.0,-6.0,0
1018,16.0,-238.0,-1.0,0
1019,15.0,-243.0,6.0,0
1020,15.0,-249.0,4.0,0
1021,11.0,-250.0,8.0,0
1022,10.0,-251.0,5.0,0
1023,11.0,-250.0,8.0,0
1024,16.0,-252.0,11.0,0
1025,15.0,-251.0,10.0,0
1026,16.0,-250.0,13.0,0
1027,17.0,-251.0,6.0,0
1028,20.0,-247.0,8.0,0
1029,21.0,-245.0,2.0,0
1030,25.0,-241.0,-1.0,0
1031,24.0,-233.0,-6.0,0
1032,25.0,-238.0,-4.0,0
1033,25.0,-236.0,-11.0,0
1034,27.0,-243.0,-11.0,0
1035,26.0,-243.0,-12.0,0
1036,27.0,-248.0,-6.0,0
1037,27.0,-256.0,-4.0,0
1038,27.0,-261.0,-8.0,0
1039,23.0,-265.0,-13.0,0
1040,21.0,-271.0,-20.0,0
1041,12.0,-270.0,-33.0,0
1042,19.0,-272.0,-56.0,0
1043,17.0,-276.0,-76.0,0
1044,23.0,-284.0,-99.0,0
1045,27.0,-301.0,-113.0,0
1046,27.0,-320.0,-111.0,0
1047,18.0,-350.0,-104.0,0
1048,12.0,-364.0,-98.0,0
1049,27.0,-375.0,-82.0,0
1050,12.0,-391.0,-61.0,0
1051,17.0,-380.0,-53.0,0
1052,36.0,-353.0,-52.0,0
1053,31.0,-311.0,-55.0,0
1054,32.0,-272.0,-58.0,0
1055,13.0,-253.0,-56.0,0
1056,-4.0,-220.0,-71.0,0
1057,-23.0,-191.0,-73.0,0
1058,-37.0,-168.0,-77.0,0
1059,-50.0,-142.0,-64.0,0
1060,-57.0,-129.0,-73.0,0
1061,-58.0,-121.0,-73.0,0
1062,-48.0,-121.0,-70.0,0
1063,-37.0,-129.0,-61.0,0
1064,-21.0,-140.0,-57.0,0
1065,-10.0,-142.0,-57.0,0
1066,-2.0,-161.0,-56.0,0
1067,10.0,-180.0,-52.0,0
1068,20.0,-196.0,-53.0,0
1069,26.0,-220.0,-50.0,0
1070,25.0,-235.0,-50.0,0
1071,24.0,-255.0,-51.0,0
1072,22.0,-270.0,-55.0,0
1073,23.0,-284.0,-53.0,0
1074,16.0,-289.0,-56.0,0
1075,14.0,-296.0,-52.0,0
1076,6.0,-297.0,-54.0,0
1077,-4.0,-303.0,-53.0,0
1078,-15.0,-297.0,-62.0,0
1079,-20.0,-291.0,-64.0,0
1080,-33.0,-281.0,-72.0,0
1081,-37.0,-270.0,-81.0,0
1082,-45.0,-264.0,-78.0,0
1083,-52.0,-260.0,-73.0,0
1084,-56.0,-258.0,-79.0,0
1085,-57.0,-249.0,-70.0,0
1086,-58.0,-245.0,-66.0,0
1087,-61.0,-239.0,-61.0,0
1088,-62.0,-233.0,-54.0,0
1089,-62.0,-225.0,-55.0,0
1090,-53.0,-216.0,-54.0,0
1091,-46.0,-210.0,-59.0,0
1092,-37.0,-201.0,-56.0,0
1093,-31.0,-196.0,-60.0,0
1094,-27.0,-195.0,-62.0,0
1095,-25.0,-189.0,-61.0,0
1096,-18.0,-190.0,-65.0,0
1097,-13.0,-194.0,-61.0,0
1098,-11.0,-198.0,-56.0,0
1099,-8.0,-204.0,-53.0,0
1100,-10.0,-213.0,-41.0,0
1101,-9.0,-223.0,-33.0,0
1102,-1.0,-233.0,-27.0,0
1103,-9.0,-233.0,-28.0,0
1104,-8.0,-246.0,-24.0,0
1105,-9.0,-256.0,-25.0,0
1106,-12.0,-257.0,-35.0,0
1107,-16.0,-257.0,-38.0,0
1108,-16.0,-253.0,-43.0,0
1109,-21.0,-244.0,-43.0,0
1110,-19.0,-243.0,-50.0,0
1111,-19.0,-232.0,-53.0,0
1112,-15.0,-226.0,-49.0,0
1113,-16.0,-214.0,-51.0,0
1114,-19.0,-209.0,-55.0,0
1115,-31.0,-199.0,-60.0,0
1116,-43.0,-191.0,-63.0,0
1117,-51.0,-183.0,-71.0,0
1118,-59.0,-176.0,-77.0,0
1119,-67.0,-175.0,-78.0,0
1120,-68.0,-176.0,-82.0,0
1121,-77.0,-179.0,-75.0,0
1122,-84.0,-183.0,-79.0,0
1123,-84.0,-198.0,-76.0,0
1124,-91.0,-199.0,-80.0,0
1125,-88.0,-227.0,-66.0,0
1126,-81.0,-242.0,-67.0,0
1127,-73.0,-254.0,-65.0,0
1128,-66.0,-265.0,-71.0,0
1129,-53.0,-282.0,-74.0,0
1130,-37.0,-297.0,-84.0,0
1131,-20.0,-296.0,-115.0,0
1132,-15.0,-307.0,-104.0,0
1133,7.0,-309.0,-87.0,0
1134,27.0,-299.0,-78.0,0
1135,49.0,-304.0,-56.0,0
1136,75.0,-302.0,-42.0,0
1137,78.0,-285.0,-45.0,0
1138,88.0,-281.0,-52.0,0
1139,82.0,-280.0,-57.0,0
1140,86.0,-269.0,-70.0,0
1141,82.0,-258.0,-69.0,0
1142,76.0,-246.0,-69.0,0
1143,67.0,-246.0,-69.0,0
1144,61.0,-240.0,-69.0,0
1145,54.0,-237.0,-77.0,0
1146,43.0,-233.0,-81.0,0
1147,22.0,-221.0,-96.0,0
1148,3.0,-207.0,-96.0,0
1149,-7.0,-204.0,-105.0,0
1150,-20.0,-200.0,-105.0,0
1151,-34.0,-199.0,-101.0,0
1152,-40.0,-206.0,-104.0,0
1153,-44.0,-210.0,-106.0,0
1154,-52.0,-217.0,-98.0,0
1155,-58.0,-222.0,-98.0,0
1156,-62.0,-228.0,-91.0,0
1157,-57.0,-239.0,-90.0,0
1158,-58.0,-244.0,-88.0,0
1159,-53.0,-249.0,-87.0,0
1160,-45.0,-251.0,-87.0,0
1161,-39.0,-248.0,-90.0,0
1162,-36.0,-245.0,-90.0,0
1163,-30.0,-241.0,-93.0,0
1164,-17.0,-242.0,-86.0,0
1165,-13.0,-234.0,-90.0,0
1166,-6.0,-238.0,-95.0,0
1167,11.0,-239.0,-94.0,0
1168,6.0,-228.0,-106.0,0
1169,10.0,-223.0,-106.0,0
1170,9.0,-224.0,-109.0,0
1171,1.0,-208.0,-120.0,0
1172,0.0,-211.0,-123.0,0
1173,-12.0,-200.0,-128.0,0
1174,-13.0,-200.0,-129.0,0
1175,-14.0,-199.0,-129.0,0
1176,-19.0,-196.0,-128.0,0
1177,-26.0,-194.0,-125.0,0
1178,-26.0,-190.0,-111.0,0
1179,-22.0,-184.0,-124.0,0
1180,-15.0,-179.0,-120.0,0
1181,-8.0,-178.0,-114.0,0
1182,-4.0,-177.0,-115.0,0
1183,-6.0,-174.0,-118.0,0
1184,-7.0,-176.0,-119.0,0
1185,-13.0,-175.0,-119.0,0
1186,-15.0,-172.0,-120.0,0
1187,-17.0,-178.0,-121.0,0
1188,-21.0,-177.0,-126.0,0
1189,-25.0,-182.0,-133.0,0
1190,-22.0,-192.0,-149.0,0
1191,-37.0,-198.0,-145.0,0
1192,-46.0,-210.0,-138.0,0
1193,-59.0,-212.0,-134.0,0
1194,-59.0,-212.0,-130.0,0
1195,-53.0,-207.0,-127.0,0
1196,-53.0,-201.0,-116.0,0
1197,-50.0,-194.0,-108.0,0
1198,-50.0,-198.0,-104.0,0
1199,-44.0,-200.0,-101.0,0
1200,-36.0,-203.0,-99.0,0
1201,-20.0,-199.0,-103.0,0
1202,-9.0,-197.0,-108.0,0
1203,-4.0,-197.0,-120.0,0
1204,8.0,-195.0,-123.0,0
1205,18.0,-193.0,-122.0,0
1206,22.0,-201.0,-122.0,0
1207,33.0,-202.0,-111.0,0
1208,25.0,-211.0,-105.0,0
1209,38.0,-205.0,-105.0,0
1210,47.0,-196.0,-108.0,0
1211,53.0,-193.0,-104.0,0
1212,58.0,-190.0,-118.0,0
1213,65.0,-198.0,-120.0,0
1214,74.0,-204.0,-120.0,0
1215,78.0,-201.0,-123.0,0
1216,87.0,-204.0,-121.0,0
1217,89.0,-212.0,-112.0,0
1218,86.0,-209.0,-112.0,0
1219,82.0,-211.0,-118.0,0
1220,81.0,-218.0,-118.0,0
1221,79.0,-228.0,-119.0,0
1222,84.0,-235.0,-115.0,0
1223,78.0,-234.0,-111.0,0
1224,71.0,-230.0,-110.0,0
1225,67.0,-233.0,-105.0,0
1226,80.0,-236.0,-106.0,0
1227,85.0,-233.0,-106.0,0
1228,95.0,-232.0,-111.0,0
1229,104.0,-225.0,-109.0,0
1230,113.0,-217.0,-117.0,0
1231,110.0,-208.0,-116.0,0
1232,107.0,-203.0,-120.0,0
1233,109.0,-202.0,-122.0,0
1234,107.0,-207.0,-118.0,0
1235,106.0,-208.0,-115.0,0
1236,102.0,-207.0,-119.0,0
1237,100.0,-209.0,-117.0,0
1238,100.0,-208.0,-119.0,0
1239,97.0,-210.0,-110.0,0
1240,91.0,-211.0,-102.0,0
1241,74.0,-209.0,-91.0,0
1242,75.0,-203.0,-79.0,0
1243,87.0,-204.0,-74.0,0
1244,92.0,-197.0,-77.0,0
1245,100.0,-190.0,-88.0,0
1246,105.0,-186.0,-101.0,0
1247,112.0,-180.0,-114.0,0
1248,120.0,-173.0,-120.0,0
1249,116.0,-161.0,-110.0,0
1250,120.0,-161.0,-103.0,0
1251,122.0,-163.0,-94.0,0
1252,125.0,-165.0,-81.0,0
1253,127.0,-171.0,-75.0,0
1254,127.0,-175.0,-72.0,0
1255,121.0,-174.0,-82.0,0
1256,112.0,-174.0,-83.0,0
1257,105.0,-162.0,-90.0,0
1258,101.0,-168.0,-81.0,0
1259,98.0,-172.0,-83.0,0
1260,96.0,-175.0,-80.0,0
1261,95.0,-180.0,-79.0,0
1262,97.0,-183.0,-74.0,0
1263,96.0,-186.0,-72.0,0
1264,96.0,-190.0,-73.0,0
1265,93.0,-187.0,-72.0,0
1266,95.0,-175.0,-79.0,0
1267,91.0,-168.0,-77.0,0
1268,85.0,-163.0,-78.0,0
1269,84.0,-156.0,-77.0,0
1270,82.0,-159.0,-77.0,0
1271,79.0,-161.0,-80.0,0
1272,79.0,-164.0,-79.0,0
1273,76.0,-166.0,-69.0,0
1274,75.0,-167.0,-73.0,0
1275,75.0,-174.0,-70.0,0
1276,69.0,-176.0,-70.0,0
1277,71.0,-176.0,-77.0,0
1278,72.0,-180.0,-76.0,0
1279,76.0,-179.0,-83.0,0
1280,68.0,-177.0,-78.0,0
1281,79.0,-178.0,-86.0,0
1282,82.0,-176.0,-95.0,0
1283,83.0,-177.0,-99.0,0
1284,79.0,-174.0,-103.0,0
1285,81.0,-176.0,-107.0,0
1286,76.0,-178.0,-114.0,0
1287,81.0,-184.0,-120.0,0
1288,80.0,-186.0,-119.0,0
1289,88.0,-192.0,-114.0,0
1290,91.0,-198.0,-117.0,0
1291,94.0,-207.0,-116.0,0
1292,95.0,-214.0,-112.0,0
1293,95.0,-216.0,-114.0,0
1294,100.0,-223.0,-111.0,0
1295,98.0,-228.0,-104.0,0
1296,90.0,-232.0,-108.0,0
1297,79.0,-225.0,-117.0,0
1298,70.0,-223.0,-129.0,0
1299,59.0,-219.0,-126.0,0
1300,47.0,-212.0,-141.0,0
1301,35.0,-208.0,-143.0,0
1302,21.0,-210.0,-138.0,0
1303,9.0,-204.0,-131.0,0
1304,0.0,-209.0,-121.0,0
1305,-4.0,-199.0,-121.0,0
1306,-4.0,-182.0,-114.0,0
1307,-4.0,-168.0,-96.0,0
1308,-1.0,-155.0,-95.0,0
1309,8.0,-143.0,-78.0,0
1310,25.0,-130.0,-66.0,0
1311,38.0,-117.0,-59.0,0
1312,61.0,-107.0,-50.0,0
1313,83.0,-96.0,-43.0,2
1314,117.0,-91.0,-32.0,2
1315,143.0,-83.0,-12.0,2
1316,158.0,-80.0,13.0,2
1317,165.0,-73.0,34.0,2
1318,181.0,-71.0,46.0,2
1319,202.0,-67.0,54.0,2
1320,223.0,-65.0,64.0,2
1321,231.0,-53.0,68.0,2
1322,231.0,-58.0,57.0,2
1323,244.0,-44.0,74.0,2
1324,231.0,-41.0,73.0,2
1325,220.0,-48.0,78.0,2
1326,203.0,-57.0,85.0,2
1327,187.0,-67.0,81.0,2
1328,167.0,-88.0,80.0,2
1329,151.0,-107.0,74.0,2
1330,135.0,-136.0,67.0,2
1331,110.0,-161.0,58.0,2
1332,93.0,-180.0,45.0,2
1333,69.0,-193.0,28.0,2
1334,78.0,-196.0,8.0,2
1335,74.0,-183.0,-6.0,2
1336,72.0,-165.0,-5.0,2
1337,91.0,-133.0,-10.0,2
1338,99.0,-103.0,-6.0,2
1339,114.0,-73.0,-1.0,2
1340,126.0,-43.0,3.0,2
1341,150.0,-48.0,-3.0,2
1342,164.0,-43.0,-6.0,2
1343,208.0,-27.0,27.0,2
1344,276.0,-29.0,44.0,2
1345,337.0,-38.0,43.0,2
1346,422.0,-75.0,50.0,2
1347,507.0,-119.0,66.0,2
1348,621.0,-158.0,65.0,2
1349,713.0,-195.0,86.0,2
1350,825.0,-251.0,134.0,2
1351,915.0,-315.0,177.0,2
1352,917.0,-378.0,277.0,2
1353,970.0,-387.0,343.0,2
1354,1044.0,-385.0,383.0,2
1355,1054.0,-393.0,395.0,2
1356,1072.0,-427.0,366.0,2
1357,926.0,-411.0,349.0,2
1358,659.0,-284.0,337.0,2
1359,595.0,-232.0,331.0,2
1360,558.0,-183.0,317.0,2
1361,453.0,-121.0,257.0,2
1362,375.0,-63.0,205.0,2
1363,354.0,-23.0,166.0,2
1364,311.0,0.0,151.0,2
1365,278.0,11.0,135.0,2
1366,251.0,33.0,126.0,2
1367,288.0,52.0,130.0,2
1368,289.0,72.0,148.0,2
1369,254.0,83.0,175.0,2
1370,205.0,79.0,163.0,2
1371,194.0,63.0,136.0,2
1372,149.0,53.0,135.0,2
1373,186.0,35.0,177.0,2
1374,171.0,30.0,203.0,2
1375,161.0,50.0,211.0,2
1376,148.0,58.0,230.0,2
1377,122.0,74.0,218.0,2
1378,93.0,72.0,200.0,2
1379,99.0,73.0,186.0,2
1380,112.0,62.0,179.0,2
1381,91.0,49.0,171.0,2
1382,75.0,15.0,170.0,2
1383,63.0,-5.0,144.0,2
1384,59.0,-22.0,140.0,2
1385,64.0,-34.0,140.0,2
1386,67.0,-37.0,143.0,2
1387,62.0,-41.0,155.0,2
1388,59.0,-45.0,167.0,2
1389,54.0,-47.0,163.0,2
1390,54.0,-44.0,154.0,2
1391,54.0,-30.0,135.0,1
1392,66.0,-3.0,133.0,1
1393,57.0,37.0,140.0,1
1394,59.0,58.0,148.0,1
1395,47.0,87.0,169.0,1
1396,47.0,112.0,182.0,1
1397,29.0,121.0,178.0,1
1398,39.0,126.0,165.0,1
1399,25.0,133.0,157.0,1
1400,22.0,151.0,148.0,1
1401,36.0,160.0,167.0,1
1402,9.0,163.0,175.0,1
1403,11.0,162.0,164.0,1
1404,13.0,165.0,163.0,1
1405,7.0,159.0,166.0,1
1406,7.0,156.0,174.0,1
1407,13.0,142.0,187.0,1
1408,17.0,141.0,194.0,1
1409,-12.0,133.0,189.0,1
1410,5.0,110.0,207.0,1
1411,-2.0,110.0,193.0,1
1412,-10.0,113.0,190.0,1
1413,21.0,105.0,210.0,1
1414,38.0,101.0,218.0,1
1415,29.0,122.0,227.0,1
1416,23.0,137.0,241.0,1
1417,14.0,135.0,241.0,1
1418,2.0,130.0,234.0,1
1419,-7.0,135.0,232.0,1
1420,-15.0,128.0,233.0,1
1421,-10.0,130.0,243.0,1
1422,-4.0,134.0,241.0,1
1423,5.0,131.0,243.0,1
1424,6.0,130.0,255.0,1
1425,5.0,127.0,264.0,1
1426,9.0,126.0,269.0,1
1427,11.0,122.0,275.0,1
1428,0.0,116.0,278.0,1
1429,-3.0,107.0,282.0,1
1430,-5.0,98.0,289.0,1
1431,-4.0,90.0,294.0,1
1432,-4.0,82.0,299.0,1
1433,-15.0,78.0,302.0,1
1434,-18.0,74.0,310.0,1
1435,-20.0,73.0,312.0,1
1436,-22.0,73.0,306.0,1
1437,-9.0,77.0,310.0,1
1438,-5.0,79.0,304.0,1
1439,-3.0,79.0,299.0,1
1440,-1.0,88.0,295.0,1
1441,2.0,98.0,291.0,1
1442,9.0,105.0,278.0,1
1443,46.0,97.0,274.0,1
1444,43.0,113.0,266.0,1
1445,43.0,120.0,260.0,1
1446,48.0,116.0,251.0,1
1447,53.0,115.0,242.0,1
1448,58.0,110.0,243.0,1
1449,69.0,103.0,248.0,1
1450,73.0,99.0,243.0,0
1451,78.0,95.0,241.0,0
1452,72.0,99.0,231.0,0
1453,69.0,68.0,242.0,0
1454,52.0,74.0,233.0,0
1455,63.0,71.0,231.0,0
1456,65.0,62.0,230.0,0
1457,69.0,56.0,229.0,0
1458,81.0,46.0,221.0,0
1459,92.0,37.0,241.0,0
1460,91.0,39.0,225.0,0
1461,112.0,25.0,230.0,0
1462,105.0,22.0,229.0,0
1463,117.0,15.0,232.0,0
1464,124.0,11.0,243.0,0
1465,126.0,17.0,241.0,0
1466,130.0,21.0,232.0,0
1467,129.0,13.0,233.0,0
1468,132.0,5.0,230.0,0
1469,131.0,12.0,234.0,0
1470,130.0,1.0,239.0,0
1471,119.0,2.0,247.0,0
1472,112.0,5.0,250.0,0
1473,97.0,0.0,269.0,0
1474,94.0,-4.0,280.0,0
1475,98.0,-10.0,279.0,0
1476,125.0,-26.0,282.0,0
1477,147.0,-25.0,281.0,0
1478,150.0,-27.0,279.0,0
1479,135.0,-27.0,270.0,0
1480,110.0,-30.0,267.0,0
1481,93.0,-50.0,258.0,0
1482,66.0,-55.0,244.0,0
1483,45.0,-75.0,233.0,0
1484,32.0,-97.0,216.0,0
1485,15.0,-113.0,208.0,0
1486,14.0,-124.0,209.0,0
1487,24.0,-133.0,210.0,0
1488,39.0,-131.0,220.0,0
1489,59.0,-124.0,220.0,0
1490,75.0,-107.0,237.0,0
1491,83.0,-93.0,244.0,0
1492,91.0,-86.0,252.0,0
1493,97.0,-81.0,253.0,0
1494,109.0,-80.0,255.0,0
1495,116.0,-80.0,254.0,0
1496,120.0,-77.0,258.0,0
1497,123.0,-73.0,250.0,0
