,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,5.0,-325.0,-53.0,0
765,-15.0,-324.0,-54.0,0
766,-38.0,-323.0,-51.0,0
767,-50.0,-311.0,-43.0,0
768,-51.0,-307.0,-54.0,0
769,-51.0,-298.0,-55.0,0
770,-47.0,-281.0,-55.0,0
771,-45.0,-265.0,-56.0,0
772,-40.0,-247.0,-57.0,0
773,-33.0,-229.0,-58.0,0
774,-37.0,-209.0,-64.0,0
775,-29.0,-194.0,-66.0,0
776,-17.0,-186.0,-71.0,0
777,-6.0,-175.0,-68.0,0
778,4.0,-154.0,-63.0,0
779,10.0,-148.0,-62.0,0
780,18.0,-143.0,-56.0,0
781,21.0,-137.0,-50.0,0
782,25.0,-141.0,-39.0,0
783,25.0,-148.0,-30.0,0
784,20.0,-153.0,-23.0,0
785,21.0,-168.0,-13.0,0
786,19.0,-187.0,-3.0,0
787,16.0,-199.0,8.0,0
788,20.0,-218.0,19.0,0
789,23.0,-231.0,23.0,0
790,28.0,-237.0,25.0,0
791,28.0,-243.0,23.0,0
792,37.0,-249.0,15.0,0
793,36.0,-245.0,8.0,0
794,38.0,-243.0,0.0,0
795,33.0,-245.0,-7.0,0
796,28.0,-241.0,-2.0,0
797,19.0,-248.0,-2.0,0
798,15.0,-254.0,-2.0,0
799,8.0,-257.0,-2.0,0
800,-3.0,-260.0,5.0,0
801,-6.0,-258.0,9.0,0
802,-9.0,-252.0,9.0,0
803,-13.0,-245.0,2.0,0
804,-14.0,-231.0,1.0,0
805,-15.0,-216.0,0.0,0
806,-12.0,-210.0,7.0,0
807,-13.0,-201.0,10.0,0
808,-11.0,-203.0,10.0,0
809,-14.0,-209.0,21.0,0
810,-16.0,-217.0,28.0,0
811,-14.0,-228.0,35.0,0
812,-17.0,-236.0,38.0,0
813,-20.0,-242.0,40.0,0
814,-21.0,-248.0,39.0,0
815,-13.0,-250.0,33.0,0
816,-6.0,-254.0,24.0,0
817,-8.0,-259.0,13.0,0
818,-14.0,-258.0,7.0,0
819,-21.0,-264.0,-3.0,0
820,-22.0,-266.0,-26.0,0
821,-11.0,-273.0,-42.0,0
822,-25.0,-277.0,-35.0,0
823,-33.0,-279.0,-16.0,0
824,-32.0,-291.0,2.0,0
825,-19.0,-302.0,12.0,0
826,0.0,-312.0,25.0,0
827,20.0,-318.0,41.0,0
828,35.0,-322.0,55.0,0
829,54.0,-328.0,69.0,0
830,60.0,-328.0,74.0,0
831,65.0,-325.0,73.0,0
832,60.0,-326.0,52.0,0
833,69.0,-330.0,34.0,0
834,58.0,-314.0,9.0,0
835,57.0,-317.0,-27.0,0
836,57.0,-320.0,-60.0,0
837,57.0,-326.0,-83.0,0
838,49.0,-331.0,-109.0,0
839,40.0,-335.0,-119.0,0
840,35.0,-339.0,-115.0,0
841,34.0,-333.0,-106.0,0
842,38.0,-323.0,-98.0,0
843,55.0,-295.0,-85.0,0
844,76.0,-263.0,-92.0,0
845,108.0,-234.0,-108.0,0
846,128.0,-206.0,-125.0,0
847,125.0,-184.0,-128.0,0
848,115.0,-162.0,-113.0,0
849,80.0,-144.0,-88.0,0
850,56.0,-132.0,-71.0,0
851,43.0,-125.0,-72.0,0
852,40.0,-133.0,-78.0,0
853,25.0,-147.0,-88.0,0
854,-1.0,-175.0,-81.0,0
855,-19.0,-199.0,-75.0,0
856,-26.0,-222.0,-71.0,0
857,-27.0,-240.0,-72.0,0
858,-31.0,-254.0,-73.0,0
859,-25.0,-264.0,-75.0,0
860,-23.0,-283.0,-72.0,0
861,-9.0,-294.0,-67.0,0
862,-3.0,-304.0,-69.0,0
863,3.0,-311.0,-65.0,0
864,15.0,-319.0,-63.0,0
865,25.0,-326.0,-57.0,0
866,27.0,-336.0,-54.0,0
867,27.0,-335.0,-53.0,0
868,21.0,-333.0,-57.0,0
869,16.0,-320.0,-63.0,0
870,9.0,-305.0,-72.0,0
871,8.0,-294.0,-77.0,0
872,1.0,-289.0,-78.0,0
873,-1.0,-275.0,-72.0,0
874,-6.0,-260.0,-65.0,0
875,-8.0,-243.0,-61.0,0
876,-6.0,-228.0,-60.0,0
877,-6.0,-209.0,-51.0,0
878,-1.0,-193.0,-54.0,0
879,5.0,-174.0,-57.0,0
880,11.0,-158.0,-58.0,0
881,16.0,-154.0,-56.0,0
882,20.0,-152.0,-53.0,0
883,21.0,-152.0,-46.0,0
884,21.0,-155.0,-40.0,0
885,18.0,-167.0,-33.0,0
886,17.0,-165.0,-38.0,0
887,17.0,-172.0,-34.0,0
888,17.0,-179.0,-37.0,0
889,13.0,-184.0,-42.0,0
890,13.0,-196.0,-44.0,0
891,10.0,-198.0,-43.0,0
892,5.0,-203.0,-43.0,0
893,-1.0,-213.0,-43.0,0
894,-3.0,-216.0,-44.0,0
895,-2.0,-223.0,-38.0,0
896,-11.0,-224.0,-34.0,0
897,-15.0,-234.0,-34.0,0
898,-21.0,-236.0,-35.0,0
899,-29.0,-233.0,-31.0,0
900,-36.0,-226.0,-26.0,0
901,-39.0,-221.0,-28.0,0
902,-43.0,-217.0,-25.0,0
903,-40.0,-214.0,-22.0,0
904,-46.0,-214.0,-17.0,0
905,-47.0,-213.0,-14.0,0
906,-43.0,-222.0,-11.0,0
907,-52.0,-226.0,-14.0,0
908,-51.0,-229.0,-11.0,0
909,-48.0,-233.0,-5.0,0
910,-48.0,-237.0,-5.0,0
911,-40.0,-248.0,8.0,0
912,-38.0,-251.0,14.0,0
913,-32.0,-261.0,18.0,0
914,-31.0,-260.0,29.0,0
915,-36.0,-260.0,28.0,0
916,-50.0,-254.0,15.0,0
917,-54.0,-250.0,-10.0,0
918,-59.0,-242.0,-45.0,0
919,-66.0,-240.0,-74.0,0
920,-67.0,-239.0,-82.0,0
921,-58.0,-245.0,-92.0,0
922,-44.0,-260.0,-78.0,0
923,-39.0,-275.0,-46.0,0
924,-43.0,-289.0,-10.0,0
925,-46.0,-299.0,10.0,0
926,-53.0,-312.0,32.0,0
927,-59.0,-324.0,44.0,0
928,-67.0,-333.0,33.0,0
929,-61.0,-338.0,23.0,0
930,-65.0,-334.0,24.0,0
931,-60.0,-338.0,18.0,0
932,-52.0,-338.0,28.0,0
933,-42.0,-331.0,29.0,0
934,-33.0,-327.0,24.0,0
935,-24.0,-321.0,21.0,0
936,-4.0,-303.0,6.0,0
937,17.0,-287.0,-30.0,0
938,38.0,-271.0,-66.0,0
939,49.0,-274.0,-90.0,0
940,60.0,-262.0,-110.0,0
941,57.0,-266.0,-122.0,0
942,51.0,-264.0,-146.0,0
943,43.0,-263.0,-169.0,0
944,28.0,-258.0,-177.0,0
945,-3.0,-249.0,-177.0,0
946,-22.0,-231.0,-166.0,0
947,-41.0,-219.0,-162.0,0
948,-52.0,-203.0,-161.0,0
949,-45.0,-196.0,-156.0,0
950,-37.0,-195.0,-134.0,0
951,-30.0,-189.0,-113.0,0
952,-15.0,-202.0,-89.0,0
953,-4.0,-205.0,-72.0,0
954,-1.0,-217.0,-65.0,0
955,1.0,-224.0,-66.0,0
956,9.0,-235.0,-68.0,0
957,19.0,-250.0,-72.0,0
958,28.0,-262.0,-59.0,0
959,35.0,-269.0,-51.0,0
960,35.0,-282.0,-40.0,0
961,34.0,-299.0,-31.0,0
962,23.0,-314.0,-34.0,0
963,18.0,-304.0,-40.0,0
964,11.0,-294.0,-49.0,0
965,6.0,-273.0,-65.0,0
966,1.0,-266.0,-75.0,0
967,-9.0,-262.0,-82.0,0
968,-12.0,-257.0,-86.0,0
969,-13.0,-248.0,-83.0,0
970,-17.0,-243.0,-80.0,0
971,-26.0,-243.0,-71.0,0
972,-19.0,-245.0,-61.0,0
973,-20.0,-225.0,-51.0,0
974,-13.0,-215.0,-47.0,0
975,-7.0,-200.0,-44.0,0
976,-7.0,-179.0,-41.0,0
977,-3.0,-165.0,-40.0,0
978,-3.0,-153.0,-42.0,0
979,0.0,-143.0,-40.0,0
980,-1.0,-140.0,-40.0,0
981,3.0,-146.0,-30.0,0
982,9.0,-151.0,-16.0,0
983,14.0,-170.0,-11.0,0
984,16.0,-183.0,2.0,0
985,16.0,-196.0,6.0,0
986,20.0,-211.0,10.0,0
987,24.0,-227.0,11.0,0
988,25.0,-238.0,9.0,0
989,30.0,-250.0,15.0,0
990,33.0,-258.0,15.0,0
991,24.0,-265.0,12.0,0
992,22.0,-264.0,8.0,0
993,16.0,-264.0,5.0,0
994,4.0,-260.0,4.0,0
995,-4.0,-254.0,7.0,0
996,-5.0,-251.0,8.0,0
997,-9.0,-247.0,10.0,0
998,-16.0,-252.0,12.0,0
999,-28.0,-245.0,17.0,0
1000,-35.0,-246.0,22.0,0
1001,-47.0,-240.0,22.0,0
1002,-44.0,-235.0,36.0,0
1003,-37.0,-246.0,18.0,0
1004,-43.0,-233.0,21.0,0
1005,-37.0,-232.0,13.0,0
1006,-20.0,-226.0,12.0,0
1007,3.0,-223.0,5.0,0
1008,12.0,-223.0,3.0,0
1009,28.0,-225.0,-17.0,0
1010,45.0,-215.0,-39.0,0
1011,78.0,-221.0,-74.0,0
1012,94.0,-226.0,-79.0,0
1013,79.0,-241.0,-51.0,0
1014,55.0,-262.0,-6.0,0
1015,49.0,-296.0,30.0,0
1016,35.0,-325.0,56.0,0
1017,27.0,-337.0,72.0,0
1018,29.0,-342.0,88.0,0
1019,35.0,-340.0,98.0,0
1020,58.0,-340.0,92.0,0
1021,88.0,-337.0,72.0,0
1022,104.0,-332.0,50.0,0
1023,108.0,-323.0,10.0,0
1024,97.0,-312.0,-30.0,0
1025,70.0,-303.0,-78.0,0
1026,38.0,-286.0,-110.0,0
1027,18.0,-277.0,-160.0,0
1028,4.0,-277.0,-200.0,0
1029,2.0,-294.0,-224.0,0
1030,12.0,-311.0,-227.0,0
1031,31.0,-315.0,-224.0,0
1032,57.0,-307.0,-213.0,0
1033,71.0,-278.0,-192.0,0
1034,81.0,-250.0,-196.0,0
1035,79.0,-237.0,-189.0,0
1036,63.0,-235.0,-177.0,0
1037,40.0,-247.0,-166.0,0
1038,1.0,-271.0,-125.0,0
1039,-34.0,-296.0,-90.0,0
1040,-50.0,-317.0,-66.0,0
1041,-59.0,-316.0,-60.0,0
1042,-64.0,-303.0,-62.0,0
1043,-57.0,-288.0,-79.0,0
1044,-50.0,-268.0,-91.0,0
1045,-23.0,-262.0,-96.0,0
1046,-2.0,-260.0,-98.0,0
1047,17.0,-254.0,-93.0,0
1048,38.0,-245.0,-81.0,0
1049,57.0,-235.0,-71.0,0
1050,75.0,-226.0,-68.0,0
1051,83.0,-220.0,-63.0,0
1052,92.0,-222.0,-68.0,0
1053,97.0,-225.0,-73.0,0
1054,94.0,-228.0,-75.0,0
1055,85.0,-240.0,-80.0,0
1056,79.0,-242.0,-83.0,0
1057,67.0,-244.0,-75.0,0
1058,52.0,-238.0,-64.0,0
1059,36.0,-229.0,-57.0,0
1060,23.0,-213.0,-54.0,0
1061,15.0,-195.0,-51.0,0
1062,1.0,-167.0,-57.0,0
1063,-2.0,-146.0,-64.0,0
1064,-5.0,-125.0,-70.0,0
1065,-12.0,-113.0,-63.0,0
1066,-16.0,-107.0,-62.0,0
1067,-23.0,-113.0,-47.0,0
1068,-26.0,-117.0,-37.0,0
1069,-29.0,-131.0,-41.0,0
1070,-30.0,-140.0,-32.0,0
1071,-25.0,-149.0,-35.0,0
1072,-27.0,-150.0,-35.0,0
1073,-27.0,-159.0,-36.0,0
1074,-29.0,-165.0,-37.0,0
1075,-34.0,-181.0,-27.0,0
1076,-38.0,-189.0,-20.0,0
1077,-36.0,-206.0,-11.0,0
1078,-39.0,-227.0,-15.0,0
1079,-44.0,-243.0,-14.0,0
1080,-49.0,-259.0,-13.0,0
1081,-50.0,-265.0,-20.0,0
1082,-48.0,-268.0,-24.0,0
1083,-51.0,-265.0,-21.0,0
1084,-51.0,-263.0,-24.0,0
1085,-49.0,-267.0,-21.0,0
1086,-42.0,-263.0,-20.0,0
1087,-41.0,-262.0,-7.0,0
1088,-33.0,-262.0,-3.0,0
1089,-28.0,-264.0,2.0,0
1090,-25.0,-261.0,0.0,0
1091,-20.0,-263.0,5.0,0
1092,-14.0,-259.0,6.0,0
1093,-6.0,-254.0,1.0,0
1094,-10.0,-251.0,1.0,0
1095,-17.0,-245.0,2.0,0
1096,-17.0,-238.0,-9.0,0
1097,-21.0,-226.0,-25.0,0
1098,-27.0,-221.0,-40.0,0
1099,-31.0,-212.0,-49.0,0
1100,-32.0,-209.0,-55.0,0
1101,-35.0,-215.0,-60.0,0
1102,-27.0,-229.0,-48.0,0
1103,-29.0,-251.0,-23.0,0
1104,-34.0,-265.0,3.0,0
1105,-31.0,-272.0,12.0,0
1106,-39.0,-283.0,20.0,0
1107,-47.0,-294.0,15.0,0
1108,-60.0,-307.0,1.0,0
1109,-69.0,-318.0,-1.0,0
1110,-74.0,-324.0,-5.0,0
1111,-79.0,-322.0,2.0,0
1112,-71.0,-329.0,0.0,0
1113,-55.0,-329.0,-2.0,0
1114,-47.0,-327.0,-6.0,0
1115,-21.0,-324.0,-4.0,0
1116,4.0,-309.0,-20.0,0
1117,38.0,-290.0,-34.0,0
1118,65.0,-279.0,-54.0,0
1119,88.0,-269.0,-75.0,0
1120,114.0,-254.0,-115.0,0
1121,115.0,-236.0,-150.0,0
1122,107.0,-219.0,-179.0,0
1123,104.0,-186.0,-199.0,0
1124,89.0,-191.0,-220.0,0
1125,60.0,-176.0,-225.0,0
1126,48.0,-160.0,-227.0,0
1127,23.0,-142.0,-196.0,0
1128,13.0,-131.0,-167.0,0
1129,3.0,-124.0,-146.0,0
1130,-17.0,-130.0,-113.0,0
1131,-62.0,-146.0,-84.0,0
1132,-63.0,-169.0,-69.0,0
1133,-40.0,-198.0,-82.0,0
1134,-34.0,-238.0,-79.0,0
1135,-4.0,-294.0,-67.0,0
1136,32.0,-352.0,-54.0,0
1137,59.0,-399.0,-54.0,0
1138,65.0,-441.0,-69.0,0
1139,70.0,-463.0,-88.0,0
1140,65.0,-493.0,-90.0,0
1141,49.0,-503.0,-89.0,0
1142,31.0,-496.0,-76.0,0
1143,4.0,-459.0,-61.0,0
1144,-4.0,-422.0,-61.0,0
1145,-6.0,-358.0,-62.0,0
1146,-6.0,-294.0,-69.0,0
1147,-5.0,-236.0,-76.0,0
1148,-3.0,-205.0,-72.0,0
1149,-8.0,-175.0,-67.0,0
1150,-17.0,-143.0,-61.0,0
1151,-20.0,-134.0,-59.0,0
1152,-26.0,-130.0,-53.0,0
1153,-30.0,-138.0,-38.0,0
1154,-33.0,-159.0,-17.0,0
1155,-30.0,-183.0,-6.0,0
1156,-29.0,-203.0,3.0,0
1157,-26.0,-214.0,6.0,0
1158,-27.0,-219.0,-2.0,0
1159,-30.0,-218.0,-9.0,0
1160,-34.0,-207.0,-8.0,0
1161,-32.0,-199.0,-18.0,0
1162,-32.0,-182.0,-19.0,0
1163,-27.0,-176.0,-22.0,0
1164,-14.0,-171.0,-14.0,0
1165,-3.0,-173.0,-14.0,0
1166,4.0,-170.0,-12.0,0
1167,9.0,-179.0,-11.0,0
1168,22.0,-193.0,-7.0,0
1169,32.0,-200.0,-8.0,0
1170,38.0,-212.0,-6.0,0
1171,37.0,-223.0,-12.0,0
1172,33.0,-230.0,-9.0,0
1173,33.0,-239.0,-7.0,0
1174,31.0,-242.0,-12.0,0
1175,29.0,-242.0,-11.0,0
1176,31.0,-243.0,-11.0,0
1177,23.0,-235.0,-2.0,0
1178,27.0,-234.0,-7.0,0
1179,26.0,-230.0,-1.0,0
1180,28.0,-221.0,-2.0,0
1181,28.0,-221.0,-4.0,0
1182,29.0,-220.0,-9.0,0
1183,25.0,-221.0,4.0,0
1184,20.0,-228.0,6.0,0
1185,7.0,-236.0,12.0,0
1186,-2.0,-247.0,21.0,0
1187,-3.0,-259.0,30.0,0
1188,-12.0,-266.0,35.0,0
1189,-13.0,-284.0,42.0,0
1190,-17.0,-290.0,45.0,0
1191,-17.0,-296.0,48.0,0
1192,-16.0,-297.0,39.0,0
1193,-14.0,-294.0,40.0,0
1194,-19.0,-287.0,33.0,0
1195,-27.0,-274.0,26.0,0
1196,-33.0,-256.0,13.0,0
1197,-36.0,-240.0,5.0,0
1198,-35.0,-218.0,-13.0,0
1199,-29.0,-197.0,-31.0,0
1200,-14.0,-179.0,-56.0,0
1201,0.0,-168.0,-75.0,0
1202,15.0,-165.0,-84.0,0
1203,36.0,-181.0,-85.0,0
1204,54.0,-207.0,-97.0,0
1205,82.0,-243.0,-108.0,0
1206,121.0,-275.0,-145.0,0
1207,148.0,-294.0,-177.0,0
1208,183.0,-319.0,-230.0,0
1209,214.0,-336.0,-278.0,0
1210,219.0,-330.0,-303.0,0
1211,198.0,-321.0,-299.0,0
1212,187.0,-315.0,-273.0,0
1213,153.0,-298.0,-247.0,0
1214,120.0,-278.0,-210.0,0
1215,68.0,-241.0,-183.0,0
1216,22.0,-220.0,-166.0,0
1217,-29.0,-194.0,-140.0,0
1218,-64.0,-181.0,-130.0,0
1219,-99.0,-175.0,-128.0,0
1220,-132.0,-169.0,-116.0,0
1221,-143.0,-191.0,-142.0,0
1222,-158.0,-206.0,-150.0,0
1223,-156.0,-225.0,-164.0,0
1224,-141.0,-251.0,-172.0,0
1225,-114.0,-264.0,-168.0,0
1226,-90.0,-273.0,-160.0,0
1227,-58.0,-280.0,-156.0,0
1228,-16.0,-288.0,-141.0,0
1229,18.0,-289.0,-133.0,0
1230,49.0,-288.0,-114.0,0
1231,62.0,-284.0,-111.0,0
1232,72.0,-285.0,-107.0,0
1233,65.0,-277.0,-107.0,0
1234,57.0,-269.0,-109.0,0
1235,37.0,-260.0,-119.0,0
1236,23.0,-253.0,-123.0,0
1237,7.0,-240.0,-129.0,0
1238,-7.0,-226.0,-129.0,0
1239,-11.0,-220.0,-123.0,0
1240,-15.0,-215.0,-113.0,0
1241,-19.0,-221.0,-104.0,0
1242,-29.0,-226.0,-89.0,0
1243,-32.0,-228.0,-83.0,0
1244,-39.0,-228.0,-79.0,0
1245,-34.0,-226.0,-74.0,0
1246,-32.0,-220.0,-67.0,0
1247,-24.0,-217.0,-69.0,0
1248,-20.0,-213.0,-67.0,0
1249,-18.0,-210.0,-71.0,0
1250,-12.0,-203.0,-66.0,0
1251,-5.0,-201.0,-69.0,0
1252,-4.0,-201.0,-65.0,0
1253,-2.0,-202.0,-64.0,0
1254,0.0,-202.0,-65.0,0
1255,-3.0,-203.0,-59.0,0
1256,-10.0,-205.0,-55.0,0
1257,-15.0,-205.0,-50.0,0
1258,-16.0,-209.0,-38.0,0
1259,-16.0,-208.0,-32.0,0
1260,-17.0,-209.0,-26.0,0
1261,-21.0,-205.0,-29.0,0
1262,-31.0,-199.0,-27.0,0
1263,-37.0,-197.0,-26.0,0
1264,-46.0,-194.0,-23.0,0
1265,-52.0,-190.0,-21.0,0
1266,-57.0,-180.0,-25.0,0
1267,-65.0,-174.0,-29.0,0
1268,-69.0,-163.0,-37.0,0
1269,-80.0,-156.0,-23.0,0
1270,-88.0,-152.0,-16.0,0
1271,-106.0,-153.0,9.0,0
1272,-131.0,-155.0,21.0,0
1273,-127.0,-149.0,31.0,0
1274,-79.0,-140.0,9.0,0
1275,-40.0,-121.0,21.0,0
1276,13.0,-116.0,20.0,0
1277,41.0,-114.0,11.0,0
1278,44.0,-106.0,-6.0,0
1279,41.0,-101.0,-28.0,0
1280,49.0,-98.0,-55.0,0
1281,60.0,-107.0,-73.0,0
1282,59.0,-120.0,-77.0,0
1283,48.0,-136.0,-70.0,0
1284,23.0,-145.0,-57.0,0
1285,-5.0,-154.0,-41.0,0
1286,-28.0,-160.0,-39.0,0
1287,-45.0,-159.0,-42.0,0
1288,-55.0,-153.0,-45.0,0
1289,-57.0,-154.0,-52.0,0
1290,-64.0,-146.0,-49.0,0
1291,-70.0,-142.0,-48.0,0
1292,-65.0,-139.0,-36.0,0
1293,-52.0,-133.0,-32.0,0
1294,-46.0,-122.0,-31.0,0
1295,-37.0,-117.0,-26.0,0
1296,-27.0,-111.0,-21.0,0
1297,-15.0,-107.0,-13.0,0
1298,-10.0,-103.0,-11.0,0
1299,-6.0,-98.0,-21.0,0
1300,-4.0,-94.0,-19.0,0
1301,-4.0,-92.0,-24.0,0
1302,-9.0,-99.0,-22.0,0
1303,-12.0,-110.0,-32.0,0
1304,-19.0,-115.0,-40.0,0
1305,-15.0,-124.0,-53.0,0
1306,-13.0,-128.0,-65.0,0
1307,-14.0,-131.0,-72.0,0
1308,-3.0,-132.0,-89.0,0
1309,-3.0,-132.0,-99.0,0
1310,7.0,-124.0,-114.0,0
1311,18.0,-118.0,-120.0,0
1312,26.0,-117.0,-129.0,0
1313,39.0,-118.0,-139.0,0
1314,53.0,-124.0,-143.0,0
1315,64.0,-122.0,-134.0,0
1316,72.0,-121.0,-132.0,0
1317,70.0,-100.0,-118.0,0
1318,68.0,-107.0,-129.0,0
1319,66.0,-103.0,-133.0,0
1320,56.0,-102.0,-132.0,0
1321,50.0,-104.0,-148.0,0
1322,39.0,-110.0,-143.0,0
1323,30.0,-110.0,-146.0,0
1324,24.0,-108.0,-147.0,0
1325,19.0,-111.0,-149.0,0
1326,13.0,-115.0,-152.0,0
1327,14.0,-111.0,-154.0,0
1328,15.0,-114.0,-153.0,0
1329,23.0,-116.0,-161.0,0
1330,23.0,-121.0,-160.0,0
1331,19.0,-113.0,-161.0,0
1332,26.0,-108.0,-159.0,0
1333,32.0,-113.0,-152.0,0
1334,42.0,-112.0,-150.0,0
1335,51.0,-121.0,-140.0,0
1336,67.0,-136.0,-125.0,0
1337,78.0,-142.0,-111.0,0
1338,94.0,-145.0,-102.0,0
1339,114.0,-142.0,-89.0,0
1340,125.0,-137.0,-96.0,0
1341,141.0,-136.0,-108.0,0
1342,149.0,-140.0,-106.0,0
1343,161.0,-140.0,-104.0,0
1344,164.0,-149.0,-109.0,0
1345,165.0,-148.0,-95.0,0
1346,151.0,-138.0,-96.0,0
1347,157.0,-129.0,-89.0,2
1348,161.0,-126.0,-78.0,2
1349,163.0,-121.0,-80.0,2
1350,154.0,-104.0,-80.0,2
1351,170.0,-109.0,-95.0,2
1352,176.0,-110.0,-116.0,2
1353,185.0,-109.0,-121.0,2
1354,210.0,-93.0,-97.0,2
1355,217.0,-116.0,-63.0,2
1356,212.0,-133.0,-53.0,2
1357,198.0,-148.0,-43.0,2
1358,204.0,-165.0,-14.0,2
1359,209.0,-198.0,20.0,2
1360,214.0,-202.0,46.0,2
1361,216.0,-203.0,63.0,2
1362,238.0,-203.0,56.0,2
1363,227.0,-238.0,39.0,2
1364,246.0,-259.0,14.0,2
1365,276.0,-296.0,-5.0,2
1366,287.0,-314.0,-43.0,2
1367,304.0,-324.0,-80.0,2
1368,297.0,-332.0,-126.0,2
1369,252.0,-333.0,-118.0,2
1370,241.0,-328.0,-99.0,2
1371,214.0,-317.0,-80.0,2
1372,192.0,-319.0,-52.0,2
1373,209.0,-348.0,-17.0,2
1374,288.0,-414.0,45.0,2
1375,476.0,-492.0,142.0,2
1376,587.0,-515.0,192.0,2
1377,686.0,-494.0,201.0,2
1378,703.0,-429.0,192.0,2
1379,701.0,-362.0,214.0,2
1380,690.0,-316.0,238.0,2
1381,689.0,-297.0,267.0,2
1382,700.0,-264.0,320.0,2
1383,708.0,-217.0,364.0,2
1384,698.0,-183.0,388.0,2
1385,691.0,-156.0,381.0,2
1386,668.0,-133.0,355.0,2
1387,618.0,-107.0,320.0,2
1388,563.0,-78.0,274.0,2
1389,480.0,-48.0,218.0,2
1390,389.0,-29.0,180.0,2
1391,333.0,-24.0,172.0,2
1392,278.0,-34.0,184.0,2
1393,230.0,-44.0,217.0,2
1394,194.0,-57.0,235.0,2
1395,179.0,-78.0,240.0,2
1396,183.0,-83.0,236.0,2
1397,180.0,-77.0,242.0,2
1398,160.0,-68.0,240.0,2
1399,133.0,-48.0,225.0,2
1400,128.0,-26.0,217.0,2
1401,129.0,9.0,204.0,2
1402,139.0,47.0,177.0,2
1403,142.0,85.0,154.0,2
1404,135.0,131.0,140.0,2
1405,133.0,152.0,132.0,2
1406,145.0,163.0,122.0,2
1407,127.0,168.0,115.0,2
1408,135.0,166.0,116.0,2
1409,141.0,156.0,123.0,2
1410,144.0,144.0,130.0,2
1411,154.0,132.0,131.0,2
1412,159.0,133.0,123.0,2
1413,166.0,140.0,125.0,2
1414,164.0,163.0,125.0,1
1415,161.0,180.0,134.0,1
1416,171.0,200.0,154.0,1
1417,179.0,220.0,164.0,1
1418,197.0,241.0,172.0,1
1419,215.0,261.0,178.0,1
1420,221.0,274.0,184.0,1
1421,220.0,280.0,195.0,1
1422,222.0,280.0,187.0,1
1423,232.0,276.0,189.0,1
1424,202.0,268.0,187.0,1
1425,203.0,258.0,189.0,1
1426,197.0,241.0,184.0,1
1427,194.0,222.0,183.0,1
1428,187.0,201.0,170.0,1
1429,177.0,194.0,167.0,1
1430,170.0,183.0,161.0,1
1431,161.0,173.0,165.0,1
1432,153.0,165.0,161.0,1
1433,142.0,151.0,158.0,1
1434,130.0,151.0,162.0,1
1435,124.0,137.0,155.0,1
1436,119.0,123.0,159.0,1
1437,109.0,112.0,163.0,1
1438,96.0,102.0,167.0,1
1439,99.0,94.0,164.0,1
1440,105.0,91.0,169.0,1
1441,106.0,99.0,165.0,1
1442,107.0,100.0,171.0,1
1443,110.0,111.0,165.0,1
1444,108.0,124.0,166.0,1
1445,106.0,135.0,169.0,1
1446,104.0,150.0,164.0,1
1447,100.0,163.0,163.0,1
1448,102.0,168.0,153.0,1
1449,98.0,168.0,147.0,1
1450,99.0,173.0,139.0,1
1451,103.0,180.0,130.0,1
1452,103.0,182.0,127.0,1
1453,116.0,185.0,126.0,1
1454,117.0,187.0,119.0,1
1455,120.0,189.0,122.0,1
1456,126.0,190.0,124.0,1
1457,128.0,193.0,123.0,1
1458,128.0,189.0,119.0,1
1459,131.0,187.0,118.0,1
1460,129.0,186.0,119.0,1
1461,130.0,183.0,117.0,0
1462,127.0,172.0,111.0,0
1463,127.0,167.0,113.0,0
1464,123.0,164.0,108.0,0
1465,123.0,161.0,106.0,0
1466,117.0,152.0,102.0,0
1467,119.0,155.0,97.0,0
1468,117.0,156.0,96.0,0
1469,115.0,152.0,92.0,0
1470,113.0,153.0,98.0,0
1471,109.0,155.0,102.0,0
1472,105.0,155.0,108.0,0
1473,105.0,158.0,108.0,0
1474,102.0,159.0,113.0,0
1475,96.0,163.0,113.0,0
1476,93.0,163.0,118.0,0
1477,92.0,163.0,113.0,0
1478,93.0,162.0,111.0,0
1479,93.0,161.0,110.0,0
1480,95.0,158.0,109.0,0
1481,96.0,157.0,104.0,0
1482,104.0,156.0,110.0,0
1483,105.0,157.0,105.0,0
1484,111.0,158.0,107.0,0
1485,116.0,160.0,109.0,0
1486,119.0,163.0,111.0,0
1487,121.0,164.0,115.0,0
1488,122.0,166.0,118.0,0
1489,125.0,167.0,117.0,0
1490,130.0,167.0,117.0,0
1491,132.0,165.0,120.0,0
1492,134.0,163.0,119.0,0
1493,134.0,160.0,120.0,0
1494,132.0,163.0,123.0,0
1495,130.0,154.0,120.0,0
1496,128.0,150.0,119.0,0
1497,134.0,148.0,117.0,0
1498,135.0,144.0,115.0,0
1499,139.0,148.0,121.0,0
1500,142.0,149.0,118.0,0
1501,146.0,148.0,117.0,0
1502,142.0,151.0,116.0,0
1503,146.0,153.0,112.0,0
1504,146.0,152.0,121.0,0
1505,154.0,157.0,120.0,0
1506,151.0,156.0,120.0,0
1507,151.0,154.0,121.0,0
1508,147.0,152.0,121.0,0
1509,147.0,155.0,122.0,0
1510,157.0,149.0,118.0,0
1511,162.0,129.0,119.0,0
1512,165.0,148.0,117.0,0
1513,169.0,145.0,113.0,0
1514,168.0,144.0,111.0,0
1515,182.0,139.0,110.0,0
