,accelerometer_x,accelerometer_y,accelerometer_z,fall
1579,-3.0,-176.0,-230.0,1
1580,-4.0,-177.0,-248.0,1
1581,-3.0,-180.0,-273.0,1
1582,-3.0,-181.0,-298.0,1
1583,0.0,-176.0,-325.0,1
1584,0.0,-182.0,-347.0,1
1585,-2.0,-183.0,-369.0,1
1586,2.0,-184.0,-394.0,1
1587,7.0,-192.0,-412.0,1
1588,13.0,-197.0,-425.0,1
1589,18.0,-198.0,-430.0,1
1590,29.0,-205.0,-434.0,1
1591,34.0,-216.0,-434.0,1
1592,39.0,-225.0,-435.0,1
1593,34.0,-231.0,-432.0,1
1594,34.0,-238.0,-436.0,1
1595,28.0,-238.0,-435.0,1
1596,26.0,-243.0,-438.0,1
1597,28.0,-242.0,-440.0,1
1598,27.0,-239.0,-437.0,1
1599,26.0,-237.0,-427.0,1
1600,34.0,-238.0,-415.0,1
1601,43.0,-232.0,-393.0,1
1602,54.0,-235.0,-364.0,1
1603,50.0,-229.0,-342.0,1
1604,49.0,-228.0,-316.0,1
1605,45.0,-221.0,-294.0,1
1606,37.0,-217.0,-271.0,1
1607,19.0,-202.0,-257.0,1
1608,6.0,-205.0,-239.0,1
1609,-13.0,-198.0,-222.0,1
1610,-37.0,-192.0,-201.0,1
1611,-61.0,-187.0,-193.0,1
1612,-74.0,-181.0,-184.0,1
1613,-84.0,-167.0,-185.0,1
1614,-93.0,-158.0,-181.0,1
1615,-93.0,-147.0,-173.0,1
1616,-91.0,-137.0,-171.0,1
1617,-89.0,-132.0,-170.0,1
1618,-81.0,-127.0,-162.0,1
1619,-74.0,-113.0,-160.0,1
1620,-64.0,-98.0,-159.0,1
1621,-56.0,-77.0,-153.0,1
1622,-55.0,-59.0,-154.0,1
1623,-48.0,-34.0,-160.0,1
1624,-44.0,-4.0,-170.0,1
1625,-41.0,13.0,-182.0,1
1626,-36.0,20.0,-181.0,1
1627,-31.0,30.0,-177.0,1
1628,-33.0,39.0,-168.0,1
1629,-30.0,36.0,-162.0,1
1630,-26.0,27.0,-157.0,1
1631,-29.0,11.0,-148.0,1
1632,-20.0,-15.0,-130.0,1
1633,-24.0,-46.0,-116.0,1
1634,-28.0,-66.0,-108.0,1
1635,-33.0,-78.0,-111.0,1
1636,-39.0,-82.0,-122.0,1
1637,-48.0,-85.0,-135.0,1
1638,-59.0,-77.0,-151.0,1
1639,-54.0,-73.0,-163.0,1
1640,-68.0,-67.0,-172.0,1
1641,-75.0,-57.0,-172.0,1
1642,-82.0,-44.0,-175.0,1
1643,-83.0,-25.0,-174.0,1
1644,-83.0,-2.0,-170.0,1
1645,-82.0,10.0,-170.0,1
1646,-79.0,29.0,-168.0,1
1647,-76.0,43.0,-166.0,1
1648,-71.0,51.0,-173.0,1
1649,-71.0,57.0,-181.0,1
1650,-69.0,60.0,-190.0,1
1651,-71.0,61.0,-194.0,1
1652,-70.0,68.0,-197.0,1
1653,-68.0,73.0,-203.0,1
1654,-73.0,82.0,-206.0,1
1655,-72.0,87.0,-207.0,1
1656,-70.0,92.0,-207.0,1
1657,-70.0,101.0,-207.0,1
1658,-75.0,108.0,-204.0,1
1659,-80.0,115.0,-212.0,1
1660,-74.0,121.0,-210.0,1
1661,-77.0,125.0,-211.0,1
1662,-73.0,130.0,-211.0,1
1663,-81.0,136.0,-215.0,1
1664,-83.0,139.0,-229.0,1
1665,-88.0,146.0,-235.0,1
1666,-90.0,154.0,-244.0,1
1667,-92.0,168.0,-249.0,1
1668,-92.0,175.0,-259.0,1
1669,-90.0,186.0,-266.0,1
1670,-90.0,192.0,-275.0,1
1671,-85.0,202.0,-276.0,1
1672,-81.0,203.0,-271.0,1
1673,-78.0,213.0,-270.0,1
1674,-78.0,220.0,-258.0,1
1675,-78.0,228.0,-253.0,1
1676,-77.0,238.0,-239.0,1
1677,-71.0,246.0,-233.0,1
1678,-64.0,247.0,-226.0,1
1679,-61.0,253.0,-215.0,1
1680,-43.0,257.0,-200.0,1
1681,-28.0,269.0,-191.0,1
1682,-26.0,260.0,-188.0,1
1683,-17.0,256.0,-177.0,1
1684,0.0,243.0,-165.0,1
1685,16.0,230.0,-145.0,1
1686,21.0,225.0,-136.0,1
1687,28.0,218.0,-131.0,1
1688,30.0,212.0,-114.0,1
1689,25.0,210.0,-107.0,1
1690,24.0,205.0,-100.0,1
1691,19.0,200.0,-88.0,1
1692,15.0,194.0,-92.0,1
1693,12.0,179.0,-87.0,1
1694,7.0,164.0,-82.0,1
1695,2.0,148.0,-81.0,1
1696,5.0,127.0,-78.0,1
1697,4.0,110.0,-76.0,1
1698,5.0,84.0,-70.0,1
1699,13.0,65.0,-61.0,1
1700,14.0,55.0,-64.0,1
1701,19.0,39.0,-59.0,1
1702,31.0,25.0,-58.0,1
1703,36.0,10.0,-53.0,1
1704,47.0,1.0,-49.0,1
1705,49.0,-1.0,-43.0,1
1706,61.0,-2.0,-48.0,1
1707,69.0,-4.0,-51.0,1
1708,80.0,-9.0,-53.0,1
1709,89.0,-6.0,-60.0,1
1710,97.0,-8.0,-63.0,1
1711,105.0,-5.0,-64.0,1
1712,112.0,-4.0,-70.0,1
1713,122.0,-1.0,-75.0,1
1714,128.0,2.0,-78.0,1
1715,133.0,8.0,-80.0,1
1716,140.0,9.0,-81.0,1
1717,144.0,10.0,-81.0,1
1718,150.0,10.0,-81.0,2
1719,151.0,10.0,-83.0,2
1720,151.0,7.0,-84.0,2
1721,159.0,9.0,-85.0,2
1722,175.0,10.0,-84.0,2
1723,187.0,11.0,-90.0,2
1724,186.0,3.0,-91.0,2
1725,193.0,0.0,-97.0,2
1726,217.0,-11.0,-95.0,2
1727,242.0,-4.0,-97.0,2
1728,251.0,-6.0,-106.0,2
1729,276.0,-10.0,-120.0,2
1730,331.0,56.0,-130.0,2
1731,328.0,125.0,-177.0,2
1732,305.0,239.0,-246.0,2
1733,294.0,295.0,-268.0,2
1734,314.0,293.0,-271.0,2
1735,355.0,224.0,-253.0,2
1736,380.0,168.0,-241.0,2
1737,395.0,132.0,-257.0,2
1738,412.0,98.0,-260.0,2
1739,444.0,82.0,-255.0,2
1740,470.0,92.0,-259.0,2
1741,526.0,116.0,-246.0,2
1742,573.0,143.0,-235.0,2
1743,606.0,173.0,-249.0,2
1744,628.0,191.0,-272.0,2
1745,646.0,211.0,-296.0,2
1746,634.0,223.0,-309.0,2
1747,626.0,232.0,-320.0,2
1748,601.0,229.0,-314.0,2
1749,600.0,214.0,-294.0,2
1750,573.0,186.0,-256.0,2
1751,557.0,151.0,-238.0,2
1752,499.0,122.0,-203.0,2
1753,446.0,86.0,-179.0,2
1754,392.0,59.0,-149.0,2
1755,335.0,42.0,-125.0,2
1756,292.0,28.0,-103.0,2
1757,257.0,18.0,-71.0,2
1758,238.0,11.0,-39.0,2
1759,222.0,3.0,-10.0,2
1760,190.0,-4.0,14.0,2
1761,178.0,-13.0,21.0,2
1762,156.0,-14.0,23.0,2
1763,152.0,-13.0,14.0,1
1764,143.0,-15.0,16.0,1
1765,142.0,-17.0,10.0,1
1766,160.0,-37.0,5.0,1
1767,169.0,-43.0,11.0,1
1768,180.0,-51.0,23.0,1
1769,172.0,-54.0,15.0,1
1770,183.0,-56.0,18.0,1
1771,187.0,-49.0,22.0,1
1772,202.0,-50.0,31.0,1
1773,208.0,-57.0,34.0,1
1774,208.0,-56.0,37.0,1
1775,204.0,-57.0,39.0,1
1776,201.0,-52.0,35.0,1
1777,190.0,-49.0,28.0,1
1778,186.0,-41.0,25.0,1
1779,180.0,-39.0,16.0,1
1780,176.0,-42.0,12.0,1
1781,174.0,-45.0,6.0,1
1782,172.0,-48.0,-1.0,1
1783,184.0,-53.0,-1.0,1
1784,185.0,-53.0,-2.0,1
1785,190.0,-55.0,-6.0,1
1786,206.0,-57.0,-16.0,1
1787,214.0,-52.0,-19.0,1
1788,220.0,-50.0,-25.0,1
1789,232.0,-41.0,-31.0,1
1790,245.0,-37.0,-36.0,1
1791,260.0,-31.0,-39.0,1
1792,259.0,-30.0,-49.0,1
1793,268.0,-31.0,-54.0,1
1794,285.0,-27.0,-62.0,1
1795,301.0,-29.0,-66.0,1
1796,308.0,-31.0,-72.0,1
1797,318.0,-31.0,-81.0,1
1798,320.0,-30.0,-83.0,1
1799,324.0,-35.0,-86.0,1
1800,324.0,-30.0,-81.0,1
1801,321.0,-32.0,-78.0,1
1802,319.0,-28.0,-73.0,1
1803,314.0,-29.0,-72.0,1
1804,309.0,-28.0,-65.0,1
1805,304.0,-30.0,-61.0,1
1806,297.0,-27.0,-58.0,1
1807,288.0,-25.0,-59.0,1
1808,283.0,-25.0,-54.0,1
1809,275.0,-26.0,-46.0,1
1810,265.0,-26.0,-44.0,0
1811,260.0,-26.0,-45.0,0
1812,258.0,-26.0,-41.0,0
1813,254.0,-28.0,-37.0,0
1814,251.0,-25.0,-36.0,0
1815,242.0,-26.0,-35.0,0
1816,240.0,-22.0,-34.0,0
1817,236.0,-20.0,-39.0,0
1818,234.0,-20.0,-36.0,0
1819,236.0,-17.0,-45.0,0
1820,230.0,-19.0,-41.0,0
1821,229.0,-13.0,-43.0,0
1822,232.0,-10.0,-40.0,0
1823,231.0,-6.0,-48.0,0
1824,229.0,-4.0,-49.0,0
1825,229.0,-2.0,-47.0,0
1826,226.0,4.0,-51.0,0
1827,227.0,9.0,-53.0,0
1828,229.0,12.0,-55.0,0
1829,230.0,16.0,-58.0,0
1830,232.0,17.0,-63.0,0
1831,230.0,19.0,-62.0,0
1832,232.0,19.0,-67.0,0
1833,238.0,23.0,-70.0,0
1834,238.0,30.0,-72.0,0
1835,244.0,26.0,-74.0,0
1836,247.0,25.0,-81.0,0
1837,246.0,26.0,-87.0,0
1838,246.0,27.0,-82.0,0
1839,251.0,29.0,-87.0,0
1840,253.0,30.0,-84.0,0
1841,251.0,35.0,-96.0,0
1842,254.0,32.0,-92.0,0
1843,253.0,35.0,-99.0,0
1844,256.0,35.0,-98.0,0
1845,253.0,35.0,-101.0,0
1846,251.0,39.0,-103.0,0
1847,253.0,41.0,-106.0,0
1848,253.0,44.0,-112.0,0
1849,252.0,44.0,-110.0,0
1850,245.0,45.0,-116.0,0
1851,250.0,46.0,-109.0,0
1852,250.0,44.0,-109.0,0
1853,247.0,46.0,-111.0,0
1854,246.0,44.0,-118.0,0
1855,253.0,42.0,-113.0,0
1856,249.0,41.0,-118.0,0
1857,251.0,39.0,-117.0,0
1858,250.0,35.0,-115.0,0
1859,251.0,35.0,-116.0,0
1860,248.0,36.0,-115.0,0
1861,246.0,35.0,-117.0,0
1862,244.0,32.0,-113.0,0
1863,242.0,31.0,-109.0,0
1864,239.0,34.0,-110.0,0
1865,239.0,28.0,-110.0,0
1866,238.0,29.0,-109.0,0
1867,234.0,27.0,-105.0,0
1868,233.0,23.0,-104.0,0
1869,234.0,23.0,-104.0,0
1870,232.0,21.0,-105.0,0
1871,232.0,22.0,-104.0,0
1872,232.0,20.0,-105.0,0
1873,229.0,22.0,-103.0,0
1874,233.0,18.0,-103.0,0
1875,232.0,17.0,-104.0,0
1876,234.0,17.0,-102.0,0
1877,230.0,18.0,-102.0,0
1878,230.0,18.0,-98.0,0
1879,241.0,15.0,-102.0,0
1880,233.0,14.0,-100.0,0
1881,234.0,15.0,-95.0,0
1882,236.0,15.0,-95.0,0
1883,242.0,13.0,-89.0,0
1884,237.0,9.0,-90.0,0
1885,239.0,5.0,-91.0,0
1886,240.0,11.0,-88.0,0
1887,242.0,3.0,-88.0,0
1888,246.0,4.0,-91.0,0
1889,248.0,4.0,-95.0,0
1890,250.0,5.0,-97.0,0
1891,253.0,7.0,-96.0,0
1892,255.0,9.0,-99.0,0
1893,255.0,16.0,-101.0,0
1894,255.0,21.0,-99.0,0
1895,253.0,27.0,-98.0,0
1896,254.0,29.0,-93.0,0
1897,252.0,29.0,-100.0,0
1898,253.0,27.0,-98.0,0
1899,250.0,33.0,-105.0,0
1900,253.0,29.0,-95.0,0
1901,252.0,25.0,-93.0,0
1902,251.0,23.0,-88.0,0
1903,250.0,22.0,-88.0,0
1904,252.0,19.0,-82.0,0
1905,248.0,15.0,-82.0,0
1906,247.0,14.0,-79.0,0
1907,243.0,9.0,-77.0,0
1908,239.0,8.0,-81.0,0
1909,240.0,5.0,-77.0,0
1910,243.0,4.0,-76.0,0
1911,242.0,5.0,-75.0,0
1912,243.0,3.0,-71.0,0
1913,246.0,3.0,-70.0,0
1914,246.0,2.0,-67.0,0
1915,248.0,3.0,-69.0,0
1916,250.0,-2.0,-69.0,0
1917,249.0,2.0,-70.0,0
1918,247.0,2.0,-69.0,0
1919,247.0,-2.0,-67.0,0
1920,246.0,-1.0,-67.0,0
1921,244.0,-2.0,-68.0,0
1922,245.0,-3.0,-64.0,0
1923,243.0,-4.0,-62.0,0
1924,246.0,-8.0,-65.0,0
1925,246.0,-5.0,-67.0,0
1926,248.0,-4.0,-66.0,0
1927,250.0,-11.0,-68.0,0
1928,253.0,-13.0,-73.0,0
1929,254.0,-13.0,-79.0,0
1930,258.0,-17.0,-86.0,0
1931,257.0,-11.0,-84.0,0
1932,256.0,-4.0,-85.0,0
1933,256.0,4.0,-86.0,0
1934,253.0,11.0,-86.0,0
1935,249.0,20.0,-83.0,0
1936,246.0,25.0,-83.0,0
1937,247.0,26.0,-82.0,0
1938,246.0,27.0,-83.0,0
1939,246.0,26.0,-81.0,0
1940,244.0,24.0,-80.0,0
1941,246.0,23.0,-84.0,0
1942,244.0,25.0,-82.0,0
1943,243.0,23.0,-80.0,0
1944,245.0,23.0,-77.0,0
1945,239.0,26.0,-81.0,0
1946,242.0,21.0,-83.0,0
1947,243.0,20.0,-81.0,0
1948,244.0,16.0,-78.0,0
1949,243.0,18.0,-77.0,0
1950,243.0,14.0,-76.0,0
1951,241.0,13.0,-82.0,0
1952,240.0,14.0,-84.0,0
1953,245.0,10.0,-80.0,0
1954,242.0,10.0,-79.0,0
1955,244.0,14.0,-78.0,0
1956,246.0,12.0,-78.0,0
1957,243.0,10.0,-81.0,0
1958,244.0,10.0,-80.0,0
1959,243.0,10.0,-84.0,0
1960,242.0,8.0,-81.0,0
1961,244.0,5.0,-81.0,0
1962,246.0,7.0,-82.0,0
1963,243.0,8.0,-81.0,0
1964,251.0,12.0,-84.0,0
1965,248.0,9.0,-88.0,0
1966,247.0,5.0,-88.0,0
1967,247.0,8.0,-84.0,0
1968,246.0,4.0,-85.0,0
1969,250.0,7.0,-85.0,0
1970,250.0,3.0,-85.0,0
1971,253.0,5.0,-87.0,0
1972,252.0,6.0,-93.0,0
1973,252.0,8.0,-96.0,0
1974,253.0,8.0,-94.0,0
1975,254.0,8.0,-98.0,0
1976,252.0,12.0,-94.0,0
1977,250.0,16.0,-98.0,0
1978,250.0,18.0,-93.0,0
1979,249.0,19.0,-95.0,0
1980,246.0,23.0,-93.0,0
1981,246.0,23.0,-91.0,0
1982,248.0,21.0,-91.0,0
1983,245.0,23.0,-91.0,0
1984,243.0,23.0,-87.0,0
1985,246.0,20.0,-85.0,0
1986,245.0,22.0,-84.0,0
1987,241.0,19.0,-88.0,0
1988,243.0,18.0,-88.0,0
1989,245.0,21.0,-86.0,0
1990,245.0,19.0,-88.0,0
1991,243.0,17.0,-85.0,0
1992,239.0,19.0,-90.0,0
1993,242.0,15.0,-82.0,0
1994,242.0,11.0,-86.0,0
1995,242.0,11.0,-81.0,0
1996,240.0,11.0,-88.0,0
1997,243.0,11.0,-81.0,0
1998,244.0,9.0,-80.0,0
1999,245.0,10.0,-81.0,0
2000,246.0,12.0,-80.0,0
2001,250.0,9.0,-80.0,0
2002,247.0,9.0,-80.0,0
2003,250.0,6.0,-81.0,0
2004,248.0,5.0,-79.0,0
2005,244.0,2.0,-75.0,0
2006,255.0,7.0,-88.0,0
2007,247.0,2.0,-78.0,0
2008,246.0,1.0,-75.0,0
2009,248.0,-3.0,-78.0,0
2010,248.0,-2.0,-81.0,0
2011,249.0,-1.0,-82.0,0
2012,247.0,-1.0,-86.0,0
2013,250.0,3.0,-89.0,0
2014,255.0,1.0,-88.0,0
2015,251.0,6.0,-93.0,0
2016,253.0,11.0,-90.0,0
2017,252.0,15.0,-92.0,0
2018,253.0,23.0,-89.0,0
2019,252.0,28.0,-99.0,0
2020,248.0,26.0,-91.0,0
2021,248.0,28.0,-85.0,0
2022,246.0,27.0,-87.0,0
2023,245.0,24.0,-86.0,0
2024,246.0,23.0,-84.0,0
2025,247.0,22.0,-83.0,0
2026,244.0,22.0,-85.0,0
2027,247.0,17.0,-81.0,0
2028,244.0,16.0,-80.0,0
2029,242.0,15.0,-78.0,0
2030,240.0,14.0,-76.0,0
2031,241.0,14.0,-78.0,0
2032,240.0,12.0,-77.0,0
2033,240.0,8.0,-78.0,0
2034,242.0,10.0,-78.0,0
2035,243.0,6.0,-75.0,0
2036,244.0,3.0,-75.0,0
2037,245.0,5.0,-79.0,0
2038,245.0,6.0,-83.0,0
2039,245.0,5.0,-80.0,0
2040,247.0,6.0,-80.0,0
2041,247.0,4.0,-82.0,0
2042,248.0,8.0,-86.0,0
2043,247.0,7.0,-82.0,0
2044,247.0,9.0,-89.0,0
2045,251.0,9.0,-88.0,0
2046,249.0,15.0,-86.0,0
2047,251.0,12.0,-88.0,0
2048,249.0,13.0,-87.0,0
2049,250.0,12.0,-85.0,0
2050,249.0,14.0,-90.0,0
2051,249.0,14.0,-86.0,0
2052,249.0,14.0,-87.0,0
2053,246.0,16.0,-87.0,0
2054,250.0,15.0,-87.0,0
2055,248.0,12.0,-81.0,0
2056,247.0,16.0,-86.0,0
2057,249.0,13.0,-84.0,0
2058,248.0,13.0,-83.0,0
2059,247.0,12.0,-83.0,0
2060,245.0,13.0,-84.0,0
2061,246.0,9.0,-86.0,0
2062,243.0,13.0,-81.0,0
2063,245.0,12.0,-82.0,0
2064,246.0,9.0,-82.0,0
2065,243.0,16.0,-82.0,0
2066,243.0,12.0,-84.0,0
2067,242.0,14.0,-78.0,0
2068,246.0,11.0,-82.0,0
2069,243.0,15.0,-84.0,0
2070,242.0,14.0,-82.0,0
2071,245.0,12.0,-78.0,0
2072,246.0,10.0,-82.0,0
2073,246.0,15.0,-82.0,0
2074,250.0,9.0,-81.0,0
2075,247.0,14.0,-84.0,0
2076,246.0,15.0,-81.0,0
2077,246.0,12.0,-82.0,0
2078,249.0,12.0,-83.0,0
2079,247.0,15.0,-86.0,0
2080,251.0,13.0,-85.0,0
2081,249.0,15.0,-86.0,0
2082,246.0,12.0,-86.0,0
2083,252.0,14.0,-82.0,0
2084,250.0,17.0,-90.0,0
2085,251.0,12.0,-83.0,0
2086,250.0,12.0,-84.0,0
2087,250.0,11.0,-86.0,0
2088,248.0,10.0,-80.0,0
2089,245.0,14.0,-82.0,0
2090,250.0,15.0,-82.0,0
2091,246.0,14.0,-83.0,0
2092,248.0,14.0,-79.0,0
2093,247.0,12.0,-81.0,0
2094,246.0,9.0,-82.0,0
2095,248.0,15.0,-80.0,0
2096,249.0,10.0,-83.0,0
2097,246.0,10.0,-81.0,0
2098,245.0,10.0,-82.0,0
2099,245.0,12.0,-82.0,0
2100,244.0,16.0,-78.0,0
2101,243.0,10.0,-83.0,0
2102,243.0,10.0,-82.0,0
2103,242.0,10.0,-82.0,0
2104,244.0,12.0,-78.0,0
2105,243.0,15.0,-79.0,0
2106,242.0,13.0,-79.0,0
2107,245.0,10.0,-78.0,0
2108,242.0,14.0,-79.0,0
2109,248.0,9.0,-80.0,0
2110,245.0,11.0,-82.0,0
2111,246.0,11.0,-82.0,0
2112,247.0,11.0,-82.0,0
2113,251.0,8.0,-81.0,0
2114,248.0,14.0,-84.0,0
2115,246.0,11.0,-83.0,0
2116,248.0,12.0,-81.0,0
2117,251.0,9.0,-84.0,0
2118,248.0,12.0,-82.0,0
2119,248.0,10.0,-81.0,0
2120,247.0,13.0,-81.0,0
2121,249.0,14.0,-82.0,0
2122,248.0,10.0,-80.0,0
2123,247.0,11.0,-79.0,0
2124,249.0,13.0,-83.0,0
2125,248.0,12.0,-80.0,0
2126,249.0,13.0,-80.0,0
2127,246.0,14.0,-79.0,0
2128,248.0,11.0,-80.0,0
2129,249.0,9.0,-82.0,0
2130,246.0,12.0,-81.0,0
2131,245.0,13.0,-86.0,0
2132,247.0,12.0,-80.0,0
2133,249.0,15.0,-83.0,0
2134,247.0,11.0,-84.0,0
2135,248.0,15.0,-84.0,0
2136,246.0,13.0,-84.0,0
2137,247.0,12.0,-81.0,0
2138,245.0,16.0,-83.0,0
2139,245.0,16.0,-83.0,0
2140,247.0,13.0,-81.0,0
2141,246.0,13.0,-79.0,0
2142,245.0,14.0,-81.0,0
2143,245.0,13.0,-83.0,0
2144,247.0,14.0,-83.0,0
2145,245.0,14.0,-81.0,0
2146,244.0,14.0,-81.0,0
2147,248.0,13.0,-82.0,0
2148,245.0,15.0,-82.0,0
2149,246.0,16.0,-84.0,0
2150,247.0,12.0,-81.0,0
2151,248.0,12.0,-84.0,0
2152,246.0,11.0,-84.0,0
2153,248.0,9.0,-80.0,0
2154,246.0,12.0,-85.0,0
2155,249.0,11.0,-79.0,0
2156,246.0,11.0,-80.0,0
2157,242.0,12.0,-84.0,0
2158,250.0,12.0,-82.0,0
2159,249.0,11.0,-86.0,0
2160,247.0,13.0,-81.0,0
2161,248.0,16.0,-81.0,0
2162,246.0,13.0,-79.0,0
2163,243.0,13.0,-82.0,0
2164,250.0,11.0,-81.0,0
2165,248.0,10.0,-80.0,0
2166,247.0,12.0,-83.0,0
2167,251.0,11.0,-81.0,0
2168,243.0,10.0,-79.0,0
2169,246.0,14.0,-84.0,0
2170,248.0,11.0,-83.0,0
2171,249.0,12.0,-79.0,0
2172,245.0,11.0,-85.0,0
2173,250.0,10.0,-81.0,0
2174,247.0,16.0,-81.0,0
2175,247.0,15.0,-83.0,0
2176,248.0,12.0,-82.0,0
2177,245.0,17.0,-80.0,0
2178,248.0,10.0,-85.0,0
2179,245.0,13.0,-86.0,0
2180,246.0,12.0,-83.0,0
2181,248.0,11.0,-80.0,0
2182,246.0,13.0,-81.0,0
2183,249.0,12.0,-83.0,0
2184,249.0,12.0,-85.0,0
2185,246.0,10.0,-81.0,0
2186,246.0,12.0,-81.0,0
2187,247.0,13.0,-84.0,0
2188,245.0,15.0,-81.0,0
2189,247.0,9.0,-80.0,0
2190,245.0,11.0,-78.0,0
2191,246.0,13.0,-81.0,0
2192,245.0,12.0,-76.0,0
2193,247.0,12.0,-78.0,0
2194,249.0,11.0,-81.0,0
2195,244.0,13.0,-79.0,0
2196,248.0,12.0,-79.0,0
2197,245.0,12.0,-84.0,0
2198,247.0,10.0,-85.0,0
2199,247.0,14.0,-83.0,0
2200,247.0,12.0,-85.0,0
2201,247.0,15.0,-81.0,0
2202,250.0,11.0,-81.0,0
2203,245.0,14.0,-86.0,0
2204,249.0,11.0,-78.0,0
2205,250.0,15.0,-79.0,0
2206,248.0,13.0,-81.0,0
2207,248.0,13.0,-80.0,0
2208,244.0,14.0,-80.0,0
2209,249.0,13.0,-81.0,0
2210,248.0,12.0,-80.0,0
2211,247.0,12.0,-84.0,0
2212,247.0,11.0,-85.0,0
2213,247.0,15.0,-77.0,0
2214,248.0,11.0,-83.0,0
2215,247.0,15.0,-84.0,0
2216,245.0,16.0,-82.0,0
2217,248.0,16.0,-81.0,0
2218,243.0,14.0,-79.0,0
2219,245.0,16.0,-78.0,0
2220,247.0,17.0,-83.0,0
2221,246.0,16.0,-86.0,0
2222,245.0,15.0,-79.0,0
2223,247.0,13.0,-83.0,0
2224,249.0,11.0,-79.0,0
2225,244.0,16.0,-81.0,0
2226,248.0,13.0,-84.0,0
2227,246.0,14.0,-81.0,0
2228,246.0,14.0,-79.0,0
2229,248.0,10.0,-82.0,0
2230,246.0,13.0,-80.0,0
2231,248.0,9.0,-79.0,0
2232,247.0,15.0,-83.0,0
2233,248.0,10.0,-80.0,0
2234,246.0,12.0,-80.0,0
2235,245.0,15.0,-84.0,0
2236,244.0,11.0,-78.0,0
2237,244.0,17.0,-82.0,0
2238,251.0,14.0,-86.0,0
2239,249.0,12.0,-81.0,0
2240,246.0,12.0,-80.0,0
2241,247.0,13.0,-83.0,0
2242,247.0,14.0,-78.0,0
2243,248.0,12.0,-81.0,0
2244,249.0,12.0,-80.0,0
2245,246.0,12.0,-82.0,0
2246,245.0,16.0,-79.0,0
2247,244.0,10.0,-81.0,0
2248,248.0,10.0,-76.0,0
2249,246.0,11.0,-81.0,0
2250,241.0,13.0,-81.0,0
2251,247.0,11.0,-78.0,0
2252,246.0,10.0,-83.0,0
2253,246.0,9.0,-81.0,0
2254,247.0,11.0,-84.0,0
2255,248.0,10.0,-83.0,0
2256,248.0,12.0,-84.0,0
2257,250.0,14.0,-85.0,0
2258,246.0,14.0,-82.0,0
2259,252.0,14.0,-79.0,0
2260,251.0,14.0,-87.0,0
2261,245.0,15.0,-83.0,0
2262,249.0,14.0,-86.0,0
2263,248.0,17.0,-82.0,0
2264,247.0,15.0,-86.0,0
2265,248.0,15.0,-80.0,0
2266,250.0,16.0,-83.0,0
2267,246.0,16.0,-82.0,0
2268,248.0,14.0,-84.0,0
2269,248.0,13.0,-85.0,0
2270,247.0,12.0,-84.0,0
2271,246.0,13.0,-84.0,0
2272,247.0,13.0,-81.0,0
2273,245.0,13.0,-80.0,0
2274,245.0,13.0,-79.0,0
2275,246.0,14.0,-81.0,0
2276,248.0,11.0,-81.0,0
2277,249.0,9.0,-76.0,0
2278,249.0,10.0,-83.0,0
2279,247.0,10.0,-79.0,0
2280,246.0,11.0,-83.0,0
2281,246.0,14.0,-83.0,0
2282,248.0,11.0,-80.0,0
2283,247.0,14.0,-80.0,0
2284,243.0,12.0,-78.0,0
2285,248.0,13.0,-80.0,0
2286,245.0,13.0,-82.0,0
2287,245.0,13.0,-80.0,0
2288,246.0,13.0,-82.0,0
2289,247.0,13.0,-81.0,0
2290,250.0,12.0,-80.0,0
2291,246.0,11.0,-82.0,0
2292,248.0,13.0,-82.0,0
2293,247.0,12.0,-82.0,0
2294,248.0,15.0,-86.0,0
2295,247.0,13.0,-83.0,0
2296,245.0,18.0,-85.0,0
2297,248.0,13.0,-83.0,0
2298,244.0,17.0,-82.0,0
2299,246.0,15.0,-82.0,0
2300,244.0,19.0,-80.0,0
2301,246.0,14.0,-82.0,0
2302,245.0,19.0,-83.0,0
2303,246.0,13.0,-82.0,0
2304,249.0,13.0,-80.0,0
2305,248.0,12.0,-79.0,0
2306,248.0,12.0,-81.0,0
2307,247.0,11.0,-85.0,0
2308,252.0,11.0,-80.0,0
2309,250.0,14.0,-82.0,0
2310,247.0,11.0,-83.0,0
2311,245.0,16.0,-81.0,0
2312,251.0,14.0,-85.0,0
2313,245.0,11.0,-80.0,0
2314,246.0,16.0,-86.0,0
2315,250.0,9.0,-82.0,0
2316,247.0,12.0,-83.0,0
2317,247.0,13.0,-83.0,0
2318,251.0,13.0,-82.0,0
2319,251.0,14.0,-84.0,0
2320,248.0,14.0,-82.0,0
2321,247.0,12.0,-83.0,0
2322,246.0,12.0,-84.0,0
2323,247.0,17.0,-84.0,0
2324,248.0,12.0,-82.0,0
2325,246.0,12.0,-84.0,0
2326,247.0,12.0,-86.0,0
2327,249.0,11.0,-85.0,0
2328,251.0,10.0,-80.0,0
2329,245.0,15.0,-83.0,0
2330,247.0,13.0,-80.0,0
2331,244.0,13.0,-75.0,0
2332,245.0,12.0,-83.0,0
2333,246.0,12.0,-80.0,0
2334,247.0,12.0,-80.0,0
2335,246.0,15.0,-82.0,0
2336,247.0,12.0,-82.0,0
2337,249.0,12.0,-86.0,0
2338,248.0,9.0,-81.0,0
2339,247.0,14.0,-79.0,0
2340,247.0,14.0,-83.0,0
2341,249.0,13.0,-81.0,0
2342,250.0,15.0,-84.0,0
