,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-7.0,-252.0,34.0,0
780,-7.0,-258.0,38.0,0
781,3.0,-259.0,32.0,0
782,8.0,-260.0,26.0,0
783,13.0,-264.0,23.0,0
784,14.0,-265.0,23.0,0
785,15.0,-269.0,23.0,0
786,15.0,-267.0,24.0,0
787,15.0,-268.0,22.0,0
788,8.0,-271.0,20.0,0
789,1.0,-272.0,14.0,0
790,-10.0,-273.0,8.0,0
791,-16.0,-276.0,9.0,0
792,-31.0,-277.0,11.0,0
793,-40.0,-280.0,13.0,0
794,-51.0,-288.0,22.0,0
795,-60.0,-291.0,34.0,0
796,-69.0,-293.0,44.0,0
797,-79.0,-292.0,54.0,0
798,-80.0,-295.0,60.0,0
799,-93.0,-294.0,60.0,0
800,-97.0,-296.0,51.0,0
801,-100.0,-298.0,40.0,0
802,-97.0,-299.0,19.0,0
803,-83.0,-310.0,7.0,0
804,-78.0,-319.0,-15.0,0
805,-76.0,-326.0,-25.0,0
806,-62.0,-342.0,-33.0,0
807,-56.0,-364.0,-45.0,0
808,-47.0,-376.0,-53.0,0
809,-32.0,-390.0,-61.0,0
810,-17.0,-396.0,-64.0,0
811,-11.0,-393.0,-66.0,0
812,-22.0,-379.0,-73.0,0
813,-37.0,-348.0,-89.0,0
814,-41.0,-320.0,-104.0,0
815,-30.0,-291.0,-112.0,0
816,-16.0,-280.0,-105.0,0
817,9.0,-265.0,-100.0,0
818,32.0,-253.0,-77.0,0
819,61.0,-238.0,-67.0,0
820,77.0,-223.0,-56.0,0
821,94.0,-215.0,-49.0,0
822,101.0,-220.0,-56.0,0
823,108.0,-227.0,-53.0,0
824,116.0,-242.0,-54.0,0
825,120.0,-260.0,-53.0,0
826,118.0,-275.0,-38.0,0
827,117.0,-284.0,-35.0,0
828,104.0,-295.0,-25.0,0
829,83.0,-308.0,-20.0,0
830,55.0,-309.0,-20.0,0
831,35.0,-308.0,-21.0,0
832,17.0,-306.0,-21.0,0
833,2.0,-301.0,-30.0,0
834,-11.0,-297.0,-39.0,0
835,-22.0,-288.0,-45.0,0
836,-32.0,-280.0,-50.0,0
837,-43.0,-268.0,-46.0,0
838,-53.0,-258.0,-47.0,0
839,-54.0,-256.0,-50.0,0
840,-49.0,-244.0,-43.0,0
841,-44.0,-240.0,-38.0,0
842,-38.0,-239.0,-31.0,0
843,-23.0,-233.0,-25.0,0
844,-16.0,-233.0,-16.0,0
845,-11.0,-226.0,-17.0,0
846,-5.0,-227.0,-15.0,0
847,4.0,-215.0,-15.0,0
848,15.0,-210.0,-15.0,0
849,23.0,-200.0,-14.0,0
850,28.0,-195.0,-13.0,0
851,30.0,-184.0,-17.0,0
852,39.0,-180.0,-18.0,0
853,45.0,-173.0,-19.0,0
854,48.0,-171.0,-17.0,0
855,49.0,-165.0,-16.0,0
856,51.0,-162.0,-19.0,0
857,50.0,-166.0,-17.0,0
858,49.0,-167.0,-23.0,0
859,51.0,-172.0,-16.0,0
860,50.0,-173.0,-17.0,0
861,52.0,-178.0,-13.0,0
862,48.0,-178.0,-14.0,0
863,47.0,-190.0,-8.0,0
864,46.0,-195.0,-6.0,0
865,44.0,-201.0,5.0,0
866,42.0,-206.0,8.0,0
867,40.0,-208.0,11.0,0
868,34.0,-216.0,16.0,0
869,30.0,-214.0,15.0,0
870,31.0,-218.0,15.0,0
871,30.0,-220.0,13.0,0
872,28.0,-218.0,14.0,0
873,25.0,-219.0,15.0,0
874,25.0,-217.0,16.0,0
875,26.0,-217.0,23.0,0
876,22.0,-220.0,28.0,0
877,21.0,-224.0,23.0,0
878,21.0,-227.0,28.0,0
879,18.0,-227.0,31.0,0
880,18.0,-229.0,27.0,0
881,23.0,-229.0,26.0,0
882,21.0,-227.0,28.0,0
883,19.0,-227.0,29.0,0
884,21.0,-230.0,28.0,0
885,15.0,-229.0,25.0,0
886,19.0,-228.0,16.0,0
887,22.0,-232.0,17.0,0
888,23.0,-233.0,8.0,0
889,24.0,-231.0,4.0,0
890,27.0,-238.0,0.0,0
891,14.0,-227.0,-7.0,0
892,5.0,-237.0,5.0,0
893,9.0,-241.0,9.0,0
894,-1.0,-245.0,12.0,0
895,-2.0,-258.0,14.0,0
896,-1.0,-264.0,18.0,0
897,-1.0,-275.0,19.0,0
898,15.0,-268.0,16.0,0
899,31.0,-292.0,16.0,0
900,38.0,-278.0,11.0,0
901,41.0,-280.0,15.0,0
902,49.0,-281.0,19.0,0
903,54.0,-283.0,26.0,0
904,65.0,-290.0,35.0,0
905,76.0,-292.0,39.0,0
906,85.0,-295.0,53.0,0
907,91.0,-302.0,69.0,0
908,95.0,-309.0,73.0,0
909,99.0,-318.0,84.0,0
910,95.0,-324.0,92.0,0
911,85.0,-331.0,97.0,0
912,78.0,-337.0,103.0,0
913,65.0,-343.0,107.0,0
914,54.0,-347.0,107.0,0
915,45.0,-340.0,102.0,0
916,42.0,-339.0,92.0,0
917,32.0,-340.0,77.0,0
918,28.0,-339.0,46.0,0
919,20.0,-335.0,6.0,0
920,17.0,-332.0,-43.0,0
921,15.0,-334.0,-95.0,0
922,27.0,-334.0,-139.0,0
923,31.0,-336.0,-161.0,0
924,48.0,-348.0,-167.0,0
925,67.0,-354.0,-165.0,0
926,95.0,-356.0,-155.0,0
927,114.0,-343.0,-146.0,0
928,119.0,-323.0,-136.0,0
929,114.0,-302.0,-121.0,0
930,89.0,-284.0,-108.0,0
931,74.0,-271.0,-101.0,0
932,59.0,-261.0,-86.0,0
933,40.0,-245.0,-71.0,0
934,17.0,-228.0,-64.0,0
935,-8.0,-222.0,-71.0,0
936,-33.0,-220.0,-84.0,0
937,-59.0,-227.0,-87.0,0
938,-74.0,-232.0,-98.0,0
939,-86.0,-235.0,-99.0,0
940,-94.0,-248.0,-98.0,0
941,-103.0,-259.0,-95.0,0
942,-102.0,-267.0,-83.0,0
943,-96.0,-272.0,-82.0,0
944,-81.0,-275.0,-80.0,0
945,-67.0,-280.0,-73.0,0
946,-51.0,-279.0,-67.0,0
947,-36.0,-282.0,-60.0,0
948,-22.0,-281.0,-54.0,0
949,-1.0,-282.0,-47.0,0
950,23.0,-280.0,-45.0,0
951,39.0,-283.0,-38.0,0
952,48.0,-283.0,-38.0,0
953,50.0,-281.0,-41.0,0
954,61.0,-277.0,-39.0,0
955,58.0,-272.0,-37.0,0
956,68.0,-263.0,-34.0,0
957,65.0,-258.0,-33.0,0
958,61.0,-251.0,-34.0,0
959,58.0,-250.0,-40.0,0
960,54.0,-242.0,-43.0,0
961,40.0,-230.0,-38.0,0
962,28.0,-228.0,-40.0,0
963,26.0,-226.0,-40.0,0
964,21.0,-216.0,-37.0,0
965,16.0,-211.0,-41.0,0
966,13.0,-205.0,-43.0,0
967,3.0,-195.0,-52.0,0
968,-3.0,-189.0,-55.0,0
969,-7.0,-189.0,-51.0,0
970,-6.0,-187.0,-52.0,0
971,-5.0,-181.0,-49.0,0
972,-10.0,-173.0,-43.0,0
973,-14.0,-168.0,-42.0,0
974,-19.0,-163.0,-39.0,0
975,-23.0,-161.0,-33.0,0
976,-28.0,-159.0,-30.0,0
977,-30.0,-165.0,-30.0,0
978,-24.0,-167.0,-31.0,0
979,-27.0,-171.0,-33.0,0
980,-27.0,-177.0,-31.0,0
981,-28.0,-188.0,-33.0,0
982,-31.0,-191.0,-32.0,0
983,-29.0,-202.0,-36.0,0
984,-25.0,-219.0,-49.0,0
985,-18.0,-225.0,-38.0,0
986,-20.0,-232.0,-23.0,0
987,-25.0,-239.0,-21.0,0
988,-27.0,-245.0,-17.0,0
989,-25.0,-247.0,-9.0,0
990,-20.0,-252.0,-9.0,0
991,-26.0,-259.0,-6.0,0
992,-23.0,-254.0,-4.0,0
993,-26.0,-250.0,4.0,0
994,-24.0,-246.0,4.0,0
995,-25.0,-246.0,7.0,0
996,-25.0,-244.0,5.0,0
997,-27.0,-240.0,0.0,0
998,-28.0,-239.0,2.0,0
999,-26.0,-232.0,1.0,0
1000,-24.0,-233.0,8.0,0
1001,-20.0,-233.0,3.0,0
1002,-23.0,-230.0,8.0,0
1003,-22.0,-231.0,11.0,0
1004,-23.0,-232.0,14.0,0
1005,-25.0,-236.0,17.0,0
1006,-22.0,-241.0,18.0,0
1007,-25.0,-245.0,23.0,0
1008,-25.0,-247.0,24.0,0
1009,-22.0,-253.0,27.0,0
1010,-21.0,-256.0,28.0,0
1011,-18.0,-258.0,23.0,0
1012,-15.0,-259.0,24.0,0
1013,-15.0,-262.0,21.0,0
1014,-14.0,-264.0,19.0,0
1015,-18.0,-263.0,18.0,0
1016,-23.0,-262.0,17.0,0
1017,-25.0,-260.0,9.0,0
1018,-29.0,-264.0,7.0,0
1019,-32.0,-263.0,7.0,0
1020,-38.0,-269.0,4.0,0
1021,-43.0,-275.0,2.0,0
1022,-49.0,-282.0,5.0,0
1023,-53.0,-283.0,7.0,0
1024,-59.0,-291.0,10.0,0
1025,-67.0,-297.0,12.0,0
1026,-73.0,-302.0,18.0,0
1027,-75.0,-311.0,19.0,0
1028,-78.0,-313.0,25.0,0
1029,-78.0,-316.0,32.0,0
1030,-85.0,-321.0,32.0,0
1031,-85.0,-321.0,37.0,0
1032,-89.0,-321.0,38.0,0
1033,-88.0,-323.0,35.0,0
1034,-82.0,-329.0,42.0,0
1035,-79.0,-324.0,49.0,0
1036,-72.0,-318.0,52.0,0
1037,-65.0,-317.0,55.0,0
1038,-61.0,-315.0,55.0,0
1039,-59.0,-311.0,60.0,0
1040,-52.0,-307.0,57.0,0
1041,-44.0,-309.0,45.0,0
1042,-39.0,-295.0,41.0,0
1043,-29.0,-293.0,31.0,0
1044,-22.0,-282.0,18.0,0
1045,-16.0,-278.0,4.0,0
1046,-12.0,-273.0,-16.0,0
1047,-6.0,-271.0,-38.0,0
1048,-2.0,-267.0,-66.0,0
1049,-1.0,-262.0,-100.0,0
1050,3.0,-260.0,-116.0,0
1051,-1.0,-259.0,-137.0,0
1052,-11.0,-270.0,-157.0,0
1053,-8.0,-252.0,-186.0,0
1054,-11.0,-254.0,-183.0,0
1055,-12.0,-259.0,-179.0,0
1056,-12.0,-259.0,-170.0,0
1057,-13.0,-262.0,-157.0,0
1058,-12.0,-275.0,-142.0,0
1059,-9.0,-279.0,-124.0,0
1060,3.0,-281.0,-117.0,0
1061,20.0,-284.0,-112.0,0
1062,25.0,-291.0,-114.0,0
1063,30.0,-299.0,-113.0,0
1064,36.0,-304.0,-104.0,0
1065,45.0,-303.0,-99.0,0
1066,53.0,-297.0,-92.0,0
1067,67.0,-292.0,-92.0,0
1068,77.0,-288.0,-80.0,0
1069,78.0,-275.0,-79.0,0
1070,72.0,-266.0,-76.0,0
1071,65.0,-258.0,-79.0,0
1072,55.0,-249.0,-80.0,0
1073,49.0,-244.0,-84.0,0
1074,41.0,-246.0,-83.0,0
1075,31.0,-249.0,-74.0,0
1076,25.0,-255.0,-73.0,0
1077,21.0,-258.0,-67.0,0
1078,20.0,-260.0,-68.0,0
1079,17.0,-261.0,-62.0,0
1080,15.0,-262.0,-61.0,0
1081,17.0,-267.0,-57.0,0
1082,23.0,-258.0,-55.0,0
1083,24.0,-248.0,-53.0,0
1084,28.0,-237.0,-47.0,0
1085,26.0,-229.0,-46.0,0
1086,29.0,-218.0,-43.0,0
1087,32.0,-206.0,-48.0,0
1088,35.0,-194.0,-47.0,0
1089,47.0,-188.0,-46.0,0
1090,51.0,-186.0,-42.0,0
1091,51.0,-182.0,-39.0,0
1092,50.0,-178.0,-44.0,0
1093,48.0,-177.0,-40.0,0
1094,50.0,-174.0,-40.0,0
1095,50.0,-177.0,-36.0,0
1096,48.0,-187.0,-34.0,0
1097,42.0,-188.0,-28.0,0
1098,41.0,-190.0,-33.0,0
1099,34.0,-190.0,-24.0,0
1100,32.0,-196.0,-19.0,0
1101,28.0,-203.0,-16.0,0
1102,21.0,-211.0,-17.0,0
1103,19.0,-211.0,-15.0,0
1104,13.0,-219.0,-20.0,0
1105,13.0,-222.0,-19.0,0
1106,11.0,-231.0,-23.0,0
1107,7.0,-234.0,-20.0,0
1108,4.0,-237.0,-17.0,0
1109,4.0,-236.0,-12.0,0
1110,4.0,-238.0,-12.0,0
1111,8.0,-242.0,-9.0,0
1112,7.0,-245.0,-9.0,0
1113,13.0,-245.0,0.0,0
1114,11.0,-245.0,1.0,0
1115,10.0,-246.0,-2.0,0
1116,7.0,-245.0,3.0,0
1117,11.0,-246.0,8.0,0
1118,8.0,-245.0,2.0,0
1119,11.0,-247.0,7.0,0
1120,11.0,-243.0,4.0,0
1121,10.0,-240.0,0.0,0
1122,11.0,-234.0,2.0,0
1123,16.0,-237.0,3.0,0
1124,20.0,-233.0,3.0,0
1125,27.0,-229.0,4.0,0
1126,29.0,-225.0,7.0,0
1127,36.0,-224.0,3.0,0
1128,37.0,-220.0,5.0,0
1129,43.0,-209.0,7.0,0
1130,43.0,-205.0,0.0,0
1131,41.0,-197.0,-4.0,0
1132,43.0,-191.0,-14.0,0
1133,41.0,-185.0,-25.0,0
1134,40.0,-176.0,-34.0,0
1135,37.0,-173.0,-38.0,0
1136,35.0,-167.0,-43.0,0
1137,29.0,-168.0,-48.0,0
1138,21.0,-167.0,-44.0,0
1139,23.0,-176.0,-44.0,0
1140,22.0,-184.0,-35.0,0
1141,27.0,-198.0,-26.0,0
1142,21.0,-205.0,-25.0,0
1143,22.0,-219.0,-16.0,0
1144,19.0,-228.0,-17.0,0
1145,10.0,-234.0,-13.0,0
1146,8.0,-236.0,-5.0,0
1147,9.0,-245.0,-6.0,0
1148,11.0,-245.0,-9.0,0
1149,13.0,-246.0,-7.0,0
1150,20.0,-247.0,-21.0,0
1151,22.0,-242.0,-31.0,0
1152,30.0,-234.0,-32.0,0
1153,33.0,-233.0,-38.0,0
1154,34.0,-229.0,-46.0,0
1155,34.0,-228.0,-45.0,0
1156,31.0,-227.0,-49.0,0
1157,28.0,-220.0,-49.0,0
1158,25.0,-228.0,-47.0,0
1159,24.0,-229.0,-52.0,0
1160,25.0,-231.0,-58.0,0
1161,26.0,-236.0,-59.0,0
1162,33.0,-236.0,-59.0,0
1163,35.0,-241.0,-58.0,0
1164,33.0,-247.0,-61.0,0
1165,25.0,-248.0,-69.0,0
1166,12.0,-255.0,-76.0,0
1167,3.0,-261.0,-81.0,0
1168,6.0,-273.0,-81.0,0
1169,16.0,-279.0,-70.0,0
1170,24.0,-281.0,-63.0,0
1171,28.0,-288.0,-55.0,0
1172,30.0,-295.0,-44.0,0
1173,27.0,-301.0,-42.0,0
1174,36.0,-303.0,-36.0,0
1175,43.0,-304.0,-29.0,0
1176,41.0,-299.0,-16.0,0
1177,38.0,-296.0,-8.0,0
1178,23.0,-284.0,8.0,0
1179,13.0,-282.0,15.0,0
1180,8.0,-283.0,13.0,0
1181,-5.0,-272.0,12.0,0
1182,-19.0,-260.0,9.0,0
1183,-34.0,-245.0,8.0,0
1184,-39.0,-232.0,8.0,0
1185,-46.0,-224.0,3.0,0
1186,-51.0,-213.0,-1.0,0
1187,-57.0,-196.0,-5.0,0
1188,-61.0,-172.0,6.0,0
1189,-61.0,-153.0,9.0,0
1190,-65.0,-144.0,27.0,0
1191,-58.0,-132.0,36.0,0
1192,-63.0,-126.0,40.0,0
1193,-67.0,-112.0,39.0,0
1194,-76.0,-103.0,31.0,0
1195,-80.0,-101.0,14.0,0
1196,-79.0,-97.0,5.0,0
1197,-76.0,-101.0,-16.0,0
1198,-74.0,-105.0,-30.0,0
1199,-65.0,-109.0,-42.0,0
1200,-57.0,-105.0,-43.0,0
1201,-45.0,-108.0,-54.0,0
1202,-50.0,-108.0,-58.0,0
1203,-51.0,-111.0,-58.0,0
1204,-63.0,-112.0,-72.0,0
1205,-70.0,-114.0,-93.0,0
1206,-74.0,-107.0,-109.0,0
1207,-80.0,-106.0,-117.0,0
1208,-89.0,-109.0,-117.0,0
1209,-96.0,-111.0,-132.0,0
1210,-96.0,-104.0,-153.0,0
1211,-101.0,-96.0,-166.0,0
1212,-97.0,-93.0,-169.0,0
1213,-78.0,-92.0,-167.0,0
1214,-50.0,-90.0,-176.0,0
1215,-9.0,-80.0,-163.0,0
1216,29.0,-75.0,-161.0,0
1217,67.0,-72.0,-158.0,0
1218,108.0,-67.0,-156.0,0
1219,153.0,-60.0,-159.0,0
1220,205.0,-55.0,-157.0,0
1221,260.0,-51.0,-149.0,0
1222,294.0,-56.0,-151.0,0
1223,311.0,-65.0,-155.0,0
1224,327.0,-74.0,-151.0,0
1225,316.0,-83.0,-150.0,0
1226,293.0,-94.0,-144.0,0
1227,243.0,-99.0,-126.0,0
1228,184.0,-103.0,-119.0,0
1229,134.0,-102.0,-107.0,0
1230,98.0,-107.0,-97.0,0
1231,74.0,-107.0,-89.0,0
1232,45.0,-103.0,-81.0,0
1233,26.0,-97.0,-72.0,2
1234,11.0,-86.0,-62.0,2
1235,1.0,-81.0,-51.0,2
1236,-21.0,-68.0,-36.0,2
1237,-46.0,-48.0,-20.0,2
1238,-82.0,-23.0,2.0,2
1239,-97.0,-17.0,11.0,2
1240,-98.0,-16.0,37.0,2
1241,-104.0,-4.0,37.0,2
1242,-107.0,14.0,19.0,2
1243,-97.0,43.0,-10.0,2
1244,-79.0,76.0,-39.0,2
1245,-36.0,95.0,-73.0,2
1246,-7.0,104.0,-104.0,2
1247,26.0,115.0,-147.0,2
1248,27.0,106.0,-181.0,2
1249,21.0,61.0,-186.0,2
1250,-24.0,-25.0,-151.0,2
1251,-80.0,-144.0,-84.0,2
1252,-158.0,-283.0,-2.0,2
1253,-282.0,-401.0,74.0,2
1254,-425.0,-490.0,121.0,2
1255,-642.0,-587.0,174.0,2
1256,-776.0,-682.0,140.0,2
1257,-775.0,-692.0,-24.0,2
1258,-700.0,-473.0,-300.0,2
1259,-612.0,-390.0,-438.0,2
1260,-516.0,-262.0,-435.0,2
1261,-469.0,-176.0,-436.0,2
1262,-389.0,-119.0,-412.0,2
1263,-266.0,-59.0,-327.0,2
1264,-126.0,-34.0,-252.0,2
1265,-58.0,-32.0,-208.0,2
1266,-41.0,-55.0,-191.0,2
1267,-15.0,-130.0,-202.0,2
1268,-20.0,-251.0,-224.0,2
1269,-70.0,-339.0,-221.0,2
1270,-199.0,-477.0,-189.0,2
1271,-276.0,-576.0,-138.0,2
1272,-409.0,-603.0,7.0,2
1273,-532.0,-650.0,80.0,2
1274,-751.0,-638.0,272.0,2
1275,-998.0,-625.0,396.0,2
1276,-1003.0,-636.0,378.0,2
1277,-998.0,-556.0,314.0,2
1278,-1127.0,-392.0,191.0,2
1279,-1143.0,-244.0,143.0,2
1280,-1015.0,-156.0,145.0,2
1281,-881.0,-60.0,189.0,2
1282,-826.0,-54.0,277.0,2
1283,-851.0,-27.0,365.0,2
1284,-856.0,-26.0,367.0,2
1285,-803.0,-43.0,342.0,2
1286,-736.0,-123.0,280.0,2
1287,-563.0,-206.0,199.0,2
1288,-494.0,-246.0,130.0,2
1289,-418.0,-247.0,130.0,2
1290,-345.0,-250.0,160.0,2
1291,-295.0,-236.0,173.0,2
1292,-251.0,-230.0,165.0,2
1293,-241.0,-226.0,150.0,2
1294,-224.0,-213.0,143.0,2
1295,-189.0,-177.0,140.0,2
1296,-148.0,-89.0,148.0,2
1297,-102.0,-3.0,148.0,2
1298,-59.0,84.0,127.0,2
1299,-131.0,187.0,97.0,2
1300,-172.0,282.0,96.0,2
1301,-210.0,352.0,88.0,2
1302,-204.0,319.0,65.0,2
1303,-208.0,251.0,46.0,2
1304,-201.0,193.0,23.0,2
1305,-200.0,126.0,7.0,2
1306,-191.0,72.0,-1.0,2
1307,-179.0,32.0,7.0,2
1308,-184.0,10.0,27.0,2
1309,-149.0,-26.0,28.0,2
1310,-144.0,-58.0,22.0,2
1311,-125.0,-78.0,16.0,2
1312,-110.0,-89.0,13.0,2
1313,-98.0,-92.0,11.0,2
1314,-74.0,-86.0,7.0,2
1315,-60.0,-72.0,-2.0,2
1316,-48.0,-61.0,-6.0,1
1317,-42.0,-40.0,-10.0,1
1318,-40.0,-20.0,-19.0,1
1319,-38.0,1.0,-14.0,1
1320,-40.0,23.0,-17.0,1
1321,-45.0,45.0,-19.0,1
1322,-63.0,67.0,-19.0,1
1323,-68.0,80.0,-20.0,1
1324,-77.0,92.0,-21.0,1
1325,-94.0,102.0,-19.0,1
1326,-110.0,95.0,-15.0,1
1327,-131.0,92.0,-5.0,1
1328,-124.0,77.0,0.0,1
1329,-134.0,65.0,11.0,1
1330,-158.0,59.0,20.0,1
1331,-167.0,52.0,25.0,1
1332,-148.0,25.0,23.0,1
1333,-156.0,14.0,28.0,1
1334,-156.0,7.0,32.0,1
1335,-174.0,9.0,45.0,1
1336,-183.0,0.0,44.0,1
1337,-166.0,-10.0,34.0,1
1338,-167.0,-5.0,36.0,1
1339,-172.0,7.0,41.0,1
1340,-182.0,36.0,43.0,1
1341,-230.0,53.0,33.0,1
1342,-206.0,71.0,33.0,1
1343,-266.0,85.0,17.0,1
1344,-282.0,108.0,4.0,1
1345,-289.0,122.0,-2.0,1
1346,-311.0,129.0,-6.0,1
1347,-310.0,143.0,10.0,1
1348,-313.0,154.0,16.0,1
1349,-336.0,163.0,25.0,1
1350,-347.0,176.0,27.0,1
1351,-371.0,201.0,23.0,1
1352,-363.0,209.0,-4.0,1
1353,-370.0,212.0,-40.0,1
1354,-404.0,221.0,-50.0,1
1355,-468.0,234.0,-39.0,1
1356,-474.0,212.0,-46.0,1
1357,-475.0,201.0,-45.0,1
1358,-441.0,194.0,-50.0,1
1359,-454.0,193.0,-40.0,1
1360,-477.0,181.0,-36.0,1
1361,-444.0,158.0,-35.0,1
1362,-435.0,140.0,-20.0,1
1363,-425.0,163.0,3.0,1
1364,-420.0,188.0,-7.0,1
1365,-402.0,200.0,-23.0,1
1366,-377.0,220.0,-39.0,1
1367,-344.0,228.0,-55.0,1
1368,-303.0,217.0,-65.0,1
1369,-271.0,204.0,-68.0,1
1370,-240.0,189.0,-67.0,1
1371,-219.0,179.0,-73.0,1
1372,-206.0,164.0,-65.0,1
1373,-209.0,148.0,-58.0,1
1374,-168.0,130.0,-65.0,1
1375,-163.0,103.0,-57.0,1
1376,-158.0,100.0,-58.0,1
1377,-153.0,75.0,-74.0,1
1378,-153.0,54.0,-51.0,1
1379,-154.0,39.0,-62.0,1
1380,-156.0,36.0,-49.0,1
1381,-168.0,40.0,-52.0,1
1382,-156.0,30.0,-58.0,1
1383,-157.0,29.0,-64.0,1
1384,-167.0,37.0,-69.0,1
1385,-166.0,42.0,-76.0,1
1386,-169.0,48.0,-74.0,1
1387,-149.0,55.0,-76.0,1
1388,-146.0,62.0,-77.0,1
1389,-148.0,74.0,-72.0,1
1390,-168.0,86.0,-71.0,1
1391,-195.0,91.0,-65.0,1
1392,-199.0,90.0,-62.0,1
1393,-208.0,84.0,-54.0,1
1394,-228.0,80.0,-56.0,1
1395,-259.0,74.0,-56.0,1
1396,-274.0,64.0,-57.0,1
1397,-292.0,58.0,-57.0,1
1398,-303.0,45.0,-62.0,1
1399,-303.0,36.0,-66.0,1
1400,-305.0,33.0,-68.0,1
1401,-303.0,26.0,-76.0,1
1402,-306.0,23.0,-75.0,1
1403,-312.0,18.0,-80.0,1
1404,-312.0,14.0,-79.0,1
1405,-312.0,13.0,-86.0,1
1406,-308.0,7.0,-90.0,1
1407,-306.0,9.0,-88.0,1
1408,-305.0,9.0,-94.0,1
1409,-299.0,8.0,-94.0,1
1410,-294.0,9.0,-90.0,1
1411,-290.0,6.0,-80.0,1
1412,-285.0,6.0,-77.0,1
1413,-280.0,3.0,-76.0,1
1414,-277.0,-3.0,-70.0,1
1415,-276.0,-3.0,-70.0,1
1416,-270.0,-14.0,-61.0,1
1417,-268.0,-20.0,-56.0,1
1418,-267.0,-28.0,-51.0,1
1419,-267.0,-35.0,-47.0,1
1420,-264.0,-41.0,-44.0,1
1421,-260.0,-45.0,-42.0,1
1422,-256.0,-50.0,-39.0,1
1423,-255.0,-51.0,-38.0,1
1424,-251.0,-53.0,-40.0,1
1425,-244.0,-47.0,-37.0,1
1426,-240.0,-48.0,-33.0,1
1427,-237.0,-45.0,-30.0,1
1428,-228.0,-44.0,-34.0,1
1429,-224.0,-40.0,-32.0,1
1430,-221.0,-39.0,-33.0,1
1431,-219.0,-33.0,-32.0,1
1432,-218.0,-32.0,-30.0,1
1433,-219.0,-27.0,-37.0,1
1434,-221.0,-27.0,-38.0,1
1435,-224.0,-24.0,-39.0,1
1436,-229.0,-20.0,-43.0,1
1437,-229.0,-19.0,-47.0,1
1438,-230.0,-20.0,-48.0,1
1439,-229.0,-21.0,-49.0,1
1440,-236.0,-19.0,-49.0,1
1441,-243.0,-20.0,-46.0,1
1442,-247.0,-21.0,-46.0,1
1443,-252.0,-21.0,-43.0,1
1444,-256.0,-18.0,-44.0,1
1445,-258.0,-19.0,-47.0,1
1446,-260.0,-16.0,-45.0,0
1447,-261.0,-15.0,-48.0,0
1448,-266.0,-15.0,-49.0,0
1449,-266.0,-16.0,-51.0,0
1450,-268.0,-13.0,-52.0,0
1451,-273.0,-11.0,-55.0,0
1452,-273.0,-13.0,-59.0,0
1453,-275.0,-13.0,-57.0,0
1454,-275.0,-13.0,-60.0,0
1455,-274.0,-10.0,-65.0,0
1456,-272.0,-13.0,-64.0,0
1457,-273.0,-11.0,-63.0,0
1458,-271.0,-7.0,-60.0,0
1459,-274.0,-5.0,-57.0,0
1460,-273.0,-5.0,-60.0,0
1461,-270.0,-4.0,-60.0,0
1462,-270.0,-3.0,-60.0,0
1463,-269.0,-4.0,-59.0,0
1464,-267.0,-2.0,-63.0,0
1465,-267.0,-2.0,-62.0,0
1466,-264.0,-2.0,-61.0,0
1467,-263.0,-1.0,-64.0,0
1468,-260.0,-1.0,-58.0,0
1469,-264.0,3.0,-62.0,0
1470,-260.0,-2.0,-58.0,0
1471,-259.0,-3.0,-63.0,0
1472,-261.0,2.0,-58.0,0
1473,-259.0,0.0,-58.0,0
1474,-256.0,-3.0,-56.0,0
1475,-253.0,0.0,-56.0,0
1476,-256.0,-3.0,-60.0,0
1477,-257.0,-3.0,-61.0,0
1478,-256.0,-3.0,-61.0,0
1479,-254.0,-5.0,-55.0,0
1480,-251.0,-4.0,-56.0,0
1481,-248.0,-4.0,-57.0,0
1482,-255.0,-4.0,-50.0,0
1483,-251.0,-1.0,-53.0,0
1484,-255.0,1.0,-50.0,0
1485,-254.0,-1.0,-54.0,0
1486,-253.0,1.0,-56.0,0
1487,-254.0,1.0,-55.0,0
1488,-255.0,5.0,-57.0,0
1489,-255.0,5.0,-57.0,0
1490,-255.0,8.0,-57.0,0
1491,-260.0,8.0,-59.0,0
1492,-257.0,7.0,-59.0,0
1493,-260.0,7.0,-61.0,0
1494,-258.0,4.0,-60.0,0
1495,-261.0,4.0,-57.0,0
1496,-260.0,2.0,-57.0,0
1497,-261.0,0.0,-56.0,0
1498,-260.0,0.0,-57.0,0
1499,-263.0,-2.0,-53.0,0
1500,-262.0,-2.0,-54.0,0
1501,-259.0,-3.0,-54.0,0
1502,-259.0,-3.0,-56.0,0
1503,-260.0,-1.0,-56.0,0
1504,-263.0,-1.0,-59.0,0
1505,-260.0,-1.0,-59.0,0
1506,-262.0,0.0,-63.0,0
1507,-260.0,-1.0,-58.0,0
1508,-259.0,-2.0,-56.0,0
1509,-262.0,-2.0,-53.0,0
1510,-260.0,-2.0,-56.0,0
1511,-260.0,-3.0,-52.0,0
1512,-262.0,-3.0,-54.0,0
1513,-260.0,-4.0,-52.0,0
1514,-257.0,-4.0,-52.0,0
1515,-259.0,-4.0,-54.0,0
1516,-256.0,-3.0,-48.0,0
1517,-255.0,-4.0,-49.0,0
1518,-258.0,-5.0,-52.0,0
1519,-256.0,-6.0,-53.0,0
