,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,13.0,-346.0,3.0,0
818,9.0,-341.0,-5.0,0
819,7.0,-332.0,-1.0,0
820,9.0,-319.0,1.0,0
821,19.0,-302.0,12.0,0
822,24.0,-289.0,17.0,0
823,24.0,-268.0,23.0,0
824,21.0,-254.0,36.0,0
825,17.0,-247.0,46.0,0
826,10.0,-245.0,54.0,0
827,10.0,-245.0,58.0,0
828,8.0,-244.0,69.0,0
829,10.0,-237.0,68.0,0
830,17.0,-236.0,71.0,0
831,24.0,-235.0,75.0,0
832,34.0,-226.0,80.0,0
833,47.0,-226.0,92.0,0
834,64.0,-225.0,98.0,0
835,76.0,-225.0,102.0,0
836,88.0,-232.0,102.0,0
837,91.0,-233.0,100.0,0
838,94.0,-232.0,100.0,0
839,96.0,-225.0,97.0,0
840,92.0,-216.0,88.0,0
841,90.0,-204.0,87.0,0
842,89.0,-195.0,82.0,0
843,93.0,-188.0,84.0,0
844,97.0,-183.0,88.0,0
845,101.0,-177.0,93.0,0
846,105.0,-170.0,102.0,0
847,116.0,-160.0,101.0,0
848,125.0,-156.0,99.0,0
849,136.0,-158.0,94.0,0
850,141.0,-160.0,93.0,0
851,149.0,-167.0,91.0,0
852,152.0,-168.0,96.0,0
853,156.0,-177.0,87.0,0
854,164.0,-181.0,81.0,0
855,176.0,-177.0,73.0,0
856,184.0,-164.0,60.0,0
857,202.0,-157.0,60.0,0
858,206.0,-147.0,61.0,0
859,213.0,-137.0,66.0,0
860,216.0,-132.0,72.0,0
861,227.0,-130.0,69.0,0
862,231.0,-131.0,66.0,0
863,226.0,-130.0,62.0,0
864,212.0,-132.0,71.0,0
865,199.0,-137.0,78.0,0
866,196.0,-135.0,68.0,0
867,202.0,-134.0,57.0,0
868,199.0,-130.0,46.0,0
869,190.0,-125.0,30.0,0
870,181.0,-124.0,23.0,0
871,172.0,-115.0,30.0,0
872,177.0,-120.0,28.0,0
873,178.0,-119.0,21.0,0
874,176.0,-119.0,17.0,0
875,173.0,-117.0,12.0,0
876,179.0,-116.0,11.0,0
877,181.0,-123.0,8.0,0
878,182.0,-118.0,8.0,0
879,185.0,-111.0,6.0,0
880,195.0,-107.0,7.0,0
881,205.0,-107.0,20.0,0
882,207.0,-104.0,18.0,0
883,209.0,-110.0,20.0,0
884,212.0,-108.0,27.0,0
885,215.0,-110.0,28.0,0
886,216.0,-114.0,24.0,0
887,222.0,-117.0,23.0,0
888,225.0,-115.0,21.0,0
889,224.0,-115.0,23.0,0
890,229.0,-119.0,23.0,0
891,223.0,-118.0,25.0,0
892,224.0,-114.0,32.0,0
893,232.0,-121.0,38.0,0
894,237.0,-123.0,36.0,0
895,238.0,-119.0,34.0,0
896,229.0,-111.0,39.0,0
897,228.0,-111.0,42.0,0
898,230.0,-107.0,38.0,0
899,221.0,-101.0,42.0,0
900,215.0,-98.0,43.0,0
901,212.0,-92.0,38.0,0
902,211.0,-98.0,34.0,0
903,221.0,-97.0,24.0,0
904,227.0,-95.0,25.0,0
905,228.0,-97.0,26.0,0
906,230.0,-97.0,41.0,0
907,235.0,-94.0,53.0,0
908,240.0,-90.0,54.0,0
909,246.0,-90.0,60.0,0
910,253.0,-91.0,61.0,0
911,257.0,-84.0,60.0,0
912,260.0,-87.0,57.0,0
913,253.0,-79.0,55.0,0
914,245.0,-73.0,45.0,0
915,235.0,-71.0,34.0,0
916,223.0,-67.0,29.0,0
917,222.0,-61.0,25.0,0
918,219.0,-51.0,26.0,0
919,229.0,-49.0,27.0,0
920,235.0,-46.0,30.0,0
921,244.0,-46.0,36.0,0
922,247.0,-50.0,39.0,0
923,253.0,-54.0,46.0,0
924,254.0,-56.0,51.0,0
925,248.0,-45.0,41.0,0
926,244.0,-32.0,39.0,0
927,235.0,-20.0,39.0,0
928,232.0,-4.0,37.0,0
929,236.0,-2.0,30.0,0
930,242.0,6.0,26.0,0
931,247.0,14.0,25.0,0
932,253.0,18.0,38.0,0
933,261.0,19.0,46.0,0
934,270.0,13.0,58.0,0
935,272.0,6.0,62.0,0
936,278.0,0.0,51.0,0
937,272.0,-6.0,28.0,0
938,269.0,1.0,8.0,0
939,268.0,23.0,-10.0,0
940,279.0,54.0,3.0,0
941,302.0,64.0,14.0,0
942,319.0,70.0,18.0,0
943,354.0,72.0,20.0,0
944,391.0,75.0,8.0,0
945,412.0,86.0,7.0,0
946,402.0,102.0,21.0,0
947,374.0,106.0,41.0,0
948,330.0,108.0,59.0,0
949,293.0,109.0,54.0,0
950,275.0,111.0,40.0,0
951,255.0,117.0,18.0,0
952,242.0,115.0,5.0,0
953,240.0,101.0,1.0,0
954,229.0,82.0,-1.0,0
955,224.0,63.0,8.0,0
956,229.0,40.0,15.0,0
957,231.0,28.0,23.0,0
958,240.0,7.0,36.0,0
959,243.0,-4.0,38.0,0
960,244.0,-10.0,36.0,0
961,248.0,-13.0,32.0,0
962,253.0,-13.0,22.0,0
963,262.0,-6.0,10.0,0
964,270.0,-2.0,-5.0,0
965,273.0,3.0,-10.0,0
966,281.0,17.0,-18.0,0
967,276.0,34.0,5.0,0
968,275.0,50.0,17.0,0
969,264.0,56.0,48.0,0
970,256.0,55.0,73.0,0
971,247.0,44.0,100.0,0
972,245.0,32.0,106.0,0
973,246.0,16.0,104.0,0
974,246.0,1.0,80.0,0
975,244.0,-12.0,57.0,0
976,241.0,-24.0,40.0,0
977,236.0,-34.0,35.0,0
978,234.0,-38.0,41.0,0
979,228.0,-41.0,45.0,0
980,220.0,-42.0,51.0,0
981,215.0,-41.0,55.0,0
982,221.0,-31.0,58.0,0
983,230.0,-19.0,61.0,0
984,233.0,-2.0,75.0,0
985,237.0,-1.0,97.0,0
986,247.0,-4.0,93.0,0
987,247.0,-10.0,92.0,0
988,254.0,-18.0,80.0,0
989,254.0,-20.0,80.0,0
990,250.0,-22.0,93.0,0
991,246.0,-30.0,106.0,0
992,240.0,-42.0,104.0,0
993,230.0,-60.0,97.0,0
994,218.0,-67.0,94.0,0
995,207.0,-70.0,93.0,0
996,194.0,-69.0,91.0,0
997,177.0,-67.0,80.0,0
998,169.0,-60.0,75.0,0
999,175.0,-48.0,76.0,0
1000,201.0,-48.0,93.0,0
1001,231.0,-58.0,109.0,0
1002,236.0,-53.0,114.0,0
1003,236.0,-36.0,117.0,0
1004,229.0,-18.0,114.0,0
1005,221.0,-10.0,121.0,0
1006,210.0,-3.0,128.0,0
1007,203.0,-2.0,123.0,0
1008,194.0,2.0,121.0,0
1009,192.0,-1.0,119.0,0
1010,195.0,-10.0,119.0,0
1011,202.0,-30.0,122.0,0
1012,220.0,-51.0,124.0,0
1013,236.0,-66.0,125.0,0
1014,243.0,-74.0,127.0,0
1015,244.0,-86.0,136.0,0
1016,244.0,-87.0,139.0,0
1017,247.0,-87.0,139.0,0
1018,248.0,-84.0,128.0,0
1019,250.0,-76.0,115.0,0
1020,244.0,-68.0,105.0,0
1021,233.0,-61.0,96.0,0
1022,217.0,-53.0,83.0,0
1023,201.0,-44.0,72.0,0
1024,192.0,-41.0,72.0,0
1025,189.0,-34.0,70.0,0
1026,200.0,-34.0,66.0,0
1027,212.0,-38.0,64.0,0
1028,224.0,-37.0,68.0,0
1029,234.0,-32.0,66.0,0
1030,243.0,-28.0,67.0,0
1031,250.0,-20.0,65.0,0
1032,259.0,-19.0,55.0,0
1033,261.0,-15.0,54.0,0
1034,259.0,-17.0,45.0,0
1035,259.0,-14.0,38.0,0
1036,259.0,-14.0,39.0,0
1037,257.0,-18.0,39.0,0
1038,257.0,-17.0,38.0,0
1039,258.0,-16.0,39.0,0
1040,259.0,-16.0,33.0,0
1041,261.0,-19.0,29.0,0
1042,266.0,-18.0,19.0,0
1043,267.0,-16.0,18.0,0
1044,271.0,-18.0,15.0,0
1045,274.0,-18.0,10.0,0
1046,270.0,-22.0,8.0,0
1047,278.0,-23.0,1.0,0
1048,281.0,-22.0,-5.0,0
1049,279.0,-25.0,-5.0,0
1050,277.0,-27.0,-9.0,0
1051,277.0,-30.0,0.0,0
1052,277.0,-29.0,3.0,0
1053,275.0,-21.0,4.0,0
1054,268.0,-17.0,6.0,0
1055,269.0,-10.0,5.0,0
1056,270.0,-4.0,-2.0,0
1057,274.0,-4.0,-1.0,0
1058,270.0,-7.0,-14.0,0
1059,267.0,-15.0,-19.0,0
1060,258.0,-19.0,-24.0,0
1061,252.0,-22.0,-25.0,0
1062,250.0,-25.0,-24.0,0
1063,248.0,-28.0,-21.0,0
1064,249.0,-35.0,-22.0,0
1065,244.0,-39.0,-14.0,0
1066,247.0,-42.0,-7.0,0
1067,246.0,-44.0,-6.0,0
1068,249.0,-42.0,-7.0,0
1069,256.0,-43.0,-14.0,0
1070,256.0,-39.0,-11.0,0
1071,250.0,-38.0,-10.0,0
1072,245.0,-36.0,-9.0,0
1073,239.0,-35.0,-9.0,0
1074,234.0,-42.0,-16.0,0
1075,230.0,-51.0,-12.0,0
1076,229.0,-50.0,-13.0,0
1077,226.0,-52.0,-15.0,0
1078,229.0,-53.0,-14.0,0
1079,226.0,-47.0,-15.0,0
1080,231.0,-44.0,-15.0,0
1081,237.0,-40.0,-13.0,0
1082,250.0,-37.0,-13.0,0
1083,256.0,-35.0,-12.0,0
1084,264.0,-35.0,-6.0,0
1085,272.0,-39.0,-3.0,0
1086,278.0,-39.0,1.0,0
1087,282.0,-49.0,0.0,0
1088,288.0,-52.0,4.0,0
1089,292.0,-54.0,1.0,0
1090,286.0,-57.0,10.0,0
1091,278.0,-54.0,9.0,0
1092,274.0,-56.0,4.0,0
1093,264.0,-54.0,4.0,0
1094,257.0,-57.0,7.0,0
1095,257.0,-61.0,8.0,0
1096,263.0,-63.0,9.0,0
1097,262.0,-54.0,15.0,0
1098,267.0,-58.0,8.0,0
1099,272.0,-55.0,5.0,0
1100,274.0,-56.0,7.0,0
1101,277.0,-53.0,0.0,0
1102,281.0,-55.0,8.0,0
1103,276.0,-49.0,7.0,0
1104,273.0,-45.0,10.0,0
1105,266.0,-35.0,9.0,0
1106,257.0,-35.0,12.0,0
1107,252.0,-29.0,12.0,0
1108,247.0,-29.0,11.0,0
1109,246.0,-29.0,8.0,0
1110,245.0,-29.0,0.0,0
1111,247.0,-34.0,2.0,0
1112,247.0,-33.0,1.0,0
1113,246.0,-37.0,1.0,0
1114,246.0,-38.0,-1.0,0
1115,248.0,-37.0,4.0,0
1116,248.0,-33.0,6.0,0
1117,254.0,-36.0,2.0,0
1118,260.0,-36.0,-6.0,0
1119,262.0,-33.0,-8.0,0
1120,266.0,-37.0,-11.0,0
1121,265.0,-38.0,-9.0,0
1122,267.0,-34.0,-15.0,0
1123,268.0,-33.0,-13.0,0
1124,269.0,-30.0,-15.0,0
1125,270.0,-32.0,-19.0,0
1126,265.0,-32.0,-21.0,0
1127,263.0,-31.0,-12.0,0
1128,262.0,-32.0,-13.0,0
1129,259.0,-30.0,-12.0,0
1130,260.0,-32.0,-12.0,0
1131,260.0,-35.0,-14.0,0
1132,261.0,-33.0,-11.0,0
1133,260.0,-31.0,-13.0,0
1134,260.0,-31.0,-15.0,0
1135,257.0,-30.0,-7.0,0
1136,260.0,-31.0,-7.0,0
1137,260.0,-25.0,-10.0,0
1138,263.0,-25.0,-10.0,0
1139,265.0,-24.0,-8.0,0
1140,267.0,-24.0,-8.0,0
1141,266.0,-23.0,-5.0,0
1142,269.0,-19.0,-6.0,0
1143,264.0,-16.0,-3.0,0
1144,260.0,-15.0,-1.0,0
1145,256.0,-13.0,-8.0,0
1146,260.0,-13.0,-6.0,0
1147,260.0,-11.0,-9.0,0
1148,261.0,-12.0,-8.0,0
1149,262.0,-15.0,-2.0,0
1150,264.0,-20.0,1.0,0
1151,263.0,-19.0,-5.0,0
1152,262.0,-20.0,-6.0,0
1153,262.0,-26.0,-2.0,0
1154,256.0,-29.0,-3.0,0
1155,257.0,-30.0,-3.0,0
1156,257.0,-29.0,-1.0,0
1157,258.0,-28.0,-1.0,0
1158,259.0,-28.0,1.0,0
1159,259.0,-30.0,0.0,0
1160,258.0,-28.0,3.0,0
1161,254.0,-32.0,6.0,0
1162,255.0,-30.0,2.0,0
1163,257.0,-32.0,6.0,0
1164,257.0,-28.0,1.0,0
1165,259.0,-26.0,-6.0,0
1166,261.0,-27.0,-2.0,0
1167,261.0,-22.0,-3.0,0
1168,259.0,-22.0,-5.0,0
1169,256.0,-20.0,-2.0,0
1170,257.0,-18.0,3.0,0
1171,257.0,-20.0,6.0,0
1172,258.0,-20.0,3.0,0
1173,259.0,-23.0,0.0,0
1174,258.0,-24.0,-1.0,0
1175,257.0,-22.0,-3.0,0
1176,255.0,-23.0,5.0,0
1177,255.0,-24.0,4.0,0
1178,256.0,-26.0,1.0,0
1179,258.0,-27.0,-3.0,0
1180,258.0,-26.0,-2.0,0
1181,256.0,-29.0,-1.0,0
1182,259.0,-29.0,-1.0,0
1183,263.0,-28.0,-2.0,0
1184,260.0,-27.0,-6.0,0
1185,265.0,-26.0,-3.0,0
1186,262.0,-24.0,-7.0,0
1187,262.0,-18.0,-5.0,0
1188,262.0,-20.0,-5.0,0
1189,262.0,-22.0,-3.0,0
1190,263.0,-24.0,-4.0,0
1191,259.0,-24.0,-6.0,0
1192,259.0,-26.0,-3.0,0
1193,256.0,-28.0,-5.0,0
1194,257.0,-29.0,-3.0,0
1195,260.0,-29.0,-2.0,0
1196,259.0,-31.0,-1.0,0
1197,259.0,-31.0,0.0,0
1198,259.0,-27.0,-4.0,0
1199,257.0,-25.0,-3.0,0
1200,254.0,-25.0,-4.0,0
1201,253.0,-27.0,1.0,0
1202,253.0,-23.0,6.0,0
1203,256.0,-25.0,7.0,0
1204,255.0,-23.0,2.0,0
1205,257.0,-22.0,2.0,0
1206,257.0,-24.0,2.0,0
1207,259.0,-26.0,0.0,0
1208,260.0,-23.0,-1.0,0
1209,261.0,-26.0,-4.0,0
1210,260.0,-24.0,-4.0,0
1211,261.0,-22.0,-4.0,0
1212,259.0,-22.0,-4.0,0
1213,258.0,-21.0,-4.0,0
1214,258.0,-23.0,-1.0,0
1215,261.0,-25.0,-2.0,0
1216,258.0,-23.0,-1.0,0
1217,259.0,-23.0,-2.0,0
1218,260.0,-24.0,-2.0,0
1219,259.0,-26.0,2.0,0
1220,261.0,-29.0,0.0,0
1221,256.0,-29.0,-1.0,0
1222,257.0,-27.0,6.0,0
1223,253.0,-26.0,-2.0,0
1224,255.0,-26.0,3.0,0
1225,254.0,-26.0,2.0,0
1226,255.0,-24.0,1.0,0
1227,255.0,-26.0,4.0,0
1228,256.0,-25.0,4.0,0
1229,258.0,-23.0,-1.0,0
1230,255.0,-19.0,-5.0,0
1231,256.0,-24.0,-6.0,0
1232,257.0,-25.0,6.0,0
1233,260.0,-26.0,3.0,0
1234,258.0,-28.0,5.0,0
1235,259.0,-23.0,-2.0,0
1236,259.0,-27.0,3.0,0
1237,261.0,-23.0,1.0,0
1238,260.0,-23.0,3.0,0
1239,258.0,-23.0,1.0,0
1240,258.0,-21.0,5.0,0
1241,259.0,-25.0,2.0,0
1242,260.0,-25.0,2.0,0
1243,260.0,-22.0,0.0,0
1244,260.0,-23.0,-5.0,0
1245,260.0,-24.0,-1.0,0
1246,259.0,-23.0,-2.0,0
1247,257.0,-26.0,-4.0,0
1248,259.0,-25.0,-7.0,0
1249,258.0,-24.0,-3.0,0
1250,259.0,-25.0,-4.0,0
1251,256.0,-20.0,-2.0,0
1252,261.0,-26.0,0.0,0
1253,263.0,-26.0,-3.0,0
1254,260.0,-23.0,1.0,0
1255,263.0,-25.0,1.0,0
1256,263.0,-24.0,3.0,0
1257,266.0,-24.0,2.0,0
1258,263.0,-24.0,5.0,0
1259,261.0,-24.0,-1.0,0
1260,260.0,-26.0,-3.0,0
1261,260.0,-25.0,3.0,0
1262,256.0,-26.0,-2.0,0
1263,255.0,-24.0,-10.0,0
1264,255.0,-23.0,-8.0,0
1265,257.0,-23.0,-5.0,0
1266,257.0,-24.0,-4.0,0
1267,255.0,-26.0,-4.0,0
1268,257.0,-30.0,-9.0,0
1269,261.0,-30.0,-6.0,0
1270,256.0,-28.0,-4.0,0
1271,260.0,-29.0,-7.0,0
1272,259.0,-27.0,-7.0,0
1273,260.0,-27.0,-1.0,0
1274,263.0,-27.0,-4.0,0
1275,259.0,-25.0,-2.0,0
1276,259.0,-26.0,-8.0,0
1277,259.0,-24.0,-6.0,0
1278,255.0,-24.0,-1.0,0
1279,255.0,-23.0,2.0,0
1280,254.0,-23.0,-4.0,0
1281,253.0,-21.0,2.0,0
1282,254.0,-24.0,0.0,0
1283,257.0,-23.0,2.0,0
1284,256.0,-22.0,7.0,0
1285,259.0,-24.0,4.0,0
1286,256.0,-26.0,5.0,0
1287,256.0,-25.0,8.0,0
1288,256.0,-26.0,3.0,0
1289,257.0,-24.0,4.0,0
1290,259.0,-29.0,3.0,0
1291,255.0,-24.0,7.0,0
1292,260.0,-24.0,7.0,0
1293,258.0,-23.0,8.0,0
1294,260.0,-23.0,6.0,0
1295,258.0,-18.0,7.0,0
1296,256.0,-18.0,6.0,0
1297,258.0,-19.0,8.0,0
1298,256.0,-20.0,8.0,0
1299,258.0,-23.0,7.0,0
1300,257.0,-23.0,6.0,0
1301,258.0,-23.0,8.0,0
1302,257.0,-26.0,5.0,0
1303,259.0,-28.0,4.0,0
1304,256.0,-26.0,7.0,0
1305,257.0,-27.0,6.0,0
1306,256.0,-28.0,4.0,0
1307,258.0,-32.0,9.0,0
1308,256.0,-28.0,8.0,0
1309,254.0,-24.0,5.0,0
1310,253.0,-23.0,6.0,0
1311,255.0,-25.0,8.0,0
1312,257.0,-21.0,7.0,0
1313,255.0,-22.0,10.0,0
1314,255.0,-23.0,9.0,0
1315,257.0,-21.0,10.0,0
1316,257.0,-19.0,6.0,0
1317,260.0,-19.0,8.0,0
1318,260.0,-18.0,6.0,0
1319,260.0,-22.0,5.0,0
1320,261.0,-20.0,3.0,0
1321,257.0,-17.0,-1.0,0
1322,257.0,-23.0,-2.0,0
1323,260.0,-21.0,4.0,0
1324,260.0,-23.0,-1.0,0
1325,257.0,-25.0,0.0,0
1326,257.0,-24.0,-1.0,0
1327,261.0,-24.0,0.0,0
1328,261.0,-27.0,0.0,0
1329,262.0,-27.0,-1.0,0
1330,260.0,-24.0,4.0,0
1331,261.0,-22.0,0.0,0
1332,260.0,-24.0,4.0,0
1333,264.0,-22.0,1.0,0
1334,260.0,-20.0,7.0,0
1335,260.0,-20.0,5.0,0
1336,259.0,-21.0,5.0,0
1337,256.0,-21.0,6.0,0
1338,256.0,-23.0,6.0,0
1339,254.0,-22.0,4.0,0
1340,257.0,-25.0,7.0,0
1341,259.0,-23.0,5.0,0
1342,257.0,-22.0,7.0,0
1343,256.0,-24.0,6.0,0
1344,260.0,-25.0,6.0,0
1345,258.0,-23.0,7.0,0
1346,262.0,-26.0,6.0,0
1347,260.0,-26.0,7.0,0
1348,256.0,-22.0,3.0,0
1349,259.0,-24.0,6.0,0
1350,261.0,-23.0,8.0,0
1351,261.0,-23.0,3.0,0
1352,258.0,-19.0,5.0,0
1353,257.0,-21.0,8.0,0
1354,256.0,-21.0,6.0,0
1355,255.0,-19.0,6.0,0
1356,257.0,-24.0,9.0,0
1357,258.0,-24.0,8.0,0
1358,261.0,-23.0,6.0,0
1359,257.0,-25.0,6.0,0
1360,257.0,-25.0,4.0,0
1361,261.0,-21.0,8.0,0
1362,259.0,-23.0,8.0,0
1363,258.0,-23.0,8.0,0
1364,258.0,-20.0,8.0,0
1365,257.0,-26.0,8.0,0
1366,259.0,-26.0,7.0,0
1367,257.0,-22.0,8.0,0
1368,257.0,-22.0,6.0,0
1369,255.0,-21.0,8.0,0
1370,258.0,-19.0,8.0,0
1371,259.0,-21.0,8.0,0
1372,259.0,-19.0,4.0,0
1373,258.0,-22.0,7.0,0
1374,256.0,-18.0,8.0,0
1375,257.0,-18.0,5.0,0
1376,260.0,-21.0,4.0,0
1377,261.0,-21.0,3.0,0
1378,260.0,-24.0,4.0,0
1379,260.0,-24.0,6.0,0
1380,257.0,-26.0,7.0,0
1381,259.0,-23.0,3.0,0
1382,258.0,-26.0,1.0,0
1383,257.0,-22.0,3.0,0
1384,255.0,-25.0,7.0,0
1385,256.0,-28.0,8.0,0
1386,257.0,-27.0,8.0,0
1387,256.0,-21.0,7.0,0
1388,254.0,-22.0,5.0,0
1389,260.0,-22.0,8.0,0
1390,259.0,-22.0,9.0,0
1391,260.0,-18.0,7.0,0
1392,260.0,-19.0,6.0,0
1393,257.0,-21.0,7.0,0
1394,259.0,-24.0,7.0,0
1395,258.0,-25.0,6.0,0
1396,257.0,-22.0,6.0,0
1397,261.0,-24.0,8.0,0
1398,258.0,-23.0,7.0,0
1399,259.0,-23.0,11.0,0
1400,257.0,-23.0,9.0,0
1401,255.0,-21.0,8.0,0
1402,257.0,-20.0,7.0,0
1403,258.0,-20.0,4.0,0
1404,258.0,-21.0,6.0,0
1405,260.0,-21.0,8.0,0
1406,258.0,-19.0,4.0,0
1407,258.0,-20.0,6.0,0
1408,258.0,-24.0,8.0,0
1409,256.0,-25.0,5.0,0
1410,257.0,-24.0,7.0,0
1411,257.0,-22.0,7.0,0
1412,256.0,-22.0,10.0,0
1413,254.0,-25.0,8.0,0
1414,258.0,-22.0,10.0,0
1415,256.0,-23.0,4.0,0
1416,256.0,-21.0,8.0,0
1417,258.0,-24.0,7.0,0
1418,257.0,-23.0,8.0,0
1419,259.0,-22.0,8.0,0
1420,257.0,-24.0,2.0,0
1421,259.0,-23.0,5.0,0
1422,256.0,-22.0,9.0,0
1423,257.0,-22.0,10.0,0
1424,258.0,-23.0,9.0,0
1425,260.0,-21.0,6.0,0
1426,258.0,-22.0,7.0,0
1427,260.0,-19.0,8.0,0
1428,259.0,-18.0,6.0,0
1429,259.0,-22.0,8.0,0
1430,259.0,-21.0,8.0,0
1431,259.0,-22.0,7.0,0
1432,259.0,-20.0,8.0,0
1433,258.0,-20.0,3.0,0
1434,257.0,-21.0,4.0,0
1435,261.0,-22.0,6.0,0
1436,259.0,-23.0,8.0,0
1437,259.0,-24.0,7.0,0
1438,258.0,-24.0,8.0,0
1439,257.0,-24.0,5.0,0
1440,258.0,-22.0,9.0,0
1441,259.0,-21.0,8.0,0
1442,260.0,-21.0,7.0,0
1443,258.0,-19.0,5.0,0
1444,258.0,-22.0,4.0,0
1445,260.0,-20.0,2.0,0
1446,256.0,-19.0,5.0,0
1447,257.0,-22.0,8.0,0
1448,257.0,-20.0,6.0,0
1449,260.0,-21.0,7.0,0
1450,256.0,-22.0,5.0,0
1451,259.0,-22.0,7.0,0
1452,257.0,-23.0,7.0,0
1453,258.0,-24.0,8.0,0
1454,259.0,-21.0,5.0,0
1455,260.0,-23.0,8.0,0
1456,259.0,-21.0,19.0,0
1457,260.0,-22.0,8.0,0
1458,257.0,-18.0,3.0,0
1459,257.0,-19.0,5.0,0
1460,257.0,-18.0,8.0,0
1461,257.0,-20.0,7.0,0
1462,258.0,-22.0,6.0,0
1463,256.0,-18.0,5.0,0
1464,259.0,-20.0,6.0,0
1465,259.0,-22.0,5.0,0
1466,260.0,-25.0,7.0,0
1467,259.0,-26.0,6.0,0
1468,259.0,-24.0,8.0,0
1469,258.0,-25.0,10.0,0
1470,255.0,-24.0,8.0,0
1471,253.0,-26.0,9.0,0
1472,255.0,-24.0,8.0,0
1473,257.0,-24.0,9.0,0
1474,255.0,-21.0,8.0,0
1475,260.0,-25.0,8.0,0
1476,259.0,-20.0,9.0,0
1477,258.0,-22.0,8.0,0
1478,262.0,-21.0,6.0,0
1479,259.0,-21.0,5.0,0
1480,258.0,-20.0,1.0,0
1481,257.0,-19.0,8.0,0
1482,260.0,-21.0,7.0,0
1483,262.0,-20.0,4.0,0
1484,259.0,-13.0,4.0,0
1485,256.0,-18.0,6.0,0
1486,258.0,-19.0,5.0,0
1487,257.0,-20.0,8.0,0
1488,259.0,-23.0,5.0,0
1489,259.0,-22.0,7.0,0
1490,258.0,-22.0,3.0,0
1491,259.0,-23.0,7.0,0
1492,258.0,-25.0,2.0,0
1493,259.0,-25.0,3.0,0
1494,259.0,-24.0,5.0,0
1495,256.0,-24.0,3.0,0
1496,260.0,-29.0,8.0,0
1497,260.0,-25.0,2.0,0
1498,259.0,-25.0,2.0,0
1499,257.0,-24.0,5.0,0
1500,258.0,-23.0,4.0,0
1501,260.0,-26.0,3.0,0
1502,259.0,-24.0,6.0,0
1503,259.0,-21.0,5.0,0
1504,260.0,-22.0,6.0,0
1505,257.0,-19.0,9.0,0
1506,259.0,-18.0,8.0,0
1507,256.0,-19.0,4.0,0
1508,257.0,-19.0,8.0,0
1509,256.0,-17.0,5.0,0
1510,261.0,-16.0,5.0,0
1511,260.0,-19.0,8.0,0
1512,260.0,-18.0,3.0,0
1513,259.0,-22.0,6.0,0
1514,259.0,-24.0,3.0,0
1515,261.0,-22.0,6.0,0
1516,258.0,-24.0,5.0,0
1517,258.0,-24.0,-1.0,0
1518,256.0,-23.0,2.0,0
1519,255.0,-25.0,3.0,0
1520,257.0,-24.0,5.0,0
1521,257.0,-21.0,0.0,0
1522,260.0,-21.0,3.0,0
1523,257.0,-22.0,4.0,0
1524,258.0,-21.0,8.0,0
1525,256.0,-20.0,9.0,0
1526,255.0,-20.0,6.0,0
1527,259.0,-19.0,5.0,0
1528,256.0,-18.0,6.0,0
1529,262.0,-21.0,7.0,0
1530,262.0,-21.0,7.0,0
1531,259.0,-20.0,6.0,0
1532,259.0,-20.0,7.0,0
1533,259.0,-24.0,4.0,0
1534,256.0,-20.0,0.0,0
1535,258.0,-24.0,2.0,0
1536,257.0,-23.0,5.0,0
1537,257.0,-23.0,2.0,0
1538,257.0,-23.0,8.0,0
1539,258.0,-23.0,1.0,0
1540,260.0,-22.0,2.0,0
1541,260.0,-22.0,1.0,0
1542,259.0,-19.0,2.0,0
1543,260.0,-21.0,1.0,0
1544,258.0,-19.0,1.0,0
1545,256.0,-19.0,-1.0,0
1546,258.0,-22.0,-1.0,0
1547,254.0,-16.0,2.0,0
1548,256.0,-18.0,5.0,0
1549,258.0,-20.0,7.0,0
1550,258.0,-22.0,6.0,0
1551,262.0,-23.0,9.0,0
1552,259.0,-24.0,2.0,0
1553,259.0,-22.0,4.0,0
1554,261.0,-25.0,6.0,0
1555,257.0,-25.0,1.0,0
1556,259.0,-27.0,4.0,0
1557,260.0,-26.0,6.0,0
1558,257.0,-27.0,8.0,0
1559,258.0,-26.0,2.0,0
1560,257.0,-27.0,6.0,0
1561,257.0,-26.0,4.0,0
1562,258.0,-24.0,5.0,0
1563,256.0,-22.0,7.0,0
1564,258.0,-20.0,9.0,0
1565,261.0,-21.0,8.0,0
1566,256.0,-21.0,7.0,0
1567,260.0,-22.0,5.0,0
1568,259.0,-18.0,7.0,0
1569,257.0,-22.0,5.0,0
1570,258.0,-20.0,3.0,0
1571,260.0,-24.0,4.0,0
1572,257.0,-20.0,6.0,0
1573,257.0,-22.0,4.0,0
1574,256.0,-24.0,5.0,0
1575,257.0,-23.0,8.0,0
1576,258.0,-21.0,4.0,0
1577,261.0,-20.0,5.0,0
1578,261.0,-20.0,5.0,0
1579,258.0,-20.0,7.0,0
1580,262.0,-21.0,3.0,0
1581,257.0,-18.0,4.0,0
1582,262.0,-21.0,4.0,0
1583,261.0,-21.0,7.0,0
1584,260.0,-20.0,1.0,0
1585,259.0,-19.0,4.0,0
1586,260.0,-20.0,3.0,0
1587,259.0,-20.0,2.0,0
1588,257.0,-23.0,3.0,0
1589,256.0,-19.0,6.0,0
1590,259.0,-18.0,5.0,0
1591,254.0,-19.0,5.0,0
1592,259.0,-19.0,2.0,0
1593,257.0,-19.0,2.0,0
1594,257.0,-21.0,6.0,0
1595,257.0,-20.0,3.0,0
