,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,20.0,-244.0,13.0,0
805,22.0,-246.0,13.0,0
806,17.0,-244.0,16.0,0
807,16.0,-247.0,18.0,0
808,19.0,-244.0,15.0,0
809,18.0,-244.0,12.0,0
810,19.0,-244.0,12.0,0
811,18.0,-243.0,14.0,0
812,19.0,-244.0,17.0,0
813,18.0,-244.0,17.0,0
814,18.0,-246.0,16.0,0
815,19.0,-240.0,14.0,0
816,18.0,-243.0,16.0,0
817,19.0,-242.0,14.0,0
818,18.0,-235.0,15.0,0
819,17.0,-241.0,14.0,0
820,19.0,-246.0,17.0,0
821,17.0,-243.0,12.0,0
822,21.0,-245.0,14.0,0
823,20.0,-246.0,16.0,0
824,19.0,-246.0,16.0,0
825,15.0,-245.0,14.0,0
826,19.0,-242.0,14.0,0
827,18.0,-246.0,14.0,0
828,18.0,-243.0,13.0,0
829,10.0,-242.0,13.0,0
830,16.0,-246.0,13.0,0
831,20.0,-243.0,13.0,0
832,21.0,-244.0,11.0,0
833,17.0,-242.0,12.0,0
834,18.0,-243.0,15.0,0
835,16.0,-245.0,13.0,0
836,16.0,-243.0,13.0,0
837,20.0,-244.0,13.0,0
838,19.0,-244.0,16.0,0
839,18.0,-246.0,14.0,0
840,24.0,-246.0,16.0,0
841,20.0,-245.0,14.0,0
842,20.0,-246.0,12.0,0
843,20.0,-247.0,13.0,0
844,19.0,-247.0,14.0,0
845,23.0,-245.0,14.0,0
846,20.0,-247.0,12.0,0
847,19.0,-248.0,13.0,0
848,21.0,-245.0,12.0,0
849,24.0,-245.0,14.0,0
850,20.0,-244.0,15.0,0
851,18.0,-247.0,9.0,0
852,22.0,-246.0,15.0,0
853,20.0,-246.0,12.0,0
854,19.0,-245.0,13.0,0
855,18.0,-246.0,14.0,0
856,17.0,-244.0,13.0,0
857,19.0,-245.0,16.0,0
858,20.0,-245.0,17.0,0
859,22.0,-245.0,12.0,0
860,15.0,-245.0,13.0,0
861,21.0,-245.0,17.0,0
862,18.0,-249.0,18.0,0
863,17.0,-246.0,14.0,0
864,16.0,-243.0,13.0,0
865,18.0,-243.0,15.0,0
866,20.0,-244.0,15.0,0
867,16.0,-245.0,15.0,0
868,19.0,-245.0,14.0,0
869,19.0,-248.0,15.0,0
870,16.0,-244.0,15.0,0
871,17.0,-244.0,16.0,0
872,18.0,-245.0,13.0,0
873,15.0,-243.0,14.0,0
874,16.0,-244.0,15.0,0
875,19.0,-246.0,14.0,0
876,16.0,-244.0,12.0,0
877,18.0,-244.0,13.0,0
878,18.0,-247.0,17.0,0
879,17.0,-245.0,12.0,0
880,18.0,-244.0,15.0,0
881,20.0,-243.0,18.0,0
882,19.0,-245.0,15.0,0
883,18.0,-247.0,13.0,0
884,20.0,-241.0,15.0,0
885,19.0,-245.0,15.0,0
886,17.0,-245.0,14.0,0
887,17.0,-243.0,13.0,0
888,17.0,-246.0,16.0,0
889,17.0,-243.0,15.0,0
890,17.0,-244.0,15.0,0
891,18.0,-245.0,16.0,0
892,20.0,-247.0,12.0,0
893,17.0,-245.0,12.0,0
894,15.0,-243.0,15.0,0
895,20.0,-242.0,11.0,0
896,18.0,-243.0,15.0,0
897,19.0,-245.0,13.0,0
898,18.0,-244.0,12.0,0
899,17.0,-245.0,13.0,0
900,19.0,-244.0,17.0,0
901,20.0,-246.0,15.0,0
902,20.0,-244.0,16.0,0
903,20.0,-244.0,17.0,0
904,22.0,-248.0,17.0,0
905,24.0,-244.0,13.0,0
906,18.0,-245.0,13.0,0
907,18.0,-244.0,18.0,0
908,19.0,-245.0,13.0,0
909,19.0,-245.0,9.0,0
910,19.0,-244.0,14.0,0
911,18.0,-245.0,14.0,0
912,20.0,-245.0,16.0,0
913,18.0,-245.0,15.0,0
914,20.0,-247.0,14.0,0
915,16.0,-246.0,16.0,0
916,19.0,-246.0,19.0,0
917,18.0,-244.0,13.0,0
918,20.0,-246.0,15.0,0
919,20.0,-246.0,18.0,0
920,21.0,-244.0,13.0,0
921,22.0,-244.0,12.0,0
922,17.0,-244.0,15.0,0
923,17.0,-244.0,17.0,0
924,18.0,-241.0,13.0,0
925,18.0,-245.0,17.0,0
926,19.0,-244.0,18.0,0
927,20.0,-251.0,10.0,0
928,19.0,-244.0,19.0,0
929,20.0,-244.0,15.0,0
930,17.0,-244.0,18.0,0
931,19.0,-246.0,17.0,0
932,20.0,-247.0,14.0,0
933,20.0,-244.0,18.0,0
934,21.0,-247.0,18.0,0
935,19.0,-243.0,14.0,0
936,18.0,-244.0,15.0,0
937,19.0,-243.0,16.0,0
938,19.0,-243.0,13.0,0
939,21.0,-244.0,18.0,0
940,17.0,-242.0,16.0,0
941,18.0,-244.0,18.0,0
942,18.0,-245.0,16.0,0
943,19.0,-242.0,15.0,0
944,21.0,-244.0,18.0,0
945,20.0,-244.0,20.0,0
946,17.0,-244.0,14.0,0
947,20.0,-245.0,17.0,0
948,20.0,-244.0,17.0,0
949,19.0,-244.0,17.0,0
950,20.0,-244.0,14.0,0
951,20.0,-243.0,16.0,0
952,18.0,-244.0,15.0,0
953,24.0,-245.0,17.0,0
954,21.0,-244.0,17.0,0
955,20.0,-245.0,16.0,0
956,20.0,-245.0,17.0,0
957,21.0,-245.0,17.0,0
958,22.0,-247.0,17.0,0
959,18.0,-244.0,15.0,0
960,20.0,-243.0,16.0,0
961,22.0,-246.0,14.0,0
962,19.0,-245.0,15.0,0
963,18.0,-246.0,15.0,0
964,21.0,-244.0,15.0,0
965,20.0,-243.0,17.0,0
966,20.0,-245.0,18.0,0
967,18.0,-244.0,15.0,0
968,20.0,-246.0,19.0,0
969,18.0,-243.0,16.0,0
970,19.0,-246.0,17.0,0
971,19.0,-243.0,18.0,0
972,19.0,-244.0,16.0,0
973,20.0,-243.0,15.0,0
974,17.0,-243.0,13.0,0
975,19.0,-244.0,15.0,0
976,18.0,-244.0,16.0,0
977,23.0,-244.0,14.0,0
978,20.0,-244.0,19.0,0
979,17.0,-245.0,14.0,0
980,21.0,-242.0,19.0,0
981,18.0,-244.0,17.0,0
982,19.0,-242.0,20.0,0
983,20.0,-243.0,15.0,0
984,21.0,-245.0,19.0,0
985,17.0,-241.0,17.0,0
986,20.0,-243.0,18.0,0
987,19.0,-242.0,18.0,0
988,18.0,-242.0,15.0,0
989,20.0,-244.0,10.0,0
990,23.0,-243.0,13.0,0
991,19.0,-239.0,13.0,0
992,20.0,-243.0,8.0,0
993,20.0,-243.0,12.0,0
994,20.0,-243.0,13.0,0
995,21.0,-244.0,10.0,0
996,21.0,-244.0,10.0,0
997,21.0,-243.0,13.0,0
998,21.0,-250.0,11.0,0
999,17.0,-243.0,10.0,0
1000,19.0,-246.0,14.0,0
1001,20.0,-244.0,12.0,0
1002,16.0,-243.0,14.0,0
1003,18.0,-244.0,8.0,0
1004,16.0,-243.0,13.0,0
1005,15.0,-243.0,11.0,0
1006,17.0,-243.0,12.0,0
1007,14.0,-241.0,11.0,0
1008,17.0,-240.0,11.0,0
1009,17.0,-243.0,8.0,0
1010,17.0,-238.0,14.0,0
1011,19.0,-243.0,10.0,0
1012,17.0,-246.0,10.0,0
1013,18.0,-245.0,8.0,0
1014,21.0,-245.0,16.0,0
1015,20.0,-249.0,9.0,0
1016,20.0,-247.0,11.0,0
1017,18.0,-251.0,14.0,0
1018,19.0,-249.0,15.0,0
1019,20.0,-248.0,15.0,0
1020,19.0,-249.0,12.0,0
1021,21.0,-251.0,10.0,0
1022,18.0,-250.0,15.0,0
1023,14.0,-251.0,12.0,0
1024,14.0,-255.0,11.0,0
1025,17.0,-250.0,10.0,0
1026,18.0,-255.0,7.0,0
1027,17.0,-257.0,3.0,0
1028,18.0,-254.0,1.0,0
1029,17.0,-254.0,3.0,0
1030,18.0,-254.0,3.0,0
1031,18.0,-252.0,8.0,0
1032,19.0,-249.0,7.0,0
1033,22.0,-252.0,6.0,0
1034,23.0,-251.0,5.0,0
1035,20.0,-245.0,5.0,0
1036,14.0,-245.0,3.0,0
1037,19.0,-244.0,6.0,0
1038,16.0,-239.0,1.0,0
1039,20.0,-244.0,0.0,0
1040,20.0,-243.0,-6.0,0
1041,19.0,-237.0,-4.0,0
1042,19.0,-242.0,-3.0,0
1043,19.0,-239.0,-5.0,0
1044,20.0,-238.0,-8.0,0
1045,23.0,-233.0,-7.0,0
1046,22.0,-235.0,-13.0,0
1047,24.0,-230.0,-13.0,0
1048,26.0,-227.0,-14.0,0
1049,27.0,-224.0,-14.0,0
1050,31.0,-221.0,-23.0,0
1051,29.0,-216.0,-21.0,0
1052,29.0,-211.0,-26.0,0
1053,29.0,-210.0,-29.0,0
1054,30.0,-205.0,-23.0,0
1055,29.0,-196.0,-30.0,1
1056,28.0,-186.0,-32.0,1
1057,23.0,-181.0,-33.0,1
1058,27.0,-178.0,-34.0,1
1059,23.0,-160.0,-42.0,1
1060,21.0,-154.0,-46.0,1
1061,18.0,-141.0,-54.0,1
1062,12.0,-126.0,-54.0,1
1063,18.0,-115.0,-55.0,1
1064,17.0,-101.0,-62.0,1
1065,5.0,-83.0,-66.0,1
1066,9.0,-65.0,-62.0,1
1067,4.0,-52.0,-59.0,1
1068,-2.0,-38.0,-56.0,1
1069,-14.0,-19.0,-57.0,1
1070,-24.0,-18.0,-51.0,1
1071,-41.0,-16.0,-46.0,1
1072,-51.0,-17.0,-40.0,1
1073,-55.0,-13.0,-28.0,1
1074,-55.0,-16.0,-26.0,1
1075,-44.0,-21.0,-21.0,1
1076,-30.0,-27.0,-18.0,1
1077,-22.0,-36.0,-10.0,1
1078,-8.0,-48.0,-14.0,1
1079,4.0,-54.0,-18.0,1
1080,7.0,-64.0,-30.0,1
1081,15.0,-69.0,-32.0,1
1082,29.0,-79.0,-49.0,1
1083,37.0,-92.0,-59.0,1
1084,38.0,-99.0,-77.0,1
1085,31.0,-108.0,-96.0,1
1086,27.0,-122.0,-110.0,1
1087,21.0,-142.0,-117.0,1
1088,24.0,-166.0,-113.0,1
1089,19.0,-193.0,-102.0,1
1090,21.0,-219.0,-77.0,1
1091,25.0,-255.0,-49.0,1
1092,27.0,-295.0,-3.0,1
1093,30.0,-336.0,28.0,1
1094,31.0,-380.0,71.0,1
1095,19.0,-429.0,90.0,1
1096,19.0,-465.0,86.0,1
1097,22.0,-499.0,65.0,1
1098,27.0,-519.0,12.0,1
1099,28.0,-516.0,-57.0,1
1100,37.0,-509.0,-134.0,1
1101,41.0,-497.0,-196.0,1
1102,51.0,-482.0,-240.0,1
1103,66.0,-469.0,-256.0,1
1104,77.0,-466.0,-248.0,1
1105,87.0,-475.0,-213.0,1
1106,88.0,-500.0,-164.0,1
1107,89.0,-547.0,-113.0,1
1108,74.0,-604.0,-66.0,1
1109,61.0,-656.0,-29.0,1
1110,41.0,-707.0,-23.0,1
1111,19.0,-753.0,-28.0,1
1112,0.0,-788.0,-47.0,1
1113,-8.0,-814.0,-63.0,1
1114,-6.0,-824.0,-82.0,1
1115,-5.0,-839.0,-99.0,1
1116,-2.0,-843.0,-105.0,1
1117,0.0,-845.0,-104.0,1
1118,-10.0,-842.0,-89.0,1
1119,-16.0,-829.0,-67.0,1
1120,-13.0,-816.0,-41.0,1
1121,-14.0,-807.0,-21.0,1
1122,-15.0,-791.0,-1.0,1
1123,-4.0,-788.0,10.0,1
1124,5.0,-773.0,21.0,1
1125,15.0,-760.0,33.0,1
1126,29.0,-751.0,37.0,1
1127,42.0,-733.0,45.0,1
1128,44.0,-718.0,49.0,1
1129,44.0,-708.0,68.0,1
1130,46.0,-695.0,75.0,1
1131,44.0,-686.0,79.0,1
1132,40.0,-665.0,84.0,1
1133,40.0,-639.0,81.0,1
1134,30.0,-593.0,60.0,1
1135,24.0,-547.0,45.0,1
1136,9.0,-476.0,32.0,1
1137,-4.0,-397.0,1.0,1
1138,-16.0,-333.0,-38.0,1
1139,-18.0,-274.0,-73.0,1
1140,-18.0,-226.0,-111.0,1
1141,-21.0,-149.0,-119.0,1
1142,-29.0,-126.0,-168.0,1
1143,-2.0,-154.0,-197.0,1
1144,16.0,-135.0,-178.0,1
1145,23.0,-107.0,-132.0,1
1146,23.0,-82.0,-95.0,1
1147,23.0,-82.0,-87.0,1
1148,30.0,-60.0,-65.0,1
1149,29.0,-16.0,-46.0,1
1150,40.0,24.0,-38.0,1
1151,38.0,83.0,-29.0,1
1152,40.0,143.0,-33.0,1
1153,32.0,205.0,-47.0,1
1154,12.0,257.0,-80.0,1
1155,-14.0,278.0,-130.0,1
1156,-48.0,274.0,-206.0,1
1157,-57.0,253.0,-269.0,1
1158,-48.0,216.0,-326.0,1
1159,-41.0,176.0,-365.0,1
1160,-33.0,140.0,-376.0,1
1161,-28.0,102.0,-369.0,1
1162,-19.0,60.0,-335.0,1
1163,-4.0,23.0,-271.0,1
1164,12.0,-19.0,-187.0,1
1165,12.0,-70.0,-82.0,1
1166,23.0,-119.0,-7.0,1
1167,29.0,-152.0,29.0,1
1168,34.0,-176.0,52.0,1
1169,38.0,-175.0,61.0,1
1170,37.0,-152.0,53.0,1
1171,33.0,-116.0,22.0,1
1172,34.0,-76.0,-1.0,1
1173,31.0,-39.0,-22.0,1
1174,30.0,2.0,-39.0,1
1175,38.0,31.0,-53.0,1
1176,34.0,51.0,-59.0,1
1177,38.0,70.0,-66.0,1
1178,34.0,76.0,-61.0,1
1179,30.0,72.0,-53.0,1
1180,25.0,69.0,-42.0,1
1181,15.0,57.0,-30.0,1
1182,6.0,48.0,-16.0,1
1183,-4.0,34.0,1.0,1
1184,-12.0,21.0,6.0,1
1185,-20.0,10.0,16.0,1
1186,-28.0,-4.0,23.0,1
1187,-35.0,-17.0,21.0,1
1188,-43.0,-22.0,16.0,1
1189,-46.0,-26.0,12.0,1
1190,-50.0,-30.0,5.0,1
1191,-52.0,-27.0,-7.0,1
1192,-52.0,-25.0,-18.0,1
1193,-51.0,-16.0,-25.0,1
1194,-48.0,-7.0,-41.0,1
1195,-41.0,7.0,-52.0,1
1196,-38.0,12.0,-52.0,1
1197,-33.0,18.0,-61.0,1
1198,-22.0,22.0,-64.0,1
1199,-14.0,30.0,-65.0,1
1200,-17.0,32.0,-68.0,1
1201,-8.0,29.0,-69.0,1
1202,-4.0,27.0,-76.0,1
1203,2.0,23.0,-75.0,1
1204,3.0,20.0,-75.0,1
1205,2.0,18.0,-76.0,1
1206,-4.0,16.0,-72.0,1
1207,-11.0,15.0,-79.0,1
1208,-17.0,14.0,-86.0,1
1209,-17.0,10.0,-80.0,1
1210,-28.0,11.0,-89.0,1
1211,-37.0,10.0,-93.0,1
1212,-43.0,9.0,-96.0,1
1213,-47.0,5.0,-100.0,1
1214,-51.0,5.0,-102.0,1
1215,-47.0,1.0,-99.0,1
1216,-49.0,4.0,-91.0,1
1217,-41.0,10.0,-75.0,1
1218,-35.0,10.0,-55.0,1
1219,-17.0,9.0,-14.0,1
1220,11.0,-23.0,-4.0,1
1221,52.0,-77.0,0.0,1
1222,92.0,-174.0,17.0,1
1223,144.0,-290.0,24.0,1
1224,215.0,-408.0,13.0,1
1225,279.0,-500.0,-114.0,1
1226,328.0,-565.0,-276.0,1
1227,329.0,-610.0,-313.0,1
1228,300.0,-676.0,-221.0,1
1229,239.0,-757.0,-127.0,1
1230,178.0,-847.0,-54.0,1
1231,128.0,-950.0,29.0,1
1232,102.0,-1029.0,94.0,1
1233,84.0,-1081.0,136.0,1
1234,69.0,-1108.0,152.0,1
1235,23.0,-1096.0,143.0,1
1236,-47.0,-1035.0,92.0,1
1237,-106.0,-953.0,35.0,1
1238,-136.0,-850.0,-20.0,1
1239,-148.0,-751.0,-62.0,1
1240,-159.0,-664.0,-87.0,1
1241,-153.0,-595.0,-90.0,1
1242,-134.0,-545.0,-71.0,1
1243,-91.0,-504.0,-27.0,1
1244,-48.0,-471.0,7.0,1
1245,-15.0,-445.0,31.0,1
1246,13.0,-417.0,53.0,1
1247,44.0,-389.0,72.0,1
1248,71.0,-365.0,80.0,1
1249,95.0,-351.0,83.0,1
1250,113.0,-339.0,86.0,1
1251,120.0,-334.0,79.0,1
1252,115.0,-317.0,77.0,1
1253,110.0,-312.0,63.0,1
1254,94.0,-307.0,48.0,1
1255,73.0,-294.0,33.0,1
1256,52.0,-285.0,12.0,1
1257,28.0,-273.0,-3.0,1
1258,11.0,-261.0,-15.0,1
1259,-3.0,-248.0,-29.0,1
1260,-14.0,-234.0,-36.0,1
1261,-20.0,-217.0,-39.0,1
1262,-25.0,-200.0,-29.0,1
1263,-25.0,-191.0,-38.0,1
1264,-25.0,-183.0,-35.0,1
1265,-23.0,-178.0,-27.0,1
1266,-27.0,-164.0,-25.0,1
1267,-32.0,-151.0,-21.0,1
1268,-36.0,-138.0,-22.0,1
1269,-35.0,-123.0,-25.0,1
1270,-28.0,-114.0,-28.0,1
1271,-14.0,-106.0,-29.0,1
1272,-9.0,-102.0,-33.0,1
1273,-4.0,-99.0,-34.0,1
1274,14.0,-102.0,-36.0,1
1275,25.0,-111.0,-38.0,1
1276,36.0,-122.0,-49.0,1
1277,40.0,-128.0,-45.0,1
1278,41.0,-139.0,-49.0,1
1279,46.0,-148.0,-52.0,1
1280,45.0,-164.0,-55.0,1
1281,46.0,-171.0,-53.0,1
1282,48.0,-183.0,-62.0,1
1283,49.0,-198.0,-56.0,1
1284,51.0,-216.0,-60.0,1
1285,49.0,-219.0,-54.0,1
1286,50.0,-234.0,-51.0,1
1287,50.0,-249.0,-41.0,1
1288,49.0,-260.0,-28.0,1
1289,51.0,-276.0,-21.0,1
1290,46.0,-290.0,-11.0,0
1291,43.0,-306.0,-6.0,0
1292,38.0,-310.0,2.0,0
1293,33.0,-315.0,1.0,0
1294,27.0,-314.0,1.0,0
1295,34.0,-314.0,-3.0,0
1296,19.0,-308.0,-5.0,0
1297,22.0,-303.0,-7.0,0
1298,23.0,-293.0,-13.0,0
1299,30.0,-286.0,-5.0,0
1300,29.0,-273.0,-12.0,0
1301,34.0,-266.0,-9.0,0
1302,33.0,-250.0,-1.0,0
1303,27.0,-243.0,0.0,0
1304,24.0,-232.0,5.0,0
1305,17.0,-217.0,5.0,0
1306,17.0,-221.0,8.0,0
1307,10.0,-215.0,12.0,0
1308,6.0,-215.0,8.0,0
1309,0.0,-214.0,16.0,0
1310,-5.0,-216.0,18.0,0
1311,-4.0,-224.0,17.0,0
1312,-5.0,-232.0,21.0,0
1313,-6.0,-239.0,19.0,0
1314,-3.0,-247.0,21.0,0
1315,2.0,-253.0,18.0,0
1316,10.0,-268.0,21.0,0
1317,12.0,-268.0,17.0,0
1318,22.0,-275.0,15.0,0
1319,25.0,-273.0,15.0,0
1320,29.0,-272.0,12.0,0
1321,38.0,-273.0,10.0,0
1322,43.0,-264.0,6.0,0
1323,49.0,-255.0,6.0,0
1324,53.0,-249.0,-3.0,0
1325,60.0,-247.0,-1.0,0
1326,60.0,-246.0,-6.0,0
1327,62.0,-243.0,-7.0,0
1328,59.0,-237.0,-3.0,0
1329,56.0,-234.0,-4.0,0
1330,57.0,-229.0,0.0,0
1331,55.0,-225.0,-3.0,0
1332,58.0,-225.0,2.0,0
1333,52.0,-222.0,2.0,0
1334,53.0,-224.0,7.0,0
1335,48.0,-217.0,6.0,0
1336,53.0,-223.0,10.0,0
1337,52.0,-223.0,15.0,0
1338,45.0,-232.0,22.0,0
1339,45.0,-239.0,13.0,0
1340,44.0,-245.0,14.0,0
1341,44.0,-252.0,13.0,0
1342,44.0,-256.0,9.0,0
1343,40.0,-260.0,13.0,0
1344,37.0,-261.0,15.0,0
1345,44.0,-263.0,11.0,0
1346,38.0,-260.0,9.0,0
1347,42.0,-257.0,7.0,0
1348,37.0,-250.0,7.0,0
1349,36.0,-240.0,-1.0,0
1350,35.0,-240.0,-3.0,0
1351,34.0,-239.0,-8.0,0
1352,34.0,-231.0,-10.0,0
1353,38.0,-236.0,-13.0,0
1354,37.0,-237.0,-8.0,0
1355,40.0,-238.0,-6.0,0
1356,35.0,-244.0,-2.0,0
1357,39.0,-244.0,2.0,0
1358,38.0,-246.0,-5.0,0
1359,37.0,-246.0,-8.0,0
1360,37.0,-249.0,5.0,0
1361,37.0,-253.0,1.0,0
1362,33.0,-251.0,3.0,0
1363,35.0,-252.0,3.0,0
1364,37.0,-254.0,4.0,0
1365,36.0,-254.0,6.0,0
1366,34.0,-253.0,3.0,0
1367,31.0,-249.0,11.0,0
1368,30.0,-246.0,10.0,0
1369,28.0,-248.0,4.0,0
1370,27.0,-241.0,1.0,0
1371,28.0,-240.0,2.0,0
1372,27.0,-240.0,8.0,0
1373,26.0,-240.0,6.0,0
1374,26.0,-235.0,8.0,0
1375,22.0,-233.0,8.0,0
1376,23.0,-236.0,7.0,0
1377,25.0,-233.0,11.0,0
1378,24.0,-229.0,9.0,0
1379,22.0,-232.0,9.0,0
1380,23.0,-234.0,11.0,0
1381,26.0,-235.0,10.0,0
1382,23.0,-237.0,11.0,0
1383,21.0,-238.0,8.0,0
1384,21.0,-236.0,12.0,0
1385,19.0,-238.0,11.0,0
1386,17.0,-239.0,8.0,0
1387,17.0,-239.0,9.0,0
1388,19.0,-235.0,10.0,0
1389,13.0,-239.0,12.0,0
1390,13.0,-240.0,10.0,0
1391,14.0,-241.0,9.0,0
1392,15.0,-241.0,4.0,0
1393,11.0,-241.0,2.0,0
1394,9.0,-237.0,6.0,0
1395,13.0,-241.0,-4.0,0
1396,11.0,-242.0,-1.0,0
1397,12.0,-242.0,-3.0,0
1398,13.0,-242.0,-6.0,0
1399,9.0,-245.0,-11.0,0
1400,14.0,-247.0,-5.0,0
1401,12.0,-252.0,-13.0,0
1402,7.0,-249.0,-8.0,0
1403,11.0,-257.0,-7.0,0
1404,10.0,-253.0,-4.0,0
1405,4.0,-260.0,-8.0,0
1406,11.0,-264.0,-9.0,0
1407,9.0,-266.0,-11.0,0
1408,13.0,-267.0,-9.0,0
1409,14.0,-268.0,-11.0,0
1410,18.0,-271.0,-4.0,0
1411,20.0,-272.0,-7.0,0
1412,23.0,-273.0,-1.0,0
1413,24.0,-270.0,-5.0,0
1414,33.0,-268.0,0.0,0
1415,36.0,-271.0,2.0,0
1416,33.0,-264.0,1.0,0
1417,35.0,-259.0,-4.0,0
1418,34.0,-254.0,-4.0,0
1419,32.0,-249.0,-1.0,0
1420,31.0,-247.0,-4.0,0
1421,32.0,-245.0,-4.0,0
1422,28.0,-243.0,-1.0,0
1423,23.0,-239.0,3.0,0
1424,25.0,-238.0,-2.0,0
1425,22.0,-238.0,8.0,0
1426,16.0,-240.0,8.0,0
1427,14.0,-238.0,9.0,0
1428,12.0,-240.0,9.0,0
1429,9.0,-240.0,14.0,0
1430,8.0,-239.0,11.0,0
1431,9.0,-237.0,8.0,0
1432,7.0,-238.0,14.0,0
1433,0.0,-232.0,9.0,0
1434,5.0,-234.0,11.0,0
1435,-6.0,-227.0,10.0,0
1436,-2.0,-232.0,14.0,0
1437,-3.0,-234.0,13.0,0
1438,-3.0,-233.0,15.0,0
1439,-2.0,-236.0,11.0,0
1440,-2.0,-233.0,7.0,0
1441,0.0,-237.0,12.0,0
1442,2.0,-239.0,11.0,0
1443,6.0,-244.0,13.0,0
1444,8.0,-246.0,14.0,0
1445,10.0,-249.0,16.0,0
1446,14.0,-246.0,15.0,0
1447,10.0,-249.0,12.0,0
1448,14.0,-253.0,12.0,0
1449,16.0,-254.0,13.0,0
1450,17.0,-253.0,13.0,0
1451,17.0,-251.0,14.0,0
1452,14.0,-250.0,11.0,0
1453,17.0,-255.0,17.0,0
1454,17.0,-249.0,13.0,0
1455,17.0,-255.0,16.0,0
1456,17.0,-250.0,19.0,0
1457,12.0,-252.0,4.0,0
1458,16.0,-247.0,16.0,0
1459,17.0,-245.0,16.0,0
1460,20.0,-245.0,18.0,0
1461,19.0,-244.0,19.0,0
1462,22.0,-244.0,18.0,0
1463,15.0,-246.0,19.0,0
1464,17.0,-245.0,22.0,0
1465,16.0,-246.0,23.0,0
1466,18.0,-246.0,24.0,0
1467,18.0,-251.0,19.0,0
1468,23.0,-249.0,22.0,0
1469,20.0,-249.0,22.0,0
1470,18.0,-246.0,24.0,0
1471,21.0,-247.0,25.0,0
1472,20.0,-247.0,22.0,0
1473,22.0,-245.0,21.0,0
1474,20.0,-245.0,18.0,0
1475,20.0,-243.0,19.0,0
1476,19.0,-240.0,20.0,0
1477,25.0,-243.0,19.0,0
1478,19.0,-241.0,17.0,0
1479,19.0,-233.0,22.0,0
1480,22.0,-239.0,20.0,0
1481,18.0,-240.0,20.0,0
1482,21.0,-241.0,18.0,0
1483,20.0,-242.0,21.0,0
1484,20.0,-243.0,14.0,0
1485,19.0,-240.0,16.0,0
1486,17.0,-239.0,11.0,0
1487,20.0,-244.0,16.0,0
1488,19.0,-241.0,20.0,0
1489,20.0,-241.0,21.0,0
1490,18.0,-239.0,24.0,0
1491,18.0,-245.0,14.0,0
1492,16.0,-242.0,19.0,0
1493,23.0,-245.0,19.0,0
1494,20.0,-245.0,16.0,0
1495,21.0,-246.0,18.0,0
1496,23.0,-246.0,20.0,0
1497,21.0,-244.0,14.0,0
1498,22.0,-246.0,13.0,0
1499,23.0,-245.0,14.0,0
1500,23.0,-248.0,19.0,0
1501,25.0,-248.0,14.0,0
1502,23.0,-246.0,13.0,0
1503,21.0,-247.0,12.0,0
1504,28.0,-247.0,13.0,0
1505,23.0,-246.0,13.0,0
1506,26.0,-244.0,12.0,0
1507,23.0,-246.0,14.0,0
1508,23.0,-245.0,13.0,0
1509,23.0,-245.0,13.0,0
1510,25.0,-247.0,14.0,0
1511,23.0,-245.0,14.0,0
1512,22.0,-245.0,16.0,0
1513,23.0,-245.0,14.0,0
1514,27.0,-243.0,12.0,0
1515,24.0,-243.0,16.0,0
1516,25.0,-244.0,17.0,0
1517,24.0,-244.0,14.0,0
1518,22.0,-244.0,15.0,0
1519,23.0,-243.0,17.0,0
1520,28.0,-246.0,15.0,0
1521,27.0,-243.0,15.0,0
1522,23.0,-244.0,14.0,0
1523,17.0,-245.0,15.0,0
1524,23.0,-246.0,15.0,0
1525,24.0,-244.0,17.0,0
1526,26.0,-244.0,17.0,0
1527,19.0,-243.0,13.0,0
1528,19.0,-243.0,16.0,0
1529,18.0,-245.0,14.0,0
1530,19.0,-246.0,17.0,0
1531,20.0,-244.0,18.0,0
1532,17.0,-241.0,20.0,0
1533,19.0,-242.0,16.0,0
1534,18.0,-243.0,15.0,0
1535,20.0,-245.0,14.0,0
1536,18.0,-244.0,14.0,0
1537,19.0,-243.0,19.0,0
1538,21.0,-245.0,16.0,0
1539,21.0,-244.0,13.0,0
1540,22.0,-247.0,14.0,0
1541,20.0,-245.0,17.0,0
1542,21.0,-245.0,14.0,0
1543,19.0,-245.0,13.0,0
1544,22.0,-242.0,17.0,0
1545,18.0,-244.0,14.0,0
1546,22.0,-244.0,15.0,0
1547,20.0,-242.0,14.0,0
1548,21.0,-244.0,13.0,0
1549,23.0,-244.0,12.0,0
1550,20.0,-242.0,16.0,0
1551,22.0,-247.0,13.0,0
1552,21.0,-244.0,13.0,0
1553,18.0,-243.0,13.0,0
1554,23.0,-247.0,13.0,0
1555,22.0,-242.0,20.0,0
1556,20.0,-244.0,14.0,0
1557,21.0,-244.0,14.0,0
1558,20.0,-244.0,15.0,0
1559,21.0,-244.0,16.0,0
1560,20.0,-243.0,17.0,0
1561,22.0,-245.0,17.0,0
1562,22.0,-247.0,17.0,0
1563,19.0,-243.0,15.0,0
1564,21.0,-247.0,15.0,0
1565,21.0,-245.0,17.0,0
1566,21.0,-247.0,15.0,0
1567,21.0,-242.0,16.0,0
1568,24.0,-242.0,15.0,0
1569,21.0,-245.0,13.0,0
1570,25.0,-245.0,16.0,0
1571,21.0,-244.0,14.0,0
1572,21.0,-244.0,15.0,0
1573,20.0,-245.0,12.0,0
