,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-185.0,621.0,-179.0,2
781,-285.0,563.0,-192.0,2
782,-335.0,482.0,-243.0,2
783,-350.0,390.0,-216.0,2
784,-362.0,306.0,-158.0,2
785,-361.0,248.0,-101.0,2
786,-371.0,160.0,-60.0,2
787,-356.0,118.0,-60.0,2
788,-342.0,98.0,-73.0,2
789,-298.0,88.0,-100.0,2
790,-226.0,42.0,-73.0,1
791,-172.0,9.0,-74.0,1
792,-175.0,64.0,-112.0,1
793,-155.0,85.0,-124.0,1
794,-122.0,90.0,-136.0,1
795,-110.0,116.0,-141.0,1
796,-91.0,133.0,-144.0,1
797,-79.0,128.0,-133.0,1
798,-50.0,84.0,-114.0,1
799,-84.0,98.0,-154.0,1
800,-85.0,157.0,-217.0,1
801,2.0,50.0,-213.0,1
802,0.0,-31.0,-202.0,1
803,-12.0,-14.0,-209.0,1
804,-34.0,27.0,-230.0,1
805,-55.0,44.0,-227.0,1
806,-49.0,34.0,-258.0,1
807,-67.0,48.0,-259.0,1
808,-51.0,76.0,-283.0,1
809,-37.0,85.0,-281.0,1
810,-43.0,101.0,-287.0,1
811,-45.0,133.0,-293.0,1
812,-56.0,122.0,-278.0,1
813,-74.0,245.0,-326.0,1
814,-118.0,293.0,-301.0,1
815,-97.0,237.0,-282.0,1
816,-63.0,194.0,-324.0,1
817,-40.0,191.0,-338.0,1
818,-38.0,131.0,-317.0,1
819,-32.0,149.0,-325.0,1
820,-59.0,196.0,-324.0,1
821,-69.0,231.0,-321.0,1
822,-29.0,136.0,-320.0,1
823,-67.0,88.0,-311.0,1
824,-68.0,88.0,-327.0,1
825,-84.0,54.0,-333.0,1
826,-64.0,72.0,-310.0,1
827,-100.0,79.0,-285.0,1
828,-107.0,94.0,-301.0,1
829,-39.0,99.0,-274.0,1
830,-29.0,104.0,-266.0,1
831,-43.0,95.0,-258.0,1
832,-50.0,98.0,-249.0,1
833,-49.0,93.0,-245.0,1
834,-50.0,84.0,-231.0,1
835,-44.0,75.0,-228.0,1
836,-56.0,75.0,-226.0,1
837,-60.0,72.0,-228.0,1
838,-49.0,70.0,-234.0,1
839,-56.0,71.0,-234.0,1
840,-59.0,68.0,-242.0,1
841,-54.0,72.0,-240.0,1
842,-52.0,71.0,-236.0,1
843,-55.0,71.0,-238.0,1
844,-54.0,78.0,-237.0,1
845,-55.0,62.0,-232.0,1
846,-56.0,60.0,-229.0,1
847,-62.0,63.0,-234.0,1
848,-63.0,61.0,-227.0,1
849,-62.0,72.0,-224.0,1
850,-64.0,54.0,-227.0,1
851,-61.0,49.0,-227.0,1
852,-56.0,48.0,-219.0,1
853,-61.0,42.0,-229.0,1
854,-58.0,35.0,-235.0,1
855,-63.0,36.0,-233.0,1
856,-53.0,22.0,-225.0,1
857,-60.0,19.0,-226.0,1
858,-65.0,31.0,-223.0,1
859,-51.0,28.0,-228.0,1
860,-59.0,31.0,-237.0,1
861,-57.0,41.0,-236.0,1
862,-56.0,51.0,-247.0,1
863,-76.0,47.0,-245.0,1
864,-38.0,44.0,-249.0,1
865,-56.0,45.0,-257.0,1
866,-75.0,61.0,-267.0,1
867,-58.0,51.0,-260.0,1
868,-45.0,43.0,-272.0,1
869,-58.0,49.0,-279.0,1
870,-62.0,50.0,-279.0,1
871,-66.0,58.0,-282.0,0
872,-54.0,47.0,-283.0,0
873,-59.0,51.0,-282.0,0
874,-55.0,49.0,-283.0,0
875,-58.0,48.0,-283.0,0
876,-56.0,47.0,-283.0,0
877,-58.0,52.0,-282.0,0
878,-58.0,53.0,-276.0,0
879,-54.0,49.0,-275.0,0
880,-56.0,52.0,-271.0,0
881,-56.0,50.0,-264.0,0
882,-56.0,55.0,-265.0,0
883,-52.0,52.0,-263.0,0
884,-55.0,50.0,-263.0,0
885,-52.0,47.0,-264.0,0
886,-54.0,51.0,-260.0,0
887,-55.0,51.0,-260.0,0
888,-59.0,55.0,-260.0,0
889,-54.0,50.0,-254.0,0
890,-56.0,52.0,-255.0,0
891,-54.0,53.0,-252.0,0
892,-51.0,52.0,-253.0,0
893,-53.0,51.0,-254.0,0
894,-52.0,58.0,-253.0,0
895,-53.0,56.0,-249.0,0
896,-55.0,55.0,-252.0,0
897,-55.0,57.0,-252.0,0
898,-55.0,54.0,-252.0,0
899,-54.0,59.0,-253.0,0
900,-56.0,57.0,-252.0,0
901,-53.0,55.0,-249.0,0
902,-55.0,57.0,-250.0,0
903,-55.0,56.0,-251.0,0
904,-55.0,57.0,-250.0,0
905,-55.0,59.0,-252.0,0
906,-57.0,58.0,-249.0,0
907,-54.0,58.0,-251.0,0
908,-55.0,58.0,-249.0,0
909,-57.0,59.0,-252.0,0
910,-58.0,59.0,-251.0,0
911,-58.0,60.0,-253.0,0
912,-56.0,60.0,-251.0,0
913,-55.0,58.0,-250.0,0
914,-57.0,60.0,-254.0,0
915,-58.0,62.0,-252.0,0
916,-59.0,58.0,-249.0,0
917,-54.0,60.0,-252.0,0
918,-58.0,59.0,-253.0,0
919,-59.0,60.0,-252.0,0
920,-56.0,60.0,-253.0,0
921,-58.0,56.0,-252.0,0
922,-61.0,60.0,-250.0,0
923,-57.0,62.0,-253.0,0
924,-57.0,61.0,-250.0,0
925,-57.0,60.0,-253.0,0
926,-55.0,58.0,-252.0,0
927,-55.0,60.0,-254.0,0
928,-55.0,59.0,-253.0,0
929,-58.0,59.0,-251.0,0
930,-56.0,57.0,-256.0,0
931,-57.0,56.0,-249.0,0
932,-53.0,60.0,-251.0,0
933,-57.0,60.0,-256.0,0
934,-54.0,58.0,-253.0,0
935,-57.0,59.0,-252.0,0
936,-56.0,58.0,-254.0,0
937,-55.0,58.0,-250.0,0
938,-55.0,57.0,-252.0,0
939,-54.0,55.0,-254.0,0
940,-55.0,58.0,-257.0,0
941,-55.0,58.0,-255.0,0
942,-54.0,54.0,-258.0,0
943,-54.0,60.0,-258.0,0
944,-52.0,57.0,-254.0,0
945,-54.0,53.0,-254.0,0
946,-56.0,54.0,-253.0,0
947,-54.0,56.0,-254.0,0
948,-54.0,57.0,-251.0,0
949,-53.0,53.0,-255.0,0
950,-58.0,53.0,-253.0,0
951,-52.0,53.0,-258.0,0
952,-53.0,57.0,-260.0,0
953,-51.0,51.0,-259.0,0
954,-54.0,55.0,-254.0,0
955,-43.0,69.0,-263.0,0
956,-54.0,56.0,-255.0,0
957,-57.0,56.0,-256.0,0
958,-53.0,52.0,-254.0,0
959,-57.0,54.0,-252.0,0
960,-52.0,54.0,-253.0,0
961,-54.0,55.0,-255.0,0
962,-58.0,55.0,-254.0,0
963,-54.0,55.0,-254.0,0
964,-55.0,55.0,-254.0,0
965,-53.0,56.0,-256.0,0
966,-54.0,55.0,-257.0,0
967,-52.0,56.0,-253.0,0
968,-55.0,55.0,-257.0,0
969,-52.0,53.0,-255.0,0
970,-55.0,57.0,-253.0,0
971,-55.0,58.0,-252.0,0
972,-55.0,57.0,-255.0,0
973,-55.0,57.0,-255.0,0
974,-55.0,60.0,-256.0,0
975,-54.0,54.0,-253.0,0
976,-55.0,59.0,-257.0,0
977,-54.0,57.0,-253.0,0
978,-56.0,57.0,-253.0,0
979,-55.0,58.0,-254.0,0
980,-55.0,55.0,-254.0,0
981,-56.0,58.0,-256.0,0
982,-52.0,56.0,-253.0,0
983,-56.0,56.0,-250.0,0
984,-57.0,58.0,-257.0,0
985,-53.0,58.0,-254.0,0
986,-57.0,59.0,-253.0,0
987,-54.0,58.0,-252.0,0
988,-55.0,59.0,-251.0,0
989,-57.0,58.0,-255.0,0
990,-53.0,57.0,-253.0,0
991,-55.0,58.0,-251.0,0
992,-56.0,59.0,-251.0,0
993,-54.0,58.0,-255.0,0
994,-54.0,59.0,-253.0,0
995,-49.0,57.0,-254.0,0
996,-56.0,56.0,-252.0,0
997,-53.0,56.0,-253.0,0
998,-56.0,59.0,-254.0,0
999,-55.0,56.0,-252.0,0
1000,-54.0,56.0,-253.0,0
1001,-54.0,57.0,-257.0,0
1002,-52.0,55.0,-255.0,0
1003,-55.0,60.0,-253.0,0
1004,-56.0,56.0,-254.0,0
1005,-56.0,56.0,-254.0,0
1006,-53.0,57.0,-252.0,0
1007,-56.0,56.0,-255.0,0
1008,-55.0,57.0,-253.0,0
1009,-55.0,59.0,-254.0,0
1010,-56.0,57.0,-254.0,0
1011,-55.0,57.0,-253.0,0
1012,-53.0,58.0,-254.0,0
1013,-53.0,57.0,-257.0,0
1014,-54.0,57.0,-251.0,0
1015,-55.0,56.0,-251.0,0
1016,-56.0,56.0,-255.0,0
1017,-53.0,58.0,-254.0,0
1018,-56.0,56.0,-255.0,0
1019,-54.0,56.0,-252.0,0
1020,-53.0,52.0,-252.0,0
1021,-53.0,56.0,-254.0,0
1022,-54.0,55.0,-251.0,0
1023,-54.0,57.0,-259.0,0
1024,-56.0,55.0,-255.0,0
1025,-53.0,58.0,-256.0,0
1026,-55.0,56.0,-253.0,0
1027,-53.0,54.0,-256.0,0
1028,-55.0,56.0,-254.0,0
1029,-53.0,58.0,-255.0,0
1030,-54.0,52.0,-259.0,0
1031,-52.0,55.0,-254.0,0
1032,-53.0,57.0,-251.0,0
1033,-52.0,55.0,-255.0,0
1034,-52.0,56.0,-256.0,0
1035,-54.0,59.0,-253.0,0
1036,-52.0,54.0,-252.0,0
1037,-51.0,57.0,-257.0,0
1038,-54.0,59.0,-257.0,0
1039,-51.0,56.0,-254.0,0
1040,-51.0,55.0,-251.0,0
1041,-54.0,59.0,-255.0,0
1042,-54.0,56.0,-251.0,0
1043,-54.0,55.0,-255.0,0
1044,-52.0,56.0,-254.0,0
1045,-53.0,56.0,-256.0,0
1046,-54.0,56.0,-256.0,0
1047,-52.0,57.0,-252.0,0
1048,-55.0,58.0,-256.0,0
1049,-53.0,57.0,-254.0,0
1050,-53.0,57.0,-254.0,0
1051,-53.0,57.0,-253.0,0
1052,-54.0,55.0,-253.0,0
1053,-49.0,56.0,-253.0,0
1054,-54.0,59.0,-251.0,0
1055,-54.0,56.0,-255.0,0
1056,-53.0,56.0,-253.0,0
1057,-55.0,56.0,-253.0,0
1058,-50.0,56.0,-254.0,0
1059,-51.0,57.0,-255.0,0
1060,-55.0,57.0,-253.0,0
1061,-54.0,57.0,-254.0,0
1062,-53.0,57.0,-253.0,0
1063,-56.0,57.0,-251.0,0
1064,-56.0,60.0,-255.0,0
1065,-54.0,56.0,-253.0,0
1066,-54.0,57.0,-254.0,0
1067,-53.0,55.0,-258.0,0
1068,-55.0,58.0,-252.0,0
1069,-56.0,58.0,-256.0,0
1070,-55.0,59.0,-252.0,0
1071,-53.0,56.0,-252.0,0
1072,-54.0,56.0,-254.0,0
1073,-56.0,57.0,-256.0,0
1074,-53.0,56.0,-254.0,0
1075,-53.0,58.0,-251.0,0
1076,-49.0,57.0,-250.0,0
1077,-53.0,57.0,-256.0,0
1078,-53.0,58.0,-254.0,0
1079,-54.0,57.0,-256.0,0
1080,-52.0,57.0,-257.0,0
1081,-53.0,54.0,-252.0,0
1082,-54.0,57.0,-252.0,0
1083,-54.0,55.0,-253.0,0
1084,-53.0,59.0,-254.0,0
1085,-53.0,58.0,-257.0,0
1086,-55.0,58.0,-252.0,0
1087,-53.0,55.0,-258.0,0
1088,-51.0,55.0,-252.0,0
1089,-52.0,56.0,-254.0,0
1090,-56.0,56.0,-251.0,0
1091,-50.0,57.0,-254.0,0
1092,-53.0,58.0,-254.0,0
1093,-52.0,57.0,-252.0,0
1094,-54.0,56.0,-250.0,0
1095,-53.0,55.0,-252.0,0
1096,-53.0,58.0,-258.0,0
1097,-53.0,58.0,-255.0,0
1098,-51.0,59.0,-258.0,0
1099,-53.0,55.0,-256.0,0
1100,-51.0,54.0,-255.0,0
1101,-53.0,53.0,-252.0,0
1102,-52.0,55.0,-252.0,0
1103,-54.0,55.0,-253.0,0
1104,-55.0,56.0,-252.0,0
1105,-56.0,58.0,-250.0,0
1106,-54.0,58.0,-253.0,0
1107,-56.0,60.0,-257.0,0
1108,-53.0,57.0,-256.0,0
1109,-53.0,56.0,-254.0,0
1110,-55.0,59.0,-258.0,0
1111,-53.0,57.0,-257.0,0
1112,-53.0,57.0,-256.0,0
1113,-52.0,57.0,-255.0,0
1114,-54.0,57.0,-256.0,0
1115,-52.0,53.0,-259.0,0
1116,-53.0,58.0,-253.0,0
1117,-56.0,57.0,-251.0,0
1118,-53.0,56.0,-252.0,0
1119,-52.0,59.0,-251.0,0
1120,-52.0,57.0,-255.0,0
1121,-52.0,58.0,-251.0,0
1122,-55.0,59.0,-254.0,0
1123,-54.0,56.0,-256.0,0
1124,-54.0,59.0,-252.0,0
1125,-51.0,57.0,-255.0,0
1126,-56.0,59.0,-255.0,0
1127,-51.0,56.0,-257.0,0
1128,-54.0,67.0,-261.0,0
1129,-69.0,56.0,-267.0,0
1130,-59.0,52.0,-249.0,0
1131,-66.0,61.0,-264.0,0
1132,-55.0,57.0,-254.0,0
1133,-55.0,59.0,-252.0,0
1134,-50.0,57.0,-252.0,0
1135,-54.0,55.0,-252.0,0
1136,-54.0,59.0,-254.0,0
1137,-52.0,59.0,-255.0,0
1138,-51.0,56.0,-255.0,0
1139,-55.0,57.0,-252.0,0
1140,-54.0,56.0,-257.0,0
1141,-54.0,56.0,-255.0,0
1142,-53.0,58.0,-254.0,0
1143,-53.0,59.0,-250.0,0
1144,-54.0,55.0,-251.0,0
1145,-52.0,57.0,-256.0,0
1146,-53.0,56.0,-252.0,0
1147,-53.0,57.0,-252.0,0
1148,-52.0,57.0,-257.0,0
1149,-52.0,58.0,-256.0,0
1150,-52.0,58.0,-254.0,0
1151,-55.0,56.0,-256.0,0
1152,-50.0,54.0,-252.0,0
1153,-54.0,58.0,-256.0,0
1154,-53.0,56.0,-255.0,0
1155,-52.0,56.0,-255.0,0
1156,-56.0,60.0,-256.0,0
1157,-53.0,56.0,-252.0,0
1158,-52.0,57.0,-256.0,0
1159,-51.0,56.0,-254.0,0
1160,-52.0,55.0,-257.0,0
1161,-54.0,56.0,-255.0,0
1162,-52.0,53.0,-255.0,0
1163,-54.0,59.0,-255.0,0
1164,-52.0,58.0,-253.0,0
1165,-52.0,57.0,-254.0,0
1166,-54.0,59.0,-257.0,0
1167,-53.0,58.0,-250.0,0
1168,-52.0,58.0,-254.0,0
1169,-56.0,58.0,-254.0,0
1170,-55.0,56.0,-254.0,0
1171,-52.0,56.0,-254.0,0
1172,-51.0,57.0,-254.0,0
1173,-53.0,55.0,-252.0,0
1174,-53.0,59.0,-255.0,0
1175,-53.0,55.0,-255.0,0
1176,-52.0,59.0,-253.0,0
1177,-52.0,55.0,-256.0,0
1178,-53.0,56.0,-249.0,0
1179,-53.0,58.0,-251.0,0
1180,-52.0,55.0,-254.0,0
1181,-51.0,57.0,-254.0,0
1182,-53.0,54.0,-256.0,0
1183,-53.0,58.0,-256.0,0
1184,-51.0,57.0,-259.0,0
1185,-54.0,56.0,-251.0,0
1186,-51.0,59.0,-255.0,0
1187,-54.0,55.0,-255.0,0
1188,-52.0,57.0,-255.0,0
1189,-52.0,58.0,-254.0,0
1190,-55.0,57.0,-255.0,0
1191,-53.0,56.0,-252.0,0
1192,-53.0,56.0,-251.0,0
1193,-51.0,59.0,-256.0,0
1194,-52.0,58.0,-255.0,0
1195,-53.0,56.0,-254.0,0
1196,-53.0,54.0,-256.0,0
1197,-52.0,55.0,-250.0,0
1198,-51.0,55.0,-254.0,0
1199,-54.0,57.0,-256.0,0
1200,-51.0,58.0,-252.0,0
1201,-53.0,57.0,-255.0,0
1202,-52.0,57.0,-254.0,0
1203,-53.0,56.0,-252.0,0
1204,-55.0,58.0,-253.0,0
1205,-53.0,56.0,-256.0,0
1206,-53.0,56.0,-251.0,0
1207,-51.0,56.0,-248.0,0
1208,-52.0,56.0,-255.0,0
1209,-52.0,55.0,-250.0,0
1210,-52.0,58.0,-253.0,0
1211,-50.0,57.0,-254.0,0
1212,-53.0,56.0,-251.0,0
1213,-57.0,59.0,-253.0,0
1214,-53.0,58.0,-254.0,0
1215,-53.0,57.0,-254.0,0
1216,-53.0,56.0,-253.0,0
1217,-53.0,57.0,-256.0,0
1218,-52.0,57.0,-254.0,0
1219,-54.0,58.0,-254.0,0
1220,-53.0,58.0,-256.0,0
1221,-54.0,56.0,-252.0,0
1222,-54.0,58.0,-254.0,0
1223,-55.0,59.0,-252.0,0
1224,-53.0,58.0,-254.0,0
1225,-53.0,58.0,-253.0,0
1226,-53.0,58.0,-254.0,0
1227,-54.0,58.0,-257.0,0
1228,-54.0,56.0,-251.0,0
1229,-53.0,59.0,-253.0,0
1230,-54.0,56.0,-256.0,0
1231,-52.0,58.0,-256.0,0
1232,-50.0,55.0,-253.0,0
1233,-50.0,57.0,-257.0,0
1234,-51.0,56.0,-253.0,0
1235,-55.0,58.0,-252.0,0
1236,-52.0,55.0,-254.0,0
1237,-53.0,57.0,-254.0,0
1238,-54.0,56.0,-255.0,0
1239,-53.0,55.0,-257.0,0
1240,-52.0,54.0,-252.0,0
1241,-53.0,60.0,-255.0,0
1242,-51.0,56.0,-254.0,0
1243,-54.0,56.0,-255.0,0
1244,-52.0,58.0,-258.0,0
1245,-51.0,57.0,-253.0,0
1246,-56.0,58.0,-251.0,0
1247,-55.0,57.0,-251.0,0
1248,-51.0,57.0,-256.0,0
1249,-53.0,56.0,-254.0,0
1250,-55.0,58.0,-256.0,0
1251,-52.0,58.0,-253.0,0
1252,-56.0,57.0,-252.0,0
1253,-53.0,58.0,-251.0,0
1254,-53.0,60.0,-255.0,0
1255,-53.0,58.0,-254.0,0
1256,-54.0,55.0,-256.0,0
1257,-51.0,57.0,-255.0,0
1258,-52.0,55.0,-254.0,0
1259,-54.0,55.0,-253.0,0
1260,-53.0,59.0,-254.0,0
1261,-51.0,58.0,-251.0,0
1262,-52.0,55.0,-254.0,0
1263,-51.0,56.0,-254.0,0
1264,-53.0,57.0,-255.0,0
1265,-53.0,56.0,-254.0,0
1266,-51.0,57.0,-253.0,0
1267,-55.0,56.0,-255.0,0
1268,-50.0,59.0,-253.0,0
1269,-53.0,57.0,-252.0,0
1270,-53.0,59.0,-253.0,0
1271,-52.0,57.0,-256.0,0
1272,-52.0,60.0,-256.0,0
1273,-53.0,54.0,-256.0,0
1274,-54.0,57.0,-253.0,0
1275,-55.0,59.0,-256.0,0
1276,-48.0,56.0,-251.0,0
1277,-54.0,57.0,-253.0,0
1278,-55.0,57.0,-255.0,0
1279,-52.0,57.0,-253.0,0
1280,-52.0,56.0,-254.0,0
1281,-53.0,57.0,-253.0,0
1282,-54.0,59.0,-256.0,0
1283,-52.0,55.0,-252.0,0
1284,-52.0,57.0,-251.0,0
1285,-53.0,59.0,-253.0,0
1286,-52.0,57.0,-256.0,0
1287,-50.0,54.0,-256.0,0
1288,-51.0,55.0,-255.0,0
1289,-55.0,57.0,-254.0,0
1290,-52.0,57.0,-257.0,0
1291,-54.0,55.0,-257.0,0
1292,-53.0,58.0,-256.0,0
1293,-52.0,58.0,-255.0,0
1294,-55.0,59.0,-254.0,0
1295,-52.0,59.0,-255.0,0
1296,-52.0,56.0,-255.0,0
1297,-54.0,59.0,-255.0,0
1298,-54.0,57.0,-255.0,0
1299,-55.0,58.0,-253.0,0
1300,-51.0,56.0,-250.0,0
1301,-53.0,57.0,-251.0,0
1302,-51.0,56.0,-256.0,0
1303,-52.0,57.0,-256.0,0
1304,-51.0,57.0,-254.0,0
1305,-50.0,54.0,-254.0,0
1306,-54.0,57.0,-255.0,0
1307,-54.0,56.0,-254.0,0
1308,-52.0,55.0,-253.0,0
1309,-50.0,56.0,-251.0,0
1310,-53.0,59.0,-253.0,0
1311,-54.0,58.0,-254.0,0
1312,-50.0,56.0,-256.0,0
1313,-52.0,57.0,-256.0,0
1314,-52.0,57.0,-254.0,0
1315,-51.0,55.0,-257.0,0
1316,-52.0,58.0,-256.0,0
1317,-52.0,58.0,-251.0,0
1318,-52.0,56.0,-255.0,0
1319,-53.0,58.0,-251.0,0
1320,-52.0,56.0,-257.0,0
1321,-52.0,57.0,-259.0,0
1322,-53.0,58.0,-254.0,0
1323,-52.0,55.0,-256.0,0
1324,-51.0,56.0,-254.0,0
1325,-50.0,57.0,-256.0,0
1326,-51.0,60.0,-255.0,0
1327,-53.0,56.0,-255.0,0
1328,-53.0,60.0,-254.0,0
1329,-51.0,57.0,-255.0,0
1330,-51.0,56.0,-257.0,0
1331,-54.0,59.0,-253.0,0
1332,-51.0,56.0,-252.0,0
1333,-55.0,59.0,-255.0,0
1334,-52.0,57.0,-251.0,0
1335,-53.0,57.0,-251.0,0
1336,-51.0,55.0,-255.0,0
1337,-54.0,58.0,-252.0,0
1338,-53.0,59.0,-255.0,0
1339,-54.0,57.0,-254.0,0
1340,-54.0,55.0,-253.0,0
1341,-51.0,58.0,-253.0,0
1342,-53.0,55.0,-252.0,0
1343,-53.0,59.0,-257.0,0
1344,-53.0,57.0,-255.0,0
1345,-52.0,56.0,-255.0,0
1346,-50.0,57.0,-251.0,0
1347,-54.0,59.0,-254.0,0
1348,-53.0,59.0,-252.0,0
1349,-51.0,59.0,-255.0,0
1350,-54.0,56.0,-252.0,0
1351,-54.0,57.0,-254.0,0
1352,-51.0,57.0,-255.0,0
1353,-52.0,56.0,-253.0,0
1354,-53.0,58.0,-254.0,0
1355,-52.0,56.0,-253.0,0
1356,-52.0,57.0,-256.0,0
1357,-54.0,56.0,-256.0,0
1358,-54.0,56.0,-258.0,0
1359,-52.0,57.0,-258.0,0
1360,-52.0,59.0,-254.0,0
1361,-48.0,55.0,-255.0,0
1362,-54.0,57.0,-253.0,0
1363,-52.0,59.0,-251.0,0
1364,-53.0,56.0,-252.0,0
1365,-52.0,55.0,-255.0,0
1366,-50.0,57.0,-252.0,0
1367,-51.0,57.0,-254.0,0
1368,-51.0,59.0,-255.0,0
1369,-54.0,58.0,-256.0,0
1370,-53.0,53.0,-251.0,0
1371,-53.0,57.0,-256.0,0
1372,-53.0,58.0,-254.0,0
1373,-54.0,58.0,-254.0,0
1374,-51.0,58.0,-253.0,0
1375,-51.0,56.0,-253.0,0
1376,-55.0,60.0,-255.0,0
1377,-53.0,59.0,-252.0,0
1378,-50.0,57.0,-255.0,0
1379,-54.0,59.0,-252.0,0
1380,-52.0,58.0,-256.0,0
1381,-53.0,58.0,-254.0,0
1382,-52.0,55.0,-255.0,0
1383,-52.0,57.0,-253.0,0
1384,-53.0,56.0,-251.0,0
1385,-50.0,57.0,-256.0,0
1386,-53.0,59.0,-257.0,0
1387,-53.0,57.0,-256.0,0
1388,-52.0,58.0,-254.0,0
1389,-53.0,58.0,-252.0,0
1390,-52.0,58.0,-256.0,0
1391,-51.0,59.0,-254.0,0
1392,-54.0,55.0,-251.0,0
1393,-56.0,57.0,-255.0,0
1394,-49.0,55.0,-256.0,0
1395,-49.0,57.0,-254.0,0
1396,-50.0,55.0,-253.0,0
1397,-55.0,59.0,-252.0,0
1398,-53.0,54.0,-252.0,0
1399,-52.0,54.0,-257.0,0
1400,-51.0,54.0,-254.0,0
1401,-53.0,59.0,-254.0,0
1402,-54.0,56.0,-252.0,0
1403,-52.0,56.0,-254.0,0
1404,-51.0,54.0,-255.0,0
1405,-50.0,58.0,-253.0,0
1406,-52.0,58.0,-253.0,0
1407,-53.0,58.0,-257.0,0
1408,-53.0,55.0,-253.0,0
1409,-54.0,59.0,-253.0,0
1410,-51.0,57.0,-257.0,0
1411,-51.0,57.0,-255.0,0
1412,-51.0,57.0,-257.0,0
1413,-50.0,56.0,-258.0,0
1414,-52.0,59.0,-255.0,0
1415,-52.0,57.0,-252.0,0
1416,-54.0,58.0,-253.0,0
1417,-52.0,55.0,-255.0,0
1418,-54.0,59.0,-257.0,0
1419,-52.0,59.0,-255.0,0
1420,-52.0,57.0,-260.0,0
1421,-52.0,59.0,-251.0,0
1422,-51.0,58.0,-254.0,0
1423,-51.0,59.0,-255.0,0
1424,-51.0,56.0,-251.0,0
1425,-51.0,58.0,-256.0,0
1426,-54.0,59.0,-258.0,0
1427,-53.0,56.0,-252.0,0
1428,-52.0,59.0,-254.0,0
1429,-53.0,57.0,-253.0,0
1430,-53.0,56.0,-256.0,0
1431,-50.0,59.0,-252.0,0
1432,-53.0,58.0,-256.0,0
1433,-54.0,58.0,-253.0,0
1434,-52.0,57.0,-255.0,0
1435,-53.0,57.0,-253.0,0
1436,-53.0,57.0,-251.0,0
1437,-54.0,57.0,-256.0,0
1438,-51.0,56.0,-254.0,0
1439,-51.0,57.0,-256.0,0
1440,-52.0,56.0,-253.0,0
1441,-54.0,57.0,-257.0,0
1442,-53.0,57.0,-253.0,0
1443,-54.0,59.0,-256.0,0
1444,-53.0,59.0,-253.0,0
1445,-51.0,57.0,-254.0,0
1446,-51.0,58.0,-256.0,0
1447,-55.0,57.0,-254.0,0
1448,-50.0,56.0,-251.0,0
1449,-52.0,54.0,-256.0,0
1450,-53.0,57.0,-255.0,0
1451,-54.0,58.0,-255.0,0
1452,-51.0,57.0,-255.0,0
1453,-56.0,59.0,-256.0,0
1454,-52.0,59.0,-252.0,0
1455,-53.0,58.0,-251.0,0
1456,-54.0,56.0,-255.0,0
1457,-54.0,59.0,-256.0,0
1458,-50.0,58.0,-251.0,0
1459,-51.0,55.0,-250.0,0
1460,-54.0,58.0,-254.0,0
1461,-53.0,57.0,-256.0,0
1462,-51.0,56.0,-252.0,0
1463,-54.0,58.0,-253.0,0
1464,-52.0,59.0,-255.0,0
1465,-49.0,54.0,-255.0,0
1466,-53.0,54.0,-252.0,0
1467,-56.0,59.0,-254.0,0
1468,-51.0,59.0,-256.0,0
1469,-53.0,56.0,-254.0,0
1470,-52.0,55.0,-252.0,0
1471,-50.0,57.0,-254.0,0
1472,-54.0,57.0,-251.0,0
1473,-49.0,57.0,-257.0,0
1474,-50.0,58.0,-254.0,0
1475,-53.0,57.0,-255.0,0
1476,-53.0,57.0,-251.0,0
1477,-55.0,58.0,-257.0,0
1478,-52.0,57.0,-254.0,0
1479,-51.0,59.0,-255.0,0
1480,-53.0,57.0,-253.0,0
1481,-52.0,58.0,-255.0,0
1482,-52.0,58.0,-253.0,0
1483,-53.0,58.0,-252.0,0
1484,-52.0,55.0,-257.0,0
1485,-52.0,58.0,-257.0,0
1486,-55.0,58.0,-256.0,0
1487,-52.0,57.0,-257.0,0
1488,-54.0,56.0,-251.0,0
1489,-51.0,56.0,-258.0,0
1490,-52.0,56.0,-253.0,0
1491,-55.0,56.0,-255.0,0
1492,-55.0,56.0,-253.0,0
1493,-51.0,55.0,-252.0,0
1494,-54.0,57.0,-253.0,0
1495,-52.0,58.0,-252.0,0
1496,-53.0,56.0,-255.0,0
1497,-53.0,58.0,-257.0,0
1498,-52.0,59.0,-256.0,0
1499,-49.0,58.0,-254.0,0
1500,-51.0,58.0,-252.0,0
1501,-53.0,59.0,-257.0,0
1502,-51.0,58.0,-256.0,0
1503,-51.0,58.0,-257.0,0
1504,-52.0,56.0,-254.0,0
1505,-56.0,59.0,-257.0,0
1506,-54.0,58.0,-253.0,0
1507,-51.0,58.0,-252.0,0
1508,-51.0,58.0,-256.0,0
1509,-55.0,56.0,-254.0,0
1510,-52.0,56.0,-256.0,0
1511,-52.0,57.0,-255.0,0
1512,-56.0,59.0,-256.0,0
1513,-50.0,56.0,-255.0,0
1514,-52.0,57.0,-254.0,0
1515,-53.0,57.0,-254.0,0
1516,-52.0,56.0,-254.0,0
1517,-53.0,56.0,-253.0,0
1518,-54.0,57.0,-253.0,0
1519,-52.0,59.0,-251.0,0
1520,-49.0,57.0,-253.0,0
1521,-50.0,55.0,-258.0,0
1522,-48.0,57.0,-257.0,0
1523,-51.0,57.0,-256.0,0
1524,-52.0,56.0,-253.0,0
1525,-53.0,57.0,-255.0,0
