,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,1.0,-230.0,-44.0,0
806,-3.0,-226.0,-49.0,0
807,-1.0,-229.0,-44.0,0
808,-4.0,-230.0,-49.0,0
809,-4.0,-233.0,-46.0,0
810,-3.0,-234.0,-50.0,0
811,-3.0,-235.0,-52.0,0
812,-2.0,-239.0,-51.0,0
813,-2.0,-244.0,-54.0,0
814,-2.0,-244.0,-56.0,0
815,0.0,-244.0,-51.0,0
816,0.0,-243.0,-55.0,0
817,3.0,-250.0,-55.0,0
818,3.0,-247.0,-56.0,0
819,2.0,-246.0,-56.0,0
820,7.0,-247.0,-60.0,0
821,4.0,-245.0,-61.0,0
822,6.0,-246.0,-59.0,0
823,7.0,-244.0,-59.0,0
824,4.0,-245.0,-63.0,0
825,2.0,-244.0,-63.0,0
826,3.0,-245.0,-68.0,0
827,0.0,-246.0,-59.0,0
828,-1.0,-251.0,-59.0,0
829,1.0,-246.0,-67.0,0
830,0.0,-249.0,-65.0,0
831,0.0,-249.0,-64.0,0
832,0.0,-248.0,-69.0,0
833,2.0,-249.0,-70.0,0
834,-1.0,-254.0,-67.0,0
835,2.0,-253.0,-71.0,0
836,-2.0,-252.0,-72.0,0
837,1.0,-251.0,-78.0,0
838,-2.0,-250.0,-85.0,0
839,-1.0,-254.0,-82.0,0
840,-2.0,-255.0,-89.0,0
841,1.0,-262.0,-83.0,0
842,-2.0,-266.0,-89.0,0
843,-3.0,-270.0,-89.0,0
844,-4.0,-272.0,-83.0,0
845,0.0,-272.0,-85.0,0
846,-4.0,-276.0,-88.0,0
847,-3.0,-274.0,-85.0,0
848,-2.0,-274.0,-87.0,0
849,-3.0,-272.0,-87.0,0
850,-3.0,-272.0,-94.0,0
851,-3.0,-273.0,-96.0,0
852,-3.0,-272.0,-95.0,0
853,-2.0,-272.0,-95.0,0
854,-3.0,-274.0,-93.0,0
855,-3.0,-274.0,-88.0,0
856,-3.0,-273.0,-90.0,0
857,0.0,-279.0,-91.0,0
858,-1.0,-276.0,-93.0,0
859,-1.0,-273.0,-96.0,0
860,0.0,-273.0,-109.0,0
861,-2.0,-270.0,-107.0,0
862,-3.0,-262.0,-106.0,0
863,-4.0,-259.0,-116.0,0
864,-5.0,-255.0,-117.0,0
865,-11.0,-254.0,-118.0,0
866,-12.0,-254.0,-122.0,0
867,-15.0,-253.0,-127.0,0
868,-18.0,-252.0,-129.0,0
869,-18.0,-252.0,-134.0,0
870,-15.0,-254.0,-136.0,0
871,-12.0,-259.0,-133.0,0
872,-9.0,-258.0,-135.0,0
873,-5.0,-258.0,-137.0,0
874,-2.0,-260.0,-133.0,0
875,5.0,-258.0,-131.0,0
876,8.0,-256.0,-126.0,0
877,10.0,-254.0,-125.0,0
878,12.0,-251.0,-128.0,0
879,11.0,-246.0,-133.0,0
880,13.0,-240.0,-132.0,0
881,7.0,-227.0,-122.0,0
882,5.0,-234.0,-125.0,0
883,-4.0,-225.0,-133.0,0
884,-4.0,-226.0,-131.0,0
885,-12.0,-223.0,-127.0,0
886,-21.0,-223.0,-128.0,0
887,-22.0,-225.0,-127.0,0
888,-25.0,-219.0,-123.0,0
889,-27.0,-224.0,-119.0,0
890,-27.0,-224.0,-119.0,0
891,-27.0,-224.0,-114.0,0
892,-31.0,-230.0,-115.0,0
893,-22.0,-224.0,-111.0,0
894,-20.0,-226.0,-111.0,0
895,-18.0,-224.0,-116.0,0
896,-18.0,-223.0,-113.0,0
897,-16.0,-221.0,-113.0,0
898,-13.0,-222.0,-116.0,0
899,-18.0,-216.0,-113.0,0
900,-16.0,-210.0,-120.0,0
901,-16.0,-205.0,-122.0,0
902,-4.0,-205.0,-113.0,0
903,-6.0,-201.0,-112.0,0
904,-11.0,-199.0,-111.0,0
905,-11.0,-198.0,-113.0,0
906,-11.0,-199.0,-107.0,0
907,-10.0,-198.0,-106.0,0
908,-9.0,-199.0,-110.0,0
909,-7.0,-202.0,-107.0,0
910,-6.0,-205.0,-109.0,0
911,-11.0,-205.0,-110.0,0
912,-7.0,-212.0,-109.0,0
913,-11.0,-214.0,-107.0,0
914,-10.0,-212.0,-113.0,0
915,-9.0,-213.0,-119.0,0
916,-9.0,-213.0,-118.0,0
917,-4.0,-217.0,-115.0,0
918,-5.0,-215.0,-116.0,0
919,-6.0,-220.0,-118.0,0
920,-11.0,-218.0,-112.0,0
921,-7.0,-221.0,-118.0,0
922,-6.0,-220.0,-117.0,0
923,-6.0,-220.0,-118.0,0
924,-4.0,-219.0,-122.0,0
925,6.0,-223.0,-122.0,0
926,1.0,-223.0,-122.0,0
927,3.0,-226.0,-119.0,0
928,0.0,-222.0,-123.0,0
929,2.0,-224.0,-119.0,0
930,-2.0,-218.0,-121.0,0
931,-1.0,-218.0,-122.0,0
932,-4.0,-216.0,-117.0,0
933,-7.0,-212.0,-122.0,0
934,-11.0,-213.0,-122.0,0
935,-15.0,-208.0,-113.0,0
936,-24.0,-212.0,-114.0,0
937,-15.0,-213.0,-118.0,0
938,-18.0,-213.0,-116.0,0
939,-20.0,-214.0,-111.0,0
940,-12.0,-216.0,-109.0,0
941,-18.0,-218.0,-109.0,0
942,-10.0,-220.0,-103.0,0
943,-4.0,-217.0,-106.0,0
944,-2.0,-219.0,-111.0,0
945,0.0,-213.0,-109.0,0
946,-1.0,-210.0,-106.0,0
947,0.0,-210.0,-104.0,0
948,3.0,-203.0,-109.0,0
949,6.0,-196.0,-110.0,0
950,4.0,-198.0,-107.0,0
951,3.0,-193.0,-109.0,0
952,4.0,-190.0,-106.0,0
953,6.0,-188.0,-104.0,0
954,3.0,-185.0,-100.0,0
955,8.0,-184.0,-100.0,0
956,5.0,-188.0,-102.0,0
957,5.0,-187.0,-98.0,0
958,1.0,-187.0,-95.0,0
959,3.0,-184.0,-90.0,0
960,4.0,-184.0,-97.0,0
961,-1.0,-187.0,-86.0,0
962,-2.0,-187.0,-82.0,0
963,0.0,-183.0,-82.0,0
964,-2.0,-186.0,-80.0,0
965,-4.0,-182.0,-78.0,0
966,-4.0,-184.0,-73.0,0
967,-5.0,-185.0,-72.0,0
968,-1.0,-180.0,-71.0,0
969,-3.0,-174.0,-68.0,0
970,-5.0,-182.0,-65.0,0
971,-4.0,-185.0,-65.0,0
972,-4.0,-181.0,-64.0,0
973,-4.0,-185.0,-62.0,0
974,0.0,-184.0,-59.0,0
975,2.0,-181.0,-56.0,0
976,4.0,-182.0,-55.0,0
977,5.0,-185.0,-57.0,0
978,5.0,-178.0,-58.0,0
979,6.0,-178.0,-55.0,0
980,4.0,-172.0,-51.0,0
981,0.0,-167.0,-53.0,0
982,0.0,-169.0,-52.0,0
983,-2.0,-166.0,-49.0,0
984,-3.0,-161.0,-47.0,0
985,-1.0,-162.0,-45.0,0
986,-3.0,-161.0,-40.0,0
987,-4.0,-168.0,-48.0,0
988,0.0,-169.0,-39.0,0
989,-1.0,-175.0,-38.0,0
990,0.0,-178.0,-41.0,0
991,3.0,-180.0,-35.0,0
992,8.0,-182.0,-35.0,0
993,12.0,-184.0,-34.0,0
994,10.0,-182.0,-30.0,0
995,13.0,-178.0,-28.0,1
996,14.0,-176.0,-25.0,1
997,10.0,-171.0,-29.0,1
998,7.0,-162.0,-26.0,1
999,2.0,-156.0,-22.0,1
1000,-1.0,-148.0,-9.0,1
1001,3.0,-145.0,-8.0,1
1002,1.0,-140.0,-1.0,1
1003,3.0,-139.0,7.0,1
1004,9.0,-143.0,10.0,1
1005,24.0,-142.0,22.0,1
1006,38.0,-143.0,33.0,1
1007,52.0,-142.0,46.0,1
1008,69.0,-132.0,42.0,1
1009,86.0,-123.0,24.0,1
1010,92.0,-102.0,3.0,1
1011,97.0,-87.0,-30.0,1
1012,94.0,-64.0,-81.0,1
1013,101.0,-64.0,-149.0,1
1014,76.0,-60.0,-187.0,1
1015,60.0,-79.0,-228.0,1
1016,50.0,-67.0,-247.0,1
1017,46.0,-55.0,-240.0,1
1018,31.0,-23.0,-216.0,1
1019,17.0,8.0,-195.0,1
1020,40.0,30.0,-175.0,1
1021,27.0,35.0,-148.0,1
1022,0.0,32.0,-108.0,1
1023,36.0,31.0,-112.0,1
1024,11.0,19.0,-94.0,1
1025,-21.0,1.0,-88.0,1
1026,-24.0,-13.0,-95.0,1
1027,-35.0,-21.0,-102.0,1
1028,-44.0,-19.0,-118.0,1
1029,-56.0,-9.0,-138.0,1
1030,-60.0,-2.0,-155.0,1
1031,-70.0,0.0,-175.0,1
1032,-84.0,-5.0,-189.0,1
1033,-98.0,-19.0,-201.0,1
1034,-101.0,-39.0,-199.0,1
1035,-87.0,-49.0,-193.0,2
1036,-83.0,-67.0,-175.0,2
1037,-83.0,-82.0,-163.0,2
1038,-100.0,-95.0,-159.0,2
1039,-119.0,-107.0,-175.0,2
1040,-129.0,-116.0,-185.0,2
1041,-153.0,-126.0,-235.0,2
1042,-179.0,-139.0,-304.0,2
1043,-211.0,-158.0,-393.0,2
1044,-238.0,-169.0,-477.0,2
1045,-279.0,-195.0,-599.0,2
1046,-321.0,-242.0,-725.0,2
1047,-362.0,-283.0,-844.0,2
1048,-363.0,-327.0,-953.0,2
1049,-322.0,-357.0,-1036.0,2
1050,-256.0,-424.0,-1108.0,2
1051,-134.0,-505.0,-1108.0,2
1052,47.0,-530.0,-1070.0,2
1053,184.0,-562.0,-989.0,2
1054,307.0,-585.0,-891.0,2
1055,432.0,-640.0,-732.0,2
1056,602.0,-682.0,-571.0,2
1057,744.0,-701.0,-443.0,2
1058,804.0,-678.0,-313.0,2
1059,774.0,-644.0,-230.0,2
1060,651.0,-548.0,-158.0,2
1061,497.0,-457.0,-117.0,2
1062,383.0,-351.0,-89.0,2
1063,301.0,-285.0,-78.0,2
1064,199.0,-191.0,-91.0,2
1065,111.0,-137.0,-92.0,2
1066,24.0,-114.0,-101.0,2
1067,-53.0,-129.0,-111.0,2
1068,-128.0,-166.0,-103.0,2
1069,-225.0,-217.0,-72.0,2
1070,-318.0,-256.0,-37.0,2
1071,-387.0,-287.0,-9.0,2
1072,-445.0,-303.0,1.0,2
1073,-458.0,-312.0,-7.0,2
1074,-450.0,-310.0,-35.0,2
1075,-404.0,-302.0,-73.0,2
1076,-348.0,-293.0,-82.0,2
1077,-280.0,-274.0,-120.0,2
1078,-194.0,-263.0,-137.0,2
1079,-95.0,-252.0,-142.0,2
1080,10.0,-242.0,-124.0,2
1081,83.0,-225.0,-109.0,2
1082,145.0,-210.0,-107.0,2
1083,161.0,-191.0,-84.0,2
1084,203.0,-190.0,-34.0,2
1085,222.0,-173.0,-12.0,2
1086,207.0,-157.0,8.0,2
1087,184.0,-153.0,25.0,2
1088,154.0,-123.0,26.0,2
1089,110.0,-103.0,30.0,2
1090,68.0,-88.0,30.0,2
1091,11.0,-78.0,29.0,2
1092,-28.0,-70.0,29.0,2
1093,-63.0,-67.0,24.0,2
1094,-111.0,-56.0,19.0,2
1095,-130.0,-45.0,12.0,2
1096,-171.0,-46.0,28.0,2
1097,-181.0,-31.0,30.0,2
1098,-173.0,-24.0,48.0,2
1099,-162.0,-21.0,49.0,2
1100,-158.0,-8.0,61.0,2
1101,-144.0,0.0,64.0,2
1102,-134.0,24.0,60.0,2
1103,-126.0,37.0,57.0,2
1104,-98.0,39.0,52.0,2
1105,-87.0,53.0,45.0,2
1106,-78.0,39.0,27.0,2
1107,-78.0,23.0,-14.0,2
1108,-85.0,13.0,-69.0,2
1109,-108.0,6.0,-135.0,2
1110,-124.0,19.0,-185.0,2
1111,-130.0,36.0,-216.0,2
1112,-267.0,165.0,-477.0,2
1113,-107.0,409.0,-481.0,2
1114,-345.0,623.0,-765.0,2
1115,-432.0,550.0,-635.0,2
1116,-396.0,595.0,-836.0,2
1117,-353.0,680.0,-290.0,2
1118,-376.0,832.0,-388.0,2
1119,87.0,748.0,-443.0,2
1120,93.0,653.0,-393.0,2
1121,-51.0,639.0,-470.0,2
1122,-159.0,71.0,-404.0,2
1123,-253.0,-66.0,-494.0,2
1124,-321.0,-22.0,-629.0,2
1125,-198.0,41.0,-646.0,2
1126,-198.0,-88.0,-705.0,2
1127,-300.0,26.0,-751.0,2
1128,-291.0,135.0,-713.0,2
1129,-215.0,265.0,-746.0,2
1130,-159.0,387.0,-742.0,2
1131,-168.0,322.0,-699.0,2
1132,-132.0,434.0,-691.0,2
1133,-181.0,249.0,-566.0,2
1134,-121.0,220.0,-547.0,2
1135,-129.0,-10.0,-388.0,2
1136,-148.0,273.0,-446.0,2
1137,-134.0,158.0,-275.0,2
1138,-68.0,-39.0,-289.0,2
1139,-92.0,46.0,-308.0,2
1140,-92.0,88.0,-270.0,2
1141,-104.0,58.0,-241.0,2
1142,-86.0,81.0,-240.0,2
1143,-83.0,83.0,-233.0,2
1144,-90.0,47.0,-236.0,2
1145,-107.0,111.0,-246.0,2
1146,-67.0,64.0,-210.0,2
1147,-94.0,90.0,-200.0,2
1148,-108.0,116.0,-196.0,2
1149,-112.0,118.0,-166.0,2
1150,-86.0,120.0,-166.0,2
1151,-106.0,153.0,-175.0,2
1152,-119.0,163.0,-171.0,1
1153,-122.0,159.0,-164.0,1
1154,-115.0,147.0,-147.0,1
1155,-108.0,161.0,-146.0,1
1156,-97.0,203.0,-139.0,1
1157,-32.0,148.0,-111.0,1
1158,-34.0,53.0,-106.0,1
1159,-29.0,15.0,-140.0,1
1160,-25.0,6.0,-155.0,1
1161,-30.0,7.0,-155.0,1
1162,-32.0,10.0,-160.0,1
1163,-38.0,19.0,-172.0,1
1164,-42.0,33.0,-171.0,1
1165,-44.0,35.0,-175.0,1
1166,-50.0,48.0,-183.0,1
1167,-48.0,43.0,-172.0,1
1168,-52.0,48.0,-171.0,1
1169,-55.0,35.0,-178.0,1
1170,-54.0,38.0,-186.0,1
1171,-53.0,56.0,-197.0,1
1172,-56.0,50.0,-205.0,1
1173,-60.0,54.0,-231.0,1
1174,-58.0,49.0,-249.0,1
1175,-62.0,56.0,-267.0,1
1176,-67.0,53.0,-279.0,1
1177,-68.0,39.0,-287.0,1
1178,-75.0,48.0,-296.0,1
1179,-66.0,43.0,-298.0,1
1180,-67.0,34.0,-305.0,1
1181,-63.0,42.0,-309.0,1
1182,-70.0,37.0,-307.0,1
1183,-77.0,35.0,-302.0,1
1184,-71.0,41.0,-308.0,1
1185,-66.0,37.0,-302.0,1
1186,-66.0,37.0,-288.0,1
1187,-74.0,34.0,-286.0,1
1188,-82.0,38.0,-284.0,1
1189,-68.0,40.0,-287.0,1
1190,-72.0,36.0,-291.0,1
1191,-75.0,39.0,-279.0,1
1192,-78.0,34.0,-284.0,1
1193,-73.0,41.0,-283.0,1
1194,-70.0,38.0,-270.0,1
1195,-73.0,30.0,-270.0,1
1196,-81.0,26.0,-265.0,1
1197,-72.0,33.0,-261.0,1
1198,-76.0,40.0,-261.0,1
1199,-72.0,29.0,-251.0,1
1200,-68.0,30.0,-254.0,1
1201,-70.0,29.0,-251.0,1
1202,-68.0,33.0,-245.0,1
1203,-66.0,36.0,-243.0,1
1204,-67.0,24.0,-247.0,1
1205,-63.0,23.0,-246.0,1
1206,-60.0,27.0,-243.0,1
1207,-59.0,21.0,-245.0,1
1208,-58.0,30.0,-238.0,0
1209,-59.0,31.0,-237.0,0
1210,-54.0,25.0,-234.0,0
1211,-59.0,32.0,-235.0,0
1212,-54.0,30.0,-232.0,0
1213,-53.0,31.0,-235.0,0
1214,-58.0,31.0,-224.0,0
1215,-54.0,31.0,-235.0,0
1216,-55.0,32.0,-238.0,0
1217,-58.0,36.0,-241.0,0
1218,-55.0,40.0,-240.0,0
1219,-55.0,30.0,-244.0,0
1220,-60.0,40.0,-245.0,0
1221,-59.0,42.0,-246.0,0
1222,-58.0,39.0,-247.0,0
1223,-59.0,37.0,-245.0,0
1224,-64.0,42.0,-249.0,0
1225,-55.0,37.0,-245.0,0
1226,-62.0,39.0,-251.0,0
1227,-63.0,38.0,-248.0,0
1228,-63.0,38.0,-249.0,0
1229,-64.0,37.0,-251.0,0
1230,-63.0,38.0,-254.0,0
1231,-66.0,40.0,-253.0,0
1232,-65.0,35.0,-256.0,0
1233,-63.0,38.0,-258.0,0
1234,-65.0,40.0,-255.0,0
1235,-67.0,39.0,-257.0,0
1236,-65.0,37.0,-254.0,0
1237,-63.0,39.0,-257.0,0
1238,-65.0,42.0,-255.0,0
1239,-64.0,40.0,-254.0,0
1240,-62.0,39.0,-253.0,0
1241,-63.0,41.0,-254.0,0
1242,-65.0,43.0,-252.0,0
1243,-62.0,38.0,-248.0,0
1244,-61.0,37.0,-252.0,0
1245,-61.0,38.0,-250.0,0
1246,-58.0,38.0,-255.0,0
1247,-61.0,38.0,-251.0,0
1248,-60.0,37.0,-246.0,0
1249,-62.0,43.0,-244.0,0
1250,-59.0,40.0,-245.0,0
1251,-57.0,41.0,-246.0,0
1252,-57.0,39.0,-245.0,0
1253,-56.0,40.0,-245.0,0
1254,-56.0,33.0,-245.0,0
1255,-58.0,38.0,-245.0,0
1256,-53.0,37.0,-249.0,0
1257,-45.0,45.0,-243.0,0
1258,-56.0,42.0,-245.0,0
1259,-55.0,38.0,-243.0,0
1260,-59.0,40.0,-248.0,0
1261,-56.0,36.0,-247.0,0
1262,-56.0,41.0,-249.0,0
1263,-53.0,38.0,-252.0,0
1264,-58.0,39.0,-250.0,0
1265,-56.0,38.0,-249.0,0
1266,-55.0,42.0,-249.0,0
1267,-58.0,38.0,-255.0,0
1268,-59.0,42.0,-253.0,0
1269,-57.0,37.0,-254.0,0
1270,-60.0,39.0,-251.0,0
1271,-55.0,38.0,-251.0,0
1272,-56.0,40.0,-250.0,0
1273,-56.0,39.0,-251.0,0
1274,-57.0,40.0,-252.0,0
1275,-53.0,40.0,-250.0,0
1276,-56.0,40.0,-255.0,0
1277,-59.0,41.0,-253.0,0
1278,-58.0,35.0,-260.0,0
1279,-57.0,40.0,-256.0,0
1280,-55.0,38.0,-252.0,0
1281,-57.0,39.0,-254.0,0
1282,-58.0,36.0,-250.0,0
1283,-58.0,36.0,-255.0,0
1284,-58.0,42.0,-253.0,0
1285,-58.0,42.0,-249.0,0
1286,-57.0,40.0,-247.0,0
1287,-57.0,43.0,-249.0,0
1288,-57.0,40.0,-247.0,0
1289,-57.0,38.0,-250.0,0
1290,-58.0,37.0,-248.0,0
1291,-57.0,40.0,-250.0,0
1292,-57.0,38.0,-250.0,0
1293,-58.0,36.0,-253.0,0
1294,-58.0,42.0,-251.0,0
1295,-56.0,40.0,-245.0,0
1296,-57.0,43.0,-245.0,0
1297,-54.0,37.0,-246.0,0
1298,-56.0,39.0,-255.0,0
1299,-56.0,45.0,-250.0,0
1300,-57.0,42.0,-251.0,0
1301,-56.0,39.0,-249.0,0
1302,-61.0,43.0,-250.0,0
1303,-56.0,38.0,-249.0,0
1304,-55.0,39.0,-249.0,0
1305,-53.0,37.0,-251.0,0
1306,-56.0,39.0,-248.0,0
1307,-57.0,40.0,-247.0,0
1308,-56.0,42.0,-253.0,0
1309,-52.0,39.0,-251.0,0
1310,-53.0,37.0,-246.0,0
1311,-53.0,39.0,-251.0,0
1312,-54.0,41.0,-246.0,0
1313,-58.0,42.0,-250.0,0
1314,-57.0,39.0,-250.0,0
1315,-57.0,41.0,-250.0,0
1316,-58.0,38.0,-251.0,0
1317,-57.0,39.0,-251.0,0
1318,-54.0,41.0,-249.0,0
1319,-54.0,40.0,-250.0,0
1320,-58.0,40.0,-251.0,0
1321,-50.0,44.0,-250.0,0
1322,-57.0,40.0,-249.0,0
1323,-55.0,38.0,-248.0,0
1324,-53.0,38.0,-249.0,0
1325,-58.0,42.0,-251.0,0
1326,-58.0,39.0,-247.0,0
1327,-56.0,37.0,-249.0,0
1328,-58.0,44.0,-249.0,0
1329,-56.0,42.0,-246.0,0
1330,-56.0,39.0,-248.0,0
1331,-58.0,37.0,-254.0,0
1332,-56.0,41.0,-251.0,0
1333,-57.0,38.0,-254.0,0
1334,-55.0,41.0,-247.0,0
1335,-57.0,40.0,-251.0,0
1336,-55.0,40.0,-250.0,0
1337,-53.0,37.0,-253.0,0
1338,-53.0,37.0,-252.0,0
1339,-56.0,41.0,-248.0,0
1340,-54.0,37.0,-250.0,0
1341,-53.0,38.0,-249.0,0
1342,-58.0,48.0,-243.0,0
1343,-54.0,41.0,-251.0,0
1344,-55.0,36.0,-251.0,0
1345,-57.0,41.0,-251.0,0
1346,-58.0,41.0,-252.0,0
1347,-56.0,37.0,-253.0,0
1348,-58.0,43.0,-250.0,0
1349,-55.0,45.0,-253.0,0
1350,-55.0,36.0,-248.0,0
1351,-51.0,41.0,-247.0,0
1352,-54.0,39.0,-250.0,0
1353,-60.0,44.0,-255.0,0
1354,-53.0,36.0,-248.0,0
1355,-51.0,41.0,-246.0,0
1356,-56.0,36.0,-245.0,0
1357,-55.0,41.0,-247.0,0
1358,-55.0,39.0,-248.0,0
1359,-56.0,41.0,-249.0,0
1360,-55.0,39.0,-248.0,0
1361,-54.0,43.0,-249.0,0
1362,-54.0,39.0,-251.0,0
1363,-52.0,39.0,-240.0,0
1364,-53.0,43.0,-253.0,0
1365,-54.0,40.0,-249.0,0
1366,-56.0,40.0,-249.0,0
1367,-57.0,42.0,-250.0,0
1368,-53.0,39.0,-250.0,0
1369,-58.0,42.0,-245.0,0
1370,-50.0,39.0,-244.0,0
1371,-55.0,35.0,-246.0,0
1372,-57.0,41.0,-250.0,0
1373,-58.0,42.0,-249.0,0
1374,-59.0,35.0,-253.0,0
1375,-60.0,38.0,-249.0,0
1376,-55.0,42.0,-255.0,0
1377,-56.0,43.0,-248.0,0
1378,-49.0,38.0,-251.0,0
1379,-52.0,38.0,-249.0,0
1380,-48.0,36.0,-253.0,0
1381,-55.0,39.0,-252.0,0
1382,-59.0,45.0,-248.0,0
1383,-53.0,42.0,-249.0,0
1384,-52.0,39.0,-250.0,0
1385,-54.0,41.0,-250.0,0
1386,-54.0,42.0,-248.0,0
1387,-55.0,39.0,-250.0,0
1388,-54.0,40.0,-246.0,0
1389,-55.0,41.0,-253.0,0
1390,-53.0,45.0,-246.0,0
1391,-51.0,37.0,-248.0,0
1392,-51.0,37.0,-250.0,0
1393,-56.0,45.0,-249.0,0
1394,-51.0,41.0,-251.0,0
1395,-53.0,41.0,-250.0,0
1396,-58.0,37.0,-253.0,0
1397,-51.0,41.0,-250.0,0
1398,-51.0,41.0,-248.0,0
1399,-52.0,40.0,-246.0,0
1400,-55.0,46.0,-245.0,0
1401,-55.0,40.0,-250.0,0
1402,-51.0,37.0,-250.0,0
1403,-55.0,42.0,-249.0,0
1404,-49.0,39.0,-251.0,0
1405,-57.0,37.0,-250.0,0
1406,-55.0,39.0,-252.0,0
1407,-54.0,40.0,-248.0,0
1408,-53.0,37.0,-250.0,0
1409,-53.0,39.0,-252.0,0
1410,-54.0,38.0,-246.0,0
1411,-54.0,38.0,-257.0,0
1412,-55.0,38.0,-257.0,0
1413,-55.0,36.0,-250.0,0
1414,-54.0,46.0,-245.0,0
1415,-54.0,42.0,-250.0,0
1416,-55.0,48.0,-256.0,0
1417,-52.0,41.0,-250.0,0
1418,-56.0,43.0,-249.0,0
1419,-56.0,45.0,-253.0,0
1420,-53.0,42.0,-245.0,0
1421,-55.0,39.0,-250.0,0
1422,-52.0,37.0,-254.0,0
1423,-53.0,38.0,-251.0,0
1424,-55.0,39.0,-254.0,0
1425,-53.0,41.0,-254.0,0
1426,-52.0,31.0,-243.0,0
1427,-51.0,41.0,-251.0,0
1428,-51.0,38.0,-252.0,0
1429,-53.0,41.0,-249.0,0
1430,-53.0,36.0,-249.0,0
1431,-52.0,36.0,-252.0,0
1432,-53.0,43.0,-249.0,0
1433,-49.0,41.0,-251.0,0
1434,-51.0,37.0,-249.0,0
1435,-53.0,39.0,-251.0,0
1436,-53.0,45.0,-254.0,0
1437,-49.0,39.0,-248.0,0
1438,-54.0,43.0,-254.0,0
1439,-49.0,39.0,-253.0,0
1440,-51.0,41.0,-253.0,0
1441,-54.0,38.0,-251.0,0
1442,-51.0,40.0,-249.0,0
1443,-50.0,40.0,-248.0,0
1444,-51.0,41.0,-251.0,0
1445,-53.0,42.0,-251.0,0
1446,-47.0,38.0,-247.0,0
1447,-55.0,40.0,-251.0,0
1448,-52.0,39.0,-252.0,0
1449,-53.0,38.0,-248.0,0
1450,-51.0,43.0,-254.0,0
1451,-50.0,39.0,-255.0,0
1452,-53.0,41.0,-248.0,0
1453,-54.0,39.0,-251.0,0
1454,-49.0,39.0,-248.0,0
1455,-55.0,42.0,-250.0,0
1456,-49.0,40.0,-254.0,0
1457,-53.0,42.0,-250.0,0
1458,-53.0,41.0,-248.0,0
1459,-48.0,41.0,-247.0,0
1460,-50.0,45.0,-244.0,0
1461,-51.0,41.0,-254.0,0
1462,-52.0,38.0,-251.0,0
1463,-50.0,38.0,-252.0,0
1464,-51.0,40.0,-248.0,0
1465,-54.0,39.0,-248.0,0
1466,-49.0,41.0,-245.0,0
1467,-51.0,41.0,-248.0,0
1468,-47.0,40.0,-249.0,0
1469,-50.0,41.0,-252.0,0
1470,-50.0,40.0,-252.0,0
1471,-51.0,41.0,-253.0,0
1472,-47.0,36.0,-251.0,0
1473,-51.0,36.0,-250.0,0
1474,-51.0,41.0,-256.0,0
1475,-54.0,35.0,-241.0,0
1476,-47.0,36.0,-248.0,0
1477,-53.0,42.0,-254.0,0
1478,-51.0,42.0,-252.0,0
1479,-51.0,39.0,-249.0,0
1480,-51.0,42.0,-257.0,0
1481,-49.0,39.0,-247.0,0
1482,-56.0,43.0,-250.0,0
1483,-51.0,41.0,-254.0,0
1484,-49.0,40.0,-250.0,0
1485,-48.0,39.0,-247.0,0
1486,-49.0,40.0,-251.0,0
1487,-48.0,41.0,-251.0,0
1488,-53.0,41.0,-249.0,0
1489,-51.0,42.0,-254.0,0
1490,-49.0,41.0,-250.0,0
1491,-51.0,41.0,-250.0,0
1492,-49.0,40.0,-253.0,0
1493,-50.0,38.0,-252.0,0
1494,-51.0,42.0,-249.0,0
1495,-50.0,39.0,-248.0,0
1496,-49.0,40.0,-251.0,0
1497,-51.0,41.0,-250.0,0
1498,-53.0,40.0,-248.0,0
1499,-50.0,43.0,-253.0,0
1500,-47.0,40.0,-248.0,0
1501,-55.0,42.0,-253.0,0
1502,-55.0,38.0,-257.0,0
1503,-48.0,41.0,-252.0,0
1504,-52.0,40.0,-250.0,0
1505,-48.0,39.0,-249.0,0
1506,-52.0,40.0,-252.0,0
1507,-47.0,40.0,-252.0,0
1508,-49.0,39.0,-255.0,0
1509,-45.0,38.0,-249.0,0
1510,-50.0,39.0,-250.0,0
1511,-52.0,43.0,-253.0,0
1512,-48.0,43.0,-253.0,0
1513,-52.0,45.0,-247.0,0
1514,-51.0,38.0,-249.0,0
1515,-53.0,42.0,-253.0,0
1516,-50.0,41.0,-252.0,0
1517,-48.0,37.0,-251.0,0
1518,-48.0,39.0,-250.0,0
1519,-48.0,40.0,-255.0,0
1520,-50.0,39.0,-251.0,0
1521,-48.0,37.0,-250.0,0
1522,-50.0,40.0,-252.0,0
1523,-48.0,44.0,-253.0,0
1524,-48.0,38.0,-249.0,0
1525,-49.0,41.0,-254.0,0
1526,-48.0,44.0,-251.0,0
1527,-48.0,40.0,-254.0,0
1528,-49.0,39.0,-249.0,0
1529,-51.0,39.0,-250.0,0
1530,-50.0,37.0,-249.0,0
1531,-50.0,41.0,-248.0,0
1532,-53.0,42.0,-255.0,0
1533,-47.0,41.0,-253.0,0
1534,-54.0,41.0,-247.0,0
1535,-49.0,39.0,-250.0,0
1536,-48.0,40.0,-249.0,0
1537,-47.0,39.0,-253.0,0
1538,-49.0,41.0,-250.0,0
1539,-50.0,39.0,-247.0,0
1540,-48.0,41.0,-252.0,0
1541,-49.0,42.0,-256.0,0
1542,-51.0,38.0,-251.0,0
