,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-7.0,184.0,-184.0,1
780,-18.0,177.0,-165.0,1
781,-28.0,174.0,-153.0,1
782,-30.0,174.0,-148.0,1
783,-40.0,165.0,-129.0,1
784,-38.0,170.0,-117.0,1
785,-31.0,175.0,-113.0,1
786,-23.0,187.0,-107.0,1
787,-18.0,200.0,-108.0,1
788,-21.0,210.0,-111.0,1
789,-20.0,214.0,-113.0,1
790,-26.0,210.0,-110.0,1
791,-34.0,198.0,-114.0,1
792,-39.0,199.0,-118.0,1
793,-31.0,196.0,-122.0,1
794,-22.0,199.0,-125.0,1
795,-17.0,200.0,-118.0,1
796,-15.0,198.0,-111.0,1
797,-10.0,197.0,-105.0,1
798,0.0,192.0,-107.0,1
799,4.0,199.0,-107.0,1
800,13.0,202.0,-106.0,1
801,18.0,206.0,-102.0,1
802,22.0,208.0,-100.0,1
803,29.0,207.0,-94.0,1
804,39.0,204.0,-94.0,1
805,41.0,200.0,-89.0,1
806,52.0,206.0,-94.0,1
807,57.0,201.0,-86.0,1
808,62.0,195.0,-88.0,1
809,66.0,188.0,-89.0,1
810,71.0,191.0,-92.0,1
811,72.0,183.0,-102.0,1
812,75.0,188.0,-104.0,1
813,66.0,183.0,-102.0,1
814,67.0,185.0,-104.0,1
815,62.0,189.0,-116.0,1
816,60.0,191.0,-111.0,1
817,56.0,190.0,-112.0,1
818,52.0,191.0,-101.0,1
819,51.0,194.0,-96.0,1
820,49.0,192.0,-91.0,1
821,44.0,197.0,-86.0,1
822,41.0,195.0,-84.0,1
823,43.0,194.0,-80.0,1
824,40.0,190.0,-76.0,1
825,33.0,187.0,-75.0,1
826,34.0,174.0,-72.0,1
827,36.0,171.0,-75.0,1
828,36.0,169.0,-74.0,1
829,42.0,166.0,-65.0,1
830,41.0,165.0,-64.0,1
831,44.0,158.0,-65.0,1
832,40.0,155.0,-63.0,1
833,47.0,153.0,-60.0,1
834,47.0,154.0,-54.0,1
835,48.0,152.0,-49.0,1
836,51.0,148.0,-45.0,1
837,57.0,143.0,-36.0,1
838,71.0,136.0,-37.0,1
839,78.0,126.0,-32.0,1
840,81.0,119.0,-20.0,1
841,88.0,114.0,-25.0,1
842,95.0,118.0,-27.0,1
843,94.0,114.0,-22.0,1
844,99.0,116.0,-13.0,1
845,107.0,111.0,-4.0,1
846,106.0,107.0,1.0,1
847,105.0,101.0,-1.0,2
848,110.0,99.0,0.0,2
849,102.0,94.0,1.0,2
850,98.0,91.0,-2.0,2
851,92.0,85.0,-5.0,2
852,89.0,88.0,-8.0,2
853,92.0,84.0,-3.0,2
854,103.0,83.0,8.0,2
855,102.0,79.0,20.0,2
856,90.0,82.0,20.0,2
857,93.0,79.0,21.0,2
858,78.0,82.0,21.0,2
859,100.0,94.0,28.0,2
860,159.0,86.0,64.0,2
861,171.0,83.0,72.0,2
862,237.0,76.0,91.0,2
863,288.0,73.0,94.0,2
864,329.0,67.0,85.0,2
865,349.0,67.0,72.0,2
866,378.0,76.0,64.0,2
867,414.0,89.0,84.0,2
868,453.0,98.0,104.0,2
869,482.0,84.0,137.0,2
870,521.0,59.0,154.0,2
871,574.0,36.0,180.0,2
872,651.0,1.0,188.0,2
873,739.0,-18.0,197.0,2
874,855.0,-14.0,220.0,2
875,955.0,10.0,206.0,2
876,976.0,27.0,193.0,2
877,961.0,11.0,166.0,2
878,867.0,-1.0,166.0,2
879,781.0,-56.0,213.0,2
880,658.0,-68.0,271.0,2
881,518.0,-122.0,301.0,2
882,386.0,-156.0,322.0,2
883,349.0,-138.0,315.0,2
884,291.0,-141.0,287.0,2
885,256.0,-164.0,231.0,2
886,190.0,-163.0,216.0,2
887,121.0,-135.0,198.0,2
888,62.0,-114.0,180.0,2
889,-15.0,-95.0,163.0,2
890,-32.0,-67.0,102.0,2
891,-34.0,-75.0,105.0,2
892,-17.0,-74.0,75.0,2
893,-2.0,-76.0,40.0,2
894,31.0,-78.0,45.0,2
895,52.0,-67.0,32.0,2
896,80.0,-63.0,29.0,2
897,110.0,-72.0,26.0,2
898,136.0,-99.0,28.0,2
899,163.0,-101.0,25.0,2
900,187.0,-103.0,24.0,2
901,196.0,-84.0,21.0,2
902,197.0,-65.0,23.0,2
903,205.0,-49.0,26.0,2
904,210.0,-29.0,23.0,1
905,219.0,-21.0,32.0,1
906,231.0,-24.0,40.0,1
907,259.0,-28.0,42.0,1
908,287.0,-57.0,54.0,1
909,313.0,-96.0,69.0,1
910,322.0,-107.0,62.0,1
911,311.0,-105.0,44.0,1
912,287.0,-118.0,40.0,1
913,250.0,-129.0,29.0,1
914,233.0,-106.0,23.0,1
915,212.0,-85.0,2.0,1
916,199.0,-59.0,-13.0,1
917,204.0,-47.0,-18.0,1
918,219.0,-37.0,-19.0,1
919,227.0,-30.0,-20.0,1
920,253.0,-26.0,-20.0,1
921,271.0,-27.0,-33.0,1
922,290.0,-21.0,-29.0,1
923,302.0,-14.0,-36.0,1
924,307.0,-10.0,-42.0,1
925,313.0,-3.0,-43.0,1
926,315.0,4.0,-49.0,1
927,313.0,2.0,-51.0,1
928,309.0,3.0,-51.0,1
929,308.0,5.0,-55.0,1
930,312.0,4.0,-52.0,1
931,302.0,5.0,-53.0,1
932,299.0,7.0,-50.0,1
933,293.0,6.0,-45.0,1
934,285.0,5.0,-43.0,1
935,276.0,4.0,-40.0,1
936,270.0,6.0,-41.0,1
937,265.0,9.0,-38.0,1
938,260.0,12.0,-42.0,1
939,256.0,14.0,-37.0,1
940,251.0,17.0,-39.0,1
941,250.0,15.0,-41.0,1
942,250.0,20.0,-42.0,1
943,247.0,18.0,-45.0,1
944,246.0,20.0,-43.0,1
945,244.0,17.0,-44.0,1
946,236.0,20.0,-46.0,1
947,241.0,21.0,-44.0,1
948,241.0,24.0,-46.0,0
949,239.0,29.0,-53.0,0
950,241.0,35.0,-55.0,0
951,245.0,38.0,-53.0,0
952,243.0,49.0,-53.0,0
953,248.0,49.0,-53.0,0
954,247.0,58.0,-53.0,0
955,248.0,62.0,-46.0,0
956,252.0,66.0,-49.0,0
957,252.0,70.0,-45.0,0
958,254.0,75.0,-47.0,0
959,256.0,74.0,-43.0,0
960,257.0,83.0,-45.0,0
961,264.0,86.0,-41.0,0
962,261.0,89.0,-43.0,0
963,260.0,87.0,-42.0,0
964,261.0,87.0,-39.0,0
965,259.0,88.0,-38.0,0
966,259.0,89.0,-39.0,0
967,260.0,88.0,-40.0,0
968,257.0,86.0,-44.0,0
969,260.0,91.0,-42.0,0
970,261.0,88.0,-38.0,0
971,258.0,88.0,-38.0,0
972,259.0,89.0,-38.0,0
973,257.0,91.0,-34.0,0
974,259.0,86.0,-36.0,0
975,262.0,87.0,-34.0,0
976,254.0,88.0,-32.0,0
977,261.0,90.0,-34.0,0
978,269.0,85.0,-32.0,0
979,257.0,85.0,-34.0,0
980,255.0,80.0,-27.0,0
981,254.0,81.0,-25.0,0
982,256.0,79.0,-34.0,0
983,254.0,74.0,-28.0,0
984,253.0,72.0,-27.0,0
985,250.0,70.0,-24.0,0
986,251.0,70.0,-27.0,0
987,244.0,61.0,-22.0,0
988,242.0,64.0,-21.0,0
989,247.0,65.0,-27.0,0
990,245.0,58.0,-24.0,0
991,246.0,56.0,-26.0,0
992,245.0,55.0,-22.0,0
993,249.0,54.0,-20.0,0
994,247.0,55.0,-25.0,0
995,248.0,53.0,-20.0,0
996,246.0,53.0,-21.0,0
997,249.0,50.0,-19.0,0
998,255.0,48.0,-20.0,0
999,254.0,48.0,-18.0,0
1000,253.0,49.0,-29.0,0
1001,256.0,45.0,-22.0,0
1002,256.0,45.0,-17.0,0
1003,256.0,46.0,-18.0,0
1004,257.0,41.0,-14.0,0
1005,258.0,43.0,-17.0,0
1006,259.0,39.0,-15.0,0
1007,259.0,39.0,-18.0,0
1008,259.0,37.0,-15.0,0
1009,259.0,35.0,-14.0,0
1010,256.0,36.0,-15.0,0
1011,258.0,34.0,-10.0,0
1012,256.0,33.0,-17.0,0
1013,258.0,28.0,-11.0,0
1014,258.0,28.0,-10.0,0
1015,256.0,26.0,-10.0,0
1016,257.0,25.0,-13.0,0
1017,255.0,22.0,-13.0,0
1018,253.0,22.0,-10.0,0
1019,255.0,20.0,-10.0,0
1020,251.0,18.0,-13.0,0
1021,252.0,23.0,-10.0,0
1022,256.0,20.0,-14.0,0
1023,253.0,20.0,-12.0,0
1024,253.0,22.0,-6.0,0
1025,255.0,19.0,-11.0,0
1026,255.0,18.0,-11.0,0
1027,251.0,20.0,-9.0,0
1028,253.0,18.0,-10.0,0
1029,250.0,19.0,-12.0,0
1030,252.0,19.0,-10.0,0
1031,250.0,18.0,-10.0,0
1032,250.0,22.0,-10.0,0
1033,249.0,21.0,-13.0,0
1034,252.0,19.0,-8.0,0
1035,252.0,23.0,-10.0,0
1036,249.0,25.0,-8.0,0
1037,253.0,23.0,-6.0,0
1038,252.0,22.0,-9.0,0
1039,251.0,25.0,-14.0,0
1040,255.0,24.0,-11.0,0
1041,253.0,28.0,-9.0,0
1042,255.0,29.0,-10.0,0
1043,255.0,27.0,-13.0,0
1044,254.0,25.0,-13.0,0
1045,254.0,30.0,-13.0,0
1046,255.0,32.0,-7.0,0
1047,256.0,30.0,-12.0,0
1048,256.0,29.0,-16.0,0
1049,255.0,33.0,-11.0,0
1050,256.0,32.0,-12.0,0
1051,257.0,31.0,-12.0,0
1052,254.0,36.0,-13.0,0
1053,255.0,35.0,-12.0,0
1054,256.0,36.0,-17.0,0
1055,255.0,38.0,-15.0,0
1056,257.0,37.0,-16.0,0
1057,254.0,44.0,-17.0,0
1058,256.0,42.0,-16.0,0
1059,255.0,43.0,-19.0,0
1060,256.0,45.0,-17.0,0
1061,256.0,45.0,-19.0,0
1062,255.0,46.0,-17.0,0
1063,255.0,46.0,-17.0,0
1064,255.0,46.0,-19.0,0
1065,257.0,45.0,-16.0,0
1066,257.0,50.0,-18.0,0
1067,256.0,43.0,-17.0,0
1068,256.0,48.0,-19.0,0
1069,255.0,45.0,-18.0,0
1070,253.0,48.0,-20.0,0
1071,255.0,47.0,-17.0,0
1072,255.0,45.0,-21.0,0
1073,253.0,50.0,-20.0,0
1074,255.0,46.0,-21.0,0
1075,256.0,48.0,-20.0,0
1076,257.0,46.0,-20.0,0
1077,255.0,50.0,-24.0,0
1078,257.0,44.0,-22.0,0
1079,256.0,48.0,-21.0,0
1080,255.0,47.0,-20.0,0
1081,255.0,45.0,-20.0,0
1082,255.0,49.0,-27.0,0
1083,257.0,46.0,-19.0,0
1084,257.0,47.0,-21.0,0
1085,255.0,47.0,-22.0,0
1086,255.0,45.0,-19.0,0
1087,256.0,47.0,-22.0,0
1088,255.0,41.0,-22.0,0
1089,253.0,41.0,-20.0,0
1090,254.0,42.0,-24.0,0
1091,255.0,41.0,-20.0,0
1092,253.0,40.0,-23.0,0
1093,256.0,39.0,-22.0,0
1094,257.0,39.0,-20.0,0
1095,255.0,40.0,-21.0,0
1096,256.0,41.0,-23.0,0
1097,256.0,40.0,-19.0,0
1098,254.0,40.0,-23.0,0
1099,255.0,39.0,-21.0,0
1100,256.0,38.0,-19.0,0
1101,254.0,38.0,-22.0,0
1102,254.0,37.0,-24.0,0
1103,256.0,33.0,-19.0,0
1104,255.0,33.0,-21.0,0
1105,256.0,35.0,-20.0,0
1106,258.0,33.0,-19.0,0
1107,255.0,36.0,-18.0,0
1108,255.0,29.0,-16.0,0
1109,255.0,35.0,-17.0,0
1110,253.0,33.0,-18.0,0
1111,255.0,34.0,-17.0,0
1112,256.0,31.0,-17.0,0
1113,256.0,34.0,-20.0,0
1114,257.0,33.0,-16.0,0
1115,255.0,35.0,-16.0,0
1116,256.0,35.0,-15.0,0
1117,256.0,34.0,-17.0,0
1118,255.0,31.0,-18.0,0
1119,254.0,34.0,-16.0,0
1120,256.0,34.0,-19.0,0
1121,255.0,36.0,-16.0,0
1122,257.0,34.0,-14.0,0
1123,254.0,32.0,-15.0,0
1124,254.0,34.0,-16.0,0
1125,256.0,33.0,-17.0,0
1126,256.0,35.0,-17.0,0
1127,254.0,35.0,-17.0,0
1128,253.0,35.0,-10.0,0
1129,255.0,33.0,-13.0,0
1130,253.0,40.0,-16.0,0
1131,251.0,38.0,-13.0,0
1132,254.0,39.0,-15.0,0
1133,256.0,35.0,-12.0,0
1134,254.0,38.0,-18.0,0
1135,255.0,36.0,-17.0,0
1136,254.0,37.0,-17.0,0
1137,255.0,40.0,-15.0,0
1138,254.0,37.0,-17.0,0
1139,255.0,37.0,-19.0,0
1140,254.0,40.0,-16.0,0
1141,254.0,38.0,-12.0,0
1142,256.0,36.0,-16.0,0
1143,254.0,39.0,-16.0,0
1144,255.0,39.0,-16.0,0
1145,256.0,38.0,-18.0,0
1146,255.0,41.0,-15.0,0
1147,255.0,39.0,-17.0,0
1148,254.0,40.0,-16.0,0
1149,257.0,39.0,-19.0,0
1150,252.0,40.0,-15.0,0
1151,255.0,38.0,-20.0,0
1152,256.0,37.0,-19.0,0
1153,256.0,40.0,-17.0,0
1154,255.0,40.0,-18.0,0
1155,255.0,41.0,-19.0,0
1156,256.0,40.0,-16.0,0
1157,256.0,40.0,-18.0,0
1158,255.0,38.0,-17.0,0
1159,258.0,39.0,-18.0,0
1160,254.0,43.0,-18.0,0
1161,255.0,38.0,-19.0,0
1162,256.0,41.0,-20.0,0
1163,253.0,40.0,-19.0,0
1164,254.0,40.0,-19.0,0
1165,257.0,39.0,-18.0,0
1166,253.0,40.0,-19.0,0
1167,253.0,38.0,-20.0,0
1168,258.0,39.0,-19.0,0
1169,255.0,37.0,-18.0,0
1170,255.0,36.0,-18.0,0
1171,256.0,43.0,-19.0,0
1172,255.0,38.0,-20.0,0
1173,256.0,40.0,-18.0,0
1174,256.0,39.0,-16.0,0
1175,256.0,38.0,-18.0,0
1176,255.0,38.0,-20.0,0
1177,255.0,36.0,-20.0,0
1178,254.0,38.0,-19.0,0
1179,254.0,39.0,-18.0,0
1180,255.0,36.0,-20.0,0
1181,255.0,36.0,-23.0,0
1182,254.0,37.0,-18.0,0
1183,254.0,35.0,-15.0,0
1184,254.0,40.0,-14.0,0
1185,256.0,34.0,-17.0,0
1186,256.0,34.0,-15.0,0
1187,256.0,36.0,-20.0,0
1188,255.0,38.0,-16.0,0
1189,254.0,35.0,-18.0,0
1190,255.0,38.0,-17.0,0
1191,255.0,37.0,-19.0,0
1192,254.0,38.0,-18.0,0
1193,255.0,34.0,-17.0,0
1194,256.0,34.0,-13.0,0
1195,255.0,36.0,-16.0,0
1196,257.0,43.0,-19.0,0
1197,255.0,35.0,-13.0,0
1198,257.0,36.0,-17.0,0
1199,252.0,35.0,-17.0,0
1200,256.0,36.0,-15.0,0
1201,255.0,38.0,-20.0,0
1202,254.0,37.0,-19.0,0
1203,257.0,39.0,-17.0,0
1204,256.0,37.0,-16.0,0
1205,256.0,38.0,-19.0,0
1206,256.0,39.0,-18.0,0
1207,254.0,40.0,-18.0,0
1208,257.0,38.0,-15.0,0
1209,254.0,37.0,-20.0,0
1210,253.0,38.0,-18.0,0
1211,256.0,36.0,-20.0,0
1212,254.0,36.0,-17.0,0
1213,255.0,39.0,-17.0,0
1214,257.0,34.0,-19.0,0
1215,257.0,38.0,-20.0,0
1216,255.0,38.0,-18.0,0
1217,256.0,37.0,-16.0,0
1218,256.0,40.0,-10.0,0
1219,253.0,39.0,-15.0,0
1220,255.0,31.0,-16.0,0
1221,252.0,36.0,-15.0,0
1222,254.0,36.0,-20.0,0
1223,255.0,35.0,-17.0,0
1224,254.0,39.0,-19.0,0
1225,255.0,38.0,-16.0,0
1226,254.0,40.0,-19.0,0
1227,256.0,38.0,-19.0,0
1228,254.0,44.0,-19.0,0
1229,255.0,37.0,-20.0,0
1230,258.0,38.0,-19.0,0
1231,256.0,37.0,-18.0,0
1232,257.0,41.0,-20.0,0
1233,256.0,38.0,-14.0,0
1234,257.0,37.0,-17.0,0
1235,256.0,37.0,-17.0,0
1236,257.0,36.0,-17.0,0
1237,257.0,36.0,-18.0,0
1238,256.0,38.0,-16.0,0
1239,255.0,40.0,-18.0,0
1240,259.0,40.0,-14.0,0
1241,256.0,40.0,-19.0,0
1242,256.0,37.0,-18.0,0
1243,255.0,38.0,-17.0,0
1244,250.0,39.0,-19.0,0
1245,254.0,38.0,-16.0,0
1246,256.0,38.0,-14.0,0
1247,254.0,39.0,-18.0,0
1248,256.0,39.0,-15.0,0
1249,253.0,40.0,-16.0,0
1250,257.0,36.0,-16.0,0
1251,256.0,37.0,-17.0,0
1252,252.0,38.0,-15.0,0
1253,254.0,38.0,-17.0,0
1254,256.0,38.0,-16.0,0
1255,255.0,39.0,-16.0,0
1256,256.0,38.0,-19.0,0
1257,256.0,36.0,-16.0,0
1258,252.0,37.0,-19.0,0
1259,256.0,39.0,-18.0,0
1260,252.0,34.0,-18.0,0
1261,251.0,37.0,-15.0,0
1262,254.0,38.0,-18.0,0
1263,254.0,35.0,-19.0,0
1264,256.0,36.0,-15.0,0
1265,254.0,36.0,-18.0,0
1266,253.0,36.0,-18.0,0
1267,254.0,37.0,-16.0,0
1268,252.0,39.0,-15.0,0
1269,256.0,35.0,-17.0,0
1270,256.0,38.0,-15.0,0
1271,253.0,36.0,-17.0,0
1272,256.0,35.0,-18.0,0
1273,255.0,33.0,-16.0,0
1274,255.0,34.0,-16.0,0
1275,256.0,35.0,-17.0,0
1276,257.0,37.0,-19.0,0
1277,255.0,37.0,-19.0,0
1278,254.0,39.0,-16.0,0
1279,255.0,37.0,-19.0,0
1280,255.0,40.0,-16.0,0
1281,256.0,37.0,-13.0,0
1282,254.0,39.0,-18.0,0
1283,255.0,46.0,-22.0,0
1284,253.0,39.0,-16.0,0
1285,255.0,35.0,-18.0,0
1286,255.0,35.0,-15.0,0
1287,254.0,36.0,-16.0,0
1288,254.0,37.0,-19.0,0
1289,256.0,36.0,-19.0,0
1290,257.0,36.0,-16.0,0
1291,255.0,36.0,-17.0,0
1292,256.0,38.0,-17.0,0
1293,255.0,40.0,-15.0,0
1294,256.0,38.0,-18.0,0
1295,255.0,39.0,-14.0,0
1296,255.0,36.0,-19.0,0
1297,255.0,40.0,-15.0,0
1298,255.0,37.0,-16.0,0
1299,253.0,38.0,-17.0,0
1300,252.0,35.0,-16.0,0
1301,254.0,37.0,-18.0,0
1302,255.0,35.0,-15.0,0
1303,253.0,38.0,-18.0,0
1304,254.0,39.0,-16.0,0
1305,256.0,39.0,-10.0,0
1306,256.0,37.0,-17.0,0
1307,254.0,38.0,-18.0,0
1308,254.0,37.0,-15.0,0
1309,253.0,36.0,-16.0,0
1310,254.0,39.0,-16.0,0
1311,255.0,36.0,-19.0,0
1312,258.0,37.0,-18.0,0
1313,256.0,36.0,-16.0,0
1314,255.0,40.0,-17.0,0
1315,261.0,37.0,-15.0,0
1316,252.0,39.0,-17.0,0
1317,255.0,38.0,-16.0,0
1318,255.0,37.0,-15.0,0
1319,255.0,37.0,-15.0,0
1320,255.0,34.0,-18.0,0
1321,256.0,37.0,-18.0,0
1322,253.0,37.0,-17.0,0
1323,256.0,39.0,-19.0,0
1324,257.0,36.0,-16.0,0
1325,256.0,34.0,-16.0,0
1326,256.0,37.0,-14.0,0
1327,256.0,34.0,-14.0,0
1328,256.0,36.0,-15.0,0
1329,255.0,37.0,-17.0,0
1330,256.0,37.0,-15.0,0
1331,254.0,38.0,-16.0,0
1332,255.0,39.0,-13.0,0
1333,253.0,39.0,-17.0,0
1334,257.0,38.0,-14.0,0
1335,255.0,34.0,-15.0,0
1336,256.0,37.0,-18.0,0
1337,257.0,36.0,-19.0,0
1338,254.0,39.0,-22.0,0
1339,256.0,37.0,-19.0,0
1340,256.0,37.0,-17.0,0
1341,256.0,37.0,-16.0,0
1342,256.0,38.0,-15.0,0
1343,255.0,37.0,-18.0,0
1344,254.0,37.0,-17.0,0
1345,255.0,37.0,-17.0,0
1346,258.0,36.0,-17.0,0
1347,256.0,37.0,-15.0,0
1348,255.0,36.0,-15.0,0
1349,256.0,35.0,-17.0,0
1350,255.0,35.0,-19.0,0
1351,256.0,36.0,-17.0,0
1352,253.0,35.0,-19.0,0
1353,253.0,37.0,-19.0,0
1354,255.0,39.0,-17.0,0
1355,253.0,39.0,-19.0,0
1356,254.0,36.0,-17.0,0
1357,256.0,34.0,-15.0,0
1358,257.0,37.0,-18.0,0
1359,254.0,39.0,-19.0,0
1360,255.0,39.0,-15.0,0
1361,255.0,34.0,-16.0,0
1362,254.0,38.0,-17.0,0
1363,254.0,39.0,-18.0,0
1364,255.0,40.0,-13.0,0
1365,254.0,36.0,-18.0,0
1366,252.0,40.0,-15.0,0
1367,254.0,37.0,-15.0,0
1368,255.0,39.0,-16.0,0
1369,255.0,37.0,-17.0,0
1370,254.0,44.0,-16.0,0
1371,255.0,34.0,-16.0,0
1372,253.0,40.0,-13.0,0
1373,256.0,38.0,-15.0,0
1374,252.0,38.0,-19.0,0
1375,254.0,38.0,-17.0,0
1376,256.0,38.0,-17.0,0
1377,256.0,38.0,-17.0,0
1378,255.0,36.0,-17.0,0
1379,255.0,37.0,-19.0,0
1380,256.0,38.0,-16.0,0
1381,253.0,39.0,-15.0,0
1382,255.0,38.0,-15.0,0
1383,254.0,39.0,-16.0,0
1384,253.0,38.0,-17.0,0
1385,254.0,38.0,-19.0,0
1386,256.0,34.0,-17.0,0
1387,256.0,34.0,-19.0,0
1388,257.0,38.0,-18.0,0
1389,258.0,36.0,-18.0,0
1390,256.0,40.0,-16.0,0
1391,255.0,37.0,-19.0,0
1392,252.0,39.0,-19.0,0
1393,254.0,37.0,-18.0,0
1394,257.0,38.0,-18.0,0
1395,255.0,35.0,-17.0,0
1396,256.0,38.0,-15.0,0
1397,256.0,35.0,-18.0,0
1398,256.0,38.0,-18.0,0
1399,254.0,37.0,-18.0,0
1400,257.0,34.0,-14.0,0
1401,257.0,39.0,-17.0,0
1402,255.0,35.0,-17.0,0
1403,256.0,36.0,-16.0,0
1404,254.0,36.0,-15.0,0
1405,248.0,37.0,-13.0,0
1406,253.0,35.0,-16.0,0
1407,255.0,35.0,-16.0,0
1408,255.0,34.0,-20.0,0
1409,255.0,35.0,-16.0,0
1410,256.0,38.0,-20.0,0
1411,256.0,39.0,-16.0,0
1412,254.0,36.0,-17.0,0
1413,255.0,38.0,-17.0,0
1414,256.0,40.0,-14.0,0
1415,255.0,38.0,-17.0,0
1416,255.0,39.0,-16.0,0
1417,256.0,39.0,-17.0,0
1418,254.0,38.0,-15.0,0
1419,255.0,35.0,-17.0,0
1420,255.0,33.0,-15.0,0
1421,255.0,37.0,-15.0,0
1422,256.0,39.0,-13.0,0
1423,256.0,34.0,-17.0,0
1424,254.0,39.0,-15.0,0
1425,254.0,37.0,-12.0,0
1426,254.0,38.0,-17.0,0
1427,255.0,37.0,-14.0,0
1428,256.0,36.0,-12.0,0
1429,255.0,38.0,-12.0,0
1430,255.0,39.0,-16.0,0
1431,252.0,40.0,-19.0,0
1432,256.0,36.0,-16.0,0
1433,255.0,38.0,-18.0,0
1434,254.0,37.0,-18.0,0
1435,254.0,36.0,-7.0,0
1436,256.0,38.0,-16.0,0
1437,256.0,37.0,-17.0,0
1438,253.0,36.0,-15.0,0
1439,255.0,38.0,-17.0,0
1440,255.0,38.0,-19.0,0
1441,255.0,38.0,-18.0,0
1442,255.0,38.0,-18.0,0
1443,256.0,36.0,-16.0,0
1444,255.0,36.0,-18.0,0
1445,254.0,33.0,-14.0,0
1446,252.0,36.0,-14.0,0
1447,255.0,38.0,-17.0,0
1448,256.0,37.0,-19.0,0
1449,253.0,36.0,-18.0,0
1450,256.0,35.0,-17.0,0
1451,256.0,38.0,-18.0,0
1452,252.0,36.0,-17.0,0
1453,254.0,36.0,-18.0,0
1454,254.0,36.0,-15.0,0
1455,253.0,37.0,-18.0,0
1456,255.0,37.0,-16.0,0
1457,254.0,35.0,-21.0,0
1458,256.0,43.0,-14.0,0
1459,257.0,32.0,-18.0,0
1460,253.0,33.0,-20.0,0
1461,255.0,33.0,-17.0,0
1462,255.0,34.0,-14.0,0
1463,256.0,35.0,-17.0,0
1464,256.0,38.0,-20.0,0
1465,256.0,39.0,-14.0,0
1466,255.0,40.0,-13.0,0
1467,256.0,35.0,-15.0,0
1468,254.0,36.0,-18.0,0
1469,255.0,39.0,-18.0,0
1470,255.0,35.0,-17.0,0
1471,255.0,35.0,-13.0,0
1472,254.0,37.0,-16.0,0
1473,253.0,38.0,-14.0,0
1474,255.0,36.0,-15.0,0
1475,255.0,36.0,-16.0,0
1476,254.0,36.0,-17.0,0
1477,254.0,34.0,-17.0,0
1478,257.0,37.0,-15.0,0
1479,257.0,38.0,-17.0,0
1480,254.0,37.0,-15.0,0
1481,256.0,36.0,-15.0,0
1482,254.0,39.0,-17.0,0
1483,253.0,38.0,-12.0,0
1484,255.0,38.0,-19.0,0
1485,254.0,38.0,-14.0,0
1486,255.0,35.0,-13.0,0
1487,256.0,36.0,-16.0,0
1488,256.0,35.0,-15.0,0
1489,255.0,38.0,-15.0,0
1490,256.0,39.0,-14.0,0
1491,252.0,40.0,-18.0,0
1492,254.0,37.0,-15.0,0
1493,255.0,38.0,-12.0,0
1494,255.0,41.0,-14.0,0
1495,255.0,39.0,-16.0,0
1496,253.0,36.0,-14.0,0
1497,253.0,37.0,-17.0,0
1498,256.0,33.0,-13.0,0
1499,255.0,39.0,-17.0,0
1500,257.0,36.0,-14.0,0
1501,255.0,37.0,-14.0,0
1502,256.0,35.0,-15.0,0
1503,255.0,38.0,-16.0,0
1504,253.0,39.0,-17.0,0
1505,254.0,35.0,-15.0,0
1506,257.0,36.0,-15.0,0
1507,254.0,38.0,-19.0,0
1508,255.0,37.0,-15.0,0
1509,253.0,36.0,-15.0,0
1510,254.0,38.0,-14.0,0
1511,255.0,36.0,-17.0,0
1512,255.0,36.0,-19.0,0
1513,253.0,38.0,-16.0,0
1514,258.0,34.0,-17.0,0
1515,256.0,36.0,-14.0,0
1516,258.0,36.0,-16.0,0
1517,254.0,35.0,-16.0,0
1518,255.0,36.0,-13.0,0
1519,256.0,38.0,-15.0,0
1520,257.0,36.0,-16.0,0
1521,255.0,37.0,-18.0,0
1522,256.0,32.0,-19.0,0
1523,255.0,34.0,-15.0,0
1524,256.0,35.0,-19.0,0
1525,254.0,38.0,-16.0,0
1526,256.0,35.0,-17.0,0
1527,254.0,36.0,-13.0,0
1528,254.0,34.0,-15.0,0
1529,255.0,37.0,-15.0,0
1530,256.0,34.0,-18.0,0
1531,255.0,33.0,-16.0,0
1532,253.0,33.0,-12.0,0
1533,257.0,36.0,-15.0,0
1534,256.0,35.0,-14.0,0
1535,255.0,38.0,-17.0,0
1536,255.0,36.0,-16.0,0
1537,252.0,37.0,-17.0,0
1538,253.0,37.0,-19.0,0
1539,254.0,37.0,-9.0,0
1540,256.0,36.0,-19.0,0
1541,252.0,39.0,-17.0,0
1542,255.0,38.0,-17.0,0
1543,256.0,33.0,-14.0,0
1544,255.0,38.0,-16.0,0
1545,256.0,31.0,-17.0,0
1546,253.0,37.0,-18.0,0
1547,255.0,36.0,-14.0,0
1548,254.0,35.0,-13.0,0
1549,251.0,38.0,-13.0,0
1550,256.0,33.0,-18.0,0
1551,256.0,35.0,-13.0,0
1552,254.0,35.0,-17.0,0
1553,254.0,37.0,-13.0,0
1554,254.0,37.0,-17.0,0
1555,252.0,37.0,-15.0,0
1556,255.0,37.0,-17.0,0
1557,254.0,39.0,-17.0,0
1558,256.0,35.0,-16.0,0
1559,254.0,38.0,-13.0,0
1560,254.0,34.0,-15.0,0
1561,252.0,36.0,-14.0,0
1562,253.0,34.0,-13.0,0
1563,255.0,35.0,-16.0,0
1564,254.0,34.0,-14.0,0
1565,255.0,34.0,-18.0,0
1566,258.0,33.0,-16.0,0
