,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,10.0,-185.0,-74.0,0
768,13.0,-191.0,-70.0,0
769,18.0,-196.0,-72.0,0
770,22.0,-202.0,-78.0,0
771,21.0,-209.0,-77.0,0
772,22.0,-215.0,-81.0,0
773,15.0,-216.0,-82.0,0
774,22.0,-222.0,-75.0,0
775,20.0,-233.0,-80.0,0
776,19.0,-238.0,-75.0,0
777,15.0,-240.0,-75.0,0
778,9.0,-237.0,-71.0,0
779,5.0,-236.0,-75.0,0
780,2.0,-230.0,-74.0,0
781,4.0,-231.0,-79.0,0
782,4.0,-223.0,-80.0,0
783,6.0,-225.0,-75.0,0
784,7.0,-220.0,-75.0,0
785,8.0,-219.0,-70.0,0
786,13.0,-221.0,-72.0,0
787,16.0,-220.0,-70.0,0
788,14.0,-213.0,-73.0,0
789,18.0,-210.0,-79.0,0
790,14.0,-203.0,-88.0,0
791,15.0,-200.0,-93.0,0
792,18.0,-193.0,-97.0,0
793,20.0,-190.0,-100.0,0
794,22.0,-186.0,-94.0,1
795,20.0,-189.0,-88.0,1
796,11.0,-191.0,-86.0,1
797,13.0,-191.0,-79.0,1
798,9.0,-192.0,-78.0,1
799,1.0,-195.0,-79.0,1
800,-1.0,-200.0,-81.0,1
801,-2.0,-212.0,-83.0,1
802,-5.0,-217.0,-87.0,1
803,-8.0,-228.0,-80.0,1
804,-7.0,-234.0,-71.0,1
805,-10.0,-240.0,-71.0,1
806,-15.0,-242.0,-78.0,1
807,-15.0,-243.0,-89.0,1
808,-16.0,-244.0,-92.0,1
809,-20.0,-238.0,-102.0,1
810,-22.0,-238.0,-108.0,1
811,-24.0,-237.0,-113.0,1
812,-22.0,-238.0,-118.0,1
813,-20.0,-238.0,-121.0,1
814,-19.0,-246.0,-111.0,1
815,-26.0,-248.0,-113.0,1
816,-23.0,-253.0,-113.0,1
817,-29.0,-257.0,-106.0,1
818,-27.0,-258.0,-112.0,1
819,-27.0,-260.0,-111.0,1
820,-32.0,-262.0,-115.0,1
821,-31.0,-271.0,-114.0,1
822,-28.0,-275.0,-110.0,1
823,-27.0,-287.0,-111.0,1
824,-14.0,-296.0,-111.0,1
825,-3.0,-307.0,-120.0,1
826,0.0,-313.0,-130.0,1
827,9.0,-324.0,-123.0,1
828,8.0,-339.0,-129.0,1
829,24.0,-353.0,-121.0,1
830,29.0,-364.0,-118.0,1
831,42.0,-385.0,-118.0,1
832,44.0,-405.0,-116.0,1
833,53.0,-439.0,-107.0,1
834,53.0,-466.0,-109.0,1
835,41.0,-491.0,-110.0,1
836,42.0,-526.0,-107.0,1
837,45.0,-551.0,-114.0,1
838,59.0,-576.0,-133.0,1
839,60.0,-595.0,-157.0,1
840,72.0,-609.0,-169.0,1
841,81.0,-634.0,-182.0,1
842,79.0,-646.0,-187.0,1
843,80.0,-659.0,-189.0,1
844,73.0,-671.0,-187.0,1
845,79.0,-681.0,-187.0,1
846,87.0,-685.0,-182.0,1
847,95.0,-681.0,-180.0,1
848,96.0,-658.0,-172.0,1
849,94.0,-637.0,-173.0,1
850,108.0,-599.0,-157.0,1
851,110.0,-558.0,-151.0,1
852,116.0,-514.0,-145.0,1
853,103.0,-469.0,-133.0,1
854,89.0,-438.0,-128.0,1
855,76.0,-389.0,-108.0,1
856,63.0,-345.0,-95.0,1
857,61.0,-298.0,-68.0,1
858,46.0,-260.0,-64.0,1
859,41.0,-209.0,-57.0,1
860,9.0,-163.0,-57.0,1
861,-16.0,-110.0,-62.0,1
862,-48.0,-64.0,-70.0,1
863,-60.0,-30.0,-63.0,1
864,-83.0,4.0,-81.0,1
865,-92.0,28.0,-107.0,1
866,-114.0,65.0,-101.0,1
867,-124.0,94.0,-95.0,1
868,-116.0,122.0,-85.0,1
869,-105.0,151.0,-63.0,1
870,-67.0,165.0,-48.0,1
871,-36.0,176.0,-46.0,1
872,0.0,163.0,-19.0,1
873,12.0,146.0,-2.0,1
874,35.0,111.0,10.0,1
875,46.0,66.0,18.0,1
876,47.0,25.0,14.0,1
877,48.0,-1.0,10.0,1
878,37.0,-35.0,5.0,1
879,30.0,-52.0,1.0,1
880,23.0,-68.0,-6.0,1
881,17.0,-76.0,-10.0,1
882,11.0,-82.0,-13.0,1
883,-1.0,-69.0,-7.0,1
884,-12.0,-56.0,0.0,1
885,1.0,-37.0,-1.0,1
886,12.0,-11.0,1.0,1
887,24.0,2.0,0.0,1
888,34.0,27.0,2.0,1
889,44.0,50.0,1.0,1
890,54.0,66.0,2.0,1
891,58.0,82.0,-3.0,1
892,64.0,88.0,-5.0,1
893,66.0,85.0,-9.0,1
894,65.0,92.0,-16.0,1
895,65.0,90.0,-15.0,1
896,63.0,90.0,-14.0,1
897,62.0,87.0,-16.0,1
898,55.0,81.0,-15.0,1
899,47.0,79.0,-23.0,1
900,35.0,73.0,-34.0,1
901,34.0,66.0,-36.0,1
902,24.0,55.0,-35.0,1
903,14.0,45.0,-31.0,1
904,9.0,30.0,-20.0,1
905,2.0,19.0,-16.0,1
906,2.0,12.0,-11.0,1
907,0.0,0.0,-6.0,1
908,0.0,-4.0,-1.0,1
909,3.0,-12.0,0.0,1
910,13.0,-24.0,6.0,1
911,18.0,-29.0,6.0,1
912,21.0,-24.0,6.0,1
913,24.0,-25.0,6.0,1
914,33.0,-26.0,2.0,1
915,31.0,-23.0,10.0,1
916,27.0,-20.0,5.0,1
917,19.0,-23.0,-2.0,1
918,2.0,-33.0,-29.0,1
919,6.0,-51.0,-65.0,1
920,20.0,-61.0,-113.0,1
921,18.0,-66.0,-153.0,1
922,13.0,-85.0,-185.0,1
923,-12.0,-118.0,-195.0,1
924,-38.0,-167.0,-213.0,1
925,-71.0,-204.0,-217.0,1
926,-95.0,-264.0,-221.0,1
927,-121.0,-341.0,-235.0,1
928,-129.0,-447.0,-174.0,1
929,-138.0,-534.0,-120.0,1
930,-164.0,-639.0,-64.0,1
931,-205.0,-716.0,-90.0,1
932,-249.0,-785.0,-209.0,1
933,-255.0,-857.0,-310.0,1
934,-210.0,-896.0,-394.0,1
935,-29.0,-901.0,-487.0,1
936,142.0,-833.0,-576.0,1
937,320.0,-884.0,-563.0,1
938,393.0,-983.0,-487.0,1
939,391.0,-1222.0,-341.0,1
940,58.0,-1169.0,-61.0,1
941,-99.0,-1076.0,-24.0,1
942,-103.0,-922.0,-74.0,1
943,-72.0,-746.0,-115.0,1
944,-48.0,-616.0,-126.0,1
945,-25.0,-456.0,-125.0,1
946,-24.0,-330.0,-116.0,1
947,-18.0,-242.0,-106.0,1
948,-27.0,-193.0,-93.0,1
949,-28.0,-153.0,-93.0,1
950,-15.0,-144.0,-95.0,1
951,16.0,-163.0,-93.0,1
952,32.0,-175.0,-75.0,1
953,35.0,-179.0,-64.0,1
954,35.0,-188.0,-67.0,1
955,32.0,-187.0,-76.0,1
956,28.0,-185.0,-91.0,1
957,12.0,-175.0,-97.0,1
958,6.0,-174.0,-99.0,1
959,0.0,-167.0,-104.0,1
960,-10.0,-169.0,-96.0,1
961,-32.0,-174.0,-88.0,1
962,-57.0,-183.0,-91.0,1
963,-70.0,-184.0,-87.0,1
964,-83.0,-183.0,-86.0,1
965,-96.0,-181.0,-84.0,1
966,-100.0,-176.0,-80.0,1
967,-103.0,-171.0,-78.0,1
968,-103.0,-153.0,-68.0,1
969,-90.0,-140.0,-57.0,1
970,-80.0,-129.0,-49.0,1
971,-79.0,-120.0,-41.0,1
972,-70.0,-114.0,-40.0,1
973,-59.0,-105.0,-34.0,1
974,-57.0,-93.0,-36.0,1
975,-48.0,-88.0,-38.0,1
976,-40.0,-73.0,-35.0,1
977,-33.0,-68.0,-41.0,1
978,-13.0,-67.0,-49.0,1
979,7.0,-73.0,-57.0,1
980,11.0,-74.0,-65.0,1
981,29.0,-81.0,-73.0,1
982,35.0,-92.0,-79.0,1
983,41.0,-103.0,-80.0,1
984,43.0,-115.0,-83.0,1
985,43.0,-128.0,-85.0,1
986,47.0,-139.0,-91.0,1
987,45.0,-157.0,-94.0,1
988,46.0,-172.0,-102.0,1
989,48.0,-191.0,-104.0,1
990,42.0,-205.0,-114.0,1
991,42.0,-219.0,-114.0,1
992,31.0,-235.0,-117.0,1
993,23.0,-250.0,-123.0,1
994,11.0,-269.0,-122.0,1
995,3.0,-288.0,-129.0,1
996,0.0,-299.0,-128.0,1
997,-9.0,-315.0,-132.0,1
998,-16.0,-328.0,-128.0,1
999,-18.0,-342.0,-129.0,1
1000,-16.0,-351.0,-125.0,1
1001,-14.0,-359.0,-127.0,1
1002,-1.0,-367.0,-123.0,1
1003,4.0,-369.0,-113.0,1
1004,13.0,-360.0,-102.0,1
1005,18.0,-355.0,-100.0,1
1006,25.0,-334.0,-97.0,1
1007,26.0,-311.0,-94.0,1
1008,32.0,-295.0,-87.0,1
1009,35.0,-279.0,-83.0,1
1010,39.0,-261.0,-82.0,1
1011,34.0,-252.0,-73.0,1
1012,41.0,-232.0,-71.0,1
1013,40.0,-216.0,-67.0,1
1014,39.0,-197.0,-65.0,1
1015,41.0,-192.0,-62.0,1
1016,38.0,-178.0,-61.0,1
1017,35.0,-169.0,-62.0,1
1018,33.0,-162.0,-65.0,0
1019,25.0,-160.0,-67.0,0
1020,28.0,-155.0,-68.0,0
1021,25.0,-162.0,-70.0,0
1022,19.0,-167.0,-83.0,0
1023,16.0,-178.0,-76.0,0
1024,16.0,-185.0,-80.0,0
1025,14.0,-195.0,-77.0,0
1026,10.0,-202.0,-82.0,0
1027,6.0,-210.0,-84.0,0
1028,7.0,-220.0,-88.0,0
1029,8.0,-223.0,-95.0,0
1030,7.0,-230.0,-101.0,0
1031,6.0,-234.0,-100.0,0
1032,1.0,-234.0,-103.0,0
1033,0.0,-238.0,-103.0,0
1034,0.0,-237.0,-101.0,0
1035,-1.0,-237.0,-108.0,0
1036,-6.0,-237.0,-107.0,0
1037,-6.0,-237.0,-110.0,0
1038,-5.0,-237.0,-106.0,0
1039,-8.0,-235.0,-108.0,0
1040,-7.0,-227.0,-107.0,0
1041,-4.0,-230.0,-104.0,0
1042,-1.0,-226.0,-105.0,0
1043,0.0,-227.0,-110.0,0
1044,2.0,-228.0,-101.0,0
1045,4.0,-228.0,-105.0,0
1046,9.0,-230.0,-103.0,0
1047,11.0,-229.0,-103.0,0
1048,17.0,-229.0,-101.0,0
1049,13.0,-228.0,-101.0,0
1050,21.0,-230.0,-101.0,0
1051,19.0,-225.0,-101.0,0
1052,23.0,-224.0,-103.0,0
1053,18.0,-222.0,-106.0,0
1054,25.0,-225.0,-100.0,0
1055,26.0,-224.0,-104.0,0
1056,23.0,-225.0,-101.0,0
1057,22.0,-227.0,-99.0,0
1058,22.0,-227.0,-102.0,0
1059,22.0,-228.0,-98.0,0
1060,20.0,-231.0,-99.0,0
1061,18.0,-234.0,-100.0,0
1062,17.0,-231.0,-98.0,0
1063,16.0,-230.0,-97.0,0
1064,17.0,-236.0,-102.0,0
1065,13.0,-233.0,-101.0,0
1066,11.0,-237.0,-106.0,0
1067,10.0,-230.0,-103.0,0
1068,12.0,-232.0,-98.0,0
1069,10.0,-229.0,-105.0,0
1070,12.0,-229.0,-99.0,0
1071,10.0,-229.0,-100.0,0
1072,9.0,-231.0,-101.0,0
1073,11.0,-227.0,-103.0,0
1074,9.0,-227.0,-108.0,0
1075,9.0,-225.0,-103.0,0
1076,4.0,-219.0,-108.0,0
1077,5.0,-225.0,-109.0,0
1078,11.0,-223.0,-103.0,0
1079,8.0,-222.0,-103.0,0
1080,8.0,-224.0,-104.0,0
1081,6.0,-224.0,-104.0,0
1082,2.0,-223.0,-105.0,0
1083,4.0,-226.0,-104.0,0
1084,2.0,-224.0,-107.0,0
1085,4.0,-224.0,-105.0,0
1086,4.0,-227.0,-105.0,0
1087,1.0,-231.0,-97.0,0
1088,2.0,-229.0,-103.0,0
1089,0.0,-230.0,-107.0,0
1090,0.0,-229.0,-106.0,0
1091,1.0,-230.0,-104.0,0
1092,-1.0,-228.0,-105.0,0
1093,-2.0,-225.0,-109.0,0
1094,-3.0,-225.0,-111.0,0
1095,-1.0,-223.0,-112.0,0
1096,1.0,-226.0,-110.0,0
1097,-3.0,-223.0,-103.0,0
1098,-5.0,-222.0,-104.0,0
1099,0.0,-221.0,-108.0,0
1100,-3.0,-220.0,-106.0,0
1101,0.0,-220.0,-105.0,0
1102,-3.0,-219.0,-106.0,0
1103,-2.0,-219.0,-108.0,0
1104,0.0,-220.0,-108.0,0
1105,-4.0,-221.0,-110.0,0
1106,0.0,-222.0,-105.0,0
1107,-4.0,-220.0,-103.0,0
1108,0.0,-224.0,-107.0,0
1109,-2.0,-224.0,-104.0,0
1110,-4.0,-220.0,-110.0,0
1111,0.0,-223.0,-106.0,0
1112,1.0,-225.0,-110.0,0
1113,0.0,-223.0,-107.0,0
1114,-1.0,-221.0,-105.0,0
1115,0.0,-222.0,-107.0,0
1116,1.0,-222.0,-109.0,0
1117,-2.0,-222.0,-106.0,0
1118,1.0,-225.0,-106.0,0
1119,1.0,-224.0,-108.0,0
1120,-4.0,-222.0,-112.0,0
1121,1.0,-224.0,-107.0,0
1122,1.0,-227.0,-112.0,0
1123,0.0,-223.0,-112.0,0
1124,0.0,-225.0,-116.0,0
1125,1.0,-223.0,-110.0,0
1126,0.0,-219.0,-110.0,0
1127,1.0,-223.0,-110.0,0
1128,1.0,-225.0,-116.0,0
1129,2.0,-224.0,-110.0,0
1130,1.0,-225.0,-109.0,0
1131,9.0,-229.0,-106.0,0
1132,1.0,-225.0,-109.0,0
1133,4.0,-226.0,-104.0,0
1134,1.0,-224.0,-109.0,0
1135,0.0,-224.0,-109.0,0
1136,1.0,-225.0,-109.0,0
1137,2.0,-223.0,-110.0,0
1138,0.0,-224.0,-111.0,0
1139,1.0,-223.0,-108.0,0
1140,1.0,-223.0,-102.0,0
1141,0.0,-219.0,-108.0,0
1142,1.0,-228.0,-110.0,0
1143,2.0,-221.0,-109.0,0
1144,1.0,-221.0,-104.0,0
1145,1.0,-222.0,-107.0,0
1146,0.0,-220.0,-110.0,0
1147,0.0,-221.0,-109.0,0
1148,0.0,-224.0,-106.0,0
1149,0.0,-224.0,-105.0,0
1150,1.0,-222.0,-108.0,0
1151,2.0,-228.0,-111.0,0
1152,2.0,-223.0,-108.0,0
1153,3.0,-216.0,-101.0,0
1154,3.0,-219.0,-105.0,0
1155,4.0,-224.0,-104.0,0
1156,4.0,-224.0,-107.0,0
1157,2.0,-223.0,-107.0,0
1158,5.0,-223.0,-108.0,0
1159,4.0,-225.0,-106.0,0
1160,6.0,-226.0,-112.0,0
1161,3.0,-224.0,-112.0,0
1162,6.0,-225.0,-109.0,0
1163,7.0,-221.0,-108.0,0
1164,6.0,-228.0,-110.0,0
1165,10.0,-227.0,-107.0,0
1166,6.0,-221.0,-113.0,0
1167,7.0,-222.0,-105.0,0
1168,8.0,-223.0,-108.0,0
1169,11.0,-221.0,-108.0,0
1170,11.0,-224.0,-109.0,0
1171,7.0,-222.0,-108.0,0
1172,5.0,-225.0,-111.0,0
1173,8.0,-226.0,-107.0,0
1174,10.0,-223.0,-109.0,0
1175,10.0,-228.0,-119.0,0
1176,6.0,-222.0,-108.0,0
1177,8.0,-221.0,-110.0,0
1178,8.0,-224.0,-106.0,0
1179,8.0,-221.0,-107.0,0
1180,7.0,-225.0,-108.0,0
1181,4.0,-221.0,-111.0,0
1182,4.0,-223.0,-109.0,0
1183,5.0,-223.0,-104.0,0
1184,3.0,-223.0,-110.0,0
1185,3.0,-220.0,-108.0,0
1186,5.0,-221.0,-111.0,0
1187,6.0,-220.0,-107.0,0
1188,5.0,-225.0,-109.0,0
1189,4.0,-221.0,-108.0,0
1190,3.0,-224.0,-110.0,0
1191,6.0,-223.0,-107.0,0
1192,5.0,-223.0,-112.0,0
1193,3.0,-221.0,-115.0,0
1194,6.0,-219.0,-111.0,0
1195,8.0,-219.0,-110.0,0
1196,7.0,-222.0,-111.0,0
1197,4.0,-221.0,-111.0,0
1198,4.0,-225.0,-109.0,0
1199,5.0,-224.0,-106.0,0
1200,3.0,-221.0,-105.0,0
1201,5.0,-225.0,-112.0,0
1202,4.0,-224.0,-110.0,0
1203,7.0,-223.0,-109.0,0
1204,7.0,-226.0,-109.0,0
1205,3.0,-224.0,-108.0,0
1206,5.0,-225.0,-108.0,0
1207,0.0,-221.0,-114.0,0
1208,2.0,-224.0,-108.0,0
1209,2.0,-225.0,-109.0,0
1210,4.0,-224.0,-109.0,0
1211,3.0,-225.0,-110.0,0
1212,3.0,-228.0,-113.0,0
1213,5.0,-225.0,-110.0,0
1214,4.0,-225.0,-109.0,0
1215,6.0,-229.0,-112.0,0
1216,4.0,-226.0,-109.0,0
1217,7.0,-223.0,-112.0,0
1218,4.0,-228.0,-102.0,0
1219,4.0,-222.0,-110.0,0
1220,4.0,-224.0,-111.0,0
1221,4.0,-224.0,-113.0,0
1222,8.0,-226.0,-112.0,0
1223,5.0,-224.0,-108.0,0
1224,5.0,-227.0,-107.0,0
1225,5.0,-227.0,-113.0,0
1226,6.0,-226.0,-113.0,0
1227,6.0,-226.0,-110.0,0
1228,2.0,-225.0,-111.0,0
1229,9.0,-231.0,-115.0,0
1230,7.0,-229.0,-109.0,0
1231,8.0,-226.0,-108.0,0
1232,9.0,-227.0,-110.0,0
1233,8.0,-228.0,-106.0,0
1234,8.0,-226.0,-109.0,0
1235,8.0,-227.0,-110.0,0
1236,8.0,-227.0,-108.0,0
1237,9.0,-223.0,-114.0,0
1238,12.0,-227.0,-112.0,0
1239,10.0,-226.0,-108.0,0
1240,11.0,-229.0,-106.0,0
1241,10.0,-224.0,-107.0,0
1242,11.0,-228.0,-109.0,0
1243,11.0,-228.0,-107.0,0
1244,9.0,-224.0,-104.0,0
1245,11.0,-227.0,-106.0,0
1246,8.0,-229.0,-106.0,0
1247,7.0,-224.0,-111.0,0
1248,11.0,-229.0,-102.0,0
1249,10.0,-227.0,-108.0,0
1250,10.0,-227.0,-107.0,0
1251,11.0,-224.0,-110.0,0
1252,10.0,-225.0,-107.0,0
1253,7.0,-225.0,-107.0,0
1254,6.0,-226.0,-106.0,0
1255,6.0,-226.0,-105.0,0
1256,5.0,-225.0,-106.0,0
1257,7.0,-226.0,-106.0,0
1258,4.0,-226.0,-101.0,0
1259,4.0,-231.0,-104.0,0
1260,4.0,-226.0,-102.0,0
1261,5.0,-226.0,-110.0,0
1262,3.0,-225.0,-105.0,0
1263,2.0,-225.0,-105.0,0
1264,5.0,-223.0,-108.0,0
1265,4.0,-224.0,-107.0,0
1266,3.0,-222.0,-104.0,0
1267,2.0,-223.0,-108.0,0
1268,1.0,-222.0,-106.0,0
1269,2.0,-218.0,-106.0,0
1270,2.0,-220.0,-108.0,0
1271,5.0,-225.0,-104.0,0
1272,6.0,-226.0,-110.0,0
1273,7.0,-225.0,-109.0,0
1274,3.0,-221.0,-105.0,0
1275,1.0,-218.0,-103.0,0
1276,4.0,-226.0,-104.0,0
1277,3.0,-223.0,-109.0,0
1278,4.0,-225.0,-104.0,0
1279,1.0,-220.0,-107.0,0
1280,1.0,-221.0,-103.0,0
1281,3.0,-223.0,-107.0,0
1282,2.0,-225.0,-108.0,0
1283,1.0,-224.0,-107.0,0
1284,0.0,-224.0,-104.0,0
1285,1.0,-223.0,-106.0,0
1286,2.0,-227.0,-106.0,0
1287,1.0,-225.0,-106.0,0
1288,1.0,-223.0,-112.0,0
1289,1.0,-224.0,-103.0,0
1290,3.0,-220.0,-106.0,0
1291,4.0,-223.0,-108.0,0
1292,4.0,-223.0,-107.0,0
1293,4.0,-224.0,-105.0,0
1294,0.0,-225.0,-110.0,0
1295,0.0,-219.0,-107.0,0
1296,2.0,-220.0,-107.0,0
1297,0.0,-221.0,-106.0,0
1298,1.0,-223.0,-107.0,0
1299,2.0,-225.0,-103.0,0
1300,1.0,-223.0,-105.0,0
1301,1.0,-222.0,-106.0,0
1302,1.0,-225.0,-105.0,0
1303,3.0,-225.0,-103.0,0
1304,-2.0,-222.0,-104.0,0
1305,8.0,-223.0,-106.0,0
1306,-1.0,-223.0,-106.0,0
1307,3.0,-225.0,-104.0,0
1308,2.0,-225.0,-107.0,0
1309,1.0,-224.0,-105.0,0
1310,0.0,-222.0,-105.0,0
1311,0.0,-224.0,-104.0,0
1312,1.0,-224.0,-106.0,0
1313,3.0,-224.0,-101.0,0
1314,2.0,-228.0,-102.0,0
1315,-2.0,-225.0,-105.0,0
1316,0.0,-220.0,-107.0,0
1317,1.0,-226.0,-101.0,0
1318,0.0,-225.0,-103.0,0
1319,0.0,-224.0,-105.0,0
1320,2.0,-226.0,-104.0,0
1321,0.0,-228.0,-107.0,0
1322,2.0,-228.0,-107.0,0
1323,0.0,-223.0,-105.0,0
1324,-2.0,-221.0,-106.0,0
1325,0.0,-224.0,-107.0,0
1326,6.0,-222.0,-104.0,0
1327,9.0,-226.0,-109.0,0
1328,3.0,-229.0,-105.0,0
1329,2.0,-225.0,-103.0,0
1330,3.0,-225.0,-104.0,0
1331,0.0,-223.0,-107.0,0
1332,1.0,-225.0,-103.0,0
1333,4.0,-222.0,-105.0,0
1334,3.0,-221.0,-102.0,0
1335,2.0,-222.0,-104.0,0
1336,2.0,-223.0,-108.0,0
1337,3.0,-225.0,-107.0,0
1338,-1.0,-223.0,-100.0,0
1339,1.0,-221.0,-104.0,0
1340,2.0,-224.0,-104.0,0
1341,0.0,-219.0,-105.0,0
1342,3.0,-222.0,-106.0,0
1343,1.0,-224.0,-101.0,0
1344,2.0,-222.0,-103.0,0
1345,4.0,-227.0,-103.0,0
1346,2.0,-226.0,-101.0,0
1347,3.0,-229.0,-102.0,0
1348,3.0,-227.0,-104.0,0
1349,2.0,-231.0,-107.0,0
1350,2.0,-225.0,-103.0,0
1351,2.0,-224.0,-105.0,0
1352,2.0,-222.0,-105.0,0
1353,3.0,-223.0,-101.0,0
1354,4.0,-222.0,-104.0,0
1355,5.0,-224.0,-105.0,0
1356,3.0,-221.0,-105.0,0
1357,5.0,-224.0,-105.0,0
1358,6.0,-225.0,-102.0,0
1359,7.0,-223.0,-104.0,0
1360,3.0,-223.0,-99.0,0
1361,5.0,-226.0,-104.0,0
1362,5.0,-220.0,-102.0,0
1363,2.0,-222.0,-103.0,0
1364,4.0,-223.0,-99.0,0
1365,3.0,-223.0,-101.0,0
1366,2.0,-223.0,-101.0,0
1367,2.0,-219.0,-104.0,0
1368,5.0,-222.0,-103.0,0
1369,3.0,-227.0,-103.0,0
1370,3.0,-226.0,-106.0,0
1371,1.0,-230.0,-108.0,0
1372,2.0,-227.0,-107.0,0
1373,5.0,-226.0,-105.0,0
1374,2.0,-226.0,-102.0,0
1375,4.0,-228.0,-101.0,0
1376,3.0,-226.0,-106.0,0
1377,2.0,-223.0,-104.0,0
1378,3.0,-222.0,-105.0,0
1379,1.0,-226.0,-107.0,0
1380,4.0,-224.0,-107.0,0
1381,2.0,-222.0,-107.0,0
1382,3.0,-227.0,-106.0,0
1383,2.0,-228.0,-107.0,0
1384,3.0,-224.0,-107.0,0
1385,2.0,-224.0,-108.0,0
1386,3.0,-224.0,-103.0,0
1387,3.0,-223.0,-105.0,0
1388,2.0,-224.0,-105.0,0
1389,5.0,-224.0,-103.0,0
1390,4.0,-223.0,-106.0,0
1391,3.0,-226.0,-102.0,0
1392,3.0,-226.0,-99.0,0
1393,2.0,-228.0,-103.0,0
1394,0.0,-224.0,-104.0,0
1395,1.0,-224.0,-106.0,0
1396,2.0,-224.0,-107.0,0
1397,1.0,-224.0,-105.0,0
1398,1.0,-225.0,-106.0,0
1399,1.0,-227.0,-108.0,0
1400,5.0,-222.0,-104.0,0
1401,1.0,-227.0,-101.0,0
1402,8.0,-231.0,-108.0,0
1403,1.0,-231.0,-102.0,0
1404,7.0,-233.0,-105.0,0
1405,1.0,-224.0,-110.0,0
1406,3.0,-227.0,-108.0,0
1407,1.0,-224.0,-106.0,0
1408,5.0,-226.0,-109.0,0
1409,4.0,-223.0,-106.0,0
1410,0.0,-228.0,-102.0,0
1411,3.0,-223.0,-102.0,0
1412,0.0,-223.0,-105.0,0
1413,0.0,-222.0,-110.0,0
1414,4.0,-230.0,-101.0,0
1415,0.0,-225.0,-104.0,0
1416,0.0,-224.0,-104.0,0
1417,0.0,-226.0,-105.0,0
1418,0.0,-224.0,-102.0,0
1419,1.0,-224.0,-102.0,0
1420,0.0,-224.0,-104.0,0
1421,1.0,-223.0,-109.0,0
1422,1.0,-223.0,-102.0,0
1423,3.0,-224.0,-101.0,0
1424,3.0,-226.0,-103.0,0
1425,2.0,-223.0,-105.0,0
1426,3.0,-226.0,-108.0,0
1427,0.0,-226.0,-107.0,0
1428,1.0,-226.0,-104.0,0
1429,1.0,-225.0,-106.0,0
1430,2.0,-226.0,-104.0,0
1431,2.0,-226.0,-105.0,0
1432,2.0,-228.0,-105.0,0
1433,2.0,-227.0,-107.0,0
1434,0.0,-226.0,-103.0,0
1435,1.0,-225.0,-110.0,0
1436,3.0,-231.0,-106.0,0
1437,2.0,-225.0,-104.0,0
1438,3.0,-228.0,-106.0,0
1439,4.0,-229.0,-104.0,0
1440,3.0,-227.0,-101.0,0
1441,6.0,-225.0,-103.0,0
1442,5.0,-227.0,-107.0,0
1443,2.0,-226.0,-105.0,0
1444,4.0,-222.0,-102.0,0
1445,8.0,-225.0,-107.0,0
1446,4.0,-223.0,-103.0,0
1447,8.0,-223.0,-99.0,0
1448,5.0,-223.0,-102.0,0
1449,3.0,-225.0,-101.0,0
1450,6.0,-225.0,-101.0,0
1451,4.0,-225.0,-104.0,0
1452,5.0,-224.0,-105.0,0
1453,5.0,-224.0,-106.0,0
1454,5.0,-226.0,-104.0,0
1455,4.0,-226.0,-100.0,0
1456,5.0,-226.0,-103.0,0
1457,3.0,-224.0,-104.0,0
1458,6.0,-226.0,-104.0,0
1459,6.0,-225.0,-102.0,0
1460,3.0,-226.0,-106.0,0
1461,3.0,-225.0,-104.0,0
1462,3.0,-225.0,-108.0,0
1463,4.0,-222.0,-103.0,0
1464,4.0,-225.0,-104.0,0
1465,5.0,-225.0,-102.0,0
1466,5.0,-221.0,-104.0,0
1467,6.0,-225.0,-102.0,0
1468,5.0,-230.0,-103.0,0
1469,5.0,-226.0,-97.0,0
1470,5.0,-227.0,-102.0,0
1471,6.0,-225.0,-104.0,0
1472,6.0,-229.0,-104.0,0
1473,3.0,-226.0,-105.0,0
1474,4.0,-226.0,-105.0,0
1475,4.0,-226.0,-108.0,0
1476,5.0,-227.0,-102.0,0
1477,8.0,-229.0,-107.0,0
1478,3.0,-228.0,-101.0,0
1479,6.0,-225.0,-107.0,0
1480,4.0,-233.0,-109.0,0
1481,3.0,-224.0,-105.0,0
1482,1.0,-225.0,-104.0,0
1483,4.0,-223.0,-106.0,0
1484,2.0,-222.0,-104.0,0
1485,3.0,-224.0,-105.0,0
1486,4.0,-223.0,-105.0,0
1487,4.0,-227.0,-107.0,0
1488,2.0,-223.0,-106.0,0
1489,2.0,-225.0,-105.0,0
1490,2.0,-225.0,-103.0,0
1491,1.0,-229.0,-105.0,0
1492,3.0,-226.0,-107.0,0
1493,3.0,-226.0,-105.0,0
1494,1.0,-226.0,-103.0,0
1495,1.0,-225.0,-106.0,0
1496,2.0,-228.0,-104.0,0
1497,6.0,-230.0,-111.0,0
1498,5.0,-229.0,-109.0,0
1499,3.0,-228.0,-106.0,0
1500,4.0,-227.0,-110.0,0
1501,0.0,-225.0,-106.0,0
1502,2.0,-225.0,-107.0,0
1503,3.0,-223.0,-109.0,0
1504,0.0,-226.0,-110.0,0
1505,0.0,-224.0,-110.0,0
1506,1.0,-226.0,-112.0,0
1507,1.0,-224.0,-108.0,0
1508,1.0,-224.0,-110.0,0
1509,1.0,-221.0,-108.0,0
1510,2.0,-224.0,-103.0,0
