,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,56.0,-49.0,-43.0,0
749,56.0,-37.0,-38.0,0
750,49.0,-31.0,-32.0,0
751,39.0,-31.0,-24.0,0
752,44.0,-41.0,-30.0,0
753,40.0,-52.0,-33.0,0
754,37.0,-68.0,-37.0,0
755,27.0,-87.0,-42.0,0
756,22.0,-106.0,-35.0,0
757,21.0,-118.0,-45.0,0
758,16.0,-117.0,-57.0,0
759,17.0,-116.0,-86.0,0
760,14.0,-113.0,-83.0,0
761,7.0,-104.0,-79.0,2
762,2.0,-102.0,-80.0,2
763,-3.0,-99.0,-77.0,2
764,-4.0,-106.0,-75.0,2
765,-7.0,-110.0,-65.0,2
766,-11.0,-111.0,-61.0,2
767,-9.0,-115.0,-59.0,2
768,-6.0,-122.0,-63.0,2
769,-7.0,-116.0,-64.0,2
770,-2.0,-105.0,-73.0,2
771,5.0,-88.0,-75.0,2
772,15.0,-74.0,-64.0,2
773,22.0,-54.0,-51.0,2
774,30.0,-38.0,-52.0,2
775,41.0,-31.0,-47.0,2
776,42.0,-19.0,-46.0,2
777,58.0,-17.0,-43.0,2
778,119.0,-33.0,-26.0,2
779,192.0,-40.0,-14.0,2
780,255.0,-67.0,-5.0,2
781,307.0,-108.0,16.0,2
782,361.0,-171.0,31.0,2
783,462.0,-279.0,57.0,2
784,568.0,-443.0,62.0,2
785,848.0,-842.0,119.0,2
786,1518.0,-1875.0,571.0,2
787,2839.0,-3432.0,1097.0,2
788,3392.0,-2902.0,-382.0,2
789,3018.0,-1446.0,-1260.0,2
790,1358.0,-757.0,-622.0,2
791,419.0,-371.0,-214.0,2
792,-53.0,-144.0,8.0,2
793,-402.0,279.0,279.0,2
794,-607.0,588.0,765.0,2
795,-707.0,579.0,898.0,2
796,-799.0,362.0,749.0,2
797,-638.0,202.0,534.0,2
798,-531.0,102.0,345.0,2
799,-384.0,36.0,149.0,2
800,-239.0,-6.0,-9.0,2
801,2.0,-81.0,-141.0,2
802,226.0,-193.0,-142.0,2
803,411.0,-328.0,-93.0,2
804,581.0,-416.0,-118.0,2
805,670.0,-446.0,-145.0,2
806,620.0,-433.0,-127.0,2
807,449.0,-418.0,-115.0,2
808,335.0,-405.0,-96.0,2
809,232.0,-374.0,-84.0,2
810,138.0,-337.0,-31.0,2
811,73.0,-310.0,77.0,2
812,-43.0,-272.0,181.0,2
813,-137.0,-200.0,168.0,2
814,-230.0,-79.0,150.0,2
815,-272.0,37.0,159.0,2
816,-207.0,99.0,167.0,2
817,-86.0,175.0,212.0,2
818,-89.0,221.0,255.0,2
819,-80.0,256.0,243.0,2
820,11.0,274.0,225.0,2
821,133.0,275.0,211.0,2
822,220.0,266.0,205.0,2
823,249.0,250.0,203.0,2
824,219.0,252.0,192.0,2
825,194.0,253.0,178.0,2
826,197.0,264.0,178.0,2
827,235.0,248.0,221.0,2
828,263.0,247.0,290.0,1
829,331.0,254.0,354.0,1
830,350.0,287.0,379.0,1
831,359.0,336.0,387.0,1
832,375.0,372.0,366.0,1
833,381.0,395.0,318.0,1
834,389.0,387.0,263.0,1
835,394.0,348.0,184.0,1
836,415.0,276.0,113.0,1
837,389.0,194.0,78.0,1
838,393.0,108.0,65.0,1
839,399.0,40.0,63.0,1
840,360.0,-11.0,71.0,1
841,279.0,-61.0,70.0,1
842,231.0,-93.0,47.0,1
843,194.0,-127.0,26.0,1
844,170.0,-149.0,14.0,1
845,164.0,-135.0,-3.0,1
846,163.0,-121.0,-14.0,1
847,144.0,-90.0,-21.0,1
848,168.0,-64.0,-19.0,1
849,161.0,-19.0,-3.0,1
850,180.0,12.0,19.0,1
851,152.0,56.0,41.0,1
852,161.0,89.0,62.0,1
853,145.0,125.0,84.0,1
854,124.0,152.0,95.0,1
855,146.0,164.0,103.0,1
856,136.0,180.0,108.0,1
857,152.0,188.0,106.0,1
858,183.0,190.0,107.0,1
859,182.0,181.0,114.0,1
860,177.0,155.0,107.0,1
861,186.0,125.0,94.0,1
862,180.0,92.0,76.0,1
863,179.0,70.0,59.0,1
864,174.0,57.0,53.0,1
865,167.0,43.0,46.0,1
866,163.0,25.0,46.0,1
867,157.0,21.0,45.0,1
868,149.0,15.0,61.0,1
869,153.0,7.0,76.0,1
870,165.0,12.0,87.0,1
871,189.0,20.0,106.0,1
872,209.0,33.0,117.0,1
873,232.0,51.0,125.0,1
874,259.0,58.0,132.0,1
875,291.0,65.0,135.0,1
876,317.0,75.0,138.0,1
877,340.0,90.0,141.0,1
878,340.0,103.0,143.0,1
879,351.0,110.0,145.0,1
880,349.0,112.0,147.0,1
881,344.0,108.0,149.0,1
882,339.0,111.0,143.0,1
883,344.0,111.0,143.0,1
884,349.0,109.0,144.0,1
885,372.0,95.0,152.0,1
886,374.0,81.0,160.0,1
887,365.0,65.0,169.0,1
888,339.0,60.0,162.0,1
889,297.0,55.0,144.0,1
890,267.0,53.0,139.0,1
891,245.0,43.0,140.0,1
892,231.0,35.0,139.0,1
893,221.0,28.0,132.0,1
894,206.0,29.0,120.0,1
895,203.0,28.0,109.0,1
896,217.0,22.0,106.0,1
897,221.0,12.0,105.0,1
898,223.0,-1.0,104.0,1
899,218.0,-7.0,104.0,1
900,206.0,-12.0,88.0,1
901,195.0,-20.0,74.0,1
902,187.0,-22.0,67.0,1
903,192.0,-23.0,56.0,1
904,192.0,-25.0,50.0,1
905,200.0,-30.0,48.0,1
906,202.0,-29.0,41.0,1
907,211.0,-28.0,44.0,1
908,211.0,-25.0,48.0,1
909,214.0,-27.0,56.0,1
910,208.0,-22.0,55.0,1
911,209.0,-21.0,67.0,1
912,200.0,-18.0,73.0,1
913,206.0,-13.0,85.0,1
914,215.0,-6.0,99.0,1
915,223.0,-2.0,119.0,1
916,228.0,-4.0,130.0,1
917,230.0,-5.0,136.0,1
918,235.0,-8.0,131.0,1
919,240.0,-9.0,127.0,1
920,243.0,-14.0,111.0,1
921,245.0,-21.0,102.0,1
922,247.0,-25.0,93.0,1
923,243.0,-34.0,90.0,1
924,247.0,-39.0,83.0,1
925,250.0,-43.0,78.0,1
926,248.0,-45.0,86.0,1
927,240.0,-45.0,87.0,1
928,237.0,-38.0,83.0,1
929,233.0,-26.0,80.0,0
930,227.0,-20.0,83.0,0
931,224.0,-10.0,79.0,0
932,225.0,-5.0,84.0,0
933,230.0,-3.0,86.0,0
934,238.0,-1.0,82.0,0
935,244.0,-4.0,78.0,0
936,252.0,-8.0,76.0,0
937,261.0,-11.0,77.0,0
938,261.0,-22.0,77.0,0
939,247.0,-35.0,78.0,0
940,241.0,-44.0,76.0,0
941,244.0,-50.0,71.0,0
942,248.0,-53.0,61.0,0
943,248.0,-57.0,55.0,0
944,250.0,-55.0,52.0,0
945,248.0,-51.0,46.0,0
946,253.0,-51.0,56.0,0
947,252.0,-43.0,62.0,0
948,244.0,-35.0,67.0,0
949,249.0,-27.0,70.0,0
950,245.0,-13.0,72.0,0
951,250.0,-6.0,71.0,0
952,243.0,2.0,77.0,0
953,235.0,6.0,74.0,0
954,238.0,8.0,70.0,0
955,238.0,6.0,64.0,0
956,237.0,-3.0,69.0,0
957,242.0,-15.0,67.0,0
958,246.0,-27.0,59.0,0
959,245.0,-35.0,56.0,0
960,243.0,-44.0,58.0,0
961,248.0,-42.0,56.0,0
962,256.0,-39.0,51.0,0
963,253.0,-37.0,55.0,0
964,263.0,-34.0,48.0,0
965,257.0,-34.0,57.0,0
966,256.0,-33.0,67.0,0
967,247.0,-25.0,67.0,0
968,250.0,-15.0,57.0,0
969,261.0,-5.0,56.0,0
970,264.0,3.0,52.0,0
971,267.0,3.0,53.0,0
972,266.0,6.0,53.0,0
973,264.0,5.0,52.0,0
974,265.0,-4.0,50.0,0
975,260.0,-11.0,48.0,0
976,260.0,-16.0,44.0,0
977,256.0,-21.0,42.0,0
978,260.0,-27.0,35.0,0
979,256.0,-31.0,33.0,0
980,257.0,-37.0,34.0,0
981,259.0,-36.0,33.0,0
982,256.0,-33.0,38.0,0
983,253.0,-30.0,41.0,0
984,250.0,-25.0,41.0,0
985,249.0,-17.0,46.0,0
986,250.0,-5.0,46.0,0
987,252.0,-4.0,53.0,0
988,254.0,2.0,47.0,0
989,255.0,3.0,51.0,0
990,258.0,10.0,51.0,0
991,258.0,5.0,54.0,0
992,260.0,4.0,54.0,0
993,258.0,0.0,58.0,0
994,259.0,-2.0,52.0,0
995,252.0,-4.0,55.0,0
996,258.0,-7.0,43.0,0
997,261.0,-16.0,47.0,0
998,264.0,-23.0,44.0,0
999,262.0,-27.0,40.0,0
1000,263.0,-29.0,41.0,0
1001,257.0,-26.0,47.0,0
1002,259.0,-22.0,40.0,0
1003,261.0,-19.0,43.0,0
1004,254.0,-9.0,43.0,0
1005,255.0,-4.0,41.0,0
1006,253.0,-4.0,47.0,0
1007,254.0,0.0,46.0,0
1008,252.0,-2.0,52.0,0
1009,253.0,-3.0,55.0,0
1010,258.0,-5.0,47.0,0
1011,260.0,-4.0,55.0,0
1012,257.0,-6.0,57.0,0
1013,259.0,-7.0,51.0,0
1014,255.0,-11.0,54.0,0
1015,252.0,-15.0,54.0,0
1016,250.0,-17.0,59.0,0
1017,249.0,-20.0,58.0,0
1018,247.0,-17.0,63.0,0
1019,244.0,-16.0,64.0,0
1020,244.0,-14.0,63.0,0
1021,240.0,-10.0,69.0,0
1022,240.0,-5.0,68.0,0
1023,241.0,-4.0,65.0,0
1024,240.0,-1.0,68.0,0
1025,241.0,2.0,67.0,0
1026,241.0,0.0,71.0,0
1027,241.0,5.0,69.0,0
1028,243.0,-1.0,72.0,0
1029,245.0,-2.0,63.0,0
1030,246.0,-3.0,59.0,0
1031,248.0,-6.0,67.0,0
1032,248.0,-5.0,63.0,0
1033,250.0,-7.0,62.0,0
1034,253.0,-10.0,58.0,0
1035,253.0,-13.0,59.0,0
1036,252.0,-6.0,66.0,0
1037,254.0,-7.0,60.0,0
1038,253.0,-7.0,62.0,0
1039,252.0,-4.0,58.0,0
1040,250.0,-4.0,63.0,0
1041,252.0,-4.0,56.0,0
1042,251.0,-3.0,59.0,0
1043,248.0,-1.0,57.0,0
1044,246.0,-2.0,57.0,0
1045,245.0,1.0,55.0,0
1046,246.0,1.0,56.0,0
1047,248.0,-3.0,55.0,0
1048,248.0,0.0,58.0,0
1049,250.0,-2.0,56.0,0
1050,253.0,-2.0,55.0,0
1051,254.0,-4.0,56.0,0
1052,253.0,-3.0,58.0,0
1053,253.0,-4.0,56.0,0
1054,255.0,-4.0,57.0,0
1055,256.0,-8.0,56.0,0
1056,251.0,-5.0,58.0,0
1057,252.0,-5.0,54.0,0
1058,254.0,-4.0,55.0,0
1059,251.0,-4.0,56.0,0
1060,252.0,-7.0,53.0,0
1061,249.0,-4.0,54.0,0
1062,250.0,-3.0,56.0,0
1063,247.0,-3.0,54.0,0
1064,249.0,-4.0,53.0,0
1065,251.0,-4.0,55.0,0
1066,250.0,-7.0,51.0,0
1067,251.0,-4.0,56.0,0
1068,252.0,-5.0,51.0,0
1069,251.0,-6.0,51.0,0
1070,252.0,-9.0,57.0,0
1071,250.0,-6.0,59.0,0
1072,255.0,-7.0,55.0,0
1073,257.0,-9.0,57.0,0
1074,254.0,-7.0,56.0,0
1075,255.0,-11.0,57.0,0
1076,252.0,-6.0,54.0,0
1077,250.0,-9.0,58.0,0
1078,251.0,-4.0,57.0,0
1079,252.0,-7.0,58.0,0
1080,251.0,-6.0,57.0,0
1081,249.0,-9.0,53.0,0
1082,246.0,-11.0,56.0,0
1083,247.0,-11.0,57.0,0
1084,245.0,-11.0,60.0,0
1085,247.0,-13.0,56.0,0
1086,248.0,-13.0,56.0,0
1087,248.0,-13.0,59.0,0
1088,252.0,-14.0,57.0,0
1089,248.0,-12.0,61.0,0
1090,245.0,-10.0,56.0,0
1091,247.0,-14.0,64.0,0
1092,245.0,-8.0,63.0,0
1093,245.0,-9.0,65.0,0
1094,246.0,-8.0,60.0,0
1095,246.0,-8.0,60.0,0
1096,246.0,-8.0,67.0,0
1097,247.0,-7.0,61.0,0
1098,249.0,-6.0,60.0,0
1099,247.0,-9.0,61.0,0
1100,250.0,-11.0,58.0,0
1101,248.0,-8.0,59.0,0
1102,250.0,-9.0,58.0,0
1103,251.0,-11.0,61.0,0
1104,247.0,-10.0,64.0,0
1105,251.0,-8.0,61.0,0
1106,250.0,-11.0,55.0,0
1107,250.0,-7.0,59.0,0
1108,249.0,-5.0,56.0,0
1109,249.0,-7.0,56.0,0
1110,250.0,-7.0,61.0,0
1111,247.0,-4.0,61.0,0
1112,246.0,-5.0,60.0,0
1113,248.0,-5.0,60.0,0
1114,249.0,-4.0,63.0,0
1115,248.0,-5.0,62.0,0
1116,248.0,-5.0,57.0,0
1117,251.0,-6.0,60.0,0
1118,252.0,-7.0,61.0,0
1119,249.0,-12.0,58.0,0
1120,252.0,-8.0,59.0,0
1121,251.0,-7.0,55.0,0
1122,250.0,-9.0,55.0,0
1123,251.0,-7.0,54.0,0
1124,252.0,-10.0,53.0,0
1125,255.0,-6.0,55.0,0
1126,253.0,-4.0,58.0,0
1127,251.0,-7.0,58.0,0
1128,249.0,-4.0,57.0,0
1129,251.0,-3.0,57.0,0
1130,251.0,-4.0,57.0,0
1131,252.0,-5.0,59.0,0
1132,250.0,-4.0,59.0,0
1133,251.0,-4.0,54.0,0
1134,249.0,-4.0,56.0,0
1135,248.0,-4.0,54.0,0
1136,250.0,-5.0,55.0,0
1137,252.0,-4.0,60.0,0
1138,250.0,-4.0,55.0,0
1139,250.0,-5.0,54.0,0
1140,249.0,-4.0,58.0,0
1141,252.0,-7.0,55.0,0
1142,250.0,-9.0,59.0,0
1143,251.0,-5.0,56.0,0
1144,251.0,-6.0,56.0,0
1145,251.0,-3.0,56.0,0
1146,252.0,-7.0,53.0,0
1147,250.0,-4.0,52.0,0
1148,252.0,-5.0,53.0,0
1149,250.0,-4.0,53.0,0
1150,251.0,-3.0,59.0,0
1151,251.0,-4.0,56.0,0
1152,249.0,-2.0,58.0,0
1153,250.0,-5.0,59.0,0
1154,249.0,-4.0,53.0,0
1155,251.0,-5.0,58.0,0
1156,251.0,-4.0,58.0,0
1157,253.0,-9.0,56.0,0
1158,249.0,-5.0,59.0,0
1159,250.0,-4.0,57.0,0
1160,249.0,-3.0,57.0,0
1161,250.0,-4.0,56.0,0
1162,252.0,-5.0,55.0,0
1163,251.0,-4.0,57.0,0
1164,254.0,-6.0,55.0,0
1165,254.0,-4.0,54.0,0
1166,251.0,-4.0,58.0,0
1167,251.0,-4.0,56.0,0
1168,251.0,-4.0,53.0,0
1169,250.0,-4.0,57.0,0
1170,252.0,-3.0,59.0,0
1171,248.0,-2.0,52.0,0
1172,247.0,-4.0,55.0,0
1173,248.0,-5.0,53.0,0
1174,249.0,-5.0,56.0,0
1175,251.0,-7.0,57.0,0
1176,255.0,-9.0,53.0,0
1177,253.0,-9.0,52.0,0
1178,252.0,-12.0,52.0,0
1179,250.0,-10.0,51.0,0
1180,252.0,-11.0,57.0,0
1181,251.0,-11.0,56.0,0
1182,249.0,-11.0,59.0,0
1183,250.0,-11.0,58.0,0
1184,249.0,-6.0,56.0,0
1185,247.0,-6.0,58.0,0
1186,246.0,-3.0,60.0,0
1187,250.0,-4.0,58.0,0
1188,247.0,-4.0,58.0,0
1189,247.0,-4.0,55.0,0
1190,247.0,-5.0,55.0,0
1191,244.0,-4.0,56.0,0
1192,249.0,-10.0,55.0,0
1193,248.0,-10.0,57.0,0
1194,249.0,-8.0,57.0,0
1195,252.0,-12.0,58.0,0
1196,251.0,-9.0,59.0,0
1197,252.0,-9.0,59.0,0
1198,253.0,-8.0,60.0,0
1199,250.0,-4.0,61.0,0
1200,250.0,-4.0,58.0,0
1201,253.0,-2.0,59.0,0
1202,253.0,-3.0,60.0,0
1203,251.0,-4.0,59.0,0
1204,250.0,-4.0,59.0,0
1205,246.0,-3.0,58.0,0
1206,249.0,-4.0,54.0,0
1207,250.0,-5.0,60.0,0
1208,252.0,-8.0,56.0,0
1209,250.0,-7.0,54.0,0
1210,249.0,-4.0,55.0,0
1211,251.0,-4.0,57.0,0
1212,251.0,-6.0,57.0,0
1213,250.0,-4.0,56.0,0
1214,250.0,-5.0,58.0,0
1215,251.0,-6.0,59.0,0
1216,249.0,-7.0,55.0,0
1217,252.0,-4.0,55.0,0
1218,250.0,-4.0,52.0,0
1219,251.0,-4.0,52.0,0
1220,252.0,-4.0,52.0,0
1221,251.0,-6.0,54.0,0
1222,252.0,-5.0,53.0,0
1223,253.0,-9.0,58.0,0
1224,251.0,-6.0,58.0,0
1225,249.0,-6.0,55.0,0
1226,251.0,-7.0,59.0,0
1227,252.0,-4.0,57.0,0
1228,253.0,-6.0,57.0,0
1229,253.0,-4.0,56.0,0
1230,255.0,-9.0,53.0,0
1231,253.0,-4.0,54.0,0
1232,254.0,-7.0,53.0,0
1233,251.0,-7.0,54.0,0
1234,249.0,-7.0,56.0,0
1235,252.0,-5.0,59.0,0
1236,249.0,-5.0,56.0,0
1237,250.0,-3.0,56.0,0
1238,251.0,-4.0,56.0,0
1239,253.0,-4.0,57.0,0
1240,251.0,-4.0,57.0,0
1241,249.0,-4.0,54.0,0
1242,253.0,-3.0,55.0,0
1243,251.0,-6.0,54.0,0
1244,252.0,-4.0,54.0,0
1245,250.0,-8.0,51.0,0
1246,250.0,-4.0,56.0,0
1247,251.0,-5.0,58.0,0
1248,252.0,-5.0,52.0,0
1249,253.0,-5.0,52.0,0
1250,251.0,-4.0,55.0,0
1251,251.0,-3.0,59.0,0
1252,248.0,-7.0,59.0,0
1253,254.0,-4.0,59.0,0
1254,251.0,-4.0,57.0,0
1255,252.0,-4.0,59.0,0
1256,251.0,-4.0,60.0,0
1257,249.0,-6.0,53.0,0
1258,248.0,-7.0,61.0,0
1259,248.0,-5.0,58.0,0
1260,250.0,-6.0,60.0,0
1261,250.0,-5.0,59.0,0
1262,247.0,-4.0,60.0,0
1263,250.0,-4.0,54.0,0
1264,248.0,-4.0,56.0,0
1265,253.0,-4.0,54.0,0
1266,252.0,-6.0,56.0,0
1267,251.0,-6.0,57.0,0
1268,251.0,-4.0,60.0,0
1269,248.0,-4.0,60.0,0
1270,249.0,-5.0,60.0,0
1271,253.0,-10.0,55.0,0
1272,252.0,-4.0,57.0,0
1273,256.0,-8.0,57.0,0
1274,249.0,-4.0,59.0,0
1275,250.0,-8.0,55.0,0
1276,249.0,-4.0,56.0,0
1277,251.0,-5.0,57.0,0
1278,249.0,-4.0,56.0,0
1279,247.0,-5.0,59.0,0
1280,249.0,-4.0,54.0,0
1281,251.0,-4.0,56.0,0
1282,248.0,-5.0,56.0,0
1283,252.0,-4.0,55.0,0
1284,250.0,-4.0,58.0,0
1285,250.0,-4.0,58.0,0
1286,250.0,-8.0,55.0,0
1287,251.0,-8.0,56.0,0
1288,251.0,-5.0,55.0,0
1289,248.0,-5.0,53.0,0
1290,251.0,-5.0,56.0,0
1291,250.0,-4.0,53.0,0
1292,254.0,-9.0,58.0,0
1293,248.0,-4.0,57.0,0
1294,250.0,-5.0,53.0,0
1295,250.0,-4.0,59.0,0
1296,250.0,-4.0,58.0,0
1297,249.0,-4.0,54.0,0
1298,250.0,-4.0,59.0,0
1299,254.0,-3.0,47.0,0
1300,252.0,3.0,55.0,0
1301,253.0,-5.0,64.0,0
1302,245.0,-11.0,73.0,0
1303,253.0,-11.0,54.0,0
1304,256.0,-5.0,77.0,0
1305,249.0,-3.0,53.0,0
1306,253.0,-5.0,57.0,0
1307,252.0,-4.0,54.0,0
1308,249.0,-4.0,57.0,0
1309,251.0,-4.0,57.0,0
1310,258.0,-6.0,56.0,0
1311,249.0,-4.0,57.0,0
1312,251.0,-3.0,56.0,0
1313,252.0,-4.0,57.0,0
1314,247.0,-3.0,57.0,0
1315,249.0,-4.0,52.0,0
1316,256.0,-4.0,53.0,0
1317,251.0,-4.0,56.0,0
1318,251.0,-4.0,58.0,0
1319,250.0,-7.0,56.0,0
1320,248.0,-5.0,54.0,0
1321,253.0,-4.0,53.0,0
1322,248.0,-6.0,53.0,0
1323,247.0,-4.0,57.0,0
1324,251.0,-6.0,55.0,0
1325,250.0,-2.0,58.0,0
1326,248.0,-4.0,61.0,0
1327,250.0,-4.0,60.0,0
1328,250.0,-4.0,59.0,0
1329,250.0,-4.0,57.0,0
1330,247.0,-4.0,59.0,0
1331,249.0,-7.0,56.0,0
1332,251.0,-7.0,53.0,0
1333,251.0,-4.0,55.0,0
1334,251.0,-6.0,60.0,0
1335,251.0,-8.0,53.0,0
1336,249.0,-4.0,55.0,0
1337,251.0,-4.0,51.0,0
1338,251.0,-5.0,57.0,0
1339,253.0,-6.0,60.0,0
1340,251.0,-5.0,58.0,0
1341,252.0,-2.0,60.0,0
1342,253.0,-3.0,53.0,0
1343,254.0,-3.0,59.0,0
1344,253.0,-3.0,57.0,0
1345,249.0,1.0,56.0,0
1346,249.0,-2.0,57.0,0
1347,244.0,-3.0,57.0,0
1348,247.0,-3.0,58.0,0
1349,250.0,-6.0,58.0,0
1350,247.0,-6.0,58.0,0
1351,250.0,-9.0,56.0,0
1352,250.0,-7.0,57.0,0
1353,253.0,-9.0,55.0,0
1354,249.0,-12.0,54.0,0
1355,252.0,-13.0,58.0,0
1356,249.0,-6.0,57.0,0
1357,250.0,-7.0,57.0,0
1358,249.0,-6.0,56.0,0
1359,249.0,-6.0,57.0,0
1360,250.0,-5.0,56.0,0
1361,249.0,-2.0,57.0,0
1362,250.0,-4.0,59.0,0
1363,250.0,-3.0,55.0,0
1364,251.0,-4.0,57.0,0
1365,251.0,-5.0,53.0,0
1366,248.0,-4.0,55.0,0
1367,249.0,-4.0,55.0,0
1368,247.0,-6.0,56.0,0
1369,250.0,-8.0,59.0,0
1370,251.0,-6.0,58.0,0
1371,251.0,-9.0,56.0,0
1372,251.0,-7.0,58.0,0
1373,251.0,-4.0,59.0,0
1374,252.0,-7.0,61.0,0
1375,252.0,-4.0,62.0,0
1376,248.0,-4.0,53.0,0
1377,249.0,-6.0,62.0,0
1378,248.0,-4.0,60.0,0
1379,249.0,-4.0,60.0,0
1380,251.0,-5.0,58.0,0
1381,252.0,-6.0,60.0,0
1382,249.0,-4.0,58.0,0
1383,252.0,-5.0,55.0,0
1384,251.0,-4.0,58.0,0
1385,250.0,-4.0,55.0,0
1386,251.0,-8.0,59.0,0
1387,249.0,-4.0,54.0,0
1388,252.0,-4.0,57.0,0
1389,252.0,-7.0,54.0,0
1390,250.0,-4.0,56.0,0
1391,252.0,-4.0,56.0,0
1392,251.0,-3.0,56.0,0
1393,251.0,-4.0,56.0,0
1394,251.0,-5.0,56.0,0
1395,251.0,-6.0,55.0,0
1396,252.0,-5.0,56.0,0
1397,250.0,-4.0,57.0,0
1398,252.0,-6.0,60.0,0
1399,251.0,-4.0,52.0,0
1400,250.0,-7.0,56.0,0
1401,248.0,-5.0,56.0,0
1402,250.0,-7.0,52.0,0
1403,251.0,-5.0,60.0,0
1404,252.0,-8.0,55.0,0
1405,251.0,-4.0,57.0,0
1406,252.0,-6.0,54.0,0
1407,255.0,-8.0,53.0,0
1408,253.0,-5.0,56.0,0
1409,253.0,-4.0,55.0,0
1410,249.0,-3.0,57.0,0
1411,253.0,-6.0,56.0,0
1412,252.0,-5.0,58.0,0
1413,246.0,-1.0,55.0,0
1414,248.0,-4.0,58.0,0
1415,250.0,-5.0,56.0,0
1416,253.0,-4.0,56.0,0
1417,250.0,-7.0,53.0,0
1418,249.0,-4.0,53.0,0
1419,250.0,-7.0,58.0,0
1420,249.0,-4.0,54.0,0
1421,249.0,-4.0,53.0,0
1422,251.0,-4.0,57.0,0
1423,250.0,-4.0,58.0,0
1424,249.0,-6.0,55.0,0
1425,249.0,-5.0,58.0,0
1426,251.0,-4.0,59.0,0
1427,251.0,-4.0,57.0,0
1428,253.0,-4.0,56.0,0
1429,249.0,-3.0,57.0,0
1430,249.0,-4.0,60.0,0
1431,250.0,-4.0,57.0,0
1432,252.0,-4.0,58.0,0
1433,250.0,-5.0,55.0,0
1434,251.0,-4.0,56.0,0
1435,250.0,-3.0,59.0,0
1436,251.0,-7.0,56.0,0
1437,251.0,-4.0,56.0,0
1438,249.0,-4.0,56.0,0
1439,250.0,-4.0,57.0,0
1440,251.0,-4.0,57.0,0
1441,250.0,-6.0,56.0,0
1442,250.0,-4.0,56.0,0
1443,250.0,-6.0,59.0,0
1444,249.0,-8.0,56.0,0
1445,251.0,-4.0,56.0,0
1446,249.0,-4.0,53.0,0
1447,250.0,-4.0,53.0,0
1448,253.0,-6.0,54.0,0
1449,252.0,-6.0,54.0,0
1450,252.0,-6.0,58.0,0
1451,252.0,-4.0,58.0,0
1452,266.0,1.0,54.0,0
1453,252.0,-5.0,57.0,0
1454,249.0,-4.0,58.0,0
1455,250.0,-4.0,56.0,0
1456,252.0,-4.0,60.0,0
1457,252.0,-4.0,61.0,0
1458,251.0,-5.0,58.0,0
1459,247.0,-4.0,55.0,0
1460,248.0,-5.0,60.0,0
1461,248.0,-4.0,56.0,0
1462,248.0,-4.0,54.0,0
1463,251.0,-6.0,57.0,0
1464,251.0,-5.0,54.0,0
1465,248.0,-3.0,60.0,0
1466,251.0,-7.0,59.0,0
1467,251.0,-4.0,55.0,0
1468,251.0,-4.0,59.0,0
1469,253.0,-4.0,54.0,0
1470,252.0,-7.0,57.0,0
1471,251.0,-4.0,55.0,0
1472,249.0,-3.0,56.0,0
1473,251.0,-8.0,53.0,0
1474,249.0,-4.0,58.0,0
1475,250.0,-4.0,60.0,0
1476,251.0,-4.0,59.0,0
1477,249.0,-7.0,60.0,0
1478,249.0,-4.0,53.0,0
1479,251.0,-4.0,56.0,0
1480,250.0,-6.0,54.0,0
1481,250.0,-4.0,55.0,0
1482,248.0,-4.0,54.0,0
1483,250.0,-4.0,58.0,0
1484,250.0,-4.0,56.0,0
1485,252.0,-5.0,54.0,0
1486,253.0,-7.0,56.0,0
1487,252.0,-7.0,58.0,0
1488,252.0,-7.0,59.0,0
1489,251.0,-5.0,54.0,0
1490,250.0,-4.0,58.0,0
1491,249.0,-5.0,54.0,0
1492,247.0,-4.0,57.0,0
1493,248.0,-5.0,56.0,0
1494,251.0,-4.0,53.0,0
1495,252.0,-5.0,56.0,0
1496,253.0,-6.0,57.0,0
1497,251.0,-4.0,55.0,0
1498,250.0,-5.0,56.0,0
1499,249.0,-3.0,51.0,0
1500,251.0,-4.0,59.0,0
1501,248.0,-3.0,57.0,0
1502,252.0,-5.0,57.0,0
1503,251.0,-6.0,59.0,0
1504,249.0,-4.0,56.0,0
1505,251.0,-4.0,58.0,0
1506,251.0,-7.0,57.0,0
1507,250.0,-5.0,56.0,0
1508,253.0,-6.0,54.0,0
1509,253.0,-5.0,55.0,0
1510,249.0,-6.0,59.0,0
1511,252.0,-6.0,52.0,0
1512,251.0,-4.0,56.0,0
1513,250.0,-4.0,56.0,0
1514,251.0,-6.0,55.0,0
1515,250.0,-6.0,56.0,0
1516,248.0,-4.0,55.0,0
1517,249.0,-4.0,55.0,0
1518,248.0,-4.0,58.0,0
1519,250.0,-6.0,60.0,0
1520,249.0,-4.0,56.0,0
1521,250.0,-6.0,54.0,0
1522,249.0,-5.0,55.0,0
1523,247.0,-4.0,56.0,0
1524,248.0,-4.0,55.0,0
1525,249.0,-5.0,57.0,0
1526,251.0,-8.0,57.0,0
1527,253.0,-7.0,54.0,0
1528,254.0,-8.0,57.0,0
1529,252.0,-4.0,55.0,0
1530,256.0,-4.0,58.0,0
1531,253.0,-5.0,56.0,0
1532,253.0,-4.0,57.0,0
1533,248.0,-3.0,53.0,0
1534,251.0,-2.0,57.0,0
1535,246.0,-1.0,58.0,0
1536,248.0,-4.0,57.0,0
1537,248.0,-4.0,59.0,0
1538,249.0,-6.0,61.0,0
