,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,160.0,13.0,49.0,0
777,129.0,-7.0,43.0,0
778,116.0,-31.0,34.0,0
779,105.0,-63.0,32.0,0
780,94.0,-88.0,34.0,0
781,71.0,-104.0,32.0,0
782,61.0,-111.0,24.0,0
783,49.0,-104.0,17.0,0
784,36.0,-100.0,18.0,0
785,22.0,-84.0,5.0,0
786,10.0,-70.0,-17.0,0
787,1.0,-54.0,-32.0,0
788,-6.0,-39.0,-50.0,0
789,-25.0,-26.0,-71.0,0
790,-42.0,-21.0,-88.0,0
791,-62.0,-23.0,-103.0,0
792,-82.0,-34.0,-120.0,0
793,-103.0,-53.0,-129.0,0
794,-122.0,-82.0,-145.0,0
795,-143.0,-116.0,-161.0,0
796,-161.0,-158.0,-169.0,0
797,-178.0,-192.0,-185.0,0
798,-182.0,-238.0,-211.0,0
799,-157.0,-279.0,-250.0,0
800,-158.0,-318.0,-282.0,0
801,-141.0,-355.0,-292.0,0
802,-122.0,-382.0,-279.0,0
803,-74.0,-404.0,-248.0,0
804,-34.0,-419.0,-204.0,0
805,12.0,-428.0,-181.0,0
806,33.0,-418.0,-167.0,0
807,63.0,-400.0,-158.0,0
808,101.0,-377.0,-162.0,0
809,99.0,-339.0,-168.0,0
810,82.0,-304.0,-167.0,0
811,69.0,-260.0,-167.0,0
812,55.0,-226.0,-159.0,0
813,28.0,-192.0,-148.0,0
814,1.0,-171.0,-132.0,0
815,-25.0,-159.0,-107.0,0
816,-49.0,-139.0,-93.0,0
817,-55.0,-132.0,-78.0,0
818,-60.0,-139.0,-56.0,0
819,-82.0,-135.0,-37.0,0
820,-72.0,-126.0,-45.0,0
821,-71.0,-127.0,-42.0,0
822,-63.0,-120.0,-44.0,0
823,-64.0,-124.0,-44.0,0
824,-33.0,-111.0,-55.0,0
825,-16.0,-120.0,-52.0,0
826,-17.0,-129.0,-56.0,0
827,-22.0,-127.0,-51.0,0
828,5.0,-119.0,-48.0,0
829,8.0,-109.0,-29.0,0
830,6.0,-115.0,-8.0,0
831,-11.0,-121.0,18.0,0
832,5.0,-101.0,44.0,0
833,20.0,-121.0,78.0,0
834,18.0,-113.0,78.0,0
835,27.0,-110.0,76.0,0
836,43.0,-117.0,78.0,0
837,58.0,-97.0,44.0,0
838,77.0,-100.0,20.0,0
839,87.0,-87.0,-31.0,0
840,91.0,-98.0,-67.0,0
841,75.0,-114.0,-124.0,0
842,58.0,-135.0,-155.0,0
843,46.0,-189.0,-129.0,0
844,55.0,-253.0,-88.0,0
845,66.0,-357.0,-30.0,0
846,47.0,-419.0,-14.0,0
847,42.0,-418.0,-43.0,0
848,25.0,-403.0,-77.0,0
849,63.0,-384.0,-97.0,0
850,-8.0,-392.0,-111.0,0
851,-24.0,-411.0,-107.0,0
852,-11.0,-404.0,-106.0,0
853,-13.0,-379.0,-129.0,0
854,-29.0,-336.0,-148.0,0
855,-22.0,-295.0,-147.0,0
856,-35.0,-259.0,-151.0,0
857,-47.0,-215.0,-161.0,0
858,-45.0,-173.0,-159.0,0
859,-56.0,-147.0,-154.0,0
860,-71.0,-132.0,-140.0,0
861,-69.0,-113.0,-130.0,0
862,-59.0,-120.0,-126.0,0
863,-51.0,-131.0,-126.0,0
864,-33.0,-140.0,-121.0,0
865,-25.0,-153.0,-132.0,0
866,-32.0,-154.0,-148.0,0
867,-37.0,-159.0,-156.0,0
868,-47.0,-153.0,-162.0,0
869,-53.0,-148.0,-170.0,0
870,-54.0,-144.0,-169.0,0
871,-51.0,-136.0,-164.0,0
872,-47.0,-121.0,-171.0,0
873,-37.0,-103.0,-169.0,0
874,-16.0,-73.0,-194.0,0
875,10.0,-54.0,-193.0,0
876,25.0,-50.0,-181.0,0
877,27.0,-48.0,-178.0,0
878,32.0,-54.0,-172.0,0
879,41.0,-67.0,-171.0,0
880,59.0,-75.0,-164.0,0
881,63.0,-91.0,-163.0,0
882,65.0,-104.0,-161.0,0
883,65.0,-130.0,-168.0,0
884,62.0,-160.0,-179.0,0
885,64.0,-204.0,-189.0,0
886,67.0,-255.0,-185.0,0
887,70.0,-283.0,-166.0,0
888,78.0,-321.0,-152.0,0
889,97.0,-360.0,-130.0,0
890,117.0,-378.0,-117.0,0
891,124.0,-385.0,-124.0,0
892,121.0,-382.0,-128.0,0
893,101.0,-365.0,-130.0,0
894,78.0,-355.0,-136.0,0
895,61.0,-342.0,-138.0,0
896,40.0,-330.0,-148.0,0
897,31.0,-322.0,-161.0,0
898,22.0,-306.0,-161.0,0
899,5.0,-295.0,-154.0,0
900,1.0,-296.0,-137.0,0
901,-4.0,-296.0,-120.0,0
902,-17.0,-293.0,-92.0,0
903,-24.0,-292.0,-85.0,0
904,-34.0,-284.0,-82.0,0
905,-49.0,-280.0,-81.0,0
906,-60.0,-277.0,-65.0,0
907,-72.0,-279.0,-39.0,0
908,-84.0,-288.0,-27.0,0
909,-99.0,-288.0,-31.0,0
910,-108.0,-283.0,-45.0,0
911,-114.0,-285.0,-34.0,0
912,-115.0,-298.0,-13.0,0
913,-125.0,-309.0,24.0,0
914,-119.0,-303.0,43.0,0
915,-121.0,-302.0,42.0,0
916,-95.0,-259.0,31.0,0
917,-82.0,-201.0,14.0,0
918,-65.0,-152.0,9.0,0
919,-40.0,-98.0,24.0,0
920,-15.0,-62.0,40.0,0
921,-1.0,-6.0,41.0,0
922,7.0,50.0,35.0,0
923,0.0,88.0,24.0,0
924,-4.0,114.0,21.0,0
925,-11.0,124.0,11.0,0
926,-23.0,133.0,-7.0,0
927,-31.0,139.0,-31.0,0
928,-38.0,129.0,-52.0,0
929,-46.0,117.0,-65.0,0
930,-43.0,105.0,-53.0,0
931,-43.0,89.0,-50.0,0
932,-43.0,73.0,-43.0,0
933,-27.0,63.0,-44.0,0
934,-13.0,53.0,-44.0,0
935,-1.0,44.0,-43.0,0
936,4.0,42.0,-38.0,0
937,8.0,48.0,-34.0,0
938,16.0,47.0,-25.0,0
939,21.0,52.0,-28.0,0
940,29.0,48.0,-27.0,2
941,46.0,45.0,-17.0,2
942,52.0,35.0,-11.0,2
943,64.0,34.0,1.0,2
944,71.0,27.0,-2.0,2
945,77.0,25.0,-15.0,2
946,84.0,20.0,-40.0,2
947,100.0,22.0,-65.0,2
948,117.0,25.0,-81.0,2
949,114.0,30.0,-82.0,2
950,104.0,39.0,-84.0,2
951,106.0,50.0,-71.0,2
952,100.0,79.0,-73.0,2
953,87.0,104.0,-97.0,2
954,75.0,124.0,-139.0,2
955,88.0,135.0,-167.0,2
956,110.0,134.0,-191.0,2
957,89.0,115.0,-212.0,2
958,47.0,114.0,-247.0,2
959,58.0,66.0,-222.0,2
960,73.0,10.0,-246.0,2
961,96.0,23.0,-277.0,2
962,124.0,39.0,-332.0,2
963,235.0,39.0,-363.0,2
964,182.0,-23.0,-386.0,2
965,515.0,223.0,-885.0,2
966,564.0,301.0,-767.0,2
967,1238.0,756.0,-1060.0,2
968,2129.0,1425.0,-280.0,2
969,208.0,961.0,-863.0,2
970,-58.0,1169.0,-1388.0,2
971,735.0,1730.0,-940.0,2
972,1226.0,1122.0,-938.0,2
973,1514.0,1340.0,-1084.0,2
974,1309.0,182.0,-431.0,2
975,838.0,-191.0,-968.0,2
976,1023.0,-402.0,-1005.0,2
977,779.0,-545.0,-1074.0,2
978,763.0,-751.0,-725.0,2
979,760.0,-423.0,-754.0,2
980,565.0,-111.0,-495.0,2
981,522.0,317.0,-625.0,2
982,505.0,399.0,-592.0,2
983,204.0,160.0,-385.0,2
984,185.0,176.0,-464.0,2
985,233.0,206.0,-427.0,2
986,211.0,201.0,-265.0,2
987,177.0,195.0,-183.0,2
988,77.0,204.0,-163.0,2
989,187.0,208.0,-113.0,2
990,198.0,269.0,-105.0,2
991,108.0,351.0,-156.0,2
992,46.0,409.0,-283.0,2
993,64.0,396.0,-187.0,2
994,171.0,473.0,-98.0,2
995,169.0,503.0,-60.0,2
996,175.0,506.0,-35.0,2
997,211.0,483.0,-41.0,2
998,216.0,410.0,-56.0,2
999,218.0,322.0,-36.0,2
1000,229.0,250.0,-37.0,2
1001,238.0,168.0,-23.0,2
1002,242.0,76.0,-16.0,2
1003,201.0,12.0,-13.0,2
1004,165.0,-18.0,-8.0,2
1005,137.0,-19.0,-9.0,2
1006,119.0,2.0,-9.0,2
1007,85.0,32.0,-17.0,2
1008,59.0,60.0,-33.0,2
1009,38.0,71.0,-36.0,2
1010,32.0,75.0,-36.0,2
1011,58.0,82.0,-30.0,2
1012,71.0,83.0,-22.0,2
1013,76.0,70.0,-27.0,2
1014,82.0,57.0,-19.0,2
1015,79.0,47.0,-16.0,2
1016,77.0,44.0,-12.0,2
1017,76.0,45.0,-13.0,1
1018,65.0,56.0,-14.0,1
1019,62.0,66.0,-15.0,1
1020,63.0,74.0,-16.0,1
1021,63.0,89.0,-18.0,1
1022,68.0,111.0,-22.0,1
1023,68.0,125.0,-31.0,1
1024,78.0,132.0,-36.0,1
1025,100.0,135.0,-38.0,1
1026,101.0,134.0,-42.0,1
1027,102.0,129.0,-58.0,1
1028,102.0,132.0,-69.0,1
1029,113.0,128.0,-80.0,1
1030,128.0,122.0,-80.0,1
1031,161.0,113.0,-84.0,1
1032,187.0,108.0,-79.0,1
1033,199.0,114.0,-87.0,1
1034,209.0,104.0,-102.0,1
1035,215.0,109.0,-130.0,1
1036,220.0,118.0,-150.0,1
1037,243.0,126.0,-168.0,1
1038,260.0,138.0,-203.0,1
1039,268.0,163.0,-249.0,1
1040,285.0,206.0,-256.0,1
1041,245.0,169.0,-190.0,1
1042,250.0,157.0,-190.0,1
1043,268.0,163.0,-199.0,1
1044,304.0,208.0,-274.0,1
1045,316.0,229.0,-294.0,1
1046,336.0,219.0,-261.0,1
1047,341.0,239.0,-304.0,1
1048,327.0,229.0,-325.0,1
1049,299.0,191.0,-294.0,1
1050,295.0,206.0,-286.0,1
1051,301.0,191.0,-275.0,1
1052,248.0,149.0,-275.0,1
1053,259.0,116.0,-271.0,1
1054,268.0,107.0,-257.0,1
1055,238.0,111.0,-257.0,1
1056,240.0,73.0,-222.0,1
1057,235.0,54.0,-208.0,1
1058,232.0,66.0,-209.0,1
1059,249.0,117.0,-217.0,1
1060,199.0,108.0,-208.0,1
1061,198.0,124.0,-200.0,1
1062,211.0,150.0,-202.0,1
1063,191.0,143.0,-192.0,1
1064,182.0,138.0,-184.0,1
1065,201.0,171.0,-191.0,1
1066,184.0,164.0,-185.0,1
1067,157.0,152.0,-174.0,1
1068,137.0,123.0,-164.0,1
1069,146.0,117.0,-159.0,1
1070,157.0,105.0,-158.0,1
1071,149.0,92.0,-152.0,1
1072,139.0,89.0,-156.0,1
1073,137.0,84.0,-149.0,1
1074,130.0,74.0,-152.0,1
1075,125.0,71.0,-144.0,1
1076,119.0,64.0,-147.0,1
1077,116.0,63.0,-143.0,1
1078,102.0,54.0,-143.0,1
1079,102.0,51.0,-144.0,1
1080,90.0,45.0,-147.0,1
1081,90.0,41.0,-147.0,1
1082,76.0,31.0,-152.0,1
1083,72.0,26.0,-157.0,1
1084,68.0,18.0,-171.0,1
1085,58.0,6.0,-179.0,1
1086,62.0,7.0,-183.0,1
1087,61.0,-1.0,-183.0,1
1088,64.0,-4.0,-183.0,1
1089,61.0,-7.0,-187.0,1
1090,71.0,-9.0,-189.0,1
1091,77.0,-10.0,-195.0,1
1092,72.0,-10.0,-208.0,1
1093,73.0,-18.0,-214.0,1
1094,89.0,-19.0,-223.0,1
1095,106.0,3.0,-241.0,1
1096,122.0,0.0,-242.0,1
1097,122.0,2.0,-249.0,1
1098,124.0,-1.0,-245.0,1
1099,115.0,0.0,-253.0,1
1100,124.0,-4.0,-252.0,1
1101,156.0,-5.0,-250.0,1
1102,129.0,-4.0,-249.0,1
1103,100.0,-4.0,-265.0,1
1104,132.0,-5.0,-258.0,1
1105,135.0,-6.0,-260.0,1
1106,134.0,-8.0,-259.0,1
1107,136.0,-5.0,-257.0,1
1108,133.0,-11.0,-261.0,1
1109,174.0,-5.0,-252.0,1
1110,100.0,-8.0,-265.0,1
1111,139.0,-2.0,-259.0,1
1112,129.0,-11.0,-260.0,1
1113,137.0,-7.0,-261.0,1
1114,140.0,-7.0,-258.0,1
1115,135.0,-6.0,-259.0,1
1116,132.0,1.0,-257.0,1
1117,126.0,1.0,-255.0,1
1118,143.0,2.0,-259.0,1
1119,134.0,-3.0,-251.0,1
1120,134.0,-4.0,-249.0,1
1121,127.0,0.0,-253.0,1
1122,128.0,0.0,-248.0,1
1123,127.0,3.0,-244.0,1
1124,131.0,0.0,-242.0,1
1125,130.0,2.0,-237.0,1
1126,127.0,1.0,-235.0,1
1127,127.0,8.0,-230.0,1
1128,125.0,3.0,-226.0,1
1129,123.0,12.0,-219.0,1
1130,124.0,9.0,-216.0,1
1131,121.0,7.0,-215.0,1
1132,120.0,10.0,-215.0,1
1133,120.0,15.0,-215.0,1
1134,117.0,9.0,-210.0,1
1135,119.0,11.0,-215.0,1
1136,117.0,12.0,-207.0,1
1137,116.0,11.0,-206.0,1
1138,116.0,11.0,-209.0,1
1139,114.0,12.0,-203.0,1
1140,118.0,14.0,-208.0,1
1141,116.0,17.0,-205.0,1
1142,128.0,17.0,-206.0,1
1143,120.0,14.0,-204.0,1
1144,122.0,15.0,-203.0,1
1145,120.0,14.0,-206.0,1
1146,119.0,13.0,-205.0,1
1147,121.0,13.0,-210.0,1
1148,122.0,16.0,-208.0,1
1149,124.0,14.0,-215.0,1
1150,120.0,18.0,-213.0,1
1151,122.0,14.0,-216.0,1
1152,124.0,11.0,-217.0,1
1153,123.0,13.0,-212.0,1
1154,122.0,16.0,-216.0,1
1155,120.0,16.0,-218.0,1
1156,121.0,12.0,-215.0,1
1157,124.0,14.0,-219.0,1
1158,124.0,12.0,-221.0,1
1159,124.0,15.0,-222.0,1
1160,125.0,20.0,-220.0,1
1161,120.0,0.0,-216.0,1
1162,126.0,8.0,-224.0,1
1163,120.0,11.0,-227.0,1
1164,125.0,11.0,-222.0,1
1165,127.0,9.0,-222.0,0
1166,128.0,7.0,-225.0,0
1167,123.0,12.0,-223.0,0
1168,125.0,10.0,-223.0,0
1169,124.0,7.0,-226.0,0
1170,118.0,9.0,-228.0,0
1171,125.0,6.0,-226.0,0
1172,123.0,8.0,-223.0,0
1173,120.0,7.0,-225.0,0
1174,123.0,6.0,-222.0,0
1175,121.0,7.0,-225.0,0
1176,124.0,8.0,-222.0,0
1177,121.0,8.0,-225.0,0
1178,122.0,5.0,-225.0,0
1179,122.0,4.0,-226.0,0
1180,121.0,2.0,-223.0,0
1181,121.0,4.0,-221.0,0
1182,122.0,3.0,-225.0,0
1183,122.0,5.0,-222.0,0
1184,122.0,2.0,-224.0,0
1185,122.0,1.0,-219.0,0
1186,124.0,6.0,-224.0,0
1187,123.0,7.0,-226.0,0
1188,121.0,3.0,-222.0,0
1189,121.0,6.0,-217.0,0
1190,118.0,7.0,-220.0,0
1191,122.0,3.0,-217.0,0
1192,123.0,4.0,-217.0,0
1193,119.0,6.0,-219.0,0
1194,124.0,7.0,-216.0,0
1195,119.0,4.0,-218.0,0
1196,120.0,8.0,-220.0,0
1197,120.0,9.0,-222.0,0
1198,122.0,7.0,-219.0,0
1199,121.0,7.0,-218.0,0
1200,123.0,7.0,-223.0,0
1201,123.0,4.0,-221.0,0
1202,123.0,6.0,-220.0,0
1203,121.0,10.0,-219.0,0
1204,121.0,6.0,-214.0,0
1205,122.0,5.0,-221.0,0
1206,122.0,7.0,-222.0,0
1207,122.0,7.0,-218.0,0
1208,120.0,8.0,-219.0,0
1209,123.0,8.0,-217.0,0
1210,119.0,8.0,-220.0,0
1211,122.0,6.0,-216.0,0
1212,123.0,6.0,-219.0,0
1213,121.0,10.0,-224.0,0
1214,117.0,11.0,-224.0,0
1215,129.0,8.0,-219.0,0
1216,127.0,2.0,-221.0,0
1217,124.0,9.0,-220.0,0
1218,123.0,8.0,-223.0,0
1219,125.0,7.0,-222.0,0
1220,123.0,7.0,-220.0,0
1221,122.0,9.0,-226.0,0
1222,122.0,8.0,-223.0,0
1223,122.0,9.0,-225.0,0
1224,121.0,8.0,-224.0,0
1225,120.0,10.0,-219.0,0
1226,122.0,9.0,-220.0,0
1227,122.0,8.0,-222.0,0
1228,121.0,9.0,-223.0,0
1229,123.0,5.0,-223.0,0
1230,121.0,5.0,-222.0,0
1231,121.0,12.0,-226.0,0
1232,119.0,8.0,-223.0,0
1233,121.0,8.0,-223.0,0
1234,120.0,7.0,-222.0,0
1235,122.0,8.0,-225.0,0
1236,118.0,8.0,-220.0,0
1237,120.0,7.0,-222.0,0
1238,119.0,7.0,-222.0,0
1239,117.0,8.0,-221.0,0
1240,118.0,4.0,-221.0,0
1241,120.0,5.0,-221.0,0
1242,117.0,11.0,-219.0,0
1243,122.0,7.0,-222.0,0
1244,122.0,6.0,-221.0,0
1245,120.0,7.0,-223.0,0
1246,121.0,6.0,-222.0,0
1247,122.0,6.0,-222.0,0
1248,120.0,7.0,-218.0,0
1249,120.0,7.0,-224.0,0
1250,121.0,5.0,-225.0,0
1251,123.0,9.0,-222.0,0
1252,120.0,3.0,-224.0,0
1253,121.0,7.0,-225.0,0
1254,121.0,7.0,-218.0,0
1255,122.0,7.0,-222.0,0
1256,122.0,8.0,-218.0,0
1257,121.0,8.0,-217.0,0
1258,124.0,7.0,-219.0,0
1259,119.0,6.0,-218.0,0
1260,122.0,3.0,-217.0,0
1261,121.0,6.0,-216.0,0
1262,123.0,5.0,-219.0,0
1263,123.0,9.0,-217.0,0
1264,120.0,7.0,-219.0,0
1265,118.0,9.0,-216.0,0
1266,122.0,7.0,-222.0,0
1267,120.0,6.0,-221.0,0
1268,121.0,8.0,-222.0,0
1269,119.0,8.0,-221.0,0
1270,122.0,8.0,-220.0,0
1271,122.0,12.0,-220.0,0
1272,121.0,5.0,-219.0,0
1273,124.0,9.0,-222.0,0
1274,121.0,5.0,-217.0,0
1275,120.0,6.0,-219.0,0
1276,118.0,10.0,-218.0,0
1277,120.0,10.0,-217.0,0
1278,124.0,9.0,-220.0,0
1279,120.0,11.0,-217.0,0
1280,120.0,7.0,-220.0,0
1281,120.0,8.0,-218.0,0
1282,121.0,9.0,-220.0,0
1283,120.0,6.0,-219.0,0
1284,122.0,6.0,-219.0,0
1285,124.0,5.0,-223.0,0
1286,122.0,4.0,-221.0,0
1287,119.0,8.0,-219.0,0
1288,124.0,6.0,-221.0,0
1289,121.0,7.0,-218.0,0
1290,123.0,4.0,-218.0,0
1291,119.0,7.0,-226.0,0
1292,124.0,4.0,-220.0,0
1293,121.0,4.0,-225.0,0
1294,121.0,3.0,-224.0,0
1295,117.0,8.0,-221.0,0
1296,120.0,8.0,-223.0,0
1297,123.0,5.0,-222.0,0
1298,122.0,5.0,-221.0,0
1299,120.0,6.0,-222.0,0
1300,121.0,2.0,-220.0,0
1301,120.0,3.0,-219.0,0
1302,121.0,4.0,-224.0,0
1303,122.0,3.0,-219.0,0
1304,122.0,5.0,-219.0,0
1305,120.0,7.0,-220.0,0
1306,121.0,8.0,-216.0,0
1307,122.0,5.0,-217.0,0
1308,118.0,7.0,-215.0,0
1309,116.0,8.0,-213.0,0
1310,117.0,6.0,-218.0,0
1311,122.0,9.0,-223.0,0
1312,119.0,7.0,-220.0,0
1313,123.0,4.0,-222.0,0
1314,121.0,6.0,-221.0,0
1315,119.0,2.0,-225.0,0
1316,123.0,6.0,-222.0,0
1317,120.0,7.0,-224.0,0
1318,123.0,8.0,-223.0,0
1319,120.0,7.0,-222.0,0
1320,122.0,6.0,-226.0,0
1321,120.0,6.0,-220.0,0
1322,120.0,5.0,-222.0,0
1323,119.0,6.0,-223.0,0
1324,122.0,4.0,-219.0,0
1325,122.0,6.0,-222.0,0
1326,119.0,5.0,-222.0,0
1327,122.0,4.0,-239.0,0
1328,120.0,6.0,-222.0,0
1329,118.0,5.0,-221.0,0
1330,120.0,5.0,-225.0,0
1331,122.0,4.0,-220.0,0
1332,119.0,4.0,-223.0,0
1333,118.0,4.0,-222.0,0
1334,122.0,8.0,-217.0,0
1335,122.0,4.0,-222.0,0
1336,122.0,8.0,-221.0,0
1337,120.0,5.0,-219.0,0
1338,120.0,8.0,-217.0,0
1339,119.0,6.0,-217.0,0
1340,119.0,8.0,-218.0,0
1341,120.0,7.0,-223.0,0
1342,119.0,7.0,-221.0,0
1343,120.0,6.0,-222.0,0
1344,120.0,7.0,-225.0,0
1345,121.0,4.0,-221.0,0
1346,118.0,7.0,-220.0,0
1347,119.0,6.0,-219.0,0
1348,119.0,8.0,-227.0,0
1349,120.0,6.0,-223.0,0
1350,118.0,6.0,-221.0,0
1351,117.0,7.0,-219.0,0
1352,116.0,7.0,-221.0,0
1353,114.0,7.0,-224.0,0
1354,120.0,6.0,-224.0,0
1355,120.0,6.0,-218.0,0
1356,117.0,8.0,-223.0,0
1357,119.0,5.0,-219.0,0
1358,117.0,9.0,-218.0,0
1359,116.0,9.0,-222.0,0
1360,119.0,4.0,-220.0,0
1361,118.0,6.0,-221.0,0
1362,118.0,5.0,-220.0,0
1363,118.0,6.0,-224.0,0
1364,119.0,2.0,-223.0,0
1365,118.0,7.0,-225.0,0
1366,123.0,5.0,-223.0,0
1367,121.0,6.0,-222.0,0
1368,118.0,6.0,-225.0,0
1369,118.0,7.0,-221.0,0
1370,119.0,9.0,-223.0,0
1371,116.0,5.0,-216.0,0
1372,120.0,9.0,-220.0,0
1373,119.0,6.0,-225.0,0
1374,117.0,6.0,-220.0,0
1375,119.0,7.0,-220.0,0
1376,121.0,5.0,-219.0,0
1377,116.0,7.0,-222.0,0
1378,119.0,8.0,-224.0,0
1379,120.0,8.0,-220.0,0
1380,119.0,1.0,-220.0,0
1381,121.0,7.0,-220.0,0
1382,117.0,5.0,-222.0,0
1383,118.0,3.0,-219.0,0
1384,117.0,6.0,-223.0,0
1385,118.0,10.0,-222.0,0
1386,121.0,6.0,-222.0,0
1387,119.0,5.0,-224.0,0
1388,122.0,3.0,-222.0,0
1389,122.0,3.0,-222.0,0
1390,117.0,7.0,-221.0,0
1391,122.0,8.0,-223.0,0
1392,118.0,3.0,-220.0,0
1393,119.0,5.0,-218.0,0
1394,120.0,10.0,-222.0,0
1395,120.0,6.0,-223.0,0
1396,115.0,8.0,-226.0,0
1397,120.0,7.0,-220.0,0
1398,119.0,7.0,-223.0,0
1399,121.0,4.0,-221.0,0
1400,119.0,2.0,-226.0,0
1401,117.0,6.0,-224.0,0
1402,121.0,5.0,-225.0,0
1403,119.0,4.0,-221.0,0
1404,108.0,10.0,-227.0,0
1405,120.0,5.0,-225.0,0
1406,117.0,8.0,-226.0,0
1407,118.0,7.0,-224.0,0
1408,118.0,7.0,-219.0,0
1409,121.0,6.0,-220.0,0
1410,118.0,8.0,-225.0,0
1411,118.0,3.0,-225.0,0
1412,118.0,8.0,-221.0,0
1413,117.0,5.0,-220.0,0
1414,118.0,7.0,-222.0,0
1415,116.0,7.0,-221.0,0
1416,117.0,2.0,-220.0,0
1417,118.0,5.0,-222.0,0
1418,118.0,5.0,-222.0,0
1419,117.0,5.0,-220.0,0
1420,115.0,9.0,-223.0,0
1421,125.0,0.0,-221.0,0
1422,119.0,6.0,-220.0,0
1423,119.0,4.0,-221.0,0
1424,119.0,7.0,-221.0,0
1425,119.0,2.0,-223.0,0
1426,118.0,7.0,-222.0,0
1427,120.0,5.0,-223.0,0
1428,121.0,6.0,-226.0,0
1429,118.0,4.0,-223.0,0
1430,115.0,5.0,-223.0,0
1431,119.0,2.0,-225.0,0
1432,119.0,5.0,-225.0,0
1433,118.0,6.0,-224.0,0
1434,121.0,5.0,-227.0,0
1435,120.0,7.0,-222.0,0
1436,119.0,1.0,-223.0,0
1437,119.0,5.0,-221.0,0
1438,115.0,5.0,-224.0,0
1439,117.0,9.0,-221.0,0
1440,116.0,6.0,-224.0,0
1441,120.0,3.0,-220.0,0
1442,118.0,5.0,-220.0,0
1443,120.0,4.0,-221.0,0
1444,118.0,5.0,-222.0,0
1445,117.0,6.0,-221.0,0
1446,117.0,4.0,-220.0,0
1447,118.0,7.0,-223.0,0
1448,115.0,5.0,-217.0,0
1449,120.0,10.0,-216.0,0
1450,116.0,4.0,-217.0,0
1451,119.0,5.0,-224.0,0
1452,121.0,4.0,-223.0,0
1453,118.0,2.0,-219.0,0
1454,118.0,4.0,-224.0,0
1455,115.0,7.0,-224.0,0
1456,120.0,4.0,-221.0,0
1457,117.0,8.0,-230.0,0
1458,117.0,7.0,-222.0,0
1459,119.0,7.0,-226.0,0
1460,118.0,5.0,-224.0,0
1461,117.0,6.0,-223.0,0
1462,117.0,4.0,-224.0,0
1463,118.0,6.0,-222.0,0
1464,121.0,4.0,-226.0,0
1465,117.0,5.0,-221.0,0
1466,120.0,5.0,-222.0,0
1467,117.0,6.0,-222.0,0
1468,115.0,4.0,-224.0,0
1469,119.0,7.0,-226.0,0
1470,98.0,15.0,-225.0,0
1471,140.0,1.0,-218.0,0
1472,120.0,-1.0,-221.0,0
1473,119.0,6.0,-219.0,0
1474,119.0,4.0,-223.0,0
1475,115.0,4.0,-226.0,0
1476,118.0,7.0,-222.0,0
1477,119.0,5.0,-227.0,0
1478,119.0,2.0,-222.0,0
1479,118.0,6.0,-221.0,0
1480,117.0,4.0,-222.0,0
1481,118.0,4.0,-222.0,0
1482,116.0,5.0,-223.0,0
1483,114.0,7.0,-225.0,0
1484,117.0,6.0,-223.0,0
1485,114.0,4.0,-222.0,0
1486,118.0,8.0,-221.0,0
1487,119.0,9.0,-219.0,0
1488,116.0,6.0,-223.0,0
1489,118.0,7.0,-227.0,0
1490,117.0,2.0,-222.0,0
1491,119.0,3.0,-221.0,0
1492,118.0,7.0,-220.0,0
1493,114.0,5.0,-224.0,0
1494,118.0,4.0,-223.0,0
1495,116.0,8.0,-219.0,0
1496,119.0,2.0,-223.0,0
1497,113.0,7.0,-223.0,0
1498,111.0,8.0,-221.0,0
1499,33.0,27.0,-245.0,0
1500,167.0,-15.0,-200.0,0
1501,122.0,-2.0,-222.0,0
1502,129.0,5.0,-221.0,0
1503,121.0,6.0,-225.0,0
1504,116.0,6.0,-225.0,0
1505,119.0,5.0,-222.0,0
1506,115.0,4.0,-226.0,0
1507,119.0,7.0,-223.0,0
1508,114.0,6.0,-219.0,0
1509,114.0,6.0,-220.0,0
1510,115.0,6.0,-222.0,0
1511,117.0,8.0,-222.0,0
1512,109.0,7.0,-222.0,0
1513,118.0,7.0,-225.0,0
1514,115.0,4.0,-223.0,0
1515,116.0,6.0,-227.0,0
1516,118.0,6.0,-223.0,0
1517,118.0,3.0,-225.0,0
1518,122.0,7.0,-227.0,0
1519,117.0,4.0,-223.0,0
1520,112.0,7.0,-223.0,0
1521,114.0,8.0,-219.0,0
1522,118.0,6.0,-222.0,0
1523,117.0,5.0,-226.0,0
1524,117.0,8.0,-224.0,0
1525,116.0,8.0,-223.0,0
1526,114.0,6.0,-223.0,0
1527,116.0,2.0,-220.0,0
1528,108.0,5.0,-224.0,0
1529,22.0,21.0,-223.0,0
1530,162.0,-4.0,-211.0,0
1531,125.0,-1.0,-214.0,0
1532,120.0,6.0,-223.0,0
1533,117.0,7.0,-223.0,0
1534,117.0,6.0,-224.0,0
1535,118.0,9.0,-225.0,0
1536,116.0,3.0,-224.0,0
1537,115.0,8.0,-222.0,0
1538,115.0,9.0,-221.0,0
1539,117.0,5.0,-226.0,0
1540,117.0,5.0,-225.0,0
1541,115.0,5.0,-226.0,0
1542,116.0,8.0,-227.0,0
1543,118.0,5.0,-219.0,0
1544,115.0,5.0,-221.0,0
1545,125.0,10.0,-222.0,0
1546,116.0,5.0,-226.0,0
1547,118.0,7.0,-226.0,0
1548,112.0,6.0,-225.0,0
1549,116.0,3.0,-224.0,0
