,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,3.0,-248.0,16.0,0
810,6.0,-251.0,13.0,0
811,7.0,-249.0,19.0,0
812,1.0,-253.0,12.0,0
813,1.0,-249.0,13.0,0
814,1.0,-251.0,12.0,0
815,5.0,-251.0,12.0,0
816,0.0,-251.0,10.0,0
817,1.0,-249.0,8.0,0
818,-1.0,-248.0,8.0,0
819,-2.0,-246.0,11.0,0
820,1.0,-247.0,8.0,0
821,0.0,-246.0,9.0,0
822,2.0,-247.0,10.0,0
823,0.0,-246.0,12.0,0
824,1.0,-245.0,11.0,0
825,1.0,-244.0,10.0,0
826,1.0,-243.0,9.0,0
827,2.0,-246.0,8.0,0
828,2.0,-246.0,9.0,0
829,3.0,-248.0,9.0,0
830,4.0,-246.0,7.0,0
831,4.0,-249.0,8.0,0
832,3.0,-248.0,14.0,0
833,4.0,-251.0,7.0,0
834,4.0,-250.0,8.0,0
835,6.0,-251.0,4.0,0
836,7.0,-251.0,7.0,0
837,3.0,-252.0,4.0,0
838,5.0,-248.0,5.0,0
839,6.0,-249.0,3.0,0
840,5.0,-248.0,1.0,0
841,4.0,-248.0,4.0,0
842,3.0,-246.0,1.0,0
843,2.0,-249.0,-2.0,0
844,3.0,-248.0,4.0,0
845,-2.0,-246.0,0.0,0
846,2.0,-248.0,0.0,0
847,0.0,-247.0,-2.0,0
848,3.0,-248.0,-4.0,0
849,1.0,-250.0,1.0,0
850,-4.0,-248.0,4.0,0
851,-3.0,-249.0,2.0,0
852,-3.0,-248.0,1.0,0
853,-1.0,-252.0,5.0,0
854,-2.0,-247.0,0.0,0
855,-5.0,-247.0,-1.0,0
856,-4.0,-248.0,-3.0,0
857,-3.0,-246.0,-1.0,0
858,-6.0,-247.0,0.0,0
859,-4.0,-244.0,-5.0,0
860,-5.0,-247.0,-6.0,0
861,-3.0,-246.0,-8.0,0
862,-3.0,-246.0,-6.0,0
863,-3.0,-246.0,-6.0,0
864,-4.0,-242.0,-7.0,0
865,-3.0,-246.0,-10.0,0
866,-2.0,-246.0,-12.0,0
867,-3.0,-242.0,-14.0,0
868,-2.0,-246.0,-13.0,0
869,-1.0,-247.0,-15.0,0
870,-2.0,-245.0,-16.0,0
871,0.0,-247.0,-18.0,0
872,0.0,-249.0,-21.0,0
873,2.0,-250.0,-19.0,0
874,5.0,-252.0,-18.0,0
875,4.0,-249.0,-21.0,0
876,3.0,-252.0,-21.0,0
877,4.0,-251.0,-22.0,0
878,9.0,-251.0,-20.0,0
879,9.0,-252.0,-21.0,0
880,7.0,-251.0,-25.0,0
881,12.0,-248.0,-29.0,0
882,13.0,-251.0,-26.0,0
883,8.0,-246.0,-33.0,0
884,12.0,-249.0,-33.0,0
885,11.0,-246.0,-36.0,0
886,10.0,-248.0,-43.0,0
887,10.0,-247.0,-41.0,0
888,10.0,-248.0,-44.0,0
889,10.0,-249.0,-48.0,0
890,9.0,-249.0,-54.0,0
891,8.0,-249.0,-51.0,0
892,10.0,-249.0,-53.0,0
893,9.0,-254.0,-54.0,0
894,8.0,-256.0,-54.0,0
895,6.0,-255.0,-55.0,0
896,3.0,-256.0,-55.0,0
897,4.0,-256.0,-56.0,0
898,6.0,-255.0,-61.0,0
899,5.0,-257.0,-59.0,0
900,6.0,-259.0,-63.0,0
901,6.0,-260.0,-62.0,0
902,7.0,-260.0,-63.0,0
903,6.0,-261.0,-70.0,0
904,6.0,-260.0,-72.0,0
905,9.0,-260.0,-69.0,0
906,10.0,-264.0,-73.0,0
907,8.0,-262.0,-73.0,0
908,11.0,-261.0,-75.0,0
909,13.0,-261.0,-80.0,0
910,13.0,-263.0,-87.0,0
911,14.0,-265.0,-89.0,0
912,13.0,-257.0,-91.0,0
913,14.0,-262.0,-90.0,0
914,13.0,-268.0,-92.0,0
915,14.0,-270.0,-99.0,0
916,14.0,-278.0,-102.0,0
917,8.0,-284.0,-108.0,0
918,10.0,-285.0,-108.0,0
919,8.0,-287.0,-110.0,0
920,10.0,-291.0,-113.0,0
921,13.0,-300.0,-113.0,0
922,13.0,-304.0,-115.0,0
923,15.0,-303.0,-116.0,0
924,15.0,-309.0,-118.0,0
925,14.0,-305.0,-122.0,0
926,10.0,-307.0,-122.0,0
927,10.0,-312.0,-123.0,0
928,15.0,-311.0,-129.0,0
929,17.0,-317.0,-130.0,0
930,10.0,-315.0,-139.0,0
931,17.0,-319.0,-148.0,0
932,15.0,-322.0,-157.0,0
933,16.0,-322.0,-154.0,0
934,12.0,-323.0,-159.0,0
935,9.0,-320.0,-161.0,0
936,4.0,-319.0,-165.0,0
937,5.0,-317.0,-169.0,0
938,2.0,-312.0,-173.0,0
939,3.0,-304.0,-176.0,0
940,6.0,-290.0,-183.0,0
941,-1.0,-278.0,-184.0,0
942,2.0,-275.0,-180.0,0
943,0.0,-265.0,-183.0,0
944,0.0,-255.0,-186.0,0
945,4.0,-251.0,-184.0,0
946,-2.0,-249.0,-183.0,0
947,8.0,-242.0,-182.0,0
948,7.0,-237.0,-184.0,0
949,5.0,-237.0,-186.0,0
950,7.0,-234.0,-189.0,0
951,10.0,-231.0,-189.0,0
952,9.0,-234.0,-186.0,0
953,13.0,-235.0,-180.0,0
954,15.0,-235.0,-177.0,0
955,15.0,-235.0,-180.0,0
956,20.0,-235.0,-178.0,0
957,23.0,-235.0,-173.0,0
958,25.0,-238.0,-175.0,0
959,25.0,-238.0,-173.0,0
960,23.0,-240.0,-172.0,0
961,26.0,-244.0,-162.0,0
962,22.0,-246.0,-165.0,0
963,18.0,-249.0,-166.0,0
964,17.0,-249.0,-161.0,0
965,16.0,-250.0,-158.0,0
966,14.0,-253.0,-157.0,0
967,14.0,-255.0,-153.0,0
968,8.0,-255.0,-154.0,0
969,12.0,-258.0,-150.0,0
970,8.0,-255.0,-148.0,0
971,8.0,-259.0,-150.0,0
972,7.0,-259.0,-140.0,0
973,7.0,-261.0,-145.0,0
974,3.0,-258.0,-140.0,0
975,0.0,-258.0,-138.0,0
976,3.0,-260.0,-134.0,0
977,-1.0,-261.0,-126.0,0
978,-2.0,-261.0,-125.0,0
979,-3.0,-258.0,-124.0,0
980,-7.0,-259.0,-120.0,0
981,-7.0,-256.0,-119.0,0
982,-7.0,-260.0,-117.0,0
983,-9.0,-255.0,-107.0,0
984,-16.0,-248.0,-110.0,0
985,-14.0,-243.0,-106.0,0
986,-16.0,-234.0,-102.0,0
987,-18.0,-221.0,-105.0,0
988,-17.0,-208.0,-108.0,0
989,-16.0,-191.0,-108.0,0
990,-15.0,-179.0,-108.0,0
991,-16.0,-161.0,-109.0,0
992,-20.0,-142.0,-107.0,0
993,-16.0,-129.0,-110.0,0
994,-18.0,-118.0,-109.0,0
995,-16.0,-111.0,-110.0,0
996,-16.0,-102.0,-114.0,0
997,-14.0,-100.0,-120.0,0
998,-12.0,-97.0,-128.0,0
999,-7.0,-96.0,-131.0,0
1000,0.0,-101.0,-142.0,0
1001,7.0,-106.0,-140.0,0
1002,12.0,-111.0,-139.0,0
1003,19.0,-116.0,-132.0,0
1004,27.0,-119.0,-136.0,0
1005,22.0,-132.0,-132.0,0
1006,34.0,-124.0,-136.0,0
1007,38.0,-129.0,-141.0,0
1008,43.0,-133.0,-146.0,0
1009,45.0,-134.0,-151.0,0
1010,47.0,-135.0,-157.0,0
1011,52.0,-133.0,-155.0,0
1012,57.0,-129.0,-153.0,0
1013,58.0,-124.0,-150.0,0
1014,58.0,-118.0,-150.0,0
1015,60.0,-113.0,-155.0,1
1016,58.0,-107.0,-155.0,1
1017,58.0,-96.0,-162.0,1
1018,58.0,-87.0,-162.0,1
1019,56.0,-83.0,-165.0,1
1020,48.0,-83.0,-160.0,1
1021,44.0,-81.0,-154.0,1
1022,40.0,-80.0,-151.0,1
1023,31.0,-77.0,-146.0,1
1024,26.0,-78.0,-139.0,1
1025,23.0,-78.0,-130.0,1
1026,15.0,-80.0,-120.0,1
1027,12.0,-83.0,-120.0,1
1028,6.0,-79.0,-114.0,1
1029,-3.0,-82.0,-111.0,1
1030,-4.0,-87.0,-104.0,1
1031,-10.0,-84.0,-103.0,1
1032,-14.0,-88.0,-93.0,1
1033,-29.0,-88.0,-81.0,1
1034,-25.0,-91.0,-74.0,1
1035,-29.0,-86.0,-70.0,1
1036,-33.0,-91.0,-60.0,1
1037,-26.0,-92.0,-58.0,1
1038,-25.0,-102.0,-56.0,1
1039,-24.0,-105.0,-55.0,1
1040,-16.0,-114.0,-56.0,1
1041,-11.0,-121.0,-60.0,1
1042,-6.0,-129.0,-68.0,1
1043,-2.0,-139.0,-62.0,1
1044,2.0,-147.0,-66.0,1
1045,11.0,-160.0,-60.0,1
1046,11.0,-174.0,-53.0,1
1047,19.0,-195.0,-33.0,1
1048,25.0,-227.0,-12.0,1
1049,24.0,-261.0,8.0,1
1050,27.0,-307.0,40.0,1
1051,28.0,-354.0,60.0,1
1052,31.0,-404.0,75.0,1
1053,25.0,-460.0,82.0,1
1054,19.0,-513.0,94.0,1
1055,7.0,-565.0,111.0,1
1056,-11.0,-633.0,188.0,1
1057,-37.0,-726.0,225.0,1
1058,-47.0,-807.0,169.0,1
1059,-46.0,-827.0,-20.0,1
1060,-35.0,-781.0,-251.0,1
1061,-12.0,-727.0,-316.0,1
1062,5.0,-683.0,-315.0,1
1063,20.0,-571.0,-292.0,1
1064,18.0,-582.0,-351.0,1
1065,-11.0,-568.0,-403.0,1
1066,-44.0,-495.0,-360.0,1
1067,-33.0,-430.0,-259.0,1
1068,-21.0,-388.0,-169.0,1
1069,-16.0,-371.0,-84.0,1
1070,-24.0,-364.0,-21.0,1
1071,-30.0,-330.0,38.0,1
1072,-35.0,-299.0,77.0,1
1073,-30.0,-269.0,110.0,1
1074,-22.0,-234.0,126.0,1
1075,-10.0,-213.0,149.0,1
1076,-8.0,-194.0,174.0,1
1077,-10.0,-184.0,191.0,1
1078,-15.0,-175.0,205.0,1
1079,-25.0,-154.0,209.0,1
1080,-29.0,-129.0,219.0,1
1081,-30.0,-101.0,219.0,1
1082,-21.0,-63.0,212.0,1
1083,-12.0,-39.0,198.0,1
1084,-12.0,-18.0,167.0,1
1085,-16.0,-13.0,148.0,1
1086,-18.0,-21.0,124.0,1
1087,-15.0,-42.0,108.0,1
1088,-8.0,-68.0,85.0,1
1089,1.0,-112.0,70.0,1
1090,6.0,-157.0,66.0,1
1091,13.0,-205.0,49.0,1
1092,12.0,-262.0,46.0,1
1093,16.0,-316.0,43.0,1
1094,26.0,-367.0,35.0,1
1095,39.0,-383.0,-1.0,1
1096,17.0,-364.0,-45.0,1
1097,5.0,-360.0,-69.0,1
1098,15.0,-376.0,-64.0,1
1099,34.0,-396.0,-47.0,1
1100,27.0,-389.0,-32.0,1
1101,24.0,-375.0,-25.0,1
1102,19.0,-343.0,-6.0,1
1103,13.0,-310.0,9.0,1
1104,9.0,-270.0,27.0,1
1105,2.0,-231.0,52.0,1
1106,0.0,-197.0,78.0,1
1107,1.0,-172.0,105.0,1
1108,3.0,-155.0,114.0,1
1109,4.0,-144.0,124.0,1
1110,2.0,-139.0,115.0,1
1111,1.0,-138.0,106.0,1
1112,-3.0,-145.0,94.0,1
1113,-4.0,-150.0,73.0,1
1114,-8.0,-158.0,55.0,1
1115,-9.0,-168.0,37.0,1
1116,-10.0,-175.0,28.0,1
1117,-6.0,-191.0,24.0,1
1118,-2.0,-202.0,23.0,1
1119,1.0,-222.0,27.0,1
1120,0.0,-237.0,35.0,1
1121,9.0,-247.0,46.0,1
1122,10.0,-255.0,60.0,1
1123,8.0,-258.0,72.0,1
1124,11.0,-260.0,78.0,1
1125,13.0,-256.0,78.0,1
1126,13.0,-249.0,77.0,1
1127,17.0,-245.0,77.0,1
1128,20.0,-235.0,78.0,1
1129,17.0,-226.0,79.0,1
1130,17.0,-219.0,80.0,1
1131,13.0,-219.0,84.0,1
1132,7.0,-209.0,85.0,1
1133,2.0,-202.0,88.0,0
1134,0.0,-199.0,93.0,0
1135,-3.0,-191.0,95.0,0
1136,-4.0,-186.0,97.0,0
1137,-5.0,-186.0,104.0,0
1138,-6.0,-187.0,106.0,0
1139,-8.0,-189.0,104.0,0
1140,-15.0,-194.0,112.0,0
1141,-15.0,-197.0,110.0,0
1142,-14.0,-201.0,107.0,0
1143,-19.0,-207.0,102.0,0
1144,-18.0,-215.0,92.0,0
1145,-18.0,-225.0,84.0,0
1146,-17.0,-233.0,78.0,0
1147,-22.0,-240.0,76.0,0
1148,-23.0,-248.0,71.0,0
1149,-22.0,-253.0,70.0,0
1150,-25.0,-257.0,65.0,0
1151,-24.0,-259.0,62.0,0
1152,-21.0,-261.0,63.0,0
1153,-23.0,-262.0,61.0,0
1154,-24.0,-262.0,54.0,0
1155,-22.0,-263.0,53.0,0
1156,-20.0,-262.0,49.0,0
1157,-24.0,-257.0,56.0,0
1158,-24.0,-251.0,55.0,0
1159,-24.0,-247.0,54.0,0
1160,-18.0,-245.0,58.0,0
1161,-17.0,-241.0,61.0,0
1162,-16.0,-237.0,56.0,0
1163,-16.0,-238.0,64.0,0
1164,-12.0,-238.0,63.0,0
1165,-9.0,-233.0,65.0,0
1166,-10.0,-233.0,67.0,0
1167,-6.0,-227.0,67.0,0
1168,-3.0,-233.0,64.0,0
1169,-4.0,-230.0,61.0,0
1170,-3.0,-231.0,63.0,0
1171,0.0,-227.0,52.0,0
1172,0.0,-227.0,49.0,0
1173,2.0,-230.0,37.0,0
1174,2.0,-226.0,32.0,0
1175,3.0,-226.0,16.0,0
1176,8.0,-223.0,-9.0,0
1177,5.0,-217.0,-21.0,0
1178,12.0,-216.0,-34.0,0
1179,7.0,-211.0,-38.0,0
1180,6.0,-213.0,-27.0,0
1181,8.0,-220.0,-19.0,0
1182,4.0,-232.0,-3.0,0
1183,5.0,-246.0,-6.0,0
1184,1.0,-257.0,2.0,0
1185,3.0,-270.0,4.0,0
1186,0.0,-283.0,7.0,0
1187,1.0,-293.0,6.0,0
1188,-7.0,-294.0,14.0,0
1189,-15.0,-293.0,17.0,0
1190,-16.0,-292.0,25.0,0
1191,-16.0,-291.0,26.0,0
1192,-16.0,-286.0,32.0,0
1193,-13.0,-283.0,27.0,0
1194,-13.0,-275.0,23.0,0
1195,-13.0,-273.0,27.0,0
1196,-11.0,-266.0,27.0,0
1197,-14.0,-257.0,28.0,0
1198,-14.0,-251.0,29.0,0
1199,-14.0,-246.0,25.0,0
1200,-14.0,-236.0,25.0,0
1201,-16.0,-230.0,25.0,0
1202,-14.0,-229.0,27.0,0
1203,-13.0,-218.0,26.0,0
1204,-15.0,-219.0,27.0,0
1205,-13.0,-216.0,30.0,0
1206,-13.0,-217.0,29.0,0
1207,-13.0,-214.0,34.0,0
1208,-15.0,-222.0,35.0,0
1209,-16.0,-224.0,36.0,0
1210,-12.0,-233.0,39.0,0
1211,-11.0,-237.0,44.0,0
1212,-11.0,-242.0,44.0,0
1213,-10.0,-248.0,45.0,0
1214,-5.0,-255.0,48.0,0
1215,-4.0,-254.0,51.0,0
1216,-2.0,-258.0,50.0,0
1217,-2.0,-260.0,53.0,0
1218,8.0,-264.0,53.0,0
1219,8.0,-261.0,53.0,0
1220,8.0,-262.0,57.0,0
1221,7.0,-264.0,58.0,0
1222,11.0,-258.0,55.0,0
1223,11.0,-255.0,54.0,0
1224,13.0,-254.0,53.0,0
1225,14.0,-246.0,48.0,0
1226,15.0,-244.0,49.0,0
1227,16.0,-237.0,40.0,0
1228,14.0,-228.0,37.0,0
1229,12.0,-224.0,35.0,0
1230,17.0,-223.0,35.0,0
1231,14.0,-218.0,35.0,0
1232,12.0,-218.0,43.0,0
1233,8.0,-220.0,49.0,0
1234,6.0,-221.0,57.0,0
1235,4.0,-228.0,66.0,0
1236,3.0,-231.0,66.0,0
1237,4.0,-238.0,65.0,0
1238,5.0,-240.0,62.0,0
1239,5.0,-243.0,61.0,0
1240,3.0,-242.0,50.0,0
1241,5.0,-242.0,43.0,0
1242,3.0,-237.0,36.0,0
1243,7.0,-242.0,43.0,0
1244,4.0,-237.0,31.0,0
1245,3.0,-238.0,26.0,0
1246,5.0,-243.0,31.0,0
1247,9.0,-245.0,32.0,0
1248,10.0,-244.0,34.0,0
1249,12.0,-247.0,35.0,0
1250,13.0,-247.0,34.0,0
1251,13.0,-248.0,42.0,0
1252,10.0,-250.0,44.0,0
1253,11.0,-253.0,43.0,0
1254,10.0,-251.0,44.0,0
1255,11.0,-253.0,50.0,0
1256,9.0,-252.0,45.0,0
1257,8.0,-251.0,46.0,0
1258,7.0,-251.0,48.0,0
1259,6.0,-248.0,41.0,0
1260,5.0,-248.0,41.0,0
1261,8.0,-247.0,46.0,0
1262,8.0,-247.0,44.0,0
1263,7.0,-246.0,43.0,0
1264,4.0,-242.0,42.0,0
1265,-2.0,-249.0,49.0,0
1266,5.0,-241.0,46.0,0
1267,5.0,-239.0,44.0,0
1268,2.0,-236.0,44.0,0
1269,1.0,-237.0,49.0,0
1270,-1.0,-236.0,52.0,0
1271,-3.0,-234.0,51.0,0
1272,-3.0,-231.0,50.0,0
1273,-3.0,-235.0,54.0,0
1274,-4.0,-232.0,55.0,0
1275,-1.0,-234.0,52.0,0
1276,-2.0,-234.0,54.0,0
1277,-1.0,-232.0,52.0,0
1278,-2.0,-233.0,56.0,0
1279,-1.0,-232.0,51.0,0
1280,0.0,-232.0,50.0,0
1281,0.0,-232.0,50.0,0
1282,0.0,-234.0,47.0,0
1283,4.0,-231.0,47.0,0
1284,5.0,-233.0,46.0,0
1285,3.0,-236.0,50.0,0
1286,3.0,-241.0,54.0,0
1287,1.0,-237.0,49.0,0
1288,5.0,-240.0,47.0,0
1289,1.0,-243.0,50.0,0
1290,3.0,-243.0,46.0,0
1291,3.0,-247.0,45.0,0
1292,6.0,-248.0,43.0,0
1293,2.0,-247.0,43.0,0
1294,3.0,-250.0,40.0,0
1295,3.0,-247.0,45.0,0
1296,3.0,-248.0,44.0,0
1297,8.0,-249.0,44.0,0
1298,6.0,-248.0,47.0,0
1299,7.0,-248.0,46.0,0
1300,8.0,-246.0,47.0,0
1301,7.0,-244.0,49.0,0
1302,11.0,-246.0,50.0,0
1303,10.0,-242.0,50.0,0
1304,10.0,-244.0,49.0,0
1305,5.0,-240.0,47.0,0
1306,6.0,-234.0,48.0,0
1307,3.0,-234.0,43.0,0
1308,7.0,-243.0,39.0,0
1309,4.0,-235.0,44.0,0
1310,-3.0,-231.0,41.0,0
1311,2.0,-236.0,43.0,0
1312,0.0,-232.0,41.0,0
1313,-2.0,-233.0,47.0,0
1314,-1.0,-234.0,48.0,0
1315,-1.0,-236.0,54.0,0
1316,1.0,-237.0,47.0,0
1317,-2.0,-238.0,54.0,0
1318,-1.0,-241.0,55.0,0
1319,-5.0,-241.0,56.0,0
1320,-3.0,-244.0,56.0,0
1321,1.0,-247.0,55.0,0
1322,-1.0,-247.0,53.0,0
1323,-2.0,-247.0,56.0,0
1324,0.0,-247.0,55.0,0
1325,3.0,-246.0,55.0,0
1326,4.0,-246.0,52.0,0
1327,2.0,-243.0,51.0,0
1328,3.0,-243.0,54.0,0
1329,3.0,-236.0,52.0,0
1330,1.0,-231.0,53.0,0
1331,3.0,-236.0,50.0,0
1332,2.0,-236.0,49.0,0
1333,1.0,-234.0,50.0,0
1334,3.0,-234.0,50.0,0
1335,5.0,-233.0,49.0,0
1336,5.0,-234.0,52.0,0
1337,4.0,-234.0,52.0,0
1338,6.0,-235.0,49.0,0
1339,6.0,-235.0,48.0,0
1340,6.0,-237.0,51.0,0
1341,5.0,-236.0,52.0,0
1342,6.0,-233.0,53.0,0
1343,7.0,-240.0,52.0,0
1344,7.0,-238.0,49.0,0
1345,3.0,-241.0,49.0,0
1346,7.0,-244.0,55.0,0
1347,4.0,-240.0,52.0,0
1348,5.0,-242.0,56.0,0
1349,3.0,-241.0,54.0,0
1350,3.0,-241.0,52.0,0
1351,4.0,-239.0,48.0,0
1352,11.0,-243.0,62.0,0
1353,4.0,-237.0,56.0,0
1354,3.0,-237.0,54.0,0
1355,4.0,-239.0,57.0,0
1356,0.0,-238.0,55.0,0
1357,3.0,-239.0,54.0,0
1358,3.0,-237.0,57.0,0
1359,0.0,-235.0,58.0,0
1360,3.0,-235.0,54.0,0
1361,0.0,-234.0,58.0,0
1362,5.0,-230.0,54.0,0
1363,2.0,-230.0,59.0,0
1364,1.0,-233.0,59.0,0
1365,-2.0,-234.0,60.0,0
1366,-1.0,-232.0,59.0,0
1367,1.0,-235.0,58.0,0
1368,2.0,-234.0,56.0,0
1369,0.0,-234.0,58.0,0
1370,0.0,-232.0,59.0,0
1371,2.0,-231.0,60.0,0
1372,3.0,-232.0,61.0,0
1373,7.0,-236.0,65.0,0
1374,-1.0,-234.0,61.0,0
1375,4.0,-239.0,56.0,0
1376,0.0,-236.0,58.0,0
1377,-4.0,-236.0,53.0,0
1378,1.0,-236.0,56.0,0
1379,2.0,-236.0,55.0,0
1380,-2.0,-235.0,57.0,0
1381,-2.0,-235.0,55.0,0
1382,0.0,-238.0,60.0,0
1383,0.0,-237.0,53.0,0
1384,-1.0,-239.0,58.0,0
1385,0.0,-237.0,54.0,0
1386,0.0,-237.0,54.0,0
1387,1.0,-239.0,57.0,0
1388,1.0,-236.0,56.0,0
1389,-1.0,-236.0,54.0,0
1390,1.0,-234.0,63.0,0
1391,-1.0,-234.0,55.0,0
1392,0.0,-235.0,56.0,0
1393,-2.0,-234.0,52.0,0
1394,-3.0,-237.0,55.0,0
1395,0.0,-233.0,53.0,0
1396,2.0,-236.0,54.0,0
1397,2.0,-235.0,54.0,0
1398,-1.0,-234.0,55.0,0
1399,3.0,-234.0,55.0,0
1400,-1.0,-236.0,56.0,0
1401,-1.0,-236.0,55.0,0
1402,0.0,-236.0,56.0,0
1403,1.0,-238.0,58.0,0
1404,0.0,-239.0,59.0,0
1405,1.0,-241.0,55.0,0
1406,2.0,-239.0,57.0,0
1407,-1.0,-240.0,55.0,0
1408,-1.0,-243.0,55.0,0
1409,1.0,-241.0,53.0,0
1410,1.0,-243.0,54.0,0
1411,0.0,-239.0,52.0,0
1412,1.0,-241.0,54.0,0
1413,1.0,-240.0,53.0,0
1414,2.0,-236.0,53.0,0
1415,3.0,-240.0,57.0,0
1416,1.0,-236.0,56.0,0
1417,2.0,-239.0,50.0,0
1418,5.0,-238.0,52.0,0
1419,2.0,-238.0,59.0,0
1420,-1.0,-234.0,57.0,0
1421,2.0,-238.0,57.0,0
1422,3.0,-237.0,54.0,0
1423,3.0,-238.0,60.0,0
1424,4.0,-238.0,54.0,0
1425,1.0,-238.0,54.0,0
1426,-1.0,-236.0,56.0,0
1427,0.0,-236.0,54.0,0
1428,4.0,-239.0,54.0,0
1429,3.0,-238.0,53.0,0
1430,3.0,-238.0,51.0,0
1431,3.0,-240.0,54.0,0
1432,1.0,-239.0,53.0,0
1433,2.0,-238.0,56.0,0
1434,2.0,-236.0,57.0,0
1435,1.0,-236.0,57.0,0
1436,3.0,-238.0,55.0,0
1437,2.0,-240.0,58.0,0
1438,3.0,-239.0,58.0,0
1439,2.0,-238.0,61.0,0
1440,0.0,-241.0,54.0,0
1441,2.0,-240.0,58.0,0
1442,0.0,-238.0,54.0,0
1443,-1.0,-238.0,57.0,0
1444,3.0,-239.0,54.0,0
1445,0.0,-237.0,57.0,0
1446,3.0,-238.0,56.0,0
1447,1.0,-235.0,57.0,0
1448,0.0,-235.0,59.0,0
1449,1.0,-234.0,57.0,0
1450,1.0,-234.0,57.0,0
1451,0.0,-235.0,56.0,0
1452,-1.0,-230.0,60.0,0
1453,1.0,-234.0,60.0,0
1454,2.0,-238.0,57.0,0
1455,0.0,-234.0,56.0,0
1456,1.0,-237.0,57.0,0
1457,-1.0,-236.0,58.0,0
1458,2.0,-236.0,53.0,0
1459,-2.0,-236.0,58.0,0
1460,-3.0,-234.0,54.0,0
1461,2.0,-237.0,56.0,0
1462,-1.0,-235.0,58.0,0
1463,0.0,-238.0,56.0,0
1464,-2.0,-237.0,57.0,0
1465,2.0,-241.0,54.0,0
1466,1.0,-240.0,57.0,0
1467,0.0,-241.0,57.0,0
1468,1.0,-239.0,57.0,0
1469,0.0,-241.0,55.0,0
1470,4.0,-243.0,55.0,0
1471,0.0,-235.0,56.0,0
1472,-2.0,-239.0,56.0,0
1473,0.0,-236.0,56.0,0
1474,0.0,-237.0,54.0,0
1475,1.0,-237.0,56.0,0
1476,-1.0,-235.0,54.0,0
1477,0.0,-235.0,55.0,0
1478,0.0,-232.0,50.0,0
1479,2.0,-235.0,56.0,0
1480,-1.0,-236.0,54.0,0
1481,2.0,-237.0,54.0,0
1482,3.0,-236.0,56.0,0
1483,1.0,-237.0,59.0,0
1484,0.0,-235.0,62.0,0
1485,2.0,-236.0,60.0,0
1486,2.0,-237.0,59.0,0
1487,0.0,-236.0,59.0,0
1488,-4.0,-235.0,64.0,0
1489,0.0,-235.0,68.0,0
1490,-1.0,-237.0,65.0,0
1491,-4.0,-234.0,60.0,0
1492,-3.0,-237.0,63.0,0
1493,-1.0,-235.0,62.0,0
1494,-2.0,-236.0,61.0,0
1495,-1.0,-234.0,63.0,0
1496,-3.0,-236.0,60.0,0
1497,-2.0,-233.0,60.0,0
1498,-4.0,-231.0,61.0,0
1499,-3.0,-232.0,57.0,0
1500,-2.0,-236.0,60.0,0
1501,-2.0,-235.0,59.0,0
1502,0.0,-236.0,62.0,0
1503,-3.0,-234.0,61.0,0
1504,-2.0,-237.0,63.0,0
1505,-1.0,-235.0,65.0,0
1506,2.0,-236.0,60.0,0
1507,1.0,-239.0,58.0,0
1508,0.0,-234.0,54.0,0
1509,-2.0,-236.0,58.0,0
1510,1.0,-236.0,57.0,0
1511,3.0,-235.0,56.0,0
1512,2.0,-237.0,58.0,0
1513,2.0,-238.0,56.0,0
1514,2.0,-239.0,54.0,0
1515,0.0,-238.0,58.0,0
1516,-1.0,-237.0,58.0,0
1517,4.0,-237.0,54.0,0
1518,0.0,-235.0,60.0,0
1519,2.0,-240.0,60.0,0
1520,-1.0,-235.0,59.0,0
1521,0.0,-237.0,58.0,0
1522,1.0,-236.0,59.0,0
1523,-1.0,-234.0,61.0,0
1524,2.0,-238.0,58.0,0
1525,1.0,-237.0,60.0,0
1526,4.0,-240.0,52.0,0
1527,1.0,-237.0,55.0,0
1528,1.0,-239.0,59.0,0
1529,0.0,-238.0,59.0,0
1530,-2.0,-236.0,56.0,0
1531,0.0,-238.0,60.0,0
1532,-1.0,-239.0,57.0,0
1533,-4.0,-237.0,56.0,0
1534,-2.0,-236.0,61.0,0
1535,2.0,-239.0,62.0,0
1536,-3.0,-238.0,62.0,0
1537,-1.0,-241.0,63.0,0
1538,-2.0,-241.0,63.0,0
1539,-2.0,-240.0,65.0,0
1540,-2.0,-241.0,62.0,0
1541,1.0,-238.0,63.0,0
1542,-1.0,-236.0,61.0,0
1543,1.0,-234.0,61.0,0
1544,3.0,-236.0,63.0,0
1545,0.0,-233.0,64.0,0
1546,2.0,-236.0,65.0,0
1547,1.0,-234.0,63.0,0
1548,0.0,-226.0,63.0,0
1549,3.0,-236.0,63.0,0
1550,3.0,-235.0,63.0,0
1551,1.0,-233.0,65.0,0
1552,-1.0,-232.0,63.0,0
1553,2.0,-232.0,67.0,0
1554,2.0,-232.0,64.0,0
1555,1.0,-232.0,66.0,0
1556,4.0,-234.0,68.0,0
1557,3.0,-232.0,65.0,0
1558,0.0,-230.0,67.0,0
1559,-3.0,-229.0,69.0,0
1560,-1.0,-231.0,68.0,0
1561,-3.0,-233.0,69.0,0
1562,1.0,-231.0,67.0,0
1563,0.0,-230.0,65.0,0
1564,-1.0,-234.0,67.0,0
1565,2.0,-232.0,71.0,0
1566,-1.0,-233.0,68.0,0
1567,2.0,-229.0,70.0,0
1568,-2.0,-233.0,67.0,0
