,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,26.0,-279.0,-69.0,0
775,36.0,-273.0,-82.0,0
776,37.0,-266.0,-84.0,0
777,33.0,-271.0,-87.0,0
778,37.0,-268.0,-84.0,0
779,30.0,-269.0,-85.0,0
780,33.0,-274.0,-88.0,0
781,31.0,-275.0,-83.0,0
782,32.0,-278.0,-84.0,0
783,38.0,-282.0,-81.0,0
784,38.0,-280.0,-83.0,0
785,42.0,-277.0,-86.0,0
786,37.0,-286.0,-77.0,0
787,34.0,-286.0,-78.0,0
788,38.0,-294.0,-77.0,0
789,40.0,-291.0,-75.0,0
790,43.0,-291.0,-75.0,0
791,42.0,-292.0,-71.0,0
792,48.0,-291.0,-78.0,0
793,47.0,-288.0,-78.0,0
794,47.0,-286.0,-77.0,0
795,45.0,-285.0,-72.0,0
796,40.0,-289.0,-59.0,0
797,44.0,-288.0,-72.0,0
798,45.0,-287.0,-72.0,0
799,48.0,-290.0,-67.0,0
800,46.0,-287.0,-64.0,0
801,39.0,-286.0,-66.0,0
802,36.0,-282.0,-67.0,0
803,39.0,-286.0,-66.0,0
804,35.0,-284.0,-63.0,0
805,38.0,-280.0,-63.0,0
806,33.0,-276.0,-67.0,0
807,34.0,-283.0,-60.0,0
808,32.0,-281.0,-54.0,0
809,32.0,-281.0,-54.0,0
810,32.0,-278.0,-55.0,0
811,30.0,-276.0,-47.0,0
812,28.0,-275.0,-49.0,0
813,31.0,-274.0,-53.0,0
814,27.0,-274.0,-52.0,0
815,30.0,-275.0,-49.0,0
816,26.0,-278.0,-47.0,0
817,28.0,-278.0,-43.0,0
818,26.0,-277.0,-42.0,0
819,23.0,-278.0,-44.0,0
820,23.0,-279.0,-43.0,0
821,25.0,-278.0,-41.0,0
822,28.0,-277.0,-40.0,0
823,28.0,-279.0,-43.0,0
824,32.0,-276.0,-45.0,0
825,33.0,-274.0,-46.0,0
826,33.0,-274.0,-50.0,0
827,36.0,-275.0,-44.0,0
828,33.0,-278.0,-44.0,0
829,33.0,-282.0,-52.0,0
830,29.0,-280.0,-44.0,0
831,28.0,-285.0,-43.0,0
832,26.0,-283.0,-43.0,0
833,25.0,-279.0,-46.0,0
834,25.0,-280.0,-42.0,0
835,28.0,-280.0,-43.0,0
836,32.0,-280.0,-41.0,0
837,30.0,-280.0,-43.0,0
838,30.0,-281.0,-40.0,0
839,31.0,-283.0,-34.0,0
840,30.0,-280.0,-40.0,0
841,29.0,-279.0,-39.0,0
842,28.0,-279.0,-41.0,0
843,27.0,-277.0,-43.0,0
844,28.0,-277.0,-43.0,0
845,25.0,-276.0,-43.0,0
846,29.0,-276.0,-44.0,0
847,30.0,-279.0,-43.0,0
848,28.0,-278.0,-40.0,0
849,33.0,-279.0,-42.0,0
850,32.0,-280.0,-45.0,0
851,36.0,-279.0,-40.0,0
852,34.0,-279.0,-41.0,0
853,32.0,-279.0,-36.0,0
854,33.0,-278.0,-34.0,0
855,32.0,-279.0,-35.0,0
856,32.0,-276.0,-34.0,0
857,27.0,-272.0,-33.0,0
858,27.0,-278.0,-36.0,0
859,23.0,-276.0,-39.0,0
860,23.0,-279.0,-41.0,0
861,23.0,-276.0,-38.0,0
862,23.0,-278.0,-38.0,0
863,24.0,-280.0,-38.0,0
864,24.0,-277.0,-33.0,0
865,27.0,-277.0,-34.0,0
866,26.0,-277.0,-36.0,0
867,27.0,-277.0,-36.0,0
868,35.0,-279.0,-35.0,0
869,32.0,-275.0,-34.0,0
870,37.0,-277.0,-39.0,0
871,35.0,-276.0,-36.0,0
872,34.0,-272.0,-31.0,0
873,33.0,-274.0,-30.0,0
874,31.0,-269.0,-31.0,0
875,27.0,-268.0,-32.0,0
876,21.0,-271.0,-29.0,0
877,24.0,-269.0,-32.0,0
878,23.0,-269.0,-29.0,0
879,25.0,-265.0,-32.0,0
880,23.0,-267.0,-29.0,0
881,25.0,-265.0,-27.0,0
882,28.0,-268.0,-29.0,0
883,32.0,-267.0,-33.0,0
884,31.0,-262.0,-29.0,0
885,33.0,-267.0,-28.0,0
886,34.0,-266.0,-29.0,0
887,33.0,-263.0,-26.0,0
888,33.0,-262.0,-19.0,0
889,31.0,-263.0,-23.0,0
890,30.0,-263.0,-20.0,0
891,27.0,-262.0,-22.0,0
892,29.0,-266.0,-24.0,0
893,29.0,-265.0,-23.0,0
894,30.0,-262.0,-24.0,0
895,31.0,-261.0,-23.0,0
896,35.0,-260.0,-22.0,0
897,38.0,-258.0,-22.0,0
898,35.0,-259.0,-16.0,0
899,35.0,-255.0,-17.0,0
900,32.0,-254.0,-14.0,0
901,34.0,-254.0,-13.0,0
902,29.0,-254.0,-18.0,0
903,33.0,-256.0,-18.0,0
904,31.0,-256.0,-19.0,0
905,31.0,-255.0,-15.0,0
906,30.0,-255.0,-20.0,0
907,30.0,-255.0,-16.0,0
908,31.0,-256.0,-13.0,0
909,33.0,-258.0,-15.0,0
910,34.0,-256.0,-20.0,0
911,32.0,-258.0,-17.0,0
912,32.0,-259.0,-14.0,0
913,34.0,-261.0,-15.0,0
914,32.0,-258.0,-13.0,0
915,31.0,-257.0,-10.0,0
916,32.0,-256.0,-12.0,0
917,32.0,-255.0,-11.0,0
918,33.0,-256.0,-10.0,0
919,30.0,-252.0,-8.0,0
920,37.0,-254.0,-11.0,0
921,37.0,-254.0,-12.0,0
922,33.0,-253.0,-13.0,0
923,37.0,-253.0,-14.0,0
924,39.0,-259.0,-14.0,0
925,39.0,-257.0,-16.0,0
926,36.0,-257.0,-17.0,0
927,36.0,-257.0,-16.0,0
928,36.0,-256.0,-14.0,0
929,39.0,-258.0,-11.0,0
930,40.0,-261.0,-8.0,0
931,40.0,-261.0,-13.0,0
932,36.0,-259.0,-9.0,0
933,36.0,-260.0,-10.0,0
934,35.0,-257.0,-11.0,0
935,31.0,-258.0,-10.0,0
936,31.0,-256.0,-11.0,0
937,30.0,-257.0,-14.0,0
938,34.0,-259.0,-14.0,0
939,33.0,-259.0,-13.0,0
940,38.0,-259.0,-18.0,0
941,35.0,-260.0,-12.0,0
942,33.0,-257.0,-16.0,0
943,36.0,-260.0,-10.0,0
944,37.0,-259.0,-16.0,0
945,37.0,-261.0,-11.0,0
946,39.0,-262.0,-12.0,0
947,36.0,-260.0,-6.0,0
948,39.0,-262.0,-11.0,0
949,40.0,-260.0,-11.0,0
950,38.0,-259.0,-8.0,0
951,39.0,-264.0,-9.0,0
952,35.0,-264.0,-10.0,0
953,39.0,-260.0,-12.0,0
954,42.0,-264.0,-7.0,0
955,36.0,-258.0,-9.0,0
956,38.0,-261.0,-10.0,0
957,37.0,-260.0,-11.0,0
958,35.0,-260.0,-10.0,0
959,37.0,-263.0,-11.0,0
960,36.0,-260.0,-9.0,0
961,38.0,-262.0,-11.0,0
962,36.0,-262.0,-6.0,0
963,38.0,-265.0,-5.0,0
964,38.0,-261.0,-7.0,0
965,39.0,-259.0,-8.0,0
966,39.0,-259.0,-4.0,0
967,39.0,-261.0,-10.0,0
968,39.0,-261.0,-9.0,0
969,37.0,-261.0,-9.0,0
970,36.0,-259.0,-7.0,0
971,34.0,-260.0,-11.0,0
972,35.0,-262.0,-12.0,0
973,36.0,-261.0,-8.0,0
974,37.0,-261.0,-7.0,0
975,39.0,-261.0,-9.0,0
976,38.0,-262.0,-11.0,0
977,38.0,-263.0,-11.0,0
978,38.0,-262.0,-9.0,0
979,41.0,-258.0,-9.0,0
980,41.0,-260.0,-9.0,0
981,40.0,-260.0,-13.0,0
982,43.0,-262.0,-10.0,0
983,42.0,-259.0,-3.0,0
984,42.0,-264.0,-11.0,0
985,39.0,-259.0,-13.0,0
986,37.0,-257.0,-10.0,0
987,40.0,-255.0,-12.0,0
988,41.0,-258.0,-12.0,0
989,41.0,-258.0,-11.0,0
990,40.0,-256.0,-9.0,0
991,36.0,-257.0,-9.0,0
992,39.0,-259.0,-8.0,0
993,40.0,-257.0,-17.0,0
994,40.0,-258.0,-11.0,0
995,38.0,-257.0,-12.0,0
996,39.0,-257.0,-12.0,0
997,39.0,-256.0,-11.0,0
998,41.0,-259.0,-11.0,0
999,41.0,-258.0,-10.0,0
1000,42.0,-259.0,-8.0,0
1001,40.0,-257.0,-8.0,0
1002,45.0,-258.0,-9.0,0
1003,43.0,-260.0,-8.0,0
1004,45.0,-257.0,-12.0,0
1005,41.0,-258.0,-11.0,0
1006,47.0,-261.0,-10.0,0
1007,45.0,-260.0,-12.0,0
1008,46.0,-260.0,-10.0,0
1009,43.0,-259.0,-4.0,0
1010,42.0,-257.0,-6.0,0
1011,47.0,-258.0,-10.0,0
1012,47.0,-261.0,-7.0,0
1013,45.0,-259.0,-2.0,0
1014,41.0,-258.0,-4.0,0
1015,42.0,-258.0,-4.0,0
1016,43.0,-257.0,-5.0,0
1017,42.0,-256.0,-3.0,0
1018,42.0,-258.0,-6.0,0
1019,43.0,-259.0,-9.0,0
1020,42.0,-257.0,-6.0,0
1021,43.0,-256.0,-5.0,0
1022,42.0,-257.0,-4.0,0
1023,44.0,-257.0,-7.0,0
1024,43.0,-260.0,-4.0,0
1025,45.0,-261.0,-10.0,0
1026,42.0,-259.0,-6.0,0
1027,43.0,-261.0,-5.0,0
1028,44.0,-259.0,-4.0,0
1029,40.0,-257.0,-6.0,0
1030,40.0,-259.0,-4.0,0
1031,41.0,-256.0,-3.0,0
1032,44.0,-256.0,-12.0,0
1033,45.0,-258.0,-6.0,0
1034,43.0,-257.0,-8.0,0
1035,46.0,-259.0,-8.0,0
1036,46.0,-261.0,-5.0,0
1037,46.0,-262.0,-10.0,0
1038,43.0,-261.0,-6.0,0
1039,40.0,-259.0,-11.0,0
1040,41.0,-260.0,-7.0,0
1041,42.0,-258.0,-9.0,0
1042,44.0,-257.0,-10.0,0
1043,41.0,-258.0,-3.0,0
1044,41.0,-259.0,-8.0,0
1045,43.0,-257.0,-6.0,0
1046,44.0,-261.0,-6.0,0
1047,43.0,-261.0,-6.0,0
1048,44.0,-259.0,-6.0,0
1049,44.0,-258.0,-6.0,0
1050,43.0,-260.0,-7.0,0
1051,43.0,-257.0,-7.0,0
1052,44.0,-262.0,-8.0,0
1053,45.0,-262.0,-9.0,0
1054,44.0,-258.0,-8.0,0
1055,42.0,-259.0,-7.0,0
1056,44.0,-265.0,-9.0,0
1057,41.0,-261.0,-12.0,0
1058,42.0,-258.0,-8.0,0
1059,39.0,-258.0,-10.0,0
1060,44.0,-258.0,-7.0,0
1061,45.0,-262.0,-10.0,0
1062,42.0,-259.0,-11.0,0
1063,45.0,-258.0,-7.0,0
1064,44.0,-258.0,-6.0,0
1065,41.0,-260.0,-7.0,0
1066,41.0,-260.0,-8.0,0
1067,39.0,-259.0,-7.0,0
1068,41.0,-257.0,-11.0,0
1069,42.0,-260.0,-12.0,0
1070,44.0,-256.0,-9.0,0
1071,44.0,-262.0,-12.0,0
1072,43.0,-260.0,-5.0,0
1073,42.0,-260.0,-9.0,0
1074,43.0,-258.0,-9.0,0
1075,39.0,-257.0,-10.0,0
1076,42.0,-260.0,-11.0,0
1077,39.0,-259.0,-10.0,0
1078,44.0,-261.0,-7.0,0
1079,43.0,-262.0,-10.0,0
1080,41.0,-261.0,-7.0,0
1081,43.0,-258.0,-7.0,0
1082,42.0,-260.0,-7.0,0
1083,45.0,-256.0,-5.0,0
1084,41.0,-256.0,-4.0,0
1085,41.0,-256.0,-7.0,0
1086,39.0,-257.0,-10.0,0
1087,41.0,-256.0,-7.0,0
1088,37.0,-256.0,-6.0,0
1089,41.0,-257.0,-5.0,0
1090,40.0,-258.0,-2.0,0
1091,41.0,-257.0,-5.0,0
1092,38.0,-257.0,-6.0,0
1093,37.0,-256.0,-7.0,0
1094,42.0,-257.0,-5.0,0
1095,41.0,-257.0,-6.0,0
1096,41.0,-259.0,-5.0,0
1097,42.0,-256.0,-5.0,0
1098,43.0,-260.0,-1.0,0
1099,41.0,-260.0,-3.0,0
1100,38.0,-258.0,-7.0,0
1101,43.0,-258.0,-1.0,0
1102,39.0,-256.0,-4.0,0
1103,40.0,-256.0,-4.0,0
1104,38.0,-256.0,-5.0,0
1105,39.0,-259.0,-9.0,0
1106,41.0,-257.0,-2.0,0
1107,43.0,-257.0,-5.0,0
1108,40.0,-257.0,-5.0,0
1109,40.0,-258.0,-2.0,0
1110,42.0,-260.0,-6.0,0
1111,40.0,-262.0,-3.0,0
1112,41.0,-259.0,-6.0,0
1113,44.0,-259.0,-6.0,0
1114,41.0,-257.0,-9.0,0
1115,38.0,-258.0,-9.0,0
1116,42.0,-261.0,-8.0,0
1117,39.0,-259.0,-6.0,0
1118,40.0,-255.0,-8.0,0
1119,40.0,-261.0,-13.0,0
1120,40.0,-257.0,-14.0,0
1121,41.0,-260.0,-11.0,0
1122,42.0,-258.0,-11.0,0
1123,43.0,-260.0,-10.0,0
1124,42.0,-261.0,-5.0,0
1125,42.0,-259.0,-6.0,0
1126,41.0,-262.0,-9.0,0
1127,42.0,-261.0,-8.0,0
1128,43.0,-258.0,-10.0,0
1129,44.0,-259.0,-12.0,0
1130,43.0,-257.0,-10.0,0
1131,43.0,-258.0,-9.0,0
1132,41.0,-257.0,-7.0,0
1133,40.0,-258.0,-7.0,0
1134,40.0,-258.0,-8.0,0
1135,42.0,-260.0,-12.0,0
1136,50.0,-256.0,-7.0,0
1137,39.0,-258.0,-9.0,0
1138,40.0,-262.0,-8.0,0
1139,41.0,-258.0,-4.0,0
1140,40.0,-259.0,-4.0,0
1141,38.0,-259.0,-6.0,0
1142,41.0,-264.0,-6.0,0
1143,42.0,-261.0,-9.0,0
1144,61.0,-261.0,-7.0,0
1145,38.0,-260.0,-5.0,0
1146,38.0,-261.0,-7.0,0
1147,36.0,-261.0,-5.0,0
1148,38.0,-261.0,-11.0,0
1149,40.0,-257.0,-4.0,0
1150,38.0,-257.0,-5.0,0
1151,39.0,-257.0,-4.0,0
1152,38.0,-262.0,-4.0,0
1153,35.0,-260.0,-4.0,0
1154,39.0,-258.0,-3.0,0
1155,40.0,-259.0,-5.0,0
1156,39.0,-258.0,-7.0,0
1157,41.0,-259.0,-9.0,0
1158,40.0,-259.0,-5.0,0
1159,38.0,-256.0,-5.0,0
1160,40.0,-261.0,-5.0,0
1161,52.0,-261.0,-7.0,0
1162,41.0,-258.0,-7.0,0
1163,37.0,-258.0,-5.0,0
1164,35.0,-257.0,-2.0,0
1165,36.0,-255.0,-6.0,0
1166,37.0,-254.0,-6.0,0
1167,37.0,-255.0,-6.0,0
1168,38.0,-256.0,-6.0,0
1169,41.0,-257.0,-5.0,0
1170,37.0,-257.0,-6.0,0
1171,37.0,-260.0,-7.0,0
1172,40.0,-257.0,-3.0,0
1173,38.0,-261.0,-4.0,0
1174,39.0,-261.0,-2.0,0
1175,44.0,-259.0,-6.0,0
1176,38.0,-261.0,-4.0,0
1177,38.0,-256.0,-5.0,0
1178,40.0,-260.0,-6.0,0
1179,38.0,-257.0,-7.0,0
1180,38.0,-257.0,-8.0,0
1181,40.0,-258.0,-8.0,0
1182,40.0,-257.0,-11.0,0
1183,40.0,-258.0,-8.0,0
1184,42.0,-256.0,-10.0,0
1185,42.0,-257.0,-7.0,0
1186,39.0,-257.0,-7.0,0
1187,40.0,-258.0,2.0,0
1188,39.0,-262.0,-2.0,0
1189,41.0,-262.0,-2.0,0
1190,38.0,-259.0,-2.0,0
1191,35.0,-258.0,-7.0,0
1192,39.0,-259.0,-1.0,0
1193,39.0,-259.0,-7.0,0
1194,37.0,-258.0,-4.0,0
1195,41.0,-258.0,-4.0,0
1196,41.0,-258.0,-5.0,0
1197,42.0,-256.0,0.0,0
1198,43.0,-260.0,-7.0,0
1199,41.0,-259.0,-7.0,0
1200,41.0,-258.0,-5.0,0
1201,42.0,-258.0,-5.0,0
1202,43.0,-257.0,-3.0,0
1203,38.0,-258.0,-6.0,0
1204,37.0,-255.0,-10.0,0
1205,39.0,-261.0,0.0,0
1206,37.0,-257.0,-3.0,0
1207,39.0,-260.0,-3.0,0
1208,39.0,-257.0,-1.0,0
1209,39.0,-259.0,-4.0,0
1210,40.0,-259.0,-8.0,0
1211,40.0,-258.0,-5.0,0
1212,39.0,-257.0,-3.0,0
1213,43.0,-259.0,-3.0,0
1214,40.0,-257.0,-1.0,0
1215,42.0,-257.0,-6.0,0
1216,40.0,-256.0,-3.0,0
1217,40.0,-256.0,-5.0,0
1218,41.0,-258.0,-4.0,0
1219,39.0,-260.0,-2.0,0
1220,38.0,-257.0,-2.0,0
1221,41.0,-259.0,-2.0,0
1222,38.0,-257.0,0.0,0
1223,41.0,-262.0,-17.0,0
1224,36.0,-257.0,-5.0,0
1225,39.0,-258.0,-5.0,0
1226,39.0,-258.0,0.0,0
1227,39.0,-257.0,-5.0,0
1228,39.0,-257.0,-6.0,0
1229,40.0,-254.0,1.0,0
1230,39.0,-254.0,-2.0,0
1231,36.0,-265.0,-11.0,0
1232,37.0,-256.0,-3.0,0
1233,36.0,-255.0,-2.0,0
1234,39.0,-260.0,-2.0,0
1235,35.0,-256.0,-2.0,0
1236,40.0,-256.0,-1.0,0
1237,36.0,-256.0,0.0,0
1238,39.0,-257.0,-3.0,0
1239,39.0,-257.0,-2.0,0
1240,42.0,-258.0,0.0,0
1241,37.0,-256.0,0.0,0
1242,39.0,-257.0,-6.0,0
1243,38.0,-256.0,-3.0,0
1244,39.0,-257.0,-2.0,0
1245,37.0,-257.0,-1.0,0
1246,38.0,-256.0,-4.0,0
1247,39.0,-256.0,-6.0,0
1248,38.0,-256.0,-4.0,0
1249,37.0,-256.0,-9.0,0
1250,39.0,-257.0,-4.0,0
1251,38.0,-262.0,-1.0,0
1252,37.0,-257.0,-2.0,0
1253,40.0,-260.0,-2.0,0
1254,37.0,-258.0,-3.0,0
1255,38.0,-259.0,-5.0,0
1256,40.0,-261.0,-1.0,0
1257,35.0,-259.0,-3.0,0
1258,37.0,-262.0,-4.0,0
1259,38.0,-261.0,-8.0,0
1260,39.0,-259.0,-10.0,0
1261,35.0,-260.0,-8.0,0
1262,37.0,-259.0,-8.0,0
1263,39.0,-258.0,-8.0,0
1264,38.0,-260.0,-8.0,0
1265,39.0,-260.0,-9.0,0
1266,37.0,-260.0,-12.0,0
1267,36.0,-259.0,-7.0,0
1268,37.0,-258.0,-6.0,0
1269,37.0,-259.0,-7.0,0
1270,34.0,-260.0,-5.0,0
1271,37.0,-260.0,-4.0,0
1272,35.0,-258.0,-3.0,0
1273,39.0,-261.0,0.0,0
1274,38.0,-258.0,-5.0,0
1275,37.0,-261.0,-6.0,0
1276,37.0,-259.0,-7.0,0
1277,35.0,-259.0,-5.0,0
1278,39.0,-261.0,-7.0,0
1279,37.0,-255.0,-6.0,0
1280,38.0,-259.0,-7.0,0
1281,38.0,-260.0,-2.0,0
1282,39.0,-259.0,-8.0,0
1283,38.0,-258.0,-5.0,0
1284,41.0,-260.0,-8.0,0
1285,37.0,-257.0,-7.0,0
1286,36.0,-258.0,-7.0,0
1287,39.0,-263.0,-4.0,0
1288,37.0,-262.0,-11.0,0
1289,37.0,-258.0,-7.0,0
1290,35.0,-260.0,-6.0,0
1291,35.0,-249.0,-23.0,0
1292,34.0,-258.0,-6.0,0
1293,35.0,-260.0,-9.0,0
1294,39.0,-261.0,-3.0,0
1295,39.0,-261.0,-8.0,0
1296,37.0,-261.0,-9.0,0
1297,35.0,-262.0,-6.0,0
1298,37.0,-259.0,-4.0,0
1299,37.0,-263.0,-3.0,0
1300,40.0,-262.0,-6.0,0
1301,37.0,-259.0,-4.0,0
1302,35.0,-258.0,-9.0,0
1303,38.0,-259.0,-8.0,0
1304,35.0,-258.0,-9.0,0
1305,32.0,-257.0,-7.0,0
1306,34.0,-256.0,-10.0,0
1307,34.0,-256.0,-9.0,0
1308,35.0,-257.0,-7.0,0
1309,34.0,-255.0,-9.0,0
1310,36.0,-256.0,-9.0,0
1311,38.0,-256.0,-10.0,0
1312,35.0,-258.0,-9.0,0
1313,35.0,-255.0,0.0,0
1314,34.0,-258.0,-5.0,0
1315,36.0,-261.0,-3.0,0
1316,35.0,-261.0,-4.0,0
1317,36.0,-261.0,-3.0,0
1318,36.0,-262.0,-7.0,0
1319,37.0,-262.0,-4.0,0
1320,39.0,-261.0,-4.0,0
1321,35.0,-257.0,-6.0,0
1322,40.0,-258.0,-8.0,0
1323,40.0,-262.0,-6.0,0
1324,38.0,-258.0,-7.0,0
1325,41.0,-261.0,-7.0,0
1326,39.0,-258.0,-6.0,0
1327,37.0,-259.0,-7.0,0
1328,35.0,-259.0,-7.0,0
1329,36.0,-257.0,-9.0,0
1330,36.0,-256.0,-9.0,0
1331,35.0,-257.0,-7.0,0
1332,36.0,-256.0,-6.0,0
1333,34.0,-255.0,-6.0,0
1334,30.0,-258.0,-9.0,0
1335,37.0,-255.0,-8.0,0
1336,33.0,-255.0,-6.0,0
1337,38.0,-256.0,-7.0,0
1338,39.0,-259.0,-12.0,0
1339,42.0,-256.0,0.0,0
1340,40.0,-256.0,0.0,0
1341,40.0,-259.0,-1.0,0
1342,40.0,-255.0,-1.0,0
1343,40.0,-257.0,-1.0,0
1344,42.0,-255.0,0.0,0
1345,42.0,-258.0,0.0,0
1346,39.0,-258.0,0.0,0
1347,33.0,-256.0,1.0,0
1348,36.0,-257.0,-4.0,0
1349,39.0,-259.0,-4.0,0
1350,38.0,-258.0,-7.0,0
1351,38.0,-257.0,0.0,0
1352,38.0,-258.0,-6.0,0
1353,37.0,-257.0,-2.0,0
1354,40.0,-261.0,3.0,0
1355,39.0,-260.0,-4.0,0
1356,39.0,-261.0,-5.0,0
1357,40.0,-262.0,-2.0,0
1358,39.0,-258.0,-2.0,0
1359,41.0,-256.0,-2.0,0
1360,41.0,-258.0,-5.0,0
1361,38.0,-257.0,-4.0,0
1362,37.0,-256.0,-1.0,0
1363,38.0,-256.0,-3.0,0
1364,38.0,-257.0,-1.0,0
1365,39.0,-256.0,-8.0,0
1366,37.0,-256.0,-7.0,0
1367,40.0,-258.0,-6.0,0
1368,41.0,-259.0,-6.0,0
1369,40.0,-257.0,-4.0,0
1370,39.0,-259.0,-2.0,0
1371,41.0,-259.0,0.0,0
1372,40.0,-257.0,-1.0,0
1373,36.0,-259.0,-1.0,0
1374,39.0,-256.0,-2.0,0
1375,38.0,-258.0,-6.0,0
1376,38.0,-259.0,-4.0,0
1377,39.0,-257.0,-6.0,0
1378,40.0,-258.0,-9.0,0
1379,41.0,-258.0,-10.0,0
1380,40.0,-261.0,-5.0,0
1381,38.0,-259.0,-4.0,0
1382,43.0,-262.0,0.0,0
1383,40.0,-260.0,-9.0,0
1384,43.0,-260.0,-3.0,0
1385,41.0,-260.0,-6.0,0
1386,44.0,-261.0,-5.0,0
1387,39.0,-259.0,-7.0,0
1388,41.0,-259.0,-12.0,0
1389,43.0,-260.0,-8.0,0
1390,43.0,-260.0,-3.0,0
1391,40.0,-261.0,-7.0,0
1392,40.0,-261.0,-3.0,0
1393,41.0,-262.0,-3.0,0
1394,39.0,-264.0,-6.0,0
1395,38.0,-264.0,2.0,0
1396,41.0,-263.0,0.0,0
1397,40.0,-262.0,0.0,0
1398,40.0,-263.0,1.0,0
1399,45.0,-260.0,-1.0,0
1400,42.0,-259.0,3.0,0
1401,45.0,-258.0,0.0,0
1402,45.0,-256.0,-1.0,0
1403,46.0,-255.0,-4.0,0
1404,44.0,-256.0,-2.0,0
1405,45.0,-257.0,-6.0,0
1406,46.0,-255.0,0.0,0
1407,45.0,-259.0,-3.0,0
1408,40.0,-256.0,-1.0,0
1409,41.0,-259.0,0.0,0
1410,39.0,-259.0,0.0,0
1411,36.0,-259.0,1.0,0
1412,39.0,-259.0,-2.0,0
1413,38.0,-260.0,-1.0,0
1414,41.0,-263.0,1.0,0
1415,39.0,-260.0,-1.0,0
1416,41.0,-257.0,-5.0,0
1417,45.0,-256.0,-9.0,0
1418,43.0,-256.0,-10.0,0
1419,45.0,-255.0,-11.0,0
1420,42.0,-259.0,-9.0,0
1421,38.0,-257.0,-10.0,0
1422,41.0,-257.0,-10.0,0
1423,40.0,-260.0,-11.0,0
1424,41.0,-264.0,-11.0,0
1425,41.0,-261.0,-12.0,0
1426,37.0,-263.0,-15.0,0
1427,38.0,-263.0,-16.0,0
1428,38.0,-263.0,-18.0,0
1429,39.0,-268.0,-17.0,0
1430,40.0,-268.0,-15.0,0
1431,40.0,-269.0,-17.0,0
1432,39.0,-270.0,-11.0,0
1433,41.0,-270.0,-19.0,0
1434,41.0,-269.0,-18.0,0
1435,38.0,-271.0,-19.0,0
1436,35.0,-272.0,-18.0,0
1437,36.0,-275.0,-15.0,0
1438,40.0,-277.0,-17.0,0
1439,41.0,-276.0,-20.0,0
1440,45.0,-280.0,-18.0,0
1441,45.0,-278.0,-20.0,0
1442,45.0,-279.0,-21.0,0
1443,43.0,-280.0,-15.0,0
1444,43.0,-281.0,-20.0,0
1445,44.0,-282.0,-20.0,0
1446,41.0,-281.0,-18.0,0
1447,40.0,-287.0,-16.0,0
1448,40.0,-284.0,-19.0,0
1449,44.0,-290.0,-16.0,0
1450,41.0,-288.0,-19.0,0
1451,41.0,-288.0,-18.0,0
1452,39.0,-283.0,-22.0,0
1453,43.0,-287.0,-26.0,0
1454,40.0,-284.0,-28.0,0
1455,44.0,-286.0,-18.0,0
1456,47.0,-286.0,-21.0,0
1457,43.0,-282.0,-22.0,0
1458,40.0,-278.0,-19.0,0
1459,42.0,-277.0,-22.0,0
1460,41.0,-276.0,-22.0,0
1461,41.0,-274.0,-20.0,0
1462,42.0,-275.0,-15.0,0
1463,41.0,-272.0,-13.0,0
1464,40.0,-270.0,-13.0,0
1465,39.0,-269.0,-16.0,0
1466,39.0,-261.0,-12.0,0
1467,40.0,-263.0,-13.0,0
1468,39.0,-259.0,-14.0,0
1469,37.0,-256.0,-9.0,0
1470,39.0,-255.0,-13.0,0
1471,38.0,-252.0,-15.0,0
1472,40.0,-247.0,-11.0,0
1473,41.0,-245.0,-15.0,0
1474,39.0,-244.0,-13.0,0
1475,38.0,-243.0,-12.0,0
1476,38.0,-239.0,-14.0,0
1477,35.0,-237.0,-17.0,0
1478,33.0,-236.0,-17.0,0
1479,36.0,-235.0,-20.0,0
1480,34.0,-235.0,-17.0,0
1481,37.0,-236.0,-20.0,0
1482,34.0,-234.0,-16.0,0
1483,33.0,-235.0,-17.0,0
1484,32.0,-234.0,-24.0,0
1485,36.0,-231.0,-16.0,0
1486,34.0,-235.0,-16.0,0
1487,32.0,-233.0,-23.0,0
1488,32.0,-231.0,-25.0,0
1489,32.0,-234.0,-24.0,0
1490,31.0,-238.0,-29.0,0
1491,37.0,-240.0,-28.0,0
1492,34.0,-239.0,-28.0,0
1493,35.0,-242.0,-26.0,0
1494,35.0,-239.0,-29.0,0
1495,34.0,-239.0,-33.0,0
1496,31.0,-237.0,-35.0,0
1497,33.0,-239.0,-37.0,0
1498,33.0,-236.0,-36.0,0
1499,30.0,-237.0,-34.0,0
1500,31.0,-238.0,-35.0,0
1501,31.0,-239.0,-38.0,0
1502,34.0,-241.0,-38.0,0
1503,34.0,-238.0,-35.0,0
1504,36.0,-244.0,-37.0,0
1505,35.0,-242.0,-37.0,0
1506,37.0,-248.0,-37.0,0
1507,36.0,-245.0,-35.0,0
1508,37.0,-244.0,-32.0,0
1509,36.0,-247.0,-37.0,0
1510,38.0,-248.0,-37.0,0
1511,40.0,-249.0,-34.0,0
1512,37.0,-249.0,-40.0,0
1513,37.0,-251.0,-34.0,0
1514,36.0,-254.0,-36.0,0
1515,34.0,-250.0,-35.0,0
1516,31.0,-254.0,-35.0,0
1517,33.0,-257.0,-35.0,0
1518,34.0,-256.0,-36.0,0
1519,35.0,-256.0,-31.0,0
1520,33.0,-254.0,-35.0,0
1521,32.0,-254.0,-35.0,0
