,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,255.0,-29.0,20.0,0
808,253.0,-31.0,21.0,0
809,255.0,-30.0,22.0,0
810,254.0,-30.0,20.0,0
811,254.0,-27.0,20.0,0
812,255.0,-32.0,17.0,0
813,254.0,-28.0,20.0,0
814,254.0,-28.0,21.0,0
815,255.0,-29.0,20.0,0
816,254.0,-27.0,19.0,0
817,254.0,-30.0,20.0,0
818,254.0,-30.0,20.0,0
819,255.0,-27.0,19.0,0
820,256.0,-27.0,20.0,0
821,260.0,-33.0,11.0,0
822,256.0,-28.0,24.0,0
823,254.0,-27.0,19.0,0
824,255.0,-27.0,18.0,0
825,255.0,-27.0,20.0,0
826,254.0,-28.0,17.0,0
827,258.0,-32.0,18.0,0
828,257.0,-29.0,19.0,0
829,259.0,-28.0,18.0,0
830,258.0,-28.0,19.0,0
831,258.0,-27.0,18.0,0
832,254.0,-29.0,14.0,0
833,259.0,-27.0,20.0,0
834,257.0,-25.0,15.0,0
835,256.0,-24.0,20.0,0
836,257.0,-27.0,19.0,0
837,255.0,-26.0,20.0,0
838,258.0,-27.0,19.0,0
839,257.0,-29.0,15.0,0
840,254.0,-28.0,23.0,0
841,256.0,-30.0,17.0,0
842,256.0,-28.0,22.0,0
843,255.0,-27.0,17.0,0
844,256.0,-26.0,16.0,0
845,256.0,-27.0,21.0,0
846,256.0,-27.0,17.0,0
847,256.0,-29.0,19.0,0
848,256.0,-25.0,19.0,0
849,254.0,-31.0,19.0,0
850,254.0,-27.0,19.0,0
851,255.0,-28.0,17.0,0
852,255.0,-30.0,18.0,0
853,255.0,-24.0,15.0,0
854,255.0,-25.0,22.0,0
855,257.0,-29.0,18.0,0
856,256.0,-28.0,18.0,0
857,256.0,-30.0,20.0,0
858,255.0,-27.0,19.0,0
859,255.0,-26.0,22.0,0
860,256.0,-28.0,18.0,0
861,256.0,-31.0,18.0,0
862,258.0,-28.0,21.0,0
863,256.0,-28.0,22.0,0
864,255.0,-29.0,20.0,0
865,256.0,-28.0,19.0,0
866,256.0,-27.0,20.0,0
867,256.0,-28.0,19.0,0
868,254.0,-29.0,21.0,0
869,257.0,-28.0,16.0,0
870,255.0,-26.0,23.0,0
871,254.0,-29.0,20.0,0
872,258.0,-32.0,26.0,0
873,257.0,-28.0,21.0,0
874,255.0,-26.0,22.0,0
875,256.0,-27.0,18.0,0
876,255.0,-25.0,20.0,0
877,253.0,-26.0,21.0,0
878,255.0,-27.0,25.0,0
879,256.0,-28.0,20.0,0
880,256.0,-29.0,24.0,0
881,255.0,-31.0,18.0,0
882,258.0,-30.0,21.0,0
883,256.0,-27.0,19.0,0
884,254.0,-28.0,20.0,0
885,255.0,-29.0,19.0,0
886,256.0,-29.0,17.0,0
887,255.0,-29.0,19.0,0
888,256.0,-30.0,18.0,0
889,257.0,-31.0,20.0,0
890,256.0,-29.0,18.0,0
891,256.0,-31.0,19.0,0
892,255.0,-32.0,23.0,0
893,257.0,-29.0,19.0,0
894,253.0,-30.0,19.0,0
895,255.0,-27.0,22.0,0
896,257.0,-28.0,20.0,0
897,255.0,-28.0,18.0,0
898,256.0,-25.0,17.0,0
899,254.0,-27.0,20.0,0
900,254.0,-27.0,18.0,0
901,258.0,-28.0,17.0,0
902,256.0,-30.0,20.0,0
903,255.0,-29.0,17.0,0
904,258.0,-25.0,20.0,0
905,256.0,-28.0,19.0,0
906,257.0,-30.0,22.0,0
907,257.0,-28.0,19.0,0
908,255.0,-29.0,21.0,0
909,254.0,-29.0,21.0,0
910,255.0,-28.0,19.0,0
911,256.0,-26.0,19.0,0
912,256.0,-29.0,20.0,0
913,257.0,-30.0,25.0,0
914,257.0,-27.0,23.0,0
915,254.0,-29.0,20.0,0
916,254.0,-27.0,23.0,0
917,255.0,-26.0,22.0,0
918,256.0,-25.0,21.0,0
919,257.0,-30.0,23.0,0
920,257.0,-27.0,22.0,0
921,255.0,-29.0,21.0,0
922,254.0,-27.0,22.0,0
923,254.0,-26.0,20.0,0
924,256.0,-28.0,21.0,0
925,258.0,-31.0,15.0,0
926,257.0,-29.0,20.0,0
927,256.0,-31.0,19.0,0
928,257.0,-31.0,21.0,0
929,256.0,-26.0,19.0,0
930,253.0,-28.0,19.0,0
931,257.0,-26.0,21.0,0
932,255.0,-30.0,21.0,0
933,257.0,-29.0,21.0,0
934,255.0,-27.0,19.0,0
935,256.0,-31.0,17.0,0
936,254.0,-27.0,17.0,0
937,255.0,-28.0,19.0,0
938,255.0,-28.0,19.0,0
939,255.0,-27.0,23.0,0
940,254.0,-27.0,23.0,0
941,257.0,-28.0,20.0,0
942,254.0,-32.0,24.0,0
943,258.0,-27.0,21.0,0
944,256.0,-28.0,21.0,0
945,256.0,-28.0,21.0,0
946,256.0,-30.0,23.0,0
947,256.0,-29.0,22.0,0
948,256.0,-29.0,23.0,0
949,256.0,-27.0,20.0,0
950,257.0,-27.0,25.0,0
951,256.0,-28.0,19.0,0
952,253.0,-29.0,19.0,0
953,258.0,-30.0,20.0,0
954,254.0,-27.0,20.0,0
955,252.0,-27.0,23.0,0
956,256.0,-30.0,20.0,0
957,256.0,-30.0,19.0,0
958,258.0,-31.0,19.0,0
959,255.0,-28.0,20.0,0
960,255.0,-31.0,19.0,0
961,255.0,-25.0,20.0,0
962,256.0,-28.0,23.0,0
963,257.0,-31.0,20.0,0
964,256.0,-27.0,19.0,0
965,256.0,-27.0,24.0,0
966,257.0,-28.0,22.0,0
967,257.0,-28.0,22.0,0
968,256.0,-26.0,21.0,0
969,257.0,-27.0,17.0,0
970,255.0,-26.0,22.0,0
971,257.0,-28.0,23.0,0
972,257.0,-27.0,23.0,0
973,254.0,-24.0,23.0,0
974,254.0,-28.0,21.0,0
975,255.0,-26.0,21.0,0
976,256.0,-29.0,18.0,0
977,254.0,-27.0,20.0,0
978,258.0,-27.0,17.0,0
979,253.0,-27.0,25.0,0
980,254.0,-28.0,21.0,0
981,254.0,-29.0,16.0,0
982,257.0,-30.0,23.0,0
983,257.0,-29.0,16.0,0
984,254.0,-26.0,24.0,0
985,250.0,-31.0,22.0,0
986,257.0,-36.0,20.0,0
987,260.0,-24.0,27.0,0
988,255.0,-20.0,27.0,0
989,260.0,-25.0,22.0,0
990,256.0,-20.0,18.0,0
991,253.0,-26.0,11.0,0
992,256.0,-29.0,20.0,0
993,255.0,-27.0,24.0,0
994,256.0,-28.0,20.0,0
995,254.0,-31.0,19.0,0
996,257.0,-30.0,19.0,0
997,257.0,-28.0,20.0,0
998,259.0,-26.0,17.0,0
999,257.0,-27.0,20.0,0
1000,256.0,-27.0,20.0,0
1001,255.0,-26.0,16.0,0
1002,258.0,-25.0,16.0,0
1003,256.0,-28.0,18.0,0
1004,257.0,-25.0,16.0,0
1005,255.0,-25.0,20.0,0
1006,256.0,-25.0,19.0,0
1007,256.0,-25.0,20.0,0
1008,257.0,-24.0,22.0,0
1009,257.0,-22.0,20.0,0
1010,255.0,-21.0,20.0,0
1011,255.0,-21.0,20.0,0
1012,259.0,-24.0,17.0,0
1013,257.0,-21.0,16.0,0
1014,256.0,-21.0,15.0,0
1015,256.0,-23.0,19.0,0
1016,258.0,-26.0,20.0,0
1017,259.0,-27.0,19.0,0
1018,257.0,-31.0,17.0,0
1019,258.0,-31.0,17.0,0
1020,256.0,-35.0,20.0,0
1021,259.0,-34.0,19.0,0
1022,256.0,-31.0,22.0,0
1023,258.0,-34.0,26.0,0
1024,260.0,-37.0,30.0,0
1025,258.0,-38.0,29.0,0
1026,257.0,-38.0,25.0,0
1027,260.0,-38.0,20.0,0
1028,259.0,-45.0,22.0,0
1029,260.0,-47.0,20.0,0
1030,257.0,-47.0,18.0,0
1031,256.0,-46.0,23.0,0
1032,256.0,-43.0,23.0,0
1033,253.0,-42.0,21.0,0
1034,254.0,-42.0,28.0,0
1035,253.0,-43.0,26.0,0
1036,253.0,-41.0,28.0,0
1037,252.0,-39.0,28.0,0
1038,252.0,-37.0,30.0,0
1039,249.0,-30.0,27.0,0
1040,245.0,-28.0,29.0,0
1041,251.0,-24.0,29.0,0
1042,251.0,-23.0,23.0,0
1043,251.0,-20.0,20.0,0
1044,246.0,-20.0,23.0,0
1045,247.0,-18.0,18.0,0
1046,249.0,-22.0,14.0,0
1047,254.0,-23.0,14.0,0
1048,256.0,-24.0,15.0,0
1049,254.0,-26.0,17.0,0
1050,257.0,-31.0,20.0,0
1051,258.0,-32.0,21.0,0
1052,260.0,-37.0,22.0,0
1053,259.0,-39.0,23.0,0
1054,260.0,-43.0,22.0,0
1055,256.0,-46.0,28.0,0
1056,258.0,-47.0,24.0,0
1057,255.0,-47.0,30.0,0
1058,251.0,-46.0,33.0,0
1059,253.0,-45.0,32.0,0
1060,254.0,-47.0,30.0,0
1061,252.0,-43.0,32.0,0
1062,253.0,-45.0,33.0,0
1063,251.0,-42.0,28.0,0
1064,252.0,-38.0,33.0,0
1065,250.0,-34.0,35.0,0
1066,248.0,-33.0,31.0,0
1067,247.0,-35.0,24.0,0
1068,251.0,-30.0,26.0,0
1069,251.0,-32.0,27.0,0
1070,249.0,-29.0,21.0,0
1071,255.0,-23.0,20.0,0
1072,257.0,-30.0,23.0,0
1073,253.0,-25.0,19.0,0
1074,254.0,-28.0,15.0,0
1075,257.0,-30.0,15.0,0
1076,256.0,-28.0,17.0,0
1077,260.0,-29.0,21.0,0
1078,256.0,-28.0,21.0,0
1079,258.0,-31.0,21.0,0
1080,258.0,-34.0,18.0,0
1081,259.0,-33.0,24.0,0
1082,259.0,-32.0,26.0,0
1083,259.0,-32.0,21.0,0
1084,256.0,-33.0,26.0,0
1085,258.0,-29.0,26.0,0
1086,256.0,-27.0,27.0,0
1087,255.0,-24.0,25.0,0
1088,253.0,-25.0,27.0,0
1089,253.0,-27.0,21.0,0
1090,256.0,-26.0,28.0,0
1091,254.0,-26.0,28.0,0
1092,252.0,-25.0,29.0,0
1093,253.0,-25.0,30.0,0
1094,254.0,-22.0,31.0,0
1095,255.0,-22.0,26.0,0
1096,256.0,-22.0,26.0,0
1097,257.0,-23.0,25.0,0
1098,257.0,-19.0,25.0,0
1099,258.0,-19.0,24.0,0
1100,256.0,-16.0,24.0,0
1101,254.0,-13.0,29.0,0
1102,253.0,-20.0,19.0,0
1103,255.0,-14.0,22.0,0
1104,255.0,-19.0,18.0,0
1105,255.0,-16.0,20.0,0
1106,255.0,-16.0,18.0,0
1107,256.0,-21.0,16.0,0
1108,258.0,-22.0,16.0,0
1109,256.0,-26.0,14.0,0
1110,254.0,-25.0,17.0,0
1111,253.0,-30.0,14.0,0
1112,251.0,-31.0,11.0,0
1113,250.0,-35.0,12.0,0
1114,250.0,-38.0,10.0,0
1115,251.0,-37.0,10.0,0
1116,247.0,-38.0,6.0,0
1117,250.0,-38.0,9.0,0
1118,247.0,-38.0,5.0,0
1119,247.0,-43.0,8.0,0
1120,245.0,-42.0,7.0,0
1121,246.0,-44.0,6.0,0
1122,249.0,-43.0,7.0,0
1123,254.0,-48.0,4.0,0
1124,251.0,-42.0,3.0,0
1125,253.0,-46.0,4.0,0
1126,250.0,-43.0,6.0,0
1127,252.0,-43.0,2.0,0
1128,257.0,-49.0,2.0,0
1129,255.0,-48.0,2.0,0
1130,255.0,-48.0,2.0,0
1131,259.0,-53.0,0.0,0
1132,255.0,-54.0,-2.0,0
1133,254.0,-50.0,-4.0,0
1134,252.0,-52.0,-1.0,0
1135,250.0,-55.0,-4.0,0
1136,250.0,-51.0,-8.0,0
1137,251.0,-54.0,-12.0,0
1138,249.0,-53.0,-14.0,0
1139,252.0,-57.0,-20.0,0
1140,250.0,-51.0,-22.0,0
1141,248.0,-46.0,-26.0,0
1142,253.0,-44.0,-25.0,0
1143,252.0,-46.0,-32.0,0
1144,252.0,-48.0,-33.0,0
1145,258.0,-45.0,-32.0,0
1146,260.0,-47.0,-41.0,0
1147,260.0,-46.0,-47.0,0
1148,256.0,-45.0,-51.0,0
1149,252.0,-45.0,-51.0,0
1150,252.0,-47.0,-57.0,0
1151,248.0,-47.0,-60.0,0
1152,241.0,-49.0,-56.0,0
1153,241.0,-50.0,-58.0,0
1154,239.0,-57.0,-53.0,0
1155,242.0,-57.0,-54.0,0
1156,236.0,-59.0,-58.0,0
1157,237.0,-61.0,-57.0,0
1158,238.0,-60.0,-57.0,0
1159,240.0,-64.0,-57.0,0
1160,239.0,-64.0,-53.0,0
1161,234.0,-67.0,-50.0,0
1162,233.0,-67.0,-47.0,0
1163,229.0,-68.0,-50.0,0
1164,227.0,-69.0,-48.0,0
1165,231.0,-72.0,-47.0,0
1166,232.0,-77.0,-45.0,0
1167,235.0,-81.0,-44.0,0
1168,236.0,-84.0,-47.0,0
1169,238.0,-77.0,-47.0,0
1170,236.0,-78.0,-47.0,0
1171,236.0,-76.0,-41.0,0
1172,236.0,-74.0,-44.0,0
1173,239.0,-75.0,-44.0,0
1174,235.0,-76.0,-42.0,0
1175,234.0,-74.0,-48.0,0
1176,237.0,-72.0,-51.0,0
1177,237.0,-74.0,-52.0,0
1178,236.0,-72.0,-60.0,0
1179,238.0,-71.0,-58.0,0
1180,235.0,-73.0,-60.0,0
1181,231.0,-70.0,-62.0,0
1182,232.0,-69.0,-58.0,0
1183,233.0,-74.0,-58.0,0
1184,233.0,-74.0,-53.0,0
1185,238.0,-75.0,-59.0,0
1186,236.0,-75.0,-56.0,0
1187,237.0,-76.0,-52.0,0
1188,238.0,-75.0,-54.0,0
1189,241.0,-76.0,-50.0,0
1190,238.0,-75.0,-51.0,0
1191,243.0,-74.0,-54.0,0
1192,238.0,-78.0,-51.0,0
1193,241.0,-75.0,-52.0,0
1194,243.0,-78.0,-55.0,0
1195,236.0,-76.0,-50.0,0
1196,236.0,-81.0,-53.0,0
1197,236.0,-80.0,-50.0,0
1198,239.0,-81.0,-55.0,0
1199,236.0,-84.0,-56.0,0
1200,236.0,-81.0,-53.0,0
1201,238.0,-81.0,-59.0,0
1202,238.0,-77.0,-61.0,0
1203,240.0,-81.0,-54.0,0
1204,239.0,-84.0,-57.0,0
1205,237.0,-82.0,-55.0,0
1206,236.0,-81.0,-54.0,0
1207,236.0,-83.0,-59.0,0
1208,237.0,-86.0,-58.0,0
1209,236.0,-92.0,-55.0,0
1210,229.0,-94.0,-58.0,0
1211,227.0,-93.0,-58.0,0
1212,227.0,-98.0,-62.0,0
1213,229.0,-99.0,-62.0,0
1214,224.0,-101.0,-64.0,0
1215,221.0,-105.0,-63.0,0
1216,217.0,-100.0,-61.0,0
1217,215.0,-100.0,-58.0,0
1218,217.0,-100.0,-63.0,0
1219,216.0,-103.0,-58.0,0
1220,217.0,-105.0,-64.0,0
1221,215.0,-109.0,-59.0,0
1222,216.0,-113.0,-64.0,0
1223,218.0,-114.0,-62.0,0
1224,214.0,-119.0,-61.0,0
1225,216.0,-117.0,-60.0,0
1226,216.0,-123.0,-56.0,0
1227,214.0,-123.0,-53.0,0
1228,213.0,-126.0,-54.0,0
1229,211.0,-132.0,-55.0,0
1230,207.0,-127.0,-54.0,0
1231,210.0,-132.0,-58.0,0
1232,206.0,-134.0,-58.0,0
1233,207.0,-134.0,-62.0,0
1234,208.0,-138.0,-57.0,0
1235,207.0,-138.0,-57.0,0
1236,208.0,-141.0,-59.0,0
1237,205.0,-136.0,-57.0,0
1238,202.0,-139.0,-56.0,0
1239,203.0,-141.0,-58.0,0
1240,201.0,-141.0,-54.0,0
1241,201.0,-143.0,-55.0,0
1242,199.0,-145.0,-53.0,0
1243,198.0,-147.0,-53.0,0
1244,194.0,-150.0,-51.0,0
1245,196.0,-149.0,-45.0,0
1246,192.0,-143.0,-46.0,0
1247,193.0,-146.0,-50.0,0
1248,194.0,-151.0,-44.0,0
1249,194.0,-155.0,-42.0,0
1250,191.0,-155.0,-41.0,0
1251,190.0,-160.0,-35.0,0
1252,191.0,-164.0,-38.0,0
1253,189.0,-169.0,-35.0,0
1254,186.0,-171.0,-36.0,0
1255,186.0,-176.0,-33.0,0
1256,186.0,-176.0,-35.0,0
1257,185.0,-183.0,-33.0,0
1258,188.0,-184.0,-32.0,0
1259,182.0,-184.0,-34.0,0
1260,185.0,-187.0,-34.0,0
1261,185.0,-185.0,-36.0,0
1262,185.0,-186.0,-36.0,0
1263,187.0,-183.0,-36.0,0
1264,185.0,-184.0,-34.0,0
1265,183.0,-189.0,-24.0,0
1266,183.0,-192.0,-27.0,0
1267,188.0,-193.0,-29.0,0
1268,182.0,-194.0,-23.0,0
1269,179.0,-195.0,-22.0,0
1270,175.0,-200.0,-16.0,0
1271,171.0,-202.0,-18.0,0
1272,173.0,-202.0,-19.0,0
1273,169.0,-199.0,-20.0,0
1274,169.0,-196.0,-19.0,0
1275,163.0,-192.0,-20.0,0
1276,160.0,-195.0,-20.0,0
1277,163.0,-190.0,-20.0,0
1278,164.0,-190.0,-20.0,0
1279,163.0,-190.0,-26.0,0
1280,161.0,-196.0,-24.0,0
1281,160.0,-202.0,-24.0,0
1282,153.0,-201.0,-17.0,0
1283,153.0,-205.0,-14.0,0
1284,147.0,-208.0,-13.0,0
1285,148.0,-211.0,-17.0,0
1286,148.0,-217.0,-18.0,0
1287,144.0,-219.0,-18.0,0
1288,140.0,-221.0,-12.0,0
1289,133.0,-219.0,-13.0,0
1290,135.0,-222.0,-16.0,0
1291,140.0,-221.0,-25.0,0
1292,135.0,-219.0,-22.0,0
1293,138.0,-224.0,-23.0,0
1294,134.0,-224.0,-21.0,0
1295,135.0,-228.0,-22.0,0
1296,135.0,-225.0,-20.0,0
1297,130.0,-226.0,-23.0,0
1298,131.0,-229.0,-26.0,0
1299,132.0,-230.0,-27.0,0
1300,128.0,-228.0,-25.0,0
1301,129.0,-226.0,-28.0,0
1302,129.0,-228.0,-30.0,0
1303,128.0,-227.0,-28.0,0
1304,124.0,-223.0,-28.0,0
1305,121.0,-224.0,-30.0,0
1306,121.0,-224.0,-32.0,0
1307,122.0,-224.0,-37.0,0
1308,123.0,-223.0,-41.0,0
1309,122.0,-221.0,-34.0,0
1310,123.0,-223.0,-41.0,0
1311,121.0,-225.0,-39.0,0
1312,118.0,-225.0,-40.0,0
1313,116.0,-223.0,-42.0,0
1314,116.0,-227.0,-43.0,0
1315,119.0,-226.0,-41.0,0
1316,111.0,-230.0,-43.0,0
1317,116.0,-231.0,-43.0,0
1318,111.0,-230.0,-42.0,0
1319,108.0,-231.0,-47.0,0
1320,102.0,-229.0,-48.0,0
1321,99.0,-228.0,-51.0,0
1322,99.0,-228.0,-46.0,0
1323,100.0,-228.0,-51.0,0
1324,100.0,-234.0,-56.0,0
1325,96.0,-234.0,-58.0,0
1326,100.0,-237.0,-58.0,0
1327,96.0,-236.0,-60.0,0
1328,97.0,-236.0,-61.0,0
1329,98.0,-235.0,-61.0,0
1330,92.0,-240.0,-64.0,0
1331,91.0,-239.0,-66.0,0
1332,92.0,-242.0,-64.0,0
1333,92.0,-247.0,-59.0,0
1334,92.0,-248.0,-57.0,0
1335,88.0,-250.0,-56.0,0
1336,93.0,-251.0,-53.0,0
1337,93.0,-253.0,-56.0,0
1338,92.0,-254.0,-50.0,0
1339,91.0,-255.0,-46.0,0
1340,86.0,-255.0,-42.0,0
1341,89.0,-255.0,-38.0,0
1342,88.0,-253.0,-32.0,0
1343,86.0,-251.0,-35.0,0
1344,80.0,-250.0,-30.0,0
1345,80.0,-249.0,-28.0,0
1346,77.0,-245.0,-25.0,0
1347,72.0,-245.0,-31.0,0
1348,72.0,-245.0,-35.0,0
1349,71.0,-240.0,-37.0,0
1350,70.0,-241.0,-39.0,0
1351,69.0,-238.0,-39.0,0
1352,67.0,-241.0,-38.0,0
1353,66.0,-242.0,-44.0,0
1354,66.0,-244.0,-47.0,0
1355,65.0,-243.0,-41.0,0
1356,60.0,-251.0,-44.0,0
1357,58.0,-247.0,-42.0,0
1358,62.0,-253.0,-41.0,0
1359,64.0,-253.0,-42.0,0
1360,59.0,-255.0,-40.0,0
1361,61.0,-254.0,-35.0,0
1362,62.0,-257.0,-36.0,0
1363,60.0,-256.0,-33.0,0
1364,60.0,-257.0,-33.0,0
1365,55.0,-258.0,-34.0,0
1366,60.0,-261.0,-31.0,0
1367,61.0,-259.0,-36.0,0
1368,62.0,-260.0,-39.0,0
1369,60.0,-259.0,-39.0,0
1370,61.0,-258.0,-37.0,0
1371,60.0,-258.0,-47.0,0
1372,57.0,-257.0,-45.0,0
1373,59.0,-256.0,-47.0,0
1374,59.0,-255.0,-47.0,0
1375,57.0,-256.0,-50.0,0
1376,53.0,-250.0,-51.0,0
1377,54.0,-254.0,-48.0,0
1378,56.0,-248.0,-40.0,0
1379,56.0,-257.0,-48.0,0
1380,56.0,-256.0,-44.0,0
1381,54.0,-259.0,-40.0,0
1382,55.0,-257.0,-43.0,0
1383,51.0,-257.0,-36.0,0
1384,51.0,-262.0,-35.0,0
1385,53.0,-266.0,-31.0,0
1386,50.0,-260.0,-28.0,0
1387,48.0,-261.0,-22.0,0
1388,51.0,-263.0,-20.0,0
1389,43.0,-265.0,-22.0,0
1390,41.0,-269.0,-18.0,0
1391,41.0,-269.0,-16.0,0
1392,42.0,-279.0,-20.0,0
1393,39.0,-276.0,-18.0,0
1394,46.0,-280.0,-18.0,0
1395,43.0,-277.0,-12.0,0
1396,43.0,-282.0,-15.0,0
1397,39.0,-272.0,-14.0,0
1398,38.0,-269.0,-23.0,0
1399,31.0,-263.0,-20.0,0
1400,27.0,-258.0,-20.0,0
1401,32.0,-253.0,-25.0,0
1402,32.0,-253.0,-31.0,0
1403,33.0,-245.0,-37.0,0
1404,40.0,-243.0,-40.0,0
1405,41.0,-241.0,-38.0,0
1406,45.0,-242.0,-34.0,0
1407,43.0,-243.0,-30.0,0
1408,50.0,-247.0,-29.0,0
1409,48.0,-250.0,-27.0,0
1410,46.0,-256.0,-16.0,0
1411,48.0,-265.0,-13.0,0
1412,46.0,-265.0,-7.0,0
1413,45.0,-274.0,-4.0,0
1414,47.0,-279.0,0.0,0
1415,47.0,-281.0,3.0,0
1416,46.0,-283.0,2.0,0
1417,49.0,-280.0,-1.0,0
1418,48.0,-280.0,-1.0,0
1419,44.0,-278.0,-3.0,0
1420,43.0,-274.0,-4.0,0
1421,38.0,-272.0,-5.0,0
1422,38.0,-267.0,-6.0,0
1423,35.0,-265.0,-9.0,0
1424,36.0,-265.0,-3.0,0
1425,35.0,-262.0,-1.0,0
1426,31.0,-262.0,-3.0,0
1427,35.0,-260.0,-3.0,0
1428,35.0,-260.0,-6.0,0
1429,31.0,-261.0,-10.0,0
1430,28.0,-261.0,-8.0,0
1431,27.0,-262.0,-3.0,0
1432,23.0,-260.0,-7.0,0
1433,25.0,-263.0,-7.0,0
1434,23.0,-265.0,-6.0,0
1435,26.0,-265.0,-6.0,0
1436,23.0,-267.0,-1.0,0
1437,22.0,-265.0,0.0,0
1438,25.0,-271.0,-2.0,0
1439,22.0,-268.0,2.0,0
1440,24.0,-269.0,1.0,0
1441,27.0,-274.0,1.0,0
1442,26.0,-270.0,0.0,0
1443,20.0,-271.0,2.0,0
1444,23.0,-269.0,0.0,0
1445,20.0,-272.0,0.0,0
1446,18.0,-269.0,0.0,0
1447,18.0,-270.0,2.0,0
1448,12.0,-269.0,2.0,0
1449,12.0,-268.0,1.0,0
1450,11.0,-269.0,3.0,0
1451,9.0,-265.0,2.0,0
1452,5.0,-269.0,7.0,0
1453,5.0,-270.0,6.0,0
1454,4.0,-270.0,9.0,0
1455,3.0,-266.0,6.0,0
1456,1.0,-265.0,10.0,0
1457,3.0,-271.0,10.0,0
1458,2.0,-268.0,11.0,0
1459,0.0,-265.0,11.0,0
1460,0.0,-267.0,13.0,0
1461,1.0,-266.0,15.0,0
1462,-1.0,-268.0,16.0,0
1463,1.0,-268.0,14.0,0
1464,0.0,-264.0,12.0,0
1465,0.0,-266.0,14.0,0
1466,0.0,-268.0,15.0,0
1467,0.0,-260.0,17.0,0
1468,-3.0,-263.0,17.0,0
1469,-3.0,-265.0,20.0,0
1470,-5.0,-262.0,22.0,0
1471,-5.0,-262.0,25.0,0
1472,-7.0,-263.0,28.0,0
1473,1.0,-268.0,33.0,0
1474,-9.0,-269.0,29.0,0
1475,0.0,-271.0,23.0,0
1476,-2.0,-251.0,37.0,0
1477,0.0,-268.0,31.0,0
1478,-9.0,-265.0,41.0,0
1479,-2.0,-262.0,38.0,0
1480,-6.0,-263.0,40.0,0
1481,-4.0,-266.0,39.0,0
1482,-6.0,-261.0,37.0,0
1483,-11.0,-260.0,36.0,0
1484,-9.0,-254.0,34.0,0
1485,-10.0,-257.0,29.0,0
1486,-15.0,-256.0,30.0,0
1487,-14.0,-256.0,33.0,0
1488,-18.0,-255.0,32.0,0
1489,-16.0,-253.0,28.0,0
1490,-17.0,-255.0,32.0,0
1491,-18.0,-254.0,33.0,0
1492,-16.0,-257.0,31.0,0
1493,-16.0,-258.0,36.0,0
1494,-16.0,-257.0,35.0,0
1495,-15.0,-263.0,40.0,0
1496,-15.0,-267.0,36.0,0
1497,-14.0,-269.0,35.0,0
1498,-14.0,-269.0,32.0,0
1499,-9.0,-269.0,35.0,0
1500,-13.0,-271.0,35.0,0
1501,-10.0,-271.0,30.0,0
1502,-11.0,-273.0,35.0,0
1503,-12.0,-272.0,32.0,0
1504,-10.0,-271.0,32.0,0
1505,-11.0,-270.0,32.0,0
1506,-10.0,-264.0,31.0,0
1507,-9.0,-265.0,29.0,0
1508,-8.0,-263.0,29.0,0
1509,-6.0,-264.0,24.0,0
1510,-7.0,-260.0,28.0,0
1511,-5.0,-260.0,28.0,0
1512,-5.0,-258.0,27.0,0
1513,-4.0,-258.0,28.0,0
1514,-6.0,-257.0,28.0,0
1515,-5.0,-257.0,28.0,0
1516,-4.0,-259.0,29.0,0
1517,-7.0,-260.0,24.0,0
1518,-5.0,-258.0,29.0,0
1519,-7.0,-258.0,30.0,0
1520,-8.0,-259.0,30.0,0
1521,-8.0,-260.0,29.0,0
1522,-7.0,-260.0,34.0,0
1523,-10.0,-261.0,28.0,0
1524,-11.0,-262.0,33.0,0
1525,-9.0,-263.0,30.0,0
1526,-8.0,-264.0,32.0,0
1527,-8.0,-262.0,33.0,0
1528,-9.0,-265.0,36.0,0
1529,-8.0,-264.0,30.0,0
1530,-10.0,-264.0,29.0,0
1531,-11.0,-263.0,31.0,0
1532,-12.0,-265.0,30.0,0
1533,-11.0,-266.0,32.0,0
1534,-10.0,-266.0,34.0,0
1535,-10.0,-262.0,35.0,0
1536,-11.0,-265.0,32.0,0
1537,-6.0,-267.0,32.0,0
1538,-8.0,-268.0,34.0,0
1539,-1.0,-268.0,37.0,0
1540,-11.0,-264.0,35.0,0
1541,-9.0,-261.0,37.0,0
1542,-12.0,-262.0,38.0,0
1543,-9.0,-262.0,38.0,0
1544,-9.0,-263.0,41.0,0
1545,-6.0,-262.0,42.0,0
1546,-13.0,-262.0,42.0,0
1547,-12.0,-263.0,43.0,0
1548,-14.0,-263.0,42.0,0
1549,-7.0,-264.0,42.0,0
1550,-3.0,-267.0,43.0,0
1551,1.0,-272.0,39.0,0
1552,-2.0,-271.0,44.0,0
1553,-5.0,-272.0,48.0,0
1554,-1.0,-272.0,50.0,0
1555,-4.0,-269.0,51.0,0
1556,0.0,-268.0,48.0,0
1557,-2.0,-264.0,48.0,0
1558,-1.0,-265.0,51.0,0
1559,0.0,-263.0,52.0,0
1560,0.0,-263.0,50.0,0
1561,-1.0,-261.0,46.0,0
1562,-5.0,-260.0,47.0,0
1563,-1.0,-260.0,38.0,0
1564,0.0,-260.0,37.0,0
1565,-5.0,-262.0,36.0,0
1566,-1.0,-261.0,38.0,0
1567,-7.0,-260.0,38.0,0
1568,-6.0,-258.0,35.0,0
1569,-4.0,-259.0,39.0,0
1570,-6.0,-257.0,39.0,0
