,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,9.0,-206.0,108.0,0
821,7.0,-205.0,109.0,0
822,4.0,-207.0,110.0,0
823,9.0,-205.0,106.0,0
824,11.0,-209.0,110.0,0
825,9.0,-204.0,112.0,0
826,8.0,-209.0,111.0,0
827,9.0,-208.0,111.0,0
828,8.0,-209.0,114.0,0
829,13.0,-206.0,111.0,0
830,10.0,-206.0,109.0,0
831,9.0,-206.0,107.0,0
832,8.0,-208.0,113.0,0
833,8.0,-207.0,112.0,0
834,10.0,-207.0,107.0,0
835,10.0,-207.0,109.0,0
836,9.0,-205.0,109.0,0
837,8.0,-208.0,111.0,0
838,8.0,-206.0,114.0,0
839,8.0,-205.0,107.0,0
840,9.0,-206.0,110.0,0
841,8.0,-206.0,109.0,0
842,12.0,-207.0,108.0,0
843,7.0,-205.0,106.0,0
844,12.0,-206.0,108.0,0
845,8.0,-206.0,109.0,0
846,10.0,-206.0,108.0,0
847,10.0,-205.0,109.0,0
848,9.0,-205.0,113.0,0
849,8.0,-205.0,107.0,0
850,8.0,-204.0,110.0,0
851,12.0,-207.0,113.0,0
852,9.0,-205.0,109.0,0
853,11.0,-204.0,112.0,0
854,8.0,-204.0,109.0,0
855,10.0,-206.0,111.0,0
856,9.0,-207.0,108.0,0
857,7.0,-203.0,109.0,0
858,10.0,-202.0,108.0,0
859,11.0,-204.0,108.0,0
860,12.0,-204.0,110.0,0
861,9.0,-203.0,110.0,0
862,8.0,-206.0,109.0,0
863,8.0,-207.0,112.0,0
864,8.0,-205.0,111.0,0
865,8.0,-209.0,110.0,0
866,10.0,-207.0,109.0,0
867,11.0,-208.0,108.0,0
868,10.0,-204.0,110.0,0
869,9.0,-208.0,110.0,0
870,11.0,-211.0,115.0,0
871,10.0,-210.0,111.0,0
872,10.0,-207.0,108.0,0
873,10.0,-205.0,110.0,0
874,12.0,-208.0,109.0,0
875,9.0,-206.0,109.0,0
876,8.0,-208.0,110.0,0
877,8.0,-206.0,109.0,0
878,9.0,-203.0,106.0,0
879,10.0,-201.0,108.0,0
880,9.0,-205.0,107.0,0
881,8.0,-205.0,110.0,0
882,10.0,-203.0,110.0,0
883,9.0,-203.0,108.0,0
884,11.0,-208.0,109.0,0
885,11.0,-208.0,111.0,0
886,11.0,-205.0,113.0,0
887,12.0,-206.0,115.0,0
888,9.0,-203.0,106.0,0
889,10.0,-204.0,107.0,0
890,9.0,-204.0,109.0,0
891,13.0,-209.0,109.0,0
892,10.0,-208.0,108.0,0
893,10.0,-207.0,108.0,0
894,11.0,-210.0,111.0,0
895,10.0,-207.0,111.0,0
896,11.0,-208.0,108.0,0
897,9.0,-212.0,109.0,0
898,9.0,-208.0,110.0,0
899,10.0,-208.0,106.0,0
900,9.0,-208.0,106.0,0
901,11.0,-208.0,112.0,0
902,11.0,-206.0,104.0,0
903,10.0,-208.0,107.0,0
904,11.0,-210.0,108.0,0
905,9.0,-207.0,109.0,0
906,11.0,-210.0,109.0,0
907,10.0,-207.0,108.0,0
908,9.0,-210.0,109.0,0
909,5.0,-209.0,108.0,0
910,12.0,-211.0,105.0,0
911,9.0,-207.0,112.0,0
912,11.0,-208.0,110.0,0
913,11.0,-208.0,108.0,0
914,12.0,-202.0,107.0,0
915,12.0,-201.0,105.0,0
916,10.0,-199.0,102.0,0
917,9.0,-201.0,104.0,0
918,10.0,-202.0,110.0,0
919,12.0,-205.0,108.0,0
920,11.0,-203.0,109.0,0
921,12.0,-208.0,110.0,0
922,12.0,-206.0,112.0,0
923,9.0,-204.0,107.0,0
924,11.0,-205.0,108.0,0
925,11.0,-202.0,107.0,0
926,8.0,-202.0,102.0,0
927,9.0,-205.0,108.0,0
928,9.0,-205.0,107.0,0
929,11.0,-208.0,108.0,0
930,13.0,-205.0,108.0,0
931,8.0,-206.0,111.0,0
932,9.0,-207.0,110.0,0
933,8.0,-209.0,109.0,0
934,8.0,-211.0,109.0,0
935,10.0,-208.0,107.0,0
936,5.0,-204.0,105.0,0
937,9.0,-203.0,104.0,0
938,8.0,-202.0,105.0,0
939,9.0,-208.0,108.0,0
940,5.0,-206.0,111.0,0
941,9.0,-206.0,109.0,0
942,11.0,-205.0,106.0,0
943,3.0,-199.0,111.0,0
944,11.0,-201.0,108.0,0
945,12.0,-203.0,110.0,0
946,6.0,-201.0,107.0,0
947,8.0,-204.0,106.0,0
948,9.0,-206.0,107.0,0
949,6.0,-207.0,109.0,0
950,7.0,-209.0,111.0,0
951,6.0,-209.0,114.0,0
952,9.0,-212.0,111.0,0
953,6.0,-208.0,113.0,0
954,4.0,-207.0,108.0,0
955,5.0,-210.0,113.0,0
956,7.0,-210.0,106.0,0
957,-3.0,-208.0,113.0,0
958,6.0,-209.0,106.0,0
959,10.0,-211.0,105.0,0
960,10.0,-208.0,110.0,0
961,9.0,-208.0,108.0,0
962,6.0,-205.0,113.0,0
963,8.0,-211.0,115.0,0
964,10.0,-209.0,113.0,0
965,8.0,-206.0,113.0,0
966,8.0,-201.0,106.0,0
967,11.0,-203.0,110.0,0
968,8.0,-206.0,113.0,0
969,9.0,-210.0,117.0,0
970,7.0,-206.0,113.0,0
971,5.0,-205.0,108.0,0
972,4.0,-204.0,114.0,0
973,7.0,-208.0,111.0,0
974,-3.0,-206.0,114.0,0
975,11.0,-209.0,106.0,0
976,4.0,-208.0,106.0,0
977,6.0,-213.0,111.0,0
978,4.0,-211.0,107.0,0
979,5.0,-212.0,109.0,0
980,7.0,-209.0,110.0,0
981,3.0,-207.0,105.0,0
982,4.0,-202.0,104.0,0
983,9.0,-206.0,104.0,0
984,7.0,-206.0,104.0,0
985,5.0,-207.0,106.0,0
986,10.0,-206.0,109.0,0
987,6.0,-202.0,107.0,0
988,9.0,-205.0,109.0,0
989,7.0,-208.0,111.0,0
990,7.0,-204.0,108.0,0
991,6.0,-202.0,105.0,0
992,9.0,-204.0,106.0,0
993,8.0,-200.0,102.0,0
994,13.0,-200.0,105.0,0
995,12.0,-200.0,101.0,0
996,9.0,-198.0,100.0,0
997,1.0,-193.0,106.0,0
998,21.0,-203.0,98.0,0
999,14.0,-206.0,98.0,0
1000,7.0,-203.0,98.0,0
1001,12.0,-204.0,94.0,0
1002,14.0,-206.0,96.0,0
1003,18.0,-202.0,96.0,0
1004,9.0,-206.0,91.0,0
1005,9.0,-208.0,94.0,0
1006,9.0,-202.0,91.0,0
1007,10.0,-205.0,92.0,0
1008,6.0,-205.0,97.0,0
1009,9.0,-206.0,98.0,0
1010,8.0,-206.0,106.0,0
1011,7.0,-209.0,105.0,0
1012,16.0,-221.0,101.0,0
1013,11.0,-213.0,95.0,0
1014,10.0,-209.0,85.0,0
1015,9.0,-206.0,85.0,0
1016,10.0,-208.0,93.0,0
1017,16.0,-207.0,96.0,0
1018,3.0,-206.0,86.0,0
1019,2.0,-210.0,88.0,0
1020,-4.0,-205.0,88.0,0
1021,17.0,-217.0,83.0,0
1022,9.0,-215.0,88.0,0
1023,7.0,-215.0,86.0,0
1024,9.0,-215.0,90.0,0
1025,12.0,-213.0,88.0,0
1026,9.0,-216.0,89.0,0
1027,13.0,-214.0,91.0,0
1028,10.0,-219.0,94.0,0
1029,13.0,-216.0,91.0,0
1030,9.0,-213.0,95.0,0
1031,0.0,-208.0,95.0,0
1032,17.0,-216.0,92.0,0
1033,15.0,-206.0,91.0,0
1034,2.0,-211.0,88.0,0
1035,9.0,-213.0,85.0,0
1036,11.0,-214.0,88.0,0
1037,6.0,-214.0,88.0,0
1038,12.0,-217.0,87.0,0
1039,4.0,-225.0,92.0,0
1040,8.0,-220.0,86.0,0
1041,3.0,-215.0,78.0,0
1042,2.0,-215.0,79.0,0
1043,4.0,-218.0,79.0,0
1044,2.0,-215.0,81.0,0
1045,-7.0,-214.0,78.0,0
1046,9.0,-216.0,75.0,0
1047,6.0,-212.0,78.0,0
1048,12.0,-218.0,74.0,0
1049,5.0,-211.0,65.0,0
1050,4.0,-211.0,72.0,0
1051,5.0,-216.0,70.0,0
1052,4.0,-217.0,68.0,0
1053,0.0,-218.0,67.0,0
1054,-4.0,-217.0,66.0,0
1055,-1.0,-222.0,62.0,0
1056,-7.0,-222.0,63.0,0
1057,-3.0,-224.0,56.0,0
1058,-8.0,-223.0,58.0,0
1059,-1.0,-229.0,61.0,0
1060,-1.0,-229.0,70.0,0
1061,-4.0,-223.0,67.0,0
1062,-9.0,-224.0,69.0,0
1063,-13.0,-219.0,63.0,0
1064,-13.0,-214.0,70.0,0
1065,-33.0,-204.0,84.0,0
1066,4.0,-227.0,73.0,0
1067,-5.0,-227.0,74.0,0
1068,-13.0,-225.0,72.0,0
1069,-7.0,-225.0,74.0,0
1070,-16.0,-226.0,69.0,0
1071,-7.0,-237.0,71.0,0
1072,-5.0,-238.0,71.0,0
1073,-9.0,-243.0,66.0,0
1074,-24.0,-234.0,67.0,0
1075,-4.0,-244.0,57.0,0
1076,6.0,-250.0,55.0,0
1077,-4.0,-245.0,56.0,0
1078,-6.0,-247.0,57.0,0
1079,-3.0,-242.0,48.0,0
1080,-11.0,-237.0,46.0,0
1081,-14.0,-234.0,46.0,0
1082,1.0,-241.0,39.0,0
1083,0.0,-245.0,46.0,0
1084,-6.0,-251.0,44.0,0
1085,-14.0,-252.0,39.0,0
1086,-5.0,-266.0,36.0,0
1087,-14.0,-277.0,29.0,0
1088,-16.0,-288.0,23.0,0
1089,-20.0,-297.0,17.0,0
1090,-19.0,-308.0,11.0,0
1091,-20.0,-315.0,17.0,0
1092,-17.0,-320.0,17.0,0
1093,-24.0,-324.0,17.0,0
1094,-30.0,-327.0,10.0,0
1095,-29.0,-334.0,6.0,0
1096,-30.0,-332.0,1.0,0
1097,-17.0,-333.0,-4.0,0
1098,-13.0,-338.0,-11.0,0
1099,-5.0,-339.0,-10.0,0
1100,-2.0,-345.0,-11.0,0
1101,-6.0,-349.0,-18.0,0
1102,1.0,-351.0,-21.0,0
1103,1.0,-353.0,-24.0,0
1104,0.0,-354.0,-37.0,0
1105,5.0,-357.0,-37.0,0
1106,7.0,-354.0,-39.0,0
1107,1.0,-349.0,-43.0,0
1108,0.0,-348.0,-51.0,0
1109,-6.0,-341.0,-51.0,0
1110,1.0,-341.0,-48.0,0
1111,-6.0,-335.0,-49.0,0
1112,-10.0,-332.0,-43.0,0
1113,-18.0,-327.0,-43.0,0
1114,-23.0,-320.0,-45.0,0
1115,-28.0,-314.0,-50.0,0
1116,-34.0,-306.0,-55.0,0
1117,-38.0,-306.0,-51.0,0
1118,-42.0,-303.0,-59.0,0
1119,-49.0,-294.0,-66.0,0
1120,-57.0,-293.0,-65.0,0
1121,-58.0,-287.0,-66.0,0
1122,-54.0,-286.0,-64.0,0
1123,-58.0,-274.0,-67.0,0
1124,-59.0,-274.0,-66.0,0
1125,-63.0,-275.0,-69.0,0
1126,-56.0,-269.0,-71.0,0
1127,-54.0,-269.0,-62.0,0
1128,-56.0,-263.0,-71.0,0
1129,-52.0,-268.0,-61.0,0
1130,-55.0,-258.0,-68.0,0
1131,-52.0,-255.0,-68.0,0
1132,-54.0,-256.0,-68.0,0
1133,-49.0,-257.0,-65.0,0
1134,-46.0,-254.0,-66.0,0
1135,-49.0,-252.0,-66.0,0
1136,-42.0,-250.0,-68.0,0
1137,-37.0,-252.0,-71.0,0
1138,-30.0,-256.0,-64.0,0
1139,-32.0,-258.0,-59.0,0
1140,-29.0,-257.0,-61.0,0
1141,-20.0,-257.0,-66.0,0
1142,-20.0,-253.0,-66.0,0
1143,-23.0,-251.0,-69.0,0
1144,-19.0,-248.0,-73.0,0
1145,-20.0,-247.0,-77.0,0
1146,-19.0,-245.0,-77.0,0
1147,-14.0,-243.0,-79.0,0
1148,-16.0,-239.0,-86.0,0
1149,-16.0,-238.0,-82.0,0
1150,-10.0,-243.0,-75.0,0
1151,-10.0,-247.0,-71.0,0
1152,-13.0,-246.0,-69.0,0
1153,-15.0,-252.0,-66.0,0
1154,-14.0,-254.0,-68.0,0
1155,-15.0,-252.0,-76.0,0
1156,-16.0,-248.0,-82.0,0
1157,-17.0,-251.0,-77.0,0
1158,-13.0,-248.0,-77.0,0
1159,-12.0,-250.0,-72.0,0
1160,-13.0,-246.0,-73.0,0
1161,-15.0,-244.0,-77.0,0
1162,-15.0,-245.0,-78.0,0
1163,-16.0,-243.0,-72.0,0
1164,-12.0,-244.0,-81.0,0
1165,-15.0,-246.0,-72.0,0
1166,-13.0,-247.0,-72.0,0
1167,-13.0,-243.0,-82.0,0
1168,-14.0,-243.0,-74.0,0
1169,-15.0,-240.0,-81.0,0
1170,-15.0,-241.0,-81.0,0
1171,-15.0,-239.0,-78.0,0
1172,-15.0,-235.0,-74.0,0
1173,-15.0,-235.0,-76.0,0
1174,-15.0,-232.0,-69.0,0
1175,-13.0,-233.0,-71.0,0
1176,-8.0,-231.0,-73.0,0
1177,-4.0,-226.0,-70.0,0
1178,-3.0,-229.0,-71.0,0
1179,-4.0,-227.0,-70.0,0
1180,-1.0,-227.0,-77.0,0
1181,-5.0,-225.0,-72.0,0
1182,2.0,-224.0,-74.0,0
1183,1.0,-225.0,-75.0,0
1184,6.0,-226.0,-76.0,0
1185,9.0,-226.0,-74.0,0
1186,11.0,-226.0,-71.0,0
1187,18.0,-227.0,-74.0,0
1188,16.0,-228.0,-74.0,0
1189,16.0,-226.0,-75.0,0
1190,19.0,-229.0,-77.0,0
1191,20.0,-228.0,-76.0,0
1192,21.0,-225.0,-73.0,0
1193,17.0,-225.0,-78.0,0
1194,19.0,-227.0,-75.0,0
1195,15.0,-226.0,-72.0,0
1196,13.0,-224.0,-70.0,0
1197,11.0,-225.0,-71.0,0
1198,10.0,-224.0,-74.0,0
1199,8.0,-221.0,-76.0,0
1200,7.0,-222.0,-72.0,0
1201,5.0,-218.0,-75.0,0
1202,5.0,-216.0,-73.0,0
1203,5.0,-212.0,-75.0,0
1204,0.0,-217.0,-78.0,0
1205,0.0,-213.0,-80.0,0
1206,0.0,-210.0,-81.0,0
1207,12.0,-217.0,-75.0,0
1208,-6.0,-204.0,-80.0,0
1209,-1.0,-204.0,-78.0,0
1210,1.0,-208.0,-67.0,0
1211,0.0,-208.0,-76.0,0
1212,6.0,-202.0,-72.0,0
1213,3.0,-203.0,-74.0,0
1214,6.0,-196.0,-78.0,0
1215,9.0,-196.0,-76.0,0
1216,8.0,-198.0,-74.0,0
1217,9.0,-198.0,-73.0,0
1218,9.0,-198.0,-73.0,0
1219,14.0,-201.0,-72.0,0
1220,12.0,-201.0,-70.0,0
1221,11.0,-199.0,-69.0,0
1222,18.0,-209.0,-64.0,0
1223,15.0,-211.0,-67.0,0
1224,18.0,-213.0,-65.0,0
1225,18.0,-212.0,-65.0,0
1226,17.0,-214.0,-66.0,0
1227,19.0,-211.0,-64.0,0
1228,20.0,-210.0,-67.0,0
1229,20.0,-206.0,-64.0,0
1230,20.0,-205.0,-67.0,0
1231,16.0,-207.0,-68.0,0
1232,18.0,-203.0,-63.0,0
1233,17.0,-206.0,-68.0,0
1234,16.0,-206.0,-62.0,0
1235,14.0,-205.0,-64.0,0
1236,17.0,-199.0,-64.0,0
1237,16.0,-197.0,-66.0,0
1238,18.0,-195.0,-68.0,0
1239,18.0,-194.0,-62.0,0
1240,16.0,-195.0,-68.0,0
1241,19.0,-190.0,-67.0,0
1242,19.0,-183.0,-69.0,0
1243,19.0,-191.0,-68.0,0
1244,20.0,-188.0,-70.0,0
1245,11.0,-187.0,-69.0,0
1246,22.0,-185.0,-72.0,0
1247,21.0,-186.0,-75.0,0
1248,21.0,-184.0,-79.0,0
1249,23.0,-181.0,-81.0,0
1250,23.0,-176.0,-82.0,0
1251,22.0,-176.0,-80.0,0
1252,23.0,-174.0,-83.0,0
1253,19.0,-171.0,-79.0,0
1254,23.0,-177.0,-79.0,0
1255,21.0,-171.0,-76.0,0
1256,25.0,-175.0,-74.0,0
1257,25.0,-174.0,-74.0,0
1258,25.0,-179.0,-73.0,0
1259,30.0,-180.0,-71.0,0
1260,30.0,-181.0,-66.0,0
1261,33.0,-186.0,-59.0,0
1262,32.0,-188.0,-56.0,0
1263,32.0,-192.0,-53.0,0
1264,31.0,-196.0,-52.0,0
1265,26.0,-195.0,-52.0,0
1266,30.0,-194.0,-54.0,0
1267,34.0,-197.0,-48.0,0
1268,32.0,-202.0,-53.0,0
1269,31.0,-202.0,-53.0,0
1270,28.0,-205.0,-56.0,0
1271,27.0,-207.0,-56.0,0
1272,29.0,-209.0,-59.0,0
1273,41.0,-214.0,-63.0,0
1274,45.0,-221.0,-66.0,0
1275,49.0,-220.0,-66.0,0
1276,57.0,-223.0,-63.0,0
1277,65.0,-223.0,-60.0,0
1278,72.0,-222.0,-57.0,0
1279,77.0,-221.0,-51.0,0
1280,85.0,-218.0,-48.0,0
1281,83.0,-214.0,-43.0,0
1282,87.0,-211.0,-40.0,0
1283,83.0,-204.0,-40.0,0
1284,78.0,-198.0,-42.0,0
1285,77.0,-195.0,-41.0,0
1286,66.0,-186.0,-42.0,0
1287,62.0,-183.0,-46.0,0
1288,59.0,-179.0,-46.0,0
1289,57.0,-180.0,-46.0,0
1290,49.0,-174.0,-47.0,0
1291,48.0,-177.0,-51.0,0
1292,44.0,-175.0,-49.0,0
1293,45.0,-175.0,-52.0,0
1294,38.0,-174.0,-50.0,0
1295,32.0,-176.0,-50.0,0
1296,33.0,-174.0,-55.0,0
1297,35.0,-179.0,-53.0,0
1298,25.0,-177.0,-55.0,0
1299,21.0,-174.0,-54.0,0
1300,17.0,-172.0,-57.0,0
1301,22.0,-168.0,-57.0,0
1302,15.0,-169.0,-55.0,0
1303,10.0,-167.0,-53.0,0
1304,6.0,-162.0,-50.0,0
1305,1.0,-155.0,-53.0,0
1306,-7.0,-151.0,-60.0,0
1307,-1.0,-149.0,-67.0,0
1308,-1.0,-146.0,-73.0,0
1309,2.0,-138.0,-75.0,0
1310,2.0,-138.0,-83.0,0
1311,5.0,-136.0,-88.0,0
1312,6.0,-134.0,-96.0,0
1313,10.0,-131.0,-105.0,0
1314,14.0,-128.0,-116.0,0
1315,26.0,-128.0,-120.0,0
1316,29.0,-128.0,-120.0,0
1317,36.0,-132.0,-114.0,0
1318,45.0,-137.0,-102.0,0
1319,49.0,-137.0,-89.0,0
1320,50.0,-142.0,-69.0,0
1321,50.0,-146.0,-54.0,0
1322,47.0,-139.0,-39.0,0
1323,41.0,-137.0,-32.0,0
1324,36.0,-135.0,-30.0,0
1325,28.0,-132.0,-32.0,2
1326,17.0,-126.0,-30.0,2
1327,12.0,-123.0,-37.0,2
1328,0.0,-116.0,-36.0,2
1329,-10.0,-114.0,-35.0,2
1330,-23.0,-113.0,-32.0,2
1331,-35.0,-112.0,-38.0,2
1332,-45.0,-121.0,-46.0,2
1333,-54.0,-132.0,-44.0,2
1334,-68.0,-137.0,-56.0,2
1335,-65.0,-154.0,-50.0,2
1336,-70.0,-171.0,-54.0,2
1337,-59.0,-185.0,-44.0,2
1338,-73.0,-208.0,-37.0,2
1339,-75.0,-232.0,-34.0,2
1340,-81.0,-247.0,-38.0,2
1341,-80.0,-272.0,-22.0,2
1342,-80.0,-286.0,-27.0,2
1343,-38.0,-302.0,-19.0,2
1344,-79.0,-308.0,-37.0,2
1345,-74.0,-323.0,-52.0,2
1346,-69.0,-333.0,-66.0,2
1347,-66.0,-344.0,-85.0,2
1348,-49.0,-353.0,-108.0,2
1349,-33.0,-361.0,-129.0,2
1350,-12.0,-369.0,-151.0,2
1351,-3.0,-372.0,-161.0,2
1352,11.0,-374.0,-165.0,2
1353,-11.0,-382.0,-156.0,2
1354,-15.0,-398.0,-136.0,2
1355,-3.0,-418.0,-111.0,2
1356,-8.0,-444.0,-77.0,2
1357,-8.0,-470.0,-39.0,2
1358,-18.0,-478.0,7.0,2
1359,-5.0,-476.0,46.0,2
1360,-33.0,-459.0,84.0,2
1361,-52.0,-437.0,120.0,2
1362,-88.0,-410.0,127.0,2
1363,-135.0,-357.0,126.0,2
1364,-168.0,-304.0,127.0,2
1365,-194.0,-259.0,128.0,2
1366,-203.0,-216.0,121.0,2
1367,-222.0,-169.0,90.0,2
1368,-230.0,-114.0,62.0,2
1369,-234.0,-86.0,50.0,2
1370,-215.0,-79.0,68.0,2
1371,-237.0,-86.0,88.0,2
1372,-234.0,-118.0,132.0,2
1373,-261.0,-158.0,193.0,2
1374,-280.0,-223.0,246.0,2
1375,-284.0,-291.0,330.0,2
1376,-270.0,-370.0,388.0,2
1377,-372.0,-489.0,412.0,2
1378,-480.0,-555.0,430.0,2
1379,-568.0,-611.0,450.0,2
1380,-638.0,-666.0,394.0,2
1381,-728.0,-683.0,347.0,2
1382,-776.0,-677.0,327.0,2
1383,-843.0,-646.0,318.0,2
1384,-885.0,-597.0,340.0,2
1385,-752.0,-545.0,372.0,2
1386,-621.0,-445.0,412.0,2
1387,-523.0,-366.0,397.0,2
1388,-406.0,-307.0,376.0,2
1389,-299.0,-289.0,338.0,2
1390,-220.0,-252.0,271.0,2
1391,-96.0,-207.0,236.0,2
1392,-7.0,-176.0,211.0,2
1393,70.0,-143.0,199.0,2
1394,102.0,-121.0,189.0,2
1395,109.0,-103.0,200.0,2
1396,115.0,-104.0,211.0,2
1397,125.0,-110.0,195.0,2
1398,126.0,-109.0,153.0,2
1399,122.0,-99.0,89.0,2
1400,84.0,-68.0,37.0,2
1401,74.0,-50.0,-18.0,2
1402,28.0,-16.0,-40.0,2
1403,30.0,0.0,-56.0,2
1404,15.0,17.0,-54.0,2
1405,15.0,22.0,-48.0,2
1406,16.0,13.0,-35.0,2
1407,30.0,3.0,-23.0,2
1408,31.0,-6.0,-20.0,2
1409,42.0,-4.0,-11.0,2
1410,44.0,-4.0,-2.0,2
1411,28.0,2.0,24.0,2
1412,-7.0,-1.0,53.0,2
1413,-23.0,-9.0,73.0,2
1414,-41.0,-15.0,94.0,2
1415,-27.0,-23.0,96.0,2
1416,-35.0,-22.0,97.0,2
1417,-49.0,-14.0,104.0,2
1418,-84.0,3.0,109.0,2
1419,-113.0,15.0,124.0,2
1420,-150.0,26.0,133.0,2
1421,-201.0,42.0,154.0,2
1422,-219.0,40.0,179.0,2
1423,-223.0,32.0,199.0,2
1424,-250.0,49.0,211.0,2
1425,-291.0,66.0,226.0,2
1426,-305.0,84.0,225.0,2
1427,-264.0,86.0,211.0,2
1428,-241.0,88.0,194.0,2
1429,-221.0,67.0,170.0,2
1430,-229.0,86.0,174.0,2
1431,-257.0,96.0,190.0,2
1432,-252.0,104.0,198.0,2
1433,-243.0,103.0,195.0,2
1434,-213.0,103.0,182.0,2
1435,-206.0,108.0,173.0,2
1436,-244.0,137.0,196.0,2
1437,-235.0,155.0,165.0,2
1438,-226.0,174.0,154.0,2
1439,-216.0,187.0,132.0,2
1440,-182.0,203.0,116.0,2
1441,-223.0,235.0,124.0,2
1442,-249.0,261.0,139.0,2
1443,-224.0,272.0,131.0,2
1444,-198.0,286.0,126.0,2
1445,-203.0,313.0,118.0,2
1446,-223.0,318.0,118.0,2
1447,-221.0,324.0,103.0,2
1448,-221.0,305.0,74.0,2
1449,-211.0,273.0,49.0,2
1450,-202.0,259.0,27.0,2
1451,-195.0,247.0,14.0,2
1452,-207.0,226.0,12.0,2
1453,-195.0,205.0,9.0,2
1454,-175.0,182.0,9.0,2
1455,-145.0,163.0,13.0,2
1456,-118.0,141.0,17.0,2
1457,-99.0,130.0,21.0,2
1458,-78.0,120.0,28.0,2
1459,-79.0,105.0,48.0,2
1460,-81.0,96.0,63.0,2
1461,-88.0,89.0,78.0,2
1462,-101.0,81.0,95.0,2
1463,-117.0,87.0,116.0,2
1464,-142.0,94.0,136.0,2
1465,-159.0,102.0,145.0,2
1466,-166.0,111.0,156.0,2
1467,-182.0,123.0,162.0,2
1468,-206.0,138.0,167.0,2
1469,-209.0,149.0,176.0,2
1470,-179.0,154.0,170.0,2
1471,-180.0,158.0,158.0,2
1472,-178.0,150.0,150.0,2
1473,-167.0,138.0,130.0,2
1474,-172.0,128.0,110.0,2
1475,-171.0,124.0,86.0,2
1476,-169.0,123.0,63.0,2
1477,-179.0,129.0,32.0,2
1478,-177.0,135.0,9.0,2
1479,-185.0,141.0,-31.0,2
1480,-192.0,161.0,-54.0,2
1481,-202.0,186.0,-74.0,2
1482,-194.0,200.0,-91.0,2
1483,-203.0,223.0,-98.0,2
1484,-201.0,250.0,-106.0,2
1485,-201.0,265.0,-117.0,2
1486,-188.0,279.0,-123.0,2
1487,-194.0,308.0,-111.0,2
1488,-209.0,329.0,-96.0,2
1489,-228.0,348.0,-70.0,1
1490,-240.0,347.0,-40.0,1
1491,-247.0,337.0,-7.0,1
1492,-252.0,319.0,14.0,1
1493,-247.0,291.0,52.0,1
1494,-232.0,259.0,76.0,1
1495,-215.0,224.0,104.0,1
1496,-210.0,195.0,123.0,1
1497,-197.0,162.0,139.0,1
1498,-205.0,141.0,156.0,1
1499,-203.0,126.0,157.0,1
1500,-207.0,118.0,159.0,1
1501,-205.0,114.0,147.0,1
1502,-199.0,117.0,130.0,1
1503,-191.0,117.0,123.0,1
1504,-182.0,122.0,106.0,1
1505,-176.0,127.0,102.0,1
1506,-172.0,129.0,98.0,1
1507,-182.0,122.0,90.0,1
1508,-152.0,127.0,93.0,1
1509,-152.0,114.0,88.0,1
1510,-124.0,112.0,92.0,1
1511,-136.0,112.0,105.0,1
1512,-123.0,109.0,109.0,1
1513,-123.0,109.0,118.0,1
1514,-133.0,107.0,121.0,1
1515,-119.0,109.0,129.0,1
1516,-123.0,118.0,132.0,1
1517,-143.0,117.0,126.0,1
1518,-115.0,123.0,128.0,1
1519,-97.0,121.0,120.0,1
1520,-109.0,126.0,115.0,1
1521,-143.0,136.0,114.0,1
1522,-180.0,150.0,120.0,1
1523,-177.0,150.0,114.0,1
1524,-149.0,142.0,103.0,1
1525,-167.0,144.0,93.0,1
1526,-166.0,138.0,81.0,1
1527,-193.0,143.0,82.0,1
1528,-188.0,140.0,77.0,1
1529,-178.0,138.0,71.0,1
1530,-185.0,133.0,69.0,1
1531,-193.0,127.0,73.0,1
1532,-191.0,105.0,76.0,1
1533,-180.0,85.0,91.0,1
1534,-200.0,68.0,98.0,1
1535,-207.0,53.0,102.0,1
1536,-205.0,36.0,107.0,1
1537,-206.0,19.0,105.0,1
1538,-208.0,4.0,102.0,1
1539,-211.0,-3.0,92.0,1
1540,-224.0,-1.0,90.0,1
1541,-233.0,2.0,86.0,1
1542,-244.0,13.0,90.0,1
1543,-251.0,23.0,91.0,1
1544,-256.0,30.0,95.0,1
1545,-275.0,39.0,105.0,1
1546,-272.0,44.0,108.0,1
1547,-270.0,54.0,109.0,1
1548,-267.0,55.0,109.0,1
1549,-268.0,64.0,108.0,1
1550,-266.0,67.0,106.0,1
1551,-263.0,73.0,103.0,1
1552,-255.0,73.0,98.0,1
1553,-247.0,74.0,90.0,1
1554,-243.0,76.0,87.0,1
1555,-228.0,78.0,93.0,1
1556,-223.0,76.0,93.0,1
1557,-207.0,79.0,100.0,1
1558,-204.0,77.0,100.0,1
1559,-208.0,75.0,103.0,1
1560,-214.0,78.0,101.0,1
1561,-209.0,72.0,104.0,1
1562,-213.0,70.0,99.0,1
1563,-214.0,58.0,94.0,1
1564,-217.0,50.0,94.0,1
1565,-225.0,46.0,89.0,1
1566,-226.0,38.0,97.0,1
1567,-225.0,37.0,95.0,1
1568,-230.0,32.0,96.0,1
1569,-230.0,33.0,91.0,1
1570,-230.0,34.0,93.0,1
1571,-228.0,35.0,88.0,1
1572,-232.0,33.0,86.0,1
1573,-239.0,39.0,85.0,1
1574,-238.0,44.0,78.0,1
1575,-242.0,49.0,78.0,0
1576,-242.0,54.0,69.0,0
1577,-243.0,63.0,68.0,0
1578,-245.0,77.0,61.0,0
