,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-249.0,-48.0,0
775,24.0,-251.0,-49.0,0
776,22.0,-254.0,-49.0,0
777,19.0,-249.0,-49.0,0
778,19.0,-254.0,-47.0,0
779,19.0,-249.0,-51.0,0
780,21.0,-250.0,-49.0,0
781,22.0,-250.0,-49.0,0
782,21.0,-251.0,-49.0,0
783,20.0,-248.0,-51.0,0
784,21.0,-248.0,-51.0,0
785,21.0,-253.0,-48.0,0
786,20.0,-249.0,-48.0,0
787,20.0,-251.0,-47.0,0
788,19.0,-251.0,-50.0,0
789,20.0,-252.0,-49.0,0
790,23.0,-252.0,-50.0,0
791,19.0,-251.0,-51.0,0
792,22.0,-251.0,-48.0,0
793,22.0,-255.0,-48.0,0
794,22.0,-249.0,-48.0,0
795,24.0,-252.0,-48.0,0
796,19.0,-253.0,-49.0,0
797,21.0,-250.0,-50.0,0
798,23.0,-251.0,-49.0,0
799,23.0,-249.0,-49.0,0
800,24.0,-249.0,-52.0,0
801,21.0,-250.0,-53.0,0
802,21.0,-252.0,-50.0,0
803,21.0,-252.0,-50.0,0
804,24.0,-254.0,-48.0,0
805,23.0,-255.0,-47.0,0
806,23.0,-250.0,-51.0,0
807,23.0,-254.0,-51.0,0
808,25.0,-252.0,-50.0,0
809,22.0,-251.0,-49.0,0
810,21.0,-252.0,-53.0,0
811,20.0,-248.0,-47.0,0
812,20.0,-250.0,-54.0,0
813,22.0,-252.0,-52.0,0
814,20.0,-253.0,-54.0,0
815,21.0,-253.0,-51.0,0
816,22.0,-250.0,-49.0,0
817,20.0,-253.0,-50.0,0
818,23.0,-252.0,-50.0,0
819,23.0,-252.0,-49.0,0
820,20.0,-255.0,-50.0,0
821,20.0,-256.0,-47.0,0
822,20.0,-255.0,-47.0,0
823,21.0,-252.0,-49.0,0
824,20.0,-253.0,-49.0,0
825,23.0,-252.0,-46.0,0
826,20.0,-250.0,-51.0,0
827,20.0,-253.0,-50.0,0
828,22.0,-249.0,-49.0,0
829,22.0,-253.0,-47.0,0
830,20.0,-251.0,-45.0,0
831,22.0,-253.0,-45.0,0
832,21.0,-256.0,-46.0,0
833,22.0,-254.0,-44.0,0
834,20.0,-250.0,-45.0,0
835,22.0,-252.0,-43.0,0
836,18.0,-251.0,-45.0,0
837,22.0,-253.0,-45.0,0
838,22.0,-250.0,-48.0,0
839,21.0,-251.0,-41.0,0
840,22.0,-251.0,-40.0,0
841,19.0,-253.0,-39.0,0
842,19.0,-251.0,-42.0,0
843,19.0,-251.0,-46.0,0
844,19.0,-249.0,-41.0,0
845,20.0,-252.0,-42.0,0
846,20.0,-251.0,-42.0,0
847,20.0,-252.0,-43.0,0
848,20.0,-251.0,-45.0,0
849,21.0,-251.0,-45.0,0
850,21.0,-250.0,-46.0,0
851,24.0,-250.0,-44.0,0
852,24.0,-253.0,-43.0,0
853,23.0,-254.0,-45.0,0
854,21.0,-253.0,-49.0,0
855,19.0,-252.0,-46.0,0
856,22.0,-251.0,-49.0,0
857,22.0,-253.0,-48.0,0
858,20.0,-253.0,-46.0,0
859,23.0,-254.0,-46.0,0
860,25.0,-253.0,-45.0,0
861,23.0,-251.0,-48.0,0
862,23.0,-251.0,-46.0,0
863,19.0,-251.0,-47.0,0
864,24.0,-252.0,-49.0,0
865,22.0,-252.0,-46.0,0
866,23.0,-250.0,-46.0,0
867,23.0,-252.0,-43.0,0
868,23.0,-255.0,-43.0,0
869,21.0,-251.0,-49.0,0
870,22.0,-253.0,-44.0,0
871,21.0,-252.0,-49.0,0
872,21.0,-251.0,-41.0,0
873,21.0,-252.0,-45.0,0
874,19.0,-253.0,-45.0,0
875,20.0,-252.0,-42.0,0
876,19.0,-265.0,-53.0,0
877,20.0,-251.0,-43.0,0
878,20.0,-253.0,-46.0,0
879,23.0,-254.0,-46.0,0
880,21.0,-252.0,-48.0,0
881,21.0,-252.0,-43.0,0
882,22.0,-249.0,-44.0,0
883,22.0,-251.0,-43.0,0
884,22.0,-253.0,-44.0,0
885,22.0,-252.0,-40.0,0
886,21.0,-253.0,-44.0,0
887,21.0,-250.0,-43.0,0
888,24.0,-254.0,-41.0,0
889,21.0,-250.0,-43.0,0
890,20.0,-248.0,-44.0,0
891,22.0,-250.0,-40.0,0
892,21.0,-250.0,-45.0,0
893,17.0,-248.0,-45.0,0
894,21.0,-252.0,-45.0,0
895,24.0,-252.0,-45.0,0
896,21.0,-255.0,-45.0,0
897,21.0,-249.0,-44.0,0
898,18.0,-251.0,-43.0,0
899,20.0,-255.0,-41.0,0
900,26.0,-256.0,-46.0,0
901,21.0,-254.0,-40.0,0
902,23.0,-253.0,-45.0,0
903,23.0,-253.0,-43.0,0
904,22.0,-251.0,-40.0,0
905,21.0,-253.0,-46.0,0
906,19.0,-252.0,-44.0,0
907,21.0,-251.0,-43.0,0
908,22.0,-251.0,-45.0,0
909,23.0,-252.0,-46.0,0
910,21.0,-253.0,-43.0,0
911,24.0,-252.0,-44.0,0
912,23.0,-252.0,-42.0,0
913,20.0,-253.0,-44.0,0
914,19.0,-251.0,-42.0,0
915,21.0,-254.0,-42.0,0
916,24.0,-252.0,-43.0,0
917,21.0,-254.0,-44.0,0
918,19.0,-249.0,-44.0,0
919,25.0,-256.0,-42.0,0
920,21.0,-253.0,-45.0,0
921,21.0,-254.0,-43.0,0
922,18.0,-253.0,-43.0,0
923,23.0,-253.0,-42.0,0
924,21.0,-253.0,-45.0,0
925,20.0,-252.0,-44.0,0
926,22.0,-254.0,-46.0,0
927,21.0,-254.0,-47.0,0
928,22.0,-252.0,-47.0,0
929,23.0,-254.0,-46.0,0
930,22.0,-253.0,-45.0,0
931,25.0,-251.0,-44.0,0
932,18.0,-251.0,-42.0,0
933,18.0,-249.0,-45.0,0
934,23.0,-249.0,-44.0,0
935,23.0,-253.0,-46.0,0
936,15.0,-250.0,-47.0,0
937,21.0,-252.0,-44.0,0
938,21.0,-251.0,-43.0,0
939,21.0,-251.0,-42.0,0
940,23.0,-255.0,-39.0,0
941,25.0,-252.0,-46.0,0
942,23.0,-252.0,-43.0,0
943,18.0,-251.0,-41.0,0
944,21.0,-249.0,-41.0,0
945,23.0,-252.0,-42.0,0
946,20.0,-250.0,-40.0,0
947,24.0,-250.0,-42.0,0
948,19.0,-251.0,-44.0,0
949,21.0,-252.0,-45.0,0
950,20.0,-253.0,-44.0,0
951,22.0,-256.0,-45.0,0
952,21.0,-254.0,-47.0,0
953,23.0,-255.0,-45.0,0
954,22.0,-253.0,-44.0,0
955,22.0,-252.0,-43.0,0
956,24.0,-254.0,-46.0,0
957,22.0,-253.0,-47.0,0
958,22.0,-253.0,-45.0,0
959,21.0,-251.0,-44.0,0
960,23.0,-254.0,-46.0,0
961,22.0,-250.0,-49.0,0
962,21.0,-251.0,-42.0,0
963,22.0,-248.0,-40.0,0
964,20.0,-253.0,-42.0,0
965,22.0,-252.0,-45.0,0
966,21.0,-253.0,-43.0,0
967,22.0,-254.0,-45.0,0
968,21.0,-250.0,-47.0,0
969,22.0,-251.0,-47.0,0
970,22.0,-249.0,-46.0,0
971,23.0,-250.0,-41.0,0
972,21.0,-249.0,-43.0,0
973,18.0,-252.0,-47.0,0
974,18.0,-248.0,-43.0,0
975,21.0,-252.0,-47.0,0
976,20.0,-250.0,-45.0,0
977,21.0,-250.0,-44.0,0
978,20.0,-252.0,-45.0,0
979,18.0,-252.0,-41.0,0
980,21.0,-253.0,-47.0,0
981,20.0,-253.0,-48.0,0
982,23.0,-256.0,-49.0,0
983,19.0,-249.0,-47.0,0
984,21.0,-250.0,-50.0,0
985,19.0,-253.0,-50.0,0
986,21.0,-253.0,-50.0,0
987,22.0,-251.0,-51.0,0
988,22.0,-252.0,-48.0,0
989,19.0,-252.0,-49.0,0
990,22.0,-249.0,-53.0,0
991,20.0,-251.0,-45.0,0
992,20.0,-252.0,-47.0,0
993,18.0,-250.0,-52.0,0
994,25.0,-255.0,-49.0,0
995,21.0,-255.0,-53.0,0
996,21.0,-251.0,-52.0,0
997,22.0,-256.0,-51.0,0
998,20.0,-250.0,-50.0,0
999,20.0,-248.0,-54.0,0
1000,20.0,-250.0,-50.0,0
1001,17.0,-251.0,-51.0,0
1002,19.0,-252.0,-48.0,0
1003,16.0,-251.0,-51.0,0
1004,18.0,-249.0,-47.0,0
1005,19.0,-254.0,-49.0,0
1006,18.0,-252.0,-45.0,0
1007,16.0,-254.0,-53.0,0
1008,16.0,-255.0,-49.0,0
1009,18.0,-254.0,-54.0,0
1010,15.0,-252.0,-51.0,0
1011,15.0,-254.0,-52.0,0
1012,20.0,-255.0,-55.0,0
1013,19.0,-258.0,-50.0,0
1014,21.0,-254.0,-53.0,0
1015,19.0,-253.0,-50.0,0
1016,20.0,-252.0,-49.0,0
1017,21.0,-250.0,-52.0,0
1018,18.0,-249.0,-49.0,0
1019,22.0,-249.0,-49.0,0
1020,21.0,-249.0,-49.0,0
1021,22.0,-250.0,-49.0,0
1022,21.0,-250.0,-48.0,0
1023,21.0,-249.0,-50.0,0
1024,20.0,-251.0,-54.0,0
1025,21.0,-250.0,-54.0,0
1026,21.0,-251.0,-51.0,0
1027,19.0,-251.0,-50.0,0
1028,19.0,-255.0,-57.0,0
1029,20.0,-257.0,-52.0,0
1030,20.0,-253.0,-51.0,0
1031,18.0,-252.0,-54.0,0
1032,21.0,-250.0,-53.0,0
1033,20.0,-250.0,-52.0,0
1034,22.0,-252.0,-55.0,0
1035,20.0,-250.0,-55.0,0
1036,19.0,-250.0,-53.0,0
1037,19.0,-250.0,-54.0,0
1038,20.0,-250.0,-52.0,0
1039,20.0,-250.0,-50.0,0
1040,21.0,-254.0,-53.0,0
1041,20.0,-247.0,-51.0,0
1042,17.0,-251.0,-54.0,0
1043,21.0,-250.0,-55.0,0
1044,16.0,-249.0,-53.0,0
1045,16.0,-249.0,-56.0,0
1046,17.0,-249.0,-56.0,0
1047,15.0,-252.0,-57.0,0
1048,14.0,-249.0,-49.0,0
1049,14.0,-250.0,-56.0,0
1050,15.0,-250.0,-54.0,0
1051,15.0,-251.0,-56.0,0
1052,15.0,-248.0,-55.0,0
1053,15.0,-248.0,-54.0,0
1054,17.0,-250.0,-57.0,0
1055,12.0,-251.0,-54.0,0
1056,16.0,-255.0,-59.0,0
1057,18.0,-252.0,-59.0,0
1058,15.0,-252.0,-58.0,0
1059,17.0,-253.0,-57.0,0
1060,15.0,-252.0,-58.0,0
1061,15.0,-254.0,-56.0,0
1062,16.0,-252.0,-64.0,0
1063,16.0,-253.0,-61.0,0
1064,15.0,-253.0,-57.0,0
1065,18.0,-254.0,-59.0,0
1066,18.0,-251.0,-60.0,0
1067,15.0,-251.0,-60.0,0
1068,15.0,-250.0,-60.0,0
1069,14.0,-250.0,-56.0,0
1070,14.0,-249.0,-56.0,0
1071,16.0,-248.0,-59.0,0
1072,12.0,-248.0,-59.0,0
1073,14.0,-246.0,-55.0,0
1074,13.0,-247.0,-59.0,0
1075,11.0,-247.0,-60.0,0
1076,12.0,-248.0,-54.0,0
1077,11.0,-250.0,-60.0,0
1078,12.0,-249.0,-58.0,0
1079,12.0,-251.0,-60.0,0
1080,11.0,-251.0,-57.0,0
1081,13.0,-250.0,-60.0,0
1082,10.0,-249.0,-58.0,0
1083,14.0,-253.0,-55.0,0
1084,12.0,-250.0,-59.0,0
1085,15.0,-250.0,-60.0,0
1086,16.0,-248.0,-57.0,0
1087,19.0,-249.0,-59.0,0
1088,20.0,-248.0,-57.0,0
1089,21.0,-250.0,-62.0,0
1090,21.0,-247.0,-55.0,0
1091,22.0,-249.0,-56.0,0
1092,22.0,-249.0,-57.0,0
1093,23.0,-247.0,-56.0,0
1094,23.0,-249.0,-54.0,0
1095,24.0,-251.0,-58.0,0
1096,20.0,-249.0,-54.0,0
1097,26.0,-249.0,-57.0,0
1098,24.0,-251.0,-55.0,0
1099,27.0,-249.0,-55.0,0
1100,25.0,-252.0,-55.0,0
1101,24.0,-251.0,-55.0,0
1102,24.0,-252.0,-53.0,0
1103,22.0,-254.0,-58.0,0
1104,24.0,-252.0,-54.0,0
1105,23.0,-250.0,-56.0,0
1106,23.0,-251.0,-56.0,0
1107,23.0,-249.0,-57.0,0
1108,21.0,-248.0,-60.0,0
1109,22.0,-247.0,-61.0,0
1110,20.0,-244.0,-59.0,0
1111,18.0,-244.0,-56.0,0
1112,19.0,-245.0,-59.0,0
1113,20.0,-246.0,-59.0,0
1114,19.0,-250.0,-55.0,0
1115,23.0,-254.0,-54.0,0
1116,22.0,-254.0,-60.0,0
1117,24.0,-257.0,-54.0,0
1118,23.0,-257.0,-57.0,0
1119,26.0,-258.0,-58.0,0
1120,26.0,-253.0,-57.0,0
1121,31.0,-255.0,-61.0,0
1122,34.0,-255.0,-59.0,0
1123,30.0,-251.0,-60.0,0
1124,31.0,-254.0,-60.0,0
1125,30.0,-253.0,-65.0,0
1126,26.0,-253.0,-60.0,0
1127,26.0,-249.0,-64.0,0
1128,27.0,-249.0,-62.0,0
1129,28.0,-248.0,-64.0,0
1130,32.0,-248.0,-68.0,0
1131,31.0,-243.0,-64.0,0
1132,31.0,-243.0,-68.0,0
1133,31.0,-243.0,-67.0,0
1134,33.0,-245.0,-61.0,0
1135,32.0,-244.0,-60.0,0
1136,30.0,-247.0,-65.0,0
1137,33.0,-245.0,-62.0,0
1138,30.0,-247.0,-57.0,0
1139,28.0,-250.0,-58.0,0
1140,29.0,-255.0,-60.0,0
1141,25.0,-252.0,-60.0,0
1142,23.0,-255.0,-58.0,0
1143,22.0,-252.0,-60.0,0
1144,20.0,-252.0,-62.0,0
1145,20.0,-252.0,-60.0,0
1146,21.0,-251.0,-61.0,0
1147,22.0,-248.0,-60.0,0
1148,21.0,-248.0,-61.0,0
1149,25.0,-247.0,-61.0,0
1150,21.0,-247.0,-60.0,0
1151,25.0,-244.0,-63.0,0
1152,26.0,-243.0,-63.0,0
1153,28.0,-241.0,-62.0,0
1154,32.0,-239.0,-66.0,0
1155,38.0,-237.0,-70.0,0
1156,41.0,-239.0,-70.0,0
1157,43.0,-231.0,-71.0,0
1158,50.0,-235.0,-68.0,0
1159,50.0,-233.0,-68.0,0
1160,52.0,-230.0,-67.0,0
1161,55.0,-228.0,-69.0,0
1162,56.0,-228.0,-65.0,0
1163,54.0,-225.0,-63.0,0
1164,52.0,-226.0,-62.0,0
1165,57.0,-227.0,-62.0,0
1166,56.0,-232.0,-56.0,0
1167,59.0,-238.0,-56.0,0
1168,60.0,-244.0,-57.0,0
1169,56.0,-247.0,-52.0,0
1170,55.0,-251.0,-53.0,0
1171,47.0,-252.0,-52.0,0
1172,54.0,-255.0,-51.0,0
1173,47.0,-260.0,-49.0,0
1174,47.0,-266.0,-46.0,0
1175,38.0,-270.0,-46.0,0
1176,35.0,-270.0,-45.0,0
1177,34.0,-276.0,-38.0,0
1178,33.0,-278.0,-46.0,0
1179,32.0,-284.0,-45.0,0
1180,35.0,-286.0,-45.0,0
1181,31.0,-281.0,-55.0,0
1182,34.0,-285.0,-51.0,0
1183,39.0,-283.0,-52.0,0
1184,40.0,-279.0,-53.0,0
1185,46.0,-274.0,-54.0,0
1186,46.0,-271.0,-51.0,0
1187,43.0,-265.0,-53.0,0
1188,46.0,-260.0,-52.0,0
1189,49.0,-254.0,-51.0,0
1190,53.0,-252.0,-53.0,0
1191,51.0,-252.0,-50.0,0
1192,56.0,-245.0,-48.0,0
1193,56.0,-243.0,-48.0,0
1194,58.0,-241.0,-41.0,0
1195,57.0,-238.0,-37.0,0
1196,56.0,-237.0,-34.0,0
1197,55.0,-240.0,-39.0,0
1198,54.0,-241.0,-33.0,0
1199,50.0,-246.0,-32.0,0
1200,49.0,-247.0,-27.0,0
1201,42.0,-244.0,-36.0,0
1202,40.0,-249.0,-32.0,0
1203,41.0,-248.0,-36.0,0
1204,42.0,-253.0,-36.0,0
1205,39.0,-253.0,-43.0,0
1206,39.0,-255.0,-46.0,0
1207,34.0,-250.0,-44.0,0
1208,36.0,-249.0,-43.0,0
1209,35.0,-247.0,-45.0,0
1210,30.0,-246.0,-40.0,0
1211,29.0,-245.0,-31.0,0
1212,27.0,-242.0,-34.0,0
1213,20.0,-238.0,-30.0,0
1214,15.0,-235.0,-36.0,0
1215,16.0,-236.0,-38.0,0
1216,9.0,-239.0,-49.0,0
1217,0.0,-243.0,-53.0,0
1218,-14.0,-246.0,-53.0,0
1219,-26.0,-245.0,-50.0,0
1220,-35.0,-249.0,-54.0,0
1221,-47.0,-247.0,-46.0,0
1222,-49.0,-246.0,-48.0,0
1223,-57.0,-249.0,-39.0,0
1224,-54.0,-250.0,-45.0,0
1225,-53.0,-254.0,-51.0,0
1226,-55.0,-263.0,-66.0,0
1227,-50.0,-263.0,-88.0,0
1228,-39.0,-262.0,-106.0,0
1229,-29.0,-261.0,-122.0,0
1230,-21.0,-257.0,-135.0,0
1231,-16.0,-250.0,-135.0,0
1232,-12.0,-236.0,-133.0,0
1233,-3.0,-226.0,-125.0,0
1234,0.0,-205.0,-114.0,0
1235,10.0,-187.0,-98.0,0
1236,19.0,-178.0,-82.0,0
1237,30.0,-165.0,-65.0,0
1238,44.0,-153.0,-52.0,0
1239,56.0,-152.0,-45.0,0
1240,62.0,-154.0,-33.0,0
1241,65.0,-169.0,-33.0,0
1242,65.0,-195.0,-37.0,0
1243,61.0,-221.0,-42.0,0
1244,57.0,-257.0,-57.0,0
1245,51.0,-294.0,-75.0,0
1246,33.0,-307.0,-97.0,0
1247,32.0,-342.0,-96.0,0
1248,19.0,-361.0,-90.0,0
1249,7.0,-375.0,-79.0,0
1250,0.0,-384.0,-66.0,0
1251,-2.0,-390.0,-46.0,0
1252,-3.0,-387.0,-34.0,0
1253,-1.0,-385.0,-23.0,0
1254,5.0,-372.0,-17.0,0
1255,19.0,-352.0,-18.0,0
1256,27.0,-330.0,-19.0,0
1257,35.0,-315.0,-26.0,0
1258,41.0,-293.0,-41.0,0
1259,41.0,-268.0,-51.0,0
1260,45.0,-244.0,-59.0,0
1261,54.0,-232.0,-67.0,0
1262,54.0,-220.0,-61.0,0
1263,56.0,-213.0,-51.0,0
1264,55.0,-209.0,-42.0,0
1265,58.0,-203.0,-35.0,0
1266,53.0,-204.0,-35.0,0
1267,52.0,-214.0,-32.0,0
1268,63.0,-219.0,-35.0,0
1269,62.0,-223.0,-24.0,0
1270,60.0,-220.0,-21.0,0
1271,55.0,-227.0,-23.0,0
1272,48.0,-233.0,-18.0,0
1273,41.0,-238.0,-20.0,0
1274,26.0,-241.0,-20.0,0
1275,14.0,-242.0,-22.0,0
1276,1.0,-243.0,-20.0,0
1277,-7.0,-248.0,-19.0,0
1278,-13.0,-250.0,-21.0,0
1279,-17.0,-253.0,-23.0,0
1280,-19.0,-257.0,-27.0,0
1281,-17.0,-265.0,-28.0,0
1282,-13.0,-271.0,-33.0,0
1283,-19.0,-269.0,-33.0,0
1284,-21.0,-267.0,-35.0,0
1285,-26.0,-265.0,-41.0,0
1286,-17.0,-272.0,-37.0,0
1287,-13.0,-273.0,-37.0,0
1288,-2.0,-271.0,-34.0,0
1289,-7.0,-264.0,-30.0,0
1290,3.0,-261.0,-37.0,0
1291,9.0,-261.0,-33.0,0
1292,8.0,-251.0,-23.0,0
1293,0.0,-247.0,-23.0,0
1294,1.0,-240.0,-34.0,0
1295,5.0,-241.0,-34.0,0
1296,1.0,-241.0,-31.0,0
1297,13.0,-249.0,-27.0,0
1298,8.0,-257.0,-25.0,0
1299,3.0,-263.0,-21.0,0
1300,9.0,-274.0,-25.0,0
1301,4.0,-284.0,-26.0,0
1302,-3.0,-282.0,-29.0,0
1303,-12.0,-286.0,-31.0,0
1304,-14.0,-282.0,-30.0,0
1305,-20.0,-279.0,-25.0,0
1306,-13.0,-279.0,-26.0,0
1307,-12.0,-280.0,-26.0,0
1308,-25.0,-271.0,-25.0,0
1309,-24.0,-271.0,-14.0,0
1310,-25.0,-283.0,-28.0,0
1311,-29.0,-276.0,-24.0,0
1312,-30.0,-270.0,-20.0,0
1313,-32.0,-253.0,-20.0,0
1314,-39.0,-241.0,-23.0,0
1315,-41.0,-243.0,-32.0,0
1316,-46.0,-241.0,-34.0,0
1317,-51.0,-233.0,-29.0,0
1318,-52.0,-224.0,-31.0,0
1319,-51.0,-218.0,-33.0,0
1320,-48.0,-211.0,-27.0,0
1321,-56.0,-201.0,-25.0,0
1322,-60.0,-192.0,-29.0,0
1323,-59.0,-189.0,-31.0,0
1324,-63.0,-186.0,-28.0,0
1325,-60.0,-189.0,-33.0,0
1326,-63.0,-184.0,-34.0,0
1327,-61.0,-183.0,-35.0,0
1328,-62.0,-190.0,-31.0,0
1329,-61.0,-192.0,-28.0,0
1330,-60.0,-191.0,-31.0,0
1331,-62.0,-190.0,-26.0,0
1332,-43.0,-192.0,-28.0,0
1333,-54.0,-191.0,-26.0,0
1334,-49.0,-195.0,-26.0,0
1335,-48.0,-194.0,-26.0,0
1336,-48.0,-196.0,-22.0,0
1337,-48.0,-197.0,-22.0,0
1338,-48.0,-198.0,-19.0,0
1339,-44.0,-204.0,-19.0,0
1340,-43.0,-205.0,-17.0,0
1341,-42.0,-213.0,-16.0,0
1342,-45.0,-211.0,-16.0,0
1343,-46.0,-218.0,-13.0,0
1344,-45.0,-218.0,-11.0,0
1345,-48.0,-222.0,-12.0,0
1346,-50.0,-227.0,-9.0,0
1347,-50.0,-230.0,-9.0,0
1348,-55.0,-231.0,-9.0,0
1349,-57.0,-229.0,-8.0,0
1350,-52.0,-223.0,-6.0,0
1351,-51.0,-218.0,-6.0,0
1352,-54.0,-219.0,-1.0,0
1353,-58.0,-217.0,-1.0,0
1354,-65.0,-218.0,0.0,0
1355,-66.0,-227.0,-1.0,0
1356,-71.0,-230.0,-4.0,0
1357,-72.0,-233.0,-10.0,0
1358,-73.0,-237.0,-19.0,0
1359,-76.0,-238.0,-28.0,0
1360,-74.0,-241.0,-31.0,0
1361,-77.0,-241.0,-27.0,0
1362,-77.0,-241.0,-30.0,0
1363,-76.0,-242.0,-20.0,0
1364,-75.0,-239.0,-17.0,0
1365,-72.0,-235.0,-14.0,0
1366,-67.0,-233.0,-9.0,0
1367,-64.0,-228.0,-10.0,0
1368,-66.0,-223.0,-9.0,0
1369,-68.0,-218.0,-11.0,0
1370,-70.0,-212.0,-14.0,0
1371,-72.0,-210.0,-20.0,0
1372,-75.0,-208.0,-19.0,0
1373,-77.0,-209.0,-21.0,0
1374,-80.0,-211.0,-19.0,0
1375,-82.0,-218.0,-19.0,0
1376,-82.0,-215.0,-7.0,0
1377,-86.0,-220.0,-19.0,0
1378,-86.0,-224.0,-16.0,0
1379,-88.0,-223.0,-19.0,0
1380,-93.0,-220.0,-25.0,0
1381,-104.0,-222.0,-29.0,0
1382,-105.0,-220.0,-35.0,0
1383,-104.0,-221.0,-32.0,0
1384,-108.0,-223.0,-39.0,0
1385,-103.0,-222.0,-47.0,0
1386,-102.0,-224.0,-47.0,0
1387,-106.0,-230.0,-55.0,0
1388,-111.0,-231.0,-50.0,0
1389,-117.0,-233.0,-51.0,0
1390,-120.0,-234.0,-55.0,0
1391,-123.0,-236.0,-52.0,0
1392,-128.0,-238.0,-57.0,0
1393,-129.0,-234.0,-60.0,0
1394,-136.0,-229.0,-61.0,0
1395,-144.0,-224.0,-59.0,0
1396,-150.0,-223.0,-54.0,0
1397,-153.0,-222.0,-45.0,0
1398,-162.0,-220.0,-41.0,0
1399,-161.0,-220.0,-35.0,0
1400,-165.0,-218.0,-29.0,0
1401,-170.0,-219.0,-28.0,0
1402,-176.0,-215.0,-39.0,0
1403,-175.0,-213.0,-48.0,0
1404,-175.0,-212.0,-59.0,0
1405,-166.0,-211.0,-71.0,0
1406,-161.0,-208.0,-77.0,0
1407,-150.0,-209.0,-70.0,0
1408,-137.0,-216.0,-68.0,0
1409,-123.0,-221.0,-54.0,0
1410,-109.0,-225.0,-48.0,0
1411,-96.0,-226.0,-39.0,0
1412,-86.0,-229.0,-31.0,0
1413,-77.0,-227.0,-34.0,0
1414,-73.0,-224.0,-30.0,0
1415,-71.0,-222.0,-35.0,0
1416,-69.0,-223.0,-32.0,0
1417,-78.0,-216.0,-38.0,0
1418,-73.0,-221.0,-36.0,0
1419,-71.0,-223.0,-41.0,0
1420,-76.0,-222.0,-40.0,0
1421,-76.0,-228.0,-45.0,0
1422,-74.0,-232.0,-46.0,0
1423,-74.0,-239.0,-56.0,0
1424,-72.0,-244.0,-56.0,0
1425,-75.0,-247.0,-63.0,0
1426,-79.0,-248.0,-63.0,0
1427,-83.0,-251.0,-65.0,0
1428,-86.0,-254.0,-64.0,0
1429,-91.0,-255.0,-60.0,0
1430,-99.0,-254.0,-59.0,0
1431,-108.0,-251.0,-53.0,0
1432,-118.0,-251.0,-56.0,0
1433,-125.0,-246.0,-55.0,0
1434,-126.0,-243.0,-55.0,0
1435,-130.0,-236.0,-57.0,0
1436,-134.0,-231.0,-53.0,0
1437,-131.0,-223.0,-52.0,0
1438,-123.0,-217.0,-55.0,0
1439,-113.0,-210.0,-57.0,0
1440,-104.0,-200.0,-56.0,0
1441,-102.0,-197.0,-54.0,0
1442,-88.0,-195.0,-49.0,0
1443,-87.0,-197.0,-36.0,0
1444,-89.0,-206.0,-40.0,0
1445,-90.0,-221.0,-36.0,0
1446,-95.0,-226.0,-40.0,0
1447,-86.0,-246.0,-41.0,0
1448,-90.0,-251.0,-45.0,0
1449,-91.0,-259.0,-51.0,0
1450,-89.0,-264.0,-62.0,0
1451,-87.0,-258.0,-75.0,0
1452,-80.0,-257.0,-79.0,0
1453,-70.0,-251.0,-87.0,0
1454,-65.0,-247.0,-90.0,0
1455,-55.0,-242.0,-94.0,0
1456,-47.0,-235.0,-94.0,0
1457,-36.0,-237.0,-92.0,0
1458,-28.0,-230.0,-88.0,0
1459,-28.0,-227.0,-81.0,0
1460,-28.0,-224.0,-79.0,0
1461,-30.0,-217.0,-71.0,0
1462,-32.0,-209.0,-59.0,0
1463,-38.0,-203.0,-58.0,0
1464,-48.0,-197.0,-57.0,0
1465,-56.0,-190.0,-58.0,0
1466,-60.0,-192.0,-54.0,0
1467,-65.0,-193.0,-54.0,0
1468,-67.0,-195.0,-50.0,0
1469,-72.0,-200.0,-50.0,0
1470,-66.0,-210.0,-45.0,0
1471,-69.0,-218.0,-47.0,0
1472,-65.0,-225.0,-56.0,0
1473,-66.0,-230.0,-56.0,0
1474,-73.0,-233.0,-68.0,0
1475,-71.0,-239.0,-72.0,0
1476,-69.0,-249.0,-69.0,0
1477,-59.0,-254.0,-70.0,0
1478,-61.0,-259.0,-67.0,0
1479,-61.0,-270.0,-67.0,0
1480,-61.0,-278.0,-68.0,0
1481,-56.0,-283.0,-71.0,0
1482,-55.0,-289.0,-71.0,0
1483,-54.0,-290.0,-74.0,0
1484,-51.0,-293.0,-81.0,0
1485,-53.0,-294.0,-84.0,0
1486,-52.0,-298.0,-85.0,0
1487,-51.0,-299.0,-83.0,0
1488,-51.0,-298.0,-79.0,0
1489,-53.0,-297.0,-82.0,0
1490,-49.0,-293.0,-81.0,0
1491,-50.0,-289.0,-86.0,0
1492,-38.0,-281.0,-94.0,0
1493,-33.0,-275.0,-105.0,0
1494,-31.0,-266.0,-113.0,0
1495,-24.0,-262.0,-115.0,0
1496,-29.0,-260.0,-112.0,0
1497,-20.0,-265.0,-110.0,0
1498,-15.0,-271.0,-99.0,0
1499,-12.0,-278.0,-93.0,0
1500,-16.0,-285.0,-87.0,0
1501,-19.0,-290.0,-78.0,0
1502,-23.0,-295.0,-72.0,0
1503,-31.0,-297.0,-64.0,0
1504,-36.0,-301.0,-71.0,0
1505,-40.0,-296.0,-72.0,0
1506,-33.0,-290.0,-79.0,0
1507,-35.0,-299.0,-81.0,0
