,accelerometer_x,accelerometer_y,accelerometer_z,fall
1506,-251.0,-6.0,-79.0,0
1507,-250.0,-8.0,-82.0,0
1508,-249.0,-7.0,-82.0,0
1509,-251.0,-5.0,-86.0,0
1510,-252.0,-3.0,-84.0,0
1511,-265.0,6.0,-82.0,0
1512,-255.0,-5.0,-79.0,0
1513,-261.0,4.0,-81.0,0
1514,-266.0,8.0,-71.0,0
1515,-247.0,-5.0,-79.0,0
1516,-244.0,-1.0,-85.0,0
1517,-220.0,-7.0,-80.0,0
1518,-237.0,-5.0,-83.0,0
1519,-244.0,-12.0,-81.0,0
1520,-250.0,-4.0,-75.0,0
1521,-250.0,-4.0,-76.0,0
1522,-248.0,-2.0,-71.0,0
1523,-249.0,0.0,-74.0,0
1524,-248.0,1.0,-76.0,0
1525,-252.0,5.0,-78.0,0
1526,-249.0,-1.0,-75.0,0
1527,-250.0,0.0,-80.0,0
1528,-247.0,-1.0,-76.0,0
1529,-251.0,0.0,-75.0,0
1530,-251.0,-6.0,-70.0,0
1531,-252.0,-4.0,-72.0,0
1532,-251.0,-4.0,-71.0,0
1533,-252.0,-7.0,-72.0,0
1534,-253.0,-3.0,-74.0,0
1535,-251.0,-2.0,-74.0,0
1536,-254.0,1.0,-74.0,0
1537,-251.0,2.0,-75.0,0
1538,-251.0,2.0,-74.0,0
1539,-249.0,-1.0,-68.0,0
1540,-250.0,-1.0,-76.0,0
1541,-248.0,0.0,-74.0,0
1542,-250.0,-2.0,-73.0,0
1543,-249.0,-5.0,-76.0,0
1544,-252.0,-2.0,-75.0,0
1545,-250.0,-3.0,-76.0,0
1546,-250.0,-3.0,-70.0,0
1547,-249.0,-2.0,-72.0,0
1548,-250.0,-2.0,-70.0,0
1549,-251.0,-1.0,-74.0,0
1550,-248.0,-4.0,-75.0,0
1551,-251.0,-4.0,-73.0,0
1552,-249.0,-7.0,-73.0,0
1553,-252.0,-6.0,-76.0,0
1554,-253.0,-3.0,-75.0,0
1555,-251.0,-4.0,-78.0,0
1556,-251.0,0.0,-78.0,0
1557,-252.0,-1.0,-77.0,0
1558,-249.0,3.0,-76.0,0
1559,-252.0,-2.0,-76.0,0
1560,-253.0,-1.0,-74.0,0
1561,-254.0,-5.0,-82.0,0
1562,-251.0,2.0,-77.0,0
1563,-250.0,1.0,-76.0,0
1564,-247.0,-1.0,-75.0,0
1565,-247.0,-2.0,-72.0,0
1566,-249.0,-4.0,-75.0,0
1567,-246.0,-5.0,-73.0,0
1568,-248.0,-6.0,-74.0,0
1569,-248.0,0.0,-73.0,0
1570,-251.0,-4.0,-71.0,0
1571,-253.0,-1.0,-74.0,0
1572,-250.0,-1.0,-74.0,0
1573,-251.0,0.0,-77.0,0
1574,-251.0,-3.0,-72.0,0
1575,-249.0,-3.0,-74.0,0
1576,-247.0,-1.0,-75.0,0
1577,-249.0,-3.0,-74.0,0
1578,-252.0,-2.0,-71.0,0
1579,-249.0,-4.0,-73.0,0
1580,-251.0,-4.0,-72.0,0
1581,-252.0,-6.0,-74.0,0
1582,-258.0,-18.0,-79.0,0
1583,-248.0,-4.0,-71.0,0
1584,-250.0,-1.0,-74.0,0
1585,-254.0,1.0,-74.0,0
1586,-252.0,0.0,-79.0,0
1587,-252.0,-2.0,-78.0,0
1588,-251.0,1.0,-73.0,0
1589,-250.0,-1.0,-77.0,0
1590,-254.0,4.0,-74.0,0
1591,-250.0,0.0,-78.0,0
1592,-249.0,1.0,-73.0,0
1593,-248.0,-2.0,-74.0,0
1594,-252.0,-2.0,-75.0,0
1595,-247.0,-2.0,-73.0,0
1596,-248.0,-1.0,-74.0,0
1597,-251.0,0.0,-73.0,0
1598,-247.0,-1.0,-71.0,0
1599,-250.0,-2.0,-73.0,0
1600,-251.0,-3.0,-76.0,0
1601,-248.0,-1.0,-77.0,0
1602,-250.0,0.0,-77.0,0
1603,-252.0,-1.0,-78.0,0
1604,-250.0,1.0,-80.0,0
1605,-251.0,-3.0,-74.0,0
1606,-251.0,-1.0,-80.0,0
1607,-249.0,-5.0,-75.0,0
1608,-249.0,-4.0,-74.0,0
1609,-250.0,-3.0,-73.0,0
1610,-248.0,-5.0,-74.0,0
1611,-249.0,-4.0,-77.0,0
1612,-247.0,-7.0,-78.0,0
1613,-249.0,-5.0,-76.0,0
1614,-251.0,1.0,-81.0,0
1615,-249.0,-2.0,-80.0,0
1616,-248.0,-2.0,-79.0,0
1617,-251.0,0.0,-76.0,0
1618,-249.0,1.0,-75.0,0
1619,-246.0,1.0,-73.0,0
1620,-251.0,0.0,-74.0,0
1621,-252.0,2.0,-75.0,0
1622,-251.0,4.0,-74.0,0
1623,-248.0,-2.0,-73.0,0
1624,-249.0,1.0,-74.0,0
1625,-252.0,-3.0,-73.0,0
1626,-251.0,-1.0,-74.0,0
1627,-251.0,-1.0,-76.0,0
1628,-252.0,0.0,-74.0,0
1629,-251.0,2.0,-74.0,0
1630,-250.0,-2.0,-73.0,0
1631,-250.0,-3.0,-75.0,0
1632,-247.0,-2.0,-72.0,0
1633,-247.0,-6.0,-74.0,0
1634,-251.0,-4.0,-70.0,0
1635,-251.0,-1.0,-70.0,0
1636,-252.0,-3.0,-73.0,0
1637,-252.0,-1.0,-72.0,0
1638,-251.0,0.0,-72.0,0
1639,-251.0,-1.0,-76.0,0
1640,-250.0,-1.0,-75.0,0
1641,-251.0,0.0,-76.0,0
1642,-252.0,2.0,-80.0,0
1643,-253.0,3.0,-77.0,0
1644,-253.0,2.0,-79.0,0
1645,-250.0,3.0,-78.0,0
1646,-251.0,3.0,-75.0,0
1647,-251.0,2.0,-74.0,0
1648,-256.0,-5.0,-76.0,0
1649,-250.0,0.0,-78.0,0
1650,-250.0,-2.0,-75.0,0
1651,-250.0,0.0,-77.0,0
1652,-251.0,1.0,-74.0,0
1653,-250.0,-2.0,-78.0,0
1654,-247.0,-4.0,-76.0,0
1655,-249.0,-5.0,-76.0,0
1656,-248.0,-2.0,-76.0,0
1657,-249.0,-2.0,-77.0,0
1658,-254.0,-2.0,-74.0,0
1659,-250.0,-3.0,-75.0,0
1660,-251.0,-3.0,-76.0,0
1661,-250.0,0.0,-74.0,0
1662,-252.0,2.0,-71.0,0
1663,-247.0,-1.0,-73.0,0
1664,-251.0,-1.0,-73.0,0
1665,-250.0,-3.0,-76.0,0
1666,-252.0,-3.0,-74.0,0
1667,-251.0,0.0,-75.0,0
1668,-248.0,-5.0,-71.0,0
1669,-248.0,-2.0,-77.0,0
1670,-249.0,-5.0,-77.0,0
1671,-252.0,0.0,-76.0,0
1672,-251.0,-5.0,-77.0,0
1673,-249.0,-3.0,-74.0,0
1674,-250.0,-5.0,-74.0,0
1675,-251.0,-2.0,-75.0,0
1676,-248.0,-3.0,-74.0,0
1677,-250.0,1.0,-76.0,0
1678,-247.0,-3.0,-75.0,0
1679,-251.0,1.0,-74.0,0
1680,-256.0,2.0,-79.0,0
1681,-249.0,-2.0,-77.0,0
1682,-252.0,-1.0,-75.0,0
1683,-254.0,-1.0,-72.0,0
1684,-252.0,3.0,-72.0,0
1685,-248.0,-2.0,-74.0,0
1686,-250.0,-1.0,-75.0,0
1687,-251.0,-1.0,-75.0,0
1688,-252.0,2.0,-79.0,0
1689,-251.0,1.0,-81.0,0
1690,-247.0,-3.0,-80.0,0
1691,-253.0,9.0,-80.0,0
1692,-256.0,6.0,-82.0,0
1693,-254.0,8.0,-80.0,0
1694,-246.0,3.0,-76.0,0
1695,-245.0,3.0,-81.0,0
1696,-248.0,1.0,-82.0,0
1697,-245.0,-1.0,-76.0,0
1698,-246.0,-2.0,-75.0,0
1699,-250.0,0.0,-74.0,0
1700,-248.0,0.0,-79.0,0
1701,-248.0,1.0,-75.0,0
1702,-252.0,-1.0,-79.0,0
1703,-250.0,-4.0,-81.0,0
1704,-253.0,-1.0,-83.0,0
1705,-254.0,0.0,-79.0,0
1706,-251.0,3.0,-82.0,0
1707,-254.0,7.0,-81.0,0
1708,-251.0,9.0,-84.0,0
1709,-249.0,10.0,-82.0,0
1710,-248.0,9.0,-79.0,0
1711,-252.0,9.0,-76.0,0
1712,-251.0,9.0,-75.0,0
1713,-246.0,-1.0,-71.0,0
1714,-252.0,0.0,-77.0,0
1715,-249.0,-4.0,-82.0,0
1716,-252.0,-6.0,-82.0,0
1717,-249.0,-5.0,-85.0,0
1718,-252.0,-2.0,-81.0,0
1719,-244.0,-7.0,-85.0,0
1720,-245.0,-4.0,-83.0,0
1721,-259.0,4.0,-74.0,0
1722,-274.0,11.0,-49.0,0
1723,-274.0,-3.0,-61.0,0
1724,-221.0,-8.0,-84.0,0
1725,-228.0,5.0,-80.0,0
1726,-211.0,-11.0,-87.0,0
1727,-232.0,-8.0,-88.0,0
1728,-242.0,-6.0,-80.0,0
1729,-251.0,-6.0,-73.0,0
1730,-250.0,-3.0,-75.0,0
1731,-248.0,4.0,-78.0,0
1732,-251.0,5.0,-80.0,0
1733,-251.0,8.0,-78.0,0
1734,-251.0,4.0,-81.0,0
1735,-251.0,6.0,-80.0,0
1736,-250.0,5.0,-79.0,0
1737,-250.0,-2.0,-78.0,0
1738,-246.0,-1.0,-80.0,0
1739,-250.0,-4.0,-75.0,0
1740,-250.0,-4.0,-76.0,0
1741,-253.0,2.0,-77.0,0
1742,-252.0,6.0,-72.0,0
1743,-252.0,6.0,-74.0,0
1744,-251.0,7.0,-73.0,0
1745,-250.0,4.0,-75.0,0
1746,-250.0,5.0,-76.0,0
1747,-252.0,6.0,-74.0,0
1748,-252.0,2.0,-76.0,0
1749,-251.0,5.0,-76.0,0
1750,-250.0,1.0,-76.0,0
1751,-247.0,3.0,-78.0,0
1752,-247.0,0.0,-75.0,0
1753,-249.0,0.0,-76.0,0
1754,-247.0,-1.0,-77.0,0
1755,-250.0,5.0,-72.0,0
1756,-246.0,4.0,-75.0,0
1757,-256.0,1.0,-63.0,0
1758,-247.0,1.0,-72.0,0
1759,-248.0,-3.0,-73.0,0
1760,-248.0,-4.0,-75.0,0
1761,-248.0,0.0,-73.0,0
1762,-250.0,3.0,-76.0,0
1763,-250.0,2.0,-74.0,0
1764,-247.0,-1.0,-75.0,0
1765,-249.0,4.0,-75.0,0
1766,-246.0,-1.0,-77.0,0
1767,-251.0,3.0,-79.0,0
1768,-250.0,5.0,-75.0,0
1769,-248.0,2.0,-77.0,0
1770,-249.0,2.0,-77.0,0
1771,-247.0,-1.0,-80.0,0
1772,-248.0,-2.0,-77.0,0
1773,-250.0,3.0,-78.0,0
1774,-248.0,1.0,-77.0,0
1775,-251.0,3.0,-77.0,0
1776,-247.0,3.0,-78.0,0
1777,-248.0,2.0,-76.0,0
1778,-249.0,-7.0,-84.0,0
1779,-253.0,6.0,-77.0,0
1780,-250.0,3.0,-80.0,0
1781,-251.0,4.0,-79.0,0
1782,-250.0,5.0,-79.0,0
1783,-247.0,0.0,-78.0,0
1784,-248.0,0.0,-80.0,0
1785,-251.0,2.0,-75.0,0
1786,-249.0,5.0,-76.0,0
1787,-250.0,4.0,-78.0,0
1788,-250.0,5.0,-77.0,0
1789,-248.0,3.0,-80.0,0
1790,-250.0,2.0,-83.0,0
1791,-249.0,5.0,-78.0,0
1792,-252.0,3.0,-83.0,0
1793,-249.0,3.0,-80.0,0
1794,-249.0,5.0,-80.0,0
1795,-249.0,8.0,-80.0,0
1796,-248.0,2.0,-84.0,0
1797,-251.0,5.0,-81.0,0
1798,-250.0,6.0,-82.0,0
1799,-246.0,5.0,-80.0,0
1800,-239.0,8.0,-83.0,0
1801,-249.0,5.0,-82.0,0
1802,-249.0,8.0,-81.0,0
1803,-250.0,5.0,-84.0,0
1804,-249.0,5.0,-84.0,0
1805,-248.0,6.0,-83.0,0
1806,-250.0,4.0,-83.0,0
1807,-250.0,2.0,-86.0,0
1808,-248.0,5.0,-82.0,0
1809,-250.0,4.0,-84.0,0
1810,-248.0,3.0,-80.0,0
1811,-250.0,4.0,-79.0,0
1812,-250.0,7.0,-80.0,0
1813,-245.0,4.0,-74.0,0
1814,-247.0,2.0,-77.0,0
1815,-247.0,-3.0,-77.0,0
1816,-246.0,-3.0,-80.0,0
1817,-247.0,4.0,-83.0,0
1818,-249.0,5.0,-83.0,0
1819,-251.0,5.0,-81.0,0
1820,-248.0,6.0,-82.0,0
1821,-246.0,5.0,-83.0,0
1822,-245.0,3.0,-81.0,0
1823,-249.0,8.0,-84.0,0
1824,-249.0,9.0,-80.0,0
1825,-249.0,8.0,-84.0,0
1826,-248.0,3.0,-83.0,0
1827,-251.0,4.0,-79.0,0
1828,-249.0,3.0,-81.0,0
1829,-248.0,2.0,-80.0,0
1830,-250.0,5.0,-79.0,0
1831,-248.0,2.0,-82.0,0
1832,-250.0,0.0,-82.0,0
1833,-247.0,3.0,-76.0,0
1834,-249.0,4.0,-81.0,0
1835,-249.0,4.0,-77.0,0
1836,-251.0,4.0,-79.0,0
1837,-250.0,5.0,-78.0,0
1838,-245.0,2.0,-78.0,0
1839,-245.0,3.0,-75.0,0
1840,-249.0,5.0,-74.0,0
1841,-246.0,4.0,-76.0,0
1842,-243.0,4.0,-78.0,0
1843,-245.0,5.0,-72.0,0
1844,-241.0,2.0,-77.0,0
1845,-248.0,7.0,-78.0,0
1846,-244.0,7.0,-73.0,0
1847,-248.0,4.0,-76.0,0
1848,-247.0,4.0,-74.0,0
1849,-251.0,5.0,-77.0,0
1850,-252.0,8.0,-76.0,0
1851,-249.0,4.0,-77.0,0
1852,-251.0,5.0,-74.0,0
1853,-250.0,8.0,-76.0,0
1854,-250.0,7.0,-78.0,0
1855,-250.0,7.0,-76.0,0
1856,-252.0,7.0,-80.0,0
1857,-251.0,3.0,-80.0,0
1858,-251.0,3.0,-80.0,0
1859,-250.0,6.0,-80.0,0
1860,-251.0,5.0,-81.0,0
1861,-250.0,0.0,-82.0,0
1862,-250.0,4.0,-82.0,0
1863,-251.0,-1.0,-83.0,0
1864,-252.0,-2.0,-81.0,0
1865,-250.0,2.0,-82.0,0
1866,-249.0,-6.0,-81.0,0
1867,-252.0,0.0,-82.0,0
1868,-250.0,3.0,-81.0,0
1869,-245.0,-1.0,-80.0,0
1870,-248.0,2.0,-81.0,0
1871,-246.0,1.0,-79.0,0
1872,-247.0,2.0,-78.0,0
1873,-249.0,-1.0,-80.0,0
1874,-248.0,0.0,-78.0,0
1875,-249.0,4.0,-82.0,0
1876,-245.0,2.0,-79.0,0
1877,-245.0,7.0,-80.0,0
1878,-248.0,2.0,-80.0,0
1879,-250.0,2.0,-80.0,0
1880,-248.0,-1.0,-81.0,0
1881,-251.0,0.0,-78.0,0
1882,-248.0,2.0,-84.0,0
1883,-250.0,4.0,-81.0,0
1884,-251.0,7.0,-81.0,0
1885,-253.0,7.0,-81.0,0
1886,-249.0,0.0,-82.0,0
1887,-248.0,4.0,-75.0,0
1888,-249.0,5.0,-81.0,0
1889,-247.0,-1.0,-82.0,0
1890,-244.0,-2.0,-82.0,0
1891,-251.0,-1.0,-81.0,0
1892,-248.0,0.0,-83.0,0
1893,-244.0,2.0,-83.0,0
1894,-245.0,4.0,-82.0,0
1895,-247.0,8.0,-74.0,0
1896,-249.0,5.0,-78.0,0
1897,-249.0,8.0,-77.0,0
1898,-248.0,4.0,-82.0,0
1899,-250.0,8.0,-80.0,0
1900,-245.0,4.0,-83.0,0
1901,-248.0,6.0,-79.0,0
1902,-250.0,5.0,-82.0,0
1903,-248.0,6.0,-78.0,0
1904,-246.0,0.0,-78.0,0
1905,-250.0,2.0,-81.0,0
1906,-251.0,3.0,-81.0,0
1907,-250.0,2.0,-81.0,0
1908,-250.0,6.0,-80.0,0
1909,-251.0,-11.0,-83.0,0
1910,-251.0,5.0,-81.0,0
1911,-245.0,5.0,-80.0,0
1912,-248.0,7.0,-82.0,0
1913,-248.0,8.0,-81.0,0
1914,-250.0,4.0,-75.0,0
1915,-256.0,-1.0,-80.0,0
1916,-251.0,2.0,-80.0,0
1917,-248.0,-1.0,-84.0,0
1918,-245.0,-2.0,-85.0,0
1919,-249.0,-1.0,-88.0,0
1920,-249.0,1.0,-88.0,0
1921,-249.0,-2.0,-84.0,0
1922,-252.0,0.0,-84.0,0
1923,-250.0,2.0,-83.0,0
1924,-248.0,3.0,-86.0,0
1925,-249.0,4.0,-79.0,0
1926,-251.0,8.0,-83.0,0
1927,-246.0,5.0,-81.0,0
1928,-248.0,4.0,-79.0,0
1929,-246.0,0.0,-77.0,0
1930,-249.0,0.0,-75.0,0
1931,-245.0,0.0,-89.0,0
1932,-250.0,4.0,-75.0,0
1933,-249.0,3.0,-74.0,0
1934,-250.0,1.0,-76.0,0
1935,-250.0,6.0,-78.0,0
1936,-245.0,5.0,-77.0,0
1937,-251.0,6.0,-77.0,0
1938,-247.0,5.0,-83.0,0
1939,-249.0,5.0,-82.0,0
1940,-251.0,2.0,-78.0,0
1941,-250.0,3.0,-79.0,0
1942,-251.0,4.0,-76.0,0
1943,-249.0,1.0,-79.0,0
1944,-250.0,1.0,-81.0,0
1945,-248.0,3.0,-81.0,0
1946,-247.0,1.0,-80.0,0
1947,-250.0,4.0,-78.0,0
1948,-251.0,2.0,-80.0,0
1949,-246.0,-2.0,-78.0,0
1950,-248.0,-1.0,-79.0,0
1951,-249.0,3.0,-80.0,0
1952,-250.0,1.0,-82.0,0
1953,-247.0,4.0,-75.0,0
1954,-250.0,2.0,-81.0,0
1955,-250.0,6.0,-83.0,0
1956,-251.0,8.0,-82.0,0
1957,-251.0,5.0,-80.0,0
1958,-248.0,8.0,-77.0,0
1959,-250.0,5.0,-77.0,0
1960,-247.0,3.0,-81.0,0
1961,-248.0,0.0,-81.0,0
1962,-247.0,0.0,-77.0,0
1963,-247.0,1.0,-79.0,0
1964,-245.0,-1.0,-80.0,0
1965,-249.0,1.0,-79.0,0
1966,-249.0,-1.0,-80.0,0
1967,-246.0,-3.0,-78.0,0
1968,-250.0,1.0,-77.0,0
1969,-246.0,2.0,-77.0,0
1970,-247.0,4.0,-81.0,0
1971,-247.0,2.0,-79.0,0
1972,-252.0,2.0,-74.0,0
1973,-252.0,2.0,-80.0,0
1974,-243.0,3.0,-80.0,0
1975,-249.0,2.0,-77.0,0
1976,-249.0,3.0,-81.0,0
1977,-249.0,1.0,-78.0,0
1978,-246.0,-2.0,-77.0,0
1979,-247.0,-1.0,-77.0,0
1980,-247.0,0.0,-78.0,0
1981,-250.0,2.0,-81.0,0
1982,-248.0,0.0,-83.0,0
1983,-249.0,3.0,-78.0,0
1984,-249.0,-1.0,-78.0,0
1985,-249.0,1.0,-79.0,0
1986,-249.0,0.0,-79.0,0
1987,-248.0,1.0,-80.0,0
1988,-250.0,2.0,-78.0,0
1989,-246.0,6.0,-80.0,0
1990,-249.0,1.0,-78.0,0
1991,-249.0,-1.0,-77.0,0
1992,-252.0,-1.0,-80.0,0
1993,-249.0,2.0,-80.0,0
1994,-250.0,0.0,-82.0,0
1995,-249.0,5.0,-81.0,0
1996,-250.0,-5.0,-78.0,0
1997,-247.0,1.0,-80.0,0
1998,-248.0,-1.0,-77.0,0
1999,-250.0,0.0,-78.0,0
2000,-250.0,-1.0,-82.0,0
2001,-248.0,-1.0,-79.0,0
2002,-247.0,-5.0,-81.0,0
2003,-248.0,-2.0,-81.0,0
2004,-246.0,0.0,-74.0,0
2005,-249.0,-2.0,-78.0,0
2006,-247.0,3.0,-81.0,0
2007,-248.0,-2.0,-79.0,0
2008,-245.0,-1.0,-79.0,0
2009,-248.0,3.0,-77.0,0
2010,-249.0,4.0,-80.0,0
2011,-249.0,0.0,-78.0,0
2012,-249.0,0.0,-79.0,0
2013,-250.0,2.0,-76.0,0
2014,-248.0,3.0,-79.0,0
2015,-249.0,1.0,-83.0,0
2016,-246.0,1.0,-80.0,0
2017,-250.0,1.0,-82.0,0
2018,-249.0,-10.0,-75.0,0
2019,-249.0,0.0,-80.0,0
2020,-250.0,-3.0,-78.0,0
2021,-250.0,-2.0,-80.0,0
2022,-248.0,-2.0,-76.0,0
2023,-244.0,-4.0,-84.0,0
2024,-248.0,-2.0,-81.0,0
2025,-251.0,4.0,-82.0,0
2026,-249.0,0.0,-81.0,0
2027,-249.0,4.0,-82.0,0
2028,-247.0,7.0,-76.0,0
2029,-248.0,8.0,-79.0,0
2030,-251.0,8.0,-76.0,0
2031,-249.0,8.0,-79.0,0
2032,-251.0,3.0,-80.0,0
2033,-248.0,4.0,-79.0,0
2034,-251.0,5.0,-79.0,0
2035,-249.0,1.0,-77.0,0
2036,-249.0,-1.0,-80.0,0
2037,-250.0,-2.0,-76.0,0
2038,-248.0,2.0,-76.0,0
2039,-249.0,2.0,-78.0,0
2040,-246.0,2.0,-77.0,0
2041,-249.0,1.0,-78.0,0
2042,-249.0,1.0,-78.0,0
2043,-250.0,0.0,-76.0,0
2044,-249.0,-2.0,-77.0,0
2045,-248.0,1.0,-80.0,0
2046,-248.0,1.0,-82.0,0
2047,-248.0,0.0,-78.0,0
2048,-248.0,5.0,-78.0,0
2049,-249.0,1.0,-81.0,0
2050,-248.0,6.0,-78.0,0
2051,-252.0,-1.0,-78.0,0
2052,-250.0,2.0,-80.0,0
2053,-252.0,7.0,-82.0,0
2054,-248.0,5.0,-81.0,0
2055,-249.0,2.0,-81.0,0
2056,-247.0,5.0,-83.0,0
2057,-250.0,4.0,-76.0,0
2058,-249.0,4.0,-79.0,0
2059,-248.0,3.0,-83.0,0
2060,-249.0,4.0,-81.0,0
2061,-251.0,1.0,-80.0,0
2062,-238.0,1.0,-68.0,0
2063,-247.0,2.0,-80.0,0
2064,-247.0,3.0,-79.0,0
2065,-248.0,-1.0,-79.0,0
2066,-249.0,4.0,-80.0,0
2067,-248.0,4.0,-81.0,0
2068,-250.0,0.0,-78.0,0
2069,-249.0,5.0,-81.0,0
2070,-249.0,0.0,-83.0,0
2071,-247.0,6.0,-82.0,0
2072,-249.0,4.0,-79.0,0
2073,-249.0,2.0,-78.0,0
2074,-247.0,4.0,-78.0,0
2075,-249.0,4.0,-78.0,0
2076,-248.0,7.0,-78.0,0
2077,-245.0,8.0,-78.0,0
2078,-249.0,3.0,-81.0,0
2079,-249.0,4.0,-82.0,0
2080,-250.0,3.0,-81.0,0
2081,-242.0,6.0,-70.0,0
2082,-252.0,7.0,-80.0,0
2083,-242.0,3.0,-82.0,0
2084,-249.0,4.0,-81.0,0
2085,-249.0,6.0,-77.0,0
2086,-249.0,4.0,-81.0,0
2087,-248.0,2.0,-75.0,0
2088,-247.0,3.0,-75.0,0
2089,-249.0,-1.0,-77.0,0
2090,-249.0,-1.0,-77.0,0
2091,-249.0,-6.0,-76.0,0
2092,-248.0,-2.0,-76.0,0
2093,-248.0,-3.0,-76.0,0
2094,-246.0,-4.0,-77.0,0
2095,-250.0,-1.0,-79.0,0
2096,-245.0,-1.0,-80.0,0
2097,-249.0,0.0,-79.0,0
2098,-246.0,2.0,-80.0,0
2099,-250.0,1.0,-78.0,0
2100,-249.0,1.0,-78.0,0
2101,-248.0,-1.0,-77.0,0
2102,-247.0,6.0,-79.0,0
2103,-246.0,5.0,-81.0,0
2104,-250.0,6.0,-79.0,0
2105,-252.0,6.0,-80.0,0
2106,-251.0,4.0,-78.0,0
2107,-247.0,5.0,-81.0,0
2108,-249.0,4.0,-77.0,0
2109,-248.0,6.0,-80.0,0
2110,-251.0,6.0,-76.0,0
2111,-249.0,4.0,-80.0,0
2112,-249.0,2.0,-80.0,0
2113,-248.0,4.0,-79.0,0
2114,-248.0,5.0,-78.0,0
2115,-246.0,4.0,-80.0,0
2116,-251.0,8.0,-77.0,0
2117,-251.0,5.0,-82.0,0
2118,-246.0,6.0,-79.0,0
2119,-246.0,3.0,-80.0,0
2120,-248.0,8.0,-79.0,0
2121,-247.0,8.0,-76.0,0
2122,-250.0,8.0,-80.0,0
2123,-248.0,6.0,-80.0,0
2124,-249.0,5.0,-80.0,0
2125,-249.0,2.0,-83.0,0
2126,-249.0,6.0,-80.0,0
2127,-248.0,4.0,-73.0,0
2128,-248.0,3.0,-79.0,0
2129,-250.0,6.0,-81.0,0
2130,-250.0,4.0,-83.0,0
2131,-248.0,4.0,-80.0,0
2132,-247.0,3.0,-80.0,0
2133,-245.0,2.0,-82.0,0
2134,-248.0,5.0,-82.0,0
2135,-250.0,2.0,-84.0,0
2136,-247.0,3.0,-87.0,0
2137,-245.0,5.0,-86.0,0
2138,-246.0,6.0,-82.0,0
2139,-245.0,8.0,-84.0,0
2140,-248.0,9.0,-84.0,0
2141,-246.0,9.0,-84.0,0
2142,-249.0,8.0,-80.0,0
2143,-251.0,8.0,-82.0,0
2144,-251.0,8.0,-79.0,0
2145,-250.0,5.0,-81.0,0
2146,-249.0,8.0,-86.0,0
2147,-253.0,6.0,-79.0,0
2148,-247.0,6.0,-78.0,0
2149,-244.0,3.0,-81.0,0
2150,-248.0,7.0,-82.0,0
2151,-245.0,2.0,-80.0,0
2152,-245.0,1.0,-81.0,0
2153,-248.0,6.0,-74.0,0
2154,-249.0,2.0,-75.0,0
2155,-247.0,5.0,-79.0,0
2156,-249.0,6.0,-81.0,0
2157,-247.0,8.0,-82.0,0
2158,-249.0,4.0,-81.0,0
2159,-248.0,8.0,-81.0,0
2160,-250.0,7.0,-82.0,0
2161,-249.0,8.0,-82.0,0
2162,-250.0,8.0,-80.0,0
2163,-247.0,8.0,-78.0,0
2164,-251.0,8.0,-82.0,0
2165,-248.0,9.0,-80.0,0
2166,-251.0,7.0,-80.0,0
2167,-249.0,8.0,-83.0,0
2168,-249.0,8.0,-81.0,0
2169,-249.0,9.0,-83.0,0
2170,-248.0,8.0,-83.0,0
2171,-253.0,8.0,-82.0,0
2172,-247.0,8.0,-78.0,0
2173,-250.0,8.0,-77.0,0
2174,-245.0,6.0,-79.0,0
2175,-249.0,8.0,-79.0,0
2176,-248.0,4.0,-76.0,0
2177,-247.0,6.0,-77.0,0
2178,-247.0,9.0,-77.0,0
2179,-248.0,8.0,-79.0,0
2180,-249.0,9.0,-76.0,0
2181,-249.0,8.0,-79.0,0
2182,-248.0,6.0,-82.0,0
2183,-247.0,8.0,-81.0,0
2184,-248.0,9.0,-83.0,0
2185,-244.0,9.0,-81.0,0
2186,-244.0,7.0,-80.0,0
2187,-245.0,8.0,-84.0,0
2188,-247.0,9.0,-82.0,0
2189,-246.0,7.0,-82.0,0
2190,-245.0,8.0,-83.0,0
2191,-250.0,8.0,-81.0,0
2192,-243.0,10.0,-84.0,0
2193,-255.0,7.0,-86.0,0
2194,-247.0,7.0,-87.0,0
2195,-246.0,9.0,-83.0,0
2196,-245.0,8.0,-84.0,0
2197,-244.0,10.0,-82.0,0
2198,-247.0,8.0,-82.0,0
2199,-246.0,10.0,-83.0,0
2200,-249.0,10.0,-86.0,0
2201,-252.0,9.0,-82.0,0
2202,-250.0,13.0,-83.0,0
2203,-246.0,9.0,-83.0,0
2204,-247.0,8.0,-86.0,0
2205,-245.0,8.0,-83.0,0
2206,-246.0,8.0,-82.0,0
2207,-246.0,9.0,-83.0,0
2208,-247.0,9.0,-83.0,0
2209,-248.0,8.0,-84.0,0
2210,-247.0,10.0,-86.0,0
2211,-246.0,10.0,-86.0,0
2212,-245.0,9.0,-87.0,0
2213,-247.0,9.0,-85.0,0
2214,-246.0,9.0,-82.0,0
2215,-251.0,9.0,-83.0,0
2216,-251.0,8.0,-84.0,0
2217,-249.0,10.0,-84.0,0
2218,-247.0,9.0,-88.0,0
2219,-248.0,8.0,-85.0,0
2220,-245.0,9.0,-86.0,0
2221,-250.0,8.0,-83.0,0
2222,-248.0,8.0,-83.0,0
2223,-248.0,12.0,-87.0,0
2224,-248.0,11.0,-84.0,0
2225,-247.0,10.0,-85.0,0
2226,-250.0,12.0,-84.0,0
2227,-249.0,11.0,-83.0,0
2228,-248.0,8.0,-84.0,0
2229,-249.0,9.0,-84.0,0
