,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,29.0,-278.0,-121.0,0
755,28.0,-279.0,-125.0,0
756,24.0,-273.0,-123.0,0
757,15.0,-263.0,-118.0,0
758,9.0,-263.0,-122.0,0
759,6.0,-260.0,-122.0,0
760,-3.0,-254.0,-126.0,0
761,-8.0,-252.0,-129.0,0
762,-18.0,-256.0,-124.0,0
763,-22.0,-255.0,-121.0,0
764,-32.0,-255.0,-120.0,0
765,-36.0,-257.0,-113.0,0
766,-38.0,-258.0,-106.0,0
767,-37.0,-261.0,-108.0,0
768,-39.0,-257.0,-109.0,0
769,-41.0,-260.0,-108.0,0
770,-38.0,-256.0,-109.0,0
771,-39.0,-261.0,-110.0,0
772,-38.0,-258.0,-110.0,0
773,-41.0,-257.0,-112.0,0
774,-41.0,-258.0,-111.0,0
775,-36.0,-259.0,-112.0,0
776,-33.0,-258.0,-105.0,0
777,-28.0,-252.0,-103.0,0
778,-26.0,-249.0,-101.0,0
779,-23.0,-247.0,-101.0,0
780,-12.0,-244.0,-107.0,0
781,-2.0,-236.0,-101.0,0
782,8.0,-231.0,-100.0,0
783,12.0,-222.0,-105.0,0
784,20.0,-220.0,-100.0,0
785,25.0,-216.0,-103.0,0
786,28.0,-216.0,-98.0,0
787,34.0,-221.0,-98.0,0
788,34.0,-219.0,-91.0,0
789,39.0,-224.0,-87.0,0
790,34.0,-227.0,-85.0,0
791,32.0,-228.0,-82.0,0
792,30.0,-229.0,-85.0,0
793,23.0,-225.0,-86.0,0
794,20.0,-224.0,-88.0,0
795,18.0,-219.0,-89.0,0
796,19.0,-222.0,-87.0,0
797,12.0,-218.0,-89.0,0
798,9.0,-218.0,-87.0,0
799,-2.0,-214.0,-84.0,0
800,-5.0,-213.0,-82.0,0
801,-10.0,-208.0,-83.0,0
802,-8.0,-204.0,-80.0,0
803,-7.0,-206.0,-81.0,0
804,-2.0,-198.0,-77.0,0
805,-2.0,-197.0,-73.0,0
806,1.0,-194.0,-72.0,0
807,6.0,-196.0,-71.0,0
808,6.0,-190.0,-74.0,0
809,11.0,-188.0,-71.0,0
810,13.0,-185.0,-75.0,0
811,13.0,-184.0,-75.0,0
812,13.0,-184.0,-74.0,0
813,15.0,-180.0,-74.0,0
814,13.0,-181.0,-68.0,0
815,18.0,-179.0,-72.0,0
816,12.0,-181.0,-73.0,0
817,10.0,-180.0,-74.0,0
818,10.0,-179.0,-70.0,0
819,10.0,-175.0,-72.0,0
820,5.0,-183.0,-76.0,0
821,0.0,-180.0,-74.0,0
822,-9.0,-182.0,-73.0,0
823,-8.0,-182.0,-72.0,0
824,-9.0,-187.0,-69.0,0
825,-10.0,-194.0,-67.0,0
826,-11.0,-197.0,-74.0,0
827,-9.0,-201.0,-72.0,0
828,-3.0,-208.0,-70.0,0
829,-2.0,-211.0,-70.0,0
830,0.0,-211.0,-72.0,0
831,2.0,-217.0,-70.0,0
832,4.0,-216.0,-68.0,0
833,6.0,-217.0,-66.0,0
834,8.0,-223.0,-72.0,0
835,11.0,-220.0,-70.0,0
836,15.0,-225.0,-73.0,0
837,15.0,-220.0,-73.0,0
838,19.0,-229.0,-71.0,0
839,20.0,-230.0,-76.0,0
840,23.0,-232.0,-76.0,0
841,25.0,-232.0,-77.0,0
842,27.0,-235.0,-81.0,0
843,29.0,-236.0,-84.0,0
844,29.0,-235.0,-82.0,0
845,24.0,-238.0,-86.0,0
846,24.0,-240.0,-86.0,0
847,22.0,-240.0,-88.0,0
848,22.0,-240.0,-88.0,0
849,19.0,-241.0,-90.0,0
850,19.0,-242.0,-93.0,0
851,17.0,-240.0,-89.0,0
852,19.0,-236.0,-90.0,0
853,21.0,-237.0,-81.0,0
854,23.0,-239.0,-80.0,0
855,28.0,-235.0,-78.0,0
856,29.0,-236.0,-76.0,0
857,29.0,-233.0,-75.0,0
858,29.0,-237.0,-77.0,0
859,33.0,-238.0,-72.0,0
860,34.0,-241.0,-72.0,0
861,35.0,-244.0,-69.0,0
862,32.0,-243.0,-66.0,0
863,31.0,-243.0,-68.0,0
864,31.0,-244.0,-70.0,0
865,29.0,-245.0,-69.0,0
866,28.0,-249.0,-66.0,0
867,28.0,-247.0,-66.0,0
868,26.0,-244.0,-70.0,0
869,24.0,-246.0,-64.0,0
870,26.0,-244.0,-63.0,0
871,26.0,-247.0,-64.0,0
872,26.0,-244.0,-64.0,0
873,27.0,-244.0,-62.0,0
874,29.0,-242.0,-62.0,0
875,28.0,-238.0,-66.0,0
876,27.0,-239.0,-66.0,0
877,27.0,-236.0,-68.0,0
878,27.0,-233.0,-67.0,0
879,29.0,-233.0,-67.0,0
880,27.0,-232.0,-69.0,0
881,29.0,-232.0,-66.0,0
882,26.0,-231.0,-68.0,0
883,30.0,-230.0,-69.0,0
884,30.0,-231.0,-71.0,0
885,29.0,-232.0,-69.0,0
886,32.0,-234.0,-68.0,0
887,33.0,-235.0,-72.0,0
888,32.0,-234.0,-71.0,0
889,34.0,-238.0,-75.0,0
890,30.0,-239.0,-79.0,0
891,28.0,-242.0,-78.0,0
892,27.0,-239.0,-77.0,0
893,26.0,-244.0,-77.0,0
894,25.0,-248.0,-77.0,0
895,25.0,-250.0,-76.0,0
896,18.0,-251.0,-73.0,0
897,20.0,-256.0,-73.0,0
898,22.0,-258.0,-76.0,0
899,22.0,-260.0,-77.0,0
900,25.0,-259.0,-79.0,0
901,27.0,-258.0,-80.0,0
902,25.0,-258.0,-84.0,0
903,25.0,-261.0,-89.0,0
904,28.0,-258.0,-88.0,0
905,28.0,-257.0,-85.0,0
906,31.0,-256.0,-90.0,0
907,36.0,-257.0,-91.0,0
908,39.0,-257.0,-94.0,0
909,43.0,-259.0,-96.0,0
910,44.0,-262.0,-89.0,0
911,42.0,-268.0,-89.0,0
912,50.0,-276.0,-92.0,0
913,48.0,-276.0,-93.0,0
914,49.0,-286.0,-95.0,0
915,51.0,-296.0,-94.0,0
916,48.0,-303.0,-99.0,0
917,51.0,-314.0,-89.0,0
918,49.0,-324.0,-89.0,0
919,50.0,-330.0,-90.0,0
920,51.0,-336.0,-97.0,0
921,56.0,-339.0,-103.0,0
922,55.0,-340.0,-103.0,0
923,53.0,-344.0,-106.0,0
924,49.0,-348.0,-107.0,0
925,42.0,-347.0,-112.0,0
926,40.0,-349.0,-115.0,0
927,38.0,-346.0,-127.0,0
928,36.0,-344.0,-137.0,0
929,32.0,-339.0,-143.0,0
930,24.0,-333.0,-145.0,0
931,11.0,-326.0,-147.0,0
932,-1.0,-316.0,-145.0,0
933,-5.0,-313.0,-150.0,0
934,-13.0,-306.0,-147.0,0
935,-24.0,-297.0,-145.0,0
936,-28.0,-293.0,-146.0,0
937,-29.0,-285.0,-141.0,0
938,-24.0,-282.0,-137.0,0
939,-25.0,-277.0,-142.0,0
940,-17.0,-275.0,-141.0,0
941,-3.0,-275.0,-137.0,0
942,3.0,-276.0,-138.0,0
943,12.0,-279.0,-131.0,0
944,18.0,-279.0,-124.0,0
945,27.0,-281.0,-123.0,0
946,33.0,-278.0,-122.0,0
947,38.0,-275.0,-118.0,0
948,40.0,-267.0,-119.0,0
949,41.0,-263.0,-118.0,0
950,42.0,-258.0,-121.0,0
951,42.0,-251.0,-122.0,0
952,39.0,-248.0,-123.0,0
953,36.0,-245.0,-122.0,0
954,27.0,-244.0,-117.0,0
955,23.0,-243.0,-120.0,0
956,16.0,-241.0,-123.0,0
957,10.0,-239.0,-120.0,0
958,5.0,-236.0,-119.0,0
959,1.0,-234.0,-119.0,0
960,4.0,-236.0,-122.0,0
961,3.0,-234.0,-126.0,0
962,0.0,-235.0,-124.0,0
963,-2.0,-231.0,-119.0,0
964,0.0,-231.0,-113.0,0
965,4.0,-227.0,-106.0,0
966,1.0,-220.0,-102.0,0
967,1.0,-216.0,-95.0,0
968,1.0,-213.0,-92.0,0
969,1.0,-212.0,-88.0,0
970,4.0,-211.0,-92.0,0
971,1.0,-211.0,-94.0,0
972,0.0,-210.0,-94.0,0
973,-1.0,-213.0,-93.0,0
974,-3.0,-215.0,-86.0,0
975,-7.0,-218.0,-84.0,0
976,-9.0,-220.0,-87.0,0
977,-8.0,-220.0,-81.0,0
978,-4.0,-222.0,-80.0,0
979,-1.0,-219.0,-81.0,0
980,-1.0,-216.0,-79.0,0
981,0.0,-216.0,-72.0,0
982,2.0,-214.0,-74.0,0
983,-3.0,-209.0,-74.0,0
984,0.0,-204.0,-76.0,0
985,1.0,-199.0,-74.0,0
986,1.0,-190.0,-72.0,0
987,0.0,-186.0,-75.0,0
988,-4.0,-184.0,-75.0,0
989,-6.0,-184.0,-76.0,0
990,-7.0,-180.0,-74.0,0
991,-3.0,-177.0,-67.0,0
992,-4.0,-174.0,-69.0,0
993,-1.0,-175.0,-71.0,0
994,-7.0,-173.0,-69.0,0
995,-6.0,-173.0,-73.0,0
996,-9.0,-174.0,-70.0,0
997,-10.0,-175.0,-69.0,0
998,-5.0,-178.0,-69.0,0
999,-9.0,-179.0,-69.0,0
1000,-9.0,-180.0,-69.0,0
1001,-11.0,-182.0,-65.0,0
1002,-7.0,-185.0,-72.0,0
1003,-10.0,-186.0,-72.0,0
1004,-14.0,-186.0,-74.0,0
1005,-13.0,-192.0,-68.0,0
1006,-14.0,-196.0,-70.0,0
1007,-16.0,-194.0,-70.0,0
1008,-14.0,-198.0,-67.0,0
1009,-19.0,-193.0,-69.0,0
1010,-22.0,-192.0,-74.0,0
1011,-21.0,-195.0,-77.0,0
1012,-24.0,-192.0,-77.0,0
1013,-31.0,-197.0,-79.0,0
1014,-26.0,-200.0,-78.0,0
1015,-26.0,-204.0,-77.0,0
1016,-21.0,-208.0,-78.0,0
1017,-19.0,-212.0,-73.0,0
1018,-13.0,-217.0,-70.0,0
1019,-10.0,-220.0,-72.0,0
1020,-4.0,-227.0,-72.0,0
1021,-2.0,-229.0,-71.0,0
1022,0.0,-231.0,-71.0,0
1023,-1.0,-232.0,-75.0,0
1024,0.0,-231.0,-67.0,0
1025,-4.0,-231.0,-74.0,0
1026,-3.0,-231.0,-73.0,0
1027,-5.0,-229.0,-73.0,0
1028,-6.0,-232.0,-72.0,0
1029,-8.0,-231.0,-73.0,0
1030,-12.0,-229.0,-72.0,0
1031,-15.0,-230.0,-67.0,0
1032,-16.0,-229.0,-69.0,0
1033,-27.0,-228.0,-68.0,0
1034,-27.0,-236.0,-68.0,0
1035,-27.0,-236.0,-70.0,0
1036,-33.0,-239.0,-70.0,0
1037,-35.0,-239.0,-69.0,0
1038,-29.0,-247.0,-69.0,0
1039,-40.0,-243.0,-62.0,0
1040,-38.0,-247.0,-62.0,0
1041,-41.0,-248.0,-60.0,0
1042,-43.0,-252.0,-56.0,0
1043,-45.0,-249.0,-55.0,0
1044,-42.0,-251.0,-57.0,0
1045,-46.0,-249.0,-58.0,0
1046,-40.0,-250.0,-53.0,0
1047,-41.0,-252.0,-55.0,0
1048,-39.0,-252.0,-56.0,0
1049,-39.0,-253.0,-56.0,0
1050,-39.0,-253.0,-55.0,0
1051,-36.0,-260.0,-56.0,0
1052,-37.0,-263.0,-49.0,0
1053,-29.0,-265.0,-50.0,0
1054,-30.0,-260.0,-48.0,0
1055,-31.0,-261.0,-41.0,0
1056,-28.0,-261.0,-45.0,0
1057,-29.0,-252.0,-44.0,0
1058,-28.0,-252.0,-43.0,0
1059,-29.0,-247.0,-40.0,0
1060,-29.0,-244.0,-47.0,0
1061,-29.0,-240.0,-43.0,0
1062,-30.0,-239.0,-42.0,0
1063,-33.0,-239.0,-45.0,0
1064,-30.0,-238.0,-49.0,0
1065,-33.0,-235.0,-52.0,0
1066,-29.0,-237.0,-51.0,0
1067,-25.0,-241.0,-55.0,0
1068,-23.0,-244.0,-53.0,0
1069,-22.0,-243.0,-52.0,0
1070,-25.0,-246.0,-50.0,0
1071,-20.0,-250.0,-45.0,0
1072,-22.0,-253.0,-47.0,0
1073,-25.0,-252.0,-46.0,0
1074,-23.0,-253.0,-40.0,0
1075,-22.0,-261.0,-45.0,0
1076,-22.0,-259.0,-44.0,0
1077,-22.0,-262.0,-47.0,0
1078,-20.0,-263.0,-47.0,0
1079,-17.0,-268.0,-45.0,0
1080,-13.0,-269.0,-45.0,0
1081,-9.0,-268.0,-45.0,0
1082,-4.0,-269.0,-43.0,0
1083,-11.0,-268.0,-41.0,0
1084,-10.0,-267.0,-46.0,0
1085,-11.0,-269.0,-48.0,0
1086,-14.0,-270.0,-57.0,0
1087,-12.0,-274.0,-66.0,0
1088,-15.0,-276.0,-72.0,0
1089,-21.0,-278.0,-74.0,0
1090,-33.0,-279.0,-80.0,0
1091,-44.0,-278.0,-87.0,0
1092,-54.0,-281.0,-84.0,0
1093,-61.0,-285.0,-91.0,0
1094,-65.0,-294.0,-94.0,0
1095,-68.0,-302.0,-97.0,0
1096,-73.0,-310.0,-103.0,0
1097,-79.0,-316.0,-94.0,0
1098,-78.0,-326.0,-103.0,0
1099,-79.0,-338.0,-102.0,0
1100,-74.0,-348.0,-98.0,0
1101,-68.0,-357.0,-94.0,0
1102,-59.0,-365.0,-89.0,0
1103,-56.0,-365.0,-87.0,0
1104,-51.0,-361.0,-93.0,0
1105,-48.0,-348.0,-103.0,0
1106,-48.0,-334.0,-112.0,0
1107,-47.0,-313.0,-118.0,0
1108,-48.0,-300.0,-121.0,0
1109,-47.0,-281.0,-119.0,0
1110,-44.0,-271.0,-120.0,0
1111,-39.0,-264.0,-116.0,0
1112,-33.0,-267.0,-116.0,0
1113,-31.0,-263.0,-110.0,0
1114,-21.0,-261.0,-113.0,0
1115,-13.0,-262.0,-107.0,0
1116,-8.0,-262.0,-111.0,0
1117,-4.0,-263.0,-115.0,0
1118,-9.0,-264.0,-113.0,0
1119,-7.0,-262.0,-116.0,0
1120,-5.0,-265.0,-116.0,0
1121,-9.0,-264.0,-118.0,0
1122,-11.0,-266.0,-118.0,0
1123,-13.0,-264.0,-114.0,0
1124,-14.0,-263.0,-118.0,0
1125,-14.0,-263.0,-108.0,0
1126,-12.0,-268.0,-109.0,0
1127,-12.0,-268.0,-110.0,0
1128,-10.0,-268.0,-103.0,0
1129,-12.0,-266.0,-105.0,0
1130,-9.0,-271.0,-109.0,0
1131,-10.0,-273.0,-116.0,0
1132,-12.0,-271.0,-115.0,0
1133,-9.0,-274.0,-112.0,0
1134,-5.0,-275.0,-109.0,0
1135,-8.0,-272.0,-108.0,0
1136,-6.0,-273.0,-102.0,0
1137,-7.0,-270.0,-97.0,0
1138,-3.0,-267.0,-95.0,0
1139,-4.0,-261.0,-94.0,0
1140,-6.0,-254.0,-86.0,0
1141,-11.0,-249.0,-86.0,0
1142,-14.0,-245.0,-88.0,0
1143,-13.0,-240.0,-85.0,0
1144,-15.0,-234.0,-85.0,0
1145,-12.0,-232.0,-83.0,0
1146,-12.0,-228.0,-84.0,0
1147,-5.0,-222.0,-85.0,0
1148,-2.0,-226.0,-85.0,0
1149,0.0,-228.0,-84.0,0
1150,1.0,-225.0,-79.0,0
1151,3.0,-225.0,-78.0,0
1152,5.0,-228.0,-68.0,0
1153,7.0,-228.0,-69.0,0
1154,6.0,-229.0,-66.0,0
1155,7.0,-226.0,-66.0,0
1156,11.0,-228.0,-65.0,0
1157,6.0,-222.0,-69.0,0
1158,9.0,-217.0,-72.0,0
1159,7.0,-210.0,-72.0,0
1160,13.0,-209.0,-73.0,0
1161,14.0,-203.0,-70.0,0
1162,17.0,-201.0,-70.0,0
1163,13.0,-199.0,-65.0,0
1164,13.0,-196.0,-69.0,0
1165,17.0,-199.0,-68.0,0
1166,21.0,-199.0,-64.0,0
1167,23.0,-196.0,-70.0,0
1168,20.0,-192.0,-69.0,0
1169,21.0,-196.0,-65.0,0
1170,20.0,-192.0,-64.0,0
1171,18.0,-193.0,-67.0,0
1172,13.0,-195.0,-60.0,0
1173,16.0,-194.0,-63.0,0
1174,10.0,-194.0,-60.0,0
1175,1.0,-192.0,-63.0,0
1176,1.0,-193.0,-58.0,0
1177,-1.0,-190.0,-54.0,0
1178,0.0,-192.0,-56.0,0
1179,-1.0,-192.0,-57.0,0
1180,0.0,-192.0,-57.0,0
1181,1.0,-190.0,-57.0,0
1182,2.0,-189.0,-48.0,0
1183,7.0,-193.0,-51.0,0
1184,7.0,-187.0,-54.0,0
1185,13.0,-187.0,-57.0,0
1186,12.0,-184.0,-57.0,0
1187,11.0,-187.0,-59.0,0
1188,12.0,-188.0,-60.0,0
1189,12.0,-187.0,-61.0,0
1190,9.0,-191.0,-60.0,0
1191,7.0,-193.0,-60.0,0
1192,8.0,-200.0,-61.0,0
1193,6.0,-201.0,-61.0,0
1194,12.0,-208.0,-61.0,0
1195,13.0,-211.0,-61.0,0
1196,14.0,-217.0,-63.0,0
1197,14.0,-219.0,-62.0,0
1198,19.0,-220.0,-65.0,0
1199,21.0,-223.0,-69.0,0
1200,21.0,-224.0,-70.0,0
1201,22.0,-224.0,-70.0,0
1202,24.0,-229.0,-72.0,0
1203,24.0,-227.0,-73.0,0
1204,26.0,-230.0,-72.0,0
1205,30.0,-229.0,-75.0,0
1206,30.0,-230.0,-77.0,0
1207,39.0,-229.0,-77.0,0
1208,34.0,-226.0,-80.0,0
1209,36.0,-229.0,-77.0,0
1210,36.0,-230.0,-80.0,0
1211,38.0,-230.0,-76.0,0
1212,35.0,-228.0,-79.0,0
1213,36.0,-232.0,-81.0,0
1214,38.0,-233.0,-77.0,0
1215,39.0,-236.0,-77.0,0
1216,38.0,-236.0,-78.0,0
1217,37.0,-239.0,-75.0,0
1218,38.0,-241.0,-78.0,0
1219,38.0,-245.0,-77.0,0
1220,41.0,-246.0,-76.0,0
1221,40.0,-246.0,-75.0,0
1222,44.0,-244.0,-71.0,0
1223,44.0,-245.0,-76.0,0
1224,45.0,-244.0,-81.0,0
1225,45.0,-241.0,-77.0,0
1226,44.0,-239.0,-76.0,0
1227,44.0,-243.0,-77.0,0
1228,42.0,-241.0,-65.0,0
1229,43.0,-246.0,-64.0,0
1230,36.0,-247.0,-63.0,0
1231,39.0,-244.0,-57.0,0
1232,38.0,-246.0,-64.0,0
1233,35.0,-245.0,-65.0,0
1234,37.0,-241.0,-64.0,0
1235,32.0,-241.0,-66.0,0
1236,33.0,-239.0,-64.0,0
1237,29.0,-236.0,-66.0,0
1238,25.0,-234.0,-67.0,0
1239,27.0,-235.0,-66.0,0
1240,30.0,-238.0,-70.0,0
1241,23.0,-237.0,-70.0,0
1242,27.0,-242.0,-68.0,0
1243,24.0,-243.0,-71.0,0
1244,27.0,-245.0,-66.0,0
1245,27.0,-247.0,-71.0,0
1246,28.0,-245.0,-74.0,0
1247,29.0,-247.0,-74.0,0
1248,27.0,-252.0,-76.0,0
1249,29.0,-253.0,-77.0,0
1250,27.0,-257.0,-75.0,0
1251,28.0,-263.0,-79.0,0
1252,25.0,-264.0,-84.0,0
1253,23.0,-265.0,-88.0,0
1254,19.0,-269.0,-94.0,0
1255,19.0,-271.0,-94.0,0
1256,20.0,-269.0,-100.0,0
1257,25.0,-269.0,-104.0,0
1258,32.0,-268.0,-105.0,0
1259,37.0,-268.0,-103.0,0
1260,45.0,-275.0,-99.0,0
1261,39.0,-281.0,-95.0,0
1262,57.0,-285.0,-100.0,0
1263,58.0,-290.0,-100.0,0
1264,61.0,-299.0,-99.0,0
1265,63.0,-306.0,-102.0,0
1266,65.0,-317.0,-106.0,0
1267,66.0,-321.0,-110.0,0
1268,70.0,-332.0,-116.0,0
1269,74.0,-336.0,-123.0,0
1270,74.0,-346.0,-125.0,0
1271,72.0,-357.0,-126.0,0
1272,66.0,-361.0,-119.0,0
1273,62.0,-369.0,-113.0,0
1274,62.0,-374.0,-112.0,0
1275,51.0,-374.0,-116.0,0
1276,44.0,-365.0,-120.0,0
1277,28.0,-355.0,-128.0,0
1278,20.0,-342.0,-135.0,0
1279,9.0,-328.0,-136.0,0
1280,0.0,-309.0,-144.0,0
1281,-1.0,-288.0,-148.0,0
1282,-1.0,-269.0,-157.0,0
1283,-2.0,-257.0,-158.0,0
1284,-1.0,-250.0,-157.0,0
1285,-5.0,-250.0,-155.0,0
1286,-4.0,-252.0,-147.0,0
1287,-9.0,-258.0,-146.0,0
1288,-6.0,-265.0,-138.0,0
1289,-7.0,-274.0,-132.0,0
1290,-4.0,-275.0,-129.0,0
1291,4.0,-279.0,-121.0,0
1292,10.0,-277.0,-122.0,0
1293,11.0,-273.0,-123.0,0
1294,15.0,-270.0,-126.0,0
1295,21.0,-265.0,-128.0,0
1296,26.0,-262.0,-133.0,0
1297,29.0,-256.0,-132.0,0
1298,29.0,-251.0,-134.0,0
1299,24.0,-253.0,-129.0,0
1300,17.0,-248.0,-130.0,0
1301,6.0,-250.0,-133.0,0
1302,0.0,-246.0,-140.0,0
1303,-3.0,-239.0,-144.0,0
1304,-9.0,-233.0,-142.0,0
1305,-12.0,-228.0,-144.0,0
1306,-15.0,-222.0,-136.0,0
1307,-19.0,-222.0,-131.0,0
1308,-17.0,-218.0,-126.0,0
1309,-21.0,-217.0,-121.0,0
1310,-22.0,-214.0,-119.0,0
1311,-20.0,-207.0,-111.0,0
1312,-16.0,-204.0,-111.0,0
1313,-13.0,-206.0,-105.0,0
1314,-3.0,-212.0,-98.0,0
1315,1.0,-209.0,-99.0,0
1316,3.0,-210.0,-101.0,0
1317,2.0,-212.0,-100.0,0
1318,2.0,-213.0,-102.0,0
1319,1.0,-219.0,-95.0,0
1320,2.0,-219.0,-96.0,0
1321,2.0,-217.0,-99.0,0
1322,0.0,-219.0,-95.0,0
1323,1.0,-217.0,-93.0,0
1324,3.0,-215.0,-94.0,0
1325,1.0,-211.0,-91.0,0
1326,2.0,-211.0,-88.0,0
1327,1.0,-206.0,-87.0,0
1328,2.0,-205.0,-86.0,0
1329,0.0,-204.0,-87.0,0
1330,-1.0,-195.0,-84.0,0
1331,0.0,-192.0,-83.0,0
1332,-7.0,-186.0,-80.0,0
1333,-12.0,-184.0,-88.0,0
1334,-14.0,-180.0,-85.0,0
1335,-17.0,-176.0,-85.0,0
1336,-19.0,-173.0,-88.0,0
1337,-17.0,-169.0,-85.0,0
1338,-16.0,-166.0,-84.0,0
1339,-18.0,-160.0,-82.0,0
1340,-15.0,-163.0,-79.0,0
1341,-15.0,-162.0,-78.0,0
1342,-14.0,-161.0,-73.0,0
1343,-9.0,-160.0,-76.0,0
1344,-8.0,-163.0,-75.0,0
1345,-4.0,-165.0,-75.0,0
1346,-6.0,-165.0,-74.0,0
1347,-11.0,-166.0,-79.0,0
1348,-8.0,-172.0,-84.0,0
1349,-7.0,-172.0,-81.0,0
1350,-8.0,-175.0,-85.0,0
1351,-7.0,-180.0,-84.0,0
1352,-11.0,-182.0,-83.0,0
1353,-12.0,-184.0,-83.0,0
1354,-13.0,-185.0,-84.0,0
1355,-8.0,-187.0,-85.0,0
1356,-6.0,-190.0,-77.0,0
1357,-5.0,-194.0,-79.0,0
1358,-1.0,-197.0,-80.0,0
1359,0.0,-205.0,-77.0,0
1360,-2.0,-204.0,-78.0,0
1361,-4.0,-207.0,-78.0,0
1362,-11.0,-207.0,-81.0,0
1363,-9.0,-207.0,-85.0,0
1364,-11.0,-212.0,-85.0,0
1365,-15.0,-209.0,-86.0,0
1366,-21.0,-210.0,-84.0,0
1367,-21.0,-216.0,-85.0,0
1368,-19.0,-215.0,-83.0,0
1369,-27.0,-224.0,-85.0,0
1370,-24.0,-221.0,-85.0,0
1371,-20.0,-225.0,-84.0,0
1372,-20.0,-225.0,-84.0,0
1373,-22.0,-226.0,-84.0,0
1374,-23.0,-230.0,-84.0,0
1375,-25.0,-233.0,-84.0,0
1376,-26.0,-237.0,-83.0,0
1377,-28.0,-237.0,-85.0,0
1378,-28.0,-245.0,-83.0,0
1379,-33.0,-246.0,-83.0,0
1380,-39.0,-246.0,-80.0,0
1381,-40.0,-247.0,-80.0,0
1382,-45.0,-248.0,-77.0,0
1383,-44.0,-248.0,-72.0,0
1384,-43.0,-251.0,-66.0,0
1385,-47.0,-251.0,-67.0,0
1386,-46.0,-252.0,-64.0,0
1387,-48.0,-251.0,-64.0,0
1388,-47.0,-254.0,-66.0,0
1389,-44.0,-254.0,-67.0,0
1390,-44.0,-256.0,-69.0,0
1391,-43.0,-256.0,-66.0,0
1392,-46.0,-259.0,-67.0,0
1393,-44.0,-256.0,-65.0,0
1394,-43.0,-262.0,-63.0,0
1395,-41.0,-263.0,-60.0,0
1396,-34.0,-263.0,-60.0,0
1397,-29.0,-264.0,-53.0,0
1398,-26.0,-262.0,-51.0,0
1399,-27.0,-260.0,-52.0,0
1400,-24.0,-257.0,-47.0,0
1401,-23.0,-252.0,-39.0,0
1402,-28.0,-245.0,-46.0,0
1403,-29.0,-242.0,-47.0,0
1404,-31.0,-237.0,-47.0,0
1405,-30.0,-230.0,-54.0,0
1406,-29.0,-230.0,-52.0,0
1407,-28.0,-230.0,-59.0,0
1408,-24.0,-233.0,-55.0,0
1409,-27.0,-232.0,-61.0,0
1410,-26.0,-241.0,-60.0,0
1411,-22.0,-247.0,-58.0,0
1412,-24.0,-252.0,-53.0,0
1413,-19.0,-257.0,-50.0,0
1414,-21.0,-261.0,-49.0,0
1415,-15.0,-264.0,-49.0,0
1416,-17.0,-264.0,-51.0,0
1417,-17.0,-262.0,-54.0,0
1418,-16.0,-266.0,-57.0,0
1419,-20.0,-264.0,-66.0,0
1420,-22.0,-267.0,-67.0,0
1421,-24.0,-274.0,-67.0,0
1422,-27.0,-278.0,-70.0,0
1423,-27.0,-279.0,-71.0,0
1424,-30.0,-279.0,-70.0,0
1425,-31.0,-282.0,-79.0,0
1426,-29.0,-279.0,-83.0,0
1427,-33.0,-277.0,-89.0,0
1428,-41.0,-281.0,-97.0,0
1429,-43.0,-280.0,-97.0,0
1430,-56.0,-283.0,-105.0,0
1431,-61.0,-290.0,-103.0,0
1432,-71.0,-297.0,-109.0,0
1433,-77.0,-304.0,-107.0,0
1434,-89.0,-316.0,-118.0,0
1435,-93.0,-326.0,-118.0,0
1436,-93.0,-340.0,-117.0,0
1437,-89.0,-351.0,-112.0,0
1438,-82.0,-360.0,-106.0,0
1439,-65.0,-368.0,-102.0,0
1440,-57.0,-364.0,-97.0,0
1441,-47.0,-361.0,-92.0,0
1442,-35.0,-349.0,-99.0,0
1443,-32.0,-326.0,-106.0,0
1444,-27.0,-310.0,-114.0,0
1445,-23.0,-290.0,-122.0,0
1446,-18.0,-274.0,-130.0,0
1447,-17.0,-261.0,-134.0,0
1448,-14.0,-254.0,-136.0,0
1449,-13.0,-247.0,-132.0,0
1450,-9.0,-249.0,-135.0,0
1451,-9.0,-247.0,-133.0,0
1452,0.0,-253.0,-132.0,0
1453,6.0,-255.0,-131.0,0
1454,5.0,-263.0,-131.0,0
1455,8.0,-268.0,-123.0,0
1456,8.0,-268.0,-127.0,0
1457,2.0,-268.0,-130.0,0
1458,-5.0,-269.0,-132.0,0
1459,-5.0,-274.0,-128.0,0
1460,-10.0,-273.0,-128.0,0
1461,-20.0,-272.0,-133.0,0
1462,-21.0,-275.0,-132.0,0
1463,-21.0,-277.0,-131.0,0
1464,-23.0,-275.0,-125.0,0
1465,-22.0,-275.0,-123.0,0
1466,-20.0,-272.0,-124.0,0
1467,-17.0,-273.0,-123.0,0
1468,-13.0,-270.0,-123.0,0
1469,-12.0,-267.0,-115.0,0
1470,-9.0,-267.0,-112.0,0
1471,-10.0,-262.0,-111.0,0
1472,-6.0,-260.0,-111.0,0
1473,-10.0,-256.0,-109.0,0
1474,-7.0,-251.0,-104.0,0
1475,-6.0,-250.0,-107.0,0
1476,-5.0,-244.0,-100.0,0
1477,-7.0,-240.0,-96.0,0
1478,-6.0,-229.0,-89.0,0
1479,-8.0,-220.0,-89.0,0
1480,-6.0,-216.0,-89.0,0
1481,-1.0,-212.0,-89.0,0
