,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-12.0,-234.0,-110.0,0
734,-11.0,-236.0,-107.0,0
735,-11.0,-234.0,-105.0,0
736,-10.0,-235.0,-109.0,0
737,-9.0,-233.0,-109.0,0
738,-13.0,-236.0,-106.0,0
739,-15.0,-232.0,-107.0,0
740,-14.0,-236.0,-110.0,0
741,-12.0,-235.0,-109.0,0
742,-13.0,-234.0,-108.0,0
743,-15.0,-233.0,-106.0,0
744,-12.0,-235.0,-109.0,0
745,-4.0,-231.0,-107.0,0
746,-14.0,-233.0,-108.0,0
747,-9.0,-236.0,-108.0,0
748,-13.0,-234.0,-108.0,0
749,-11.0,-235.0,-107.0,0
750,-9.0,-235.0,-107.0,0
751,-12.0,-235.0,-104.0,0
752,-11.0,-236.0,-110.0,0
753,-11.0,-232.0,-105.0,0
754,-12.0,-234.0,-106.0,0
755,-10.0,-240.0,-107.0,0
756,-11.0,-235.0,-108.0,0
757,-13.0,-234.0,-109.0,0
758,-14.0,-236.0,-102.0,0
759,-11.0,-238.0,-107.0,0
760,-12.0,-237.0,-107.0,0
761,-12.0,-234.0,-107.0,0
762,-12.0,-233.0,-107.0,0
763,-11.0,-233.0,-111.0,0
764,-12.0,-232.0,-109.0,0
765,-13.0,-234.0,-107.0,0
766,-10.0,-234.0,-108.0,0
767,-15.0,-238.0,-108.0,0
768,-10.0,-235.0,-106.0,0
769,-11.0,-237.0,-106.0,0
770,-12.0,-235.0,-109.0,0
771,-12.0,-233.0,-106.0,0
772,-11.0,-236.0,-105.0,0
773,-9.0,-238.0,-107.0,0
774,-11.0,-234.0,-107.0,0
775,-13.0,-234.0,-108.0,0
776,-11.0,-234.0,-110.0,0
777,-10.0,-235.0,-108.0,0
778,-10.0,-233.0,-108.0,0
779,-10.0,-233.0,-107.0,0
780,-10.0,-234.0,-105.0,0
781,-12.0,-234.0,-107.0,0
782,-11.0,-232.0,-106.0,0
783,-8.0,-233.0,-104.0,0
784,-12.0,-230.0,-103.0,0
785,-9.0,-233.0,-103.0,0
786,-11.0,-233.0,-106.0,0
787,-10.0,-230.0,-100.0,0
788,-10.0,-230.0,-99.0,0
789,-7.0,-230.0,-101.0,0
790,-9.0,-227.0,-101.0,0
791,-9.0,-227.0,-105.0,0
792,-8.0,-229.0,-101.0,0
793,-12.0,-225.0,-104.0,0
794,-10.0,-228.0,-105.0,0
795,-7.0,-225.0,-108.0,0
796,-10.0,-229.0,-107.0,0
797,-7.0,-228.0,-107.0,0
798,-7.0,-227.0,-112.0,0
799,-9.0,-226.0,-116.0,0
800,-12.0,-230.0,-118.0,0
801,-15.0,-224.0,-115.0,0
802,-14.0,-227.0,-119.0,0
803,-17.0,-225.0,-119.0,0
804,-17.0,-226.0,-122.0,0
805,-19.0,-224.0,-121.0,0
806,-17.0,-224.0,-118.0,0
807,-15.0,-222.0,-120.0,0
808,-14.0,-220.0,-116.0,0
809,-15.0,-219.0,-115.0,0
810,-16.0,-220.0,-115.0,0
811,-15.0,-219.0,-112.0,0
812,-12.0,-221.0,-114.0,0
813,-14.0,-223.0,-109.0,0
814,-10.0,-220.0,-112.0,0
815,-9.0,-222.0,-111.0,0
816,-8.0,-220.0,-112.0,0
817,-8.0,-222.0,-112.0,0
818,-9.0,-224.0,-113.0,0
819,-1.0,-225.0,-113.0,0
820,-3.0,-220.0,-114.0,0
821,-1.0,-221.0,-116.0,0
822,-1.0,-223.0,-120.0,0
823,0.0,-224.0,-120.0,0
824,-5.0,-224.0,-122.0,0
825,-4.0,-222.0,-123.0,0
826,-7.0,-221.0,-123.0,0
827,-4.0,-223.0,-124.0,0
828,-4.0,-221.0,-124.0,0
829,-1.0,-223.0,-127.0,0
830,-6.0,-218.0,-122.0,0
831,-3.0,-219.0,-125.0,0
832,-7.0,-218.0,-122.0,0
833,-4.0,-216.0,-123.0,0
834,-7.0,-215.0,-124.0,0
835,-7.0,-215.0,-124.0,0
836,-6.0,-216.0,-120.0,0
837,-6.0,-218.0,-123.0,0
838,-5.0,-216.0,-118.0,0
839,-5.0,-217.0,-123.0,0
840,-6.0,-221.0,-123.0,0
841,-10.0,-218.0,-124.0,0
842,-8.0,-219.0,-124.0,0
843,-6.0,-218.0,-126.0,0
844,-8.0,-218.0,-127.0,0
845,-9.0,-220.0,-125.0,0
846,-8.0,-215.0,-128.0,0
847,-10.0,-217.0,-125.0,0
848,-10.0,-214.0,-131.0,0
849,-6.0,-215.0,-130.0,0
850,-8.0,-214.0,-131.0,0
851,-12.0,-210.0,-130.0,0
852,-7.0,-209.0,-136.0,0
853,-7.0,-210.0,-136.0,0
854,-11.0,-206.0,-140.0,0
855,-8.0,-205.0,-134.0,0
856,-7.0,-204.0,-138.0,0
857,-8.0,-203.0,-140.0,0
858,-7.0,-203.0,-142.0,0
859,-4.0,-203.0,-141.0,0
860,-6.0,-201.0,-140.0,0
861,-5.0,-201.0,-142.0,0
862,-6.0,-198.0,-142.0,0
863,-6.0,-196.0,-146.0,0
864,-7.0,-197.0,-149.0,0
865,-3.0,-198.0,-149.0,0
866,-7.0,-195.0,-149.0,0
867,-4.0,-192.0,-151.0,0
868,-5.0,-191.0,-150.0,0
869,-1.0,-195.0,-159.0,0
870,-7.0,-192.0,-157.0,0
871,-3.0,-190.0,-162.0,0
872,-2.0,-189.0,-168.0,0
873,-4.0,-186.0,-170.0,0
874,-5.0,-185.0,-173.0,0
875,-6.0,-183.0,-173.0,0
876,-7.0,-195.0,-172.0,0
877,-6.0,-183.0,-175.0,0
878,-6.0,-179.0,-179.0,0
879,-8.0,-181.0,-178.0,0
880,-7.0,-178.0,-179.0,0
881,-6.0,-181.0,-180.0,0
882,-8.0,-181.0,-181.0,0
883,-8.0,-182.0,-185.0,0
884,-10.0,-178.0,-187.0,0
885,-7.0,-181.0,-189.0,0
886,-1.0,-183.0,-191.0,0
887,-4.0,-178.0,-192.0,0
888,-3.0,-176.0,-197.0,0
889,-1.0,-178.0,-197.0,0
890,0.0,-172.0,-199.0,0
891,-1.0,-172.0,-205.0,0
892,2.0,-166.0,-202.0,0
893,1.0,-167.0,-207.0,0
894,2.0,-165.0,-213.0,0
895,2.0,-165.0,-211.0,0
896,7.0,-169.0,-215.0,0
897,10.0,-165.0,-205.0,0
898,1.0,-171.0,-220.0,0
899,0.0,-173.0,-222.0,0
900,0.0,-174.0,-224.0,0
901,-2.0,-174.0,-226.0,0
902,-3.0,-176.0,-230.0,0
903,-3.0,-177.0,-233.0,0
904,-1.0,-177.0,-236.0,0
905,-2.0,-171.0,-242.0,0
906,-6.0,-169.0,-241.0,0
907,-1.0,-168.0,-242.0,0
908,-1.0,-158.0,-249.0,0
909,-4.0,-150.0,-255.0,0
910,-2.0,-147.0,-261.0,0
911,1.0,-142.0,-267.0,0
912,2.0,-136.0,-274.0,0
913,2.0,-133.0,-279.0,0
914,2.0,-125.0,-285.0,0
915,3.0,-124.0,-294.0,0
916,2.0,-121.0,-300.0,0
917,3.0,-120.0,-307.0,0
918,2.0,-118.0,-311.0,0
919,0.0,-111.0,-318.0,0
920,0.0,-114.0,-318.0,0
921,0.0,-112.0,-323.0,0
922,0.0,-108.0,-320.0,0
923,0.0,-109.0,-321.0,0
924,0.0,-108.0,-322.0,0
925,-1.0,-110.0,-323.0,0
926,-1.0,-113.0,-323.0,0
927,-3.0,-119.0,-321.0,0
928,-4.0,-121.0,-316.0,0
929,-2.0,-125.0,-322.0,0
930,-6.0,-129.0,-316.0,0
931,-5.0,-136.0,-312.0,0
932,-4.0,-136.0,-308.0,0
933,-5.0,-139.0,-311.0,0
934,-3.0,-142.0,-307.0,0
935,1.0,-144.0,-311.0,0
936,0.0,-148.0,-304.0,0
937,2.0,-150.0,-299.0,0
938,4.0,-152.0,-295.0,0
939,4.0,-155.0,-287.0,0
940,1.0,-154.0,-288.0,0
941,-1.0,-152.0,-287.0,0
942,-7.0,-148.0,-296.0,0
943,-4.0,-146.0,-303.0,0
944,-7.0,-142.0,-308.0,0
945,-11.0,-139.0,-304.0,0
946,-14.0,-132.0,-307.0,0
947,-12.0,-127.0,-303.0,0
948,-13.0,-122.0,-298.0,0
949,-19.0,-118.0,-286.0,0
950,-17.0,-114.0,-276.0,0
951,-18.0,-107.0,-264.0,0
952,-21.0,-99.0,-249.0,0
953,-24.0,-91.0,-235.0,0
954,-23.0,-80.0,-218.0,0
955,-22.0,-72.0,-209.0,0
956,-22.0,-64.0,-200.0,0
957,-19.0,-59.0,-186.0,0
958,-22.0,-56.0,-180.0,0
959,-19.0,-57.0,-177.0,0
960,-20.0,-60.0,-167.0,0
961,-14.0,-53.0,-171.0,0
962,-15.0,-50.0,-174.0,0
963,-8.0,-48.0,-174.0,0
964,-3.0,-38.0,-175.0,0
965,-2.0,-30.0,-168.0,0
966,0.0,-17.0,-169.0,0
967,1.0,-11.0,-156.0,0
968,2.0,-1.0,-145.0,0
969,1.0,5.0,-129.0,0
970,3.0,8.0,-113.0,0
971,7.0,9.0,-100.0,0
972,6.0,18.0,-86.0,0
973,8.0,17.0,-80.0,0
974,8.0,21.0,-74.0,0
975,8.0,23.0,-66.0,0
976,10.0,31.0,-62.0,0
977,11.0,33.0,-59.0,0
978,11.0,38.0,-55.0,0
979,17.0,33.0,-54.0,0
980,17.0,27.0,-47.0,0
981,17.0,27.0,-42.0,0
982,22.0,24.0,-40.0,0
983,24.0,22.0,-50.0,0
984,20.0,23.0,-35.0,0
985,20.0,23.0,-35.0,0
986,19.0,25.0,-46.0,1
987,12.0,26.0,-53.0,1
988,13.0,29.0,-58.0,1
989,14.0,25.0,-68.0,1
990,8.0,28.0,-82.0,1
991,4.0,26.0,-94.0,1
992,0.0,23.0,-115.0,1
993,-4.0,19.0,-132.0,1
994,-12.0,15.0,-154.0,1
995,-14.0,10.0,-175.0,1
996,-26.0,8.0,-206.0,1
997,-27.0,-4.0,-230.0,1
998,-32.0,-31.0,-255.0,1
999,-30.0,-70.0,-269.0,1
1000,-29.0,-136.0,-271.0,1
1001,-24.0,-210.0,-263.0,1
1002,-25.0,-272.0,-259.0,1
1003,-25.0,-340.0,-247.0,1
1004,-28.0,-426.0,-229.0,1
1005,-42.0,-440.0,-247.0,1
1006,-36.0,-450.0,-238.0,1
1007,-33.0,-459.0,-249.0,1
1008,-19.0,-479.0,-264.0,1
1009,-5.0,-498.0,-275.0,1
1010,0.0,-519.0,-274.0,1
1011,-6.0,-512.0,-235.0,1
1012,-11.0,-534.0,-155.0,1
1013,-24.0,-521.0,-122.0,1
1014,-15.0,-503.0,-143.0,1
1015,10.0,-617.0,-112.0,1
1016,48.0,-661.0,-242.0,1
1017,69.0,-352.0,-624.0,1
1018,65.0,148.0,-987.0,1
1019,36.0,485.0,-1162.0,1
1020,56.0,490.0,-999.0,1
1021,13.0,138.0,-703.0,1
1022,7.0,-199.0,-516.0,1
1023,8.0,-384.0,-382.0,1
1024,1.0,-487.0,-249.0,1
1025,1.0,-524.0,-117.0,1
1026,13.0,-507.0,-24.0,1
1027,4.0,-461.0,47.0,1
1028,-14.0,-383.0,64.0,1
1029,-35.0,-314.0,45.0,1
1030,-53.0,-232.0,1.0,1
1031,-59.0,-163.0,-49.0,1
1032,-65.0,-105.0,-85.0,1
1033,-55.0,-74.0,-119.0,1
1034,-49.0,-61.0,-141.0,1
1035,-38.0,-88.0,-136.0,1
1036,-28.0,-123.0,-126.0,1
1037,-15.0,-182.0,-100.0,1
1038,-7.0,-218.0,-81.0,1
1039,0.0,-245.0,-61.0,1
1040,4.0,-258.0,-43.0,1
1041,6.0,-260.0,-29.0,1
1042,2.0,-249.0,-16.0,1
1043,2.0,-237.0,-11.0,1
1044,0.0,-216.0,-19.0,1
1045,-2.0,-198.0,-26.0,1
1046,0.0,-183.0,-35.0,1
1047,0.0,-179.0,-53.0,1
1048,3.0,-165.0,-63.0,1
1049,4.0,-167.0,-79.0,1
1050,9.0,-174.0,-93.0,1
1051,10.0,-183.0,-100.0,1
1052,13.0,-198.0,-106.0,1
1053,17.0,-215.0,-108.0,1
1054,16.0,-233.0,-110.0,1
1055,23.0,-250.0,-112.0,1
1056,27.0,-270.0,-115.0,1
1057,32.0,-285.0,-117.0,1
1058,32.0,-298.0,-128.0,1
1059,29.0,-300.0,-138.0,1
1060,23.0,-305.0,-143.0,1
1061,17.0,-300.0,-153.0,1
1062,13.0,-292.0,-159.0,1
1063,1.0,-280.0,-163.0,1
1064,-4.0,-267.0,-160.0,1
1065,-9.0,-255.0,-157.0,1
1066,-7.0,-242.0,-150.0,1
1067,-10.0,-224.0,-141.0,1
1068,-9.0,-209.0,-135.0,1
1069,-3.0,-196.0,-130.0,1
1070,-5.0,-186.0,-129.0,1
1071,-2.0,-180.0,-124.0,1
1072,-1.0,-175.0,-123.0,0
1073,4.0,-175.0,-126.0,0
1074,2.0,-175.0,-123.0,0
1075,3.0,-181.0,-124.0,0
1076,2.0,-180.0,-123.0,0
1077,1.0,-187.0,-121.0,0
1078,-1.0,-194.0,-126.0,0
1079,-3.0,-195.0,-124.0,0
1080,-9.0,-201.0,-125.0,0
1081,-14.0,-199.0,-123.0,0
1082,-15.0,-206.0,-125.0,0
1083,-19.0,-212.0,-124.0,0
1084,-20.0,-214.0,-125.0,0
1085,-19.0,-213.0,-128.0,0
1086,-23.0,-213.0,-125.0,0
1087,-23.0,-210.0,-123.0,0
1088,-22.0,-211.0,-122.0,0
1089,-22.0,-212.0,-120.0,0
1090,-22.0,-213.0,-115.0,0
1091,-20.0,-214.0,-116.0,0
1092,-18.0,-212.0,-121.0,0
1093,-18.0,-211.0,-116.0,0
1094,-19.0,-217.0,-113.0,0
1095,-15.0,-217.0,-115.0,0
1096,-15.0,-219.0,-110.0,0
1097,-12.0,-224.0,-110.0,0
1098,-12.0,-224.0,-108.0,0
1099,-7.0,-230.0,-109.0,0
1100,-4.0,-232.0,-106.0,0
1101,-2.0,-234.0,-110.0,0
1102,0.0,-235.0,-109.0,0
1103,1.0,-236.0,-113.0,0
1104,2.0,-239.0,-110.0,0
1105,0.0,-236.0,-114.0,0
1106,0.0,-235.0,-110.0,0
1107,0.0,-235.0,-109.0,0
1108,0.0,-234.0,-112.0,0
1109,-3.0,-238.0,-107.0,0
1110,-4.0,-236.0,-108.0,0
1111,-9.0,-232.0,-106.0,0
1112,-7.0,-228.0,-106.0,0
1113,-12.0,-235.0,-110.0,0
1114,-10.0,-235.0,-109.0,0
1115,-10.0,-235.0,-109.0,0
1116,-9.0,-236.0,-112.0,0
1117,-11.0,-239.0,-106.0,0
1118,-8.0,-233.0,-108.0,0
1119,-6.0,-238.0,-105.0,0
1120,-5.0,-240.0,-106.0,0
1121,-1.0,-240.0,-106.0,0
1122,-6.0,-238.0,-105.0,0
1123,0.0,-239.0,-106.0,0
1124,-1.0,-239.0,-108.0,0
1125,0.0,-238.0,-102.0,0
1126,0.0,-235.0,-106.0,0
1127,0.0,-235.0,-102.0,0
1128,0.0,-232.0,-111.0,0
1129,-1.0,-230.0,-104.0,0
1130,-1.0,-229.0,-106.0,0
1131,-4.0,-228.0,-107.0,0
1132,-5.0,-225.0,-109.0,0
1133,-4.0,-228.0,-111.0,0
1134,-3.0,-227.0,-114.0,0
1135,-4.0,-227.0,-112.0,0
1136,-5.0,-227.0,-109.0,0
1137,-3.0,-227.0,-109.0,0
1138,-2.0,-228.0,-108.0,0
1139,-8.0,-229.0,-111.0,0
1140,-6.0,-231.0,-109.0,0
1141,-9.0,-229.0,-111.0,0
1142,-5.0,-230.0,-115.0,0
1143,-10.0,-230.0,-116.0,0
1144,-10.0,-231.0,-112.0,0
1145,-6.0,-233.0,-118.0,0
1146,-11.0,-231.0,-115.0,0
1147,-9.0,-233.0,-112.0,0
1148,-6.0,-235.0,-112.0,0
1149,-7.0,-235.0,-110.0,0
1150,-7.0,-237.0,-116.0,0
1151,-9.0,-235.0,-117.0,0
1152,-7.0,-238.0,-112.0,0
1153,-2.0,-237.0,-114.0,0
1154,-6.0,-239.0,-112.0,0
1155,-7.0,-235.0,-114.0,0
1156,-5.0,-235.0,-119.0,0
1157,-2.0,-235.0,-111.0,0
1158,-1.0,-231.0,-110.0,0
1159,-3.0,-233.0,-110.0,0
1160,-1.0,-232.0,-112.0,0
1161,0.0,-231.0,-113.0,0
1162,-1.0,-231.0,-112.0,0
1163,-6.0,-232.0,-110.0,0
1164,-3.0,-232.0,-109.0,0
1165,-8.0,-231.0,-112.0,0
1166,-8.0,-230.0,-109.0,0
1167,-6.0,-232.0,-110.0,0
1168,-6.0,-233.0,-110.0,0
1169,-10.0,-229.0,-112.0,0
1170,-8.0,-235.0,-107.0,0
1171,-3.0,-235.0,-112.0,0
1172,-8.0,-231.0,-114.0,0
1173,-4.0,-232.0,-115.0,0
1174,-5.0,-231.0,-110.0,0
1175,-7.0,-232.0,-115.0,0
1176,-2.0,-229.0,-114.0,0
1177,-2.0,-229.0,-112.0,0
1178,-6.0,-232.0,-116.0,0
1179,-3.0,-231.0,-113.0,0
1180,-5.0,-228.0,-116.0,0
1181,-4.0,-228.0,-113.0,0
1182,-6.0,-227.0,-119.0,0
1183,-9.0,-228.0,-117.0,0
1184,-10.0,-229.0,-116.0,0
1185,-5.0,-230.0,-117.0,0
1186,-12.0,-232.0,-115.0,0
1187,-12.0,-229.0,-117.0,0
1188,-11.0,-234.0,-117.0,0
1189,-12.0,-230.0,-113.0,0
1190,-10.0,-231.0,-115.0,0
1191,-10.0,-229.0,-115.0,0
1192,-8.0,-231.0,-115.0,0
1193,-8.0,-230.0,-114.0,0
1194,-7.0,-234.0,-114.0,0
1195,-3.0,-234.0,-110.0,0
1196,-1.0,-236.0,-113.0,0
1197,-2.0,-235.0,-114.0,0
1198,-1.0,-229.0,-114.0,0
1199,0.0,-231.0,-116.0,0
1200,0.0,-233.0,-114.0,0
1201,-3.0,-232.0,-116.0,0
1202,0.0,-232.0,-115.0,0
1203,-3.0,-231.0,-116.0,0
1204,-4.0,-230.0,-115.0,0
1205,-7.0,-231.0,-113.0,0
1206,-3.0,-232.0,-116.0,0
1207,-4.0,-232.0,-118.0,0
1208,-8.0,-233.0,-118.0,0
1209,-9.0,-234.0,-110.0,0
1210,-8.0,-236.0,-112.0,0
1211,-8.0,-235.0,-121.0,0
1212,-8.0,-233.0,-116.0,0
1213,-4.0,-231.0,-118.0,0
1214,-4.0,-231.0,-115.0,0
1215,-3.0,-232.0,-115.0,0
1216,-5.0,-232.0,-119.0,0
1217,-8.0,-232.0,-119.0,0
1218,-6.0,-232.0,-116.0,0
1219,-7.0,-231.0,-119.0,0
1220,-5.0,-231.0,-117.0,0
1221,-1.0,-234.0,-119.0,0
1222,-6.0,-233.0,-115.0,0
1223,-2.0,-231.0,-120.0,0
1224,-2.0,-231.0,-116.0,0
1225,-1.0,-232.0,-119.0,0
1226,-3.0,-234.0,-120.0,0
1227,-8.0,-233.0,-116.0,0
1228,-6.0,-228.0,-115.0,0
1229,-6.0,-232.0,-118.0,0
1230,-7.0,-229.0,-116.0,0
1231,-6.0,-230.0,-119.0,0
1232,-4.0,-234.0,-118.0,0
1233,-8.0,-231.0,-115.0,0
1234,-8.0,-232.0,-117.0,0
1235,-7.0,-229.0,-114.0,0
1236,-2.0,-231.0,-120.0,0
1237,-7.0,-229.0,-118.0,0
1238,-3.0,-231.0,-117.0,0
1239,-4.0,-229.0,-116.0,0
1240,-4.0,-226.0,-120.0,0
1241,-1.0,-226.0,-120.0,0
1242,-4.0,-227.0,-118.0,0
1243,-4.0,-225.0,-105.0,0
1244,-4.0,-229.0,-118.0,0
1245,-5.0,-229.0,-118.0,0
1246,-3.0,-233.0,-117.0,0
1247,-7.0,-227.0,-117.0,0
1248,-8.0,-227.0,-118.0,0
1249,-7.0,-226.0,-123.0,0
1250,-6.0,-231.0,-122.0,0
1251,-7.0,-231.0,-118.0,0
1252,-9.0,-228.0,-116.0,0
1253,-3.0,-229.0,-118.0,0
1254,-9.0,-230.0,-119.0,0
1255,-3.0,-231.0,-122.0,0
1256,-6.0,-230.0,-120.0,0
1257,-6.0,-229.0,-118.0,0
1258,-5.0,-232.0,-117.0,0
1259,-4.0,-230.0,-118.0,0
1260,-5.0,-234.0,-114.0,0
1261,-9.0,-231.0,-118.0,0
1262,-5.0,-233.0,-117.0,0
1263,-7.0,-233.0,-117.0,0
1264,-4.0,-231.0,-118.0,0
1265,-13.0,-237.0,-118.0,0
1266,-2.0,-232.0,-119.0,0
1267,-6.0,-232.0,-117.0,0
1268,-7.0,-230.0,-117.0,0
1269,-4.0,-230.0,-117.0,0
1270,-6.0,-230.0,-113.0,0
1271,-3.0,-230.0,-114.0,0
1272,-1.0,-230.0,-117.0,0
1273,-4.0,-231.0,-115.0,0
1274,-8.0,-229.0,-117.0,0
1275,-8.0,-228.0,-118.0,0
1276,-7.0,-230.0,-117.0,0
1277,-6.0,-230.0,-118.0,0
1278,-7.0,-231.0,-116.0,0
1279,-8.0,-231.0,-112.0,0
1280,-4.0,-230.0,-117.0,0
1281,-8.0,-234.0,-116.0,0
1282,-9.0,-230.0,-114.0,0
1283,-2.0,-230.0,-116.0,0
1284,-6.0,-231.0,-116.0,0
1285,-4.0,-235.0,-115.0,0
1286,-8.0,-233.0,-115.0,0
1287,-6.0,-234.0,-121.0,0
1288,-5.0,-231.0,-117.0,0
1289,-5.0,-227.0,-118.0,0
1290,-2.0,-233.0,-118.0,0
1291,-4.0,-230.0,-120.0,0
1292,-3.0,-233.0,-114.0,0
1293,-5.0,-230.0,-120.0,0
1294,-5.0,-231.0,-116.0,0
1295,-4.0,-231.0,-118.0,0
1296,-3.0,-233.0,-121.0,0
1297,-4.0,-233.0,-117.0,0
1298,-3.0,-233.0,-117.0,0
1299,-7.0,-232.0,-112.0,0
1300,-9.0,-230.0,-119.0,0
1301,-5.0,-233.0,-112.0,0
1302,-7.0,-231.0,-112.0,0
1303,-6.0,-233.0,-111.0,0
1304,-8.0,-231.0,-116.0,0
1305,-8.0,-234.0,-112.0,0
1306,-8.0,-233.0,-119.0,0
1307,-8.0,-231.0,-113.0,0
1308,-6.0,-229.0,-117.0,0
1309,-9.0,-231.0,-112.0,0
1310,-7.0,-230.0,-114.0,0
1311,-7.0,-231.0,-115.0,0
1312,-7.0,-234.0,-112.0,0
1313,-8.0,-228.0,-114.0,0
1314,-4.0,-231.0,-112.0,0
1315,-3.0,-230.0,-111.0,0
1316,-4.0,-232.0,-114.0,0
1317,-6.0,-232.0,-111.0,0
1318,-7.0,-232.0,-112.0,0
1319,-3.0,-232.0,-115.0,0
1320,-4.0,-234.0,-113.0,0
1321,-4.0,-232.0,-117.0,0
1322,-2.0,-234.0,-115.0,0
1323,-6.0,-231.0,-116.0,0
1324,-5.0,-232.0,-113.0,0
1325,-7.0,-231.0,-114.0,0
1326,-5.0,-232.0,-113.0,0
1327,-8.0,-231.0,-117.0,0
1328,-6.0,-231.0,-114.0,0
1329,-10.0,-229.0,-120.0,0
1330,-6.0,-231.0,-114.0,0
1331,-9.0,-232.0,-114.0,0
1332,-6.0,-234.0,-113.0,0
1333,-4.0,-233.0,-118.0,0
1334,-8.0,-232.0,-116.0,0
1335,-6.0,-230.0,-115.0,0
1336,-9.0,-230.0,-114.0,0
1337,-7.0,-231.0,-113.0,0
1338,-8.0,-233.0,-113.0,0
1339,-7.0,-231.0,-114.0,0
1340,-7.0,-226.0,-114.0,0
1341,-7.0,-229.0,-110.0,0
1342,-3.0,-232.0,-112.0,0
1343,-6.0,-230.0,-111.0,0
1344,-5.0,-232.0,-112.0,0
1345,-7.0,-232.0,-113.0,0
1346,-5.0,-231.0,-115.0,0
1347,-6.0,-232.0,-116.0,0
1348,-3.0,-230.0,-112.0,0
1349,-5.0,-229.0,-113.0,0
1350,-8.0,-231.0,-117.0,0
1351,-5.0,-231.0,-117.0,0
1352,-8.0,-236.0,-123.0,0
1353,-5.0,-230.0,-118.0,0
1354,-4.0,-230.0,-117.0,0
1355,-8.0,-230.0,-115.0,0
1356,-6.0,-231.0,-115.0,0
1357,-6.0,-228.0,-117.0,0
1358,-3.0,-229.0,-114.0,0
1359,-5.0,-229.0,-117.0,0
1360,-5.0,-230.0,-116.0,0
1361,-6.0,-232.0,-115.0,0
1362,-4.0,-230.0,-116.0,0
1363,-7.0,-228.0,-113.0,0
1364,-7.0,-230.0,-116.0,0
1365,-6.0,-229.0,-118.0,0
1366,-4.0,-233.0,-115.0,0
1367,-5.0,-232.0,-117.0,0
1368,-7.0,-232.0,-121.0,0
1369,-9.0,-230.0,-119.0,0
1370,-7.0,-229.0,-117.0,0
1371,-8.0,-230.0,-119.0,0
1372,-8.0,-232.0,-118.0,0
1373,-6.0,-232.0,-120.0,0
1374,0.0,-220.0,-113.0,0
1375,-6.0,-228.0,-122.0,0
1376,-6.0,-230.0,-121.0,0
1377,-6.0,-232.0,-120.0,0
1378,-6.0,-231.0,-121.0,0
1379,-7.0,-228.0,-119.0,0
1380,-2.0,-228.0,-121.0,0
1381,-6.0,-230.0,-122.0,0
1382,-6.0,-228.0,-119.0,0
1383,-6.0,-226.0,-119.0,0
1384,-4.0,-227.0,-119.0,0
1385,-3.0,-228.0,-114.0,0
1386,-4.0,-231.0,-119.0,0
1387,-8.0,-227.0,-119.0,0
1388,-6.0,-231.0,-117.0,0
1389,-5.0,-227.0,-120.0,0
1390,-7.0,-227.0,-118.0,0
1391,-4.0,-231.0,-115.0,0
1392,-5.0,-230.0,-118.0,0
1393,-4.0,-231.0,-116.0,0
1394,-3.0,-231.0,-114.0,0
1395,-7.0,-232.0,-115.0,0
1396,-13.0,-234.0,-113.0,0
1397,-7.0,-228.0,-112.0,0
1398,-6.0,-231.0,-117.0,0
1399,-4.0,-229.0,-121.0,0
1400,-8.0,-230.0,-118.0,0
1401,-3.0,-231.0,-114.0,0
1402,-2.0,-229.0,-119.0,0
1403,-7.0,-227.0,-116.0,0
1404,-4.0,-226.0,-118.0,0
1405,-4.0,-229.0,-117.0,0
1406,-9.0,-226.0,-116.0,0
1407,-2.0,-229.0,-119.0,0
1408,-6.0,-228.0,-115.0,0
1409,-7.0,-231.0,-120.0,0
1410,-8.0,-231.0,-120.0,0
1411,-7.0,-231.0,-122.0,0
1412,-6.0,-230.0,-119.0,0
1413,-5.0,-232.0,-120.0,0
1414,-8.0,-229.0,-120.0,0
1415,-8.0,-231.0,-123.0,0
1416,-6.0,-232.0,-121.0,0
1417,-6.0,-226.0,-123.0,0
1418,-6.0,-231.0,-122.0,0
1419,-5.0,-230.0,-122.0,0
1420,-8.0,-231.0,-120.0,0
1421,-7.0,-227.0,-118.0,0
1422,-7.0,-227.0,-120.0,0
1423,-8.0,-230.0,-121.0,0
1424,-7.0,-230.0,-121.0,0
1425,-7.0,-228.0,-121.0,0
1426,-6.0,-231.0,-118.0,0
1427,-5.0,-229.0,-120.0,0
1428,-8.0,-227.0,-118.0,0
1429,-6.0,-228.0,-118.0,0
1430,-6.0,-225.0,-119.0,0
1431,-8.0,-228.0,-119.0,0
1432,-7.0,-226.0,-120.0,0
1433,-7.0,-228.0,-122.0,0
1434,-3.0,-227.0,-125.0,0
1435,-7.0,-226.0,-119.0,0
1436,-7.0,-229.0,-118.0,0
1437,-8.0,-228.0,-120.0,0
1438,-7.0,-228.0,-123.0,0
1439,-5.0,-227.0,-127.0,0
1440,-7.0,-228.0,-120.0,0
1441,-2.0,-230.0,-121.0,0
1442,-7.0,-226.0,-121.0,0
1443,-6.0,-228.0,-118.0,0
1444,-5.0,-226.0,-122.0,0
1445,-8.0,-229.0,-122.0,0
1446,-10.0,-224.0,-116.0,0
1447,-8.0,-228.0,-121.0,0
1448,-7.0,-226.0,-119.0,0
1449,-8.0,-226.0,-120.0,0
1450,-7.0,-226.0,-120.0,0
1451,-10.0,-225.0,-121.0,0
