,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-1.0,-240.0,-35.0,0
738,-1.0,-241.0,-35.0,0
739,-3.0,-244.0,-38.0,0
740,-3.0,-244.0,-43.0,0
741,-4.0,-240.0,-41.0,0
742,-4.0,-250.0,-37.0,0
743,-2.0,-245.0,-41.0,0
744,-3.0,-245.0,-38.0,0
745,-1.0,-242.0,-39.0,0
746,-5.0,-243.0,-36.0,0
747,-3.0,-243.0,-40.0,0
748,-4.0,-245.0,-38.0,0
749,-3.0,-245.0,-42.0,0
750,0.0,-247.0,-41.0,0
751,-3.0,-248.0,-41.0,0
752,-3.0,-243.0,-42.0,0
753,-4.0,-246.0,-40.0,0
754,-4.0,-248.0,-39.0,0
755,-1.0,-246.0,-40.0,0
756,-4.0,-241.0,-45.0,0
757,-3.0,-242.0,-37.0,0
758,-4.0,-241.0,-37.0,0
759,-4.0,-239.0,-36.0,0
760,-3.0,-243.0,-37.0,0
761,-2.0,-237.0,-40.0,0
762,-3.0,-242.0,-39.0,0
763,0.0,-240.0,-35.0,0
764,-5.0,-238.0,-39.0,0
765,-3.0,-235.0,-41.0,0
766,-4.0,-237.0,-41.0,0
767,-4.0,-236.0,-38.0,0
768,-2.0,-240.0,-37.0,0
769,-2.0,-239.0,-39.0,0
770,-2.0,-242.0,-40.0,0
771,-5.0,-239.0,-45.0,0
772,-4.0,-245.0,-41.0,0
773,-3.0,-237.0,-43.0,0
774,-6.0,-243.0,-39.0,0
775,-2.0,-244.0,-45.0,0
776,-4.0,-241.0,-43.0,0
777,-3.0,-248.0,-45.0,0
778,-3.0,-244.0,-45.0,0
779,-4.0,-247.0,-49.0,0
780,-3.0,-246.0,-45.0,0
781,-4.0,-246.0,-49.0,0
782,-2.0,-248.0,-48.0,0
783,-5.0,-245.0,-47.0,0
784,-3.0,-244.0,-52.0,0
785,2.0,-244.0,-51.0,0
786,-2.0,-245.0,-52.0,0
787,-3.0,-244.0,-53.0,0
788,-3.0,-243.0,-53.0,0
789,-4.0,-243.0,-54.0,0
790,-2.0,-243.0,-57.0,0
791,-3.0,-242.0,-60.0,0
792,-3.0,-238.0,-58.0,0
793,-6.0,-239.0,-60.0,0
794,-3.0,-241.0,-62.0,0
795,-5.0,-238.0,-63.0,0
796,-6.0,-237.0,-65.0,0
797,-4.0,-241.0,-68.0,0
798,-3.0,-238.0,-72.0,0
799,-3.0,-243.0,-70.0,0
800,-4.0,-242.0,-74.0,0
801,-4.0,-242.0,-75.0,0
802,-3.0,-242.0,-75.0,0
803,-2.0,-242.0,-79.0,0
804,-3.0,-243.0,-78.0,0
805,-5.0,-242.0,-77.0,0
806,-4.0,-236.0,-83.0,0
807,-5.0,-240.0,-89.0,0
808,-8.0,-244.0,-87.0,0
809,-5.0,-240.0,-89.0,0
810,-9.0,-239.0,-89.0,0
811,-9.0,-239.0,-92.0,0
812,-10.0,-242.0,-94.0,0
813,-8.0,-241.0,-97.0,0
814,-12.0,-240.0,-89.0,0
815,-10.0,-241.0,-96.0,0
816,-11.0,-244.0,-93.0,0
817,-11.0,-244.0,-93.0,0
818,-10.0,-249.0,-100.0,0
819,-13.0,-252.0,-96.0,0
820,-11.0,-252.0,-96.0,0
821,-12.0,-254.0,-93.0,0
822,-13.0,-252.0,-100.0,0
823,-10.0,-255.0,-100.0,0
824,-12.0,-251.0,-102.0,0
825,-5.0,-254.0,-100.0,0
826,-9.0,-254.0,-107.0,0
827,-4.0,-252.0,-104.0,0
828,-11.0,-244.0,-108.0,0
829,-3.0,-249.0,-107.0,0
830,-3.0,-250.0,-112.0,0
831,-5.0,-252.0,-113.0,0
832,-5.0,-251.0,-117.0,0
833,-7.0,-258.0,-119.0,0
834,-5.0,-262.0,-124.0,0
835,-5.0,-265.0,-123.0,0
836,-8.0,-274.0,-125.0,0
837,-4.0,-284.0,-131.0,0
838,-7.0,-291.0,-131.0,0
839,-13.0,-304.0,-131.0,0
840,-11.0,-307.0,-134.0,0
841,-13.0,-311.0,-137.0,0
842,-16.0,-320.0,-146.0,0
843,-21.0,-320.0,-152.0,0
844,-22.0,-324.0,-158.0,0
845,-23.0,-322.0,-167.0,0
846,-14.0,-321.0,-165.0,0
847,-12.0,-319.0,-167.0,0
848,-15.0,-310.0,-173.0,0
849,-11.0,-306.0,-172.0,0
850,-8.0,-304.0,-182.0,0
851,-15.0,-289.0,-178.0,0
852,-13.0,-280.0,-184.0,0
853,-17.0,-267.0,-185.0,0
854,-17.0,-259.0,-189.0,0
855,-17.0,-246.0,-193.0,0
856,-18.0,-237.0,-196.0,0
857,-21.0,-232.0,-196.0,0
858,-18.0,-220.0,-197.0,0
859,-15.0,-218.0,-193.0,0
860,-14.0,-219.0,-192.0,0
861,-12.0,-211.0,-181.0,0
862,-4.0,-209.0,-181.0,0
863,-3.0,-210.0,-178.0,0
864,0.0,-207.0,-169.0,0
865,0.0,-205.0,-163.0,0
866,-3.0,-204.0,-163.0,0
867,-5.0,-198.0,-154.0,0
868,-7.0,-196.0,-159.0,0
869,-9.0,-190.0,-154.0,0
870,-10.0,-181.0,-156.0,0
871,-20.0,-179.0,-152.0,0
872,-17.0,-171.0,-146.0,0
873,-19.0,-165.0,-147.0,0
874,-17.0,-163.0,-149.0,0
875,-14.0,-158.0,-150.0,0
876,-14.0,-154.0,-143.0,0
877,-12.0,-152.0,-148.0,0
878,-15.0,-151.0,-144.0,0
879,-17.0,-146.0,-150.0,0
880,-15.0,-144.0,-141.0,0
881,-14.0,-138.0,-140.0,0
882,-19.0,-137.0,-142.0,0
883,-19.0,-127.0,-138.0,0
884,-18.0,-127.0,-138.0,0
885,-19.0,-118.0,-135.0,0
886,-17.0,-115.0,-132.0,0
887,-12.0,-108.0,-134.0,0
888,-15.0,-102.0,-130.0,0
889,-15.0,-98.0,-123.0,0
890,-14.0,-92.0,-124.0,0
891,-13.0,-91.0,-121.0,0
892,-15.0,-89.0,-117.0,0
893,-13.0,-88.0,-121.0,0
894,-14.0,-84.0,-121.0,0
895,-12.0,-84.0,-128.0,0
896,-12.0,-86.0,-134.0,0
897,-14.0,-88.0,-137.0,0
898,-15.0,-95.0,-148.0,0
899,-15.0,-97.0,-148.0,0
900,-14.0,-102.0,-151.0,0
901,-13.0,-102.0,-153.0,0
902,-9.0,-108.0,-155.0,0
903,-12.0,-108.0,-160.0,0
904,-10.0,-111.0,-158.0,0
905,-8.0,-107.0,-158.0,0
906,-7.0,-109.0,-158.0,0
907,-5.0,-108.0,-154.0,0
908,-4.0,-107.0,-155.0,0
909,-5.0,-107.0,-150.0,0
910,-4.0,-110.0,-148.0,0
911,-11.0,-109.0,-142.0,0
912,-10.0,-107.0,-141.0,0
913,-8.0,-110.0,-133.0,0
914,-4.0,-112.0,-127.0,0
915,-10.0,-107.0,-126.0,0
916,-5.0,-118.0,-117.0,0
917,-8.0,-121.0,-116.0,0
918,-9.0,-120.0,-111.0,0
919,-12.0,-121.0,-111.0,0
920,-10.0,-122.0,-107.0,0
921,-16.0,-119.0,-108.0,0
922,-17.0,-119.0,-107.0,0
923,-14.0,-117.0,-102.0,0
924,-17.0,-116.0,-97.0,0
925,-14.0,-116.0,-97.0,0
926,-20.0,-111.0,-92.0,0
927,-12.0,-114.0,-89.0,0
928,-14.0,-114.0,-91.0,0
929,-10.0,-115.0,-88.0,0
930,-9.0,-119.0,-88.0,0
931,-6.0,-123.0,-89.0,0
932,-3.0,-132.0,-82.0,0
933,-1.0,-142.0,-71.0,0
934,3.0,-152.0,-57.0,1
935,6.0,-165.0,-52.0,1
936,8.0,-182.0,-41.0,1
937,5.0,-196.0,-29.0,1
938,8.0,-208.0,-15.0,1
939,6.0,-220.0,-8.0,1
940,5.0,-237.0,-8.0,1
941,5.0,-257.0,-13.0,1
942,8.0,-289.0,-14.0,1
943,6.0,-328.0,-1.0,1
944,16.0,-377.0,17.0,1
945,34.0,-471.0,70.0,1
946,60.0,-613.0,115.0,1
947,69.0,-766.0,60.0,1
948,57.0,-876.0,-40.0,1
949,19.0,-1006.0,-224.0,1
950,-111.0,-1042.0,-400.0,1
951,-269.0,-910.0,-531.0,1
952,-471.0,-739.0,-517.0,1
953,-406.0,-670.0,-387.0,1
954,-226.0,-630.0,-175.0,1
955,-133.0,-594.0,-47.0,1
956,-81.0,-517.0,-3.0,1
957,-14.0,-406.0,-11.0,1
958,66.0,-319.0,-36.0,1
959,173.0,-194.0,-62.0,1
960,234.0,-56.0,-57.0,1
961,242.0,70.0,21.0,1
962,213.0,176.0,98.0,1
963,180.0,230.0,122.0,1
964,124.0,280.0,124.0,1
965,64.0,301.0,103.0,1
966,40.0,267.0,90.0,1
967,22.0,195.0,87.0,1
968,-10.0,59.0,74.0,1
969,-37.0,-96.0,58.0,1
970,-36.0,-247.0,28.0,1
971,-5.0,-377.0,2.0,1
972,16.0,-453.0,-20.0,1
973,22.0,-522.0,-26.0,1
974,3.0,-548.0,-30.0,1
975,-36.0,-530.0,-35.0,1
976,-54.0,-488.0,-48.0,1
977,-36.0,-450.0,-50.0,1
978,4.0,-397.0,-33.0,1
979,22.0,-338.0,-7.0,1
980,38.0,-285.0,18.0,1
981,43.0,-246.0,34.0,0
982,55.0,-202.0,50.0,0
983,51.0,-173.0,56.0,0
984,44.0,-160.0,53.0,0
985,27.0,-156.0,51.0,0
986,13.0,-158.0,52.0,0
987,4.0,-167.0,54.0,0
988,-4.0,-183.0,55.0,0
989,-5.0,-200.0,63.0,0
990,-10.0,-214.0,73.0,0
991,-5.0,-223.0,76.0,0
992,-4.0,-229.0,76.0,0
993,-6.0,-225.0,61.0,0
994,7.0,-225.0,53.0,0
995,6.0,-219.0,52.0,0
996,2.0,-204.0,54.0,0
997,-1.0,-199.0,48.0,0
998,2.0,-203.0,52.0,0
999,4.0,-218.0,49.0,0
1000,5.0,-229.0,48.0,0
1001,6.0,-245.0,44.0,0
1002,9.0,-268.0,52.0,0
1003,13.0,-281.0,50.0,0
1004,13.0,-294.0,55.0,0
1005,16.0,-298.0,54.0,0
1006,17.0,-299.0,56.0,0
1007,15.0,-294.0,51.0,0
1008,17.0,-281.0,45.0,0
1009,12.0,-265.0,35.0,0
1010,15.0,-254.0,40.0,0
1011,14.0,-233.0,36.0,0
1012,11.0,-218.0,31.0,0
1013,5.0,-199.0,33.0,0
1014,2.0,-194.0,35.0,0
1015,-2.0,-185.0,31.0,0
1016,-2.0,-189.0,30.0,0
1017,-4.0,-191.0,33.0,0
1018,-5.0,-204.0,36.0,0
1019,-7.0,-210.0,32.0,0
1020,-1.0,-229.0,35.0,0
1021,-3.0,-238.0,29.0,0
1022,-3.0,-252.0,30.0,0
1023,-1.0,-259.0,30.0,0
1024,0.0,-261.0,27.0,0
1025,0.0,-264.0,26.0,0
1026,0.0,-266.0,28.0,0
1027,4.0,-258.0,31.0,0
1028,3.0,-256.0,30.0,0
1029,6.0,-256.0,29.0,0
1030,8.0,-251.0,37.0,0
1031,6.0,-250.0,30.0,0
1032,5.0,-248.0,39.0,0
1033,1.0,-247.0,33.0,0
1034,0.0,-241.0,36.0,0
1035,1.0,-236.0,32.0,0
1036,-1.0,-237.0,37.0,0
1037,-2.0,-239.0,33.0,0
1038,-3.0,-235.0,34.0,0
1039,-3.0,-236.0,33.0,0
1040,-4.0,-236.0,34.0,0
1041,-3.0,-232.0,34.0,0
1042,-4.0,-233.0,35.0,0
1043,-3.0,-237.0,36.0,0
1044,3.0,-235.0,38.0,0
1045,-2.0,-238.0,32.0,0
1046,-2.0,-237.0,32.0,0
1047,-1.0,-239.0,34.0,0
1048,1.0,-241.0,34.0,0
1049,4.0,-239.0,33.0,0
1050,4.0,-242.0,34.0,0
1051,6.0,-241.0,34.0,0
1052,5.0,-241.0,33.0,0
1053,9.0,-243.0,33.0,0
1054,11.0,-244.0,39.0,0
1055,9.0,-241.0,35.0,0
1056,13.0,-241.0,38.0,0
1057,11.0,-241.0,36.0,0
1058,9.0,-244.0,40.0,0
1059,11.0,-242.0,36.0,0
1060,9.0,-241.0,44.0,0
1061,9.0,-245.0,38.0,0
1062,8.0,-243.0,39.0,0
1063,13.0,-245.0,42.0,0
1064,5.0,-244.0,37.0,0
1065,7.0,-248.0,37.0,0
1066,3.0,-243.0,37.0,0
1067,8.0,-245.0,38.0,0
1068,7.0,-247.0,42.0,0
1069,7.0,-244.0,44.0,0
1070,8.0,-241.0,44.0,0
1071,8.0,-239.0,46.0,0
1072,12.0,-243.0,48.0,0
1073,10.0,-240.0,46.0,0
1074,10.0,-238.0,43.0,0
1075,10.0,-236.0,49.0,0
1076,10.0,-232.0,44.0,0
1077,14.0,-238.0,50.0,0
1078,9.0,-237.0,47.0,0
1079,9.0,-240.0,46.0,0
1080,7.0,-237.0,50.0,0
1081,7.0,-237.0,46.0,0
1082,5.0,-239.0,45.0,0
1083,7.0,-241.0,47.0,0
1084,6.0,-243.0,44.0,0
1085,2.0,-241.0,41.0,0
1086,5.0,-238.0,41.0,0
1087,7.0,-243.0,46.0,0
1088,5.0,-245.0,37.0,0
1089,3.0,-244.0,44.0,0
1090,8.0,-244.0,39.0,0
1091,6.0,-243.0,38.0,0
1092,4.0,-245.0,40.0,0
1093,7.0,-246.0,41.0,0
1094,6.0,-244.0,40.0,0
1095,4.0,-246.0,39.0,0
1096,8.0,-242.0,45.0,0
1097,11.0,-242.0,47.0,0
1098,11.0,-245.0,56.0,0
1099,10.0,-244.0,44.0,0
1100,9.0,-236.0,47.0,0
1101,10.0,-239.0,46.0,0
1102,7.0,-236.0,45.0,0
1103,7.0,-237.0,44.0,0
1104,2.0,-236.0,39.0,0
1105,3.0,-235.0,43.0,0
1106,4.0,-237.0,40.0,0
1107,3.0,-239.0,42.0,0
1108,-1.0,-240.0,39.0,0
1109,2.0,-242.0,36.0,0
1110,0.0,-250.0,39.0,0
1111,0.0,-246.0,37.0,0
1112,0.0,-248.0,31.0,0
1113,-1.0,-245.0,33.0,0
1114,0.0,-250.0,32.0,0
1115,2.0,-250.0,29.0,0
1116,1.0,-251.0,33.0,0
1117,4.0,-251.0,29.0,0
1118,7.0,-251.0,34.0,0
1119,7.0,-248.0,29.0,0
1120,4.0,-249.0,35.0,0
1121,3.0,-245.0,29.0,0
1122,2.0,-247.0,35.0,0
1123,3.0,-243.0,33.0,0
1124,4.0,-244.0,31.0,0
1125,2.0,-244.0,33.0,0
1126,2.0,-244.0,32.0,0
1127,1.0,-241.0,35.0,0
1128,1.0,-241.0,34.0,0
1129,3.0,-239.0,38.0,0
1130,2.0,-241.0,37.0,0
1131,6.0,-247.0,40.0,0
1132,0.0,-238.0,33.0,0
1133,5.0,-244.0,35.0,0
1134,5.0,-243.0,37.0,0
1135,4.0,-245.0,39.0,0
1136,7.0,-245.0,39.0,0
1137,6.0,-246.0,33.0,0
1138,6.0,-246.0,36.0,0
1139,8.0,-248.0,38.0,0
1140,8.0,-247.0,33.0,0
1141,8.0,-249.0,38.0,0
1142,12.0,-241.0,37.0,0
1143,8.0,-245.0,36.0,0
1144,8.0,-246.0,40.0,0
1145,7.0,-241.0,40.0,0
1146,7.0,-242.0,41.0,0
1147,9.0,-242.0,44.0,0
1148,7.0,-243.0,40.0,0
1149,9.0,-241.0,41.0,0
1150,6.0,-244.0,44.0,0
1151,8.0,-244.0,42.0,0
1152,6.0,-237.0,42.0,0
1153,3.0,-245.0,47.0,0
1154,6.0,-241.0,43.0,0
1155,4.0,-242.0,43.0,0
1156,5.0,-243.0,44.0,0
1157,4.0,-242.0,40.0,0
1158,4.0,-243.0,37.0,0
1159,1.0,-244.0,40.0,0
1160,5.0,-244.0,35.0,0
1161,3.0,-245.0,43.0,0
1162,3.0,-249.0,35.0,0
1163,6.0,-248.0,40.0,0
1164,0.0,-250.0,38.0,0
1165,6.0,-246.0,35.0,0
1166,6.0,-247.0,36.0,0
1167,5.0,-244.0,36.0,0
1168,5.0,-243.0,37.0,0
1169,5.0,-242.0,35.0,0
1170,4.0,-244.0,35.0,0
1171,5.0,-242.0,40.0,0
1172,10.0,-243.0,40.0,0
1173,5.0,-241.0,39.0,0
1174,2.0,-244.0,47.0,0
1175,5.0,-243.0,37.0,0
1176,8.0,-242.0,36.0,0
1177,6.0,-244.0,38.0,0
1178,5.0,-243.0,40.0,0
1179,4.0,-240.0,36.0,0
1180,5.0,-242.0,37.0,0
1181,9.0,-249.0,40.0,0
1182,4.0,-243.0,37.0,0
1183,3.0,-246.0,38.0,0
1184,4.0,-242.0,40.0,0
1185,2.0,-237.0,35.0,0
1186,5.0,-242.0,37.0,0
1187,8.0,-245.0,37.0,0
1188,6.0,-245.0,32.0,0
1189,5.0,-245.0,35.0,0
1190,4.0,-246.0,37.0,0
1191,4.0,-244.0,35.0,0
1192,8.0,-244.0,39.0,0
1193,4.0,-246.0,32.0,0
1194,5.0,-244.0,30.0,0
1195,2.0,-243.0,35.0,0
1196,0.0,-240.0,33.0,0
1197,3.0,-243.0,33.0,0
1198,6.0,-240.0,29.0,0
1199,3.0,-245.0,29.0,0
1200,2.0,-245.0,29.0,0
1201,3.0,-248.0,31.0,0
1202,2.0,-248.0,33.0,0
1203,1.0,-252.0,34.0,0
1204,6.0,-252.0,32.0,0
1205,5.0,-250.0,41.0,0
1206,7.0,-252.0,38.0,0
1207,-1.0,-254.0,40.0,0
1208,4.0,-246.0,38.0,0
1209,2.0,-247.0,39.0,0
1210,0.0,-245.0,39.0,0
1211,4.0,-240.0,40.0,0
1212,4.0,-240.0,35.0,0
1213,5.0,-238.0,42.0,0
1214,1.0,-240.0,38.0,0
1215,4.0,-238.0,40.0,0
1216,6.0,-241.0,37.0,0
1217,7.0,-241.0,42.0,0
1218,8.0,-241.0,45.0,0
1219,7.0,-240.0,39.0,0
1220,7.0,-242.0,41.0,0
1221,6.0,-247.0,41.0,0
1222,3.0,-242.0,41.0,0
1223,5.0,-242.0,42.0,0
1224,1.0,-244.0,38.0,0
1225,1.0,-239.0,37.0,0
1226,3.0,-242.0,41.0,0
1227,5.0,-245.0,37.0,0
1228,2.0,-241.0,38.0,0
1229,16.0,-244.0,35.0,0
1230,3.0,-243.0,37.0,0
1231,6.0,-245.0,40.0,0
1232,4.0,-242.0,38.0,0
1233,4.0,-242.0,38.0,0
1234,5.0,-243.0,41.0,0
1235,5.0,-241.0,39.0,0
1236,5.0,-241.0,39.0,0
1237,6.0,-243.0,35.0,0
1238,5.0,-243.0,37.0,0
1239,4.0,-243.0,38.0,0
1240,0.0,-242.0,37.0,0
1241,6.0,-245.0,38.0,0
1242,4.0,-244.0,36.0,0
1243,4.0,-243.0,39.0,0
1244,6.0,-243.0,42.0,0
1245,4.0,-241.0,42.0,0
1246,6.0,-242.0,38.0,0
1247,8.0,-247.0,35.0,0
1248,6.0,-247.0,41.0,0
1249,6.0,-244.0,36.0,0
1250,8.0,-242.0,39.0,0
1251,3.0,-246.0,45.0,0
1252,7.0,-243.0,39.0,0
1253,6.0,-241.0,38.0,0
1254,10.0,-244.0,43.0,0
1255,7.0,-242.0,40.0,0
1256,7.0,-242.0,36.0,0
1257,8.0,-242.0,38.0,0
1258,8.0,-241.0,43.0,0
1259,6.0,-241.0,39.0,0
1260,6.0,-242.0,40.0,0
1261,3.0,-236.0,40.0,0
1262,5.0,-240.0,41.0,0
1263,8.0,-240.0,40.0,0
1264,3.0,-240.0,39.0,0
1265,6.0,-242.0,38.0,0
1266,4.0,-241.0,37.0,0
1267,3.0,-241.0,42.0,0
1268,3.0,-240.0,37.0,0
1269,3.0,-246.0,41.0,0
1270,4.0,-244.0,36.0,0
1271,1.0,-242.0,38.0,0
1272,1.0,-252.0,36.0,0
1273,4.0,-245.0,41.0,0
1274,7.0,-244.0,40.0,0
1275,7.0,-243.0,40.0,0
1276,8.0,-245.0,38.0,0
1277,5.0,-243.0,43.0,0
1278,6.0,-246.0,36.0,0
1279,6.0,-243.0,36.0,0
1280,7.0,-243.0,37.0,0
1281,7.0,-246.0,36.0,0
1282,8.0,-247.0,40.0,0
1283,6.0,-241.0,40.0,0
1284,9.0,-247.0,43.0,0
1285,7.0,-238.0,34.0,0
1286,4.0,-244.0,36.0,0
1287,11.0,-242.0,32.0,0
1288,3.0,-245.0,43.0,0
1289,-1.0,-241.0,36.0,0
1290,9.0,-241.0,32.0,0
1291,2.0,-240.0,42.0,0
1292,4.0,-246.0,44.0,0
1293,4.0,-239.0,35.0,0
1294,-2.0,-250.0,39.0,0
1295,4.0,-244.0,38.0,0
1296,0.0,-249.0,26.0,0
1297,2.0,-244.0,36.0,0
1298,0.0,-249.0,43.0,0
1299,6.0,-242.0,37.0,0
1300,1.0,-240.0,37.0,0
1301,4.0,-244.0,37.0,0
1302,7.0,-252.0,40.0,0
1303,5.0,-236.0,34.0,0
1304,5.0,-246.0,43.0,0
1305,6.0,-241.0,43.0,0
1306,7.0,-244.0,34.0,0
1307,2.0,-238.0,38.0,0
1308,7.0,-244.0,43.0,0
1309,2.0,-242.0,39.0,0
1310,8.0,-245.0,48.0,0
1311,4.0,-243.0,33.0,0
1312,7.0,-243.0,40.0,0
1313,9.0,-244.0,39.0,0
1314,6.0,-244.0,37.0,0
1315,5.0,-245.0,36.0,0
1316,7.0,-244.0,34.0,0
1317,7.0,-246.0,38.0,0
1318,6.0,-241.0,34.0,0
1319,6.0,-246.0,41.0,0
1320,5.0,-247.0,37.0,0
1321,2.0,-244.0,33.0,0
1322,4.0,-241.0,38.0,0
1323,7.0,-244.0,38.0,0
1324,3.0,-240.0,36.0,0
1325,8.0,-240.0,38.0,0
1326,6.0,-241.0,37.0,0
1327,2.0,-241.0,36.0,0
1328,7.0,-244.0,37.0,0
1329,6.0,-245.0,40.0,0
1330,8.0,-240.0,35.0,0
1331,5.0,-243.0,39.0,0
1332,6.0,-241.0,34.0,0
1333,8.0,-242.0,34.0,0
1334,10.0,-247.0,38.0,0
1335,8.0,-242.0,39.0,0
1336,7.0,-248.0,35.0,0
1337,7.0,-244.0,39.0,0
1338,2.0,-247.0,38.0,0
1339,6.0,-242.0,35.0,0
1340,6.0,-242.0,34.0,0
1341,8.0,-244.0,37.0,0
1342,7.0,-242.0,32.0,0
1343,6.0,-246.0,33.0,0
1344,5.0,-240.0,39.0,0
1345,7.0,-248.0,38.0,0
1346,4.0,-242.0,34.0,0
1347,4.0,-245.0,36.0,0
1348,10.0,-247.0,43.0,0
1349,6.0,-243.0,37.0,0
1350,3.0,-243.0,39.0,0
1351,6.0,-245.0,36.0,0
1352,4.0,-245.0,38.0,0
1353,9.0,-247.0,37.0,0
1354,7.0,-247.0,37.0,0
1355,6.0,-248.0,36.0,0
1356,8.0,-245.0,38.0,0
1357,9.0,-245.0,37.0,0
1358,6.0,-244.0,38.0,0
1359,3.0,-246.0,32.0,0
1360,6.0,-247.0,33.0,0
1361,5.0,-245.0,37.0,0
1362,6.0,-243.0,35.0,0
1363,6.0,-247.0,36.0,0
1364,5.0,-244.0,36.0,0
1365,4.0,-243.0,39.0,0
1366,7.0,-243.0,39.0,0
1367,5.0,-243.0,36.0,0
1368,3.0,-239.0,35.0,0
1369,9.0,-245.0,37.0,0
1370,4.0,-242.0,32.0,0
1371,3.0,-241.0,37.0,0
1372,5.0,-243.0,35.0,0
1373,5.0,-243.0,36.0,0
1374,3.0,-241.0,38.0,0
1375,3.0,-243.0,38.0,0
1376,6.0,-242.0,37.0,0
1377,3.0,-243.0,36.0,0
1378,3.0,-246.0,39.0,0
1379,8.0,-239.0,34.0,0
1380,6.0,-247.0,38.0,0
1381,6.0,-244.0,34.0,0
1382,6.0,-245.0,34.0,0
1383,4.0,-242.0,37.0,0
1384,5.0,-243.0,34.0,0
1385,8.0,-247.0,37.0,0
1386,6.0,-244.0,39.0,0
1387,5.0,-242.0,35.0,0
1388,6.0,-242.0,39.0,0
1389,5.0,-242.0,35.0,0
1390,7.0,-245.0,37.0,0
1391,5.0,-244.0,42.0,0
1392,10.0,-242.0,32.0,0
1393,6.0,-244.0,37.0,0
1394,6.0,-246.0,35.0,0
1395,6.0,-241.0,31.0,0
1396,7.0,-243.0,38.0,0
1397,7.0,-244.0,35.0,0
1398,6.0,-243.0,37.0,0
1399,8.0,-247.0,36.0,0
1400,4.0,-242.0,36.0,0
1401,9.0,-244.0,33.0,0
1402,10.0,-247.0,31.0,0
1403,1.0,-242.0,42.0,0
1404,6.0,-245.0,38.0,0
1405,7.0,-248.0,36.0,0
1406,5.0,-241.0,36.0,0
1407,7.0,-244.0,38.0,0
1408,7.0,-245.0,36.0,0
1409,7.0,-242.0,38.0,0
1410,9.0,-246.0,39.0,0
1411,6.0,-248.0,39.0,0
1412,6.0,-243.0,36.0,0
1413,8.0,-245.0,36.0,0
1414,6.0,-244.0,37.0,0
1415,6.0,-247.0,33.0,0
1416,7.0,-245.0,37.0,0
1417,9.0,-245.0,39.0,0
1418,7.0,-242.0,32.0,0
1419,6.0,-243.0,34.0,0
1420,8.0,-243.0,36.0,0
1421,6.0,-244.0,36.0,0
1422,8.0,-243.0,28.0,0
1423,6.0,-246.0,37.0,0
1424,7.0,-245.0,38.0,0
1425,3.0,-241.0,36.0,0
1426,3.0,-245.0,36.0,0
1427,5.0,-245.0,37.0,0
1428,4.0,-245.0,38.0,0
1429,4.0,-242.0,35.0,0
1430,6.0,-244.0,37.0,0
1431,6.0,-246.0,40.0,0
1432,5.0,-241.0,35.0,0
1433,5.0,-246.0,37.0,0
1434,10.0,-243.0,32.0,0
1435,9.0,-242.0,30.0,0
1436,5.0,-243.0,36.0,0
1437,7.0,-242.0,37.0,0
1438,7.0,-240.0,36.0,0
1439,10.0,-242.0,37.0,0
1440,6.0,-243.0,38.0,0
1441,6.0,-242.0,36.0,0
1442,6.0,-244.0,37.0,0
1443,5.0,-243.0,34.0,0
1444,7.0,-243.0,39.0,0
1445,3.0,-240.0,40.0,0
1446,10.0,-244.0,34.0,0
1447,4.0,-242.0,37.0,0
1448,6.0,-241.0,40.0,0
1449,6.0,-245.0,38.0,0
1450,8.0,-243.0,36.0,0
1451,7.0,-243.0,37.0,0
1452,3.0,-242.0,39.0,0
1453,6.0,-242.0,38.0,0
1454,9.0,-244.0,39.0,0
1455,8.0,-248.0,39.0,0
1456,8.0,-241.0,36.0,0
1457,6.0,-243.0,44.0,0
1458,4.0,-245.0,39.0,0
1459,7.0,-243.0,38.0,0
1460,7.0,-247.0,37.0,0
1461,4.0,-246.0,36.0,0
1462,6.0,-242.0,35.0,0
1463,6.0,-240.0,41.0,0
1464,7.0,-240.0,35.0,0
1465,7.0,-241.0,40.0,0
1466,5.0,-243.0,36.0,0
1467,11.0,-240.0,36.0,0
1468,2.0,-246.0,34.0,0
1469,6.0,-245.0,40.0,0
1470,4.0,-242.0,38.0,0
1471,6.0,-246.0,37.0,0
1472,5.0,-244.0,38.0,0
1473,6.0,-243.0,36.0,0
1474,8.0,-245.0,36.0,0
1475,3.0,-244.0,38.0,0
1476,6.0,-241.0,36.0,0
1477,4.0,-246.0,38.0,0
1478,6.0,-245.0,36.0,0
1479,3.0,-252.0,37.0,0
1480,9.0,-247.0,38.0,0
1481,6.0,-245.0,40.0,0
1482,4.0,-242.0,39.0,0
1483,8.0,-247.0,38.0,0
1484,4.0,-241.0,38.0,0
1485,9.0,-243.0,37.0,0
1486,11.0,-245.0,41.0,0
1487,5.0,-239.0,31.0,0
1488,5.0,-242.0,38.0,0
1489,4.0,-247.0,37.0,0
1490,2.0,-242.0,38.0,0
1491,6.0,-244.0,38.0,0
1492,6.0,-244.0,39.0,0
1493,6.0,-244.0,35.0,0
1494,5.0,-243.0,37.0,0
1495,6.0,-244.0,37.0,0
1496,6.0,-241.0,38.0,0
1497,7.0,-243.0,38.0,0
1498,7.0,-243.0,36.0,0
1499,3.0,-240.0,38.0,0
1500,6.0,-241.0,40.0,0
1501,1.0,-244.0,41.0,0
