,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-3.0,-251.0,-5.0,0
775,-5.0,-255.0,-5.0,0
776,-5.0,-255.0,-4.0,0
777,-1.0,-261.0,-3.0,0
778,2.0,-257.0,-4.0,0
779,-2.0,-261.0,-3.0,0
780,1.0,-264.0,-1.0,0
781,0.0,-263.0,2.0,0
782,-4.0,-261.0,1.0,0
783,-2.0,-261.0,0.0,0
784,0.0,-253.0,-5.0,0
785,-5.0,-251.0,-10.0,0
786,-2.0,-252.0,-8.0,0
787,-2.0,-253.0,-10.0,0
788,-7.0,-245.0,-11.0,0
789,-8.0,-249.0,-4.0,0
790,-8.0,-248.0,3.0,0
791,-8.0,-246.0,4.0,0
792,-7.0,-243.0,7.0,0
793,-3.0,-239.0,10.0,0
794,-3.0,-237.0,11.0,0
795,-3.0,-237.0,11.0,0
796,-2.0,-240.0,13.0,0
797,-3.0,-233.0,12.0,0
798,1.0,-232.0,6.0,0
799,1.0,-231.0,6.0,0
800,1.0,-234.0,1.0,0
801,-1.0,-234.0,2.0,0
802,0.0,-235.0,-2.0,0
803,-1.0,-241.0,-2.0,0
804,-5.0,-243.0,-5.0,0
805,-5.0,-242.0,-6.0,0
806,-7.0,-250.0,-2.0,0
807,-10.0,-250.0,-2.0,0
808,-8.0,-258.0,-2.0,0
809,-7.0,-265.0,-2.0,0
810,-6.0,-262.0,2.0,0
811,-10.0,-267.0,-2.0,0
812,-8.0,-268.0,-1.0,0
813,-7.0,-265.0,-3.0,0
814,-9.0,-264.0,-5.0,0
815,-5.0,-259.0,-8.0,0
816,-3.0,-257.0,-14.0,0
817,-2.0,-254.0,-9.0,0
818,-7.0,-249.0,-15.0,0
819,-9.0,-249.0,-15.0,0
820,-3.0,-250.0,-14.0,0
821,-8.0,-242.0,-16.0,0
822,-5.0,-238.0,-17.0,0
823,-9.0,-240.0,-14.0,0
824,-12.0,-238.0,-14.0,0
825,-8.0,-240.0,-13.0,0
826,-3.0,-241.0,-11.0,0
827,-8.0,-245.0,-11.0,0
828,-7.0,-247.0,-10.0,0
829,-8.0,-245.0,-11.0,0
830,-10.0,-246.0,-11.0,0
831,-12.0,-237.0,-18.0,0
832,-13.0,-242.0,-21.0,0
833,-13.0,-241.0,-21.0,0
834,-15.0,-239.0,-20.0,0
835,-13.0,-237.0,-25.0,0
836,-14.0,-235.0,-32.0,0
837,-12.0,-238.0,-28.0,0
838,-13.0,-238.0,-29.0,0
839,-14.0,-230.0,-29.0,0
840,-8.0,-236.0,-23.0,0
841,-4.0,-235.0,-24.0,0
842,-1.0,-233.0,-21.0,0
843,0.0,-236.0,-17.0,0
844,2.0,-241.0,-16.0,0
845,2.0,-241.0,-20.0,0
846,4.0,-239.0,-19.0,0
847,4.0,-242.0,-21.0,0
848,1.0,-245.0,-23.0,0
849,-2.0,-247.0,-23.0,0
850,-6.0,-251.0,-24.0,0
851,-11.0,-253.0,-24.0,0
852,-11.0,-257.0,-25.0,0
853,-13.0,-260.0,-25.0,0
854,-16.0,-263.0,-25.0,0
855,-13.0,-263.0,-31.0,0
856,-11.0,-264.0,-29.0,0
857,-10.0,-265.0,-32.0,0
858,-10.0,-263.0,-32.0,0
859,-9.0,-265.0,-33.0,0
860,-5.0,-264.0,-37.0,0
861,-6.0,-260.0,-34.0,0
862,-8.0,-261.0,-38.0,0
863,-5.0,-261.0,-33.0,0
864,-3.0,-256.0,-46.0,0
865,-4.0,-258.0,-41.0,0
866,-1.0,-254.0,-37.0,0
867,-6.0,-251.0,-37.0,0
868,-9.0,-249.0,-35.0,0
869,-11.0,-250.0,-35.0,0
870,-14.0,-253.0,-30.0,0
871,-13.0,-253.0,-35.0,0
872,-16.0,-252.0,-37.0,0
873,-19.0,-252.0,-39.0,0
874,-21.0,-255.0,-44.0,0
875,-17.0,-248.0,-58.0,0
876,-21.0,-258.0,-45.0,0
877,-21.0,-260.0,-42.0,0
878,-21.0,-260.0,-43.0,0
879,-18.0,-261.0,-49.0,0
880,-12.0,-261.0,-43.0,0
881,-11.0,-251.0,-43.0,0
882,-9.0,-244.0,-45.0,0
883,-12.0,-239.0,-37.0,0
884,-9.0,-228.0,-38.0,0
885,-8.0,-221.0,-43.0,0
886,-10.0,-212.0,-41.0,0
887,-11.0,-213.0,-40.0,0
888,-11.0,-211.0,-40.0,0
889,-15.0,-211.0,-43.0,0
890,-17.0,-215.0,-51.0,0
891,-18.0,-219.0,-57.0,0
892,-18.0,-226.0,-57.0,0
893,-23.0,-234.0,-56.0,0
894,-21.0,-239.0,-60.0,0
895,-20.0,-248.0,-58.0,0
896,-17.0,-249.0,-53.0,0
897,-20.0,-254.0,-66.0,0
898,-15.0,-250.0,-65.0,0
899,-13.0,-252.0,-67.0,0
900,-12.0,-251.0,-65.0,0
901,-12.0,-249.0,-63.0,0
902,-11.0,-249.0,-61.0,0
903,-9.0,-256.0,-61.0,0
904,-16.0,-244.0,-65.0,0
905,-17.0,-241.0,-73.0,0
906,-12.0,-237.0,-73.0,0
907,-13.0,-229.0,-71.0,0
908,-13.0,-230.0,-74.0,0
909,-12.0,-234.0,-74.0,0
910,-16.0,-226.0,-72.0,0
911,-13.0,-227.0,-76.0,0
912,-10.0,-232.0,-69.0,0
913,-11.0,-237.0,-67.0,0
914,-13.0,-241.0,-62.0,0
915,-14.0,-241.0,-65.0,0
916,-13.0,-250.0,-64.0,0
917,-19.0,-254.0,-68.0,0
918,-28.0,-261.0,-68.0,0
919,-22.0,-260.0,-72.0,0
920,-27.0,-260.0,-75.0,0
921,-32.0,-265.0,-78.0,0
922,-36.0,-271.0,-75.0,0
923,-41.0,-268.0,-77.0,0
924,-40.0,-268.0,-78.0,0
925,-42.0,-270.0,-76.0,0
926,-43.0,-264.0,-83.0,0
927,-44.0,-259.0,-84.0,0
928,-43.0,-258.0,-83.0,0
929,-44.0,-255.0,-83.0,0
930,-40.0,-249.0,-83.0,0
931,-39.0,-247.0,-81.0,0
932,-40.0,-243.0,-84.0,0
933,-33.0,-247.0,-81.0,0
934,-35.0,-244.0,-82.0,0
935,-32.0,-245.0,-83.0,0
936,-30.0,-247.0,-84.0,0
937,-27.0,-241.0,-85.0,0
938,-23.0,-246.0,-81.0,0
939,-26.0,-249.0,-87.0,0
940,-23.0,-249.0,-84.0,0
941,-24.0,-251.0,-82.0,0
942,-26.0,-247.0,-84.0,0
943,-27.0,-243.0,-83.0,0
944,-24.0,-240.0,-85.0,0
945,-29.0,-236.0,-82.0,0
946,-28.0,-229.0,-80.0,0
947,-27.0,-224.0,-81.0,0
948,-25.0,-220.0,-83.0,0
949,-26.0,-215.0,-82.0,0
950,-25.0,-212.0,-83.0,0
951,-24.0,-213.0,-82.0,0
952,-18.0,-213.0,-85.0,0
953,-22.0,-215.0,-86.0,0
954,-19.0,-215.0,-80.0,0
955,-18.0,-216.0,-84.0,0
956,-17.0,-213.0,-85.0,0
957,-17.0,-214.0,-81.0,0
958,-16.0,-213.0,-85.0,0
959,-18.0,-212.0,-82.0,0
960,-14.0,-218.0,-87.0,0
961,-15.0,-211.0,-79.0,0
962,-18.0,-216.0,-85.0,0
963,-20.0,-219.0,-85.0,0
964,-21.0,-221.0,-85.0,0
965,-20.0,-225.0,-89.0,0
966,-21.0,-228.0,-91.0,0
967,-18.0,-229.0,-88.0,0
968,-25.0,-233.0,-92.0,0
969,-27.0,-235.0,-91.0,0
970,-22.0,-240.0,-92.0,0
971,-25.0,-242.0,-95.0,0
972,-23.0,-241.0,-98.0,0
973,-22.0,-240.0,-97.0,0
974,-22.0,-237.0,-92.0,0
975,-22.0,-232.0,-99.0,0
976,-25.0,-234.0,-97.0,0
977,-21.0,-232.0,-92.0,0
978,-24.0,-231.0,-98.0,0
979,-27.0,-229.0,-98.0,0
980,-27.0,-231.0,-96.0,0
981,-26.0,-232.0,-100.0,0
982,-28.0,-233.0,-104.0,0
983,-27.0,-228.0,-106.0,0
984,-30.0,-231.0,-102.0,0
985,-29.0,-232.0,-102.0,0
986,-30.0,-230.0,-100.0,0
987,-30.0,-232.0,-101.0,0
988,-36.0,-231.0,-97.0,0
989,-41.0,-233.0,-101.0,0
990,-40.0,-234.0,-104.0,0
991,-44.0,-237.0,-102.0,0
992,-45.0,-239.0,-109.0,0
993,-44.0,-242.0,-110.0,0
994,-45.0,-241.0,-110.0,0
995,-45.0,-243.0,-113.0,0
996,-41.0,-245.0,-113.0,0
997,-40.0,-244.0,-114.0,0
998,-35.0,-243.0,-111.0,0
999,-38.0,-244.0,-104.0,0
1000,-33.0,-241.0,-108.0,0
1001,-33.0,-239.0,-105.0,0
1002,-33.0,-239.0,-105.0,0
1003,-33.0,-239.0,-105.0,0
1004,-37.0,-234.0,-105.0,0
1005,-37.0,-229.0,-109.0,0
1006,-42.0,-232.0,-107.0,0
1007,-45.0,-231.0,-108.0,0
1008,-45.0,-234.0,-111.0,0
1009,-47.0,-236.0,-112.0,0
1010,-47.0,-233.0,-112.0,0
1011,-45.0,-235.0,-116.0,0
1012,-47.0,-238.0,-113.0,0
1013,-46.0,-236.0,-119.0,0
1014,-44.0,-236.0,-117.0,0
1015,-45.0,-234.0,-119.0,0
1016,-43.0,-236.0,-117.0,0
1017,-47.0,-237.0,-118.0,0
1018,-45.0,-236.0,-117.0,0
1019,-49.0,-234.0,-118.0,0
1020,-50.0,-236.0,-114.0,0
1021,-53.0,-232.0,-117.0,0
1022,-50.0,-236.0,-115.0,0
1023,-47.0,-238.0,-116.0,0
1024,-48.0,-238.0,-119.0,0
1025,-43.0,-242.0,-119.0,0
1026,-46.0,-240.0,-119.0,0
1027,-46.0,-244.0,-119.0,0
1028,-46.0,-244.0,-121.0,0
1029,-45.0,-242.0,-123.0,0
1030,-44.0,-244.0,-125.0,0
1031,-45.0,-241.0,-124.0,0
1032,-48.0,-239.0,-122.0,0
1033,-43.0,-239.0,-126.0,0
1034,-45.0,-238.0,-127.0,0
1035,-43.0,-237.0,-130.0,0
1036,-44.0,-241.0,-129.0,0
1037,-44.0,-242.0,-129.0,0
1038,-46.0,-237.0,-132.0,0
1039,-48.0,-242.0,-133.0,0
1040,-45.0,-244.0,-136.0,0
1041,-46.0,-242.0,-133.0,0
1042,-49.0,-246.0,-133.0,0
1043,-47.0,-245.0,-135.0,0
1044,-51.0,-244.0,-136.0,0
1045,-50.0,-241.0,-140.0,0
1046,-54.0,-238.0,-146.0,0
1047,-52.0,-233.0,-146.0,0
1048,-51.0,-236.0,-143.0,0
1049,-51.0,-235.0,-146.0,0
1050,-53.0,-239.0,-139.0,0
1051,-52.0,-245.0,-137.0,0
1052,-55.0,-247.0,-134.0,0
1053,-57.0,-247.0,-136.0,0
1054,-58.0,-253.0,-134.0,0
1055,-63.0,-253.0,-139.0,0
1056,-61.0,-252.0,-138.0,0
1057,-60.0,-250.0,-145.0,0
1058,-61.0,-248.0,-141.0,0
1059,-57.0,-248.0,-138.0,0
1060,-54.0,-247.0,-134.0,0
1061,-51.0,-245.0,-132.0,0
1062,-50.0,-244.0,-128.0,0
1063,-50.0,-242.0,-131.0,0
1064,-52.0,-238.0,-122.0,0
1065,-50.0,-234.0,-121.0,0
1066,-50.0,-231.0,-121.0,0
1067,-52.0,-229.0,-120.0,0
1068,-50.0,-223.0,-120.0,0
1069,-53.0,-216.0,-122.0,0
1070,-48.0,-217.0,-123.0,0
1071,-52.0,-214.0,-119.0,0
1072,-47.0,-214.0,-118.0,0
1073,-46.0,-214.0,-120.0,0
1074,-49.0,-215.0,-118.0,0
1075,-51.0,-211.0,-117.0,0
1076,-53.0,-208.0,-111.0,0
1077,-52.0,-205.0,-115.0,0
1078,-51.0,-201.0,-113.0,0
1079,-52.0,-197.0,-111.0,0
1080,-55.0,-196.0,-114.0,0
1081,-52.0,-193.0,-111.0,0
1082,-57.0,-189.0,-106.0,0
1083,-55.0,-187.0,-108.0,0
1084,-55.0,-186.0,-110.0,0
1085,-54.0,-186.0,-109.0,0
1086,-58.0,-183.0,-105.0,0
1087,-58.0,-181.0,-105.0,0
1088,-56.0,-181.0,-107.0,0
1089,-59.0,-183.0,-108.0,0
1090,-54.0,-183.0,-108.0,0
1091,-53.0,-182.0,-106.0,0
1092,-50.0,-185.0,-109.0,0
1093,-47.0,-183.0,-111.0,0
1094,-45.0,-186.0,-106.0,0
1095,-44.0,-184.0,-107.0,0
1096,-44.0,-184.0,-103.0,0
1097,-45.0,-183.0,-102.0,0
1098,-47.0,-183.0,-101.0,0
1099,-47.0,-182.0,-99.0,0
1100,-54.0,-182.0,-97.0,0
1101,-52.0,-183.0,-97.0,0
1102,-51.0,-178.0,-98.0,0
1103,-58.0,-175.0,-103.0,0
1104,-55.0,-179.0,-99.0,0
1105,-58.0,-178.0,-100.0,0
1106,-57.0,-176.0,-94.0,0
1107,-61.0,-173.0,-93.0,0
1108,-61.0,-167.0,-92.0,0
1109,-61.0,-163.0,-89.0,0
1110,-62.0,-159.0,-90.0,0
1111,-62.0,-152.0,-89.0,0
1112,-59.0,-151.0,-84.0,0
1113,-63.0,-151.0,-86.0,0
1114,-57.0,-145.0,-95.0,0
1115,-64.0,-145.0,-84.0,0
1116,-66.0,-144.0,-83.0,0
1117,-69.0,-140.0,-84.0,1
1118,-73.0,-138.0,-83.0,1
1119,-72.0,-136.0,-83.0,1
1120,-78.0,-131.0,-80.0,1
1121,-77.0,-132.0,-74.0,1
1122,-75.0,-127.0,-75.0,1
1123,-71.0,-122.0,-72.0,1
1124,-66.0,-129.0,-77.0,1
1125,-64.0,-123.0,-79.0,1
1126,-64.0,-121.0,-78.0,1
1127,-59.0,-115.0,-80.0,1
1128,-60.0,-112.0,-78.0,1
1129,-57.0,-104.0,-80.0,1
1130,-53.0,-99.0,-77.0,2
1131,-53.0,-95.0,-73.0,2
1132,-50.0,-95.0,-76.0,2
1133,-48.0,-95.0,-73.0,2
1134,-41.0,-96.0,-74.0,2
1135,-39.0,-104.0,-71.0,2
1136,-31.0,-110.0,-60.0,2
1137,-29.0,-121.0,-62.0,2
1138,-22.0,-135.0,-52.0,2
1139,-10.0,-144.0,-49.0,2
1140,-1.0,-149.0,-50.0,2
1141,6.0,-155.0,-54.0,2
1142,17.0,-160.0,-60.0,2
1143,20.0,-166.0,-64.0,2
1144,29.0,-167.0,-69.0,2
1145,34.0,-171.0,-72.0,2
1146,38.0,-173.0,-75.0,2
1147,42.0,-168.0,-74.0,2
1148,43.0,-165.0,-72.0,2
1149,41.0,-169.0,-66.0,2
1150,46.0,-170.0,-64.0,2
1151,55.0,-181.0,-62.0,2
1152,63.0,-189.0,-63.0,2
1153,57.0,-192.0,-58.0,2
1154,54.0,-209.0,-55.0,2
1155,54.0,-239.0,-51.0,2
1156,57.0,-281.0,-50.0,2
1157,59.0,-333.0,-48.0,2
1158,89.0,-383.0,-55.0,2
1159,134.0,-426.0,-66.0,2
1160,194.0,-450.0,-102.0,2
1161,260.0,-451.0,-147.0,2
1162,323.0,-451.0,-212.0,2
1163,384.0,-464.0,-260.0,2
1164,435.0,-486.0,-292.0,2
1165,463.0,-537.0,-297.0,2
1166,486.0,-585.0,-272.0,2
1167,503.0,-637.0,-256.0,2
1168,511.0,-708.0,-246.0,2
1169,506.0,-759.0,-242.0,2
1170,488.0,-785.0,-216.0,2
1171,476.0,-819.0,-193.0,2
1172,457.0,-858.0,-152.0,2
1173,414.0,-838.0,-109.0,2
1174,353.0,-783.0,-69.0,2
1175,320.0,-704.0,-39.0,2
1176,281.0,-602.0,-10.0,2
1177,227.0,-497.0,24.0,2
1178,178.0,-387.0,44.0,2
1179,146.0,-309.0,60.0,2
1180,128.0,-247.0,86.0,2
1181,126.0,-199.0,119.0,2
1182,123.0,-168.0,148.0,2
1183,118.0,-157.0,172.0,2
1184,119.0,-153.0,190.0,2
1185,124.0,-156.0,185.0,2
1186,120.0,-163.0,170.0,2
1187,119.0,-177.0,144.0,2
1188,100.0,-197.0,108.0,2
1189,91.0,-185.0,68.0,2
1190,80.0,-162.0,43.0,2
1191,85.0,-147.0,26.0,2
1192,91.0,-131.0,18.0,2
1193,95.0,-122.0,17.0,2
1194,95.0,-122.0,35.0,2
1195,90.0,-119.0,53.0,2
1196,87.0,-108.0,61.0,2
1197,84.0,-94.0,56.0,2
1198,70.0,-92.0,48.0,2
1199,62.0,-85.0,44.0,2
1200,39.0,-82.0,42.0,1
1201,14.0,-72.0,32.0,1
1202,-2.0,-63.0,23.0,1
1203,-13.0,-50.0,26.0,1
1204,-15.0,-61.0,29.0,1
1205,-6.0,-65.0,35.0,1
1206,3.0,-71.0,38.0,1
1207,22.0,-86.0,42.0,1
1208,39.0,-96.0,47.0,1
1209,59.0,-107.0,58.0,1
1210,82.0,-113.0,75.0,1
1211,100.0,-117.0,90.0,1
1212,116.0,-114.0,89.0,1
1213,133.0,-113.0,89.0,1
1214,143.0,-99.0,91.0,1
1215,155.0,-94.0,87.0,1
1216,168.0,-92.0,87.0,1
1217,191.0,-88.0,93.0,1
1218,206.0,-82.0,92.0,1
1219,222.0,-70.0,95.0,1
1220,239.0,-68.0,96.0,1
1221,256.0,-56.0,102.0,1
1222,264.0,-50.0,103.0,1
1223,266.0,-47.0,102.0,1
1224,266.0,-42.0,109.0,1
1225,245.0,-38.0,127.0,1
1226,252.0,-38.0,129.0,1
1227,249.0,-36.0,124.0,1
1228,246.0,-33.0,117.0,1
1229,244.0,-31.0,112.0,1
1230,242.0,-24.0,111.0,1
1231,255.0,-19.0,111.0,1
1232,270.0,0.0,109.0,1
1233,284.0,8.0,123.0,1
1234,305.0,21.0,140.0,1
1235,326.0,38.0,145.0,1
1236,344.0,42.0,131.0,1
1237,353.0,49.0,101.0,1
1238,355.0,56.0,87.0,1
1239,352.0,50.0,70.0,1
1240,340.0,47.0,64.0,1
1241,330.0,41.0,58.0,1
1242,311.0,27.0,74.0,1
1243,310.0,30.0,73.0,1
1244,314.0,42.0,70.0,1
1245,320.0,67.0,74.0,1
1246,320.0,106.0,81.0,1
1247,321.0,131.0,86.0,1
1248,315.0,141.0,86.0,1
1249,330.0,159.0,94.0,1
1250,348.0,171.0,102.0,1
1251,359.0,193.0,109.0,1
1252,364.0,197.0,121.0,1
1253,363.0,200.0,132.0,1
1254,353.0,194.0,142.0,1
1255,346.0,171.0,153.0,1
1256,336.0,140.0,149.0,1
1257,328.0,110.0,135.0,1
1258,328.0,88.0,118.0,1
1259,318.0,84.0,105.0,1
1260,294.0,79.0,91.0,1
1261,247.0,84.0,91.0,1
1262,196.0,95.0,88.0,1
1263,164.0,100.0,89.0,1
1264,132.0,101.0,87.0,1
1265,102.0,110.0,104.0,1
1266,85.0,119.0,111.0,1
1267,71.0,118.0,122.0,1
1268,65.0,128.0,135.0,1
1269,65.0,134.0,149.0,1
1270,63.0,144.0,153.0,1
1271,68.0,143.0,154.0,1
1272,68.0,149.0,157.0,1
1273,74.0,147.0,156.0,1
1274,72.0,148.0,155.0,1
1275,83.0,146.0,154.0,1
1276,92.0,146.0,154.0,1
1277,94.0,138.0,148.0,1
1278,90.0,126.0,147.0,1
1279,103.0,119.0,149.0,1
1280,107.0,103.0,149.0,1
1281,103.0,92.0,155.0,1
1282,101.0,84.0,155.0,1
1283,101.0,80.0,163.0,1
1284,100.0,73.0,163.0,1
1285,97.0,80.0,167.0,1
1286,95.0,78.0,178.0,1
1287,98.0,85.0,182.0,1
1288,94.0,90.0,191.0,1
1289,93.0,97.0,196.0,1
1290,99.0,102.0,204.0,1
1291,100.0,98.0,209.0,1
1292,100.0,95.0,211.0,1
1293,105.0,92.0,214.0,1
1294,113.0,86.0,224.0,1
1295,126.0,89.0,228.0,1
1296,136.0,91.0,228.0,1
1297,149.0,95.0,222.0,1
1298,159.0,101.0,224.0,1
1299,162.0,107.0,224.0,1
1300,157.0,117.0,224.0,1
1301,156.0,119.0,225.0,1
1302,146.0,119.0,221.0,1
1303,143.0,113.0,213.0,1
1304,129.0,110.0,211.0,1
1305,120.0,103.0,210.0,1
1306,112.0,94.0,215.0,1
1307,111.0,87.0,218.0,1
1308,104.0,81.0,222.0,1
1309,102.0,75.0,225.0,1
1310,106.0,71.0,226.0,1
1311,106.0,67.0,231.0,1
1312,104.0,59.0,238.0,1
1313,105.0,52.0,236.0,1
1314,97.0,47.0,236.0,1
1315,92.0,46.0,232.0,1
1316,93.0,44.0,229.0,1
1317,83.0,44.0,227.0,1
1318,81.0,45.0,222.0,1
1319,73.0,48.0,218.0,1
1320,71.0,56.0,214.0,1
1321,72.0,51.0,210.0,1
1322,78.0,53.0,210.0,1
1323,86.0,53.0,208.0,1
1324,90.0,54.0,208.0,1
1325,96.0,49.0,201.0,1
1326,106.0,46.0,199.0,1
1327,109.0,43.0,194.0,1
1328,117.0,39.0,201.0,1
1329,118.0,43.0,187.0,1
1330,121.0,43.0,201.0,1
1331,133.0,40.0,203.0,1
1332,136.0,40.0,210.0,1
1333,143.0,33.0,212.0,1
1334,139.0,30.0,214.0,1
1335,140.0,30.0,214.0,1
1336,135.0,36.0,210.0,1
1337,131.0,33.0,210.0,1
1338,130.0,29.0,205.0,1
1339,130.0,31.0,198.0,1
1340,133.0,30.0,192.0,1
1341,134.0,32.0,191.0,1
1342,136.0,34.0,188.0,1
1343,137.0,34.0,193.0,1
1344,135.0,43.0,194.0,1
1345,138.0,47.0,198.0,1
1346,136.0,49.0,202.0,1
1347,134.0,58.0,208.0,1
1348,137.0,56.0,210.0,1
1349,133.0,58.0,213.0,1
1350,132.0,55.0,219.0,1
1351,135.0,53.0,215.0,1
1352,128.0,46.0,220.0,0
1353,125.0,39.0,225.0,0
1354,119.0,40.0,223.0,0
1355,125.0,36.0,225.0,0
1356,125.0,31.0,223.0,0
1357,128.0,29.0,218.0,0
1358,130.0,24.0,217.0,0
1359,131.0,27.0,210.0,0
1360,134.0,31.0,206.0,0
1361,133.0,29.0,206.0,0
1362,136.0,23.0,202.0,0
1363,136.0,28.0,199.0,0
1364,132.0,29.0,203.0,0
1365,130.0,31.0,202.0,0
1366,127.0,31.0,196.0,0
1367,128.0,34.0,198.0,0
1368,125.0,31.0,200.0,0
1369,121.0,40.0,198.0,0
1370,122.0,38.0,202.0,0
1371,119.0,39.0,206.0,0
1372,125.0,40.0,202.0,0
1373,121.0,51.0,205.0,0
1374,127.0,45.0,208.0,0
1375,123.0,50.0,213.0,0
1376,123.0,51.0,218.0,0
1377,125.0,56.0,214.0,0
1378,129.0,56.0,218.0,0
1379,123.0,57.0,218.0,0
1380,122.0,60.0,221.0,0
1381,123.0,61.0,221.0,0
1382,124.0,61.0,221.0,0
1383,123.0,64.0,216.0,0
1384,123.0,64.0,218.0,0
1385,125.0,66.0,214.0,0
1386,125.0,66.0,214.0,0
1387,127.0,64.0,213.0,0
1388,125.0,67.0,212.0,0
1389,120.0,68.0,214.0,0
1390,119.0,66.0,214.0,0
1391,119.0,66.0,207.0,0
1392,120.0,65.0,214.0,0
1393,117.0,66.0,212.0,0
1394,119.0,60.0,213.0,0
1395,118.0,61.0,214.0,0
1396,117.0,62.0,212.0,0
1397,116.0,60.0,212.0,0
1398,116.0,63.0,214.0,0
1399,117.0,63.0,216.0,0
1400,118.0,61.0,217.0,0
1401,117.0,62.0,212.0,0
1402,119.0,61.0,212.0,0
1403,119.0,61.0,213.0,0
1404,119.0,62.0,213.0,0
1405,118.0,62.0,215.0,0
1406,120.0,62.0,213.0,0
1407,114.0,63.0,217.0,0
1408,118.0,66.0,216.0,0
1409,116.0,61.0,216.0,0
1410,115.0,64.0,215.0,0
1411,109.0,63.0,214.0,0
1412,111.0,65.0,220.0,0
1413,111.0,65.0,220.0,0
1414,115.0,64.0,220.0,0
1415,113.0,68.0,223.0,0
1416,118.0,67.0,216.0,0
1417,114.0,59.0,220.0,0
1418,119.0,61.0,223.0,0
1419,115.0,61.0,217.0,0
1420,112.0,59.0,215.0,0
1421,114.0,59.0,211.0,0
1422,109.0,63.0,214.0,0
1423,115.0,59.0,215.0,0
1424,115.0,61.0,211.0,0
1425,117.0,59.0,209.0,0
1426,115.0,58.0,209.0,0
1427,117.0,58.0,209.0,0
1428,116.0,56.0,209.0,0
1429,118.0,54.0,207.0,0
1430,122.0,55.0,211.0,0
1431,116.0,54.0,214.0,0
1432,121.0,54.0,214.0,0
1433,120.0,54.0,210.0,0
1434,120.0,54.0,216.0,0
1435,124.0,49.0,214.0,0
1436,118.0,53.0,210.0,0
1437,119.0,53.0,212.0,0
1438,121.0,51.0,212.0,0
1439,121.0,50.0,212.0,0
1440,118.0,46.0,212.0,0
1441,115.0,55.0,211.0,0
1442,119.0,52.0,215.0,0
1443,116.0,54.0,215.0,0
1444,116.0,54.0,211.0,0
1445,112.0,56.0,211.0,0
1446,111.0,54.0,218.0,0
1447,110.0,59.0,213.0,0
1448,110.0,54.0,216.0,0
1449,111.0,54.0,218.0,0
1450,113.0,56.0,220.0,0
1451,114.0,52.0,218.0,0
1452,110.0,57.0,216.0,0
1453,110.0,53.0,215.0,0
1454,107.0,59.0,214.0,0
1455,109.0,54.0,213.0,0
1456,115.0,55.0,214.0,0
1457,113.0,56.0,215.0,0
1458,115.0,54.0,221.0,0
1459,115.0,53.0,216.0,0
1460,114.0,58.0,209.0,0
1461,112.0,56.0,215.0,0
1462,114.0,59.0,214.0,0
1463,111.0,52.0,217.0,0
1464,112.0,51.0,218.0,0
1465,112.0,49.0,217.0,0
1466,109.0,49.0,221.0,0
1467,109.0,46.0,221.0,0
1468,113.0,48.0,218.0,0
1469,111.0,50.0,220.0,0
1470,114.0,48.0,221.0,0
1471,115.0,48.0,222.0,0
1472,114.0,48.0,219.0,0
1473,115.0,47.0,219.0,0
1474,107.0,47.0,219.0,0
1475,119.0,47.0,217.0,0
1476,115.0,47.0,219.0,0
1477,116.0,46.0,216.0,0
1478,112.0,51.0,217.0,0
1479,113.0,47.0,212.0,0
1480,114.0,54.0,214.0,0
1481,114.0,53.0,208.0,0
1482,111.0,46.0,216.0,0
1483,116.0,53.0,213.0,0
1484,113.0,56.0,211.0,0
1485,115.0,55.0,215.0,0
1486,114.0,57.0,211.0,0
1487,116.0,59.0,210.0,0
1488,112.0,59.0,215.0,0
1489,112.0,58.0,213.0,0
1490,115.0,56.0,215.0,0
1491,112.0,62.0,218.0,0
1492,113.0,61.0,215.0,0
1493,114.0,63.0,214.0,0
1494,112.0,67.0,216.0,0
1495,112.0,61.0,215.0,0
1496,113.0,65.0,219.0,0
1497,112.0,68.0,216.0,0
1498,112.0,64.0,211.0,0
1499,111.0,67.0,218.0,0
1500,112.0,65.0,212.0,0
1501,109.0,65.0,214.0,0
1502,110.0,65.0,214.0,0
1503,104.0,61.0,217.0,0
1504,110.0,66.0,215.0,0
1505,109.0,66.0,215.0,0
1506,109.0,62.0,215.0,0
1507,110.0,62.0,216.0,0
1508,110.0,62.0,217.0,0
1509,112.0,59.0,214.0,0
1510,112.0,56.0,218.0,0
1511,109.0,60.0,216.0,0
1512,115.0,56.0,215.0,0
1513,111.0,57.0,218.0,0
1514,113.0,55.0,216.0,0
1515,110.0,59.0,214.0,0
1516,113.0,56.0,217.0,0
1517,114.0,56.0,216.0,0
1518,112.0,55.0,219.0,0
1519,112.0,53.0,220.0,0
1520,112.0,52.0,218.0,0
1521,109.0,52.0,220.0,0
1522,112.0,52.0,220.0,0
1523,114.0,52.0,219.0,0
1524,111.0,49.0,218.0,0
1525,112.0,50.0,222.0,0
1526,112.0,51.0,221.0,0
1527,113.0,49.0,221.0,0
1528,110.0,52.0,223.0,0
1529,114.0,47.0,219.0,0
1530,114.0,47.0,223.0,0
1531,111.0,50.0,219.0,0
1532,111.0,50.0,216.0,0
1533,112.0,49.0,220.0,0
1534,111.0,54.0,218.0,0
1535,113.0,51.0,221.0,0
1536,111.0,50.0,218.0,0
1537,111.0,51.0,219.0,0
