,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-228.0,9.0,96.0,0
777,-233.0,9.0,96.0,0
778,-223.0,9.0,101.0,0
779,-223.0,9.0,101.0,0
780,-226.0,13.0,95.0,0
781,-227.0,16.0,94.0,0
782,-229.0,15.0,90.0,0
783,-231.0,17.0,91.0,0
784,-233.0,13.0,91.0,0
785,-239.0,10.0,89.0,0
786,-234.0,11.0,90.0,0
787,-236.0,16.0,86.0,0
788,-239.0,11.0,84.0,0
789,-242.0,11.0,85.0,0
790,-236.0,11.0,85.0,0
791,-238.0,11.0,83.0,0
792,-240.0,11.0,81.0,0
793,-241.0,15.0,80.0,0
794,-243.0,16.0,81.0,0
795,-241.0,14.0,78.0,0
796,-241.0,15.0,80.0,0
797,-240.0,14.0,74.0,0
798,-239.0,15.0,76.0,0
799,-238.0,14.0,72.0,0
800,-240.0,17.0,74.0,0
801,-243.0,17.0,72.0,0
802,-243.0,19.0,67.0,0
803,-246.0,18.0,67.0,0
804,-252.0,15.0,58.0,0
805,-257.0,18.0,61.0,0
806,-259.0,12.0,59.0,0
807,-261.0,12.0,57.0,0
808,-261.0,13.0,58.0,0
809,-258.0,7.0,57.0,0
810,-259.0,7.0,51.0,0
811,-258.0,8.0,51.0,0
812,-257.0,5.0,50.0,0
813,-252.0,4.0,47.0,0
814,-253.0,4.0,49.0,0
815,-249.0,6.0,45.0,0
816,-248.0,7.0,42.0,0
817,-244.0,9.0,44.0,0
818,-243.0,10.0,41.0,0
819,-244.0,16.0,38.0,0
820,-247.0,18.0,39.0,0
821,-247.0,17.0,36.0,0
822,-252.0,19.0,37.0,0
823,-256.0,16.0,35.0,0
824,-256.0,14.0,36.0,0
825,-255.0,12.0,34.0,0
826,-261.0,13.0,32.0,0
827,-262.0,11.0,34.0,0
828,-266.0,8.0,28.0,0
829,-267.0,7.0,29.0,0
830,-268.0,7.0,28.0,0
831,-269.0,8.0,25.0,0
832,-269.0,4.0,19.0,0
833,-268.0,3.0,17.0,0
834,-269.0,5.0,15.0,0
835,-268.0,5.0,14.0,0
836,-268.0,10.0,12.0,0
837,-267.0,9.0,15.0,0
838,-263.0,8.0,9.0,0
839,-263.0,14.0,9.0,0
840,-261.0,11.0,10.0,0
841,-259.0,10.0,9.0,0
842,-254.0,12.0,9.0,0
843,-252.0,14.0,9.0,0
844,-246.0,10.0,8.0,0
845,-247.0,13.0,8.0,0
846,-245.0,14.0,7.0,0
847,-245.0,14.0,6.0,0
848,-244.0,11.0,7.0,0
849,-249.0,15.0,7.0,0
850,-247.0,15.0,-2.0,0
851,-252.0,14.0,4.0,0
852,-250.0,11.0,-4.0,0
853,-257.0,10.0,-8.0,0
854,-256.0,10.0,-5.0,0
855,-260.0,5.0,-8.0,0
856,-258.0,6.0,-7.0,0
857,-258.0,7.0,-5.0,0
858,-260.0,11.0,-6.0,0
859,-260.0,12.0,-3.0,0
860,-266.0,17.0,-5.0,0
861,-266.0,19.0,-4.0,0
862,-265.0,17.0,-9.0,0
863,-268.0,21.0,-7.0,0
864,-272.0,22.0,-8.0,0
865,-271.0,23.0,-7.0,0
866,-273.0,24.0,-8.0,0
867,-273.0,31.0,-12.0,0
868,-276.0,31.0,-14.0,0
869,-271.0,30.0,-15.0,0
870,-271.0,31.0,-15.0,0
871,-271.0,32.0,-17.0,0
872,-270.0,33.0,-20.0,0
873,-271.0,32.0,-20.0,0
874,-274.0,31.0,-21.0,0
875,-274.0,31.0,-22.0,0
876,-271.0,28.0,-22.0,0
877,-271.0,24.0,-25.0,0
878,-268.0,22.0,-25.0,0
879,-269.0,23.0,-29.0,0
880,-270.0,20.0,-28.0,0
881,-267.0,23.0,-29.0,0
882,-266.0,24.0,-30.0,0
883,-266.0,25.0,-28.0,0
884,-267.0,27.0,-37.0,0
885,-265.0,29.0,-36.0,0
886,-265.0,28.0,-38.0,0
887,-267.0,27.0,-39.0,0
888,-268.0,27.0,-40.0,0
889,-268.0,26.0,-40.0,0
890,-270.0,28.0,-44.0,0
891,-267.0,25.0,-42.0,0
892,-270.0,26.0,-46.0,0
893,-269.0,21.0,-43.0,0
894,-267.0,19.0,-46.0,0
895,-268.0,18.0,-47.0,0
896,-267.0,17.0,-50.0,0
897,-262.0,15.0,-50.0,0
898,-264.0,15.0,-46.0,0
899,-263.0,15.0,-47.0,0
900,-258.0,16.0,-48.0,0
901,-260.0,18.0,-49.0,0
902,-258.0,19.0,-45.0,0
903,-259.0,19.0,-48.0,0
904,-258.0,20.0,-48.0,0
905,-258.0,19.0,-44.0,0
906,-260.0,18.0,-49.0,0
907,-263.0,18.0,-46.0,0
908,-260.0,20.0,-46.0,0
909,-260.0,19.0,-45.0,0
910,-261.0,20.0,-44.0,0
911,-263.0,21.0,-49.0,0
912,-262.0,22.0,-48.0,0
913,-262.0,22.0,-46.0,0
914,-262.0,22.0,-47.0,0
915,-262.0,22.0,-47.0,0
916,-264.0,21.0,-48.0,0
917,-266.0,24.0,-42.0,0
918,-264.0,21.0,-46.0,0
919,-259.0,23.0,-45.0,0
920,-262.0,22.0,-42.0,0
921,-261.0,19.0,-43.0,0
922,-261.0,21.0,-46.0,0
923,-260.0,19.0,-42.0,0
924,-261.0,24.0,-45.0,0
925,-261.0,22.0,-45.0,0
926,-259.0,20.0,-43.0,0
927,-265.0,23.0,-43.0,0
928,-262.0,21.0,-41.0,0
929,-262.0,25.0,-42.0,0
930,-265.0,25.0,-43.0,0
931,-266.0,25.0,-44.0,0
932,-264.0,23.0,-45.0,0
933,-265.0,26.0,-44.0,0
934,-265.0,30.0,-43.0,0
935,-263.0,25.0,-44.0,0
936,-260.0,28.0,-42.0,0
937,-261.0,27.0,-44.0,0
938,-263.0,29.0,-45.0,0
939,-262.0,30.0,-39.0,0
940,-261.0,31.0,-41.0,0
941,-260.0,29.0,-42.0,0
942,-260.0,26.0,-39.0,0
943,-259.0,27.0,-41.0,0
944,-260.0,29.0,-41.0,0
945,-257.0,27.0,-37.0,0
946,-260.0,29.0,-35.0,0
947,-259.0,29.0,-35.0,0
948,-259.0,29.0,-35.0,0
949,-260.0,32.0,-34.0,0
950,-258.0,31.0,-35.0,0
951,-260.0,31.0,-34.0,0
952,-258.0,30.0,-32.0,0
953,-257.0,32.0,-31.0,0
954,-258.0,28.0,-31.0,0
955,-260.0,28.0,-32.0,0
956,-257.0,25.0,-34.0,0
957,-257.0,26.0,-35.0,0
958,-260.0,27.0,-28.0,0
959,-263.0,24.0,-28.0,0
960,-262.0,23.0,-30.0,0
961,-262.0,28.0,-27.0,0
962,-263.0,28.0,-27.0,0
963,-260.0,28.0,-27.0,0
964,-258.0,26.0,-29.0,0
965,-260.0,29.0,-28.0,0
966,-261.0,29.0,-26.0,0
967,-259.0,32.0,-28.0,0
968,-257.0,33.0,-28.0,0
969,-260.0,30.0,-28.0,0
970,-261.0,31.0,-27.0,0
971,-261.0,33.0,-29.0,0
972,-259.0,32.0,-32.0,0
973,-261.0,32.0,-28.0,0
974,-260.0,30.0,-32.0,0
975,-260.0,28.0,-29.0,0
976,-260.0,27.0,-29.0,0
977,-259.0,24.0,-33.0,0
978,-262.0,28.0,-31.0,0
979,-257.0,26.0,-35.0,0
980,-262.0,25.0,-34.0,0
981,-257.0,25.0,-33.0,0
982,-260.0,24.0,-34.0,0
983,-259.0,22.0,-37.0,0
984,-259.0,27.0,-33.0,0
985,-262.0,29.0,-36.0,0
986,-257.0,23.0,-33.0,0
987,-261.0,27.0,-33.0,0
988,-257.0,29.0,-34.0,0
989,-261.0,28.0,-34.0,0
990,-256.0,31.0,-36.0,0
991,-257.0,28.0,-31.0,0
992,-257.0,31.0,-33.0,0
993,-258.0,25.0,-33.0,0
994,-261.0,26.0,-37.0,0
995,-257.0,26.0,-29.0,0
996,-258.0,26.0,-32.0,0
997,-260.0,26.0,-35.0,0
998,-258.0,28.0,-38.0,0
999,-259.0,29.0,-35.0,0
1000,-259.0,26.0,-34.0,0
1001,-258.0,27.0,-35.0,0
1002,-259.0,26.0,-34.0,0
1003,-260.0,27.0,-40.0,0
1004,-261.0,27.0,-40.0,0
1005,-261.0,28.0,-35.0,0
1006,-260.0,25.0,-38.0,0
1007,-261.0,24.0,-38.0,0
1008,-263.0,27.0,-35.0,0
1009,-263.0,27.0,-35.0,0
1010,-263.0,28.0,-35.0,0
1011,-260.0,29.0,-37.0,0
1012,-262.0,29.0,-37.0,0
1013,-261.0,30.0,-35.0,0
1014,-261.0,29.0,-35.0,0
1015,-258.0,30.0,-34.0,0
1016,-259.0,29.0,-34.0,0
1017,-259.0,27.0,-32.0,0
1018,-258.0,25.0,-36.0,0
1019,-259.0,26.0,-37.0,0
1020,-260.0,28.0,-34.0,0
1021,-262.0,27.0,-38.0,0
1022,-262.0,27.0,-39.0,0
1023,-264.0,28.0,-40.0,0
1024,-262.0,24.0,-43.0,0
1025,-264.0,25.0,-42.0,0
1026,-262.0,25.0,-39.0,0
1027,-260.0,26.0,-41.0,0
1028,-260.0,26.0,-40.0,0
1029,-260.0,28.0,-34.0,0
1030,-259.0,27.0,-38.0,0
1031,-264.0,30.0,-35.0,0
1032,-259.0,28.0,-36.0,0
1033,-259.0,28.0,-33.0,0
1034,-261.0,28.0,-34.0,0
1035,-258.0,25.0,-32.0,0
1036,-258.0,27.0,-30.0,0
1037,-261.0,27.0,-34.0,0
1038,-261.0,26.0,-36.0,0
1039,-262.0,26.0,-31.0,0
1040,-259.0,27.0,-32.0,0
1041,-259.0,27.0,-35.0,0
1042,-260.0,28.0,-35.0,0
1043,-260.0,26.0,-38.0,0
1044,-259.0,25.0,-37.0,0
1045,-263.0,25.0,-38.0,0
1046,-263.0,28.0,-33.0,0
1047,-260.0,27.0,-31.0,0
1048,-259.0,26.0,-36.0,0
1049,-261.0,26.0,-38.0,0
1050,-260.0,28.0,-35.0,0
1051,-259.0,32.0,-34.0,0
1052,-260.0,29.0,-31.0,0
1053,-262.0,30.0,-35.0,0
1054,-257.0,27.0,-32.0,0
1055,-260.0,28.0,-34.0,0
1056,-258.0,26.0,-35.0,0
1057,-260.0,29.0,-34.0,0
1058,-259.0,23.0,-33.0,0
1059,-257.0,26.0,-34.0,0
1060,-260.0,23.0,-34.0,0
1061,-259.0,23.0,-32.0,0
1062,-257.0,19.0,-34.0,0
1063,-259.0,25.0,-37.0,0
1064,-261.0,25.0,-37.0,0
1065,-257.0,23.0,-33.0,0
1066,-260.0,25.0,-32.0,0
1067,-259.0,25.0,-32.0,0
1068,-261.0,25.0,-30.0,0
1069,-260.0,24.0,-33.0,0
1070,-258.0,28.0,-29.0,0
1071,-261.0,26.0,-33.0,0
1072,-259.0,26.0,-32.0,0
1073,-257.0,27.0,-32.0,0
1074,-259.0,29.0,-32.0,0
1075,-259.0,27.0,-32.0,0
1076,-259.0,31.0,-32.0,0
1077,-259.0,30.0,-33.0,0
1078,-261.0,28.0,-28.0,0
1079,-261.0,30.0,-31.0,0
1080,-260.0,27.0,-31.0,0
1081,-260.0,27.0,-32.0,0
1082,-259.0,25.0,-34.0,0
1083,-258.0,27.0,-29.0,0
1084,-261.0,27.0,-35.0,0
1085,-261.0,25.0,-31.0,0
1086,-260.0,23.0,-35.0,0
1087,-258.0,27.0,-31.0,0
1088,-257.0,23.0,-27.0,0
1089,-262.0,27.0,-29.0,0
1090,-257.0,27.0,-34.0,0
1091,-257.0,25.0,-30.0,0
1092,-261.0,28.0,-28.0,0
1093,-260.0,28.0,-31.0,0
1094,-259.0,28.0,-31.0,0
1095,-258.0,29.0,-26.0,0
1096,-259.0,28.0,-32.0,0
1097,-259.0,27.0,-29.0,0
1098,-259.0,25.0,-30.0,0
1099,-261.0,26.0,-30.0,0
1100,-258.0,22.0,-28.0,0
1101,-259.0,24.0,-30.0,0
1102,-260.0,26.0,-31.0,0
1103,-259.0,27.0,-30.0,0
1104,-261.0,29.0,-31.0,0
1105,-261.0,25.0,-30.0,0
1106,-261.0,26.0,-29.0,0
1107,-256.0,27.0,-30.0,0
1108,-260.0,25.0,-29.0,0
1109,-260.0,26.0,-29.0,0
1110,-260.0,28.0,-31.0,0
1111,-261.0,29.0,-31.0,0
1112,-259.0,31.0,-26.0,0
1113,-259.0,28.0,-32.0,0
1114,-257.0,27.0,-27.0,0
1115,-258.0,27.0,-27.0,0
1116,-262.0,24.0,-31.0,0
1117,-262.0,28.0,-29.0,0
1118,-260.0,29.0,-28.0,0
1119,-261.0,23.0,-30.0,0
1120,-261.0,16.0,-19.0,0
1121,-264.0,22.0,-31.0,0
1122,-270.0,35.0,-27.0,0
1123,-253.0,20.0,-21.0,0
1124,-262.0,26.0,-32.0,0
1125,-261.0,26.0,-29.0,0
1126,-260.0,24.0,-31.0,0
1127,-263.0,28.0,-26.0,0
1128,-257.0,22.0,-28.0,0
1129,-261.0,26.0,-31.0,0
1130,-258.0,24.0,-28.0,0
1131,-263.0,27.0,-31.0,0
1132,-258.0,26.0,-32.0,0
1133,-260.0,24.0,-36.0,0
1134,-262.0,28.0,-28.0,0
1135,-259.0,26.0,-34.0,0
1136,-258.0,25.0,-29.0,0
1137,-263.0,31.0,-32.0,0
1138,-257.0,27.0,-32.0,0
1139,-260.0,29.0,-30.0,0
1140,-259.0,25.0,-32.0,0
1141,-259.0,25.0,-30.0,0
1142,-261.0,24.0,-33.0,0
1143,-261.0,25.0,-31.0,0
1144,-259.0,22.0,-30.0,0
1145,-261.0,24.0,-31.0,0
1146,-259.0,22.0,-33.0,0
1147,-260.0,27.0,-33.0,0
1148,-258.0,24.0,-32.0,0
1149,-261.0,26.0,-31.0,0
1150,-261.0,24.0,-30.0,0
1151,-259.0,24.0,-31.0,0
1152,-260.0,24.0,-30.0,0
1153,-258.0,24.0,-32.0,0
1154,-258.0,28.0,-33.0,0
1155,-260.0,26.0,-32.0,0
1156,-260.0,26.0,-31.0,0
1157,-260.0,31.0,-31.0,0
1158,-257.0,29.0,-30.0,0
1159,-260.0,25.0,-30.0,0
1160,-259.0,28.0,-31.0,0
1161,-258.0,26.0,-32.0,0
1162,-261.0,27.0,-34.0,0
1163,-262.0,26.0,-34.0,0
1164,-260.0,25.0,-32.0,0
1165,-260.0,25.0,-31.0,0
1166,-261.0,26.0,-32.0,0
1167,-260.0,29.0,-30.0,0
1168,-261.0,26.0,-32.0,0
1169,-262.0,29.0,-30.0,0
1170,-260.0,31.0,-31.0,0
1171,-262.0,31.0,-31.0,0
1172,-260.0,29.0,-28.0,0
1173,-258.0,26.0,-31.0,0
1174,-258.0,25.0,-28.0,0
1175,-260.0,25.0,-31.0,0
1176,-259.0,25.0,-35.0,0
1177,-259.0,26.0,-30.0,0
1178,-261.0,27.0,-29.0,0
1179,-259.0,27.0,-34.0,0
1180,-259.0,29.0,-30.0,0
1181,-258.0,26.0,-32.0,0
1182,-261.0,27.0,-30.0,0
1183,-260.0,28.0,-30.0,0
1184,-261.0,26.0,-30.0,0
1185,-260.0,29.0,-37.0,0
1186,-259.0,29.0,-27.0,0
1187,-261.0,28.0,-30.0,0
1188,-260.0,29.0,-28.0,0
1189,-263.0,30.0,-31.0,0
1190,-260.0,26.0,-30.0,0
1191,-261.0,24.0,-31.0,0
1192,-259.0,26.0,-25.0,0
1193,-262.0,25.0,-31.0,0
1194,-260.0,25.0,-30.0,0
1195,-259.0,26.0,-31.0,0
1196,-255.0,20.0,-28.0,0
1197,-260.0,25.0,-31.0,0
1198,-260.0,27.0,-27.0,0
1199,-260.0,27.0,-29.0,0
1200,-260.0,26.0,-31.0,0
1201,-260.0,26.0,-29.0,0
1202,-258.0,26.0,-33.0,0
1203,-260.0,26.0,-29.0,0
1204,-259.0,26.0,-31.0,0
1205,-261.0,28.0,-30.0,0
1206,-258.0,24.0,-31.0,0
1207,-258.0,27.0,-29.0,0
1208,-259.0,26.0,-36.0,0
1209,-260.0,24.0,-32.0,0
1210,-258.0,26.0,-32.0,0
1211,-258.0,27.0,-29.0,0
1212,-259.0,24.0,-29.0,0
1213,-261.0,26.0,-29.0,0
1214,-261.0,25.0,-30.0,0
1215,-256.0,32.0,-34.0,0
1216,-260.0,28.0,-32.0,0
1217,-258.0,29.0,-30.0,0
1218,-259.0,29.0,-29.0,0
1219,-259.0,29.0,-32.0,0
1220,-262.0,27.0,-30.0,0
1221,-258.0,29.0,-30.0,0
1222,-258.0,28.0,-30.0,0
1223,-260.0,29.0,-32.0,0
1224,-262.0,25.0,-28.0,0
1225,-261.0,29.0,-33.0,0
1226,-260.0,28.0,-31.0,0
1227,-264.0,29.0,-30.0,0
1228,-260.0,26.0,-33.0,0
1229,-258.0,27.0,-30.0,0
1230,-261.0,29.0,-34.0,0
1231,-259.0,27.0,-31.0,0
1232,-258.0,27.0,-29.0,0
1233,-260.0,28.0,-31.0,0
1234,-264.0,29.0,-30.0,0
1235,-257.0,27.0,-28.0,0
1236,-258.0,26.0,-31.0,0
1237,-260.0,30.0,-34.0,0
1238,-259.0,26.0,-30.0,0
1239,-261.0,26.0,-32.0,0
1240,-260.0,26.0,-28.0,0
1241,-259.0,25.0,-33.0,0
1242,-261.0,26.0,-29.0,0
1243,-258.0,29.0,-30.0,0
1244,-260.0,25.0,-29.0,0
1245,-257.0,26.0,-31.0,0
1246,-259.0,27.0,-30.0,0
1247,-263.0,25.0,-32.0,0
1248,-258.0,27.0,-31.0,0
1249,-260.0,28.0,-27.0,0
1250,-260.0,30.0,-34.0,0
1251,-258.0,28.0,-29.0,0
1252,-259.0,27.0,-29.0,0
1253,-260.0,26.0,-33.0,0
1254,-260.0,24.0,-31.0,0
1255,-260.0,27.0,-35.0,0
1256,-261.0,25.0,-31.0,0
1257,-259.0,26.0,-32.0,0
1258,-260.0,24.0,-32.0,0
1259,-263.0,25.0,-33.0,0
1260,-261.0,27.0,-32.0,0
1261,-263.0,28.0,-32.0,0
1262,-260.0,26.0,-29.0,0
1263,-260.0,28.0,-30.0,0
1264,-261.0,27.0,-29.0,0
1265,-256.0,25.0,-32.0,0
1266,-262.0,28.0,-33.0,0
1267,-256.0,26.0,-33.0,0
1268,-260.0,28.0,-28.0,0
1269,-258.0,21.0,-28.0,0
1270,-260.0,27.0,-32.0,0
1271,-260.0,23.0,-31.0,0
1272,-259.0,26.0,-31.0,0
1273,-263.0,27.0,-29.0,0
1274,-262.0,25.0,-31.0,0
1275,-260.0,26.0,-32.0,0
1276,-264.0,26.0,-29.0,0
1277,-261.0,27.0,-31.0,0
1278,-262.0,26.0,-32.0,0
1279,-260.0,27.0,-26.0,0
1280,-261.0,25.0,-27.0,0
1281,-262.0,27.0,-33.0,0
1282,-259.0,30.0,-30.0,0
1283,-260.0,26.0,-29.0,0
1284,-260.0,26.0,-28.0,0
1285,-262.0,26.0,-27.0,0
1286,-257.0,25.0,-31.0,0
1287,-259.0,26.0,-30.0,0
1288,-260.0,30.0,-29.0,0
1289,-259.0,26.0,-27.0,0
1290,-260.0,26.0,-32.0,0
1291,-259.0,25.0,-27.0,0
1292,-258.0,27.0,-29.0,0
1293,-259.0,24.0,-27.0,0
1294,-261.0,27.0,-28.0,0
1295,-260.0,27.0,-30.0,0
1296,-261.0,27.0,-27.0,0
1297,-262.0,28.0,-33.0,0
1298,-257.0,25.0,-27.0,0
1299,-260.0,25.0,-30.0,0
1300,-258.0,26.0,-32.0,0
1301,-257.0,22.0,-29.0,0
1302,-259.0,25.0,-32.0,0
1303,-260.0,26.0,-29.0,0
1304,-258.0,27.0,-28.0,0
1305,-263.0,27.0,-31.0,0
1306,-259.0,27.0,-31.0,0
1307,-260.0,26.0,-25.0,0
1308,-257.0,25.0,-31.0,0
1309,-259.0,24.0,-26.0,0
1310,-262.0,26.0,-26.0,0
1311,-263.0,27.0,-29.0,0
1312,-259.0,25.0,-30.0,0
1313,-262.0,26.0,-27.0,0
1314,-260.0,25.0,-27.0,0
1315,-258.0,23.0,-28.0,0
1316,-260.0,23.0,-28.0,0
1317,-260.0,24.0,-28.0,0
1318,-259.0,23.0,-27.0,0
1319,-259.0,26.0,-31.0,0
1320,-259.0,28.0,-31.0,0
1321,-261.0,27.0,-27.0,0
1322,-261.0,26.0,-29.0,0
1323,-261.0,23.0,-28.0,0
1324,-260.0,26.0,-29.0,0
1325,-260.0,24.0,-27.0,0
1326,-260.0,28.0,-27.0,0
1327,-260.0,27.0,-26.0,0
1328,-260.0,24.0,-32.0,0
1329,-258.0,26.0,-31.0,0
1330,-259.0,27.0,-27.0,0
1331,-260.0,24.0,-28.0,0
1332,-259.0,26.0,-32.0,0
1333,-260.0,25.0,-28.0,0
1334,-263.0,31.0,-30.0,0
1335,-258.0,25.0,-27.0,0
1336,-259.0,25.0,-27.0,0
1337,-259.0,24.0,-26.0,0
1338,-263.0,26.0,-25.0,0
1339,-261.0,27.0,-27.0,0
1340,-261.0,23.0,-27.0,0
1341,-258.0,21.0,-25.0,0
1342,-260.0,25.0,-24.0,0
1343,-259.0,26.0,-26.0,0
1344,-259.0,27.0,-25.0,0
1345,-260.0,27.0,-25.0,0
1346,-259.0,28.0,-27.0,0
1347,-260.0,26.0,-26.0,0
1348,-260.0,27.0,-27.0,0
1349,-258.0,27.0,-28.0,0
1350,-259.0,27.0,-25.0,0
1351,-260.0,27.0,-26.0,0
1352,-257.0,25.0,-27.0,0
1353,-260.0,28.0,-27.0,0
1354,-258.0,25.0,-31.0,0
1355,-263.0,23.0,-32.0,0
1356,-259.0,26.0,-26.0,0
1357,-259.0,25.0,-28.0,0
1358,-260.0,26.0,-31.0,0
1359,-258.0,27.0,-28.0,0
1360,-262.0,28.0,-27.0,0
1361,-260.0,29.0,-26.0,0
1362,-262.0,28.0,-27.0,0
1363,-258.0,27.0,-26.0,0
1364,-260.0,27.0,-27.0,0
1365,-261.0,28.0,-29.0,0
1366,-258.0,28.0,-25.0,0
1367,-259.0,25.0,-25.0,0
1368,-259.0,22.0,-27.0,0
1369,-260.0,26.0,-34.0,0
1370,-263.0,28.0,-29.0,0
1371,-261.0,27.0,-29.0,0
1372,-261.0,28.0,-27.0,0
1373,-261.0,27.0,-27.0,0
1374,-261.0,26.0,-28.0,0
1375,-259.0,28.0,-27.0,0
1376,-261.0,28.0,-31.0,0
1377,-259.0,26.0,-29.0,0
1378,-258.0,28.0,-29.0,0
1379,-260.0,26.0,-29.0,0
1380,-259.0,25.0,-25.0,0
1381,-262.0,25.0,-32.0,0
1382,-258.0,26.0,-29.0,0
1383,-262.0,28.0,-28.0,0
1384,-262.0,28.0,-35.0,0
1385,-266.0,26.0,-28.0,0
1386,-262.0,27.0,-31.0,0
1387,-266.0,29.0,-30.0,0
1388,-267.0,26.0,-28.0,0
1389,-267.0,27.0,-34.0,0
1390,-264.0,25.0,-31.0,0
1391,-267.0,26.0,-34.0,0
1392,-268.0,28.0,-30.0,0
1393,-269.0,26.0,-33.0,0
1394,-267.0,28.0,-26.0,0
1395,-270.0,28.0,-29.0,0
1396,-267.0,29.0,-31.0,0
1397,-268.0,26.0,-32.0,0
1398,-268.0,26.0,-29.0,0
1399,-265.0,29.0,-29.0,0
1400,-270.0,29.0,-29.0,0
1401,-268.0,28.0,-26.0,0
1402,-272.0,27.0,-28.0,0
1403,-270.0,28.0,-26.0,0
1404,-275.0,28.0,-33.0,0
1405,-272.0,26.0,-34.0,0
1406,-272.0,26.0,-32.0,0
1407,-272.0,27.0,-32.0,0
1408,-275.0,24.0,-33.0,0
1409,-273.0,26.0,-31.0,0
1410,-271.0,25.0,-33.0,0
1411,-269.0,22.0,-27.0,0
1412,-269.0,20.0,-29.0,0
1413,-269.0,24.0,-25.0,0
1414,-268.0,21.0,-24.0,0
1415,-268.0,18.0,-23.0,0
1416,-265.0,19.0,-29.0,0
1417,-267.0,17.0,-25.0,0
1418,-267.0,15.0,-23.0,0
1419,-268.0,18.0,-28.0,0
1420,-271.0,18.0,-29.0,0
1421,-268.0,17.0,-21.0,0
1422,-268.0,21.0,-24.0,0
1423,-269.0,18.0,-23.0,0
1424,-270.0,18.0,-24.0,0
1425,-269.0,21.0,-19.0,0
1426,-267.0,18.0,-18.0,0
1427,-269.0,16.0,-17.0,0
1428,-267.0,19.0,-18.0,0
1429,-268.0,15.0,-16.0,0
1430,-268.0,14.0,-12.0,0
1431,-269.0,13.0,-9.0,0
1432,-268.0,13.0,-10.0,0
1433,-265.0,14.0,-9.0,0
1434,-267.0,13.0,-7.0,0
1435,-265.0,11.0,-1.0,0
1436,-266.0,9.0,-2.0,0
1437,-265.0,10.0,-1.0,0
1438,-262.0,8.0,-1.0,0
1439,-258.0,6.0,2.0,0
1440,-255.0,8.0,4.0,0
1441,-250.0,5.0,5.0,0
1442,-251.0,9.0,9.0,0
1443,-247.0,7.0,8.0,0
1444,-252.0,10.0,11.0,0
1445,-248.0,8.0,16.0,0
1446,-251.0,11.0,19.0,0
1447,-260.0,16.0,21.0,0
1448,-257.0,13.0,22.0,0
1449,-261.0,18.0,27.0,0
1450,-261.0,12.0,25.0,0
1451,-265.0,11.0,27.0,0
1452,-262.0,17.0,24.0,0
1453,-267.0,10.0,29.0,0
1454,-266.0,9.0,29.0,0
1455,-266.0,8.0,32.0,0
1456,-265.0,6.0,35.0,0
1457,-265.0,9.0,35.0,0
1458,-265.0,8.0,35.0,0
1459,-262.0,8.0,30.0,0
1460,-260.0,10.0,31.0,0
1461,-261.0,8.0,35.0,0
1462,-261.0,10.0,39.0,0
1463,-264.0,11.0,38.0,0
1464,-265.0,14.0,41.0,0
1465,-266.0,18.0,36.0,0
1466,-264.0,13.0,35.0,0
1467,-263.0,17.0,39.0,0
1468,-256.0,18.0,37.0,0
1469,-254.0,18.0,36.0,0
1470,-250.0,20.0,34.0,0
1471,-246.0,19.0,39.0,0
1472,-244.0,16.0,40.0,0
1473,-244.0,21.0,42.0,0
1474,-243.0,19.0,42.0,0
1475,-244.0,21.0,48.0,0
1476,-248.0,22.0,49.0,0
1477,-252.0,20.0,56.0,0
1478,-256.0,22.0,54.0,0
1479,-254.0,17.0,56.0,0
1480,-251.0,14.0,58.0,0
1481,-247.0,11.0,57.0,0
1482,-238.0,9.0,57.0,0
1483,-242.0,8.0,64.0,0
1484,-237.0,7.0,56.0,0
1485,-239.0,3.0,56.0,0
1486,-239.0,4.0,53.0,0
1487,-237.0,4.0,52.0,0
1488,-238.0,5.0,55.0,0
1489,-237.0,6.0,56.0,0
1490,-237.0,4.0,59.0,0
1491,-238.0,8.0,62.0,0
1492,-240.0,9.0,60.0,0
1493,-246.0,8.0,64.0,0
1494,-242.0,9.0,67.0,0
1495,-245.0,7.0,73.0,0
1496,-244.0,6.0,75.0,0
1497,-245.0,4.0,77.0,0
1498,-246.0,5.0,80.0,0
1499,-240.0,-1.0,77.0,0
1500,-242.0,-4.0,76.0,0
1501,-238.0,-4.0,76.0,0
1502,-233.0,-12.0,75.0,0
1503,-231.0,-12.0,73.0,0
1504,-232.0,-16.0,72.0,0
1505,-230.0,-16.0,78.0,0
1506,-232.0,-16.0,81.0,0
1507,-232.0,-13.0,78.0,0
1508,-238.0,-13.0,82.0,0
1509,-237.0,-11.0,82.0,0
1510,-235.0,-5.0,81.0,0
1511,-237.0,-7.0,76.0,0
1512,-238.0,-4.0,85.0,0
1513,-241.0,-6.0,85.0,0
1514,-239.0,-4.0,92.0,0
1515,-240.0,-6.0,93.0,0
1516,-234.0,-4.0,92.0,0
1517,-232.0,-4.0,98.0,0
1518,-228.0,-1.0,106.0,0
1519,-228.0,0.0,108.0,0
1520,-227.0,-1.0,108.0,0
1521,-220.0,-1.0,108.0,0
1522,-218.0,4.0,105.0,0
1523,-216.0,2.0,105.0,0
1524,-215.0,2.0,106.0,0
1525,-216.0,5.0,106.0,0
1526,-214.0,2.0,108.0,0
1527,-217.0,1.0,111.0,0
1528,-220.0,2.0,112.0,0
1529,-222.0,0.0,113.0,0
